"Points:0","Points:1","Points:2"
0.25264496,0.10494121,0.66247684
0.25262001,0.11482363,0.66254038
0.25259507,0.12470604,0.66260391
0.25257018,0.13458845,0.66266739
0.25254291,0.14452952,0.66273582
0.25247827,0.15474567,0.66289073
0.25240532,0.16500159,0.66306949
0.25233248,0.17525746,0.66324794
0.25225908,0.18554515,0.66342735
0.25217587,0.19603734,0.66362637
0.25207621,0.20669615,0.66385877
0.25197548,0.21735808,0.66409582
0.25187469,0.22804478,0.66433269
0.2517733,0.23890391,0.66457152
0.25167519,0.2499266,0.66479981
0.25157881,0.26103809,0.66501176
0.25148255,0.27217129,0.66522318
0.25138992,0.28345817,0.66542774
0.25131378,0.29490352,0.66560006
0.25125536,0.30649638,0.66572541
0.25119853,0.31812909,0.66584408
0.25114721,0.32990944,0.66595089
0.25111163,0.34188053,0.66602451
0.25109386,0.35406286,0.66606426
0.26598272,0.10493999,0.66248012
0.2659528,0.11481997,0.66254336
0.26592287,0.12469994,0.6626066
0.26589295,0.1345799,0.66266978
0.26586032,0.14451851,0.66273791
0.26578405,0.15473332,0.66289204
0.26569754,0.16498844,0.6630699
0.26561114,0.17524356,0.66324747
0.26552409,0.18553047,0.66342598
0.26542553,0.1960222,0.66362405
0.26530856,0.20668241,0.66385543
0.26519027,0.21734607,0.66409141
0.26507187,0.22803453,0.6643272
0.26495275,0.23889562,0.66456497
0.26483744,0.24992193,0.66479254
0.26472542,0.26103869,0.66500419
0.26461351,0.27217713,0.66521531
0.2645058,0.28346947,0.66541964
0.26441687,0.29492086,0.66559184
0.26434898,0.30651847,0.66571712
0.26428333,0.31815553,0.66583574
0.26422411,0.32994011,0.66594249
0.26418325,0.34191415,0.66601598
0.26416248,0.35409766,0.66605568
0.27932778,0.10493876,0.6624831
0.27929255,0.11481628,0.66254604
0.27925736,0.12469379,0.66260898
0.27922216,0.1345713,0.66267186
0.2791838,0.14450744,0.66273969
0.27909508,0.15472089,0.662893
0.27899417,0.16497527,0.66306996
0.27889335,0.17522961,0.66324663
0.27879182,0.18551578,0.66342419
0.27867687,0.19600709,0.66362131
0.27854139,0.20666873,0.66385156
0.2784043,0.2173342,0.66408646
0.27826712,0.22802444,0.66432118
0.27812907,0.23888758,0.66455787
0.27799526,0.24991769,0.66478467
0.27786624,0.26103988,0.66499597
0.27773738,0.27218378,0.66520685
0.27761334,0.28348184,0.66541088
0.2775107,0.29493961,0.66558301
0.27743232,0.3065424,0.66570818
0.27735689,0.31818417,0.66582674
0.27728897,0.3299734,0.66593349
0.27724251,0.3419506,0.66600692
0.27721846,0.35413533,0.6660465
0.29267284,0.10493753,0.66248614
0.29263234,0.11481259,0.66254878
0.29259187,0.12468765,0.66261137
0.2925514,0.1345627,0.66267395
0.29250729,0.14449637,0.66274148
0.29240611,0.15470846,0.66289401
0.29229081,0.16496208,0.66307002
0.29217562,0.17521568,0.66324574
0.2920596,0.18550108,0.66342241
0.2919282,0.19599196,0.66361856
0.29177421,0.20665506,0.66384774
0.29161838,0.2173223,0.66408151
0.29146239,0.22801435,0.66431516
0.29130539,0.23887955,0.66455078
0.29115307,0.24991345,0.6647768
0.29100707,0.26104107,0.6649878
0.29086122,0.27219039,0.66519839
0.29072088,0.2834942,0.66540217
0.2906045,0.29495838,0.66557419
0.29051566,0.3065663,0.6656993
0.29043043,0.31821281,0.6658178
0.29035383,0.33000669,0.66592449
0.29030174,0.34198701,0.66599786
0.29027441,0.354173,0.66603732
0.30602422,0.10493641,0.66248828
0.30597797,0.11480924,0.66255057
0.30593175,0.12468206,0.66261292
0.30588558,0.13455486,0.6626752
0.30583531,0.14448628,0.66274238
0.30572084,0.15469719,0.66289407
0.30559021,0.16495019,0.66306919
0.30545983,0.17520317,0.66324395
0.30532861,0.18548794,0.66341972
0.30518007,0.19597849,0.66361493
0.30500665,0.20664294,0.66384304
0.30483124,0.21731187,0.66407579
0.30465576,0.22800559,0.66430831
0.30447924,0.23887272,0.66454291
0.30430785,0.24991034,0.66476822
0.30414426,0.26104355,0.6649791
0.30398098,0.27219847,0.66518945
0.30382395,0.28350815,0.66539305
0.3036935,0.29497883,0.66556513
0.30359408,0.30659193,0.66569018
0.30349904,0.31824309,0.66580868
0.30341366,0.33004153,0.66591537
0.30335584,0.34202498,0.66598874
0.30332521,0.35421214,0.66602808
0.31944749,0.10493595,0.66248536
0.31939256,0.11480784,0.66254735
0.31933767,0.12467973,0.66260934
0.31928283,0.1345516,0.66267121
0.31922325,0.14448208,0.66273808
0.31908914,0.15469277,0.66288894
0.31893596,0.16494596,0.66306305
0.31878307,0.17519911,0.6632368
0.31862918,0.18548407,0.66341156
0.3184557,0.19597501,0.66360569
0.31825355,0.20664118,0.66383284
0.31804904,0.21731201,0.66406459
0.31784454,0.22800763,0.66429621
0.31763873,0.23887689,0.66452986
0.31743854,0.24991852,0.66475463
0.31724727,0.26105812,0.66496569
0.31705642,0.27221945,0.66517633
0.31687257,0.2835359,0.66538024
0.31671897,0.29501465,0.66555279
0.31660289,0.30663455,0.66567838
0.31649199,0.31829175,0.66579735
0.31639227,0.33009622,0.66590452
0.31632438,0.34208357,0.66597831
0.31628841,0.35427088,0.66601765
0.33288196,0.10493555,0.66248208
0.33281791,0.11480664,0.66254371
0.33275387,0.12467773,0.66260529
0.33268988,0.1345488,0.66266686
0.33262047,0.14447848,0.66273332
0.33246556,0.15468912,0.6628834
0.33228868,0.16494264,0.66305643
0.33211213,0.17519611,0.66322923
0.33193445,0.1854814,0.66340292
0.33173457,0.1959728,0.66359609
0.33150211,0.20664074,0.66382223
0.331267,0.21731348,0.66405302
0.33103192,0.22801103,0.66428363
0.33079511,0.23888244,0.66451633
0.33056432,0.2499281,0.66474056
0.33034354,0.26107413,0.66495192
0.33012322,0.27224186,0.6651628
0.32991073,0.28356513,0.66536707
0.32973242,0.29505208,0.66554022
0.3295981,0.30667898,0.66566628
0.32946974,0.31834242,0.66578579
0.32935444,0.33015317,0.6658935
0.32927585,0.34214449,0.6659677
0.32923406,0.35433191,0.66600704
0.34631646,0.10493515,0.66247874
0.34624323,0.11480544,0.66254002
0.34617007,0.12467571,0.66260129
0.34609696,0.13454598,0.66266245
0.34601769,0.14447488,0.66272861
0.345842,0.15468545,0.6628778
0.3456414,0.1649393,0.66304988
0.34544119,0.1751931,0.6632216
0.3452397,0.18547872,0.66339433
0.34501341,0.19597059,0.66358644
0.34475067,0.20664029,0.66381156
0.34448496,0.21731496,0.6640414
0.34421927,0.22801441,0.66427112
0.34395149,0.23888797,0.66450286
0.3436901,0.24993768,0.66472656
0.34343979,0.26109013,0.66493821
0.34318998,0.27226427,0.66514933
0.34294885,0.2835944,0.66535383
0.34274581,0.29508954,0.66552758
0.34259325,0.30672342,0.66565418
0.34244746,0.31839311,0.66577423
0.34231654,0.33021015,0.66588247
0.34222728,0.34220541,0.66595715
0.34217972,0.35439292,0.66599649
0.35980195,0.1049359,0.66247386
0.35971826,0.11480766,0.66253477
0.35963467,0.12467936,0.66259563
0.35955116,0.13455099,0.66265643
0.35946068,0.14448121,0.66272217
0.35926071,0.15469295,0.66287059
0.35903209,0.16494773,0.66304165
0.35880411,0.17520243,0.66321242
0.35857499,0.18548888,0.6633842
0.35831839,0.19598161,0.66357529
0.35802084,0.20665209,0.6637997
0.35772017,0.21732739,0.66402876
0.35741988,0.22802754,0.66425771
0.3571175,0.23890208,0.66448873
0.35682186,0.24995461,0.66471207
0.35653815,0.26111215,0.66492409
0.35625541,0.27229154,0.66513562
0.35598266,0.28362742,0.6653406
0.35575217,0.2951299,0.66551501
0.35557914,0.30677009,0.6656422
0.35541397,0.31844538,0.6657629
0.35526565,0.33026811,0.66587174
0.3551639,0.3422668,0.6659469
0.35510963,0.35445398,0.6659863
0.37347567,0.10493907,0.66246629
0.37337551,0.11481714,0.66252679
0.37327546,0.12469514,0.66258723
0.3731755,0.13457306,0.66264766
0.37306756,0.14450957,0.66271305
0.37283242,0.1547254,0.66286093
0.37256372,0.16498317,0.66303116
0.3722958,0.17524081,0.66320103
0.37202665,0.1855302,0.66337198
0.37172687,0.19602565,0.6635623
0.37138018,0.2066967,0.66378641
0.37102976,0.21737193,0.66401517
0.37067991,0.22807199,0.66424382
0.37032703,0.23894648,0.66447455
0.36997971,0.24999917,0.66469795
0.3696433,0.26115799,0.66491079
0.36930814,0.27233863,0.66512311
0.36898345,0.28367606,0.66532886
0.36870384,0.29518133,0.66550428
0.36848912,0.30682394,0.66563249
0.36828345,0.31850094,0.66575414
0.36809734,0.33032548,0.66586399
0.36796716,0.34232453,0.66593993
0.36789745,0.35450912,0.6659795
0.38717514,0.10494237,0.6624586
0.38705748,0.11482707,0.66251874
0.38693997,0.12471167,0.66257882
0.38682261,0.13459618,0.6626389
0.38669598,0.14453931,0.66270387
0.38642383,0.15475942,0.66285121
0.3861132,0.16502036,0.66302061
0.38580349,0.17528115,0.66318971
0.38549244,0.1855737,0.66335982
0.38514751,0.19607198,0.66354936
0.38474962,0.20674357,0.66377318
0.38434744,0.21741872,0.6640017
0.38394585,0.22811872,0.66423005
0.38354012,0.23899309,0.6644606
0.38313839,0.25004578,0.664684
0.38274649,0.26120561,0.66489774
0.38235602,0.2723873,0.66511089
0.38197619,0.28372595,0.66531754
0.38164383,0.29523352,0.66549397
0.38138363,0.306878,0.66562313
0.38113353,0.3185561,0.66574579
0.38090634,0.3303819,0.66585666
0.38074592,0.34238103,0.66593343
0.38065901,0.35456276,0.66597313
0.40087652,0.1049457,0.66245097
0.40074074,0.11483703,0.66251069
0.40060529,0.12472825,0.66257042
0.40047011,0.13461936,0.66263014
0.40032455,0.14456908,0.66269475
0.40001509,0.15479346,0.6628415
0.39966255,0.16505755,0.66301006
0.39931107,0.17532152,0.66317838
0.39895809,0.18561721,0.66334772
0.39856803,0.19611832,0.66353649
0.39811888,0.20679045,0.66376001
0.3976649,0.21746551,0.66398823
0.39721164,0.22816543,0.66421634
0.39675301,0.2390397,0.66444665
0.39629689,0.25009239,0.66467011
0.39584953,0.26125327,0.66488469
0.39540374,0.27243599,0.66509867
0.39496875,0.28377587,0.66530615
0.39458367,0.29528573,0.66548365
0.39427796,0.30693206,0.66561377
0.39398348,0.31861126,0.66573745
0.39371523,0.33043832,0.66584933
0.39352453,0.34243751,0.66592693
0.39342058,0.35461637,0.66596681
0.4150171,0.1049527,0.66244608
0.41484451,0.11485773,0.66250527
0.41467437,0.12476231,0.66256446
0.41450506,0.13466647,0.66262358
0.41432196,0.14462893,0.66268766
0.41395798,0.15486164,0.66283375
0.41354382,0.16513091,0.66300124
0.41312894,0.1753995,0.66316843
0.41271159,0.18569936,0.66333675
0.41225561,0.19620413,0.66352451
0.41173789,0.20687559,0.66374767
0.41121197,0.21754861,0.66397548
0.41068545,0.22824618,0.66420323
0.41015249,0.23911791,0.66443318
0.40962455,0.25016785,0.66465664
0.40909413,0.26132441,0.66487193
0.40856636,0.27250314,0.66508663
0.40805292,0.28383973,0.66529495
0.40759596,0.29534805,0.66547334
0.40722173,0.30699229,0.66560453
0.40686253,0.31866929,0.66572934
0.40653726,0.33049488,0.66584229
0.40630406,0.34249189,0.66592079
0.40617675,0.35466701,0.66596085
0.10663728,0.10494599,0.67592943
0.10663624,0.11483794,0.67598474
0.1066352,0.12472989,0.67603993
0.10663415,0.13462183,0.67609513
0.10663304,0.14457248,0.67615449
0.10663053,0.15479337,0.67628735
0.10662759,0.16505146,0.67644054
0.10662466,0.17530952,0.67659348
0.1066217,0.18559939,0.6767472
0.1066184,0.19609194,0.67691761
0.10661457,0.20674397,0.67711473
0.10661066,0.21739803,0.67731476
0.10660675,0.22807686,0.67751461
0.10660282,0.23892675,0.67771596
0.10659903,0.24993171,0.67790771
0.10659545,0.26101813,0.67808479
0.10659187,0.27212626,0.67826146
0.10658839,0.28338674,0.67843229
0.10658542,0.29480341,0.67857569
0.10658326,0.30637595,0.67868018
0.10658123,0.31799096,0.67877901
0.10657936,0.32975435,0.67886811
0.106578,0.34171575,0.67892975
0.10657728,0.35389474,0.67896312
0.11991186,0.10494582,0.67593032
0.11990873,0.11483745,0.67598557
0.1199056,0.12472907,0.67604077
0.11990247,0.13462068,0.6760959
0.11989912,0.14457099,0.67615527
0.11989158,0.15479168,0.67628801
0.11988276,0.16504964,0.67644113
0.11987396,0.17530757,0.67659396
0.11986509,0.1855973,0.67674756
0.11985523,0.19608977,0.67691791
0.11984371,0.20674193,0.6771149
0.11983199,0.21739614,0.67731482
0.11982027,0.22807512,0.67751455
0.11980845,0.23892517,0.67771578
0.11979708,0.2499305,0.67790741
0.11978634,0.26101741,0.67808443
0.1197756,0.27212602,0.67826104
0.11976519,0.28338701,0.67843175
0.11975627,0.29480425,0.6785751
0.11974978,0.30637723,0.67867959
0.11974368,0.31799269,0.67877835
0.11973809,0.3297565,0.6788674
0.11973399,0.34171814,0.67892903
0.11973186,0.3538973,0.67896235
0.13318643,0.10494566,0.67593122
0.13318121,0.11483696,0.67598641
0.133176,0.12472825,0.6760416
0.13317078,0.13461953,0.67609674
0.1331652,0.14456952,0.67615604
0.13315263,0.15479,0.67628866
0.13313794,0.16504784,0.67644173
0.13312326,0.17530563,0.67659444
0.13310848,0.18559523,0.67674798
0.13309205,0.19608763,0.67691821
0.13307284,0.20673989,0.67711508
0.13305333,0.21739425,0.67731488
0.13303378,0.22807336,0.67751449
0.13301408,0.23892361,0.6777156
0.13299513,0.24992931,0.67790717
0.13297723,0.2610167,0.67808408
0.13295934,0.27212578,0.67826062
0.13294198,0.2833873,0.67843127
0.1329271,0.29480505,0.67857456
0.13291632,0.30637851,0.67867893
0.13290614,0.31799442,0.67877769
0.13289683,0.32975864,0.67886674
0.13288999,0.34172055,0.67892832
0.13288642,0.35389984,0.67896163
0.14646101,0.10494549,0.67593211
0.14645371,0.11483647,0.67598724
0.14644641,0.12472743,0.67604238
0.14643911,0.13461837,0.67609751
0.14643127,0.14456803,0.67615676
0.14641368,0.15478833,0.67628932
0.14639312,0.16504602,0.67644227
0.14637257,0.17530368,0.67659491
0.14635189,0.18559316,0.67674834
0.14632885,0.19608548,0.67691851
0.14630198,0.20673785,0.67711526
0.14627466,0.21739234,0.67731494
0.1462473,0.2280716,0.67751443
0.14621972,0.23892203,0.67771542
0.14619319,0.2499281,0.67790687
0.14616813,0.26101598,0.67808372
0.14614306,0.27212557,0.67826021
0.14611878,0.28338757,0.67843074
0.14609794,0.29480588,0.67857397
0.14608283,0.3063798,0.67867833
0.14606859,0.31799611,0.67877704
0.14605555,0.32976076,0.67886603
0.14604598,0.34172297,0.6789276
0.14604101,0.35390237,0.67896086
0.15975471,0.10494515,0.67593396
0.15974465,0.11483543,0.67598903
0.15973461,0.1247257,0.67604411
0.15972455,0.13461596,0.67609912
0.15971379,0.14456493,0.67615831
0.15968989,0.15478481,0.67629069
0.15966193,0.16504224,0.6764434
0.15963399,0.17529963,0.67659581
0.15960586,0.18558882,0.67674905
0.15957463,0.196081,0.67691892
0.1595384,0.20673364,0.67711544
0.15950161,0.21738848,0.67731482
0.15946476,0.22806807,0.67751408
0.15942763,0.23891892,0.67771482
0.159392,0.24992584,0.67790604
0.15935844,0.26101488,0.6780827
0.1593249,0.27212563,0.67825902
0.15929238,0.28338888,0.67842942
0.15926449,0.29480848,0.67857254
0.15924443,0.30638343,0.67867684
0.1592256,0.31800073,0.67877549
0.15920836,0.3297663,0.67886436
0.15919572,0.34172913,0.67892587
0.15918918,0.35390884,0.67895907
0.17305866,0.10494469,0.6759364
0.17304552,0.11483406,0.67599142
0.17303237,0.12472343,0.67604637
0.17301923,0.13461278,0.67610127
0.17300518,0.14456083,0.67616034
0.17297426,0.15478018,0.67629248
0.17293808,0.16503724,0.67644489
0.17290191,0.17529427,0.676597
0.17286551,0.18558308,0.67674989
0.17282517,0.19607507,0.67691952
0.17277865,0.20672807,0.67711562
0.17273141,0.21738334,0.67731464
0.17268412,0.22806337,0.67751354
0.17263645,0.23891477,0.67771393
0.17259079,0.24992287,0.67790484
0.17254795,0.26101348,0.67808133
0.1725051,0.27212584,0.67825741
0.17246355,0.28339076,0.67842764
0.17242792,0.29481211,0.67857057
0.17240249,0.30638853,0.6786747
0.17237867,0.31800717,0.67877328
0.1723569,0.32977405,0.67886204
0.172341,0.34173772,0.67892349
0.17233279,0.35391784,0.67895663
0.18636261,0.10494424,0.6759389
0.18634637,0.1148327,0.67599374
0.18633014,0.12472115,0.67604858
0.18631391,0.13460959,0.67610341
0.18629657,0.14455673,0.67616242
0.18625863,0.15477555,0.67629421
0.18621422,0.16503224,0.67644632
0.18616985,0.1752889,0.67659813
0.18612517,0.18557735,0.67675078
0.1860757,0.19606915,0.67692006
0.18601888,0.20672251,0.6771158
0.18596123,0.21737821,0.67731446
0.18590349,0.2280587,0.677513
0.18584529,0.23891063,0.67771298
0.1857896,0.24991989,0.67790365
0.18573745,0.26101211,0.6780799
0.18568531,0.27212602,0.6782558
0.18563473,0.28339261,0.67842579
0.18559135,0.29481575,0.6785686
0.18556052,0.30639362,0.67867261
0.18553175,0.31801364,0.67877108
0.18550546,0.3297818,0.67885971
0.18548629,0.3417463,0.67892104
0.18547639,0.35392681,0.67895418
0.19966656,0.10494378,0.67594135
0.19964723,0.11483134,0.67599612
0.19962791,0.12471888,0.67605084
0.19960858,0.13460642,0.67610556
0.19958796,0.14455263,0.67616445
0.199543,0.15477093,0.676296
0.19949037,0.16502725,0.67644781
0.19943778,0.17528352,0.67659932
0.19938484,0.18557163,0.67675161
0.19932625,0.19606322,0.67692059
0.19925915,0.20671694,0.67711598
0.19919105,0.21737309,0.67731428
0.19912285,0.228054,0.67751247
0.19905411,0.23890649,0.67771208
0.19898841,0.24991693,0.67790246
0.19892694,0.26101071,0.67807853
0.1988655,0.27212623,0.67825419
0.1988059,0.28339449,0.67842394
0.19875479,0.29481938,0.67856663
0.19871858,0.30639869,0.67867053
0.19868483,0.31802008,0.67876887
0.19865401,0.32978955,0.67885739
0.19863157,0.34175488,0.67891866
0.19862001,0.35393581,0.67895174
0.2129073,0.1049429,0.67594457
0.21288677,0.11482869,0.67599916
0.21286623,0.12471447,0.67605376
0.2128457,0.13460025,0.6761083
0.21282363,0.14454471,0.67616701
0.21277431,0.15476198,0.67629808
0.21271715,0.16501771,0.67644942
0.21265998,0.17527342,0.67660052
0.21260238,0.18556094,0.67675233
0.21253817,0.19605219,0.67692077
0.21246363,0.20670673,0.67711556
0.21238804,0.21736391,0.67731333
0.21231228,0.22804587,0.67751092
0.21223593,0.23889954,0.67771
0.21216267,0.24991216,0.67789996
0.21209317,0.26100892,0.67807573
0.21202368,0.27212742,0.67825109
0.21195638,0.28339875,0.6784206
0.21189934,0.29482698,0.67856312
0.211858,0.30640876,0.67866683
0.21181895,0.31803238,0.67876506
0.21178338,0.32980403,0.67885345
0.21175782,0.34177083,0.67891461
0.21174479,0.35395244,0.67894757
0.22614856,0.10494193,0.67594796
0.22612672,0.1148258,0.67600238
0.22610489,0.12470967,0.6760568
0.22608304,0.13459352,0.67611116
0.22605939,0.14453603,0.67616963
0.22600527,0.15475219,0.67630029
0.22594318,0.16500729,0.67645109
0.22588108,0.17526235,0.67660159
0.22581851,0.18554921,0.67675292
0.22574824,0.19604012,0.67692077
0.22566563,0.20669554,0.67711496
0.22558193,0.21735387,0.67731208
0.22549807,0.22803695,0.67750901
0.22541356,0.23889197,0.67770749
0.22533225,0.24990705,0.67789698
0.22525397,0.26100719,0.67807239
0.22517571,0.27212906,0.67824745
0.22510011,0.28340393,0.67841667
0.22503683,0.29483598,0.67855895
0.22498989,0.30642065,0.67866254
0.22494496,0.31804693,0.67876059
0.22490419,0.32982114,0.67884892
0.22487535,0.3417896,0.6789099
0.22486071,0.35397202,0.6789428
0.23938982,0.10494097,0.67595136
0.23936668,0.11482292,0.6760056
0.23934352,0.12470485,0.67605978
0.23932038,0.13458678,0.67611396
0.23929517,0.14452736,0.67617226
0.23923622,0.15474242,0.67630243
0.23916921,0.16499686,0.67645276
0.2391022,0.17525128,0.67660272
0.23903464,0.1855375,0.67675352
0.23895831,0.19602804,0.67692083
0.23886763,0.20668435,0.67711431
0.23877582,0.21734381,0.67731082
0.23868383,0.22802804,0.67750716
0.23859119,0.23888439,0.67770499
0.2385018,0.24990195,0.677894
0.23841476,0.26100546,0.67806911
0.23832774,0.2721307,0.67824382
0.23824386,0.28340912,0.6784128
0.23817433,0.29484496,0.67855483
0.23812178,0.30643255,0.67865825
0.23807098,0.31806147,0.67875618
0.23802501,0.32983825,0.67884433
0.23799285,0.34180838,0.67890525
0.23797664,0.35399163,0.67893803
0.25264296,0.10494,0.67595476
0.25261799,0.11482,0.67600882
0.25259304,0.12469999,0.67606282
0.2525681,0.13457997,0.67611682
0.2525408,0.1445186,0.67617488
0.2524761,0.15473253,0.67630458
0.25240305,0.16498633,0.67645431
0.25233009,0.17524008,0.67660379
0.2522566,0.18552567,0.67675406
0.2521733,0.19601583,0.67692077
0.25207359,0.20667306,0.67711365
0.25197279,0.21733367,0.67730951
0.25187194,0.22801907,0.6775052
0.2517705,0.23887679,0.67770243
0.25167245,0.24989684,0.6778909
0.25157624,0.26100376,0.67806572
0.2514801,0.27213243,0.67824018
0.25138763,0.28341439,0.6784088
0.25131163,0.29485407,0.67855066
0.25125337,0.30644459,0.67865396
0.25119665,0.31807616,0.67875171
0.25114548,0.3298555,0.67883974
0.25110999,0.3418273,0.67890054
0.25109217,0.35401133,0.6789332
0.26598012,0.10493878,0.6759572
0.26595014,0.11481633,0.67601097
0.26592016,0.12469388,0.67606473
0.26589021,0.13457142,0.67611849
0.26585752,0.14450759,0.67617631
0.26578116,0.15472017,0.67630535
0.26569453,0.16497321,0.67645437
0.26560798,0.17522621,0.67660308
0.26552081,0.18551102,0.67675263
0.26542214,0.19600074,0.67691857
0.2653051,0.20665939,0.67711061
0.26518676,0.21732178,0.67730558
0.26506829,0.22800896,0.67750049
0.26494911,0.23886867,0.67769688
0.2648339,0.2498924,0.67788482
0.26472211,0.26100463,0.6780594
0.26461041,0.2721386,0.67823362
0.26450291,0.28342614,0.67840207
0.26441422,0.29487187,0.67854393
0.26434648,0.30646691,0.6786471
0.264281,0.31810257,0.67874485
0.26422194,0.32988584,0.67883283
0.26418117,0.34186032,0.67889357
0.26416036,0.35404548,0.67892617
0.2793245,0.10493755,0.67595947
0.27928922,0.11481264,0.67601299
0.27925396,0.12468773,0.67606646
0.2792187,0.13456282,0.67611992
0.27918026,0.14449652,0.6761775
0.27909145,0.15470776,0.67630589
0.27899036,0.16496004,0.67645413
0.27888939,0.17521231,0.67660207
0.2787877,0.18549639,0.67675084
0.27867258,0.19598567,0.676916
0.27853706,0.20664579,0.67710716
0.27839991,0.21731,0.67730129
0.27826265,0.22799899,0.6774953
0.27812454,0.23886079,0.67769092
0.27799085,0.24988836,0.6778782
0.27786213,0.26100612,0.6780526
0.2777335,0.2721456,0.67822659
0.2776098,0.28343892,0.67839485
0.27750745,0.29489109,0.67853659
0.27742928,0.30649105,0.67863977
0.27735403,0.31813115,0.67873746
0.27728629,0.32991877,0.67882544
0.27723995,0.34189612,0.67888618
0.27721584,0.35408247,0.67891872
0.29266888,0.10493632,0.67596167
0.29262832,0.11480895,0.67601496
0.29258773,0.12468159,0.67606819
0.2925472,0.13455422,0.67612135
0.292503,0.14448546,0.67617863
0.2924017,0.15469535,0.67630637
0.29228619,0.16494688,0.67645383
0.29217082,0.17519841,0.67660105
0.29205462,0.18548174,0.67674905
0.29192305,0.19597061,0.67691344
0.29176903,0.20663217,0.6771037
0.2916131,0.21729821,0.677297
0.29145706,0.22798903,0.67749017
0.2913,0.2388529,0.6776849
0.2911478,0.24988434,0.67787164
0.29100215,0.26100761,0.67804581
0.29085663,0.27215257,0.67821956
0.29071668,0.28345174,0.67838758
0.29060069,0.29491031,0.67852932
0.29051206,0.30651522,0.67863244
0.29042706,0.31815976,0.67873007
0.29035065,0.32995173,0.67881805
0.29029867,0.34193194,0.67887878
0.29027134,0.35411945,0.67891121
0.30601943,0.10493521,0.67596316
0.30597308,0.11480561,0.67601615
0.30592677,0.124676,0.67606914
0.30588049,0.13454638,0.67612207
0.30583012,0.14447536,0.67617905
0.30571553,0.15468407,0.67630613
0.3055847,0.16493501,0.67645282
0.30545411,0.17518592,0.67659926
0.30532265,0.18546863,0.67674655
0.30517393,0.19595717,0.6769101
0.30500045,0.20662011,0.67709959
0.30482495,0.21728785,0.67729205
0.30464941,0.22798039,0.67748439
0.30447283,0.23884623,0.67767835
0.30430159,0.24988143,0.67786449
0.30413842,0.26101038,0.67803854
0.30397555,0.27216104,0.67821217
0.30381897,0.28346613,0.67838013
0.30368903,0.29493129,0.67852181
0.30358985,0.30654109,0.67862493
0.30349505,0.31818998,0.67872262
0.30340996,0.32998621,0.67881066
0.30335227,0.34196922,0.67887133
0.3033216,0.35415778,0.6789037
0.31944114,0.10493473,0.67596066
0.31938609,0.11480419,0.67601335
0.31933108,0.12467365,0.67606604
0.31927609,0.13454309,0.67611867
0.3192164,0.14447111,0.67617536
0.31908208,0.1546796,0.67630172
0.31892863,0.16493072,0.67644763
0.31877545,0.17518181,0.6765933
0.31862131,0.1854647,0.67673975
0.31844756,0.19595362,0.67690253
0.31824526,0.20661834,0.67709118
0.31804064,0.217288,0.67728293
0.31783605,0.22798246,0.67747456
0.31763011,0.23885047,0.6776678
0.31743005,0.24988976,0.67785352
0.31723928,0.26102531,0.67802781
0.31704891,0.27218252,0.67820168
0.31686559,0.28349459,0.67836988
0.31671262,0.29496789,0.67851198
0.31659693,0.30658412,0.67861551
0.31648645,0.31823862,0.67871356
0.31638715,0.33004034,0.67880195
0.31631953,0.34202671,0.67886299
0.31628355,0.35421526,0.67889535
0.33287397,0.10493433,0.67595786
0.33280975,0.11480297,0.67601025
0.33274558,0.12467162,0.67606258
0.33268145,0.13454026,0.67611492
0.33261186,0.14446747,0.6761713
0.33245671,0.15467589,0.67629701
0.33227947,0.16492733,0.67644215
0.33210257,0.17517874,0.67658699
0.33192453,0.18546195,0.67673266
0.33172432,0.19595136,0.67689461
0.33149168,0.20661785,0.67708254
0.33125642,0.21728946,0.67727351
0.33102113,0.22798587,0.67746437
0.33078417,0.23885606,0.67765689
0.3305535,0.24989949,0.67784226
0.33033329,0.26104161,0.67801678
0.33011353,0.27220544,0.67819089
0.32990167,0.28352454,0.67835933
0.32972407,0.29500616,0.67850196
0.32959032,0.306629,0.67860585
0.32946253,0.31828922,0.67870438
0.32934779,0.33009669,0.67879319
0.32926962,0.34208646,0.67885453
0.32922789,0.35427493,0.67888695
0.3463068,0.10493392,0.67595506
0.34623343,0.11480176,0.67600709
0.34616008,0.12466959,0.67605919
0.3460868,0.13453741,0.67611116
0.34600732,0.14446384,0.67616725
0.34583133,0.15467218,0.6762923
0.34563032,0.16492395,0.6764366
0.34542966,0.17517568,0.67658067
0.34522778,0.18545923,0.67672551
0.34500107,0.19594909,0.67688668
0.3447381,0.20661737,0.67707384
0.34447217,0.21729094,0.67726409
0.34420624,0.2279893,0.67745423
0.34393826,0.23886167,0.67764604
0.34367692,0.24990922,0.67783099
0.34342727,0.26105794,0.67800575
0.34317812,0.27222839,0.6781801
0.34293768,0.28355449,0.67834884
0.34273547,0.29504445,0.67849189
0.34258363,0.30667388,0.67859626
0.34243858,0.31833985,0.6786952
0.34230837,0.33015308,0.67878443
0.34221968,0.34214622,0.67884612
0.34217218,0.35433462,0.67887849
0.35979071,0.10493467,0.67595083
0.35970679,0.11480396,0.67600256
0.35962293,0.1246732,0.6760543
0.35953918,0.13454239,0.67610604
0.35944846,0.14447011,0.67616183
0.35924807,0.15467961,0.67628628
0.35901889,0.16493231,0.67642987
0.35879037,0.17518491,0.67657316
0.35856065,0.18546927,0.67671728
0.35830355,0.19595997,0.67687768
