"Points:0","Points:1","Points:2"
0.11969964,0.30724677,0.75648052
0.11969388,0.31888491,0.75647193
0.11968862,0.33067209,0.75646412
0.11968485,0.34266171,0.7564587
0.11968292,0.35486287,0.75645578
0.13308807,0.10497296,0.7567057
0.13308311,0.11491887,0.75670093
0.13307814,0.12486478,0.75669616
0.13307318,0.13481069,0.7566914
0.13306783,0.14481564,0.75668627
0.13305576,0.15508752,0.7566753
0.1330418,0.16539131,0.75666279
0.13302782,0.17569512,0.75665027
0.13301376,0.18603089,0.75663769
0.13299803,0.19657066,0.75662369
0.13297981,0.2072708,0.75660777
0.13296136,0.21797264,0.75659186
0.13294289,0.22869937,0.75657588
0.13292427,0.23959774,0.75655985
0.13290647,0.2506485,0.75654441
0.13288964,0.26176667,0.75652981
0.13287283,0.27290666,0.75651526
0.13285658,0.28419882,0.75650126
0.13284278,0.29564634,0.75648952
0.13283274,0.307248,0.75648057
0.13282312,0.31888652,0.75647199
0.13281436,0.33067405,0.75646424
0.13280807,0.34266391,0.75645876
0.13280486,0.35486519,0.75645584
0.14632331,0.10497279,0.75670558
0.14631635,0.11491839,0.75670081
0.14630941,0.12486398,0.75669605
0.14630246,0.13480958,0.75669134
0.14629498,0.14481421,0.75668621
0.14627807,0.15508591,0.75667524
0.1462585,0.16538958,0.75666273
0.14623895,0.17569326,0.75665021
0.14621925,0.18602891,0.75663769
0.14619726,0.19656861,0.75662363
0.14617175,0.20726885,0.75660777
0.14614592,0.21797082,0.75659186
0.14612004,0.2286977,0.75657588
0.14609398,0.23959623,0.75655991
0.14606905,0.25064737,0.75654441
0.14604551,0.26176599,0.75652987
0.14602196,0.27290648,0.75651532
0.14599919,0.28419915,0.75650132
0.1459799,0.29564717,0.75648957
0.14596583,0.30724922,0.75648063
0.14595237,0.31888813,0.75647205
0.14594011,0.33067605,0.7564643
0.1459313,0.34266612,0.75645882
0.1459268,0.35486752,0.7564559
0.15957561,0.10497247,0.7567054
0.15956606,0.11491739,0.75670063
0.15955651,0.12486232,0.75669587
0.15954696,0.13480726,0.75669116
0.1595367,0.1448112,0.75668603
0.15951376,0.15508254,0.75667512
0.15948717,0.16538596,0.75666261
0.15946059,0.17568938,0.75665015
0.15943384,0.18602479,0.75663757
0.15940402,0.19656435,0.75662363
0.15936968,0.20726486,0.75660771
0.15933493,0.21796712,0.75659186
0.1593001,0.2286943,0.75657594
0.15926506,0.23959324,0.75655997
0.1592316,0.25064522,0.75654453
0.15920015,0.26176497,0.75652993
0.15916869,0.2729066,0.75651544
0.15913829,0.28420043,0.75650144
0.1591125,0.29564971,0.75648969
0.15909387,0.30725265,0.75648081
0.15907608,0.31889242,0.75647223
0.1590599,0.33068115,0.75646448
0.15904829,0.34267172,0.756459
0.15904237,0.35487336,0.75645608
0.17283741,0.10497202,0.75670516
0.17282492,0.11491607,0.7567004
0.17281243,0.12486012,0.75669569
0.17279996,0.13480417,0.75669092
0.17278658,0.14480723,0.75668585
0.1727569,0.15507807,0.75667495
0.17272249,0.16538115,0.75666249
0.17268811,0.17568423,0.75665003
0.17265348,0.18601929,0.75663751
0.17261498,0.19655867,0.75662357
0.17257087,0.20725952,0.75660771
0.17252627,0.21796222,0.75659186
0.1724816,0.2286898,0.756576
0.17243659,0.23958926,0.75656003
0.17239377,0.25064239,0.75654459
0.17235366,0.26176369,0.75653011
0.17231354,0.27290684,0.75651562
0.17227477,0.28420231,0.75650162
0.17224188,0.29565325,0.75648993
0.17221829,0.30725747,0.75648105
0.17219582,0.31889844,0.75647247
0.17217541,0.3306883,0.75646472
0.1721608,0.34267956,0.7564593
0.17215338,0.35488155,0.75645638
0.18609919,0.10497158,0.75670493
0.18608378,0.11491475,0.75670016
0.18606837,0.12485792,0.75669545
0.18605295,0.13480109,0.75669074
0.18603645,0.14480327,0.75668567
0.18600003,0.1550736,0.75667477
0.18595782,0.16537634,0.75666231
0.18591562,0.17567906,0.75664991
0.18587314,0.18601379,0.75663745
0.18582593,0.19655299,0.75662351
0.18577208,0.2072542,0.75660771
0.18571763,0.2179573,0.75659186
0.18566309,0.2286853,0.75657606
0.18560815,0.23958527,0.75656009
0.18555593,0.25063956,0.75654471
0.18550716,0.26176238,0.75653023
0.18545839,0.27290708,0.75651574
0.18541124,0.28420419,0.75650179
0.18537126,0.2956568,0.75649011
0.1853427,0.3072623,0.75648123
0.18531556,0.31890446,0.75647271
0.18529092,0.33069545,0.75646496
0.18527332,0.3426874,0.75645953
0.18526441,0.35488975,0.75645661
0.19936098,0.10497114,0.75670463
0.19934264,0.11491343,0.75669992
0.19932429,0.12485572,0.75669521
0.19930595,0.13479801,0.7566905
0.19928633,0.14479931,0.75668544
0.19924317,0.15506913,0.75667459
0.19919313,0.16537152,0.75666219
0.19914314,0.1756739,0.75664979
0.19909281,0.18600827,0.75663733
0.19903688,0.19654731,0.75662345
0.19897328,0.20724888,0.75660765
0.19890898,0.21795239,0.75659186
0.19884458,0.2286808,0.75657606
0.19877972,0.23958129,0.75656021
0.19871812,0.25063673,0.75654483
0.19866067,0.2617611,0.75653034
0.19860324,0.27290735,0.75651592
0.19854772,0.28420606,0.75650197
0.19850065,0.29566038,0.75649035
0.19846712,0.3072671,0.75648147
0.19843531,0.31891048,0.75647295
0.19840641,0.3307026,0.7564652
0.19838583,0.34269524,0.75645977
0.19837542,0.35489792,0.75645691
0.21257295,0.10497034,0.75670433
0.21255328,0.11491101,0.75669968
0.21253362,0.1248517,0.75669497
0.21251395,0.13479237,0.75669026
0.21249276,0.14479207,0.75668526
0.2124451,0.15506101,0.75667441
0.21239033,0.16536289,0.75666201
0.21233557,0.17566478,0.75664967
0.21228038,0.18599866,0.75663728
0.21221867,0.19653744,0.75662345
0.21214744,0.20723978,0.75660771
0.21207546,0.21794422,0.75659198
0.21200334,0.22867358,0.75657624
0.21193068,0.23957516,0.75656039
0.2118614,0.2506327,0.75654507
0.21179575,0.26175991,0.75653064
0.21173009,0.27290893,0.75651622
0.2116667,0.28421056,0.75650233
0.21161354,0.29566795,0.75649071
0.21157487,0.30727676,0.75648189
0.21153778,0.31892201,0.75647336
0.21150418,0.33071595,0.75646561
0.21148048,0.34270969,0.75646019
0.21146856,0.35491294,0.75645733
0.22578581,0.10496945,0.75670403
0.22576474,0.11490836,0.75669938
0.22574367,0.12484728,0.75669467
0.2257226,0.13478619,0.75669003
0.22569974,0.14478409,0.75668502
0.22564712,0.15505208,0.75667423
0.22558725,0.1653534,0.75666189
0.22552741,0.17565474,0.75664961
0.22546706,0.18598805,0.75663728
0.22539914,0.19652656,0.75662345
0.22531965,0.20722975,0.75660777
0.22523937,0.21793525,0.75659209
0.22515893,0.22866565,0.75657642
0.22507793,0.23956847,0.75656062
0.22500044,0.25062844,0.75654536
0.22492579,0.2617588,0.75653094
0.22485115,0.27291104,0.75651658
0.22477922,0.28421605,0.75650275
0.22471958,0.29567698,0.75649112
0.22467525,0.30728823,0.7564823
0.22463229,0.31893575,0.75647384
0.22459351,0.33073181,0.75646615
0.2245665,0.34272683,0.75646073
0.22455294,0.3549307,0.75645781
0.23899868,0.10496857,0.75670373
0.2389762,0.11490571,0.75669909
0.23895372,0.12484286,0.75669444
0.23893125,0.13478,0.75668979
0.23890671,0.14477614,0.75668478
0.23884913,0.15504315,0.75667405
0.23878418,0.16534393,0.75666177
0.23871922,0.1756447,0.75664955
0.23865375,0.18597746,0.75663722
0.23857959,0.19651566,0.75662345
0.23849185,0.20721973,0.75660789
0.23840328,0.21792626,0.75659221
0.23831451,0.22865771,0.7565766
0.23822518,0.2395618,0.75656086
0.23813948,0.25062418,0.75654566
0.23805583,0.26175773,0.7565313
0.23797219,0.27291316,0.75651699
0.23789175,0.28422153,0.75650316
0.23782563,0.29568598,0.7564916
0.23777562,0.3072997,0.75648278
0.23772681,0.31894946,0.75647426
0.23768282,0.33074766,0.75646663
0.23765251,0.34274396,0.7564612
0.23763733,0.35494849,0.75645834
0.25222021,0.10496768,0.75670344
0.25219592,0.11490304,0.75669879
0.25217167,0.1248384,0.7566942
0.25214738,0.13477378,0.75668955
0.25212076,0.14476812,0.75668454
0.25205749,0.15503415,0.75667387
0.25198659,0.16533436,0.75666165
0.25191578,0.17563456,0.75664943
0.25184441,0.18596677,0.75663722
0.25176337,0.19650471,0.75662351
0.25166667,0.20720965,0.75660795
0.25156915,0.21791725,0.75659239
0.25147155,0.22864977,0.75657678
0.25137344,0.23955509,0.7565611
0.25127915,0.25061992,0.75654596
0.25118622,0.26175669,0.7565316
0.25109339,0.27291536,0.75651735
0.25100428,0.2842271,0.75650358
0.25093156,0.2956951,0.75649202
0.25087583,0.30731127,0.75648326
0.25082114,0.31896326,0.75647473
0.25077197,0.33076358,0.7564671
0.25073835,0.34276116,0.75646168
0.25072151,0.35496631,0.75645882
0.26551092,0.10496654,0.75670338
0.26548195,0.11489964,0.75669879
0.26545301,0.12483274,0.75669414
0.26542407,0.13476586,0.75668955
0.26539239,0.14475793,0.7566846
0.26531807,0.15502277,0.75667393
0.26523438,0.16532232,0.75666177
0.26515079,0.17562188,0.75664967
0.26506656,0.18595344,0.75663745
0.26497099,0.19649103,0.7566238
0.26485804,0.20719737,0.75660831
0.26474407,0.21790664,0.75659281
0.26463002,0.22864081,0.75657725
0.26451531,0.23954804,0.75656164
0.26440501,0.25061649,0.7565465
0.26429763,0.26175836,0.75653225
0.26419035,0.27292204,0.75651801
0.26408732,0.28423908,0.75650424
0.26400307,0.29571274,0.75649273
0.26393855,0.30733261,0.75648391
0.26387551,0.31898791,0.75647545
0.26381892,0.33079138,0.75646782
0.26378042,0.34279087,0.75646245
0.26376089,0.35499683,0.75645959
0.27880865,0.1049654,0.75670332
0.27877474,0.11489622,0.75669873
0.27874082,0.12482705,0.75669414
0.27870691,0.13475788,0.75668955
0.27866983,0.14474764,0.75668466
0.27858362,0.15501131,0.75667405
0.27848631,0.16531023,0.75666195
0.27838913,0.17560916,0.75664985
0.27829123,0.18594007,0.75663775
0.27818003,0.19647735,0.75662416
0.27804965,0.20718513,0.75660872
0.27791804,0.21789612,0.75659323
0.27778631,0.22863202,0.75657779
0.27765384,0.23954122,0.75656223
0.27752623,0.25061348,0.75654715
0.27740303,0.26176062,0.75653291
0.27727994,0.27292958,0.75651866
0.27716178,0.2842522,0.75650495
0.27706507,0.29573187,0.75649345
0.27699074,0.30735582,0.75648469
0.27691844,0.31901479,0.75647622
0.27685362,0.33082181,0.75646859
0.27680993,0.34282336,0.75646323
0.2767874,0.35503012,0.75646037
0.29210639,0.10496426,0.75670332
0.2920675,0.1148928,0.75669873
0.29202864,0.12482135,0.75669414
0.29198977,0.1347499,0.75668961
0.29194728,0.14473738,0.75668472
0.29184917,0.15499987,0.75667417
0.29173827,0.16529815,0.75666213
0.2916275,0.17559643,0.75665009
0.29151589,0.18592672,0.75663799
0.29138911,0.19646367,0.75662446
0.29124126,0.20717292,0.75660914
0.29109204,0.2178856,0.7565937
0.29094264,0.22862321,0.75657833
0.29079238,0.23953439,0.75656277
0.29064745,0.25061047,0.75654775
0.29050842,0.26176289,0.75653356
0.29036954,0.27293715,0.75651938
0.29023623,0.28426531,0.75650567
0.29012704,0.29575104,0.75649422
0.29004294,0.30737904,0.75648546
0.28996134,0.31904167,0.756477
0.28988829,0.33085221,0.75646931
0.28983942,0.34285581,0.75646394
0.28981391,0.35506344,0.75646114
0.30540985,0.10496321,0.75670338
0.30536565,0.11488965,0.75669879
0.30532148,0.12481609,0.75669426
0.30527735,0.13474253,0.75668973
0.30522916,0.14472789,0.75668484
0.30511844,0.1549893,0.75667435
0.30499315,0.16528705,0.75666237
0.30486804,0.17558479,0.75665039
0.30474213,0.18591453,0.75663835
0.30459911,0.19645126,0.75662488
0.30443296,0.20716187,0.75660956
0.30426535,0.2178762,0.75659424
0.30409768,0.22861543,0.75657886
0.30392912,0.23952851,0.75656343
0.30376637,0.25060835,0.7565484
0.30361101,0.26176617,0.75653422
0.30345589,0.27294582,0.75652009
0.30330718,0.28427964,0.75650644
0.30318522,0.29577151,0.756495
0.30309132,0.3074035,0.75648624
0.30300036,0.31906971,0.75647777
0.30291912,0.33088365,0.75647008
0.30286497,0.34288922,0.75646478
0.30283645,0.35509759,0.75646192
0.31878322,0.10496277,0.75670379
0.31873092,0.11488833,0.75669932
0.31867865,0.12481389,0.75669479
0.3186264,0.13473946,0.75669026
0.31856948,0.14472394,0.75668538
0.31843984,0.15498514,0.75667495
0.31829283,0.16528307,0.75666302
0.31814611,0.17558098,0.7566511
0.31799841,0.18591088,0.75663906
0.31783137,0.19644798,0.75662565
0.31763753,0.20716035,0.75661039
0.317442,0.21787657,0.75659508
0.31724647,0.22861771,0.75657976
0.31704977,0.23953292,0.75656432
0.31685957,0.25061694,0.75654936
0.31667802,0.26178107,0.75653517
0.31649679,0.27296701,0.75652105
0.31632271,0.28430751,0.7565074
0.31617922,0.29580703,0.75649595
0.31606993,0.30744416,0.75648713
0.31596422,0.31911474,0.75647867
0.31586966,0.33093297,0.75647104
0.31580639,0.34294066,0.75646561
0.31577304,0.35514858,0.75646281
0.33216754,0.1049624,0.75670433
0.33210668,0.11488721,0.7566998
0.33204582,0.12481203,0.75669533
0.33198503,0.13473685,0.7566908
0.33191881,0.14472058,0.75668597
0.33176908,0.15498175,0.75667554
0.33159924,0.16527997,0.75666368
0.33142972,0.17557819,0.75665176
0.33125907,0.18590841,0.75663984
0.33106652,0.19644597,0.75662643
0.33084351,0.20716013,0.75661123
0.33061847,0.21787827,0.75659597
0.33039346,0.22862132,0.75658065
0.33016694,0.23953867,0.75656527
0.3299475,0.25062692,0.75655031
0.32973787,0.26179734,0.75653613
0.32952863,0.2729896,0.756522
0.32932743,0.28433684,0.75650835
0.32916081,0.29584417,0.75649691
0.3290346,0.30748662,0.75648808
0.3289125,0.3191618,0.75647962
0.32880339,0.33098453,0.75647193
0.32873043,0.34299427,0.75646651
0.32869178,0.35520166,0.75646371
0.34555188,0.10496203,0.75670481
0.34548244,0.11488609,0.75670034
0.34541303,0.12481016,0.75669581
0.34534365,0.13473424,0.75669134
0.34526816,0.14471723,0.75668657
0.34509832,0.15497835,0.75667614
0.34490564,0.16527689,0.75666434
0.3447133,0.17557542,0.75665247
0.34451973,0.18590593,0.75664055
0.34430167,0.19644396,0.75662726
0.34404942,0.20715991,0.75661206
0.34379494,0.21787995,0.7565968
0.34354046,0.22862493,0.7565816
0.34328413,0.23954444,0.75656623
0.3430354,0.25063691,0.75655133
0.3427977,0.26181364,0.75653714
0.34256044,0.27301219,0.75652295
0.34233207,0.28436616,0.7565093
0.34214234,0.29588136,0.75649786
0.3419992,0.30752909,0.75648904
0.34186071,0.31920886,0.75648052
0.34173706,0.33103609,0.75647283
0.34165445,0.34304792,0.7564674
0.34161046,0.35525471,0.7564646
0.35898712,0.10496264,0.75670534
0.35890684,0.1148879,0.75670093
0.35882667,0.12481312,0.75669646
0.35874659,0.1347383,0.75669199
0.3586596,0.14472234,0.75668722
0.35846564,0.15498437,0.75667685
0.35824561,0.16528362,0.75666505
0.35802621,0.17558281,0.75665325
0.35780567,0.18591395,0.75664139
0.35755807,0.19645263,0.7566281
0.35727245,0.20716949,0.7566129
0.35698465,0.21789037,0.7565977
0.35669723,0.22863622,0.7565825
0.35640794,0.23955689,0.75656718
0.35612682,0.25065252,0.75655228
0.3558577,0.26183444,0.75653809
0.35558954,0.27303833,0.75652397
0.35533151,0.28439814,0.75651032
0.35511643,0.2959204,0.75649881
0.35495478,0.30757296,0.75648999
0.35479861,0.3192569,0.75648141
0.35465923,0.33108824,0.75647372
0.35456565,0.34310177,0.7564683
0.35451588,0.35530773,0.75646544
0.3726109,0.10496562,0.75670606
0.37251323,0.11489681,0.75670159
0.37241569,0.12482796,0.75669718
0.37231827,0.13475905,0.75669271
0.37221289,0.14474903,0.75668794
0.37198326,0.15501469,0.75667763
0.37172318,0.16531649,0.75666583
0.37146387,0.17561823,0.75665408
0.37120339,0.1859519,0.75664222
0.37091267,0.1964929,0.75662893
0.37057874,0.2072102,0.75661379
0.37024245,0.21793108,0.75659859
0.36990669,0.22867693,0.75658345
0.36956823,0.23959766,0.75656813
0.36923683,0.25069359,0.75655317
0.36891669,0.26187679,0.75653899
0.36859778,0.27308193,0.7565248
0.36828953,0.28444329,0.75651109
0.36802775,0.29596823,0.75649959
0.36782771,0.30762213,0.75649071
0.36763421,0.31930679,0.75648212
0.36746016,0.33113885,0.75647438
0.36734125,0.34315154,0.75646889
0.36727837,0.3553547,0.75646603
0.38626024,0.10496874,0.75670666
0.38614419,0.11490618,0.75670224
0.38602829,0.12484355,0.75669783
0.38591254,0.13478085,0.75669342
0.38578761,0.14477707,0.75668865
0.38552037,0.15504657,0.75667834
0.38521838,0.16535112,0.7566666
0.38491732,0.1756556,0.75665486
0.38461494,0.185992,0.75664306
0.3842791,0.19653541,0.75662982
0.38389477,0.20725316,0.75661469
0.38350794,0.21797404,0.75659949
0.38312167,0.22871991,0.75658435
0.38273159,0.23964059,0.75656903
0.38234717,0.25073668,0.75655407
0.38197315,0.2619209,0.75653982
0.38160047,0.27312705,0.75652564
0.38123873,0.2844896,0.75651187
0.38092655,0.29601669,0.7565003
0.38068432,0.3076714,0.75649142
0.38044953,0.31935617,0.75648278
0.38023758,0.33118841,0.75647497
0.38009149,0.34320003,0.75646949
0.38001382,0.35540017,0.75646657
0.39990959,0.10497187,0.75670731
0.39977515,0.11491555,0.75670296
0.39964089,0.12485915,0.75669855
0.39950681,0.13480268,0.75669414
0.39936227,0.14480515,0.75668937
0.39905739,0.15507844,0.75667912
0.3987135,0.16538575,0.75666738
0.39837065,0.17569298,0.75665563
0.39802638,0.18603212,0.75664389
0.39764541,0.19657792,0.75663066
0.39721069,0.20729613,0.75661552
0.39677325,0.21801701,0.75660038
0.3963365,0.22876287,0.75658524
0.3958948,0.23968354,0.75656992
0.3954573,0.25077978,0.75655496
0.39502943,0.26196501,0.75654072
0.39460301,0.27317217,0.75652641
0.39418775,0.28453594,0.75651264
0.3938252,0.29606518,0.75650108
0.39354083,0.30772066,0.75649208
0.39326477,0.31940556,0.75648344
0.39301491,0.33123797,0.75647557
0.39284167,0.34324852,0.75647008
0.39274925,0.35544562,0.75646716
0.41394946,0.10497836,0.75670773
0.41378307,0.11493474,0.75670338
0.41361892,0.12489068,0.75669903
0.41345552,0.13484624,0.75669467
0.41327828,0.1448604,0.75668991
0.41292256,0.1551412,0.75667971
0.41252005,0.16545323,0.75666803
0.41211674,0.17576462,0.75665641
0.41171095,0.18610749,0.75664467
0.41126662,0.19665647,0.75663149
0.41076377,0.20737381,0.75661641
0.41025442,0.21809267,0.75660127
0.4097448,0.22883621,0.75658613
0.40922937,0.23975438,0.75657088
0.40871984,0.25084788,0.75655597
0.40820986,0.26202911,0.75654161
0.40770313,0.27323267,0.7565273
0.40721151,0.28459355,0.75651354
0.40678021,0.29612148,0.75650185
0.40643379,0.3077746,0.75649285
0.40609959,0.31945708,0.75648409
0.40579873,0.33128762,0.75647616
0.40558839,0.3432954,0.75647062
0.40547732,0.35548893,0.7564677
0.10661758,0.10497224,0.7701211
0.10661659,0.11491674,0.77010655
0.1066156,0.12486123,0.77009201
0.1066146,0.13480574,0.77007753
0.10661354,0.14480925,0.77006191
0.10661113,0.15507999,0.77002841
0.10660832,0.16538271,0.76999021
0.10660553,0.17568544,0.76995206
0.10660271,0.18602015,0.76991373
0.10659957,0.19655879,0.769871
0.10659593,0.20725833,0.76982278
0.10659224,0.21795957,0.7697745
0.10658854,0.22868569,0.76972622
0.10658482,0.23958343,0.76967758
0.10658125,0.25063413,0.76963109
0.10657789,0.26175323,0.76958764
0.10657452,0.27289417,0.7695443
0.10657127,0.28418735,0.76950246
0.10656852,0.29563588,0.76946765
0.1065665,0.30723801,0.76944178
0.10656458,0.3188771,0.76941687
0.10656283,0.33066517,0.76939446
0.10656157,0.3426553,0.7693789
0.10656092,0.35485643,0.76937073
0.11985277,0.10497209,0.77012086
0.11984979,0.11491627,0.77010632
0.11984681,0.12486044,0.77009183
0.11984382,0.13480462,0.77007729
0.11984061,0.14480782,0.77006173
0.11983337,0.15507838,0.77002823
0.11982498,0.16538097,0.76999009
0.11981659,0.17568359,0.76995194
0.11980814,0.18601817,0.76991367
0.11979871,0.19655675,0.76987094
0.11978777,0.20725639,0.76982278
0.1197767,0.21795776,0.7697745
0.11976562,0.22868402,0.76972622
0.11975444,0.23958193,0.76967764
0.11974376,0.250633,0.76963121
0.11973366,0.26175255,0.76958776
0.11972357,0.272894,0.76954442
0.11971381,0.28418764,0.76950264
0.11970554,0.29563668,0.76946783
0.11969951,0.30723923,0.76944196
0.11969374,0.31887871,0.76941705
0.11968849,0.33066717,0.76939464
0.11968471,0.34265751,0.76937908
0.11968278,0.35485879,0.76937091
0.13308795,0.10497193,0.77012062
0.13308297,0.11491579,0.77010608
0.13307801,0.12485965,0.77009159
0.13307303,0.13480352,0.77007711
0.13306768,0.1448064,0.77006149
0.13305561,0.15507677,0.77002805
0.13304164,0.16537924,0.76998991
0.13302766,0.17568173,0.76995182
0.13301358,0.18601619,0.76991355
0.13299786,0.19655471,0.76987088
0.13297963,0.20725445,0.76982272
0.13296117,0.21795596,0.7697745
0.13294269,0.22868235,0.76972622
0.13292406,0.23958042,0.7696777
0.13290626,0.25063184,0.76963127
0.13288943,0.26175189,0.76958787
0.13287261,0.27289379,0.76954454
0.13285635,0.28418794,0.76950276
0.13284256,0.29563752,0.76946795
0.13283251,0.30724049,0.76944208
0.1328229,0.31888032,0.76941723
0.13281414,0.33066916,0.76939481
0.13280785,0.34265974,0.76937932
0.13280463,0.35486111,0.76937115
0.14632311,0.10497177,0.77012038
0.14631616,0.11491531,0.77010584
0.14630921,0.12485886,0.77009135
0.14630225,0.1348024,0.77007687
0.14629477,0.14480497,0.77006131
0.14627786,0.15507516,0.77002788
0.14625828,0.16537751,0.76998973
0.14623871,0.17567988,0.7699517
0.14621902,0.18601422,0.76991343
0.14619701,0.19655266,0.76987082
0.14617148,0.20725253,0.76982266
0.14614564,0.21795416,0.7697745
0.14611977,0.22868069,0.76972628
0.1460937,0.23957893,0.76967776
0.14606877,0.25063071,0.76963133
0.14604521,0.26175123,0.76958793
0.14602166,0.27289361,0.76954466
0.1459989,0.28418827,0.76950294
0.14597958,0.29563832,0.76946813
0.14596552,0.30724171,0.76944226
0.14595206,0.31888196,0.76941741
0.1459398,0.33067113,0.76939505
0.14593099,0.34266195,0.7693795
0.14592649,0.35486344,0.76937133
0.15957531,0.10497144,0.77011985
0.15956576,0.11491431,0.77010536
0.15955621,0.1248572,0.77009088
0.15954664,0.13480008,0.77007645
0.15953639,0.14480197,0.7700609
0.15951344,0.15507179,0.77002752
0.15948685,0.16537389,0.76998949
0.15946026,0.175676,0.76995146
0.1594335,0.18601009,0.76991332
0.15940368,0.1965484,0.7698707
0.15936932,0.20724854,0.76982266
0.15933457,0.21795048,0.7697745
0.15929975,0.22867732,0.7697264
0.15926468,0.23957594,0.76967788
0.15923122,0.25062856,0.76963156
0.15919976,0.26175022,0.76958823
0.15916832,0.2728937,0.76954496
0.1591379,0.28418955,0.7695033
0.15911211,0.29564086,0.76946855
0.15909347,0.30724514,0.76944274
0.15907568,0.31888625,0.76941788
0.15905949,0.33067626,0.76939553
0.15904789,0.34266758,0.76938003
0.15904197,0.35486934,0.76937187
0.17283697,0.104971,0.77011919
0.17282449,0.114913,0.77010477
0.172812,0.124855,0.77009028
0.17279953,0.13479701,0.77007586
0.17278613,0.14479803,0.77006036
0.17275645,0.15506734,0.77002704
0.17272204,0.16536909,0.76998907
0.17268766,0.17567086,0.76995122
0.17265303,0.18600459,0.76991308
0.17261451,0.19654274,0.76987058
0.17257042,0.20724322,0.7698226
0.17252582,0.21794556,0.76977456
0.17248115,0.22867282,0.76972651
0.17243615,0.23957197,0.76967818
0.17239332,0.25062573,0.76963192
0.17235319,0.26174891,0.76958865
0.17231309,0.27289397,0.76954544
0.17227431,0.2841914,0.76950377
0.17224142,0.2956444,0.76946908
0.1722178,0.30724996,0.76944333
0.17219535,0.31889227,0.76941848
0.17217493,0.33068344,0.76939613
0.17216031,0.34267548,0.76938069
0.17215291,0.35487756,0.76937252
0.18609864,0.10497056,0.77011853
0.18608321,0.11491168,0.77010411
0.1860678,0.12485281,0.77008975
0.1860524,0.13479394,0.77007532
0.18603589,0.14479406,0.77005988
0.18599948,0.15506287,0.77002662
0.18595725,0.1653643,0.76998872
0.18591507,0.17566571,0.76995093
0.18587258,0.18599911,0.7699129
0.18582538,0.19653708,0.76987046
0.18577154,0.20723791,0.7698226
0.18571709,0.21794066,0.76977462
0.18566255,0.22866833,0.76972669
0.18560763,0.239568,0.76967841
0.18555541,0.25062293,0.76963222
0.18550663,0.26174763,0.76958901
0.18545787,0.2728942,0.76954585
0.18541071,0.28419328,0.76950431
0.18537073,0.29564795,0.76946968
0.18534215,0.30725479,0.76944393
0.185315,0.31889832,0.76941913
0.18529035,0.33069062,0.76939678
0.18527275,0.34268335,0.76938134
0.18526383,0.35488579,0.76937324
0.1993603,0.10497012,0.77011794
0.19934195,0.11491036,0.77010351
0.19932361,0.12485061,0.77008915
0.19930527,0.13479085,0.77007478
0.19928564,0.1447901,0.77005935
0.1992425,0.15505841,0.77002615
0.19919248,0.16535948,0.76998836
0.19914247,0.17566057,0.76995063
0.19909213,0.18599363,0.76991266
0.19903623,0.19653143,0.76987034
0.19897264,0.20723259,0.7698226
0.19890836,0.21793576,0.76977473
0.19884397,0.22866383,0.76972681
0.19877911,0.23956402,0.76967865
0.1987175,0.2506201,0.76963252
0.19866008,0.26174635,0.76958942
0.19860263,0.27289444,0.76954633
0.1985471,0.28419513,0.76950485
0.19850002,0.2956515,0.76947021
0.19846649,0.30725962,0.76944453
0.19843467,0.31890434,0.76941973
0.19840577,0.3306978,0.76939744
0.19838518,0.34269121,0.76938206
0.19837476,0.35489401,0.76937389
0.21257228,0.10496932,0.7701171
0.21255261,0.11490795,0.77010274
0.21253294,0.12484659,0.77008843
0.21251327,0.13478523,0.77007407
0.21249208,0.14478287,0.77005875
0.21244441,0.15505031,0.77002567
0.21238963,0.16535088,0.769988
0.21233487,0.17565146,0.76995039
0.21227968,0.18598402,0.76991254
0.21221796,0.19652157,0.7698704
0.21214676,0.2072235,0.76982272
0.21207477,0.2179276,0.76977503
0.21200265,0.22865662,0.76972729
0.21192999,0.23955789,0.76967919
0.21186072,0.25061607,0.76963323
0.21179506,0.26174513,0.76959014
0.21172941,0.27289602,0.76954716
0.211666,0.28419963,0.76950574
0.21161284,0.29565904,0.76947123
0.21157415,0.30726925,0.76944554
0.21153705,0.3189159,0.7694208
0.21150345,0.33071119,0.76939857
0.21147975,0.34270573,0.76938313
0.21146783,0.35490906,0.76937509
0.22578518,0.10496844,0.77011627
0.2257641,0.11490531,0.77010196
0.22574303,0.12484218,0.77008772
0.22572194,0.13477907,0.77007341
0.22569907,0.14477493,0.7700581
0.22564644,0.1550414,0.77002519
0.22558656,0.16534141,0.76998764
0.22552669,0.17564143,0.76995021
0.22546633,0.18597344,0.76991248
0.22539838,0.1965107,0.76987046
0.22531891,0.20721351,0.76982296
0.22523862,0.21791865,0.76977539
0.22515818,0.22864869,0.76972783
0.2250772,0.23955122,0.7696799
0.22499968,0.25061178,0.76963401
0.22492503,0.26174402,0.76959109
0.22485039,0.27289811,0.76954818
0.22477846,0.28420505,0.76950681
0.22471881,0.29566801,0.76947236
0.22467446,0.30728072,0.76944673
0.2246315,0.31892964,0.76942205
0.2245927,0.33072707,0.76939982
0.2245657,0.34272292,0.76938444
0.22455215,0.35492691,0.7693764
0.23899809,0.10496755,0.77011544
0.2389756,0.11490266,0.77010119
0.2389531,0.12483777,0.770087
0.23893061,0.1347729,0.77007276
0.23890604,0.14476699,0.7700575
