"Points:0","Points:1","Points:2"
0.16806795,0.14150877,0.61728644
0.16800751,0.14943025,0.61807567
0.16794583,0.15744697,0.61898232
0.16788396,0.16548644,0.61988664
0.16781808,0.17368104,0.62082815
0.16774485,0.18201695,0.62184018
0.16766495,0.19044499,0.62289482
0.16757941,0.19897898,0.62395567
0.1674931,0.20768397,0.62501919
0.16740784,0.21651402,0.62606841
0.16732675,0.22543959,0.62707865
0.16725188,0.2344614,0.62802476
0.16717561,0.24369977,0.62888306
0.16710325,0.25321457,0.62961429
0.1670416,0.26293027,0.63024074
0.16699295,0.27290216,0.6307767
0.16695793,0.28331399,0.63121808
0.16692975,0.29423705,0.63153976
0.16690947,0.30565482,0.63175213
0.18347986,0.1037444,0.61534661
0.18344839,0.11123249,0.61569977
0.18341693,0.11871964,0.61605161
0.18338549,0.12620583,0.61640209
0.18335293,0.13373548,0.61676115
0.18329787,0.14149551,0.61729789
0.18321897,0.1494156,0.61808521
0.18313174,0.15743095,0.61899
0.1830442,0.16546907,0.61989254
0.18295136,0.17366244,0.6208322
0.18284845,0.18199775,0.62184227
0.182739,0.19042641,0.622895
0.18262734,0.1989622,0.62395406
0.18251465,0.20766973,0.62501597
0.18240355,0.21650288,0.62606376
0.18229541,0.22543211,0.62707281
0.18219231,0.23445804,0.62801802
0.18209401,0.24370074,0.62887543
0.18200858,0.25322005,0.62960589
0.18193845,0.26294002,0.63023174
0.18187921,0.2729156,0.63076717
0.18183121,0.28333044,0.631208
0.18179387,0.29425573,0.63152915
0.18177028,0.30567491,0.63174117
0.19876714,0.10374317,0.61536175
0.19872509,0.11122879,0.61571425
0.19868304,0.11871346,0.61606544
0.19864102,0.1261972,0.61641532
0.1985976,0.13372438,0.61677372
0.19852783,0.14148225,0.61730927
0.19843048,0.14940095,0.61809474
0.19831772,0.15741493,0.61899769
0.19820452,0.16545171,0.61989844
0.19808474,0.17364386,0.62083626
0.19795215,0.18197854,0.62184441
0.19781312,0.19040781,0.62289518
0.19767532,0.19894542,0.62395245
0.19753626,0.20765552,0.6250127
0.1973993,0.21649174,0.62605906
0.19726409,0.22542462,0.62706697
0.19713274,0.23445468,0.62801123
0.19701241,0.24370173,0.62886781
0.19691391,0.25322554,0.62959754
0.19683532,0.26294979,0.63022274
0.19676544,0.27292907,0.63075757
0.19670448,0.28334692,0.63119787
0.19665799,0.29427439,0.63151854
0.19663107,0.30569503,0.63173014
0.21381417,0.1037406,0.61538899
0.21376979,0.11122112,0.61574048
0.21372542,0.11870073,0.61609066
0.21368103,0.12617941,0.61643952
0.213635,0.13370155,0.61679697
0.21355902,0.14145468,0.61733097
0.21345319,0.14937021,0.61811352
0.21332994,0.15738201,0.61901349
0.21320607,0.16541669,0.61991131
0.21307452,0.1736069,0.62084621
0.21292761,0.18194032,0.62185127
0.21277338,0.19036983,0.622899
0.21262038,0.19891004,0.62395352
0.21246666,0.20762514,0.62501115
0.21231544,0.2164669,0.62605506
0.21216469,0.2254059,0.62706089
0.21201749,0.2344427,0.62800348
0.21188405,0.24369691,0.62885869
0.21177493,0.25322774,0.62958747
0.21168903,0.26295868,0.63021171
0.21161011,0.27294397,0.63074577
0.21153988,0.28336689,0.63118535
0.2114875,0.29429793,0.63150531
0.21145755,0.3057206,0.63171643
0.22896969,0.10373636,0.61543459
0.22891891,0.11120841,0.61578435
0.22886813,0.11867957,0.6161328
0.22881734,0.12614983,0.61647987
0.22876464,0.13366349,0.61683553
0.22867699,0.14140862,0.61736685
0.22855097,0.14931872,0.61814433
0.22840755,0.157327,0.61903924
0.22826335,0.1653582,0.61993217
0.22811013,0.17354512,0.62086213
0.22793984,0.18187661,0.62186199
0.22776091,0.19030708,0.6229046
0.2275783,0.19885157,0.62395424
0.22739562,0.20757428,0.62500721
0.22721517,0.21642463,0.62604684
0.22703746,0.22537389,0.62704921
0.22686839,0.2344228,0.62798917
0.22671328,0.24369027,0.62884235
0.22658142,0.25323439,0.62956965
0.22647342,0.26297796,0.63019264
0.22637646,0.27297384,0.63072562
0.22629499,0.28340542,0.63116407
0.22623591,0.29434282,0.63148314
0.22620022,0.30576912,0.63169354
0.2441255,0.10373206,0.61548072
0.24406818,0.11119553,0.61582869
0.24401085,0.11865811,0.61617535
0.24395354,0.12611982,0.61652064
0.24389398,0.1336249,0.61687458
0.24379413,0.14136194,0.61740297
0.24364746,0.14926654,0.61817533
0.24348338,0.15727119,0.61906505
0.24331845,0.16529888,0.61995304
0.24314301,0.17348249,0.62087786
0.24294852,0.18181211,0.62187243
0.24274419,0.19024356,0.62290972
0.24253124,0.1987924,0.62395442
0.242319,0.20752281,0.62500256
0.24210863,0.21638197,0.62603784
0.24190319,0.22534184,0.62703663
0.24171148,0.23440322,0.62797385
0.24153414,0.24368434,0.62882489
0.24137928,0.25324222,0.6295507
0.24124867,0.26299888,0.63017243
0.24113309,0.27300581,0.63070428
0.24103999,0.28344652,0.63114166
0.24097402,0.29439056,0.63145977
0.24093254,0.30582073,0.63166952
0.25933906,0.10372753,0.61552972
0.25927293,0.11118193,0.61587572
0.25920692,0.11863548,0.61622047
0.259141,0.12608817,0.61656386
0.25907248,0.13358422,0.61691576
0.25895759,0.14131269,0.61744124
0.2587859,0.14921129,0.61820823
0.2585969,0.15721263,0.61909229
0.25840735,0.16523708,0.61997479
0.25820598,0.17341769,0.62089419
0.25798377,0.18174569,0.62188298
0.25775087,0.19017841,0.62291467
0.25750375,0.19873178,0.62395412
0.25725695,0.2074706,0.62499738
0.25701237,0.21633923,0.62602806
0.25677556,0.22531034,0.6270231
0.25655818,0.23438476,0.62795746
0.25635621,0.24368009,0.62880635
0.25617695,0.25325209,0.62953061
0.25602239,0.26302192,0.63015115
0.255887,0.27304009,0.63068187
0.25578114,0.28349003,0.63111824
0.25570732,0.2944409,0.63143539
0.25565991,0.30587503,0.63164449
0.27464774,0.10372245,0.61558473
0.27456948,0.11116674,0.61592811
0.27449131,0.1186102,0.61627024
0.27441317,0.12605284,0.616611
0.27433211,0.13353878,0.61696035
0.27419883,0.14125767,0.61748207
0.27399808,0.14914991,0.61824238
0.27377543,0.15714832,0.61911911
0.273552,0.16517,0.61999452
0.27331492,0.17334807,0.62090677
0.27305445,0.18167509,0.62188822
0.27278087,0.19011039,0.62291265
0.2724939,0.19867086,0.62394559
0.2722019,0.20742127,0.62498271
0.27191168,0.21630266,0.6260078
0.27163103,0.22528851,0.62699825
0.27137193,0.23437986,0.62792921
0.27113411,0.24369425,0.6287756
0.27092615,0.2532849,0.62949836
0.27074295,0.26307192,0.63011783
0.27058336,0.27310485,0.63064766
0.27045771,0.28356671,0.63108307
0.2703701,0.29452628,0.63139933
0.27031523,0.30596578,0.63160765
0.29002228,0.10371701,0.61564106
0.28992948,0.11115044,0.6159814
0.2898367,0.11858308,0.61632049
0.28974402,0.12601492,0.61665833
0.28964791,0.13349003,0.61700469
0.2894901,0.14119871,0.61752188
0.28925246,0.14908431,0.61827445
0.28898841,0.15707965,0.61914271
0.28872344,0.16509844,0.62001002
0.28844243,0.17327389,0.62091404
0.28813457,0.18160039,0.62188697
0.28780848,0.19003928,0.62290299
0.28747025,0.19860813,0.62392831
0.28712156,0.20737158,0.62495828
0.28677496,0.21626765,0.6259768
0.28644094,0.22527139,0.62696236
0.2861287,0.23438349,0.62788981
0.28584293,0.24372111,0.62873375
0.28559446,0.25333503,0.62945521
0.28537518,0.26314354,0.63007396
0.28518692,0.27319482,0.63060319
0.28503633,0.28367177,0.63103795
0.2849302,0.29464275,0.6313535
0.28486401,0.30608901,0.63156128
0.30543655,0.10371172,0.61569756
0.3053273,0.11113456,0.61603469
0.30521819,0.11855661,0.61637062
0.30510929,0.12597787,0.61670536
0.30499646,0.13344237,0.61704856
0.30481124,0.14114103,0.61756122
0.30453309,0.14902003,0.61830586
0.30422243,0.15701219,0.6191656
0.30391139,0.16502802,0.62002462
0.30358219,0.1732008,0.62092042
0.30322301,0.18152671,0.62188476
0.30284095,0.18996908,0.62289226
0.30244857,0.19854617,0.62390995
0.30204019,0.20732251,0.62493271
0.30163458,0.21623327,0.62594485
0.30124497,0.22525495,0.62692541
0.30087769,0.2343879,0.62784946
0.30054244,0.24374898,0.62869096
0.30025232,0.25338647,0.62941104
0.29999584,0.26321682,0.63002908
0.29977781,0.27328685,0.63055784
0.29960138,0.28377926,0.63099194
0.2994765,0.29476193,0.63130677
0.29939872,0.30621499,0.63151407
0.32090762,0.10370636,0.61575335
0.32077879,0.11111852,0.61608648
0.32065016,0.11852993,0.61641848
0.32052174,0.12594059,0.61674929
0.32038882,0.13339446,0.61708862
0.3201732,0.14108317,0.61759591
0.31985235,0.14895627,0.61833173
0.31948563,0.15694535,0.61918145
0.31911841,0.1649583,0.62003082
0.31873035,0.17312843,0.6209169
0.31830889,0.18145372,0.62187129
0.3178592,0.18989946,0.62286919
0.31740052,0.19848654,0.6238783
0.31692731,0.20727876,0.62489378
0.31645709,0.21620695,0.62589931
0.31600627,0.22524917,0.62687498
0.31557864,0.23440546,0.6277957
0.31518656,0.24379231,0.62863523
0.31485146,0.2534571,0.62935501
0.31455794,0.26331308,0.62997353
0.31431019,0.27340552,0.63050264
0.31410804,0.28391701,0.63093698
0.31396446,0.29491401,0.63125163
0.31387484,0.30637464,0.63145864
0.33643749,0.1037014,0.61579043
0.33628476,0.11110365,0.61611915
0.33613229,0.11850517,0.61644673
0.33598003,0.12590598,0.61677319
0.33582261,0.13334996,0.61710817
0.33557239,0.14102949,0.61760962
0.33519894,0.14889811,0.61833584
0.33476585,0.15688586,0.61917454
0.33433187,0.16489768,0.62001324
0.3338742,0.17306694,0.62088859
0.33337846,0.1813933,0.62183207
0.33285245,0.18984458,0.62281948
0.33231246,0.19844413,0.62381965
0.33176005,0.20725533,0.62482738
0.33121032,0.21620429,0.62582612
0.33068216,0.2252709,0.62679708
0.33018404,0.23445652,0.62771553
0.32972744,0.24387668,0.628555
0.32933804,0.25357667,0.62927675
0.32899842,0.26346594,0.62989801
0.32871196,0.27358723,0.63042969
0.32847956,0.28412148,0.63086557
0.32831618,0.29513457,0.63118076
0.32821304,0.30660233,0.63138837
0.35204116,0.10369705,0.61581481
0.35186028,0.11109062,0.61613894
0.35167983,0.11848349,0.61646199
0.35149977,0.12587568,0.61678398
0.35131389,0.13331103,0.61711448
0.35102069,0.14098254,0.61761004
0.35058531,0.14884777,0.61832666
0.35007674,0.15683521,0.6191541
0.34956697,0.164847,0.61998177
0.34903014,0.17301644,0.62084609
0.34844846,0.18134467,0.62177843
0.34783357,0.18980248,0.62275529
0.34719977,0.19841546,0.62374634
0.34655547,0.20724659,0.6247462
0.34591359,0.21621732,0.62573802
0.34529486,0.22531003,0.62670493
0.34471256,0.23452702,0.62762213
0.34417775,0.24398282,0.62846249
0.34372193,0.25372091,0.62918741
0.34332737,0.26364675,0.62981308
0.34299445,0.27379933,0.63034856
0.34272447,0.28435859,0.63078713
0.34253544,0.29538938,0.63110399
0.34241587,0.30686346,0.63131279
0.36757466,0.10369267,0.61581618
0.36736304,0.11107747,0.61613536
0.36715192,0.11846154,0.61645353
0.36694133,0.1258449,0.61677068
0.3667241,0.13327132,0.61709636
0.36638469,0.1409343,0.6175862
0.36588448,0.1487958,0.61829388
0.36530313,0.15678604,0.61911041
0.36472064,0.16480051,0.61992759
0.36410794,0.17297247,0.62078154
0.36344403,0.18130443,0.62170374
0.36274424,0.1897701,0.62267113
0.3620187,0.19839719,0.62365466
0.36128765,0.20725115,0.62464923
0.36055923,0.21624613,0.62563652
0.35985523,0.22536692,0.62660152
0.35919353,0.23461694,0.62751913
0.3585847,0.24410972,0.62836206
0.35806435,0.25388551,0.6290918
0.3576158,0.26384667,0.62972325
0.35723698,0.27402952,0.63026369
0.35693032,0.28461301,0.63070595
0.3567166,0.29566088,0.63102514
0.35658088,0.30713978,0.63123548
0.38311931,0.10369185,0.61576247
0.38287339,0.1110749,0.61607647
0.38262805,0.11845712,0.61638951
0.38238335,0.1258385,0.61670154
0.38213101,0.13326284,0.61702222
0.38174042,0.14092393,0.61750621
0.38116938,0.14878699,0.6182059
0.38050783,0.15678465,0.61901164
0.37984508,0.16480637,0.61981833
0.37914851,0.17298535,0.62066191
0.37839392,0.18132548,0.62157398
0.37759876,0.18980271,0.62253207
0.37677556,0.19844918,0.62351
0.37594917,0.2073317,0.62450236
0.37512603,0.21635699,0.62548858
0.37432927,0.22551246,0.62645531
0.37357804,0.23480237,0.62737763
0.3728877,0.24433845,0.62822771
0.37229505,0.25415459,0.62896776
0.37178421,0.26415187,0.6296106
0.37135193,0.27436575,0.63016129
0.37100223,0.28497282,0.63061184
0.37076014,0.29603273,0.63093591
0.37060541,0.30750591,0.63114882
0.39884385,0.10369454,0.61567616
0.39855787,0.11108294,0.61598492
0.39827263,0.11847044,0.61629283
0.39798811,0.12585704,0.61659986
0.39769498,0.13328654,0.61691552
0.3972449,0.14095287,0.61739409
0.39658991,0.14882438,0.61808687
0.39583614,0.15683575,0.61888236
0.39508143,0.16487098,0.6196788
0.39428902,0.17306353,0.62051243
0.39343169,0.18141741,0.62141496
0.39252564,0.18990792,0.622365
0.39158878,0.19857518,0.6233387
0.39065114,0.20748687,0.62432998
0.38971716,0.21654291,0.62531632
0.38880822,0.22573249,0.62628657
0.38794267,0.23506181,0.62721646
0.38714162,0.24464013,0.62807715
0.38644752,0.25449482,0.62883133
0.38584495,0.2645264,0.62948954
0.38533387,0.27476886,0.63005394
0.3849234,0.28539363,0.6305148
0.38463566,0.29645663,0.63084531
0.38444537,0.30791381,0.63106269
0.41487238,0.10370456,0.61555094
0.41453764,0.11111232,0.61585563
0.41420388,0.11851825,0.6161595
0.41387105,0.1259224,0.61646247
0.4135282,0.13336863,0.61677414
0.41300139,0.14104861,0.61724967
0.41224039,0.14893363,0.617939
0.41137525,0.15696016,0.61872774
0.41050982,0.16500929,0.61951715
0.40960196,0.17321454,0.62034369
0.40861905,0.18157844,0.62124002
0.40757829,0.19007729,0.62218511
0.40650326,0.19875973,0.62315744
0.4054276,0.2076928,0.62415051
0.40435657,0.21677195,0.62513912
0.40330696,0.22598819,0.62611479
0.40229928,0.23535042,0.62705392
0.40136054,0.24496505,0.62792671
0.40053669,0.25485224,0.62869632
0.39981434,0.26491332,0.62937111
0.39919668,0.27517956,0.62995011
0.39869845,0.28581655,0.63042223
0.39834279,0.29687771,0.63075989
0.39810228,0.30831504,0.63098252
0.43141273,0.10372853,0.61537904
0.43101785,0.11118347,0.6156798
0.43062443,0.11863559,0.61597973
0.43023238,0.12608492,0.61627889
0.4298287,0.13357547,0.6165868
0.42920929,0.1412967,0.61705929
0.42831945,0.14921616,0.61774707
0.42732206,0.157268,0.61853164
0.42632666,0.16534072,0.61931622
0.4252845,0.17356816,0.62013805
0.42415699,0.18195087,0.62103051
0.42296174,0.19046548,0.62197298
0.42172265,0.19915895,0.62294674
0.42046821,0.20809126,0.62394565
0.41921955,0.21717049,0.62494069
0.41799003,0.22639078,0.62592614
0.416803,0.23576432,0.6268788
0.41568834,0.24539462,0.62776774
0.41468662,0.25529087,0.62855637
0.41379935,0.26535887,0.62925088
0.41303754,0.27562937,0.62984735
0.41241965,0.28626156,0.63033295
0.41197225,0.29730684,0.63067943
0.41167155,0.3087157,0.6309076
0.44843787,0.10376178,0.61520535
0.44797316,0.11128265,0.61550218
0.44751027,0.11879999,0.61579823
0.44704911,0.12631381,0.61609352
0.44657454,0.13386841,0.61639762
0.44585142,0.14165178,0.61686695
0.44481713,0.14961812,0.61755598
0.44367391,0.15770328,0.61833698
0.44253415,0.16580765,0.61911738
0.44134226,0.1740656,0.61993521
0.44005272,0.18247558,0.62082464
0.43868977,0.1910107,0.62176555
0.43726566,0.19971168,0.62274224
0.4358117,0.20863624,0.62374753
0.43436217,0.21770741,0.62474954
0.43292525,0.2269216,0.62574553
0.43152201,0.23629208,0.62671214
0.43017524,0.24591795,0.62761736
0.42893156,0.25580007,0.62842572
0.4278149,0.26585162,0.62914109
0.42684358,0.27610216,0.62975639
0.42604789,0.28670809,0.63025737
0.42547134,0.29772085,0.63061398
0.42507994,0.30908641,0.63084829
0.46711016,0.1038252,0.61505485
0.46648082,0.11146479,0.61534482
0.46587449,0.11909207,0.61563462
0.4652769,0.12670852,0.61592406
0.46466193,0.1343594,0.61622268
0.46373123,0.1422234,0.61668783
0.46243775,0.15024221,0.61737835
0.46109033,0.1583709,0.61815208
0.45971584,0.16650349,0.61892617
0.45827213,0.1747797,0.6197387
0.45671579,0.1831957,0.62062502
0.45507517,0.19172312,0.62156522
0.45336983,0.20040531,0.62254709
0.45164412,0.2093014,0.62355959
0.44994164,0.21835135,0.62456959
0.44824988,0.22754917,0.6255765
0.4465616,0.236899,0.62655687
0.44491312,0.24650088,0.62747788
0.4433589,0.25634605,0.62830591
0.44193757,0.26635835,0.62904191
0.44068912,0.27657226,0.62967682
0.43965566,0.28713942,0.63019419
0.43889636,0.29810774,0.63056177
0.4383657,0.30942002,0.63080347
0.10754666,0.10372957,0.63172108
0.10754561,0.11118813,0.63201129
0.10754455,0.11864591,0.63230038
0.1075435,0.12610294,0.63258839
0.10754236,0.13360341,0.63288361
0.10753915,0.14133534,0.63332695
0.10753373,0.1492303,0.6339826
0.10752928,0.15721907,0.63475436
0.10752479,0.16523099,0.63552469
0.10751992,0.17339815,0.63632697
0.10751436,0.18170834,0.63719302
0.10750796,0.19011597,0.63808268
0.10750011,0.1986261,0.6389522
0.10749198,0.20730259,0.63982332
0.10748393,0.21610384,0.64067751
0.10747658,0.2249991,0.64149433
0.10747035,0.23399453,0.6422525
0.10746327,0.24322334,0.64292508
0.10745529,0.25275293,0.64347929
0.10744814,0.26250032,0.64394271
0.10744289,0.27250773,0.64433908
0.10743967,0.28295511,0.64467084
0.10743697,0.29390925,0.64491653
0.10743468,0.30535406,0.64508092
0.12264001,0.10372907,0.63172477
0.12263682,0.11118663,0.63201499
0.12263365,0.11864342,0.63230413
0.12263048,0.12609944,0.63259214
0.12262707,0.13359892,0.6328873
0.12261745,0.1413299,0.63333064
0.1226012,0.14922364,0.63398623
0.12258782,0.15721223,0.63475764
0.12257438,0.165224,0.63552767
0.12255976,0.17339106,0.63632965
0.12254308,0.18170132,0.63719541
0.12252387,0.19010885,0.63808471
0.12250035,0.19861911,0.63895392
0.12247595,0.20729657,0.63982439
0.1224518,0.21609896,0.64067805
0.12242974,0.22499551,0.64149439
0.12241105,0.23399204,0.64225209
0.12238981,0.24322137,0.64292401
0.12236587,0.25275186,0.64347774
0.1223444,0.2625002,0.64394087
0.12232866,0.27250871,0.64433688
0.12231899,0.28295764,0.6446684
0.12231091,0.29391345,0.64491391
0.12230406,0.30535871,0.64507818
0.13773334,0.10372857,0.63172853
0.13772805,0.11118513,0.63201874
0.13772276,0.11864092,0.63230783
0.13771749,0.12609595,0.63259584
0.13771179,0.13359444,0.63289106
0.13769574,0.14132448,0.63333428
0.13766868,0.14921699,0.63398981
0.13764638,0.15720539,0.63476092
0.13762398,0.16521701,0.63553065
0.13759962,0.17338398,0.63633233
0.13757181,0.1816943,0.63719779
0.13753979,0.19010173,0.6380868
0.13750058,0.19861212,0.63895559
0.13745993,0.20729055,0.63982546
0.13741969,0.21609409,0.64067858
0.13738291,0.2249919,0.64149445
0.13735175,0.23398955,0.64225161
0.13731635,0.24321941,0.64292294
0.13727644,0.25275078,0.64347619
0.13724068,0.26250011,0.64393902
0.13721442,0.27250969,0.64433473
0.13719831,0.28296021,0.64466596
0.13718483,0.29391766,0.64491129
0.13717343,0.30536336,0.64507544
0.15287195,0.10372818,0.63173223
0.15286261,0.11118395,0.63202244
0.15285333,0.11863896,0.63231152
0.1528441,0.12609321,0.63259953
0.1528343,0.13359091,0.63289475
0.15280959,0.14132021,0.6333378
0.15276876,0.14921169,0.63399327
0.15273401,0.15719987,0.63476402
0.15269932,0.16521132,0.63553345
0.15266196,0.17337815,0.63633484
0.15261988,0.18168849,0.6372
0.15257196,0.19009577,0.63808864
0.15251407,0.19860625,0.63895702
0.15245457,0.20728555,0.63982642
0.1523959,0.21609016,0.640679
0.15234233,0.22498916,0.64149439
0.1522969,0.23398785,0.64225113
0.15224569,0.24321814,0.64292181
0.15218896,0.25275025,0.64347464
0.15213838,0.26250044,0.64393711
0.1521012,0.27251098,0.64433253
0.15207826,0.28296289,0.64466351
0.15205902,0.29392186,0.64490861
0.15204294,0.30536798,0.64507264
0.16819033,0.1037272,0.63174462
0.16816933,0.11118102,0.63203424
0.16814835,0.11863409,0.63232279
0.1681274,0.1260864,0.63261026
0.16810562,0.13358217,0.63290495
0.16806528,0.1413098,0.63334721
0.16800457,0.14920025,0.63400114
0.16794254,0.15718731,0.63477051
0.16788031,0.16519766,0.63553864
0.16781408,0.17336349,0.63633859
0.16774061,0.18167329,0.63720238
0.16766107,0.19008105,0.6380896
0.16757543,0.19859311,0.63895679
0.16748866,0.20727468,0.63982505
0.16740298,0.21608193,0.64067668
0.1673217,0.22498399,0.64149135
0.1672473,0.23398601,0.64224756
0.16717224,0.24321957,0.64291751
0.16710061,0.25275496,0.64346957
0.16703959,0.26250815,0.64393133
0.1669912,0.27252126,0.64432609
0.1669559,0.28297535,0.64465642
0.1669277,0.29393595,0.64490098
0.16690765,0.30538327,0.64506459
0.18347302,0.10372603,0.63175869
0.18344122,0.11117752,0.63204771
0.18340945,0.11862826,0.63233566
0.1833777,0.12607825,0.63262254
0.18334484,0.1335717,0.63291657
0.18328956,0.14129728,0.63335776
0.18321055,0.14918646,0.63401002
0.18312293,0.15717222,0.63477778
0.18303497,0.16518126,0.6355443
0.18294172,0.17334592,0.63634276
0.18283853,0.18165514,0.63720483
0.18272901,0.19006349,0.63809043
0.18261755,0.19857734,0.63895619
0.18250562,0.20726146,0.63982314
0.18239532,0.21607178,0.64067364
0.18228826,0.22497748,0.64148748
0.18218625,0.2339835,0.64224297
0.18208884,0.2432211,0.64291209
0.18200411,0.25276062,0.64346337
0.18193474,0.26251766,0.6439243
0.18187615,0.27253404,0.64431828
0.18182869,0.28299087,0.6446479
0.1817918,0.2939536,0.64489186
0.18176825,0.3054024,0.645055
0.19875571,0.10372486,0.63177276
0.19871312,0.11117402,0.63206118
0.19867055,0.11862243,0.63234854
0.19862801,0.12607011,0.63263476
0.19858406,0.13356121,0.63292819
0.19851385,0.14128476,0.63336837
0.19841658,0.14917269,0.6340189
0.1983034,0.15715712,0.63478506
0.19818971,0.16516487,0.63555002
0.19806945,0.17332835,0.63634688
0.19793653,0.18163697,0.63720727
0.197797,0.19004592,0.63809133
0.19765972,0.19856159,0.63895553
0.19752263,0.20724824,0.63982117
0.1973877,0.21606164,0.64067054
0.19725484,0.22497097,0.64148355
0.19712521,0.233981,0.64223838
0.19700545,0.24322264,0.64290667
0.19690759,0.25276628,0.64345711
0.1968299,0.26252714,0.6439172
0.19676109,0.27254683,0.64431047
0.19670145,0.2830064,0.64463937
0.1966559,0.29397121,0.64488274
0.19662884,0.30542156,0.6450454
0.21380559,0.10372237,0.63179636
0.21376078,0.11116657,0.63208389
0.21371597,0.11861005,0.63237029
0.21367118,0.12605283,0.63265562
0.21362473,0.13353902,0.63294816
0.21354836,0.14125796,0.63338697
0.21344271,0.14914282,0.63403493
0.21331917,0.15712519,0.63479841
0.21319494,0.16513096,0.63556081
0.21306303,0.17329264,0.6363551
0.2129159,0.18160006,0.63721281
0.21276113,0.19000931,0.63809437
0.21260861,0.19852759,0.63895643
0.21245666,0.20721935,0.63982004
0.21230733,0.21603842,0.64066756
0.21215887,0.22495393,0.64147902
0.21201298,0.23397069,0.6422326
0.21187949,0.24321918,0.64289975
0.21177036,0.25276926,0.64344925
0.2116847,0.26253617,0.64390838
0.21160641,0.27256119,0.6443007
0.21153724,0.28302532,0.6446287
0.21148546,0.29399353,0.64487129
0.21145511,0.30544597,0.64503342
0.22896257,0.10371824,0.631832
0.2289114,0.11115421,0.63211799
0.22886023,0.11858946,0.63240284
0.22880906,0.12602402,0.63268667
0.22875597,0.13350199,0.63297766
0.22866799,0.1412131,0.63341415
0.22854201,0.1490927,0.63405782
0.22839819,0.15707169,0.634817
0.22825353,0.16507418,0.63557529
0.22809985,0.17323275,0.63636535
0.22792923,0.18153839,0.63721865
0.22775009,0.18994863,0.63809627
0.22756785,0.19847129,0.63895494
0.22738634,0.20717084,0.63981515
0.2272072,0.21599868,0.64065969
0.22703111,0.22492462,0.64146882
0.22686295,0.23395339,0.64222056
0.22670838,0.24321468,0.64288622
0.22657673,0.25277725,0.64343458
0.22646914,0.26255581,0.64389259
0.22637273,0.27259058,0.64428383
0.22629175,0.28306273,0.64461064
0.22623275,0.29403687,0.64485216
0.22619669,0.30549303,0.64501333
0.24411997,0.10371406,0.631868
0.2440623,0.11114167,0.63215238
0.24400464,0.11856858,0.63243574
0.24394697,0.12599482,0.63271797
0.24388705,0.13346441,0.63300735
0.2437869,0.14116764,0.63344145
0.24364012,0.14904188,0.63408077
0.24347556,0.15701745,0.63483554
0.24331005,0.16501659,0.6355896
0.24313402,0.17317201,0.63637537
0.24293913,0.18147591,0.6372242
0.24273491,0.18988721,0.6380977
0.24252225,0.1984143,0.63895279
0.24231054,0.20712173,0.63980955
0.24210089,0.2159586,0.64065105
0.24189638,0.22489528,0.64145786
0.24170521,0.2339364,0.64220774
0.24152894,0.24321091,0.64287192
0.24137451,0.25278646,0.64341909
0.24124448,0.26257709,0.64387596
0.24112937,0.27262205,0.64426607
0.24103613,0.28310263,0.64459163
0.24096975,0.29408306,0.64483202
0.2409279,0.30554312,0.64499229
0.25933343,0.10370965,0.63190556
0.25926691,0.11112843,0.63218826
0.25920045,0.11854655,0.63246995
0.25913411,0.125964,0.63275057
0.25906521,0.13342479,0.63303828
0.25895002,0.14111967,0.63346994
0.25877807,0.14898805,0.63410473
0.25858822,0.15696049,0.63485473
0.25839776,0.16495663,0.6356042
0.25819552,0.17310923,0.63638544
0.25797266,0.1814117,0.63722944
0.25774008,0.18982433,0.63809866
0.25749338,0.19835608,0.63895011
0.25724679,0.20707206,0.63980329
0.25700262,0.21591859,0.64064163
0.25676626,0.22486661,0.64144599
0.25654924,0.23392066,0.64219391
0.25634903,0.24320891,0.64285648
0.25617075,0.25279775,0.64340252
0.25601727,0.26260057,0.64385825
0.25588256,0.27265581,0.64424729
0.25577623,0.28314495,0.64457172
0.25570172,0.29413182,0.64481097
0.25565401,0.3055959,0.64497042
0.27463815,0.10370471,0.63194549
0.27455926,0.11111366,0.63222599
0.27448046,0.11852197,0.63250548
0.27440172,0.12592964,0.63278395
0.27432004,0.13338062,0.63306952
0.27418628,0.14106615,0.63349807
0.27398527,0.14892834,0.63412738
0.27376121,0.15689808,0.6348713
0.27353632,0.1648917,0.63561493
0.27329785,0.17304203,0.63639021
0.27303618,0.18134369,0.63722819
0.27276236,0.189759,0.63809186
0.27247611,0.1982981,0.63893884
0.27218464,0.20702592,0.63978791
0.2718952,0.21588548,0.64062262
0.2716153,0.22484843,0.64142412
0.27135712,0.23391934,0.64216995
0.27112103,0.24322595,0.64283079
0.27091485,0.25283235,0.64337569
0.27073374,0.26265097,0.64383054
0.27057561,0.27271968,0.64421862
0.27045023,0.28321975,0.64454198
0.27036244,0.29421481,0.6447801
0.27030733,0.30568436,0.64493853
0.29000786,0.10369943,0.63198316
0.28991422,0.11109784,0.63226122
0.28982067,0.11849564,0.63253826
0.28972721,0.12589283,0.63281429
0.28963029,0.1333333,0.63309741
0.28947192,0.14100888,0.63352245
0.28923395,0.14886463,0.63414556
0.288968,0.1568315,0.63488263
0.28870109,0.1648225,0.63561976
0.28841817,0.17297046,0.63638848
0.28810871,0.18127181,0.63721955
0.28778189,0.1896908,0.63807702
0.28744459,0.19823852,0.63891888
0.28709674,0.20697962,0.63976324
0.28675121,0.21585414,0.64059371
