"Points:0","Points:1","Points:2"
0.36498958,0.16401966,0.68106985
0.36436066,0.17210484,0.68146116
0.36368263,0.18035278,0.68188035
0.3629733,0.18873173,0.68232423
0.36224446,0.19725125,0.68278736
0.36152011,0.20598984,0.68325388
0.36079919,0.21486799,0.68371481
0.36010835,0.22386199,0.68415236
0.35946393,0.2329767,0.68455553
0.35887703,0.24234125,0.68492711
0.35837626,0.25202653,0.68525022
0.35795149,0.26194161,0.6855256
0.35758972,0.27209777,0.6857577
0.35729229,0.28267586,0.68594342
0.35708019,0.2937313,0.6860767
0.35694271,0.30524129,0.68616325
0.38345554,0.10364371,0.67920595
0.38319921,0.11093112,0.67933905
0.3829436,0.11821853,0.67947179
0.3826887,0.12550592,0.67960417
0.38242629,0.13283658,0.67974049
0.38202623,0.14040463,0.6799559
0.38144544,0.14817432,0.68027812
0.38076606,0.15608171,0.68064839
0.38008353,0.16401605,0.68101913
0.37936756,0.17210855,0.68140692
0.37859592,0.18036515,0.68182302
0.3777881,0.18875712,0.6822648
0.37695956,0.19730058,0.68272704
0.37613907,0.20607676,0.68319416
0.37532377,0.21499486,0.68365598
0.37454188,0.2240331,0.6840955
0.37381071,0.23319508,0.68450224
0.37314641,0.24260412,0.68487883
0.37257919,0.25232133,0.68520671
0.37209767,0.26225623,0.68548667
0.37168682,0.27242625,0.68572241
0.37134925,0.28301218,0.68591052
0.37111017,0.29406926,0.68604481
0.37095401,0.30557323,0.68613154
0.39916158,0.10364557,0.67916185
0.39886284,0.11093667,0.67929333
0.39856496,0.1182277,0.67942452
0.39826792,0.12551865,0.67955536
0.39796239,0.13285282,0.67969018
0.39750069,0.14042437,0.67990392
0.39683303,0.14820059,0.68022364
0.39605734,0.15612151,0.68059027
0.39527857,0.16406935,0.68095732
0.39446256,0.17217541,0.68134159
0.39358404,0.18044589,0.68175459
0.39266136,0.18885237,0.68219483
0.39171532,0.19742112,0.68265688
0.39078096,0.20623592,0.6831252
0.38985303,0.21519475,0.68358839
0.38895759,0.22427733,0.68403053
0.38811389,0.23348683,0.68444204
0.38734183,0.24293891,0.6848253
0.38667789,0.25268567,0.6851598
0.38610989,0.26263782,0.68544644
0.38562608,0.27281728,0.6856873
0.38523376,0.28340301,0.68587852
0.38495418,0.29445139,0.68601418
0.3847667,0.30593756,0.68610156
0.41517207,0.10365517,0.67911702
0.41482142,0.11096472,0.6792469
0.41447192,0.1182732,0.67937642
0.41412356,0.12558067,0.67950571
0.41376534,0.13293043,0.67963898
0.41322392,0.14051436,0.67985135
0.41244623,0.14830242,0.68016881
0.41155311,0.15623744,0.6805318
0.41065779,0.16419812,0.68089515
0.40972075,0.17231591,0.68127584
0.40871137,0.18059577,0.68168586
0.40764886,0.18901114,0.68212491
0.40656015,0.19759929,0.68258715
0.4054836,0.20644486,0.68305701
0.40441543,0.21543646,0.68352199
0.40337667,0.22455581,0.68396699
0.4023914,0.23380618,0.68438357
0.40148333,0.24329484,0.68477386
0.40069333,0.25306445,0.68511534
0.40001136,0.26302931,0.68540901
0.39942876,0.27321342,0.68565518
0.3989566,0.28379372,0.68584961
0.39861622,0.29482898,0.68598682
0.3983849,0.30629346,0.68607497
0.43171179,0.10367893,0.67908311
0.43129662,0.11103521,0.67921102
0.43088314,0.11838941,0.67933863
0.43047133,0.12574154,0.67946607
0.43004817,0.1331351,0.67959744
0.42941007,0.14075966,0.67980814
0.42849761,0.1485814,0.68012339
0.42746258,0.15654038,0.68048245
0.42642847,0.16452299,0.68084162
0.42534879,0.17266133,0.68121821
0.42418703,0.18095863,0.68162465
0.42296302,0.18938966,0.68206197
0.42170292,0.19799246,0.68252349
0.42043433,0.20684418,0.68299431
0.41917607,0.21584292,0.6834603
0.41794679,0.2249745,0.68390763
0.41677654,0.23424278,0.68432885
0.41569152,0.243747,0.68472606
0.41473374,0.25351831,0.68507433
0.41389865,0.2634747,0.6853748
0.41318414,0.27364475,0.68562615
0.41260341,0.28420314,0.68582356
0.41217965,0.29521126,0.68596214
0.41189739,0.30664638,0.68605089
0.44874766,0.10371221,0.67905641
0.44825721,0.11113451,0.67918235
0.4477689,0.118554,0.67930806
0.44728276,0.12597068,0.67943352
0.44678351,0.13342835,0.67956299
0.44603661,0.14111513,0.67977208
0.44497174,0.14898293,0.68008631
0.44377843,0.15697348,0.68044162
0.44258869,0.16498564,0.68079662
0.44134846,0.17315249,0.68116909
0.44001451,0.18147542,0.68157196
0.43861267,0.18992633,0.68200785
0.43715516,0.19853741,0.68246865
0.43566757,0.20738496,0.68293983
0.43418959,0.21637851,0.68340623
0.43273541,0.2255078,0.68385488
0.4313359,0.23477642,0.6842795
0.4300161,0.2442774,0.68468302
0.42882705,0.25403067,0.68503791
0.42777511,0.26395923,0.68534529
0.42686501,0.27409494,0.68560177
0.42611998,0.28461266,0.6858024
0.42558065,0.29557759,0.68594253
0.42522585,0.30696949,0.68603218
0.4674792,0.10377852,0.67903811
0.46681082,0.11132411,0.67916101
0.46616647,0.118857,0.67928386
0.4655315,0.12637891,0.67940664
0.46488044,0.13393466,0.67953354
0.46391344,0.14170252,0.67974079
0.46256396,0.14961842,0.68005413
0.46114677,0.15764977,0.68040425
0.45970321,0.1656848,0.68075424
0.45819277,0.17386375,0.68112224
0.45657513,0.18218674,0.68152171
0.45487979,0.19062512,0.68195695
0.45312071,0.19921468,0.68241793
0.4513419,0.2080359,0.68289012
0.44959199,0.21701396,0.68335706
0.44785997,0.22612897,0.68380696
0.44615692,0.23537979,0.68423474
0.44452834,0.24485762,0.68464428
0.44303524,0.2545698,0.68500549
0.44168973,0.26444951,0.6853196
0.44052169,0.27453607,0.68558133
0.43956169,0.28500146,0.68578553
0.43886214,0.29591221,0.68592769
0.43839598,0.30725119,0.68601859
0.10755669,0.10370094,0.69504923
0.10755592,0.11110281,0.69515198
0.10755515,0.11850467,0.69525433
0.10755439,0.12590651,0.69535625
0.10755354,0.13335225,0.69546115
0.1075506,0.1410286,0.69563335
0.10754517,0.14886265,0.69589549
0.10754108,0.1567802,0.69617796
0.10753698,0.16472189,0.69645905
0.1075325,0.17281996,0.69675261
0.10752738,0.18106098,0.69706374
0.1075215,0.18938176,0.69740051
0.10751373,0.19776548,0.69776833
0.10750522,0.20629112,0.69813198
0.1074968,0.2149369,0.6984883
0.10748924,0.2236691,0.69881606
0.10748337,0.23250476,0.69910705
0.10747712,0.24159573,0.69937813
0.10746954,0.25102928,0.69962239
0.10746248,0.26074505,0.6998328
0.10745722,0.2707406,0.70001078
0.10745382,0.28118891,0.70015264
0.1074511,0.2921465,0.70025414
0.10744894,0.30360207,0.70031983
0.12267005,0.10370039,0.69505006
0.12266776,0.11110117,0.69515258
0.12266546,0.11850192,0.69525468
0.12266318,0.12590267,0.69535637
0.12266063,0.13334732,0.69546103
0.1226518,0.14102261,0.69563293
0.12263553,0.14885525,0.69589478
0.12262323,0.15677282,0.69617695
0.12261095,0.16471457,0.69645774
0.12259751,0.17281276,0.69675106
0.12258213,0.18105406,0.69706202
0.1225645,0.18937486,0.6973986
0.12254121,0.19775859,0.69776648
0.12251568,0.20628509,0.69813025
0.12249039,0.21493194,0.69848669
0.12246774,0.22366533,0.69881469
0.12245011,0.23250209,0.6991058
0.12243137,0.24159355,0.69937706
0.12240861,0.25102782,0.69962138
0.12238745,0.2607443,0.69983172
0.12237165,0.27074069,0.7000097
0.12236148,0.2811904,0.7001515
0.12235332,0.29214969,0.70025289
0.1223468,0.30360588,0.70031857
0.13778342,0.10369985,0.69505084
0.13777959,0.11109953,0.69515318
0.13777578,0.11849919,0.69525504
0.13777196,0.12589884,0.69535655
0.13776772,0.13334237,0.69546098
0.13775301,0.1410166,0.69563258
0.13772589,0.14884786,0.695894
0.13770542,0.15676543,0.69617593
0.13768493,0.16470724,0.69645649
0.13766253,0.17280556,0.69674957
0.1376369,0.18104711,0.69706023
0.13760751,0.18936798,0.6973967
0.1375687,0.1977517,0.69776464
0.13752614,0.20627905,0.69812852
0.137484,0.21492696,0.69848514
0.13744625,0.22366156,0.69881332
0.13741687,0.23249941,0.69910461
0.13738562,0.24159138,0.69937599
0.13734768,0.25102639,0.69962037
0.1373124,0.26074359,0.69983071
0.13728608,0.27074078,0.70000857
0.13726912,0.28119189,0.70015031
0.13725552,0.29215288,0.7002517
0.13724466,0.3036097,0.70031732
0.15294778,0.10369942,0.69505233
0.15294012,0.11109827,0.69515437
0.15293252,0.11849709,0.69525599
0.15292498,0.12589589,0.69535726
0.15291686,0.13333859,0.69546145
0.15289365,0.14101201,0.69563276
0.15285231,0.14884211,0.69589382
0.15281938,0.15675962,0.69617546
0.15278667,0.16470145,0.69645572
0.15275139,0.17279981,0.69674844
0.15271172,0.18104158,0.6970588
0.1526669,0.18936241,0.69739515
0.15260909,0.19774607,0.69776303
0.15254684,0.20627418,0.69812697
0.15248546,0.21492304,0.69848371
0.1524305,0.22365876,0.69881201
0.1523875,0.23249759,0.69910342
0.15234202,0.24158996,0.69937497
0.15228802,0.25102556,0.69961935
0.15223829,0.26074332,0.69982964
0.15220116,0.27074119,0.7000075
0.15217716,0.28119355,0.70014918
0.15215784,0.29215607,0.70025045
0.15214255,0.30361345,0.70031601
0.1683187,0.10369853,0.69506007
0.16829778,0.11109559,0.69516182
0.16827691,0.11849264,0.69526315
0.16825606,0.12588967,0.69536406
0.16823436,0.1333306,0.69546795
0.16819394,0.14100249,0.69563878
0.16813196,0.14883171,0.69589919
0.16806924,0.15674818,0.69618005
0.16800635,0.16468897,0.69645947
0.1679395,0.17278638,0.69675142
0.16786569,0.18102767,0.69706094
0.16778626,0.18934904,0.6973964
0.16769952,0.19773436,0.69776362
0.16761087,0.20626481,0.69812685
0.16752344,0.21491638,0.69848299
0.16744167,0.22365519,0.69881076
0.16736896,0.23249722,0.69910169
0.1672971,0.24159233,0.69937277
0.16722701,0.25103056,0.69961679
0.16716696,0.2607505,0.69982684
0.16711906,0.27075016,0.70000446
0.1670835,0.28120416,0.70014584
0.16705555,0.29216811,0.70024693
0.16703589,0.30362669,0.70031238
0.18365344,0.10369746,0.69506842
0.1836202,0.11109236,0.69516987
0.183587,0.11848725,0.69527084
0.18355384,0.12588213,0.69537145
0.18351957,0.13332088,0.69547498
0.18346271,0.14099091,0.69564533
0.18338186,0.14881901,0.69590497
0.18329126,0.15673424,0.69618493
0.18320024,0.16467381,0.69646353
0.18310393,0.17277011,0.69675452
0.18299791,0.18101084,0.69706315
0.18288569,0.18933292,0.69739765
0.18277216,0.19772014,0.69776404
0.18265952,0.20625322,0.69812655
0.18254879,0.21490796,0.69848198
0.18244243,0.22365044,0.69880915
0.18234123,0.23249632,0.69909954
0.18224412,0.24159491,0.69937009
0.18215939,0.25103658,0.69961369
0.18209079,0.26075944,0.69982344
0.18203282,0.27076158,0.70000076
0.18198577,0.28121772,0.70014191
0.18194927,0.29218349,0.70024276
0.18192552,0.30364355,0.70030797
0.1989882,0.10369638,0.69507682
0.19894265,0.11108913,0.69517791
0.19889714,0.11848187,0.69527858
0.19885167,0.12587459,0.6953789
0.19880481,0.13331118,0.69548208
0.19873151,0.14097932,0.69565189
0.19863182,0.14880632,0.69591075
0.19851337,0.15672031,0.69618982
0.19839421,0.16465864,0.69646752
0.19826846,0.17275383,0.69675767
0.19813022,0.180994,0.69706535
0.1979852,0.18931678,0.6973989
0.19784488,0.19770592,0.69776446
0.19770822,0.20624161,0.69812626
0.19757415,0.21489953,0.69848096
0.1974432,0.22364569,0.69880748
0.1973135,0.23249543,0.69909734
0.19719115,0.24159747,0.6993674
0.19709174,0.25104263,0.69961059
0.1970146,0.26076841,0.69981998
0.19694658,0.27077296,0.69999707
0.19688801,0.28123128,0.70013797
0.196843,0.29219887,0.70023853
0.19681515,0.30366042,0.70030361
0.21406028,0.10369388,0.69508499
0.21401297,0.11108164,0.69518572
0.21396565,0.11846942,0.69528604
0.21391836,0.1258572,0.69538593
0.21386941,0.13328885,0.69548875
0.21379033,0.14095232,0.69565797
0.21368308,0.14877619,0.69591594
0.2135554,0.15668824,0.69619411
0.21342675,0.16462471,0.69647098
0.21329036,0.17271815,0.69676024
0.21313883,0.18095723,0.69706702
0.21297935,0.18928047,0.6973995
0.21282466,0.19767261,0.6977641
0.21267387,0.20621395,0.69812506
0.21252625,0.21487807,0.69847894
0.21238066,0.22363092,0.69880486
0.21223427,0.23248753,0.69909412
0.21209729,0.241596,0.69936371
0.21198554,0.25104675,0.69960654
0.21189937,0.26077729,0.69981557
0.21182117,0.27078611,0.69999236
0.21175246,0.28124815,0.70013297
0.21170048,0.29221869,0.70023328
0.21166869,0.3036823,0.70029813
0.22923608,0.1036897,0.69509465
0.22918282,0.11106911,0.6951949
0.22912958,0.11844855,0.69529474
0.22907633,0.125828,0.69539422
0.22902115,0.13325126,0.69549662
0.22893089,0.1409068,0.69566506
0.22880308,0.14872524,0.69592166
0.22865568,0.15663402,0.69619858
0.22850716,0.16456725,0.69647419
0.22834958,0.17265762,0.69676226
0.22817522,0.18089493,0.69706786
0.22799255,0.18921962,0.69739884
0.22780834,0.19761705,0.69776189
0.22762722,0.2061673,0.69812149
0.22744904,0.21484134,0.69847411
0.22727489,0.22360551,0.69879901
0.22710656,0.23247428,0.69908768
0.22695066,0.24159485,0.69935679
0.22681741,0.25105682,0.69959921
0.22670986,0.26079705,0.69980794
0.22661349,0.27081391,0.69998431
0.22653203,0.28128275,0.70012456
0.22647202,0.2922585,0.70022458
0.22643436,0.30372578,0.70028919
0.24441223,0.10368547,0.6951043
0.24435289,0.11105642,0.69520408
0.24429356,0.1184274,0.6953035
0.24423423,0.1257984,0.6954025
0.24417265,0.13321318,0.69550449
0.24407068,0.14086068,0.69567209
0.24392183,0.14867362,0.69592732
0.24375427,0.15657905,0.69620293
0.24358547,0.16450901,0.69647729
0.24340615,0.17259626,0.69676405
0.24320816,0.18083185,0.69706839
0.24300164,0.18915805,0.69739789
0.24278726,0.1975608,0.69775939
0.24257517,0.20612006,0.69811755
0.24236582,0.21480428,0.69846886
0.24216227,0.22358012,0.69879282
0.24197122,0.23246141,0.69908088
0.24179581,0.24159448,0.69934946
0.24164075,0.25106815,0.69959146
0.2415113,0.26081848,0.69979984
0.24139613,0.2708438,0.69997585
0.24130146,0.28131977,0.7001158
0.24123321,0.29230106,0.70021546
0.2411896,0.30377212,0.70027983
0.25964677,0.10368089,0.69511402
0.25957856,0.11104271,0.69521326
0.25951046,0.11840457,0.69531214
0.25944248,0.12576647,0.69541067
0.25937194,0.13317209,0.69551206
0.25925499,0.14081089,0.69567877
0.25908032,0.14861763,0.69593257
0.25888699,0.15652005,0.69620681
0.25869295,0.16444716,0.69647986
0.25848722,0.17253171,0.69676536
0.25826129,0.18076597,0.69706839
0.25802708,0.18909404,0.69739628
0.25777888,0.19750245,0.69775623
0.25753137,0.2060715,0.69811302
0.25728709,0.21476671,0.69846308
0.25705093,0.22355497,0.69878608
0.25683451,0.23244949,0.69907355
0.25663745,0.24159575,0.69934171
0.25646001,0.25108153,0.69958329
0.25630814,0.26084208,0.69979137
0.25617373,0.27087593,0.69996709
0.25606543,0.28135923,0.70010662
0.25598851,0.29234618,0.70020598
0.25593892,0.30382124,0.70027012
0.27497151,0.10367568,0.69512272
0.2748903,0.11102708,0.6952213
0.27480921,0.11837853,0.69531947
0.27472821,0.12573005,0.69541728
0.27464423,0.13312526,0.69551802
0.27450815,0.14075409,0.69568366
0.27430385,0.14855403,0.69593561
0.27407488,0.15645377,0.69620806
0.27384499,0.16437846,0.69647944
0.27360162,0.17246079,0.69676328
0.27333555,0.18069433,0.6970647
0.2730588,0.18902567,0.69739074
0.27277133,0.19744295,0.69774878
0.27247953,0.20602569,0.69810402
0.27219057,0.21473593,0.69845265
0.27191126,0.22354084,0.69877458
0.27165499,0.23245297,0.69906157
0.27142215,0.2416168,0.69932944
0.2712186,0.25111869,0.69957089
0.27104101,0.26089233,0.6997788
0.27088445,0.27093723,0.69995433
0.27075821,0.28142968,0.70009363
0.27066854,0.29242387,0.70019263
0.27061161,0.30390441,0.70025653
0.29035643,0.10367008,0.69513088
0.29025978,0.11101028,0.69522858
0.29016325,0.11835057,0.69532585
0.29006684,0.12569092,0.69542283
0.28996697,0.13307492,0.69552267
0.28980553,0.14069311,0.69568694
0.28956354,0.14848593,0.69593668
0.28929108,0.15638283,0.69620699
0.28901768,0.16430496,0.69647628
0.28872839,0.17238495,0.69675803
0.2884132,0.18061826,0.69705749
0.28808206,0.18895403,0.69738138
0.28774375,0.19738166,0.69773728
0.28739598,0.20597976,0.69809067
0.28705144,0.21470723,0.69843769
0.2867204,0.22353224,0.6987586
0.28641394,0.23246594,0.69904536
0.28613347,0.24165158,0.69931322
0.28589234,0.25117427,0.6995548
0.28568122,0.26096472,0.69976282
0.28549784,0.27102342,0.6999383
0.28534901,0.28152734,0.70007741
0.28524238,0.29253063,0.7001763
0.28517479,0.30401766,0.70024002
0.30578122,0.10366462,0.69513816
0.30566719,0.11099391,0.69523495
0.30555338,0.11832328,0.69533139
0.3054398,0.12565272,0.69542748
0.30532232,0.13302572,0.69552648
0.30513269,0.14063345,0.69568944
0.30484954,0.14841922,0.69593698
0.30452821,0.15631312,0.69620514
0.30420652,0.16423261,0.69647247
0.30386692,0.1723102,0.69675219
0.30349857,0.1805432,0.69704974
0.30310959,0.1888833,0.69737154
0.30271748,0.19732115,0.6977253
0.30231094,0.20593452,0.69807696
0.3019082,0.21467926,0.69842237
0.30152327,0.22352444,0.69874233
0.30116469,0.23247978,0.69902873
0.30083513,0.24168743,0.69929671
0.30055526,0.25123122,0.69953841
0.30030957,0.26103878,0.69974661
0.30009833,0.27111161,0.69992208
0.29992604,0.28162739,0.70006102
0.29980215,0.29263991,0.70015967
0.29972357,0.30413356,0.70022321
0.32125232,0.10365897,0.69513428
0.32111791,0.11097699,0.69523036
0.32098377,0.1182951,0.69532609
0.32084993,0.12561332,0.6954214
0.32071158,0.13297507,0.69551969
0.32049096,0.14057219,0.69568145
0.32016474,0.14835146,0.69592702
0.31978664,0.15624239,0.69619358
0.31940746,0.16415924,0.69645935
0.31900778,0.17223436,0.69673765
0.31857613,0.18046695,0.69703382
0.31811872,0.18881129,0.6973542
0.31765923,0.19726154,0.69770628
0.31718999,0.20589538,0.69805688
0.31672448,0.21466222,0.69840145
0.31628093,0.22353211,0.69872117
0.31586573,0.23251337,0.69900805
0.3154819,0.24174631,0.6992768
0.31515807,0.25131345,0.69951916
0.31487754,0.26113975,0.69972789
0.31463799,0.27122831,0.69990361
0.31444162,0.28175765,0.70004272
0.31429985,0.29278097,0.70014137
0.31420964,0.30428153,0.70020485
0.33677205,0.10365358,0.6951223
0.33661267,0.11096084,0.69521755
0.33645359,0.11826821,0.69531244
0.3362948,0.12557569,0.69540703
0.33613095,0.13292666,0.69550449
0.33587471,0.14051364,0.695665
0.33549494,0.14828761,0.69590825
0.33504879,0.15617718,0.69617289
0.33460072,0.16409299,0.69643688
0.33412921,0.17216727,0.69671339
0.33362135,0.18040098,0.69700807
0.33308673,0.18875198,0.69732708
0.33254513,0.19721827,0.69767749
0.33199883,0.20587721,0.69802696
0.33145559,0.21467118,0.6983707
0.33093756,0.22357152,0.6986903
0.33045477,0.23258577,0.69897836
0.33001244,0.2418512,0.69924915
0.32963803,0.25144848,0.69949329
0.32931611,0.26129904,0.69970363
0.32904175,0.27140713,0.6998806
0.32881689,0.28195131,0.70002031
0.32865533,0.29298565,0.7001192
0.32855129,0.30449194,0.70018286
0.3523621,0.10364877,0.69510645
0.35217309,0.11094642,0.69520086
0.35198459,0.11824421,0.69529492
0.35179663,0.12554212,0.69538867
0.35160294,0.13288347,0.69548535
0.35130239,0.14046133,0.69564468
0.35085925,0.14823096,0.69588566
0.35033563,0.15612002,0.69614834
0.34980929,0.16403578,0.69641048
0.34925619,0.17211017,0.69668519
0.34866026,0.18034585,0.69697833
0.34803554,0.18870454,0.69729614
0.347399,0.1971878,0.69764495
0.34676257,0.20587291,0.69799334
0.34612885,0.2146952,0.6983363
0.34552351,0.22362818,0.69865608
0.34495965,0.23267795,0.69894588
0.34444547,0.2419787,0.69921929
0.34400868,0.25160962,0.69946575
0.34363732,0.26148719,0.69967818
0.34332085,0.27161583,0.69985658
0.34306049,0.28217554,0.69999713
0.34287366,0.29322061,0.70009649
0.34275272,0.30473062,0.70016044
0.36788219,0.10364372,0.69508344
0.36766043,0.11093126,0.69517738
0.36743933,0.11821892,0.69527102
0.36721888,0.12550668,0.6953643
0.36699188,0.13283783,0.6954605
0.36664322,0.14040585,0.69561905
0.36613315,0.14817061,0.69585818
0.36553392,0.15606272,0.69611967
0.36493173,0.1639815,0.69638073
0.36429977,0.17205861,0.69665444
0.36361909,0.18029828,0.69694686
0.36290795,0.18866611,0.69726413
0.3621788,0.19716731,0.69761193
0.36145678,0.20588289,0.69795948
0.36073855,0.21473749,0.69830185
0.36005151,0.22370628,0.69862205
0.35941181,0.23279406,0.69891363
0.35883036,0.2421321,0.69918972
0.35833424,0.25179541,0.69943857
0.35791454,0.26169658,0.69965303
0.35755664,0.27184293,0.69983286
0.35726169,0.28241578,0.69997412
0.35705054,0.29346961,0.7000739
0.35691297,0.30498189,0.70013809
0.38340902,0.10364196,0.69506156
0.38315061,0.11092586,0.69515473
0.38289291,0.11820976,0.69524759
0.38263598,0.12549368,0.6953401
0.38237154,0.13282081,0.69543558
0.38196945,0.14038497,0.69559318
0.38138604,0.14814937,0.69582975
0.38070291,0.15604904,0.69608885
0.38001654,0.16397539,0.69634777
0.37929681,0.17205986,0.69661951
0.37852198,0.1803083,0.69691038
0.37771171,0.1886895,0.69722718
0.37688243,0.19721586,0.69757384
0.37606403,0.20597114,0.69792002
0.37525141,0.21486785,0.69826126
0.37447363,0.22388296,0.69858122
0.37374768,0.23301961,0.69887435
0.37308961,0.24240236,0.69915426
0.37252814,0.25209585,0.69940692
0.37205258,0.26201341,0.69962478
0.37164634,0.27217004,0.69980711
0.37131169,0.28274748,0.69994986
0.37107378,0.29380065,0.70005029
0.37091756,0.30530646,0.70011508
0.39911106,0.10364363,0.69502854
0.39880967,0.11093084,0.69512075
0.39850914,0.11821799,0.69521266
0.39820951,0.12550509,0.69530433
0.39790145,0.13283537,0.69539887
0.39743716,0.14040266,0.69555563
0.39676595,0.1481733,0.69578993
0.39598557,0.15608649,0.69604671
0.39520201,0.16402639,0.69630343
0.39438137,0.17212448,0.69657296
0.39349878,0.18038687,0.69686216
0.39257276,0.18878289,0.69717914
0.39162505,0.19733575,0.69752544
0.39069209,0.20613183,0.69787079
0.38976631,0.2150715,0.69821143
0.38887459,0.22413315,0.69853151
0.38803628,0.23331898,0.69882697
0.38727093,0.24274485,0.69911253
0.38661346,0.25246581,0.69937086
0.38605213,0.26239699,0.69959408
0.38557377,0.27255914,0.69978034
0.38518524,0.2831327,0.6999253
0.38490769,0.29417467,0.70002681
0.38472077,0.30566204,0.70009279
0.41512492,0.10365316,0.69499826
0.41477066,0.11095867,0.6950897
0.41441756,0.11826311,0.69518083
0.41406569,0.12556651,0.69527173
0.41370398,0.13291217,0.69536555
0.4131588,0.14049156,0.69552159
0.41237584,0.14827371,0.69575351
0.41147596,0.1562008,0.69600761
0.41057396,0.16415337,0.69626182
0.40963051,0.17226301,0.69652897
0.40861529,0.18053465,0.69681621
0.40754774,0.18893963,0.69713342
0.40645579,0.19751298,0.69747913
0.40537933,0.20634194,0.69782341
0.40431231,0.21531656,0.69816327
0.40327644,0.22441721,0.69848329
0.40229642,0.23364563,0.69878119
0.40139526,0.24310806,0.69907272
0.40061224,0.25284976,0.69933689
0.39993772,0.26279008,0.69956565
0.3993617,0.27295294,0.69975597
0.39889458,0.28351745,0.69990319
0.39855739,0.29454389,0.70000589
0.39832762,0.30600893,0.70007312
0.43168339,0.10367712,0.69499332
0.43126333,0.11102977,0.69508368
0.43084505,0.1183803,0.6951738
0.43042853,0.12572871,0.69526362
0.43000069,0.13311847,0.69535637
0.42935729,0.14073873,0.69551146
0.42843729,0.14855471,0.69574064
0.42739245,0.15650545,0.69599098
0.42634878,0.16447969,0.69624138
0.42525986,0.17260961,0.69650483
0.42408949,0.1808984,0.69678903
0.42285773,0.18931893,0.69710547
0.42159143,0.19790766,0.69744897
0.42031869,0.20674388,0.69778955
0.41905767,0.21572688,0.69812626
0.41782787,0.22484115,0.69844401
0.41666055,0.2340885,0.69874257
0.41558111,0.2435659,0.69903862
0.4146311,0.25330716,0.69930756
0.41380507,0.26323566,0.69954097
0.41309896,0.27338076,0.69973439
0.41252509,0.28391996,0.69988298
0.41210598,0.29491696,0.69998622
0.41182676,0.30635226,0.70005459
0.44874758,0.10371079,0.69499475
0.4482508,0.11113019,0.6950841
0.44775629,0.11854672,0.69517314
0.44726399,0.12596038,0.69526196
0.44675869,0.13341494,0.69535375
0.44600481,0.14109804,0.69550824
0.44492942,0.14896035,0.69573528
0.44372267,0.15694241,0.69598204
0.4425199,0.16494602,0.69622862
0.4412671,0.17310424,0.69648832
0.43992117,0.18141846,0.69676924
0.43850803,0.18985868,0.69708526
0.43704,0.19845574,0.69742614
0.43554246,0.20728812,0.69776237
0.43405613,0.21626626,0.69809484
0.43259636,0.22537869,0.69840908
0.43119559,0.23462664,0.69870639
0.42987913,0.24410021,0.69900668
0.42869833,0.25382173,0.69928038
0.42765677,0.26371965,0.69951844
0.42675677,0.27382722,0.6997149
0.42602026,0.28432271,0.69986486
0.42548761,0.29527435,0.69996876
0.42513883,0.30666631,0.70003873
0.46754402,0.10377868,0.69499713
0.4668625,0.111324,0.69508457
0.46620733,0.11885606,0.69517183
0.46556216,0.12637669,0.69525898
0.46490112,0.13393073,0.69534922
0.46392161,0.14169563,0.69550306
0.46255374,0.14960562,0.69572824
0.46111748,0.1576281,0.69597143
0.45965397,0.16565338,0.69621438
0.45812377,0.17382209,0.69647074
0.45648712,0.1821346,0.69674915
0.45477366,0.19056058,0.69706631
0.45299712,0.19913501,0.69740486
0.45120066,0.20794147,0.69773734
0.44943836,0.21690492,0.69806588
0.4476943,0.22600317,0.69837648
0.44598448,0.23523331,0.69867259
0.44435585,0.24468297,0.69897729
0.44287041,0.2543616,0.69925553
0.44153601,0.26420814,0.69949824
0.44038039,0.27426365,0.69969767
0.43943214,0.28470391,0.69984919
0.43874279,0.29559943,0.69995403
0.43828723,0.30693841,0.70002592
0.10755488,0.10370143,0.71077782
0.10755417,0.1111043,0.7108472
0.10755347,0.11850719,0.71091646
0.10755277,0.1259101,0.71098554
0.10755198,0.13335696,0.71105683
0.1075491,0.14103457,0.71117485
0.10754374,0.1488681,0.71135318
0.10753978,0.15677886,0.71154273
0.10753582,0.16471361,0.71173227
0.10753146,0.1728047,0.71193159
0.10752647,0.18103854,0.71214408
0.10752072,0.18935235,0.7123754
0.10751304,0.19772778,0.71262997
0.10750458,0.20624171,0.71288204
0.10749619,0.21487537,0.71312934
0.10748871,0.22359452,0.71335697
0.10748291,0.23241666,0.71355921
0.10747676,0.24149574,0.71374756
0.10746924,0.25091964,0.71391743
0.10746219,0.26063028,0.71406347
0.10745693,0.27062154,0.71418667
0.10745354,0.2810652,0.71428478
0.10745084,0.29201832,0.71435463
0.10744867,0.30347139,0.71439922
0.12266462,0.10370087,0.71077836
0.12266251,0.11110263,0.71084756
0.12266041,0.11850441,0.71091664
0.1226583,0.1259062,0.71098554
0.12265595,0.13335194,0.71105659
0.12264731,0.14102848,0.71117443
0.12263123,0.14886059,0.71135247
0.12261935,0.15677136,0.71154183
0.12260745,0.16470619,0.71173126
0.12259439,0.1727974,0.71193033
0.1225794,0.18103151,0.71214271
0.12256216,0.18934536,0.71237391
0.12253912,0.19772078,0.7126286
0.12251373,0.20623556,0.71288079
0.1224886,0.21487027,0.71312821
0.12246612,0.22359061,0.71335602
0.12244873,0.23241383,0.71355838
