"Points:0","Points:1","Points:2"
0.22682691,0.30375126,0.64463276
0.24489991,0.10367486,0.63118231
0.24484055,0.11102404,0.63147289
0.24478117,0.1183725,0.63176244
0.24472179,0.12572025,0.63205093
0.24466014,0.13311087,0.63234663
0.24455802,0.14073254,0.632788
0.24440898,0.14852326,0.63343585
0.24424016,0.15642016,0.63420856
0.24407005,0.16434139,0.63498175
0.2438893,0.17241722,0.63578671
0.24368949,0.18063989,0.63665491
0.24348027,0.18896873,0.63754761
0.2432625,0.19741209,0.63842154
0.24304578,0.20603877,0.6392982
0.24283116,0.21479499,0.64015967
0.24262165,0.22364992,0.64098608
0.24242552,0.23260817,0.64175516
0.24224429,0.24179761,0.64243823
0.24208543,0.25129363,0.64300203
0.24195307,0.26103443,0.64346665
0.24183565,0.27102858,0.64386451
0.24174015,0.28145638,0.64419776
0.24167155,0.29238179,0.64444584
0.2416283,0.30380142,0.64461142
0.26018694,0.10367025,0.63122135
0.26011854,0.11101025,0.6315102
0.26005024,0.11834954,0.63179803
0.25998205,0.12568814,0.63208485
0.25991124,0.13306957,0.63237876
0.25979391,0.14068253,0.63281757
0.2596195,0.14846699,0.63346088
0.25942507,0.15636069,0.63422859
0.25922963,0.16427895,0.63499707
0.25902233,0.17235202,0.63579732
0.25879422,0.18057327,0.63666058
0.25855631,0.18890347,0.63754886
0.25830418,0.19735144,0.63841897
0.25805244,0.20598693,0.63929194
0.2578032,0.21475321,0.64015013
0.25756174,0.22361985,0.64097404
0.25733972,0.23259139,0.64174116
0.25713444,0.24179491,0.64242262
0.2569516,0.25130457,0.64298511
0.25679559,0.26105767,0.64344865
0.25665841,0.2710622,0.64384538
0.25654966,0.2814987,0.64417744
0.25647277,0.29243064,0.64442438
0.25642356,0.30385458,0.64458907
0.2755653,0.10366505,0.63126308
0.27548426,0.11099464,0.63154972
0.27540329,0.11832357,0.63183528
0.27532238,0.12565184,0.63211983
0.27523851,0.13302292,0.63241154
0.27510226,0.14062594,0.63284725
0.27489838,0.1484036,0.63348496
0.2746692,0.15629438,0.63424629
0.27443877,0.16421008,0.63500881
0.2741946,0.17228082,0.63580298
0.27392706,0.18050124,0.63665998
0.27364728,0.18883401,0.63754255
0.27335498,0.19728923,0.63840806
0.27305818,0.20593685,0.63927674
0.27276364,0.2147167,0.64013118
0.27247864,0.22359882,0.64095205
0.27221543,0.23258774,0.64171696
0.27197427,0.24181014,0.64239657
0.27176353,0.25133801,0.64295781
0.27157977,0.26110721,0.64342046
0.27141905,0.27112558,0.64381617
0.27129117,0.28157339,0.6441471
0.2712009,0.29251391,0.64439285
0.27114433,0.30394393,0.64455652
0.29100898,0.1036595,0.63130248
0.29091287,0.11097801,0.63158661
0.29081684,0.11829589,0.63186973
0.29072088,0.12561312,0.63215178
0.29062146,0.13297313,0.63244104
0.29046023,0.14056565,0.63287312
0.29021898,0.14833623,0.63350451
0.2899473,0.15622395,0.63425881
0.28967419,0.16413699,0.63501453
0.28938493,0.17220533,0.63580197
0.28906894,0.18042536,0.63665193
0.28873548,0.18876173,0.63752812
0.28839147,0.19722542,0.6383884
0.28803805,0.20588662,0.63925219
0.28768733,0.21468197,0.64010233
0.28734934,0.2235827,0.64092034
0.28703374,0.23259276,0.64168328
0.28674448,0.24183819,0.64236146
0.28649399,0.25138888,0.64292181
0.28627476,0.26117834,0.6433838
0.28608581,0.27121392,0.6437788
0.2859337,0.28167602,0.64410871
0.2858254,0.29262769,0.64435339
0.28575766,0.3040652,0.64451605
0.30649334,0.10365407,0.63134164
0.30638048,0.11096174,0.63162321
0.3062678,0.11826878,0.63190371
0.30615532,0.1255752,0.63218325
0.30603883,0.13292432,0.63246989
0.30584988,0.14050649,0.63289833
0.30556783,0.14827003,0.63352334
0.30524859,0.15615466,0.63427037
0.30492836,0.16406511,0.6350193
0.30458981,0.17213108,0.63579983
0.30422136,0.18035075,0.63664275
0.30383071,0.18869066,0.63751251
0.30343196,0.19716276,0.63836747
0.30301842,0.2058374,0.63922644
0.30260837,0.21464823,0.64007235
0.30221468,0.22356761,0.64088762
0.30184442,0.23259889,0.64164871
0.30150533,0.24186748,0.6423254
0.30121383,0.25144127,0.64288491
0.30095801,0.26125127,0.64334637
0.30073977,0.2713044,0.64374065
0.30056256,0.28178114,0.64406955
0.30043599,0.29274416,0.64431322
0.30035681,0.30418923,0.6444748
0.32203403,0.10364855,0.63137835
0.32190177,0.11094519,0.63165659
0.32176971,0.11824125,0.63193381
0.3216379,0.12553671,0.63221008
0.32150155,0.13287486,0.6324935
0.32128242,0.14044668,0.63291758
0.32095796,0.14820379,0.63353544
0.32058302,0.15608567,0.63427371
0.32020667,0.16399388,0.63501418
0.31980941,0.17205785,0.63578635
0.31937879,0.18027751,0.6366207
0.31892067,0.18862128,0.63748264
0.31845537,0.1971039,0.63833171
0.31797579,0.20579575,0.63918608
0.31749913,0.21462558,0.64002824
0.31704235,0.22356692,0.64084107
0.31661025,0.23262259,0.64160079
0.31621253,0.24191728,0.64227682
0.31587398,0.2515178,0.64283663
0.31558043,0.26135167,0.64329886
0.31533152,0.27142558,0.64369363
0.31512785,0.28192014,0.6440227
0.31498167,0.29289696,0.64426595
0.31489,0.30435041,0.64442676
0.33763039,0.10364341,0.63139629
0.33747435,0.1109298,0.63167083
0.33731851,0.11821562,0.63194442
0.33716294,0.12550087,0.63221705
0.33700219,0.13282876,0.63249683
0.33674854,0.14039098,0.63291621
0.33637166,0.14814301,0.6335265
0.33593041,0.15602383,0.63425529
0.33548722,0.16393153,0.63498664
0.33502012,0.17199525,0.6357497
0.33451509,0.18021652,0.63657469
0.3339808,0.18856636,0.63742828
0.3334341,0.19706209,0.63827169
0.33287412,0.20577444,0.63912189
0.33231592,0.21462679,0.63996077
0.33178008,0.22359416,0.64077234
0.33127561,0.23268031,0.64153224
0.33081254,0.24200848,0.64220947
0.33041853,0.25164354,0.64277196
0.33007887,0.26150849,0.64323735
0.32979113,0.27160904,0.64363468
0.32955641,0.28212464,0.64396501
0.32938924,0.29311663,0.64420807
0.32928342,0.30457813,0.64436823
0.35330495,0.10363891,0.6314038
0.35312006,0.11091631,0.63167465
0.35293567,0.11819316,0.63194454
0.35275173,0.12546945,0.63221359
0.35256198,0.13278836,0.63248968
0.3522647,0.14034206,0.63290447
0.3518253,0.14809003,0.63350719
0.35130784,0.15597066,0.63422656
0.35078821,0.16387878,0.63494861
0.3502416,0.1719432,0.63570237
0.34965038,0.18016689,0.63651806
0.34902728,0.18852375,0.63736326
0.34838656,0.19703352,0.63820094
0.34773341,0.20576733,0.63904691
0.34708095,0.21464321,0.63988256
0.34645283,0.2236384,0.64069372
0.34586233,0.23275712,0.64145494
0.34532031,0.24212119,0.64213461
0.34485874,0.25179389,0.64270097
0.34446436,0.26169306,0.64317083
0.34413007,0.27182242,0.6435715
0.34385705,0.28236097,0.64390373
0.3436631,0.29336941,0.64414728
0.34354019,0.304838,0.64430696
0.36893168,0.10363453,0.63138926
0.36871374,0.11090314,0.63165599
0.36849639,0.11817118,0.63192189
0.36827967,0.12543865,0.63218701
0.3680563,0.13274865,0.63245928
0.36771044,0.14029381,0.63286948
0.3672038,0.14803784,0.63346541
0.36660877,0.15592133,0.63417536
0.36601099,0.16383238,0.63488841
0.36538312,0.17189948,0.63563335
0.36470467,0.18012704,0.63644052
0.36399236,0.18849188,0.63727826
0.36325616,0.19701605,0.63811177
0.36251432,0.20577495,0.63895673
0.36177406,0.21467787,0.63979208
0.36105978,0.22370374,0.64060545
0.36038885,0.23285742,0.64137012
0.3597728,0.24225934,0.64205396
0.35924667,0.25196937,0.64262569
0.35879943,0.26190096,0.64310122
0.35842001,0.27205762,0.64350617
0.35811025,0.28261799,0.64384115
0.35789105,0.29364198,0.64408582
0.35775167,0.30511618,0.64424515
0.38456297,0.10363355,0.63133103
0.38430834,0.1109001,0.6315937
0.38405442,0.11816598,0.63185555
0.38380119,0.12543117,0.63211662
0.38354036,0.13273877,0.6323849
0.38314092,0.14028168,0.63279051
0.38256097,0.14802667,0.63338083
0.38188085,0.15591754,0.63408226
0.38119727,0.16383588,0.63478684
0.38047996,0.17191011,0.63552344
0.37970537,0.18014596,0.63632238
0.37889206,0.18852259,0.63715267
0.37805313,0.19706678,0.63798428
0.37721285,0.20585744,0.63883245
0.37637588,0.21479444,0.63967228
0.37556723,0.22385871,0.6404928
0.37480554,0.23305543,0.64126629
0.37410706,0.24250229,0.64195842
0.37350923,0.25225195,0.64253879
0.37300143,0.2622152,0.64302349
0.37256992,0.27239832,0.64343613
0.37221795,0.28297824,0.64377677
0.37197059,0.29401204,0.64402378
0.37181228,0.30548233,0.64418203
0.40036848,0.10363594,0.63125873
0.40007132,0.11090726,0.63151729
0.39977497,0.11817783,0.6317752
0.39947942,0.12544765,0.63203233
0.39917526,0.13275985,0.63229668
0.39871386,0.14030738,0.632698
0.39804724,0.14805992,0.63328367
0.39726961,0.1559642,0.633977
0.39648822,0.1638958,0.63467348
0.39566928,0.17198335,0.63540202
0.39478609,0.18023272,0.63619351
0.39385635,0.18862279,0.63701695
0.39289826,0.19718833,0.6378473
0.39194334,0.20601164,0.63869953
0.39099309,0.21498327,0.63954449
0.3900699,0.22408554,0.64037383
0.38919273,0.23332514,0.64115834
0.38838282,0.24281594,0.64186078
0.38768443,0.25260365,0.64245194
0.38708699,0.26259673,0.64294821
0.38657877,0.27280343,0.64337039
0.38616806,0.28339633,0.64371729
0.38587654,0.29443064,0.64396662
0.38568416,0.30588639,0.64412409
0.41645986,0.10364655,0.63116121
0.41611251,0.11093831,0.6314162
0.41576621,0.11822835,0.63167048
0.41542089,0.12551667,0.63192403
0.41506559,0.13284647,0.63218498
0.41452613,0.14040846,0.63258344
0.4137522,0.14817472,0.63316691
0.41286016,0.15609416,0.63385445
0.41196477,0.16403924,0.63454461
0.41102675,0.17213893,0.63526696
0.41001409,0.18039775,0.63605314
0.40894556,0.18879573,0.63687181
0.40784514,0.19737644,0.63770318
0.40674824,0.20622365,0.63856208
0.40565747,0.21522085,0.63941419
0.40459028,0.22435236,0.64025414
0.40356883,0.2336271,0.64105111
0.40261948,0.24315464,0.64176488
0.40179142,0.25297302,0.64236802
0.40107581,0.2629903,0.64287668
0.40046355,0.27321529,0.64330906
0.39996755,0.28381577,0.64366281
0.3996101,0.29484582,0.64391506
0.3993696,0.30628309,0.64407218
0.43305653,0.10367081,0.63103068
0.43264693,0.11101037,0.63128185
0.43223888,0.11834718,0.63153243
0.43183231,0.1256813,0.63178229
0.43141416,0.13305604,0.63203961
0.43078029,0.14065999,0.63243496
0.4298754,0.14846146,0.63301766
0.42884687,0.15640707,0.6337015
0.42781791,0.16437586,0.6343869
0.4267422,0.17249791,0.63510448
0.42558178,0.18077587,0.63588655
0.42435619,0.18919042,0.63670152
0.42308939,0.19778395,0.63753539
0.42180887,0.20663436,0.63840467
0.42053559,0.21563482,0.63926762
0.41928402,0.22477382,0.64012212
0.41808051,0.23406306,0.64093536
0.41695419,0.24360803,0.64166379
0.41595048,0.25343493,0.64228165
0.41507012,0.26345274,0.64280558
0.41431364,0.27367467,0.64325064
0.41369742,0.28426313,0.64361346
0.41324663,0.29527223,0.64387017
0.41294685,0.30668086,0.64402682
0.4501313,0.10370419,0.6309076
0.44964924,0.11110997,0.63115489
0.44916916,0.11851229,0.6314016
0.44869098,0.12591118,0.63164777
0.44819939,0.13335028,0.63190132
0.44745955,0.14101674,0.63229328
0.4464075,0.14886548,0.63287747
0.44522765,0.15684491,0.63355798
0.44404984,0.16484497,0.63423896
0.44282001,0.17299719,0.63495231
0.44149348,0.18130226,0.63573098
0.44009659,0.18973786,0.63654244
0.43864116,0.19833989,0.63737983
0.43715444,0.20718594,0.63825971
0.43567362,0.21618026,0.63913351
0.43420827,0.22531527,0.64000273
0.43278363,0.23460378,0.64083248
0.43142426,0.24414693,0.6415748
0.43018159,0.25396055,0.64220715
0.4290731,0.26395735,0.64274663
0.42810863,0.27415386,0.64320493
0.42731565,0.28471032,0.64357781
0.42673621,0.29568198,0.64383942
0.42635003,0.30704722,0.64399523
0.4688859,0.10376985,0.63081408
0.46823883,0.11129865,0.63105524
0.46761215,0.11881495,0.63129628
0.46699357,0.12632021,0.63153708
0.46635765,0.13385899,0.63178557
0.4654066,0.14160913,0.632173
0.46408463,0.14951102,0.63275868
0.46269852,0.15753649,0.63343149
0.46128437,0.16556506,0.63410503
0.45979923,0.17373462,0.634812
0.45820004,0.1820437,0.63558614
0.45651728,0.19046897,0.63639367
0.45476618,0.19904783,0.63723636
0.45299867,0.20786479,0.63812697
0.45123807,0.2168324,0.6390118
0.44950002,0.22594933,0.63989544
0.4477846,0.2352197,0.64074051
0.44612208,0.2447418,0.64149529
0.44457099,0.25451925,0.6421414
0.4431591,0.26447299,0.64269596
0.44192079,0.27462801,0.64316845
0.44089413,0.28514007,0.6435526
0.4401353,0.29606262,0.64382017
0.43961746,0.30737442,0.64397633
0.10758329,0.10368013,0.64697403
0.10758239,0.11104025,0.64722067
0.10758149,0.11840019,0.64746606
0.10758059,0.12575997,0.6477102
0.1075796,0.13316332,0.64796013
0.10757652,0.1407969,0.6483357
0.1075711,0.14859337,0.64889842
0.10756671,0.15648833,0.64957327
0.1075623,0.16440888,0.65024602
0.10755749,0.17248496,0.65094465
0.10755202,0.18070459,0.65169334
0.10754576,0.18901895,0.65245986
0.10753793,0.19742766,0.65320718
0.10752958,0.20600022,0.65395898
0.1075213,0.21469572,0.65469909
0.1075138,0.22348157,0.65540522
0.10750759,0.2323668,0.65605885
0.10750069,0.24148954,0.65664268
0.10749278,0.25093067,0.65712732
0.10748556,0.26063558,0.6575287
0.10748022,0.27060324,0.65787274
0.10747688,0.28101119,0.65815991
0.10747412,0.29192287,0.65837425
0.10747185,0.30333629,0.65851873
0.12274988,0.10367948,0.64697522
0.12274717,0.1110383,0.64722204
0.12274446,0.11839693,0.64746755
0.12274175,0.12575541,0.64771187
0.12273879,0.13315745,0.64796197
0.12272956,0.14078976,0.64833754
0.12271331,0.14858463,0.64890033
0.12270012,0.15647937,0.64957511
0.12268689,0.1643998,0.65024787
0.12267249,0.17247581,0.65094644
0.12265608,0.18069553,0.65169507
0.12263729,0.18900979,0.65246147
0.12261381,0.19741854,0.65320855
0.12258875,0.20599209,0.65395981
0.12256392,0.21468884,0.65469944
0.1225414,0.22347604,0.6554051
0.12252279,0.23236251,0.65605837
0.12250209,0.24148591,0.6566416
0.12247835,0.25092804,0.65712583
0.12245667,0.26063409,0.65752697
0.12244065,0.27060297,0.65787077
0.12243063,0.28101268,0.65815777
0.12242236,0.29192626,0.65837198
0.12241554,0.30334035,0.65851635
0.13791648,0.10367883,0.64697647
0.13791195,0.11103634,0.64722335
0.13790743,0.11839367,0.64746904
0.13790293,0.12575085,0.64771354
0.137898,0.13315159,0.64796376
0.13788262,0.14078262,0.64833945
0.13785553,0.1485759,0.6489023
0.13783355,0.15647042,0.64957696
0.1378115,0.16439073,0.65024966
0.13778749,0.17246667,0.65094823
0.13776015,0.18068646,0.6516968
0.13772884,0.18900061,0.65246302
0.13768969,0.19740941,0.65320998
0.13764793,0.20598397,0.65396065
0.13760655,0.21468194,0.6546998
0.13756901,0.22347052,0.65540504
0.13753799,0.23235822,0.65605783
0.13750349,0.24148227,0.65664047
0.13746391,0.25092539,0.65712434
0.13742778,0.26063257,0.65752524
0.13740109,0.2706027,0.6578688
0.13738438,0.28101414,0.65815556
0.1373706,0.29192963,0.65836966
0.13735922,0.30334443,0.6585139
0.15313345,0.10367832,0.64697826
0.1531249,0.11103482,0.64722526
0.15311641,0.11839114,0.64747101
0.15310796,0.12574731,0.64771557
0.15309894,0.13314702,0.64796591
0.15307486,0.14077707,0.64834154
0.15303372,0.14856902,0.64890444
0.15299898,0.15646327,0.64957899
0.15296434,0.16438343,0.65025163
0.15292709,0.17245923,0.65095007
0.15288523,0.18067905,0.65169847
0.1528379,0.18899305,0.65246451
0.15277973,0.19740185,0.65321118
0.15271853,0.20597728,0.65396142
0.15265813,0.21467635,0.65470004
0.15260337,0.22346619,0.65540487
0.15255798,0.23235501,0.6560573
0.15250786,0.24147962,0.6566394
0.15245144,0.25092357,0.65712285
0.15240039,0.26063171,0.65752345
0.1523626,0.27060288,0.65786678
0.15233883,0.28101587,0.65815336
0.15231918,0.29193309,0.65836734
0.15230311,0.30334848,0.65851146
0.16854618,0.1036774,0.64699012
0.16852488,0.11103206,0.64723653
0.16850361,0.11838656,0.6474818
0.16848236,0.1257409,0.64772576
0.16846028,0.13313879,0.64797556
0.1684195,0.14076725,0.64835036
0.1683578,0.14855824,0.64891189
0.1682944,0.15645137,0.64958513
0.16823074,0.16437043,0.65025651
0.16816311,0.17244525,0.65095377
0.16808827,0.18066451,0.65170085
0.16800758,0.18897896,0.65246564
0.16792044,0.19738927,0.65321118
0.16783176,0.20596693,0.65396047
0.16774419,0.21466865,0.65469825
0.16766143,0.22346152,0.65540242
0.16758622,0.2323536,0.65605432
0.16751081,0.24148129,0.65663576
0.16743849,0.25092834,0.6571185
0.16737694,0.26063916,0.65751845
0.16732794,0.27061263,0.65786111
0.16729188,0.28102759,0.6581471
0.16726311,0.29194632,0.65836054
0.16724278,0.30336294,0.65850437
0.18392318,0.1036763,0.64700341
0.18389001,0.11102875,0.64724922
0.18385687,0.11838104,0.64749384
0.18382378,0.12573318,0.64773721
0.18378955,0.13312885,0.64798635
0.18373278,0.14075539,0.64836019
0.18365215,0.14854519,0.64892012
0.18356183,0.15643701,0.64959192
0.18347104,0.16435477,0.65026188
0.18337491,0.1724284,0.65095764
0.18326882,0.18064705,0.6517033
0.18315643,0.18896206,0.6524666
0.18304227,0.19737415,0.65321082
0.18292829,0.2059543,0.65395898
0.18281606,0.21465908,0.65469581
0.18270729,0.22345555,0.6553992
0.1826036,0.23235156,0.65605044
0.18250431,0.24148308,0.65663117
0.18241777,0.25093403,0.65711313
0.18234773,0.26064837,0.65751225
0.18228844,0.27062482,0.6578542
0.18224025,0.28104231,0.65813959
0.18220262,0.29196301,0.65835249
0.18217842,0.30338115,0.65849584
0.19930018,0.10367519,0.64701664
0.19925515,0.11102544,0.64726186
0.19921017,0.11837552,0.64750588
0.19916521,0.12572546,0.64774859
0.19911887,0.13311891,0.64799714
0.19904609,0.14074351,0.64836997
0.19894657,0.14853215,0.64892834
0.19882935,0.15642263,0.64959872
0.19871141,0.1643391,0.65026724
0.19858681,0.17241156,0.65096158
0.19844946,0.1806296,0.65170568
0.19830535,0.18894517,0.65246761
0.19816418,0.19735901,0.65321052
0.19802488,0.20594168,0.65395749
0.19788794,0.2146495,0.65469331
0.19775318,0.22344957,0.65539598
0.19762097,0.2323495,0.65604663
0.19749779,0.24148488,0.65662652
0.19739701,0.25093973,0.65710771
0.19731851,0.26065758,0.65750611
0.19724892,0.27063701,0.65784734
0.19718859,0.28105703,0.65813202
0.19714212,0.2919797,0.65834439
0.19711407,0.30339938,0.65848738
0.21442579,0.10367271,0.6470378
0.21437873,0.11101799,0.64728212
0.21433169,0.11836313,0.64752525
0.21428464,0.12570815,0.64776719
0.21423596,0.13309668,0.64801478
0.21415712,0.14071664,0.64838642
0.21404938,0.14850211,0.64894241
0.21392187,0.15639058,0.64961034
0.21379337,0.16430515,0.65027666
0.21365707,0.17237583,0.65096867
0.21350543,0.18059272,0.65171039
0.21334592,0.18890861,0.65247011
0.21318935,0.1973251,0.65321118
0.21303487,0.20591304,0.65395641
0.21288323,0.21462676,0.65469068
0.21273263,0.22343324,0.65539205
0.21258356,0.23234001,0.65604162
0.21244591,0.2414822,0.65662044
0.21233313,0.25094333,0.65710074
0.21224613,0.2606667,0.65749824
0.21216664,0.2706511,0.6578387
0.21209632,0.28107533,0.6581226
0.21204317,0.29200116,0.65833426
0.21201147,0.30342299,0.65847671
0.2296591,0.1036686,0.64706826
0.22960581,0.11100568,0.64731115
0.22955251,0.11834263,0.64755291
0.22949922,0.12567946,0.64779341
0.22944398,0.13305977,0.64803964
0.22935362,0.14067191,0.64840925
0.22922529,0.14845201,0.64896148
0.22907723,0.15633711,0.6496256
0.22892797,0.16424847,0.65028828
0.22876959,0.17231609,0.65097666
0.22859415,0.18053117,0.65171468
0.22841017,0.18884811,0.65247107
0.22822346,0.1972691,0.65320921
0.22803845,0.20586509,0.6539517
0.22785601,0.21458796,0.65468353
0.22767682,0.22340517,0.65538293
0.22750494,0.23232405,0.65603101
0.22734626,0.24147891,0.65660858
0.22721072,0.25095218,0.65708786
0.22710149,0.26068655,0.65748429
0.22700344,0.27068007,0.65782374
0.22692068,0.28111187,0.65810663
0.22685976,0.29204336,0.65831733
0.22682215,0.303469,0.65845901
0.24489282,0.10366444,0.6470989
0.24483313,0.1109932,0.64734042
0.24477345,0.11832184,0.64758074
0.24471378,0.12565038,0.64781982
0.24465182,0.13302234,0.64806467
0.24454938,0.14062656,0.6484322
0.24439999,0.14840123,0.64898056
0.24423091,0.1562829,0.6496408
0.24406049,0.16419099,0.65029979
0.24387942,0.1722555,0.65098447
0.2436794,0.18046886,0.65171862
0.24347025,0.18878688,0.6524716
0.24325271,0.1972124,0.65320683
0.24303654,0.20581655,0.6539464
0.24282265,0.21454881,0.65467572
0.24261405,0.22337708,0.65537316
0.2424186,0.23230842,0.65601969
0.24223825,0.24147636,0.656596
0.24207969,0.25096229,0.65707415
0.24194773,0.26070803,0.65746957
0.24183053,0.27071112,0.65780801
0.24173486,0.28115088,0.65808982
0.241666,0.29208833,0.65829951
0.2416224,0.303518,0.65844041
0.26018089,0.10365989,0.64713019
0.26011217,0.11097957,0.64737022
0.26004356,0.11829915,0.64760906
0.25997502,0.12561864,0.64784676
0.25990394,0.13298151,0.64809012
0.25978628,0.14057709,0.64845556
0.25961134,0.1483455,0.64899999
0.25941631,0.15622401,0.64965606
0.25922027,0.16412918,0.65031111
0.2590124,0.17219093,0.65099198
0.25878391,0.18040286,0.65172219
0.25854611,0.1887223,0.65247154
0.25829417,0.19715261,0.65320379
0.25804254,0.20576575,0.65394044
0.25779364,0.21450831,0.65466708
0.25755262,0.22334847,0.65536255
0.2573311,0.23229308,0.65600747
0.25712717,0.24147488,0.6565823
0.25694489,0.25097403,0.65705943
0.25678948,0.2607314,0.65745384
0.2566525,0.27074432,0.65779132
0.25654337,0.28119233,0.65807205
0.256466,0.29213607,0.65828085
0.25641641,0.30357,0.65842098
0.27555555,0.10365474,0.64716202
0.27547407,0.11096416,0.64740014
0.27539265,0.11827348,0.64763713
0.27531132,0.12558274,0.64787292
0.27522701,0.13293535,0.64811444
0.2750904,0.14052106,0.64847732
0.27488598,0.14828266,0.64901704
0.27465585,0.1561583,0.64966792
0.27442446,0.16406095,0.65031809
0.27417943,0.17212038,0.65099406
0.27391121,0.18033142,0.65171927
0.27363124,0.1886535,0.65246421
0.27333939,0.19709131,0.653193
0.27304301,0.20571691,0.65392637
0.27274907,0.21447338,0.65465003
0.27246469,0.22332932,0.65534312
0.27220243,0.23229137,0.65598631
0.27196264,0.24149168,0.65655977
0.27175304,0.25100848,0.65703571
0.2715705,0.26078105,0.65742934
0.27141047,0.27080703,0.65776592
0.27128255,0.28126574,0.65804571
0.27119201,0.2922177,0.65825349
0.27113506,0.30365768,0.65839279
0.29099485,0.10364925,0.64719158
0.29089814,0.11094769,0.64742756
0.29080155,0.11824606,0.64766246
0.29070503,0.12554437,0.64789617
0.29060504,0.13288598,0.64813566
0.2904433,0.14046124,0.64849555
0.29020146,0.14821573,0.64902997
0.28992841,0.15608831,0.64967501
0.28965396,0.16398832,0.65031981
0.28936344,0.17204534,0.65099031
0.28904644,0.18025596,0.65170997
0.28871247,0.18858171,0.65244991
0.28836909,0.19702832,0.65317464
0.28801629,0.20566782,0.65390414
0.28766635,0.21444021,0.65462446
0.28732935,0.22331513,0.65531528
0.28701532,0.23229843,0.6559571
0.28672752,0.24152143,0.65652937
0.28647885,0.25106055,0.65700454
0.28626141,0.2608524,0.65739763
0.28607357,0.27089462,0.65773356
0.28592193,0.28136685,0.65801245
0.28581366,0.29232943,0.65821934
0.28574565,0.30377677,0.65835786
0.30647376,0.10364388,0.64722031
0.30636016,0.11093157,0.6474542
0.3062467,0.11821918,0.64768696
0.30613348,0.12550674,0.64791864
0.30601627,0.13283753,0.64815599
0.30582669,0.14040247,0.64851296
0.30554411,0.14814991,0.64904207
0.30522311,0.1560194,0.64968121
0.30490115,0.16391684,0.65032041
0.30456099,0.17197147,0.65098542
0.30419126,0.1801817,0.65169948
0.30379984,0.18851107,0.65243441
0.30340198,0.19696642,0.65315515
0.30298948,0.20561974,0.65388095
0.30258057,0.21440804,0.65459794
0.30218837,0.22330198,0.65528661
0.3018204,0.2323066,0.65592706
0.30148292,0.24155244,0.65649819
0.30119386,0.25111413,0.65697259
0.30094045,0.26092553,0.6573652
0.30072376,0.27098432,0.65770054
0.30054754,0.28147042,0.65797859
0.30042133,0.29244381,0.65818465
0.30034196,0.30389857,0.65832227
0.32200485,0.10363836,0.64724457
0.32187161,0.11091504,0.64747572
0.3217386,0.11819166,0.64770585
0.32160583,0.12546825,0.64793491
0.32146853,0.13278805,0.64816964
0.32124865,0.14034256,0.64852321
0.3209236,0.14808349,0.64904642
0.32054693,0.15595025,0.64967829
0.32016876,0.16384548,0.65031064
0.31976974,0.1718981,0.65096885
0.31933779,0.18010828,0.65167612
0.31887883,0.18844159,0.65240508
0.31841424,0.19690783,0.65312153
0.31793666,0.20557918,0.65384418
0.31746209,0.21438733,0.65455866
0.3170079,0.22330399,0.6552459
0.31657931,0.23233345,0.65588564
0.31618416,0.24160524,0.65645653
0.31584859,0.25119281,0.65693128
0.31555814,0.26102659,0.65732461
0.31531131,0.27110475,0.65766037
0.31510919,0.28160751,0.65793854
0.3149637,0.29259384,0.65814435
0.31487203,0.30405673,0.65828139
0.33758938,0.1036332,0.64725143
0.33743209,0.11089958,0.64747965
0.33727503,0.11816591,0.64770681
0.33711827,0.12543222,0.64793295
0.33695632,0.13274169,0.64816481
0.33670169,0.14028646,0.64851463
0.3363241,0.14802217,0.6490317
0.33588102,0.15588783,0.64965576
0.33543569,0.16378251,0.65028071
0.33496657,0.17183481,0.65093154
0.33445993,0.1800465,0.65163153
0.33392483,0.18838599,0.65235412
0.33337879,0.19686598,0.65306669
0.33282179,0.20555896,0.65378678
0.3322666,0.2143908,0.65449923
0.33173445,0.2233347,0.65518594
0.3312346,0.23239534,0.65582651
0.3307758,0.2417004,0.65639889
0.3303858,0.25132149,0.65687603
0.33005044,0.26118445,0.65727216
0.32976574,0.27128729,0.65761012
0.3295331,0.28180945,0.65788943
0.32936683,0.29280981,0.65809518
0.329261,0.30428034,0.65823174
0.35325059,0.10362867,0.6472494
0.35306421,0.11088599,0.64747465
0.35287833,0.11814328,0.64769888
0.35269296,0.12540054,0.6479221
0.35250181,0.13270089,0.6481511
0.35220337,0.140237,0.64849734
0.3517631,0.14796847,0.64900839
0.35124376,0.15583383,0.64962471
0.35072172,0.16372886,0.65024215
0.35017273,0.17178176,0.65088552
0.34957969,0.17999581,0.65157813
0.34895566,0.18834245,0.65229428
0.34831548,0.1968371,0.65300298
0.34766617,0.20555268,0.65372044
0.34701768,0.21440932,0.65443099
0.34639442,0.22338234,0.65511799
0.3458097,0.23247637,0.65576023
0.34527367,0.24181727,0.656335
0.34481725,0.25147513,0.65681559
0.34442848,0.2613703,0.6572156
0.34409833,0.27149975,0.65755641
0.34382802,0.2820428,0.65783739
0.34363523,0.29305813,0.65804374
0.3435123,0.30453503,0.65817994
0.36885929,0.1036242,0.64722723
0.3686398,0.11087254,0.64744943
0.3684209,0.1181208,0.64767069
0.36820266,0.12536903,0.64789104
0.36797783,0.13266025,0.64811718
0.36763087,0.14018758,0.64846009
0.3671234,0.14791486,0.64896595
0.36652693,0.15578315,0.6495747
