"Points:0","Points:1","Points:2"
0.22442526,0.12782335,0.78755081
0.22438268,0.13582022,0.78748643
0.22430637,0.14406788,0.7873764
0.22419481,0.15248474,0.78719664
0.22407582,0.1609427,0.78700966
0.22395635,0.16942692,0.78682256
0.22382864,0.17807952,0.7866258
0.22368535,0.18689056,0.78641599
0.22353421,0.19579925,0.78618568
0.22338137,0.20478764,0.78592789
0.2232268,0.21391837,0.78566712
0.22307523,0.2231812,0.78540927
0.22292818,0.23253985,0.78517163
0.22278698,0.24200831,0.78496277
0.22265835,0.25174561,0.78477114
0.22254436,0.2616865,0.78459418
0.22244932,0.27180487,0.78443658
0.22236568,0.28221148,0.7843048
0.22229674,0.29308313,0.78420395
0.2222483,0.30445528,0.78413588
0.22221519,0.31610253,0.7840848
0.23927334,0.10397108,0.78773308
0.23922518,0.11191329,0.78767085
0.23917703,0.1198556,0.78760868
0.2391289,0.12779798,0.78754663
0.23907864,0.13578759,0.7874825
0.23898949,0.14402848,0.78737289
0.23885569,0.15244155,0.78719401
0.23871444,0.16089743,0.78700775
0.23857261,0.16937958,0.78682148
0.23842108,0.17803031,0.7866255
0.23825212,0.18684097,0.78641647
0.23807517,0.19575262,0.78618717
0.23789044,0.20474736,0.78593045
0.23770338,0.21388529,0.7856707
0.23751916,0.22315636,0.78541386
0.23734112,0.2325248,0.78517687
0.23717532,0.24200407,0.78496855
0.23702547,0.25175211,0.78477728
0.23689048,0.26170346,0.78460062
0.23677492,0.2718313,0.78444332
0.23667373,0.28224558,0.78431183
0.23659267,0.29312351,0.78421122
0.23653695,0.3044998,0.78414339
0.23649836,0.31614971,0.78409243
0.25403422,0.10396752,0.78772843
0.25397646,0.11190262,0.78766638
0.25391883,0.11983781,0.78760445
0.25386134,0.12777309,0.78754258
0.25380141,0.13575554,0.78747863
0.25369692,0.14398982,0.78736949
0.25353751,0.15239906,0.78719145
0.25337029,0.16085282,0.78700596
0.25320283,0.16933283,0.78682047
0.25302455,0.17798164,0.78662527
0.25282723,0.18679187,0.78641701
0.25262225,0.19570643,0.78618872
0.25240377,0.20470747,0.78593302
0.25218278,0.21385255,0.78567433
0.25196478,0.22313181,0.78541845
0.25175491,0.23251003,0.78518224
0.25156391,0.24200006,0.7849744
0.25139251,0.25175881,0.78478342
0.25123647,0.26172063,0.78460705
0.25110033,0.27185789,0.78444999
0.2509816,0.28227979,0.7843188
0.25088841,0.29316399,0.78421855
0.25082541,0.30454439,0.7841509
0.25078136,0.31619698,0.78410012
0.2688365,0.10396353,0.78772515
0.26876524,0.11189067,0.7876634
0.26869407,0.11981792,0.78760171
0.26862302,0.12774526,0.78754014
0.26854917,0.13571976,0.78747648
0.26842526,0.14394663,0.78736782
0.26823702,0.15235217,0.78719085
0.26803669,0.16080375,0.78700644
0.26783592,0.16928159,0.7868219
0.26762253,0.17792842,0.78662771
0.26738781,0.18673827,0.7864204
0.26714301,0.1956566,0.78619325
0.26688901,0.20466673,0.78593886
0.26663223,0.21382186,0.78568137
0.26637816,0.22311215,0.78542662
0.26613361,0.23250312,0.7851913
0.26591122,0.24200696,0.78498393
0.26571223,0.25177935,0.7847932
0.26553425,0.26175424,0.78461695
0.26537687,0.27190346,0.78446007
0.2652404,0.28233513,0.784329
0.26513377,0.29322705,0.78422892
0.26506206,0.30461237,0.78416145
0.26501182,0.31626818,0.78411084
0.28369859,0.10395914,0.78772271
0.28361145,0.11187749,0.78766137
0.28352439,0.11979594,0.7876001
0.28343743,0.12771451,0.78753889
0.28334725,0.1356802,0.78747559
0.28319785,0.14389893,0.7873677
0.2829729,0.15230042,0.78719211
0.2827318,0.16074963,0.78700894
0.28249016,0.1692251,0.78682572
0.28223366,0.17786981,0.78663278
0.28195274,0.18667975,0.78642678
0.28165656,0.19560307,0.786201
0.28135556,0.20462392,0.78594804
0.28105164,0.21379086,0.78569198
0.28075069,0.22309449,0.78543854
0.28046313,0.23250189,0.78520411
0.28019935,0.24202383,0.78499705
0.27996114,0.2518144,0.78480637
0.27974996,0.26180702,0.78463006
0.27956361,0.27197212,0.78447306
0.27940485,0.28241634,0.78434211
0.27928028,0.29331827,0.78424221
0.2791957,0.30471003,0.78417486
0.27913588,0.31636962,0.78412431
0.29856864,0.10395473,0.78772044
0.29846525,0.11186428,0.78765947
0.29836199,0.11977395,0.78759855
0.29825887,0.12768374,0.78753775
0.29815194,0.13564059,0.78747487
0.29797617,0.14385124,0.78736764
0.29771367,0.15224864,0.78719348
0.29743087,0.16069549,0.78701162
0.29714748,0.16916861,0.78682965
0.29684666,0.17781121,0.78663808
0.29651821,0.18662128,0.78643328
0.29616937,0.19554959,0.78620887
0.29581997,0.20458119,0.78595746
0.29546753,0.21376002,0.78570282
0.29511824,0.22307718,0.7854507
0.29478613,0.23250119,0.78521717
0.29447943,0.24204142,0.7850104
0.29420069,0.25185046,0.78481978
0.29395527,0.26186115,0.78464335
0.2937389,0.27204245,0.78448629
0.29355681,0.28249961,0.78435546
0.29341346,0.29341197,0.78425574
0.29331568,0.30481029,0.78418845
0.29324603,0.31647372,0.7841379
0.31336114,0.10394979,0.78772521
0.31324476,0.11184949,0.78766441
0.31312853,0.11974934,0.78760368
0.31301245,0.12764932,0.787543
0.31289205,0.13559633,0.78748029
0.31269315,0.14379783,0.78737354
0.31239605,0.15219083,0.78720033
0.31207666,0.16063617,0.78701931
0.31175673,0.16910771,0.78683817
0.31141707,0.1777489,0.7866475
0.31104681,0.18655977,0.78644347
0.31065094,0.19549364,0.78622001
0.31025359,0.20453788,0.78596973
0.30985352,0.21373102,0.7857163
0.30945733,0.22306389,0.78546524
0.30908245,0.23250653,0.78523237
0.3087351,0.24206692,0.78502572
0.30841795,0.25189543,0.78483486
0.30813846,0.26192433,0.78465807
0.30789229,0.27212197,0.78450078
0.30768704,0.28259224,0.78436977
0.30752501,0.29351524,0.78427011
0.30741444,0.30492011,0.78420287
0.30733508,0.31658709,0.78415239
0.32820541,0.10394515,0.78773874
0.3280718,0.11183556,0.78767812
0.32793838,0.11972613,0.78761762
0.3278051,0.12761684,0.78755718
0.32766694,0.13555454,0.7874946
0.3274408,0.14374746,0.78738832
0.32709953,0.15213741,0.78721637
0.32673299,0.16058302,0.78703636
0.32636589,0.16905482,0.78685623
0.32597649,0.1776965,0.78666651
0.32555252,0.18650989,0.78646338
0.32510218,0.1954522,0.78624064
0.32464397,0.204513,0.78599149
0.32418251,0.21372491,0.78573918
0.32372501,0.22307822,0.78548914
0.32329217,0.23254479,0.7852568
0.32289335,0.24213198,0.78504968
0.32253405,0.25198641,0.78485763
0.3222146,0.26203862,0.78467947
0.32193282,0.27225739,0.78452092
0.32169852,0.28274354,0.78438908
0.32151368,0.29367742,0.784289
0.32138866,0.30508739,0.78422153
0.32129762,0.31675553,0.78417075
0.34311408,0.10394111,0.78775537
0.34295979,0.11182346,0.78769499
0.34280574,0.11970598,0.78763467
0.34265187,0.12758866,0.78757441
0.34249237,0.1355183,0.78751212
0.34223107,0.14370374,0.78740627
0.34183645,0.15209161,0.78723556
0.34141374,0.16053849,0.78705662
0.34099036,0.16901156,0.78687751
0.34054175,0.17765471,0.78668886
0.34005257,0.18647157,0.78648663
0.33953521,0.19542336,0.78626454
0.33900362,0.20450172,0.78601646
0.3384681,0.21373348,0.78576523
0.33793694,0.22310847,0.78551608
0.33743358,0.2326013,0.78528398
0.33697024,0.24221799,0.78507614
0.33655575,0.2521013,0.78488243
0.3361845,0.26218015,0.78470254
0.33585915,0.27242285,0.78454238
0.33558866,0.28292599,0.78440946
0.33537424,0.29387128,0.78430885
0.33522928,0.30528566,0.78424102
0.33512339,0.31695262,0.78418976
0.35806236,0.10393771,0.78777307
0.35788491,0.11181317,0.78771281
0.35770786,0.11968873,0.78765267
0.35753122,0.12756436,0.78759259
0.35734817,0.13548683,0.78753048
0.35704821,0.14366542,0.78742504
0.35659552,0.15205142,0.78725541
0.3561115,0.16049987,0.78707749
0.35562763,0.16897438,0.78689939
0.35511586,0.17761895,0.78671175
0.35455802,0.18643895,0.78651029
0.35397062,0.1953997,0.78628874
0.35336265,0.20449476,0.78604168
0.35275018,0.2137455,0.78579146
0.35214275,0.22314148,0.7855432
0.3515667,0.23266004,0.7853114
0.35103691,0.24230587,0.78510261
0.35056537,0.2522178,0.78490734
0.35014063,0.26232335,0.78472567
0.3497701,0.27259013,0.7845639
0.34946179,0.28311035,0.78442991
0.34921664,0.2940672,0.7843287
0.34905121,0.30548584,0.78426051
0.34892994,0.31715152,0.78420883
0.37304953,0.103938,0.78779209
0.37284607,0.11181396,0.7877323
0.37264302,0.11968986,0.78767258
0.3724404,0.12756571,0.78761292
0.37223056,0.13548824,0.78755116
0.37188849,0.14366715,0.78744626
0.37137446,0.15205653,0.78727841
0.37082294,0.16050985,0.78710246
0.37027162,0.1689889,0.78692621
0.36968911,0.17763777,0.7867403
0.36905453,0.18646348,0.78654033
0.36838561,0.19543481,0.78631949
0.36769602,0.20454997,0.78607363
0.36700019,0.21382199,0.78582472
0.36631018,0.22324073,0.78557754
0.36565527,0.23278654,0.78534615
0.36505097,0.24246243,0.78513664
0.36451426,0.25239965,0.78493863
0.36403197,0.26252604,0.78475374
0.36361277,0.27281156,0.78458911
0.36326322,0.283344,0.78445292
0.3629854,0.2943072,0.78435034
0.36279905,0.30572394,0.78428131
0.36266202,0.31738231,0.78422886
0.38820708,0.10394207,0.78781927
0.38797164,0.11182609,0.78776002
0.38773674,0.11970998,0.78770089
0.38750237,0.12759374,0.78764182
0.38725981,0.13552414,0.78758067
0.38686731,0.14371097,0.78747636
0.3862783,0.15211046,0.78731012
0.38564679,0.16057482,0.78713614
0.3850157,0.16906475,0.78696191
0.38434991,0.17772448,0.78677803
0.38362551,0.18656142,0.78657979
0.38285902,0.19554484,0.78635925
0.38206995,0.20468071,0.78611398
0.38127288,0.21397454,0.78586596
0.38048199,0.22341686,0.7856195
0.37972552,0.23299001,0.78538841
0.37902126,0.24269634,0.78517735
0.37838897,0.25265703,0.78497529
0.37781844,0.26280162,0.78478563
0.37732109,0.27310309,0.78461653
0.37690684,0.28364286,0.784477
0.37658232,0.29460359,0.78437239
0.37636217,0.30600685,0.78430206
0.37619749,0.31764549,0.78424835
0.40359166,0.10394873,0.7878468
0.40331396,0.11184584,0.78778833
0.40303728,0.11974251,0.78772986
0.40276158,0.12763879,0.78767151
0.40247673,0.13558151,0.78761101
0.40201816,0.14377902,0.78750718
0.40133697,0.15219031,0.78734255
0.40060994,0.1606673,0.78717059
0.39988494,0.16917031,0.78699833
0.39912167,0.17784324,0.78681636
0.3982909,0.18669218,0.78661966
0.39740971,0.19568829,0.78639907
0.39650396,0.20484512,0.78615427
0.39558762,0.21416044,0.78590697
0.39467606,0.22362462,0.78566104
0.39379328,0.23322196,0.78543001
0.39296284,0.24295503,0.78521723
0.39220792,0.25293437,0.78501076
0.39152014,0.26309222,0.78481615
0.39091778,0.27340537,0.7846424
0.39041373,0.28394765,0.78449935
0.39001822,0.29490072,0.78439265
0.38974434,0.30628601,0.78432095
0.38954002,0.31790128,0.78426582
0.41939142,0.10396629,0.78785551
0.41905531,0.11189776,0.78779846
0.41872069,0.11982776,0.78774148
0.41838762,0.12775631,0.78768456
0.41804391,0.13573036,0.78762549
0.41749579,0.14395545,0.78752315
0.41668952,0.15238476,0.78736162
0.41583225,0.16087003,0.7871936
0.4149791,0.16938047,0.78702497
0.41408485,0.17805976,0.78684658
0.41311508,0.18691263,0.78665292
0.41208762,0.19591235,0.78643358
0.41103372,0.20507406,0.78619069
0.40997171,0.21439491,0.7859453
0.40891713,0.22386752,0.78570092
0.40788963,0.23347835,0.78547066
0.4069182,0.24322975,0.78525662
0.40602741,0.25322136,0.7850458
0.40521094,0.26338854,0.78484619
0.40449512,0.27371052,0.78466779
0.40389511,0.284253,0.78452134
0.40342429,0.29519662,0.78441262
0.40309495,0.30656287,0.78433949
0.40284958,0.31815431,0.78428304
0.43566999,0.103994,0.78785521
0.43526542,0.1119804,0.78779978
0.43486276,0.11996467,0.7877444
0.43446207,0.12794684,0.78768903
0.43404907,0.13597405,0.78763151
0.43340006,0.14425001,0.78753066
0.43245274,0.15270899,0.78737199
0.43144992,0.16121039,0.78720796
0.43045247,0.16973624,0.78704333
0.42940927,0.17842984,0.78686881
0.42827931,0.18729408,0.78667873
0.42708617,0.19629943,0.78646076
0.42585585,0.20545398,0.78622025
0.42461726,0.21476497,0.78597748
0.42338598,0.22422877,0.78573555
0.42217699,0.23383412,0.78550732
0.4210203,0.24358301,0.78529334
0.41994029,0.25356686,0.78507841
0.41894102,0.26372531,0.78487378
0.41806099,0.27403894,0.78469074
0.41731769,0.28456539,0.78454083
0.41673461,0.29548654,0.78443003
0.41633424,0.30682433,0.78435522
0.41603425,0.31838295,0.78429711
0.45296299,0.10403295,0.78785163
0.45238957,0.11209258,0.7877984
0.4518486,0.12014627,0.78774506
0.45132476,0.12819572,0.78769153
0.45079613,0.13628943,0.78763586
0.45000961,0.1446287,0.78753632
0.44888648,0.15312423,0.7873807
0.44770387,0.16164878,0.78722084
0.44652683,0.17019704,0.78706026
0.44530174,0.17891252,0.78688979
0.4439815,0.18779302,0.78670323
0.44258216,0.19680268,0.78648591
0.44113445,0.20594504,0.78624785
0.43967891,0.21524085,0.78600758
0.43823391,0.22468956,0.78576809
0.43679121,0.23427704,0.78554177
0.4353756,0.24400492,0.78532761
0.43403235,0.25396061,0.78510833
0.43277797,0.26408926,0.7848987
0.4316574,0.27437365,0.78471082
0.43070948,0.28486937,0.78455746
0.42996487,0.29575634,0.78444421
0.42944905,0.30705452,0.78436744
0.42905661,0.31857076,0.78430742
0.10733272,0.10397909,0.80290437
0.10733074,0.11193728,0.80281341
0.10732876,0.11989549,0.80272287
0.10732677,0.12785372,0.80263275
0.1073247,0.13585919,0.80253989
0.10732057,0.14411324,0.80238128
0.10731388,0.15253422,0.8021239
0.10730771,0.16099572,0.80185753
0.10730151,0.1694836,0.80159253
0.10729489,0.17813924,0.80131513
0.10728761,0.18694989,0.80102044
0.10727961,0.19585185,0.80069786
0.10726986,0.20482737,0.80033791
0.10725998,0.2139439,0.79997414
0.10725021,0.22319004,0.79961503
0.10724127,0.23252919,0.79928452
0.10723387,0.24197654,0.79899442
0.10722618,0.25169536,0.79872853
0.10721821,0.26161808,0.79848337
0.10721124,0.27172002,0.7982657
0.10720602,0.28211266,0.79808378
0.10720263,0.29297012,0.79794431
0.10719991,0.30433041,0.79785019
0.10719779,0.3159695,0.79778004
0.12199818,0.10397937,0.80290246
0.12199222,0.11193813,0.80281168
0.12198626,0.11989692,0.80272126
0.12198032,0.12785572,0.80263132
0.1219741,0.13586175,0.80253863
0.12196171,0.14411648,0.8023802
0.12194165,0.15253772,0.80212313
0.12192314,0.16099966,0.80185705
0.12190454,0.16948797,0.80159247
0.12188469,0.1781441,0.80131543
0.12186284,0.18695539,0.8010211
0.12183885,0.19585779,0.8006987
0.12180959,0.20483354,0.8003388
0.12177996,0.21395035,0.7999751
0.12175062,0.22319695,0.79961604
0.12172379,0.2325367,0.79928559
0.12170161,0.24198452,0.79899555
0.12167853,0.25170311,0.79872972
0.12165461,0.26162535,0.79848462
0.12163371,0.27172676,0.79826701
0.12161807,0.28211892,0.79808509
0.12160788,0.29297641,0.79794568
0.12159973,0.30433699,0.79785162
0.12159337,0.31597608,0.79778153
0.13666362,0.10397965,0.80290055
0.13665371,0.11193899,0.80280989
0.13664378,0.11989834,0.80271971
0.13663386,0.12785771,0.80262989
0.1366235,0.13586433,0.80253738
0.13660286,0.14411972,0.80237913
0.13656943,0.15254122,0.80212235
0.13653858,0.16100359,0.80185664
0.13650759,0.16949235,0.80159235
0.13647449,0.17814896,0.80131572
0.13643809,0.18696091,0.80102175
0.13639809,0.19586374,0.80069959
0.13634934,0.20483972,0.80033976
0.13629992,0.21395682,0.79997611
0.13625105,0.22320385,0.79961711
0.13620631,0.23254421,0.79928666
0.13616936,0.24199247,0.79899669
0.13613088,0.25171083,0.79873091
0.13609101,0.26163265,0.79848588
0.13605618,0.27173349,0.79826826
0.13603011,0.28212515,0.79808646
0.13601312,0.2929827,0.79794705
0.13599955,0.30434358,0.79785305
0.13598895,0.3159827,0.79778296
0.15134227,0.10397995,0.80289853
0.15132762,0.11193985,0.80280805
0.15131301,0.11989979,0.80271798
0.15129843,0.12785973,0.80262834
0.15128325,0.13586693,0.80253601
0.15125349,0.144123,0.802378
0.15120542,0.15254477,0.80212146
0.15116093,0.16100755,0.80185616
0.15111639,0.16949673,0.80159223
0.15106902,0.17815383,0.80131596
0.1510171,0.18696643,0.80102235
0.15096027,0.19586968,0.80070043
0.15089121,0.20484589,0.80034065
0.15082143,0.21396329,0.79997706
0.15075248,0.22321078,0.79961812
0.1506895,0.23255172,0.7992878
0.15063748,0.24200046,0.79899788
0.15058342,0.25171855,0.7987321
0.15052754,0.26163992,0.79848713
0.15047872,0.27174023,0.79826957
0.15044218,0.2821314,0.79808778
0.15041839,0.29298899,0.79794842
0.15039936,0.30435017,0.79785448
0.15038453,0.31598929,0.79778445
0.16600049,0.103979,0.80289316
0.16597968,0.11193703,0.80280292
0.16595891,0.11989509,0.8027131
0.16593814,0.12785317,0.80262369
0.16591653,0.13585851,0.8025316
0.16587704,0.14411296,0.80237401
0.16581677,0.1525339,0.80211812
0.1657567,0.16099614,0.80185348
0.1656964,0.16948476,0.8015902
0.16563219,0.17814143,0.80131453
0.16556121,0.18695405,0.80102164
0.16548476,0.19585839,0.80070049
0.16540124,0.20483682,0.80034131
0.16531667,0.21395658,0.79997832
0.16523324,0.22320683,0.79961991
0.16515519,0.23255093,0.79928994
0.16508557,0.24200296,0.79900044
0.16501696,0.25172389,0.79873502
0.16495115,0.26164797,0.79849035
0.16489489,0.27175069,0.79827297
0.16485064,0.28214389,0.79809141
0.16481847,0.29300332,0.79795223
0.1647937,0.3043659,0.79785848
0.16477551,0.316006,0.79778856
0.18062407,0.10397786,0.80288708
0.18059801,0.11193361,0.80279714
0.18057196,0.11988939,0.80270761
0.18054593,0.1278452,0.80261844
0.18051884,0.13584822,0.80252659
0.18047029,0.14410071,0.80236948
0.18039946,0.1525206,0.80211431
0.18032561,0.16098209,0.80185038
0.18025146,0.16946997,0.80158782
0.18017238,0.17812601,0.80131298
0.18008415,0.18693861,0.80102086
0.17998983,0.1958442,0.80070055
0.17989388,0.20482509,0.80034208
0.17979683,0.21394755,0.79997975
0.17970151,0.22320102,0.799622
0.17961057,0.23254891,0.79929256
0.17952451,0.24200495,0.79900348
0.17944251,0.25172946,0.79873848
0.17936814,0.26165709,0.7984941
0.17930622,0.27176303,0.79827708
0.17925496,0.28215891,0.79809576
0.17921448,0.29302073,0.79795682
0.17918412,0.30438516,0.79786325
0.17916283,0.31602645,0.79779351
0.19524767,0.10397672,0.80288106
0.19521633,0.11193019,0.80279136
0.19518502,0.11988369,0.80270207
0.19515373,0.12783721,0.8026132
0.19512114,0.13583796,0.80252165
0.19506355,0.14408848,0.80236495
0.19498217,0.15250729,0.80211049
0.19489455,0.16096804,0.80184734
0.19480656,0.16945517,0.8015855
0.19471262,0.17811058,0.80131137
0.19460714,0.18692318,0.80102003
0.19449493,0.19583,0.8007006
0.19438654,0.20481338,0.8003428
0.194277,0.2139385,0.79998118
0.19416979,0.22319523,0.79962403
0.19406593,0.2325469,0.79929519
0.19396345,0.24200693,0.79900652
0.19386806,0.25173503,0.79874194
0.19378512,0.26166621,0.79849792
0.19371754,0.27177536,0.79828119
0.19365929,0.28217396,0.79810011
0.19361047,0.29303819,0.79796141
0.19357453,0.30440441,0.79786801
0.19355014,0.31604689,0.7977984
0.20982146,0.10397477,0.80287564
0.20978791,0.11192437,0.80278611
0.20975435,0.119874,0.80269706
0.20972082,0.12782367,0.80260843
0.20968579,0.13582055,0.80251706
0.20962182,0.14406753,0.80236083
0.20953202,0.15248448,0.8021071
0.20943491,0.16094431,0.8018446
0.20933741,0.16943057,0.80158353
0.20923303,0.17808524,0.80131006
0.20911473,0.18689774,0.80101943
0.20898871,0.19580606,0.8007009
0.20886691,0.20479305,0.80034393
0.20874399,0.21392229,0.79998314
0.20862421,0.22318362,0.79962671
0.20850711,0.23254043,0.79929847
0.20838968,0.24200588,0.79901034
0.20828159,0.251739,0.79874611
0.20818816,0.26167488,0.79850245
0.20811304,0.27178839,0.79828608
0.20804626,0.28219077,0.7981053
0.20798895,0.29305819,0.7979669
0.20794758,0.30442664,0.79787368
0.20791985,0.31607056,0.79780424
0.22454865,0.10397124,0.80286849
0.22450779,0.11191378,0.80277932
0.22446695,0.11985637,0.80269057
0.22442614,0.12779899,0.80260217
0.22438352,0.13578881,0.8025111
0.22430716,0.1440292,0.80235547
0.22419554,0.15244241,0.80210298
0.22407648,0.16090019,0.80184162
0.22395694,0.16938439,0.80158156
0.22382918,0.17803718,0.80130923
0.22368586,0.18684919,0.80101961
0.22353457,0.19576032,0.80070239
0.22338146,0.20475349,0.80034691
0.22322661,0.21388969,0.79998749
0.22307473,0.22315888,0.79963243
0.22292738,0.23252507,0.7993052
0.22278596,0.24200092,0.79901767
0.22265711,0.25174439,0.79875392
0.22254288,0.26169038,0.79851067
0.22244762,0.27181306,0.7982946
0.22236383,0.28222284,0.79811424
0.22229482,0.29309621,0.7979762
0.22224635,0.30446863,0.79788327
0.22221321,0.31611511,0.79781401
0.23927605,0.10396765,0.80286133
0.23922779,0.111903,0.80277246
0.23917954,0.11983842,0.80268395
0.2391313,0.12777388,0.80259591
0.23908094,0.13575648,0.80250514
0.23899168,0.1439902,0.80235016
0.23885779,0.1523996,0.80209893
0.23871638,0.16085526,0.8018387
0.2385744,0.16933733,0.80157977
0.23842272,0.1779882,0.80130851
0.23825362,0.18679978,0.80102003
0.2380764,0.19571379,0.80070418
0.23789136,0.20471321,0.80035019
0.23770398,0.21385649,0.7999922
0.2375194,0.22313382,0.79963845
0.237341,0.2325097,0.79931223
0.23717484,0.24199633,0.79902536
0.23702464,0.25175062,0.79876214
0.23688929,0.26170719,0.79851925
0.2367734,0.27183944,0.7983036
0.23667201,0.28225702,0.7981236
0.23659083,0.29313678,0.79798597
0.23653507,0.30451337,0.79789335
0.23649643,0.31616256,0.79782432
0.25403836,0.10396414,0.80285418
0.25398049,0.11189245,0.80276561
0.2539227,0.11982082,0.80267745
0.25386503,0.12774925,0.80258971
0.25380498,0.13572477,0.80249923
0.25370035,0.14395194,0.80234492
0.25354081,0.1523575,0.802095
0.25337335,0.16081099,0.80183583
0.25320572,0.1692909,0.80157804
0.2530272,0.1779398,0.80130786
0.2528297,0.18675087,0.8010205
0.25262433,0.19566768,0.80070603
0.25240555,0.20467329,0.80035353
0.25218415,0.21382363,0.79999697
0.25196576,0.22310905,0.79964453
0.25175548,0.23249461,0.79931933
0.251564,0.24199198,0.79903311
0.2513921,0.25175706,0.79877037
0.25123557,0.26172417,0.7985279
0.25109899,0.27186599,0.7983126
0.25098002,0.28229135,0.79813302
0.25088668,0.29317743,0.79799575
0.25082362,0.30455822,0.79790342
0.25077951,0.31621009,0.79783458
0.26884139,0.10396019,0.80284846
0.26877004,0.11188063,0.80276036
0.26869881,0.11980115,0.80267262
0.26862764,0.12772174,0.8025853
0.2685537,0.13568941,0.80249524
0.26842967,0.14390926,0.80234176
0.26824138,0.15231109,0.80209345
0.2680409,0.16076232,0.80183578
0.26784,0.16923998,0.80157936
0.26762646,0.17788684,0.8013106
0.26739159,0.18669747,0.80102456
0.26714647,0.1956179,0.80071175
0.26689205,0.20463245,0.80036098
0.26663485,0.21379271,0.80000615
0.26638031,0.22308901,0.79965526
0.26613528,0.2324872,0.79933137
0.26591232,0.24199836,0.7990458
0.26571268,0.25177717,0.7987833
0.2655341,0.26175749,0.79854107
0.26537612,0.27191147,0.79832596
0.2652393,0.28234673,0.79814655
0.26513249,0.29324064,0.79800963
0.26506066,0.30462641,0.79791754
0.26501033,0.31628159,0.79784888
0.28370482,0.10395584,0.80284381
0.28361762,0.11186758,0.80275631
0.28353053,0.11977942,0.80266917
0.28344357,0.12769133,0.80258238
0.28335333,0.13565026,0.80249292
0.2832039,0.14386211,0.80234051
0.28297898,0.15225984,0.80209422
0.28273779,0.16070867,0.80183846
0.28249612,0.16918389,0.80158383
0.28223956,0.17782854,0.80131692
0.28195858,0.18663916,0.8010326
0.28166211,0.19556443,0.8007217
0.28136063,0.20458952,0.80037302
0.2810562,0.21376142,0.80002016
0.28075475,0.2230709,0.79967111
0.28046659,0.23248537,0.79934841
0.28020206,0.24201457,0.79906332
0.27996305,0.25181165,0.79880095
0.27975106,0.26180986,0.79855853
0.27956393,0.2719799,0.79834336
0.2794047,0.28242794,0.79816407
0.27927983,0.29333207,0.7980274
0.27919507,0.30472437,0.79793543
0.27913511,0.31638339,0.79786682
0.29857621,0.10395148,0.80283934
0.29847285,0.11185452,0.80275238
0.29836962,0.11975767,0.80266583
0.29826653,0.12766089,0.8025797
0.2981596,0.1356111,0.80249083
0.29798388,0.14381494,0.80233949
0.29772148,0.15220857,0.80209523
0.29743871,0.16065498,0.80184132
0.29715532,0.16912779,0.80158854
0.29685456,0.17777026,0.80132347
0.29652613,0.18658091,0.80104095
0.29617703,0.19551101,0.8007319
0.29582706,0.20454666,0.8003853
0.29547405,0.21373029,0.80003446
0.2951242,0.22305314,0.79968727
0.29479143,0.23248407,0.79936582
0.29448381,0.24203153,0.79908115
0.29420409,0.25184715,0.79881883
0.29395765,0.26186359,0.7985763
0.29374033,0.27205005,0.798361
0.29355761,0.2825112,0.79818183
0.29341388,0.29342589,0.7980454
0.29331586,0.30482492,0.79795361
0.293246,0.31648788,0.79788506
0.31337243,0.1039466,0.80284369
0.31325603,0.11183991,0.80275714
0.31313977,0.11973333,0.8026709
0.31302369,0.12762687,0.80258507
0.31290326,0.13556735,0.80249655
0.31270429,0.14376214,0.80234599
0.31240723,0.15215136,0.80210328
0.31208774,0.16059615,0.80185068
0.31176773,0.16906731,0.8015992
0.31142801,0.17770828,0.80133539
0.31105766,0.18651961,0.801054
0.31066138,0.19545509,0.80074632
0.31026337,0.20450316,0.80040139
0.30986258,0.21370091,0.80005223
0.30946568,0.22303927,0.79970658
0.30908996,0.23248863,0.79938602
0.30874145,0.24205619,0.79910159
0.30842307,0.25189137,0.79883891
0.30814233,0.2619262,0.79859596
0.30789497,0.2721293,0.79838032
0.30768895,0.2826038,0.79820102
0.30752641,0.29352933,0.79806459
0.30741554,0.30493501,0.79797286
0.30733588,0.31660163,0.79790437
0.32822222,0.10394202,0.80285966
0.32808852,0.11182616,0.80277348
0.32795498,0.11971043,0.80268764
0.32782161,0.12759481,0.80260223
0.32768336,0.13552611,0.80251402
0.32745707,0.14371246,0.80236423
0.32711574,0.1520986,0.80212349
0.32674897,0.16054359,0.80187249
0.32638162,0.16901489,0.80162251
0.32599202,0.17765625,0.80136019
0.32556778,0.18646997,0.80108005
0.32511684,0.19541365,0.80077344
0.32465777,0.20447798,0.80043018
0.32419547,0.2136942,0.80008268
0.32373711,0.22305271,0.79973847
0.32330319,0.23252574,0.79941875
0.32290295,0.24211997,0.79913366
0.3225421,0.2519812,0.79886937
0.32222107,0.26203963,0.79862463
0.32193777,0.27226415,0.79840726
0.32170242,0.28275493,0.79822677
0.3215169,0.29369164,0.7980898
0.32139149,0.30510262,0.79799777
0.32130006,0.31677055,0.79792881
0.34313685,0.10393805,0.80287987
0.34298241,0.11181425,0.8027941
0.34282815,0.1196906,0.80270869
0.34267411,0.12756708,0.80262369
0.34251446,0.13549045,0.80253589
0.34225294,0.14366946,0.80238688
0.34185818,0.15205351,0.80214798
0.34143507,0.16049968,0.80189866
0.34101135,0.16897216,0.80165029
0.34056234,0.1776149,0.80138952
0.34007275,0.18643194,0.80111068
0.33955455,0.19538487,0.80080497
0.33902201,0.20446642,0.80046326
