"Points:0","Points:1","Points:2"
0.1373512,0.20745678,0.68377709
0.1373087,0.21621893,0.68424737
0.13727041,0.22506966,0.68468642
0.1372399,0.23402345,0.68508255
0.13720703,0.2432285,0.68544322
0.13716818,0.25276166,0.68575501
0.13713299,0.26252958,0.68602204
0.13710684,0.27257457,0.68624842
0.13709018,0.28307277,0.68643147
0.13707672,0.29408243,0.68656379
0.13706586,0.30557343,0.68665105
0.15272067,0.10373782,0.67954499
0.15271173,0.11121344,0.67968851
0.15270285,0.11868905,0.6798315
0.15269403,0.12616464,0.67997402
0.15268463,0.13368459,0.68012047
0.15266021,0.14143807,0.68035161
0.15261811,0.14935181,0.68070447
0.15258329,0.15735614,0.68110359
0.15254857,0.16538507,0.68150091
0.15251124,0.17357214,0.68191481
0.15246943,0.18190454,0.68235552
0.15242234,0.19032159,0.68281925
0.152363,0.19881265,0.68329805
0.15230043,0.2074538,0.68377632
0.15223888,0.21621679,0.68424648
0.15218346,0.22506848,0.68468547
0.15213916,0.23402314,0.6850816
0.15209168,0.24322844,0.68544215
0.15203664,0.25276208,0.68575382
0.15198705,0.26253045,0.68602073
0.15195015,0.272576,0.68624705
0.15192656,0.28307533,0.68642998
0.15190749,0.29408634,0.68656218
0.1518922,0.30557773,0.68664944
0.16798526,0.10373692,0.67955339
0.1679644,0.11121076,0.6796965
0.16794358,0.11868459,0.67983913
0.16792279,0.12615842,0.67998129
0.16790116,0.13367659,0.68012738
0.16786094,0.14142855,0.68035799
0.16779953,0.14934139,0.68070996
0.16773745,0.15734465,0.68110824
0.16767521,0.16537251,0.68150461
0.16760902,0.17355861,0.68191767
0.16753583,0.18189049,0.68235743
0.16745694,0.19030806,0.6828202
0.16737105,0.19880077,0.68329829
0.16728355,0.20744422,0.68377578
0.16719729,0.21620989,0.68424529
0.16711637,0.22506468,0.68468374
0.16704404,0.23402253,0.6850794
0.16697223,0.24323066,0.68543941
0.16690259,0.25276706,0.68575066
0.16684297,0.26253784,0.68601722
0.16679552,0.27258542,0.68624318
0.16676056,0.28308651,0.68642575
0.16673309,0.29409906,0.68655771
0.16671371,0.30559164,0.68664473
0.18321408,0.10373584,0.67956269
0.18318224,0.11120752,0.67970538
0.18315041,0.11867919,0.6798476
0.18311863,0.12615085,0.6799894
0.18308572,0.13366684,0.68013507
0.18303044,0.14141692,0.68036503
0.18295141,0.14932866,0.68071598
0.18286392,0.15733065,0.68111324
0.18277614,0.16535725,0.68150866
0.18268311,0.17354219,0.68192071
0.18258038,0.1818735,0.68235946
0.18247147,0.19029175,0.68282115
0.18236111,0.19878635,0.68329829
0.18225102,0.20743239,0.68377495
0.18214266,0.21620119,0.68424374
0.18203843,0.22505963,0.68468153
0.1819393,0.23402137,0.68507659
0.18184437,0.24323307,0.68543607
0.18176162,0.25277305,0.68574685
0.18169381,0.26254702,0.68601292
0.1816366,0.27259725,0.68623847
0.18159033,0.28310069,0.68642068
0.18155462,0.29411516,0.68655229
0.18153146,0.30560923,0.68663907
0.19844294,0.10373476,0.67957193
0.19840008,0.11120427,0.67971426
0.19835725,0.11867378,0.67985606
0.19831447,0.12614329,0.67999744
0.19827032,0.13365711,0.6801427
0.19819999,0.1414053,0.68037206
0.19810335,0.14931592,0.680722
0.19799048,0.15731665,0.68111825
0.19787714,0.16534199,0.68151271
0.19775729,0.17352578,0.68192375
0.19762503,0.18185651,0.68236148
0.19748607,0.19027543,0.68282211
0.19735123,0.19877191,0.68329835
0.19721851,0.20742054,0.68377417
0.19708808,0.21619248,0.68424213
0.19696049,0.22505459,0.68467927
0.19683456,0.2340202,0.68507379
0.1967165,0.24323548,0.68543273
0.19662064,0.25277904,0.68574297
0.19654465,0.26255617,0.68600863
0.19647767,0.27260908,0.68623376
0.19642009,0.28311488,0.68641555
0.19637613,0.29413128,0.68654686
0.19634919,0.30562684,0.68663341
0.21344636,0.10373235,0.67958313
0.21340153,0.11119708,0.67972493
0.21335669,0.11866181,0.67986631
0.21331187,0.12612656,0.68000722
0.2132654,0.13363563,0.680152
0.21318905,0.14137934,0.68038058
0.21308449,0.14928703,0.68072927
0.21296202,0.15728579,0.68112421
0.21283886,0.16530921,0.68151748
0.2127081,0.17349121,0.68192726
0.21256234,0.18182078,0.68236375
0.21240877,0.19024009,0.68282306
0.21225944,0.19873947,0.68329811
0.21211261,0.20739348,0.68377286
0.21196865,0.21617132,0.6842398
0.21182649,0.22503981,0.68467611
0.21168424,0.23401208,0.68506998
0.21155207,0.2432337,0.68542826
0.21144441,0.25278285,0.68573797
0.21135978,0.26256505,0.68600315
0.21128298,0.2726225,0.6862278
0.21121559,0.28313223,0.68640924
0.21116503,0.29415169,0.68654013
0.2111344,0.30564928,0.68662643
0.22855714,0.10372828,0.67959827
0.22850613,0.11118487,0.67973942
0.22845513,0.11864147,0.67988008
0.22840412,0.1260981,0.68002027
0.22835121,0.133599,0.6801644
0.22826347,0.14133498,0.68039185
0.2281383,0.1492375,0.68073845
0.22799578,0.15723296,0.68113148
0.22785249,0.16525309,0.68152279
0.22770028,0.17343196,0.68193072
0.22753139,0.18175972,0.68236524
0.22735423,0.19018036,0.68282259
0.22717522,0.19868483,0.68329579
0.22699825,0.20734733,0.68376875
0.22682399,0.21613465,0.68423408
0.22665356,0.22501408,0.68466914
0.22648939,0.23399828,0.68506217
0.22633795,0.24323195,0.68541974
0.22620872,0.25279242,0.68572885
0.2261028,0.26258478,0.68599349
0.22600803,0.27265069,0.68621767
0.22592828,0.28316748,0.68639851
0.22587004,0.29419237,0.68652892
0.22583371,0.30569351,0.68661487
0.24366827,0.10372415,0.67961347
0.24361095,0.11117248,0.6797539
0.24355365,0.11862084,0.67989391
0.24349634,0.12606923,0.68003339
0.24343681,0.13356185,0.68017679
0.24333712,0.14129002,0.68040311
0.24319085,0.14918727,0.68074757
0.2430279,0.15717937,0.68113858
0.24286406,0.16519617,0.68152797
0.24268982,0.17337188,0.68193394
0.24249701,0.18169788,0.68236655
0.24229559,0.19011989,0.68282181
0.24208625,0.19862947,0.68329316
0.24187852,0.20730062,0.68376428
0.24167332,0.21609764,0.68422794
0.24147379,0.22498834,0.68466169
0.24128695,0.23398486,0.68505383
0.2411156,0.243231,0.68541068
0.2409645,0.25280324,0.68571925
0.24083678,0.26260617,0.6859833
0.24072345,0.27268094,0.68620694
0.24063087,0.28320521,0.68638724
0.24056476,0.29423583,0.68651718
0.24052262,0.30574065,0.68660271
0.25883624,0.10371986,0.67962873
0.25877026,0.11115961,0.67976844
0.25870433,0.11859939,0.67990768
0.25863853,0.12603921,0.68004644
0.25857019,0.13352323,0.68018907
0.25845569,0.14124323,0.6804142
0.25828397,0.1491348,0.68075657
0.25809541,0.15712388,0.68114543
0.25790641,0.16513771,0.6815328
0.25770581,0.17331062,0.68193674
0.25748506,0.18163519,0.68236727
0.25725582,0.19005887,0.6828205
0.25701261,0.19857383,0.68328989
0.25676957,0.20725413,0.68375921
0.25652948,0.21606137,0.68422121
0.25629747,0.22496383,0.6846537
0.2560851,0.23397309,0.685045
0.25589159,0.24323212,0.68540114
0.25571781,0.25281632,0.68570912
0.25556761,0.26262981,0.68597269
0.25543514,0.27271342,0.68619579
0.25532916,0.28324518,0.68637556
0.25525469,0.29428154,0.68650502
0.25520664,0.30579016,0.68659014
0.27409273,0.10371505,0.67964339
0.27401429,0.11114519,0.67978215
0.27393594,0.11857539,0.67992038
0.27385765,0.12600563,0.68005824
0.27377644,0.13348004,0.68019992
0.27364337,0.14119092,0.68042356
0.27344269,0.14907654,0.6807633
0.27321908,0.15706302,0.68114942
0.27299485,0.16507438,0.68153423
0.27275723,0.17324498,0.68193555
0.27249697,0.18156877,0.68236351
0.2722258,0.18999557,0.68281418
0.27194363,0.19851905,0.6832813
0.27165624,0.20721214,0.68374854
0.27137139,0.21603329,0.68420863
0.27109617,0.22495137,0.68463975
0.27084363,0.23397744,0.68503016
0.27061427,0.24325354,0.6853857
0.27041396,0.25285342,0.68569332
0.27023783,0.26268032,0.6859566
0.2700831,0.27277526,0.68617934
0.26995915,0.28331631,0.68635863
0.26987192,0.2943598,0.68648762
0.26981664,0.30587345,0.68657237
0.28941038,0.10370986,0.67965692
0.28931707,0.11112964,0.67979449
0.28922385,0.11854948,0.67993164
0.28913069,0.1259694,0.68006831
0.28903413,0.13343342,0.68020886
0.28887635,0.14113449,0.68043077
0.28863868,0.14901385,0.68076736
0.28837225,0.15699758,0.68115032
0.28810513,0.16500631,0.68153203
0.28782225,0.17317453,0.6819303
0.28751346,0.18149799,0.68235528
0.28718862,0.18992904,0.68280298
0.28685591,0.19846249,0.68326747
0.28651264,0.20716998,0.68373233
0.28617209,0.21600723,0.68419027
0.28584492,0.22494437,0.68462002
0.28554177,0.23399116,0.6850099
0.2852647,0.24328864,0.68536514
0.28502637,0.25290886,0.68567264
0.28481659,0.26275301,0.68593591
0.28463498,0.27286217,0.68615842
0.28448829,0.28341493,0.68633741
0.28438404,0.29446757,0.68646604
0.28431803,0.30598724,0.68655056
0.30476549,0.1037048,0.67966986
0.3046549,0.11111444,0.67980629
0.30454454,0.11852416,0.67994225
0.30443445,0.12593393,0.68007779
0.30432045,0.13338773,0.68021721
0.30413482,0.14107916,0.68043739
0.30385649,0.14895229,0.68077087
0.30354229,0.15693308,0.68115062
0.30322799,0.16493906,0.68152928
0.30289587,0.17310476,0.68192452
0.30253503,0.18142782,0.68234652
0.30215341,0.18986298,0.68279135
0.30176768,0.19840629,0.68325317
0.30136627,0.20712817,0.68371564
0.30096808,0.21598157,0.6841715
0.30058715,0.22493789,0.68459988
0.30023175,0.23400562,0.68498921
0.2999056,0.2433247,0.68534422
0.29962814,0.2529656,0.6856516
0.29938358,0.26282737,0.68591481
0.29917401,0.27295107,0.6861372
0.29900375,0.28351596,0.68631583
0.29888222,0.29457793,0.6864441
0.29880521,0.30610368,0.68652833
0.32016447,0.10369952,0.67967439
0.32003266,0.11109862,0.67980957
0.31990111,0.11849783,0.67994434
0.31976986,0.12589711,0.68007863
0.31963417,0.1333404,0.68021685
0.31941667,0.14102195,0.6804353
0.31909442,0.14888933,0.68076563
0.31872422,0.15686703,0.68114215
0.31835353,0.16487001,0.68151778
0.31796247,0.17303289,0.68190998
0.31753942,0.18135519,0.68232906
0.31709048,0.18979406,0.68277109
0.31663835,0.19834897,0.68323064
0.31617624,0.20708978,0.68369138
0.31571776,0.21596363,0.68414581
0.31528059,0.22494307,0.68457353
0.31487074,0.23403542,0.68496293
0.31449276,0.243379,0.68531841
0.31417355,0.25304285,0.68562639
0.31389469,0.26292422,0.68589014
0.31365743,0.27306455,0.68611282
0.31346372,0.28364369,0.68629158
0.31332511,0.29471678,0.68641973
0.31323695,0.30624899,0.68650371
0.33561334,0.10369454,0.67966789
0.33545578,0.11108369,0.67980164
0.33529851,0.11847295,0.67993504
0.33514154,0.1258623,0.68006802
0.3349795,0.13329561,0.68020487
0.33472565,0.14096785,0.68042141
0.33434922,0.14883071,0.68074834
0.33391193,0.15680696,0.68112123
0.33347368,0.1648086,0.68149334
0.33301216,0.17297034,0.68188214
0.33251423,0.18129341,0.682298
0.33198926,0.18973841,0.68273729
0.33145612,0.1983083,0.68319458
0.33091891,0.20707241,0.68365377
0.3303853,0.2159714,0.68410689
0.3298761,0.2249794,0.68453437
0.32940099,0.23410329,0.68492478
0.32896641,0.2434787,0.68528211
0.32859841,0.25317228,0.68559206
0.32827842,0.26307926,0.68585783
0.32800668,0.27324042,0.68608201
0.32778513,0.2838355,0.68626153
0.32762769,0.29492018,0.68638986
0.32752633,0.30645755,0.68647391
0.35112906,0.10369013,0.67965639
0.35094196,0.11107048,0.67978871
0.35075527,0.11845095,0.67992067
0.35056901,0.12583153,0.68005228
0.35037693,0.13325603,0.6801877
0.35007852,0.14092,0.68040234
0.34963858,0.14877936,0.68072587
0.34912506,0.15675512,0.681095
0.34861001,0.1647564,0.6814636
0.34806833,0.17291796,0.68184894
0.34748378,0.18124266,0.68226153
0.34686998,0.18969479,0.68269813
0.34624314,0.19828065,0.68315327
0.34561798,0.20706907,0.68361092
0.34499657,0.21599436,0.6840629
0.34440243,0.22503306,0.6844905
0.34384865,0.23419099,0.68488264
0.34334415,0.24360101,0.68524241
0.34291548,0.25332773,0.68555516
0.34254619,0.26326311,0.68582356
0.34223267,0.27344641,0.68604958
0.34197628,0.2840583,0.68623018
0.34179449,0.29515463,0.68635899
0.34167686,0.30669522,0.68644321
0.3665469,0.10368539,0.6796357
0.36633071,0.11105622,0.67976689
0.36611506,0.11842714,0.67989767
0.36589995,0.12579817,0.68002808
0.36567822,0.13321304,0.68016237
0.36533552,0.14086774,0.68037552
0.36483279,0.14872277,0.68069613
0.3642489,0.15670161,0.6810621
0.36366346,0.16470586,0.68142772
0.36304814,0.17287005,0.68181002
0.36238372,0.18119864,0.68222004
0.36168787,0.18965958,0.68265456
0.36097229,0.19826253,0.68310821
0.36026326,0.20707868,0.68356526
0.3595584,0.21603316,0.68401682
0.35888353,0.22510478,0.6844452
0.35825491,0.23429845,0.68483949
0.35768387,0.24374436,0.68520224
0.35719636,0.25350276,0.68551791
0.3567782,0.26346385,0.68578905
0.35642299,0.27366704,0.6860171
0.35613209,0.28429401,0.68619883
0.35592651,0.29540041,0.68632817
0.35579267,0.30694306,0.68641257
0.38196939,0.10368396,0.67960471
0.38172033,0.11105187,0.67973441
0.38147187,0.11841975,0.67986375
0.38122401,0.12578762,0.67999279
0.38096863,0.13319917,0.68012565
0.38057649,0.14085071,0.68033713
0.38000467,0.14870605,0.68065482
0.37934256,0.15669246,0.6810171
0.37867883,0.16470413,0.68137908
0.37798172,0.17287557,0.68175799
0.37722909,0.18121274,0.68216497
0.37644017,0.18968667,0.68259734
0.37563041,0.19831361,0.68305016
0.37482831,0.20716575,0.68350756
0.37403134,0.21615808,0.68395978
0.37326762,0.2252719,0.68438995
0.37255448,0.23451078,0.68478757
0.37190816,0.24399908,0.68515503
0.37135568,0.25378674,0.68547535
0.37088138,0.26376775,0.68575102
0.37047765,0.27398485,0.68598258
0.37014717,0.28461969,0.68616664
0.36991513,0.29572773,0.68629688
0.36976296,0.30726334,0.68638146
0.39756486,0.10368601,0.67956239
0.39727682,0.11105797,0.67969054
0.39698949,0.11842985,0.67981833
0.39670289,0.12580164,0.67994583
0.39640781,0.13321708,0.68007725
0.39595765,0.14087249,0.68028712
0.39530277,0.14873478,0.68060231
0.39454946,0.15673473,0.68096095
0.39379486,0.16475989,0.68131942
0.39300317,0.17294484,0.68169481
0.39214915,0.18129587,0.68209869
0.39125094,0.18978427,0.68252963
0.39032924,0.19843659,0.68298221
0.38941637,0.20732559,0.68344063
0.38850906,0.21635655,0.68389404
0.38763416,0.22551262,0.68432653
0.38681078,0.23479699,0.68472862
0.38605902,0.24432619,0.68510252
0.38541114,0.25414068,0.68542945
0.38485107,0.26413903,0.68571162
0.38437501,0.27436563,0.68594825
0.38399035,0.28500026,0.68613529
0.38371837,0.29609957,0.68626678
0.38353524,0.30761629,0.68635213
0.41347703,0.10369467,0.67952001
0.41313797,0.11108326,0.67964649
0.41280001,0.11847088,0.67977262
0.41246316,0.12585758,0.6798985
0.41211656,0.13328712,0.68002826
0.41158813,0.1409536,0.68023676
0.41082501,0.14882678,0.68054956
0.40995744,0.1568407,0.68090457
0.40908986,0.16487893,0.68125939
0.40818107,0.17307602,0.68163127
0.40720066,0.18143706,0.68203223
0.40616763,0.18993522,0.68246198
0.40510887,0.19860812,0.68291467
0.40405867,0.20752774,0.68337446
0.40301549,0.21659121,0.68382931
0.40200129,0.22578368,0.68426442
0.40104008,0.23510839,0.68467134
0.40015566,0.24467336,0.6850521
0.39938357,0.25450894,0.68538594
0.39871037,0.26452035,0.68567502
0.39813623,0.27475166,0.68591684
0.39767241,0.28538087,0.68610704
0.39734021,0.29646701,0.68624002
0.39711365,0.30796099,0.68632621
0.42991692,0.10371745,0.67948866
0.42951429,0.11115083,0.67961311
0.42911333,0.11858222,0.67973727
0.42871401,0.12601162,0.67986113
0.42830345,0.13348301,0.67998898
0.42767945,0.14118813,0.68019563
0.42678297,0.14909291,0.68050623
0.42577612,0.15712918,0.68085724
0.42477205,0.16518828,0.68120784
0.42372301,0.17340483,0.68157566
0.42259261,0.1817822,0.6819731
0.42140055,0.19029491,0.68240112
0.42017284,0.19898134,0.68285304
0.41893485,0.20790511,0.68331343
0.41770643,0.21697445,0.68376905
0.41650653,0.22617795,0.68420613
0.41536513,0.23551942,0.6846174
0.41430858,0.24509878,0.68500477
0.41337377,0.25493562,0.68534535
0.41255406,0.26494241,0.68564117
0.41185412,0.27516335,0.68588799
0.41128752,0.28577402,0.68608105
0.41087753,0.29683608,0.68621534
0.41060254,0.30830154,0.68630224
0.44684994,0.10374979,0.67946464
0.44637313,0.11124733,0.67958695
0.44589844,0.11874216,0.67970908
0.44542587,0.12623429,0.67983097
0.4449403,0.13376796,0.67995679
0.4442088,0.14153342,0.68016177
0.4431614,0.14948222,0.68047118
0.44199941,0.15754849,0.68081832
0.44084218,0.16563611,0.6811648
0.4396351,0.17388013,0.68152857
0.43833509,0.18228209,0.68192238
0.43696773,0.19081359,0.68234891
0.4355453,0.19950715,0.68280011
0.43409291,0.20842437,0.68326056
0.43264976,0.21748719,0.68371618
0.43122998,0.22668712,0.68415433
0.42986429,0.23602772,0.6845687
0.42857796,0.24560265,0.68496209
0.42741722,0.25542104,0.68530935
0.42638749,0.26540351,0.68561196
0.42549863,0.27559349,0.68586379
0.42477435,0.28616679,0.68605989
0.42425549,0.297189,0.68619567
0.42391092,0.3086122,0.68628359
0.46539822,0.10381221,0.67944765
0.46474516,0.11142562,0.67956698
0.46411607,0.11902686,0.67968625
0.46349648,0.12661766,0.6798054
0.46286118,0.13424329,0.67992872
0.46191388,0.14208455,0.68013179
0.46058884,0.15007749,0.68044043
0.45919955,0.15817967,0.68078244
0.45778826,0.16628769,0.68112427
0.45631552,0.17454347,0.68148375
0.45474207,0.18294758,0.68187433
0.45309746,0.19147122,0.68230027
0.45139584,0.20015049,0.68275148
0.44967642,0.20904933,0.68321234
0.44798097,0.21809961,0.6836682
0.44628862,0.22728397,0.6841073
0.44462475,0.23660554,0.68452448
0.44303492,0.24615611,0.68492365
0.44157583,0.25593352,0.68527728
0.44025952,0.2658706,0.68558645
0.43911952,0.2760148,0.68584347
0.43818694,0.28653908,0.68604302
0.43751448,0.29751039,0.68618071
0.43706128,0.30888167,0.68627006
0.10752371,0.10373778,0.69537389
0.10752278,0.11121333,0.69547248
0.10752185,0.11868885,0.69557059
0.10752093,0.12616435,0.69566828
0.10751992,0.13368417,0.69576895
0.10751683,0.14143686,0.69593638
0.10751125,0.14934877,0.69619334
0.10750691,0.15734591,0.696468
0.10750255,0.16536756,0.69674098
0.10749781,0.17354719,0.69702637
0.10749242,0.18187127,0.69732916
0.10748628,0.19027592,0.69765747
0.10747825,0.19874421,0.6980167
0.1074696,0.20735443,0.69837379
0.10746107,0.21608567,0.69872415
0.10745341,0.22490428,0.69904625
0.10744741,0.23382746,0.69933176
0.10744104,0.24300852,0.69959742
0.10743336,0.25252664,0.69983679
0.10742635,0.26228955,0.70004427
0.10742113,0.2723335,0.70021933
0.10741778,0.28283241,0.70035827
0.10741509,0.29384303,0.70045692
0.10741293,0.30533829,0.70052087
0.12257112,0.10373743,0.69537473
0.12256834,0.11121228,0.69547302
0.12256557,0.11868709,0.69557095
0.1225628,0.12616189,0.69566846
0.12255977,0.133681,0.69576889
0.12255047,0.14143305,0.69593608
0.12253376,0.14934398,0.69619262
0.12252074,0.15734115,0.6964671
0.12250767,0.16536285,0.69673985
0.12249344,0.1735426,0.697025
0.12247726,0.18186693,0.69732755
0.12245884,0.19027162,0.69765574
0.12243477,0.19873989,0.69801503
0.12240882,0.20735081,0.69837224
0.12238321,0.21608293,0.69872272
0.12236023,0.22490257,0.699045
0.12234223,0.23382664,0.69933063
0.1223231,0.24300802,0.69959641
0.12230007,0.25252667,0.69983578
0.12227906,0.26229006,0.7000432
0.12226339,0.27233464,0.7002182
0.12225332,0.28283468,0.70035714
0.12224525,0.29384676,0.70045573
0.12223881,0.3053425,0.70051962
0.13761853,0.10373708,0.6953755
0.13761391,0.11121122,0.69547361
0.13760927,0.11868533,0.6955713
0.13760467,0.12615943,0.69566864
0.13759963,0.13367783,0.69576883
0.13758413,0.14142923,0.69593573
0.13755628,0.14933918,0.69619197
0.13753457,0.1573364,0.69646621
0.1375128,0.16535816,0.69673872
0.13748908,0.17353801,0.69702363
0.13746212,0.18186259,0.69732594
0.1374314,0.19026731,0.69765407
0.1373913,0.19873556,0.69801337
0.13734806,0.20734718,0.6983707
0.13730536,0.2160802,0.69872135
0.13726705,0.22490086,0.69904375
0.13723706,0.23382583,0.6993295
0.13720517,0.24300751,0.69959539
0.13716678,0.25252667,0.69983476
0.13713175,0.2622906,0.70004219
0.13710566,0.27233574,0.70021713
0.13708887,0.28283697,0.70035601
0.13707542,0.29385051,0.70045453
0.13706468,0.30534667,0.70051837
0.15271041,0.10373683,0.69537681
0.15270188,0.11121046,0.69547468
0.15269342,0.11868406,0.6955722
0.15268502,0.12615763,0.69566929
0.15267603,0.13367553,0.69576925
0.15265203,0.14142646,0.6959359
0.15260997,0.14933561,0.69619179
0.15257582,0.15733281,0.69646573
0.15254179,0.16535456,0.69673795
0.15250516,0.17353447,0.69702256
0.15246412,0.18185925,0.69732463
0.15241794,0.19026394,0.69765258
0.1523588,0.19873212,0.69801193
0.15229595,0.20734438,0.69836926
0.15223411,0.21607819,0.69872004
0.15217865,0.2248998,0.69904256
0.15213506,0.23382561,0.69932836
0.15208896,0.24300753,0.69959444
0.15203454,0.25252712,0.69983375
0.15198521,0.2622914,0.70004112
0.15194841,0.27233705,0.70021605
0.15192468,0.28283936,0.70035481
0.15190564,0.29385424,0.70045328
0.15189053,0.30535081,0.70051706
0.16798009,0.10373595,0.69538409
0.16795933,0.11120781,0.69548172
0.1679386,0.11867967,0.69557887
0.16791791,0.1261515,0.69567567
0.16789636,0.13366765,0.69577533
0.16785622,0.14141707,0.69594157
0.16779463,0.14932537,0.69619679
0.16773261,0.15732151,0.6964699
0.16767044,0.16534223,0.6967414
0.16760434,0.17352118,0.69702524
0.1675313,0.18184546,0.69732648
0.16745263,0.19025069,0.69765359
0.1673667,0.19872056,0.69801229
0.16727901,0.20733514,0.69836903
0.16719258,0.21607165,0.69871914
0.16711175,0.22489634,0.69904119
0.16703995,0.23382533,0.69932657
0.16696896,0.24300995,0.69959217
0.16689974,0.25253215,0.69983119
0.16684039,0.2622987,0.70003831
0.16679312,0.2723462,0.70021302
0.16675816,0.28285018,0.70035154
0.16673079,0.29386654,0.70044976
0.16671154,0.30536431,0.70051348
0.18321384,0.10373487,0.69539207
0.18318176,0.11120461,0.69548935
0.18314973,0.11867432,0.6955862
0.18311772,0.12614402,0.69568264
0.18308461,0.13365802,0.69578201
0.18302909,0.1414056,0.69594771
0.18294971,0.14931281,0.69620216
0.18286175,0.15730771,0.69647443
0.18277347,0.16532719,0.6967451
0.18267997,0.17350501,0.6970281
0.18257682,0.18182874,0.69732845
0.18246752,0.19023468,0.6976546
0.18235691,0.19870646,0.69801253
0.18224679,0.20732366,0.69836849
0.18213847,0.21606334,0.69871795
0.18203451,0.22489169,0.6990394
0.18193568,0.23382451,0.69932431
0.18184096,0.24301259,0.69958943
0.18175834,0.25253823,0.69982809
0.18169074,0.26230776,0.70003486
0.18163373,0.27235779,0.70020932
0.18158759,0.28286397,0.7003476
0.18155201,0.29388219,0.70044559
0.18152887,0.30538145,0.70050913
0.1984476,0.10373381,0.6954
0.19840422,0.11120141,0.69549698
0.19836088,0.11866898,0.69559348
0.19831757,0.12613654,0.69568962
0.19827288,0.1336484,0.69578868
0.19820197,0.14139412,0.69595385
0.19810486,0.14930026,0.69620752
0.19799094,0.15729392,0.69647896
0.19787657,0.16531214,0.69674879
0.19775569,0.17348883,0.6970309
0.19762243,0.181812,0.69733042
0.19748248,0.19021864,0.69765562
0.19734716,0.19869235,0.69801277
0.1972146,0.20731218,0.69836801
0.19708438,0.21605501,0.69871682
0.19695726,0.22488703,0.69903767
0.19683142,0.2338237,0.69932204
0.19671296,0.24301524,0.69958663
0.19661695,0.25254431,0.69982493
0.19654109,0.26231679,0.70003146
0.19647431,0.27236935,0.70020562
0.196417,0.28287777,0.70034367
0.19637322,0.29389787,0.70044142
0.19634618,0.30539858,0.70050478
0.21344842,0.10373139,0.69540745
0.21340315,0.11119419,0.69550401
0.21335788,0.11865699,0.69560021
0.21331263,0.12611978,0.695696
0.21326573,0.13362685,0.6957947
0.21318892,0.14136811,0.69595933
0.2130841,0.14927131,0.69621217
0.21296088,0.15726301,0.69648278
0.212837,0.16527933,0.69675177
0.21270549,0.17345424,0.69703305
0.21255901,0.18177626,0.69733173
0.21240465,0.19018334,0.69765598
0.21225512,0.19866006,0.69801217
0.21210867,0.20728537,0.69836664
0.21196519,0.21603422,0.69871467
0.21182378,0.22487272,0.69903493
0.21168159,0.23381607,0.69931877
0.21154885,0.24301383,0.69958293
0.21144088,0.25254834,0.69982088
0.21135621,0.26232564,0.70002705
0.2112795,0.27238247,0.70020097
0.21121225,0.28289467,0.70033872
0.21116175,0.29391778,0.70043629
0.2111309,0.30542052,0.70049942
0.2285551,0.1037273,0.69541627
0.22850378,0.11118191,0.69551247
0.22845246,0.11863653,0.6956082
0.22840114,0.12609115,0.69570357
0.22834791,0.13359003,0.69580185
0.22825983,0.14132351,0.69596571
0.22813439,0.14922149,0.69621724
0.22799139,0.15720992,0.69648665
0.22784761,0.16522294,0.69675452
0.22769485,0.17339472,0.69703466
0.2275255,0.18171494,0.6973322
0.22734794,0.19012347,0.69765496
0.22716887,0.19860551,0.69800973
0.22699229,0.2072396,0.69836283
0.22681852,0.21599814,0.69870967
0.22664878,0.22484779,0.69902897
0.22648486,0.23380311,0.69931227
0.22633344,0.24301276,0.69957602
0.22620419,0.25255826,0.6998136
0.2260984,0.26234534,0.70001942
0.22600378,0.2724103,0.70019299
0.22592404,0.28292933,0.70033044
0.22586574,0.29395771,0.70042765
0.22582918,0.30546397,0.70049059
0.24366212,0.10372315,0.69542521
0.2436046,0.11116946,0.69552094
0.2435471,0.11861578,0.69561625
0.24348959,0.12606212,0.6957112
0.24342985,0.13355267,0.69580901
0.24332996,0.14127828,0.69597208
0.24318345,0.14917099,0.69622225
0.24302022,0.15715607,0.69649041
0.24285612,0.16516577,0.69675708
0.24268159,0.17333438,0.69703603
0.24248859,0.18165284,0.69733238
0.24228713,0.19006287,0.69765377
0.2420779,0.19855025,0.69800699
0.24187057,0.20719323,0.69835877
0.24166587,0.21596175,0.6987043
0.24146698,0.22482286,0.69902265
0.24128057,0.23379052,0.69930542
0.24110982,0.24301249,0.69956869
0.24095899,0.25256947,0.69980586
0.24083158,0.26236674,0.70001143
0.24071842,0.2724402,0.70018464
0.24062574,0.28296643,0.70032173
0.24055943,0.29400039,0.70041865
0.24051704,0.30551031,0.70048136
0.25882706,0.10371882,0.69543403
0.2587609,0.11115648,0.69552928
0.25869483,0.11859415,0.69562417
0.25862888,0.12603186,0.69571859
0.25856039,0.13351373,0.69581592
0.25844574,0.14123113,0.69597816
0.25827369,0.14911813,0.69622689
0.25808483,0.1571002,0.6964938
0.25789556,0.16510694,0.69675928
0.25769478,0.17327274,0.69703704
0.25747392,0.1815898,0.69733214
0.25724486,0.19000162,0.69765204
0.25700188,0.19849464,0.69800377
0.2567592,0.20714705,0.69835418
0.25651959,0.21592607,0.69869852
0.25628817,0.22479913,0.69901597
0.25607643,0.23377958,0.69929814
0.25588405,0.24301428,0.699561
0.2557109,0.25258297,0.69979787
0.25556129,0.26239038,0.70000309
0.25542912,0.27247229,0.700176
0.25532299,0.28300577,0.70031273
0.25524819,0.29404533,0.70040935
