"Points:0","Points:1","Points:2"
0.32828119,0.11549113,0.71716774
0.32823822,0.12581855,0.7171824
0.32819527,0.13614598,0.71719712
0.32814708,0.14653468,0.71721345
0.3280341,0.15716906,0.71725154
0.32791352,0.16781034,0.71729249
0.32779306,0.1784516,0.71733344
0.32767153,0.18912593,0.71737474
0.32752919,0.20001446,0.71742272
0.32736903,0.21106209,0.71747619
0.32720912,0.22210971,0.71752954
0.32704911,0.23318303,0.71758294
0.32688832,0.24443612,0.71763664
0.32673192,0.25583777,0.7176882
0.32657698,0.26725307,0.71773887
0.32642224,0.27869079,0.71778935
0.32627597,0.29028714,0.71783721
0.32616368,0.30204543,0.71787399
0.3260673,0.31386048,0.71790498
0.32597136,0.32569668,0.7179358
0.32588857,0.33768237,0.7179625
0.32584202,0.34985659,0.71797764
0.32581609,0.36214247,0.71798593
0.34145209,0.1051636,0.71715218
0.34140301,0.11549078,0.71716678
0.34135392,0.12581797,0.71718144
0.34130487,0.13614516,0.71719605
0.34124988,0.14653365,0.71721238
0.34112185,0.15716818,0.71725035
0.34098512,0.16780968,0.71729118
0.34084854,0.17845117,0.71733195
0.34071076,0.1891257,0.71737313
0.34054977,0.20001461,0.717421
0.34036914,0.21106328,0.71747428
0.3401888,0.22211194,0.71752751
0.34000835,0.23318632,0.7175808
0.33982691,0.24444067,0.71763432
0.33965027,0.25584498,0.71768582
0.33947554,0.26726314,0.71773642
0.33930111,0.27870372,0.71778691
0.33913603,0.29030335,0.71783471
0.33900884,0.30206603,0.71787155
0.3388997,0.31388548,0.7179026
0.33879107,0.32572612,0.71793348
0.33869743,0.33771613,0.7179603
0.33864495,0.34989223,0.7179755
0.33861539,0.3621774,0.71798372
0.35459384,0.10516372,0.71715128
0.35453796,0.11549114,0.71716589
0.35448211,0.12581855,0.71718049
0.35442632,0.13614595,0.71719503
0.35436389,0.14653464,0.71721131
0.35421947,0.15716939,0.71724916
0.3540653,0.16781107,0.71728981
0.35391143,0.17845273,0.71733046
0.35375631,0.18912745,0.71737146
0.35357553,0.20001662,0.71741921
0.35337329,0.21106617,0.71747237
0.35317156,0.2221157,0.71752548
0.35296983,0.23319095,0.71757859
0.35276705,0.24444643,0.71763206
0.35256943,0.25585312,0.71768343
0.35237432,0.26727387,0.71773398
0.35217968,0.27871713,0.71778446
0.35199547,0.29031986,0.71783227
0.35185313,0.3020868,0.7178691
0.35173106,0.3139106,0.71790022
0.35160962,0.3257556,0.71793121
0.35150507,0.33774993,0.71795809
0.35144654,0.34992781,0.71797329
0.35141337,0.36221227,0.71798158
0.3678847,0.10516553,0.71715051
0.36781654,0.11549659,0.71716499
0.36774847,0.12582761,0.71717954
0.36768043,0.13615862,0.71719408
0.36760473,0.14655091,0.71721023
0.36743423,0.15718734,0.71724802
0.36725238,0.16783018,0.71728861
0.36707091,0.178473,0.71732914
0.36688814,0.18914886,0.71737003
0.36667675,0.20003894,0.71741766
0.36644116,0.21108903,0.71747077
0.36620623,0.22213911,0.71752375
0.36597139,0.23321488,0.7175768
0.36573476,0.24447097,0.71763015
0.36550266,0.25587779,0.71768153
0.365273,0.2672984,0.71773213
0.36504406,0.27874148,0.71778262
0.3648262,0.29034433,0.71783042
0.36465353,0.30211243,0.71786731
0.36450371,0.3139379,0.71789855
0.36435476,0.32578462,0.71792966
0.36422542,0.33778065,0.71795666
0.36415148,0.34995872,0.71797192
0.36410946,0.36224133,0.71798021
0.38120046,0.1051675,0.71714967
0.38111907,0.11550248,0.71716416
0.38103774,0.12583743,0.71717864
0.38095653,0.13617235,0.71719313
0.38086644,0.14656858,0.71720928
0.38066804,0.15720686,0.71724695
0.38045672,0.16785108,0.71728742
0.38024586,0.17849526,0.71732783
0.38003355,0.18917248,0.7173686
0.37978962,0.20006354,0.71741617
0.37951869,0.21111418,0.71746916
0.3792485,0.22216481,0.71752208
0.37897843,0.23324114,0.71757501
0.37870559,0.24449775,0.71762836
0.37843627,0.25590453,0.71767974
0.37816933,0.26732472,0.71773034
0.37790316,0.27876738,0.71778083
0.37764835,0.29037002,0.71782869
0.3774417,0.30213878,0.71786571
0.37726033,0.31396538,0.71789706
0.37707993,0.32581317,0.71792829
0.37692261,0.33781043,0.71795535
0.37683138,0.34998837,0.71797073
0.37677878,0.36226895,0.71797907
0.3945162,0.10516947,0.7171489
0.39442158,0.11550839,0.71716332
0.39432704,0.12584727,0.71717775
0.3942326,0.13618611,0.71719217
0.39412811,0.14658627,0.71720827
0.39390185,0.1572264,0.71724582
0.39366105,0.16787197,0.71728623
0.39342076,0.17851752,0.71732652
0.39317891,0.18919608,0.71736723
0.39290243,0.20008816,0.71741468
0.39259616,0.21113935,0.71746761
0.39229071,0.22219051,0.71752042
0.39198539,0.23326741,0.71757329
0.39167637,0.24452452,0.71762651
0.39136982,0.25593126,0.71767795
0.39106557,0.26735103,0.71772856
0.39076218,0.27879331,0.7177791
0.39047047,0.29039571,0.71782696
0.39022982,0.30216512,0.71786404
0.39001688,0.31399283,0.71789551
0.38980508,0.32584175,0.71792686
0.38961971,0.3378402,0.7179541
0.38951126,0.35001802,0.71796954
0.38944808,0.36229658,0.71797788
0.40811852,0.1051731,0.71714842
0.40799832,0.11551903,0.71716279
0.40788007,0.12586467,0.71717709
0.40776244,0.13621007,0.71719146
0.40763158,0.14661652,0.71720743
0.40736648,0.15726025,0.71724486
0.40708169,0.16790824,0.7172851
0.40679568,0.17855577,0.71732527
0.40650707,0.189236,0.7173658
0.40618271,0.2001293,0.71741313
0.40582758,0.21118049,0.71746594
0.40546989,0.22223116,0.71751869
0.4051114,0.23330727,0.7175715
0.40474856,0.24456345,0.7176246
0.40439224,0.2559686,0.71767604
0.40403369,0.26738596,0.71772671
0.40367657,0.27882591,0.71777725
0.40333414,0.29042643,0.71782517
0.40304893,0.30219516,0.71786237
0.4027935,0.31402263,0.71789396
0.40254158,0.32587159,0.71792543
0.40232235,0.33787042,0.71795279
0.40219325,0.35004765,0.71796829
0.40211815,0.36232403,0.71797669
0.10650829,0.10516986,0.73028874
0.10650767,0.11550957,0.73029804
0.10650704,0.12584929,0.73030728
0.10650641,0.136189,0.73031652
0.10650572,0.14659007,0.73032677
0.10650405,0.15722907,0.73035073
0.10650226,0.16787308,0.73037642
0.10650047,0.1785171,0.73040217
0.10649866,0.18919416,0.7304281
0.10649655,0.20008175,0.73045814
0.10649416,0.21112122,0.73049146
0.10649177,0.22216068,0.73052478
0.10648938,0.23322584,0.7305581
0.10648698,0.244468,0.73059154
0.10648469,0.25584358,0.7306233
0.10648243,0.26722947,0.73065442
0.10648017,0.27863774,0.73068541
0.10647803,0.2902019,0.7307148
0.10647638,0.3019228,0.73073715
0.106475,0.31370351,0.73075581
0.10647362,0.32550538,0.7307744
0.10647241,0.33745831,0.73079056
0.1064717,0.34961623,0.73079973
0.10647132,0.36190033,0.73080474
0.11952487,0.10516974,0.73028886
0.119523,0.11550922,0.73029816
0.11952113,0.1258487,0.7303074
0.11951925,0.13618818,0.73031664
0.11951716,0.14658903,0.73032689
0.11951217,0.1572279,0.73035079
0.11950679,0.16787183,0.73037654
0.11950142,0.17851576,0.73040223
0.11949599,0.18919271,0.7304281
0.11948964,0.20008028,0.73045814
0.11948248,0.21111982,0.73049152
0.11947533,0.22215934,0.73052478
0.11946815,0.23322457,0.73055804
0.11946096,0.24446684,0.73059154
0.11945408,0.25584269,0.73062325
0.11944729,0.2672289,0.73065436
0.1194405,0.2786375,0.73068535
0.1194341,0.29020202,0.73071468
0.11942915,0.30192327,0.73073703
0.11942499,0.31370431,0.73075569
0.11942084,0.32550651,0.73077434
0.11941723,0.33745974,0.73079044
0.11941509,0.34961784,0.73079962
0.11941397,0.361902,0.73080462
0.13254145,0.10516962,0.73028904
0.13253833,0.11550887,0.73029828
0.1325352,0.12584811,0.73030752
0.13253209,0.13618737,0.73031676
0.1325286,0.14658797,0.73032701
0.13252029,0.15722673,0.73035091
0.13251132,0.16787057,0.7303766
0.13250236,0.17851441,0.73040229
0.13249332,0.18919127,0.73042816
0.13248274,0.2000788,0.7304582
0.1324708,0.2111184,0.73049152
0.13245888,0.22215801,0.73052478
0.13244693,0.2332233,0.73055804
0.13243493,0.24446568,0.73059148
0.13242346,0.25584182,0.73062325
0.13241215,0.26722836,0.73065424
0.13240084,0.27863729,0.73068523
0.13239016,0.29020214,0.73071456
0.13238192,0.30192375,0.73073691
0.13237499,0.31370512,0.73075563
0.13236807,0.32550764,0.73077422
0.13236204,0.33746117,0.73079032
0.13235848,0.34961942,0.7307995
0.13235663,0.36190367,0.7308045
0.14555803,0.1051695,0.73028916
0.14555366,0.11550853,0.7302984
0.1455493,0.12584753,0.73030764
0.14554492,0.13618656,0.73031682
0.14554004,0.14658692,0.73032707
0.14552839,0.15722556,0.73035097
0.14551584,0.1678693,0.73037666
0.1455033,0.17851305,0.73040235
0.14549063,0.18918982,0.73042822
0.14547583,0.20007731,0.7304582
0.14545913,0.211117,0.73049152
0.14544243,0.22215667,0.73052478
0.14542569,0.23322204,0.73055804
0.14540891,0.24446452,0.73059142
0.14539285,0.25584096,0.73062319
0.14537701,0.2672278,0.73065418
0.14536117,0.27863705,0.73068517
0.14534621,0.29020226,0.7307145
0.14533468,0.30192423,0.73073679
0.14532498,0.31370592,0.73075551
0.1453153,0.32550877,0.7307741
0.14530686,0.3374626,0.73079014
0.14530186,0.34962103,0.73079932
0.14529927,0.36190531,0.73080432
0.15858203,0.10516926,0.7302894
0.15857618,0.11550778,0.73029864
0.1585703,0.1258463,0.73030782
0.15856445,0.13618481,0.73031706
0.15855791,0.14658469,0.73032731
0.15854234,0.15722308,0.73035115
0.15852554,0.16786663,0.73037684
0.15850876,0.17851019,0.73040247
0.15849181,0.18918678,0.73042828
0.15847203,0.20007421,0.73045826
0.15844972,0.21111406,0.73049152
0.15842743,0.2221539,0.73052472
0.15840511,0.23321943,0.73055792
0.15838271,0.24446216,0.73059136
0.15836132,0.25583923,0.73062301
0.15834023,0.26722685,0.730654
0.15831916,0.27863681,0.730685
0.15829924,0.2902028,0.73071426
0.15828389,0.30192563,0.73073655
0.15827101,0.31370804,0.73075521
0.15825817,0.3255116,0.73077381
0.15824696,0.33746615,0.7307899
0.15824035,0.3496249,0.73079902
0.15823691,0.36190933,0.73080403
0.1716112,0.10516892,0.7302897
0.17160368,0.11550677,0.73029894
0.17159615,0.12584461,0.73030812
0.17158864,0.13618246,0.73031735
0.17158026,0.14658165,0.73032755
0.17156033,0.15721969,0.73035139
0.17153884,0.167863,0.73037702
0.17151736,0.17850628,0.73040259
0.17149566,0.18918261,0.7304284
0.17147037,0.20006996,0.73045832
0.1714419,0.21111004,0.73049152
0.17141342,0.22215013,0.73052466
0.17138492,0.2332159,0.7305578
0.17135631,0.24445897,0.73059118
0.17132902,0.25583693,0.73062283
0.17130215,0.26722556,0.73065376
0.1712753,0.27863657,0.7306847
0.17124993,0.29020366,0.7307139
0.17123039,0.30192766,0.7307362
0.17121401,0.31371111,0.73075485
0.1711977,0.32551572,0.73077339
0.17118345,0.33747122,0.73078948
0.17117506,0.3496305,0.7307986
0.17117068,0.36191511,0.73080361
0.18464036,0.10516858,0.73029006
0.18463118,0.11550575,0.73029923
0.184622,0.12584291,0.73030841
0.18461284,0.13618009,0.73031759
0.18460262,0.1465786,0.73032784
0.18457833,0.15721631,0.73035157
0.18455213,0.16785935,0.7303772
0.18452595,0.17850238,0.73040271
0.18449953,0.18917845,0.73042846
0.18446872,0.20006572,0.73045832
0.18443406,0.21110603,0.73049152
0.18439943,0.22214635,0.7305246
0.18436472,0.23321235,0.73055768
0.1843299,0.24445578,0.730591
0.18429674,0.25583464,0.73062259
0.18426408,0.26722428,0.73065352
0.18423146,0.27863634,0.7306844
0.1842006,0.2902045,0.73071361
0.18417688,0.30192968,0.7307359
0.18415701,0.31371418,0.73075449
0.18413721,0.3255198,0.73077303
0.18411994,0.33747628,0.73078907
0.18410976,0.34963608,0.73079818
0.18410447,0.36192089,0.73080319
0.19766952,0.10516825,0.73029035
0.19765869,0.11550474,0.73029953
0.19764785,0.12584123,0.73030871
0.19763702,0.13617772,0.73031789
0.19762497,0.14657556,0.73032808
0.19759633,0.15721293,0.73035181
0.19756544,0.16785569,0.73037732
0.19753456,0.17849848,0.73040283
0.19750339,0.18917428,0.73042858
0.19746707,0.20006147,0.73045838
0.19742623,0.21110202,0.73049146
0.19738542,0.22214258,0.73052454
0.19734453,0.23320881,0.73055756
0.19730349,0.24445258,0.73059082
0.19726445,0.25583234,0.73062241
0.19722602,0.267223,0.73065329
0.1971876,0.27863607,0.7306841
0.19715129,0.29020536,0.73071325
0.19712338,0.30193171,0.73073554
0.19710001,0.31371725,0.73075414
0.19707672,0.32552391,0.73077261
0.19705643,0.33748135,0.73078865
0.19704448,0.34964168,0.73079777
0.19703825,0.36192665,0.73080277
0.2107196,0.1051678,0.73029071
0.21070634,0.1155034,0.73029989
0.21069306,0.12583899,0.73030901
0.2106798,0.1361746,0.73031819
0.21066508,0.14657153,0.73032832
0.21063031,0.15720847,0.73035198
0.21059279,0.16785093,0.7303775
0.21055529,0.17849338,0.73040289
0.21051745,0.18916887,0.73042858
0.21047349,0.20005599,0.73045832
0.21042423,0.21109691,0.73049134
0.210375,0.22213784,0.7305243
0.21032567,0.23320444,0.73055732
0.2102762,0.24444875,0.73059046
0.21022929,0.2558299,0.73062199
0.21018317,0.26722217,0.73065281
0.2101371,0.27863681,0.73068357
0.21009351,0.2902078,0.73071271
0.21006007,0.30193594,0.73073494
0.21003224,0.31372312,0.73075348
0.21000449,0.32553139,0.73077202
0.20998031,0.33749035,0.73078799
0.20996609,0.34965149,0.73079711
0.2099587,0.36193672,0.73080206
0.22377914,0.1051673,0.73029107
0.22376312,0.11550191,0.73030019
0.22374709,0.12583652,0.73030931
0.22373107,0.13617112,0.73031843
0.22371331,0.14656706,0.73032856
0.22367162,0.15720351,0.73035216
0.2236266,0.16784561,0.73037755
0.22358161,0.1784877,0.73040295
0.22353622,0.18916284,0.73042852
0.22348362,0.20004989,0.7304582
0.22342482,0.21109125,0.7304911
0.22336607,0.22213259,0.730524
0.22330722,0.23319964,0.73055691
0.22324818,0.24444458,0.73058999
0.22319235,0.25582737,0.73062146
0.22313753,0.26722145,0.73065221
0.22308275,0.27863795,0.73068297
0.22303092,0.29021093,0.73071206
0.22299121,0.30194128,0.73073423
0.2229583,0.31373039,0.73075277
0.22292548,0.3255406,0.73077124
0.22289692,0.33750141,0.73078722
0.22288015,0.34966347,0.73079634
0.22287144,0.361949,0.73080128
0.2368387,0.10516681,0.73029143
0.23681991,0.11550042,0.73030049
0.23680112,0.12583403,0.73030961
0.23678234,0.13616765,0.73031873
0.23676154,0.14656258,0.7303288
0.23671292,0.15719856,0.73035234
0.23666042,0.1678403,0.73037767
0.23660795,0.17848203,0.73040295
0.23655501,0.1891568,0.73042846
0.23649375,0.20004378,0.73045808
0.23642543,0.21108557,0.73049092
0.23635717,0.22212736,0.73052371
0.23628879,0.23319484,0.73055655
0.23622015,0.24444041,0.73058951
0.23615542,0.2558248,0.73062092
0.23609188,0.26722077,0.73065168
0.2360284,0.27863911,0.73068231
0.23596834,0.29021409,0.73071134
0.23592235,0.30194664,0.73073351
0.23588434,0.31373766,0.73075205
0.23584647,0.32554984,0.73077047
0.23581351,0.33751243,0.73078644
0.23579422,0.34967545,0.7307955
0.23578419,0.36196128,0.73080045
0.24989824,0.10516631,0.73029172
0.24987669,0.11549893,0.73030084
0.24985515,0.12583154,0.7303099
0.24983361,0.13616417,0.73031896
0.24980977,0.14655811,0.73032904
0.24975424,0.1571936,0.73035252
0.24969424,0.16783498,0.73037779
0.24963428,0.17847635,0.73040301
0.24957378,0.18915077,0.7304284
0.24950388,0.20003769,0.73045796
0.24942604,0.21107991,0.73049068
0.24934825,0.22212213,0.73052341
0.24927033,0.23319004,0.73055619
0.24919213,0.24443623,0.73058909
0.24911849,0.25582227,0.73062038
0.24904624,0.26722005,0.73065108
0.24897406,0.27864024,0.73068172
0.24890575,0.29021725,0.73071069
0.24885347,0.30195197,0.7307328
0.2488104,0.31374493,0.73075128
0.24876747,0.32555905,0.73076975
0.24873011,0.33752349,0.73078567
0.24870829,0.34968746,0.73079473
0.24869692,0.36197355,0.73079967
0.26293641,0.10516567,0.73029184
0.26291272,0.115497,0.7303009
0.26288906,0.12582834,0.73030996
0.26286536,0.13615967,0.73031896
0.26283902,0.14655232,0.73032904
0.26277715,0.15718734,0.7303524
0.26271054,0.16782846,0.73037755
0.26264393,0.17846955,0.73040271
0.26257673,0.18914372,0.73042804
0.26249856,0.20003068,0.73045748
0.26241097,0.21107364,0.73049015
0.26232341,0.22211657,0.73052275
0.26223573,0.23318522,0.73055542
0.26214769,0.24443236,0.73058826
0.26206401,0.25582069,0.73061949
0.26198152,0.26722109,0.73065013
0.26189911,0.27864394,0.7306807
0.26182118,0.29022375,0.73070961
0.26176167,0.30196169,0.73073173
0.26171196,0.31375751,0.73075026
0.26166248,0.32557449,0.73076868
0.26161945,0.33754164,0.7307846
0.26159456,0.34970701,0.73079365
0.26158142,0.36199337,0.73079854
0.27598155,0.10516502,0.73029184
0.27595544,0.11549505,0.7303009
0.27592933,0.12582509,0.7303099
0.27590325,0.13615513,0.7303189
0.27587408,0.14654647,0.73032892
0.27580503,0.15718101,0.73035222
0.275731,0.16782188,0.73037732
0.275657,0.17846274,0.73040235
0.27558225,0.18913664,0.73042762
0.27549481,0.20002371,0.73045689
0.27539632,0.21106744,0.73048949
0.27529788,0.22211115,0.73052204
0.27519929,0.23318057,0.73055458
0.27510029,0.24442874,0.7305873
0.27500534,0.25581956,0.73061848
0.27491131,0.26722279,0.73064905
0.27481738,0.27864844,0.73067963
0.27472863,0.29023135,0.73070848
0.27466094,0.30197284,0.73073059
0.27460372,0.31377187,0.73074907
0.27454671,0.32559204,0.73076749
0.27449727,0.33756223,0.7307834
0.27446896,0.34972918,0.73079246
0.27445379,0.36201584,0.73079735
0.28902668,0.10516436,0.7302919
0.28899816,0.1154931,0.7303009
0.28896964,0.12582184,0.73030984
0.28894112,0.13615058,0.73031884
0.28890911,0.14654061,0.7303288
0.2888329,0.15717469,0.73035204
0.28875145,0.1678153,0.73037702
0.28867003,0.17845592,0.73040199
0.28858781,0.18912958,0.73042715
0.2884911,0.20001674,0.73045635
0.2883817,0.21106124,0.73048884
0.28827235,0.22210573,0.73052126
0.28816283,0.23317592,0.73055375
0.28805292,0.2444251,0.73058635
0.28794667,0.2558184,0.73061746
0.28784111,0.26722446,0.73064804
0.28773564,0.27865291,0.7306785
0.28763607,0.29023892,0.73070735
0.28756025,0.30198401,0.7307294
0.28749546,0.31378624,0.73074788
0.28743094,0.32560959,0.7307663
0.28737506,0.33758286,0.73078221
0.28734335,0.34975135,0.73079127
0.28732616,0.36203831,0.73079616
0.30207744,0.10516374,0.7302919
0.30204621,0.11549121,0.73030084
0.30201498,0.12581868,0.73030978
0.30198374,0.13614616,0.73031873
0.30194861,0.1465349,0.73032868
0.30186462,0.15716852,0.73035181
0.30177513,0.16780888,0.73037672
0.30168575,0.17844924,0.73040158
0.30159554,0.18912265,0.73042667
0.30148908,0.20000988,0.73045582
0.30136833,0.21105514,0.73048818
0.30124772,0.22210039,0.73052049
0.30112699,0.23317136,0.73055285
0.30100587,0.24442156,0.7305854
0.30088821,0.25581732,0.73061645
0.30077097,0.26722619,0.73064697
0.3006539,0.27865747,0.73067737
0.30054349,0.29024655,0.73070616
0.3004595,0.30199519,0.73072821
0.30038717,0.3138006,0.73074669
0.30031511,0.32562718,0.7307651
0.30025285,0.33760348,0.73078102
0.30021772,0.34977353,0.73079008
0.3001985,0.36206079,0.73079497
0.31519443,0.10516355,0.73029143
0.3151575,0.11549065,0.73030037
0.31512061,0.12581775,0.73030931
0.31508374,0.13614485,0.73031819
0.31504235,0.14653324,0.73032814
0.31494439,0.15716684,0.73035115
0.31483987,0.16780727,0.73037601
0.31473547,0.17844769,0.73040074
0.31463015,0.18912116,0.73042578
0.31450644,0.20000869,0.7304548
0.3143667,0.21105498,0.73048711
0.31422719,0.22210126,0.73051935
0.31408757,0.23317324,0.7305516
0.31394744,0.24442472,0.73058408
0.3138113,0.25582311,0.73061508
0.31367615,0.26723486,0.73064554
0.3135412,0.27866903,0.73067594
0.31341377,0.29026133,0.73070472
0.31331643,0.30201417,0.73072678
0.31323293,0.31382379,0.73074532
0.31314978,0.32565457,0.73076379
0.3130779,0.33763492,0.73077971
0.3130374,0.34980679,0.73078877
0.3130151,0.36209345,0.73079371
0.32832214,0.10516343,0.73029095
0.32827911,0.11549029,0.73029983
0.3282361,0.12581716,0.73030871
0.32819313,0.13614403,0.73031759
0.32814494,0.14653218,0.73032749
0.32803187,0.15716593,0.73035049
0.3279112,0.16780657,0.73037517
0.32779068,0.17844722,0.73039991
0.32766908,0.1891209,0.73042482
0.32752669,0.20000881,0.73045373
0.32736647,0.21105616,0.73048598
0.32720652,0.22210348,0.7305181
0.32704642,0.23317651,0.73055029
0.32688561,0.24442928,0.73058265
0.32672924,0.25583032,0.73061371
0.3265743,0.26724496,0.73064411
0.32641962,0.27868202,0.73067451
0.32627338,0.29027763,0.73070323
0.32616118,0.30203485,0.73072535
0.32606491,0.31384885,0.73074394
0.3259691,0.32568398,0.73076242
0.3258864,0.33766866,0.7307784
0.32583994,0.34984234,0.73078752
0.32581404,0.36212826,0.73079246
0.34144986,0.10516331,0.73029047
0.34140074,0.11548994,0.73029929
0.34135163,0.12581657,0.73030818
0.34130251,0.13614319,0.730317
0.3412475,0.14653112,0.73032683
0.34111938,0.15716502,0.73034978
0.34098256,0.16780588,0.7303744
0.34084588,0.17844674,0.73039901
0.34070802,0.18912067,0.73042387
0.34054694,0.20000891,0.73045272
0.34036624,0.21105732,0.73048484
0.34018582,0.2221057,0.73051691
0.34000531,0.23317978,0.73054898
0.33982378,0.24443382,0.73058128
0.33964717,0.2558375,0.73061228
0.33947244,0.26725504,0.73064268
0.33929804,0.27869502,0.73067302
0.33913299,0.29029393,0.7307018
0.33900589,0.30205554,0.73072392
0.3388969,0.31387389,0.73074251
0.33878839,0.32571343,0.73076105
0.33869487,0.33770236,0.73077708
0.33864248,0.34987789,0.7307862
0.33861297,0.36216307,0.73079115
0.35459149,0.10516344,0.73028994
0.35453555,0.1154903,0.73029876
0.35447967,0.12581715,0.73030758
0.35442385,0.13614397,0.7303164
0.35436136,0.14653209,0.73032624
0.35421681,0.15716621,0.73034906
0.3540625,0.16780725,0.73037362
0.35390851,0.17844827,0.73039812
0.3537533,0.18912235,0.73042291
0.35357237,0.2000109,0.73045164
0.35337004,0.21106017,0.73048371
0.35316819,0.22210942,0.73051572
0.3529664,0.2331844,0.73054773
0.3527635,0.24443957,0.73057991
0.35256588,0.25584567,0.73061085
0.35237077,0.26726583,0.73064125
0.35217613,0.27870846,0.73067158
0.35199198,0.2903105,0.73070031
0.35184973,0.30207637,0.73072243
0.35172784,0.31389904,0.73074114
0.35160655,0.3257429,0.73075968
0.35150212,0.3377361,0.73077577
0.35144368,0.34991339,0.73078495
0.35141057,0.36219782,0.7307899
0.36788282,0.10516526,0.73028952
0.36781457,0.11549575,0.73029828
0.36774641,0.12582621,0.73030704
0.36767831,0.13615666,0.73031586
0.36760253,0.14654841,0.73032564
0.36743185,0.15718418,0.73034841
0.36724979,0.16782638,0.73037291
0.36706811,0.17846857,0.73039734
0.36688513,0.18914379,0.73042202
0.36667356,0.20003322,0.73045075
0.36643776,0.21108302,0.73048276
0.36620265,0.22213283,0.73051465
0.36596763,0.23320834,0.73054665
0.36573082,0.2444641,0.73057878
0.36549863,0.25587034,0.73060971
0.36526892,0.26729035,0.73064011
0.36503991,0.27873284,0.73067045
0.364822,0.290335,0.73069924
0.36464942,0.30210203,0.73072141
0.36449978,0.31392634,0.73074013
0.364351,0.3257719,0.73075879
0.36422184,0.33776677,0.73077494
0.36414802,0.3499442,0.73078412
0.36410609,0.36222681,0.73078907
0.38119906,0.10516723,0.73028904
0.38111755,0.11550166,0.7302978
0.38103613,0.12583606,0.73030657
0.3809548,0.13617042,0.73031533
0.38086459,0.14656609,0.73032504
0.38066596,0.15720373,0.73034775
0.38045436,0.16784731,0.73037219
0.38024321,0.17849083,0.73039657
0.38003063,0.18916741,0.73042119
0.37978643,0.20005783,0.73044986
0.3795152,0.21110819,0.7304818
0.37924471,0.22215854,0.73051369
0.37897438,0.2332346,0.73054558
0.37870127,0.24449088,0.73057771
0.37843177,0.25589707,0.73060864
0.37816468,0.26731667,0.73063904
0.37789834,0.27875876,0.73066944
0.37764344,0.29036069,0.73069817
0.37743682,0.30212837,0.7307204
0.37725565,0.31395379,0.73073924
0.37707546,0.32580042,0.73075795
0.37691832,0.33779648,0.73077422
0.37682724,0.34997377,0.7307834
0.37677479,0.36225432,0.73078841
0.39451531,0.1051692,0.73028857
0.39442053,0.11550757,0.73029733
0.39432585,0.12584589,0.73030603
0.39423129,0.13618419,0.73031473
0.39412665,0.1465838,0.73032445
0.39390007,0.1572233,0.73034716
0.39365891,0.16786821,0.73037148
0.39341828,0.17851311,0.73039585
0.39317605,0.18919103,0.73042035
0.39289922,0.20008245,0.73044896
0.39259255,0.21113336,0.73048085
0.39228672,0.22218426,0.73051268
0.39198104,0.23326086,0.73054457
0.39167166,0.24451765,0.73057663
0.39136481,0.25592381,0.73060757
0.39106035,0.26734298,0.73063803
0.39075673,0.27878469,0.73066837
0.39046481,0.29038638,0.73069715
0.39022419,0.30215472,0.73071945
0.39001146,0.31398124,0.73073834
0.38979986,0.32582897,0.73075712
0.38961473,0.33782616,0.73077345
0.38950646,0.3500033,0.73078269
0.38944349,0.36228183,0.73078769
0.40811953,0.10517284,0.73028833
0.40799904,0.11551824,0.73029697
0.40788054,0.12586336,0.73030567
0.40776268,0.13620822,0.73031431
0.40763161,0.14661413,0.73032397
0.40736607,0.15725724,0.73034656
0.40708074,0.16790457,0.73037088
0.40679419,0.17855145,0.73039508
0.40650508,0.18923102,0.73041958
0.40618014,0.20012367,0.73044807
0.40582442,0.21117458,0.7304799
0.40546614,0.22222495,0.73051167
0.40510708,0.23330076,0.73054349
0.40474367,0.24455662,0.73057556
0.40438688,0.25596118,0.73060644
0.40402788,0.26737794,0.73063689
0.40367034,0.2788173,0.73066729
0.40332755,0.2904171,0.73069614
0.40304235,0.30218476,0.73071843
0.40278715,0.31401098,0.73073739
0.4025355,0.32585874,0.73075628
0.40231657,0.33785632,0.73077267
0.40218768,0.35003284,0.73078197
0.40211287,0.36230919,0.73078698
0.10650826,0.10516959,0.74342811
0.10650764,0.11550876,0.74343127
0.10650701,0.12584794,0.74343449
0.10650639,0.13618711,0.74343765
0.10650569,0.14658764,0.74344122
0.10650403,0.15722603,0.74344939
0.10650223,0.16786942,0.74345821
0.10650045,0.17851281,0.74346703
0.10649864,0.18918924,0.74347585
0.10649652,0.20007619,0.74348611
0.10649414,0.21111533,0.74349749
0.10649174,0.22215447,0.74350882
0.10648936,0.2332193,0.74352014
0.10648696,0.24446109,0.74353153
0.10648467,0.25583592,0.74354225
0.1064824,0.267221,0.74355268
0.10648014,0.27862847,0.74356312
0.10647801,0.29019174,0.74357295
0.10647636,0.30191159,0.74358046
0.10647497,0.31369159,0.74358666
0.10647359,0.32549268,0.7435928
0.10647239,0.33744493,0.74359816
0.10647168,0.34960264,0.7436012
0.10647131,0.36188686,0.74360281
0.11952479,0.10516947,0.74342811
0.11952291,0.11550841,0.74343133
0.11952104,0.12584735,0.74343449
0.11951917,0.1361863,0.74343771
0.11951708,0.1465866,0.74344122
0.11951209,0.15722485,0.74344945
0.11950671,0.16786815,0.74345821
0.11950133,0.17851146,0.74346703
0.1194959,0.18918779,0.74347591
0.11948956,0.2000747,0.74348617
0.1194824,0.21111391,0.74349749
