"Points:0","Points:1","Points:2"
0.3918789,0.32187092,0.74354845
0.39165327,0.33376542,0.74355501
0.39150432,0.34583893,0.74355918
0.39142618,0.35807464,0.74356121
0.41163242,0.10505322,0.74334657
0.41148427,0.11515935,0.74335045
0.41133827,0.12526511,0.74335426
0.41119295,0.13537054,0.74335814
0.41103405,0.14553551,0.74336231
0.41071239,0.1559563,0.74337184
0.41035593,0.16639586,0.74338251
0.40999851,0.17683488,0.74339318
0.40963852,0.18730584,0.74340391
0.40924105,0.19798554,0.74341607
0.40879533,0.20883177,0.7434299
0.40834594,0.21967828,0.74344379
0.40789601,0.23054977,0.74345767
0.40744087,0.24159794,0.74347168
0.40699184,0.25281602,0.74348509
0.40654126,0.26408529,0.74349797
0.40609321,0.27537698,0.74351084
0.40566015,0.28682712,0.74352318
0.40528721,0.29844561,0.74353331
0.40497845,0.31016803,0.74354076
0.40467522,0.32191318,0.74354821
0.40440515,0.33380705,0.74355477
0.40422544,0.34587902,0.743559
0.40413207,0.35811183,0.74356097
0.10657393,0.1050483,0.75664705
0.10657308,0.11514489,0.75664341
0.10657222,0.12524149,0.75663978
0.10657136,0.13533808,0.75663614
0.10657043,0.1454946,0.75663215
0.10656828,0.15590753,0.75662291
0.10656587,0.16634007,0.7566126
0.10656346,0.17677261,0.75660235
0.10656102,0.18723753,0.75659204
0.10655826,0.19790886,0.75658023
0.1065551,0.2087394,0.7565667
0.10655193,0.21957067,0.75655305
0.10654875,0.23042715,0.75653946
0.10654555,0.24145725,0.75652575
0.10654251,0.25263661,0.75651258
0.10653959,0.26385728,0.75649977
0.10653667,0.27510002,0.75648701
0.10653388,0.28649628,0.75647479
0.10653158,0.2980493,0.75646484
0.10652985,0.30972296,0.75645709
0.10652814,0.32142055,0.7564494
0.10652661,0.33326799,0.75644249
0.10652556,0.34531903,0.7564379
0.10652506,0.35755929,0.75643557
0.11972179,0.10504815,0.75664699
0.11971922,0.11514445,0.75664335
0.11971666,0.12524076,0.75663972
0.11971409,0.13533705,0.75663608
0.11971129,0.14549328,0.75663209
0.11970486,0.15590605,0.75662285
0.11969761,0.16633849,0.7566126
0.11969036,0.17677093,0.75660229
0.11968305,0.18723573,0.75659198
0.11967479,0.19790702,0.75658023
0.11966531,0.20873764,0.75656664
0.11965579,0.21956901,0.75655305
0.11964624,0.2304256,0.75653946
0.11963665,0.24145584,0.75652575
0.11962751,0.25263554,0.75651258
0.11961877,0.26385662,0.75649983
0.11961003,0.27509978,0.75648707
0.11960163,0.28649649,0.75647485
0.11959473,0.29804996,0.7564649
0.11958954,0.30972397,0.75645715
0.11958442,0.32142195,0.7564494
0.11957981,0.33326975,0.75644255
0.11957669,0.345321,0.75643796
0.11957516,0.35756135,0.75643563
0.13286965,0.10504801,0.75664687
0.13286537,0.11514401,0.7566433
0.13286109,0.12524003,0.75663966
0.13285682,0.13533604,0.75663602
0.13285217,0.14549197,0.75663203
0.13284144,0.15590459,0.75662279
0.13282935,0.16633691,0.75661254
0.13281727,0.17676923,0.75660229
0.13280509,0.18723394,0.75659198
0.13279131,0.19790517,0.75658023
0.13277552,0.20873588,0.75656664
0.13275965,0.21956736,0.75655305
0.13274375,0.23042403,0.75653946
0.13272774,0.24145442,0.75652575
0.13271253,0.25263447,0.75651258
0.13269795,0.26385596,0.75649983
0.13268338,0.27509955,0.75648707
0.13266939,0.2864967,0.75647485
0.13265789,0.29805064,0.75646496
0.13264924,0.30972502,0.75645721
0.13264069,0.32142335,0.75644946
0.13263303,0.33327147,0.75644261
0.1326278,0.34532294,0.75643802
0.13262527,0.35756338,0.75643575
0.14601752,0.10504786,0.75664681
0.14601152,0.11514358,0.75664318
0.14600553,0.1252393,0.7566396
0.14599954,0.13533503,0.75663596
0.14599302,0.14549066,0.75663197
0.14597802,0.15590312,0.75662273
0.14596109,0.16633533,0.75661248
0.14594418,0.17676754,0.75660223
0.14592713,0.18723214,0.75659192
0.14590783,0.19790332,0.75658017
0.14588572,0.20873412,0.75656664
0.1458635,0.2195657,0.75655305
0.14584124,0.23042248,0.75653946
0.14581884,0.24145301,0.75652581
0.14579754,0.25263336,0.75651264
0.14577714,0.26385531,0.75649989
0.14575672,0.27509931,0.75648713
0.14573714,0.28649688,0.75647491
0.14572103,0.2980513,0.75646502
0.14570893,0.30972606,0.75645721
0.14569697,0.32142475,0.75644952
0.14568624,0.33327323,0.75644267
0.14567892,0.3453249,0.75643814
0.14567538,0.35756543,0.75643581
0.15917797,0.10504755,0.75664669
0.15916979,0.11514266,0.75664306
0.15916163,0.12523776,0.75663948
0.15915345,0.13533287,0.75663584
0.15914458,0.14548789,0.75663185
0.1591243,0.15590003,0.75662267
0.15910141,0.16633201,0.75661242
0.15907854,0.176764,0.75660217
0.1590555,0.18722837,0.75659186
0.15902948,0.19789945,0.75658017
0.15899982,0.20873047,0.75656664
0.15897003,0.21956229,0.75655305
0.1589402,0.23041932,0.75653952
0.15891017,0.24145016,0.75652587
0.15888169,0.25263131,0.7565127
0.15885454,0.26385424,0.75649995
0.15882739,0.27509922,0.75648725
0.15880132,0.28649783,0.75647503
0.1587799,0.29805332,0.75646514
0.15876389,0.30972889,0.75645739
0.15874806,0.32142842,0.7564497
0.15873386,0.33327767,0.75644284
0.15872422,0.34532979,0.75643826
0.15871954,0.35757053,0.75643593
0.17234607,0.10504714,0.75664651
0.17233543,0.11514143,0.75664294
0.17232481,0.12523571,0.7566393
0.17231418,0.13533001,0.75663567
0.17230266,0.14548419,0.75663173
0.1722765,0.15589589,0.75662255
0.17224699,0.16632757,0.7566123
0.17221749,0.17675924,0.75660211
0.17218776,0.1872233,0.75659186
0.17215425,0.19789423,0.75658011
0.17211626,0.20872557,0.75656664
0.17207813,0.21955773,0.75655311
0.17203993,0.23041508,0.75653952
0.1720015,0.24144636,0.75652593
0.17196514,0.25262856,0.75651282
0.17193058,0.26385283,0.75650007
0.17189604,0.27509919,0.75648737
0.17186289,0.28649923,0.75647521
0.17183566,0.29805622,0.75646532
0.17181537,0.30973297,0.75645757
0.17179535,0.32143363,0.75644988
0.1717774,0.33328396,0.75644302
0.17176525,0.34533674,0.75643849
0.17175935,0.35757774,0.75643617
0.18551415,0.10504673,0.75664639
0.18550107,0.1151402,0.75664276
0.18548799,0.12523367,0.75663912
0.1854749,0.13532713,0.75663555
0.18546075,0.1454805,0.75663161
0.18542871,0.15589175,0.75662243
0.18539256,0.16632311,0.75661224
0.18535644,0.17675449,0.75660205
0.18532002,0.18721823,0.7565918
0.18527903,0.19788903,0.75658011
0.18523271,0.20872068,0.75656664
0.18518624,0.21955316,0.75655311
0.18513967,0.23041083,0.75653958
0.18509281,0.24144256,0.75652599
0.18504857,0.25262585,0.75651288
0.18500662,0.26385146,0.75650018
0.18496469,0.27509916,0.75648749
0.18492444,0.28650063,0.75647533
0.1848914,0.29805911,0.75646549
0.18486686,0.30973703,0.75645775
0.18484265,0.32143885,0.75645006
0.18482094,0.33329025,0.75644326
0.18480629,0.34534365,0.75643867
0.18479918,0.35758492,0.75643641
0.19868225,0.10504632,0.75664622
0.19866671,0.11513896,0.75664258
0.19865116,0.12523161,0.756639
0.19863564,0.13532425,0.75663543
0.19861883,0.1454768,0.75663143
0.19858092,0.15588762,0.75662231
0.19853814,0.16631867,0.75661212
0.19849537,0.17674972,0.75660199
0.19845229,0.18721317,0.75659174
0.19840381,0.19788383,0.75658005
0.19834918,0.20871578,0.75656664
0.19829434,0.21954858,0.75655311
0.1982394,0.23040658,0.75653964
0.19818413,0.24143875,0.75652605
0.19813201,0.25262311,0.756513
0.19808267,0.26385006,0.7565003
0.19803333,0.27509913,0.75648761
0.19798599,0.28650203,0.75647551
0.19794716,0.298062,0.75646567
0.19791836,0.30974108,0.75645792
0.19788994,0.32144406,0.7564503
0.19786447,0.33329654,0.75644344
0.19784732,0.34535056,0.75643891
0.19783899,0.35759214,0.75643659
0.21183212,0.10504568,0.75664604
0.21181494,0.11513703,0.7566424
0.21179776,0.12522838,0.75663882
0.21178056,0.13531974,0.75663525
0.21176188,0.14547098,0.75663131
0.21171899,0.15588115,0.7566222
0.21167089,0.16631183,0.75661206
0.21162282,0.17674249,0.75660193
0.21157435,0.18720555,0.75659174
0.21151951,0.19787608,0.75658011
0.21145676,0.20870864,0.7565667
0.21139377,0.21954212,0.75655323
0.21133067,0.2304008,0.75653976
0.21126719,0.2414338,0.75652623
0.21120699,0.25261998,0.75651318
0.21114907,0.26384923,0.75650054
0.21109116,0.27510056,0.75648791
0.21103562,0.28650591,0.75647581
0.21099037,0.29806837,0.75646597
0.21095638,0.30974928,0.75645822
0.21092276,0.32145399,0.75645059
0.21089268,0.33330816,0.7564438
0.2108725,0.34536314,0.75643927
0.21086273,0.35760513,0.75643694
0.22498541,0.10504496,0.7566458
0.22496647,0.11513488,0.75664222
0.22494754,0.1252248,0.75663865
0.2249286,0.13531473,0.75663507
0.22490789,0.14546454,0.7566312
0.22485957,0.155874,0.75662208
0.22480576,0.16630423,0.756612
0.22475196,0.17673448,0.75660187
0.22469772,0.18719712,0.75659174
0.22463605,0.1978675,0.75658011
0.22456445,0.20870076,0.75656676
0.22449256,0.21953501,0.75655335
0.22442056,0.23039447,0.75653994
0.22434814,0.24142842,0.75652647
0.22427912,0.25261673,0.75651342
0.22421168,0.2638486,0.75650084
0.22414425,0.27510256,0.7564882
0.22407965,0.28651068,0.75647616
0.22402737,0.29807615,0.75646633
0.22398758,0.30975917,0.75645864
0.22394814,0.321466,0.75645101
0.22391286,0.33332214,0.75644416
0.2238894,0.34537825,0.75643969
0.22387801,0.35762069,0.75643736
0.23813869,0.10504425,0.75664562
0.23811801,0.11513273,0.75664204
0.23809732,0.12522122,0.75663853
0.23807664,0.13530973,0.75663495
0.2380539,0.14545809,0.75663102
0.23800012,0.15586683,0.75662202
0.23794062,0.16629665,0.75661188
0.23788112,0.17672648,0.75660187
0.2378211,0.18718867,0.75659174
0.23775259,0.19785891,0.75658017
0.23767212,0.20869288,0.75656688
0.23759136,0.21952789,0.75655347
0.23751046,0.23038812,0.75654012
0.2374291,0.24142304,0.75652665
0.23735127,0.25261346,0.75651371
0.23727429,0.26384798,0.75650108
0.23719735,0.27510455,0.7564885
0.23712368,0.28651547,0.75647646
0.23706436,0.2980839,0.75646669
0.23701876,0.30976906,0.756459
0.23697349,0.32147801,0.75645137
0.23693307,0.33333611,0.75644457
0.23690629,0.34539336,0.75644004
0.23689331,0.35763627,0.75643778
0.25129509,0.10504352,0.75664544
0.25127247,0.11513058,0.75664192
0.25124988,0.12521765,0.75663835
0.25122726,0.1353047,0.75663477
0.25120234,0.14545164,0.7566309
0.25114277,0.15585965,0.7566219
0.25107718,0.16628905,0.75661182
0.25101167,0.17671844,0.75660181
0.2509456,0.18718022,0.75659174
0.25086999,0.1978503,0.75658023
0.2507804,0.20868498,0.75656694
0.25069058,0.21952078,0.75655359
0.25060061,0.23038177,0.7565403
0.25051022,0.24141766,0.75652689
0.25042349,0.25261021,0.75651395
0.25033695,0.26384735,0.75650138
0.25025046,0.27510655,0.7564888
0.25016773,0.28652027,0.75647682
0.25010136,0.29809165,0.75646704
0.25004995,0.30977899,0.75645936
0.24999884,0.32149002,0.75645179
0.24995326,0.33335009,0.75644499
0.24992318,0.34540847,0.75644046
0.2499086,0.35765186,0.7564382
0.2644842,0.1050426,0.75664544
0.2644577,0.1151278,0.75664192
0.26443121,0.12521301,0.75663835
0.26440471,0.13529822,0.75663483
0.26437557,0.14544329,0.75663096
0.2643064,0.15585046,0.75662196
0.2642301,0.16627938,0.756612
0.26415387,0.1767083,0.75660199
0.26407698,0.18716961,0.75659192
0.26398894,0.19783954,0.75658047
0.26388568,0.20867537,0.75656724
0.26378208,0.21951239,0.75655395
0.26367834,0.23037462,0.75654066
0.26357409,0.24141198,0.7565273
0.26347405,0.25260764,0.75651437
0.26337525,0.26384884,0.75650185
0.26327652,0.27511212,0.75648934
0.2631821,0.28653008,0.75647736
0.26310647,0.2981061,0.75646764
0.26304749,0.30979663,0.75645995
0.26298895,0.32151082,0.75645232
0.2629368,0.3333739,0.75644559
0.26290277,0.34543401,0.75644106
0.26288602,0.35767797,0.75643879
0.27768031,0.10504167,0.7566455
0.27764964,0.115125,0.75664192
0.27761897,0.12520835,0.75663841
0.27758831,0.1352917,0.75663489
0.27755454,0.14543489,0.75663108
0.277475,0.15584119,0.75662208
0.27738714,0.16626966,0.75661212
0.27729937,0.17669812,0.75660223
0.27721086,0.18715899,0.75659215
0.27710935,0.19782878,0.75658077
0.27699119,0.2086658,0.7565676
0.27687263,0.2195041,0.75655437
0.27675393,0.23036763,0.75654113
0.27663463,0.24140653,0.75652778
0.27651995,0.25260553,0.75651491
0.27640757,0.26385099,0.75650239
0.27629527,0.2751185,0.75648993
0.27618796,0.28654104,0.75647795
0.2761021,0.29812205,0.75646824
0.27603459,0.30981618,0.75646055
0.27596766,0.32153386,0.75645298
0.2759082,0.33340034,0.75644618
0.27586985,0.34546229,0.75644171
0.27585065,0.35770687,0.75643945
0.29087639,0.10504073,0.7566455
0.29084155,0.1151222,0.75664198
0.29080671,0.12520368,0.75663847
0.2907719,0.13528515,0.75663501
0.29073352,0.14542647,0.75663114
0.29064357,0.15583192,0.75662225
0.29054418,0.16625993,0.7566123
0.29044488,0.17668794,0.75660241
0.29034474,0.18714835,0.75659245
0.29022974,0.19781804,0.75658107
0.2900967,0.20865624,0.7565679
0.28996319,0.21949582,0.75655472
0.28982955,0.23036063,0.75654155
0.28969517,0.24140108,0.75652826
0.28956589,0.25260338,0.75651544
0.28943989,0.2638531,0.75650293
0.289314,0.27512491,0.75649047
0.28919384,0.28655198,0.75647855
0.28909776,0.29813799,0.75646883
0.2890217,0.30983573,0.7564612
0.28894633,0.32155693,0.75645357
0.28887957,0.33342674,0.75644678
0.28883693,0.3454906,0.75644231
0.28881526,0.35773578,0.75644004
0.30407864,0.10503985,0.75664556
0.30403936,0.11511956,0.75664204
0.30400011,0.12519927,0.75663859
0.30396089,0.135279,0.75663507
0.30391762,0.14541852,0.75663126
0.30381668,0.15582319,0.75662237
0.3037051,0.16625078,0.75661254
0.3035937,0.17667837,0.75660264
0.30348146,0.18713836,0.75659269
0.30335248,0.19780794,0.75658137
0.30320382,0.2086473,0.75656825
0.30305478,0.21948811,0.75655514
0.30290568,0.23035416,0.75654197
0.30275586,0.2413961,0.75652874
0.30261153,0.25260171,0.75651592
0.30247152,0.26385573,0.75650346
0.30233172,0.27513179,0.75649107
0.30219841,0.28656343,0.75647914
0.30209193,0.29815447,0.75646949
0.30200732,0.30985579,0.7564618
0.30192351,0.32158044,0.75645423
0.30184945,0.33345357,0.75644743
0.30180246,0.3455193,0.75644296
0.30177832,0.35776505,0.7564407
0.31735122,0.10503953,0.75664592
0.31730482,0.1151186,0.75664246
0.31725845,0.12519768,0.756639
0.3172121,0.13527675,0.75663549
0.31716114,0.14541563,0.75663167
0.31704316,0.15582021,0.75662285
0.31691253,0.16624793,0.75661302
0.31678215,0.17667566,0.75660318
0.31665078,0.18713577,0.75659329
0.31650043,0.19780572,0.75658196
0.31632745,0.20864655,0.75656891
0.31615406,0.2194889,0.7565558
0.31598061,0.23035647,0.75654268
0.31580621,0.24140017,0.75652951
0.31563798,0.25260943,0.7565167
0.31547481,0.26386818,0.75650424
0.31531191,0.27514899,0.75649184
0.31515631,0.28658572,0.75647992
0.31503132,0.29818285,0.7564702
0.31493309,0.30988887,0.75646257
0.31483585,0.32161808,0.75645494
0.31474978,0.33349565,0.75644815
0.314695,0.34556359,0.75644368
0.31466687,0.35780886,0.75644141
0.33063468,0.10503928,0.75664634
0.33058071,0.11511783,0.75664288
0.33052677,0.1251964,0.75663942
0.33047286,0.13527496,0.75663596
0.33041361,0.14541335,0.75663215
0.33027744,0.15581799,0.75662333
0.33012664,0.166246,0.75661349
0.32997611,0.17667401,0.75660372
0.32982445,0.1871344,0.75659388
0.32965133,0.19780476,0.75658262
0.32945248,0.20864712,0.75656956
0.32925314,0.21949102,0.75655651
0.32905376,0.23036014,0.7565434
0.32885313,0.24140562,0.75653023
0.32865918,0.25261852,0.75651747
0.32847098,0.26388204,0.75650501
0.32828307,0.27516761,0.75649261
0.32810339,0.2866095,0.75648069
0.32795838,0.29821289,0.75647098
0.32784495,0.30992377,0.75646329
0.32773265,0.32165775,0.75645572
0.32763338,0.33353996,0.75644892
0.32757026,0.34561011,0.75644439
0.32753763,0.35785475,0.75644213
0.34391814,0.10503902,0.75664669
0.34385657,0.11511707,0.7566433
0.34379506,0.12519513,0.75663984
0.34373361,0.13527319,0.75663638
0.34366608,0.14541107,0.75663257
0.3435117,0.15581577,0.7566238
0.34334075,0.16624406,0.75661403
0.34317005,0.17667234,0.75660425
0.34299812,0.18713303,0.75659442
0.3428022,0.19780381,0.75658321
0.34257749,0.20864768,0.75657022
0.34235221,0.21949312,0.75655717
0.34212688,0.2303638,0.75654411
0.34190005,0.24141107,0.756531
0.34168035,0.25262764,0.75651824
0.34146711,0.2638959,0.75650579
0.34125423,0.27518624,0.75649339
0.34105045,0.28663328,0.75648147
0.34088537,0.29824293,0.75647175
0.34075677,0.3099587,0.75646406
0.3406294,0.32169741,0.75645643
0.34051692,0.33358428,0.75644964
0.34044549,0.34565666,0.75644511
0.34040835,0.35790068,0.75644284
0.35723388,0.10503939,0.75664711
0.35716328,0.11511815,0.75664371
0.35709274,0.12519687,0.75664026
0.35702229,0.13527557,0.7566368
0.35694501,0.14541408,0.75663304
0.35676971,0.15581931,0.75662428
0.35657558,0.16624804,0.75661457
0.35638195,0.17667672,0.75660485
0.35618713,0.18713778,0.75659508
0.35596576,0.19780903,0.75658387
0.35571253,0.20865382,0.75657088
0.35545892,0.21950021,0.75655788
0.35520551,0.23037186,0.75654489
0.35495055,0.24142037,0.75653177
0.35470322,0.25263992,0.75651902
0.35446307,0.2639122,0.75650656
0.35422364,0.27520666,0.75649416
0.35399449,0.28665832,0.75648224
0.35380825,0.29827377,0.75647253
0.35366365,0.30999422,0.75646484
0.35352054,0.32173747,0.75645715
0.35339427,0.33362883,0.75645036
0.3533138,0.34570324,0.75644583
0.35327205,0.35794649,0.75644356
0.37072456,0.1050419,0.75664753
0.37063864,0.11512567,0.75664413
0.37055281,0.12520941,0.75664067
0.3704671,0.1352931,0.75663728
0.37037352,0.1454366,0.75663352
0.37016621,0.1558446,0.75662482
0.36993694,0.16627523,0.7566151
0.3697083,0.17670584,0.75660545
0.3694784,0.18716879,0.75659567
0.36921889,0.1978417,0.75658453
0.36892319,0.20868699,0.75657153
0.36862722,0.21953367,0.75655854
0.36833155,0.23040561,0.75654554
0.36803356,0.24145447,0.75653243
0.36774215,0.25267434,0.75651968
0.36745757,0.26394698,0.75650722
0.36717394,0.27524182,0.75649482
0.36690116,0.28669417,0.7564829
0.36667487,0.29831138,0.75647312
0.36649626,0.31003341,0.75646538
0.36631954,0.32177815,0.75645775
0.36616233,0.333671,0.75645089
0.36606029,0.34574541,0.75644636
0.36600754,0.3579863,0.75644404
0.3842406,0.10504456,0.75664794
0.38413838,0.11513365,0.75664455
0.38403627,0.12522268,0.75664115
0.38393429,0.13531168,0.75663775
0.38382325,0.14546049,0.756634
0.38358209,0.15587145,0.75662529
0.38331583,0.1663042,0.75661564
0.38305035,0.17673691,0.75660598
0.38278344,0.18720198,0.75659627
0.38248381,0.19787665,0.75658512
0.38214362,0.20872241,0.75657219
0.38180318,0.2195694,0.75655919
0.38146311,0.23044164,0.7565462
0.38111964,0.24149077,0.75653315
0.38078144,0.25271076,0.75652039
0.38044959,0.26398355,0.75650787
0.38011879,0.27527854,0.75649542
0.37979907,0.28673118,0.7564835
0.37952903,0.29834968,0.75647372
0.37931263,0.31007275,0.75646597
0.37909836,0.32181838,0.75645822
0.37890697,0.33371222,0.75645137
0.3787815,0.3457863,0.75644678
0.37871605,0.35802463,0.75644451
0.39775664,0.10504723,0.75664836
0.39763811,0.11514163,0.75664496
0.39751974,0.12523597,0.75664157
0.39740148,0.13533026,0.75663823
0.39727294,0.14548439,0.75663447
0.39699787,0.1558983,0.75662583
0.39669466,0.16633317,0.75661618
0.39639229,0.17676799,0.75660658
0.39608839,0.18723516,0.75659686
0.39574862,0.19791161,0.75658578
0.39536393,0.20875783,0.75657284
0.39497903,0.21960513,0.75655985
0.39459455,0.23047768,0.75654691
0.3942056,0.24152708,0.7565338
0.39382061,0.25274721,0.75652105
0.39344147,0.26402012,0.75650853
0.39306352,0.27531523,0.75649607
0.39269689,0.2867682,0.75648409
0.39238313,0.29838794,0.75647432
0.39212891,0.31011206,0.75646651
0.39187708,0.32185861,0.75645876
0.39165151,0.33375341,0.75645185
0.39150265,0.34582716,0.75644726
0.39142454,0.35806295,0.75644493
0.41163281,0.10505253,0.7566486
0.41148451,0.11515728,0.75664526
0.41133842,0.12526166,0.75664192
0.41119298,0.13536571,0.75663853
0.41103396,0.14552931,0.75663489
0.41071212,0.15594898,0.75662625
0.41035539,0.16638756,0.75661665
0.4099977,0.1768256,0.75660712
0.40963748,0.18729557,0.75659746
0.40923971,0.19797431,0.75658643
0.40879384,0.20882,0.7565735
0.40834427,0.21966599,0.75656056
0.40789419,0.23053694,0.75654763
0.40743887,0.24158458,0.75653458
0.40698972,0.2528024,0.75652176
0.40653917,0.26407188,0.75650924
0.40609112,0.27536377,0.75649679
0.40565807,0.28681412,0.75648475
0.40528512,0.29843274,0.75647491
0.40497646,0.31015542,0.75646704
0.40467331,0.32190084,0.7564593
0.40440333,0.33379501,0.75645232
0.40422371,0.34586725,0.75644773
0.40413034,0.35810012,0.75644535
0.1065739,0.10504732,0.7699489
0.10657305,0.11514197,0.76993746
0.10657219,0.12523663,0.76992601
0.10657133,0.13533127,0.76991463
0.1065704,0.14548585,0.76990217
0.10656825,0.1558975,0.76987344
0.10656584,0.16632901,0.76984143
0.10656342,0.17676052,0.76980942
0.10656098,0.18722443,0.76977724
0.10655823,0.19789481,0.76974076
0.10655507,0.20872529,0.76969904
0.10655189,0.21955651,0.76965719
0.10654871,0.23041295,0.76961529
0.10654552,0.24144305,0.76957321
0.10654247,0.25262338,0.7695331
0.10653955,0.26384583,0.76949459
0.10653664,0.27509034,0.76945621
0.10653385,0.28648847,0.76941937
0.10653155,0.29804343,0.76938957
0.10652982,0.3097184,0.76936674
0.10652811,0.32141733,0.76934415
0.10652658,0.33326605,0.76932406
0.10652553,0.34531784,0.76931083
0.10652503,0.35755819,0.76930416
0.1197217,0.10504718,0.76994872
0.11971913,0.11514154,0.76993728
0.11971656,0.1252359,0.76992589
0.11971399,0.13533026,0.76991445
0.1197112,0.14548454,0.76990199
0.11970477,0.15589602,0.76987332
0.11969751,0.16632743,0.76984131
0.11969026,0.17675884,0.76980937
0.11968295,0.18722263,0.76977718
0.11967468,0.19789296,0.7697407
0.11966521,0.20872353,0.76969898
0.11965568,0.21955486,0.76965719
0.11964614,0.2304114,0.76961535
0.11963654,0.24144165,0.76957327
0.11962742,0.25262228,0.76953316
0.11961867,0.26384515,0.76949465
0.11960993,0.2750901,0.76945627
0.11960153,0.28648868,0.76941949
0.11959463,0.29804409,0.76938975
0.11958945,0.30971941,0.76936692
0.11958432,0.32141873,0.76934433
0.11957972,0.33326781,0.76932424
0.1195766,0.34531981,0.76931101
0.11957507,0.35756025,0.76930434
0.13286951,0.10504703,0.76994854
0.13286522,0.1151411,0.7699371
0.13286094,0.12523517,0.76992571
0.13285665,0.13532925,0.76991427
0.132852,0.14548323,0.76990187
0.13284127,0.15589456,0.7698732
0.13282919,0.16632587,0.76984119
0.1328171,0.17675716,0.76980925
0.13280492,0.18722084,0.76977712
0.13279113,0.19789112,0.76974064
0.13277534,0.20872177,0.76969898
0.13275947,0.21955322,0.76965719
0.13274357,0.23040985,0.76961535
0.13272758,0.24144024,0.76957327
0.13271235,0.2526212,0.76953322
0.13269778,0.26384449,0.76949477
0.13268322,0.27508986,0.76945639
0.13266923,0.28648889,0.76941961
0.13265772,0.29804474,0.76938987
0.13264908,0.30972046,0.76936704
0.13264054,0.32142013,0.76934451
0.13263287,0.33326957,0.76932442
0.13262765,0.34532177,0.76931119
0.13262512,0.3575623,0.76930451
0.14601731,0.10504689,0.76994836
0.14601131,0.11514067,0.76993692
0.14600532,0.12523445,0.76992553
0.14599933,0.13532823,0.76991415
0.1459928,0.14548193,0.76990169
0.1459778,0.1558931,0.76987302
0.14596087,0.16632429,0.76984107
0.14594394,0.17675547,0.76980913
0.14592689,0.18721905,0.769777
0.1459076,0.19788927,0.76974058
0.14588548,0.20872003,0.76969892
0.14586326,0.21955156,0.76965714
0.145841,0.2304083,0.76961535
0.14581861,0.24143882,0.76957333
0.1457973,0.25262013,0.76953328
0.1457769,0.26384383,0.76949483
0.1457565,0.27508959,0.76945651
0.14573692,0.28648907,0.76941979
0.14572081,0.2980454,0.76938999
0.14570871,0.3097215,0.76936722
0.14569676,0.32142156,0.76934463
0.14568602,0.33327132,0.76932454
0.14567871,0.34532374,0.76931137
0.14567517,0.35756436,0.76930469
0.15917769,0.10504659,0.76994801
0.15916951,0.11513975,0.76993656
0.15916133,0.12523292,0.76992518
0.15915315,0.13532609,0.76991379
0.15914428,0.14547917,0.76990139
0.15912399,0.15589002,0.76987278
0.1591011,0.16632098,0.76984084
0.15907823,0.17675194,0.76980901
0.15905519,0.18721528,0.76977688
0.15902916,0.19788541,0.76974052
0.1589995,0.20871638,0.76969892
0.15896973,0.21954815,0.76965719
0.1589399,0.23040514,0.76961547
0.15890989,0.24143597,0.76957351
0.15888141,0.25261807,0.76953346
0.15885425,0.26384276,0.76949507
0.15882711,0.2750895,0.7694568
0.15880105,0.28649002,0.76942009
0.15877962,0.29804742,0.76939034
0.1587636,0.30972433,0.76936758
0.15874779,0.32142523,0.76934505
0.15873359,0.33327577,0.76932496
0.15872395,0.34532866,0.76931179
0.15871927,0.35756949,0.76930511
0.17234568,0.10504618,0.76994753
0.17233504,0.11513852,0.76993614
0.17232442,0.12523088,0.76992476
0.17231378,0.13532323,0.76991338
0.17230228,0.14547548,0.76990098
0.17227611,0.15588589,0.76987243
0.17224659,0.16631654,0.7698406
0.1722171,0.17674719,0.76980877
0.17218737,0.18721023,0.76977676
0.17215386,0.19788021,0.76974046
0.17211589,0.20871149,0.76969892
0.17207776,0.21954359,0.76965725
0.17203957,0.23040091,0.76961559
0.17200114,0.24143218,0.76957369
0.17196479,0.25261533,0.76953375
0.17193024,0.26384136,0.76949543
0.17189571,0.27508947,0.76945716
0.17186256,0.28649139,0.7694205
0.17183533,0.29805028,0.76939082
0.17181505,0.30972841,0.76936805
0.17179504,0.32143044,0.76934558
0.17177708,0.33328208,0.76932555
0.17176494,0.3453356,0.76931238
0.17175904,0.35757673,0.76930571
0.18551368,0.10504577,0.76994705
0.18550059,0.11513729,0.76993567
0.18548751,0.12522882,0.76992434
0.18547443,0.13532037,0.76991296
0.18546025,0.1454718,0.76990062
0.18542823,0.15588176,0.76987213
0.18539208,0.1663121,0.7698403
0.18535596,0.17674245,0.76980859
0.18531956,0.18720517,0.76977658
0.18527856,0.19787502,0.7697404
0.18523227,0.20870659,0.76969892
0.1851858,0.21953902,0.76965737
0.18513925,0.23039666,0.76961577
0.18509242,0.24142838,0.76957393
0.18504818,0.25261259,0.76953405
0.18500625,0.26383996,0.76949579
0.18496431,0.27508941,0.76945758
0.18492407,0.28649279,0.76942098
0.18489105,0.29805318,0.7693913
0.18486649,0.30973247,0.76936859
0.18484227,0.32143566,0.76934612
0.18482056,0.33328837,0.76932609
0.18480593,0.34534258,0.76931298
0.18479881,0.35758397,0.7693063
0.19868168,0.10504536,0.76994652
0.19866614,0.11513606,0.76993519
0.1986506,0.12522678,0.76992387
0.19863506,0.1353175,0.7699126
0.19861825,0.1454681,0.7699002
0.19858037,0.15587763,0.76987177
