"Points:0","Points:1","Points:2"
0.23975378,0.30172914,0.65202641
0.23969658,0.31324503,0.65218693
0.23964418,0.32490718,0.6523335
0.23960577,0.33675739,0.65244085
0.23958433,0.34882855,0.65250665
0.2546843,0.10479382,0.64748269
0.2546536,0.11438141,0.64757186
0.25462291,0.12396894,0.64766085
0.25459227,0.13355641,0.64774972
0.25455919,0.14320076,0.64784449
0.25448453,0.15313379,0.64805073
0.25439587,0.16314013,0.64829665
0.25430733,0.17314643,0.64854145
0.25421825,0.18318373,0.64878672
0.25411895,0.19342041,0.64905524
0.25400147,0.20383848,0.64937335
0.25388151,0.21427947,0.64970446
0.25376156,0.22474478,0.65003479
0.25364077,0.23537898,0.65036786
0.25352299,0.24617448,0.65068907
0.2534112,0.25707957,0.65098882
0.25330061,0.26801014,0.65128738
0.25319362,0.27909175,0.65157831
0.25310317,0.29032958,0.65183157
0.2530331,0.30174524,0.65201861
0.25296959,0.31326443,0.65217888
0.25291163,0.32492974,0.65232521
0.25286952,0.33678225,0.65243232
0.25284615,0.34885475,0.65249789
0.26823223,0.10479219,0.64748776
0.26819512,0.11437652,0.64757651
0.26815805,0.12396079,0.64766508
0.268121,0.13354501,0.64775342
0.26808113,0.14318609,0.64784771
0.26799241,0.15311699,0.64805281
0.26788628,0.16312213,0.64829743
0.2677803,0.17312722,0.64854091
0.26767367,0.18316332,0.64878494
0.26755503,0.1933991,0.64905208
0.26741552,0.20381863,0.64936858
0.26727274,0.2142621,0.64969802
0.2671299,0.2247299,0.65002662
0.26698607,0.23536682,0.65035808
0.26684567,0.24616665,0.65067804
0.26671338,0.25707883,0.65097731
0.2665824,0.26801676,0.65127552
0.2664555,0.27910599,0.65156615
0.26634744,0.29035205,0.65181923
0.26626423,0.30177462,0.65200603
0.26619011,0.313299,0.65216619
0.2661224,0.32496944,0.6523124
0.26607323,0.33682582,0.65241945
0.26604527,0.34890038,0.65248483
0.28178763,0.10479055,0.64749265
0.28174382,0.11437161,0.64758086
0.28170007,0.12395261,0.64766896
0.2816563,0.13353355,0.64775681
0.2816093,0.14317134,0.64785063
0.28150564,0.15310013,0.64805454
0.28138122,0.16310409,0.64829785
0.28125694,0.173108,0.64853996
0.28113192,0.1831429,0.64878267
0.28099287,0.19337782,0.64904845
0.28083017,0.20379885,0.64936328
0.28066331,0.21424486,0.64969099
0.28049639,0.22471517,0.65001786
0.28032824,0.2353549,0.65034759
0.28016391,0.24615923,0.65066624
0.28000972,0.25707868,0.65096509
0.27985701,0.26802418,0.65126288
0.27970901,0.27912128,0.65155309
0.27958235,0.29037595,0.65180612
0.27948499,0.30180582,0.65199274
0.27939928,0.31333578,0.65215278
0.27932107,0.32501176,0.65229893
0.27926448,0.33687216,0.65240586
0.27923167,0.34894887,0.65247107
0.29534301,0.10478891,0.64749748
0.29529253,0.1143667,0.64758527
0.29524207,0.12394443,0.64767283
0.29519162,0.13352211,0.64776027
0.29513744,0.14315662,0.64785361
0.29501891,0.15308326,0.64805633
0.29487616,0.16308604,0.64829826
0.29473361,0.17308876,0.64853901
0.2945902,0.1831225,0.64878041
0.29443073,0.19335654,0.64904487
0.29424483,0.20377904,0.64935797
0.29405388,0.2142276,0.64968395
0.29386288,0.22470047,0.6500091
0.29367042,0.23534299,0.65033716
0.29348218,0.24615179,0.65065444
0.29330608,0.25707853,0.65095282
0.29313165,0.2680316,0.65125024
0.29296252,0.27913657,0.6515401
0.29281726,0.29039988,0.65179294
0.29270577,0.30183703,0.65197939
0.29260844,0.31337258,0.65213937
0.29251972,0.32505408,0.65228546
0.29245567,0.33691853,0.65239227
0.29241803,0.34899738,0.65245724
0.30891085,0.10478757,0.64749992
0.30885255,0.11436267,0.64758718
0.30879435,0.12393771,0.64767432
0.30873618,0.13351269,0.64776123
0.3086738,0.14314446,0.64785409
0.30853862,0.15306944,0.64805561
0.30837527,0.16307132,0.64829618
0.30821231,0.17307313,0.64853561
0.30804849,0.18310593,0.6487757
0.30786666,0.19333933,0.64903879
0.30765551,0.20376332,0.64935029
0.30743873,0.21421431,0.64967453
0.30722204,0.2246896,0.64999807
0.30700383,0.23533481,0.6503244
0.30679026,0.24614803,0.65064049
0.3065913,0.25708231,0.65093875
0.30639443,0.26804322,0.65123618
0.3062036,0.27915633,0.65152603
0.30603924,0.29042846,0.65177906
0.30591333,0.301873,0.65196556
0.30580431,0.31341407,0.65212554
0.30570495,0.32510096,0.65227163
0.30563331,0.33696941,0.65237844
0.30559066,0.34905025,0.65244329
0.32255685,0.10478701,0.64749497
0.32248738,0.11436099,0.6475817
0.322418,0.12393491,0.64766824
0.32234865,0.13350877,0.64775467
0.32227448,0.14313942,0.64784694
0.32211542,0.15306398,0.64804727
0.32192296,0.16306596,0.64828628
0.32173091,0.17306785,0.64852428
0.32153791,0.18310076,0.64876282
0.32132444,0.19333445,0.64902443
0.32107738,0.20376055,0.64933437
0.32082388,0.21421435,0.64965689
0.32057053,0.22469246,0.64997876
0.32031533,0.23534074,0.65030348
0.32006511,0.24615884,0.65061831
0.31983209,0.2571018,0.65091723
0.31960163,0.26807168,0.65121543
0.31937793,0.27919415,0.65150613
0.3191843,0.29047701,0.65176034
0.31903699,0.30193114,0.65194768
0.31890959,0.31347921,0.65210837
0.3187933,0.32517317,0.65225518
0.31870905,0.33704659,0.65236264
0.31865895,0.3491286,0.65242749
0.33621433,0.10478652,0.64748955
0.33613324,0.1143595,0.64757568
0.33605218,0.12393242,0.64766169
0.33597121,0.13350528,0.64774752
0.33588463,0.14313495,0.64783919
0.33570057,0.15305927,0.64803833
0.3354778,0.16306148,0.64827585
0.33525553,0.17306362,0.6485123
0.33503217,0.18309675,0.64874941
0.33478558,0.19333082,0.64900953
0.33450103,0.20375904,0.64931786
0.33420926,0.2142157,0.64963871
0.33391768,0.22469665,0.64995891
0.3336238,0.23534802,0.65028197
0.33333513,0.24617103,0.65059566
0.33306614,0.25712267,0.65089524
0.33280018,0.26810154,0.65119421
0.33254179,0.27923343,0.6514858
0.33231732,0.29052716,0.65174127
0.33214706,0.30199105,0.65192944
0.33199963,0.31354636,0.65209091
0.33186513,0.32524762,0.65223855
0.33176768,0.33712608,0.65234661
0.33170965,0.34920925,0.65241152
0.34987184,0.10478602,0.64748406
0.34977907,0.114358,0.64756966
0.34968638,0.12392993,0.64765507
0.34959376,0.13350181,0.64774036
0.34949479,0.1431305,0.6478315
0.34928572,0.15305457,0.64802945
0.34903267,0.16305701,0.64826542
0.34878016,0.17305939,0.64850038
0.34852642,0.18309276,0.648736
0.34824675,0.19332719,0.64899462
0.34792468,0.20375755,0.64930141
0.34759465,0.21421704,0.64962059
0.34726483,0.22470085,0.64993906
0.34693223,0.2353553,0.65026045
0.34660509,0.24618322,0.65057296
0.34630015,0.25714356,0.65087324
0.34599867,0.26813143,0.65117306
0.34570557,0.27927274,0.65146554
0.34545025,0.29057735,0.65172213
0.34525707,0.30205098,0.6519112
0.34508958,0.3136135,0.6520735
0.34493691,0.32532206,0.65222192
0.34482622,0.33720562,0.65233064
0.34476033,0.34928989,0.65239555
0.36356166,0.10478729,0.6474756
0.3634569,0.11436179,0.64756066
0.36335227,0.12393615,0.64764547
0.36324772,0.13351038,0.64773023
0.36313599,0.14314137,0.64782083
0.36290053,0.15306768,0.64801759
0.36261633,0.16307211,0.64825207
0.36233288,0.17307635,0.64848548
0.36204815,0.18311147,0.64871961
0.36173457,0.1933476,0.64897662
0.36137244,0.20377959,0.6492821
0.36100113,0.21424057,0.64959973
0.36063033,0.22472589,0.64991671
0.36025658,0.23538214,0.65023661
0.35988843,0.2462136,0.65054804
0.35954079,0.25718006,0.65084946
0.35919675,0.26817417,0.65115064
0.35886249,0.27932239,0.65144449
0.35857034,0.29063565,0.65170282
0.35834906,0.30211723,0.65189314
0.35815695,0.31368566,0.65205652
0.35798174,0.32540032,0.65220606
0.35785341,0.33728772,0.65231574
0.35777643,0.34937209,0.65238082
0.37744018,0.10479103,0.64746332
0.37731746,0.11437298,0.64754778
0.37719485,0.1239548,0.64763212
0.37707239,0.13353646,0.64771628
0.37694168,0.1431749,0.64780629
0.37666899,0.15310684,0.64800227
0.37634233,0.16311577,0.64823532
0.37601653,0.17312446,0.6484673
0.37568939,0.18316403,0.64870006
0.37533015,0.19340442,0.6489557
0.37491423,0.20383857,0.64926034
0.37448725,0.21430075,0.64957696
0.37406099,0.22478729,0.64989287
0.37363076,0.23544481,0.65021169
0.37320489,0.2462777,0.65052247
0.37279367,0.25724635,0.65082562
0.3723852,0.26824233,0.65112889
0.37198693,0.27939266,0.65142483
0.37163341,0.29070932,0.65168548
0.37135962,0.30219433,0.6518777
0.37111863,0.31376418,0.65204281
0.37089723,0.3254804,0.65219408
0.37073213,0.33736801,0.65230531
0.37063247,0.3494496,0.65237087
0.39134488,0.10479492,0.64745092
0.39120317,0.11438464,0.64753485
0.3910616,0.12397419,0.64761859
0.39092019,0.13356359,0.64770222
0.3907693,0.14320979,0.64779168
0.39045751,0.15314756,0.64798689
0.3900865,0.16316117,0.64821851
0.38971648,0.17317453,0.64844918
0.38934502,0.18321875,0.64868051
0.38893816,0.19346347,0.64893484
0.38846636,0.20389979,0.64923871
0.38798165,0.2143632,0.64955431
0.38749775,0.22485097,0.6498692
0.38700867,0.23550969,0.65018702
0.38652232,0.24634387,0.65049714
0.38604468,0.25731444,0.6508022
0.38556889,0.26831204,0.65110755
0.3851034,0.27946419,0.65140563
0.3846848,0.29078376,0.65166861
0.38435474,0.3022716,0.65186274
0.38406098,0.31384233,0.65202963
0.38379011,0.32555956,0.6521827
0.38358635,0.33744708,0.65229541
0.38346237,0.3495256,0.65236151
0.40530109,0.10479946,0.64743948
0.40513682,0.11439816,0.64752275
0.40497291,0.12399655,0.6476059
0.40480942,0.13359462,0.64768887
0.40463513,0.14324936,0.64777774
0.40427789,0.15319304,0.64797205
0.40385577,0.16321082,0.64820212
0.40343595,0.17322831,0.6484313
0.40301549,0.18327661,0.6486612
0.40255678,0.19352506,0.6489141
0.40202478,0.20396264,0.64921713
0.40147895,0.21442647,0.64953172
0.40093541,0.22491495,0.64984554
0.40038651,0.23557463,0.65016234
0.39983952,0.24641004,0.65047181
0.39929539,0.25738257,0.65077871
0.39875227,0.26838177,0.65108621
0.39821959,0.27953574,0.65138638
0.39773589,0.29085824,0.65165174
0.39734969,0.30234888,0.65184778
0.39700308,0.31392044,0.65201646
0.39668274,0.32563871,0.65217125
0.39644039,0.33752611,0.65228558
0.39629221,0.34960157,0.65235215
0.41990268,0.10481001,0.64743453
0.41969594,0.11442948,0.64751691
0.41949168,0.12404826,0.64759916
0.41928837,0.1336664,0.64768124
0.41907075,0.14334087,0.64776921
0.41864657,0.15329875,0.64796245
0.41814265,0.16332437,0.64819062
0.41763911,0.17334908,0.64841789
0.41713393,0.18340407,0.64864594
0.41658878,0.19365862,0.64889705
0.41596538,0.20409608,0.64919907
0.41532102,0.21455541,0.64951229
0.41467777,0.22503902,0.64982486
0.41402817,0.23569359,0.65014046
0.4133839,0.24652375,0.65044898
0.41273439,0.25748873,0.65075725
0.41208813,0.26848054,0.65106624
0.41145638,0.27962813,0.65136808
0.41088066,0.2909463,0.65163535
0.41040689,0.30243325,0.65183318
0.40997952,0.31400093,0.652004
0.40958676,0.32571626,0.65216088
0.40928718,0.33760011,0.65227699
0.40910295,0.34967059,0.65234435
0.10673429,0.10480012,0.6611076
0.1067327,0.11440035,0.66118616
0.10673112,0.12400056,0.66126466
0.10672953,0.13360076,0.66134316
0.10672786,0.14325795,0.66142678
0.10672452,0.15319858,0.66160792
0.10672036,0.16320802,0.66182524
0.1067162,0.1732174,0.66204214
0.10671202,0.18325776,0.66226006
0.10670748,0.19349574,0.66249877
0.10670237,0.2039054,0.66277933
0.10669719,0.21433364,0.66307026
0.10669199,0.22478603,0.66336095
0.10668676,0.23540586,0.66365409
0.10668164,0.24617867,0.66393602
0.10667707,0.25705069,0.66419512
0.10667258,0.26794744,0.66445249
0.10666819,0.27899387,0.66470313
0.10666429,0.29019403,0.66492081
0.10666139,0.30158138,0.66508216
0.106659,0.31308198,0.66522002
0.10665677,0.32472938,0.66534603
0.10665504,0.33657125,0.66543859
0.106654,0.34863898,0.66549546
0.12020288,0.10479996,0.66110885
0.12019812,0.11439987,0.66118735
0.12019335,0.12399976,0.66126585
0.12018859,0.13359964,0.66134423
0.12018358,0.1432565,0.6614278
0.12017356,0.15319693,0.66160887
0.12016108,0.16320622,0.66182601
0.12014861,0.17321545,0.6620428
0.12013607,0.18325567,0.66226059
0.12012245,0.19349355,0.66249919
0.12010711,0.20390333,0.66277951
0.12009156,0.21433173,0.66307032
0.12007599,0.22478428,0.66336083
0.12006027,0.23540433,0.66365379
0.12004495,0.24617752,0.66393554
0.1200312,0.25705007,0.66419452
0.12001773,0.26794741,0.66445184
0.12000456,0.27899444,0.66470236
0.11999286,0.29019523,0.66491991
0.11998416,0.30158311,0.66508126
0.11997698,0.31308421,0.66521901
0.11997029,0.3247321,0.66534495
0.11996511,0.33657429,0.66543752
0.11996202,0.3486422,0.66549432
0.13367148,0.1047998,0.6611101
0.13366352,0.11439939,0.6611886
0.13365558,0.12399895,0.66126698
0.13364765,0.13359851,0.66134536
0.13363931,0.14325505,0.66142887
0.1336226,0.15319528,0.66160977
0.1336018,0.16320443,0.66182685
0.13358101,0.17321351,0.66204345
0.13356012,0.18325357,0.66226113
0.13353741,0.19349137,0.66249955
0.13351186,0.20390125,0.66277975
0.13348594,0.21432982,0.66307038
0.13345999,0.22478254,0.66336071
0.13343377,0.23540279,0.66365349
0.13340823,0.24617638,0.66393512
0.13338533,0.25704947,0.66419399
0.13336287,0.26794738,0.66445118
0.13334092,0.27899501,0.66470158
0.13332143,0.29019642,0.66491908
0.13330694,0.30158487,0.66508031
0.13329495,0.31308642,0.66521806
0.13328382,0.32473481,0.66534394
0.13327518,0.3365773,0.66543645
0.13327004,0.34864542,0.66549319
0.14714006,0.10479964,0.66111141
0.14712894,0.1143989,0.66118979
0.14711782,0.12399816,0.66126817
0.14710671,0.13359739,0.66134644
0.14709502,0.14325361,0.66142994
0.14707163,0.15319362,0.66161072
0.14704253,0.16320263,0.66182762
0.14701343,0.17321156,0.66204411
0.14698416,0.18325149,0.66226166
0.14695238,0.19348918,0.66249996
0.1469166,0.20389917,0.66277999
0.14688031,0.21432792,0.66307044
0.14684398,0.2247808,0.6633606
0.1468073,0.23540124,0.66365319
0.14677154,0.24617523,0.66393465
0.14673947,0.25704888,0.66419345
0.14670804,0.26794735,0.66445047
0.1466773,0.27899557,0.66470081
0.14665002,0.29019761,0.66491818
0.14662971,0.3015866,0.66507941
0.14661294,0.31308866,0.66521704
0.14659736,0.32473749,0.66534293
0.14658524,0.33658034,0.66543531
0.14657804,0.34864864,0.66549212
0.16058759,0.10479921,0.66111434
0.1605746,0.11439762,0.66119266
0.16056159,0.123996,0.66127086
0.1605486,0.13359439,0.66134906
0.16053486,0.14324975,0.66143239
0.16050617,0.15318921,0.66161287
0.16047098,0.16319792,0.66182941
0.1604358,0.17320657,0.6620456
0.16040038,0.1832462,0.66226274
0.16036166,0.19348373,0.66250068
0.16031709,0.20389408,0.66278023
0.16027132,0.21432336,0.66307026
0.16022545,0.22477682,0.66336
0.16017915,0.23539789,0.66365218
0.16013421,0.24617293,0.66393328
0.16009261,0.25704804,0.66419184
0.16005136,0.267948,0.66444862
0.16001105,0.27899775,0.66469878
0.15997535,0.2902014,0.66491598
0.15994908,0.30159175,0.66507703
0.15992698,0.31309488,0.6652146
0.15990646,0.32474476,0.6653403
0.15989056,0.33658832,0.66543263
0.15988119,0.34865704,0.66548932
0.17403339,0.10479864,0.66111821
0.17401873,0.11439592,0.66119629
0.17400408,0.12399318,0.66127437
0.17398942,0.13359043,0.6613524
0.17397383,0.14324465,0.66143554
0.17393991,0.15318342,0.66161567
0.17389891,0.16319172,0.66183174
0.1738579,0.17319997,0.66204739
0.17381662,0.18323922,0.66226411
0.17377123,0.19347653,0.66250151
0.17371787,0.20388733,0.66278052
0.17366241,0.21431735,0.66306996
0.17360684,0.22477153,0.66335917
0.17355075,0.23539345,0.66365075
0.17349653,0.24616994,0.66393143
0.1734449,0.257047,0.66418964
0.17339316,0.2679489,0.66444612
0.17334263,0.2790007,0.66469598
0.17329797,0.29020652,0.664913
0.17326547,0.30159873,0.66507381
0.17323767,0.31310335,0.6652112
0.17321187,0.32475469,0.66533679
0.17319196,0.3365992,0.665429
0.17318031,0.34866846,0.66548562
0.18747917,0.10479808,0.66112202
0.18746287,0.11439423,0.66119999
0.18744655,0.12399036,0.66127789
0.18743025,0.13358648,0.66135573
0.18741281,0.14323957,0.66143876
0.18737365,0.1531776,0.66161841
0.18732683,0.16318552,0.661834
0.18728001,0.17319338,0.66204923
0.18723287,0.18323223,0.66226548
0.1871808,0.19346933,0.66250241
0.18711865,0.20388059,0.66278082
0.1870535,0.21431133,0.66306967
0.18698822,0.22476624,0.66335827
0.18692236,0.23538899,0.66364938
0.18685886,0.24616693,0.66392952
0.18679719,0.25704592,0.66418743
0.18673496,0.26794979,0.66444367
0.18667419,0.27900365,0.66469318
0.18662061,0.29021168,0.66490996
0.18658186,0.30160573,0.66507059
0.18654834,0.31311184,0.66520786
0.18651727,0.32476458,0.66533327
0.18649335,0.33661008,0.66542542
0.18647943,0.3486799,0.66548193
0.20092751,0.10479751,0.66112584
0.20090938,0.11439252,0.66120362
0.20089126,0.12398751,0.66128141
0.20087314,0.1335825,0.66135907
0.20085371,0.14323445,0.66144192
0.20080903,0.15317175,0.66162121
0.20075607,0.16317928,0.66183633
0.20070317,0.17318675,0.66205108
0.20064993,0.18322521,0.66226685
0.200591,0.19346209,0.66250324
0.20051987,0.20387383,0.66278112
0.20044486,0.2143053,0.66306943
0.20036978,0.22476093,0.66335744
0.20029405,0.23538454,0.66364795
0.20022124,0.24616392,0.66392761
0.20014949,0.25704485,0.66418523
0.20007674,0.26795071,0.66444117
0.20000575,0.2790066,0.66469038
0.19994323,0.2902168,0.66490698
0.19989826,0.3016127,0.66506743
0.19985901,0.31312031,0.66520452
0.19982266,0.3247745,0.66532981
0.19979475,0.33662096,0.66542178
0.19977856,0.34869131,0.66547817
0.21436217,0.1047963,0.66113126
0.21434109,0.11438888,0.66120881
0.21432,0.12398146,0.66128629
0.21429893,0.13357404,0.66136372
0.2142763,0.14322355,0.66144627
0.21422474,0.15315925,0.66162491
0.21416342,0.16316587,0.66183925
0.21410215,0.17317243,0.66205329
0.21404046,0.18320999,0.66226828
0.21397203,0.1934462,0.6625039
0.21389017,0.20385879,0.66278082
0.21380477,0.21429186,0.66306818
0.21371922,0.22474907,0.66335523
0.21363294,0.23537442,0.66364485
0.21354961,0.24615651,0.66392374
0.2134687,0.25704154,0.66418087
0.21338728,0.26795161,0.6644364
0.21330796,0.27901188,0.66468525
0.21323888,0.29022667,0.66490149
0.21318811,0.30162624,0.66506165
0.21314327,0.31313652,0.66519856
0.21310189,0.32479328,0.66532362
0.2130706,0.33664164,0.66541547
0.21305268,0.3487131,0.66547167
0.22779718,0.10479501,0.66113693
0.22777301,0.11438502,0.66121417
0.22774887,0.12397502,0.66129136
0.22772472,0.13356501,0.66136849
0.22769873,0.14321193,0.66145074
0.22763976,0.15314589,0.66162866
0.22756967,0.16315155,0.66184223
0.22749963,0.17315713,0.66205543
0.22742911,0.1831937,0.66226965
0.22735067,0.1934292,0.66250437
0.22725736,0.20384273,0.66278023
0.22716092,0.21427748,0.66306657
0.2270643,0.22473638,0.66335267
0.2269669,0.23536362,0.66364121
0.22687246,0.24614869,0.66391927
0.22678167,0.25703818,0.66417593
0.22669093,0.26795292,0.66443092
0.22660275,0.27901801,0.66467935
0.22652686,0.29023793,0.6648953
0.22646986,0.30164164,0.66505516
0.22641888,0.313155,0.66519183
0.22637203,0.3248148,0.6653167
0.22633721,0.33666527,0.66540831
0.22631748,0.34873801,0.66546434
0.24123219,0.10479372,0.66114259
0.24120495,0.11438114,0.66121954
0.24117772,0.12396856,0.66129643
0.24115051,0.13355598,0.66137326
0.24112117,0.14320031,0.66145527
0.2410548,0.15313256,0.66163242
0.24097593,0.16313721,0.66184521
0.24089712,0.17314181,0.66205758
0.24081776,0.18317741,0.66227096
0.24072932,0.1934122,0.66250485
0.24062456,0.20382667,0.66277969
0.24051706,0.21426308,0.66306502
0.24040939,0.22472368,0.66335005
0.24030086,0.2353528,0.66363758
0.24019532,0.24614087,0.6639148
0.24009465,0.25703484,0.66417098
0.23999459,0.26795423,0.66442549
0.23989752,0.27902412,0.66467345
0.23981483,0.2902492,0.66488904
0.23975161,0.30165705,0.6650486
0.23969448,0.3131735,0.66518503
0.23964217,0.32483631,0.66530973
0.2396038,0.33668894,0.66540116
0.23958227,0.34876293,0.66545701
0.25468189,0.10479239,0.66114801
0.25465113,0.11437717,0.66122466
0.2546204,0.12396195,0.66130131
0.25458968,0.13354671,0.66137785
0.25455657,0.14318839,0.66145957
0.25448182,0.15311886,0.66163599
0.25439304,0.1631225,0.66184795
0.25430441,0.1731261,0.66205949
0.25421524,0.18316071,0.66227204
0.25411585,0.19339477,0.66250509
0.25399834,0.2038102,0.66277885
0.25387841,0.21424839,0.66306311
0.25375846,0.22471076,0.66334713
0.2536377,0.23534185,0.66363364
0.25352007,0.246133,0.66391003
0.25340846,0.25703165,0.66416568
0.25329804,0.26795587,0.66441983
0.2531912,0.2790308,0.66466731
0.25310093,0.29026118,0.6648826
0.25303096,0.30167326,0.66504186
0.25296748,0.31319284,0.66517812
0.25290954,0.32485867,0.66530257
0.25286743,0.33671346,0.66539383
0.25284392,0.34878877,0.66544956
0.26822883,0.10479075,0.66115212
0.26819167,0.11437228,0.66122842
0.2681545,0.12395378,0.66130459
0.26811737,0.1335353,0.66138077
0.26807743,0.14317369,0.66146207
0.26798862,0.15310203,0.6616376
0.26788232,0.16310447,0.66184843
0.26777616,0.17310688,0.66205883
0.26766938,0.18314029,0.66227031
0.26755059,0.19337346,0.66250217
0.26741108,0.20379038,0.66277456
0.26726827,0.21423113,0.66305745
0.26712543,0.22469606,0.66334003
0.26698157,0.23532993,0.66362512
0.26684135,0.24612549,0.66390043
0.26670933,0.25703132,0.66415578
0.26657864,0.26796296,0.66440958
0.2664521,0.27904558,0.66465682
0.26634434,0.29028422,0.66487205
0.26626128,0.30170298,0.66503114
0.26618728,0.31322744,0.66516733
0.26611969,0.32489803,0.66529173
0.26607054,0.33675632,0.66538292
0.26604247,0.34883353,0.66543847
0.28178319,0.10478912,0.661156
0.28173929,0.11436735,0.66123188
0.28169543,0.12394559,0.66130769
0.28165159,0.13352382,0.66138345
0.28160447,0.14315893,0.66146433
0.2815007,0.15308513,0.66163886
0.28137603,0.16308641,0.66184855
0.28125155,0.17308764,0.66205782
0.28112632,0.18311988,0.66226816
0.28098705,0.19335218,0.66249883
0.2808243,0.20377064,0.66276985
0.28065741,0.21421398,0.66305119
0.28049046,0.22468151,0.6633324
0.28032228,0.23531824,0.66361606
0.2801581,0.2461184,0.6638903
0.28000432,0.25703156,0.66414523
0.27985206,0.26797086,0.66439873
0.27970454,0.27906144,0.66464573
0.27957839,0.29030868,0.66486084
0.27948123,0.30173451,0.66501981
0.2793957,0.31326419,0.66515589
0.27931765,0.32493997,0.66528028
0.27926114,0.33680198,0.66537136
0.27922827,0.34888119,0.66542679
0.29533756,0.10478748,0.66115987
0.29528695,0.11436243,0.66123533
0.29523638,0.12393739,0.66131073
0.2951858,0.13351235,0.66138613
0.29513153,0.14314416,0.6614666
0.29501283,0.15306824,0.66164011
0.29486981,0.16306834,0.66184866
0.29472697,0.1730684,0.6620568
0.29458329,0.18309946,0.66226602
0.29442358,0.1933309,0.66249549
0.29423758,0.20375088,0.66276509
0.29404658,0.21419683,0.66304499
0.29385552,0.22466695,0.66332471
0.293663,0.23530656,0.663607
0.29347485,0.24611129,0.66388011
0.29329932,0.25703183,0.66413468
0.29312548,0.26797876,0.66438788
0.29295695,0.27907726,0.66463459
0.29281238,0.29033315,0.66484958
0.29270118,0.30176604,0.66500843
0.29260412,0.313301,0.6651445
0.29251561,0.32498193,0.66526884
0.29245171,0.33684763,0.66535985
0.29241404,0.34892881,0.66541517
0.30890402,0.10478614,0.66116166
0.30884561,0.11435839,0.6612367
0.30878726,0.12393064,0.66131169
0.30872893,0.13350289,0.66138667
0.30866644,0.14313194,0.66146672
0.30853105,0.15305434,0.66163927
0.30836737,0.16305354,0.66184664
0.30820408,0.1730527,0.66205364
0.30803993,0.18308283,0.66226172
0.30785781,0.19331363,0.66249001
0.30764657,0.20373514,0.66275823
0.3074297,0.2141836,0.66303682
0.30721295,0.22465624,0.66331512
0.30699468,0.23529862,0.66359603
0.30678123,0.24610788,0.66386813
0.30658299,0.25703606,0.66412264
0.30638686,0.26799092,0.66437584
0.30619684,0.27909768,0.66462255
0.30603334,0.29036248,0.66483778
0.30590782,0.30180249,0.66499662
0.30579913,0.31334245,0.66513276
0.30570006,0.32502833,0.6652571
0.3056286,0.33689755,0.66534817
0.30558595,0.34898055,0.66540337
0.32254785,0.10478555,0.66115743
0.3224782,0.11435667,0.66123199
0.32240859,0.12392776,0.6613065
0.32233906,0.13349886,0.66138101
0.3222647,0.14312677,0.66146058
0.32210538,0.15304874,0.66163212
0.3219125,0.16304803,0.66183823
0.32172003,0.17304726,0.66204393
0.32152662,0.18307748,0.6622507
0.32131273,0.19330856,0.66247773
0.32106549,0.20373224,0.66274464
0.32081187,0.21418361,0.6630218
0.3205584,0.22465917,0.66329879
0.32030308,0.23530471,0.66357833
0.32005301,0.24611899,0.66384947
0.31982082,0.25705609,0.66410458
0.31959134,0.26802018,0.66435844
0.31936863,0.27913651,0.66460592
0.31917611,0.29041222,0.6648221
0.31902942,0.30186141,0.66498166
0.31890249,0.31340763,0.6651184
0.31878671,0.32509977,0.66524339
0.31870279,0.33697313,0.665335
0.31865272,0.34905687,0.66539019
0.33620304,0.10478505,0.66115272
0.33612168,0.11435513,0.66122681
0.33604041,0.12392521,0.6613009
0.33595917,0.13349529,0.66137487
0.33587235,0.14312218,0.66145396
0.33568799,0.15304387,0.66162455
0.33546469,0.16304338,0.66182935
0.33524188,0.17304283,0.6620338
0.33501801,0.1830733,0.66223931
0.33477092,0.19330473,0.66246498
0.3344861,0.2037306,0.66273057
0.33419418,0.21418492,0.66300637
0.33390242,0.22466344,0.66328198
0.33360836,0.23531215,0.66356021
0.33331978,0.24613148,0.66383046
0.33305183,0.25707749,0.6640861
0.33278707,0.26805082,0.66434073
0.33252984,0.27917683,0.66458893
0.33230671,0.29046357,0.66480613
0.33213729,0.30192208,0.6649664
0.33199054,0.31347477,0.66510385
0.33185673,0.32517338,0.6652295
0.33175975,0.33705097,0.66532165
0.33170179,0.3491354,0.6653769
0.34985825,0.10478453,0.66114807
0.34976518,0.1143536,0.66122168
0.3496722,0.12392265,0.66129524
0.3495793,0.13349171,0.66136879
0.34948003,0.14311759,0.66144735
0.34927061,0.15303901,0.66161692
0.3490169,0.16303875,0.66182041
0.34876376,0.17303842,0.6620236
0.3485094,0.18306911,0.66222787
0.34822911,0.19330092,0.66245228
0.34790674,0.20372896,0.66271657
0.34757647,0.21418624,0.66299099
0.34724641,0.22466768,0.66326523
0.34691361,0.2353196,0.66354209
0.34658656,0.24614398,0.66381139
0.34628281,0.25709891,0.66406763
0.3459827,0.26808149,0.66432297
0.345691,0.27921715,0.66457194
0.34543723,0.29051495,0.66479015
0.34524509,0.30198279,0.66495121
0.3450785,0.31354192,0.66508931
0.34492669,0.32524705,0.66521567
0.34481665,0.33712882,0.66530836
0.34475082,0.34921396,0.66536361
0.36354589,0.1047858,0.66114068
0.36344078,0.11435734,0.66121382
0.36333579,0.12392881,0.66128689
0.36323088,0.13350019,0.66135997
0.3631188,0.14312835,0.66143805
