"Points:0","Points:1","Points:2"
0.24222229,0.1038064,0.64910412
0.24216849,0.11141915,0.64933336
0.24211469,0.11903185,0.64956176
0.2420609,0.12664451,0.64978921
0.24200493,0.13430236,0.65002245
0.24190928,0.14220162,0.65037584
0.24176764,0.15027784,0.65090662
0.24161363,0.15844478,0.65151656
0.24145897,0.16663685,0.65212381
0.24129412,0.17499112,0.65275621
0.24111089,0.18349981,0.65343696
0.24091887,0.19211727,0.65413624
0.24071878,0.20084596,0.65481806
0.24051891,0.20973296,0.65549928
0.24032129,0.21875012,0.65616995
0.24012899,0.22786711,0.65680981
0.23994976,0.23709115,0.65739977
0.23978572,0.24656001,0.65792012
0.23964024,0.25630656,0.65835464
0.23951551,0.26622814,0.65872693
0.23940544,0.2764115,0.6590426
0.23931673,0.28703916,0.65930158
0.23925465,0.29817322,0.65948856
0.2392147,0.30972189,0.65961629
0.25726315,0.10380232,0.64913046
0.25720054,0.11140692,0.64935863
0.25713804,0.11901147,0.64958584
0.25707561,0.12661599,0.64981216
0.2570107,0.13426565,0.65004426
0.25690013,0.14215715,0.65039593
0.25673333,0.15022814,0.65092319
0.25655356,0.15839252,0.65152961
0.25637352,0.16658202,0.65213346
0.2561821,0.17493388,0.65276229
0.25597066,0.18344158,0.65343952
0.25575021,0.19206093,0.65413558
0.25551605,0.20079504,0.65481484
0.25528127,0.20968996,0.65549344
0.25504911,0.21871603,0.65616167
0.25482488,0.22784363,0.65679967
0.25461999,0.23707972,0.65738821
0.25443271,0.24656126,0.65790731
0.25426409,0.25632,0.65834093
0.25411674,0.26625293,0.65871227
0.25398764,0.27644581,0.65902698
0.25388616,0.28708136,0.65928507
0.25381622,0.29822126,0.65947121
0.25377059,0.30977324,0.65959823
0.27239072,0.10379797,0.64915735
0.2723161,0.11139388,0.64938384
0.2722415,0.11898975,0.64960951
0.272167,0.12658562,0.64983433
0.27208957,0.13422661,0.65006489
0.27196088,0.1421099,0.65041435
0.27176565,0.15017594,0.65093738
0.27155119,0.15833822,0.65153921
0.27133626,0.16652563,0.65213859
0.27110815,0.17487559,0.65276301
0.27085751,0.18338288,0.65343571
0.27059552,0.19200547,0.65412772
0.27032197,0.20074783,0.65480387
0.27004319,0.20965351,0.65547961
0.26976657,0.21869132,0.65614527
0.26949948,0.22783254,0.65678126
0.26925436,0.23708397,0.65736848
0.26903161,0.24658188,0.65788645
0.26883635,0.25635621,0.65831923
0.26866314,0.26630357,0.65868986
0.26851219,0.27650863,0.65900379
0.26839316,0.28715396,0.65926093
0.26831117,0.2983011,0.65944618
0.2682586,0.30985734,0.65957254
0.28758192,0.10379326,0.64918196
0.28749281,0.11137974,0.64940667
0.28740379,0.11896621,0.64963061
0.28731486,0.12655269,0.64985365
0.28722253,0.13418423,0.65008247
0.28706962,0.1420587,0.65042931
0.28683811,0.1501195,0.65094745
0.28658131,0.15827954,0.65154421
0.2863239,0.1664647,0.65213859
0.28605098,0.17481266,0.652758
0.28575218,0.18332,0.65342551
0.2854369,0.19194686,0.65411299
0.28511259,0.20069884,0.65478545
0.28477833,0.20961681,0.65545779
0.28444648,0.21866839,0.65612048
0.28412747,0.22782655,0.65675461
0.28383121,0.23709723,0.65734071
0.28356108,0.24661581,0.65785784
0.28332755,0.2564103,0.65829015
0.28312087,0.26637623,0.65866023
0.28294343,0.27659678,0.65897363
0.28280193,0.28725478,0.65922993
0.28270346,0.29841152,0.65941435
0.28264028,0.30997297,0.65954018
0.30279347,0.10378859,0.64920652
0.30268818,0.11136575,0.64942938
0.3025831,0.1189429,0.64965147
0.30247822,0.12652005,0.64987272
0.30236951,0.13414222,0.65009975
0.30219018,0.14200792,0.65044397
0.30192003,0.15006343,0.65095723
0.30161834,0.1582211,0.6515488
0.30131635,0.16640395,0.65213817
0.3009966,0.17474984,0.65275258
0.30064785,0.18325721,0.65341491
0.30027774,0.19188835,0.65409768
0.29990128,0.20064993,0.6547665
0.29951012,0.20958026,0.65543538
0.29912153,0.21864578,0.65609509
0.29874903,0.22782107,0.65672725
0.2984001,0.2371112,0.65731227
0.29808122,0.24665073,0.65782851
0.29780832,0.25646573,0.65826041
0.29756707,0.26645055,0.65863001
0.29736209,0.27668697,0.65894276
0.29719728,0.28735799,0.65919834
0.29708201,0.29852462,0.65938193
0.29700795,0.31009135,0.65950716
0.31799889,0.10378357,0.64922822
0.31787375,0.1113507,0.64944869
0.31774887,0.11891785,0.6496684
0.31762424,0.12648502,0.64988726
0.31749523,0.13409719,0.65011191
0.31728557,0.14195353,0.65045303
0.31697318,0.15000378,0.65096068
0.3166219,0.1581587,0.6515463
0.31627047,0.16633873,0.65212983
0.31589875,0.17468199,0.65273839
0.31549487,0.18318875,0.65339494
0.31506449,0.19182339,0.6540727
0.31462857,0.20059572,0.65473807
0.31418264,0.20954208,0.65540415
0.31373984,0.21862498,0.65606135
0.3133167,0.22782061,0.65669215
0.31291842,0.23713326,0.65727651
0.31255302,0.2466964,0.65779251
0.31224161,0.25653449,0.65822482
0.3119671,0.26654074,0.65859485
0.31173572,0.27679548,0.65890771
0.31154871,0.28748202,0.65916312
0.311418,0.29866031,0.65934622
0.31133339,0.31023243,0.65947086
0.33325663,0.10377892,0.64923304
0.33310732,0.11133677,0.64945078
0.33295825,0.11889463,0.64966774
0.33280948,0.12645254,0.64988393
0.33265573,0.13405536,0.65010595
0.33241141,0.14190307,0.65044367
0.3320469,0.14994942,0.65094548
0.3316355,0.15810329,0.65152454
0.33122388,0.16628224,0.65210164
0.33078921,0.17462461,0.65270388
0.33031794,0.18313237,0.65335405
0.32981881,0.19177282,0.65402633
0.32930905,0.2005588,0.65468866
0.32879415,0.20952481,0.65535241
0.32828242,0.21862902,0.65600771
0.327793,0.22784956,0.65663803
0.32733503,0.23719116,0.65722317
0.32691765,0.24678534,0.65774059
0.3265602,0.25665358,0.65817547
0.32624495,0.26668802,0.65854794
0.32597983,0.2769663,0.65886271
0.32576647,0.28767097,0.65911895
0.3256191,0.29886186,0.65930176
0.32552218,0.31043795,0.65942615
0.34858188,0.10377487,0.64922994
0.34840488,0.11132462,0.64944488
0.34822822,0.11887442,0.6496591
0.34805191,0.12642425,0.64987254
0.34786981,0.134019,0.65009183
0.34758291,0.14185914,0.65042603
0.34715724,0.14990264,0.65092206
0.34667665,0.15805647,0.65149438
0.34619585,0.16623536,0.65206492
0.34568873,0.17457785,0.65266061
0.34513861,0.18308745,0.65330446
0.34455824,0.19173473,0.65397125
0.34396216,0.2005353,0.65463042
0.3433657,0.20952195,0.6552918
0.34277257,0.21864855,0.65594524
0.342204,0.22789593,0.65657586
0.34167299,0.23726879,0.65716267
0.34119031,0.24689667,0.65768248
0.34077474,0.25679809,0.65812099
0.34041041,0.26686379,0.65849698
0.34010404,0.27716762,0.65881425
0.33985725,0.28789195,0.65907186
0.33968759,0.29909635,0.65925491
0.33957523,0.31067485,0.65937918
0.36384887,0.10377106,0.64921653
0.36364657,0.11131315,0.64942837
0.36344469,0.11885522,0.64963955
0.36324322,0.12639727,0.64985001
0.36303517,0.13398413,0.65006638
0.36270761,0.14181672,0.65039718
0.36222261,0.14985737,0.65088779
0.36167666,0.15801378,0.65145367
0.36113068,0.16619492,0.65201795
0.36055511,0.17453942,0.65260762
0.35993016,0.18305227,0.65324557
0.35927251,0.19170728,0.65390754
0.35859236,0.20052278,0.6545648
0.35791424,0.20953058,0.65522569
0.35723987,0.2186798,0.65587878
0.35659245,0.22795403,0.65651083
0.35598877,0.23735802,0.6571002
0.35544103,0.24701935,0.65762305
0.35496688,0.25695264,0.65806574
0.35455269,0.26704842,0.65844548
0.35420421,0.27737677,0.65876549
0.35392344,0.28812012,0.6590246
0.35373136,0.29933739,0.65920794
0.35360336,0.3109175,0.65933222
0.3791185,0.10377071,0.64917034
0.37888783,0.11131202,0.64937901
0.37865761,0.11885316,0.64958709
0.37842789,0.12639415,0.64979452
0.3781907,0.13397981,0.65000778
0.3778185,0.1418114,0.65033507
0.37726983,0.14985442,0.65082151
0.3766529,0.15801789,0.65138185
0.37603596,0.16620578,0.65194064
0.375386,0.17455681,0.65252483
0.37468025,0.18307742,0.65315759
0.37393704,0.19174407,0.65381503
0.37316996,0.20058045,0.65447271
0.37240312,0.20961481,0.65513712
0.37164041,0.21879219,0.65579402
0.37090719,0.22809899,0.65643162
0.37022147,0.23753974,0.65702766
0.36960027,0.24723798,0.65755647
0.36906081,0.25720093,0.65800524
0.36859003,0.26732379,0.65839088
0.36819303,0.27767372,0.65871567
0.36787322,0.28843191,0.65897799
0.36765566,0.29965541,0.65916193
0.36750972,0.31122765,0.65928555
0.39455763,0.10377388,0.64911348
0.3942928,0.11132147,0.64931911
0.39402857,0.11886883,0.64952409
0.39376491,0.12641597,0.64972848
0.39349279,0.13400771,0.64993876
0.39306778,0.14184542,0.65026265
0.39244229,0.14989756,0.65074569
0.39174235,0.15807408,0.65130055
0.39104265,0.16627483,0.6518541
0.39030623,0.17463875,0.65243304
0.38950735,0.18317251,0.65306085
0.38866326,0.19185245,0.65371412
0.38779277,0.20071095,0.65437275
0.38692072,0.20977232,0.6550411
0.38605285,0.21897845,0.65570235
0.38521329,0.22831759,0.65634662
0.3844209,0.23779513,0.65695101
0.38369718,0.24752919,0.65748727
0.3830629,0.25751975,0.65794414
0.38250655,0.26766771,0.65833777
0.38203692,0.27803582,0.65866894
0.38166234,0.28880176,0.65893501
0.38140425,0.30002174,0.65911961
0.38122603,0.31157467,0.65924299
0.41028634,0.10378198,0.64904845
0.40997499,0.11134524,0.64925086
0.40966463,0.11890757,0.64945269
0.40935525,0.12646902,0.64965391
0.40903628,0.13407446,0.64986116
0.40853888,0.14192332,0.65018225
0.40781307,0.14998706,0.65066302
0.40700904,0.15817669,0.65121353
0.40620643,0.16639018,0.6517626
0.40536341,0.17476632,0.65233713
0.40444919,0.18331063,0.65296119
0.40348211,0.19200097,0.65361124
0.40248677,0.20087893,0.6542719
0.40148854,0.20996439,0.65494514
0.40049493,0.2191965,0.65561122
0.39952508,0.22856492,0.65626276
0.39860106,0.23807581,0.65687603
0.39774922,0.24784143,0.65742016
0.39699209,0.25785446,0.65788585
0.39632279,0.26802301,0.65828806
0.39575404,0.27840447,0.65862608
0.39529887,0.28917289,0.65889633
0.39497909,0.30038458,0.65908211
0.39475518,0.31191462,0.65920562
0.4265013,0.1038034,0.64896548
0.42613092,0.11140876,0.64916456
0.42576203,0.11901222,0.64936304
0.42539462,0.12661381,0.64956105
0.42501611,0.13425855,0.64976496
0.42442864,0.1421435,0.65008301
0.42357713,0.15023632,0.65056294
0.42264366,0.15844424,0.65111083
0.42171341,0.16667514,0.65165716
0.42073891,0.17506734,0.65222895
0.41968358,0.18362455,0.65285075
0.41856644,0.19232558,0.65349907
0.41741192,0.20121054,0.65416372
0.41624305,0.21029317,0.65484399
0.41508079,0.2195248,0.65551692
0.41394106,0.22889763,0.65617758
0.41285113,0.23842052,0.65680134
0.41183966,0.24819988,0.6573543
0.41092998,0.25822163,0.65782946
0.410124,0.26839983,0.65824074
0.40943715,0.27878562,0.65858591
0.40888596,0.28954872,0.65886056
0.40849528,0.30074605,0.65904754
0.40822193,0.31224975,0.65917093
0.44318488,0.10383418,0.64889234
0.44274545,0.11150061,0.64908791
0.44230789,0.11916446,0.64928299
0.44187224,0.12682576,0.64947754
0.4414238,0.13452981,0.64967805
0.44073495,0.14247215,0.64999276
0.439742,0.1506059,0.65047359
0.43866467,0.15883963,0.65101898
0.43759155,0.1670955,0.65156299
0.43646923,0.17551166,0.65213233
0.43525457,0.18408991,0.65275228
0.43397301,0.19280611,0.65339881
0.43263698,0.20169204,0.65406781
0.4312745,0.21076286,0.65475464
0.42991784,0.21998343,0.65543419
0.42857784,0.22934785,0.65610391
0.42728123,0.23886561,0.65673786
0.42605367,0.2486382,0.65729868
0.42492953,0.25864726,0.65778303
0.42392552,0.26881373,0.6582033
0.4230603,0.27918229,0.65855587
0.42236155,0.2899214,0.65883535
0.42187095,0.30108947,0.65902358
0.42152497,0.31255361,0.65914667
0.46126473,0.10388792,0.64883405
0.4606635,0.11165448,0.64902461
0.46008238,0.11941077,0.64921504
0.45951024,0.1271583,0.64940518
0.45892328,0.13494332,0.64960152
0.45803857,0.14295359,0.64991248
0.45679817,0.1511261,0.65039468
0.45549855,0.15938345,0.65093625
0.45418993,0.16765524,0.65147692
0.45283368,0.17608553,0.65204346
0.45139199,0.18467584,0.65266174
0.44989461,0.19340158,0.6533069
0.44833586,0.20228393,0.65398175
0.44674134,0.21133859,0.65467548
0.44515646,0.22054306,0.65536183
0.44356728,0.22988798,0.65604013
0.4419941,0.239383,0.65668333
0.4404802,0.24912938,0.65725082
0.43907294,0.2591044,0.65774375
0.43779603,0.26923749,0.65817261
0.43668836,0.27957326,0.6585331
0.43578747,0.29027626,0.65881848
0.43514797,0.30140325,0.65900886
0.43468577,0.31281829,0.6591326
0.10746215,0.10381903,0.66466105
0.10746079,0.11145703,0.66484588
0.10745943,0.119095,0.66503006
0.10745808,0.1267329,0.66521364
0.10745665,0.1344161,0.66540205
0.10745313,0.14233796,0.66569394
0.10744725,0.15042636,0.66613746
0.10744224,0.15859692,0.66663873
0.10743722,0.1667926,0.66713762
0.10743179,0.1751495,0.66765732
0.1074257,0.18365481,0.66821474
0.10741882,0.19225284,0.66879231
0.10741028,0.20093733,0.66936785
0.10740148,0.20976694,0.66994363
0.1073928,0.21872123,0.6705097
0.1073849,0.22776763,0.67104387
0.1073784,0.23691846,0.67153138
0.10737132,0.24632107,0.67196685
0.10736332,0.25601172,0.6723364
0.10735627,0.26588631,0.67265481
0.10735105,0.27603436,0.67292446
0.10734776,0.28663474,0.67314404
0.10734506,0.29774943,0.67330194
0.10734286,0.30929416,0.67340893
0.12238644,0.10381893,0.66466242
0.12238237,0.11145676,0.66484725
0.12237831,0.11909453,0.66503149
0.12237425,0.12673225,0.66521502
0.12236994,0.13441525,0.66540343
0.1223594,0.14233701,0.66569519
0.12234177,0.15042499,0.66613865
0.12232675,0.15859562,0.66663975
0.12231167,0.16679141,0.6671384
0.12229539,0.17514846,0.66765791
0.1222771,0.18365407,0.6682151
0.12225647,0.1922522,0.66879243
0.12223085,0.20093687,0.66936773
0.12220445,0.20976706,0.66994333
0.12217838,0.21872208,0.67050922
0.12215469,0.22776936,0.67104322
0.12213521,0.23692092,0.67153054
0.12211397,0.24632366,0.67196578
0.12208995,0.25601462,0.67233515
0.12206882,0.26588947,0.67265332
0.12205315,0.27603784,0.67292279
0.12204326,0.28663909,0.67314225
0.12203518,0.29775479,0.67330003
0.12202859,0.30929965,0.67340696
0.13731073,0.10381884,0.66466379
0.13730395,0.11145648,0.66484869
0.13729718,0.11909406,0.66503286
0.13729043,0.12673159,0.66521639
0.13728324,0.1344144,0.6654048
0.13726567,0.14233606,0.6656965
0.1372363,0.1504236,0.66613984
0.13721126,0.15859434,0.66664076
0.13718612,0.16679022,0.66713923
0.13715899,0.17514741,0.66765851
0.13712852,0.18365332,0.66821539
0.13709411,0.19225156,0.66879255
0.13705143,0.20093639,0.66936767
0.13700743,0.20976718,0.66994303
0.13696398,0.21872294,0.67050868
0.13692449,0.22777109,0.6710425
0.13689204,0.2369234,0.67152971
0.1368566,0.24632625,0.6719647
0.13681659,0.25601754,0.67233384
0.13678136,0.2658926,0.67265189
0.13675526,0.27604133,0.67292118
0.13673876,0.28664342,0.67314047
0.13672529,0.29776013,0.67329812
0.13671432,0.30930516,0.67340499
0.15226617,0.10381878,0.6646654
0.15225522,0.1114563,0.66485023
0.15224433,0.11909376,0.66503441
0.15223348,0.12673117,0.66521794
0.15222205,0.13441387,0.66540629
0.15219577,0.14233547,0.66569787
0.15215236,0.15042265,0.66614115
0.15211467,0.15859346,0.66664183
0.15207705,0.16678943,0.66714007
0.15203673,0.17514676,0.6676591
0.15199181,0.18365297,0.66821581
0.15194151,0.19225129,0.66879272
0.15187974,0.20093627,0.66936761
0.15181646,0.20976761,0.66994268
0.15175414,0.2187241,0.67050815
0.15169758,0.22777312,0.67104185
0.15165104,0.23692614,0.67152888
0.15160048,0.24632908,0.67196363
0.15154408,0.25602061,0.67233253
0.1514945,0.26589587,0.6726504
0.15145774,0.27604488,0.67291951
0.15143447,0.28664777,0.67313868
0.15141545,0.29776546,0.67329621
0.15140004,0.30931064,0.67340297
0.16732946,0.10381775,0.66467363
0.16730878,0.11145321,0.66485816
0.16728812,0.11908862,0.66504204
0.1672675,0.12672399,0.66522521
0.16724603,0.13440464,0.66541332
0.16720626,0.14232443,0.66570437
0.16714577,0.15041049,0.66614664
0.16708507,0.1585805,0.66664642
0.16702418,0.16677566,0.66714376
0.16695936,0.17513229,0.66766185
0.16688754,0.18363827,0.6682176
0.16680998,0.19223742,0.66879356
0.16672574,0.20092437,0.66936761
0.16664033,0.2097581,0.6699419
0.16655608,0.21871735,0.67050666
0.1664768,0.22776954,0.67103976
0.16640544,0.23692593,0.67152631
0.16633423,0.24633197,0.67196053
0.16626549,0.25602648,0.67232889
0.1662067,0.26590443,0.67264616
0.16616015,0.27605572,0.67291486
0.16612618,0.28666064,0.67313355
0.16609953,0.29777998,0.67329073
0.16608053,0.30932629,0.67339724
0.18235764,0.10381652,0.66468304
0.1823281,0.11144954,0.66486716
0.1822986,0.11908252,0.66505069
0.18226913,0.12671545,0.66523349
0.18223855,0.13439365,0.66542125
0.18218596,0.14231128,0.66571164
0.18211004,0.15039596,0.66615283
0.18202806,0.15856497,0.66665149
0.1819458,0.16675912,0.66714782
0.18185842,0.17511488,0.66766489
0.18176143,0.18362057,0.66821945
0.1816583,0.19222067,0.66879427
0.18155359,0.20090984,0.66936737
0.18144827,0.20974626,0.66994071
0.18134458,0.21870872,0.67050463
0.18124466,0.22776468,0.67103708
0.18114975,0.23692511,0.67152303
0.18105917,0.246335,0.6719566
0.18097962,0.25603333,0.6723243
0.18091355,0.26591477,0.67264104
0.18085806,0.27606905,0.6729092
0.18081349,0.28667653,0.67312741
0.18077944,0.29779798,0.67328417
0.18075718,0.30934566,0.67339045
0.19738582,0.1038153,0.6646924
0.19734745,0.11144588,0.66487622
0.19730909,0.11907641,0.66505933
0.19727077,0.1267069,0.66524184
0.1972311,0.13438265,0.66542917
0.19716571,0.14229812,0.66571885
0.19707437,0.15038143,0.66615897
0.19697112,0.15854943,0.66665661
0.1968675,0.16674259,0.66715187
0.19675756,0.17509747,0.66766787
0.19663538,0.18360287,0.66822135
0.19650666,0.19220394,0.66879505
0.19638146,0.20089529,0.66936719
0.19625624,0.2097344,0.66993958
0.19613312,0.2187001,0.6705026
0.19601254,0.22775982,0.67103434
0.19589406,0.23692429,0.67151976
0.19578409,0.24633802,0.67195266
0.19569378,0.25604019,0.67231977
0.1956204,0.26592511,0.67263591
0.19555596,0.2760824,0.67290354
0.19550081,0.28669244,0.67312127
0.19545935,0.29781601,0.67327762
0.19543381,0.30936506,0.67338359
0.21225145,0.10381286,0.66470563
0.21221077,0.11143856,0.66488892
0.21217012,0.11906423,0.66507161
0.21212947,0.12668988,0.66525364
0.21208723,0.13436079,0.6654405
0.21201551,0.1422717,0.66572946
0.21191573,0.15035206,0.66616797
0.21180263,0.15851863,0.66666406
0.21168904,0.16671038,0.66715783
0.21156809,0.17506398,0.66767228
0.21143238,0.18356876,0.66822416
0.21128911,0.19217074,0.66879636
0.21114953,0.20086551,0.66936719
0.21101034,0.20970964,0.66993827
0.2108739,0.21868087,0.6705001
0.21073899,0.22774667,0.67103082
0.21060486,0.23691754,0.67151541
0.21048164,0.2463375,0.67194754
0.21038026,0.25604531,0.67231399
0.21029881,0.26593554,0.67262954
0.21022499,0.27609751,0.67289656
0.21016049,0.2867116,0.67311376
0.21011294,0.29783818,0.67326963
0.21008402,0.30938905,0.67337525
0.22723347,0.10380875,0.66472518
0.22718623,0.11142622,0.66490769
0.227139,0.11904368,0.66508955
0.22709176,0.12666112,0.66527075
0.22704266,0.13432378,0.66545683
0.22695915,0.14222686,0.66574448
0.22683857,0.15030205,0.66618037
0.22670513,0.15846594,0.6666739
0.22657111,0.16665499,0.66716516
0.2264284,0.17500606,0.6676771
0.22626927,0.18350966,0.66822648
0.22610201,0.19211353,0.66879624
0.22593261,0.20081389,0.66936499
0.22576356,0.20966606,0.66993386
0.22559708,0.2186462,0.67049372
0.22543421,0.22772247,0.67102295
0.22527814,0.23690504,0.6715064
0.22513512,0.24633701,0.67193758
0.22501205,0.25605622,0.67230332
0.22490938,0.26595697,0.67261809
0.22481783,0.27612767,0.67288446
0.22474137,0.28674901,0.67310089
0.2246865,0.29788104,0.6732561
0.22465199,0.30943501,0.67336124
0.24221587,0.10380457,0.66474491
0.24216191,0.1114137,0.66492659
0.24210796,0.11902282,0.66510761
0.24205403,0.12663193,0.66528803
0.24199788,0.13428621,0.66547328
0.24190205,0.14218141,0.6657595
0.24176021,0.15025131,0.66619271
0.241606,0.15841246,0.66668367
0.24145114,0.16659877,0.66717237
0.24128611,0.17494728,0.66768175
0.24110277,0.18344975,0.66822851
0.24091083,0.19205557,0.66879576
0.24071094,0.20076157,0.66936231
0.2405114,0.20962188,0.66992897
0.24031426,0.21861118,0.67048681
0.24012263,0.22769825,0.67101449
0.23994383,0.23689288,0.67149681
0.23978043,0.24633729,0.67192698
0.23963539,0.25606841,0.67229199
0.23951101,0.26598009,0.67260605
0.23940112,0.27615994,0.67287165
0.23931225,0.28678891,0.67308736
0.23924987,0.29792666,0.67324191
0.23920967,0.30948395,0.67334652
0.25725475,0.10380048,0.66476494
0.25719199,0.11140144,0.66494572
0.25712934,0.11900239,0.66512591
0.25706679,0.12660334,0.66530544
0.25700173,0.13424939,0.66548979
0.25689098,0.14213681,0.66577458
0.25672382,0.15020148,0.66620505
0.25654376,0.15836003,0.66669327
0.25636345,0.16654375,0.66717935
0.25617182,0.17488985,0.66768605
0.25596023,0.18339127,0.66823006
0.25573999,0.19199912,0.66879481
0.25550601,0.2007108,0.66935909
0.25527146,0.2095793,0.6699236
0.25503972,0.21857782,0.67047942
0.254816,0.22767572,0.67100555
0.25461167,0.23688245,0.67148674
0.25442562,0.24633932,0.67191601
0.2542578,0.25608227,0.67228025
0.25411111,0.2660048,0.67259359
0.25398237,0.27619374,0.67285854
0.25388062,0.28683031,0.67307347
0.25381032,0.29797372,0.67322737
0.25376442,0.30953431,0.6733315
0.2723814,0.10379611,0.66478497
0.27230647,0.11138833,0.66496456
0.27223161,0.11898056,0.66514355
0.27215683,0.1265728,0.66532183
0.27207914,0.13421014,0.66550499
0.27195019,0.14208932,0.66578811
0.27175444,0.15014905,0.66621512
0.27153933,0.15830542,0.66669983
0.27132377,0.16648696,0.66718245
0.27109504,0.17483108,0.66768575
0.27084389,0.18333204,0.66822624
0.27058172,0.19194324,0.66878778
0.27030838,0.20066354,0.66934949
0.2700299,0.20954326,0.66991156
0.26975378,0.21855396,0.67046517
0.26948723,0.22766589,0.67098969
0.26924294,0.23688804,0.67146981
0.26902139,0.24636102,0.67189825
0.26882729,0.25611898,0.67226195
0.26865515,0.26605532,0.67257476
0.26850483,0.27625582,0.67283911
0.26838574,0.28690171,0.67305338
0.26830348,0.2980521,0.67320663
0.26825067,0.30961689,0.67331028
0.28757018,0.10379136,0.66480339
0.28748065,0.1113741,0.66498154
0.28739122,0.11895685,0.66515911
0.28730184,0.12653963,0.66533601
0.28720912,0.13416745,0.66551781
0.28705582,0.14203775,0.66579878
0.28682363,0.1500922,0.66622186
0.28656578,0.15824628,0.66670257
0.28630733,0.1664255,0.66718125
0.28603339,0.17476752,0.66768056
0.28573376,0.1832685,0.66821712
0.28541797,0.19188413,0.66877496
0.28509384,0.20061447,0.66933358
0.28475994,0.20950699,0.66989279
0.28442863,0.21853203,0.67044389
0.28411043,0.22766134,0.6709668
0.2838155,0.23690291,0.67144614
0.28354669,0.2463963,0.67187405
0.28331476,0.25617391,0.67223752
0.28310958,0.266128,0.67255008
0.282933,0.2763432,0.67281401
0.28279179,0.2870011,0.67302775
0.28269324,0.29816067,0.6731804
0.28262994,0.30973053,0.67328364
0.30277935,0.10378666,0.66482157
0.30267346,0.11136001,0.66499829
0.30256778,0.11893338,0.66517442
0.30246234,0.12650678,0.66534996
0.30235308,0.13412516,0.66553026
0.3021732,0.14198662,0.66580909
0.30190217,0.15003575,0.66622829
0.30159903,0.15818737,0.66670489
0.30129564,0.16636419,0.66717964
0.30097449,0.17470407,0.66767502
0.30062458,0.18320504,0.66820753
0.3002536,0.19182511,0.66876167
0.29987729,0.20056547,0.66931719
0.29948658,0.20947088,0.66987354
0.29909858,0.2185104,0.67042214
0.29872712,0.2276573,0.67094344
0.29838005,0.23691849,0.67142195
0.29806256,0.24643256,0.67184931
0.29779175,0.25623018,0.67221254
0.29755238,0.26620236,0.67252487
0.2973485,0.27643263,0.67278844
0.29718432,0.28710291,0.67300159
0.29706919,0.29827186,0.67315364
0.29699513,0.30984691,0.67325652
0.31797937,0.10378159,0.66483462
0.31785345,0.11134481,0.66500956
0.31772783,0.11890807,0.66518396
0.31760246,0.12647139,0.66535771
0.3174727,0.13407966,0.66553634
0.31726229,0.1419317,0.66581279
0.31694886,0.14997554,0.6662277
0.31659603,0.15812425,0.66669989
0.31624305,0.16629811,0.66717029
0.31586984,0.17463522,0.66766143
0.31546471,0.18313545,0.66818976
0.31503341,0.19175912,0.66874009
0.3145977,0.20051077,0.66929287
0.31415257,0.20943309,0.66984695
0.31371078,0.21849085,0.67039353
0.31328923,0.22765885,0.67091376
0.31289357,0.23694299,0.67139196
0.31253013,0.24648048,0.67181933
0.31222126,0.25630036,0.67218304
0.31194901,0.26629284,0.67249572
0.31171903,0.27654031,0.67275947
0.31153291,0.28722519,0.67297262
0.31140241,0.29840517,0.67312431
0.31131792,0.30998546,0.67322683
0.33323017,0.10377686,0.66483372
0.33307984,0.11133061,0.6650067
0.33292982,0.11888442,0.66517907
0.33278003,0.1264383,0.66535091
0.3326253,0.13403708,0.66552758
0.33238,0.1418803,0.66580141
0.33201417,0.14992018,0.66621178
0.33160087,0.15806767,0.66667908
0.33118743,0.16624027,0.66714466
0.33075094,0.17457633,0.66763109
0.33027819,0.18307742,0.66815472
0.32977805,0.1917071,0.66870111
0.32926852,0.20047322,0.66925132
0.32875475,0.20941645,0.66980344
0.32824439,0.21849677,0.67034841
0.32775712,0.22769088,0.67086822
0.32730243,0.23700465,0.67134726
0.32688814,0.24657293,0.67177624
0.32653415,0.2564218,0.67214215
0.32622203,0.26644087,0.67245704
0.325959,0.27671021,0.67272246
0.32574683,0.28741175,0.67293632
0.32559964,0.29860348,0.67308795
0.32550281,0.31018737,0.67319036
0.3485474,0.10377271,0.66482639
0.34836918,0.11131819,0.66499734
0.34819129,0.11886375,0.66516769
0.34801373,0.12640938,0.66533756
0.34783038,0.13399988,0.6655122
0.34754223,0.14183538,0.66578341
0.34711486,0.14987233,0.66618919
0.34663203,0.15801959,0.66665143
0.34614903,0.16619197,0.66711217
0.34563977,0.17452796,0.66759366
0.34508783,0.18303078,0.6681127
0.34450629,0.19166748,0.6686551
0.34391043,0.200449,0.6692028
0.34331536,0.20941414,0.66975296
0.34272391,0.21851815,0.67029637
0.34215817,0.22774042,0.6708163
0.34163108,0.23708624,0.67129695
0.34115273,0.24668805,0.67172831
0.3407416,0.25656906,0.67209744
0.34038141,0.26661772,0.67241532
0.34007791,0.27691057,0.67268288
0.33983266,0.28763002,0.67289788
0.33966324,0.29883394,0.67304981
0.33955094,0.31041962,0.67315233
0.36380661,0.10376874,0.66481102
0.36360285,0.11130623,0.66497976
0.36339954,0.11884374,0.66514802
0.36319664,0.12638128,0.66531581
0.36298713,0.13396358,0.66548842
0.36265805,0.14179124,0.66575718
0.36217099,0.14982517,0.66615885
0.36162236,0.157975,0.66661632
0.36107376,0.16614963,0.66707247
0.36049566,0.17448759,0.66754955
