"Points:0","Points:1","Points:2"
0.39050618,0.19130482,0.66594714
0.39028981,0.20243889,0.66604996
0.39005589,0.21366356,0.66616231
0.38982245,0.22488822,0.66627449
0.38958895,0.23613901,0.66638672
0.38935244,0.24757314,0.66649985
0.38911599,0.25913998,0.66661149
0.38888022,0.27070916,0.66672289
0.38864499,0.2823011,0.666834
0.38842183,0.29405606,0.66693789
0.38823888,0.30596387,0.66701716
0.38806492,0.31789476,0.66709119
0.38789198,0.32984704,0.6671648
0.38774574,0.3419506,0.66722631
0.38767174,0.35421872,0.66725594
0.38761738,0.36652756,0.66727674
0.40486273,0.10529622,0.66547889
0.40476874,0.11588844,0.66550988
0.40467682,0.12648043,0.66554087
0.40458545,0.13707224,0.66557187
0.40448135,0.1477267,0.66560745
0.40427437,0.15861766,0.66568923
0.4040575,0.16951066,0.66577381
0.40383917,0.18040331,0.66585839
0.40361831,0.19132948,0.6659438
0.40336522,0.2024641,0.6660465
0.40309516,0.21368875,0.66615862
0.40282217,0.22491291,0.66627055
0.40254813,0.23616296,0.66638267
0.40227056,0.24759622,0.66649568
0.40199983,0.25916234,0.66660732
0.40172562,0.27073032,0.66671872
0.40145183,0.2823211,0.66682988
0.40119243,0.29407522,0.66693383
0.40097839,0.30598304,0.66701341
0.4007743,0.31791407,0.66708767
0.40057242,0.32986665,0.66716158
0.40040249,0.3419708,0.66722333
0.40031603,0.35423848,0.66725314
0.40025204,0.36654618,0.66727406
0.10644869,0.10529398,0.67850035
0.10644823,0.11588195,0.67852724
0.10644776,0.12646991,0.67855418
0.1064473,0.13705787,0.67858106
0.10644677,0.14770868,0.67861181
0.1064455,0.15859604,0.6786831
0.10644417,0.16948596,0.67875695
0.10644285,0.18037587,0.67883068
0.10644151,0.19129957,0.67890519
0.1064399,0.20242985,0.67899442
0.10643812,0.21364781,0.67909175
0.10643636,0.22486576,0.67918897
0.10643458,0.23610982,0.67928624
0.1064328,0.24753401,0.67938393
0.10643109,0.25907949,0.679479
0.10642938,0.27062696,0.67957377
0.10642766,0.28219712,0.67966831
0.10642608,0.29392609,0.67975634
0.10642491,0.3057971,0.67982167
0.10642383,0.31769046,0.67988181
0.10642276,0.32960513,0.67994165
0.10642187,0.34167197,0.67999142
0.10642143,0.35392955,0.68001527
0.10642114,0.36624038,0.68003166
0.11934607,0.1052939,0.67850071
0.11934468,0.1158817,0.67852759
0.1193433,0.12646951,0.67855448
0.1193419,0.1370573,0.67858136
0.1193403,0.14770795,0.67861211
0.11933649,0.1585952,0.6786834
0.11933252,0.16948505,0.67875719
0.11932856,0.18037488,0.67883086
0.11932455,0.1912985,0.67890537
0.11931969,0.20242876,0.67899448
0.11931437,0.21364677,0.67909181
0.11930906,0.22486478,0.67918897
0.11930373,0.23610888,0.67928624
0.11929841,0.24753316,0.67938381
0.11929326,0.25907886,0.67947882
0.11928812,0.27062654,0.6795736
0.11928299,0.28219694,0.67966807
0.11927824,0.29392612,0.6797561
0.11927474,0.30579743,0.67982137
0.1192715,0.31769106,0.67988151
0.11926828,0.329606,0.6799413
0.1192656,0.34167311,0.67999107
0.1192643,0.35393077,0.68001485
0.11926343,0.36624163,0.6800313
0.13224345,0.10529382,0.67850107
0.13224114,0.11588146,0.67852795
0.13223882,0.12646909,0.67855483
0.13223651,0.13705672,0.67858171
0.13223384,0.14770722,0.67861241
0.13222748,0.15859438,0.67868364
0.13222088,0.16948414,0.67875737
0.13221426,0.18037389,0.67883104
0.13220757,0.19129743,0.67890549
0.13219948,0.20242769,0.6789946
0.13219063,0.21364574,0.67909187
0.13218176,0.2248638,0.67918897
0.1321729,0.23610796,0.67928618
0.13216402,0.24753232,0.6793837
0.13215543,0.25907823,0.6794787
0.13214687,0.27062613,0.67957336
0.13213831,0.28219673,0.67966783
0.13213041,0.29392615,0.67975581
0.13212456,0.30579776,0.67982101
0.13211918,0.31769165,0.67988116
0.1321138,0.32960689,0.67994094
0.13210933,0.34167424,0.67999071
0.13210718,0.35393199,0.68001449
0.13210572,0.36624292,0.68003088
0.14514084,0.10529374,0.67850143
0.14513759,0.11588121,0.67852831
0.14513436,0.12646869,0.67855513
0.14513111,0.13705616,0.67858201
0.14512737,0.14770648,0.67861271
0.14511847,0.15859355,0.67868388
0.14510922,0.16948323,0.67875761
0.14509997,0.18037289,0.67883122
0.14509061,0.19129635,0.67890561
0.14507928,0.2024266,0.67899466
0.14506687,0.21364471,0.67909193
0.14505447,0.22486281,0.67918897
0.14504205,0.23610704,0.67928612
0.14502962,0.24753149,0.67938358
0.14501761,0.25907758,0.67947853
0.14500561,0.27062571,0.67957318
0.14499365,0.28219655,0.67966759
0.14498258,0.29392621,0.67975551
0.1449744,0.30579805,0.67982072
0.14496684,0.31769225,0.67988086
0.14495933,0.32960775,0.67994058
0.14495307,0.34167534,0.67999035
0.14495005,0.35393324,0.68001413
0.14494801,0.3662442,0.68003052
0.1580431,0.10529356,0.67850214
0.15803877,0.11588069,0.67852896
0.15803443,0.12646781,0.67855579
0.15803011,0.13705494,0.67858261
0.15802512,0.14770491,0.67861331
0.15801324,0.15859179,0.67868441
0.1580009,0.16948131,0.67875803
0.15798856,0.18037081,0.67883158
0.15797608,0.1912941,0.6789059
0.157961,0.20242432,0.67899483
0.15794447,0.21364255,0.67909193
0.15792798,0.22486079,0.67918891
0.15791143,0.23610511,0.67928594
0.15789489,0.24752977,0.67938328
0.15787892,0.25907636,0.67947817
0.15786298,0.27062497,0.6795727
0.15784706,0.28219625,0.67966706
0.15783235,0.29392648,0.67975485
0.15782148,0.30579895,0.67982
0.15781145,0.31769374,0.67988008
0.15780148,0.32960984,0.67993981
0.15779316,0.34167802,0.67998952
0.15778916,0.35393614,0.6800133
0.15778644,0.36624721,0.68002969
0.17094909,0.10529332,0.67850316
0.17094354,0.11587996,0.67852992
0.170938,0.1264666,0.67855668
0.17093246,0.13705324,0.6785835
0.17092606,0.14770272,0.67861414
0.17091091,0.15858935,0.67868507
0.17089514,0.16947863,0.67875862
0.17087939,0.1803679,0.67883199
0.17086343,0.19129097,0.6789062
0.17084418,0.20242116,0.67899501
0.17082311,0.21363957,0.67909199
0.17080206,0.22485796,0.67918879
0.17078096,0.23610246,0.67928565
0.17075989,0.24752739,0.67938286
0.17073952,0.25907463,0.67947763
0.17071921,0.27062392,0.67957199
0.17069893,0.28219593,0.67966622
0.17068018,0.29392689,0.6797539
0.17066634,0.30580026,0.67981899
0.17065357,0.31769592,0.67987901
0.17064087,0.32961294,0.67993867
0.17063029,0.34168193,0.67998838
0.17062521,0.35394037,0.68001211
0.17062177,0.36625156,0.68002844
0.18385507,0.10529308,0.67850411
0.18384832,0.11587924,0.67853087
0.18384157,0.1264654,0.67855757
0.18383481,0.13705155,0.67858434
0.18382703,0.14770055,0.67861491
0.18380858,0.1585869,0.67868578
0.18378939,0.16947596,0.67875916
0.18377021,0.180365,0.67883247
0.18375079,0.19128785,0.6789065
0.18372735,0.202418,0.67899519
0.18370175,0.21363658,0.67909199
0.18367615,0.22485514,0.67918861
0.18365049,0.23609981,0.67928535
0.18362486,0.24752502,0.67938244
0.18360011,0.25907293,0.67947704
0.18357545,0.27062291,0.67957133
0.1835508,0.2821956,0.67966539
0.18352802,0.29392731,0.67975295
0.1835112,0.30580157,0.67981797
0.1834957,0.31769812,0.67987794
0.18348028,0.32961601,0.67993754
0.18346743,0.3416858,0.67998719
0.18346125,0.3539446,0.68001086
0.18345708,0.36625594,0.68002725
0.19676107,0.10529283,0.67850512
0.1967531,0.11587851,0.67853183
0.19674513,0.12646419,0.67855847
0.19673717,0.13704985,0.67858517
0.19672799,0.14769837,0.67861569
0.19670625,0.15858446,0.67868644
0.19668363,0.16947328,0.67875969
0.19666104,0.18036209,0.67883289
0.19663815,0.1912847,0.67890686
0.19661054,0.20241484,0.67899537
0.1965804,0.21363358,0.67909199
0.19655024,0.22485231,0.67918849
0.19652003,0.23609714,0.67928505
0.19648984,0.24752264,0.67938203
0.19646072,0.2590712,0.6794765
0.19643168,0.27062187,0.67957062
0.19640267,0.28219527,0.67966455
0.19637586,0.29392773,0.67975205
0.19635606,0.30580288,0.67981696
0.19633782,0.3177003,0.67987686
0.19631968,0.32961908,0.67993641
0.19630457,0.34168971,0.679986
0.1962973,0.35394883,0.68000966
0.19629239,0.36626029,0.68002599
0.2096796,0.10529251,0.67850626
0.20966993,0.11587753,0.6785329
0.20966028,0.12646255,0.67855948
0.20965061,0.13704757,0.67858613
0.20963952,0.14769542,0.67861658
0.20961334,0.15858118,0.67868716
0.20958614,0.16946971,0.67876023
0.20955895,0.18035825,0.67883325
0.20953143,0.19128059,0.67890704
0.20949829,0.20241071,0.67899537
0.20946218,0.21362971,0.67909175
0.20942608,0.2248487,0.67918807
0.20938993,0.23609379,0.67928439
0.20935377,0.2475197,0.67938113
0.20931895,0.25906926,0.67947543
0.20928423,0.27062097,0.67956936
0.20924956,0.28219539,0.67966312
0.20921749,0.29392901,0.67975044
0.20919384,0.3058055,0.67981535
0.20917208,0.31770429,0.67987514
0.20915043,0.32962441,0.67993462
0.20913239,0.34169629,0.67998415
0.20912372,0.35395592,0.68000782
0.20911786,0.36626756,0.68002415
0.22260532,0.10529214,0.67850745
0.22259371,0.11587642,0.67853403
0.22258209,0.1264607,0.67856055
0.22257048,0.13704497,0.67858708
0.22255716,0.14769208,0.67861748
0.22252594,0.15857746,0.67868787
0.22249348,0.16946568,0.67876077
0.22246103,0.18035389,0.67883354
0.2224282,0.19127591,0.6789071
0.22238873,0.20240605,0.67899519
0.22234581,0.21362534,0.67909139
0.22230291,0.22484463,0.67918742
0.22225994,0.23609003,0.6792835
0.22221698,0.24751645,0.67938
0.22217561,0.25906718,0.67947406
0.22213438,0.27062011,0.67956787
0.22209319,0.28219575,0.67966139
0.22205511,0.29393074,0.67974854
0.22202702,0.3058089,0.67981333
0.22200121,0.31770933,0.67987305
0.22197552,0.32963109,0.67993248
0.22195412,0.34170449,0.67998195
0.22194384,0.35396475,0.68000555
0.2219369,0.36627662,0.68002188
0.23553105,0.10529177,0.6785087
0.23551747,0.1158753,0.67853516
0.23550391,0.12645884,0.67856163
0.23549035,0.13704237,0.67858809
0.23547481,0.14768873,0.67861837
0.23543853,0.15857375,0.67868853
0.23540083,0.16946164,0.67876124
0.23536313,0.18034954,0.67883384
0.23532498,0.19127125,0.67890722
0.23527919,0.20240138,0.67899507
0.23522945,0.21362098,0.67909104
0.23517975,0.22484058,0.67918676
0.23512997,0.23608628,0.67928261
0.23508017,0.24751319,0.67937887
0.23503228,0.25906512,0.67947274
0.23498453,0.27061924,0.67956632
0.23493685,0.2821961,0.67965966
0.23489273,0.29393247,0.67974663
0.23486021,0.30581227,0.6798113
0.23483033,0.31771433,0.67987096
0.23480061,0.32963777,0.67993033
0.23477584,0.34171271,0.67997968
0.23476397,0.35397357,0.68000329
0.23475592,0.36628568,0.68001956
0.24845676,0.1052914,0.67850989
0.24844125,0.11587419,0.6785363
0.24842574,0.12645699,0.6785627
0.24841022,0.13703978,0.67858905
0.24839246,0.14768539,0.67861933
0.24835113,0.15857002,0.67868924
0.24830817,0.16945761,0.67876178
0.24826521,0.18034519,0.67883414
0.24822176,0.19126657,0.67890733
0.24816963,0.20239671,0.67899495
0.2481131,0.21361662,0.67909062
0.24805659,0.22483651,0.67918617
0.24799998,0.23608252,0.67928177
0.24794337,0.24750994,0.67937773
0.24788895,0.25906304,0.67947143
0.24783468,0.27061841,0.67956477
0.24778049,0.28219649,0.67965794
0.24773033,0.2939342,0.67974466
0.2476934,0.30581567,0.67980927
0.24765946,0.31771937,0.67986888
0.24762568,0.32964444,0.67992812
0.24759756,0.34172091,0.67997748
0.24758407,0.35398239,0.68000102
0.24757496,0.36629471,0.68001729
0.26140228,0.10529102,0.67851061
0.26138446,0.11587308,0.67853689
0.26136661,0.12645513,0.67856324
0.26134878,0.13703719,0.67858952
0.26132834,0.14768204,0.67861962
0.26128024,0.15856637,0.67868936
0.26123026,0.16945373,0.6787616
0.26118028,0.18034106,0.67883378
0.26112974,0.19126223,0.67890668
0.26106903,0.20239246,0.67899406
0.26100281,0.21361275,0.67908943
0.26093665,0.22483303,0.67918468
0.26087037,0.23607941,0.67927998
0.26080409,0.24750742,0.67937571
0.26074046,0.25906202,0.67946917
0.26067704,0.27061892,0.67956227
0.26061371,0.28219855,0.67965525
0.26055503,0.29393804,0.6797418
0.26051188,0.30582175,0.67980629
0.26047227,0.31772774,0.67986584
0.26043287,0.32965508,0.67992514
0.26040006,0.34173372,0.67997444
0.26038432,0.35399601,0.67999798
0.26037368,0.36630857,0.68001425
0.27435759,0.10529066,0.67851114
0.27433714,0.11587197,0.67853731
0.2743167,0.12645328,0.67856354
0.27429625,0.1370346,0.6785897
0.27427277,0.14767872,0.67861974
0.2742171,0.15856276,0.67868918
0.27415919,0.16944991,0.67876118
0.27410129,0.18033704,0.67883313
0.27404276,0.19125798,0.67890579
0.27397236,0.20238836,0.67899281
0.27389517,0.21360905,0.67908788
0.27381805,0.22482975,0.67918283
0.2737408,0.23607655,0.67927784
0.27366346,0.24750522,0.67937326
0.27358931,0.25906143,0.67946649
0.2735154,0.27062002,0.67955941
0.27344158,0.28220132,0.67965209
0.27337316,0.29394272,0.67973846
0.27332279,0.30582902,0.67980289
0.27327663,0.31773758,0.6798625
0.2732307,0.32966751,0.67992169
0.27319247,0.3417486,0.67997098
0.27317417,0.3540118,0.67999452
0.27316177,0.3663246,0.68001086
0.2873129,0.10529029,0.67851162
0.28728983,0.11587086,0.67853773
0.28726676,0.12645145,0.67856383
0.28724369,0.13703202,0.67858994
0.2872172,0.1476754,0.67861986
0.28715393,0.15855916,0.67868906
0.2870881,0.16944608,0.67876077
0.28702232,0.18033302,0.67883241
0.28695577,0.19125375,0.67890483
0.28687569,0.20238426,0.67899162
0.28678754,0.21360536,0.67908639
0.28669941,0.22482647,0.67918098
0.2866112,0.23607369,0.67927569
0.28652287,0.24750301,0.67937082
0.2864382,0.25906086,0.6794638
0.28635377,0.27062112,0.67955655
0.28626949,0.28220409,0.679649
0.28619128,0.29394743,0.67973518
0.28613374,0.30583626,0.67979956
0.28608099,0.31774741,0.6798591
0.28602853,0.32967994,0.67991829
0.28598487,0.34176347,0.67996758
0.28596398,0.3540276,0.67999113
0.28594983,0.36634064,0.6800074
0.30026826,0.10528992,0.67851216
0.30024257,0.11586976,0.67853814
0.30021688,0.1264496,0.67856419
0.30019122,0.13702944,0.67859018
0.30016166,0.14767207,0.67861998
0.30009079,0.15855555,0.67868894
0.30001703,0.16944227,0.67876041
0.29994336,0.18032898,0.67883176
0.29986879,0.1912495,0.67890394
0.29977906,0.20238015,0.67899036
0.29967991,0.21360168,0.67908484
0.29958081,0.22482319,0.67917913
0.2994816,0.23607083,0.67927355
0.29938224,0.24750082,0.67936838
0.29928705,0.25906026,0.67946118
0.29919213,0.27062219,0.67955363
0.29909736,0.28220686,0.6796459
0.29900941,0.29395214,0.67973185
0.29894465,0.30584353,0.67979616
0.29888535,0.31775725,0.6798557
0.29882637,0.32969236,0.67991489
0.29877725,0.34177834,0.67996413
0.29875383,0.35404339,0.67998767
0.29873788,0.36635667,0.680004
0.3132326,0.10528981,0.6785112
0.31320298,0.11586943,0.67853713
0.31317338,0.12644905,0.678563
0.31314379,0.13702868,0.67858893
0.31310976,0.14767109,0.67861867
0.31302911,0.15855463,0.67868739
0.31294537,0.16944145,0.67875862
0.31286168,0.18032825,0.67882973
0.31277707,0.19124886,0.67890167
0.31267524,0.20237979,0.67898786
0.31256324,0.21360189,0.67908204
0.31245133,0.22482397,0.67917609
0.31233928,0.23607217,0.67927021
0.31222698,0.24750297,0.6793648
0.31211829,0.25906411,0.67945743
0.31200987,0.27062777,0.67954975
0.31190166,0.28221413,0.67964184
0.31180111,0.29396147,0.67972767
0.3117266,0.30585584,0.67979205
0.31165794,0.31777263,0.67985165
0.31158963,0.32971078,0.67991096
0.31153274,0.34179977,0.67996031
0.31150559,0.35406563,0.67998385
0.31148702,0.36637872,0.68000025
0.3262077,0.10528977,0.67850989
0.32617372,0.11586931,0.67853576
0.32613975,0.12644885,0.67856157
0.3261058,0.1370284,0.67858738
0.32606673,0.14767075,0.678617
0.32597524,0.15855452,0.67868555
0.32588038,0.16944158,0.67875654
0.32578561,0.18032864,0.6788274
0.32568976,0.1912495,0.67889905
0.32557449,0.20238076,0.67898506
0.32544816,0.21360345,0.67907894
0.32532191,0.22482613,0.67917275
0.32519555,0.23607492,0.67926657
0.32506877,0.24750654,0.67936093
0.32494482,0.25906938,0.67945337
0.32482117,0.27063474,0.67954558
0.32469773,0.28222284,0.67963755
0.32458293,0.29397225,0.67972326
0.32449716,0.30586976,0.6797877
0.32441762,0.31778976,0.67984742
0.3243385,0.32973117,0.67990685
0.32427266,0.34182331,0.67995632
0.32424122,0.35409003,0.67997998
0.32421947,0.36640286,0.67999643
0.33918276,0.10528973,0.67850864
0.33914444,0.1158692,0.67853439
0.33910611,0.12644866,0.67856014
0.33906782,0.13702813,0.67858589
0.33902371,0.14767042,0.67861539
0.33892134,0.1585544,0.6786837
0.33881539,0.16944171,0.67875439
0.33870953,0.18032901,0.67882508
0.33860245,0.19125013,0.67889649
0.33847371,0.20238173,0.6789822
0.33833304,0.21360502,0.67907584
0.33819252,0.22482829,0.67916936
0.3380518,0.23607768,0.67926294
0.33791053,0.24751011,0.67935705
0.33777139,0.25907466,0.67944938
0.33763245,0.27064171,0.67954141
0.33749381,0.28223151,0.6796332
0.33736473,0.29398304,0.67971885
0.33726773,0.30588368,0.67978334
0.33717731,0.31780693,0.67984319
0.33708736,0.32975152,0.67990273
0.33701256,0.34184688,0.67995238
0.33697683,0.35411444,0.67997611
0.33695194,0.366427,0.67999268
0.35216349,0.10528975,0.67850733
0.35212049,0.11586924,0.67853302
0.35207754,0.12644872,0.67855865
0.3520346,0.13702819,0.67858434
0.35198516,0.14767049,0.67861378
0.35187128,0.15855469,0.67868179
0.35175362,0.16944222,0.6787523
0.35163611,0.18032974,0.67882276
0.35151738,0.19125108,0.67889392
0.35137469,0.20238298,0.6789794
0.35121915,0.2136068,0.67907274
0.35106391,0.22483061,0.67916602
0.35090858,0.23608056,0.6792593
0.35075262,0.24751376,0.67935318
0.35059807,0.25907996,0.67944533
0.35044381,0.27064872,0.67953724
0.35028985,0.28224024,0.67962891
0.35014653,0.29399383,0.67971438
0.35003829,0.30589762,0.67977899
0.34993696,0.31782407,0.67983896
0.3498362,0.32977191,0.67989862
0.34975246,0.34187046,0.67994839
0.34971246,0.35413885,0.67997223
0.34968442,0.36645111,0.67998886
0.36526847,0.10529093,0.67850572
0.36521611,0.11587279,0.67853135
0.3651638,0.12645462,0.67855692
0.3651115,0.13703644,0.67858249
0.36505172,0.1476811,0.67861187
0.3649177,0.15856645,0.67867976
0.36477923,0.16945492,0.6787501
0.36464104,0.18034336,0.67882037
0.36450148,0.19126563,0.67889136
0.36433536,0.20239805,0.67897666
0.36415488,0.213622,0.67906988
0.36397478,0.22484596,0.67916298
0.36379465,0.23609604,0.67925614
0.36361328,0.24752945,0.67934984
0.36343315,0.25909573,0.67944199
0.36325347,0.27066451,0.67953384
0.3630743,0.28225607,0.67962551
0.36290646,0.29401001,0.67971098
0.36277592,0.30591485,0.67977571
0.36265317,0.31784245,0.67983592
0.36253116,0.32979149,0.67989576
0.36242893,0.34189132,0.67994571
0.36237904,0.35415956,0.67996967
0.36234355,0.36647087,0.67998636
0.37839806,0.10529227,0.67850411
0.37833539,0.11587679,0.67852968
0.37827274,0.12646131,0.67855519
0.37821019,0.1370458,0.6785807
0.37813893,0.14769313,0.67860997
0.377983,0.1585798,0.67867774
0.37782204,0.16946942,0.67874789
0.37766135,0.18035902,0.67881799
0.37749919,0.19128242,0.67888886
0.37730777,0.20241544,0.67897403
0.37710038,0.21363956,0.67906708
0.37689343,0.22486366,0.67916006
0.37668645,0.23611391,0.67925304
0.37647736,0.24754742,0.67934668
0.37626898,0.25911358,0.67943883
0.3760612,0.27068219,0.67953068
0.37585393,0.28227356,0.67962235
0.37565839,0.29402748,0.67970788
0.3755019,0.30593285,0.67977273
0.3753539,0.31786105,0.67983317
0.37520677,0.32981068,0.6798932
0.37508291,0.34191126,0.67994338
0.37502122,0.35417905,0.6799674
0.37497658,0.3664892,0.67998421
0.39152762,0.10529361,0.6785025
0.39145464,0.11588081,0.67852801
0.39138171,0.12646799,0.67855346
0.39130884,0.13705514,0.67857885
0.39122611,0.14770515,0.67860812
0.39104831,0.15859316,0.67867571
0.39086482,0.16948391,0.67874575
0.39068165,0.18037467,0.67881566
0.39049685,0.1912992,0.67888635
0.39028016,0.20243284,0.67897135
0.39004585,0.2136571,0.67906433
0.38981205,0.22488137,0.67915714
0.38957825,0.23613176,0.67925
0.38934141,0.2475654,0.67934352
0.38910481,0.25913146,0.67943561
0.38886887,0.27069986,0.67952752
0.38863352,0.28229102,0.67961919
0.38841027,0.29404491,0.67970479
0.38822785,0.30595082,0.67976981
0.38805461,0.31787965,0.67983043
0.38788238,0.3298299,0.67989069
0.38773683,0.34193119,0.679941
0.38766339,0.35419855,0.6799652
0.38760957,0.3665075,0.67998213
0.40485334,0.10529587,0.67850119
0.40475929,0.11588739,0.67852658
0.40466717,0.12647869,0.67855191
0.40457562,0.13706979,0.67857724
0.40447131,0.14772354,0.67860639
0.40426382,0.15861383,0.6786738
0.40404645,0.16950619,0.6787436
0.40382764,0.18039821,0.67881334
0.40360633,0.19132376,0.67888379
0.4033528,0.2024579,0.67896867
0.40308222,0.21368213,0.67906141
0.40280879,0.22490588,0.6791541
0.40253437,0.23615551,0.67924684
0.40225649,0.24758826,0.67934024
0.40198547,0.25915357,0.67943239
0.40171108,0.27072081,0.6795243
0.40143725,0.28231081,0.67961597
0.40117791,0.2940639,0.67970163
0.40096459,0.3059698,0.67976683
0.40076154,0.31789881,0.67982763
0.40056071,0.32984936,0.67988813
0.40039173,0.34195122,0.67993867
0.40030602,0.35421807,0.67996299
0.40024275,0.36652586,0.67997998
0.10644868,0.10529363,0.69152367
0.10644822,0.1158809,0.69154459
0.10644776,0.12646817,0.69156545
0.10644729,0.13705543,0.69158632
0.10644676,0.14770553,0.69161028
0.10644548,0.15859224,0.69166625
0.10644417,0.16948156,0.6917243
0.10644284,0.18037088,0.69178224
0.10644151,0.19129398,0.69184083
0.10643989,0.20242387,0.69191116
0.10643812,0.21364149,0.69198799
0.10643634,0.2248591,0.69206476
0.10643456,0.2361028,0.69214153
0.10643279,0.24752656,0.69221854
0.10643107,0.25907108,0.69229335
0.10642936,0.27061763,0.69236791
0.10642765,0.28218687,0.6924423
0.10642607,0.29391459,0.69251138
0.1064249,0.30578378,0.6925624
0.10642383,0.31767532,0.69260931
0.10642275,0.32958817,0.69265598
0.10642186,0.34165332,0.69269484
0.10642143,0.35391095,0.69271338
0.10642114,0.36622262,0.69272608
0.11934604,0.10529355,0.69152397
0.11934466,0.11588065,0.69154483
0.11934327,0.12646776,0.69156569
0.11934188,0.13705486,0.69158655
0.11934028,0.1477048,0.69161052
0.11933646,0.1585914,0.69166648
0.11933249,0.16948065,0.69172448
0.11932853,0.18036988,0.69178236
0.11932451,0.19129291,0.69184089
0.11931966,0.2024228,0.69191122
0.11931434,0.21364047,0.69198805
0.11930902,0.22485812,0.69206476
0.11930369,0.23610188,0.69214153
0.11929836,0.24752572,0.69221848
0.11929321,0.25907046,0.69229323
0.11928808,0.27061722,0.69236773
0.11928295,0.28218669,0.69244206
0.11927821,0.29391465,0.69251114
0.1192747,0.30578411,0.69256216
0.11927146,0.31767592,0.69260907
0.11926825,0.32958904,0.69265574
0.11926557,0.34165445,0.69269454
0.11926427,0.35391217,0.69271308
0.1192634,0.3662239,0.69272578
0.13224341,0.10529347,0.69152421
0.1322411,0.11588041,0.69154507
0.13223878,0.12646735,0.69156593
0.13223647,0.13705429,0.69158679
0.1322338,0.14770406,0.69161069
0.13222744,0.15859058,0.69166666
0.13222082,0.16947974,0.6917246
0.13221422,0.1803689,0.69178253
0.13220751,0.19129185,0.69184101
0.13219942,0.20242172,0.69191128
0.13219056,0.21363944,0.69198805
0.13218169,0.22485715,0.6920647
0.13217281,0.23610097,0.69214147
0.13216394,0.24752489,0.69221836
0.13215536,0.25906983,0.69229311
0.13214679,0.27061683,0.69236761
0.13213824,0.28218651,0.69244188
0.13213034,0.29391471,0.6925109
0.1321245,0.30578443,0.69256186
0.1321191,0.31767651,0.69260877
0.13211374,0.32958993,0.69265544
0.13210928,0.34165555,0.69269425
0.13210712,0.35391343,0.69271278
0.13210566,0.36622518,0.69272548
0.14514078,0.10529339,0.69152451
0.14513753,0.11588017,0.69154537
0.1451343,0.12646694,0.69156623
0.14513105,0.13705371,0.69158703
0.14512731,0.14770332,0.69161093
0.1451184,0.15858975,0.69166684
0.14510915,0.16947883,0.69172478
0.14509989,0.18036792,0.69178265
0.14509054,0.19129078,0.69184113
0.1450792,0.20242064,0.69191134
0.14506678,0.21363841,0.69198811
0.14505437,0.22485618,0.6920647
0.14504194,0.23610005,0.69214141
0.14502952,0.24752405,0.6922183
0.1450175,0.2590692,0.69229299
0.14500551,0.27061641,0.69236743
0.14499354,0.28218633,0.6924417
0.14498247,0.29391474,0.69251072
0.14497429,0.30578476,0.69256163
0.14496675,0.31767711,0.69260854
0.14495924,0.3295908,0.69265515
0.144953,0.34165668,0.69269395
0.14494997,0.35391465,0.69271249
0.14494795,0.36622643,0.69272518
0.15804301,0.10529321,0.69152498
0.15803868,0.11587964,0.69154584
0.15803434,0.12646607,0.69156665
0.15803,0.13705249,0.69158751
0.15802501,0.14770176,0.69161135
0.15801314,0.15858799,0.6916672
0.1580008,0.16947691,0.69172508
0.15798846,0.18036583,0.69178289
0.15797596,0.19128855,0.69184124
0.15796086,0.20241839,0.6919114
0.15794434,0.21363626,0.69198805
0.15792783,0.22485416,0.69206464
0.15791127,0.23609814,0.69214123
0.15789475,0.24752234,0.69221801
0.15787876,0.25906798,0.69229263
0.15786283,0.27061567,0.69236702
0.15784691,0.28218606,0.69244123
0.15783221,0.29391503,0.69251019
0.15782133,0.30578566,0.69256109
0.15781131,0.3176786,0.69260794
0.15780136,0.32959291,0.69265455
0.15779305,0.34165937,0.69269329
0.15778905,0.35391754,0.69271177
0.15778634,0.36622944,0.69272447
0.17094897,0.10529297,0.6915257
0.17094341,0.11587892,0.6915465
0.17093787,0.12646486,0.6915673
0.17093232,0.13705079,0.6915881
0.17092595,0.14769956,0.69161195
0.17091078,0.15858556,0.69166768
0.170895,0.16947424,0.69172543
0.17087923,0.18036294,0.69178313
0.17086327,0.19128543,0.69184148
0.170844,0.20241524,0.69191152
0.17082292,0.2136333,0.69198805
0.17080186,0.22485135,0.69206446
0.17078075,0.2360955,0.69214094
0.17075966,0.24751998,0.69221765
0.17073929,0.25906628,0.69229215
0.170719,0.27061465,0.69236642
0.17069872,0.28218573,0.69244057
0.17067999,0.29391548,0.69250941
0.17066614,0.30578697,0.69256026
0.1706534,0.31768081,0.69260705
0.17064072,0.32959598,0.6926536
0.17063014,0.34166324,0.69269234
0.17062506,0.35392174,0.69271082
0.17062162,0.36623377,0.69272351
0.18385492,0.10529273,0.69152641
0.18384816,0.11587819,0.69154721
0.18384139,0.12646365,0.69156796
0.18383464,0.13704911,0.6915887
0.18382686,0.14769739,0.69161248
0.1838084,0.15858312,0.69166815
0.18378919,0.16947158,0.69172585
0.18377,0.18036005,0.69178343
0.18375057,0.19128232,0.69184166
0.18372713,0.2024121,0.69191158
0.1837015,0.21363032,0.69198799
0.18367589,0.22484854,0.69206434
0.18365023,0.23609287,0.6921407
0.18362458,0.24751763,0.69221729
0.18359984,0.25906461,0.69229168
0.18357517,0.27061367,0.69236588
0.18355054,0.28218544,0.69243985
0.18352775,0.29391593,0.69250864
