"Points:0","Points:1","Points:2"
0.34683624,0.32534477,0.75631678
0.3467817,0.33747196,0.7563141
0.34674448,0.3497521,0.75631231
0.34672818,0.36212209,0.75631154
0.34671187,0.37449211,0.7563107
0.36077172,0.10553891,0.75637323
0.36074534,0.11661673,0.75637215
0.36071897,0.12769455,0.75637108
0.36069262,0.13877235,0.75637007
0.36065903,0.14991593,0.7563687
0.36058941,0.16128379,0.75636572
0.36051986,0.17265163,0.7563628
0.36045036,0.18401948,0.75635988
0.36037955,0.19542263,0.75635689
0.3602913,0.20699146,0.75635308
0.36020023,0.21857436,0.75634909
0.36010924,0.23015727,0.75634515
0.36001816,0.24176717,0.75634122
0.35992691,0.25355586,0.75633729
0.35983616,0.2653988,0.75633335
0.3597455,0.27724174,0.75632948
0.35965523,0.28910801,0.7563256
0.359577,0.30113894,0.75632226
0.35951114,0.31324494,0.75631958
0.35944536,0.32535094,0.75631684
0.35938025,0.3374787,0.75631422
0.35933533,0.34975934,0.75631237
0.35931516,0.36212918,0.7563116
0.35929501,0.37449905,0.75631076
0.37359291,0.10553937,0.75637323
0.37356111,0.1166181,0.75637215
0.37352934,0.12769683,0.75637114
0.37349758,0.13877556,0.75637007
0.37345749,0.14992005,0.7563687
0.37337598,0.1612886,0.75636578
0.37329453,0.17265716,0.75636286
0.37321317,0.1840257,0.75635993
0.37313038,0.19542956,0.75635695
0.37302852,0.20699851,0.75635314
0.37292358,0.21858135,0.75634915
0.37281877,0.23016419,0.75634521
0.37271383,0.24177401,0.75634128
0.37260824,0.25356257,0.75633734
0.37250292,0.26540524,0.75633341
0.37239769,0.27724794,0.75632954
0.37229291,0.28911394,0.75632566
0.37220067,0.30114478,0.75632232
0.37212139,0.31325096,0.75631964
0.37204221,0.32535714,0.7563169
0.37196383,0.33748505,0.75631422
0.37190914,0.3497659,0.75631243
0.3718839,0.36213547,0.7563116
0.37185866,0.37450504,0.75631082
0.38641411,0.10553983,0.75637323
0.38637689,0.11661948,0.75637221
0.38633972,0.12769912,0.75637114
0.38630256,0.13877876,0.75637013
0.38625592,0.14992416,0.75636876
0.38616252,0.16129342,0.75636584
0.38606921,0.17266268,0.75636292
0.38597599,0.18403193,0.75635999
0.38588122,0.19543648,0.75635695
0.38576576,0.20700556,0.75635314
0.38564694,0.21858834,0.75634921
0.38552827,0.23017111,0.75634527
0.38540947,0.24178086,0.75634134
0.38528958,0.25356925,0.7563374
0.38516968,0.26541167,0.75633347
0.38504991,0.2772541,0.7563296
0.38493055,0.28911987,0.75632572
0.38482431,0.30115062,0.75632238
0.38473162,0.31325698,0.7563197
0.38463905,0.32536331,0.75631696
0.38454738,0.33749139,0.75631428
0.38448298,0.34977248,0.75631249
0.38445264,0.36214173,0.75631166
0.38442233,0.37451103,0.75631088
0.39923528,0.10554028,0.75637329
0.39919269,0.11662085,0.75637221
0.3991501,0.1277014,0.7563712
0.39910752,0.13878196,0.75637013
0.39905435,0.14992827,0.75636876
0.39894906,0.16129825,0.75636584
0.39884388,0.1726682,0.75636292
0.3987388,0.18403816,0.75635999
0.39863205,0.19544341,0.75635701
0.39850298,0.20701262,0.7563532
0.39837033,0.21859533,0.75634927
0.39823779,0.23017803,0.75634533
0.39810514,0.24178772,0.7563414
0.39797091,0.25357595,0.75633746
0.39783642,0.26541811,0.75633353
0.3977021,0.2772603,0.75632966
0.39756823,0.2891258,0.75632578
0.39744794,0.30115646,0.75632244
0.39734185,0.31326297,0.75631976
0.3972359,0.32536951,0.75631702
0.39713094,0.33749777,0.75631434
0.39705679,0.34977907,0.75631249
0.39702138,0.36214802,0.75631171
0.39698598,0.37451702,0.75631094
0.10634895,0.10553961,0.76911968
0.10634873,0.1166188,0.7691164
0.1063485,0.127698,0.76911312
0.10634828,0.13877721,0.7691099
0.10634798,0.14992216,0.76910567
0.10634734,0.16129102,0.76909661
0.10634671,0.17265989,0.76908755
0.10634607,0.18402874,0.76907849
0.10634542,0.19543289,0.76906925
0.10634459,0.20700055,0.76905751
0.10634372,0.21858165,0.76904535
0.10634286,0.23016274,0.76903313
0.106342,0.24177079,0.76902097
0.10634114,0.2535553,0.76900887
0.1063403,0.2653923,0.76899689
0.10633945,0.27722934,0.76898497
0.10633862,0.28908962,0.76897305
0.10633792,0.30111128,0.76896298
0.10633735,0.31320375,0.76895481
0.10633679,0.32529622,0.76894665
0.10633622,0.33741036,0.7689386
0.10633585,0.34967962,0.76893306
0.10633568,0.36204803,0.76893073
0.10633552,0.3744165,0.76892841
0.11904686,0.10553958,0.76911968
0.11904618,0.11661873,0.7691164
0.1190455,0.12769789,0.76911312
0.11904483,0.13877705,0.76910985
0.11904395,0.14992195,0.76910567
0.11904204,0.16129076,0.76909661
0.11904013,0.17265958,0.76908755
0.11903822,0.1840284,0.76907849
0.11903627,0.1954325,0.76906925
0.11903377,0.20700015,0.76905751
0.11903117,0.21858127,0.76904535
0.11902858,0.2301624,0.76903313
0.11902598,0.24177046,0.76902097
0.11902341,0.25355503,0.76900887
0.11902089,0.26539212,0.76899695
0.11901837,0.27722919,0.76898497
0.11901585,0.28908956,0.76897311
0.11901375,0.30111134,0.76896304
0.11901205,0.3132039,0.76895487
0.11901035,0.32529649,0.76894671
0.11900867,0.33741078,0.7689386
0.11900754,0.3496801,0.76893312
0.11900705,0.36204854,0.76893079
0.11900657,0.37441704,0.76892847
0.13174477,0.10553955,0.76911962
0.13174364,0.11661866,0.76911634
0.13174251,0.12769777,0.76911312
0.13174137,0.13877688,0.76910985
0.1317399,0.14992175,0.76910561
0.13173673,0.16129051,0.76909655
0.13173355,0.17265928,0.76908755
0.13173038,0.18402804,0.76907849
0.13172711,0.19543211,0.76906925
0.13172294,0.20699976,0.76905751
0.13171862,0.2185809,0.76904535
0.1317143,0.23016204,0.76903319
0.13170996,0.24177013,0.76902097
0.13170569,0.25355476,0.76900887
0.13170148,0.26539192,0.76899695
0.13169728,0.27722907,0.76898503
0.13169308,0.2890895,0.76897311
0.13168958,0.30111137,0.7689631
0.13168675,0.31320408,0.76895487
0.13168392,0.32529679,0.76894671
0.13168111,0.33741117,0.76893866
0.13167922,0.3496806,0.76893318
0.13167842,0.36204904,0.76893085
0.13167763,0.37441757,0.76892853
0.14444268,0.10553953,0.76911962
0.1444411,0.1166186,0.76911634
0.1444395,0.12769766,0.76911306
0.14443792,0.13877672,0.76910985
0.14443587,0.14992152,0.76910561
0.14443141,0.16129024,0.76909655
0.14442697,0.17265898,0.76908749
0.14442252,0.1840277,0.76907849
0.14441797,0.19543171,0.76906925
0.14441213,0.20699938,0.76905751
0.14440607,0.21858054,0.76904535
0.14440002,0.2301617,0.76903319
0.14439395,0.24176981,0.76902097
0.14438796,0.25355446,0.76900893
0.14438207,0.26539171,0.76899695
0.14437619,0.27722895,0.76898503
0.14437032,0.28908944,0.76897317
0.14436541,0.3011114,0.7689631
0.14436145,0.31320423,0.76895493
0.14435749,0.32529706,0.76894677
0.14435357,0.33741158,0.76893872
0.14435092,0.34968111,0.76893318
0.1443498,0.36204958,0.76893085
0.14434867,0.37441811,0.76892853
0.15714256,0.10553949,0.76911956
0.15714048,0.11661845,0.76911628
0.15713838,0.12769742,0.76911306
0.15713628,0.13877639,0.76910979
0.15713353,0.1499211,0.76910555
0.15712763,0.16128974,0.76909655
0.15712172,0.17265837,0.76908749
0.15711582,0.184027,0.76907843
0.15710978,0.19543092,0.76906925
0.15710202,0.20699859,0.76905751
0.15709399,0.2185798,0.76904535
0.15708596,0.230161,0.76903319
0.15707789,0.24176915,0.76902103
0.15706997,0.25355393,0.76900893
0.15706214,0.26539132,0.76899701
0.15705433,0.27722871,0.76898509
0.15704654,0.28908938,0.76897323
0.15704004,0.30111155,0.76896316
0.15703478,0.31320462,0.76895499
0.15702951,0.32529771,0.76894683
0.15702431,0.33741248,0.76893878
0.15702079,0.34968221,0.7689333
0.1570193,0.36205071,0.76893097
0.15701781,0.3744193,0.76892865
0.16984424,0.10553942,0.7691195
0.16984156,0.11661825,0.76911622
0.16983889,0.12769708,0.769113
0.16983621,0.13877591,0.76910973
0.16983272,0.14992049,0.76910555
0.1698252,0.16128899,0.76909649
0.16981767,0.17265749,0.76908749
0.16981015,0.18402599,0.76907843
0.16980246,0.19542977,0.76906925
0.16979256,0.20699745,0.76905751
0.16978233,0.21857873,0.76904535
0.16977209,0.23015998,0.76903325
0.16976182,0.2417682,0.76902109
0.1697517,0.25355315,0.76900899
0.16974175,0.26539078,0.76899707
0.1697318,0.27722839,0.76898515
0.16972187,0.28908929,0.76897329
0.16971357,0.30111176,0.76896328
0.16970687,0.31320521,0.76895511
0.16970016,0.32529867,0.76894695
0.16969353,0.33741382,0.7689389
0.16968904,0.34968385,0.76893342
0.16968714,0.36205244,0.76893109
0.16968524,0.37442109,0.76892877
0.1825459,0.10553935,0.76911944
0.18254265,0.11661804,0.76911616
0.1825394,0.12769674,0.76911294
0.18253615,0.13877544,0.76910967
0.18253191,0.14991988,0.76910549
0.18252276,0.16128825,0.76909643
0.18251362,0.17265661,0.76908743
0.18250448,0.18402497,0.76907843
0.18249512,0.19542862,0.76906919
0.18248311,0.20699632,0.76905751
0.18247066,0.21857765,0.76904535
0.18245822,0.23015898,0.76903325
0.18244575,0.24176726,0.76902109
0.18243346,0.25355238,0.76900905
0.18242136,0.26539022,0.76899713
0.18240926,0.27722809,0.76898527
0.1823972,0.2890892,0.76897341
0.18238711,0.30111197,0.7689634
0.18237896,0.31320581,0.76895523
0.18237081,0.32529965,0.76894706
0.18236274,0.33741519,0.76893902
0.1823573,0.34968552,0.76893353
0.18235499,0.36205417,0.76893121
0.18235268,0.37442288,0.76892889
0.19524756,0.10553928,0.76911938
0.19524373,0.11661784,0.7691161
0.19523992,0.12769641,0.76911288
0.19523609,0.13877496,0.76910961
0.19523109,0.14991927,0.76910543
0.19522034,0.1612875,0.76909643
0.19520956,0.17265573,0.76908743
0.1951988,0.18402396,0.76907843
0.19518779,0.19542748,0.76906919
0.19517365,0.2069952,0.76905751
0.195159,0.21857658,0.76904541
0.19514436,0.23015797,0.76903331
0.19512968,0.24176632,0.76902115
0.19511521,0.25355157,0.76900911
0.19510096,0.26538968,0.76899719
0.19508672,0.27722776,0.76898533
0.19507252,0.28908914,0.76897347
0.19506066,0.3011122,0.76896346
0.19505106,0.3132064,0.76895535
0.19504145,0.32530063,0.76894718
0.19503196,0.33741653,0.76893914
0.19502555,0.34968716,0.76893365
0.19502282,0.3620559,0.76893133
0.19502011,0.37442467,0.768929
0.20795396,0.1055392,0.76911932
0.2079494,0.11661758,0.76911604
0.20794484,0.12769598,0.76911283
0.20794028,0.13877437,0.76910961
0.20793433,0.1499185,0.76910537
0.2079215,0.16128655,0.76909637
0.20790868,0.1726546,0.76908737
0.20789585,0.18402267,0.76907837
0.20788272,0.195426,0.76906925
0.20786588,0.20699376,0.76905751
0.20784843,0.21857524,0.76904541
0.20783098,0.23015672,0.76903337
0.2078135,0.24176516,0.76902121
0.20779626,0.25355065,0.76900923
0.20777927,0.26538906,0.76899731
0.2077623,0.27722749,0.76898545
0.2077454,0.28908917,0.76897365
0.20773125,0.30111268,0.76896363
0.20771982,0.31320745,0.76895547
0.20770837,0.32530221,0.76894736
0.20769705,0.33741868,0.76893932
0.2076894,0.34968975,0.76893383
0.20768617,0.36205858,0.76893151
0.20768292,0.37442747,0.76892918
0.22066407,0.1055391,0.76911926
0.22065865,0.11661729,0.76911598
0.22065324,0.12769549,0.76911277
0.22064781,0.13877368,0.76910955
0.22064075,0.1499176,0.76910537
0.2206255,0.16128546,0.76909637
0.22061026,0.1726533,0.76908737
0.22059502,0.18402116,0.76907843
0.22057945,0.1954243,0.76906925
0.22055943,0.20699209,0.76905757
0.22053872,0.21857369,0.76904553
0.22051799,0.23015529,0.76903343
0.22049724,0.24176383,0.76902133
0.22047676,0.25354961,0.76900935
0.22045659,0.2653884,0.76899749
0.22043641,0.27722722,0.76898563
0.22041632,0.28908932,0.76897383
0.2203995,0.30111334,0.76896381
0.22038589,0.31320882,0.76895571
0.22037229,0.32530427,0.76894754
0.22035882,0.33742145,0.7689395
0.22034973,0.34969309,0.76893407
0.22034587,0.36206201,0.76893175
0.22034201,0.37443101,0.76892942
0.23337418,0.10553899,0.7691192
0.23336789,0.11661699,0.76911592
0.23336162,0.12769499,0.76911271
0.23335534,0.13877298,0.76910949
0.23334716,0.14991672,0.76910532
0.2333295,0.16128436,0.76909637
0.23331185,0.17265201,0.76908737
0.2332942,0.18401965,0.76907843
0.23327616,0.19542259,0.76906925
0.233253,0.20699042,0.76905763
0.23322901,0.21857212,0.76904559
0.23320502,0.23015384,0.76903349
0.23318098,0.2417625,0.76902145
0.23315726,0.25354856,0.76900947
0.23313388,0.26538777,0.76899761
0.23311052,0.27722695,0.76898575
0.23308724,0.28908947,0.76897395
0.23306775,0.30111402,0.76896399
0.23305199,0.31321019,0.76895589
0.23303621,0.32530636,0.76894778
0.2330206,0.33742419,0.76893973
0.23301005,0.3496964,0.76893425
0.23300558,0.36206546,0.76893193
0.23300111,0.37443456,0.7689296
0.24608429,0.1055389,0.76911914
0.24607715,0.1166167,0.76911592
0.24607,0.1276945,0.76911265
0.24606286,0.13877229,0.76910943
0.24605358,0.14991583,0.76910526
0.2460335,0.16128327,0.76909631
0.24601345,0.17265071,0.76908737
0.24599338,0.18401815,0.76907843
0.24597287,0.19542089,0.76906931
0.24594656,0.20698875,0.76905769
0.24591929,0.21857058,0.76904565
0.24589203,0.2301524,0.76903361
0.24586472,0.24176119,0.76902157
0.24583776,0.25354752,0.76900959
0.24581119,0.26538712,0.76899773
0.24578463,0.27722672,0.76898593
0.24575818,0.28908959,0.76897413
0.245736,0.30111471,0.76896417
0.24571806,0.31321156,0.76895607
0.24570012,0.32530841,0.76894796
0.24568237,0.33742696,0.76893997
0.24567038,0.34969971,0.76893449
0.24566528,0.36206889,0.76893216
0.2456602,0.37443814,0.76892984
0.25880343,0.10553881,0.76911908
0.25879511,0.11661642,0.76911587
0.2587868,0.12769404,0.76911265
0.25877848,0.13877165,0.76910943
0.25876766,0.14991499,0.76910532
0.2587443,0.16128224,0.76909637
0.25872096,0.17264949,0.76908743
0.25869763,0.18401672,0.76907849
0.25867379,0.19541927,0.76906937
0.25864324,0.2069872,0.76905775
0.25861156,0.21856916,0.76904577
0.25857991,0.23015113,0.76903373
0.2585482,0.24176008,0.76902169
0.25851688,0.25354671,0.76900977
0.25848597,0.26538679,0.76899797
0.2584551,0.27722684,0.76898617
0.25842437,0.28909022,0.76897436
0.25839856,0.30111596,0.76896441
0.25837767,0.31321371,0.7689563
0.25835678,0.32531148,0.76894826
0.2583361,0.33743095,0.76894021
0.25832209,0.34970444,0.76893479
0.25831616,0.36207375,0.76893246
0.25831023,0.37444311,0.76893014
0.27152878,0.10553872,0.76911914
0.27151906,0.11661616,0.76911592
0.27150935,0.12769361,0.76911271
0.27149963,0.13877104,0.76910949
0.27148703,0.14991422,0.76910532
0.27145982,0.16128126,0.76909643
0.27143264,0.17264831,0.76908749
0.27140543,0.18401535,0.76907861
0.27137765,0.1954177,0.76906949
0.2713421,0.20698571,0.76905793
0.27130523,0.21856785,0.76904589
0.2712684,0.23014998,0.76903391
0.2712315,0.24175909,0.76902193
0.27119499,0.25354612,0.76901001
0.27115899,0.26538667,0.76899821
0.27112302,0.27722725,0.7689864
0.27108717,0.28909111,0.76897466
0.27105704,0.3011176,0.76896471
0.2710326,0.31321642,0.7689566
0.27100813,0.32531524,0.76894855
0.27098396,0.33743575,0.76894051
0.27096757,0.34971011,0.76893508
0.2709606,0.36207959,0.76893276
0.27095363,0.37444913,0.76893044
0.28425413,0.10553864,0.76911914
0.28424302,0.11661591,0.76911592
0.28423193,0.12769318,0.76911271
0.28422081,0.13877045,0.76910955
0.28420639,0.14991343,0.76910537
0.28417534,0.16128027,0.76909649
0.28414428,0.17264713,0.76908755
0.28411323,0.18401399,0.76907867
0.28408155,0.19541614,0.76906961
0.28404096,0.20698424,0.76905805
0.28399894,0.21856654,0.76904607
0.28395692,0.23014885,0.76903409
0.28391483,0.24175812,0.76902211
0.28387314,0.25354549,0.76901019
0.28383204,0.26538658,0.76899844
0.28379092,0.27722764,0.76898664
0.28375,0.28909203,0.76897496
0.28371552,0.30111927,0.76896501
0.28368753,0.31321913,0.7689569
0.28365952,0.32531899,0.76894885
0.28363183,0.33744058,0.76894081
0.28361306,0.3497158,0.76893538
0.28360504,0.36208543,0.76893306
0.28359705,0.37445512,0.76893073
0.29697949,0.10553855,0.76911914
0.29696697,0.11661565,0.76911592
0.29695448,0.12769274,0.76911277
0.29694197,0.13876984,0.76910955
0.29692575,0.14991266,0.76910543
0.29689083,0.16127931,0.76909655
0.29685593,0.17264596,0.76908767
0.29682106,0.18401262,0.76907879
0.29678541,0.19541459,0.76906973
0.29673982,0.20698275,0.76905817
0.29669261,0.21856523,0.76904625
0.2966454,0.2301477,0.76903427
0.29659814,0.24175714,0.76902235
0.29655129,0.2535449,0.76901042
0.29650506,0.26538646,0.76899868
0.29645884,0.27722806,0.76898694
0.2964128,0.28909293,0.7689752
0.29637399,0.30112094,0.7689653
0.29634246,0.31322184,0.7689572
0.2963109,0.32532275,0.76894915
0.29627967,0.33744538,0.7689411
0.29625854,0.34972149,0.76893568
0.29624948,0.36209127,0.76893336
0.29624045,0.37446114,0.76893103
0.30972081,0.10553853,0.7691192
0.30970627,0.11661559,0.76911604
0.3096917,0.12769265,0.76911283
0.30967715,0.13876972,0.76910967
0.30965829,0.14991251,0.76910549
0.30961794,0.16127922,0.76909667
0.30957761,0.17264594,0.76908779
0.30953729,0.18401267,0.76907897
0.30949613,0.19541469,0.76906991
0.30944365,0.206983,0.76905835
0.30938935,0.2185656,0.76904643
0.30933511,0.23014821,0.7690345
0.30928075,0.2417578,0.76902258
0.30922681,0.25354582,0.76901066
0.30917349,0.26538783,0.76899892
0.30912021,0.27722982,0.76898718
0.30906713,0.28909513,0.7689755
0.30902225,0.30112386,0.7689656
0.30898559,0.31322592,0.7689575
0.30894893,0.32532802,0.76894945
0.30891269,0.33745182,0.76894146
0.30888805,0.34972891,0.76893598
0.30887747,0.36209881,0.76893365
0.30886689,0.37446874,0.76893133
0.32247168,0.10553855,0.76911932
0.32245469,0.11661566,0.76911616
0.3224377,0.12769276,0.76911294
0.32242072,0.13876987,0.76910979
0.32239878,0.14991271,0.76910567
0.32235208,0.16127963,0.76909679
0.32230538,0.17264657,0.76908797
0.32225871,0.18401349,0.76907915
0.32221109,0.19541572,0.76907009
0.32215065,0.20698416,0.76905859
0.32208809,0.21856691,0.76904666
0.3220256,0.23014964,0.76903474
0.32196301,0.24175936,0.76902282
0.32190073,0.25354767,0.76901096
0.32183903,0.26539004,0.76899922
0.32177743,0.27723238,0.76898754
0.32171604,0.28909805,0.76897585
0.32166389,0.30112752,0.76896596
0.32162106,0.31323084,0.76895785
0.32157826,0.32533416,0.76894975
0.32153589,0.33745918,0.76894176
0.32150707,0.34973741,0.76893628
0.32149455,0.36210734,0.76893395
0.32148206,0.37447736,0.76893163
0.33522254,0.10553858,0.76911944
0.33520311,0.11661573,0.76911628
0.33518371,0.12769288,0.76911306
0.33516428,0.13877003,0.7691099
0.33513927,0.14991292,0.76910579
0.3350862,0.16128005,0.76909697
0.33503318,0.17264718,0.76908815
0.33498016,0.18401431,0.76907933
0.33492607,0.19541673,0.76907027
0.33485761,0.20698534,0.76905882
0.33478683,0.21856822,0.7690469
0.33471611,0.23015109,0.76903504
0.33464524,0.24176092,0.76902312
0.33457461,0.25354952,0.76901126
0.3345046,0.26539224,0.76899952
0.33443466,0.27723494,0.76898783
0.33436498,0.289101,0.76897615
0.33430555,0.30113119,0.76896626
0.33425653,0.31323573,0.76895815
0.33420756,0.32534027,0.76895005
0.33415911,0.33746657,0.76894206
0.33412606,0.34974587,0.76893657
0.33411166,0.36211589,0.76893425
0.33409724,0.37448597,0.76893187
0.34797338,0.1055386,0.76911956
0.34795153,0.11661579,0.76911634
0.34792972,0.12769298,0.76911318
0.34790787,0.13877018,0.76911002
0.34787974,0.14991313,0.76910591
0.34782034,0.16128047,0.76909709
0.34776095,0.17264779,0.76908827
0.34770158,0.18401513,0.76907951
0.34764102,0.19541776,0.76907051
0.34756461,0.20698652,0.769059
0.34748557,0.21856952,0.76904714
0.3474066,0.23015252,0.76903528
0.3473275,0.2417625,0.76902336
0.34724852,0.25355133,0.76901156
0.34717017,0.26539442,0.76899981
0.34709188,0.27723753,0.76898813
0.34701389,0.28910393,0.76897645
0.34694719,0.30113485,0.76896662
0.346892,0.31324065,0.76895851
0.34683686,0.32534641,0.7689504
0.3467823,0.33747393,0.76894236
0.34674507,0.34975436,0.76893687
0.34672874,0.36212444,0.76893455
0.34671241,0.37449458,0.76893216
0.36077213,0.10553893,0.76911962
0.36074576,0.11661678,0.76911646
0.36071941,0.12769464,0.7691133
0.36069307,0.13877247,0.76911014
0.36065948,0.1499161,0.76910603
0.36058989,0.16128397,0.76909721
0.36052036,0.17265184,0.76908845
0.36045089,0.18401971,0.76907963
0.36038014,0.19542289,0.76907068
0.3602919,0.20699176,0.76905918
0.36020088,0.21857473,0.76904732
0.36010993,0.2301577,0.76903546
0.36001888,0.24176764,0.7690236
0.35992765,0.25355646,0.7690118
0.35983694,0.26539949,0.76900005
0.35974631,0.27724251,0.76898837
0.35965604,0.28910884,0.76897675
0.35957783,0.30113995,0.76896685
0.35951194,0.31324628,0.76895869
0.35944614,0.32535261,0.76895058
0.35938102,0.33748066,0.76894259
0.35933605,0.34976161,0.76893711
0.35931587,0.36213157,0.76893473
0.3592957,0.37450156,0.76893234
0.37359324,0.10553938,0.76911968
0.37356147,0.11661815,0.76911652
0.3735297,0.12769692,0.76911336
0.37349796,0.13877568,0.7691102
0.37345788,0.1499202,0.76910609
0.37337643,0.16128878,0.76909733
0.37329504,0.17265736,0.76908857
0.37321371,0.18402593,0.76907974
0.37313098,0.1954298,0.7690708
0.37302917,0.20699881,0.76905936
0.37292427,0.21858171,0.7690475
0.37281951,0.23016462,0.76903564
0.37271464,0.2417745,0.76902378
0.37260911,0.25356314,0.76901197
0.37250382,0.26540592,0.76900023
0.37239864,0.27724868,0.76898855
0.37229386,0.28911477,0.76897693
0.37220165,0.30114582,0.76896703
0.37212235,0.3132523,0.76895887
0.37204316,0.32535878,0.76895076
0.37196475,0.33748701,0.76894271
0.37191007,0.34976819,0.76893723
0.37188479,0.36213785,0.76893485
0.37185952,0.37450758,0.76893246
0.38641435,0.10553984,0.76911974
0.38637719,0.11661952,0.76911658
0.38634002,0.1276992,0.76911342
0.38630289,0.13877888,0.76911032
0.38625628,0.14992431,0.76910621
0.38616294,0.1612936,0.76909745
0.38606969,0.17266287,0.76908869
0.38597652,0.18403214,0.76907992
0.38588181,0.19543672,0.76907092
0.38576642,0.20700586,0.76905948
0.38564768,0.21858869,0.76904768
0.3855291,0.23017153,0.76903582
0.38541037,0.24178135,0.76902395
0.38529053,0.25356984,0.76901215
0.38517067,0.26541236,0.76900047
0.38505095,0.27725488,0.76898873
0.38493168,0.28912073,0.76897711
0.38482547,0.30115166,0.76896721
0.38473278,0.31325832,0.76895911
0.38464019,0.32536498,0.76895094
0.38454852,0.33749339,0.76894289
0.38448408,0.34977478,0.76893741
0.38445371,0.36214417,0.76893502
0.38442338,0.3745136,0.76893264
0.39923546,0.1055403,0.76911986
0.39919287,0.11662089,0.7691167
0.39915031,0.12770149,0.76911354
0.39910778,0.13878207,0.76911038
0.39905465,0.14992842,0.76910627
0.39894944,0.16129841,0.76909751
0.39884433,0.17266838,0.7690888
0.39873931,0.18403837,0.76908004
0.39863265,0.19544363,0.7690711
0.39850366,0.20701291,0.76905966
0.3983711,0.21859568,0.76904786
0.39823866,0.23017845,0.769036
0.3981061,0.24178819,0.76902413
0.39797196,0.25357652,0.76901233
0.39783755,0.2654188,0.76900065
0.39770329,0.27726105,0.76898897
0.39756948,0.28912666,0.76897728
0.39744925,0.30115753,0.76896739
0.39734316,0.31326434,0.76895928
0.39723721,0.32537118,0.76895112
0.39713225,0.33749974,0.76894307
0.39705807,0.34978136,0.76893753
0.39702263,0.36215046,0.76893514
0.3969872,0.37451962,0.76893276
0.10634895,0.10553962,0.78186613
0.10634873,0.11661886,0.78186071
0.1063485,0.12769809,0.78185523
0.10634828,0.13877733,0.7818498
0.10634798,0.14992233,0.78184277
0.10634734,0.16129121,0.78182769
0.10634671,0.1726601,0.78181261
0.10634608,0.18402898,0.78179753
0.10634542,0.19543314,0.78178209
0.10634459,0.20700085,0.78176248
0.10634372,0.218582,0.78174222
0.10634286,0.23016317,0.78172195
0.106342,0.24177128,0.78170162
0.10634114,0.25355586,0.78168142
0.1063403,0.26539299,0.78166151
0.10633945,0.27723008,0.7816416
0.10633862,0.28909045,0.78162181
0.10633792,0.30111232,0.78160501
0.10633735,0.31320512,0.78159142
0.10633679,0.32529789,0.78157777
0.10633623,0.33741239,0.7815643
0.10633585,0.34968188,0.78155512
0.10633568,0.36205029,0.78155124
0.10633553,0.37441877,0.78154737
0.11904686,0.1055396,0.78186607
0.11904618,0.11661879,0.78186065
0.1190455,0.12769797,0.78185523
0.11904483,0.13877717,0.7818498
0.11904395,0.14992212,0.78184277
0.11904204,0.16129094,0.78182763
0.11904013,0.17265978,0.78181255
0.11903822,0.18402863,0.78179747
0.11903627,0.19543275,0.78178209
0.11903377,0.20700046,0.78176248
0.11903118,0.21858165,0.78174222
0.11902858,0.23016281,0.78172195
0.11902598,0.24177094,0.78170162
0.11902342,0.2535556,0.78168148
0.11902089,0.26539278,0.78166157
0.11901837,0.27722996,0.78164166
0.11901586,0.28909039,0.78162181
0.11901376,0.30111238,0.78160506
0.11901206,0.31320527,0.78159148
0.11901036,0.32529819,0.78157783
0.11900868,0.33741277,0.78156435
0.11900754,0.34968239,0.78155518
0.11900706,0.3620508,0.7815513
0.11900657,0.3744193,0.78154743
0.13174477,0.10553958,0.78186607
0.13174364,0.11661872,0.78186059
0.13174251,0.12769786,0.78185517
0.13174137,0.138777,0.78184974
0.1317399,0.14992189,0.78184271
0.13173673,0.16129069,0.78182763
0.13173355,0.17265949,0.78181255
0.13173038,0.18402828,0.78179747
0.13172713,0.19543235,0.78178209
0.13172296,0.20700008,0.78176248
0.13171862,0.21858127,0.78174222
0.1317143,0.23016247,0.78172195
0.13170996,0.24177061,0.78170162
0.1317057,0.25355533,0.78168148
0.13170148,0.26539257,0.78166157
0.13169728,0.27722982,0.78164166
0.13169309,0.28909037,0.78162187
0.13168959,0.30111241,0.78160512
0.13168676,0.31320545,0.78159148
0.13168393,0.32529846,0.78157789
0.13168113,0.33741319,0.78156441
0.13167924,0.34968287,0.78155524
0.13167843,0.36205134,0.78155136
0.13167763,0.37441984,0.78154749
0.14444268,0.10553955,0.78186601
0.1444411,0.11661865,0.78186059
0.14443952,0.12769775,0.78185517
0.14443792,0.13877684,0.78184968
0.14443587,0.14992169,0.78184271
0.14443143,0.16129044,0.78182763
0.14442697,0.17265919,0.78181255
0.14442253,0.18402793,0.78179747
0.14441797,0.19543196,0.78178209
0.14441213,0.20699969,0.78176248
0.14440608,0.2185809,0.78174222
0.14440002,0.23016211,0.78172195
0.14439395,0.24177028,0.78170168
0.14438798,0.25355503,0.78168154
0.14438209,0.26539236,0.78166163
0.1443762,0.2772297,0.78164172
0.14437033,0.28909031,0.78162193
0.14436543,0.30111244,0.78160518
0.14436147,0.3132056,0.78159153
0.1443575,0.32529873,0.78157794
0.14435357,0.33741358,0.78156447
0.14435093,0.34968337,0.78155529
0.1443498,0.36205184,0.78155142
0.14434868,0.37442037,0.78154755
0.15714258,0.1055395,0.78186595
0.15714048,0.11661851,0.78186053
0.15713838,0.12769751,0.78185505
0.15713628,0.13877651,0.78184962
0.15713355,0.14992127,0.78184265
