"Points:0","Points:1","Points:2"
0.27376446,0.24390912,0.66121393
0.27356538,0.25416899,0.66158688
0.27337363,0.26458621,0.66194499
0.27320084,0.27514976,0.66227102
0.27305323,0.2858853,0.66254002
0.27293432,0.2968947,0.66275275
0.2728442,0.30828393,0.66291827
0.27277401,0.3198697,0.66304845
0.27272531,0.33166966,0.6631428
0.29040861,0.10433151,0.65637535
0.29033777,0.11299456,0.65651
0.29026696,0.12165765,0.65664446
0.29019618,0.13032077,0.65677869
0.29012182,0.13903536,0.65691835
0.28998247,0.14802845,0.65716439
0.28978115,0.15718488,0.6575141
0.28957835,0.16634178,0.657866
0.28937465,0.17552699,0.65821862
0.28915495,0.18489532,0.65859413
0.28890878,0.19444503,0.65901452
0.28864348,0.20411584,0.65945739
0.28837547,0.2138399,0.65989894
0.28810498,0.22372061,0.66034472
0.28783751,0.23375256,0.66078216
0.28758562,0.24390753,0.66119432
0.28735459,0.25418171,0.66156685
0.28713077,0.26461375,0.66192472
0.28692847,0.27519283,0.6622507
0.2867558,0.28594255,0.66251951
0.28661868,0.29696274,0.66273206
0.28651428,0.30835879,0.66289741
0.28643292,0.31994924,0.66302752
0.28637564,0.33175227,0.66312158
0.30461928,0.10432851,0.65638453
0.30453831,0.11298556,0.65651816
0.30445746,0.12164263,0.65665156
0.30437672,0.13029975,0.65678471
0.30429199,0.13900828,0.65692329
0.30413276,0.14799613,0.65716761
0.30390275,0.15715027,0.65751475
0.30367163,0.16630517,0.65786415
0.30343994,0.17548835,0.65821427
0.30319041,0.18485492,0.65858728
0.30291173,0.19440517,0.65900493
0.30260947,0.20408107,0.65944535
0.30230412,0.21381156,0.65988457
0.30199629,0.223699,0.66032803
0.30169204,0.23373936,0.66076344
0.3014068,0.24390619,0.66117454
0.30114368,0.25419465,0.66154671
0.30088776,0.26464146,0.66190434
0.30065593,0.27523604,0.66223037
0.30045825,0.28599995,0.66249907
0.30030295,0.29703084,0.66271138
0.30018428,0.30843365,0.66287655
0.30009177,0.32002881,0.66300654
0.30002591,0.33183491,0.66310042
0.31888834,0.10432599,0.65638059
0.31879231,0.11297801,0.65651304
0.31869641,0.12163006,0.65664524
0.31860062,0.13028213,0.65677726
0.31850031,0.13898559,0.65691471
0.31831646,0.14796929,0.65715718
0.31804919,0.15712249,0.65750182
0.31778011,0.16627659,0.65784889
0.31751037,0.17545897,0.65819663
0.31722039,0.18482494,0.65856719
0.31689745,0.19437672,0.65898234
0.31655043,0.20405948,0.65942061
0.31620106,0.21379803,0.65985799
0.31584892,0.22369377,0.66029954
0.31550056,0.23374406,0.66073346
0.3151738,0.24392468,0.66114438
0.31487447,0.25423074,0.66151744
0.31458512,0.26469588,0.66187626
0.31432232,0.27530947,0.66220355
0.31409833,0.28609082,0.66247332
0.31392354,0.29713395,0.66268617
0.31379035,0.30854204,0.66285157
0.31368637,0.32014018,0.66298175
0.3136116,0.33194765,0.66307569
0.33322045,0.10432417,0.65636927
0.33310616,0.11297254,0.65650052
0.33299202,0.12162094,0.65663153
0.33287805,0.13026936,0.6567623
0.33275881,0.13896918,0.6568985
0.33254293,0.14794996,0.65713912
0.33222991,0.1571033,0.65748113
0.3319144,0.16625771,0.65782559
0.33159816,0.1754404,0.65817076
0.33125889,0.18480688,0.6585387
0.33088082,0.19436114,0.65895122
0.33047727,0.2040517,0.65938729
0.33007222,0.21379927,0.6598227
0.32966384,0.22370434,0.66026235
0.32925954,0.23376577,0.66069472
0.32887909,0.2439623,0.66110605
0.32853079,0.25428841,0.66148084
0.32819521,0.26477447,0.66184181
0.32788989,0.27541026,0.66217142
0.32763156,0.28621244,0.66244322
0.32743007,0.29727003,0.66265714
0.32727525,0.30868453,0.66282338
0.32715419,0.32028589,0.66295439
0.3270674,0.33209324,0.66304862
0.34756455,0.1043224,0.65635753
0.34743151,0.11296724,0.65648752
0.34729865,0.12161211,0.65661728
0.34716597,0.13025701,0.65674686
0.34702724,0.1389533,0.65688187
0.34677809,0.14793132,0.65712065
0.34641808,0.1570849,0.65745997
0.34605494,0.16623975,0.65780187
0.34569094,0.17542289,0.65814441
0.34530085,0.18478996,0.65850979
0.34486601,0.19434671,0.65891975
0.34440428,0.20404515,0.65935355
0.34394187,0.21380176,0.659787
0.34347549,0.22371617,0.66022474
0.34301329,0.23378876,0.66065562
0.34257719,0.24400128,0.66106737
0.34217796,0.25434744,0.66144395
0.34179425,0.26485452,0.661807
0.34144473,0.2755127,0.66213906
0.34115043,0.28633592,0.66241288
0.34092066,0.29740801,0.662628
0.34074298,0.3088291,0.66279507
0.34060416,0.32043368,0.66292691
0.34050494,0.33224091,0.66302145
0.36189112,0.10432213,0.65633804
0.36174116,0.11296631,0.65646714
0.3615914,0.1216104,0.65659606
0.36144188,0.13025442,0.65672475
0.36128545,0.13894968,0.65685892
0.36100397,0.14792703,0.65709627
0.36059904,0.15708242,0.65743369
0.36019096,0.16623896,0.65777367
0.35978201,0.17542352,0.65811425
0.3593438,0.18479179,0.6584776
0.35885474,0.19435118,0.65888554
0.35833395,0.20405594,0.65931761
0.35781237,0.21381968,0.65974951
0.35728681,0.22374167,0.66018564
0.35676605,0.23382379,0.66061532
0.35627401,0.24405093,0.66102779
0.35582215,0.25441587,0.6614064
0.35538813,0.26494247,0.66177183
0.3549929,0.2756218,0.66210657
0.35466158,0.28646508,0.66238254
0.35440284,0.2975508,0.66259891
0.35420239,0.30897737,0.66276687
0.35404587,0.3205843,0.66289955
0.35393414,0.33239058,0.66299438
0.37638128,0.10432583,0.65630943
0.37620959,0.11297736,0.65643781
0.37603813,0.12162872,0.6565659
0.37586695,0.13027993,0.65669382
0.37568799,0.13898233,0.65682715
0.3753674,0.14796688,0.65706331
0.37490699,0.1571303,0.657399
0.37444377,0.16629472,0.65773708
0.37397972,0.175487,0.65807587
0.37348321,0.18486296,0.65843737
0.37292978,0.19443026,0.65884358
0.37233731,0.20414144,0.6592744
0.37174162,0.2139108,0.6597051
0.37114167,0.22383864,0.66014004
0.3705467,0.23392834,0.66056901
0.36997944,0.24416682,0.66098309
0.36945269,0.25454706,0.66136515
0.36894384,0.26508901,0.6617347
0.36847839,0.27578539,0.66207367
0.36808628,0.28664488,0.66235346
0.36777934,0.29773933,0.66257215
0.36754373,0.30916339,0.66274148
0.36735699,0.32076439,0.66287553
0.36722127,0.33256155,0.66297102
0.39107057,0.10433179,0.65627748
0.39087057,0.11299524,0.65640509
0.39067087,0.12165847,0.65653241
0.39047146,0.1303215,0.65665954
0.39026314,0.13903578,0.6567921
0.38989165,0.14803097,0.65702748
0.38936317,0.15720487,0.65736163
0.38883242,0.16637965,0.65769804
0.38830087,0.17558223,0.65803516
0.38773319,0.18496838,0.65839493
0.38710031,0.19454454,0.65880001
0.38642052,0.20426244,0.65922993
0.38573524,0.21403739,0.65965986
0.38504443,0.22397089,0.66009402
0.38435709,0.23406649,0.66052258
0.38369197,0.24431321,0.66093868
0.38306642,0.25470495,0.66132486
0.38245752,0.26525784,0.66169912
0.38189486,0.27596638,0.66204298
0.38141546,0.28683773,0.66232711
0.38103452,0.29793617,0.66254866
0.38073814,0.30935273,0.66272002
0.38050017,0.32094371,0.66285592
0.38032734,0.3327283,0.66295254
0.40583938,0.10433897,0.65624589
0.40560478,0.1130165,0.65637267
0.40537095,0.12169352,0.65649921
0.4051379,0.13037004,0.65662557
0.40489477,0.13909754,0.6567573
0.40446407,0.14810386,0.6569919
0.40385741,0.15728682,0.65732449
0.40325063,0.16647059,0.65765923
0.40264463,0.17568237,0.65799463
0.40199995,0.18507768,0.65835273
0.40128279,0.19466175,0.65875661
0.40051186,0.20438576,0.65918571
0.39973444,0.21416618,0.6596148
0.39895025,0.2241053,0.66004825
0.39816773,0.23420662,0.66047639
0.39740175,0.24446146,0.66089469
0.39667425,0.25486448,0.66128504
0.395962,0.26542798,0.66166401
0.39529827,0.27614814,0.66201282
0.39472774,0.28703076,0.66230136
0.39426926,0.2981323,0.66252565
0.39390886,0.30954069,0.66269898
0.39361778,0.32112136,0.66283691
0.39340624,0.33289316,0.66293454
0.42094779,0.10435345,0.65622514
0.42066723,0.11305963,0.65635097
0.42038772,0.12176483,0.65647662
0.42010915,0.13046907,0.65660203
0.41981897,0.13922393,0.65673286
0.41931283,0.14825489,0.65696633
0.41860732,0.15744928,0.65729737
0.41790214,0.16664261,0.65763021
0.41719827,0.17586333,0.65796375
0.41645133,0.18526646,0.65831995
0.4156214,0.19485533,0.6587224
0.41473603,0.20457652,0.65914983
0.41384628,0.21435146,0.65957707
0.4129498,0.2242859,0.66000879
0.41205475,0.23438364,0.66043562
0.41117081,0.24463798,0.66085523
0.41031975,0.255043,0.66124898
0.40948653,0.26560926,0.66163206
0.4087083,0.27633497,0.66198522
0.40803662,0.28722411,0.66227764
0.40749344,0.29832521,0.66250443
0.40706503,0.30972427,0.66267961
0.40671763,0.32129386,0.66281933
0.40646449,0.3330521,0.66291797
0.43680289,0.10437533,0.65621239
0.43645617,0.11312482,0.65633714
0.43611303,0.12187283,0.65646172
0.43577164,0.13061941,0.65658611
0.43541482,0.13941626,0.65671587
0.4348135,0.14848527,0.65694869
0.43398246,0.15769829,0.65727818
0.43315038,0.16690861,0.65760905
0.43231896,0.17614569,0.65794063
0.43144235,0.18556471,0.65829486
0.43047521,0.19516377,0.65869612
0.42944267,0.20488067,0.65912205
0.42840677,0.214647,0.65954751
0.42736307,0.22457258,0.65997756
0.42632407,0.23466139,0.66040301
0.42527595,0.2449035,0.66082346
0.42423528,0.25529167,0.66121995
0.42321524,0.2658405,0.66160643
0.42225891,0.2765511,0.66196322
0.42141765,0.28742623,0.6622591
0.42073327,0.29851329,0.66248888
0.42018738,0.30989313,0.66266698
0.41973826,0.32144243,0.66280937
0.41940492,0.33317938,0.66290987
0.10708977,0.10435013,0.6705994
0.10708617,0.11305037,0.67071611
0.10708258,0.12175062,0.67083257
0.10707898,0.13045087,0.6709488
0.1070753,0.13920277,0.67106962
0.10706957,0.14822671,0.67128444
0.10706107,0.15739435,0.67159659
0.10705251,0.16656119,0.67191035
0.10704391,0.17575632,0.67222452
0.10703485,0.18513247,0.67255843
0.10702509,0.1946753,0.67292839
0.10701489,0.20430671,0.67331886
0.10700461,0.21398304,0.67371058
0.10699422,0.22381392,0.6741057
0.1069839,0.23378488,0.67449242
0.10697432,0.2438595,0.67485011
0.10696594,0.25404242,0.6751678
0.1069579,0.26438156,0.67547208
0.10695034,0.27486399,0.67574906
0.10694379,0.2855283,0.67597932
0.10693895,0.29648739,0.67616105
0.10693566,0.30784944,0.67630035
0.10693295,0.31942058,0.67641008
0.10693095,0.33121255,0.67648995
0.12126932,0.10435037,0.67060107
0.12125853,0.11305112,0.67071772
0.12124774,0.12175186,0.67083406
0.12123696,0.1304526,0.67095023
0.12122589,0.13920499,0.67107093
0.12120872,0.14822952,0.67128563
0.12118322,0.15739727,0.6715976
0.12115752,0.16656414,0.67191118
0.12113172,0.17575933,0.67222512
0.12110455,0.18513557,0.67255878
0.12107526,0.19467866,0.67292857
0.12104465,0.20431009,0.6733188
0.12101384,0.2139864,0.67371029
0.12098265,0.22381727,0.67410523
0.12095171,0.2337884,0.67449176
0.12092295,0.24386334,0.67484933
0.12089782,0.25404644,0.67516685
0.12087372,0.2643857,0.67547101
0.12085103,0.27486828,0.67574787
0.12083135,0.28553262,0.675978
0.12081685,0.29649189,0.67615968
0.12080697,0.30785429,0.67629892
0.12079885,0.31942564,0.67640859
0.12079284,0.33121774,0.67648846
0.13544886,0.10435062,0.67060268
0.13543087,0.11305185,0.67071927
0.1354129,0.12175309,0.67083555
0.13539493,0.13045433,0.67095166
0.1353765,0.13920721,0.67107224
0.13534787,0.14823236,0.67128682
0.13530537,0.15740019,0.67159855
0.13526253,0.1665671,0.67191195
0.13521953,0.17576233,0.67222571
0.13517424,0.18513867,0.6725592
0.13512543,0.19468203,0.67292869
0.13507442,0.20431347,0.6733188
0.13502306,0.21398976,0.67371005
0.13497108,0.22382063,0.67410475
0.13491951,0.23379192,0.67449111
0.13487159,0.24386719,0.6748485
0.1348297,0.25405049,0.67516589
0.13478953,0.26438987,0.67546999
0.13475172,0.27487257,0.67574674
0.13471891,0.28553697,0.67597675
0.13469474,0.29649636,0.67615837
0.13467829,0.30785912,0.67629755
0.13466474,0.31943071,0.67640716
0.13465475,0.33122289,0.67648697
0.1496284,0.10435086,0.67060429
0.14960323,0.1130526,0.67072082
0.14957806,0.12175433,0.67083704
0.14955291,0.13045606,0.67095304
0.14952709,0.13920943,0.67107362
0.14948702,0.14823519,0.67128795
0.14942753,0.15740311,0.67159957
0.14936756,0.16657005,0.67191273
0.14930734,0.17576532,0.67222637
0.14924395,0.18514176,0.67255956
0.14917561,0.19468538,0.67292887
0.14910421,0.20431685,0.67331874
0.14903229,0.21399312,0.67370975
0.14895952,0.22382399,0.67410427
0.14888732,0.23379545,0.67449045
0.14882022,0.24387103,0.67484772
0.14876159,0.25405455,0.675165
0.14870533,0.26439402,0.67546892
0.14865239,0.27487686,0.67574555
0.14860648,0.28554133,0.6759755
0.14857264,0.29650083,0.676157
0.1485496,0.30786398,0.67629611
0.14853063,0.31943578,0.67640567
0.14851664,0.33122805,0.67648542
0.16356742,0.10435008,0.67060959
0.16354354,0.11305022,0.67072588
0.16351962,0.12175038,0.67084193
0.16349569,0.13045053,0.67095774
0.16347094,0.13920234,0.67107803
0.16342899,0.1482268,0.67129201
0.16336797,0.15739411,0.67160296
0.16330639,0.16656049,0.67191559
0.16324443,0.17575519,0.67222857
0.16317852,0.18513116,0.67256123
0.16310574,0.19467485,0.67292988
0.16302885,0.20430747,0.67331904
0.16295128,0.21398515,0.67370939
0.1628727,0.22381751,0.67410326
0.16279507,0.23379089,0.6744889
0.16272193,0.24386883,0.6748457
0.16265558,0.25405496,0.67516261
0.16259144,0.26439705,0.67546618
0.16253176,0.27488261,0.67574251
0.16248159,0.28554949,0.67597216
0.16244306,0.29651102,0.67615348
0.16241476,0.30787566,0.67629242
0.16239168,0.3194485,0.67640179
0.1623752,0.33124155,0.67648143
0.17747439,0.10434906,0.67061597
0.17745259,0.1130472,0.67073196
0.17743078,0.12174533,0.67084777
0.17740896,0.13044347,0.67096329
0.17738613,0.13919325,0.67108339
0.17734298,0.14821602,0.67129678
0.17728196,0.15738252,0.67160702
0.1772204,0.16654812,0.67191893
0.17715846,0.17574203,0.6722312
0.17709184,0.18511736,0.67256314
0.17701627,0.19466108,0.67293096
0.17693558,0.20429504,0.67331934
0.17685416,0.21397443,0.67370892
0.17677177,0.22380863,0.67410195
0.17669097,0.23378441,0.67448688
0.17661364,0.24386536,0.67484307
0.1765407,0.25405484,0.67515957
0.17646983,0.26440036,0.67546272
0.17640479,0.27488947,0.67573863
0.17635205,0.28555959,0.67596799
0.17630951,0.29652381,0.67614901
0.17627603,0.30789042,0.67628771
0.17624901,0.31946465,0.67639691
0.17623037,0.33125874,0.67647642
0.19138135,0.10434806,0.67062229
0.19136165,0.11304417,0.67073804
0.19134194,0.12174029,0.67085356
0.19132222,0.13043641,0.67096883
0.19130132,0.13918416,0.6710887
0.19125699,0.14820527,0.6713016
0.19119594,0.15737092,0.67161107
0.19113441,0.16653574,0.67192227
0.19107248,0.17572886,0.67223388
0.19100516,0.18510357,0.67256504
0.19092682,0.19464731,0.67293209
0.1908423,0.20428261,0.67331964
0.19075704,0.2139637,0.67370838
0.19067083,0.22379974,0.67410064
0.19058685,0.23377793,0.67448479
0.19050536,0.24386187,0.67484051
0.19042583,0.25405473,0.67515653
0.19034822,0.26440367,0.67545921
0.19027781,0.27489632,0.67573482
0.19022253,0.2855697,0.67596376
0.19017598,0.29653659,0.67614448
0.1901373,0.30790517,0.676283
0.19010633,0.31948081,0.67639202
0.19008553,0.33127591,0.67647135
0.20535652,0.10434687,0.67062932
0.20533599,0.11304062,0.67074478
0.2053155,0.12173437,0.67085999
0.20529504,0.13042814,0.67097497
0.20527321,0.13917352,0.67109448
0.20522405,0.14819263,0.67130685
0.20515747,0.15735732,0.67161548
0.20509058,0.16652124,0.67192584
0.20502344,0.17571348,0.67223662
0.20495023,0.18508746,0.67256701
0.20486394,0.19463116,0.67293316
0.20477061,0.20426807,0.67331982
0.20467681,0.2139512,0.67370772
0.2045823,0.22378938,0.67409909
0.20449093,0.23377027,0.67448252
0.20440136,0.24385753,0.67483759
0.20431276,0.25405416,0.67515314
0.20422652,0.26440695,0.67545545
0.20414899,0.27490354,0.67573065
0.20408948,0.28558055,0.67595929
0.20403762,0.29655042,0.67613971
0.2039935,0.30792105,0.676278
0.20395842,0.31949809,0.67638683
0.20393525,0.3312943,0.67646599
0.21955113,0.10434457,0.67063993
0.21952103,0.11303371,0.67075485
0.21949096,0.12172287,0.67086953
0.21946093,0.13041204,0.67098397
0.21942922,0.13915281,0.67110294
0.21936548,0.14816792,0.6713143
0.21927632,0.15733045,0.67162144
0.21918653,0.16649234,0.67193037
0.21909638,0.17568256,0.67223978
0.21899882,0.1850547,0.67256868
0.21888654,0.19459811,0.67293328
0.2187672,0.20423815,0.67331845
0.21864727,0.21392521,0.67370486
0.21852633,0.22376753,0.67409486
0.21840838,0.23375349,0.67447698
0.21829422,0.2438475,0.67483115
0.21818613,0.25405219,0.6751461
0.21808198,0.26441336,0.67544788
0.21798828,0.27491859,0.67572272
0.2179133,0.28560331,0.67595088
0.21784939,0.29657894,0.67613095
0.21779752,0.30795321,0.67626888
0.21775661,0.31953287,0.67637748
0.2177293,0.33133104,0.67645633
0.23374611,0.10434219,0.67065066
0.23370631,0.11302659,0.67076504
0.23366654,0.121711,0.67087913
0.23362681,0.13039543,0.67099303
0.23358509,0.13913144,0.67111146
0.23350622,0.14814246,0.67132175
0.23339409,0.15730277,0.6716274
0.23328097,0.16646257,0.67193484
0.23316742,0.17565069,0.67224276
0.233045,0.18502095,0.67257017
0.23290598,0.1945641,0.67293316
0.23275994,0.20420736,0.67331672
0.23261325,0.21389847,0.6737017
0.2324653,0.22374503,0.67409015
0.23232014,0.23373632,0.6744709
0.23218063,0.24383748,0.67482412
0.23205237,0.25405058,0.67513853
0.23192972,0.2644206,0.67543972
0.23181957,0.27493495,0.67571408
0.23172869,0.2856279,0.67594182
0.23165214,0.2966097,0.67612147
0.23159207,0.30798799,0.67625916
0.23154517,0.31957051,0.6763674
0.23151362,0.33137077,0.67644602
0.24794108,0.10433982,0.67066145
0.24789159,0.11301947,0.67077523
0.24784213,0.12169915,0.67088878
0.24779272,0.13037884,0.67100215
0.24774098,0.13911007,0.67111999
0.24764702,0.14811701,0.6713292
0.24751191,0.1572751,0.6716333
0.2473755,0.1664328,0.67193925
0.24723856,0.17561881,0.67224574
0.24709126,0.18498722,0.67257166
0.2469255,0.1945301,0.67293304
0.24675275,0.20417655,0.67331505
0.2465793,0.21387169,0.67369848
0.24640431,0.22372253,0.67408544
0.24623197,0.23371917,0.67446482
0.24606706,0.24382743,0.67481714
0.2459186,0.254049,0.6751309
0.24577744,0.26442784,0.67543161
0.24565084,0.27495134,0.67570549
0.24554403,0.28565246,0.67593282
0.24545488,0.29664046,0.67611206
0.24538662,0.3080228,0.67624938
0.2453337,0.31960815,0.67635739
0.24529792,0.33141056,0.67643565
0.2620489,0.10433706,0.67067158
0.26199374,0.11301121,0.67078471
0.2619386,0.12168539,0.6708976
0.26188347,0.13035959,0.67101032
0.26182568,0.13908531,0.6711275
0.26172039,0.1480874,0.67133564
0.26156804,0.15724342,0.67163795
0.26141426,0.16639927,0.67194217
0.26125979,0.17558345,0.67224699
0.26109356,0.18495025,0.67257112
0.2609067,0.1944932,0.67293072
0.26071054,0.20414381,0.673311
0.26051328,0.21384421,0.67369282
0.26031426,0.22370049,0.67407817
0.26011777,0.23370361,0.67445618
0.25993046,0.24382037,0.67480749
0.25976241,0.25405192,0.67512077
0.25960222,0.26444104,0.67542106
0.25945869,0.27497506,0.67569464
0.2593357,0.28568575,0.67592174
0.25923428,0.29668081,0.67610067
0.25915757,0.30806735,0.6762377
0.25909817,0.31965557,0.67634553
0.25905761,0.33146015,0.67642355
0.27622047,0.10433391,0.67068017
0.27615753,0.11300176,0.67079246
0.27609459,0.12166964,0.67090458
0.27603167,0.13033757,0.67101645
0.27596569,0.13905697,0.6711328
0.27584368,0.14805357,0.67133945
0.27566701,0.15720734,0.67163956
0.27548888,0.16636123,0.67194164
0.27530995,0.17554346,0.67224425
0.27511725,0.18490855,0.67256624
0.27490118,0.19445217,0.67292351
0.27467099,0.20410821,0.6733017
0.27443886,0.21381538,0.67368144
0.27420464,0.22367871,0.67406476
0.27397335,0.23369047,0.67444092
0.2737546,0.24381922,0.67479128
0.27355638,0.25406483,0.67510432
0.27336574,0.26446837,0.67540455
0.27319404,0.27501738,0.67567819
0.27304727,0.28574145,0.67590517
0.27292868,0.29674649,0.67608398
0.27283865,0.30813915,0.67622095
0.27276862,0.31973156,0.67632872
0.27271989,0.33153898,0.67640668
0.29039976,0.10433076,0.67068851
0.29032871,0.11299229,0.67079997
0.29025766,0.12165388,0.67091125
0.29018667,0.1303155,0.6710223
0.29011211,0.13902856,0.67113781
0.28997251,0.1480197,0.67134303
0.28977063,0.1571712,0.67164081
0.28956726,0.16632317,0.67194074
0.28936297,0.17550345,0.67224121
0.28914273,0.18486688,0.67256099
0.28889617,0.19441119,0.67291594
0.28863066,0.2040727,0.67329192
0.28836241,0.21378669,0.67366958
0.28809169,0.22365713,0.67405081
0.28782418,0.23367769,0.67442518
0.28757259,0.24381861,0.67477459
0.28734282,0.25407848,0.67508733
0.2871204,0.26449671,0.6753875
0.2869195,0.27506107,0.67566121
0.28674793,0.28579894,0.67588818
0.2866112,0.29681432,0.67606688
0.28650707,0.30821347,0.67620379
0.28642601,0.31981021,0.67631149
0.28636882,0.33162054,0.67638934
0.30460796,0.10432772,0.67069614
0.30452672,0.11298318,0.67080677
0.30444559,0.12163868,0.67091715
0.30436462,0.13029422,0.67102736
0.30427966,0.13900116,0.6711421
0.30412015,0.14798698,0.67134583
0.30388945,0.1571362,0.67164147
0.30365765,0.16628617,0.67193925
0.30342531,0.17546444,0.67223758
0.30317515,0.18482609,0.67255521
0.30289602,0.19437099,0.67290789
0.30259356,0.20403785,0.67328179
0.30228791,0.21375853,0.67365748
0.30197978,0.223636,0.67403668
0.30167541,0.23366524,0.67440933
0.30139062,0.24381828,0.67475784
0.30112907,0.25409234,0.67507035
0.30087489,0.2645252,0.6753704
0.30064481,0.27510488,0.67564416
0.30044845,0.28585652,0.67587113
0.30029365,0.29688221,0.67604971
0.30017543,0.3082878,0.67618656
0.30008334,0.31988889,0.67629427
0.30001771,0.33170211,0.67637193
0.31887373,0.10432514,0.67069358
0.31877735,0.11297544,0.67080325
0.31868109,0.12162577,0.6709128
0.31858498,0.13027613,0.67102206
0.31848434,0.13897787,0.67113584
0.31830013,0.14795944,0.67133814
0.31803206,0.15710773,0.67163152
0.31776214,0.16625692,0.67192709
0.31749159,0.17543438,0.67222327
0.31720087,0.18479545,0.6725387
0.31687739,0.19434194,0.67288917
0.31653014,0.20401599,0.67326117
0.31618056,0.21374518,0.67363513
0.31582817,0.22363138,0.67401266
0.31547982,0.23367101,0.67438394
0.31515381,0.24383824,0.67473215
0.31485641,0.25412986,0.67504549
0.31456923,0.26458088,0.67534667
0.31430867,0.2751793,0.67562175
0.31408632,0.2859478,0.67584974
0.31391224,0.29698512,0.67602885
0.31377959,0.30839545,0.67616594
0.31367612,0.31999895,0.67627394
0.31360158,0.33181319,0.67635179
0.33320159,0.10432324,0.67068517
0.33308685,0.11296975,0.67079389
0.33297226,0.12161629,0.67090237
0.33285782,0.13026287,0.67101073
0.33273816,0.13896081,0.6711235
0.33252177,0.14793932,0.67132425
0.33220777,0.15708774,0.67161524
0.33189127,0.16623724,0.6719085
0.33157402,0.17541501,0.67220235
0.3312338,0.1847766,0.67251539
0.33085504,0.19432563,0.6728636
0.33045119,0.20400785,0.67323369
0.33004594,0.21374652,0.67360592
0.32963735,0.22364253,0.67398179
0.32923311,0.23369381,0.67435169
0.32885379,0.2438775,0.67470002
0.32850781,0.25418922,0.67501497
0.32817489,0.26466107,0.67531806
0.32787234,0.27528158,0.67559522
0.32761613,0.28607029,0.675825
0.32741565,0.29712105,0.67600518
0.32726154,0.30853689,0.67614299
0.32714108,0.32014257,0.67625171
0.32705462,0.33195606,0.67632985
0.34754136,0.1043214,0.67067641
0.34740776,0.11296423,0.67078412
0.34727433,0.1216071,0.67089164
0.34714109,0.13025001,0.67099899
0.34700179,0.13894427,0.67111081
0.34675202,0.14791989,0.67131001
0.34639087,0.15706855,0.67159861
0.34602651,0.16621849,0.67188954
0.34566134,0.17539673,0.67218107
0.3452701,0.18475889,0.67249179
0.34483445,0.19431047,0.67283767
0.3443723,0.20400091,0.67320591
0.34390971,0.2137491,0.67357641
0.34344313,0.22365493,0.67395055
0.34298104,0.23371789,0.67431915
0.3425464,0.24391811,0.67466772
0.34214991,0.25424996,0.67498416
0.34176937,0.26474276,0.67528921
0.34142312,0.2753855,0.67556852
0.34113148,0.28619456,0.67580014
0.34090301,0.29725885,0.67598134
0.3407262,0.30868036,0.67611992
0.34058818,0.32028824,0.67622942
0.34048924,0.33210093,0.67630792
0.36186397,0.10432106,0.67066216
0.36171332,0.1129631,0.67076904
0.36156291,0.12160507,0.67087567
0.3614127,0.13024695,0.67098218
0.36125562,0.13894007,0.67109311
0.36097336,0.14791487,0.67129105
0.360567,0.15706533,0.67157769
0.36015746,0.16621692,0.67186666
0.35974705,0.17539656,0.67215616
0.35930744,0.18475991,0.67246485
0.3588174,0.1943142,0.67280883
0.35829601,0.20401131,0.67317551
0.35777408,0.21376711,0.67354476
0.35724825,0.22368096,0.67391753
0.35672754,0.23375399,0.67428511
0.35623729,0.24396937,0.67463416
0.35578862,0.25432006,0.67495251
0.35535836,0.26483229,0.67525983
0.35496697,0.2754961,0.67554152
0.35463884,0.28632447,0.67577511
0.35438171,0.29740146,0.6759575
0.35418236,0.30882746,0.67609692
0.35402685,0.32043666,0.67620718
0.35391551,0.33224773,0.67628604
0.37635112,0.10432472,0.67063844
0.3761785,0.11297403,0.67074442
0.37600619,0.12162319,0.67085016
0.37583411,0.13027218,0.67095578
0.37565428,0.13897234,0.67106581
0.37533268,0.14795427,0.67126256
0.37487027,0.15711273,0.67154741
0.37440497,0.16627222,0.67183441
0.37393895,0.17545956,0.67212206
0.37344047,0.18483059,0.67242879
0.3728855,0.19439283,0.6727711
0.37229189,0.20409666,0.67313683
0.37169522,0.21385849,0.67350525
0.37109435,0.22377861,0.6738773
0.37049887,0.23385964,0.6742444
0.36993298,0.24408691,0.67459476
0.36940956,0.254453,0.67491645
0.36890468,0.26498049,0.67522758
0.3684434,0.2756612,0.67551333
0.36805499,0.28650507,0.67575049
0.36775038,0.29758945,0.67593503
0.36751679,0.30901161,0.67607576
0.36733201,0.32061332,0.67618728
0.36719742,0.33241415,0.67626691
0.39103675,0.10433064,0.6706121
0.39083558,0.11299179,0.67071718
0.39063472,0.12165273,0.67082208
0.39043421,0.13031347,0.67092681
0.39022473,0.13902542,0.67103601
0.38985184,0.1480179,0.67123193
0.38932061,0.15718681,0.67151523
0.38878709,0.16635662,0.67180043
0.38825285,0.17555426,0.67208624
0.3876825,0.18493547,0.67239124
0.38704732,0.19450656,0.67273223
0.38636562,0.20421736,0.67309737
0.38567844,0.21398513,0.67346537
0.38498583,0.22391129,0.67383701
0.38429716,0.23399861,0.67420399
0.38363254,0.24423462,0.67455602
0.38300991,0.25461227,0.6748814
0.38240474,0.26515061,0.67519695
0.38184613,0.27584329,0.67548716
0.38137099,0.28669837,0.67572844
0.38099357,0.29778543,0.67591548
0.38070059,0.30919868,0.67605788
0.38046595,0.3207888,0.67617106
0.38029552,0.33257583,0.67625171
0.40580213,0.10433777,0.67058635
