"Points:0","Points:1","Points:2"
0.13502495,0.10444305,0.67156726
0.13500935,0.11332916,0.67167234
0.13499376,0.12221528,0.67177737
0.13497818,0.13110138,0.67188227
0.13496213,0.14004026,0.67199171
0.13493608,0.14925718,0.67219371
0.13489836,0.15862386,0.67247719
0.13486062,0.16799015,0.67276037
0.13482271,0.17738537,0.67304438
0.13478264,0.18696567,0.67334783
0.13473915,0.19671665,0.67368704
0.13469376,0.20653589,0.67404562
0.1346482,0.21638365,0.67440444
0.13460211,0.2263889,0.67476648
0.1345565,0.23653717,0.67512006
0.13451454,0.24679139,0.67544484
0.13447741,0.25714135,0.67573684
0.13444099,0.26763746,0.67602146
0.13440695,0.2782791,0.67627877
0.13437791,0.28910515,0.67648947
0.13435751,0.30023053,0.6766516
0.1343424,0.31166157,0.67678261
0.1343298,0.32328498,0.67688602
0.13432071,0.33512992,0.67695969
0.14903492,0.10444313,0.67156893
0.14901309,0.1133294,0.67167395
0.14899126,0.12221567,0.67177892
0.14896944,0.13110194,0.6718837
0.14894699,0.14004096,0.67199308
0.14891052,0.14925814,0.67219496
0.14885773,0.15862484,0.6724782
0.14880487,0.16799116,0.67276126
0.1487518,0.1773864,0.6730451
0.14869569,0.18696678,0.67334831
0.14863482,0.19671799,0.67368734
0.14857127,0.20653726,0.67404562
0.14850749,0.21638502,0.67440426
0.14844297,0.2263903,0.67476606
0.1483791,0.23653878,0.67511952
0.14832035,0.24679334,0.67544413
0.14826836,0.25714365,0.67573601
0.14821738,0.26764008,0.6760205
0.14816973,0.27828208,0.6762777
0.14812908,0.28910843,0.67648834
0.14810053,0.30023417,0.6766504
0.14807937,0.31166562,0.6767813
0.14806171,0.3232893,0.67688471
0.14804898,0.33513439,0.67695838
0.16285703,0.10444245,0.6715737
0.16283561,0.11332734,0.6716786
0.16281419,0.12221223,0.67178333
0.16279274,0.13109714,0.67188793
0.16277048,0.14003479,0.67199713
0.16273126,0.14925089,0.67219853
0.16267584,0.15861696,0.6724813
0.16262028,0.16798264,0.67276382
0.16256438,0.17737727,0.67304713
0.16250469,0.18695714,0.6733498
0.1624383,0.19670838,0.67368823
0.16236828,0.20652863,0.67404592
0.16229793,0.21637754,0.67440397
0.16222671,0.22638401,0.67476523
0.16215651,0.23653413,0.67511809
0.16209087,0.24679078,0.67544234
0.16203067,0.25714347,0.67573386
0.16197161,0.26764238,0.676018
0.16191703,0.27828693,0.67627496
0.16187192,0.28911555,0.6764853
0.16183849,0.30024314,0.67664719
0.16181216,0.31167591,0.67677796
0.16179051,0.3233006,0.67688119
0.16177543,0.33514643,0.67695475
0.17664988,0.10444155,0.67157954
0.17662969,0.11332465,0.67168415
0.1766095,0.12220776,0.67178863
0.1765893,0.13109088,0.671893
0.17656811,0.14002673,0.67200196
0.17652683,0.1492414,0.67220289
0.17647028,0.15860663,0.67248499
0.17641361,0.16797149,0.67276686
0.17635658,0.17736529,0.67304951
0.17629501,0.18694448,0.67335159
0.17622468,0.19669572,0.67368925
0.17614971,0.2065172,0.67404622
0.17607442,0.21636751,0.67440349
0.17599826,0.22637552,0.67476398
0.17592373,0.23652773,0.67511624
0.17585278,0.24678709,0.67543995
0.17578526,0.2571429,0.67573106
0.1757191,0.26764506,0.67601484
0.17565878,0.27829295,0.67627138
0.17561071,0.28912458,0.67648143
0.17557286,0.30025464,0.67664301
0.17554137,0.3116892,0.67677361
0.17551588,0.32331523,0.67687672
0.17549869,0.33516204,0.67695016
0.19044273,0.10444065,0.67158532
0.19042377,0.11332197,0.67168969
0.19040482,0.12220329,0.67179394
0.19038586,0.13108461,0.67189813
0.19036572,0.14001867,0.67200679
0.19032237,0.14923191,0.67220724
0.19026472,0.15859631,0.67248869
0.19020693,0.16796035,0.6727699
0.19014877,0.17735331,0.67305195
0.19008532,0.18693182,0.67335331
0.19001104,0.19668306,0.67369026
0.18993114,0.20650579,0.67404646
0.1898509,0.21635748,0.67440301
0.1897698,0.22636701,0.67476279
0.18969098,0.23652133,0.67511433
0.18961467,0.24678341,0.67543757
0.18953986,0.25714234,0.67572826
0.1894666,0.26764771,0.67601162
0.18940054,0.27829897,0.67626786
0.1893495,0.28913364,0.67647755
0.18930723,0.30026615,0.6766389
0.18927059,0.31170249,0.67676932
0.18924123,0.32332987,0.67687225
0.18922195,0.33517763,0.67694551
0.20428082,0.10443966,0.67159152
0.20426114,0.113319,0.67169565
0.20424148,0.12219835,0.6717996
0.20422184,0.13107771,0.67190349
0.20420086,0.14000979,0.67201191
0.20415291,0.14922142,0.67221183
0.2040903,0.15858486,0.67249256
0.20402774,0.16794795,0.67277312
0.20396493,0.17733997,0.67305446
0.20389615,0.18691771,0.6733551
0.20381446,0.19666886,0.67369127
0.20372635,0.20649302,0.6740467
0.20363815,0.21634637,0.67440242
0.20354931,0.22635764,0.67476141
0.20346355,0.23651427,0.67511231
0.20337957,0.24677926,0.67543501
0.20329604,0.25714162,0.67572528
0.20321445,0.26765049,0.67600822
0.20314154,0.27830532,0.67626411
0.20308651,0.28914329,0.6764735
0.20303918,0.3002784,0.67663455
0.20299727,0.31171653,0.67676485
0.20296393,0.32334524,0.6768676
0.20294243,0.33519402,0.67694068
0.21829334,0.10443769,0.6716007
0.2182658,0.1133131,0.67170435
0.21823829,0.12218852,0.67180789
0.2182108,0.13106395,0.67191124
0.21818168,0.13999209,0.67201918
0.21812096,0.14920044,0.6722182
0.2180392,0.15856178,0.67249769
0.21795741,0.16792277,0.672777
0.21787526,0.1773127,0.67305714
0.21778587,0.18688853,0.67335653
0.217682,0.19663936,0.67369133
0.21757185,0.20646648,0.67404544
0.21746168,0.21632321,0.67439985
0.21735057,0.22633804,0.67475754
0.21724246,0.23649919,0.6751073
0.21713814,0.24677041,0.67542917
0.21703823,0.25714022,0.67571896
0.21694091,0.26765677,0.67600143
0.21685399,0.27831954,0.6762569
0.21678571,0.28916451,0.67646587
0.21672852,0.30030456,0.67662656
0.21667951,0.31174582,0.67675656
0.21664077,0.32337698,0.67685914
0.21661551,0.33522755,0.67693198
0.23230621,0.10443566,0.67161006
0.2322707,0.11330698,0.67171317
0.23223521,0.12217832,0.67181623
0.23219976,0.13104968,0.67191911
0.23216234,0.13997373,0.67202657
0.23208836,0.1491787,0.67222458
0.231987,0.15853783,0.67250276
0.23188557,0.16789666,0.67278081
0.23178367,0.17728443,0.6730597
0.23167315,0.18685834,0.67335778
0.23154637,0.19660889,0.67369121
0.23141354,0.20643905,0.67404389
0.23128074,0.21629927,0.67439693
0.2311468,0.22631781,0.67475325
0.23101576,0.23648374,0.67510176
0.23089033,0.24676156,0.67542285
0.23077336,0.25713921,0.67571211
0.23065972,0.2676639,0.67599398
0.23055854,0.27833509,0.67624903
0.23047654,0.28918755,0.67645758
0.23040895,0.30033299,0.67661798
0.2303524,0.31177774,0.67674768
0.23030806,0.32341158,0.67684996
0.23027897,0.33526409,0.67692262
0.24631909,0.10443362,0.67161947
0.24627559,0.11330087,0.67172205
0.24623214,0.12216814,0.67182457
0.24618872,0.13103542,0.67192698
0.24614303,0.13995537,0.67203391
0.24605578,0.14915694,0.67223096
0.24593484,0.15851392,0.67250788
0.24581377,0.16787058,0.67278469
0.24569215,0.1772562,0.67306226
0.24556051,0.18682817,0.6733591
0.24541081,0.19657841,0.67369103
0.24525528,0.20641163,0.67404228
0.24509986,0.21627532,0.67439401
0.24494307,0.22629757,0.67474896
0.24478908,0.23646829,0.67509627
0.24464253,0.24675271,0.67541653
0.24450848,0.25713822,0.67570519
0.24437851,0.26767102,0.67598659
0.24426307,0.27835065,0.67624122
0.24416736,0.28921059,0.67644936
0.24408937,0.30036142,0.67660934
0.24402529,0.31180969,0.6767388
0.24397534,0.32344618,0.67684084
0.24394241,0.33530062,0.6769132
0.26029831,0.10443142,0.6716283
0.26024893,0.11329429,0.67173034
0.26019961,0.12215718,0.67183226
0.26015028,0.13102008,0.67193413
0.26009837,0.13993563,0.67204046
0.25999951,0.14913352,0.67223644
0.25986153,0.15848847,0.67251188
0.25972342,0.16784316,0.67278725
0.25958467,0.17722681,0.6730634
0.25943455,0.18679704,0.67335874
0.25926426,0.19654727,0.67368919
0.25908595,0.20638417,0.67403895
0.25890747,0.21625201,0.67438918
0.25872752,0.22627862,0.6747427
0.25855038,0.23645476,0.6750887
0.25838253,0.24674663,0.67540818
0.25823003,0.25714105,0.67569643
0.25808215,0.26768294,0.67597747
0.2579509,0.27837196,0.6762318
0.25784022,0.28924024,0.67643964
0.25775117,0.30039686,0.67659932
0.25767913,0.31184861,0.67672861
0.25762311,0.32348776,0.67683041
0.25758582,0.33534414,0.67690265
0.27435428,0.10442889,0.67163563
0.27429673,0.11328669,0.6717369
0.27423921,0.12214452,0.6718381
0.27418172,0.13100237,0.67193919
0.2741212,0.13991283,0.67204481
0.27400532,0.14910653,0.67223942
0.2738429,0.15845935,0.67251295
0.27368042,0.16781196,0.67278641
0.27351719,0.17719354,0.67306077
0.27334061,0.18676195,0.67335421
0.27314115,0.19651279,0.67368257
0.27292877,0.20635459,0.67403048
0.27271539,0.21622793,0.67437887
0.27250025,0.22626029,0.6747306
0.27228826,0.23644379,0.67507499
0.27208892,0.24674642,0.6753937
0.27190673,0.25715357,0.67568183
0.27172923,0.26770848,0.67596269
0.27157065,0.27841109,0.67621708
0.27143696,0.28929132,0.67642486
0.27133149,0.30045632,0.67658442
0.27124661,0.31191316,0.67671371
0.27118045,0.32355621,0.67681551
0.27113545,0.33541512,0.67688763
0.28841788,0.10442635,0.67164272
0.28835186,0.11327907,0.67174327
0.28828585,0.12213183,0.67184371
0.28821987,0.13098462,0.67194408
0.28815037,0.13988999,0.67204893
0.28801659,0.1490795,0.67224211
0.28782886,0.15843019,0.67251372
0.28764114,0.16778074,0.67278534
0.28745258,0.17716025,0.67305779
0.28724846,0.18672688,0.67334932
0.28701854,0.19647835,0.67367566
0.28677085,0.20632511,0.6740216
0.28652135,0.216204,0.67436814
0.28626966,0.22624218,0.67471796
0.28602144,0.23643318,0.67506081
0.28578925,0.24674676,0.67537874
0.28557593,0.25716683,0.67566663
0.28536752,0.26773506,0.67594743
0.2851806,0.27845159,0.67620182
0.28502291,0.28934416,0.6764096
0.28490004,0.30051789,0.67656904
0.28480154,0.31198022,0.67669833
0.28472483,0.32362732,0.67680013
0.2846719,0.33548886,0.67687213
0.30249029,0.10442384,0.67164952
0.30241483,0.11327152,0.67174935
0.30233952,0.12211924,0.67184907
0.30226427,0.13096699,0.67194867
0.30218509,0.13986729,0.6720528
0.30203247,0.14905266,0.67224467
0.3018181,0.15840121,0.67251438
0.30160406,0.16774967,0.67278415
0.30138937,0.17712711,0.67305475
0.30115712,0.18669191,0.67334431
0.30089635,0.19644397,0.67366862
0.30061314,0.20629565,0.67401266
0.30032736,0.21618006,0.67435735
0.30003917,0.22622406,0.67470533
0.29975468,0.23642258,0.67504662
0.29948959,0.24674712,0.67536372
0.29924512,0.25718015,0.67565149
0.29900575,0.26776168,0.67593211
0.29879045,0.27849218,0.67618656
0.29860875,0.28939706,0.67639428
0.29846856,0.30057949,0.67655361
0.29835641,0.3120473,0.67668295
0.29826918,0.32369849,0.67678475
0.2982083,0.33556262,0.67685664
0.31655985,0.10442147,0.67164791
0.31647196,0.11326444,0.67174697
0.31638417,0.12210744,0.67184597
0.31629649,0.13095047,0.6719448
0.31620434,0.13984601,0.67204821
0.31602994,0.14902759,0.67223871
0.31578416,0.15837508,0.67250657
0.31553861,0.16772254,0.67277449
0.31529224,0.17709891,0.67304331
0.31502613,0.1866629,0.67333108
0.31472778,0.19641635,0.67365354
0.31440654,0.20627451,0.67399591
0.31408349,0.21616594,0.674339
0.31375772,0.22621718,0.67468542
0.31343594,0.23642461,0.6750254
0.31313637,0.24676192,0.67534232
0.31286079,0.25721061,0.67563081
0.31259158,0.26780814,0.67591226
0.3123489,0.27855524,0.67616761
0.31214431,0.28947487,0.67637604
0.31198779,0.30066648,0.67653567
0.31186211,0.31213808,0.67666525
0.31176421,0.32379177,0.67676735
0.31169513,0.335657,0.67683935
0.33069065,0.10441981,0.67164052
0.33058715,0.11325946,0.67173874
0.33048376,0.12209915,0.67183691
0.3303805,0.13093886,0.67193496
0.33027211,0.13983108,0.67203748
0.3300685,0.14901012,0.67222667
0.32978293,0.15835766,0.67249256
0.32949743,0.16770521,0.67275852
0.32921109,0.17708166,0.67302537
0.32890224,0.18664594,0.67331111
0.32855561,0.19640173,0.67363161
0.32818463,0.20626731,0.67397231
0.32781261,0.21616678,0.67431378
0.32743743,0.22622634,0.6746586
0.3270666,0.23644395,0.67499733
0.32672057,0.24679632,0.67531455
0.32640129,0.25726318,0.67560446
0.32608971,0.2678794,0.67588747
0.32580835,0.27864638,0.6761446
0.32557315,0.28958398,0.67635453
0.32539347,0.30078644,0.6765148
0.32524735,0.31226239,0.67664528
0.32513332,0.32391828,0.67674804
0.32505313,0.33578283,0.6768204
0.3448332,0.10441821,0.67163277
0.3447136,0.11325466,0.67173016
0.34459412,0.12209114,0.6718275
0.34447479,0.13092767,0.67192477
0.34434953,0.13981669,0.67202646
0.34411556,0.14899334,0.67221433
0.34378892,0.15834105,0.6724782
0.34346232,0.16768882,0.67274219
0.3431347,0.17706549,0.67300701
0.34278169,0.18663013,0.67329079
0.34238511,0.19638829,0.67360938
0.34196275,0.20626135,0.67394841
0.34154013,0.21616887,0.67428827
0.34111378,0.22623678,0.67463148
0.34069201,0.2364646,0.67496896
0.34029752,0.24683209,0.67528647
0.33993262,0.25731719,0.67557782
0.33957675,0.26795208,0.67586249
0.33925503,0.27873918,0.67612141
0.33898768,0.28969488,0.67633277
0.33878329,0.30090824,0.67649388
0.33861542,0.31238875,0.67662513
0.33848467,0.32404694,0.67672867
0.33839285,0.33591071,0.67680138
0.35900077,0.10441759,0.67162204
0.35886496,0.11325273,0.67171872
0.35872936,0.12208781,0.67181534
0.35859397,0.13092282,0.67191184
0.35845181,0.13981023,0.67201287
0.35818613,0.14898571,0.67219949
0.35781589,0.15833458,0.67246157
0.35744604,0.16768335,0.67272377
0.35707548,0.17706083,0.67298687
0.3566767,0.18662611,0.67326885
0.35622871,0.19638659,0.67358571
0.35575148,0.20626548,0.67392331
0.35527492,0.21617928,0.67426175
0.3547948,0.22625396,0.67460358
0.35432014,0.23649062,0.67494005
0.35387591,0.24687214,0.67525792
0.35346392,0.25737458,0.67555094
0.35306269,0.26802745,0.67583728
0.35270002,0.27883402,0.67609811
0.35240021,0.28980732,0.67631108
0.35217097,0.30103111,0.6764729
0.35198158,0.31251585,0.67660505
0.35183424,0.32417607,0.67670935
0.35173091,0.33603892,0.67678237
0.37334657,0.10442086,0.67160279
0.37318969,0.11326246,0.67169875
0.37303305,0.12210393,0.67179465
0.37287667,0.13094525,0.67189044
0.37271267,0.13983893,0.67199069
0.37240872,0.14902072,0.67217636
0.3719835,0.1583764,0.67243677
0.37155896,0.16773181,0.67269731
0.37113377,0.17711578,0.67295873
0.37067717,0.1866875,0.67323899
0.37016532,0.19645469,0.67355442
0.36961925,0.20633817,0.67389107
0.36907309,0.21625581,0.67422867
0.36852309,0.22633456,0.67456967
0.36797887,0.23657706,0.6749056
0.36746427,0.24696834,0.67522478
0.36698389,0.25748402,0.67552066
0.36651582,0.2681506,0.6758101
0.36609095,0.27897248,0.67607415
0.36573854,0.2899597,0.67628992
0.36546937,0.30118877,0.67645329
0.36524838,0.31267068,0.67658669
0.36507425,0.32432598,0.67669219
0.36495018,0.33618107,0.67676586
0.38788894,0.10442642,0.67158103
0.38770443,0.11327914,0.67167634
0.38752025,0.1221317,0.67177153
0.38733637,0.13098407,0.6718666
0.3871437,0.13988882,0.6719662
0.38678962,0.14908041,0.67215115
0.38629696,0.15844534,0.67241007
0.38580531,0.16780992,0.67266905
0.38531303,0.177203,0.67292887
0.38478571,0.1867837,0.67320764
0.38419491,0.19655851,0.67352194
0.38356441,0.20644662,0.67385811
0.38293302,0.21636805,0.67419517
0.38229665,0.22645065,0.67453569
0.38166457,0.23669726,0.67487139
0.38105667,0.24709512,0.67519212
0.38048375,0.25762016,0.67549133
0.37992325,0.26829597,0.67578441
0.37940896,0.27912828,0.67605221
0.37897763,0.2901251,0.6762712
0.37864313,0.30135465,0.67643642
0.3783654,0.31282893,0.67657161
0.37814397,0.32447511,0.67667866
0.37798655,0.33631891,0.67675328
0.40246865,0.10443231,0.67155933
0.40225336,0.1132967,0.67165393
0.40203872,0.12216078,0.6717484
0.40182474,0.1310246,0.67184281
0.40160087,0.13994074,0.67194164
0.4011929,0.14914213,0.67212594
0.40062934,0.15851615,0.67238337
0.4000681,0.16788994,0.67264074
0.39950666,0.17729233,0.67289907
0.3989065,0.18688211,0.67317629
0.39823455,0.19666456,0.67348963
0.39751726,0.20655727,0.6738252
0.3967984,0.21648248,0.67416179
0.3960731,0.22656885,0.67450184
0.39535037,0.23681939,0.67483735
0.39464623,0.24722371,0.67515975
0.3939777,0.25775781,0.67546242
0.39332145,0.26844257,0.67575908
0.39271396,0.27928483,0.67603064
0.3921999,0.29029062,0.6762529
0.39179641,0.30151981,0.67642003
0.39145866,0.31298587,0.67655694
0.39118809,0.32462269,0.6766656
0.39099568,0.33645496,0.67674112
0.41727924,0.10444336,0.6715439
0.41702235,0.11332952,0.67163759
0.41676635,0.12221497,0.67173123
0.41651121,0.1310997,0.67182475
0.4162446,0.14003639,0.67192274
0.41576591,0.14925535,0.67210621
0.41511515,0.15863916,0.67236179
0.41446766,0.16802184,0.67261726
0.41382071,0.17743257,0.67287368
0.41313139,0.18702982,0.67314905
0.41236043,0.196817,0.67346102
0.4115428,0.20670727,0.67379564
0.41072604,0.2166294,0.67413127
0.40990251,0.22671336,0.67447042
0.40908056,0.2369623,0.67480534
0.40827116,0.24736799,0.67512912
0.40749323,0.25790554,0.67543483
0.40673053,0.26859474,0.67573482
0.40602225,0.27944377,0.67600989
0.40542048,0.29045627,0.67623526
0.40494511,0.30168346,0.67640412
0.40454569,0.31314093,0.67654276
0.40422484,0.3247681,0.67665297
0.40399659,0.33658862,0.67672944
0.43282411,0.10446179,0.6715337
0.43250597,0.11338443,0.67162645
0.43219107,0.12230591,0.67171913
0.43187779,0.13122623,0.6718117
0.43154931,0.14019817,0.67190874
0.43098024,0.14944819,0.6720916
0.43021649,0.15884936,0.67234534
0.42945471,0.16824856,0.67259884
0.42869276,0.17767522,0.67285329
0.42788631,0.18728785,0.67312676
0.42699066,0.19708459,0.67343754
0.426038,0.20696914,0.67377138
0.42508686,0.21688358,0.67410606
0.424128,0.22695965,0.67444432
0.42317367,0.2372006,0.6747787
0.42221197,0.24759527,0.67510331
0.42125919,0.25811753,0.6754117
0.42032582,0.26879194,0.67571461
0.4194558,0.27962846,0.67599273
0.41870219,0.29062921,0.67622089
0.41810459,0.30184323,0.67639184
0.41759959,0.31328356,0.67653275
0.4171885,0.32489306,0.6766451
0.41689143,0.33669513,0.676723
0.10700507,0.10444232,0.68567908
0.10700192,0.11332697,0.68576777
0.10699876,0.12221162,0.68585634
0.10699561,0.13109627,0.68594486
0.10699238,0.14003366,0.686037
0.10698713,0.14924838,0.68620467
0.10697951,0.15861012,0.68644488
0.10697188,0.16797146,0.68668503
0.10696422,0.17736176,0.68692583
0.10695613,0.18693705,0.68718255
0.10694736,0.19668207,0.68746501
0.10693822,0.20649233,0.68776244
0.10692905,0.21633109,0.68806034
0.10691977,0.22632711,0.68836093
0.10691059,0.23646457,0.6886549
0.10690217,0.24670546,0.68892092
0.10689483,0.25704286,0.68915588
0.10688764,0.26752645,0.68938458
0.10688092,0.27815488,0.68959165
0.10687519,0.28897175,0.68976229
0.10687116,0.3000946,0.68989247
0.10686819,0.31153005,0.68999565
0.10686571,0.32315978,0.6900773
0.10686394,0.33501133,0.69013524
0.1210152,0.10444241,0.68568003
0.12100574,0.11332722,0.68576866
0.1209963,0.12221204,0.68585718
0.12098685,0.13109685,0.68594563
0.12097713,0.14003442,0.68603772
0.12096139,0.1492494,0.68620527
0.12093853,0.15861116,0.68644536
0.12091564,0.16797252,0.68668538
0.12089267,0.17736283,0.68692607
0.12086839,0.18693821,0.68718261
0.12084209,0.19668347,0.68746495
0.12081467,0.20649375,0.68776226
0.12078714,0.2163325,0.68806005
0.12075931,0.22632852,0.68836045
0.12073176,0.23646618,0.6886543
0.12070653,0.24670741,0.68892026
0.12068448,0.25704515,0.68915516
0.12066291,0.26752907,0.68938375
0.12064275,0.27815786,0.68959075
0.12062557,0.28897497,0.68976134
0.12061347,0.30009818,0.68989152
0.12060455,0.31153405,0.68999463
0.12059713,0.32316405,0.69007623
0.1205918,0.33501577,0.69013417
0.13502532,0.10444249,0.68568099
0.13500957,0.11332747,0.68576956
0.13499382,0.12221245,0.68585807
0.13497809,0.13109745,0.68594646
0.13496187,0.14003517,0.68603843
0.13493565,0.14925042,0.68620592
0.13489756,0.15861221,0.68644589
0.13485941,0.16797359,0.68668574
0.13482112,0.17736392,0.68692631
0.13478066,0.18693936,0.68718272
0.13473682,0.19668485,0.68746489
0.13469112,0.20649515,0.68776208
0.13464525,0.2163339,0.68805969
0.13459885,0.22632994,0.68836004
0.13455294,0.23646778,0.68865377
0.13451089,0.24670936,0.6889196
0.13447414,0.25704741,0.68915445
0.13443817,0.26753166,0.68938297
0.13440458,0.27816081,0.68958992
0.13437594,0.28897819,0.68976039
0.13435578,0.30010179,0.6898905
0.13434093,0.31153804,0.68999356
0.13432856,0.32316831,0.69007516
0.13431968,0.33502018,0.69013304
0.14903545,0.10444257,0.68568194
0.1490134,0.11332773,0.68577045
0.14899135,0.12221288,0.68585891
0.14896931,0.13109803,0.68594724
0.14894663,0.14003593,0.68603921
0.14890991,0.14925145,0.68620652
0.14885658,0.15861325,0.68644637
0.14880319,0.16797465,0.6866861
0.14874958,0.17736499,0.68692648
0.14869292,0.18694051,0.68718278
0.14863156,0.19668625,0.68746483
0.14856756,0.20649657,0.68776184
0.14850335,0.2163353,0.68805939
0.14843841,0.22633135,0.68835956
0.14837413,0.23646939,0.68865317
0.14831524,0.24671131,0.68891895
0.1482638,0.25704971,0.68915367
0.14821343,0.26753429,0.68938214
0.14816642,0.27816379,0.68958902
0.14812632,0.28898144,0.68975943
0.1480981,0.30010536,0.68988949
0.14807729,0.31154203,0.68999255
0.14805996,0.32317257,0.69007409
0.14804755,0.33502463,0.69013196
0.16285677,0.10444189,0.68568546
0.1628352,0.11332567,0.68577385
0.1628136,0.12220945,0.68586218
0.16279201,0.13109325,0.6859504
0.1627696,0.14002977,0.68604219
0.16273019,0.14924422,0.68620926
0.16267437,0.15860541,0.68644869
0.16261841,0.16796619,0.68668801
0.16256213,0.17735592,0.68692803
0.16250202,0.18693094,0.68718386
0.16243529,0.19667672,0.68746549
0.16236494,0.20648803,0.68776202
0.16229425,0.21632791,0.68805909
0.1622227,0.2263252,0.68835878
0.1621522,0.23646487,0.68865198
0.16208656,0.24670888,0.68891746
0.16202678,0.25704965,0.68915188
0.16196819,0.26753667,0.68938011
0.16191408,0.27816868,0.68958676
0.16186936,0.28898853,0.68975699
0.16183618,0.30011427,0.68988687
0.16181014,0.31155223,0.68998981
0.16178878,0.32318375,0.69007123
0.16177391,0.33503655,0.69012904
0.17664869,0.10444099,0.68568975
0.17662843,0.11332299,0.68577796
0.17660816,0.122205,0.68586618
0.17658789,0.13108701,0.68595421
0.17656662,0.14002173,0.68604589
0.17652524,0.14923476,0.6862126
0.17646849,0.15859513,0.68645149
0.17641163,0.1679551,0.68669033
0.17635439,0.17734401,0.68692982
0.17629261,0.18691836,0.68718517
0.17622212,0.19666414,0.6874662
0.17614698,0.20647672,0.68776214
0.17607151,0.21631801,0.68805861
0.17599517,0.22631684,0.68835777
0.17592053,0.23645863,0.68865043
0.17584972,0.24670537,0.68891549
0.17578246,0.25704923,0.68914962
0.17571655,0.26753947,0.68937749
0.17565647,0.27817476,0.68958384
0.17560856,0.28899759,0.68975383
0.17557085,0.30012572,0.68988353
0.17553957,0.3115654,0.68998635
0.17551425,0.32319823,0.69006765
0.17549716,0.33505198,0.69012535
0.1904406,0.1044401,0.68569404
0.19042166,0.11332031,0.68578213
0.19040272,0.12220053,0.68587011
0.19038376,0.13108076,0.68595803
0.19036365,0.14001369,0.68604958
0.19032027,0.14922531,0.68621594
0.1902626,0.15858485,0.6864543
0.19020483,0.167944,0.6866926
0.19014664,0.1773321,0.68693161
0.19008319,0.18690579,0.68718648
0.19000895,0.19665158,0.68746692
0.18992902,0.20646539,0.68776232
0.18984875,0.2163081,0.6880582
0.18976763,0.22630847,0.6883567
0.18968886,0.23645239,0.68864888
0.1896129,0.24670184,0.68891352
0.18953812,0.25704882,0.68914729
0.1894649,0.26754224,0.68937486
0.18939887,0.27818087,0.68958098
0.18934776,0.28900665,0.68975067
0.1893055,0.30013719,0.68988019
0.18926899,0.31157857,0.68998283
0.18923973,0.32321268,0.69006401
0.18922043,0.33506742,0.69012159
0.20427798,0.10443912,0.68569869
0.20425835,0.11331735,0.6857866
0.20423876,0.12219559,0.68587446
0.20421919,0.13107385,0.6859622
0.20419827,0.14000481,0.68605357
0.20415033,0.14921482,0.68621951
0.20408785,0.15857342,0.68645734
0.20402542,0.16793163,0.6866951
0.20396273,0.17731881,0.68693358
0.20389408,0.18689172,0.68718785
0.20381257,0.19663745,0.68746769
0.20372455,0.20645273,0.68776244
0.20363644,0.2162971,0.68805766
0.20354769,0.22629924,0.68835557
0.20346212,0.23644552,0.68864715
0.20337865,0.24669792,0.68891138
0.20329504,0.25704825,0.68914485
0.20321335,0.26754513,0.68937212
0.20314032,0.2781873,0.68957794
0.20308505,0.28901628,0.68974739
0.20303763,0.30014938,0.68987668
0.20299578,0.31159249,0.6899792
0.20296249,0.32322791,0.69006026
0.20294085,0.33508363,0.69011772
0.21829052,0.10443714,0.68570614
0.21826299,0.11331142,0.6857937
0.21823548,0.12218571,0.68588126
0.218208,0.13106002,0.68596864
0.21817888,0.13998701,0.68605965
0.21811815,0.14919373,0.68622494
0.21803637,0.15855023,0.68646169
0.21795458,0.16790637,0.68669844
0.21787243,0.17729147,0.68693584
0.21778303,0.1868625,0.6871891
0.21767925,0.19660793,0.68746781
0.21756914,0.20642629,0.68776143
0.21745902,0.21627419,0.68805557
0.21734799,0.22628002,0.68835241
0.21724007,0.23643093,0.68864304
0.21713616,0.24668962,0.68890655
0.21703631,0.25704733,0.68913966
0.21693905,0.26755178,0.68936652
0.21685217,0.27820176,0.68957204
0.21678382,0.28903753,0.68974119
0.21672657,0.30017543,0.68987024
0.21667762,0.31162158,0.68997258
0.21663889,0.32325932,0.69005346
0.2166135,0.33511677,0.6901108
0.2323034,0.10443509,0.68571365
0.23226783,0.11330526,0.68580091
0.2322323,0.12217546,0.68588805
0.23219678,0.13104567,0.68597513
0.23215932,0.13996854,0.68606585
0.23208526,0.14917186,0.68623036
0.23198378,0.15852621,0.68646604
0.23188223,0.16788021,0.68670166
0.23178022,0.17726317,0.68693805
0.23166959,0.18683228,0.68719018
0.23154277,0.19657746,0.68746775
0.23140994,0.20639899,0.68776017
0.23127718,0.21625049,0.68805319
0.2311433,0.22626016,0.68834883
0.23101242,0.23641598,0.68863845
0.23088732,0.24668133,0.68890131
0.23077053,0.25704679,0.68913394
0.23065712,0.26755932,0.68936044
0.23055615,0.27821758,0.6895656
0.23047423,0.28906062,0.68973452
0.2304066,0.30020377,0.68986326
0.23035009,0.31165326,0.68996543
0.23030575,0.32329357,0.69004619
0.2302765,0.33515292,0.69010329
0.24631627,0.10443304,0.68572116
0.24627268,0.11329912,0.68580806
0.24622911,0.12216522,0.68589491
0.24618559,0.13103133,0.68598163
0.24613978,0.1399501,0.68607199
0.24605241,0.14915001,0.68623579
0.24593124,0.15850219,0.68647033
0.24580993,0.16785406,0.68670493
0.24568807,0.17723487,0.68694025
