"Points:0","Points:1","Points:2"
0.31211275,0.10536466,0.62700909
0.31208742,0.11609397,0.62705791
0.31206211,0.12682328,0.62710679
0.31203681,0.13755256,0.62715554
0.3120071,0.14834556,0.62721193
0.31193826,0.159374,0.62733376
0.31186792,0.17040393,0.6274578
0.31179765,0.18143384,0.62758166
0.31172642,0.19249801,0.62770677
0.31163955,0.20376134,0.62785548
0.31154636,0.21508335,0.62801415
0.31145325,0.22640534,0.62817258
0.31136003,0.2377537,0.62833101
0.31126675,0.2492864,0.62849104
0.31117597,0.26093715,0.62865049
0.31108531,0.2725881,0.62880963
0.31099486,0.28426197,0.6289683
0.31091225,0.29609898,0.62911671
0.31085065,0.30806664,0.62923515
0.31079131,0.32004294,0.62935013
0.31073236,0.33204073,0.62946439
0.31068489,0.34419012,0.62955779
0.31066421,0.3564949,0.62960076
0.31064782,0.36882216,0.62963569
0.32502645,0.10536467,0.62700725
0.32499763,0.11609401,0.62705594
0.32496881,0.12682334,0.62710458
0.32494,0.13755265,0.62715316
0.32490611,0.14834569,0.62720937
0.32482788,0.15937442,0.62733072
0.32474804,0.17040466,0.62745428
0.32466823,0.18143487,0.62757766
0.3245874,0.19249934,0.6277023
0.32448852,0.20376298,0.62785053
0.32438195,0.2150853,0.62800872
0.32427546,0.22640762,0.62816656
0.32416886,0.2377563,0.62832445
0.32406208,0.24928954,0.62848401
0.32395732,0.26094154,0.6286431
0.32385269,0.27259371,0.62880182
0.32374829,0.2842688,0.62896013
0.32365265,0.29610738,0.62910825
0.32358092,0.30807751,0.62922692
0.32351178,0.32005629,0.6293422
0.32344311,0.33205658,0.62945676
0.3233878,0.3442086,0.62955046
0.32336357,0.35651419,0.62959373
0.32334423,0.36884168,0.62962902
0.33794016,0.10536469,0.6270054
0.33790782,0.11609405,0.62705392
0.33787552,0.12682341,0.62710238
0.33784321,0.13755274,0.62715083
0.33780512,0.14834583,0.62720686
0.3377175,0.15937483,0.62732768
0.33762813,0.17040537,0.62745082
0.33753884,0.1814359,0.62757373
0.33744836,0.19250067,0.62769789
0.33733746,0.20376462,0.62784564
0.33721751,0.21508726,0.62800324
0.3370977,0.2264099,0.62816054
0.33697772,0.2377589,0.62831795
0.33685741,0.24929269,0.62847704
0.33673871,0.26094589,0.6286357
0.33662006,0.27259928,0.62879407
0.33650169,0.28427562,0.62895197
0.33639306,0.29611579,0.62909979
0.33631119,0.30808839,0.6292187
0.33623227,0.32006967,0.62933427
0.33615384,0.33207247,0.62944913
0.33609068,0.34422708,0.62954313
0.33606291,0.35653344,0.6295867
0.33604065,0.36886117,0.62962228
0.35085496,0.10536471,0.62700355
0.35081899,0.11609411,0.62705189
0.35078308,0.1268235,0.62710017
0.35074714,0.13755289,0.62714845
0.35070479,0.14834601,0.62720424
0.35060754,0.1593753,0.6273247
0.35050851,0.17040613,0.62744731
0.3504096,0.18143694,0.62756974
0.3503094,0.19250201,0.62769347
0.35018644,0.20376627,0.6278407
0.3500531,0.21508922,0.62799776
0.34991992,0.22641218,0.62815458
0.34978658,0.23776151,0.6283114
0.34965274,0.24929583,0.62847
0.34952006,0.26095027,0.62862831
0.34938744,0.27260488,0.62878627
0.34925511,0.28428245,0.62894386
0.34913346,0.29612419,0.62909132
0.34904146,0.30809927,0.62921041
0.34895274,0.32008302,0.62932634
0.34886456,0.33208832,0.6294415
0.34879357,0.34424558,0.62953585
0.34876224,0.35655272,0.62957972
0.34873703,0.36888069,0.6296156
0.36385822,0.10536558,0.62699938
0.36381447,0.11609673,0.6270476
0.36377075,0.12682787,0.62709576
0.36372709,0.13755897,0.62714386
0.36367598,0.14835383,0.62719959
0.36356205,0.15938406,0.62731975
0.36344609,0.17041574,0.62744212
0.36333027,0.1814474,0.62756431
0.36321309,0.1925133,0.62768775
0.36307105,0.20377792,0.62783468
0.3629182,0.21510091,0.62799156
0.36276561,0.2264239,0.62814808
0.36261293,0.23777327,0.62830466
0.36245915,0.24930766,0.62846303
0.36230609,0.26096231,0.62862122
0.36215323,0.27261713,0.62877911
0.36200079,0.2842949,0.62893659
0.36185971,0.29613715,0.62908399
0.36174902,0.30811307,0.6292035
0.36164165,0.32009766,0.62931985
0.36153501,0.33210379,0.62943548
0.36144832,0.34426206,0.62953025
0.36140904,0.35656923,0.62957442
0.36137706,0.3688969,0.62961066
0.37688625,0.10536662,0.62699497
0.3768338,0.11609983,0.62704301
0.3767814,0.12683302,0.62709105
0.37672904,0.13756618,0.62713909
0.37666813,0.1483631,0.62719464
0.37653583,0.15939449,0.62731463
0.37640122,0.17042723,0.62743676
0.37626681,0.18145996,0.62755865
0.37613091,0.19252692,0.62768185
0.37596795,0.20379199,0.6278286
0.37579373,0.21511503,0.62798524
0.37561977,0.22643806,0.62814158
0.37544572,0.23778747,0.62829798
0.37526977,0.24932188,0.62845618
0.37509373,0.26097652,0.62861437
0.37491801,0.27263132,0.62877226
0.37474272,0.28430909,0.62892967
0.37457922,0.29615146,0.62907714
0.37444636,0.3081277,0.62919706
0.37431663,0.32011256,0.62931395
0.3741878,0.33211896,0.62943006
0.37408239,0.34427774,0.6295253
0.37403333,0.35658467,0.62956983
0.37399292,0.36891177,0.62960643
0.38991427,0.10536765,0.6269905
0.38985315,0.11610292,0.62703848
0.38979205,0.12683818,0.6270864
0.38973099,0.13757341,0.62713426
0.38966024,0.14837238,0.62718976
0.38950959,0.15940492,0.62730944
0.38935634,0.17043874,0.62743133
0.38920334,0.18147253,0.62755305
0.3890487,0.19254054,0.62767601
0.38886482,0.20380606,0.62782252
0.38866922,0.21512914,0.62797898
0.38847393,0.22645222,0.62813509
0.38827851,0.23780169,0.62829125
0.38808039,0.24933609,0.62844932
0.38788137,0.26099074,0.62860751
0.38768277,0.2726455,0.62876534
0.38748461,0.28432325,0.62892276
0.3872987,0.29616579,0.62907022
0.38714364,0.30814236,0.62919062
0.38699162,0.32012746,0.62930799
0.38684055,0.33213413,0.62942457
0.38671643,0.34429342,0.62952036
0.38665766,0.35660011,0.62956524
0.38660875,0.36892667,0.62960213
0.4030821,0.10536927,0.62698638
0.40300247,0.11610763,0.62703413
0.40292495,0.12684578,0.62708193
0.40284795,0.13758376,0.62712961
0.40275851,0.14838533,0.62718493
0.40258375,0.15941961,0.62730438
0.40240234,0.17045467,0.62742591
0.40221956,0.18148942,0.62754732
0.40203434,0.1925582,0.62767005
0.40182048,0.20382401,0.62781638
0.40159586,0.215147,0.62797254
0.40136862,0.22646958,0.62812847
0.40114078,0.23781835,0.62828445
0.40091038,0.24935202,0.62844241
0.40068397,0.26100624,0.6286006
0.40045515,0.27266034,0.62875843
0.40022862,0.28433761,0.62891585
0.40001819,0.2961801,0.62906331
0.39984092,0.308157,0.62918413
0.39966658,0.32014239,0.62930202
0.39949331,0.3321493,0.62941915
0.39935046,0.34430909,0.62951535
0.39928195,0.35661554,0.62956065
0.39922458,0.36894158,0.6295979
0.10641634,0.10536673,0.64004481
0.10641596,0.11610017,0.64008522
0.10641558,0.1268336,0.64012563
0.1064152,0.13756703,0.64016598
0.10641474,0.14836422,0.64021295
0.10641368,0.15939479,0.64031756
0.1064126,0.17042664,0.64042425
0.10641151,0.18145849,0.64053071
0.10641041,0.19252455,0.64063829
0.10640905,0.20378675,0.64076751
0.10640759,0.21510567,0.6409058
0.10640612,0.22642459,0.64104378
0.10640465,0.23776986,0.64118177
0.10640319,0.2492971,0.64132053
0.10640177,0.26093623,0.6414575
0.10640034,0.27257556,0.64159417
0.10639892,0.28423777,0.64173037
0.10639763,0.29606086,0.64185637
0.10639668,0.30800954,0.64195251
0.10639576,0.3199667,0.64204532
0.10639484,0.33194536,0.64213747
0.1063941,0.34407663,0.64221215
0.10639379,0.35637626,0.64224523
0.10639354,0.36870167,0.64227164
0.11924902,0.10536666,0.64004534
0.11924788,0.11609998,0.6400857
0.11924674,0.12683329,0.64012611
0.11924559,0.1375666,0.64016646
0.11924423,0.14836365,0.64021337
0.11924105,0.15939415,0.64031798
0.11923779,0.17042592,0.64042455
0.11923453,0.1814577,0.64053094
0.11923123,0.19252367,0.64063853
0.11922716,0.20378587,0.64076769
0.11922276,0.21510483,0.64090586
0.11921837,0.22642381,0.64104378
0.11921397,0.23776913,0.64118177
0.11920958,0.24929644,0.64132041
0.1192053,0.26093575,0.64145732
0.11920103,0.27257523,0.64159393
0.11919677,0.28423759,0.64173007
0.11919289,0.29606089,0.64185601
0.11919003,0.3080098,0.64195216
0.11918727,0.31996721,0.6420449
0.11918452,0.33194607,0.64213699
0.11918233,0.34407756,0.64221168
0.11918136,0.35637727,0.64224482
0.11918061,0.36870271,0.64227116
0.1320817,0.1053666,0.64004582
0.1320798,0.1160998,0.64008623
0.13207789,0.12683298,0.64012659
0.13207598,0.13756616,0.64016688
0.13207373,0.14836308,0.64021379
0.13206841,0.15939349,0.64031833
0.13206299,0.17042521,0.64042485
0.13205756,0.18145689,0.64053124
0.13205205,0.19252281,0.64063871
0.13204525,0.203785,0.64076781
0.13203794,0.21510401,0.64090598
0.13203062,0.22642303,0.64104384
0.13202327,0.23776838,0.64118171
0.13201597,0.24929577,0.64132035
0.13200884,0.26093525,0.64145714
0.13200171,0.2725749,0.64159364
0.13199461,0.28423744,0.64172977
0.13198815,0.29606089,0.64185566
0.13198338,0.30801004,0.64195174
0.13197878,0.31996769,0.64204448
0.13197421,0.33194679,0.64213657
0.13197054,0.34407848,0.6422112
0.13196895,0.35637826,0.64224434
0.13196769,0.36870375,0.64227068
0.14491437,0.10536654,0.6400463
0.14491171,0.11609961,0.64008671
0.14490904,0.12683266,0.640127
0.14490637,0.13756572,0.64016736
0.14490321,0.14836252,0.6402142
0.14489578,0.15939285,0.64031869
0.14488818,0.17042448,0.64042521
0.14488058,0.1814561,0.64053148
0.14487287,0.19252194,0.64063895
0.14486335,0.20378412,0.64076799
0.1448531,0.21510318,0.64090604
0.14484286,0.22642224,0.64104384
0.1448326,0.23776764,0.64118165
0.14482236,0.24929512,0.64132023
0.14481238,0.26093474,0.64145696
0.14480241,0.27257457,0.6415934
0.14479245,0.28423727,0.64172947
0.14478342,0.29606092,0.6418553
0.14477673,0.30801031,0.64195138
0.14477029,0.31996816,0.64204407
0.1447639,0.33194751,0.64213616
0.14475876,0.34407941,0.64221078
0.14475653,0.35637924,0.64224386
0.14475477,0.3687048,0.64227021
0.15775083,0.10536641,0.64004731
0.15774728,0.11609921,0.64008766
0.15774374,0.12683201,0.64012796
0.15774018,0.13756479,0.64016825
0.15773597,0.14836131,0.64021504
0.15772608,0.15939149,0.64031947
0.15771596,0.17042297,0.64042586
0.15770584,0.18145443,0.64053202
0.15769559,0.19252013,0.64063936
0.15768294,0.20378231,0.64076829
0.15766931,0.21510145,0.64090616
0.15765567,0.22642061,0.64104384
0.15764202,0.23776612,0.64118147
0.15762842,0.24929377,0.64131987
0.15761515,0.26093379,0.64145654
0.15760191,0.27257395,0.64159286
0.15758868,0.28423703,0.64172876
0.15757668,0.2960611,0.64185447
0.1575678,0.30801097,0.64195049
0.15755926,0.31996936,0.64204317
0.15755077,0.3319492,0.64213514
0.15754394,0.34408155,0.64220971
0.15754096,0.35638157,0.64224279
0.15753864,0.36870718,0.64226919
0.17059033,0.10536622,0.64004874
0.1705858,0.11609865,0.64008904
0.17058127,0.12683107,0.64012927
0.17057674,0.13756348,0.6401695
0.17057137,0.14835963,0.64021629
0.17055874,0.15938957,0.64032048
0.17054583,0.17042084,0.6404267
0.17053293,0.1814521,0.64053273
0.17051984,0.19251756,0.6406399
0.17050371,0.20377974,0.64076865
0.17048633,0.21509904,0.64090633
0.17046896,0.22641833,0.64104378
0.17045154,0.23776397,0.64118123
0.17043419,0.24929188,0.64131939
0.17041729,0.26093242,0.64145589
0.17040041,0.27257311,0.64159203
0.17038356,0.2842367,0.64172775
0.17036827,0.29606137,0.64185327
0.17035696,0.30801198,0.64194918
0.17034608,0.31997108,0.6420418
0.17033526,0.33195168,0.64213371
0.17032658,0.34408474,0.64220822
0.17032279,0.35638499,0.6422413
0.17031984,0.36871073,0.64226764
0.18342982,0.10536603,0.64005017
0.18342431,0.11609809,0.64009041
0.1834188,0.12683013,0.64013058
0.18341328,0.13756217,0.64017075
0.18340677,0.14835794,0.64021748
0.18339141,0.15938766,0.64032155
0.1833757,0.17041871,0.64042759
0.18336001,0.18144974,0.64053351
0.1833441,0.19251502,0.6406405
0.18332447,0.20377718,0.640769
0.18330334,0.21509662,0.64090651
0.18328223,0.22641605,0.64104372
0.18326107,0.23776184,0.64118093
0.18323997,0.24929,0.64131898
0.18321945,0.26093104,0.64145523
0.18319893,0.27257228,0.64159113
0.18317844,0.2842364,0.64172667
0.18315986,0.29606164,0.64185208
0.18314613,0.30801299,0.64194793
0.1831329,0.31997284,0.64204043
0.18311976,0.33195418,0.64213228
0.18310921,0.3440879,0.64220673
0.18310462,0.35638839,0.64223981
0.18310103,0.36871424,0.64226615
0.19626932,0.10536584,0.6400516
0.19626282,0.11609752,0.64009178
0.19625634,0.12682921,0.64013195
0.19624984,0.13756086,0.640172
0.19624215,0.14835626,0.64021868
0.19622406,0.15938574,0.64032257
0.19620559,0.17041658,0.64042848
0.19618709,0.1814474,0.64053422
0.19616835,0.19251245,0.64064103
0.19614524,0.20377462,0.64076936
0.19612037,0.21509419,0.64090663
0.1960955,0.22641379,0.64104366
0.19607058,0.23775971,0.64118069
0.19604574,0.24928813,0.6413185
0.19602159,0.2609297,0.64145458
0.19599743,0.27257144,0.6415903
0.19597332,0.28423607,0.64172566
0.19595145,0.29606193,0.64185089
0.19593529,0.30801401,0.64194661
0.19591974,0.3199746,0.64203906
0.19590427,0.33195665,0.64213085
0.19589184,0.34409106,0.64220524
0.19588645,0.35639179,0.64223826
0.19588222,0.36871779,0.64226466
0.20911828,0.10536559,0.64005345
0.20911047,0.11609676,0.64009351
0.20910268,0.12682794,0.64013356
0.20909488,0.13755909,0.64017361
0.20908567,0.14835398,0.64022017
0.20906399,0.15938316,0.64032382
0.20904183,0.17041373,0.6404295
0.20901968,0.1814443,0.640535
0.20899722,0.19250908,0.64064157
0.20896956,0.20377126,0.6407696
0.20893982,0.21509105,0.64090663
0.20891008,0.22641085,0.64104331
0.20888029,0.237757,0.64118004
0.20885059,0.24928579,0.64131755
0.20882174,0.26092812,0.64145333
0.20879291,0.27257064,0.64158887
0.20876414,0.28423604,0.64172393
0.20873801,0.29606277,0.64184892
0.20871872,0.30801597,0.64194459
0.20870017,0.31997767,0.64203691
0.20868172,0.33196086,0.64212859
0.20866689,0.3440963,0.64220291
0.20866045,0.35639736,0.64223593
0.20865542,0.36872354,0.64226234
0.22197327,0.1053653,0.64005548
0.22196397,0.11609589,0.64009547
0.22195467,0.12682648,0.64013541
0.22194538,0.13755704,0.64017534
0.22193439,0.14835136,0.64022177
0.2219086,0.15938021,0.64032519
0.22188221,0.17041048,0.64043057
0.22185583,0.18144074,0.64053577
0.22182909,0.19250523,0.64064211
0.22179621,0.20376743,0.64076984
0.22176085,0.21508747,0.64090645
0.22172551,0.22640753,0.64104277
0.2216901,0.23775393,0.64117914
0.2216548,0.24928316,0.64131629
0.22162053,0.26092643,0.64145178
0.22158629,0.27256984,0.64158696
0.22155212,0.28423619,0.64172179
0.22152108,0.29606399,0.64184648
0.22149818,0.30801854,0.64194202
0.22147612,0.3199816,0.64203423
0.22145422,0.33196619,0.64212584
0.22143662,0.34410289,0.64220005
0.22142899,0.35640436,0.64223307
0.22142299,0.36873075,0.64225948
0.23482828,0.10536501,0.6400575
0.23481748,0.11609502,0.64009738
0.23480667,0.12682502,0.64013726
0.23479587,0.13755502,0.64017707
0.23478313,0.14834873,0.64022344
0.23475319,0.15937726,0.64032656
0.23472258,0.17040722,0.64043164
0.23469199,0.18143716,0.64053661
0.23466097,0.19250135,0.64064264
0.23462285,0.2037636,0.64077002
0.23458189,0.2150839,0.64090627
0.23454094,0.22640419,0.64104223
0.23449992,0.23775086,0.64117825
0.234459,0.24928054,0.6413151
0.23441932,0.26092473,0.64145029
0.23437968,0.27256906,0.64158511
0.2343401,0.28423634,0.64171958
0.23430416,0.29606518,0.64184403
0.23427762,0.3080211,0.64193946
0.2342521,0.31998557,0.64203161
0.23422672,0.3319715,0.6421231
0.23420635,0.34410948,0.64219725
0.23419751,0.3564114,0.64223027
0.23419057,0.368738,0.64225662
0.24768329,0.10536472,0.64005953
0.24767098,0.11609414,0.64009935
0.24765867,0.12682356,0.6401391
0.24764638,0.13755298,0.64017886
0.24763186,0.1483461,0.64022505
0.2475978,0.1593743,0.64032793
0.24756297,0.17040396,0.64043278
0.24752815,0.1814336,0.64053738
0.24749285,0.19249749,0.64064318
0.2474495,0.20375976,0.6407702
0.24740292,0.21508032,0.6409061
0.24735637,0.22640087,0.6410417
0.24730971,0.23774779,0.64117736
0.24726319,0.24927792,0.64131385
0.2472181,0.26092303,0.64144874
0.24717306,0.27256829,0.64158326
0.24712808,0.28423649,0.64171743
0.24708723,0.2960664,0.64184159
0.24705708,0.30802366,0.64193684
0.24702807,0.3199895,0.64202893
0.24699922,0.3319768,0.6421203
0.24697608,0.34411606,0.64219439
0.24696603,0.3564184,0.64222741
0.24695814,0.36874524,0.64225382
0.26055771,0.10536442,0.64006126
0.26054317,0.11609326,0.64010096
0.26052862,0.12682208,0.64014059
0.26051408,0.13755091,0.64018023
0.26049697,0.14834344,0.6402263
0.26045692,0.15937135,0.64032882
0.260416,0.17040075,0.64043331
0.26037508,0.18143015,0.64053756
0.2603336,0.19249378,0.640643
0.26028287,0.20375614,0.64076966
0.26022846,0.21507701,0.64090508
0.2601741,0.22639787,0.64104027
0.26011965,0.23774511,0.64117551
0.26006532,0.24927579,0.64131153
0.26001278,0.26092201,0.64144605
0.25996026,0.27256846,0.64158028
0.25990787,0.2842378,0.64171404
0.25986025,0.29606906,0.64183789
0.25982505,0.30802819,0.64193308
0.2597912,0.31999588,0.64202511
0.25975758,0.33198506,0.64211643
0.25973055,0.34412605,0.64219046
0.25971881,0.35642895,0.64222348
0.2597096,0.36875603,0.64224994
0.2734417,0.10536413,0.64006287
0.27342457,0.11609238,0.64010239
0.27340746,0.12682062,0.6401419
0.27339032,0.13754885,0.64018142
0.27337024,0.14834079,0.64022732
0.27332336,0.15936843,0.64032948
0.27327543,0.17039759,0.64043355
0.27322751,0.18142675,0.64053744
0.27317896,0.19249015,0.64064252
0.27311975,0.20375264,0.64076871
0.27305639,0.21507384,0.64090365
0.27299306,0.22639506,0.64103836
0.27292964,0.23774263,0.64117312
0.27286631,0.2492739,0.64130872
0.27280512,0.26092139,0.64144284
0.272744,0.27256909,0.64157671
0.27268302,0.28423971,0.6417101
0.2726275,0.29607245,0.6418336
0.27258644,0.30803367,0.64192873
0.27254692,0.32000348,0.64202064
0.27250764,0.33199477,0.64211196
0.27247608,0.34413782,0.64218599
0.27246237,0.35644135,0.64221901
0.27245158,0.36876872,0.64224553
0.28632566,0.10536383,0.64006442
0.28630596,0.11609149,0.64010388
0.28628629,0.12681915,0.64014322
0.2862666,0.13754679,0.64018255
0.2862435,0.14833814,0.64022839
0.28618979,0.1593655,0.64033014
0.28613487,0.17039442,0.64043385
0.28607997,0.18142335,0.64053738
0.28602433,0.19248651,0.64064199
0.28595662,0.20374912,0.64076775
0.28588429,0.21507068,0.64090222
0.28581202,0.22639224,0.64103651
0.2857396,0.23774016,0.64117074
0.2856673,0.24927202,0.64130592
0.28559747,0.26092076,0.64143968
0.28552774,0.27256972,0.64157313
0.28545815,0.28424159,0.64170617
0.28539476,0.29607585,0.64182931
0.28534782,0.30803919,0.64192432
0.28530261,0.32001108,0.64201623
0.28525767,0.33200452,0.64210749
0.28522158,0.34414956,0.64218146
0.28520593,0.35645375,0.64221454
0.28519356,0.36878142,0.64224112
0.29920965,0.10536354,0.64006603
0.29918739,0.11609061,0.64010531
0.29916513,0.12681767,0.64014453
0.29914287,0.13754474,0.64018375
0.29911676,0.14833547,0.6402294
0.29905623,0.15936257,0.64033079
0.2989943,0.17039126,0.64043409
0.29893243,0.18141994,0.64053726
0.2988697,0.19248287,0.64064151
0.29879352,0.20374562,0.6407668
0.29871222,0.21506752,0.64090085
0.29863095,0.22638942,0.6410346
0.29854959,0.2377377,0.64116842
0.29846826,0.24927014,0.64130312
0.29838982,0.26092014,0.64143646
0.29831147,0.27257034,0.64156955
0.29823327,0.28424349,0.64170218
0.29816204,0.29607928,0.64182502
0.29810917,0.30804467,0.64191997
0.2980583,0.32001871,0.64201182
0.29800773,0.33201423,0.64210302
0.29796711,0.3441613,0.64217699
0.29794949,0.35646614,0.64221007
0.29793555,0.36879411,0.64223671
0.31211156,0.10536349,0.64006519
0.31208619,0.11609045,0.64010435
0.31206083,0.12681741,0.64014345
0.31203547,0.13754435,0.64018255
0.31200573,0.14833499,0.64022803
0.3119368,0.15936221,0.64032906
0.31186637,0.17039102,0.640432
0.31179601,0.18141983,0.64053482
0.31172472,0.19248289,0.64063871
0.31163779,0.20374587,0.64076358
0.31154457,0.21506807,0.64089721
0.31145141,0.22639027,0.64103055
0.31135815,0.23773885,0.64116395
0.31126487,0.24927184,0.64129829
0.31117418,0.26092306,0.64143133
0.31108359,0.27257451,0.64156413
0.31099322,0.28424886,0.64169651
0.31091067,0.29608622,0.64181912
0.31084919,0.30805397,0.64191419
0.31079,0.32003039,0.64200616
0.3107312,0.33202833,0.64209753
0.31068388,0.34417778,0.64217162
0.31066328,0.35648328,0.64220488
0.31064692,0.36881137,0.64223164
0.32502487,0.1053635,0.64006364
0.32499599,0.1160905,0.64010268
0.32496712,0.12681748,0.64014161
0.32493824,0.13754447,0.64018059
0.32490429,0.14833516,0.64022589
0.32482597,0.15936266,0.64032656
0.32474601,0.17039177,0.64042914
0.32466611,0.18142088,0.6405316
0.32458517,0.19248423,0.64063513
0.32448623,0.2037475,0.64075965
0.32437959,0.21507001,0.64089286
0.32427311,0.22639252,0.64102578
0.32416645,0.2377414,0.64115876
0.32405964,0.24927489,0.64129275
0.32395497,0.26092735,0.64142555
0.32385042,0.27258,0.64155811
0.32374611,0.28425559,0.64169025
0.3236506,0.29609451,0.64181262
0.32357901,0.30806476,0.64190787
0.32351008,0.32004368,0.64200008
0.32344159,0.33204412,0.64209163
0.32338649,0.34419617,0.64216596
0.32336235,0.35650235,0.6421994
0.3233431,0.36883065,0.6422264
0.33793819,0.10536352,0.64006209
0.33790579,0.11609055,0.64010096
0.3378734,0.12681757,0.64013982
0.337841,0.13754459,0.64017862
0.33780289,0.14833532,0.6402238
0.33771515,0.15936311,0.64032412
0.33762565,0.17039251,0.64042634
0.33753622,0.18142192,0.64052838
0.33744562,0.19248556,0.64063156
0.33733463,0.20374914,0.64075565
0.33721465,0.21507195,0.64088845
0.33709478,0.22639476,0.64102101
0.33697474,0.23774394,0.64115363
0.3368544,0.24927796,0.64128721
0.33673579,0.26093164,0.64141977
0.33661726,0.27258548,0.64155209
0.33649901,0.2842623,0.64168394
0.3363905,0.29610279,0.64180619
0.33630887,0.30807552,0.64190155
0.33623019,0.32005695,0.641994
0.33615199,0.33205992,0.64208573
0.33608907,0.34421456,0.64216024
0.33606142,0.35652146,0.64219391
0.33603927,0.36884993,0.64222109
0.35085258,0.10536354,0.64006054
0.35081655,0.11609062,0.64009929
0.35078052,0.12681769,0.64013797
0.35074455,0.13754475,0.64017665
0.35070211,0.14833555,0.64022166
0.35060474,0.1593636,0.64032161
0.35050556,0.17039329,0.64042348
0.35040647,0.18142296,0.64052516
0.35030615,0.1924869,0.64062798
0.3501831,0.20375077,0.64075172
0.3500497,0.21507388,0.6408841
0.34991646,0.22639699,0.64101624
0.34978303,0.23774648,0.64114845
0.34964916,0.24928102,0.64128172
0.3495166,0.2609359,0.64141399
0.3493841,0.27259099,0.64154601
0.3492519,0.28426901,0.64167768
0.34913042,0.29611111,0.64179969
0.34903869,0.30808631,0.64189523
0.34895024,0.32007024,0.64198786
0.34886238,0.33207572,0.64207983
0.34879163,0.34423295,0.64215457
0.34876046,0.35654056,0.64218843
0.34873542,0.36886919,0.64221585
0.36385465,0.10536441,0.64005768
0.36381081,0.11609323,0.64009631
0.363767,0.12682202,0.64013487
0.36372325,0.1375508,0.64017344
0.36367205,0.14834331,0.64021838
0.36355799,0.15937229,0.64031816
0.36344185,0.17040282,0.64041978
0.36332589,0.18143332,0.64052123
0.36320856,0.19249807,0.64062387
0.36306641,0.20376229,0.64074737
0.36291352,0.21508542,0.64087957
0.36276084,0.22640856,0.64101148
0.36260808,0.23775806,0.64114344
0.3624543,0.24929267,0.64127654
0.36230132,0.26094776,0.6414088
0.36214858,0.27260303,0.64154077
0.36199626,0.28428128,0.64167231
0.36185536,0.29612386,0.64179432
0.36174503,0.30809993,0.64189017
0.36163804,0.32008469,0.64198309
0.36153179,0.332091,0.64207542
0.36144552,0.34424928,0.64215046
0.36140645,0.35655686,0.6421845
0.36137471,0.36888513,0.64221215
0.37688133,0.10536544,0.6400547
0.37682879,0.1160963,0.64009321
0.37677628,0.12682714,0.64013171
0.37672383,0.13755795,0.64017016
0.37666279,0.14835253,0.64021498
0.37653035,0.15938264,0.64031458
0.37639558,0.17041421,0.64041597
0.376261,0.18144576,0.64051723
0.37612492,0.19251154,0.64061964
0.37596184,0.2037762,0.64074302
0.37578756,0.21509936,0.64087504
0.37561351,0.22642252,0.64100677
0.37543938,0.23777206,0.64113861
0.37526339,0.24930668,0.64127159
0.37508747,0.26096174,0.64140379
0.37491181,0.27261701,0.64153576
0.37473664,0.28429523,0.64166731
0.37457329,0.29613793,0.64178938
0.37444088,0.30811435,0.64188552
0.37431169,0.32009941,0.6419788
0.37418336,0.33210602,0.64207149
0.37407845,0.34426481,0.64214689
0.37402973,0.35657209,0.64218116
0.37398961,0.36889976,0.64220899
0.38990802,0.10536646,0.64005166
0.38984677,0.11609937,0.64009011
0.38978556,0.12683226,0.64012849
0.3897244,0.13756512,0.64016682
0.38965353,0.14836174,0.64021158
0.3895027,0.15939298,0.64031094
0.38934928,0.17042561,0.64041221
0.38919607,0.1814582,0.64051324
0.38904124,0.19252503,0.64061546
0.38885725,0.2037901,0.64073867
0.38866156,0.2151133,0.64087051
0.38846618,0.2264365,0.64100212
0.38827068,0.23778607,0.64113379
0.38807249,0.24932067,0.64126658
0.38787359,0.26097575,0.64139885
0.38767505,0.27263096,0.64153075
0.38747698,0.28430915,0.6416623
0.38729119,0.29615203,0.64178443
0.3871367,0.30812877,0.64188087
0.3869853,0.32011414,0.64197457
0.38683489,0.33212104,0.64206755
0.38671136,0.3442803,0.64214331
0.38665298,0.35658729,0.64217782
0.38660449,0.36891437,0.64220589
0.40307277,0.10536808,0.64004892
0.40299329,0.11610404,0.64008719
0.40291572,0.12683982,0.64012545
0.40283865,0.13757542,0.64016366
0.40274918,0.1483746,0.6402083
0.40257415,0.15940756,0.64030743
0.4023926,0.1704414,0.6404084
0.40220967,0.18147494,0.64050925
0.40202436,0.19254251,0.64061123
0.40181035,0.20380785,0.6407342
0.40158567,0.21513093,0.64086586
0.40135846,0.2264536,0.64099729
0.40113065,0.23780248,0.64112878
0.40090036,0.24933633,0.64126152
0.40067405,0.26099098,0.64139378
0.40044549,0.27264556,0.64152575
0.40021923,0.28432328,0.64165735
0.4000091,0.29616609,0.64177948
0.39983249,0.30814323,0.64187622
0.39965889,0.32012886,0.64197028
0.39948639,0.33213606,0.64206368
0.39934427,0.34429583,0.64213973
0.39927623,0.35660252,0.64217448
0.39921939,0.36892897,0.64220279
0.10641633,0.10536581,0.65306491
0.10641595,0.11609741,0.65309691
0.10641557,0.12682903,0.65312898
0.10641519,0.13756062,0.65316099
0.10641474,0.14835598,0.65319848
0.10641368,0.15938555,0.65328437
0.10641259,0.17041649,0.65337199
0.1064115,0.18144742,0.65345949
0.1064104,0.19251259,0.65354806
0.10640904,0.20377454,0.65365547
