"Points:0","Points:1","Points:2"
0.3467266,0.345395,0.66486752
0.36633313,0.10467578,0.66011643
0.36621535,0.11402725,0.6601994
0.36609775,0.12337863,0.66028237
0.36598033,0.13272992,0.66036522
0.36585566,0.14213663,0.66045326
0.36559978,0.15184219,0.66063678
0.36527839,0.16165531,0.66086626
0.36495814,0.1714682,0.66109526
0.36463687,0.18131134,0.6613254
0.36428621,0.1913517,0.66157627
0.36388305,0.20159508,0.66186899
0.36346075,0.21189782,0.66217506
0.36303923,0.22222432,0.66248095
0.36261436,0.2327189,0.66278988
0.36219513,0.24338505,0.66309202
0.36180115,0.25419682,0.66338122
0.36141422,0.26504946,0.66366774
0.36103699,0.27605382,0.66394806
0.36070213,0.28721988,0.66419792
0.36043924,0.29855615,0.66438919
0.36023059,0.3100431,0.66454083
0.36003953,0.32167703,0.6646803
0.3598952,0.33348444,0.66478592
0.35980147,0.34549069,0.66485345
0.38041309,0.10468011,0.66010326
0.38027251,0.11404025,0.66018564
0.38013217,0.12340026,0.66026801
0.37999204,0.13276017,0.66035032
0.37984353,0.14217553,0.66043776
0.37954405,0.15188798,0.66062057
0.37917033,0.16170622,0.66084856
0.37879795,0.17152421,0.66107625
0.3784245,0.18137243,0.66130495
0.37801832,0.19141769,0.66155452
0.37755191,0.20166428,0.6618464
0.37706661,0.21196921,0.6621514
0.37658229,0.22229789,0.66245621
0.37609363,0.2327947,0.66276419
0.37560925,0.24346329,0.66306561
0.37514415,0.2542789,0.66335654
0.3746855,0.2651352,0.66364539
0.37423694,0.27614352,0.66392809
0.37383351,0.28731474,0.66418052
0.37351188,0.29865584,0.66437382
0.37325048,0.31014228,0.66452718
0.37300929,0.32177553,0.66466838
0.37282425,0.33358079,0.66477555
0.37270382,0.34558234,0.66484386
0.39451948,0.1046846,0.66009003
0.39435509,0.11405368,0.66017187
0.39419097,0.12342264,0.66025364
0.39402708,0.13279144,0.66033536
0.39385355,0.14221574,0.66042221
0.39350843,0.15193531,0.6606043
0.39308047,0.16175888,0.66083091
0.39265403,0.17158216,0.66105723
0.39222649,0.18143566,0.66128463
0.3917627,0.1914859,0.66153288
0.391231,0.20173571,0.66182393
0.39068055,0.21204284,0.66212785
0.39013126,0.22237369,0.66243172
0.38957632,0.23287268,0.66273868
0.38902402,0.24354355,0.66303945
0.38848498,0.25436276,0.66333216
0.38795164,0.26522249,0.66362339
0.38742849,0.27623442,0.66390854
0.38695279,0.28741035,0.66416353
0.38656864,0.29875565,0.66435885
0.38625056,0.31024098,0.66451395
0.38595599,0.32187298,0.66465694
0.38572842,0.33367583,0.66476566
0.38557962,0.34567243,0.66483468
0.40870705,0.10469057,0.66007906
0.40851536,0.11407143,0.66016018
0.40832412,0.1234519,0.66024125
0.40813336,0.13283201,0.66032225
0.40793154,0.14226738,0.66040838
0.40753359,0.15199505,0.66058952
0.40704417,0.16182369,0.66081458
0.40655735,0.17165187,0.66103929
0.40606999,0.18151008,0.66126513
0.40554288,0.19156447,0.66151184
0.40493867,0.20181589,0.66180193
0.40431556,0.21212305,0.66210473
0.40369532,0.22245431,0.66240746
0.40306938,0.23295398,0.66271341
0.40244544,0.24362598,0.66301346
0.40182909,0.25444779,0.66330791
0.40121874,0.26531023,0.66360146
0.40061992,0.27632543,0.66388899
0.40007171,0.28750601,0.66414654
0.39962515,0.29885548,0.66434395
0.39925036,0.31033966,0.66450071
0.39890242,0.3219704,0.66464549
0.39863232,0.33377084,0.66475582
0.39845529,0.34576249,0.66482556
0.42358455,0.10470343,0.66007489
0.4233467,0.11410965,0.660155
0.42311162,0.1235151,0.66023511
0.42287758,0.13291982,0.66031522
0.42262894,0.14237949,0.66040039
0.42215893,0.15212598,0.66058052
0.42158127,0.1619653,0.66080356
0.42100438,0.17180347,0.66102636
0.42042595,0.18167114,0.66125029
0.41980594,0.19173442,0.66149515
0.41910195,0.20198829,0.66178405
0.41836873,0.21229069,0.66208553
0.41763741,0.22261685,0.66238701
0.41689938,0.23311119,0.66269171
0.41616651,0.24377772,0.66299093
0.41542521,0.25459003,0.66328657
0.41468608,0.26544106,0.66358191
0.41396308,0.27644604,0.66387123
0.41329882,0.28761864,0.66413087
0.41274422,0.29896119,0.66433012
0.41227886,0.31043881,0.66448909
0.41184899,0.32206365,0.66463596
0.41151226,0.33385763,0.66474831
0.41128987,0.34584168,0.66481912
0.10681016,0.10469124,0.67385739
0.10680816,0.11407373,0.67393523
0.10680615,0.1234562,0.67401302
0.10680415,0.13283867,0.6740908
0.10680205,0.14227681,0.67417294
0.10679813,0.15200132,0.6743421
0.10679302,0.16181947,0.67455512
0.10678791,0.17163755,0.67476773
0.10678278,0.18148604,0.67498124
0.10677726,0.19152847,0.6752128
0.10677113,0.20174736,0.67547834
0.10676483,0.21200608,0.67575437
0.10675853,0.22228852,0.6760301
0.10675216,0.23273554,0.67630821
0.10674591,0.24333178,0.67657733
0.10674032,0.25403124,0.67682064
0.10673495,0.26476273,0.67705762
0.10672966,0.27564135,0.67728913
0.10672486,0.2866708,0.67749327
0.10672106,0.29789159,0.67765081
0.10671836,0.30931434,0.67777455
0.10671587,0.32088831,0.67788774
0.10671388,0.33265719,0.67797357
0.10671258,0.34465054,0.67802972
0.12043048,0.10469112,0.67385864
0.12042446,0.11407334,0.67393643
0.12041845,0.12345555,0.67401415
0.12041244,0.13283776,0.67409188
0.12040617,0.14227565,0.67417395
0.12039442,0.15199998,0.67434299
0.12037908,0.16181801,0.6745559
0.12036374,0.17163596,0.67476833
0.12034833,0.18148431,0.67498171
0.12033178,0.19152668,0.67521316
0.12031337,0.20174567,0.67547852
0.12029449,0.21200456,0.67575437
0.12027558,0.22228716,0.67602992
0.12025647,0.23273438,0.67630792
0.12023773,0.243331,0.67657685
0.12022097,0.254031,0.6768201
0.12020483,0.26476306,0.67705697
0.12018897,0.27564225,0.67728835
0.12017456,0.28667232,0.67749244
0.12016318,0.29789361,0.67764992
0.12015509,0.30931684,0.67777359
0.12014762,0.32089129,0.67788678
0.12014163,0.3326605,0.6779725
0.12013773,0.34465402,0.67802864
0.1340508,0.10469098,0.67385983
0.13404077,0.11407295,0.67393762
0.13403074,0.12345491,0.67401528
0.13402073,0.13283685,0.67409295
0.13401029,0.14227447,0.67417502
0.13399069,0.15199865,0.67434394
0.13396512,0.16181655,0.67455667
0.13393956,0.17163438,0.67476898
0.13391389,0.1814826,0.67498219
0.13388631,0.19152489,0.67521352
0.13385563,0.20174401,0.6754787
0.13382415,0.21200304,0.67575443
0.13379262,0.22228581,0.6760298
0.13376078,0.23273322,0.67630762
0.13372956,0.24333021,0.67657644
0.13370161,0.25403073,0.67681956
0.13367471,0.26476336,0.67705637
0.13364828,0.27564311,0.67728764
0.13362427,0.28667381,0.67749161
0.13360529,0.29789561,0.67764902
0.13359182,0.30931935,0.67777264
0.13357936,0.32089427,0.67788577
0.13356937,0.3326638,0.67797148
0.13356288,0.34465754,0.67802757
0.14767112,0.10469086,0.67386109
0.14765708,0.11407256,0.67393881
0.14764304,0.12345426,0.67401642
0.14762902,0.13283594,0.67409408
0.1476144,0.14227331,0.67417604
0.14758697,0.15199733,0.67434484
0.14755118,0.16181509,0.67455745
0.1475154,0.17163278,0.67476964
0.14747944,0.18148088,0.67498273
0.14744082,0.19152309,0.67521387
0.14739788,0.20174232,0.67547894
0.14735381,0.21200152,0.67575443
0.14730969,0.22228444,0.67602968
0.14726511,0.23273204,0.67630732
0.14722139,0.24332942,0.67657596
0.14718226,0.2540305,0.67681897
0.1471446,0.26476365,0.67705572
0.1471076,0.275644,0.67728686
0.14707398,0.2866753,0.67749077
0.14704742,0.29789764,0.67764813
0.14702854,0.30932188,0.67777169
0.1470111,0.32089725,0.67788476
0.14699712,0.33266711,0.67797047
0.14698803,0.34466103,0.67802656
0.1612246,0.10469034,0.67386407
0.16120924,0.114071,0.67394167
0.16119388,0.12345166,0.67401922
0.16117851,0.1328323,0.67409664
0.16116238,0.14226863,0.67417854
0.16113032,0.15199193,0.67434704
0.16108935,0.16180934,0.6745593
0.16104837,0.17162669,0.67477113
0.16100712,0.18147445,0.67498386
0.16096245,0.19151643,0.67521459
0.16091157,0.20173597,0.67547923
0.16085881,0.21199588,0.67575437
0.16080594,0.22227952,0.67602915
0.16075251,0.23272792,0.67630637
0.16070035,0.2433265,0.67657471
0.1606524,0.25402924,0.67681748
0.16060551,0.26476416,0.67705393
0.16055948,0.2756463,0.6772849
0.16051801,0.28667948,0.67748863
0.16048601,0.29790345,0.6776458
0.16046184,0.30932882,0.6777693
0.16043945,0.3209053,0.67788225
0.16042167,0.33267596,0.67796785
0.16041037,0.34467039,0.67802382
0.17476551,0.10468965,0.67386788
0.1747493,0.11406895,0.67394531
0.17473309,0.12344824,0.67402267
0.17471687,0.13282752,0.67409998
0.17469972,0.14226247,0.67418164
0.17466339,0.15198484,0.67434978
0.17461805,0.16180179,0.67456156
0.17457272,0.17161866,0.67477298
0.17452708,0.18146594,0.67498523
0.1744772,0.19150762,0.67521554
0.17441905,0.20172758,0.67547965
0.17435807,0.2119884,0.67575419
0.17429698,0.22227295,0.67602843
0.17423527,0.23272237,0.67630512
0.17417541,0.24332258,0.67657298
0.17411886,0.25402752,0.67681545
0.1740627,0.26476479,0.6770516
0.1740077,0.27564934,0.67728227
0.17395855,0.28668505,0.67748576
0.17392159,0.2979112,0.6776427
0.1738919,0.30933818,0.67776603
0.17386438,0.32091615,0.67787892
0.17384276,0.33268782,0.67796439
0.17382933,0.34468293,0.67802024
0.18830642,0.10468897,0.6738717
0.18828936,0.1140669,0.67394894
0.18827231,0.12344483,0.67402613
0.18825525,0.13282274,0.67410326
0.18823706,0.14225632,0.6741848
0.18819647,0.15197773,0.67435253
0.18814677,0.16179422,0.67456388
0.18809707,0.17161062,0.67477483
0.18804702,0.18145743,0.67498666
0.18799196,0.19149882,0.67521644
0.18792652,0.20171919,0.67548001
0.18785734,0.21198092,0.67575401
0.18778802,0.22226638,0.67602777
0.18771805,0.23271683,0.67630386
0.18765047,0.24331868,0.67657131
0.18758532,0.25402582,0.67681342
0.18751991,0.26476538,0.67704928
0.18745592,0.27565238,0.67727965
0.1873991,0.28669062,0.6774829
0.18735716,0.29791895,0.67763966
0.18732196,0.30934754,0.67776281
0.18728931,0.32092699,0.67787552
0.18726385,0.33269972,0.67796087
0.1872483,0.34469551,0.67801666
0.20185696,0.10468826,0.67387551
0.20183858,0.1140648,0.67395264
0.20182024,0.12344132,0.67402965
0.2018019,0.13281783,0.67410666
0.20178224,0.14225,0.67418796
0.20173666,0.15197046,0.67435533
0.20168166,0.16178645,0.67456621
0.20162675,0.17160238,0.67477667
0.20157151,0.18144873,0.67498803
0.20151052,0.1914898,0.67521733
0.20143704,0.20171061,0.67548037
0.20135899,0.21197329,0.67575383
0.20128086,0.2222597,0.676027
0.20120212,0.2327112,0.67630261
0.20112641,0.2433147,0.67656958
0.20105237,0.25402409,0.67681134
0.20097746,0.26476601,0.6770469
0.20090431,0.27565545,0.67727697
0.2008397,0.28669623,0.67747998
0.20079267,0.29792678,0.67763656
0.20075195,0.30935696,0.67775959
0.20071416,0.3209379,0.67787212
0.20068483,0.33271167,0.67795742
0.20066716,0.34470809,0.67801309
0.21545562,0.10468681,0.67388117
0.21543315,0.11406043,0.67395794
0.21541068,0.12343404,0.67403471
0.21538822,0.13280766,0.67411143
0.21536419,0.1422369,0.67419243
0.21531008,0.15195525,0.67435914
0.21524395,0.16177011,0.67456925
0.21517789,0.1715849,0.67477894
0.21511142,0.18143012,0.67498952
0.21503809,0.19147027,0.67521799
0.2149509,0.20169182,0.67548007
0.21485928,0.21195655,0.67575258
0.21476753,0.22224499,0.67602485
0.21467501,0.23269869,0.67629957
0.21458553,0.24330536,0.67656571
0.2144994,0.25401953,0.67680705
0.21441339,0.26476672,0.67704219
0.21432948,0.27566153,0.67727184
0.21425585,0.28670791,0.67747456
0.2142006,0.29794306,0.67763084
0.21415341,0.30937609,0.67775363
0.21410981,0.32095966,0.67786604
0.21407631,0.33273536,0.67795116
0.21405612,0.34473309,0.67800671
0.22905463,0.10468528,0.67388695
0.22902793,0.11405583,0.67396343
0.22900122,0.12342638,0.6740399
0.22897454,0.13279693,0.67411631
0.22894597,0.1422231,0.67419702
0.22888283,0.15193923,0.67436302
0.22880515,0.16175288,0.67457229
0.22872753,0.17156647,0.67478114
0.22864944,0.18141046,0.67499089
0.22856326,0.19144967,0.67521846
0.22846164,0.20167203,0.67547959
0.2283558,0.21193887,0.67575109
0.2282498,0.22222947,0.67602235
0.22814295,0.23268552,0.67629606
0.2280391,0.24329562,0.67656136
0.22794019,0.254015,0.67680216
0.22784242,0.26476783,0.67703688
0.22774717,0.27566847,0.67726612
0.22766428,0.28672096,0.67746854
0.22760037,0.29796124,0.67762446
0.22754614,0.30939749,0.67774707
0.22749628,0.32098413,0.67785931
0.22745845,0.332762,0.67794424
0.22743565,0.34476113,0.67799962
0.24265365,0.10468374,0.67389274
0.2426227,0.11405123,0.67396897
0.24259177,0.12341872,0.67404509
0.24256085,0.1327862,0.6741212
0.24252777,0.14220929,0.67420161
0.2424556,0.15192321,0.67436689
0.24236636,0.16173564,0.67457527
0.24227719,0.17154802,0.67478329
0.24218747,0.18139082,0.6749922
0.24208845,0.19142908,0.67521894
0.2419724,0.20165223,0.67547905
0.24185233,0.21192122,0.67574954
0.24173211,0.22221392,0.67601985
0.2416109,0.23267233,0.67629254
0.2414927,0.24328589,0.676557
0.24138097,0.25401044,0.67679733
0.24127144,0.26476893,0.67703158
0.24116486,0.27567542,0.6772604
0.2410727,0.28673404,0.67746246
0.24100012,0.29797941,0.67761809
0.24093887,0.30941892,0.67774051
0.24088275,0.32100856,0.67785257
0.24084058,0.33278862,0.67793733
0.24081518,0.34478918,0.67799258
0.25626701,0.10468218,0.67389834
0.25623116,0.11404652,0.67397422
0.25619537,0.12341088,0.67405003
0.25615957,0.13277523,0.67412579
0.25612131,0.14219517,0.6742059
0.2560389,0.1519068,0.67437047
0.25593656,0.16171797,0.67457795
0.25583437,0.17152908,0.67478508
0.25573167,0.18137062,0.67499316
0.25561848,0.19140787,0.67521894
0.2554864,0.20163186,0.67547798
0.25535056,0.21190315,0.67574745
0.25521475,0.22219819,0.67601675
0.25507796,0.23265909,0.67628843
0.25494432,0.24327625,0.676552
0.25481868,0.25400633,0.67679185
0.25469637,0.2647709,0.67702574
0.25457755,0.27568358,0.6772542
0.2544753,0.28674874,0.67745596
0.25439352,0.29799947,0.67761129
0.25432506,0.30944225,0.67773354
0.25426248,0.32103494,0.67784548
0.25421572,0.3328172,0.67793006
0.25418749,0.34481916,0.67798519
0.26997754,0.10468029,0.67390269
0.26993349,0.11404088,0.67397815
0.26988947,0.12340147,0.67405349
0.26984546,0.13276206,0.67412883
0.26979861,0.14217822,0.67420846
0.26969966,0.15188718,0.67437202
0.26957569,0.16169685,0.67457837
0.26945195,0.17150646,0.6747843
0.26932755,0.18134649,0.67499113
0.26919079,0.19138253,0.67521572
0.26903254,0.20160784,0.67547345
0.26886985,0.21188238,0.67574155
0.26870716,0.22218065,0.67600948
0.26854327,0.23264505,0.67627984
0.26838297,0.24326734,0.67654234
0.26823354,0.25400579,0.67678183
0.26808822,0.26477954,0.67701548
0.2679469,0.2757017,0.67724377
0.26782441,0.28677684,0.67744547
0.26772675,0.29803586,0.67760068
0.26764664,0.30948359,0.67772293
0.26757336,0.32108089,0.67783481
0.26751852,0.33286652,0.67791945
0.26748469,0.34487048,0.67797452
0.28369552,0.1046784,0.67390686
0.28364295,0.11403521,0.67398185
0.28359041,0.12339203,0.67405677
0.28353792,0.13274886,0.67413163
0.28348207,0.14216122,0.67421079
0.28336579,0.15186751,0.67437339
0.28321934,0.16167568,0.67457849
0.28307316,0.1714838,0.67478317
0.28292623,0.18132235,0.67498881
0.28276482,0.1913572,0.67521214
0.28257915,0.20158388,0.67546844
0.28238839,0.21186171,0.67573524
0.28219759,0.22216327,0.67600179
0.28200531,0.23263124,0.67627078
0.28181699,0.24325883,0.67653221
0.28164244,0.25400585,0.67677128
0.28147274,0.26478899,0.67700475
0.28130767,0.27572086,0.6772328
0.28116399,0.28680637,0.67743444
0.28104943,0.29807401,0.67758954
0.28095669,0.30952707,0.67771178
0.2808719,0.32112938,0.67782372
0.28080866,0.33291858,0.67790836
0.28076893,0.34492463,0.67796332
0.2974135,0.10467651,0.67391098
0.29735243,0.11402955,0.67398548
0.2972914,0.12338259,0.67405999
0.29723039,0.13273564,0.67413443
0.29716557,0.14214422,0.67421311
0.29703191,0.15184784,0.6743747
0.29686302,0.16165452,0.67457861
0.2966944,0.17146115,0.6747821
0.29652494,0.18129821,0.67498648
0.29633889,0.19133186,0.67520857
0.29612583,0.2015599,0.6754635
0.29590693,0.21184103,0.67572886
0.29568803,0.2221459,0.67599404
0.29546741,0.23261744,0.67626172
0.29525104,0.24325031,0.67652202
0.29505134,0.25400591,0.67676079
0.29485726,0.26479843,0.67699397
0.29466838,0.27574006,0.67722183
0.29450351,0.28683591,0.67742342
0.29437208,0.29811221,0.67757845
0.2942667,0.30957058,0.67770064
0.29417041,0.3211779,0.67781264
0.29409876,0.33297065,0.67789727
0.29405317,0.34497875,0.67795217
0.31111026,0.10467492,0.67391193
0.31104171,0.11402475,0.67398602
0.3109732,0.12337459,0.67406005
0.31090471,0.13272443,0.67413402
0.31083193,0.14212976,0.67421228
0.31068164,0.15183125,0.67437285
0.31049135,0.16163717,0.67457551
0.31030142,0.171443,0.67477781
0.31011057,0.18127923,0.674981
0.30990103,0.1913123,0.67520183
0.30966088,0.20154208,0.67545545
0.30941236,0.21182667,0.67571962
0.30916402,0.22213498,0.67598349
0.30891383,0.2326102,0.67624992
0.30866832,0.24324852,0.67650926
0.30844238,0.25401327,0.67674798
0.30822271,0.26481578,0.67698139
0.308009,0.27576768,0.67720944
0.30782187,0.28687447,0.67741138
0.3076728,0.29815972,0.67756653
0.30755463,0.30962279,0.6776889
0.30744672,0.32123441,0.67780101
0.30736637,0.3330301,0.67788583
0.3073146,0.34503973,0.67794073
0.32487291,0.10467408,0.67390752
0.32479396,0.11402225,0.67398101
0.32471508,0.12337041,0.67405456
0.32463622,0.13271858,0.674128
0.32455245,0.14212224,0.67420572
0.32437873,0.15182292,0.67436534
0.32415918,0.1616292,0.67456663
0.32394004,0.1714354,0.67476761
0.32371986,0.18127199,0.67496949
0.32347855,0.19130564,0.67518896
0.32320127,0.20153807,0.67544132
0.32291183,0.21182676,0.67570418
0.32262263,0.22213916,0.67596686
0.32233116,0.23261873,0.6762321
0.32204485,0.2432633,0.67649055
0.32178098,0.2540389,0.6767298
0.32152376,0.26485315,0.67696404
0.32127318,0.27581716,0.67719305
0.32105285,0.2869373,0.67739606
0.3208786,0.29823378,0.67755198
0.32074085,0.30970234,0.67767495
0.3206149,0.32131904,0.67778772
0.32052079,0.33311769,0.67787308
0.3204602,0.34512725,0.67792815
0.33864698,0.1046733,0.67390269
0.33855718,0.11401992,0.67397577
0.33846745,0.12336653,0.67404872
0.33837774,0.13271315,0.67412168
0.33828235,0.14211527,0.67419887
0.33808407,0.1518153,0.67435747
0.33783406,0.16162208,0.67455745
0.33758456,0.1714288,0.67475712
0.33733386,0.18126589,0.67495763
0.33705926,0.1913002,0.67517579
0.33674327,0.20153531,0.67542684
0.33641133,0.21182813,0.67568845
0.33607966,0.22214466,0.67594993
0.33574525,0.2326286,0.67621392
0.33541623,0.24327944,0.67647153
0.33511257,0.2540659,0.67671132
0.33481583,0.26489186,0.67694646
0.33452654,0.27586809,0.67717636
0.3342714,0.28700176,0.6773805
0.33407041,0.29830962,0.67753726
0.33391151,0.30978385,0.67766088
0.33376625,0.32140586,0.67777431
0.33365774,0.33320749,0.67786026
0.33358786,0.34521693,0.67791545
0.3524287,0.10467262,0.6738978
0.35232717,0.11401784,0.67397028
0.35222575,0.12336305,0.67404276
0.35212448,0.13270824,0.67411524
0.35201678,0.14210889,0.67419195
0.35179281,0.15180823,0.67434955
0.35151109,0.16161539,0.67454821
0.35123029,0.1714225,0.67474651
0.35094845,0.18125999,0.67494577
0.35064021,0.19129483,0.67516255
0.35028532,0.20153259,0.6754123
0.34991083,0.2118295,0.67567271
0.34953666,0.22215015,0.67593294
0.34915927,0.23263846,0.67619574
0.34878755,0.24329558,0.67645252
0.34844407,0.25409296,0.67669284
0.34810781,0.26493067,0.67692888
0.34777978,0.27591908,0.67715973
0.34748983,0.28706625,0.67736495
0.34726217,0.29838547,0.67752254
0.34708208,0.30986536,0.67764682
0.34691748,0.32149264,0.6777609
0.34679464,0.33329725,0.67784739
0.34671545,0.34530663,0.67790282
0.36631531,0.10467453,0.67388821
0.36619705,0.11402351,0.67396021
0.36607897,0.12337241,0.67403221
0.36596107,0.1327212,0.67410415
0.36583593,0.14212541,0.67418033
0.36557934,0.15182814,0.67433715
0.36525679,0.1616379,0.67453468
0.36493537,0.17144746,0.67473185
0.36461297,0.18128726,0.67492992
0.36426118,0.19132432,0.67514557
0.36385724,0.20156442,0.67539442
0.36343423,0.21186361,0.67565393
0.36301202,0.22218657,0.67591327
0.3625865,0.23267746,0.67617518
0.36216697,0.24333903,0.67643142
0.36177433,0.25414416,0.67667276
0.36138934,0.26499015,0.67691028
0.36101413,0.27598754,0.67714262
0.3606815,0.28714535,0.67734951
0.36042047,0.29847357,0.67750829
0.36021331,0.30995661,0.67763346
0.36002374,0.32158682,0.6777485
0.35988072,0.33339208,0.67783582
0.35978752,0.34539923,0.67789155
0.38039216,0.10467885,0.67387629
0.38025096,0.11403646,0.67394781
0.38010997,0.12339396,0.67401928
0.37996918,0.13275133,0.67409074
0.37982005,0.14216416,0.6741665
0.37951961,0.15187374,0.67432272
0.37914434,0.1616886,0.67451918
0.37877041,0.1715032,0.67471528
0.3783955,0.18134806,0.67491233
0.3779878,0.19138996,0.67512697
0.37752026,0.20163326,0.67537522
0.37703377,0.21193469,0.67563415
0.37654829,0.22225986,0.67589295
0.37605852,0.23275305,0.67615432
0.37557343,0.24341716,0.67641026
0.37510926,0.25422639,0.67665309
0.374652,0.26507634,0.67689258
0.37420496,0.27607799,0.67712682
0.37380344,0.28724125,0.67733586
0.37348393,0.29857397,0.67749631
0.37322497,0.31005546,0.67762274
0.37298629,0.32168382,0.67773914
0.37280348,0.33348581,0.67782766
0.37268436,0.34548745,0.67788392
0.39449543,0.10468332,0.67386431
0.3943302,0.11404984,0.67393535
0.39416525,0.12341624,0.6740064
0.39400059,0.1327825,0.67407739
0.39382625,0.14220423,0.67415261
0.39347988,0.15192087,0.6743083
0.39304999,0.161741,0.67450368
0.39262164,0.17156087,0.67469877
0.39219221,0.18141094,0.67489481
0.39172658,0.19145781,0.67510843
0.39119327,0.20170431,0.67535615
0.39064118,0.21200798,0.67561454
0.39009029,0.22233538,0.67587274
0.38953376,0.23283079,0.67613363
0.38898033,0.24349727,0.67638934
0.38844171,0.2543104,0.67663366
0.38790926,0.26516405,0.67687517
0.3873871,0.2761696,0.67711145
0.38691297,0.28733781,0.67732257
0.38653126,0.29867446,0.67748469
0.38621661,0.31015378,0.67761242
0.3859255,0.32177976,0.6777302
0.38570106,0.33357817,0.67781991
0.3855544,0.34557408,0.67787677
0.40868047,0.10468929,0.67385381
0.40848768,0.11406757,0.67392427
0.40829539,0.12344547,0.67399472
0.40810359,0.13282299,0.67406517
0.40790069,0.14225577,0.67413986
0.40750107,0.15198046,0.67429483
0.40700915,0.16180561,0.67448902
0.40651992,0.17163031,0.67468292
0.40603021,0.18148503,0.67487782
0.40550077,0.19153598,0.67509037
0.40489447,0.20178406,0.67533737
0.40426919,0.21208778,0.6755951
0.40364686,0.22241561,0.67585278
0.40301892,0.23291177,0.67611307
0.40239346,0.24357945,0.67636853
0.40177721,0.25439546,0.67661434
0.4011673,0.26525214,0.67685777
0.40056905,0.27626133,0.67709601
0.40002212,0.28743443,0.67730927
0.3995783,0.29877493,0.67747307
0.39920795,0.31025204,0.67760211
0.39886442,0.32187566,0.6777212
0.39859843,0.3336705,0.67781216
0.39842433,0.34566066,0.67786956
0.42355704,0.10470217,0.67384791
0.42331776,0.11410591,0.67391765
0.42308113,0.12350887,0.67398733
0.42284557,0.13291109,0.67405701
0.42259541,0.14236823,0.67413092
0.42212281,0.15211174,0.67428529
0.42154139,0.16194744,0.67447799
0.42096087,0.17178203,0.67467046
0.42037892,0.18164609,0.67486399
0.41975537,0.19170581,0.67507511
0.41904792,0.2019562,0.67532146
0.41831112,0.2122549,0.67557847
0.41757643,0.22257739,0.67583549
0.41683528,0.23306799,0.67609519
0.41609943,0.24373002,0.67635024
0.41535684,0.25453666,0.67659718
0.41461718,0.26538214,0.67684215
0.41389391,0.27638128,0.67708206
0.41323054,0.28754669,0.67729712
0.41267982,0.29888016,0.67746246
0.41222107,0.31035003,0.67759311
0.41179773,0.32196698,0.67771381
0.41146687,0.33375451,0.67780614
0.4112491,0.3457365,0.67786431
0.10681009,0.10469013,0.68763292
0.10680807,0.1140704,0.68769908
0.10680605,0.12345065,0.68776524
0.10680403,0.1328309,0.68783134
0.10680193,0.14226681,0.68790096
0.10679799,0.15198864,0.68804139
0.10679284,0.16180336,0.68822008
0.1067877,0.17161803,0.68839854
0.10678253,0.18146309,0.68857765
0.10677698,0.19150218,0.68877155
0.10677082,0.20171726,0.6889897
0.10676451,0.21197127,0.689215
0.10675818,0.22224902,0.68944013
0.1067518,0.23269121,0.68966717
0.10674553,0.24328135,0.68988711
0.10673996,0.25397268,0.69008201
0.10673462,0.26469627,0.69026965
0.10672937,0.27556661,0.69045281
0.10672461,0.28658718,0.69061428
0.10672084,0.29780313,0.69073927
0.10671817,0.30922776,0.69083655
0.1067157,0.32080439,0.69092548
0.10671373,0.33257759,0.69099301
0.10671245,0.34457526,0.69103694
0.12043025,0.10469001,0.68763387
0.12042419,0.11407001,0.68770003
0.12041813,0.12345,0.68776613
0.12041208,0.13282999,0.68783218
0.12040577,0.14226565,0.68790174
0.12039396,0.15198733,0.68804204
0.12037852,0.16180192,0.68822068
0.1203631,0.17161645,0.68839896
0.1203476,0.18146138,0.68857801
0.12033094,0.19150041,0.68877178
0.12031247,0.2017156,0.68898982
0.12029353,0.21196976,0.689215
0.12027456,0.22224768,0.68944001
0.1202554,0.23269007,0.68966693
0.12023661,0.24328057,0.68988675
0.12021989,0.25397244,0.69008154
0.12020387,0.2646966,0.69026911
0.12018812,0.2755675,0.69045216
0.12017383,0.2865887,0.69061363
0.12016252,0.29780516,0.6907385
0.1201545,0.30923027,0.69083577
0.1201471,0.32080734,0.69092464
0.12014118,0.33258083,0.69099218
0.12013733,0.34457871,0.69103611
0.13405041,0.10468987,0.68763483
0.13404031,0.11406963,0.68770093
0.13403022,0.12344936,0.68776697
0.13402013,0.1328291,0.68783301
0.13400961,0.14226449,0.68790251
0.13398995,0.151986,0.68804276
0.13396421,0.16180046,0.68822128
0.13393851,0.17161487,0.68839943
0.13391267,0.18145968,0.68857837
0.13388492,0.19149862,0.68877202
0.13385412,0.20171393,0.68898994
0.13382255,0.21196826,0.689215
0.13379094,0.22224632,0.68943983
0.13375899,0.2326889,0.68966663
0.13372768,0.24327978,0.68988639
0.13369982,0.2539722,0.69008106
0.1336731,0.2646969,0.69026858
0.13364686,0.2755684,0.69045156
0.13362305,0.28659022,0.69061291
0.1336042,0.29780719,0.69073778
0.13359083,0.30923277,0.690835
0.13357849,0.32081029,0.69092387
0.13356863,0.33258411,0.69099134
0.13356222,0.34458217,0.69103521
0.14767058,0.10468975,0.68763578
0.14765644,0.11406924,0.68770182
0.14764231,0.12344871,0.68776786
0.14762819,0.13282819,0.68783385
0.14761347,0.14226332,0.68790329
0.14758591,0.15198469,0.68804342
0.1475499,0.16179901,0.68822181
0.14751391,0.17161329,0.68839991
0.14747773,0.18145798,0.68857872
