"Points:0","Points:1","Points:2"
0.17944977,0.11236364,0.68317676
0.17942591,0.12060606,0.6832853
0.17940207,0.12884846,0.68339342
0.1793772,0.13713978,0.68350518
0.17933135,0.14568931,0.68369585
0.17926469,0.15438513,0.68399042
0.17919649,0.16308977,0.68429351
0.17912793,0.17182134,0.68459588
0.17905457,0.18072538,0.68491411
0.17897208,0.18978885,0.68525815
0.17888369,0.19894713,0.68562514
0.17879388,0.20819074,0.68600827
0.17870301,0.21758159,0.68639433
0.17861378,0.22710618,0.68677378
0.1785284,0.23672892,0.68712461
0.17844787,0.24646445,0.68743509
0.17837036,0.25642905,0.68771625
0.17829894,0.26654229,0.68797404
0.17823993,0.27683392,0.68819523
0.1781912,0.2874161,0.68837631
0.17815319,0.29847506,0.68851382
0.17812411,0.30994457,0.68861037
0.17810352,0.32163525,0.68868273
0.19381458,0.10412011,0.68307364
0.19378798,0.1123603,0.68318224
0.19376139,0.12060049,0.68329048
0.19373481,0.12884067,0.68339837
0.19370697,0.13712975,0.68350989
0.19365481,0.14567737,0.68370008
0.1935813,0.15437229,0.68399394
0.1935048,0.16307622,0.68429631
0.19342791,0.1718071,0.68459797
0.19334529,0.18071055,0.68491554
0.19325128,0.1897741,0.68525887
0.19315106,0.1989338,0.68562502
0.19305451,0.2081798,0.68600744
0.19295694,0.21757317,0.68639284
0.19286163,0.22710086,0.68677175
0.19276913,0.23672725,0.68712205
0.19267832,0.24646668,0.68743217
0.1925924,0.25643483,0.68771291
0.1925147,0.26655173,0.68797034
0.19245228,0.27684674,0.68819118
0.19239874,0.28743172,0.68837202
0.19235462,0.29849315,0.68850929
0.19232108,0.30996418,0.68860567
0.19229783,0.32165599,0.68867785
0.20818409,0.10411848,0.68308008
0.20815513,0.11235545,0.68318838
0.20812619,0.12059242,0.68329632
0.20809726,0.12882939,0.68340397
0.20806688,0.13711524,0.68351519
0.20800814,0.14565998,0.68370491
0.20792609,0.15435371,0.68399787
0.20784038,0.163057,0.68429947
0.20775437,0.17178723,0.68460035
0.20766179,0.1806902,0.68491709
0.2075555,0.1897539,0.68525958
0.20744219,0.19891547,0.68562484
0.20733319,0.20816457,0.68600649
0.2072234,0.21756117,0.68639112
0.20711681,0.22709264,0.68676925
0.20701236,0.23672336,0.68711901
0.20690827,0.24646743,0.68742865
0.20681125,0.25644004,0.68770903
0.20672423,0.26656148,0.68796611
0.20665543,0.27686062,0.68818665
0.20659444,0.28744918,0.68836713
0.20654304,0.29851353,0.68850416
0.20650475,0.30998626,0.68860036
0.20647849,0.32167938,0.68867242
0.22275129,0.10411543,0.68308985
0.22271383,0.11234629,0.68319768
0.2226764,0.12057716,0.6833052
0.22263898,0.12880804,0.68341237
0.22259982,0.13708778,0.68352318
0.22252749,0.14562695,0.68371201
0.22242227,0.15431808,0.68400347
0.22231285,0.16301975,0.6843037
0.222203,0.17174836,0.68460321
0.22208519,0.18064989,0.68491858
0.22195201,0.18971364,0.68525964
0.22181132,0.19887866,0.68562341
0.22166935,0.20813315,0.68600363
0.22152615,0.21753536,0.68638682
0.22138594,0.22707337,0.68676364
0.22124979,0.23671222,0.68711251
0.22112006,0.24646546,0.68742156
0.221001,0.25644761,0.68770146
0.22089332,0.2665787,0.68795818
0.22080454,0.27688667,0.68817836
0.2207268,0.2874822,0.68835849
0.22066405,0.29855198,0.68849522
0.22061892,0.31002775,0.68859112
0.22058755,0.32172325,0.68866295
0.23731881,0.1041123,0.68309975
0.23727275,0.11233693,0.68320709
0.23722671,0.12056157,0.68331414
0.23718068,0.12878622,0.68342084
0.23713258,0.1370597,0.68353111
0.23704614,0.14559321,0.6837191
0.23691732,0.15428168,0.68400902
0.23678376,0.16298166,0.68430781
0.23664966,0.17170858,0.68460596
0.23650612,0.18060865,0.68491989
0.23634528,0.18967247,0.68525952
0.23617655,0.19884102,0.68562174
0.23600097,0.20810099,0.68600047
0.23582377,0.21750894,0.68638217
0.23564933,0.22705376,0.68675768
0.23548068,0.23670107,0.68710554
0.23532458,0.24646389,0.68741405
0.23518287,0.25645599,0.68769342
0.23505424,0.2665973,0.68794978
0.23494501,0.27691445,0.68816954
0.23484993,0.28751737,0.68834937
0.23477538,0.29859298,0.68848568
0.23472323,0.31007206,0.68858135
0.23468663,0.32177004,0.68865293
0.25189406,0.1041092,0.68310958
0.25183862,0.11232761,0.68321645
0.25178331,0.12054604,0.68332303
0.25172806,0.1287645,0.68342924
0.25167042,0.13703173,0.68353909
0.25156909,0.14555959,0.68372619
0.25141567,0.15424533,0.68401456
0.25125697,0.16294362,0.68431193
0.25109792,0.17166884,0.68460864
0.25092804,0.18056743,0.68492121
0.25073913,0.18963133,0.68525934
0.2505421,0.19880337,0.68562001
0.25033277,0.2080688,0.68599725
0.25012147,0.21748251,0.68637753
0.24991278,0.22703415,0.68675172
0.24971162,0.23668993,0.68709856
0.24952908,0.24646232,0.68740648
0.2493647,0.25646436,0.68768543
0.24921511,0.26661587,0.68794137
0.24908541,0.27694228,0.68816078
0.24897301,0.28755257,0.68834019
0.24888667,0.29863402,0.6884762
0.2488275,0.31011635,0.68857157
0.2487857,0.32181683,0.68864292
0.26640376,0.10410543,0.68311864
0.2663385,0.11231631,0.68322492
0.26627329,0.12052723,0.68333089
0.26620811,0.12873818,0.68343651
0.26614019,0.13699789,0.68354577
0.26602328,0.14551884,0.68373185
0.2658464,0.15420167,0.68401837
0.26566237,0.16289815,0.68431401
0.26547778,0.17162158,0.68460906
0.26528078,0.18051858,0.68491989
0.26506248,0.18958253,0.68525636
0.2648339,0.19875887,0.6856153
0.26459673,0.20803235,0.68599087
0.26435724,0.21745436,0.68636948
0.26412007,0.22701529,0.68674219
0.26389199,0.23668219,0.68708801
0.26368561,0.2464669,0.68739539
0.26349941,0.25648168,0.68767405
0.26333061,0.26664606,0.68792981
0.26318234,0.2769843,0.68814898
0.26305506,0.28760415,0.68832821
0.26295817,0.29869294,0.68846387
0.26289165,0.310179,0.68855906
0.26284423,0.32188243,0.68863016
0.28097165,0.10410124,0.68312657
0.28089419,0.11230376,0.68323207
0.28081679,0.12050632,0.68333733
0.28073946,0.12870893,0.68344218
0.28065893,0.13696025,0.68355072
0.28052053,0.14547355,0.68373543
0.28031254,0.15415321,0.68401968
0.28009576,0.16284773,0.68431318
0.27987832,0.17156918,0.68460608
0.27964634,0.18046448,0.68491483
0.27939013,0.18952899,0.68524915
0.27911878,0.19871083,0.68560594
0.27884266,0.20799397,0.68597949
0.27856392,0.21742603,0.68635613
0.27828786,0.22699858,0.68672711
0.27802455,0.23668028,0.68707186
0.27778429,0.24648161,0.68737888
0.27756485,0.25651351,0.68765754
0.27736577,0.26669547,0.68791342
0.27719158,0.27704957,0.6881327
0.27704498,0.28768203,0.68831182
0.27693301,0.29878071,0.6884473
0.27685502,0.3102718,0.68854243
0.27679861,0.32197884,0.68861347
0.2955474,0.10409705,0.68313426
0.29545742,0.11229121,0.68323904
0.29536757,0.1204854,0.68334347
0.29527774,0.12867965,0.68344766
0.29518422,0.13692258,0.68355536
0.29502344,0.14542824,0.68373877
0.29478347,0.15410469,0.68402076
0.29453307,0.16279727,0.68431205
0.29428187,0.17151679,0.68460286
0.29401374,0.18041039,0.6849094
0.29371834,0.18947549,0.68524158
0.29340285,0.19866286,0.68559629
0.2930865,0.2079557,0.6859678
0.29276714,0.21739788,0.68634242
0.29245079,0.22698222,0.68671155
0.29215074,0.23667891,0.68705529
0.29187512,0.24649706,0.68736207
0.29162118,0.25654638,0.68764067
0.29139078,0.26674625,0.68789667
0.29118958,0.27711657,0.68811601
0.29102266,0.28776199,0.68829507
0.29089484,0.29887098,0.68843031
0.29080495,0.31036726,0.6885255
0.2907393,0.32207796,0.68859643
0.31012782,0.10409289,0.68313885
0.3100262,0.1122787,0.68324286
0.30992469,0.12046456,0.68334663
0.30982333,0.12865049,0.68345004
0.30971774,0.13688502,0.68355703
0.30953497,0.14538302,0.68373924
0.30926183,0.15405655,0.68401903
0.30897731,0.16274783,0.68430823
0.30869228,0.17146599,0.68459696
0.30838817,0.18035842,0.68490148
0.30805388,0.18942457,0.68523169
0.30769464,0.19861779,0.68558443
0.30733368,0.20792086,0.68595415
0.30697009,0.21737364,0.68632698
0.30661047,0.22697017,0.6866945
0.30627146,0.23668221,0.68703735
0.30595902,0.24651751,0.68734396
0.30567005,0.25658429,0.68762279
0.30540782,0.26680198,0.68787915
0.30517921,0.27718839,0.68809867
0.30499157,0.28784671,0.68827784
0.30484757,0.2989659,0.68841296
0.304746,0.31046709,0.68850815
0.3046712,0.32218128,0.68857896
0.32477793,0.10408921,0.6831336
0.32466081,0.11226766,0.68323678
0.32454383,0.12044616,0.68333966
0.32442695,0.12862472,0.68344223
0.32430533,0.13685186,0.68354845
0.32409722,0.1453433,0.68372935
0.32378235,0.15401565,0.68400669
0.32345384,0.16270767,0.68429345
0.32312471,0.17142652,0.68457985
0.32277405,0.18031988,0.68488199
0.32238919,0.18938906,0.68520999
0.32197851,0.19859116,0.68556082
0.32155958,0.20790766,0.68592882
0.3211374,0.21737429,0.68630004
0.32071933,0.22698635,0.68666613
0.3203249,0.23671755,0.68700844
0.31996357,0.24657516,0.68731576
0.3196345,0.25666457,0.6875962
0.31933469,0.26690489,0.68785423
0.31907296,0.27731189,0.68807536
0.31885871,0.28798568,0.68825555
0.31869474,0.29911491,0.68839115
0.31858012,0.31061876,0.68848658
0.31849468,0.32233408,0.68855768
0.33949086,0.10408616,0.68312365
0.3393549,0.11225853,0.68322593
0.33921909,0.12043096,0.68332797
0.33908346,0.12860346,0.68342966
0.33894232,0.13682452,0.68353498
0.33870116,0.14531054,0.68371457
0.33833569,0.1539827,0.68398935
0.3379544,0.16267648,0.68427366
0.33757243,0.17139709,0.68455756
0.33716592,0.1802924,0.68485731
0.33671933,0.18936554,0.68518299
0.336245,0.19857758,0.68553203
0.335756,0.20790848,0.68589842
0.33526292,0.21739003,0.68626797
0.33477423,0.22701885,0.68663275
0.33431199,0.23677151,0.68697488
0.33388898,0.24665411,0.68728352
0.33350688,0.25676897,0.68756616
0.33315781,0.26703516,0.68782663
0.33285505,0.27746576,0.68804991
0.33260712,0.28815642,0.68823153
0.33241639,0.29929671,0.68836778
0.33228311,0.31080249,0.68846393
0.33218393,0.32251692,0.68853539
0.35423189,0.10408343,0.6831131
0.35407466,0.11225031,0.68321455
0.35391778,0.12041719,0.68331563
0.35376126,0.12858407,0.68341655
0.35359854,0.13679945,0.68352097
0.35332131,0.14528029,0.68369931
0.35290173,0.15395208,0.68397164
0.35246432,0.16264729,0.68425345
0.35202673,0.17136942,0.68453497
0.35156196,0.18026647,0.68483227
0.35105139,0.18934335,0.68515581
0.35051149,0.19856521,0.68550301
0.34995061,0.20791048,0.68586779
0.34938481,0.21740697,0.68623573
0.34882346,0.22705261,0.68659914
0.3482914,0.23682679,0.68694121
0.34780467,0.24673447,0.68725115
0.34736761,0.25687483,0.68753606
0.34696752,0.26716709,0.68779898
0.34662211,0.27762145,0.6880244
0.34633884,0.28832906,0.68820751
0.3461203,0.29948056,0.68834442
0.34596771,0.31098822,0.68844122
0.34585431,0.32270163,0.6885131
0.36898687,0.10408398,0.68309653
0.36880502,0.11225183,0.6831969
0.36862358,0.12041955,0.68329704
0.36844251,0.12858713,0.68339688
0.36825439,0.13680305,0.68350035
0.36793682,0.1452847,0.68367732
0.36745992,0.15395942,0.68394721
0.36696196,0.16265695,0.68422633
0.36646384,0.17138106,0.68450522
0.36593527,0.18027978,0.68479997
0.36535498,0.18935972,0.68512112
0.36474079,0.19858944,0.68546677
0.36410815,0.20794973,0.68583047
0.36347046,0.21746153,0.68619734
0.36283782,0.22712421,0.68655992
0.36223751,0.23692019,0.68690223
0.36168638,0.24685296,0.68721402
0.36119097,0.25701603,0.68750221
0.36073765,0.26733151,0.68776864
0.36034775,0.27780715,0.6879971
0.36002743,0.28852963,0.68818241
0.35978088,0.29968941,0.68832046
0.35960892,0.31119451,0.68841809
0.35948086,0.32290289,0.68849051
0.38390735,0.1040884,0.68306941
0.38369519,0.11226501,0.68316865
0.3834835,0.12044141,0.68326759
0.38327226,0.12861758,0.6833663
0.38305303,0.13684206,0.68346864
0.38268706,0.14533237,0.68364441
0.38213986,0.15401655,0.68391204
0.38156933,0.16272271,0.68418849
0.38099879,0.17145529,0.68446469
0.3803944,0.18036246,0.6847567
0.37973186,0.18945119,0.68507546
0.37902787,0.19869034,0.6854201
0.37830651,0.20806594,0.68578327
0.3775799,0.21759342,0.68614954
0.37685856,0.2272736,0.68651181
0.3761687,0.23709092,0.6868549
0.37552905,0.24704841,0.68716961
0.3749463,0.25723156,0.68746293
0.37441066,0.26756722,0.68773484
0.37394828,0.27806115,0.68796831
0.37356874,0.28879365,0.68815726
0.37328082,0.2999531,0.68829697
0.37307632,0.31144378,0.6883961
0.37292168,0.32313511,0.68846959
0.39903167,0.10409496,0.68304026
0.39878216,0.11228468,0.68313837
0.39853323,0.12047414,0.68323624
0.39828485,0.12866335,0.68333387
0.3980273,0.13690087,0.68343508
0.39760035,0.14540306,0.6836099
0.39696926,0.15409914,0.68387556
0.39631292,0.16281627,0.68414938
0.39565673,0.17155978,0.68442303
0.39496279,0.18047777,0.68471247
0.39420205,0.18957606,0.68502915
0.39339173,0.19882528,0.68537325
0.39256522,0.20821625,0.68573624
0.39173231,0.21775913,0.68610221
0.39090312,0.22745506,0.68646443
0.39009979,0.23729059,0.68680865
0.38934636,0.24726914,0.68712664
0.38864976,0.25746781,0.68742549
0.38800359,0.26781878,0.68770319
0.38744211,0.27832675,0.68794203
0.38697809,0.28906447,0.68813485
0.38662431,0.30021831,0.68827641
0.38636696,0.31169021,0.6883772
0.38617343,0.32336101,0.68845189
0.41438749,0.10410784,0.68301696
0.41408953,0.11232267,0.68311369
0.4137927,0.12053636,0.68321013
0.413497,0.12874894,0.6833064
0.41319078,0.13700905,0.68340629
0.41268665,0.14553046,0.6835798
0.41194952,0.15423769,0.6838429
0.41118756,0.16296171,0.68411362
0.41042784,0.17171201,0.68438417
0.40962729,0.18063627,0.68467063
0.40875158,0.18973893,0.68498474
0.40781826,0.19899249,0.68532789
0.40686837,0.20839062,0.68569022
0.40591389,0.2179421,0.68605566
0.40496433,0.22764836,0.68641752
0.40403751,0.23749812,0.68676269
0.40316239,0.24749486,0.68708396
0.40234503,0.25770682,0.68738842
0.40158281,0.26807162,0.68767196
0.40091783,0.27859265,0.68791622
0.40036565,0.28933463,0.6881128
0.39994314,0.30048174,0.6882562
0.39963111,0.31193465,0.68835866
0.3993971,0.32358471,0.68843454
0.43020338,0.10413074,0.68300074
0.42984721,0.11239095,0.68309593
0.4294925,0.12064945,0.68319094
0.42913929,0.12890626,0.68328577
0.42877388,0.13721022,0.68338418
0.42818025,0.14577301,0.68355644
0.42731994,0.15450038,0.68381739
0.42643401,0.16323674,0.68408501
0.42555121,0.17199872,0.68435234
0.42462304,0.18093359,0.68463558
0.42360872,0.19004391,0.68494689
0.42253134,0.19929905,0.68528908
0.42142978,0.20869054,0.68565047
0.42032322,0.21823555,0.68601483
0.4192211,0.22793633,0.68637574
0.4181366,0.23778386,0.68672115
0.41709915,0.24778138,0.6870448
0.41611478,0.25798899,0.68735451
0.41519374,0.26835158,0.68764359
0.41438743,0.27887112,0.68789303
0.4137142,0.28960434,0.68809325
0.4132019,0.30073556,0.6882385
0.41282573,0.31216401,0.68834269
0.41254193,0.32378811,0.68841988
0.44680557,0.10416132,0.68298709
0.44636932,0.11248215,0.68308073
0.44593698,0.12080061,0.68317419
0.44550699,0.12911674,0.68326741
0.44506097,0.1374796,0.68336427
0.44435555,0.14609756,0.68353552
0.44334072,0.15485159,0.68379462
0.44229889,0.16360734,0.68405896
0.44125998,0.17238808,0.68432313
0.44017336,0.18134116,0.68460315
0.43899247,0.19046409,0.68491191
0.43773299,0.19971973,0.68525386
0.43644172,0.20910038,0.68561447
0.43514496,0.21863413,0.685978
0.43385556,0.22832364,0.68633825
0.43256366,0.23815703,0.68668377
0.4312934,0.24813722,0.68700963
0.43007097,0.25832024,0.68732446
0.42892146,0.26865983,0.68761891
0.42789921,0.27915692,0.68787342
0.4270435,0.28986657,0.68807745
0.42639077,0.3009699,0.68822503
0.42590418,0.31236318,0.68833137
0.42553142,0.32395166,0.68841016
0.10725056,0.10412084,0.69797057
0.10724809,0.1123625,0.698044
0.10724563,0.12060414,0.6981172
0.10724317,0.12884575,0.69818997
0.10724062,0.13713622,0.69826549
0.10723602,0.14568342,0.6984036
0.10722868,0.15437499,0.69862115
0.10722154,0.16307582,0.69884056
0.10721438,0.17180361,0.69905925
0.10720677,0.18070343,0.69928998
0.10719849,0.18976057,0.69953775
0.10718946,0.1989056,0.69981074
0.10717875,0.20812759,0.70011228
0.10716791,0.21749668,0.70041597
0.10715716,0.2269976,0.70071429
0.10714723,0.23659392,0.70098615
0.10713887,0.2463042,0.70122313
0.1071305,0.25625253,0.70144176
0.1071224,0.26635101,0.70164311
0.1071153,0.27663139,0.70181674
0.1071099,0.28720766,0.70195836
0.10710626,0.29826289,0.70206398
0.10710345,0.30973533,0.70213681
0.10710135,0.32143053,0.702191
0.12175166,0.1041213,0.69797248
0.12174428,0.11236387,0.69804573
0.1217369,0.12060642,0.69811875
0.12172952,0.12884894,0.6981914
0.12172187,0.13714033,0.69826674
0.12170806,0.14568856,0.69840461
0.12168604,0.15438055,0.69862187
0.12166463,0.16308172,0.69884098
0.12164313,0.17180987,0.69905931
0.12162032,0.18071011,0.69928974
0.12159549,0.18976784,0.69953716
0.1215684,0.19891319,0.69980991
0.12153624,0.20813528,0.70011139
0.12150373,0.2175045,0.70041507
0.12147148,0.22700572,0.70071334
0.12144169,0.23660249,0.70098519
0.12141661,0.24631308,0.70122212
0.12139148,0.25626096,0.70144075
0.12136719,0.26635885,0.7016421
0.12134589,0.27663857,0.70181566
0.12132969,0.28721422,0.70195729
0.12131879,0.29826939,0.7020629
0.12131036,0.30974197,0.70213568
0.12130405,0.32143718,0.70218986
0.13625276,0.10412176,0.69797432
0.13624047,0.11236525,0.69804746
0.13622816,0.1206087,0.6981203
0.13621587,0.12885213,0.69819283
0.13620313,0.13714445,0.698268
0.1361801,0.1456937,0.69840568
0.13614342,0.15438609,0.69862264
0.13610773,0.16308764,0.69884139
0.13607189,0.17181613,0.69905943
0.13603388,0.18071678,0.69928944
0.1359925,0.18977509,0.6995365
0.13594733,0.19892077,0.69980907
0.13589375,0.20814297,0.7001105
0.13583955,0.21751232,0.70041412
0.1357858,0.22701386,0.70071238
0.13573615,0.23661105,0.70098424
0.13569435,0.24632196,0.70122111
0.13565247,0.2562694,0.70143974
0.13561198,0.26636672,0.70164102
0.13557647,0.27664575,0.70181459
0.13554947,0.28722078,0.70195627
0.13553132,0.29827589,0.70206183
0.13551727,0.30974862,0.70213461
0.13550675,0.32144383,0.70218879
0.15075843,0.10412221,0.69797623
0.15074083,0.11236661,0.69804919
0.15072325,0.12061098,0.69812185
0.15070571,0.12885532,0.69819421
0.15068756,0.13714853,0.69826925
0.15065493,0.14569883,0.6984067
0.15060297,0.15439163,0.69862342
0.15055247,0.16309352,0.69884187
0.15050186,0.17182238,0.69905949
0.15044831,0.18072346,0.69928914
0.15039007,0.18978234,0.69953591
0.15032661,0.19892834,0.69980824
0.15025142,0.20815066,0.7001096
0.15017544,0.21752013,0.70041317
0.15010016,0.22702198,0.70071143
0.15003063,0.23661964,0.70098329
0.1499721,0.24633086,0.7012201
0.14991345,0.25627783,0.70143867
0.14985676,0.26637459,0.70163995
0.14980707,0.2766529,0.70181358
0.14976926,0.28722733,0.7019552
0.14974384,0.29828238,0.70206076
0.14972417,0.30975524,0.70213348
0.14970945,0.32145047,0.70218766
0.16513214,0.10412131,0.69797993
0.16511095,0.11236391,0.6980527
0.16508976,0.12060649,0.69812524
0.16506858,0.12884904,0.69819736
0.16504657,0.13714048,0.69827223
0.16500695,0.14568928,0.69840938
0.16494676,0.15438141,0.69862562
0.16488646,0.16308282,0.6988436
0.16482586,0.17181121,0.69906074
0.16476133,0.18071193,0.69928998
0.16469005,0.18977094,0.6995362
0.1646132,0.19891824,0.69980794
0.16452964,0.2081427,0.70010895
0.16444504,0.21751441,0.70041209
0.16436145,0.22701888,0.70071
0.16428302,0.23661958,0.70098156
0.16421303,0.24633394,0.70121813
0.1641445,0.25628355,0.70143646
0.16407987,0.26638296,0.70163757
0.16402473,0.27666369,0.70181102
0.16398117,0.28724012,0.70195252
0.16394944,0.29829696,0.70205796
0.16392508,0.309771,0.70213056
0.16390732,0.3214671,0.70218462
0.17947198,0.1041202,0.69798422
0.17944807,0.11236059,0.69805682
0.17942417,0.12060096,0.69812912
0.17940025,0.1288413,0.69820112
0.17937532,0.13713051,0.6982758
0.17932938,0.1456774,0.6984126
0.17926258,0.15436867,0.69862825
0.17919421,0.16306938,0.69884568
0.17912552,0.17179708,0.69906229
0.179052,0.18069723,0.69929093
0.1789694,0.18975633,0.69953656
0.1788809,0.19890508,0.6998077
0.17879099,0.20813197,0.70010817
0.17870004,0.21750626,0.70041084
0.17861074,0.22701384,0.70070827
0.17852555,0.23661822,0.70097941
0.17844522,0.24633645,0.70121574
0.1783679,0.25628951,0.70143384
0.17829666,0.26639244,0.70163471
0.17823777,0.27667633,0.70180792
0.17818913,0.28725544,0.70194918
0.17815116,0.29831463,0.70205444
0.17812221,0.30979019,0.70212698
0.17810166,0.32148746,0.70218092
0.19381185,0.1041191,0.69798851
0.19378521,0.11235727,0.69806093
0.19375856,0.12059543,0.69813305
0.19373193,0.12883355,0.69820487
0.19370405,0.13712054,0.69827932
0.19365181,0.14566553,0.69841576
0.19357839,0.15435591,0.69863087
0.19350199,0.16305596,0.69884771
0.19342519,0.17178296,0.69906384
0.19334267,0.18068255,0.69929188
0.19324878,0.18974173,0.69953698
0.19314861,0.19889194,0.69980741
0.19305235,0.20812126,0.7001074
0.19295505,0.21749809,0.70040953
0.19286004,0.22700879,0.70070654
0.19276807,0.23661686,0.70097733
0.19267742,0.24633896,0.70121336
0.19259131,0.25629547,0.70143116
0.19251345,0.26640192,0.70163178
0.19245081,0.27668899,0.70180476
0.1923971,0.28727075,0.7019459
0.19235288,0.2983323,0.70205098
0.19231933,0.30980939,0.7021234
0.192296,0.32150778,0.70217723
0.2081804,0.10411748,0.69799232
0.20815141,0.11235242,0.69806463
0.20812246,0.12058735,0.69813657
0.20809352,0.12882227,0.69820821
0.20806314,0.13710603,0.69828254
0.20800437,0.14564815,0.69841868
0.20792253,0.15433735,0.69863325
0.20783705,0.16303675,0.69884962
0.20775126,0.17176312,0.69906521
0.2076589,0.18066224,0.69929278
0.20755285,0.1897216,0.69953734
0.20743972,0.1988737,0.69980711
0.20733118,0.2081062,0.70010644
0.20722185,0.21748635,0.70040798
0.20711575,0.22700089,0.70070446
0.20701206,0.23661336,0.70097482
0.20690808,0.2463401,0.7012105
0.2068107,0.25630093,0.70142806
0.20672335,0.26641172,0.70162845
0.20665416,0.27670273,0.70180118
0.20659293,0.28728789,0.70194215
0.20654134,0.2983523,0.70204705
0.20650297,0.30983105,0.70211935
0.20647652,0.32153073,0.70217311
0.22274773,0.10411441,0.69799763
0.22271021,0.11234322,0.69806975
0.22267272,0.12057203,0.69814152
0.22263524,0.12880082,0.69821304
0.22259602,0.13707845,0.69828719
0.22252361,0.14561498,0.69842273
0.22241838,0.15430158,0.69863641
0.2223089,0.16299935,0.69885194
0.22219901,0.1717241,0.69906676
0.22208118,0.18062179,0.69929349
0.22194801,0.18968119,0.69953728
0.22180738,0.19883688,0.69980592
0.22166568,0.20807499,0.70010412
0.22152273,0.21746095,0.70040452
0.22138286,0.22698224,0.70069993
0.22124724,0.23660295,0.70096958
0.22111765,0.24633883,0.70120484
0.2209986,0.25630894,0.7014221
0.22089098,0.26642916,0.70162225
0.22080219,0.27672866,0.7017948
0.22072445,0.28732049,0.70193553
0.22066158,0.29839015,0.7020402
0.2206164,0.30987191,0.70211238
0.22058487,0.32157397,0.70216596
0.23731537,0.10411128,0.69800305
0.23726919,0.11233383,0.69807494
0.23722304,0.12055638,0.69814652
0.23717691,0.12877892,0.69821781
0.2371287,0.13705026,0.69829178
0.23704213,0.14558111,0.69842684
0.23691307,0.15426503,0.69863951
0.2367792,0.16296113,0.69885421
0.23664482,0.17168419,0.69906819
0.23650098,0.18058039,0.69929409
0.23633991,0.1896399,0.69953698
0.23617113,0.19879924,0.69980448
0.23599564,0.20804302,0.70010155
0.23581851,0.21743493,0.70040077
0.23564424,0.22696322,0.7006951
0.23547591,0.23659256,0.70096397
0.23531993,0.24633797,0.70119882
0.23517863,0.25631779,0.70141578
0.23505045,0.26644793,0.70161563
0.23494157,0.27675635,0.70178795
0.23484674,0.28735527,0.7019285
0.23477215,0.29843059,0.70203298
0.23471995,0.30991557,0.70210493
0.23468322,0.32162011,0.70215839
0.25189081,0.10410815,0.69800842
0.2518352,0.11232446,0.69808012
0.25177971,0.12054078,0.69815147
0.2517243,0.12875709,0.69822258
0.25166649,0.13702217,0.69829631
0.25156501,0.14554736,0.69843084
0.25141108,0.15422855,0.69864261
0.25125182,0.16292293,0.69885647
0.2510922,0.1716443,0.69906956
0.25092179,0.18053903,0.69929463
0.25073239,0.18959861,0.69953668
0.25053522,0.19876157,0.69980311
0.2503258,0.20801105,0.70009893
0.25011438,0.2174089,0.70039701
0.24990569,0.22694421,0.70069033
0.24970461,0.23658216,0.70095837
0.24952222,0.2463371,0.7011928
0.24935864,0.25632668,0.7014094
0.24920988,0.26646674,0.70160908
0.2490809,0.27678403,0.70178115
0.24896897,0.28739008,0.70192146
0.24888267,0.29847106,0.70202571
0.24882348,0.30995923,0.70209754
0.24878155,0.32166624,0.70215082
0.26639882,0.10410435,0.69801271
0.26633331,0.11231306,0.69808412
0.26626787,0.1205218,0.69815528
0.26620248,0.12873055,0.69822609
0.26613432,0.13698804,0.69829965
0.26601717,0.14550625,0.69843358
0.26583982,0.15418452,0.6986441
0.26565525,0.1628771,0.69885695
0.26547009,0.17159666,0.69906902
0.26527253,0.18048981,0.69929308
0.26505381,0.18954946,0.69953412
0.26482508,0.19871688,0.6997993
0.26458794,0.20797473,0.70009381
0.26434845,0.21738119,0.70039058
0.2641114,0.2269261,0.70068264
0.2638835,0.23657541,0.70094991
0.26367751,0.2463427,0.70118397
0.2634922,0.25634465,0.70140052
0.26332435,0.26649722,0.70160007
0.26317692,0.27682593,0.70177209
0.26305011,0.28744116,0.70191228
0.26295322,0.29852921,0.70201635
0.2628867,0.31002104,0.70208812
0.2628392,0.32173094,0.70214134
0.28096378,0.10410012,0.69801641
0.28088602,0.11230038,0.69808739
0.28080836,0.12050068,0.69815814
0.28073072,0.128701,0.6982286
0.2806499,0.13695,0.69830173
0.28051123,0.14546049,0.69843477
0.2803027,0.15413557,0.6986438
0.28008541,0.16282618,0.69885516
0.27986741,0.17154376,0.69906592
0.27963492,0.18043518,0.69928855
0.27937832,0.18949541,0.69952828
0.27910683,0.19866857,0.69979191
0.27883086,0.20793645,0.70008481
0.27855223,0.21735333,0.70037997
0.27827644,0.22691023,0.70067066
0.27801353,0.23657465,0.70093703
0.2777741,0.24635862,0.70117098
0.27755573,0.2563774,0.70138764
0.27735779,0.26654714,0.7015875
0.27718452,0.27689117,0.7017597
0.27703843,0.2875185,0.70189995
0.27692649,0.29861608,0.70200396
0.27684858,0.31011271,0.70207572
0.27679214,0.32182613,0.70212901
0.29553658,0.10409588,0.69801986
0.29544628,0.11228769,0.69809049
0.29535604,0.12047953,0.69816083
0.29526588,0.12867141,0.69823086
0.29517201,0.13691193,0.69830358
0.29501089,0.14541471,0.69843584
0.29477036,0.15408656,0.69864333
0.29451942,0.16277522,0.69885325
0.29426771,0.17149086,0.69906253
0.29399911,0.18038057,0.69928378
