"Points:0","Points:1","Points:2"
0.33500016,0.33018696,0.75655323
0.3349233,0.34215117,0.7565459
0.35426167,0.10458831,0.75702804
0.35414994,0.11376492,0.75701845
0.35403839,0.1229415,0.75700885
0.35392705,0.13211806,0.75699931
0.35380918,0.14134908,0.75698936
0.3535713,0.1508767,0.75697112
0.35326189,0.16053489,0.75694561
0.3529537,0.17019306,0.75692022
0.35264468,0.17988122,0.75689471
0.35230887,0.18976393,0.75686753
0.35192671,0.1998485,0.75683773
0.35152099,0.21001792,0.75680643
0.351116,0.22021088,0.75677514
0.35070783,0.23056929,0.75674361
0.35030615,0.241092,0.75671232
0.34993809,0.2517527,0.7566846
0.34958303,0.26247051,0.75665897
0.34923607,0.27333671,0.75663382
0.34892756,0.28435695,0.75661081
0.3486799,0.29555002,0.7565915
0.34848979,0.30695787,0.75657773
0.34831947,0.3185302,0.75656527
0.3481904,0.33028334,0.7565552
0.34810346,0.34224561,0.75654781
0.36829451,0.10459072,0.75703043
0.36816326,0.11377209,0.75702089
0.36803222,0.12295336,0.75701141
0.36790138,0.13213451,0.75700188
0.36776325,0.14137007,0.75699198
0.36748901,0.15090209,0.75697386
0.3671321,0.16056335,0.75694847
0.36677667,0.17022443,0.7569232
0.36642051,0.17991534,0.75689781
0.36603457,0.18980072,0.75687069
0.36559641,0.19988838,0.75684094
0.36513409,0.21006112,0.75680959
0.36467302,0.22025739,0.7567783
0.36420864,0.23061934,0.75674671
0.36375135,0.24114752,0.75671536
0.36332723,0.25181755,0.75668752
0.36291781,0.26254565,0.75666165
0.36251831,0.27342281,0.75663632
0.36216202,0.28445554,0.75661302
0.36187643,0.29565808,0.75659353
0.36165792,0.30706623,0.75657964
0.36146194,0.31863701,0.75656712
0.36131191,0.33038637,0.75655693
0.36120969,0.342343,0.75654954
0.38252205,0.10459553,0.75703299
0.38236472,0.11378651,0.75702351
0.38220769,0.12297735,0.7570141
0.38205093,0.13216807,0.75700468
0.38188571,0.14141321,0.75699484
0.38156331,0.15095314,0.75697672
0.3811464,0.16061991,0.75695145
0.38073128,0.17028648,0.7569263
0.38031542,0.17998286,0.75690103
0.3798663,0.18987353,0.75687402
0.37935674,0.19996512,0.75684428
0.378822,0.21014105,0.75681287
0.37828881,0.22034046,0.75678152
0.37775126,0.23070565,0.75674987
0.37721956,0.24123737,0.7567184
0.37671545,0.25191325,0.75669038
0.37622631,0.26264736,0.75666428
0.3757475,0.27353084,0.75663859
0.37531537,0.28457099,0.75661504
0.374966,0.29577878,0.75659531
0.37469462,0.30718237,0.75658131
0.37444913,0.3187466,0.75656867
0.37425894,0.33048791,0.75655836
0.37413007,0.34243518,0.75655085
0.39677629,0.10460049,0.75703555
0.39659184,0.11380137,0.7570262
0.39640775,0.12300209,0.75701678
0.39622399,0.13220266,0.75700742
0.39603043,0.14145768,0.7569977
0.39565772,0.15100572,0.75697964
0.39517885,0.16067819,0.75695449
0.39470205,0.17035043,0.7569294
0.39422446,0.18005246,0.75690418
0.39371005,0.18994851,0.75687736
0.3931269,0.20004407,0.75684762
0.39251754,0.21022317,0.75681615
0.39190996,0.22042574,0.75678468
0.39129674,0.23079407,0.75675297
0.3906877,0.24132919,0.75672144
0.39010069,0.2520107,0.75669318
0.38952878,0.26275057,0.75666684
0.38896734,0.27364004,0.75664085
0.3884556,0.2846871,0.75661701
0.38803872,0.29589945,0.75659704
0.38771057,0.3072978,0.75658292
0.38741231,0.31885499,0.75657016
0.38718012,0.33058798,0.75655973
0.38702297,0.34252569,0.7565521
0.41113603,0.10460778,0.75703764
0.41092041,0.11382297,0.75702834
0.41070536,0.12303769,0.7570191
0.41049087,0.13225193,0.7570098
0.41026515,0.14152034,0.75700015
0.40983361,0.15107854,0.75698221
0.40928444,0.16075674,0.75695717
0.40873852,0.17043442,0.75693226
0.40819246,0.1801416,0.75690722
0.4076058,0.19004211,0.75688046
0.40694049,0.2001397,0.75685084
0.40624735,0.21031855,0.75681931
0.4055579,0.22052133,0.75678778
0.40486273,0.23089027,0.75675601
0.4041712,0.24142668,0.75672442
0.40349591,0.25211188,0.75669605
0.40283602,0.2628558,0.75666934
0.40218881,0.27375016,0.75664312
0.40159595,0.28480357,0.75661898
0.4011111,0.29602021,0.75659877
0.40072614,0.3074131,0.75658453
0.40037516,0.31896326,0.75657165
0.40010104,0.33068797,0.7565611
0.39991572,0.34261614,0.75655341
0.42622295,0.10462254,0.75703889
0.42595658,0.1138669,0.75702971
0.42569306,0.12311035,0.75702059
0.42543077,0.13235293,0.75701147
0.42515361,0.14164935,0.75700194
0.42464256,0.15123002,0.756984
0.42399487,0.1609205,0.75695926
0.42334875,0.17060974,0.75693452
0.42270175,0.18032792,0.75690967
0.42201209,0.19023883,0.75688314
0.42123571,0.2003406,0.75685358
0.42041978,0.21051385,0.75682205
0.41960713,0.22071074,0.75679058
0.41878814,0.23107362,0.75675875
0.4179751,0.24160394,0.7567271
0.41715932,0.25227964,0.75669861
0.41634986,0.26301083,0.75667167
0.41555861,0.2738938,0.75664508
0.41483152,0.28493813,0.75662065
0.4142257,0.29614553,0.7566002
0.41374719,0.30752659,0.75658578
0.41331238,0.31906441,0.75657278
0.41296911,0.33077604,0.75656205
0.41273591,0.34269112,0.75655425
0.10686595,0.10460876,0.77106011
0.10686359,0.11382627,0.77103162
0.10686122,0.12304378,0.77100319
0.10685886,0.13226129,0.77097476
0.10685641,0.14153351,0.77094519
0.10685204,0.15109037,0.77088988
0.10684609,0.16075855,0.77081472
0.10684016,0.17042676,0.77073979
0.1068342,0.18012497,0.77066469
0.10682783,0.19001456,0.77058452
0.10682085,0.20007952,0.7704972
0.10681364,0.21020104,0.77040678
0.10680641,0.22034609,0.77031648
0.10679911,0.23065346,0.77022547
0.10679194,0.24110577,0.77013636
0.10678556,0.25165877,0.77005893
0.10677964,0.26225504,0.76998812
0.10677382,0.27299607,0.76991868
0.10676847,0.28388485,0.76985615
0.1067641,0.29497236,0.76980519
0.10676114,0.30632755,0.76976782
0.10675854,0.31786022,0.76973462
0.10675643,0.32959056,0.76970828
0.106755,0.34154281,0.7696898
0.12059785,0.10460867,0.77105975
0.12059075,0.11382601,0.77103126
0.12058367,0.12304334,0.77100283
0.12057658,0.13226068,0.77097446
0.12056923,0.14153273,0.77094489
0.12055611,0.15108949,0.77088964
0.12053829,0.1607576,0.77081448
0.12052047,0.17042571,0.77073961
0.12050258,0.18012384,0.77066457
0.12048351,0.19001338,0.77058446
0.12046257,0.20007847,0.7704972
0.12044092,0.21020013,0.77040678
0.12041925,0.22034533,0.77031654
0.12039734,0.23065287,0.77022552
0.12037581,0.24110553,0.77013648
0.12035667,0.25165904,0.77005911
0.12033893,0.26225582,0.7699883
0.12032145,0.27299738,0.76991892
0.12030541,0.28388673,0.76985645
0.1202923,0.29497471,0.76980549
0.12028342,0.30633035,0.76976812
0.12027562,0.31786343,0.76973492
0.12026929,0.32959408,0.76970863
0.120265,0.34154651,0.76969016
0.13432975,0.10460858,0.77105933
0.13431793,0.11382575,0.7710309
0.1343061,0.12304291,0.77100247
0.1342943,0.13226008,0.7709741
0.13428205,0.14153194,0.7709446
0.13426019,0.15108863,0.7708894
0.13423048,0.16075663,0.7708143
0.1342008,0.17042466,0.77073944
0.13417098,0.18012269,0.77066445
0.13413918,0.1900122,0.77058434
0.13410428,0.20007744,0.77049714
0.13406821,0.21019922,0.77040678
0.13403209,0.22034457,0.7703166
0.13399558,0.23065227,0.77022564
0.1339597,0.24110529,0.77013665
0.13392778,0.25165933,0.77005929
0.13389823,0.26225662,0.76998854
0.1338691,0.27299872,0.76991916
0.13384235,0.28388861,0.76985669
0.13382049,0.29497704,0.76980579
0.13380569,0.30633315,0.76976848
0.13379268,0.31786665,0.76973528
0.13378215,0.32959756,0.76970893
0.133775,0.3415502,0.76969051
0.14806165,0.10460849,0.77105898
0.14804509,0.11382549,0.77103055
0.14802855,0.12304247,0.77100217
0.14801201,0.13225947,0.7709738
0.14799488,0.14153115,0.7709443
0.14796427,0.15108776,0.7708891
0.14792268,0.16075568,0.77081406
0.14788112,0.17042361,0.77073926
0.14783938,0.18012154,0.77066433
0.14779486,0.19001102,0.77058429
0.14774601,0.2000764,0.77049714
0.1476955,0.21019833,0.77040678
0.14764492,0.2203438,0.77031666
0.14759381,0.23065168,0.77022576
0.14754356,0.24110505,0.77013677
0.14749889,0.2516596,0.77005947
0.14745751,0.2622574,0.76998878
0.14741673,0.27300003,0.7699194
0.14737928,0.28389052,0.76985699
0.14734869,0.29497939,0.76980609
0.14732797,0.30633596,0.76976877
0.14730977,0.31786987,0.76973557
0.147295,0.32960108,0.76970929
0.147285,0.3415539,0.76969087
0.16169094,0.10460792,0.77105796
0.16167358,0.11382376,0.77102953
0.1616562,0.1230396,0.77100122
0.16163884,0.13225543,0.77097291
0.16162069,0.14152598,0.7709434
0.16158602,0.15108176,0.77088839
0.16154006,0.16074933,0.77081341
0.16149411,0.17041691,0.77073878
0.16144787,0.18011451,0.77066392
0.1613981,0.19000375,0.77058399
0.16134208,0.20006943,0.77049696
0.16128349,0.21019216,0.77040678
0.16122475,0.22033845,0.77031678
0.16116537,0.23064721,0.770226
0.16110729,0.24110189,0.77013719
0.1610544,0.2516582,0.77005994
0.16100396,0.26225793,0.76998931
0.16095437,0.27300259,0.76992005
0.16090927,0.28389511,0.7698577
0.16087344,0.29498571,0.76980686
0.16084747,0.3063435,0.76976961
0.16082425,0.31787851,0.76973647
0.16080563,0.32961047,0.76971018
0.16079329,0.34156385,0.76969177
0.17530097,0.10460716,0.77105665
0.17528345,0.11382149,0.77102834
0.17526594,0.12303582,0.77100003
0.17524841,0.13225016,0.77097178
0.17522992,0.14151917,0.77094233
0.17519173,0.15107386,0.77088743
0.1751426,0.16074096,0.77081263
0.17509349,0.17040806,0.77073812
0.17504403,0.18010518,0.77066344
0.17499028,0.18999411,0.77058369
0.17492819,0.20006017,0.77049685
0.17486244,0.21018393,0.77040684
0.17479655,0.22033125,0.77031696
0.17472997,0.23064116,0.77022636
0.17466532,0.24109758,0.77013767
0.17460492,0.25165623,0.7700606
0.17454574,0.26225856,0.76999003
0.17448765,0.27300584,0.76992089
0.17443539,0.2839011,0.76985866
0.17439513,0.29499403,0.76980793
0.17436388,0.30635351,0.76977068
0.17433551,0.31788996,0.7697376
0.17431302,0.32962295,0.76971138
0.17429847,0.34157708,0.76969302
0.18891101,0.1046064,0.77105534
0.18889333,0.11381923,0.77102709
0.18887566,0.12303205,0.77099884
0.18885797,0.13224487,0.77097064
0.18883915,0.14151238,0.77094132
0.18879743,0.15106596,0.77088648
0.18874514,0.16073258,0.77081186
0.18869285,0.17039922,0.77073753
0.18864019,0.18009587,0.77066296
0.18858245,0.18998447,0.77058339
0.18851429,0.20005092,0.77049667
0.1884414,0.21017571,0.77040684
0.18836835,0.22032405,0.77031714
0.18829457,0.23063511,0.77022672
0.18822333,0.24109328,0.7701382
0.18815546,0.25165427,0.77006119
0.18808749,0.26225916,0.7699908
0.18802093,0.27300909,0.76992178
0.1879615,0.28390709,0.76985961
0.18791682,0.29500234,0.76980895
0.18788028,0.30636352,0.76977175
0.18784678,0.31790143,0.76973873
0.1878204,0.32963544,0.76971251
0.18780364,0.34159032,0.76969421
0.20253842,0.10460562,0.77105403
0.2025198,0.11381685,0.77102584
0.20250121,0.12302809,0.77099764
0.20248264,0.13223934,0.77096951
0.20246273,0.14150526,0.77094018
0.20241633,0.15105771,0.77088553
0.20235926,0.16072384,0.77081108
0.20230231,0.17038998,0.77073687
0.20224504,0.18008615,0.77066249
0.20218199,0.18997444,0.77058303
0.20210642,0.20004128,0.77049655
0.2020251,0.21016717,0.77040684
0.20194376,0.2203166,0.77031738
0.2018618,0.23062886,0.77022713
0.20178311,0.24108884,0.77013874
0.20170707,0.25165221,0.77006185
0.20162988,0.26225972,0.76999158
0.20155448,0.2730124,0.76992261
0.20148759,0.2839132,0.76986057
0.2014382,0.29501083,0.76980996
0.20139629,0.30637369,0.76977283
0.20135762,0.31791306,0.76973987
0.20132737,0.32964811,0.7697137
0.20130835,0.3416037,0.7696954
0.21625388,0.10460398,0.77105194
0.21623026,0.11381195,0.77102387
0.21620667,0.12301992,0.7709958
0.21618308,0.13222791,0.77096778
0.21615791,0.14149055,0.77093858
0.21610188,0.15104051,0.77088416
0.21603154,0.16070546,0.77081001
0.21596128,0.17037044,0.7707361
0.21589062,0.18006542,0.77066201
0.21581303,0.18995276,0.77058291
0.21572153,0.20002028,0.77049667
0.21562424,0.21014856,0.77040732
0.21552686,0.22030038,0.77031809
0.21542868,0.23061518,0.77022815
0.21533377,0.24107867,0.77014005
0.21524329,0.2516472,0.77006334
0.21515356,0.26226065,0.76999319
0.2150659,0.2730194,0.7699244
0.21498851,0.2839264,0.76986241
0.21492939,0.29502916,0.76981199
0.21488012,0.30639505,0.76977491
0.21483515,0.3179369,0.76974195
0.21480024,0.32967377,0.76971591
0.21477821,0.34163073,0.76969761
0.22996952,0.10460227,0.77104986
0.22994079,0.11380681,0.7710219
0.22991206,0.12301137,0.77099395
0.22988336,0.13221593,0.77096605
0.22985277,0.14147514,0.77093697
0.22978662,0.15102252,0.77088279
0.22970256,0.16068622,0.77080894
0.22961861,0.17034996,0.77073532
0.22953418,0.1800437,0.77066159
0.22944155,0.18993002,0.7705828
0.22933343,0.19999827,0.7704969
0.22921953,0.21012904,0.77040786
0.22910552,0.22028334,0.77031898
0.22899057,0.23060085,0.77022934
0.22887892,0.24106814,0.77014154
0.22877325,0.2516422,0.77006501
0.22867027,0.26226199,0.76999497
0.22856979,0.2730273,0.76992637
0.22848165,0.28394106,0.7698645
0.22841233,0.29504937,0.76981413
0.22835515,0.30641869,0.76977712
0.22830342,0.31796339,0.76974428
0.22826366,0.32970226,0.76971823
0.22823851,0.34166068,0.76970005
0.24368514,0.10460056,0.77104777
0.2436513,0.11380168,0.77101988
0.24361746,0.12300282,0.7709921
0.24358365,0.13220397,0.77096426
0.24354763,0.14145973,0.77093536
0.24347137,0.15100452,0.77088141
0.24337362,0.16066699,0.77080792
0.24327597,0.17032947,0.77073461
0.24317777,0.18002196,0.77066118
0.24307013,0.18990728,0.77058268
0.24294536,0.19997627,0.77049714
0.24281484,0.21010952,0.77040845
0.2426842,0.22026631,0.77031988
0.24255247,0.2305865,0.77023053
0.24242406,0.24105762,0.77014297
0.24230322,0.25163722,0.77006668
0.24218698,0.26226336,0.76999682
0.24207368,0.2730352,0.76992828
0.24197477,0.28395572,0.76986659
0.24189524,0.29506961,0.76981628
0.24183017,0.30644235,0.76977938
0.24177168,0.31798989,0.76974654
0.24172705,0.32973078,0.76972055
0.2416988,0.34169066,0.76970243
0.25741607,0.10459881,0.77104568
0.25737625,0.11379645,0.77101797
0.2573365,0.1229941,0.77099031
0.2572968,0.13219176,0.77096266
0.25725457,0.14144403,0.77093387
0.25716677,0.15098618,0.77088016
0.25705335,0.16064735,0.77080703
0.25694016,0.17030855,0.77073407
0.25682646,0.17999977,0.770661
0.2567021,0.18988407,0.77058285
0.25655872,0.19995384,0.77049768
0.25640967,0.21008979,0.77040929
0.25626069,0.22024928,0.77032107
0.25611064,0.23057236,0.77023208
0.25596404,0.24104747,0.77014482
0.25582671,0.25163305,0.77006865
0.25569615,0.26226616,0.76999891
0.25556907,0.27304512,0.76993048
0.25545853,0.28397301,0.76986885
0.2553682,0.29509291,0.76981866
0.25529501,0.30646911,0.76978183
0.25522959,0.31801942,0.76974905
0.25517988,0.32976228,0.76972312
0.25514823,0.34172362,0.769705
0.27124584,0.10459675,0.77104414
0.27119651,0.11379027,0.7710166
0.27114725,0.1229838,0.77098912
0.27109802,0.13217735,0.77096164
0.27104586,0.14142548,0.77093303
0.27093989,0.15096456,0.77087975
0.27080157,0.16062422,0.77080703
0.27066353,0.1702839,0.77073461
0.27052489,0.17997362,0.77066195
0.27037367,0.18985666,0.77058429
0.27020079,0.19992781,0.77049959
0.27002123,0.21006751,0.77041161
0.26984167,0.22023076,0.77032375
0.2696608,0.23055784,0.77023518
0.2694838,0.24103864,0.77014828
0.26931974,0.25163323,0.77007228
0.2691645,0.26227692,0.77000254
0.26901323,0.27306673,0.76993418
0.26888078,0.28400588,0.76987255
0.26877266,0.29513484,0.7698223
0.26868695,0.30651602,0.76978546
0.26861039,0.31807026,0.76975268
0.26855215,0.3298158,0.76972675
0.26851439,0.3417789,0.76970863
0.28508297,0.10459468,0.77104259
0.28502384,0.11378406,0.77101529
0.28496474,0.12297346,0.77098799
0.2849057,0.13216287,0.77096069
0.28484324,0.14140685,0.77093226
0.28471822,0.15094288,0.77087939
0.28455415,0.16060103,0.77080715
0.28439045,0.17025922,0.77073514
0.284226,0.17994744,0.77066302
0.2840468,0.18982929,0.77058583
0.28384319,0.1999018,0.77050155
0.28363183,0.21004532,0.77041399
0.28342053,0.22021239,0.77032661
0.28320757,0.23054355,0.7702384
0.2829988,0.24103017,0.77015185
0.28280663,0.251634,0.77007598
0.28262535,0.26228848,0.7700063
0.28244859,0.27308941,0.76993793
0.28229326,0.28404021,0.7698763
0.28216633,0.29517859,0.76982605
0.28206712,0.30656508,0.76978922
0.28197867,0.31812361,0.76975644
0.28191155,0.32987201,0.76973051
0.28186738,0.34183693,0.76971239
0.29892009,0.10459261,0.7710411
0.29885113,0.11377785,0.77101398
0.29878223,0.12296312,0.77098686
0.29871339,0.13214841,0.77095973
0.29864064,0.14138822,0.77093154
0.2984966,0.1509212,0.77087897
0.29830682,0.16057786,0.77080727
0.29811743,0.17023456,0.77073574
0.29792717,0.17992127,0.77066404
0.29772002,0.18980192,0.77058738
0.29748568,0.1998758,0.77050358
0.29724252,0.21002312,0.77041644
0.29699942,0.220194,0.77032942
0.29675433,0.23052925,0.77024168
0.29651383,0.24102172,0.77015543
0.29629353,0.25163481,0.77007973
0.29608613,0.26230004,0.77001005
0.29588389,0.27311212,0.76994169
0.29570568,0.2840746,0.76988006
0.29555997,0.29522237,0.76982987
0.29544726,0.30661416,0.76979303
0.29534689,0.31817695,0.76976019
0.29527089,0.32992822,0.76973426
0.29522035,0.34189492,0.7697162
0.31270123,0.10459073,0.77104121
0.31262457,0.11377221,0.77101421
0.31254798,0.1229537,0.77098733
0.31247142,0.13213521,0.77096045
0.31239048,0.14137122,0.77093244
0.31222957,0.15090153,0.77088022
0.31201741,0.16055743,0.77080899
0.31180564,0.17021333,0.77073795
0.31159294,0.17989922,0.77066672
0.31136113,0.18977928,0.77059054
0.31109864,0.199855,0.77050716
0.31082436,0.21000706,0.77042031
0.31055024,0.22018263,0.77033365
0.31027398,0.23052278,0.77024621
0.31000254,0.24102193,0.77016026
0.30975461,0.25164554,0.77008456
0.30952018,0.26232269,0.7700147
0.3092916,0.27314696,0.76994628
0.30908969,0.28412214,0.76988447
0.30892462,0.29528004,0.7698341
0.30879828,0.30667606,0.76979721
0.30868575,0.31824175,0.7697643
0.30860052,0.32999456,0.76973826
0.30854315,0.34196186,0.7697202
0.32654285,0.10458957,0.771043
0.32645544,0.11376872,0.7710163
0.32636812,0.12294789,0.7709896
0.32628083,0.13212708,0.77096289
0.32618853,0.14136076,0.77093512
0.32600361,0.15088964,0.77088326
0.32576087,0.16054586,0.77081251
0.32551861,0.17020209,0.770742
0.32527524,0.17988831,0.77067125
0.32501033,0.1897689,0.77059555
0.32470945,0.19984743,0.77051258
0.32439268,0.21000515,0.77042609
0.32407612,0.22018632,0.77033967
0.32375702,0.23053239,0.77025253
0.32344329,0.24103943,0.77016675
0.32315633,0.25167584,0.77009094
0.32288265,0.26236722,0.77002078
0.32261553,0.27320611,0.769952
0.32237878,0.284197,0.76988977
0.32218689,0.29536733,0.76983911
0.32204017,0.30676776,0.76980203
0.32190904,0.31833601,0.76976895
0.32180944,0.33008924,0.76974279
0.32174242,0.34205487,0.76972455
0.34039581,0.10458846,0.77104491
0.34029719,0.11376541,0.77101839
0.34019867,0.12294238,0.77099186
0.34010017,0.13211937,0.77096546
0.33999592,0.14135087,0.77093786
0.33978578,0.15087843,0.77088636
0.33951128,0.16053513,0.77081615
0.33923727,0.17019182,0.77074611
0.33896211,0.1798785,0.7706759
0.33866256,0.1897597,0.77060068
0.33832169,0.19984108,0.77051812
0.33796081,0.21000446,0.77043188
0.33760017,0.22019131,0.77034575
0.33723649,0.2305433,0.7702589
0.3368786,0.24105823,0.77017331
0.33655071,0.25170749,0.77009743
0.33623582,0.26241311,0.77002686
0.33592829,0.27326673,0.76995772
0.33565512,0.28427348,0.76989514
0.33543482,0.29545638,0.76984417
0.33526611,0.30686137,0.76980692
0.33511516,0.31843239,0.7697736
0.33500063,0.33018604,0.76974726
0.33492345,0.34214988,0.76972896
0.35427213,0.10458766,0.77104706
0.35416037,0.11376295,0.77102077
0.35404882,0.12293822,0.77099448
0.35393745,0.13211347,0.77096826
0.35381958,0.14134316,0.77094084
0.35358173,0.15086962,0.7708897
0.35327217,0.16052654,0.77081996
0.35296381,0.17018344,0.77075034
0.35265464,0.17987032,0.77068061
0.3523187,0.18975183,0.77060586
0.35193637,0.19983569,0.77052373
0.35153019,0.21000439,0.77043772
0.35112476,0.22019662,0.77035189
0.35071611,0.23055434,0.77026522
0.35031387,0.2410771,0.77017993
0.34994498,0.25173923,0.77010387
0.34958887,0.26245907,0.770033
0.3492409,0.27332741,0.76996344
0.34893125,0.28435007,0.7699005
0.34868261,0.29554549,0.76984918
0.348492,0.30695495,0.76981181
0.34832117,0.31852877,0.76977831
0.34819171,0.33028284,0.76975173
0.34810439,0.34224486,0.76973331
0.3683061,0.10459009,0.77105278
0.36817485,0.11377019,0.77102667
0.36804384,0.12295019,0.77100056
0.36791304,0.13213009,0.77097452
0.3677749,0.14136437,0.77094734
0.36750075,0.15089525,0.77089638
0.36714378,0.16055524,0.77082694
0.36678827,0.17021507,0.77075768
0.36643201,0.17990473,0.77068824
0.36604595,0.18978891,0.77061379
0.36560771,0.19987583,0.77053177
0.36514497,0.2100478,0.7704457
0.36468345,0.22024328,0.77035975
0.36421865,0.23060448,0.77027309
0.36376083,0.24113263,0.77018756
0.36333585,0.25180402,0.77011114
0.36292538,0.26253402,0.77003962
0.36252481,0.27341327,0.76996946
0.36216736,0.28444833,0.76990581
0.36188066,0.29565337,0.76985401
0.36166149,0.30706337,0.76981634
0.36146492,0.31863591,0.7697826
0.36131439,0.33038643,0.76975578
0.36121169,0.34234294,0.76973724
0.38253412,0.10459492,0.77105904
0.38237685,0.11378467,0.77103311
0.38221988,0.12297429,0.77100724
0.38206321,0.13216378,0.77098137
0.38189808,0.14140768,0.77095431
0.38157585,0.15094651,0.77090353
0.38115898,0.16061203,0.77083433
0.38074386,0.17027736,0.77076536
0.380328,0.17997248,0.77069616
0.37987891,0.18986195,0.77062201
0.37936941,0.1999528,0.77054006
0.37883434,0.21012789,0.77045381
0.37830085,0.22032647,0.77036774
0.37776297,0.23069085,0.77028084
0.37723082,0.24122252,0.77019513
0.37672606,0.25189966,0.77011818
0.37623602,0.26263565,0.77004588
0.37575629,0.27352116,0.76997495
0.37532306,0.2845636,0.76991051
0.37497252,0.29577395,0.76985806
0.37470031,0.30717963,0.76982009
0.37445408,0.31874588,0.769786
0.3742632,0.33048859,0.76975888
0.37413368,0.34243596,0.7697401
0.39678881,0.1045999,0.77106535
0.39660448,0.11379958,0.77103961
0.39642048,0.12299912,0.77101386
0.39623684,0.1321985,0.77098817
0.39604342,0.14145231,0.77096134
0.39567101,0.15099929,0.77091062
0.39519227,0.16067052,0.77084172
0.39471558,0.17034152,0.77077305
0.39423811,0.18004231,0.77070415
0.39372382,0.18993719,0.77063024
0.39314088,0.20003195,0.77054834
0.39253134,0.21021017,0.77046192
0.39192358,0.22041187,0.77037561
0.39131013,0.23077935,0.77028859
0.39070082,0.24131435,0.77020258
0.39011329,0.25199705,0.77012515
0.38954064,0.26273876,0.77005208
0.38897842,0.27363017,0.76998037
0.3884657,0.28467947,0.7699151
0.38804755,0.29589453,0.769862
0.38771844,0.3072952,0.76982373
0.38741928,0.31885463,0.76978928
0.38718623,0.33058932,0.76976186
0.38702828,0.3425273,0.76974291
0.41114789,0.10460719,0.77107108
0.41093248,0.11382122,0.77104551
0.41071764,0.12303477,0.77102
0.41050336,0.13224785,0.77099454
0.41027787,0.14151509,0.7709679
0.40984681,0.15107225,0.7709173
0.409298,0.16074924,0.77084875
0.40875241,0.1704257,0.77078038
0.40820667,0.18013166,0.77071178
0.40762034,0.19003101,0.77063823
0.40695548,0.20012781,0.77055639
0.4062624,0.21030574,0.77046984
0.40557298,0.22050761,0.77038342
0.40487778,0.23087566,0.77029622
0.40418613,0.24141188,0.77021003
0.40351054,0.25209823,0.77013206
0.40285009,0.26284391,0.77005827
0.40220225,0.27374014,0.76998574
0.40160847,0.28479576,0.76991969
0.40112227,0.2960152,0.76986599
0.40073621,0.30741066,0.76982737
0.40038413,0.31896332,0.76979256
0.40010899,0.33068997,0.76976484
0.3999227,0.34261855,0.76974571
0.42622927,0.10462193,0.77107561
0.4259634,0.11386508,0.77105033
0.42570031,0.12310733,0.77102506
0.4254384,0.13234872,0.77099985
0.42516166,0.14164391,0.7709735
0.42465144,0.15122354,0.77092302
0.42400455,0.1609128,0.77085489
0.42335922,0.17060085,0.77078688
0.42271295,0.1803178,0.77071869
0.4220241,0.19022757,0.7706455
0.42124873,0.20032857,0.77056378
0.42043355,0.21050094,0.77047712
0.41962156,0.22069697,0.77039057
0.41880319,0.231059,0.77030319
0.41799077,0.24158917,0.77021682
0.4171755,0.25226602,0.7701385
0.41636622,0.26299897,0.77006388
0.415575,0.27388379,0.76999056
0.41484749,0.28493026,0.76992369
0.41424048,0.29614055,0.76986921
0.41376054,0.30752435,0.76983029
0.41332433,0.31906492,0.76979512
0.41297969,0.33077869,0.76976705
0.41274515,0.34269434,0.76974761
0.10686591,0.10460801,0.78509092
0.10686354,0.11382405,0.78504431
0.10686118,0.12304009,0.78499776
0.10685883,0.13225612,0.78495127
0.10685638,0.14152686,0.78490281
0.10685201,0.1510824,0.78481191
0.10684608,0.16074909,0.78468889
0.10684015,0.17041582,0.78456622
0.1068342,0.18011254,0.78444332
0.10682784,0.19000071,0.78431201
0.10682087,0.20006506,0.7841689
0.10681365,0.21018632,0.78402072
0.10680643,0.22033113,0.78387284
0.10679913,0.23063828,0.78372377
0.10679196,0.24109125,0.78357804
0.10678557,0.25164625,0.78345144
0.10677964,0.26224473,0.78333545
0.1067738,0.27298808,0.78322178
0.10676844,0.28387922,0.78311974
0.10676405,0.29496816,0.78303701
0.10676108,0.30632374,0.78297615
0.10675848,0.31785667,0.78292209
0.10675636,0.32958671,0.78287959
0.10675492,0.34153801,0.78285009
0.12059771,0.10460793,0.78509039
0.12059063,0.11382379,0.78504378
0.12058356,0.12303966,0.78499722
0.12057648,0.13225552,0.78495073
0.12056914,0.14152607,0.78490233
0.12055604,0.15108153,0.7848115
0.12053823,0.16074814,0.78468853
0.12052045,0.17041478,0.78456599
0.12050258,0.18011141,0.78444314
0.12048353,0.18999955,0.78431189
0.1204626,0.20006403,0.7841689
0.12044096,0.21018544,0.78402078
0.12041929,0.22033039,0.78387296
0.1203974,0.23063771,0.78372395
0.12037587,0.24109104,0.78357828
0.12035671,0.25164655,0.78345174
0.12033892,0.26224554,0.7833358
0.1203214,0.27298942,0.7832222
0.12030531,0.28388113,0.78312016
0.12029215,0.29497051,0.78303748
0.12028325,0.30632657,0.78297663
0.12027542,0.31785992,0.78292263
0.12026908,0.32959026,0.78288013
0.12026476,0.34154177,0.78285062
0.13432953,0.10460784,0.78508979
0.13431773,0.11382353,0.78504324
0.13430592,0.12303922,0.78499669
0.13429412,0.13225491,0.78495026
0.1342819,0.1415253,0.78490186
0.13426007,0.15108067,0.78481108
0.13423041,0.16074719,0.78468817
0.13420075,0.17041373,0.78456569
