"Points:0","Points:1","Points:2"
0.42210531,0.12708515,0.77288234
0.42173353,0.13486569,0.77284211
0.42115301,0.14289024,0.77277523
0.42030409,0.15111928,0.7726689
0.419386,0.1594363,0.77255446
0.41847253,0.16777743,0.77243972
0.41751701,0.1762833,0.77231872
0.41648442,0.18495807,0.77218831
0.41539365,0.19377546,0.77204186
0.41427195,0.20276146,0.77188116
0.41313824,0.21191955,0.77171886
0.41201368,0.22122642,0.77155691
0.41091856,0.23066835,0.77140379
0.40988278,0.24024743,0.77126104
0.40893388,0.25006902,0.77112079
0.40808052,0.26010048,0.77098942
0.4073301,0.27028525,0.7708708
0.40669668,0.28068933,0.77077222
0.40619284,0.29149258,0.77069741
0.40584061,0.30275616,0.77064651
0.40558746,0.31430337,0.77060825
0.43975744,0.10390119,0.77299994
0.4393222,0.11170173,0.77296197
0.43888903,0.11949982,0.77292395
0.43845791,0.12729548,0.77288598
0.43801421,0.13513476,0.7728467
0.43732944,0.14321585,0.77278072
0.43633324,0.15148175,0.77267593
0.43526155,0.15981929,0.77256405
0.43419582,0.16818014,0.77245176
0.43308333,0.17670466,0.77233326
0.43188232,0.18539514,0.77220511
0.43061751,0.19422258,0.77205956
0.42930532,0.20320398,0.77190042
0.42797554,0.21235004,0.77173996
0.42665496,0.221646,0.77157974
0.42535916,0.23108029,0.77142805
0.42411923,0.24065459,0.77128553
0.42296353,0.25046733,0.77114296
0.4219099,0.26048505,0.77100843
0.42097837,0.27065647,0.77088684
0.42018509,0.28103957,0.77078605
0.41955236,0.29181558,0.77070987
0.41911858,0.30304837,0.77065796
0.4188067,0.31455794,0.7706185
0.45763636,0.10395122,0.77299684
0.45701325,0.11184404,0.77296054
0.45642233,0.11972688,0.77292401
0.45584419,0.12760162,0.77288741
0.45525452,0.13551554,0.77284944
0.45437217,0.14365998,0.77278453
0.45312884,0.15195832,0.77268153
0.45182356,0.16031188,0.77257234
0.45053709,0.16869015,0.77246267
0.44922966,0.17723972,0.77234674
0.4478291,0.18595077,0.77222079
0.44634849,0.19478689,0.77207571
0.44480211,0.20375803,0.7719183
0.44323447,0.21288656,0.77175963
0.44167954,0.22216506,0.77160114
0.44012934,0.23157914,0.77145082
0.43860999,0.24112999,0.77130836
0.4371722,0.25091341,0.77116334
0.43584487,0.2608963,0.7710256
0.43465498,0.27103347,0.77090091
0.43364033,0.28138098,0.77079791
0.43282974,0.29211807,0.77072012
0.43227074,0.30330887,0.77066696
0.43186262,0.31477129,0.77062619
0.10739954,0.10388514,0.78818905
0.10739796,0.11165549,0.78812104
0.10739638,0.1194259,0.78805315
0.1073948,0.12719637,0.78798538
0.10739314,0.13501304,0.78791541
0.1073894,0.14307243,0.78779823
0.10738316,0.15129916,0.78760773
0.10737772,0.15958898,0.78740519
0.10737227,0.1679045,0.78720266
0.1073664,0.17638415,0.78699011
0.10735988,0.18501486,0.7867642
0.10735264,0.19373356,0.78651744
0.10734355,0.20252076,0.78624332
0.10733425,0.21144387,0.78596586
0.10732506,0.22049297,0.78569162
0.10731674,0.22963195,0.78543824
0.10731002,0.23887707,0.78521448
0.10730299,0.24839258,0.78500831
0.10729508,0.25817659,0.78482056
0.10728817,0.26814127,0.78465259
0.10728302,0.27839386,0.78451055
0.1072797,0.28910652,0.78439939
0.10727707,0.30033946,0.7843225
0.10727495,0.3119393,0.78426808
0.12219862,0.10388525,0.78818822
0.12219388,0.1116558,0.78812033
0.12218914,0.11942642,0.7880525
0.1221844,0.1271971,0.78798485
0.12217941,0.13501398,0.78791499
0.1221682,0.14307366,0.78779793
0.12214949,0.15130036,0.78760761
0.12213319,0.1595905,0.78740525
0.1221168,0.16790633,0.78720289
0.12209921,0.17638636,0.78699058
0.12207965,0.1850176,0.78676486
0.12205794,0.19373661,0.78651816
0.12203065,0.20252401,0.78624403
0.12200275,0.21144749,0.78596663
0.1219752,0.22049713,0.78569239
0.12195022,0.22963677,0.78543901
0.12193006,0.23888247,0.78521532
0.12190896,0.24839789,0.78500915
0.12188523,0.25818181,0.78482145
0.12186449,0.26814625,0.78465348
0.12184905,0.27839866,0.78451151
0.12183911,0.2891117,0.7844004
0.12183119,0.3003453,0.78432357
0.12182485,0.3119452,0.78426915
0.1369977,0.10388536,0.78818738
0.1369898,0.11165612,0.78811961
0.1369819,0.11942694,0.7880519
0.13697402,0.12719785,0.78798431
0.13696569,0.13501492,0.78791451
0.13694701,0.1430749,0.78779763
0.13691583,0.15130155,0.78760749
0.13688865,0.159592,0.78740531
0.13686135,0.16790816,0.78720313
0.13683203,0.17638856,0.78699106
0.13679942,0.18502036,0.78676552
0.13676323,0.19373967,0.78651893
0.13671775,0.20252725,0.78624481
0.13667126,0.21145111,0.78596735
0.13662533,0.22050127,0.78569317
0.1365837,0.22964162,0.78543979
0.1365501,0.23888786,0.78521609
0.13651493,0.24840318,0.78500992
0.13647538,0.258187,0.78482229
0.13644081,0.26815119,0.78465438
0.13641508,0.27840346,0.78451246
0.13639851,0.28911689,0.78440142
0.13638531,0.30035111,0.78432459
0.13637474,0.3119511,0.78427023
0.15181965,0.10388548,0.78818631
0.15180743,0.11165648,0.78811866
0.15179524,0.11942755,0.78805101
0.15178311,0.12719868,0.78798354
0.1517704,0.13501599,0.78791392
0.15174291,0.1430763,0.78779715
0.15169738,0.15130292,0.78760719
0.15165725,0.15959369,0.78740525
0.15161715,0.16791014,0.78720331
0.15157431,0.17639092,0.78699142
0.15152702,0.18502322,0.78676611
0.1514748,0.19374283,0.78651965
0.15140972,0.20253059,0.78624547
0.15134342,0.21145484,0.78596807
0.15127812,0.22050554,0.78569388
0.15121901,0.22964653,0.7854405
0.15117128,0.23889333,0.78521687
0.15112148,0.24840857,0.78501076
0.15106595,0.25819224,0.78482312
0.15101741,0.2681562,0.78465527
0.15098126,0.27840829,0.78451341
0.15095799,0.28912207,0.78440243
0.15093943,0.30035695,0.78432566
0.15092462,0.311957,0.78427136
0.16670062,0.10388449,0.78818142
0.16668005,0.11165351,0.78811395
0.1666595,0.11942261,0.7880466
0.16663897,0.12719178,0.7879793
0.16661762,0.13500714,0.78790992
0.16657808,0.14306572,0.78779346
0.16651751,0.15129136,0.78760403
0.16645734,0.15958147,0.78740263
0.16639696,0.16789728,0.78720123
0.16633268,0.17637751,0.78698987
0.16626161,0.18500973,0.78676516
0.16618508,0.19373029,0.78651929
0.16610117,0.20252021,0.78624564
0.16601604,0.21144687,0.78596872
0.16593213,0.22050036,0.78569502
0.16585378,0.22964457,0.78544199
0.16578414,0.23889469,0.78521866
0.16571555,0.24841276,0.78501284
0.16564873,0.25819913,0.78482544
0.16559157,0.2681655,0.78465784
0.16554645,0.27841961,0.7845161
0.1655135,0.28913522,0.78440529
0.16548811,0.30037171,0.78432876
0.16546972,0.31197277,0.78427452
0.18154638,0.1038833,0.78817606
0.18151838,0.11164997,0.78810883
0.18149038,0.1194167,0.78804171
0.18146241,0.12718351,0.78797466
0.18143336,0.13499649,0.78790545
0.18138251,0.143053,0.7877894
0.18130858,0.15127741,0.78760058
0.18123019,0.15956667,0.78739983
0.18115151,0.16788164,0.78719902
0.18106782,0.17636114,0.78698826
0.18097484,0.18499324,0.78676414
0.18087575,0.19371492,0.78651899
0.18077511,0.20250723,0.78624594
0.18067349,0.21143661,0.78596956
0.18057364,0.22049338,0.78569633
0.18047826,0.22964139,0.78544378
0.18038787,0.23889552,0.7852208
0.18030162,0.24841721,0.78501534
0.18022491,0.25820711,0.78482825
0.18016088,0.26817667,0.78466082
0.18010753,0.27843344,0.78451937
0.18006496,0.28915146,0.78440875
0.18003288,0.30038995,0.78433233
0.18001115,0.31199226,0.78427827
0.19639215,0.10388212,0.7881707
0.1963567,0.11164642,0.7881037
0.19632126,0.11941079,0.78803682
0.19628586,0.12717523,0.78797001
0.19624914,0.13498583,0.78790104
0.19618694,0.14304027,0.78778541
0.19609968,0.15126346,0.78759718
0.19600306,0.15955189,0.78739697
0.1959061,0.16786601,0.78719676
0.19580302,0.17634478,0.78698665
0.1956881,0.18497674,0.78676313
0.19556645,0.19369952,0.78651869
0.19544908,0.20249425,0.78624618
0.19533096,0.21142636,0.78597039
0.19521515,0.2204864,0.78569764
0.19510272,0.22963822,0.78544557
0.1949916,0.23889637,0.78522295
0.1948877,0.24842165,0.78501785
0.19480111,0.2582151,0.78483099
0.19473019,0.26818782,0.78466386
0.19466861,0.2784473,0.78452259
0.19461642,0.28916767,0.78441221
0.19457763,0.30040818,0.78433597
0.19455257,0.31201175,0.78428203
0.21112025,0.10387985,0.78816628
0.21108258,0.11163963,0.78809947
0.21104492,0.11939951,0.78803277
0.21100728,0.12715946,0.78796613
0.21096811,0.13496557,0.78789741
0.21089962,0.14301582,0.78778201
0.21080416,0.15123649,0.78759438
0.21069837,0.1595238,0.7873947
0.21059212,0.16783682,0.78719503
0.21047875,0.17631462,0.78698546
0.21035111,0.18494625,0.78676254
0.21021566,0.1936703,0.78651875
0.21008477,0.20246878,0.7862469
0.20995304,0.21140568,0.7859717
0.20982435,0.22047099,0.78569961
0.20969824,0.22962861,0.78544801
0.20957157,0.23889278,0.78522581
0.20945427,0.24842364,0.78502101
0.20935658,0.25822207,0.7848345
0.20927754,0.26819938,0.78466761
0.20920676,0.27846292,0.78452665
0.20914541,0.28918681,0.78441644
0.20910062,0.30043,0.78434044
0.20907204,0.31203511,0.78428656
0.22597575,0.10387591,0.78816104
0.22593136,0.11162781,0.78809446
0.22588699,0.1193798,0.78802794
0.22584262,0.12713189,0.78796154
0.22579643,0.13493009,0.787893
0.2257161,0.14297289,0.78777814
0.2255995,0.15118891,0.78759134
0.22547331,0.15947387,0.7873925
0.22534661,0.16778453,0.7871936
0.22521144,0.17626014,0.7869848
0.2250604,0.18489097,0.78676271
0.22490132,0.19361748,0.78651989
0.22474045,0.20242229,0.78624916
0.22457793,0.21136712,0.78597504
0.22441833,0.22044128,0.7857039
0.22426318,0.22960919,0.78545302
0.22411384,0.2388846,0.78523135
0.22397715,0.24842662,0.78502697
0.22385842,0.25823548,0.78484076
0.22375892,0.2682223,0.78467423
0.22367084,0.27849358,0.7845335
0.22359745,0.28922388,0.78442371
0.22354533,0.3004719,0.78434795
0.22351122,0.3120797,0.78429425
0.24083146,0.10387191,0.78815579
0.24078022,0.11161581,0.78808945
0.240729,0.1193598,0.78802311
0.24067779,0.12710389,0.78795695
0.24062441,0.13489407,0.78788865
0.2405317,0.14292933,0.78777421
0.24039349,0.15114059,0.78758836
0.24024653,0.15942313,0.78739035
0.24009895,0.16773137,0.78719223
0.23994146,0.17620479,0.78698426
0.23976624,0.18483487,0.78676301
0.23958287,0.19356388,0.78652126
0.2393914,0.20237507,0.7862516
0.23919749,0.21132797,0.78597856
0.23900636,0.22041123,0.78570843
0.23882136,0.22958978,0.78545839
0.23864862,0.2388768,0.78523719
0.23849194,0.24843042,0.78503317
0.23835187,0.25825024,0.78484732
0.23823144,0.26824695,0.78468108
0.23812541,0.27852637,0.78454071
0.23803955,0.28926346,0.78443122
0.23797989,0.30051652,0.78435576
0.23794016,0.31212717,0.78430229
0.25574598,0.10386805,0.78815055
0.25568521,0.11160424,0.78808445
0.25562459,0.11934052,0.78801835
0.25556409,0.12707691,0.78795242
0.25550112,0.13485931,0.78788435
0.25539294,0.14288728,0.78777039
0.25522852,0.15109389,0.7875855
0.25505462,0.15937397,0.78738832
0.25488064,0.16767976,0.78719103
0.25469565,0.1761509,0.78698391
0.25449145,0.18478017,0.78676349
0.25427952,0.19351162,0.78652275
0.25405371,0.2023291,0.78625423
0.25382513,0.21129,0.78598225
0.25359964,0.22038227,0.78571308
0.2533825,0.2295714,0.78546387
0.25318453,0.23886999,0.78524315
0.25300643,0.24843515,0.78503954
0.25284466,0.25826579,0.78485399
0.25270304,0.26827234,0.78468806
0.25257894,0.27855986,0.78454804
0.25248042,0.28930372,0.78443885
0.25241309,0.30056179,0.78436369
0.25236776,0.31217524,0.78431034
0.2707535,0.10386395,0.78814667
0.27067894,0.11159194,0.78808087
0.27060449,0.11932003,0.78801519
0.27053013,0.12704825,0.78794956
0.27045292,0.13482246,0.78788179
0.27032486,0.14284277,0.78776848
0.27013034,0.1510451,0.78758478
0.26991874,0.15932281,0.78738868
0.26970676,0.16762623,0.78719252
0.26948199,0.1760952,0.78698647
0.26923552,0.18472384,0.78676713
0.26897892,0.19345875,0.78652769
0.26871261,0.20228544,0.78626049
0.26844266,0.21125735,0.78598982
0.26817545,0.22036161,0.7857219
0.26791796,0.22956441,0.78547359
0.26768291,0.23887774,0.78525341
0.26747164,0.24845755,0.78505003
0.2672857,0.25830173,0.78486466
0.26712069,0.26832065,0.7846989
0.26697665,0.27861837,0.78455907
0.26686251,0.28937039,0.78445017
0.26678464,0.30063453,0.78437519
0.26673275,0.31225151,0.78432202
0.28582171,0.10385944,0.78814369
0.2857309,0.11157841,0.78807831
0.28564018,0.11929752,0.78801304
0.28554961,0.12701675,0.78794783
0.28545567,0.13478193,0.78788054
0.28530169,0.14279385,0.78776801
0.28506911,0.15099157,0.78758585
0.28481197,0.15926673,0.78739113
0.28455439,0.1675676,0.7871964
0.28428164,0.17603423,0.78699178
0.28398409,0.18466271,0.7867738
0.28367114,0.19340226,0.7865358
0.28335267,0.20223972,0.7862702
0.28302982,0.21122439,0.78600103
0.28270996,0.22034292,0.78573442
0.28240368,0.22956301,0.78548706
0.28212148,0.23889527,0.78526729
0.2818653,0.24849422,0.78506398
0.28164384,0.25835657,0.78487855
0.28144762,0.2683917,0.78471273
0.28127909,0.27870238,0.78457302
0.28114474,0.28946489,0.7844643
0.28105223,0.30073684,0.78438956
0.28099033,0.31235784,0.78433651
0.300899,0.10385492,0.78814077
0.30079132,0.11156489,0.78807586
0.3006838,0.11927498,0.78801107
0.30057648,0.12698522,0.78794628
0.30046535,0.13474135,0.78787947
0.30028439,0.14274491,0.78776771
0.30001286,0.150938,0.78758705
0.29970929,0.15921061,0.78739375
0.29940522,0.16750893,0.78720039
0.29908332,0.17597327,0.78699726
0.29873329,0.18460163,0.7867806
0.29836258,0.19334583,0.78654414
0.29799059,0.20219408,0.7862801
0.29761344,0.21119156,0.78601241
0.29723945,0.22032455,0.78574717
0.29688281,0.22956212,0.78550076
0.29655191,0.23891351,0.78528136
0.29624948,0.24853188,0.78507817
0.29599142,0.25841278,0.78489268
0.29576293,0.26846442,0.7847268
0.29556885,0.27878842,0.7845872
0.29541349,0.28956178,0.78447866
0.295306,0.30084175,0.78440416
0.29523385,0.31246683,0.78435111
0.31588119,0.1038496,0.78814781
0.3157571,0.11154891,0.78808308
0.31563324,0.1192484,0.78801841
0.31550956,0.12694804,0.78795385
0.31538156,0.13469358,0.78788716
0.31517398,0.14268722,0.78777587
0.31486434,0.15087481,0.78759623
0.31451976,0.15914534,0.78740376
0.3141748,0.16744156,0.78721118
0.31380969,0.17590399,0.78700882
0.31341344,0.1845326,0.78679293
0.31299129,0.19328177,0.78655732
0.31256768,0.20214309,0.7862944
0.31214058,0.21115726,0.78602779
0.31171718,0.22030824,0.7857635
0.31131512,0.2295666,0.78551763
0.31094065,0.23894019,0.78529823
0.31059682,0.2485802,0.78509474
0.3103033,0.25848061,0.78490889
0.3100436,0.26854977,0.78474271
0.30982491,0.27888802,0.78460294
0.30964932,0.2896733,0.78449446
0.30952787,0.30096194,0.78442001
0.30944565,0.31259096,0.78436702
0.33091372,0.10384453,0.78816372
0.3307687,0.11153372,0.78809923
0.33062389,0.1192231,0.7880348
0.33047935,0.12691265,0.78797048
0.33032987,0.13464803,0.78790402
0.33009112,0.14263222,0.78779322
0.32973301,0.15081553,0.78761488
0.3293362,0.15908563,0.78742337
0.32893893,0.16738141,0.7872318
0.3285189,0.17584358,0.7870304
0.32806364,0.18447399,0.7868154
0.3275817,0.19323069,0.7865805
0.32709271,0.20210883,0.78631866
0.32660162,0.21114437,0.78605306
0.3261143,0.22031836,0.78578967
0.32565165,0.22960317,0.78554422
0.32522315,0.23900604,0.78532422
0.32483479,0.24867481,0.78511941
0.32449979,0.25860044,0.78493214
0.32420298,0.26869231,0.78476471
0.32395381,0.27904823,0.78462404
0.32375401,0.28984624,0.78451508
0.3236171,0.30114323,0.78444052
0.32352269,0.31277388,0.78438723
0.34601146,0.10384005,0.7881828
0.345842,0.11152032,0.78811854
0.34567282,0.11920078,0.78805435
0.34550393,0.12688144,0.78799027
0.34532934,0.13460788,0.78792411
0.34505141,0.14258368,0.78781378
0.34463555,0.15076371,0.7876367
0.34417731,0.15903436,0.78744626
0.34371859,0.16733068,0.7872557
0.34323403,0.1757936,0.78705537
0.34270817,0.1844267,0.78684121
0.3421537,0.19319198,0.78660691
0.34158671,0.20208791,0.78634608
0.34101883,0.21114588,0.78608143
0.34045506,0.22034411,0.78581887
0.33991921,0.22965768,0.78557354
0.33942351,0.23909247,0.78535265
0.33897746,0.24879302,0.78514612
0.33858907,0.25874713,0.78495705
0.33824718,0.26886454,0.78478795
0.3379603,0.27923915,0.78464621
0.33772942,0.29005048,0.78453672
0.33757159,0.3013553,0.78446186
0.33746183,0.31298524,0.78440815
0.36112452,0.10383613,0.78820521
0.36092979,0.11150847,0.78814095
0.36073551,0.11918093,0.78807688
0.36054167,0.12685353,0.78801286
0.36034134,0.13457179,0.7879467
0.36002249,0.14253971,0.78783667
0.35954618,0.15071678,0.7876606
0.35902348,0.15898949,0.78747094
0.35850099,0.1672876,0.78728122
0.35794982,0.17575213,0.78708166
0.35735163,0.18438829,0.7868681
0.35672325,0.19316219,0.78663421
0.35607603,0.20207548,0.78637421
0.35542837,0.21115537,0.78611046
0.35478574,0.22037722,0.78584862
0.35417467,0.22971886,0.78560334
0.35361016,0.23918493,0.78538138
0.35310504,0.24891658,0.78517306
0.35266206,0.2588982,0.78498214
0.35227391,0.26904047,0.78481132
0.35194811,0.27943328,0.78466839
0.35168532,0.29025763,0.7845583
0.35150623,0.30156991,0.78448313
0.35138074,0.31319892,0.78442901
0.37626612,0.10383577,0.78823018
0.37604326,0.1115073,0.78816628
0.3758209,0.11917882,0.78810245
0.37559903,0.12685034,0.78803873
0.37536982,0.13456738,0.78797287
0.37500656,0.14253427,0.78786319
0.37446639,0.15071385,0.78768873
0.37387332,0.15899298,0.7875008
0.37328056,0.16729718,0.78731269
0.37265572,0.17576759,0.78711468
0.37197781,0.18441105,0.78690237
0.37126482,0.19319701,0.78666896
0.37053216,0.20213334,0.78640991
0.36979628,0.21124011,0.78614742
0.36906609,0.22049035,0.78588665
0.36837128,0.22986476,0.78564185
0.36772737,0.23936638,0.78541899
0.36715254,0.24912938,0.78520793
0.36664882,0.25913224,0.7850135
0.36620873,0.2692931,0.78483957
0.3658385,0.27969807,0.78469419
0.36553988,0.29052874,0.78458244
0.36533773,0.30184108,0.78450638
0.36519542,0.31346148,0.78445143
0.39157981,0.10383907,0.78826344
0.39132282,0.11151715,0.78819996
0.39106643,0.11919516,0.7881366
0.39081061,0.12687308,0.78807336
0.3905465,0.1345965,0.78800792
0.39013043,0.1425698,0.78789872
0.38951251,0.15075867,0.78772563
0.38883638,0.1590503,0.78753948
0.38816082,0.16736682,0.78735316
0.38744965,0.17584956,0.78715694
0.38667876,0.18450572,0.78694606
0.38586497,0.19330521,0.78671265
0.38502887,0.20226553,0.78645408
0.38418663,0.21139973,0.78619242
0.38335046,0.22067915,0.78593236
0.38254899,0.23008643,0.78568769
0.3818,0.23962399,0.78546333
0.38112506,0.24941672,0.7852481
0.38052967,0.25943801,0.78504866
0.38000801,0.2696147,0.78486997
0.37956971,0.280027,0.78472096
0.37922105,0.29085538,0.78460693
0.37898293,0.30215669,0.78452963
0.37881178,0.31375605,0.78447324
0.40715668,0.10384618,0.78829509
0.40685353,0.11153802,0.78823233
0.40655145,0.11922923,0.78816968
0.40625042,0.12691984,0.78810704
0.40594,0.13465545,0.78804231
0.40545231,0.14263862,0.78793365
0.40473452,0.15083815,0.78776217
0.40395448,0.15914205,0.78757817
0.40317681,0.16747095,0.78739381
0.40236062,0.17596616,0.7871995
0.40147686,0.18463396,0.78699011
0.40054318,0.19344643,0.7867564
0.39958587,0.20243101,0.78649813
0.39861912,0.21159239,0.78623712
0.39765701,0.22089931,0.78597754
0.39672384,0.2303364,0.78573292
0.39584336,0.23990619,0.78550673
0.39504126,0.24972382,0.78528708
0.39432502,0.25975841,0.78508234
0.3936947,0.26994663,0.7848987
0.39316311,0.28036147,0.78474593
0.39274001,0.29118237,0.78462958
0.39244604,0.302468,0.78455085
0.39223397,0.31404278,0.78449303
0.42322069,0.10386647,0.78830343
0.42285734,0.11159813,0.7882421
0.42249557,0.11932808,0.78818083
0.42213538,0.12705636,0.78811961
0.42176428,0.13482872,0.78805619
0.42118481,0.14284506,0.78794903
0.42033777,0.15106934,0.78778052
0.41942117,0.15938598,0.78760052
0.41850907,0.16772674,0.78741997
0.41755483,0.17623229,0.78722936
0.41652349,0.18490712,0.78702325
0.41543341,0.19372499,0.78679109
0.4143123,0.20271364,0.7865352
0.41317904,0.21187612,0.78627682
0.41205469,0.22118801,0.78601938
0.41095933,0.23063608,0.78577608
0.40992212,0.24022277,0.78554899
0.40897092,0.25005314,0.78532529
0.40811461,0.26009345,0.7851153
0.40736106,0.27028745,0.78492671
0.40672496,0.28070009,0.78477031
0.40621883,0.29150975,0.78465176
0.40586483,0.30277708,0.78457159
0.40561008,0.3143256,0.78451228
0.4397715,0.1038968,0.78830266
0.43933764,0.11168858,0.78824288
0.43890581,0.11947796,0.78818315
0.43847597,0.12726496,0.78812337
0.43803358,0.13509558,0.7880615
0.4373506,0.143168,0.7879557
0.43635747,0.15142922,0.78778988
0.43528855,0.15976639,0.78761399
0.43422547,0.1681269,0.78743756
0.43311554,0.17665112,0.787251
0.43191713,0.18534169,0.78704858
0.43065444,0.19416963,0.78681785
0.42934436,0.20315409,0.78656477
0.42801633,0.21230488,0.78630966
0.42669728,0.22160612,0.78605527
0.42540249,0.23104683,0.78581452
0.42416218,0.24062906,0.78558809
0.42300481,0.25045085,0.78536075
0.42194858,0.26047763,0.78514546
0.42101401,0.27065867,0.78495193
0.42021802,0.2810508,0.78479183
0.41958293,0.29183361,0.78467083
0.4191471,0.30307043,0.78458905
0.41883317,0.31458148,0.78452784
0.45760915,0.10394614,0.78829682
0.45699516,0.11182918,0.78823948
0.45640936,0.11970253,0.78818196
0.45583561,0.12756798,0.78812426
0.45524999,0.1354727,0.78806436
0.45437294,0.14360815,0.78796011
0.45313609,0.15190215,0.78779721
0.45183682,0.16025566,0.78762579
0.45055538,0.16863376,0.78745359
0.44925204,0.17718303,0.7872712
0.4478558,0.18589421,0.78707242
0.44637924,0.19473091,0.78684247
0.44483691,0.20370574,0.78659225
0.44327289,0.21283942,0.78634036
0.44172129,0.22212367,0.786089
0.44017401,0.23154455,0.78585082
0.43865606,0.24110381,0.7856248
0.43721798,0.25089657,0.78539342
0.43588901,0.26088879,0.78517282
0.43469664,0.27103591,0.78497428
0.43367922,0.28139284,0.78481042
0.43286592,0.29213712,0.7846868
0.43230429,0.30333215,0.78460294
0.43189338,0.31479618,0.7845397
0.10739999,0.10388093,0.8035211
0.10739838,0.11164282,0.80342323
0.10739677,0.11940473,0.80332583
0.10739516,0.12716667,0.80322897
0.10739346,0.13497469,0.80312932
0.1073897,0.14302516,0.80296284
0.10738344,0.15124683,0.80269414
0.10737796,0.15953673,0.80241001
0.10737246,0.16785243,0.80212754
0.10736655,0.17633241,0.80183262
0.10735998,0.18496421,0.80152029
0.1073527,0.1936854,0.80118001
0.10734361,0.20247798,0.80080199
0.10733432,0.21140806,0.80041975
0.10732513,0.22046523,0.80004251
0.10731678,0.22961362,0.79969418
0.10731001,0.23886788,0.79938656
0.10730293,0.24839115,0.79910326
0.10729501,0.25818017,0.79884541
0.10728807,0.2681489,0.79861528
0.10728291,0.27840453,0.79842103
0.10727959,0.28911883,0.79826909
0.10727695,0.30035219,0.79816425
0.10727482,0.3119511,0.79809064
0.12219998,0.10388103,0.80351979
0.12219515,0.11164311,0.80342209
0.12219031,0.11940522,0.80332482
0.12218548,0.12716736,0.80322808
0.12218038,0.13497557,0.80312854
0.1221691,0.14302632,0.80296224
0.12215032,0.15124795,0.8026939
0.12213389,0.15953818,0.80241001
0.12211739,0.16785422,0.80212784
0.12209965,0.17633462,0.80183315
0.12207995,0.18496697,0.80152118
0.12205812,0.19368848,0.80118108
0.12203082,0.20248128,0.80080301
0.12200294,0.21141176,0.80042082
0.12197538,0.22046946,0.80004352
0.12195036,0.22961853,0.79969519
0.12193005,0.23887336,0.79938763
0.1219088,0.24839653,0.79910433
0.12188502,0.25818545,0.79884654
0.12186421,0.26815397,0.79861647
0.12184874,0.27840942,0.79842228
0.12183879,0.28912413,0.7982704
0.12183084,0.30035812,0.79816568
0.12182447,0.31195709,0.79809207
0.13699998,0.10388113,0.80351853
0.1369919,0.1116434,0.8034209
0.13698386,0.11940571,0.80332381
0.1369758,0.12716803,0.80322719
0.1369673,0.13497645,0.80312783
0.13694851,0.14302748,0.80296171
0.13691722,0.15124907,0.80269361
0.13688983,0.15953964,0.80241001
0.13686232,0.16785602,0.80212808
0.13683277,0.17633681,0.80183375
0.13679995,0.18496971,0.80152208
0.13676354,0.19369158,0.80118209
0.13671805,0.20248459,0.80080402
0.13667159,0.21141545,0.80042183
0.13662565,0.22047369,0.8000446
0.13658394,0.22962345,0.79969627
0.1365501,0.23887885,0.79938871
0.13651466,0.24840191,0.79910547
0.13647503,0.25819069,0.79884768
0.13644035,0.268159,0.79861772
0.13641456,0.27841431,0.79842353
0.13639797,0.28912941,0.79827178
0.13638473,0.30036405,0.79816711
0.1363741,0.31196311,0.79809356
0.15182251,0.10388124,0.80351686
0.15181008,0.11164375,0.80341947
0.15179768,0.11940628,0.80332249
0.15178534,0.12716882,0.80322605
0.15177242,0.13497746,0.80312681
0.15174478,0.14302883,0.80296093
0.15169913,0.15125036,0.80269307
0.15165874,0.15954126,0.80240983
0.15161838,0.16785797,0.80212826
0.15157525,0.17633913,0.80183423
0.15152767,0.18497258,0.80152285
0.15147518,0.19369479,0.80118304
0.15141009,0.20248801,0.80080497
0.15134385,0.21141925,0.80042285
0.15127854,0.22047803,0.80004561
0.15121931,0.22962847,0.79969728
0.15117127,0.2388844,0.79938972
0.15112112,0.24840738,0.79910654
0.15106544,0.25819603,0.79884887
0.15101677,0.2681641,0.79861891
0.15098055,0.27841926,0.79842478
0.15095723,0.28913468,0.79827309
0.1509386,0.30036998,0.79816854
0.15092373,0.3119691,0.79809499
0.16670145,0.10388026,0.80351025
0.1666808,0.11164079,0.80341309
0.16666016,0.11940136,0.80331647
0.16663954,0.12716195,0.80322033
0.16661809,0.13496864,0.80312139
0.16657852,0.14301828,0.80295593
0.16651791,0.15123883,0.80268878
0.16645764,0.15952908,0.80240625
0.16639717,0.16784513,0.80212539
0.1663328,0.17632572,0.80183214
0.16626163,0.18495908,0.80152154
0.16618495,0.19368222,0.80118257
0.16610102,0.20247757,0.80080515
0.16601592,0.21141124,0.80042374
0.165932,0.22047281,0.8000471
0.16585355,0.22962645,0.79969925
0.16578367,0.23888572,0.79939216
0.16571485,0.24841155,0.79910934
0.16564788,0.25820297,0.79885197
0.16559057,0.26817349,0.79862231
0.16554536,0.2784307,0.79842848
0.16551237,0.28914803,0.79827696
0.16548692,0.30038494,0.79817259
0.16546847,0.31198508,0.79809922
0.18154527,0.10387907,0.80350292
0.18151727,0.11163725,0.80340612
0.1814893,0.11939546,0.8033098
0.18146136,0.12715371,0.80321395
0.18143234,0.13495801,0.80311531
0.18138151,0.14300559,0.80295038
0.18130764,0.15122491,0.80268407
0.18122931,0.15951429,0.80240238
0.1811507,0.1678295,0.80212235
0.18106706,0.17630938,0.80182987
0.18097414,0.18494259,0.80152011
0.18087506,0.19366683,0.80118209
0.18077439,0.20246457,0.80080551
