"Points:0","Points:1","Points:2"
0.37451726,0.28579038,0.74334097
0.37418464,0.29704759,0.74335331
0.37392262,0.30848297,0.74336296
0.37368318,0.32007092,0.74337161
0.37349901,0.33183622,0.74337792
0.37337622,0.3438082,0.7433815
0.39561462,0.10463946,0.74304181
0.39543846,0.11391827,0.74304843
0.39526263,0.12319694,0.74305499
0.39508709,0.13247548,0.7430616
0.39490181,0.14180893,0.74306852
0.39453992,0.15143622,0.74308264
0.39408234,0.16117729,0.74310023
0.3936266,0.17091815,0.74311781
0.39316997,0.18068901,0.74313545
0.39267683,0.19065526,0.74315459
0.39211556,0.20082162,0.74317616
0.39153194,0.21105836,0.74319851
0.39094985,0.22131875,0.74322081
0.3903622,0.23174587,0.74324334
0.38977879,0.24234056,0.74326515
0.38921598,0.25307915,0.74328518
0.38866395,0.26386571,0.74330473
0.38812238,0.27480257,0.74332374
0.38763049,0.28589779,0.74334043
0.38723332,0.29715887,0.74335295
0.38691613,0.30858916,0.74336261
0.38662502,0.32017103,0.74337137
0.38639995,0.331929,0.74337775
0.38625002,0.34389243,0.74338132
0.40988877,0.10464607,0.74304056
0.40968284,0.11393788,0.74304712
0.40947744,0.12322927,0.74305373
0.40927258,0.13252024,0.74306029
0.40905657,0.14186586,0.7430672
0.40863788,0.15150215,0.74308127
0.40811312,0.16124855,0.74309891
0.40759143,0.17099449,0.74311644
0.40706947,0.1807702,0.74313402
0.40650743,0.19074067,0.74315321
0.40586752,0.20090882,0.74317473
0.40520433,0.21114546,0.74319714
0.40454462,0.22140616,0.74321949
0.40387937,0.23183398,0.74324203
0.40321779,0.24242999,0.74326396
0.4025712,0.2531721,0.74328411
0.40193582,0.26396263,0.74330384
0.40131268,0.27490413,0.74332303
0.40074345,0.28600532,0.74333996
0.4002817,0.29727012,0.74335253
0.39990935,0.30869526,0.74336231
0.39956662,0.32027104,0.74337113
0.39930069,0.33202171,0.74337757
0.39912373,0.34397656,0.7433812
0.42488223,0.10466002,0.74303883
0.42462695,0.11397938,0.74304539
0.42437443,0.12329791,0.74305195
0.42412311,0.13261561,0.7430585
0.42385703,0.14198765,0.74306542
0.42336071,0.15164468,0.7430796
0.42274013,0.16140246,0.74309719
0.42212093,0.1711591,0.74311477
0.42150071,0.18094495,0.74313241
0.42083836,0.19092496,0.74315161
0.42009029,0.20109619,0.74317318
0.41930765,0.2113272,0.74319571
0.41852802,0.221582,0.74321818
0.41774225,0.23200372,0.74324083
0.41696247,0.2425936,0.74326283
0.41617975,0.25332621,0.74328315
0.41540229,0.26410478,0.743303
0.4146426,0.27503571,0.74332237
0.41394648,0.28612861,0.74333948
0.41337109,0.29738492,0.74335223
0.41290992,0.30879954,0.74336201
0.4124873,0.32036486,0.74337095
0.41215611,0.3321043,0.74337739
0.411935,0.34404787,0.74338102
0.10683806,0.10464728,0.75699306
0.10683585,0.11394184,0.7569834
0.10683364,0.1232364,0.75697374
0.10683143,0.13253097,0.75696409
0.10682914,0.14188069,0.75695401
0.10682496,0.15151568,0.7569353
0.10681937,0.16125318,0.75690973
0.10681379,0.17099071,0.75688428
0.10680818,0.18075845,0.75685877
0.10680218,0.19071884,0.75683159
0.10679557,0.20085454,0.75680184
0.10678878,0.2110372,0.75677121
0.10678197,0.22124356,0.75674057
0.10677509,0.23161314,0.75670964
0.10676834,0.24212766,0.75667924
0.10676236,0.25274038,0.75665289
0.10675675,0.26338962,0.75662851
0.10675123,0.27418426,0.75660455
0.10674619,0.28512737,0.75658292
0.10674212,0.29627126,0.75656497
0.10673933,0.30766192,0.75655186
0.10673682,0.31921598,0.75653994
0.10673479,0.33096862,0.75653023
0.10673345,0.34294426,0.75652325
0.12051419,0.10464717,0.75699294
0.12050756,0.11394152,0.75698322
0.12050093,0.12323587,0.75697356
0.1204943,0.13253021,0.75696397
0.12048742,0.14187972,0.7569539
0.12047487,0.15151457,0.75693518
0.1204581,0.16125198,0.75690967
0.12044135,0.17098939,0.75688422
0.12042453,0.18075702,0.75685871
0.12040654,0.19071737,0.75683153
0.12038672,0.20085318,0.75680184
0.12036633,0.211036,0.75677121
0.12034591,0.22124249,0.75674057
0.12032527,0.23161227,0.75670969
0.12030502,0.24212714,0.7566793
0.12028711,0.25274038,0.75665295
0.12027027,0.26339015,0.75662857
0.1202537,0.27418536,0.75660467
0.12023857,0.2851291,0.75658298
0.12022638,0.29627347,0.75656509
0.120218,0.30766457,0.75655198
0.12021045,0.31921905,0.75654006
0.12020438,0.33097199,0.7565304
0.12020034,0.34294781,0.75652343
0.13419032,0.10464706,0.75699276
0.13417926,0.11394119,0.7569831
0.13416821,0.12323533,0.75697345
0.13415717,0.13252945,0.75696379
0.13414571,0.14187875,0.75695378
0.13412479,0.15151349,0.75693506
0.13409685,0.16125078,0.75690955
0.13406894,0.17098808,0.75688416
0.13404089,0.1807556,0.75685865
0.1340109,0.19071588,0.75683147
0.13397788,0.20085183,0.75680178
0.13394387,0.21103477,0.75677115
0.13390984,0.22124141,0.75674057
0.13387546,0.23161137,0.75670969
0.13384171,0.24212661,0.7566793
0.13381185,0.25274038,0.75665301
0.13378377,0.26339069,0.75662863
0.13375616,0.27418649,0.75660473
0.13373095,0.2851308,0.75658309
0.13371062,0.29627565,0.75656521
0.13369668,0.30766723,0.7565521
0.13368408,0.31922212,0.75654018
0.13367397,0.33097535,0.75653052
0.13366723,0.34295136,0.75652355
0.14786644,0.10464696,0.75699258
0.14785096,0.11394087,0.75698292
0.14783549,0.12323479,0.75697333
0.14782004,0.13252871,0.75696367
0.14780398,0.14187777,0.75695366
0.1477747,0.15151238,0.75693494
0.1477356,0.16124958,0.75690949
0.14769651,0.17098676,0.75688404
0.14765725,0.18075417,0.75685859
0.14761527,0.19071439,0.75683141
0.14756902,0.20085047,0.75680178
0.14752144,0.21103355,0.75677115
0.14747378,0.22124034,0.75674057
0.14742564,0.23161048,0.75670975
0.1473784,0.24212609,0.75667936
0.14733657,0.25274038,0.75665307
0.14729729,0.26339126,0.75662869
0.14725862,0.27418762,0.75660485
0.14722332,0.2851325,0.75658321
0.14719486,0.29627782,0.75656533
0.14717533,0.30766985,0.75655222
0.14715771,0.31922519,0.7565403
0.14714354,0.33097869,0.75653064
0.14713413,0.3429549,0.75652367
0.16145734,0.10464641,0.75699222
0.16144082,0.11393923,0.75698256
0.16142428,0.12323207,0.75697297
0.16140775,0.13252489,0.75696337
0.16139044,0.14187287,0.75695336
0.16135681,0.15150674,0.75693464
0.16131294,0.16124357,0.75690925
0.16126907,0.17098041,0.75688386
0.16122493,0.18074748,0.75685847
0.16117729,0.19070747,0.75683129
0.1611235,0.20084387,0.75680172
0.16106749,0.21102773,0.75677115
0.16101135,0.22123529,0.75674063
0.16095462,0.23160626,0.75670981
0.16089922,0.24212314,0.75667948
0.16084892,0.25273916,0.75665319
0.16080047,0.26339188,0.75662893
0.16075288,0.27419016,0.75660509
0.1607098,0.285137,0.75658345
0.160676,0.29628393,0.75656563
0.16065121,0.30767709,0.75655252
0.16062863,0.31923345,0.7565406
0.16061063,0.33098769,0.756531
0.16059892,0.34296444,0.75652403
0.17503203,0.1046457,0.75699174
0.17501505,0.11393709,0.75698215
0.17499804,0.12322849,0.75697255
0.17498103,0.13251989,0.75696295
0.17496307,0.14186643,0.75695294
0.17492557,0.15149929,0.75693434
0.17487799,0.16123565,0.75690895
0.17483039,0.17097202,0.75688362
0.1747825,0.18073863,0.75685829
0.17473033,0.19069831,0.75683117
0.17466989,0.20083511,0.75680166
0.17460619,0.21101995,0.75677115
0.17454235,0.2212285,0.75674069
0.17447789,0.23160057,0.75670993
0.17441536,0.24211918,0.75667965
0.17435706,0.25273749,0.75665343
0.17429957,0.26339266,0.75662917
0.17424321,0.27419344,0.75660539
0.1741927,0.2851429,0.75658381
0.17415418,0.29629204,0.75656599
0.17412399,0.30768678,0.75655293
0.17409629,0.31924453,0.75654107
0.17407444,0.33099973,0.75653142
0.17406052,0.34297714,0.7565245
0.18860674,0.10464498,0.75699133
0.18858926,0.11393495,0.75698173
0.1885718,0.12322491,0.75697213
0.18855432,0.13251488,0.75696254
0.18853571,0.14185999,0.75695258
0.18849432,0.15149182,0.75693399
0.18844303,0.16122773,0.75690866
0.18839173,0.17096363,0.75688344
0.18834007,0.18072976,0.75685811
0.18828335,0.19068915,0.75683105
0.18821627,0.20082635,0.75680161
0.18814489,0.21101218,0.75677115
0.18807337,0.22122172,0.75674075
0.18800116,0.23159489,0.75671005
0.18793151,0.2421152,0.75667983
0.1878652,0.25273579,0.75665367
0.18779866,0.2633934,0.75662947
0.18773356,0.27419674,0.75660568
0.1876756,0.28514883,0.75658417
0.18763234,0.29630014,0.75656641
0.18759675,0.30769643,0.75655335
0.18756394,0.31925559,0.75654149
0.18753824,0.33101177,0.75653183
0.18752213,0.34298986,0.75652492
0.20219475,0.10464424,0.75699085
0.20217618,0.11393272,0.75698125
0.20215763,0.1232212,0.75697172
0.20213909,0.13250969,0.75696212
0.20211923,0.14185332,0.75695223
0.20207305,0.15148412,0.75693369
0.20201676,0.16121954,0.75690842
0.20196056,0.17095496,0.7568832
0.20190406,0.18072061,0.75685793
0.20184179,0.19067968,0.75683099
0.20176703,0.20081729,0.75680155
0.20168701,0.21100417,0.75677115
0.20160694,0.22121474,0.75674081
0.20152625,0.23158906,0.75671017
0.20144886,0.24211113,0.75668001
0.20137408,0.25273407,0.7566539
0.20129821,0.26339418,0.75662971
0.20122409,0.27420008,0.75660598
0.20115848,0.28515482,0.75658453
0.20111033,0.29630834,0.75656676
0.20106933,0.30770621,0.75655377
0.20103137,0.31926677,0.75654191
0.20100181,0.33102387,0.75653231
0.20098348,0.34300268,0.7565254
0.21585113,0.1046427,0.75699025
0.21582799,0.11392809,0.75698072
0.21580485,0.12321351,0.75697118
0.21578173,0.13249892,0.75696164
0.21575703,0.14183946,0.75695175
0.21570176,0.15146796,0.75693327
0.21563324,0.16120219,0.75690812
0.2155648,0.17093642,0.75688303
0.21549596,0.18070088,0.75685781
0.21542023,0.19065897,0.75683099
0.21533066,0.20079729,0.75680166
0.21523593,0.2109865,0.75677139
0.2151411,0.22119939,0.75674111
0.2150455,0.23157622,0.75671059
0.21495318,0.24210174,0.75668055
0.21486518,0.25272974,0.75665444
0.21477751,0.26339543,0.75663036
0.21469194,0.27420706,0.7566067
0.21461663,0.28516763,0.75658524
0.21455953,0.29632589,0.75656754
0.21451159,0.3077265,0.75655454
0.21446754,0.31928942,0.75654268
0.21443352,0.33104825,0.75653315
0.21441238,0.34302828,0.75652623
0.22950765,0.10464108,0.7569896
0.22947982,0.11392324,0.75698012
0.22945198,0.12320542,0.75697064
0.22942418,0.13248761,0.75696117
0.22939448,0.14182489,0.75695127
0.22932962,0.15145101,0.75693291
0.22924846,0.16118397,0.75690782
0.22916739,0.17091693,0.75688285
0.22908585,0.18068014,0.75685775
0.22899617,0.19063722,0.75683099
0.22889107,0.20077628,0.75680178
0.22878101,0.21096791,0.75677162
0.22867084,0.22118324,0.75674146
0.22855975,0.2315627,0.75671107
0.228452,0.242092,0.75668108
0.22835001,0.25272545,0.75665504
0.22824988,0.26339713,0.75663102
0.22815228,0.27421495,0.75660741
0.228067,0.28518194,0.75658602
0.22800051,0.29634532,0.75656831
0.22794507,0.30774906,0.75655538
0.22789448,0.31931472,0.75654358
0.2278558,0.33107543,0.75653404
0.22783174,0.34305686,0.75652719
0.24316418,0.10463946,0.756989
0.24313165,0.11391839,0.75697953
0.24309914,0.12319734,0.75697011
0.24306664,0.13247629,0.75696063
0.24303195,0.14181031,0.7569508
0.2429575,0.15143405,0.75693256
0.2428637,0.16116574,0.75690752
0.24277,0.17089745,0.75688267
0.24267575,0.18065938,0.75685769
0.24257213,0.19061545,0.75683105
0.24245152,0.20075527,0.7568019
0.24232613,0.21094933,0.75677186
0.24220058,0.22116709,0.75674182
0.24207403,0.23154919,0.75671148
0.24195081,0.24208225,0.75668162
0.24183483,0.25272113,0.75665563
0.24172224,0.26339883,0.75663167
0.24161261,0.27422285,0.75660813
0.24151735,0.28519621,0.75658679
0.24144147,0.29636475,0.75656915
0.24137856,0.30777162,0.75655621
0.24132141,0.31933999,0.75654447
0.24127808,0.33110264,0.75653493
0.24125108,0.34308541,0.75652808
0.25683519,0.10463781,0.75698847
0.25679722,0.11391342,0.75697905
0.25675929,0.12318906,0.75696963
0.25672138,0.13246471,0.75696021
0.256681,0.14179541,0.75695044
0.25659564,0.15141669,0.75693226
0.2564874,0.16114704,0.75690734
0.25637943,0.17087743,0.75688255
0.25627089,0.18063803,0.75685769
0.25615183,0.19059302,0.75683117
0.2560139,0.20073363,0.7568022
0.25587144,0.21093035,0.75677222
0.25572902,0.22115076,0.7567423
0.25558558,0.2315357,0.75671208
0.25544572,0.24207273,0.75668228
0.25531459,0.25271747,0.75665635
0.25518855,0.26340169,0.75663245
0.25506601,0.27423239,0.75660896
0.25496,0.28521264,0.75658762
0.25487417,0.29638672,0.75657004
0.2548036,0.30779672,0.75655717
0.25473973,0.31936774,0.75654536
0.25469154,0.33113223,0.75653589
0.25466141,0.34311637,0.75652909
0.27060369,0.10463582,0.75698823
0.27055678,0.11390749,0.75697887
0.2705099,0.12317916,0.75696951
0.27046305,0.13245085,0.75696015
0.27041331,0.14177759,0.75695044
0.27031049,0.15139598,0.75693238
0.27017882,0.16112472,0.75690764
0.27004743,0.1708535,0.75688297
0.2699154,0.1806125,0.75685829
0.26977095,0.19056615,0.75683188
0.26960504,0.20070809,0.75680304
0.26943383,0.21090855,0.75677317
0.26926264,0.22113268,0.75674337
0.26909018,0.23152161,0.75671327
0.2689217,0.2420643,0.75668353
0.26876557,0.25271797,0.75665772
0.26861596,0.26341218,0.75663382
0.26847035,0.27425316,0.75661033
0.26834357,0.28524411,0.75658906
0.26824105,0.29642653,0.75657147
0.26815858,0.30784097,0.75655854
0.26808393,0.31941578,0.7565468
0.26802754,0.33118281,0.75653732
0.26799163,0.34316856,0.75653046
0.28437945,0.10463384,0.75698805
0.2843233,0.11390152,0.75697875
0.28426719,0.12316922,0.75696945
0.2842111,0.13243695,0.75696015
0.28415164,0.14175968,0.7569505
0.2840305,0.15137519,0.7569325
0.28387457,0.16110235,0.75690794
0.28371894,0.17082953,0.75688344
0.28356257,0.18058695,0.75685889
0.28339159,0.1905393,0.7568326
0.28319651,0.2006826,0.75680387
0.28299528,0.21088684,0.75677419
0.28279409,0.22111475,0.75674444
0.28259134,0.23150772,0.75671446
0.28239292,0.24205625,0.7566849
0.28221038,0.25271907,0.75665909
0.28203583,0.2634235,0.75663519
0.28186586,0.27427503,0.75661176
0.28171736,0.28527701,0.75659049
0.2815972,0.2964682,0.7565729
0.28150183,0.30788743,0.75656003
0.28141558,0.31946632,0.75654823
0.28135067,0.33123603,0.75653875
0.28130868,0.34322345,0.75653195
0.29815525,0.10463185,0.75698781
0.29808986,0.11389556,0.75697857
0.29802451,0.12315929,0.75696933
0.29795918,0.13242304,0.75696015
0.29789001,0.14174178,0.75695056
0.29775059,0.15135442,0.75693268
0.29757035,0.16107997,0.75690824
0.29739049,0.17080557,0.75688386
0.29720977,0.18056141,0.75685942
0.29701233,0.19051246,0.75683331
0.29678801,0.2006571,0.75680476
0.2965568,0.21086511,0.75677514
0.29632556,0.22109681,0.75674558
0.29609251,0.23149385,0.75671571
0.29586414,0.24204822,0.75668621
0.29565519,0.25272018,0.75666046
0.29545569,0.26343483,0.75663662
0.29526135,0.27429691,0.75661319
0.29509109,0.28530997,0.75659192
0.29495329,0.29650986,0.75657433
0.29484501,0.3079339,0.75656146
0.29474723,0.3195169,0.75654972
0.29467377,0.33128929,0.75654024
0.29462573,0.34327838,0.75653344
0.31189275,0.10463008,0.75698823
0.31181967,0.11389027,0.75697905
0.31174666,0.12315046,0.75696987
0.3116737,0.13241068,0.75696069
0.31159636,0.14172585,0.75695115
0.31144005,0.15133606,0.75693345
0.31123784,0.16106084,0.75690913
0.31103599,0.17078562,0.75688493
0.31083322,0.18054059,0.75686061
0.31061161,0.19049105,0.75683463
0.3103596,0.20063753,0.75680619
0.31009781,0.21084984,0.75677669
0.30983624,0.22108577,0.75674719
0.30957267,0.23148727,0.75671738
0.30931413,0.24204794,0.756688
0.3090784,0.25272995,0.75666225
0.30885276,0.26345572,0.75663835
0.30863306,0.27432922,0.75661486
0.30844003,0.28535417,0.75659359
0.30828381,0.29656321,0.75657594
0.30816248,0.307991,0.75656307
0.30805293,0.31957686,0.75655127
0.30797058,0.3313508,0.75654179
0.3079161,0.34334052,0.75653499
0.3256923,0.10462905,0.7569893
0.32560858,0.11388716,0.75698018
0.3255249,0.12314529,0.75697112
0.3254413,0.13240345,0.756962
0.32535267,0.14171654,0.75695252
0.32517251,0.15132557,0.75693488
0.32494015,0.16105068,0.75691074
0.32470825,0.17077579,0.75688666
0.32447532,0.18053108,0.75686252
0.32422107,0.19048208,0.75683671
0.32393116,0.20063142,0.75680834
0.32362744,0.21084881,0.7567789
0.32332394,0.22108983,0.75674945
0.32301807,0.23149668,0.75671977
0.32271782,0.24206467,0.75669038
0.32244372,0.25275892,0.75666463
0.32217985,0.26349798,0.75664061
0.32192257,0.27438518,0.75661701
0.32169574,0.28542492,0.75659561
0.32151368,0.29664528,0.75657791
0.32137257,0.30807677,0.75656497
0.3212449,0.31966522,0.75655311
0.32114869,0.33143955,0.75654358
0.32108501,0.34342763,0.75653672
0.33950317,0.10462807,0.75699043
0.33940831,0.11388424,0.75698137
0.33931351,0.12314042,0.75697237
0.33921877,0.13239664,0.75696331
0.33911827,0.14170779,0.7569539
0.33891302,0.15131579,0.75693637
0.33864936,0.16104136,0.75691235
0.33838624,0.17076693,0.75688845
0.33812195,0.18052271,0.75686443
0.33783352,0.1904743,0.75683874
0.33750415,0.20062654,0.75681055
0.33715683,0.21084905,0.75678116
0.33680981,0.22109516,0.75675178
0.3364599,0.23150738,0.75672215
0.33611602,0.24208274,0.75669283
0.33580169,0.25278923,0.75666696
0.33549759,0.26354161,0.75664288
0.33520091,0.27444264,0.75661922
0.33493868,0.28549728,0.75659764
0.33472919,0.29672912,0.75657982
0.33456674,0.30816445,0.75656682
0.33441973,0.31975567,0.75655496
0.33430907,0.33153039,0.75654536
0.33423567,0.34351677,0.75653851
0.35332856,0.10462727,0.75699162
0.35322115,0.11388181,0.75698262
0.35311392,0.12313634,0.75697362
0.35300687,0.13239086,0.75696468
0.35289338,0.14170028,0.75695533
0.35266128,0.15130728,0.75693792
0.35236409,0.16103314,0.75691402
0.35206798,0.17075899,0.75689024
0.351771,0.18051505,0.75686634
0.35144743,0.19046706,0.75684083
0.35107782,0.20062198,0.75681269
0.35068646,0.2108494,0.75678337
0.35029566,0.22110052,0.7567541
0.34990171,0.23151807,0.75672448
0.34951419,0.24210082,0.75669521
0.34915954,0.25281957,0.75666934
0.34881523,0.26358533,0.75664514
0.34847912,0.27450016,0.75662136
0.34818146,0.28556976,0.75659966
0.34794465,0.29681298,0.75658178
0.3477608,0.30825213,0.75656873
0.34759444,0.31984612,0.75655681
0.34746933,0.33162123,0.75654715
0.34738627,0.34360588,0.75654024
0.36728805,0.1046294,0.75699371
0.36716235,0.11388815,0.75698483
0.36703682,0.1231468,0.75697589
0.36691153,0.13240536,0.75696701
0.36677894,0.14171879,0.75695771
0.36651197,0.15132962,0.75694036
0.36617005,0.16105834,0.75691658
0.36582947,0.1707869,0.75689286
0.36548805,0.18054551,0.75686908
0.3651171,0.19049998,0.75684369
0.36469439,0.20065774,0.75681561
0.36424989,0.21088798,0.75678623
0.36380649,0.22114192,0.7567569
0.36335984,0.23156251,0.75672728
0.36292028,0.24215029,0.75669795
0.36251295,0.25287789,0.75667197
0.36211705,0.26365331,0.75664753
0.36173105,0.27457854,0.75662357
0.36138821,0.28566003,0.75660169
0.36111599,0.29691207,0.75658363
0.36090508,0.30835164,0.75657052
0.36071396,0.31994498,0.75655854
0.36056873,0.33171716,0.75654876
0.36047134,0.34369701,0.75654185
0.38144124,0.10463396,0.75699604
0.38129073,0.11390179,0.75698715
0.38114047,0.1231695,0.75697833
0.38099051,0.1324371,0.75696945
0.38083208,0.14175957,0.75696027
0.38051856,0.15137774,0.75694293
0.3801195,0.1611118,0.75691926
0.37972203,0.17084567,0.75689566
0.37932372,0.18060957,0.756872
0.37889248,0.19056915,0.75684661
0.37840131,0.20073055,0.75681859
0.37788796,0.21096347,0.75678915
0.37737602,0.22122006,0.7567597
0.37685975,0.23164338,0.75673008
0.37634936,0.24223422,0.75670063
0.37586549,0.252967,0.75667447
0.37539279,0.26374775,0.75664985
0.37493041,0.27467862,0.75662565
0.37451464,0.28576681,0.75660354
0.37418151,0.29702336,0.7565853
0.37391931,0.30845851,0.75657207
0.37367979,0.32004628,0.75655991
0.37349549,0.3318114,0.75655007
0.3733725,0.34378284,0.75654304
0.39562097,0.10463865,0.7569983
0.39544463,0.11391585,0.75698954
0.39526859,0.12319292,0.75698072
0.39509284,0.13246985,0.75697196
0.39490739,0.1418017,0.75696278
0.39454523,0.15142739,0.75694549
0.39408705,0.16116698,0.75692195
0.39363074,0.17090634,0.7568984
0.39317352,0.18067572,0.75687486
0.39267984,0.19064049,0.75684959
0.39211804,0.20080556,0.75682151
0.3915337,0.21104117,0.75679201
0.39095092,0.22130041,0.75676256
0.39036256,0.23172636,0.75673282
0.38977847,0.24232011,0.75670332
0.38921508,0.25305784,0.75667697
0.38866255,0.26384369,0.75665212
0.38812044,0.2747798,0.75662768
0.38762799,0.28587422,0.75660533
0.38723028,0.29713464,0.75658685
0.38691285,0.30856469,0.7565735
0.38662165,0.32014641,0.75656128
0.38639644,0.33190417,0.75655133
0.38624623,0.34386703,0.75654423
0.40989608,0.10464527,0.75700027
0.40968993,0.11393551,0.75699157
0.40948433,0.12322531,0.75698286
0.40927926,0.13251469,0.75697416
0.40906304,0.14185873,0.75696504
0.40864405,0.15149343,0.75694788
0.40811867,0.16123836,0.75692439
0.40759635,0.17098279,0.75690103
0.4070738,0.18075703,0.75687754
0.40651113,0.19072603,0.75685245
0.40587065,0.2008929,0.75682443
0.40520668,0.21112837,0.75679487
0.4045462,0.22138792,0.75676537
0.40388015,0.23181455,0.75673556
0.40321785,0.24240959,0.756706
0.40257066,0.25315085,0.75667948
0.40193468,0.26394063,0.75665438
0.40131092,0.27488139,0.75662971
0.40074107,0.28598177,0.75660706
0.40027869,0.29724595,0.75658846
0.39990613,0.30867082,0.75657499
0.39956325,0.32024643,0.75656259
0.39929718,0.33199689,0.75655258
0.39911988,0.3439512,0.75654536
0.4248904,0.10465924,0.75700134
0.4246349,0.11397705,0.75699276
0.42438218,0.12329402,0.75698417
0.42413065,0.13261017,0.75697559
0.42386436,0.14198063,0.75696665
0.42336771,0.15163612,0.75694954
0.42274651,0.16139245,0.7569263
0.42212668,0.17114761,0.75690311
0.42150584,0.180932,0.75687981
0.42084286,0.19091055,0.75685489
0.42009416,0.2010805,0.75682694
0.41931072,0.21131033,0.75679737
0.41853026,0.22156395,0.75676787
0.41774365,0.2319845,0.75673807
0.4169631,0.24257338,0.75670844
0.41617975,0.25330511,0.75668186
0.41540158,0.26408294,0.75665647
0.41464117,0.27501306,0.75663149
0.41394436,0.28610513,0.75660861
0.41336825,0.29736078,0.75658977
0.41290686,0.30877513,0.75657618
0.41248405,0.32034028,0.75656366
0.41215262,0.33207947,0.75655347
0.41193119,0.34402248,0.7565462
0.10683802,0.10464649,0.77095544
0.10683581,0.11393946,0.77092856
0.10683361,0.12323243,0.77090174
0.1068314,0.13252541,0.77087492
0.10682911,0.14187354,0.77084702
0.10682493,0.15150709,0.7707938
0.10681935,0.16124307,0.77072287
0.10681377,0.17097904,0.77065217
0.10680816,0.18074524,0.77058131
0.10680217,0.19070417,0.77050537
0.10679557,0.20083922,0.77042246
0.10678878,0.21102151,0.77033693
0.10678197,0.2212275,0.77025157
0.10677509,0.23159675,0.77016544
0.10676835,0.24211183,0.77008134
0.10676236,0.25272647,0.7700085
0.10675674,0.26337779,0.76994067
0.1067512,0.27417463,0.76987433
0.10674615,0.28512001,0.76981485
0.10674207,0.29626516,0.76976693
0.10673928,0.30765623,0.76973134
0.10673675,0.31921062,0.76969916
0.10673472,0.33096308,0.76967382
0.10673337,0.34293786,0.76965636
0.12051406,0.10464638,0.77095509
0.12050743,0.11393914,0.7709282
0.12050081,0.1232319,0.77090138
0.12049419,0.13252465,0.77087462
0.12048732,0.14187257,0.77084666
0.12047479,0.15150601,0.77079356
0.12045804,0.16124187,0.77072269
0.12044131,0.17097774,0.770652
0.1204245,0.18074383,0.77058119
0.12040652,0.19070269,0.77050531
0.12038672,0.20083787,0.7704224
0.12036633,0.21102031,0.77033693
0.12034591,0.22122644,0.77025157
0.12032528,0.23159589,0.77016556
0.12030504,0.24211133,0.77008146
0.1202871,0.25272647,0.77000862
0.12027022,0.26337835,0.76994091
0.12025362,0.27417576,0.76987457
0.12023845,0.28512174,0.76981509
0.12022621,0.29626736,0.76976722
0.12021782,0.30765891,0.7697317
0.12021025,0.31921372,0.76969945
0.12020415,0.33096647,0.76967418
0.12020009,0.34294143,0.76965672
0.1341901,0.10464627,0.77095467
0.13417906,0.11393882,0.77092785
0.13416803,0.12323136,0.77090108
0.13415699,0.13252391,0.77087432
0.13414554,0.1418716,0.77084637
0.13412465,0.15150492,0.77079332
0.13409674,0.16124067,0.77072245
0.13406886,0.17097643,0.77065182
0.13404085,0.18074241,0.77058101
0.13401088,0.19070122,0.77050519
0.13397788,0.20083652,0.7704224
0.13394389,0.21101911,0.77033693
0.13390985,0.2212254,0.77025163
0.13387547,0.23159501,0.77016568
0.13384174,0.24211083,0.77008158
0.13381183,0.2527265,0.7700088
0.1337837,0.26337892,0.76994109
0.13375603,0.2741769,0.76987475
0.13373074,0.28512347,0.76981533
0.13371035,0.29626957,0.76976752
0.13369636,0.30766156,0.769732
0.13368374,0.31921682,0.76969981
0.13367359,0.33096984,0.76967448
0.13366681,0.34294501,0.76965702
0.14786613,0.10464616,0.77095431
0.14785068,0.11393849,0.77092749
0.14783524,0.12323082,0.77090073
0.14781979,0.13252315,0.77087396
0.14780375,0.14187063,0.77084607
0.14777452,0.15150383,0.77079302
0.14773545,0.16123948,0.77072221
0.14769641,0.17097512,0.77065164
0.14765719,0.180741,0.77058089
0.14761524,0.19069974,0.77050513
0.14756903,0.20083517,0.77042234
0.14752145,0.21101791,0.77033693
0.14747381,0.22122434,0.77025169
0.14742567,0.23159415,0.77016574
0.14737843,0.24211033,0.77008176
0.14733656,0.25272653,0.77000898
0.14729719,0.26337948,0.76994127
0.14725843,0.27417806,0.76987499
0.14722304,0.2851252,0.76981562
0.14719449,0.29627177,0.76976782
0.14717491,0.30766425,0.7697323
0.14715724,0.31921992,0.76970011
0.14714302,0.33097324,0.76967484
0.14713354,0.34294859,0.76965737
0.16145712,0.10464562,0.77095336
0.1614406,0.11393686,0.77092659
0.16142407,0.1232281,0.77089983
0.16140755,0.13251935,0.77087313
0.16139024,0.14186575,0.77084529
0.16135664,0.15149818,0.77079231
0.16131277,0.16123348,0.77072161
0.16126892,0.17096879,0.77065116
0.16122478,0.18073432,0.77058053
0.16117717,0.19069284,0.77050489
0.16112339,0.2008286,0.77042222
0.16106737,0.2110121,0.77033693
0.16101122,0.2212193,0.77025181
0.16095446,0.23158996,0.77016604
0.16089906,0.24210742,0.77008212
0.16084868,0.25272536,0.77000946
0.16080014,0.26338017,0.76994187
0.16075246,0.27418062,0.76987565
0.16070929,0.2851297,0.76981628
0.16067541,0.29627794,0.76976854
0.16065055,0.30767155,0.76973307
0.16062793,0.31922826,0.76970094
0.16060989,0.3309823,0.76967567
0.16059813,0.34295818,0.76965827
0.17503192,0.1046449,0.77095217
0.17501491,0.11393472,0.77092546
0.17499791,0.12322453,0.77089876
0.17498089,0.13251436,0.77087212
