"Points:0","Points:1","Points:2"
0.20637725,0.29968339,0.64815772
0.20633939,0.31113926,0.64832914
0.206314,0.32281232,0.64845848
0.2225523,0.10413811,0.63862574
0.22251542,0.11241401,0.63883382
0.22247857,0.12068951,0.63904148
0.22244173,0.1289646,0.63924873
0.22240314,0.13728842,0.63946295
0.22233155,0.14587271,0.63981366
0.22222719,0.15460995,0.64033508
0.22211896,0.16335219,0.64087832
0.2220103,0.17212082,0.64142126
0.22189368,0.18106198,0.64199328
0.22176151,0.19016623,0.64262486
0.22162169,0.19938688,0.64327997
0.22148004,0.20871744,0.64392036
0.22133717,0.21819764,0.64456284
0.22119698,0.22781841,0.64519078
0.22106007,0.23754771,0.64578605
0.2209311,0.24739018,0.6463269
0.22081275,0.25743958,0.64680576
0.22070551,0.26763487,0.64724094
0.22061755,0.27799806,0.64760661
0.2205406,0.28863028,0.64790702
0.22047901,0.2997236,0.64814246
0.22043431,0.31118268,0.64831328
0.22040376,0.32285812,0.64844209
0.23710163,0.10413505,0.63864899
0.23705623,0.11240485,0.63885587
0.23701082,0.12067425,0.63906235
0.23696545,0.12894326,0.63926834
0.23691799,0.13726096,0.63948137
0.23683228,0.14583974,0.63983017
0.2367048,0.15457438,0.64034837
0.236573,0.16331492,0.64088857
0.23644064,0.17208189,0.64142859
0.2362988,0.1810216,0.64199752
0.23613942,0.19012594,0.64262575
0.23597156,0.19934976,0.64327788
0.23579651,0.20868504,0.64391571
0.23561987,0.21817021,0.64455563
0.23544566,0.22779697,0.64518142
0.23527674,0.23753409,0.64577508
0.235121,0.24738613,0.6463148
0.2349786,0.25744623,0.64679271
0.23484915,0.26765263,0.64722711
0.23473953,0.27802616,0.64759201
0.23464453,0.2886667,0.64789164
0.23457111,0.29976648,0.64812624
0.23451939,0.31122902,0.64829648
0.23448361,0.322907,0.64842469
0.2516568,0.104132,0.63867229
0.25160226,0.11239571,0.63887793
0.25154775,0.12065904,0.63908321
0.25149333,0.12892197,0.63928801
0.25143653,0.13723356,0.63949978
0.25133613,0.14580683,0.63984662
0.2511847,0.15453885,0.64036173
0.25102857,0.1632777,0.64089888
0.25087199,0.17204295,0.64143586
0.2507045,0.18098122,0.64200175
0.25051764,0.19008565,0.64262664
0.2503216,0.19931261,0.6432758
0.2501131,0.20865262,0.643911
0.24990268,0.21814276,0.64454848
0.24969442,0.22777551,0.64517206
0.24949345,0.23752047,0.64576411
0.2493109,0.24738207,0.6463027
0.24914442,0.25745288,0.64677966
0.24899276,0.26767036,0.64721328
0.24886145,0.2780543,0.64757735
0.24874842,0.28870317,0.64787626
0.2486632,0.29980937,0.64811009
0.24860446,0.31127536,0.64827967
0.24856345,0.32295588,0.64840722
0.26613829,0.10412831,0.63869578
0.26607436,0.11238465,0.63889998
0.26601046,0.12064064,0.63910371
0.2659466,0.12889625,0.63930708
0.26587999,0.1372005,0.63951737
0.26576442,0.14576703,0.63986194
0.26559016,0.15449624,0.64037323
0.2654095,0.16323328,0.64090681
0.26522818,0.17199677,0.64144015
0.26503444,0.18093351,0.6420024
0.26481909,0.19003803,0.64262348
0.26459244,0.19926888,0.64326912
0.26435676,0.20861582,0.64390147
0.26411882,0.21811311,0.64453614
0.26388276,0.227754,0.64515722
0.26365572,0.23750912,0.6457476
0.26344937,0.24738292,0.64628506
0.26326123,0.25746745,0.64676124
0.26309022,0.26769903,0.64719427
0.26294023,0.27809623,0.64755768
0.26281258,0.28875595,0.64785588
0.26271722,0.29987016,0.64808893
0.26265121,0.31134003,0.64825797
0.26260465,0.32302353,0.64838493
0.28068131,0.10412424,0.63871711
0.2806057,0.11237245,0.63891959
0.28053012,0.12062031,0.63912165
0.28045464,0.12886782,0.63932329
0.28037593,0.13716392,0.63953185
0.28023946,0.14572304,0.63987368
0.28003484,0.15444921,0.6403805
0.27982235,0.16318433,0.64090979
0.27960911,0.1719459,0.64143896
0.27938133,0.18088099,0.64199692
0.27912894,0.18998608,0.64261335
0.27886048,0.19922188,0.64325488
0.27858675,0.20857719,0.64388359
0.27831033,0.21808317,0.6445148
0.27803615,0.22773427,0.64513296
0.27777407,0.23750296,0.64572155
0.27753335,0.24739307,0.64625812
0.27731195,0.25749564,0.64673382
0.27711034,0.26774597,0.64716661
0.27693433,0.27816087,0.6475296
0.2767877,0.28883502,0.64782733
0.27667737,0.29996043,0.64805973
0.27659959,0.31143597,0.64822835
0.2765438,0.32312346,0.64835483
0.29523233,0.10412017,0.63873821
0.29514474,0.11236023,0.6389389
0.29505721,0.12059996,0.63913924
0.29496974,0.12883936,0.63933915
0.29487854,0.13712731,0.63954598
0.29472029,0.14567904,0.63988501
0.29448447,0.15440215,0.64038736
0.29423922,0.16313535,0.64091235
0.29399318,0.17189504,0.64143723
0.29373023,0.18082853,0.64199084
0.29343948,0.18993421,0.64260262
0.29312792,0.19917497,0.64323997
0.29281476,0.20853868,0.64386505
0.29249859,0.21805345,0.64449275
0.29218486,0.2277149,0.64510792
0.29188627,0.23749734,0.64569473
0.29160973,0.24740395,0.6462304
0.29135376,0.25752485,0.64670557
0.29112047,0.26779428,0.64713812
0.29091743,0.27822724,0.64750081
0.2907508,0.2889162,0.64779806
0.29062468,0.30005318,0.64802974
0.29053473,0.31153461,0.64819801
0.29046941,0.32322615,0.64832395
0.30979759,0.10411617,0.63875622
0.30969855,0.11234826,0.63895506
0.30959961,0.12058001,0.63915348
0.30950081,0.12881143,0.63935155
0.30939779,0.13709137,0.63955653
0.30921772,0.1456358,0.63989276
0.3089492,0.15435618,0.64039052
0.30867046,0.16308816,0.64091104
0.30839112,0.17184654,0.64143151
0.30809268,0.18077894,0.64198071
0.30776346,0.18988565,0.64258778
0.30740839,0.19913161,0.64322096
0.30705097,0.20850386,0.64384288
0.3066909,0.21802747,0.64446747
0.30633426,0.22769934,0.64508003
0.30599654,0.2374956,0.64566547
0.3056823,0.24741884,0.64620054
0.30539069,0.25755823,0.64667559
0.30512476,0.26784685,0.64710832
0.30489391,0.27829796,0.64747089
0.3047066,0.28900179,0.6477679
0.30456427,0.30015033,0.64799911
0.30446234,0.3116374,0.64816701
0.30438763,0.32333282,0.64829254
0.32444024,0.10411277,0.63875663
0.32432607,0.11233808,0.63895327
0.32421201,0.12056306,0.63914949
0.32409808,0.12878773,0.63934535
0.32397938,0.13706087,0.63954812
0.32377434,0.14559934,0.63988119
0.32346487,0.15431887,0.64037406
0.32314321,0.16305169,0.64088959
0.32282081,0.17181091,0.64140517
0.32247686,0.18074438,0.64194942
0.32209799,0.18985419,0.64255136
0.32169181,0.19910818,0.64318013
0.32127652,0.20849116,0.64379936
0.32085809,0.21802586,0.64442152
0.32044318,0.22771037,0.64503223
0.32004955,0.23752306,0.64561754
0.31968588,0.24746746,0.64615375
0.31935212,0.25763091,0.64663088
0.31904653,0.26794416,0.64706594
0.31878081,0.27841869,0.64743054
0.31856567,0.28914112,0.64772898
0.31840327,0.30030188,0.64796031
0.31828821,0.31179285,0.64812827
0.31820288,0.32349038,0.64825362
0.33914849,0.10411005,0.63874781
0.33901596,0.1123299,0.63894218
0.33888352,0.12054946,0.63913614
0.33875126,0.1287687,0.63932973
0.33861348,0.13703641,0.63953024
0.33837587,0.14557014,0.63986009
0.33801678,0.15428989,0.6403479
0.33764359,0.16302463,0.64085817
0.33726957,0.17178577,0.64136869
0.33687103,0.1807214,0.64190775
0.33643141,0.18983521,0.64250451
0.33596221,0.19909824,0.64312875
0.33547714,0.20849286,0.6437453
0.33498821,0.21803959,0.64436483
0.334503,0.22773784,0.64497375
0.33404094,0.23756887,0.64555973
0.33361486,0.24753675,0.64609808
0.33322594,0.25772667,0.64657843
0.33286878,0.26806745,0.64701706
0.33255994,0.2785688,0.64738482
0.33230954,0.28931221,0.64768541
0.33212006,0.30048725,0.64791763
0.33198601,0.31198275,0.64808637
0.33188707,0.32368118,0.64821184
0.3538824,0.1041076,0.63873661
0.35372931,0.11232255,0.63892877
0.35357651,0.12053713,0.63912058
0.35342401,0.12875137,0.63931203
0.35326532,0.13701402,0.63951033
0.35299242,0.14554323,0.63983721
0.35258046,0.15426296,0.6403203
0.35215279,0.16299933,0.64082563
0.35172474,0.1717622,0.6413312
0.3512693,0.18069978,0.64186537
0.35076696,0.18981743,0.64245701
0.3502329,0.19908947,0.6430769
0.34967631,0.20849577,0.64369065
0.3491151,0.21805453,0.64430767
0.34855753,0.22776657,0.64491475
0.34802502,0.237616,0.64550143
0.34753454,0.24760747,0.64604199
0.34708849,0.25782391,0.6465255
0.34667808,0.26819247,0.64696789
0.34632438,0.27872083,0.64733887
0.34603712,0.28948531,0.6476416
0.34581947,0.30067462,0.64787471
0.34566578,0.31217474,0.64804429
0.34555268,0.32387409,0.64816988
0.36862281,0.10410837,0.63869524
0.36844608,0.11232473,0.63888568
0.36826971,0.1205406,0.6390757
0.36809367,0.12875599,0.63926542
0.36791056,0.13701965,0.63946205
0.36759838,0.14555016,0.6397866
0.36713076,0.15427305,0.64026678
0.36664462,0.16301191,0.64076924
0.36615813,0.17177691,0.64127201
0.36564103,0.18071631,0.64180332
0.36507091,0.18983695,0.64239228
0.36446464,0.19911577,0.64301002
0.36383834,0.20853356,0.64362359
0.36320713,0.21810409,0.64424056
0.36257982,0.22782959,0.64484805
0.36197954,0.23769718,0.64543748
0.36142436,0.24771184,0.64598209
0.36091834,0.2579529,0.64647007
0.36045283,0.26834732,0.64691722
0.36005288,0.27890116,0.64729226
0.35972753,0.28968546,0.64759785
0.3594816,0.30088642,0.6478321
0.35930765,0.3123869,0.64800239
0.35917953,0.32408318,0.64812803
0.38352743,0.10411298,0.6386407
0.3833217,0.11233849,0.63882935
0.38311639,0.12056344,0.63901776
0.3829115,0.12878782,0.63920575
0.3826986,0.13706042,0.63940072
0.38233939,0.14560001,0.63972324
0.38180396,0.15433256,0.64020091
0.38124818,0.16308028,0.64070064
0.38069215,0.17185393,0.64120072
0.3801021,0.18080196,0.64172953
0.37945262,0.18993136,0.64231634
0.37875959,0.19921874,0.64293242
0.37804821,0.20864818,0.64354634
0.37733153,0.21823063,0.64416379
0.37661889,0.22796969,0.64477247
0.37593207,0.23785447,0.64536631
0.37528944,0.24789152,0.645917
0.37469593,0.25815472,0.64641184
0.37414768,0.26857233,0.64686608
0.37367436,0.2791492,0.64724737
0.37328818,0.28994992,0.6475575
0.37299877,0.30115512,0.64779341
0.37278897,0.31264558,0.64796501
0.37263149,0.32432827,0.64809108
0.39863753,0.10411976,0.63858122
0.39839596,0.11235879,0.63876826
0.39815491,0.12059723,0.638955
0.39791435,0.12883504,0.63914138
0.39766458,0.13712113,0.63933474
0.39724621,0.14567307,0.63965571
0.39662993,0.15441777,0.64013141
0.39599177,0.1631767,0.64062858
0.3953535,0.17196152,0.64112622
0.39467731,0.18092057,0.64165276
0.39393315,0.19005963,0.64223802
0.3931376,0.19935633,0.64285308
0.39232543,0.20879753,0.64346784
0.39150679,0.21839176,0.64408636
0.39069059,0.22814283,0.64469659
0.38989455,0.23804176,0.64529538
0.38914067,0.24809772,0.64585286
0.38843468,0.25837868,0.64635527
0.38777667,0.26881459,0.64681739
0.38720307,0.27941,0.64720571
0.38672957,0.29022235,0.64752108
0.38637075,0.30142635,0.64775926
0.38610342,0.31290272,0.64793295
0.38590288,0.32456845,0.6480599
0.41396245,0.10413227,0.63851726
0.41367486,0.11239575,0.63870293
0.41338828,0.12065782,0.6388883
0.41310275,0.12891851,0.63907337
0.41280663,0.13722676,0.63926536
0.41231394,0.14579767,0.63958514
0.41159663,0.15455365,0.64005971
0.41085812,0.16332026,0.64055502
0.41012135,0.17211261,0.64105076
0.40934342,0.18107866,0.64157552
0.40848908,0.1902227,0.64215964
0.40757537,0.19952342,0.64277399
0.40664563,0.20896912,0.64338982
0.40571088,0.21856907,0.64400941
0.40477929,0.22832726,0.64462125
0.4038645,0.23823667,0.64522505
0.4029915,0.24830893,0.64578933
0.40216616,0.25860548,0.64629936
0.40139285,0.26905829,0.64676934
0.40071458,0.27967134,0.6471647
0.40015009,0.29049435,0.6474852
0.39971885,0.30169591,0.6477257
0.39939213,0.31315789,0.64790148
0.39914688,0.32480648,0.64802933
0.42972746,0.10415439,0.63846231
0.42938453,0.11246169,0.63864648
0.42904297,0.12076703,0.63883042
0.42870268,0.12907045,0.63901407
0.42835018,0.13742104,0.63920468
0.4277713,0.14603195,0.63952315
0.4269371,0.1548077,0.6399976
0.42608145,0.16358741,0.64049149
0.42522818,0.17239217,0.64098591
0.42432904,0.1813695,0.64150941
0.42334244,0.19052169,0.64209312
0.42229161,0.19982415,0.64270699
0.4212192,0.20926255,0.6433236
0.42014095,0.21885538,0.64394408
0.41906491,0.2286071,0.6445573
0.4179998,0.23851264,0.64516598
0.41696948,0.24858476,0.64573663
0.41597933,0.25887799,0.64625323
0.41504896,0.26933035,0.64673018
0.41422907,0.27994546,0.64713174
0.41354141,0.29076546,0.64745659
0.41301683,0.3019557,0.64769906
0.41261905,0.31339806,0.6478765
0.41231796,0.32502449,0.64800495
0.44627026,0.10418399,0.63841599
0.44585082,0.11254998,0.63859862
0.44543526,0.12091337,0.63878107
0.44502184,0.12927422,0.63896316
0.44459224,0.13768184,0.63915229
0.44390652,0.14634624,0.63947004
0.44292659,0.15514834,0.63994515
0.44192395,0.16394825,0.6404376
0.44092315,0.17277248,0.64093071
0.43987423,0.18176873,0.64145309
0.43873015,0.19093433,0.64203686
0.43750775,0.20023835,0.64265072
0.43625793,0.2096663,0.64326829
0.43500122,0.21924841,0.64388984
0.43375063,0.22898936,0.64450455
0.43249023,0.23888053,0.64511758
0.43123692,0.24893513,0.64569348
0.43001592,0.25920507,0.64621592
0.42886353,0.26963603,0.64669907
0.42782944,0.28023136,0.64710629
0.42695448,0.29103249,0.64743656
0.42628014,0.30219904,0.64768225
0.42575926,0.31361076,0.64786273
0.42535704,0.32520542,0.64799297
0.10724089,0.10413907,0.65344995
0.10723841,0.11241721,0.65363044
0.10723594,0.12069532,0.65381038
0.10723346,0.12897341,0.65398985
0.10723089,0.13730063,0.65417498
0.10722629,0.14588708,0.65447634
0.10721914,0.15462214,0.65492851
0.10721217,0.16336238,0.65539998
0.10720516,0.17212963,0.65587056
0.10719772,0.18106934,0.65636522
0.10718958,0.19016849,0.6569072
0.10718063,0.19937305,0.65746742
0.10717016,0.20867732,0.65801609
0.10715955,0.21812966,0.65856898
0.10714902,0.22771722,0.65911138
0.10713919,0.23740594,0.65962297
0.10713056,0.24720557,0.66008568
0.10712168,0.2572194,0.66049773
0.10711316,0.26737788,0.66087383
0.10710566,0.27770883,0.66119248
0.10709994,0.28831875,0.6614545
0.1070961,0.29939663,0.66165906
0.10709312,0.31085521,0.66180718
0.10709086,0.32253325,0.66191894
0.12172266,0.10413951,0.65345073
0.12171523,0.11241852,0.65363121
0.12170781,0.12069751,0.65381116
0.12170039,0.12897646,0.65399057
0.12169269,0.13730456,0.6541757
0.12167888,0.14589199,0.65447688
0.12165742,0.15462741,0.65492904
0.12163651,0.16336796,0.6554004
0.12161549,0.17213549,0.65587085
0.12159318,0.18107554,0.65636545
0.12156875,0.19017522,0.65690732
0.12154191,0.1993801,0.65746737
0.12151047,0.20868458,0.65801573
0.12147865,0.21813716,0.65856838
0.12144706,0.22772512,0.65911055
0.12141757,0.23741439,0.65962201
0.1213917,0.24721439,0.66008455
0.12136506,0.25722787,0.66049635
0.12133947,0.26738593,0.66087228
0.12131698,0.27771637,0.66119075
0.12129983,0.28832588,0.66145259
0.12128829,0.29940382,0.66165704
0.12127934,0.31086248,0.66180503
0.12127257,0.32254049,0.66191673
0.13620444,0.10413995,0.65345156
0.13619205,0.11241983,0.65363199
0.13617969,0.12069969,0.65381193
0.13616732,0.12897952,0.65399128
0.1361545,0.13730849,0.65417641
0.13613148,0.14589691,0.65447748
0.13609572,0.1546327,0.65492952
0.13606085,0.16337353,0.65540081
0.13602583,0.17214134,0.65587121
0.13598864,0.18108176,0.65636569
0.13594793,0.19018194,0.65690744
0.13590319,0.19938713,0.65746725
0.13585079,0.20869184,0.65801537
0.13579775,0.21814466,0.65856779
0.13574509,0.22773302,0.65910977
0.13569595,0.23742282,0.659621
0.13565283,0.24722323,0.66008341
0.13560842,0.25723633,0.66049498
0.13556579,0.26739398,0.66087067
0.13552828,0.27772394,0.66118896
0.1354997,0.28833303,0.66145068
0.13548048,0.29941103,0.66165501
0.13546556,0.31086978,0.66180289
0.13545428,0.3225477,0.66191453
0.15068987,0.10414039,0.6534524
0.15067223,0.11242113,0.65363282
0.1506546,0.12070186,0.65381271
0.15063702,0.12898256,0.65399206
0.15061881,0.1373124,0.65417713
0.15058623,0.14590181,0.65447807
0.15053569,0.15463796,0.65493006
0.15048644,0.16337909,0.65540123
0.15043707,0.1721472,0.65587157
0.15038471,0.18108796,0.65636593
0.1503275,0.19018866,0.6569075
0.1502647,0.19939418,0.65746719
0.1501912,0.20869908,0.65801507
0.15011689,0.21815215,0.65856719
0.15004314,0.22774091,0.65910894
0.14997432,0.23743127,0.65962005
0.14991397,0.24723205,0.66008228
0.14985178,0.2572448,0.66049361
0.14979209,0.26740205,0.66086912
0.14973959,0.27773151,0.66118723
0.14969957,0.28834015,0.66144872
0.14967267,0.29941821,0.66165292
0.1496518,0.31087705,0.66180074
0.149636,0.32255495,0.66191238
0.16503334,0.10413947,0.65345973
0.16501237,0.11241839,0.65363979
0.16499141,0.1206973,0.65381938
0.16497044,0.12897618,0.65399843
0.16494864,0.13730422,0.65418315
0.16490936,0.14589207,0.65448356
0.16485044,0.15462755,0.65493464
0.16479141,0.16336814,0.65540498
0.16473207,0.17213573,0.65587449
0.16466881,0.18107608,0.65636802
0.16459863,0.19017687,0.65690875
0.16452271,0.1993836,0.65746748
0.16444056,0.20869054,0.65801454
0.16435738,0.21814573,0.65856588
0.16427508,0.22773699,0.65910685
0.1641971,0.23743032,0.65961736
0.16412605,0.2472343,0.66007918
0.16405544,0.25725007,0.66048992
0.16398893,0.2674104,0.66086495
0.16393214,0.27774274,0.66118258
0.16388729,0.28835383,0.66144371
0.16385473,0.29943395,0.6616475
0.16382952,0.31089398,0.66179508
0.16381109,0.32257274,0.66190642
0.17934355,0.10413834,0.65346837
0.17932007,0.11241502,0.65364808
0.17929658,0.12069168,0.65382725
0.1792731,0.12896833,0.65400594
0.17924857,0.1372941,0.6541903
0.17920321,0.14588003,0.65448999
0.17913738,0.15461457,0.65494001
0.17907013,0.16335441,0.6554094
0.17900255,0.17212127,0.65587795
0.17893016,0.18106103,0.65637046
0.17884856,0.19016185,0.65691006
0.17876108,0.19936992,0.65746778
0.17867211,0.20867915,0.65801382
0.1785821,0.21813677,0.65856409
0.1784936,0.22773103,0.65910417
0.17840835,0.23742794,0.65961403
0.17832784,0.24723585,0.66007519
0.17825012,0.25725546,0.66048533
0.17817838,0.26741979,0.66085976
0.17811923,0.27775583,0.6611768
0.17807041,0.2883701,0.66143745
0.17803237,0.29945293,0.66164082
0.17800304,0.31091449,0.66178811
0.17798236,0.32259437,0.66189915
0.19365378,0.10413722,0.65347701
0.19362776,0.11241166,0.65365636
0.19360176,0.12068607,0.65383518
0.19357575,0.12896046,0.65401345
0.19354852,0.13728398,0.65419745
0.19349705,0.14586797,0.65449643
0.19342433,0.1546016,0.65494537
0.19334888,0.1633407,0.65541381
0.19327305,0.17210682,0.65588135
0.19319151,0.18104596,0.6563729
0.19309853,0.19014683,0.65691143
0.19299945,0.19935626,0.65746808
0.19290365,0.20866777,0.65801305
0.19280683,0.21812782,0.6585623
0.19271211,0.22772506,0.65910149
0.19261961,0.23742555,0.65961063
0.19252965,0.2472374,0.66007125
0.1924448,0.25726086,0.66048074
0.19236782,0.26742917,0.66085458
0.19230632,0.27776894,0.66117108
0.19225352,0.28838637,0.66143125
0.19221,0.29947188,0.66163421
0.19217657,0.31093499,0.66178113
0.19215362,0.32261601,0.66189194
0.20800048,0.10413564,0.6534887
0.20797202,0.11240691,0.65366751
0.20794359,0.12067817,0.65384579
0.20791519,0.12894942,0.65402353
0.20788531,0.13726978,0.65420699
0.20782723,0.14585096,0.65450507
0.2077457,0.15458344,0.65495253
0.20766082,0.16332188,0.65541953
0.20757565,0.17208736,0.6558857
0.20748392,0.18102601,0.65637583
0.20737842,0.19012704,0.65691292
0.20726606,0.19933823,0.6574682
0.20715755,0.20865257,0.65801203
0.20704824,0.21811555,0.65856016
0.20694195,0.22771631,0.65909827
0.20683715,0.23742089,0.65960652
0.20673431,0.24723732,0.66006649
0.20663895,0.25726554,0.66047537
0.20655318,0.26743874,0.66084868
0.20648587,0.27778313,0.66116458
0.20642608,0.28840449,0.66142422
0.20637569,0.29949316,0.66162676
0.20633774,0.31095797,0.66177338
0.20631209,0.32264024,0.66188383
0.22254866,0.10413267,0.65350711
0.22251168,0.11239801,0.65368491
0.22247471,0.12066334,0.65386218
0.22243777,0.12892868,0.65403897
0.22239907,0.13724309,0.65422142
0.22232734,0.14581886,0.65451801
0.22222289,0.15454885,0.65496284
0.22211455,0.16328572,0.6554274
0.22200578,0.17204958,0.65589118
0.22188908,0.18098684,0.65637881
0.22175689,0.19008791,0.65691328
0.22161713,0.19930232,0.65746635
0.22147584,0.20862143,0.65800816
0.22133332,0.21808942,0.65855432
0.2211936,0.22769606,0.65909064
0.2210574,0.23740825,0.65959769
0.22092862,0.24723379,0.66005671
0.22081037,0.25727198,0.66046476
0.22070324,0.26745543,0.66083741
0.22061525,0.27780932,0.66115266
0.2205383,0.28843829,0.6614117
0.22047658,0.29953268,0.66161358
0.22043182,0.31100065,0.66175973
0.22040105,0.3226853,0.6618697
0.23709722,0.10412963,0.65352583
0.23705158,0.11238891,0.65370256
0.23700595,0.12064818,0.65387887
0.23696035,0.12890747,0.65405464
0.23691268,0.13721579,0.65423608
0.23682676,0.14578606,0.654531
0.23669897,0.15451348,0.65497321
0.23656672,0.16324869,0.6554352
0.23643395,0.1720109,0.65589648
0.23629174,0.18094672,0.65638161
0.2361321,0.19004789,0.6569134
0.23596427,0.19926554,0.65746403
0.23578955,0.20858952,0.65800381
0.23561321,0.21806262,0.65854794
0.2354394,0.22767544,0.65908247
0.23527104,0.23739558,0.65958816
0.2351156,0.2472306,0.66004622
0.23497388,0.25727919,0.6604535
0.2348451,0.2674734,0.66082543
0.23473597,0.27783728,0.66114002
0.2346413,0.28847423,0.66139841
0.23456781,0.29957485,0.66159964
0.23451605,0.31104618,0.66174525
0.2344801,0.32273337,0.66185474
0.25165147,0.10412661,0.65354449
0.25159657,0.11237983,0.65372026
0.25154176,0.12063307,0.6538955
0.25148702,0.1288863,0.65407026
0.25142989,0.13718855,0.65425068
0.25132921,0.14575334,0.654544
0.25117725,0.15447816,0.65498352
0.25102037,0.16321169,0.65544301
0.25086308,0.17197223,0.65590179
0.25069496,0.18090661,0.65638441
0.25050759,0.19000787,0.65691352
0.25031158,0.19922875,0.65746176
0.25010338,0.20855761,0.65799952
0.24989319,0.21803583,0.65854156
0.24968529,0.22765481,0.65907425
0.24948472,0.2373829,0.65957862
0.24930258,0.2472274,0.66003573
0.24913736,0.2572864,0.66044217
0.24898693,0.2674914,0.66081345
0.24885662,0.27786526,0.66112733
0.24874422,0.2885102,0.66138512
0.24865901,0.29961705,0.66158563
0.24860029,0.31109175,0.66173077
0.24855912,0.32278144,0.66183978
0.26613092,0.10412294,0.65356278
0.26606664,0.11236882,0.65373725
0.26600242,0.12061474,0.65391129
0.26593822,0.12886067,0.6540848
0.26587129,0.13715559,0.65426397
0.26575547,0.14571363,0.65455544
0.26558074,0.15443565,0.65499187
0.26539946,0.16316743,0.65544832
0.26521751,0.17192622,0.65590417
0.2650232,0.18085907,0.65638381
0.26480743,0.18996041,0.65690982
0.26458082,0.19918528,0.65745533
0.2643455,0.20852132,0.65799081
0.26410785,0.21800695,0.65853065
0.26387221,0.22763434,0.65906131
0.26364556,0.23737282,0.6595642
0.26343992,0.24722947,0.66002041
0.26325306,0.25730175,0.66042626
0.26308337,0.2675204,0.660797
0.26293448,0.27790701,0.66111034
0.26280746,0.28856233,0.6613676
0.26271203,0.29967692,0.66156745
0.26264602,0.31115544,0.66171211
0.26259929,0.32284808,0.66182065
0.28067124,0.10411887,0.65357894
0.28059527,0.11235663,0.65375197
0.28051937,0.12059443,0.65392452
0.28044349,0.12883225,0.6540966
0.28036445,0.13711902,0.65427434
0.28022769,0.14566962,0.65456361
0.28002262,0.15438861,0.65499634
0.27980953,0.16311848,0.65544927
0.2795957,0.17187537,0.65590161
0.27936739,0.18080656,0.65637773
0.27911466,0.18990847,0.65690005
0.27884623,0.19913843,0.65744233
0.27857277,0.20848313,0.65797496
0.27829662,0.21797779,0.65851194
0.27802286,0.22761574,0.65904021
0.27776137,0.23736811,0.65954167
0.27752179,0.24724108,0.65999717
0.27730179,0.25733104,0.6604026
0.27710161,0.26756799,0.66077322
0.27692676,0.27797163,0.66108626
0.27678069,0.28864074,0.6613431
0.27667034,0.29976609,0.66154242
0.27659267,0.31125,0.66168684
0.27653682,0.32294649,0.66179502
0.29521951,0.1041148,0.65359479
0.29513153,0.11234443,0.65376639
0.29504365,0.1205741,0.65393752
0.29495579,0.1288038,0.65410817
0.29486427,0.13708241,0.65428448
0.29470566,0.14562559,0.65457147
0.29446936,0.15434152,0.65500045
0.29422361,0.1630695,0.65544987
0.29397702,0.17182451,0.65589869
0.29371354,0.1807541,0.65637124
0.29342249,0.18985659,0.6568898
0.29311094,0.19909166,0.6574288
0.29279801,0.20844507,0.65795857
0.29248208,0.21794882,0.65849268
0.29216874,0.22759749,0.65901846
0.29187095,0.23736393,0.65951848
0.29159597,0.24725343,0.65997326
0.29134148,0.25736132,0.66037834
0.2911098,0.26761696,0.66074878
0.29090798,0.278038,0.66106158
0.29074183,0.28872126,0.661318
0.29061577,0.29985774,0.66151679
0.29052603,0.31134725,0.66166091
0.29046077,0.32304767,0.66176873
0.309782,0.10411082,0.65360761
0.30968249,0.11233249,0.6537776
0.3095831,0.12055419,0.65394717
0.30948386,0.12877592,0.65411627
0.30938038,0.1370465,0.65429103
0.3091999,0.14558236,0.65457577
0.30893072,0.15429553,0.65500104
0.30865124,0.16302226,0.65544677
0.30837122,0.17177595,0.65589195
0.30807215,0.18070439,0.65636092
0.30774254,0.18980789,0.65687579
0.3073875,0.19904831,0.65741158
0.30703035,0.20841064,0.6579389
0.30667058,0.21792364,0.65847069
0.30631438,0.22758316,0.65899438
0.30597767,0.23736379,0.65949321
0.30566549,0.24726994,0.65994757
0.3053757,0.25739589,0.66035259
0.30511171,0.26767021,0.66072315
0.30488232,0.27810869,0.66103595
0.30469555,0.28880614,0.6612922
0.30455339,0.2999537,0.66149062
0.30445179,0.31144851,0.6616345
0.30437726,0.32315269,0.66174197
0.32441965,0.10410742,0.65360445
0.32430485,0.11232228,0.65377265
0.32419017,0.12053717,0.65394038
0.32407561,0.1287521,0.65410775
0.32395628,0.13701583,0.65428066
0.3237507,0.14554566,0.65456295
0.32344031,0.15425791,0.65498424
0.32311749,0.16298543,0.65542591
0.32279399,0.17173985,0.65586716
0.32244903,0.18066928,0.65633219
0.32206944,0.18977579,0.65684301
0.32166323,0.19902442,0.65737551
0.32124844,0.20839813,0.65790105
0.32083043,0.2179229,0.65843099
0.32041618,0.22759579,0.65895325
0.32002392,0.23739356,0.65945202
0.31966269,0.24732107,0.65990752
0.31933171,0.25747052,0.66031426
0.31902897,0.26776874,0.66068691
0.31876552,0.27822962,0.66100144
0.31855157,0.2889446,0.66125894
0.31838953,0.30010366,0.6614576
0.31827489,0.31160188,0.66160154
0.31818974,0.32330784,0.66170895
0.339122,0.10410467,0.65359384
0.3389886,0.11231402,0.65376008
0.33885536,0.12052343,0.65392596
0.33872226,0.12873287,0.65409142
0.33858368,0.1369911,0.65426254
0.33834535,0.14551608,0.65454221
0.33798498,0.15422845,0.65495944
