"Points:0","Points:1","Points:2"
0.13585737,0.27393255,0.70149988
0.1358311,0.28439695,0.70164919
0.13581379,0.29533643,0.7017625
0.13579999,0.30675259,0.70183891
0.13578951,0.31841522,0.70189512
0.1510974,0.10404833,0.69752437
0.15108158,0.11214498,0.6976006
0.15106581,0.12024158,0.69767654
0.15105008,0.12833816,0.69775206
0.15103373,0.13648273,0.69783032
0.15100281,0.14487976,0.6979717
0.15095334,0.15342841,0.69819492
0.15090647,0.16200013,0.69842172
0.15085956,0.17059842,0.6986475
0.15080976,0.17936634,0.69888526
0.15075536,0.18828969,0.69914013
0.15069576,0.19729884,0.69942051
0.15062433,0.206378,0.69973171
0.1505522,0.21560079,0.70004529
0.15048085,0.22495383,0.70035338
0.15041541,0.23440117,0.7006349
0.15036114,0.24396026,0.70088112
0.15030505,0.25377762,0.70110834
0.15024915,0.26376873,0.70131749
0.15020034,0.27393955,0.70149881
0.15016355,0.28440338,0.70164812
0.1501393,0.2953428,0.70176136
0.15011999,0.30675918,0.70183778
0.15010531,0.31842181,0.70189399
0.16563675,0.1040474,0.6975286
0.1656159,0.1121422,0.69760466
0.16559505,0.12023696,0.69768035
0.16557422,0.12833171,0.69775569
0.16555257,0.13647445,0.69783378
0.16551311,0.14486991,0.69797486
0.16545308,0.1534178,0.69819748
0.16539313,0.16198902,0.6984238
0.16533294,0.17058681,0.69864905
0.16526884,0.17935432,0.69888628
0.16519794,0.18827777,0.69914061
0.16512148,0.19728816,0.69942039
0.16503824,0.20636953,0.69973117
0.16495399,0.21559463,0.70004421
0.16487081,0.22495039,0.70035195
0.1647929,0.23440085,0.70063311
0.16472352,0.24396315,0.7008791
0.16465513,0.25378323,0.70110607
0.16459014,0.26377699,0.70131499
0.16453472,0.27395019,0.70149612
0.16449098,0.28441599,0.70164531
0.16445921,0.29535723,0.70175844
0.16443469,0.30677491,0.70183474
0.16441679,0.31843847,0.70189083
0.18014187,0.10404628,0.69753343
0.18011685,0.11213881,0.69760931
0.18009183,0.12023132,0.69768476
0.18006684,0.12832379,0.69775993
0.18004079,0.13646427,0.69783777
0.1799935,0.14485778,0.69797844
0.17992452,0.15340471,0.69820052
0.17985329,0.16197522,0.69842619
0.17978173,0.17057228,0.6986509
0.17970531,0.17933922,0.69888753
0.17961971,0.1882627,0.69914114
0.17952816,0.19727448,0.69942027
0.17943515,0.20635834,0.69973046
0.17934105,0.21558608,0.70004302
0.17924866,0.22494504,0.70035022
0.1791604,0.23439924,0.70063096
0.17907709,0.24396549,0.70087665
0.17899752,0.25378904,0.70110333
0.17892475,0.26378632,0.70131201
0.17886445,0.27396265,0.70149291
0.17881447,0.28443113,0.70164186
0.17877521,0.29537469,0.70175487
0.1787456,0.30679408,0.70183098
0.17872472,0.31845883,0.70188695
0.19464698,0.10404515,0.69753832
0.19461779,0.11213543,0.69761389
0.19458862,0.12022568,0.69768918
0.19455945,0.1283159,0.6977641
0.19452901,0.13645409,0.69784176
0.19447388,0.14484566,0.69798207
0.19439599,0.15339163,0.69820356
0.19431347,0.16196141,0.69842863
0.19423057,0.17055775,0.69865268
0.19414181,0.17932411,0.69888872
0.19404151,0.18824762,0.69914174
0.19393486,0.1972608,0.69942009
0.19383205,0.20634715,0.69972974
0.19372813,0.21557753,0.70004177
0.19362651,0.22493969,0.7003485
0.19352792,0.23439765,0.70062888
0.19343065,0.24396782,0.70087415
0.19333988,0.25379488,0.70110059
0.19325937,0.26379564,0.70130903
0.19319417,0.27397513,0.70148969
0.19313794,0.28444624,0.70163846
0.19309118,0.29539219,0.70175123
0.19305651,0.30681324,0.70182729
0.19303265,0.31847915,0.70188308
0.20913601,0.10404333,0.69754243
0.20910454,0.11212997,0.69761789
0.2090731,0.1202166,0.69769299
0.20904168,0.12830321,0.69776779
0.20900877,0.13643779,0.69784522
0.20894723,0.14482608,0.69798523
0.20886093,0.1533705,0.69820613
0.20876914,0.16193953,0.69843066
0.20867699,0.17053512,0.69865417
0.20857809,0.17930087,0.69888967
0.20846529,0.18822445,0.69914216
0.20834525,0.19723937,0.69941986
0.20822954,0.20632929,0.69972879
0.20811285,0.21556346,0.70004016
0.20799933,0.22492996,0.70034635
0.20788811,0.23439278,0.70062625
0.20777652,0.24396804,0.70087117
0.20767365,0.25379974,0.70109731
0.20758304,0.263805,0.70130545
0.20751067,0.27398863,0.70148593
0.20744625,0.28446332,0.70163453
0.20739144,0.29541227,0.70174712
0.20735161,0.30683526,0.701823
0.20732448,0.31850258,0.70187873
0.223795,0.10403995,0.69754797
0.22375579,0.11211985,0.69762319
0.22371662,0.12019975,0.69769812
0.22367744,0.12827964,0.69777268
0.22363649,0.13640746,0.69784999
0.22356211,0.14478952,0.6979894
0.22345345,0.15333074,0.69820935
0.22333902,0.16189794,0.69843304
0.22322412,0.1704917,0.69865572
0.22310111,0.17925578,0.69889039
0.22296256,0.18817917,0.69914204
0.22281639,0.19719738,0.69941854
0.22266869,0.20629343,0.69972634
0.22251952,0.21553423,0.70003659
0.22237334,0.22490822,0.70034164
0.22223136,0.23438005,0.70062077
0.22209534,0.24396522,0.70086533
0.22197129,0.25380671,0.70109111
0.22186014,0.26382169,0.70129901
0.2217679,0.27401412,0.70147926
0.22168674,0.28449583,0.70162755
0.22162043,0.29545042,0.70173997
0.22157362,0.3068769,0.70181566
0.22154123,0.31854665,0.70187122
0.23845431,0.10403652,0.69755358
0.23840724,0.11210955,0.69762862
0.2383602,0.12018258,0.6977033
0.23831317,0.12825561,0.69777763
0.23826402,0.13637654,0.6978547
0.23817624,0.14475228,0.69799358
0.23804478,0.15329023,0.6982125
0.23790729,0.16185552,0.69843531
0.23776925,0.17044738,0.69865716
0.23762162,0.17920978,0.69889092
0.23745655,0.18813302,0.69914168
0.23728362,0.19715457,0.69941705
0.23710328,0.20625687,0.6997236
0.23692103,0.21550438,0.70003265
0.23674157,0.22488615,0.70033664
0.23656802,0.23436736,0.70061493
0.23640683,0.24396279,0.70085901
0.23626098,0.25381455,0.70108449
0.236129,0.26383972,0.70129216
0.23601641,0.27404132,0.7014721
0.23591791,0.28453049,0.70162022
0.23583965,0.2954911,0.70173234
0.23578568,0.3069213,0.70180786
0.2357479,0.31859365,0.70186329
0.25313476,0.10403312,0.69755912
0.25307831,0.11209935,0.69763392
0.25302199,0.12016559,0.69770843
0.25296575,0.12823184,0.69778258
0.2529071,0.13634594,0.69785941
0.25280431,0.1447154,0.69799775
0.25264776,0.15325005,0.69821566
0.25248486,0.16181341,0.69843757
0.25232166,0.17040333,0.69865853
0.25214764,0.17916402,0.69889146
0.25195453,0.18808706,0.69914132
0.25175363,0.1971119,0.69941556
0.25153971,0.2062204,0.69972086
0.25132361,0.21547464,0.70002872
0.25111037,0.22486416,0.70033163
0.25090492,0.2343547,0.70060909
0.25071838,0.24396041,0.70085275
0.25055066,0.25382239,0.70107788
0.25039783,0.26385778,0.7012853
0.25026485,0.27406859,0.70146501
0.25014901,0.28456518,0.70161289
0.25005886,0.29553181,0.70172477
0.24999771,0.30696574,0.70180011
0.24995458,0.31864065,0.70185536
0.26781139,0.10402918,0.69756359
0.26774311,0.11208755,0.69763809
0.26767492,0.12014594,0.6977123
0.26760679,0.12820436,0.69778615
0.2675359,0.13631061,0.69786268
0.2674154,0.1446728,0.69800037
0.26723233,0.1532041,0.69821703
0.26703984,0.16176547,0.69843787
0.26684681,0.1703534,0.69865775
0.26664129,0.1791123,0.69888955
0.26641437,0.18803519,0.69913834
0.26617742,0.19706421,0.69941127
0.2659314,0.20618169,0.6997152
0.26568291,0.21544541,0.70002168
0.26543692,0.22484542,0.70032334
0.26520017,0.23434819,0.70059997
0.26498562,0.2439671,0.70084321
0.26479319,0.25384212,0.70106822
0.26461968,0.26389036,0.70127559
0.26446673,0.27411288,0.70145524
0.26433444,0.28461903,0.701603
0.26423213,0.29559314,0.70171469
0.26416302,0.30703145,0.70178992
0.26411393,0.31870949,0.70184511
0.28254569,0.10402482,0.6975674
0.28246322,0.11207449,0.69764149
0.28238082,0.12012418,0.69771522
0.28229854,0.12817392,0.69778866
0.28221297,0.13627143,0.69786477
0.28206882,0.14462563,0.69800156
0.2818515,0.15315329,0.69821662
0.28162187,0.1617125,0.6984359
0.28139165,0.17029828,0.69865429
0.28114673,0.17905526,0.69888461
0.28087738,0.18797851,0.69913208
0.28059304,0.19701295,0.69940341
0.28030375,0.20614104,0.69970566
0.28001165,0.21541604,0.70001048
0.27972242,0.22482891,0.70031071
0.27944621,0.2343476,0.70058644
0.2791937,0.24398395,0.70082951
0.27896515,0.25387651,0.70105469
0.27875987,0.26394218,0.70126224
0.27857941,0.27418038,0.70144212
0.27842617,0.28469896,0.70158994
0.27830717,0.295683,0.70170158
0.27822593,0.30712709,0.7017768
0.27816758,0.31880885,0.701832
0.29728788,0.10402046,0.6975711
0.2971909,0.11206142,0.69764471
0.29709402,0.12010241,0.69771802
0.29699722,0.12814344,0.69779098
0.29689667,0.13623224,0.69786662
0.29672796,0.14457844,0.69800252
0.29647553,0.15310244,0.6982159
0.2962079,0.16165951,0.6984337
0.29593956,0.17024316,0.6986506
0.29565403,0.17899825,0.69887948
0.29534099,0.18792187,0.69912553
0.29500788,0.19696175,0.69939524
0.29467395,0.20610049,0.69969583
0.29433692,0.21538684,0.69999903
0.29400295,0.22481272,0.70029771
0.29368579,0.23434752,0.70057261
0.29339385,0.24400155,0.70081556
0.29312783,0.25391188,0.7010408
0.29288974,0.26399538,0.70124865
0.29268071,0.27424955,0.70142871
0.2925055,0.28478095,0.70157659
0.29236898,0.29577529,0.70168817
0.29227531,0.30722532,0.70176345
0.29220739,0.31891084,0.70181859
0.31198704,0.1040158,0.69756991
0.31187782,0.11204745,0.69764322
0.31176877,0.12007915,0.69771624
0.31165984,0.1281109,0.69778895
0.31154665,0.13619037,0.69786429
0.31135553,0.14452799,0.69799954
0.31106937,0.15304832,0.69821155
0.31076667,0.16160411,0.69842809
0.31046337,0.1701864,0.69864386
0.31014067,0.17894031,0.69887161
0.30978745,0.18786497,0.69911659
0.3094092,0.19691081,0.69938511
0.30902898,0.20606171,0.69968408
0.30864584,0.21536101,0.6999858
0.30826664,0.22480133,0.70028323
0.30790845,0.23435354,0.70055735
0.30757761,0.24402645,0.70080024
0.30727494,0.25395498,0.70102584
0.30700386,0.26405621,0.70123416
0.30676612,0.27432626,0.70141459
0.3065688,0.28487039,0.70156264
0.30641463,0.29587501,0.70167428
0.30630878,0.30733073,0.70174956
0.30623144,0.31901979,0.70180482
0.32674021,0.10401148,0.69756132
0.32661483,0.11203451,0.69763428
0.3264896,0.12005759,0.69770694
0.32636452,0.12808073,0.6977793
0.32623458,0.13615154,0.69785434
0.32601738,0.1444813,0.69798881
0.32568857,0.15299951,0.69819921
0.32534075,0.16155595,0.69841427
0.3249923,0.17013885,0.69862866
0.32462192,0.1788936,0.69885498
0.32421708,0.18782122,0.69909877
0.32378644,0.19687608,0.69936615
0.32334706,0.206043,0.69966364
0.32290405,0.21535952,0.69996381
0.32246509,0.22481869,0.7002598
0.32205033,0.23439328,0.70053327
0.32166961,0.24409129,0.70077676
0.32132599,0.25404382,0.70100385
0.32101616,0.26416758,0.70121366
0.3207441,0.27445802,0.70139557
0.32051882,0.28501737,0.70154464
0.32034302,0.29603219,0.70165676
0.32022336,0.30749166,0.7017324
0.32013479,0.31918177,0.70178795
0.34155595,0.10400779,0.69754922
0.34141102,0.11202342,0.69762176
0.34126624,0.12003914,0.69769406
0.34112167,0.12805492,0.69776607
0.34097153,0.13611834,0.69784075
0.34072044,0.14444135,0.6979745
0.34033996,0.15295842,0.69818318
0.33993816,0.16151652,0.69839674
0.33953565,0.17010108,0.69860965
0.33910829,0.17885768,0.69883448
0.33864048,0.1877892,0.69907707
0.33814511,0.19685413,0.6993435
0.33763433,0.20603809,0.69963944
0.33711898,0.21537288,0.69993812
0.33660799,0.22485217,0.70023286
0.33612433,0.2344515,0.70050591
0.33568075,0.24417728,0.70075047
0.33528322,0.25415671,0.70097953
0.33492297,0.26430637,0.70119148
0.33460867,0.27462003,0.70137525
0.33434838,0.2851958,0.70152563
0.33414418,0.29622146,0.7016384
0.33400521,0.30768394,0.70171463
0.3339023,0.31937283,0.70177066
0.35640979,0.10400465,0.69753718
0.35624278,0.11201395,0.69760936
0.35607615,0.12002325,0.69768131
0.35590985,0.12803254,0.69775289
0.3557373,0.13608935,0.69782722
0.3554489,0.14440617,0.69796026
0.35501206,0.15292205,0.6981672
0.35455117,0.16148157,0.69837916
0.35409039,0.17006756,0.69859052
0.35360214,0.17882571,0.69881392
0.35306802,0.18776062,0.69905525
0.35250503,0.1968351,0.69932067
0.35192022,0.20603545,0.69961512
0.35133025,0.215388,0.69991225
0.35074508,0.22488709,0.70020574
0.35019037,0.23451106,0.70047849
0.349682,0.24426472,0.70072407
0.34922862,0.25427109,0.70095515
0.34881616,0.26444677,0.70116925
0.34845802,0.27478385,0.70135492
0.34816107,0.2853761,0.70150661
0.34792733,0.2964128,0.70162004
0.34776852,0.30787817,0.70169687
0.34765077,0.31956571,0.70175332
0.37129882,0.10400519,0.69752789
0.37110683,0.11201545,0.69759935
0.37091523,0.12002556,0.69767052
0.37072402,0.12803553,0.69774139
0.37052566,0.13609287,0.697815
0.37019637,0.14441049,0.69794714
0.36969978,0.15292987,0.69815147
0.36917347,0.16149306,0.69836062
0.36864728,0.17008236,0.69856924
0.36809036,0.17884354,0.69879001
0.36748153,0.18778294,0.69902903
0.3668392,0.1968669,0.69929308
0.36617637,0.20608577,0.69958568
0.36550784,0.21545735,0.69988084
0.3648448,0.22497702,0.7001726
0.36421582,0.23462601,0.70044452
0.36363754,0.24440733,0.70069098
0.36312258,0.25443679,0.70092523
0.36265489,0.26463392,0.70114291
0.36225024,0.27499038,0.70133168
0.3619141,0.28559554,0.70148569
0.36164987,0.29663911,0.70160055
0.36147115,0.30810198,0.70167822
0.36133823,0.31978306,0.70173544
0.38635588,0.10400954,0.69750816
0.38613299,0.11202844,0.69757867
0.3859106,0.12004711,0.69764894
0.38568869,0.12806556,0.69771892
0.38545871,0.13613135,0.69779164
0.38508025,0.14445747,0.69792283
0.38451043,0.15298702,0.69812489
0.38390622,0.16156012,0.69833112
0.38330239,0.17015916,0.69853687
0.38266429,0.17893007,0.69875479
0.38196784,0.18787956,0.6989913
0.38123021,0.19697449,0.69925457
0.38047174,0.20621233,0.69954598
0.37970689,0.21560349,0.69983977
0.37894788,0.22514449,0.70013022
0.3782222,0.23481865,0.70040166
0.37754875,0.24462801,0.7006498
0.37694213,0.25467849,0.70088899
0.37638903,0.26489422,0.70111209
0.375909,0.27526709,0.70130593
0.37551078,0.28588012,0.70146364
0.37520254,0.29692164,0.70158058
0.37499124,0.30837008,0.70165968
0.37483153,0.32003221,0.70171821
0.40162382,0.1040161,0.69748718
0.40136126,0.11204802,0.69755673
0.40109965,0.12007958,0.69762605
0.40083897,0.12811081,0.6976952
0.40056926,0.13618937,0.69776696
0.40012836,0.14452711,0.69789749
0.39947128,0.15306929,0.69809735
0.3987757,0.16165461,0.69830084
0.39808065,0.17026581,0.69850385
0.39734742,0.17904878,0.69871897
0.39654705,0.18800914,0.69895321
0.39569721,0.19711564,0.69921613
0.3948262,0.20637259,0.69950658
0.39394736,0.21578303,0.69979918
0.39307284,0.22534363,0.70008874
0.39222601,0.23503983,0.70035976
0.3914316,0.24487351,0.70060992
0.39070648,0.2549403,0.70085442
0.39003932,0.26516977,0.70108324
0.38945714,0.27555481,0.70128232
0.38897189,0.2861709,0.70144385
0.38859534,0.29720521,0.70156288
0.38833147,0.30863473,0.70164359
0.38813299,0.32027432,0.70170349
0.41723973,0.10403158,0.69748151
0.41692069,0.11209372,0.69754946
0.41660306,0.12015449,0.69761717
0.41628686,0.12821391,0.69768471
0.41596019,0.13631973,0.69775498
0.4154321,0.1446809,0.69788396
0.41465527,0.15323719,0.69808024
0.41383961,0.16182993,0.69827932
0.41302726,0.17044832,0.69847816
0.41217393,0.17923774,0.69868928
0.4112452,0.18820237,0.69891995
0.41025925,0.19731306,0.69918162
0.40925089,0.20657656,0.69946986
0.4082371,0.21599482,0.69976038
0.4072296,0.22556561,0.70004809
0.40624741,0.23527655,0.70031834
0.40532067,0.24512896,0.70057029
0.40446687,0.25520787,0.70082015
0.40367711,0.26544842,0.70105469
0.40298656,0.27584377,0.70125908
0.40240964,0.28646138,0.70142442
0.40196162,0.2974872,0.70154554
0.40164363,0.30889723,0.70162779
0.40140504,0.32051402,0.70168906
0.43333274,0.10405722,0.69748175
0.43294728,0.11217014,0.69754809
0.43256366,0.1202811,0.69761425
0.43218189,0.12839009,0.69768018
0.43178797,0.13654503,0.69774884
0.43116149,0.14495295,0.69787651
0.43024924,0.15353447,0.69806951
0.42929688,0.16214174,0.69826424
0.42834893,0.170774,0.69845873
0.42735547,0.17957619,0.6986655
0.42627549,0.18855068,0.69889224
0.4251326,0.19766523,0.69915259
0.42395782,0.20692173,0.69943827
0.42277762,0.21633199,0.69972593
0.4216035,0.22589581,0.70001096
0.42044982,0.23560318,0.70027912
0.41934779,0.24545474,0.70053136
0.41831395,0.2555269,0.70078653
0.41735139,0.26576135,0.70102692
0.41650623,0.27615103,0.70123678
0.41579545,0.28675529,0.701406
0.41524512,0.29776123,0.70152938
0.41486058,0.30914387,0.70161349
0.41457,0.32073036,0.70167637
0.45023754,0.10409071,0.69748294
0.44975469,0.11226986,0.6975475
0.44928432,0.12044636,0.69761187
0.44881678,0.12862019,0.69767612
0.4483332,0.13683954,0.69774306
0.44758487,0.14530817,0.69786966
0.44650385,0.15392154,0.69805938
0.44538137,0.16255037,0.69824964
0.44426337,0.17120348,0.69843972
0.44309753,0.18002599,0.69864208
0.44183689,0.18901519,0.69886506
0.44049728,0.19813222,0.69912499
0.43911618,0.20737694,0.69940817
0.43772987,0.216774,0.69969326
0.43635264,0.22632462,0.69997585
0.43497601,0.23601606,0.70024192
0.43362617,0.24584842,0.70049471
0.43233931,0.25589359,0.70075536
0.43113258,0.26610115,0.70100152
0.43005711,0.27646443,0.70121676
0.42915154,0.28704077,0.70138985
0.42844975,0.29801515,0.70151573
0.42795393,0.3093594,0.70160192
0.42757353,0.32090604,0.70166665
0.10729802,0.10404611,0.71254051
0.10729586,0.11213833,0.71259159
0.1072937,0.12023055,0.71264267
0.10729153,0.12832275,0.71269357
0.10728928,0.13646297,0.71274662
0.10728497,0.14485534,0.71284401
0.10727804,0.15339951,0.7129972
0.10727149,0.16196528,0.71315312
0.10726491,0.17055756,0.71330905
0.10725792,0.17931917,0.71347409
0.10725025,0.18823543,0.71365172
0.10724183,0.19723833,0.71384764
0.10723168,0.20631145,0.71406573
0.10722141,0.21552779,0.71428573
0.10721124,0.22487341,0.7145018
0.10720191,0.23431177,0.71469897
0.10719419,0.24386181,0.71487164
0.10718621,0.25367469,0.71503091
0.10717824,0.26366332,0.71517712
0.10717127,0.27383301,0.71530348
0.10716603,0.28429657,0.71540737
0.10716256,0.29523385,0.71548635
0.10715982,0.30664912,0.71553946
0.10715773,0.3183122,0.71557814
0.12189407,0.10404649,0.71254182
0.12188758,0.11213948,0.71259284
0.12188109,0.12023245,0.71264374
0.12187461,0.12832542,0.71269459
0.12186785,0.1364664,0.71274751
0.12185491,0.14485964,0.71284479
0.12183413,0.15340418,0.71299773
0.12181448,0.16197035,0.71315342
0.12179476,0.17056303,0.71330911
0.12177376,0.17932512,0.71347392
0.12175075,0.188242,0.7136513
0.1217255,0.19724528,0.71384704
0.12169505,0.20631856,0.71406513
0.12166424,0.21553507,0.71428514
0.12163373,0.22488105,0.71450114
0.12160574,0.23431993,0.71469831
0.12158256,0.24387035,0.71487099
0.12155863,0.25368288,0.71503019
0.12153473,0.26367098,0.7151764
0.12151383,0.27384001,0.71530277
0.12149809,0.28430295,0.71540666
0.1214877,0.29524019,0.71548563
0.12147945,0.30665568,0.71553868
0.12147318,0.31831875,0.71557736
0.13649012,0.10404687,0.71254319
0.1364793,0.11214062,0.71259409
0.13646848,0.12023436,0.71264488
0.13645768,0.12832808,0.7126956
0.13644643,0.13646983,0.71274841
0.13642485,0.14486393,0.7128455
0.13639022,0.15340883,0.71299827
0.13635749,0.16197543,0.71315372
0.13632461,0.17056851,0.71330917
0.13628961,0.17933106,0.71347368
0.13625127,0.18824857,0.71365088
0.13620917,0.19725224,0.71384645
0.13615842,0.20632567,0.71406454
0.13610707,0.21554238,0.71428448
0.13605623,0.22488871,0.71450049
0.13600957,0.23432808,0.71469766
0.13597094,0.24387889,0.71487027
0.13593104,0.25369105,0.71502948
0.1358912,0.26367861,0.71517569
0.13585638,0.27384698,0.71530205
0.13583013,0.28430936,0.71540594
0.13581283,0.29524654,0.71548486
0.13579908,0.30666223,0.71553791
0.13578863,0.31832531,0.71557653
0.15109539,0.10404725,0.71254456
0.15107965,0.11214177,0.71259534
0.15106395,0.12023626,0.71264601
0.15104827,0.12833075,0.71269667
0.151032,0.13647327,0.7127493
0.15100114,0.14486825,0.71284628
0.15095165,0.1534135,0.71299887
0.15090485,0.16198049,0.71315402
0.150858,0.17057399,0.71330923
0.15080826,0.17933699,0.7134735
0.15075393,0.18825515,0.71365041
0.15069444,0.19725919,0.71384585
0.15062289,0.20633276,0.71406388
0.15055062,0.21554966,0.71428382
0.15047915,0.22489636,0.71449983
0.15041365,0.23433624,0.714697
0.15035944,0.24388742,0.71486962
0.15030351,0.25369921,0.71502876
0.15024771,0.26368624,0.71517497
0.15019894,0.27385396,0.71530133
0.15016219,0.28431574,0.71540523
0.15013796,0.29525286,0.71548414
0.15011872,0.30666876,0.71553719
0.15010409,0.31833187,0.71557575
0.16563556,0.10404633,0.71254754
0.16561471,0.11213899,0.71259815
0.16559388,0.12023165,0.71264875
0.16557305,0.1283243,0.71269923
0.16555139,0.13646498,0.71275175
0.16551192,0.14485839,0.71284848
0.16545181,0.15340291,0.71300071
0.16539182,0.16196941,0.71315551
0.16533157,0.1705624,0.7133103
0.16526741,0.17932501,0.71347427
0.16519646,0.18824327,0.71365076
0.16512001,0.19724852,0.71384579
0.16503663,0.20632432,0.71406353
0.16495225,0.21554355,0.71428317
0.16486897,0.22489296,0.71449888
0.164791,0.23433597,0.71469587
0.16472167,0.24389036,0.71486825
0.16465338,0.25370485,0.71502727
0.16458844,0.26369449,0.7151733
0.16453306,0.27386457,0.71529955
0.16448937,0.28432828,0.71540338
0.16445762,0.29526719,0.71548218
0.16443317,0.30668437,0.7155351
0.1644153,0.31834841,0.71557367
0.1801414,0.1040452,0.71255094
0.18011633,0.1121356,0.71260142
0.18009125,0.120226,0.71265185
0.1800662,0.1283164,0.71270216
0.18004009,0.13645481,0.71275455
0.17999271,0.14484628,0.71285105
0.17992361,0.15338984,0.71300286
0.17985222,0.16195562,0.71315724
0.17978051,0.17054792,0.71331161
0.17970392,0.17930995,0.71347517
0.17961818,0.18822825,0.71365124
0.17952651,0.19723488,0.71384573
0.17943338,0.20631318,0.71406311
0.17933919,0.21553504,0.71428233
0.17924669,0.22488767,0.71449775
0.17915843,0.23433442,0.71469444
0.17907512,0.24389276,0.71486664
0.17899556,0.25371072,0.71502542
0.17892285,0.26370385,0.71517128
0.17886257,0.27387699,0.71529734
0.17881264,0.28434336,0.71540105
0.1787734,0.2952846,0.71547973
0.17874384,0.30670345,0.7155326
0.17872298,0.31836864,0.71557105
0.19464725,0.10404407,0.71255428
0.19461794,0.11213222,0.71260464
0.19458863,0.12022036,0.71265495
0.19455935,0.1283085,0.71270514
0.19452879,0.13644464,0.71275735
0.19447351,0.14483416,0.71285361
0.19439542,0.15337677,0.71300501
0.19431265,0.16194184,0.71315897
0.19422948,0.17053342,0.71331292
0.19414046,0.17929488,0.71347606
0.19403993,0.18821321,0.71365166
0.19393303,0.19722125,0.71384567
0.19383012,0.20630203,0.71406263
0.19372611,0.21552655,0.71428156
0.19362442,0.22488236,0.71449655
0.19352587,0.23433289,0.71469301
0.19342859,0.24389516,0.71486497
0.19333777,0.25371659,0.71502352
0.19325726,0.26371318,0.71516925
0.19319206,0.27388945,0.7152952
0.1931359,0.28435844,0.71539873
0.19308917,0.295302,0.71547729
0.19305451,0.30672252,0.7155301
0.19303066,0.31838888,0.71556848
0.20913588,0.10404225,0.71255708
0.20910428,0.11212675,0.71260732
0.20907272,0.12021125,0.71265751
0.20904119,0.12829578,0.71270758
0.20900816,0.13642828,0.71275973
0.20894647,0.14481451,0.71285576
0.20886001,0.15335558,0.71300673
0.20876797,0.16191991,0.7131604
0.20867555,0.17051075,0.71331406
0.2085764,0.17927164,0.71347678
0.20846333,0.18819004,0.71365201
0.20834303,0.19719984,0.71384555
0.20822726,0.20628418,0.71406209
0.20811051,0.21551253,0.71428049
0.20799696,0.22487271,0.71449518
0.20788582,0.23432811,0.71469122
0.20777421,0.24389547,0.714863
0.20767125,0.25372154,0.71502137
0.20758066,0.26372257,0.71516693
0.2075083,0.27390295,0.71529269
0.20744394,0.28437546,0.71539611
0.20738915,0.29532197,0.71547455
0.20734933,0.30674443,0.71552724
0.20732218,0.31841213,0.7155655
0.22379377,0.10403886,0.71256071
0.22375448,0.11211658,0.7126109
0.2237152,0.12019432,0.71266097
0.22367594,0.12827209,0.71271092
0.2236349,0.13639781,0.71276295
0.22356039,0.14477776,0.71285862
0.22345158,0.15331566,0.71300906
0.22333691,0.16187818,0.71316212
0.22322178,0.17046721,0.71331525
0.22309853,0.17922647,0.71347737
0.22295976,0.18814471,0.71365213
0.22281343,0.19715782,0.71384484
0.22266567,0.20624837,0.71406054
0.22251643,0.21548337,0.71427816
0.22237022,0.22485112,0.71449208
0.2222283,0.23431557,0.71468759
0.22209227,0.24389286,0.71485901
0.22196825,0.25372872,0.7150172
0.22185719,0.26373938,0.71516258
0.22176503,0.27392846,0.71528816
0.22168396,0.28440791,0.71539146
0.22161767,0.29536,0.71546972
0.22157088,0.30678588,0.71552229
0.22153848,0.31845602,0.7155605
0.23845196,0.1040354,0.71256441
0.23840481,0.11210623,0.71261448
0.23835769,0.12017708,0.71266443
0.23831061,0.12824795,0.71271431
0.23826139,0.13636674,0.71276617
0.23817353,0.14474034,0.71286148
0.23804194,0.15327497,0.71301126
0.23790424,0.16183563,0.71316379
0.23776598,0.17042279,0.71331632
0.23761813,0.17918038,0.71347791
0.23745288,0.18809851,0.71365201
0.23727986,0.19711499,0.713844
0.23709948,0.20621184,0.71405882
0.23691717,0.21545361,0.7142756
0.2367377,0.22482918,0.71448874
0.23656419,0.23430307,0.71468371
0.23640302,0.24389066,0.71485484
0.23625728,0.2537367,0.71501279
0.23612547,0.26375753,0.71515799
0.23601304,0.2739557,0.71528339
0.23591465,0.28444251,0.71538651
0.23583642,0.29540053,0.71546459
0.23578246,0.30683014,0.71551704
0.2357447,0.31850281,0.71555513
0.25313151,0.10403199,0.7125681
0.253075,0.11209599,0.71261805
0.25301862,0.12016001,0.71266788
0.25296232,0.12822406,0.71271765
0.25290361,0.13633598,0.71276939
0.25280076,0.14470328,0.71286434
0.25264406,0.15323463,0.71301347
0.25248092,0.16179337,0.7131654
0.25231752,0.17037864,0.71331739
0.25214329,0.17913455,0.71347845
0.25195003,0.18805251,0.71365196
0.2517491,0.19707231,0.71384311
0.25153512,0.2061754,0.71405709
0.25131899,0.21542396,0.71427304
0.25110576,0.22480734,0.71448541
0.25090033,0.23429061,0.71467978
0.2507138,0.24388848,0.7148506
0.25054631,0.25374475,0.71500832
0.25039372,0.26377571,0.71515334
0.25026098,0.273983,0.71527863
0.25014529,0.28447711,0.7153815
0.25005513,0.29544112,0.71545947
0.24999401,0.30687436,0.7155118
0.24995089,0.31854963,0.71554977
0.26780838,0.10402803,0.7125712
0.26773998,0.11208412,0.71262097
0.26767164,0.12014025,0.71267062
0.2676034,0.12819643,0.71272022
0.26753235,0.13630046,0.71277183
