"Points:0","Points:1","Points:2"
0.23291677,0.22346599,0.61841941
0.23276588,0.23342599,0.61922055
0.23261997,0.24350272,0.61999041
0.23248677,0.25368634,0.62070549
0.23235941,0.26402602,0.6213969
0.23224467,0.27451319,0.62203604
0.23214972,0.2851657,0.62258059
0.2320696,0.29608271,0.62301409
0.23200801,0.30739376,0.62334222
0.23196028,0.31890839,0.62360293
0.2319286,0.33064219,0.62379235
0.24849083,0.10433642,0.61126626
0.2484405,0.11300891,0.61151266
0.24839021,0.12168095,0.61175859
0.24833997,0.13035254,0.61200398
0.24828736,0.13907513,0.61225879
0.24819206,0.14806667,0.61270005
0.24805391,0.15720262,0.61333466
0.24791442,0.1663371,0.61397088
0.24777436,0.17549905,0.6146062
0.24762374,0.18484071,0.61527795
0.24745397,0.19435006,0.61601883
0.24727532,0.20395973,0.61681247
0.24709505,0.21362185,0.61761111
0.24691315,0.22343956,0.61841393
0.24673329,0.2334047,0.61921138
0.24656065,0.24348861,0.61997825
0.24640499,0.25368163,0.62069124
0.24625662,0.26403132,0.62138081
0.24612294,0.27452889,0.62201846
0.24600959,0.28519118,0.62256205
0.24591514,0.29611552,0.62299502
0.24584492,0.30743128,0.62332296
0.24579096,0.31894919,0.62358367
0.24575481,0.33068517,0.62377304
0.26264182,0.10433337,0.61130005
0.26258612,0.11299979,0.61154503
0.26253042,0.12166577,0.61178946
0.26247475,0.13033132,0.61203337
0.26241639,0.13904785,0.61228681
0.26231003,0.14803404,0.61272538
0.26215518,0.15716758,0.61335576
0.26199874,0.16629991,0.61398792
0.2618416,0.17545973,0.61461931
0.26167238,0.18479951,0.61528701
0.26148182,0.19430874,0.61602348
0.26127979,0.20392239,0.61681229
0.26107574,0.21358967,0.61760628
0.26086983,0.22341274,0.61840463
0.26066566,0.23338425,0.61919779
0.26047066,0.24347678,0.61996132
0.26029432,0.253681,0.62067223
0.26012579,0.26404253,0.62136
0.25997406,0.27455229,0.62199634
0.25984338,0.28522605,0.62253904
0.25973618,0.29615906,0.62297153
0.25965726,0.30747974,0.62329954
0.25959662,0.31900105,0.62356043
0.25955546,0.33073935,0.62374991
0.2768575,0.10432991,0.61133838
0.27679434,0.1129894,0.61158139
0.27673122,0.12164847,0.61182392
0.27666807,0.13030712,0.61206591
0.27660185,0.13901673,0.61231732
0.27647898,0.1479969,0.61275232
0.27630043,0.15712786,0.61337715
0.27612022,0.1662579,0.61400408
0.27593917,0.17541546,0.61463016
0.27574408,0.18475327,0.61529249
0.27552465,0.19426295,0.61602312
0.27528873,0.20388174,0.61680567
0.27505031,0.2135556,0.61759353
0.27480969,0.22338551,0.61838585
0.27457112,0.23336537,0.61917347
0.2743445,0.24346988,0.61993277
0.27413648,0.25368935,0.62064105
0.27393615,0.2640669,0.62132668
0.27375484,0.27459338,0.62196141
0.27359942,0.28528306,0.62250352
0.27347472,0.29622844,0.62293589
0.27338177,0.30755675,0.62326437
0.27330971,0.31908351,0.62352604
0.27325973,0.33082518,0.62371606
0.29108104,0.10432643,0.61137658
0.29101014,0.11297899,0.61161768
0.29093924,0.12163114,0.61185825
0.29086834,0.13028288,0.61209828
0.29079384,0.13898554,0.61234772
0.29065362,0.14795971,0.61277902
0.29045048,0.15708807,0.61339831
0.29024562,0.16621587,0.61401981
0.29003978,0.17537118,0.61464059
0.28981769,0.18470706,0.6152975
0.28956813,0.19421722,0.61602217
0.28929707,0.20384116,0.61679834
0.28902304,0.21352166,0.61758
0.28874636,0.2233585,0.61836618
0.28847203,0.23334686,0.61914814
0.28821236,0.24346353,0.61990315
0.28797123,0.25369844,0.62060875
0.28773782,0.2640923,0.62129217
0.28752589,0.27463585,0.62192535
0.28734469,0.28534186,0.6224668
0.28720155,0.29629996,0.62289912
0.28709376,0.30763632,0.62322819
0.28700992,0.31916875,0.62349057
0.2869508,0.33091384,0.62368113
0.30534571,0.10432313,0.61141348
0.30526444,0.11296906,0.61165261
0.30518332,0.1216146,0.61189121
0.30510235,0.13025972,0.61212927
0.30501729,0.13895573,0.61237681
0.30485666,0.14792413,0.61280447
0.30462435,0.15704992,0.61341816
0.30439061,0.16617544,0.61403435
0.3041563,0.17532848,0.61464989
0.30390385,0.18466236,0.61530137
0.30362117,0.19417287,0.61602026
0.3033123,0.2038018,0.61679018
0.30300036,0.21348873,0.61756569
0.30268592,0.22333229,0.61834586
0.30237448,0.23332903,0.61912227
0.30208087,0.24345772,0.61987305
0.30180609,0.253708,0.62057614
0.30153933,0.26411811,0.62125742
0.30129668,0.27467871,0.62188911
0.30108967,0.28540099,0.62243003
0.30092809,0.29637173,0.62286228
0.30080545,0.30771604,0.62319189
0.3007099,0.3192541,0.62345511
0.30064169,0.33100262,0.6236462
0.31969517,0.10432041,0.61143404
0.31959823,0.11296095,0.61167085
0.3195014,0.12160107,0.61190712
0.31940469,0.1302408,0.61214298
0.31930342,0.13893138,0.61238813
0.31911737,0.14789538,0.61281198
0.31884587,0.15702011,0.61341935
0.31857216,0.16614476,0.61402935
0.3182978,0.17529692,0.61463886
0.31800294,0.18463019,0.61528432
0.31767371,0.19414225,0.61599678
0.31731755,0.20377785,0.61676013
0.31695846,0.21347255,0.61752939
0.31659657,0.22332412,0.61830354
0.31623784,0.23333043,0.6190744
0.31589884,0.24347265,0.61982131
0.31558463,0.25374186,0.62052327
0.3152816,0.26417232,0.62120426
0.31500509,0.27475399,0.62183625
0.31476927,0.28549653,0.62237829
0.31458622,0.2964825,0.62281203
0.31444839,0.30783397,0.62314361
0.31434095,0.31937644,0.62340897
0.31426343,0.33112714,0.62360191
0.33411115,0.10431843,0.61143982
0.33399531,0.11295501,0.61167413
0.33387962,0.1215912,0.61190796
0.33376405,0.13022698,0.61214131
0.33364323,0.13891362,0.61238402
0.33342439,0.14787456,0.61280376
0.33310527,0.15699939,0.61340439
0.33278325,0.16612437,0.61400777
0.33246055,0.17527688,0.61461079
0.33211443,0.18461071,0.61524969
0.33172786,0.19412526,0.61595541
0.33131272,0.20376848,0.61671197
0.33089495,0.21347187,0.61747456
0.33047378,0.22333242,0.61824214
0.33005595,0.2333494,0.61900717
0.32965907,0.24350697,0.61975044
0.32929239,0.25379717,0.62045181
0.32894003,0.26425019,0.62113315
0.32861787,0.27485576,0.62176633
0.32834467,0.2856223,0.62231117
0.32813272,0.29662663,0.62274808
0.32797226,0.30798751,0.62308341
0.327847,0.31953585,0.62335271
0.32775727,0.33128801,0.62354869
0.34853941,0.10431651,0.61144447
0.3484042,0.11294924,0.61167628
0.34826913,0.12158161,0.6119076
0.34813425,0.13021359,0.61213845
0.34799325,0.13889641,0.61237866
0.34774041,0.14785443,0.61279434
0.34737247,0.15697952,0.61338824
0.34700093,0.16610497,0.613985
0.34662861,0.17525795,0.61458153
0.34622973,0.18459243,0.61521387
0.34578416,0.1941095,0.61591285
0.34530839,0.20376037,0.6166625
0.34483021,0.21347249,0.61741841
0.34434801,0.22334203,0.61817956
0.34386912,0.23336971,0.61893874
0.3434124,0.24354269,0.61967832
0.34299129,0.25385398,0.62037915
0.34258771,0.26432958,0.62106085
0.34221813,0.27495927,0.62169546
0.34190595,0.28575,0.62224317
0.34166345,0.29677272,0.62268335
0.34147918,0.30814317,0.62302256
0.34133545,0.3196975,0.62329578
0.34123299,0.33145112,0.62349486
0.36293224,0.10431628,0.6114248
0.36278021,0.11294845,0.61165446
0.36262837,0.12158013,0.61188364
0.36247671,0.13021131,0.6121124
0.36231807,0.1388932,0.61235052
0.36203283,0.14785072,0.61276311
0.36162016,0.15697818,0.6133514
0.36120373,0.16610584,0.61394268
0.36078635,0.17526072,0.61453384
0.36033911,0.18459682,0.61516082
0.35983858,0.19411685,0.61585444
0.3593027,0.20377378,0.61659914
0.35876408,0.2134926,0.61735022
0.3582212,0.22336926,0.6181066
0.3576819,0.23340587,0.6188615
0.35716614,0.24359272,0.61959881
0.35668859,0.25392351,0.62030053
0.35623056,0.26441991,0.62098414
0.35581127,0.27507222,0.62162131
0.35545844,0.28588593,0.62217289
0.35518417,0.29692599,0.62261707
0.35497579,0.30830461,0.62296063
0.35481325,0.31986374,0.62323815
0.35469764,0.33161777,0.62344068
0.37749925,0.10432021,0.61135828
0.37732571,0.1129602,0.61158574
0.37715238,0.12159961,0.61181277
0.37697932,0.13023844,0.61203933
0.37679839,0.13892795,0.6122753
0.37647387,0.14789321,0.61268526
0.37600613,0.15702987,0.61326885
0.37553507,0.1661666,0.61385506
0.37506306,0.17533034,0.61444128
0.37455791,0.18467529,0.61506349
0.37399319,0.19420417,0.6157527
0.3733848,0.20386758,0.61649466
0.37277177,0.21359187,0.61724323
0.37215415,0.22347423,0.61799717
0.3715401,0.23351812,0.6187501
0.37094837,0.24371569,0.6194877
0.37039208,0.25406221,0.62019438
0.36985382,0.26457471,0.62088436
0.36935896,0.27524492,0.62152857
0.36893952,0.28607738,0.62208843
0.36861098,0.29713067,0.6225403
0.36836231,0.30851087,0.62289101
0.36816478,0.32006776,0.6231758
0.36802107,0.33181524,0.62338442
0.39227229,0.10432648,0.6112777
0.39207077,0.11297897,0.61150306
0.39186957,0.12163085,0.61172795
0.39166862,0.13028212,0.61195248
0.39145863,0.1389841,0.61218637
0.39108315,0.14796063,0.61259454
0.39054811,0.15710902,0.6131739
0.3900103,0.16625741,0.61375552
0.38947156,0.17543273,0.61433733
0.3888959,0.18478914,0.61495519
0.38825226,0.19432788,0.615641
0.3875562,0.20399818,0.61638129
0.38685372,0.21372804,0.61712825
0.38614541,0.22361605,0.61788064
0.3854391,0.23366569,0.61863261
0.38474956,0.24387085,0.61937165
0.38409162,0.25422931,0.62008452
0.3834492,0.26475343,0.62078226
0.38285252,0.27543652,0.62143475
0.38233948,0.28628305,0.62200409
0.38192928,0.29734486,0.62246472
0.38161317,0.30872169,0.62282395
0.38135791,0.32027236,0.62311721
0.38117126,0.33201006,0.6233328
0.40715101,0.10433448,0.6111958
0.40691414,0.11300268,0.61141902
0.40667799,0.12166989,0.61164182
0.40644258,0.13033611,0.61186433
0.40619692,0.13905273,0.61209619
0.40576023,0.14804164,0.61250269
0.40514493,0.15720016,0.613078
0.40452924,0.1663584,0.61365515
0.40391427,0.1755437,0.6142326
0.40325978,0.18490991,0.61484635
0.40252981,0.19445686,0.61552882
0.40173957,0.20413248,0.61626762
0.40094292,0.2138669,0.6170131
0.40014055,0.22376011,0.61776406
0.39933908,0.23381531,0.61851519
0.39854881,0.24402799,0.61925572
0.39778605,0.25439817,0.61997509
0.39703614,0.26493356,0.62068063
0.39633381,0.27562904,0.62134153
0.39572319,0.2864891,0.62192035
0.39522779,0.29755858,0.62238985
0.39484096,0.30893126,0.62275773
0.39452609,0.32047537,0.62305945
0.39429489,0.332203,0.62328207
0.42241338,0.10435048,0.61111033
0.42213038,0.11305034,0.6113314
0.42184836,0.12174874,0.61155212
0.42156729,0.13044567,0.61177254
0.4212743,0.13919264,0.61200237
0.42076114,0.14820917,0.61240739
0.42004564,0.15738179,0.61297983
0.41933021,0.16655217,0.61355346
0.41861597,0.17574887,0.61412746
0.41785747,0.18512529,0.61473787
0.41701233,0.19467895,0.6154179
0.41610411,0.20435186,0.61615646
0.4151901,0.21407968,0.61690152
0.4142693,0.22396658,0.61765212
0.41334859,0.23401609,0.61840302
0.41243362,0.24422555,0.61914569
0.41153896,0.25459504,0.61987114
0.41065973,0.26513079,0.62058377
0.40983447,0.27582991,0.62125248
0.40911296,0.28669664,0.62184036
0.40852192,0.29776874,0.62231833
0.40805694,0.30913594,0.62269479
0.40767655,0.32067269,0.62300485
0.40739563,0.3323895,0.62323439
0.43845421,0.10437404,0.61102509
0.43810508,0.11312058,0.61124402
0.43775961,0.12186511,0.61146265
0.4374159,0.13060768,0.61168098
0.4370563,0.13939992,0.61190879
0.43644786,0.14845777,0.61231351
0.43560648,0.15765204,0.61288381
0.43476388,0.16684239,0.6134544
0.43392155,0.17605832,0.61402547
0.43303287,0.18545346,0.61463314
0.43204963,0.19501963,0.61531198
0.43099228,0.2046891,0.61605191
0.42992857,0.21440823,0.61679798
0.42885679,0.22428618,0.61754948
0.42778951,0.23432659,0.61830157
0.42670691,0.24452253,0.61904734
0.42561698,0.25487238,0.61977929
0.42454502,0.26538745,0.62049925
0.42353505,0.27606833,0.62117565
0.42263317,0.28691891,0.62177235
0.42188397,0.29797816,0.62225884
0.42128253,0.30932942,0.62264431
0.42078286,0.32084918,0.62296325
0.42040506,0.33254725,0.6232003
0.10711928,0.10433572,0.62627971
0.10711563,0.11300686,0.62649161
0.107112,0.1216776,0.62670308
0.10710836,0.13034795,0.62691408
0.10710462,0.13906935,0.62713319
0.10709881,0.14805847,0.6275152
0.1070902,0.15718964,0.62806314
0.10708153,0.16631919,0.62861288
0.10707281,0.17547624,0.62916183
0.10706362,0.18481195,0.62974268
0.1070537,0.19431052,0.6303876
0.10704323,0.20390205,0.63107127
0.10703265,0.21354462,0.6317538
0.10702196,0.2233417,0.63243896
0.10701134,0.2332812,0.63311207
0.10700135,0.24332988,0.63375056
0.10699224,0.25348336,0.63433456
0.10698346,0.26379403,0.63489401
0.10697515,0.27425024,0.63540566
0.1069679,0.28487727,0.63583475
0.10696251,0.2957803,0.63617557
0.1069589,0.30709052,0.63643485
0.10695592,0.31861249,0.63663954
0.10695369,0.33035639,0.63678944
0.12135782,0.10433603,0.62627995
0.12134691,0.1130078,0.62649179
0.12133599,0.12167916,0.62670314
0.12132508,0.13035013,0.62691408
0.12131387,0.13907216,0.62713313
0.12129644,0.14806202,0.62751496
0.12127062,0.15719332,0.62806273
0.12124457,0.16632293,0.62861228
0.12121841,0.17548005,0.62916112
0.12119088,0.1848159,0.62974179
0.1211611,0.19431475,0.63038647
0.12112968,0.20390633,0.63107002
0.12109795,0.21354887,0.63175231
0.12106587,0.22334597,0.63243729
0.12103401,0.23328562,0.63311028
0.12100404,0.24333464,0.63374865
0.12097674,0.25348827,0.63433254
0.12095038,0.26379904,0.63489187
0.12092546,0.27425537,0.63540345
0.1209037,0.28488243,0.63583243
0.12088752,0.29578561,0.63617325
0.12087668,0.30709615,0.63643247
0.12086777,0.3186183,0.63663709
0.12086105,0.33036223,0.636787
0.13559638,0.10433634,0.62628019
0.13557817,0.11300874,0.6264919
0.13555998,0.12168073,0.62670326
0.1355418,0.13035232,0.62691408
0.13552313,0.13907497,0.62713307
0.13549407,0.14806557,0.62751466
0.13545103,0.157197,0.62806231
0.13540761,0.16632669,0.62861168
0.13536403,0.17548388,0.62916034
0.13531813,0.18481983,0.62974089
0.13526849,0.19431898,0.63038534
0.13521613,0.20391059,0.63106871
0.13516326,0.2135531,0.63175088
0.13510978,0.22335021,0.63243568
0.13505669,0.23329006,0.6331085
0.13500674,0.24333939,0.63374668
0.13496123,0.25349322,0.63433045
0.13491729,0.26380405,0.63488972
0.13487577,0.27426046,0.63540119
0.1348395,0.28488758,0.63583016
0.13481253,0.29579088,0.63617092
0.13479447,0.30710179,0.63643008
0.13477963,0.31862411,0.63663471
0.13476843,0.33036804,0.63678455
0.14983492,0.10433666,0.62628043
0.14980945,0.11300968,0.62649208
0.14978397,0.12168229,0.62670332
0.1497585,0.13035451,0.62691408
0.14973237,0.13907778,0.62713295
0.1496917,0.14806911,0.62751442
0.14963146,0.15720068,0.62806189
0.14957067,0.16633043,0.62861115
0.14950964,0.1754877,0.62915963
0.14944538,0.18482377,0.62974
0.1493759,0.1943232,0.63038427
0.14930259,0.20391485,0.63106745
0.14922857,0.21355735,0.63174939
0.14915371,0.22335446,0.63243401
0.14907937,0.23329449,0.63310665
0.14900942,0.24334414,0.63374478
0.14894573,0.25349817,0.63432842
0.14888421,0.26380906,0.63488752
0.14882608,0.27426559,0.63539898
0.14877529,0.28489274,0.6358279
0.14873753,0.29579619,0.6361686
0.14871226,0.30710742,0.6364277
0.14869148,0.31862992,0.63663226
0.14867578,0.33037385,0.63678211
0.16380915,0.10433581,0.62628871
0.16378504,0.11300715,0.62650001
0.16376092,0.1216781,0.62671089
0.16373678,0.13034865,0.62692136
0.16371179,0.13907026,0.62713987
0.16366942,0.14806022,0.62752062
0.16360772,0.1571911,0.62806714
0.16354536,0.16632022,0.62861544
0.16348262,0.17547685,0.62916297
0.16341589,0.18481241,0.62974238
0.163342,0.19431189,0.63038558
0.16326347,0.20390469,0.63106763
0.16318403,0.21354869,0.63174856
0.16310361,0.22334737,0.6324321
0.16302399,0.23328938,0.63310379
0.1629481,0.24334151,0.63374114
0.16287771,0.25349838,0.63432413
0.16280949,0.26381218,0.63488269
0.16274576,0.27427173,0.63539368
0.16269185,0.28490171,0.63582218
0.16265018,0.29580748,0.63616264
0.16261999,0.30712032,0.6364215
0.16259538,0.31864396,0.63662595
0.16257758,0.33038864,0.63677561
0.17775005,0.10433475,0.62629896
0.17772806,0.11300396,0.6265099
0.17770606,0.12167277,0.62672037
0.17768404,0.1303412,0.62693036
0.17766102,0.13906068,0.62714845
0.17761758,0.14804885,0.62752837
0.17755577,0.15717883,0.62807363
0.17749335,0.16630708,0.6286208
0.17743054,0.17546286,0.62916726
0.17736298,0.18479772,0.62974548
0.17728622,0.19429716,0.63038731
0.17720404,0.20389132,0.63106799
0.17712097,0.2135371,0.63174754
0.1770369,0.22333768,0.63242972
0.17695422,0.23328215,0.63310021
0.17687416,0.24333736,0.63373655
0.17679852,0.25349787,0.63431883
0.1767251,0.26381543,0.63487661
0.17665754,0.27427888,0.635387
0.1766026,0.28491259,0.63581502
0.176558,0.2958214,0.63615513
0.17652312,0.30713645,0.63641369
0.17649499,0.31866154,0.6366179
0.17647557,0.33040726,0.63676745
0.19169095,0.10433368,0.62630928
0.19167109,0.11300077,0.6265198
0.19165121,0.12166745,0.62672979
0.19163132,0.13033375,0.62693942
0.19161025,0.13905109,0.62715709
0.19156572,0.14803749,0.62753606
0.19150384,0.15716657,0.62808019
0.19144134,0.16629395,0.62862617
0.19137843,0.17544886,0.62917149
0.19131006,0.18478303,0.62974852
0.19123045,0.19428246,0.63038903
0.19114463,0.20387796,0.63106829
0.19105791,0.2135255,0.63174647
0.19097018,0.22332798,0.63242739
0.19088444,0.23327491,0.63309664
0.19080023,0.24333322,0.63373202
0.19071932,0.25349736,0.63431346
0.19064072,0.26381868,0.63487059
0.19056933,0.27428603,0.63538033
0.19051337,0.28492343,0.63580787
0.19046581,0.29583535,0.63614756
0.19042625,0.30715254,0.63640594
0.19039461,0.31867915,0.63660991
0.19037355,0.33042586,0.63675922
0.20571025,0.10433242,0.62632209
0.20568937,0.11299696,0.62653208
0.20566852,0.12166112,0.62674153
0.20564771,0.1303249,0.62695062
0.20562552,0.13903971,0.62716776
0.20557602,0.14802396,0.62754571
0.20550813,0.15715195,0.62808836
0.20543976,0.16627835,0.62863296
0.20537116,0.17543229,0.62917686
0.20529638,0.18476565,0.6297524
0.20520826,0.19426499,0.6303913
0.2051132,0.20386209,0.63106894
0.20501746,0.21351172,0.63174564
0.20492099,0.22331642,0.63242495
0.20482735,0.2332661,0.63309282
0.20473447,0.24332781,0.63372707
0.20464495,0.25349605,0.63430774
0.20455837,0.26382169,0.63486403
0.20448056,0.27429348,0.63537318
0.20442115,0.28493509,0.63580024
0.2043687,0.29585046,0.63613951
0.20432393,0.30716991,0.6363976
0.20428845,0.31869805,0.63660139
0.20426542,0.33044586,0.63675046
0.21996826,0.10432997,0.62634593
0.21993753,0.11298963,0.62655485
0.21990684,0.12164891,0.62676334
0.21987617,0.13030781,0.62697136
0.21984383,0.13901773,0.62718743
0.21977933,0.14799772,0.62756348
0.21968819,0.15712339,0.62810326
0.21959622,0.16624761,0.62864512
0.21950388,0.17539938,0.62918633
0.21940403,0.18473078,0.62975913
0.21928911,0.19422972,0.630395
0.21916673,0.20382975,0.63106954
0.21904339,0.21348321,0.63174319
0.21891901,0.22329189,0.63241965
0.21879727,0.23324649,0.63308483
0.21867852,0.24331497,0.63371712
0.21856764,0.25349194,0.63429636
0.21846122,0.26382682,0.63485152
0.2183653,0.27430815,0.63535964
0.21828853,0.28495863,0.63578588
0.21822265,0.29588062,0.63612455
0.21816969,0.30720422,0.63638228
0.21812816,0.3187353,0.63658577
0.21810077,0.33048514,0.6367346
0.23422652,0.10432745,0.62637031
0.23418583,0.11298207,0.62657815
0.23414516,0.12163632,0.62678558
0.23410453,0.13029021,0.62699252
0.23406188,0.13899508,0.62720752
0.23398186,0.14797072,0.62758154
0.23386705,0.15709397,0.6281184
0.23375106,0.16621594,0.6286574
0.23363461,0.17536548,0.62919581
0.23350912,0.1846949,0.62976575
0.23336664,0.19419348,0.63039845
0.23321627,0.20379652,0.63106966
0.2330647,0.21345389,0.63174021
0.23291178,0.22326671,0.63241363
0.23276131,0.23322646,0.63307607
0.23261596,0.24330208,0.63370627
0.23248304,0.25348815,0.63428408
0.23235621,0.26383269,0.63483787
0.23224196,0.27432409,0.63534504
0.23214738,0.28498393,0.63577044
0.23206751,0.29591301,0.63610852
0.23200595,0.3072412,0.63636583
0.23195824,0.3187755,0.63656908
0.23192641,0.33052754,0.63671762
0.24848479,0.10432493,0.62639469
0.24843413,0.11297452,0.62660146
0.24838349,0.12162375,0.62680775
0.2483329,0.13027263,0.62701368
0.24827996,0.13897245,0.6272276
0.24818444,0.14794374,0.6275996
0.24804598,0.15706457,0.62813348
0.24790597,0.16618429,0.62866974
0.24776541,0.17533159,0.62920529
0.24761431,0.18465903,0.62977237
0.24744427,0.19415724,0.63040185
0.24726591,0.20376328,0.63106984
0.24708608,0.21342456,0.63173729
0.24690464,0.22324149,0.63240767
0.2467254,0.23320644,0.63306731
0.24655344,0.24328916,0.63369542
0.24639845,0.25348434,0.63427174
0.24625118,0.26383859,0.63482428
0.24611858,0.27434003,0.63533038
0.24600618,0.28500924,0.635755
0.24591236,0.29594544,0.63609242
0.2458422,0.30727822,0.63634938
0.24578831,0.31881571,0.63655233
0.24575205,0.33056995,0.63670063
0.26263553,0.10432196,0.62642008
0.26257941,0.11296561,0.62662554
0.26252332,0.12160891,0.62683064
0.26246724,0.13025187,0.62703526
0.26240847,0.13894577,0.62724787
0.26230183,0.14791182,0.6276176
0.2621465,0.15703036,0.62814802
0.26198941,0.1661481,0.62868088
0.26183158,0.17529342,0.62921321
0.26166174,0.18461911,0.6297769
0.26147076,0.19411731,0.63040274
0.26126894,0.2037273,0.63106704
0.26106524,0.21339378,0.63173097
0.26085973,0.2232161,0.63239789
0.26065615,0.23318742,0.63305449
0.26046169,0.24327873,0.63368028
0.26028627,0.25348479,0.63425517
0.26011908,0.26385045,0.63480657
0.25996864,0.2743637,0.63531184
0.25983915,0.2850439,0.63573575
0.25973263,0.29598844,0.63607264
0.25965381,0.30732608,0.63632935
0.25959328,0.31886691,0.63653219
0.25955206,0.33062348,0.63668031
0.27685022,0.10431858,0.6264466
0.2767866,0.11295548,0.62665039
0.27672297,0.12159205,0.62685382
0.27665937,0.13022828,0.62705684
0.27659264,0.13891543,0.62726784
0.27646953,0.14787559,0.62763464
0.2762903,0.15699168,0.62816054
0.27610922,0.1661073,0.62868911
0.27592731,0.17525052,0.62921721
0.27573141,0.18457441,0.62977654
0.27551147,0.19407314,0.63039768
0.27527571,0.20368826,0.6310572
0.2750375,0.21336134,0.63171655
0.27479705,0.22319055,0.63237906
0.27455893,0.23317024,0.63303167
0.27433285,0.24327348,0.63365471
0.27412608,0.25349441,0.63422817
0.27392739,0.26387572,0.63477844
0.27374768,0.27440521,0.63528287
0.27359366,0.28510073,0.63570637
0.27346966,0.29605711,0.63604307
0.27337697,0.30740219,0.63629985
0.27330521,0.31894824,0.63650292
0.27325529,0.33070812,0.63665104
0.29107276,0.1043152,0.62647289
0.29100129,0.11294534,0.62667507
0.29092982,0.12157516,0.62687683
0.29085839,0.13020466,0.62707818
0.29078338,0.13888505,0.62728751
0.29064289,0.14783931,0.62765127
0.29043889,0.15695293,0.6281727
0.29023296,0.16606647,0.62869698
0.29002607,0.1752076,0.62922072
0.289803,0.18452972,0.6297757
0.28955278,0.19402902,0.63039207
0.28928187,0.20364931,0.63104671
0.28900784,0.21332905,0.63170147
0.28873119,0.2231652,0.63235945
0.28845713,0.23315345,0.633008
0.28819799,0.24326879,0.63362831
0.28795847,0.25350481,0.63420022
0.28772697,0.26390198,0.63474929
0.28751698,0.2744481,0.63525301
0.28733736,0.28515935,0.63567609
0.28719491,0.29612792,0.63601255
0.28708756,0.30748081,0.63626945
0.28700417,0.31903228,0.63647276
0.28694531,0.33079556,0.63662094
0.30533504,0.10431198,0.62649775
0.30525318,0.11293568,0.62669826
0.30517146,0.12155907,0.62689835
0.30508986,0.13018213,0.62709808
0.30500424,0.13885604,0.62730569
0.30484337,0.14780465,0.62766659
0.3046101,0.15691583,0.62818354
0.3043752,0.16602723,0.62870353
0.30413976,0.17516625,0.62922305
0.30388623,0.18448649,0.62977374
0.30360287,0.19398624,0.6303854
0.30329421,0.20361151,0.63103539
0.30298227,0.21329774,0.63168561
0.3026678,0.22314066,0.63233918
0.30235657,0.23313729,0.63298386
0.30206352,0.2432646,0.63360149
0.30179083,0.25351566,0.63417196
0.30152634,0.26392862,0.63471997
0.30128595,0.27449134,0.63522303
0.30108076,0.28521824,0.63564569
0.30091986,0.29619899,0.63598204
0.30079788,0.30755961,0.63623899
0.30070296,0.31911647,0.63644254
0.30063516,0.33088312,0.63659084
0.3196784,0.10430935,0.62650663
0.31958076,0.11292782,0.62670523
0.31948325,0.12154596,0.62690341
0.31938589,0.13016377,0.62710124
0.31928396,0.13883242,0.62730694
0.31909767,0.14777675,0.62766463
0.3188253,0.15688695,0.62817675
0.31855047,0.16599759,0.62869203
0.31827497,0.17513584,0.62920702
0.31797907,0.18445557,0.62975305
0.31764928,0.19395693,0.63035983
0.31729347,0.20358889,0.63100517
0.31693476,0.21328303,0.63165104
0.3165732,0.2231341,0.6323005
0.31621507,0.23314045,0.63294154
0.31587726,0.24328139,0.63355726
0.31556565,0.25355098,0.63412786
0.31526554,0.26398376,0.63467652
0.31499198,0.27456701,0.63518065
0.31475848,0.28531346,0.63560462
0.31457651,0.2963087,0.63594198
0.31443936,0.30767608,0.63620001
0.3143326,0.3192369,0.63640463
0.31425554,0.33100548,0.63655376
0.33408707,0.10430744,0.62650377
0.33397049,0.11292208,0.62670028
0.33385405,0.12153641,0.62689644
0.33373776,0.13015044,0.62709218
0.3336162,0.13881525,0.62729585
0.33339706,0.14775659,0.62765032
0.33307716,0.15686695,0.62815726
0.33275399,0.165978,0.62866753
0.33243015,0.17511664,0.62917751
0.33208299,0.18443701,0.62971866
0.33169591,0.19394088,0.63032037
0.3312813,0.20358051,0.63096076
0.33086419,0.21328348,0.63160217
0.33044374,0.22314367,0.63224721
0.33002687,0.23316085,0.63288456
0.32963192,0.24331731,0.63349891
0.32926846,0.2536076,0.6340704
0.3289198,0.26406252,0.63462073
0.32860133,0.27466926,0.63512707
0.3283312,0.28543887,0.63555366
0.32812071,0.29645139,0.63589329
0.32796115,0.30782747,0.63615352
0.32783675,0.31939337,0.63636047
0.32774749,0.33116296,0.63651109
0.34850797,0.10430558,0.62650007
0.34837192,0.11291652,0.6266945
0.34823605,0.12152715,0.62688857
0.34810036,0.13013749,0.62708235
0.34795856,0.13879864,0.62728393
0.34770536,0.14773713,0.62763512
0.34733671,0.15684776,0.62813693
0.346964,0.16595934,0.62864214
0.34659052,0.17509854,0.62914723
0.34619057,0.18441959,0.62968338
0.34574464,0.19392602,0.63028002
0.34526953,0.20357336,0.63091558
0.34479237,0.21328519,0.6315524
0.34431118,0.22315452,0.63219309
0.34383366,0.23318255,0.63282675
0.34337959,0.24335457,0.63343978
0.34296232,0.25366566,0.63401216
0.34256318,0.26414278,0.63456422
0.3421981,0.27477318,0.63507289
0.34188968,0.28556612,0.63550216
0.34164912,0.29659602,0.63584405
0.34146592,0.30798095,0.63610661
0.34132323,0.319552,0.63631594
