"Points:0","Points:1","Points:2"
0.39553472,0.31881851,0.63582587
0.39530283,0.33053419,0.63599581
0.42387983,0.104302,0.62556165
0.42358401,0.11290485,0.62575561
0.42328927,0.12150617,0.62594926
0.42299557,0.13010599,0.62614262
0.42268991,0.13875519,0.62634403
0.42216364,0.14767326,0.62669539
0.42142212,0.15675072,0.62719899
0.42067751,0.16582663,0.62770712
0.4199343,0.17492864,0.62821567
0.41914675,0.18420903,0.62875634
0.41827315,0.19366799,0.62936109
0.41733655,0.2032624,0.63001031
0.41639104,0.21292786,0.63066274
0.41543913,0.22275148,0.6313194
0.4144882,0.23273753,0.63197154
0.41354528,0.24288195,0.63261664
0.41262889,0.2531912,0.6332351
0.41173095,0.26367724,0.63383484
0.41088825,0.2743251,0.63439256
0.4101513,0.28513911,0.63487101
0.40954462,0.29615933,0.63525629
0.40907606,0.30750072,0.63555038
0.40869674,0.31902072,0.63578731
0.40841523,0.33072263,0.63596123
0.44000658,0.1043267,0.62550282
0.43964231,0.11297849,0.62569499
0.43928155,0.1216282,0.62588686
0.43892261,0.13027588,0.62607849
0.43854782,0.13897258,0.62627822
0.43792346,0.14793433,0.62662905
0.43705153,0.15703373,0.62713134
0.4361752,0.16612917,0.62763697
0.43529955,0.17525002,0.62814319
0.43437737,0.18454872,0.62868172
0.43336144,0.19402012,0.62928569
0.4322702,0.20361193,0.62993532
0.43116847,0.21326779,0.63058776
0.43005911,0.22308157,0.63124454
0.42895481,0.23305765,0.63189697
0.42783782,0.24318814,0.63254493
0.42671973,0.25347844,0.63316882
0.42562151,0.26394391,0.63377517
0.42458698,0.27457365,0.63433969
0.42366406,0.28537133,0.63482511
0.42289573,0.29637724,0.63521713
0.42229229,0.30769998,0.63551754
0.4217957,0.31919926,0.63576072
0.42141899,0.330879,0.63593954
0.1071519,0.10428556,0.64077383
0.10714829,0.11285644,0.64095575
0.10714468,0.12142701,0.6411373
0.10714108,0.12999725,0.64131856
0.10713737,0.13861805,0.64150655
0.10713161,0.1475064,0.64183044
0.10712278,0.15654069,0.64229763
0.10711379,0.16557389,0.64277023
0.10710475,0.17463449,0.64324248
0.10709525,0.18387248,0.64374232
0.107085,0.19327466,0.64430028
0.10707423,0.2027822,0.64488143
0.10706328,0.21235418,0.64545321
0.10705221,0.22207955,0.64602703
0.1070412,0.23194624,0.64658588
0.10703086,0.24192022,0.64711112
0.10702159,0.25200552,0.64758337
0.10701279,0.2622591,0.64802605
0.10700446,0.27265635,0.64842838
0.10699718,0.28322652,0.64876211
0.10699169,0.2940754,0.64903057
0.10698801,0.30535892,0.64923877
0.10698507,0.3168785,0.64940047
0.10698285,0.32861835,0.64952016
0.12145569,0.10428595,0.64077502
0.12144487,0.11285761,0.64095694
0.12143406,0.12142895,0.64113849
0.12142324,0.12999997,0.64131963
0.12141212,0.13862155,0.64150763
0.12139482,0.14751078,0.6418314
0.12136834,0.15654527,0.64229846
0.12134135,0.16557853,0.64277095
0.12131425,0.17463918,0.64324307
0.12128574,0.18387729,0.64374274
0.121255,0.19327976,0.64430058
0.12122268,0.20278735,0.64488143
0.12118983,0.21235932,0.64545298
0.12115661,0.2220847,0.64602649
0.12112361,0.23195159,0.64658505
0.12109259,0.2419259,0.64711004
0.12106476,0.25201139,0.64758211
0.12103835,0.26226488,0.64802462
0.1210134,0.27266213,0.64842671
0.12099154,0.28323218,0.64876032
0.12097507,0.29408106,0.6490286
0.12096403,0.30536491,0.64923668
0.1209552,0.31688464,0.64939833
0.12094855,0.32862449,0.64951795
0.13575947,0.10428634,0.64077622
0.13574144,0.11285878,0.64095807
0.13572341,0.1214309,0.64113963
0.13570538,0.13000269,0.64132077
0.13568687,0.13862506,0.6415087
0.13565803,0.14751518,0.64183235
0.1356139,0.15654984,0.64229929
0.13556892,0.16558316,0.64277166
0.13552375,0.17464387,0.64324361
0.13547623,0.18388209,0.64374316
0.13542502,0.19328485,0.64430082
0.13537113,0.2027925,0.64488149
0.13531639,0.21236446,0.64545274
0.13526101,0.22208987,0.6460259
0.13520601,0.23195694,0.64658421
0.13515431,0.24193157,0.64710903
0.13510793,0.25201723,0.64758086
0.13506392,0.26227066,0.64802313
0.13502233,0.27266788,0.64842504
0.13498589,0.28323787,0.64875847
0.13495845,0.29408675,0.64902663
0.13494004,0.30537087,0.64923459
0.13492534,0.31689078,0.64939618
0.13491423,0.32863063,0.64951569
0.15006328,0.10428673,0.64077741
0.15003803,0.11285994,0.64095926
0.15001279,0.12143284,0.64114076
0.14998755,0.13000542,0.64132184
0.14996162,0.13862856,0.64150977
0.14992125,0.14751956,0.64183331
0.14985947,0.15655442,0.64230013
0.14979649,0.1655878,0.64277232
0.14973325,0.17464857,0.64324421
0.14966673,0.1838869,0.64374357
0.14959502,0.19328994,0.64430106
0.14951959,0.20279765,0.64488155
0.14944294,0.21236961,0.64545244
0.14936543,0.22209503,0.64602536
0.14928843,0.23196229,0.64658338
0.14921603,0.24193725,0.64710796
0.1491511,0.25202307,0.64757961
0.14908949,0.26227647,0.64802164
0.14903125,0.27267367,0.64842343
0.14898024,0.28324357,0.64875662
0.14894181,0.29409242,0.64902467
0.14891607,0.30537683,0.64923251
0.14889546,0.31689692,0.64939398
0.14887993,0.32863677,0.64951348
0.16409715,0.10428587,0.64078534
0.16407299,0.11285738,0.64096689
0.16404882,0.12142857,0.64114803
0.16402465,0.12999946,0.64132881
0.1639996,0.1386209,0.64151645
0.16395725,0.1475105,0.64183939
0.1638941,0.15654472,0.64230525
0.16382979,0.16557753,0.64277661
0.16376509,0.17463773,0.64324754
0.16369632,0.18387564,0.64374608
0.16362046,0.19327876,0.64430255
0.16353996,0.20278765,0.64488202
0.16345814,0.21236126,0.64545202
0.16337527,0.22208841,0.64602399
0.16329323,0.23195779,0.64658111
0.16321513,0.24193536,0.64710504
0.16314332,0.25202405,0.64757615
0.16307454,0.26228034,0.6480177
0.16301024,0.27268052,0.64841902
0.16295566,0.28325316,0.6487518
0.16291302,0.29410434,0.64901948
0.16288221,0.30539045,0.64922702
0.16285758,0.31691161,0.64938825
0.16283971,0.32865226,0.64950746
0.17809831,0.1042848,0.64079487
0.17807603,0.11285416,0.64097601
0.17805372,0.12142321,0.64115679
0.17803141,0.12999195,0.64133716
0.17800808,0.13861124,0.64152437
0.17796433,0.14749902,0.6418466
0.17790116,0.15653236,0.64231133
0.17783703,0.1655644,0.64278162
0.17777248,0.17462383,0.64325154
0.17770316,0.18386109,0.64374894
0.17762467,0.19326425,0.64430422
0.17754069,0.20277451,0.6448825
0.17745546,0.21235004,0.64545131
0.17736918,0.22207923,0.64602208
0.17728433,0.23195122,0.64657819
0.17720237,0.241932,0.64710128
0.17712502,0.25202438,0.64757174
0.17705044,0.26228437,0.6480127
0.1769817,0.27268839,0.64841348
0.17692551,0.28326467,0.64874572
0.17687957,0.29411888,0.64901292
0.17684388,0.30540723,0.64922017
0.17681548,0.31692988,0.64938104
0.17679572,0.32867157,0.64949995
0.19209948,0.10428373,0.64080441
0.19207905,0.11285094,0.64098513
0.19205862,0.12141785,0.64116549
0.19203818,0.12998444,0.64134556
0.19201654,0.13860159,0.64153236
0.19197139,0.14748755,0.64185375
0.19190823,0.15652002,0.64231741
0.19184427,0.16555128,0.64278668
0.19177987,0.17460991,0.64325553
0.19170998,0.18384655,0.64375186
0.19162889,0.19324973,0.64430594
0.1915414,0.20276137,0.64488298
0.19145276,0.21233882,0.64545059
0.19136307,0.22207004,0.64602023
0.19127542,0.23194465,0.64657527
0.1911896,0.24192865,0.64709759
0.19110672,0.25202468,0.64756739
0.19102634,0.26228839,0.64800769
0.19095317,0.27269629,0.64840794
0.19089536,0.2832762,0.64873964
0.1908461,0.29413342,0.64900643
0.19080554,0.30542403,0.64921325
0.1907734,0.31694818,0.64937383
0.19075172,0.32869092,0.6494925
0.20618635,0.10428241,0.64081609
0.20616452,0.112847,0.64099628
0.20614272,0.12141129,0.64117616
0.20612097,0.12997527,0.64135563
0.20609783,0.1385898,0.64154196
0.20604722,0.1474735,0.64186245
0.20597753,0.15650494,0.64232469
0.20590717,0.1655353,0.64279258
0.20583655,0.17459306,0.64326012
0.20575976,0.18382899,0.64375508
0.20566967,0.19323215,0.64430767
0.2055724,0.20274541,0.64488333
0.20547421,0.21232513,0.64544964
0.20537528,0.22205876,0.64601797
0.20527926,0.23193631,0.64657193
0.20518439,0.24192387,0.64709336
0.20509216,0.25202405,0.6475625
0.20500313,0.26229209,0.64800215
0.20492284,0.27270442,0.64840186
0.20486088,0.28328854,0.64873308
0.20480622,0.29414925,0.64899939
0.20476016,0.30544227,0.6492058
0.20472394,0.31696796,0.64936608
0.20470002,0.32871181,0.6494844
0.2205198,0.1042799,0.64083469
0.22048748,0.11283948,0.64101392
0.22045518,0.12139875,0.64119279
0.22042292,0.12995774,0.64137131
0.22038898,0.13856724,0.64155662
0.22032271,0.14744653,0.64187545
0.22022845,0.15647569,0.64233518
0.22013286,0.16550404,0.64280069
0.22003692,0.17455979,0.64326584
0.21993341,0.18379392,0.64375836
0.21981487,0.19319677,0.64430833
0.21968876,0.20271297,0.64488161
0.21956141,0.21229675,0.6454457
0.21943298,0.22203462,0.64601195
0.21930727,0.23191731,0.64656401
0.21918488,0.24191181,0.64708418
0.21907012,0.25202069,0.64755237
0.21896081,0.26229796,0.64799124
0.21886201,0.27271983,0.64839029
0.21878228,0.28331277,0.6487208
0.21871354,0.29418021,0.64898646
0.21865879,0.30547762,0.64919233
0.2186164,0.31700623,0.64935207
0.21858798,0.32875222,0.64946991
0.23485363,0.10427732,0.64085364
0.23481068,0.11283173,0.64103186
0.23476778,0.12138586,0.64120972
0.23472491,0.12993971,0.64138722
0.23468001,0.13854404,0.64157152
0.23459755,0.14741881,0.64188856
0.23447827,0.15644562,0.64234573
0.23435706,0.16547188,0.64280874
0.23423538,0.17452557,0.64327145
0.2341046,0.18375786,0.64376146
0.23395684,0.19316044,0.64430863
0.23380123,0.20267966,0.6448794
0.23364405,0.21226759,0.64544129
0.23348552,0.22200982,0.64600527
0.2333295,0.23189792,0.64655542
0.23317881,0.24189971,0.64707422
0.23304082,0.25201762,0.64754146
0.23291066,0.26230457,0.6479795
0.23279309,0.27273649,0.64837784
0.23269512,0.28333873,0.64870763
0.23261175,0.29421338,0.64897269
0.23254789,0.30551565,0.64917797
0.23249917,0.31704745,0.64933711
0.23246618,0.3287957,0.64945447
0.24918747,0.10427474,0.6408726
0.2491339,0.11282401,0.6410498
0.24908039,0.12137298,0.64122665
0.24902691,0.12992169,0.64140314
0.24897106,0.13852085,0.64158642
0.24887244,0.1473911,0.64190167
0.24872817,0.15641557,0.64235628
0.24858133,0.16543974,0.64281684
0.24843393,0.17449136,0.64327711
0.24827591,0.18372181,0.64376456
0.24809892,0.19312413,0.64430898
0.24791379,0.20264633,0.64487725
0.2477268,0.21223842,0.64543682
0.24753813,0.22198501,0.6459986
0.24735181,0.23187852,0.64654678
0.24717277,0.2418876,0.64706421
0.24701153,0.25201458,0.64753056
0.2468605,0.26231122,0.64796776
0.24672414,0.27275318,0.64836538
0.24660791,0.28336474,0.64869446
0.24650994,0.29424655,0.64895886
0.24643698,0.30555367,0.64916348
0.24638192,0.31708866,0.64932221
0.24634436,0.32883918,0.64943898
0.26339078,0.10427161,0.64089119
0.26333195,0.11281461,0.64106721
0.26327315,0.12135736,0.64124286
0.26321435,0.12989983,0.64141816
0.26315284,0.13849276,0.64160025
0.26304331,0.1473574,0.64191353
0.2628822,0.15637961,0.64236516
0.26271817,0.165402,0.6428228
0.26255336,0.17445183,0.64328027
0.26237646,0.18368074,0.64376485
0.26217839,0.19308318,0.64430612
0.26196969,0.20260942,0.64487159
0.26175854,0.21220715,0.6454286
0.26154542,0.22195959,0.64598799
0.26133442,0.23185994,0.64653409
0.26113245,0.24187794,0.64705002
0.26095057,0.25201592,0.64751548
0.26077956,0.26232421,0.64795202
0.26062524,0.27277815,0.64834917
0.26049185,0.28340086,0.64867777
0.2603808,0.29429129,0.64894158
0.260299,0.30560374,0.64914572
0.26023719,0.3171421,0.64930391
0.26019457,0.32889512,0.64942026
0.27765524,0.10426808,0.64090759
0.27758902,0.11280405,0.64108217
0.2775228,0.12133976,0.64125639
0.27745661,0.12987523,0.64143032
0.27738729,0.1384611,0.64161098
0.27726147,0.14731948,0.64192188
0.2770763,0.15633923,0.64236987
0.27688813,0.16535971,0.64282399
0.27669907,0.17440763,0.64327794
0.27649593,0.18363492,0.64375901
0.27626875,0.19303802,0.64429641
0.27602601,0.20256945,0.64485842
0.27577999,0.21217428,0.64541233
0.27553168,0.22193408,0.64596862
0.27528578,0.23184331,0.64651209
0.27505201,0.24187365,0.64702666
0.27483901,0.25202668,0.64749146
0.27463654,0.26235086,0.64792764
0.27445304,0.27282131,0.64832461
0.27429503,0.28345942,0.64865291
0.27416632,0.29436189,0.64891642
0.27407065,0.30568224,0.64912015
0.27399763,0.31722572,0.6492781
0.27394637,0.32898214,0.64939409
0.29192755,0.10426455,0.64092374
0.29185364,0.11279347,0.64109683
0.2917797,0.12132214,0.64126968
0.29170582,0.12985057,0.64144218
0.2916283,0.13842937,0.64162135
0.29148525,0.14728153,0.64192981
0.2912752,0.15629882,0.64237416
0.291062,0.1653174,0.64282471
0.29084781,0.17436345,0.6432752
0.29061729,0.18358915,0.64375269
0.29035971,0.19299293,0.64428622
0.29008165,0.20252958,0.64484465
0.28979951,0.21214154,0.64539534
0.28951469,0.22190879,0.64594853
0.28923252,0.23182705,0.64648938
0.28896549,0.24186991,0.64700246
0.28871995,0.25203821,0.6474666
0.28848472,0.26237848,0.64790243
0.28827101,0.2728658,0.64829934
0.28808737,0.28351972,0.64862734
0.28794,0.29443461,0.6488905
0.28782967,0.30576324,0.64909387
0.28774506,0.31731203,0.64925158
0.28768486,0.32907194,0.64936715
0.30625197,0.10426125,0.64093798
0.3061671,0.11278357,0.64110965
0.30608237,0.12130563,0.64128095
0.30599776,0.12982744,0.64145195
0.30590913,0.13839959,0.6416297
0.30574512,0.14724584,0.64193577
0.3055045,0.1562607,0.64237648
0.30526093,0.16527738,0.64282364
0.30501688,0.1743215,0.64327067
0.3047547,0.18354553,0.64374471
0.30446279,0.19294988,0.64427447
0.30414602,0.20249154,0.64482957
0.30382481,0.21211043,0.64537722
0.30350113,0.22188489,0.64592749
0.30318087,0.23181199,0.6464659
0.30287927,0.24186718,0.64697772
0.30260038,0.25205064,0.64744133
0.3023321,0.262407,0.64787692
0.30208802,0.27291113,0.64827377
0.30187872,0.28358075,0.64860159
0.30171269,0.29450801,0.64886445
0.30158776,0.30584484,0.64906752
0.30149168,0.31739888,0.649225
0.30142257,0.32916218,0.64934021
0.32067418,0.10425863,0.6409359
0.32057235,0.1127757,0.64110589
0.32047063,0.12129252,0.64127553
0.32036906,0.12980911,0.64144486
0.32026291,0.13837598,0.64162087
0.3200722,0.14721788,0.64192432
0.31979036,0.15623194,0.64236128
0.31950429,0.16524817,0.64280486
0.31921762,0.17429182,0.64324832
0.31891039,0.18351562,0.64371884
0.31856948,0.19292182,0.64424485
0.31820291,0.20247044,0.64479685
0.31783226,0.21209784,0.64534211
0.31745875,0.22188103,0.64589006
0.3170889,0.23181845,0.64642674
0.31674007,0.24188781,0.64693838
0.31642011,0.25209007,0.64740312
0.31611541,0.26246682,0.64784032
0.31583735,0.27299204,0.6482389
0.31559885,0.28368154,0.64856821
0.31541061,0.29462367,0.6488319
0.31526986,0.30596781,0.64903504
0.31516173,0.31752542,0.64919263
0.31508309,0.32929051,0.64930779
0.33516103,0.1042567,0.64092481
0.33503899,0.11276991,0.64109296
0.3349171,0.12128288,0.6412608
0.33479542,0.12979563,0.64142841
0.3346684,0.13835865,0.64160264
0.33444351,0.14719746,0.64190334
0.3341119,0.15621178,0.64233643
0.33377483,0.16522866,0.64277619
0.33343714,0.17427298,0.64321595
0.33307597,0.18349765,0.64368272
0.3326751,0.19290659,0.64420491
0.33224696,0.20246315,0.64475369
0.33181515,0.21209997,0.64529639
0.33137992,0.22189289,0.64584196
0.33094856,0.23184174,0.64637685
0.33054015,0.24192725,0.64688915
0.33016631,0.25215062,0.64735597
0.32981226,0.26255018,0.64779592
0.32948855,0.27309954,0.64819753
0.32921264,0.2838124,0.64852935
0.32899487,0.29477188,0.64879459
0.3288312,0.30612502,0.64899862
0.32870522,0.31768686,0.64915705
0.32861406,0.32945251,0.64927244
0.34966007,0.10425482,0.64091313
0.34951735,0.11276428,0.64107949
0.3493748,0.12127353,0.64124554
0.34923247,0.12978254,0.6414113
0.34908399,0.13834184,0.64158374
0.3488237,0.14717768,0.64188188
0.34844112,0.15619241,0.64231104
0.34805182,0.16521008,0.64274698
0.34766179,0.17425521,0.64318299
0.34724513,0.18348081,0.643646
0.34678271,0.19289254,0.64416444
0.3462913,0.20245707,0.64470994
0.34579661,0.21210334,0.64525014
0.3452979,0.22190599,0.64579332
0.34480307,0.23186633,0.64632648
0.34433311,0.24196804,0.64683944
0.34390339,0.25221261,0.64730841
0.34349811,0.26263502,0.64775109
0.34312701,0.27320871,0.64815581
0.34281206,0.28394511,0.64849025
0.34256315,0.29492202,0.6487571
0.34237531,0.30628428,0.64896202
0.34223089,0.31785044,0.64912134
0.3421267,0.32961664,0.64923692
0.36409909,0.10425483,0.64088452
0.36393905,0.11276419,0.64104968
0.36377925,0.12127321,0.64121455
0.36361966,0.12978187,0.64137912
0.36345306,0.13834067,0.64155036
0.36316016,0.14717631,0.64184666
0.36273184,0.15619338,0.64227343
0.36229634,0.16521329,0.64270699
0.36185992,0.17426035,0.64314067
0.36139354,0.18348765,0.6436013
0.36087507,0.19290239,0.64411741
0.36032248,0.20247357,0.64466089
0.35976622,0.21212772,0.64519954
0.35920557,0.2219386,0.64574122
0.3586491,0.23190899,0.64627343
0.35811952,0.24202567,0.64678782
0.35763326,0.25229013,0.64725953
0.35717374,0.26273358,0.64770555
0.35675311,0.27333006,0.64811379
0.35639745,0.28408876,0.64845115
0.35611612,0.295082,0.64871991
0.35590395,0.30645162,0.64892572
0.35574085,0.31802031,0.64908594
0.35562328,0.32978547,0.64920169
0.378699,0.1042588,0.64084309
0.37851658,0.11277606,0.64100713
0.37833443,0.12129287,0.6411708
0.37815255,0.12980926,0.64133424
0.37796277,0.13837574,0.64150435
0.37762997,0.14721917,0.64179909
0.37714466,0.15624502,0.64222372
0.37665239,0.16527355,0.64265513
0.37615928,0.17432906,0.64308673
0.37563291,0.18356478,0.64354545
0.37504831,0.19298807,0.6440599
0.37442204,0.20256676,0.64460212
0.37378982,0.21222793,0.64513987
0.37315288,0.22204606,0.64568079
0.37252024,0.23202536,0.64621276
0.3719134,0.24215458,0.64672989
0.37134886,0.25243634,0.64720637
0.3708092,0.26289701,0.64765787
0.37031311,0.27351248,0.64807171
0.36989126,0.28429002,0.64841402
0.36955619,0.29529524,0.64868599
0.36930543,0.3066642,0.6488933
0.36910936,0.31822655,0.64905488
0.36896527,0.32998174,0.64917129
0.39350018,0.104265,0.64079708
0.39328879,0.11279465,0.64095998
0.39307773,0.12132382,0.64112258
0.392867,0.12985252,0.64128488
0.39264715,0.13843136,0.64145392
0.39226261,0.14728594,0.64174759
0.39170781,0.15632303,0.64217049
0.39114645,0.16536266,0.64259994
0.39058426,0.17442919,0.64302963
0.38998511,0.18367581,0.64348656
0.38931933,0.19310859,0.64399999
0.3886039,0.2026953,0.64454156
0.38788033,0.2123635,0.6450789
0.38715082,0.22218876,0.64561951
0.38642409,0.23217535,0.6461516
0.38571757,0.24231406,0.64667213
0.38505113,0.25260943,0.64715397
0.38440657,0.26308292,0.64761186
0.3838082,0.27371249,0.64803207
0.38329351,0.28450435,0.64837998
0.38287839,0.29551688,0.64865583
0.38256308,0.30688009,0.6488654
0.38231251,0.31843203,0.6490292
0.38212827,0.33017391,0.64914662
0.40843099,0.10427354,0.64075071
0.40818185,0.1128199,0.64091247
0.40793356,0.12136532,0.641074
0.40768608,0.12990983,0.64123523
0.40742835,0.13850407,0.64140314
0.40698016,0.14737159,0.64169586
0.40634066,0.15641811,0.6421172
0.40569681,0.16546655,0.64254481
0.40505403,0.17454198,0.64297277
0.40437171,0.18379733,0.64342797
0.40361536,0.19323733,0.64394045
0.40280217,0.20282972,0.64448124
0.40198046,0.21250302,0.6450181
0.40115324,0.22233416,0.64555836
0.40032846,0.23232742,0.64609063
0.39951918,0.24247545,0.64661467
0.39874765,0.25278422,0.64710206
0.39799482,0.26327023,0.64756626
0.39729035,0.27391338,0.64799297
0.39667892,0.28471902,0.64834654
0.39618018,0.29573792,0.64862627
0.39579713,0.30709457,0.6488381
0.3954902,0.31863579,0.64900404
0.39526418,0.33036411,0.64912254
0.42375875,0.10429052,0.64071482
0.42346084,0.1128705,0.6408754
0.42316401,0.12144905,0.64103568
0.42286825,0.13002621,0.64119577
0.42256063,0.13865274,0.64136255
0.42203373,0.14754994,0.64165407
0.42128983,0.15661043,0.64207435
0.42054194,0.16566993,0.64250034
0.4197956,0.17475578,0.64292675
0.41900524,0.18402039,0.64338058
0.41813013,0.19346654,0.64389235
0.41719472,0.20305718,0.64443213
0.41625023,0.21272354,0.64496785
0.41529945,0.22254814,0.64550698
0.41435018,0.2325355,0.64603847
0.41341087,0.24268042,0.64656514
0.41250348,0.25298944,0.64705706
0.41161674,0.26347634,0.64752662
0.4107857,0.27412367,0.64795882
0.41006139,0.28493553,0.64831722
0.40946636,0.29595482,0.64860022
0.40900829,0.30730239,0.64881402
0.40863934,0.31883129,0.64898193
0.40836635,0.33054453,0.64910132
0.43984279,0.10431489,0.64068836
0.4394758,0.11294315,0.64084756
0.43911237,0.12156945,0.64100653
0.43875077,0.13019381,0.64116532
0.43837345,0.1388672,0.64133078
0.43774801,0.14780748,0.64162171
0.43687281,0.15688895,0.64204121
0.43599224,0.16596685,0.64246553
0.43511266,0.17507041,0.64289045
0.43418682,0.1843522,0.64334285
0.43316874,0.19380991,0.64385438
0.43207845,0.20339786,0.64439327
0.43097767,0.2130544,0.64492792
0.42986947,0.22286896,0.64546609
0.42876658,0.2328462,0.64599687
0.42765322,0.24297744,0.64652562
0.42654514,0.25326854,0.64702123
0.42545915,0.2637361,0.64749539
0.42443746,0.27436644,0.64793223
0.42352971,0.28516287,0.64829493
0.42277762,0.29616743,0.64858204
0.42219082,0.30749494,0.64879906
0.42171043,0.31900147,0.64897019
0.4213478,0.33069113,0.6490916
0.10715163,0.10428171,0.65536678
0.10714796,0.11284513,0.65552121
0.1071443,0.12140854,0.65567535
0.10714063,0.12997194,0.65582913
0.10713688,0.13858618,0.65598845
0.10713106,0.14746864,0.65626085
0.10712217,0.15649664,0.65665698
0.10711309,0.16552421,0.65705872
0.10710399,0.17457964,0.65746051
0.10709441,0.18381317,0.65788591
0.1070841,0.19321136,0.65835804
0.10707329,0.202712,0.6588496
0.10706231,0.21227591,0.65933609
0.1070512,0.2219924,0.65982682
0.10704016,0.23184827,0.66030723
0.1070298,0.24180852,0.66075748
0.10702063,0.25188103,0.66116065
0.10701199,0.26212344,0.66153932
0.10700382,0.2725082,0.66188484
0.10699666,0.28306919,0.66217327
0.10699125,0.29391521,0.66240495
0.10698763,0.30520228,0.66258305
0.10698475,0.31673005,0.66272104
0.10698258,0.32847807,0.66282308
0.12145487,0.1042821,0.65536839
0.12144388,0.11284629,0.65552282
0.12143289,0.12141048,0.6556769
0.1214219,0.12997466,0.65583062
0.12141062,0.13858968,0.65598994
0.12139319,0.14747304,0.65626222
0.12136651,0.15650123,0.65665817
0.12133928,0.16552886,0.65705973
0.12131196,0.17458434,0.65746135
0.12128322,0.183818,0.65788656
0.1212523,0.19321647,0.65835851
0.12121987,0.20271717,0.65884978
0.12118693,0.21228106,0.65933597
0.1211536,0.22199756,0.6598264
0.12112048,0.2318536,0.66030657
0.12108941,0.24181417,0.66075659
0.12106191,0.25188684,0.66115957
0.12103596,0.26212916,0.66153806
0.12101144,0.2725139,0.66188341
0.12098996,0.28307474,0.66217166
0.12097377,0.29392073,0.66240329
0.1209629,0.30520806,0.66258126
0.12095425,0.31673604,0.66271919
0.12094775,0.32848406,0.66282111
0.13575812,0.10428249,0.65537006
0.13573979,0.11284746,0.65552443
0.13572147,0.12141243,0.65567851
0.13570316,0.12997738,0.65583217
0.13568437,0.13859318,0.65599144
0.13565531,0.14747743,0.65626359
0.13561085,0.15650581,0.65665936
0.13556547,0.1655335,0.65706074
0.13551994,0.17458904,0.65746218
0.13547204,0.18382281,0.65788722
0.1354205,0.19322157,0.65835893
0.13536645,0.20272234,0.65885001
0.13531156,0.2122862,0.65933585
0.13525601,0.22200271,0.65982598
0.13520078,0.23185894,0.66030586
0.13514902,0.24181983,0.66075569
0.13510317,0.25189266,0.66115844
0.13505994,0.26213491,0.66153675
0.13501906,0.27251959,0.66188198
0.13498327,0.28308031,0.66217011
0.13495627,0.29392624,0.66240156
0.13493817,0.30521387,0.66257948
0.13492374,0.316742,0.66271734
0.13491291,0.32849005,0.66281921
0.15006138,0.10428288,0.65537167
0.15003572,0.11284863,0.65552604
0.15001006,0.12141437,0.65568006
0.14998442,0.1299801,0.65583366
0.14995812,0.13859668,0.65599287
0.14991745,0.14748183,0.6562649
0.14985518,0.15651038,0.65666056
0.14979167,0.16553813,0.65706176
0.14972791,0.17459375,0.65746307
0.14966086,0.18382764,0.65788794
0.1495887,0.19322668,0.65835941
0.14951304,0.20272751,0.65885019
0.14943618,0.21229135,0.65933573
0.14935841,0.22200787,0.65982556
0.1492811,0.23186427,0.6603052
0.14920862,0.24182548,0.6607548
0.14914444,0.2518985,0.66115737
0.1490839,0.26214063,0.6615355
0.14902668,0.27252528,0.66188055
0.14897656,0.28308585,0.6621685
0.14893878,0.29393175,0.66239989
0.14891343,0.30521968,0.66257763
0.14889324,0.31674796,0.66271549
0.14887807,0.32849607,0.6628173
0.1640953,0.10428203,0.65537864
0.16407087,0.11284608,0.65553272
0.16404642,0.12141015,0.65568644
0.16402197,0.1299742,0.6558398
0.16399667,0.1385891,0.65599871
0.16395409,0.14747284,0.65627021
0.16389057,0.15650079,0.65666509
0.16382587,0.16552798,0.65706551
0.16376077,0.17458306,0.65746605
0.16369161,0.18381652,0.65789014
0.16361542,0.19321565,0.65836072
0.16353473,0.20271768,0.65885067
0.16345274,0.21228319,0.65933543
0.16336967,0.22200146,0.65982443
0.16328743,0.23186001,0.66030329
0.16320938,0.24182381,0.6607523
0.16313811,0.25189966,0.66115445
0.16307005,0.26214463,0.6615321
0.16300647,0.27253214,0.66187674
0.16295248,0.28309536,0.66216433
0.16291028,0.29394346,0.66239536
0.16287977,0.305233,0.66257292
0.16285545,0.31676239,0.66271055
0.16283785,0.32851127,0.66281217
0.17809668,0.10428096,0.65538687
0.17807426,0.1128429,0.65554065
0.17805181,0.12140483,0.65569401
0.17802937,0.12996675,0.65584707
0.1780059,0.13857952,0.65600562
0.17796201,0.14746146,0.65627646
0.17789865,0.15648855,0.65667033
0.17783427,0.16551501,0.65706986
0.1777695,0.17456931,0.65746951
0.17769995,0.18380216,0.65789264
0.1776213,0.19320133,0.65836221
0.1775372,0.20270473,0.65885115
0.17745188,0.21227218,0.6593349
0.1773655,0.22199251,0.65982282
0.17728059,0.23185369,0.66030079
0.17719887,0.24182074,0.66074914
0.1771218,0.2519002,0.66115069
0.17704754,0.26214877,0.66152781
0.17697911,0.27254003,0.66187197
0.17692311,0.28310674,0.66215909
0.17687735,0.29395774,0.66238976
0.17684181,0.30524951,0.66256696
0.17681362,0.31678033,0.66270429
0.17679393,0.32853025,0.66280568
0.19209805,0.10427991,0.65539509
0.19207764,0.11283971,0.65554851
0.19205721,0.12139951,0.65570158
0.19203678,0.12995932,0.65585428
0.19201514,0.13856994,0.65601254
0.19196992,0.14745007,0.65628272
0.19190671,0.15647633,0.65667564
0.19184268,0.16550201,0.65707421
