"Points:0","Points:1","Points:2"
0.12121768,0.19330063,0.72874409
0.12118442,0.20278725,0.72884953
0.1211509,0.21232991,0.72896081
0.12111698,0.22202523,0.72907287
0.12108332,0.23185642,0.72918242
0.12105212,0.24178429,0.72928119
0.12102555,0.25182691,0.72936654
0.12100099,0.26204371,0.72944671
0.12097783,0.27240127,0.72951967
0.12095761,0.28294751,0.72958076
0.12094238,0.29379979,0.7296291
0.12093215,0.30510741,0.72966427
0.12092409,0.31666437,0.72969079
0.12091811,0.32844108,0.72970963
0.13571794,0.10428876,0.72815073
0.13569801,0.11286629,0.72817707
0.13567808,0.1214438,0.72820336
0.13565817,0.1300213,0.72822958
0.13563779,0.13864969,0.72825706
0.13560702,0.1475455,0.72831011
0.13556048,0.15657742,0.7283929
0.13551322,0.16560835,0.72847611
0.1354658,0.17466727,0.72855943
0.13541605,0.1839049,0.72864801
0.1353628,0.19330578,0.72874373
0.13530737,0.20279241,0.72884917
0.13525149,0.21233496,0.72896045
0.13519497,0.22203021,0.72907251
0.13513887,0.2318615,0.72918212
0.13508685,0.24178961,0.72928089
0.13504259,0.25183237,0.72936624
0.13500164,0.26204905,0.72944635
0.13496305,0.27240649,0.72951931
0.13492933,0.28295255,0.72958046
0.13490398,0.29380468,0.72962874
0.13488692,0.3051126,0.72966391
0.13487348,0.31666973,0.72969043
0.13486351,0.32844654,0.72970927
0.15000512,0.10428916,0.72815114
0.14997722,0.11286747,0.72817743
0.14994933,0.12144578,0.72820371
0.14992145,0.13002406,0.72822988
0.1498929,0.13865325,0.7282573
0.14984983,0.14754997,0.72831023
0.14978468,0.15658207,0.7283929
0.14971851,0.16561306,0.72847611
0.14965214,0.17467202,0.72855932
0.14958248,0.18390977,0.72864777
0.14950792,0.19331092,0.72874343
0.14943032,0.20279755,0.72884881
0.14935209,0.21234,0.7289601
0.14927295,0.22203518,0.72907215
0.14919442,0.23186657,0.72918177
0.1491216,0.24179494,0.72928059
0.14905962,0.25183782,0.72936589
0.1490023,0.26205441,0.72944605
0.14894827,0.27241173,0.72951895
0.14890106,0.28295758,0.7295801
0.14886557,0.29380959,0.72962844
0.14884169,0.30511776,0.72966355
0.14882287,0.3166751,0.72969013
0.14880891,0.32845196,0.72970891
0.16401345,0.10428833,0.72815228
0.16398762,0.11286499,0.7281785
0.16396178,0.12144164,0.72820473
0.16393594,0.13001829,0.72823083
0.16390923,0.13864583,0.72825819
0.1638651,0.1475412,0.72831106
0.16379975,0.15657273,0.72839361
0.16373335,0.16560322,0.72847664
0.16366656,0.17466173,0.72855973
0.16359569,0.18389909,0.72864807
0.163518,0.19330037,0.72874361
0.16343608,0.20278825,0.72884881
0.16335328,0.2123324,0.72895998
0.1632694,0.22202934,0.72907186
0.16318648,0.23186292,0.72918135
0.16310871,0.24179389,0.72928005
0.16303922,0.25183946,0.72936529
0.16297358,0.26205859,0.72944534
0.16291237,0.27241847,0.72951823
0.16286047,0.28296655,0.72957933
0.16282001,0.29382041,0.72962761
0.16279069,0.30513006,0.72966272
0.1627675,0.31668839,0.72968918
0.16275078,0.32846609,0.72970802
0.17798862,0.10428729,0.72815365
0.1779657,0.11286185,0.72817981
0.17794277,0.12143641,0.72820592
0.17791982,0.13001096,0.72823203
0.17789586,0.13863641,0.72825933
0.17785133,0.14753002,0.72831202
0.17778735,0.15656078,0.72839445
0.17772241,0.16559057,0.7284773
0.17765707,0.17464837,0.72856021
0.17758696,0.18388519,0.72864842
0.17750792,0.19328657,0.72874379
0.17742352,0.20277591,0.72884876
0.17733812,0.21232204,0.72895974
0.1772517,0.22202109,0.7290715
0.17716694,0.23185734,0.72918081
0.17708632,0.24179158,0.7292794
0.17701049,0.25184062,0.72936457
0.17693757,0.26206306,0.7294445
0.17687045,0.27242637,0.72951734
0.17681549,0.28297746,0.72957832
0.17677075,0.29383385,0.72962654
0.17673601,0.30514547,0.72966158
0.17670856,0.31670511,0.72968805
0.1766893,0.32848382,0.72970682
0.19196378,0.10428624,0.72815496
0.19194376,0.11285871,0.72818112
0.19192374,0.12143119,0.72820717
0.19190371,0.13000365,0.72823322
0.19188246,0.13862698,0.72826046
0.19183756,0.14751884,0.72831303
0.19177492,0.15654883,0.72839528
0.19171147,0.16557793,0.72847795
0.19164757,0.17463502,0.72856075
0.19157821,0.18387128,0.72864872
0.19149783,0.19327277,0.72874397
0.19141094,0.20276356,0.72884876
0.19132297,0.21231167,0.72895956
0.19123399,0.22201283,0.72907108
0.19114739,0.23185177,0.72918022
0.19106394,0.24178928,0.72927874
0.19098175,0.25184178,0.7293638
0.19090155,0.26206753,0.72944367
0.19082855,0.27243423,0.72951639
0.19077054,0.2829884,0.7295773
0.19072148,0.29384726,0.72962546
0.19068132,0.30516088,0.72966045
0.19064961,0.31672183,0.72968692
0.1906278,0.32850155,0.72970563
0.20602544,0.10428495,0.72815633
0.20600459,0.11285486,0.72818244
0.20598377,0.12142476,0.72820848
0.20596299,0.12999468,0.72823447
0.20594083,0.13861544,0.72826165
0.205891,0.1475051,0.72831416
0.20582269,0.15653414,0.72839618
0.20575368,0.16556244,0.72847873
0.20568444,0.17461874,0.72856134
0.20560908,0.18385434,0.7286492
0.20552063,0.19325587,0.72874421
0.20542476,0.20274843,0.72884881
0.20532805,0.21229897,0.72895938
0.20523067,0.22200269,0.72907072
0.20513661,0.23184472,0.72917968
0.20504516,0.2417859,0.72927803
0.2049533,0.25184232,0.72936296
0.20486379,0.26207188,0.72944278
0.20478296,0.27244249,0.72951537
0.20472005,0.28300011,0.72957623
0.20466518,0.2938619,0.72962433
0.20461921,0.3051776,0.72965926
0.20458311,0.31673992,0.72968566
0.20455858,0.32852077,0.72970438
0.22033584,0.10428245,0.72815859
0.22030409,0.11284734,0.72818464
0.22027238,0.12141224,0.72821063
0.2202407,0.12997715,0.72823662
0.22020733,0.1385929,0.72826374
0.22014154,0.14747815,0.72831607
0.2200481,0.156505,0.72839773
0.21995333,0.16553137,0.72847998
0.21985821,0.17458573,0.7285623
0.2197556,0.18381959,0.72864985
0.21963827,0.1932209,0.72874457
0.21951362,0.20271693,0.7288487
0.21938801,0.21227214,0.72895885
0.21926136,0.22198069,0.72906977
0.21913792,0.23182854,0.72917831
0.21901891,0.24177705,0.72927642
0.2189056,0.25184169,0.72936124
0.21879753,0.26207963,0.72944093
0.2186999,0.27245879,0.72951347
0.21862085,0.28302395,0.7295742
0.2185529,0.29389143,0.72962224
0.2184985,0.30521095,0.72965717
0.21845634,0.31677571,0.72968352
0.21842745,0.32855856,0.72970217
0.23464647,0.10427987,0.72816092
0.2346037,0.11283962,0.72818691
0.23456097,0.12139937,0.72821283
0.23451829,0.12995914,0.72823876
0.23447359,0.1385697,0.72826582
0.2343913,0.14745046,0.72831792
0.23427232,0.15647507,0.72839928
0.23415138,0.16549942,0.72848123
0.23403001,0.17455178,0.72856325
0.23389965,0.18378386,0.72865039
0.23375268,0.193185,0.7287448
0.23359862,0.20268458,0.72884852
0.23344347,0.21224456,0.72895825
0.23328698,0.22195809,0.7290687
0.23313357,0.231812,0.72917688
0.23298621,0.24176823,0.72927463
0.23285075,0.25184146,0.72935933
0.23272352,0.26208824,0.7294389
0.23260881,0.27247646,0.72951138
0.23251316,0.28304958,0.72957206
0.23243155,0.29392314,0.72961998
0.23236825,0.30524689,0.72965485
0.23231985,0.3168143,0.72968113
0.23228648,0.32859927,0.72969979
0.2489571,0.10427729,0.72816318
0.24890332,0.11283189,0.72818911
0.24884959,0.12138651,0.72821504
0.2487959,0.12994112,0.72824085
0.24873987,0.13854653,0.72826791
0.24864112,0.14742278,0.72831982
0.24849662,0.15644513,0.72840083
0.24834953,0.16546749,0.72848248
0.24820192,0.17451784,0.72856414
0.24804379,0.18374814,0.72865099
0.24786721,0.1931491,0.72874504
0.24768369,0.2026522,0.72884834
0.247499,0.21221694,0.72895759
0.24731266,0.22193547,0.72906762
0.24712926,0.23179546,0.72917539
0.24695353,0.2417594,0.7292729
0.24679588,0.25184125,0.72935742
0.2466495,0.26209685,0.72943687
0.24651767,0.27249417,0.72950929
0.24640542,0.28307524,0.72956985
0.24631016,0.29395491,0.72961771
0.24623798,0.30528283,0.72965252
0.24618334,0.3168529,0.72967881
0.2461455,0.32863998,0.72969735
0.26313844,0.10427415,0.72816557
0.26307929,0.11282246,0.72819144
0.26302013,0.1213708,0.72821724
0.26296097,0.12991916,0.72824299
0.26289913,0.13851829,0.72826999
0.2627894,0.14738892,0.72832167
0.26262784,0.1564091,0.72840226
0.26246336,0.16542974,0.7284835
0.26229817,0.17447838,0.72856474
0.26212099,0.18370718,0.72865123
0.26192322,0.19310838,0.72874486
0.26171616,0.20261618,0.72884768
0.26150727,0.21218738,0.7289564
0.26129651,0.22191255,0.72906595
0.26108852,0.2317802,0.72917324
0.26088971,0.24175365,0.72927046
0.26071233,0.25184596,0.72935492
0.26054686,0.26211211,0.72943431
0.26039803,0.27252018,0.72950661
0.26026946,0.28311083,0.72956723
0.2601614,0.2939977,0.72961503
0.26008049,0.30533022,0.72964978
0.26001921,0.316903,0.72967607
0.25997645,0.32869232,0.7296946
0.27737707,0.10427056,0.72816789
0.27731031,0.11281171,0.72819364
0.27724358,0.12135289,0.72821933
0.27717689,0.12989411,0.72824496
0.27710709,0.13848604,0.72827178
0.27698085,0.14735031,0.72832322
0.27679482,0.15636808,0.72840315
0.27660584,0.16538684,0.7284838
0.27641609,0.1744336,0.72856456
0.27621236,0.18366078,0.72865045
0.2759853,0.1930628,0.72874355
0.27574408,0.20257671,0.72884572
0.2755,0.21215607,0.72895384
0.27525368,0.22188969,0.72906274
0.27501056,0.23176742,0.72916949
0.27478042,0.24175414,0.72926641
0.2745735,0.25186121,0.72935081
0.27437779,0.26214227,0.72943032
0.27420107,0.27256572,0.72950274
0.27404875,0.28316966,0.72956336
0.2739234,0.2940664,0.72961122
0.27382925,0.30540523,0.72964597
0.27375743,0.31698164,0.72967225
0.27370656,0.32877362,0.72969085
0.29162323,0.10426697,0.72817016
0.29154864,0.11280095,0.72819579
0.29147404,0.12133496,0.7282213
0.29139948,0.12986901,0.72824681
0.29132131,0.13845377,0.72827351
0.29117766,0.14731167,0.72832459
0.2909663,0.15632701,0.72840399
0.29075199,0.16534391,0.72848409
0.29053673,0.17438883,0.7285642
0.29030532,0.18361439,0.72864956
0.29004771,0.19301724,0.72874212
0.28977108,0.20253728,0.72884369
0.28949052,0.21212487,0.72895116
0.28920737,0.22186702,0.7290594
0.2889277,0.231755,0.72916561
0.28866482,0.2417552,0.72926223
0.28842691,0.25187725,0.72934663
0.28819966,0.26217347,0.72942615
0.28799403,0.27261263,0.72949868
0.28781694,0.28323025,0.72955936
0.28767329,0.29413721,0.72960728
0.28756514,0.30548275,0.72964203
0.28748238,0.31706288,0.72966844
0.28742307,0.3288576,0.72968698
0.30591679,0.10426358,0.7281723
0.30583113,0.11279077,0.72819775
0.30574563,0.121318,0.7282232
0.30566031,0.12984525,0.7282486
0.30557093,0.13842314,0.72827518
0.30540633,0.147275,0.72832596
0.30516422,0.15628791,0.72840476
0.30491945,0.16530287,0.72848421
0.30467427,0.17434585,0.72856385
0.30441114,0.18356973,0.72864854
0.30411941,0.19297327,0.72874057
0.30380434,0.2024993,0.72884154
0.30348492,0.21209499,0.72894835
0.30316302,0.22184554,0.729056
0.30284542,0.2317436,0.72916168
0.30254883,0.24175715,0.729258
0.30227938,0.25189406,0.7293424
0.30202058,0.26220539,0.72942197
0.30178607,0.27266023,0.72949463
0.3015843,0.2832914,0.72955537
0.30142245,0.2942085,0.72960329
0.30130032,0.30556062,0.7296381
0.30120671,0.31714445,0.7296645
0.30113909,0.32894185,0.7296831
0.32029828,0.10426073,0.72817302
0.32019544,0.1127822,0.72819835
0.32009277,0.12130371,0.72822368
0.31999028,0.12982526,0.72824895
0.3198832,0.13839741,0.72827536
0.31969172,0.14724447,0.72832584
0.31940833,0.15625647,0.72840387
0.31912088,0.16527089,0.7284826
0.31883293,0.17431329,0.7285614
0.31852466,0.1835368,0.72864538
0.31818396,0.19294225,0.7287367
0.31781968,0.20247653,0.72883701
0.31745204,0.2120827,0.72894323
0.31708163,0.22184394,0.72905022
0.31671566,0.23175441,0.7291553
0.31637403,0.24178402,0.72925133
0.31606585,0.25193951,0.7293359
0.31577337,0.26226979,0.72941595
0.31550768,0.27274403,0.72948909
0.31527907,0.28339222,0.72955024
0.31509677,0.29432076,0.72959846
0.31495953,0.30567774,0.72963339
0.31485429,0.31726271,0.72965997
0.31477746,0.32906038,0.72967869
0.334741,0.10425852,0.72817248
0.33461764,0.11277561,0.72819763
0.3344945,0.12129273,0.72822279
0.33437157,0.1298099,0.72824788
0.33424333,0.13837765,0.72827417
0.33401731,0.14722106,0.72832429
0.33368379,0.15623319,0.72840154
0.33334494,0.1652481,0.7284795
0.33300555,0.17429098,0.72855753
0.33264291,0.18351519,0.72864074
0.33224213,0.19292347,0.72873133
0.33181646,0.2024671,0.72883105
0.33138862,0.2120848,0.72893655
0.33095741,0.22185788,0.72904295
0.33053106,0.23178209,0.72914743
0.33013228,0.24183029,0.72924334
0.32977262,0.25200725,0.72932833
0.32943368,0.26235938,0.7294091
0.32912531,0.27285659,0.72948283
0.32886213,0.28352472,0.72954464
0.32865241,0.29446584,0.72959316
0.32849324,0.30582774,0.72962838
0.3283709,0.31741264,0.72965521
0.32828173,0.3292082,0.7296741
0.34919554,0.10425638,0.72817189
0.34905121,0.11276918,0.72819686
0.34890708,0.12128203,0.72822183
0.3487632,0.12979494,0.72824681
0.3486132,0.13835841,0.72827286
0.34835139,0.1471983,0.72832274
0.34796652,0.15621068,0.72839922
0.34757504,0.16522621,0.72847635
0.3471829,0.17426971,0.72855359
0.34676436,0.18349467,0.72863603
0.34630182,0.19290584,0.72872591
0.3458131,0.20245884,0.72882497
0.34532326,0.21208809,0.72892988
0.34482944,0.22187303,0.72903562
0.34434074,0.23181105,0.72913957
0.3438828,0.24187788,0.72923529
0.34346971,0.25207633,0.72932076
0.3430824,0.26245046,0.72940212
0.34272969,0.27297083,0.72947657
0.34243035,0.28365901,0.72953898
0.34219164,0.2946128,0.72958791
0.34200931,0.3059797,0.72962338
0.34186926,0.31756458,0.72965044
0.34176728,0.32935789,0.72966945
0.36359966,0.10425607,0.72817171
0.3634375,0.11276815,0.72819632
0.36327562,0.12128013,0.72822094
0.36311394,0.12979203,0.72824556
0.36294535,0.13835438,0.72827131
0.36265022,0.14719342,0.72832072
0.36221841,0.15620776,0.72839612
0.36177951,0.16522521,0.72847217
0.36133987,0.17427033,0.72854841
0.3608706,0.18349668,0.72862977
0.36035126,0.19291086,0.72871876
0.35980061,0.2024719,0.72881728
0.35924849,0.2121111,0.72892171
0.35869232,0.22190636,0.72902691
0.35814193,0.23185675,0.72913057
0.35762587,0.24194105,0.72922623
0.35715866,0.25215968,0.7293123
0.3567203,0.2625539,0.72939456
0.35632128,0.27309585,0.7294699
0.35598427,0.28380281,0.72953302
0.3557153,0.29476812,0.72958249
0.35550991,0.30613843,0.72961825
0.35535237,0.31772164,0.72964561
0.35523757,0.32951131,0.72966486
0.3781687,0.10425981,0.7281673
0.3779833,0.11277931,0.72819149
0.37779823,0.12129865,0.72821569
0.37761343,0.12981781,0.72823989
0.37742081,0.13838737,0.72826523
0.37708479,0.14723366,0.72831416
0.37659386,0.15625636,0.72838861
0.37609604,0.16528206,0.72846359
0.3755976,0.17433524,0.72853869
0.37506634,0.18356965,0.72861892
0.37447885,0.19299228,0.72870696
0.37385249,0.20256194,0.72880518
0.37322161,0.21220998,0.72890943
0.37258643,0.22201435,0.72901452
0.37195745,0.23197567,0.72911805
0.37136221,0.24207489,0.72921389
0.37081748,0.25231102,0.7293011
0.37030083,0.26272133,0.7293849
0.36982834,0.27328083,0.72946185
0.36942786,0.28400275,0.7295264
0.36910874,0.29497382,0.72957677
0.36886898,0.30633792,0.72961301
0.36868283,0.31790891,0.72964084
0.36854511,0.32968441,0.72966045
0.39293873,0.1042658,0.72816241
0.39272329,0.11279725,0.72818619
0.39250821,0.1213285,0.72820997
0.39229351,0.12985955,0.7282337
0.39206976,0.13844101,0.72825861
0.39168051,0.14729798,0.72830725
0.39111719,0.15633143,0.72838074
0.39054745,0.1653678,0.72845465
0.38997719,0.17443161,0.72852868
0.38937035,0.18367651,0.72860789
0.38869882,0.19310842,0.72869503
0.38798016,0.20268703,0.72879308
0.38725397,0.21234375,0.72889727
0.38652232,0.22215687,0.7290023
0.38579547,0.23212726,0.72910589
0.38509679,0.24223813,0.72920203
0.38444877,0.25248784,0.72929043
0.38382664,0.26290971,0.7293759
0.38325214,0.27348188,0.72945452
0.38276172,0.28421456,0.72952056
0.38236773,0.29518661,0.72957188
0.38206935,0.3065393,0.72960865
0.38183483,0.31809387,0.72963709
0.38166246,0.32985151,0.72965705
0.40783101,0.10427395,0.7281583
0.40757668,0.11282133,0.7281816
0.40732327,0.12136805,0.72820491
0.40707079,0.1299141,0.72822815
0.40680814,0.13851017,0.72825259
0.40635389,0.1473792,0.72830075
0.4057031,0.15642148,0.72837323
0.40504828,0.16546619,0.72844589
0.40439501,0.17453852,0.72851878
0.40370286,0.18379185,0.72859693
0.40293857,0.19323093,0.72868311
0.40212011,0.20281655,0.72878098
0.40129301,0.2124805,0.72888517
0.40046081,0.22230165,0.72899014
0.39963296,0.23228088,0.72909373
0.39882776,0.24240327,0.72919023
0.39807326,0.25266621,0.72927988
0.39734223,0.26309931,0.72936702
0.39666188,0.27368364,0.72944731
0.39607772,0.28442645,0.7295149
0.39560527,0.29539859,0.72956717
0.39524519,0.30673915,0.72960448
0.39496049,0.318277,0.72963339
0.39475185,0.33001661,0.72965378
0.42313415,0.10429089,0.72815466
0.42282885,0.11287177,0.72817737
0.42252481,0.12145147,0.72820014
0.42222196,0.13002999,0.72822285
0.42190734,0.13865812,0.72824675
0.4213714,0.14755639,0.72829449
0.42061085,0.1566114,0.72836596
0.41984653,0.16566586,0.72843742
0.41908455,0.17474732,0.72850907
0.41827929,0.18400863,0.72858596
0.41739121,0.19345273,0.72867113
0.41644478,0.20303613,0.72876894
0.41548988,0.21269333,0.72887319
0.41452962,0.22250837,0.72897828
0.41357356,0.2324827,0.72908199
0.41263598,0.24260409,0.72917885
0.4117457,0.25286859,0.72926968
0.41088197,0.26330343,0.72935843
0.41007712,0.27389237,0.72944033
0.40938491,0.28463927,0.72950941
0.40882322,0.29560664,0.72956258
0.40839675,0.30693269,0.72960037
0.4080584,0.31845236,0.72962987
0.40781012,0.33017254,0.72965068
0.43921137,0.10431553,0.72815067
0.43883389,0.11294522,0.72817284
0.43846011,0.12157316,0.72819501
0.43808833,0.13019939,0.72821718
0.43770102,0.13887483,0.72824055
0.43706155,0.14781629,0.72828794
0.4361614,0.15689109,0.72835833
0.4352563,0.16596279,0.7284286
0.43435323,0.17506081,0.72849905
0.43340465,0.18433815,0.72857481
0.43236491,0.19379243,0.72865903
0.43125311,0.20337141,0.72875714
0.43013239,0.21301748,0.72886163
0.4290058,0.22282125,0.72896689
0.42788604,0.2327843,0.7290709
0.42676476,0.24289177,0.72916824
0.425666,0.25313848,0.72926027
0.42459676,0.26355445,0.72935057
0.4235968,0.27412686,0.72943407
0.42272311,0.28485733,0.72950453
0.42201555,0.29580617,0.72955859
0.42147717,0.30710736,0.72959697
0.42104349,0.31859931,0.72962707
0.42072111,0.33029169,0.72964829
0.10714372,0.10428632,0.74274063
0.10713972,0.11285896,0.74274701
0.10713572,0.1214316,0.74275339
0.10713173,0.13000423,0.74275976
0.10712764,0.13862774,0.7427665
0.10712147,0.14751834,0.74278134
0.10711213,0.15654683,0.74280304
0.10710265,0.16557437,0.74282467
0.10709313,0.17462993,0.74284631
0.10708315,0.18386406,0.74286956
0.10707247,0.19326083,0.74289507
0.10706136,0.20274416,0.74292356
0.10705016,0.21228431,0.74295402
0.10703883,0.22197703,0.74298465
0.10702758,0.23180501,0.74301422
0.10701717,0.24172834,0.74304056
0.10700831,0.25176615,0.74306375
0.10700013,0.26197916,0.74308532
0.10699242,0.27233273,0.74310446
0.10698569,0.28287616,0.74311954
0.10698063,0.29372671,0.74313128
0.10697722,0.305033,0.74314016
0.10697454,0.31659028,0.74314636
0.10697255,0.32836726,0.74315012
0.12143116,0.10428672,0.74274069
0.12141915,0.11286016,0.74274707
0.12140717,0.12143359,0.74275345
0.12139519,0.13000703,0.74275976
0.12138291,0.13863133,0.7427665
0.12136441,0.14752285,0.74278134
0.1213364,0.15655151,0.74280304
0.12130795,0.16557911,0.74282461
0.1212794,0.17463472,0.74284625
0.12124945,0.18386894,0.7428695
0.12121741,0.193266,0.74289495
0.12118407,0.20274933,0.74292344
0.12115047,0.21228936,0.7429539
0.12111647,0.22198202,0.74298453
0.12108275,0.23181009,0.74301416
0.12105149,0.24173367,0.7430405
0.12102493,0.2517716,0.74306363
0.1210004,0.26198453,0.74308527
0.12097728,0.27233797,0.7431044
0.12095707,0.2828812,0.74311948
0.12094188,0.2937316,0.74313128
0.12093166,0.30503815,0.7431401
0.12092362,0.31659561,0.7431463
0.12091766,0.32837269,0.74315006
0.13571858,0.10428712,0.74274081
0.1356986,0.11286136,0.74274713
0.13567862,0.12143559,0.74275351
0.13565864,0.13000982,0.74275982
0.13563818,0.13863492,0.7427665
0.13560735,0.14752737,0.74278134
0.13556068,0.15655619,0.74280298
0.13551325,0.16558385,0.74282455
0.13546568,0.17463952,0.74284613
0.13541575,0.18387385,0.74286938
0.13536236,0.19327118,0.74289477
0.13530679,0.2027545,0.74292332
0.13525078,0.21229443,0.74295378
0.13519412,0.22198701,0.74298441
0.13513792,0.23181517,0.74301404
0.13508582,0.24173899,0.74304038
0.13504155,0.25177705,0.74306357
0.13500066,0.26198986,0.74308521
0.13496213,0.27234322,0.74310434
0.13492845,0.28288624,0.74311942
0.13490312,0.29373646,0.74313122
0.1348861,0.30504328,0.74314004
0.1348727,0.31660095,0.7431463
0.13486277,0.32837808,0.74315
0.15000603,0.10428752,0.74274087
0.14997804,0.11286256,0.74274719
0.14995006,0.12143759,0.74275357
0.1499221,0.13001262,0.74275982
0.14989346,0.13863853,0.74276656
0.14985028,0.14753188,0.74278134
0.14978494,0.15656087,0.74280292
0.14971855,0.16558859,0.74282449
0.14965194,0.17464431,0.74284607
0.14958206,0.18387875,0.74286926
0.14950731,0.19327635,0.74289465
0.1494295,0.20275967,0.74292314
0.14935109,0.2122995,0.74295366
0.14927179,0.22199199,0.74298435
0.14919308,0.23182024,0.74301392
0.14912014,0.24174432,0.74304032
0.14905816,0.25178251,0.74306351
0.14900093,0.2619952,0.74308515
0.14894696,0.27234846,0.74310428
0.14889982,0.28289124,0.74311936
0.14886437,0.29374135,0.74313116
0.14884053,0.30504844,0.74313998
0.14882179,0.31660628,0.74314624
0.14880787,0.32838351,0.74314994
0.16401382,0.10428669,0.74274117
0.16398792,0.11286007,0.74274749
0.16396202,0.12143345,0.7427538
0.16393609,0.13000683,0.74276006
0.16390932,0.13863111,0.7427668
0.1638651,0.14752311,0.74278152
0.16379958,0.15655155,0.7428031
0.16373299,0.16557878,0.74282467
0.16366601,0.17463404,0.74284619
0.16359496,0.18386811,0.74286938
0.1635171,0.19326586,0.74289471
0.16343503,0.20275044,0.7429232
0.16335207,0.21229196,0.74295366
0.16326803,0.22198622,0.74298429
0.16318497,0.23181665,0.74301392
0.16310713,0.24174333,0.74304026
0.16303766,0.25178424,0.74306345
0.16297206,0.26199943,0.74308509
0.16291091,0.27235523,0.74310422
0.16285905,0.28290024,0.7431193
0.16281864,0.29375219,0.74313104
0.16278934,0.30506071,0.74313992
0.16276622,0.31661955,0.74314612
0.16274953,0.32839757,0.74314982
0.17798835,0.10428564,0.74274147
0.17796539,0.11285694,0.74274778
0.17794241,0.12142823,0.7427541
0.1779194,0.12999952,0.74276042
0.17789538,0.13862169,0.74276704
0.1778508,0.14751193,0.74278176
0.17778668,0.15653962,0.74280334
0.17772162,0.16556618,0.74282485
0.17765613,0.17462073,0.74284637
0.17758588,0.18385427,0.7428695
0.17750672,0.19325213,0.74289483
0.1774222,0.20273817,0.74292326
0.17733669,0.21228167,0.74295366
0.17725016,0.22197804,0.74298424
0.1771653,0.23181115,0.7430138
0.17708467,0.24174111,0.74304014
0.17700884,0.25178546,0.74306333
0.17693594,0.26200396,0.74308497
0.17686886,0.27236316,0.7431041
0.17681392,0.28291118,0.74311912
0.17676921,0.2937656,0.74313092
0.17673451,0.30507609,0.74313974
0.1767071,0.3166362,0.743146
0.17668784,0.32841524,0.7431497
0.1919629,0.1042846,0.74274182
0.19194286,0.1128538,0.74274814
0.19192278,0.12142301,0.7427544
0.19190271,0.1299922,0.74276072
0.19188145,0.13861227,0.74276733
0.19183648,0.14750077,0.74278206
0.19177376,0.15652768,0.74280357
0.19171022,0.16555355,0.74282503
0.19164623,0.17460743,0.74284649
0.19157678,0.18384042,0.74286962
0.19149631,0.19323839,0.74289489
0.19140935,0.20272587,0.74292326
0.19132131,0.21227138,0.74295366
0.19123228,0.22196986,0.74298424
0.19114561,0.23180567,0.74301374
0.19106221,0.24173889,0.74304008
0.19098003,0.25178671,0.74306321
0.19089982,0.26200852,0.74308485
0.19082682,0.27237111,0.74310398
0.19076879,0.28292212,0.743119
0.19071978,0.29377902,0.7431308
0.19067965,0.30509147,0.74313962
0.19064797,0.31665286,0.74314582
0.19062616,0.32843295,0.74314952
0.20602411,0.10428331,0.74274218
0.20600323,0.11284994,0.7427485
0.20598239,0.12141658,0.74275476
0.20596157,0.12998323,0.74276108
0.20593938,0.13860072,0.74276769
0.20588951,0.14748701,0.74278235
0.20582113,0.15651299,0.74280387
0.20575204,0.16553807,0.74282527
0.20568272,0.17459118,0.74284673
0.2056073,0.18382354,0.74286979
0.20551878,0.19322155,0.74289507
0.20542286,0.20271082,0.74292338
0.20532611,0.21225876,0.74295372
0.20522869,0.22195978,0.74298424
0.20513463,0.23179871,0.74301374
0.20504327,0.24173561,0.74304003
0.20495142,0.25178733,0.74306315
0.20486188,0.26201296,0.74308473
0.20478106,0.2723794,0.74310386
0.20471811,0.28293386,0.74311888
0.20466329,0.29379362,0.74313062
0.20461734,0.30510816,0.74313945
0.20458128,0.31667092,0.7431457
0.20455672,0.32845211,0.7431494
0.22033437,0.1042808,0.74274302
0.22030257,0.11284241,0.74274927
0.22027078,0.12140404,0.74275559
0.22023904,0.12996568,0.74276185
0.22020563,0.13857815,0.74276853
0.22013976,0.14746003,0.74278313
0.22004621,0.15648384,0.74280453
0.2199513,0.165507,0.74282593
0.21985605,0.17455819,0.74284726
0.21975332,0.18378882,0.74287027
0.21963587,0.19318664,0.74289548
0.21951118,0.2026794,0.74292368
0.2193855,0.21223202,0.7429539
0.21925882,0.22193792,0.74298429
0.21913537,0.23178267,0.74301362
0.21901643,0.24172695,0.74303985
0.21890314,0.25178689,0.74306297
0.21879512,0.26202086,0.74308455
0.21869755,0.27239582,0.74310362
0.21861854,0.28295776,0.74311864
0.21855065,0.29382318,0.74313039
0.21849628,0.30514148,0.74313921
0.21845417,0.31670669,0.74314541
0.21842526,0.32848981,0.7431491
0.2346448,0.10427822,0.74274385
0.23460194,0.11283468,0.74275011
0.23455913,0.12139115,0.74275643
0.23451635,0.12994763,0.74276268
0.23447157,0.13855493,0.7427693
0.23438919,0.1474323,0.7427839
0.23427005,0.15645388,0.74280524
0.23414893,0.16547506,0.74282652
0.23402739,0.17452425,0.7428478
0.23389684,0.18375312,0.74287075
0.23374972,0.1931508,0.74289584
0.23359556,0.20264712,0.74292392
0.23344037,0.21220453,0.74295402
0.23328383,0.22191545,0.74298424
0.23313043,0.23176631,0.7430135
0.23298311,0.24171832,0.74303967
0.23284769,0.25178686,0.74306273
0.2327206,0.26202962,0.74308431
0.23260599,0.27241361,0.74310338
0.23251045,0.28298348,0.74311835
