"Points:0","Points:1","Points:2"
0.13664895,0.22938792,0.71410197
0.13661599,0.23860598,0.71428835
0.1365812,0.2480913,0.71446097
0.13654178,0.257853,0.71461755
0.13650733,0.26779583,0.71475393
0.13648164,0.27802613,0.71486777
0.13646509,0.28872073,0.71495658
0.13645187,0.29993749,0.71501726
0.13644135,0.3115325,0.71505785
0.1519006,0.10388223,0.71179783
0.15188897,0.1116467,0.71185261
0.15187737,0.11941116,0.71190733
0.15186583,0.12717563,0.71196193
0.15185368,0.13498618,0.71201861
0.15182674,0.14303894,0.71212053
0.15178195,0.15125169,0.71228093
0.15174282,0.15952669,0.71244878
0.1517037,0.16782728,0.71261656
0.15166186,0.17629158,0.71279377
0.15161555,0.18490572,0.71298373
0.15156409,0.19360282,0.71319258
0.15149972,0.20236351,0.7134248
0.15143391,0.21125971,0.71365941
0.15136911,0.22028108,0.71388996
0.15131055,0.22939232,0.71410131
0.15126365,0.23861092,0.71428776
0.15121433,0.24809617,0.71446031
0.15115894,0.25785777,0.71461689
0.15111056,0.26780039,0.71475327
0.15107447,0.27803057,0.71486706
0.15105119,0.28872558,0.71495587
0.15103261,0.29994306,0.71501648
0.15101786,0.31153816,0.71505702
0.16681847,0.10388123,0.71180195
0.16679807,0.11164369,0.71185654
0.16677769,0.11940616,0.71191102
0.16675733,0.12716864,0.71196544
0.16673614,0.13497719,0.71202195
0.16669673,0.14302821,0.71212363
0.16663633,0.15123996,0.71228361
0.16657637,0.15951429,0.71245098
0.1665162,0.16781422,0.71261835
0.16645214,0.17627797,0.71279508
0.16638124,0.18489201,0.71298462
0.16630478,0.19359009,0.71319294
0.16622099,0.20235294,0.71342474
0.16613594,0.21125156,0.71365899
0.16605209,0.22027576,0.71388918
0.16597377,0.2293902,0.7141003
0.16590433,0.2386121,0.71428645
0.16583577,0.24810018,0.71445882
0.16576895,0.25786445,0.71461523
0.16571184,0.26780942,0.71475142
0.16566664,0.27804157,0.71486509
0.16563356,0.2887384,0.71495372
0.16560802,0.29995748,0.71501428
0.16558968,0.31155357,0.71505475
0.18170112,0.10388003,0.71180648
0.18167287,0.1116401,0.7118609
0.18164463,0.11940018,0.71191519
0.18161643,0.12716027,0.71196944
0.18158714,0.13496642,0.7120257
0.18153599,0.14301533,0.71212703
0.18146169,0.15122584,0.71228653
0.18138275,0.1594993,0.71245342
0.18130353,0.16779836,0.71262032
0.18121929,0.17626135,0.71279651
0.18112566,0.18487526,0.71298552
0.18102601,0.19357449,0.71319324
0.18092492,0.20233975,0.71342462
0.18082295,0.21124111,0.71365839
0.18072274,0.22026859,0.71388823
0.18062687,0.22938687,0.71409899
0.18053606,0.23861276,0.71428484
0.1804494,0.24810441,0.71445692
0.18037252,0.25787216,0.71461314
0.18030842,0.26782024,0.71474916
0.1802548,0.27805504,0.7148627
0.18021196,0.28875422,0.71495116
0.1801796,0.29997531,0.7150116
0.18015787,0.31157267,0.71505195
0.19658379,0.10387883,0.71181101
0.19654769,0.11163651,0.71186519
0.1965116,0.1193942,0.71191931
0.19647554,0.12715189,0.71197337
0.19643816,0.13495563,0.71202946
0.19637527,0.14300244,0.71213049
0.1962871,0.15121171,0.71228945
0.19618918,0.15948431,0.71245587
0.19609092,0.1677825,0.71262223
0.19598649,0.17624475,0.71279794
0.19587015,0.18485852,0.71298647
0.19574727,0.19355889,0.7131936
0.19562888,0.20232655,0.7134245
0.19551,0.21123067,0.71365786
0.1953934,0.22026144,0.71388721
0.19527997,0.22938353,0.71409768
0.19516779,0.23861341,0.71428323
0.19506302,0.24810864,0.71445507
0.19497608,0.25787988,0.71461111
0.19490498,0.26783109,0.71474695
0.19484295,0.27806851,0.71486026
0.19479033,0.28877005,0.71494865
0.19475116,0.29999313,0.71500885
0.19472605,0.31159174,0.71504915
0.21133633,0.10387649,0.7118144
0.21129803,0.11162951,0.71186846
0.21125975,0.11938255,0.71192247
0.21122149,0.1271356,0.71197635
0.21118166,0.13493471,0.71203232
0.21111254,0.14297719,0.71213305
0.21101628,0.15118387,0.7122916
0.21090935,0.15945533,0.7124576
0.21080197,0.1677524,0.7126236
0.21068743,0.17621367,0.71279889
0.21055844,0.18482709,0.71298701
0.21042192,0.19352877,0.7131936
0.21029012,0.20230028,0.71342403
0.21015786,0.21120933,0.71365684
0.2100286,0.22024551,0.71388578
0.20990162,0.22937353,0.71409583
0.20977393,0.23860955,0.71428114
0.20965579,0.24811038,0.71445274
0.20955773,0.25788662,0.71460855
0.20947841,0.26784238,0.71474421
0.20940709,0.27808386,0.7148574
0.20934525,0.28878888,0.71494555
0.2093,0.30001473,0.7150057
0.20927136,0.3116149,0.71504587
0.22621207,0.10387245,0.71181846
0.22616717,0.11161737,0.7118724
0.22612227,0.11936233,0.71192622
0.22607741,0.12710732,0.71197999
0.22603069,0.13489832,0.71203583
0.22594982,0.14293315,0.71213615
0.2258326,0.15113509,0.71229404
0.22570565,0.15940419,0.71245944
0.22557816,0.16769889,0.71262485
0.22544217,0.17615797,0.71279955
0.22529013,0.1847706,0.71298707
0.22513025,0.19347484,0.71319288
0.22496872,0.20225284,0.71342242
0.224806,0.21117005,0.71365434
0.22464614,0.22021531,0.71388251
0.22449048,0.22935385,0.71409196
0.22434062,0.23860121,0.71427697
0.22420341,0.24811324,0.71444827
0.22408433,0.25789985,0.7146039
0.2239846,0.26786509,0.71473938
0.22389598,0.27811429,0.71485233
0.22382213,0.28882575,0.71494031
0.22376955,0.30005646,0.71500027
0.22373539,0.31165937,0.71504033
0.24108808,0.10386834,0.71182263
0.24103644,0.11160506,0.71187639
0.24098483,0.11934181,0.71193004
0.24093322,0.12707862,0.71198368
0.24087945,0.13486138,0.71203929
0.2407863,0.14288846,0.71213925
0.24064764,0.15108557,0.71229643
0.24050029,0.15935226,0.71246123
0.24035227,0.16764453,0.71262604
0.24019429,0.17610139,0.71280009
0.24001843,0.18471327,0.71298701
0.23983452,0.19342014,0.71319199
0.23964261,0.20220467,0.71342057
0.23944883,0.21113019,0.71365166
0.23925777,0.22018477,0.71387899
0.23907262,0.22933416,0.71408784
0.23889986,0.23859327,0.7142725
0.23874292,0.24811693,0.71444356
0.23860255,0.25791442,0.71459895
0.23848191,0.26788947,0.71473426
0.2383754,0.27814683,0.71484703
0.23828909,0.28886512,0.71493483
0.23822893,0.30010095,0.71499455
0.23818916,0.31170669,0.71503448
0.25602341,0.10386438,0.7118268
0.25596258,0.11159317,0.71188039
0.25590184,0.119322,0.71193391
0.25584123,0.12705086,0.71198738
0.25577813,0.13482565,0.71204287
0.25566974,0.14284523,0.71214241
0.25550514,0.1510376,0.71229881
0.25533119,0.15930186,0.71246302
0.25515708,0.16759172,0.71262717
0.25497192,0.17604634,0.71280062
0.25476739,0.18465745,0.71298683
0.25455517,0.19336689,0.71319097
0.25432903,0.20215791,0.71341866
0.25410056,0.21109165,0.71364886
0.25387523,0.22015551,0.71387541
0.25365803,0.22931571,0.71408367
0.25346026,0.23858649,0.71426797
0.25328198,0.24812171,0.7144388
0.25311995,0.25793001,0.71459401
0.25297812,0.26791483,0.71472901
0.25285348,0.27818024,0.7148416
0.25275454,0.28890529,0.71492922
0.25268665,0.30014619,0.71498877
0.25264129,0.31175479,0.71502864
0.27105135,0.10386015,0.71183056
0.2709772,0.1115805,0.71188396
0.27090317,0.1193009,0.71193725
0.27082923,0.12702137,0.71199042
0.2707524,0.13478771,0.71204567
0.27062473,0.14279939,0.71214473
0.27043039,0.15098742,0.71230024
0.270219,0.15924944,0.71246356
0.27000725,0.16753706,0.71262687
0.26978263,0.17598966,0.71279943
0.26953614,0.18460029,0.71298486
0.26927963,0.19331346,0.71318793
0.2690132,0.202114,0.71341455
0.26874289,0.21105909,0.71364373
0.26847532,0.22013527,0.71386927
0.2682173,0.22930947,0.71407688
0.26798204,0.23859517,0.71426082
0.26777026,0.24814513,0.71443146
0.26758397,0.25796691,0.71458662
0.26741865,0.26796398,0.71472162
0.26727405,0.27823955,0.71483409
0.26715931,0.28897277,0.71492153
0.26708078,0.30021986,0.7149809
0.26702887,0.31183195,0.71502072
0.28613836,0.10385552,0.71183401
0.2860485,0.11156661,0.71188706
0.28595874,0.11927778,0.71193999
0.28586912,0.12698901,0.71199286
0.28577614,0.13474607,0.71204776
0.28562301,0.14274915,0.71214616
0.28539106,0.15093251,0.71230042
0.28513449,0.15919213,0.7124626
0.28487751,0.16747735,0.71262479
0.28460529,0.17592777,0.71279627
0.28430805,0.18453845,0.71298057
0.28399563,0.19325654,0.71318245
0.28367737,0.20206818,0.71340775
0.28335381,0.21102636,0.71363562
0.28303319,0.22011717,0.71386009
0.28272605,0.22930896,0.71406698
0.2824432,0.23861372,0.71425074
0.2821863,0.24818289,0.71442145
0.28196448,0.25802273,0.71457672
0.28176805,0.26803586,0.71471184
0.28159893,0.27832431,0.71482438
0.28146386,0.28906807,0.7149117
0.28137058,0.30032313,0.71497107
0.28130874,0.31193927,0.71501082
0.30123562,0.10385089,0.71183735
0.30112922,0.11155272,0.71189004
0.30102304,0.11925464,0.71194261
0.30091703,0.12695664,0.71199512
0.30080721,0.13470443,0.71204966
0.3006275,0.1426989,0.71214741
0.30035684,0.15087755,0.71230048
0.3000541,0.15913479,0.71246153
0.29975095,0.16741763,0.71262258
0.29942992,0.1758659,0.71279287
0.29908058,0.18447664,0.7129761
0.29871091,0.19319968,0.71317673
0.29833943,0.20202242,0.71340072
0.29796118,0.21099378,0.71362734
0.29758605,0.22009937,0.71385068
0.29722819,0.22930898,0.71405691
0.29689619,0.23863302,0.71424049
0.29659286,0.24822164,0.71441126
0.29633445,0.25807992,0.71456665
0.29610583,0.26810941,0.71470189
0.2959111,0.27841115,0.71481442
0.29575491,0.28916577,0.71490175
0.29564658,0.30042899,0.71496099
0.29557449,0.31204924,0.71500075
0.31624892,0.10384545,0.71183455
0.31612527,0.11153645,0.71188706
0.31600186,0.11922755,0.71193945
0.31587869,0.12691878,0.71199179
0.31575114,0.13465576,0.71204621
0.31554395,0.14264011,0.71214348
0.3152343,0.15081328,0.71229559
0.31488937,0.15906848,0.71245593
0.31454408,0.16734925,0.71261626
0.31417862,0.17579564,0.71278584
0.31378189,0.1844067,0.71296835
0.31335974,0.19313489,0.7131682
0.31293604,0.20197108,0.71339113
0.31250787,0.21095973,0.71361679
0.31208333,0.22008392,0.71383929
0.31168005,0.22931485,0.71404505
0.31130445,0.23866145,0.71422875
0.31095973,0.24827188,0.71439981
0.31066602,0.25814968,0.71455556
0.31040642,0.26819658,0.71469104
0.31018716,0.27851263,0.71480376
0.31001076,0.28927925,0.71489108
0.30988842,0.30055138,0.71495026
0.30980632,0.3121756,0.71499008
0.33130893,0.10384029,0.7118265
0.33116356,0.11152098,0.71187884
0.33101842,0.11920178,0.71193105
0.33087352,0.12688272,0.71198314
0.3307237,0.13460936,0.71203732
0.33048451,0.1425841,0.71213412
0.33012563,0.15075299,0.7122851
0.32972744,0.15900783,0.71244448
0.32932881,0.1672882,0.71260387
0.3289074,0.17573442,0.71277255
0.32845059,0.18434736,0.71295422
0.32796755,0.19308329,0.7131533
0.32747763,0.2019368,0.71337515
0.32698557,0.21094753,0.7135998
0.3264972,0.22009543,0.71382141
0.32603338,0.2293535,0.71402681
0.32560396,0.23872983,0.71421105
0.32521477,0.24836923,0.71438324
0.32487983,0.25827223,0.71454012
0.32458338,0.26834181,0.71467668
0.32433379,0.2786755,0.71479011
0.32413331,0.289455,0.71487778
0.32399553,0.30073577,0.71493715
0.32390133,0.31236163,0.71497715
0.34643292,0.10383572,0.71181601
0.34626234,0.11150727,0.71186811
0.34609205,0.11917897,0.71192008
0.34592202,0.12685081,0.71197194
0.34574634,0.13456833,0.71202588
0.34546715,0.14253449,0.71212226
0.34504983,0.15070012,0.71227205
0.3445892,0.15895556,0.71243042
0.34412819,0.16723655,0.71258885
0.34364125,0.17568357,0.71275645
0.3431128,0.18429929,0.71293736
0.34255624,0.19304402,0.71313572
0.34198758,0.20191582,0.71335655
0.34141889,0.21094969,0.71358025
0.3408542,0.22012258,0.71380103
0.34031722,0.22941011,0.7140063
0.33982086,0.23881881,0.71419138
0.33937407,0.24849015,0.71436512
0.33898604,0.25842169,0.71452349
0.3386448,0.26851666,0.71466142
0.33835769,0.27886906,0.7147758
0.33812624,0.28966197,0.71486402
0.33796757,0.30095094,0.71492362
0.33785811,0.31257609,0.71496397
0.36155999,0.10383166,0.71180457
0.36136413,0.11149502,0.71185654
0.36116871,0.11915846,0.7119084
0.36097375,0.12682198,0.71196014
0.36077228,0.13453105,0.71201396
0.36045226,0.14248911,0.71210998
0.35997468,0.1506518,0.71225864
0.35944977,0.15890954,0.71241611
0.35892504,0.16719258,0.71257365
0.35837153,0.17564145,0.71274036
0.35777062,0.18426052,0.71292049
0.35714,0.19301419,0.71311826
0.35649094,0.20190398,0.71333808
0.3558428,0.21096067,0.71356064
0.35519955,0.22015803,0.71378058
0.35458761,0.22947443,0.71398568
0.35402289,0.23891489,0.71417165
0.35351723,0.24861751,0.71434689
0.35307503,0.25857639,0.71450686
0.35268793,0.26869595,0.71464616
0.3523621,0.27906641,0.7147615
0.35209894,0.28987241,0.71485019
0.35191911,0.30116907,0.71491009
0.35179403,0.3127932,0.7149508
0.37671074,0.10383116,0.71179533
0.37648681,0.11149345,0.71184695
0.37626338,0.11915569,0.71189845
0.37604043,0.12681787,0.71194994
0.37581012,0.13452546,0.71200341
0.37544575,0.14248225,0.7120989
0.37490448,0.15064739,0.71224594
0.37430945,0.15891188,0.71240151
0.37371466,0.16720131,0.71255726
0.3730877,0.17565636,0.7127223
0.37240726,0.18428306,0.712901
0.37169233,0.19304925,0.71309793
0.37095794,0.20196311,0.71331638
0.37022167,0.2110481,0.71353734
0.36949101,0.22027525,0.71375585
0.36879537,0.22962582,0.71396017
0.36815137,0.23910297,0.71414661
0.36757615,0.24883765,0.71432406
0.36707336,0.25881755,0.71448666
0.36663443,0.26895529,0.71462828
0.36626416,0.27933761,0.7147454
0.36596516,0.29014969,0.71483523
0.3657622,0.30144641,0.71489573
0.36562037,0.31306159,0.71493703
0.3920334,0.10383432,0.71177864
0.39177534,0.11150286,0.71182978
0.39151788,0.11917128,0.71188086
0.39126101,0.12683958,0.71193182
0.3909958,0.13455325,0.71198487
0.39057866,0.14251615,0.71207988
0.38995969,0.15069051,0.71222544
0.38928175,0.15896784,0.71237916
0.38860431,0.16726989,0.712533
0.38789114,0.17573759,0.71269619
0.38711786,0.18437733,0.71287322
0.38630229,0.19315751,0.71306986
0.38546446,0.20209637,0.71328741
0.38462192,0.21121022,0.71350712
0.38378525,0.22046797,0.71372455
0.38298288,0.22985284,0.71392834
0.38223386,0.23936702,0.71411574
0.38155869,0.24913213,0.71429664
0.38096434,0.25913033,0.71446323
0.3804439,0.2692835,0.71460861
0.38000566,0.2796728,0.71472853
0.37965676,0.29048231,0.71482003
0.3794179,0.301768,0.71488136
0.37924734,0.31336179,0.71492368
0.40762591,0.10384148,0.71176386
0.40732133,0.11152387,0.71181434
0.4070178,0.11920556,0.71186477
0.4067153,0.12688655,0.71191508
0.40640345,0.13461241,0.71196747
0.40591416,0.1425851,0.71206188
0.40519458,0.1507701,0.71220565
0.40441218,0.15905985,0.7123571
0.40363213,0.16737442,0.71250886
0.40281337,0.17585464,0.71267003
0.40192661,0.18450598,0.71284544
0.40099046,0.19329907,0.7130419
0.40003079,0.20226277,0.71325868
0.3990638,0.21140525,0.71347737
0.39810118,0.22069193,0.71369386
0.39716712,0.23010802,0.71389723
0.3962867,0.23965555,0.71408594
0.39548451,0.24944624,0.71427047
0.39476949,0.25945762,0.7144413
0.39414051,0.26962197,0.71459055
0.39360905,0.28001344,0.71471334
0.39318582,0.2908152,0.71480644
0.39289123,0.30208525,0.71486878
0.39267993,0.31365404,0.71491218
0.42372382,0.10386212,0.71176785
0.42335844,0.11158503,0.71181715
0.42299464,0.11930616,0.71186638
0.42263246,0.12702554,0.71191561
0.42225933,0.13478884,0.71196687
0.42167753,0.14279544,0.71206009
0.42082775,0.15100588,0.71220112
0.41990811,0.15930916,0.71234894
0.41899297,0.16763636,0.71249717
0.41803554,0.17612775,0.71265489
0.41700053,0.18478701,0.71282721
0.41590735,0.19358651,0.71302211
0.4147824,0.20255518,0.71323627
0.41364568,0.21169853,0.71345204
0.41251791,0.22099009,0.71366614
0.41141897,0.23041725,0.7138679
0.41037968,0.23998159,0.71405697
0.40942654,0.24978471,0.71424484
0.40857011,0.25980109,0.71441984
0.40781665,0.26997039,0.71457297
0.40717965,0.28035897,0.71469849
0.40667254,0.29114884,0.71479321
0.40631735,0.30240026,0.71485651
0.4060635,0.31394222,0.71490091
0.44031549,0.1038928,0.71177602
0.43987891,0.11167654,0.71182418
0.43944436,0.1194578,0.71187228
0.43901187,0.12723659,0.71192032
0.43856677,0.13505885,0.71197051
0.43788072,0.14312226,0.71206272
0.4368836,0.15137023,0.7122013
0.4358108,0.15969482,0.71234554
0.43474385,0.16804253,0.7124902
0.4336299,0.17655335,0.71264434
0.43242702,0.18522914,0.71281338
0.43116015,0.19403936,0.71300691
0.42984429,0.20300452,0.71321821
0.42850989,0.21213633,0.7134307
0.42718446,0.22141738,0.71364164
0.42588317,0.23083733,0.71384072
0.42463797,0.24039713,0.71402895
0.4234758,0.25019142,0.71421975
0.4224169,0.2601935,0.71439898
0.42147988,0.27034897,0.71455604
0.42068049,0.28071624,0.71468443
0.42004225,0.29147848,0.71478075
0.41960379,0.30269882,0.71484524
0.41929039,0.31420243,0.71489102
0.45824993,0.10394394,0.71178389
0.45762634,0.11182192,0.71183085
0.45703384,0.11968961,0.71187782
0.4564538,0.12754889,0.71192479
0.45586172,0.13544691,0.71197379
0.45497498,0.14357407,0.71206528
0.45372644,0.15185486,0.71220165
0.45241651,0.1601955,0.71234238
0.45111939,0.1685584,0.71248353
0.44980174,0.17709184,0.71263415
0.44839996,0.18578897,0.71280003
0.44691786,0.19460852,0.71299291
0.44536734,0.20356458,0.71320122
0.44379365,0.21267934,0.71341056
0.44223237,0.22194341,0.71361852
0.44067523,0.23134361,0.71381491
0.43914947,0.24088036,0.71400231
0.43770361,0.25064546,0.71419632
0.43636924,0.26061231,0.71437973
0.43517178,0.27073315,0.71454066
0.43414867,0.28106457,0.71467179
0.43333036,0.29178756,0.71476996
0.43276498,0.30296558,0.71483576
0.43235442,0.31442139,0.71488303
0.10740998,0.10388181,0.72707438
0.10740852,0.11164542,0.72710496
0.10740707,0.11940903,0.72713554
0.10740561,0.12717265,0.727166
0.10740407,0.13498235,0.72719771
0.10740045,0.14303397,0.7272563
0.10739436,0.15124434,0.72734731
0.10738914,0.15951277,0.72744155
0.1073839,0.1678068,0.72753578
0.10737825,0.17626433,0.72763556
0.10737195,0.18487097,0.72774285
0.10736491,0.1935614,0.72786105
0.10735595,0.20231448,0.72799349
0.10734674,0.21120116,0.72812742
0.10733765,0.2202121,0.72825879
0.10732944,0.22931144,0.72837889
0.10732288,0.238518,0.72848481
0.10731598,0.24799486,0.7285828
0.10730812,0.25775141,0.72867161
0.10730124,0.26769069,0.72874832
0.1072961,0.27791834,0.72881204
0.10729279,0.28860888,0.72886169
0.10729016,0.29982141,0.72889537
0.10728807,0.31141657,0.72891706
0.12222995,0.10388189,0.7270748
0.12222558,0.11164567,0.72710532
0.12222121,0.11940946,0.72713578
0.12221684,0.12717323,0.72716624
0.12221221,0.13498309,0.72719789
0.12220135,0.14303496,0.72725642
0.12218309,0.15124525,0.72734731
0.12216744,0.15951395,0.72744149
0.12215171,0.16780825,0.72753561
0.12213476,0.17626609,0.7276352
0.12211586,0.18487321,0.72774237
0.12209473,0.19356388,0.72786057
0.12206786,0.2023171,0.72799301
0.12204023,0.21120414,0.728127
0.12201297,0.22021563,0.72825843
0.12198831,0.22931564,0.72837853
0.12196863,0.23852277,0.72848451
0.12194794,0.24799958,0.72858244
0.12192435,0.25775605,0.72867131
0.1219037,0.26769516,0.72874796
0.1218883,0.27792269,0.72881162
0.12187839,0.28861368,0.72886133
0.1218705,0.29982692,0.72889495
0.12186421,0.3114222,0.72891665
0.13704991,0.10388198,0.72707522
0.13704263,0.11164592,0.72710568
0.13703535,0.11940987,0.72713608
0.13702807,0.12717383,0.72716647
0.13702035,0.13498385,0.72719806
0.13700226,0.14303598,0.72725648
0.13697185,0.15124615,0.72734731
0.13694575,0.15951511,0.72744137
0.13691953,0.16780968,0.72753537
0.13689129,0.17626785,0.72763491
0.13685977,0.18487544,0.72774196
0.13682456,0.19356635,0.72786009
0.13677977,0.20231973,0.72799259
0.13673374,0.21120714,0.72812659
0.13668829,0.22021917,0.72825801
0.13664719,0.22931984,0.72837818
0.1366144,0.23852754,0.72848415
0.1365799,0.24800429,0.72858214
0.13654058,0.2577607,0.72867095
0.13650616,0.26769963,0.72874761
0.13648051,0.27792707,0.72881126
0.13646398,0.28861848,0.72886091
0.13645083,0.29983243,0.72889453
0.13644034,0.3114278,0.72891623
0.15189506,0.10388207,0.7270757
0.1518836,0.11164623,0.72710615
0.15187217,0.11941038,0.72713649
0.1518608,0.12717453,0.72716677
0.15184884,0.13498476,0.7271983
0.15182205,0.14303717,0.72725672
0.15177742,0.15124726,0.72734737
0.15173861,0.15951648,0.72744131
0.15169983,0.1678113,0.72753525
0.15165833,0.17626978,0.72763461
0.15161237,0.18487784,0.7277416
0.15156135,0.19356897,0.72785962
0.15149708,0.20232248,0.72799218
0.15143132,0.21121027,0.72812617
0.15136658,0.22022282,0.72825766
0.15130812,0.22932416,0.72837782
0.15126145,0.23853242,0.7284838
0.15121251,0.24800912,0.72858179
0.15115725,0.25776541,0.7286706
0.15110892,0.26770413,0.72874725
0.15107289,0.27793145,0.72881091
0.15104964,0.2886233,0.7288605
0.15103115,0.29983795,0.72889405
0.15101644,0.3114334,0.72891581
0.16681576,0.10388108,0.72707802
0.1667954,0.11164322,0.72710836
0.16677506,0.11940538,0.72713864
0.16675474,0.12716754,0.7271688
0.16673358,0.13497578,0.72720027
0.16669419,0.14302644,0.72725844
0.16663378,0.15123554,0.72734886
0.16657385,0.1595041,0.72744256
0.16651374,0.16779828,0.72753626
0.16644973,0.17625619,0.72763538
0.16637889,0.18486418,0.72774208
0.16630255,0.19355629,0.72785985
0.16621871,0.20231195,0.72799218
0.1661336,0.21120216,0.72812599
0.1660497,0.22021753,0.72825724
0.16597141,0.22932209,0.72837728
0.16590206,0.23853366,0.72848314
0.1658337,0.24801314,0.72858101
0.16576695,0.25777209,0.7286697
0.16570988,0.26771313,0.72874629
0.16566473,0.27794239,0.72880989
0.16563168,0.28863603,0.72885942
0.16560622,0.29985225,0.72889292
0.16558789,0.31144869,0.72891462
0.18170114,0.10387988,0.72708064
0.1816728,0.11163963,0.7271108
0.18164447,0.11939939,0.72714096
0.18161616,0.12715916,0.72717106
0.18158679,0.13496499,0.72720242
0.18153551,0.14301355,0.72726041
0.18146104,0.15122142,0.72735059
0.18138187,0.15948914,0.72744399
0.18130243,0.16778246,0.72753739
0.18121795,0.17623964,0.72763622
0.18112411,0.18484747,0.72774261
0.18102425,0.19354074,0.72786009
0.180923,0.20229881,0.72799212
0.18082088,0.21119177,0.72812569
0.18072054,0.22021043,0.72825676
0.18062463,0.22931881,0.72837657
0.1805338,0.23853438,0.72848231
0.1804471,0.24801742,0.72858
0.18037026,0.25777984,0.72866863
0.18030617,0.26772395,0.7287451
0.1802526,0.2779558,0.72880864
0.18020979,0.28865176,0.72885811
0.18017745,0.29986998,0.72889155
0.18015572,0.31146768,0.72891313
0.19658652,0.10387868,0.72708321
0.19655019,0.11163604,0.72711331
0.19651388,0.1193934,0.72714335
0.19647761,0.12715077,0.72717333
0.19644,0.1349542,0.72720456
0.19637686,0.14300065,0.72726238
0.19628835,0.15120733,0.72735226
0.19618993,0.15947416,0.72744542
0.19609116,0.16776662,0.72753853
0.19598623,0.17622308,0.72763711
0.19586939,0.18483078,0.72774321
0.195746,0.1935252,0.72786033
0.19562732,0.20228568,0.72799212
0.1955082,0.21118139,0.72812539
0.19539139,0.22020333,0.72825623
0.19527785,0.22931553,0.72837591
0.19516551,0.23853509,0.72848147
0.19506051,0.24802169,0.72857904
0.19497354,0.25778756,0.72866756
0.19490245,0.26773477,0.72874391
0.19484046,0.27796921,0.72880739
0.19478787,0.2886675,0.72885674
0.19474867,0.29988772,0.72889012
0.19472358,0.31148663,0.7289117
0.21133824,0.10387632,0.72708511
0.21129973,0.11162898,0.72711509
0.21126124,0.11938167,0.72714508
0.21122277,0.12713438,0.727175
0.21118274,0.13493313,0.72720617
0.21111338,0.14297521,0.72726381
0.21101682,0.1511793,0.72735351
0.21090941,0.15944503,0.72744644
0.21080157,0.16773638,0.7275393
0.21068655,0.17619188,0.72763771
0.2105571,0.18479928,0.72774357
0.21042009,0.19349499,0.72786039
0.21028805,0.20225935,0.72799188
0.21015559,0.21116002,0.72812498
0.21002617,0.22018743,0.72825551
0.20989913,0.2293056,0.72837496
0.20977129,0.23853131,0.7284804
0.20965292,0.24802352,0.72857785
0.20955481,0.25779432,0.72866625
0.2094755,0.26774606,0.72874254
0.20940425,0.2779845,0.7288059
0.20934242,0.28868625,0.72885519
0.20929714,0.29990917,0.72888851
0.20926848,0.31150964,0.72891003
0.22621143,0.10387224,0.7270875
0.22616638,0.11161675,0.72711748
0.22612134,0.1193613,0.72714734
0.2260763,0.12710588,0.7271772
0.22602944,0.13489646,0.72720826
0.22594841,0.14293084,0.72726572
0.22583096,0.15113018,0.727355
0.22570369,0.15939359,0.72744763
0.22557585,0.16768263,0.72754019
0.22543953,0.17613597,0.72763824
0.22528717,0.1847426,0.7277438
0.22512701,0.19344091,0.72786021
0.22496533,0.20221181,0.72799122
0.22480249,0.21112074,0.72812378
0.22464256,0.2201573,0.7282539
0.22448692,0.22928606,0.72837299
0.224337,0.23852316,0.72847825
0.22419971,0.24802656,0.72857559
0.22408071,0.2578077,0.72866386
0.22398107,0.26776877,0.72874004
0.22389255,0.27801487,0.72880328
0.22381873,0.28872296,0.72885251
0.2237661,0.29995072,0.72888571
0.22373195,0.3115539,0.72890717
0.24108484,0.1038681,0.72708994
0.24103312,0.11160435,0.7271198
0.2409814,0.11934064,0.72714961
0.24092971,0.12707697,0.72717935
0.24087583,0.13485925,0.72721034
0.24078257,0.14288583,0.72726762
0.24064377,0.15108036,0.72735649
0.24049622,0.15934138,0.72744882
0.24034801,0.16762802,0.72754109
0.24018985,0.17607917,0.72763878
0.24001381,0.1846851,0.72774398
0.23982982,0.19338606,0.72785991
0.2396379,0.20216356,0.72799039
0.23944409,0.21108086,0.72812241
0.23925303,0.22012682,0.72825211
0.23906796,0.22926654,0.7283709
0.23889522,0.23851541,0.72847593
0.23873842,0.24803044,0.72857314
0.23859823,0.25782239,0.7286613
0.23847774,0.26779321,0.72873735
0.23837136,0.27804732,0.72880054
0.23828508,0.28876218,0.72884965
0.23822492,0.29999503,0.72888273
0.23818515,0.31160101,0.72890413
0.25601855,0.10386411,0.72709244
0.25595763,0.11159237,0.72712219
0.25589684,0.11932066,0.72715193
0.25583616,0.127049,0.72718161
0.25577298,0.13482323,0.72721249
0.25566453,0.14284225,0.72726953
0.25549978,0.15103203,0.72735804
0.25532565,0.15929069,0.72745001
0.25515139,0.16757494,0.72754192
0.25496608,0.1760239,0.72763932
0.25476146,0.18462908,0.72774416
0.25454926,0.19333266,0.72785962
0.25432318,0.2021167,0.72798955
0.25409472,0.21104233,0.7281211
0.25386941,0.22009765,0.72825027
0.25365233,0.22924823,0.72836876
0.25345466,0.23850882,0.7284736
0.25327671,0.24803542,0.72857064
0.25311494,0.2578381,0.72865874
0.25297332,0.26781857,0.72873467
0.25284886,0.27808067,0.72879773
0.25274992,0.28880218,0.72884673
0.25268206,0.3000401,0.72887975
0.2526367,0.31164888,0.72890109
0.27104795,0.10385984,0.72709513
