"Points:0","Points:1","Points:2"
0.25690982,0.2963635,0.71863425
0.25690243,0.30862829,0.71863896
0.25689533,0.32090184,0.71864343
0.25688824,0.33317536,0.71864796
0.25688139,0.34547091,0.71865231
0.25687853,0.35788709,0.71865416
0.25687632,0.37031499,0.71865559
0.25687411,0.38274291,0.71865696
0.26960093,0.10584,0.71855831
0.26959789,0.11752001,0.71855998
0.26959488,0.12920001,0.71856159
0.26959187,0.14088002,0.71856326
0.26958713,0.15261222,0.71856576
0.2695787,0.16443522,0.71857035
0.26957023,0.17625824,0.71857488
0.26956177,0.18808125,0.71857941
0.26955277,0.19994098,0.71858424
0.26954105,0.21191508,0.71859044
0.26952934,0.22388917,0.7185967
0.26951763,0.23586325,0.71860296
0.26950589,0.24786523,0.71860921
0.26949418,0.25998166,0.71861547
0.26948249,0.27210104,0.71862173
0.26947081,0.28422043,0.71862799
0.26945931,0.29636365,0.71863413
0.26945063,0.30862862,0.71863884
0.26944235,0.32090232,0.71864337
0.26943406,0.33317602,0.71864784
0.26942605,0.34547174,0.71865219
0.26942271,0.3578881,0.71865404
0.26942012,0.37031618,0.71865547
0.26941752,0.38274422,0.7186569
0.28217039,0.10583998,0.71855831
0.28216693,0.11751996,0.71855998
0.28216347,0.12919992,0.71856159
0.28216004,0.1408799,0.71856326
0.28215465,0.15261208,0.71856576
0.28214499,0.16443506,0.71857029
0.28213534,0.17625806,0.71857482
0.28212568,0.18808106,0.71857941
0.2821154,0.19994076,0.71858418
0.28210205,0.21191487,0.71859044
0.2820887,0.22388896,0.71859664
0.28207535,0.23586307,0.7186029
0.28206193,0.24786507,0.71860915
0.28204858,0.25998157,0.71861541
0.28203523,0.27210104,0.71862167
0.28202191,0.28422049,0.71862793
0.28200877,0.2963638,0.71863407
0.28199887,0.30862895,0.71863878
0.28198937,0.32090282,0.71864325
0.28197989,0.3331767,0.71864778
0.28197071,0.3454726,0.71865213
0.28196687,0.35788915,0.71865398
0.28196391,0.37031734,0.71865535
0.28196093,0.38274556,0.71865678
0.29473987,0.10583997,0.71855831
0.29473597,0.11751991,0.71855998
0.29473209,0.12919985,0.71856159
0.29472822,0.14087978,0.7185632
0.29472214,0.15261191,0.71856576
0.29471129,0.16443489,0.71857029
0.29470041,0.17625788,0.71857482
0.29468957,0.18808085,0.71857935
0.29467803,0.19994055,0.71858418
0.29466304,0.21191466,0.71859038
0.29464802,0.22388877,0.71859664
0.29463303,0.2358629,0.71860284
0.29461801,0.24786489,0.71860909
0.29460299,0.25998148,0.71861535
0.294588,0.27210101,0.71862161
0.29457298,0.28422055,0.71862787
0.29455823,0.29636395,0.71863401
0.29454708,0.30862924,0.71863866
0.29453638,0.3209033,0.71864319
0.29452571,0.33317736,0.71864766
0.29451537,0.34547347,0.71865201
0.29451105,0.35789016,0.71865386
0.29450768,0.37031853,0.71865529
0.29450434,0.38274688,0.71865672
0.30731392,0.10583997,0.71855831
0.30730942,0.1175199,0.71855992
0.30730492,0.12919983,0.71856159
0.30730045,0.14087977,0.7185632
0.30729344,0.15261191,0.71856576
0.30728096,0.16443488,0.71857029
0.30726847,0.17625786,0.71857482
0.30725598,0.18808083,0.71857935
0.30724272,0.19994053,0.71858412
0.30722556,0.21191467,0.71859038
0.30720839,0.22388881,0.71859658
0.30719122,0.23586296,0.71860278
0.30717403,0.24786499,0.71860904
0.3071568,0.25998163,0.71861529
0.30713964,0.27210125,0.71862149
0.30712244,0.28422084,0.71862775
0.30710551,0.29636428,0.71863389
0.30709267,0.30862975,0.7186386
0.30708033,0.32090399,0.71864307
0.30706799,0.33317822,0.7186476
0.30705607,0.34547448,0.71865195
0.30705103,0.35789141,0.71865374
0.30704713,0.37031999,0.71865517
0.30704325,0.38274857,0.7186566
0.3198919,0.10583998,0.71855831
0.31988665,0.11751994,0.71855992
0.31988141,0.12919989,0.71856153
0.31987613,0.14087985,0.7185632
0.319868,0.15261202,0.7185657
0.31985351,0.164435,0.71857023
0.31983906,0.176258,0.71857476
0.31982458,0.18808098,0.71857929
0.31980923,0.1999407,0.71858406
0.31978944,0.21191488,0.71859032
0.31976965,0.22388907,0.71859652
0.31974986,0.23586324,0.71860272
0.31973001,0.24786532,0.71860898
0.31971017,0.25998202,0.71861517
0.31969032,0.27210167,0.71862143
0.31967047,0.28422129,0.71862769
0.31965092,0.29636481,0.71863383
0.31963596,0.30863044,0.71863848
0.31962156,0.32090482,0.71864301
0.31960717,0.33317921,0.71864748
0.31959325,0.34547564,0.71865183
0.31958735,0.35789284,0.71865368
0.31958276,0.37032172,0.71865511
0.31957817,0.38275057,0.71865648
0.33246985,0.10583999,0.71855825
0.33246386,0.11751997,0.71855986
0.33245787,0.12919995,0.71856153
0.33245185,0.14087993,0.71856314
0.33244258,0.15261212,0.7185657
0.3324261,0.16443512,0.71857017
0.33240962,0.17625813,0.7185747
0.33239317,0.18808113,0.71857923
0.33237574,0.19994086,0.718584
0.33235329,0.21191509,0.71859026
0.33233088,0.22388931,0.71859646
0.33230847,0.23586352,0.71860266
0.33228603,0.24786563,0.71860886
0.3322635,0.25998238,0.71861511
0.332241,0.27210209,0.71862137
0.3322185,0.28422177,0.71862757
0.3321963,0.29636532,0.71863371
0.33217922,0.30863109,0.71863842
0.33216277,0.32090566,0.71864289
0.33214635,0.33318022,0.71864736
0.33213043,0.34547684,0.71865171
0.33212367,0.35789427,0.71865356
0.33211839,0.37032345,0.71865499
0.33211312,0.3827526,0.71865642
0.34504783,0.10584,0.71855825
0.34504107,0.11752,0.71855986
0.34503433,0.12920001,0.71856147
0.34502757,0.14088002,0.71856314
0.34501716,0.15261221,0.71856564
0.34499869,0.16443524,0.71857017
0.34498021,0.17625827,0.7185747
0.34496176,0.18808128,0.71857917
0.34494221,0.19994102,0.718584
0.34491718,0.21191528,0.7185902
0.34489214,0.22388954,0.7185964
0.34486711,0.2358638,0.7186026
0.34484205,0.24786596,0.7186088
0.34481683,0.25998276,0.71861506
0.34479168,0.2721025,0.71862125
0.3447665,0.28422225,0.71862751
0.3447417,0.29636583,0.71863365
0.34472251,0.30863175,0.7186383
0.344704,0.32090649,0.71864277
0.34468549,0.33318123,0.7186473
0.34466761,0.345478,0.71865159
0.34465995,0.35789573,0.71865344
0.34465399,0.37032515,0.71865487
0.34464803,0.38275459,0.7186563
0.35763618,0.10584006,0.71855819
0.35762823,0.11752016,0.71855986
0.35762027,0.12920028,0.71856147
0.35761231,0.14088038,0.71856308
0.35760015,0.15261267,0.71856564
0.35757878,0.16443576,0.71857011
0.35755742,0.17625883,0.71857464
0.35753605,0.18808191,0.71857917
0.35751352,0.19994171,0.71858394
0.35748494,0.211916,0.71859014
0.35745639,0.22389029,0.71859634
0.35742784,0.23586458,0.71860254
0.35739923,0.24786676,0.71860874
0.35737044,0.25998357,0.718615
0.35734168,0.27210331,0.71862119
0.35731295,0.28422305,0.71862745
0.35728458,0.29636663,0.71863359
0.35726225,0.30863261,0.71863824
0.35724068,0.32090741,0.71864271
0.3572191,0.33318222,0.71864718
0.35719821,0.34547907,0.71865153
0.35718918,0.35789698,0.71865338
0.35718209,0.37032664,0.71865481
0.35717499,0.38275629,0.71865624
0.37023288,0.10584014,0.71855819
0.37022337,0.11752041,0.7185598
0.37021387,0.1292007,0.71856147
0.37020439,0.14088097,0.71856308
0.37019002,0.15261342,0.71856558
0.37016502,0.16443658,0.71857011
0.37014002,0.17625974,0.71857464
0.37011501,0.1880829,0.71857911
0.37008873,0.19994278,0.71858388
0.37005588,0.21191712,0.71859008
0.37002307,0.22389144,0.71859628
0.36999026,0.23586576,0.71860248
0.36995739,0.24786797,0.71860874
0.36992422,0.25998473,0.71861494
0.36989111,0.27210444,0.71862119
0.369858,0.28422412,0.71862739
0.3698253,0.29636768,0.71863353
0.36979899,0.30863366,0.71863818
0.36977342,0.32090843,0.71864265
0.36974788,0.33318323,0.71864718
0.36972317,0.34548005,0.71865147
0.36971226,0.35789812,0.71865332
0.36970365,0.37032789,0.71865475
0.36969504,0.38275769,0.71865618
0.38282958,0.10584022,0.71855819
0.38281855,0.11752067,0.7185598
0.38280749,0.12920111,0.71856141
0.38279644,0.14088157,0.71856302
0.38277987,0.15261415,0.71856558
0.38275123,0.1644374,0.71857005
0.38272259,0.17626065,0.71857458
0.38269398,0.1880839,0.71857911
0.38266394,0.19994387,0.71858388
0.38262683,0.21191822,0.71859008
0.38258973,0.22389258,0.71859628
0.38255265,0.23586693,0.71860248
0.38251552,0.24786918,0.71860868
0.38247803,0.25998592,0.71861488
0.38244054,0.27210557,0.71862113
0.38240305,0.28422523,0.71862733
0.38236603,0.29636875,0.71863347
0.38233569,0.3086347,0.71863812
0.38230619,0.32090947,0.71864265
0.38227668,0.33318424,0.71864712
0.3822481,0.34548107,0.71865147
0.38223535,0.35789922,0.71865326
0.38222522,0.37032917,0.71865469
0.38221511,0.38275909,0.71865612
0.3954263,0.10584031,0.71855819
0.3954137,0.11752092,0.7185598
0.39540109,0.12920153,0.71856141
0.39538851,0.14088215,0.71856302
0.39536974,0.15261489,0.71856552
0.39533746,0.16443823,0.71857005
0.39530519,0.17626156,0.71857458
0.39527291,0.1880849,0.71857905
0.39523914,0.19994494,0.71858382
0.39519778,0.21191934,0.71859002
0.39515641,0.22389372,0.71859622
0.39511508,0.23586811,0.71860242
0.39507368,0.24787039,0.71860862
0.39503181,0.25998709,0.71861488
0.39498994,0.27210671,0.71862108
0.3949481,0.2842263,0.71862727
0.39490673,0.29636979,0.71863341
0.39487243,0.30863571,0.71863806
0.39483893,0.32091048,0.71864259
0.39480546,0.33318523,0.71864706
0.39477304,0.34548205,0.71865141
0.39475843,0.35790035,0.71865326
0.39474678,0.37033042,0.71865463
0.39473516,0.38276049,0.71865606
0.10628023,0.10584018,0.73113489
0.10628016,0.11752053,0.7311359
0.10628009,0.12920088,0.73113686
0.10628001,0.14088124,0.73113787
0.1062799,0.15261374,0.73113942
0.1062797,0.16443695,0.73114216
0.10627951,0.17626016,0.73114491
0.10627931,0.18808337,0.73114765
0.10627909,0.19994326,0.73115057
0.10627881,0.2119173,0.73115432
0.10627853,0.22389133,0.73115814
0.10627826,0.23586537,0.73116189
0.10627798,0.24786727,0.73116571
0.1062777,0.25998315,0.73116946
0.10627742,0.27210191,0.73117328
0.10627715,0.28422067,0.73117703
0.10627687,0.29636326,0.73118079
0.10627667,0.30862713,0.73118359
0.10627647,0.32089967,0.73118633
0.10627628,0.3331722,0.73118907
0.10627609,0.34546673,0.73119169
0.10627601,0.35788217,0.73119277
0.10627595,0.37030941,0.73119366
0.10627589,0.38273668,0.7311945
0.11884069,0.10584017,0.73113489
0.11884047,0.11752051,0.7311359
0.11884026,0.12920086,0.73113686
0.11884005,0.1408812,0.73113787
0.11883971,0.1526137,0.73113942
0.11883911,0.16443691,0.73114216
0.11883851,0.1762601,0.73114491
0.11883792,0.18808331,0.73114765
0.11883727,0.1999432,0.73115057
0.11883644,0.21191724,0.73115432
0.11883561,0.22389127,0.73115814
0.11883476,0.23586531,0.73116189
0.11883393,0.24786721,0.73116571
0.11883309,0.25998309,0.73116946
0.11883227,0.27210188,0.73117328
0.11883143,0.28422064,0.73117703
0.11883061,0.29636326,0.73118079
0.11883001,0.30862716,0.73118359
0.11882943,0.3208997,0.73118633
0.11882885,0.33317226,0.73118907
0.11882828,0.34546682,0.73119169
0.11882805,0.35788226,0.73119277
0.11882787,0.37030953,0.73119366
0.11882769,0.3827368,0.7311945
0.13140114,0.10584017,0.73113489
0.13140079,0.1175205,0.7311359
0.13140044,0.12920083,0.73113686
0.13140008,0.14088117,0.73113787
0.13139953,0.15261365,0.73113942
0.13139853,0.16443685,0.73114216
0.13139752,0.17626005,0.73114491
0.13139652,0.18808325,0.73114765
0.13139546,0.19994314,0.73115057
0.13139406,0.21191718,0.73115432
0.13139267,0.22389121,0.73115814
0.13139127,0.23586525,0.73116189
0.13138989,0.24786714,0.73116571
0.1313885,0.25998303,0.73116946
0.13138711,0.27210182,0.73117328
0.13138573,0.28422064,0.73117703
0.13138436,0.29636326,0.73118079
0.13138334,0.30862716,0.73118359
0.13138238,0.32089972,0.73118633
0.13138141,0.33317229,0.73118901
0.13138047,0.34546688,0.73119169
0.13138008,0.35788235,0.73119277
0.13137978,0.37030965,0.7311936
0.13137949,0.38273692,0.7311945
0.14396161,0.10584016,0.73113489
0.1439611,0.11752049,0.7311359
0.14396061,0.12920082,0.73113686
0.14396012,0.14088114,0.73113787
0.14395933,0.15261361,0.73113942
0.14395793,0.1644368,0.73114216
0.14395653,0.17625999,0.73114491
0.14395513,0.18808319,0.73114765
0.14395364,0.19994308,0.73115057
0.14395168,0.2119171,0.73115432
0.14394973,0.22389114,0.73115814
0.1439478,0.23586519,0.73116189
0.14394583,0.24786708,0.73116571
0.14394389,0.259983,0.73116946
0.14394195,0.27210179,0.73117328
0.14394002,0.28422061,0.73117703
0.14393811,0.29636323,0.73118079
0.14393668,0.30862716,0.73118359
0.14393532,0.32089975,0.73118633
0.14393397,0.33317235,0.73118901
0.14393266,0.34546697,0.73119164
0.14393212,0.35788244,0.73119277
0.1439317,0.37030974,0.7311936
0.14393128,0.38273704,0.7311945
0.15652269,0.10584015,0.73113489
0.15652204,0.11752046,0.7311359
0.15652137,0.12920076,0.73113692
0.15652071,0.14088106,0.73113787
0.15651968,0.15261354,0.73113942
0.15651783,0.16443671,0.73114216
0.15651597,0.17625989,0.73114491
0.15651411,0.18808307,0.73114765
0.15651214,0.19994295,0.73115057
0.15650956,0.21191698,0.73115432
0.15650697,0.22389102,0.73115814
0.15650439,0.23586506,0.73116189
0.1565018,0.24786696,0.73116565
0.15649922,0.25998291,0.73116946
0.15649666,0.27210173,0.73117322
0.1564941,0.28422058,0.73117703
0.15649156,0.29636323,0.73118073
0.15648969,0.30862722,0.73118359
0.15648788,0.32089984,0.73118633
0.15648608,0.3331725,0.73118901
0.15648434,0.34546715,0.73119164
0.15648362,0.35788265,0.73119277
0.15648307,0.37030998,0.7311936
0.15648252,0.38273731,0.73119444
0.16908439,0.10584014,0.73113495
0.16908355,0.11752041,0.7311359
0.1690827,0.1292007,0.73113692
0.16908187,0.14088097,0.73113787
0.16908056,0.15261342,0.73113942
0.16907819,0.16443658,0.73114216
0.16907583,0.17625974,0.73114491
0.16907346,0.1880829,0.73114765
0.16907094,0.19994277,0.73115057
0.16906767,0.2119168,0.73115432
0.16906437,0.22389084,0.73115814
0.16906108,0.23586489,0.73116189
0.16905779,0.24786679,0.73116565
0.16905451,0.25998276,0.73116946
0.16905123,0.27210164,0.73117322
0.16904797,0.28422052,0.73117703
0.16904473,0.2963632,0.73118073
0.16904233,0.30862725,0.73118359
0.16904005,0.32089996,0.73118627
0.16903776,0.33317268,0.73118901
0.16903554,0.34546742,0.73119164
0.16903462,0.35788295,0.73119271
0.16903391,0.37031031,0.7311936
0.1690332,0.3827377,0.73119444
0.18164608,0.10584012,0.73113495
0.18164507,0.11752038,0.7311359
0.18164404,0.12920062,0.73113692
0.18164302,0.14088088,0.73113793
0.18164143,0.1526133,0.73113942
0.18163855,0.16443644,0.73114216
0.18163568,0.17625959,0.73114491
0.18163282,0.18808274,0.73114765
0.18162976,0.19994257,0.73115057
0.18162575,0.21191663,0.73115432
0.18162176,0.22389066,0.73115814
0.18161777,0.23586471,0.73116189
0.18161376,0.24786662,0.73116565
0.18160978,0.25998262,0.73116946
0.1816058,0.27210155,0.73117322
0.18160182,0.28422046,0.73117697
0.18159792,0.2963632,0.73118073
0.181595,0.30862731,0.73118353
0.18159221,0.32090008,0.73118627
0.18158942,0.33317286,0.73118895
0.18158674,0.34546766,0.73119158
0.18158561,0.35788327,0.73119271
0.18158476,0.37031066,0.73119354
0.1815839,0.38273808,0.73119444
0.19420777,0.10584011,0.73113495
0.19420658,0.11752033,0.73113596
0.19420537,0.12920056,0.73113692
0.19420418,0.14088078,0.73113793
0.1942023,0.15261316,0.73113942
0.19419892,0.1644363,0.73114216
0.19419554,0.17625943,0.73114491
0.19419216,0.18808256,0.73114765
0.19418857,0.1999424,0.73115057
0.19418386,0.21191645,0.73115432
0.19417916,0.22389048,0.73115814
0.19417445,0.23586453,0.73116189
0.19416974,0.24786645,0.73116565
0.19416505,0.2599825,0.7311694
0.19416037,0.27210143,0.73117322
0.19415569,0.2842204,0.73117697
0.19415109,0.29636317,0.73118073
0.19414766,0.30862737,0.73118353
0.19414438,0.3209002,0.73118627
0.1941411,0.33317307,0.73118895
0.19413793,0.34546793,0.73119158
0.19413662,0.35788357,0.73119271
0.19413561,0.37031102,0.73119354
0.19413459,0.38273847,0.73119438
0.20677091,0.10584009,0.73113495
0.20676948,0.11752028,0.73113596
0.20676805,0.12920047,0.73113692
0.20676664,0.14088066,0.73113793
0.2067644,0.15261301,0.73113948
0.20676039,0.16443613,0.73114222
0.20675637,0.17625925,0.73114491
0.20675236,0.18808235,0.73114765
0.20674808,0.19994217,0.73115057
0.20674251,0.21191622,0.73115432
0.20673692,0.22389027,0.73115808
0.20673133,0.23586433,0.73116189
0.20672575,0.24786624,0.73116565
0.20672017,0.25998235,0.7311694
0.20671462,0.27210134,0.73117322
0.20670906,0.28422034,0.73117697
0.20670359,0.29636317,0.73118067
0.20669952,0.30862746,0.73118353
0.20669562,0.32090041,0.73118621
0.20669171,0.33317336,0.73118895
0.20668794,0.34546831,0.73119158
0.20668638,0.35788405,0.73119265
0.20668517,0.37031156,0.73119348
0.20668398,0.38273904,0.73119438
0.21933538,0.10584007,0.73113495
0.21933368,0.11752022,0.73113596
0.21933199,0.12920037,0.73113692
0.2193303,0.14088053,0.73113793
0.21932764,0.15261285,0.73113948
0.21932288,0.16443594,0.73114222
0.21931812,0.17625903,0.73114491
0.21931335,0.18808211,0.73114765
0.21930829,0.1999419,0.73115057
0.21930166,0.21191595,0.73115432
0.21929502,0.22389002,0.73115808
0.21928841,0.23586407,0.73116183
0.21928176,0.247866,0.73116559
0.21927515,0.25998217,0.7311694
0.21926856,0.27210122,0.73117316
0.21926196,0.28422031,0.73117691
0.21925546,0.2963632,0.73118067
0.21925062,0.30862761,0.73118347
0.21924599,0.32090068,0.73118615
0.21924135,0.33317375,0.73118889
0.21923687,0.34546885,0.73119152
0.219235,0.35788465,0.73119259
0.21923356,0.37031224,0.73119348
0.21923213,0.38273981,0.73119432
0.23189984,0.10584006,0.73113501
0.23189789,0.11752016,0.73113596
0.23189592,0.12920028,0.73113698
0.23189396,0.14088038,0.73113793
0.23189089,0.15261267,0.73113948
0.23188537,0.16443574,0.73114222
0.23187986,0.1762588,0.73114496
0.23187435,0.18808186,0.73114765
0.23186848,0.19994164,0.73115057
0.2318608,0.2119157,0.73115432
0.23185313,0.22388977,0.73115808
0.23184547,0.23586382,0.73116183
0.23183778,0.24786575,0.73116559
0.23183013,0.25998199,0.73116934
0.23182249,0.2721011,0.73117316
0.23181486,0.28422025,0.73117691
0.23180734,0.29636323,0.73118061
0.23180172,0.30862775,0.73118341
0.23179634,0.32090095,0.73118615
0.23179097,0.33317414,0.73118883
0.23178577,0.34546936,0.73119146
0.23178361,0.35788527,0.73119259
0.23178194,0.37031293,0.73119342
0.23178029,0.38274059,0.73119426
0.24446432,0.10584003,0.73113501
0.24446209,0.1175201,0.73113596
0.24445985,0.12920018,0.73113698
0.24445763,0.14088024,0.73113793
0.24445415,0.15261249,0.73113948
0.24444787,0.16443554,0.73114222
0.2444416,0.17625858,0.73114496
0.24443534,0.18808162,0.73114765
0.24442866,0.19994138,0.73115057
0.24441995,0.21191545,0.73115432
0.24441124,0.22388951,0.73115808
0.24440253,0.23586358,0.73116183
0.2443938,0.24786551,0.73116559
0.24438511,0.25998181,0.73116934
0.24437644,0.27210101,0.7311731
0.24436775,0.28422022,0.73117685
0.24435921,0.29636326,0.73118061
0.24435282,0.30862787,0.73118341
0.24434671,0.32090122,0.73118609
0.2443406,0.33317453,0.73118883
0.2443347,0.34546986,0.73119146
0.24433222,0.35788587,0.73119253
0.24433033,0.37031361,0.73119336
0.24432844,0.38274136,0.73119426
0.25703144,0.10584002,0.73113501
0.25702885,0.11752005,0.73113596
0.25702626,0.12920009,0.73113698
0.25702366,0.14088012,0.73113793
0.25701964,0.15261234,0.73113948
0.25701237,0.16443536,0.73114222
0.2570051,0.17625839,0.73114491
0.25699785,0.1880814,0.73114765
0.25699013,0.19994114,0.73115057
0.25698006,0.21191521,0.73115432
0.25696999,0.22388929,0.73115808
0.25695992,0.23586336,0.73116177
0.25694984,0.24786532,0.73116553
0.25693977,0.25998166,0.73116934
0.25692973,0.27210096,0.7311731
0.25691968,0.28422022,0.73117685
0.25690982,0.29636335,0.73118055
0.2569024,0.30862811,0.73118335
0.2568953,0.3209016,0.73118609
0.25688821,0.33317506,0.73118877
0.25688139,0.34547058,0.7311914
0.25687853,0.3578867,0.73119247
0.25687632,0.37031457,0.73119336
0.25687411,0.3827424,0.7311942
0.2696009,0.10584,0.73113501
0.26959789,0.11752,0.73113596
0.26959485,0.1292,0.73113698
0.26959184,0.14088,0.73113793
0.26958713,0.15261219,0.73113948
0.26957867,0.16443519,0.73114222
0.2695702,0.17625819,0.73114491
0.26956174,0.1880812,0.73114765
0.26955277,0.19994092,0.73115051
0.26954103,0.211915,0.73115426
0.26952931,0.2238891,0.73115802
0.2695176,0.23586318,0.73116177
0.26950586,0.24786514,0.73116553
0.26949415,0.25998157,0.73116928
0.26948246,0.27210093,0.73117304
0.26947078,0.28422028,0.73117679
0.26945928,0.2963635,0.73118049
0.2694506,0.30862844,0.73118329
0.26944232,0.32090208,0.73118603
0.26943403,0.33317575,0.73118871
0.26942602,0.34547141,0.73119134
0.26942268,0.35788772,0.73119241
0.26942009,0.37031573,0.7311933
0.26941749,0.38274375,0.73119414
0.28217036,0.10583998,0.73113501
0.2821669,0.11751994,0.73113596
0.28216347,0.12919991,0.73113698
0.28216001,0.14087988,0.73113793
0.28215462,0.15261205,0.73113948
0.28214496,0.16443503,0.73114216
0.28213531,0.17625801,0.73114491
0.28212562,0.188081,0.73114765
0.28211537,0.19994071,0.73115051
0.28210202,0.21191481,0.73115426
0.28208867,0.2238889,0.73115802
0.28207529,0.235863,0.73116171
0.2820619,0.24786498,0.73116547
0.28204855,0.25998148,0.73116922
0.2820352,0.27210093,0.73117298
0.28202185,0.28422037,0.73117673
0.28200871,0.29636365,0.73118043
0.28199881,0.30862874,0.73118323
0.28198934,0.32090259,0.73118597
0.28197986,0.33317643,0.73118865
0.28197068,0.34547228,0.73119128
0.28196684,0.35788876,0.73119235
0.28196388,0.37031689,0.73119324
0.2819609,0.38274506,0.73119408
0.29473984,0.10583997,0.73113501
0.29473594,0.11751989,0.73113596
0.29473206,0.12919983,0.73113698
0.29472816,0.14087977,0.73113793
0.29472211,0.1526119,0.73113948
0.29471123,0.16443487,0.73114216
0.29470038,0.17625783,0.73114491
0.29468954,0.1880808,0.73114759
0.294678,0.19994049,0.73115051
0.29466298,0.2119146,0.73115426
0.29464799,0.22388871,0.73115796
0.29463297,0.23586282,0.73116171
0.29461795,0.24786481,0.73116547
0.29460293,0.25998139,0.73116922
0.29458794,0.2721009,0.73117298
0.29457295,0.28422043,0.73117673
0.29455817,0.2963638,0.73118037
0.29454705,0.30862907,0.73118323
0.29453635,0.32090309,0.73118591
0.29452568,0.33317709,0.7311886
0.29451534,0.34547314,0.73119122
0.29451099,0.35788977,0.73119229
0.29450765,0.37031808,0.73119318
0.29450431,0.38274637,0.73119402
0.30731389,0.10583997,0.73113501
0.30730939,0.11751989,0.73113596
0.30730489,0.12919982,0.73113692
0.30730039,0.14087975,0.73113793
0.30729339,0.15261188,0.73113942
0.3072809,0.16443485,0.73114216
0.30726841,0.17625782,0.73114491
0.30725592,0.18808079,0.73114759
0.30724269,0.19994049,0.73115045
0.3072255,0.21191461,0.7311542
0.30720833,0.22388875,0.73115796
0.30719116,0.23586288,0.73116165
0.30717397,0.2478649,0.73116541
0.30715674,0.25998154,0.73116916
0.30713958,0.27210113,0.73117292
0.30712238,0.2842207,0.73117667
0.30710545,0.29636416,0.73118037
0.30709261,0.30862957,0.73118317
0.30708027,0.32090375,0.73118585
0.30706793,0.33317795,0.73118854
0.30705601,0.34547415,0.73119116
0.30705097,0.35789102,0.73119223
0.3070471,0.37031955,0.73119313
0.30704319,0.38274807,0.73119396
0.31989184,0.10583998,0.73113495
0.3198866,0.11751993,0.73113596
0.31988135,0.12919988,0.73113692
0.3198761,0.14087982,0.73113793
0.31986797,0.15261199,0.73113942
0.31985348,0.16443497,0.73114216
0.319839,0.17625795,0.73114485
0.31982452,0.18808094,0.73114759
0.31980917,0.19994065,0.73115045
0.31978938,0.21191482,0.7311542
0.31976956,0.22388899,0.7311579
0.31974977,0.23586316,0.73116165
0.31972995,0.24786523,0.73116535
0.31971008,0.25998193,0.7311691
0.31969023,0.27210155,0.73117286
0.31967038,0.28422117,0.73117661
0.31965083,0.29636467,0.73118031
0.31963587,0.30863023,0.73118311
0.31962147,0.32090458,0.73118579
0.31960708,0.33317894,0.73118848
0.31959316,0.34547532,0.7311911
0.31958726,0.35789245,0.73119217
0.31958267,0.37032124,0.73119307
0.31957811,0.38275006,0.7311939
0.33246979,0.10583999,0.73113495
0.3324638,0.11751996,0.7311359
0.33245781,0.12919994,0.73113692
0.33245179,0.14087991,0.73113787
0.33244252,0.15261209,0.73113942
0.33242604,0.16443509,0.7311421
0.33240956,0.17625809,0.73114485
0.33239308,0.18808109,0.73114753
0.33237565,0.19994082,0.73115039
0.33235323,0.21191502,0.73115414
0.33233082,0.22388923,0.7311579
0.33230841,0.23586345,0.73116159
0.33228594,0.24786556,0.73116535
0.33226341,0.25998229,0.73116904
0.33224091,0.27210197,0.7311728
0.33221841,0.28422165,0.73117656
0.33219621,0.29636517,0.73118025
0.33217913,0.30863091,0.73118305
0.33216268,0.32090542,0.73118573
0.33214623,0.33317995,0.73118842
0.33213034,0.34547651,0.73119104
0.33212355,0.35789388,0.73119211
0.33211827,0.37032297,0.73119301
0.33211303,0.38275206,0.73119384
0.34504777,0.10584,0.73113495
0.34504101,0.11752,0.7311359
0.34503424,0.1292,0.73113692
0.34502751,0.14087999,0.73113787
0.34501708,0.15261219,0.73113936
0.3449986,0.16443521,0.7311421
0.34498015,0.17625822,0.73114479
0.34496167,0.18808123,0.73114753
0.34494212,0.19994098,0.73115039
0.34491709,0.21191522,0.73115408
0.34489205,0.22388949,0.73115784
0.34486702,0.23586373,0.73116153
0.34484193,0.24786587,0.73116529
0.34481674,0.25998265,0.73116904
0.34479156,0.27210239,0.73117274
0.34476641,0.2842221,0.7311765
0.34474158,0.29636571,0.73118019
0.34472239,0.30863157,0.73118299
0.34470388,0.32090625,0.73118567
0.34468538,0.33318093,0.73118836
0.34466749,0.34547767,0.73119098
0.34465984,0.35789531,0.73119205
0.34465387,0.3703247,0.73119295
0.34464791,0.38275406,0.73119378
0.35763609,0.10584005,0.73113495
0.35762814,0.11752015,0.7311359
0.35762018,0.12920026,0.73113686
0.35761225,0.14088036,0.73113787
0.35760009,0.15261266,0.73113936
0.35757869,0.16443571,0.7311421
0.35755733,0.17625879,0.73114479
0.35753596,0.18808186,0.73114747
0.3575134,0.19994165,0.73115039
0.35748485,0.21191594,0.73115408
0.35745627,0.22389022,0.73115778
0.35742772,0.23586451,0.73116153
0.35739911,0.24786669,0.73116523
0.35737032,0.25998348,0.73116899
0.35734156,0.27210319,0.73117274
0.3573128,0.28422293,0.73117644
0.35728446,0.29636651,0.73118013
0.35726213,0.30863243,0.73118293
0.35724053,0.32090721,0.73118562
0.35721895,0.33318195,0.7311883
0.35719806,0.34547874,0.73119092
0.35718903,0.3578966,0.73119205
0.35718194,0.37032616,0.73119289
0.35717484,0.38275573,0.73119372
0.37023282,0.10584014,0.73113489
0.37022331,0.11752041,0.7311359
