"Points:0","Points:1","Points:2"
0.41739208,0.2421242,0.68438226
0.41640416,0.25181168,0.6847406
0.41555095,0.26170817,0.68504661
0.41481927,0.2718178,0.68530315
0.41422194,0.28231418,0.68550569
0.41378194,0.29325828,0.68564928
0.4134894,0.30465031,0.68574065
0.4510673,0.10366718,0.67855179
0.45055979,0.11099922,0.67868233
0.45005527,0.11832827,0.67881262
0.44955346,0.12565443,0.67894268
0.44903845,0.13302091,0.67907685
0.44827378,0.14061329,0.67929125
0.44718868,0.14838384,0.67961156
0.4459585,0.15628326,0.67997682
0.444729,0.16420539,0.6803425
0.44344839,0.17228015,0.68072599
0.4420732,0.18050882,0.6811403
0.4406296,0.18886361,0.68158787
0.43912974,0.19737634,0.68206078
0.43759927,0.20613772,0.68254495
0.4360787,0.21504791,0.68302429
0.43458253,0.2240922,0.68348569
0.43314171,0.23327421,0.68392277
0.43178105,0.2426862,0.68433863
0.43055615,0.25235724,0.68470359
0.42947853,0.26222181,0.68501669
0.42854387,0.27229312,0.68527859
0.42777488,0.28274482,0.68548447
0.42721194,0.29364181,0.68562973
0.42684266,0.30498916,0.68572181
0.47004125,0.10373843,0.67853212
0.46935067,0.11120335,0.67865956
0.46868452,0.11865493,0.67878693
0.46802798,0.12609488,0.67891425
0.46735513,0.13356747,0.67904574
0.46636206,0.14124803,0.67925817
0.46498159,0.14907226,0.67957753
0.46352869,0.15701737,0.67993754
0.4620454,0.16496477,0.68029791
0.46049032,0.17305219,0.68067664
0.45882201,0.18127926,0.68108737
0.45707014,0.18961754,0.68153429
0.45524833,0.19810233,0.68200737
0.45341161,0.20683238,0.68249297
0.45158082,0.21571593,0.6829735
0.44978449,0.22474203,0.68343657
0.44803366,0.23390783,0.68387717
0.44635782,0.24329829,0.68429935
0.44482267,0.25292933,0.68467051
0.44344375,0.26274088,0.68499058
0.44224361,0.27275899,0.68525791
0.44125226,0.28315446,0.68546748
0.44052175,0.29399335,0.68561488
0.44003725,0.30528635,0.68570817
0.10759752,0.10365639,0.6946457
0.10759695,0.11096916,0.69475347
0.10759638,0.11828194,0.69486088
0.10759581,0.12559471,0.69496781
0.10759515,0.13295087,0.69507772
0.1075924,0.14053489,0.69525552
0.10758714,0.14827476,0.69552392
0.10758333,0.15609789,0.69581604
0.10757954,0.16394499,0.69610745
0.10757536,0.17194656,0.69641155
0.10757056,0.18008934,0.69673342
0.10756499,0.18831089,0.69708109
0.10755754,0.19659458,0.69745994
0.1075492,0.20501906,0.69783223
0.10754087,0.21356243,0.69819582
0.10753343,0.22219111,0.69853067
0.10752768,0.23092195,0.69882852
0.10752156,0.239905,0.69910634
0.10751409,0.24922828,0.69935721
0.10750696,0.25888696,0.69957119
0.10750164,0.26882491,0.69975257
0.10749819,0.27921304,0.69989789
0.10749542,0.29010761,0.70000273
0.10749321,0.30150801,0.70007086
0.12279258,0.10365558,0.6946466
0.12279085,0.11096676,0.69475412
0.12278914,0.11827792,0.69486123
0.12278742,0.12558909,0.69496793
0.12278546,0.13294363,0.6950776
0.12277719,0.14052607,0.6952551
0.12276144,0.14826402,0.69552308
0.12274999,0.15608706,0.69581491
0.12273862,0.16393422,0.69610602
0.12272611,0.17193593,0.69640988
0.12271168,0.180079,0.69673145
0.12269498,0.18830059,0.69707894
0.12267262,0.1965843,0.69745779
0.1226476,0.2050098,0.69783026
0.12262262,0.21355447,0.69819409
0.1226003,0.2221846,0.69852918
0.12258304,0.23091677,0.69882715
0.12256467,0.23990056,0.6991052
0.12254226,0.24922483,0.6993562
0.12252089,0.25888452,0.69957018
0.12250491,0.26882356,0.6997515
0.12249458,0.27921343,0.69989669
0.12248626,0.29010999,0.70000148
0.12247963,0.30151135,0.70006961
0.13798763,0.10365478,0.69464755
0.13798475,0.11096434,0.69475478
0.13798189,0.11827391,0.69486165
0.13797903,0.12558347,0.6949681
0.13797577,0.13293639,0.69507754
0.13796198,0.14051723,0.69525468
0.13793573,0.14825328,0.69552231
0.13791667,0.15607621,0.69581383
0.13789771,0.16392346,0.69610465
0.13787687,0.17192531,0.69640815
0.13785282,0.18006864,0.69672948
0.13782498,0.1882903,0.6970768
0.13778771,0.19657403,0.6974557
0.13774601,0.20500053,0.69782823
0.13770437,0.21354651,0.6981923
0.13766718,0.22217807,0.69852763
0.1376384,0.23091157,0.69882584
0.13760778,0.23989612,0.69910413
0.13757044,0.24922137,0.69935519
0.13753481,0.25888208,0.69956911
0.13750818,0.26882225,0.69975042
0.13749096,0.27921382,0.69989556
0.1374771,0.29011241,0.70000029
0.13746604,0.30151469,0.7000683
0.15324205,0.10365415,0.6946491
0.15323539,0.11096247,0.69475615
0.1532288,0.11827077,0.69486272
0.15322228,0.12557907,0.69496894
0.15321518,0.13293073,0.69507807
0.15319289,0.14051034,0.69525486
0.15315236,0.14824477,0.69552213
0.15312082,0.15606757,0.6958133
0.15308961,0.16391483,0.69610381
0.15305586,0.17191674,0.69640702
0.15301776,0.1800603,0.69672793
0.1529745,0.18828192,0.69707507
0.1529182,0.1965656,0.69745392
0.15285669,0.20499296,0.69782656
0.15279566,0.21354011,0.69819075
0.15274113,0.22217296,0.69852626
0.15269864,0.23090765,0.69882464
0.15265369,0.23989283,0.69910306
0.1526002,0.24921888,0.69935417
0.15254994,0.25888038,0.69956803
0.15251233,0.26882148,0.69974929
0.15248792,0.27921453,0.69989437
0.15246822,0.29011494,0.69999903
0.15245262,0.30151802,0.70006704
0.16873649,0.10365326,0.69465727
0.16871536,0.11095978,0.69476396
0.16869427,0.1182663,0.69487023
0.16867322,0.12557282,0.69497615
0.16865131,0.13292269,0.69508499
0.16861056,0.14050077,0.6952613
0.16854806,0.14823428,0.69552785
0.16848449,0.15605603,0.69581825
0.16842067,0.16390228,0.69610792
0.16835289,0.17190325,0.69641024
0.1682781,0.18004632,0.69673032
0.16819766,0.1882685,0.69707656
0.16810989,0.19655381,0.69745469
0.16802005,0.20498353,0.69782668
0.16793135,0.2135334,0.69819021
0.16784835,0.22216937,0.69852513
0.16777448,0.23090728,0.69882298
0.16770145,0.23989521,0.69910091
0.16763021,0.24922395,0.69935167
0.16756929,0.25888756,0.69956523
0.16752057,0.26883039,0.69974625
0.16748425,0.27922502,0.69989103
0.16745555,0.29012674,0.69999552
0.16743533,0.30153102,0.70006329
0.18419445,0.10365218,0.69466609
0.1841598,0.11095653,0.69477242
0.18412519,0.1182609,0.6948784
0.18409063,0.12556526,0.6949839
0.18405493,0.13291296,0.69509244
0.18399645,0.14048915,0.69526821
0.18391378,0.14822152,0.69553399
0.18382011,0.15604205,0.69582343
0.18372576,0.16388708,0.69611222
0.18362606,0.17188695,0.69641364
0.18351653,0.18002948,0.69673282
0.18340078,0.18825236,0.69707805
0.18328372,0.19653955,0.69745535
0.18316795,0.20497189,0.6978265
0.18305433,0.21352495,0.69818932
0.1829451,0.22216462,0.69852364
0.18284106,0.23090638,0.69882089
0.18274111,0.2398978,0.69909829
0.18265358,0.24923003,0.69934857
0.18258376,0.2588965,0.69956183
0.18252465,0.26884171,0.69974256
0.18247649,0.27923843,0.6998871
0.18243891,0.29014188,0.69999123
0.18241432,0.30154768,0.70005888
0.19965243,0.1036511,0.69467491
0.19960426,0.11095329,0.69478089
0.19955613,0.1182555,0.69488651
0.19950806,0.12555769,0.69499171
0.19945858,0.13290323,0.69509989
0.19938239,0.14047752,0.69527519
0.19927958,0.14820878,0.69554013
0.19915585,0.15602806,0.69582868
0.19903095,0.16387188,0.69611657
0.19889933,0.17187065,0.69641709
0.19875507,0.18001264,0.69673532
0.19860399,0.18823621,0.69707954
0.1984576,0.19652529,0.697456
0.1983159,0.20496026,0.69782639
0.19817732,0.21351649,0.69818842
0.19804187,0.22215985,0.69852209
0.19790766,0.23090547,0.6988188
0.19778076,0.23990038,0.69909561
0.19767691,0.24923611,0.69934553
0.19759822,0.25890547,0.69955844
0.19752872,0.26885304,0.69973886
0.1974687,0.27925184,0.6998831
0.19742225,0.29015702,0.69998699
0.19739331,0.30156431,0.70005447
0.21481206,0.10364854,0.69468373
0.21476234,0.11094563,0.69478935
0.21471263,0.11824276,0.69489461
0.21466292,0.1255399,0.6949994
0.21461155,0.13288037,0.69510722
0.2145298,0.14044988,0.69528192
0.21441966,0.14817786,0.69554603
0.21428685,0.15599521,0.69583362
0.21415253,0.16383719,0.69612056
0.2140103,0.17183428,0.69642013
0.21385276,0.1799752,0.69673741
0.21368714,0.18819925,0.69708049
0.21352629,0.19649132,0.69745594
0.21337017,0.20493205,0.69782549
0.21321766,0.21349473,0.6981867
0.21306714,0.22214498,0.69851959
0.21291578,0.23089768,0.6988157
0.21277376,0.23989922,0.69909197
0.21265706,0.24924079,0.69934142
0.21256903,0.2589148,0.69955397
0.21248902,0.26886651,0.69973409
0.2124185,0.27926889,0.69987804
0.21236475,0.29017696,0.69998169
0.21233159,0.3015863,0.70004886
0.23007441,0.10364432,0.6946941
0.2300189,0.11093298,0.69479924
0.22996339,0.11822168,0.69490403
0.22990787,0.12551041,0.6950084
0.22985041,0.13284242,0.69511575
0.22975762,0.14040388,0.69528967
0.229627,0.1481263,0.69555241
0.22947448,0.15594037,0.69583863
0.22932029,0.1637792,0.69612432
0.22915688,0.17177324,0.69642258
0.22897649,0.17991243,0.6967386
0.22878769,0.18813793,0.69708014
0.22859727,0.19643524,0.69745404
0.22841051,0.20488498,0.69782215
0.22822702,0.21345778,0.69818199
0.22804755,0.22211955,0.69851393
0.22787386,0.2308846,0.69880933
0.22771259,0.23989843,0.69908506
0.22757401,0.24925144,0.69933403
0.22746417,0.25893506,0.69954628
0.2273656,0.26889464,0.69972599
0.22728194,0.2793037,0.69986957
0.22721978,0.29021683,0.69997287
0.22718048,0.3016299,0.7000398
0.24533708,0.10364004,0.69470447
0.24527565,0.11092016,0.6948092
0.24521421,0.11820032,0.69491351
0.24515277,0.12548052,0.6950174
0.24508905,0.13280395,0.69512427
0.24498464,0.14035729,0.69529736
0.24483307,0.14807409,0.69555873
0.24466042,0.1558848,0.69584352
0.24448596,0.1637204,0.69612789
0.24430078,0.17171139,0.69642484
0.24409677,0.17984889,0.69673955
0.24388409,0.1880759,0.69707954
0.24366346,0.19637848,0.69745177
0.24344546,0.20483734,0.69781852
0.24323036,0.21342051,0.69817698
0.24302107,0.22209413,0.69850785
0.24282429,0.23087189,0.69880259
0.24264312,0.23989841,0.69907779
0.24248236,0.24926336,0.69932628
0.24235021,0.25895697,0.69953811
0.24223243,0.26892486,0.69971746
0.24213517,0.27934092,0.69986069
0.2420644,0.29025942,0.69996363
0.24201885,0.30167639,0.70003027
0.26065835,0.10363521,0.69471508
0.26058787,0.1109057,0.69481921
0.26051748,0.11817624,0.69492298
0.26044723,0.12544683,0.69502634
0.2603744,0.13276063,0.69513261
0.26025483,0.14030477,0.69530475
0.26007718,0.14801484,0.69556463
0.25987846,0.15582246,0.69584799
0.25967836,0.16365525,0.69613093
0.25946647,0.17164358,0.69642651
0.25923413,0.17977983,0.69673979
0.25899345,0.18800873,0.69707817
0.25873864,0.19631696,0.69744873
0.25848502,0.20478591,0.69781405
0.25823486,0.21338063,0.69817126
0.25799283,0.22206721,0.69850111
0.2577706,0.2308587,0.69879526
0.25756767,0.23989891,0.69906998
0.25738439,0.24927653,0.69931805
0.25722957,0.25898045,0.69952953
0.2570923,0.26895702,0.69970858
0.25698113,0.2793805,0.69985139
0.25690144,0.29030481,0.69995397
0.25684977,0.30172604,0.70002037
0.27607021,0.10362964,0.69472486
0.2759864,0.11088899,0.69482821
0.27590269,0.11814842,0.69493121
0.27581906,0.12540792,0.69503379
0.27573243,0.13271059,0.69513935
0.27559334,0.14024401,0.69531035
0.27538559,0.14794648,0.69556832
0.2751506,0.15575117,0.69584972
0.27491394,0.16358152,0.69613093
0.27466366,0.1715676,0.69642472
0.2743904,0.17970307,0.69673628
0.27410641,0.18793513,0.69707268
0.27381161,0.19625206,0.69744122
0.27351332,0.20473509,0.69780499
0.27321839,0.21334556,0.69816071
0.27293316,0.22204947,0.69848949
0.27267098,0.23085928,0.69878316
0.27243224,0.23991777,0.69905758
0.27222291,0.24931237,0.69930542
0.27204216,0.25902984,0.69951677
0.27188256,0.26901782,0.69969559
0.27175331,0.27945086,0.6998381
0.27166075,0.29038283,0.69994032
0.27160174,0.30181029,0.70000643
0.29154262,0.10362369,0.69473398
0.29144299,0.11087114,0.69483644
0.29134348,0.11811869,0.69493848
0.29124406,0.12536633,0.69504017
0.29114118,0.13265707,0.69514477
0.29097635,0.14017911,0.69531435
0.29073039,0.14787368,0.69556999
0.2904512,0.15567526,0.69584912
0.29017028,0.16350302,0.69612813
0.28987327,0.17148675,0.69641972
0.28955013,0.17962192,0.69672918
0.28921092,0.18785833,0.69706333
0.2888644,0.19618544,0.69742966
0.28850973,0.20468414,0.69779152
0.28815907,0.21331252,0.69814563
0.28782198,0.22203723,0.69847339
0.2875095,0.23086923,0.69876671
0.28722307,0.23995022,0.69904119
0.28697607,0.24936651,0.69928914
0.28676161,0.25910124,0.69950062
0.28657499,0.26910338,0.69967932
0.28642297,0.27954826,0.69982165
0.2863133,0.29048973,0.69992369
0.28624356,0.30192453,0.69998956
0.30705643,0.10361782,0.69474214
0.30693918,0.11085355,0.69484365
0.30682218,0.11808936,0.69494474
0.30670542,0.12532528,0.69504553
0.30658466,0.13260423,0.69514918
0.3063913,0.14011498,0.69531739
0.30610374,0.14780162,0.69557071
0.30577511,0.15560012,0.69584763
0.30544522,0.16342546,0.69612443
0.30509716,0.17140697,0.69641387
0.30472004,0.17954198,0.69672137
0.30432209,0.18778275,0.69705331
0.30392087,0.19612002,0.69741738
0.30350643,0.20463438,0.69777745
0.30309674,0.21328074,0.69813001
0.30270502,0.22202626,0.69845682
0.30233994,0.23088056,0.6987499
0.30200398,0.23998418,0.69902444
0.30171806,0.24942243,0.69927251
0.30146879,0.25917462,0.69948411
0.30125412,0.26919118,0.6996628
0.30107853,0.27964821,0.69980496
0.30095145,0.29059935,0.69990677
0.30087072,0.30204153,0.69997245
0.32261857,0.10361169,0.69473886
0.32248107,0.11083516,0.69483948
0.32234386,0.11805877,0.69493979
0.32220688,0.12528251,0.69503975
0.32206541,0.13254924,0.69514257
0.32184106,0.14004837,0.69530946
0.3215104,0.14772743,0.69556075
0.32112494,0.15552311,0.69583583
0.32073754,0.16334645,0.69611102
0.32032937,0.17132615,0.69639885
0.31988889,0.17946139,0.6967048
0.31942239,0.18770699,0.69703513
0.31895369,0.19605719,0.69739741
0.31847471,0.20459282,0.69775647
0.31799927,0.21326245,0.69810814
0.31754601,0.22203381,0.69843483
0.31712133,0.23091513,0.69872844
0.31672814,0.24004522,0.69900388
0.31639537,0.24950834,0.69925267
0.3161101,0.25927964,0.69946474
0.31586602,0.2693122,0.69964379
0.31566525,0.2797831,0.69978607
0.31551918,0.29074532,0.69988793
0.31542602,0.30219534,0.6999535
0.33822972,0.10360581,0.69472742
0.33806729,0.11081756,0.69482714
0.3379052,0.11802945,0.6949265
0.33774337,0.12524147,0.69502556
0.33757642,0.13249645,0.69512755
0.33731648,0.13998446,0.69529307
0.33693218,0.14765713,0.69554198
0.33647859,0.15545154,0.69581491
0.33602217,0.16327448,0.69608814
0.33554202,0.17125398,0.69637406
0.33502516,0.17939097,0.69667834
0.3344813,0.18764381,0.69700712
0.33393031,0.19601049,0.69736761
0.33337229,0.20457202,0.69772553
0.33281612,0.21326987,0.69807643
0.33228537,0.22207274,0.69840306
0.33179006,0.23098812,0.69869798
0.33133537,0.24015175,0.6989755
0.33094916,0.24964665,0.69922608
0.33062139,0.25944263,0.69943988
0.33034134,0.26949495,0.69962013
0.33011091,0.27998102,0.69976306
0.32994395,0.29095456,0.69986516
0.32983616,0.30241147,0.69993091
0.35391825,0.1036006,0.69471174
0.35372549,0.11080191,0.69481057
0.3535333,0.11800337,0.6949091
0.35334167,0.12520497,0.69500721
0.35314429,0.13244943,0.69510829
0.35283923,0.13992733,0.69527262
0.35239059,0.14759453,0.69551909
0.35185823,0.15538831,0.69578999
0.35132256,0.16321163,0.69606125
0.35076031,0.17119174,0.69634521
0.35015509,0.17933126,0.69664788
0.34952086,0.18759233,0.69697529
0.34887466,0.19597644,0.69733405
0.34822458,0.20456493,0.6976909
0.34757477,0.21329221,0.69804114
0.34695357,0.22212876,0.69836801
0.34637412,0.23108067,0.69866467
0.34584448,0.24028067,0.69894487
0.34539303,0.24981098,0.69919789
0.34501463,0.25963432,0.69941378
0.34469131,0.26970741,0.69959551
0.34442425,0.28020924,0.69973928
0.34423083,0.29119387,0.69984186
0.34410542,0.30265576,0.69990784
0.36956456,0.1035955,0.69468784
0.36933696,0.11078659,0.69478607
0.36911005,0.1179778,0.694884
0.36888385,0.12516914,0.69498152
0.36865106,0.1324033,0.69508201
0.36829561,0.13987125,0.69524539
0.36777759,0.14753337,0.69548994
0.36716419,0.15533005,0.69575959
0.36654618,0.16315638,0.69602978
0.36589846,0.17113918,0.69631279
0.36520198,0.17928261,0.69661474
0.36447525,0.18755265,0.69694173
0.36373085,0.19595449,0.69729948
0.36299175,0.2045746,0.69765562
0.36225519,0.21333623,0.6980055
0.36155,0.22221048,0.69833297
0.36089242,0.2312022,0.69863164
0.36029315,0.24044122,0.69891477
0.35978019,0.2500065,0.69917023
0.35935307,0.25985312,0.69938815
0.3589879,0.26994368,0.69957131
0.35868567,0.28045851,0.69971585
0.35846731,0.29145181,0.69981879
0.35832486,0.30291697,0.69988501
0.38521773,0.10359363,0.69466507
0.38495126,0.11078089,0.69476241
0.38468564,0.11796816,0.69485939
0.38442081,0.12515545,0.69495606
0.38414848,0.13238542,0.69505572
0.3837373,0.13984931,0.69521797
0.3831434,0.14751083,0.69545978
0.38244069,0.15531489,0.69572699
0.3817319,0.16314875,0.69599509
0.38098976,0.17113887,0.69627613
0.38019237,0.179291,0.6965766
0.37935972,0.18757431,0.69690311
0.37850833,0.19600105,0.69725984
0.37766823,0.20466225,0.69761473
0.37683415,0.21346839,0.69796371
0.37603512,0.22239137,0.69829118
0.37528819,0.23143426,0.69859159
0.37460923,0.24072047,0.69887882
0.37402847,0.25031975,0.69913816
0.37354481,0.26018256,0.69935954
0.37313059,0.27028325,0.69954515
0.37278801,0.28080255,0.69969124
0.37254226,0.2917951,0.69979477
0.37238064,0.30325496,0.69986147
0.40104765,0.10359518,0.6946311
0.40073594,0.11078547,0.6947273
0.4004252,0.11797569,0.69482327
0.40011543,0.12516586,0.69491887
0.3997972,0.13239868,0.69501752
0.39932144,0.1398654,0.69517881
0.39863715,0.14753284,0.69541818
0.39783147,0.15535025,0.69568306
0.39701879,0.16319756,0.69594896
0.39616892,0.17120117,0.69622785
0.39525691,0.17936715,0.69652659
0.39430156,0.18766515,0.69685346
0.3933247,0.19611813,0.69720984
0.3923654,0.20482171,0.69756407
0.39141494,0.21367323,0.69791263
0.39049873,0.22264512,0.69824046
0.38963622,0.23173957,0.69854349
0.38884678,0.24107131,0.69883662
0.38816768,0.25070208,0.69910169
0.38759744,0.2605783,0.69932842
0.38711032,0.27068433,0.69951802
0.38671318,0.2811996,0.69966626
0.38642713,0.29218093,0.69977093
0.38623434,0.30362371,0.6998387
0.41718724,0.10360607,0.69459921
0.41682091,0.1108173,0.69469464
0.41645586,0.11802735,0.69478977
0.41609207,0.12523624,0.6948846
0.41571841,0.13248673,0.69498241
0.41515967,0.13996759,0.69514292
0.41436127,0.14764813,0.69537997
0.41343227,0.15547977,0.69564247
0.41249681,0.16333936,0.69590604
0.41151929,0.17135397,0.69618273
0.41046929,0.17952834,0.69647974
0.40936646,0.18783419,0.69680691
0.40823889,0.19630617,0.69716287
0.40712988,0.20504241,0.69751602
0.40603247,0.21392903,0.69786388
0.40496689,0.22294018,0.69819176
0.40395784,0.23207764,0.69849735
0.4030281,0.24144672,0.69879657
0.40222043,0.25110051,0.69906741
0.40153551,0.26098436,0.69929969
0.40094984,0.27109021,0.69949335
0.40047339,0.28159612,0.69964379
0.40012705,0.2925618,0.69974965
0.3998909,0.30398354,0.69981855
0.43387541,0.10363128,0.69459277
0.43344128,0.11089214,0.69468707
0.43300903,0.11815076,0.69478112
0.43257862,0.12540713,0.69487488
0.4321368,0.13270417,0.69497168
0.43147761,0.14022848,0.69513124
0.43053961,0.14794546,0.69536543
0.42946154,0.15580264,0.69562453
0.42838079,0.16368496,0.69588464
0.42725423,0.17172091,0.69615799
0.42604539,0.17991354,0.69645232
0.42477462,0.18823601,0.69677907
0.42346889,0.19672441,0.69713324
0.42215821,0.20547031,0.69748282
0.42086047,0.21436697,0.69782758
0.41959462,0.22339334,0.69815326
0.41839197,0.23255126,0.69845951
0.41727778,0.24193689,0.69876337
0.41629744,0.25159243,0.69903886
0.41545364,0.26146001,0.69927561
0.4147307,0.27154362,0.69947219
0.41414046,0.28201967,0.69962382
0.41370535,0.29295149,0.69973004
0.4134157,0.30434179,0.6997999
0.45107499,0.10366619,0.69459265
0.45056069,0.11099619,0.69468594
0.45004952,0.11832313,0.69477892
0.44954115,0.12564711,0.69487166
0.4490197,0.1330113,0.69496745
0.44824755,0.14060083,0.69512641
0.44715145,0.14836672,0.69535846
0.44590679,0.15625702,0.69561452
0.44466311,0.16416971,0.69587111
0.44336876,0.17223495,0.69614106
0.44198048,0.18045402,0.69643241
0.44052443,0.18879724,0.69675928
0.43901294,0.19729511,0.69711113
0.43747163,0.20603999,0.69745636
0.43594199,0.21493356,0.697797
0.4344396,0.22395977,0.69811916
0.43299702,0.2331199,0.69842428
0.43163931,0.24250336,0.69873238
0.43042225,0.25214088,0.6990124
0.42935535,0.26197341,0.69925368
0.42843109,0.27201515,0.69945312
0.4276709,0.2824432,0.69960594
0.42711487,0.29332533,0.69971257
0.42675138,0.30467063,0.69978386
0.47012013,0.10373924,0.69459361
0.46941581,0.11120514,0.69468486
0.46873826,0.1186571,0.69477594
0.46807092,0.12609692,0.6948669
0.46738756,0.13356896,0.69496101
0.46638125,0.14124763,0.69511926
0.46498141,0.14906693,0.6953494
0.46350849,0.15700258,0.69560224
0.46200413,0.1649394,0.69585532
0.46042782,0.17301562,0.69612211
0.45873877,0.18123108,0.69641131
0.4569667,0.18955572,0.69673973
0.45512506,0.19802395,0.69708985
0.45326781,0.20673718,0.69743162
0.45142144,0.21560436,0.69776881
0.44961476,0.2246134,0.69808745
0.44785622,0.23375738,0.6983915
0.44617954,0.24311854,0.698704
0.44465154,0.25271428,0.69898832
0.44328406,0.2624909,0.69923407
0.44209668,0.27247626,0.69943631
0.44111735,0.28284484,0.6995905
0.44039726,0.29366657,0.69969785
0.43992302,0.30495727,0.69977087
0.10759543,0.10365721,0.71048242
0.10759493,0.11097164,0.71055555
0.10759443,0.1182861,0.71062851
0.10759393,0.12560059,0.71070135
0.10759334,0.1329585,0.71077639
0.10759066,0.14054443,0.71089858
0.10758549,0.14828444,0.7110815
0.10758182,0.15610053,0.7112779
0.10757819,0.16394028,0.71147484
0.10757417,0.1719345,0.7116816
0.10756952,0.18006976,0.71190166
0.1075641,0.18828402,0.71214062
0.10755675,0.19655918,0.71240294
0.10754847,0.2049713,0.71266079
0.10754021,0.21350175,0.71291292
0.10753284,0.22211665,0.7131452
0.10752718,0.23083328,0.71335196
0.10752118,0.23980375,0.71354479
0.10751378,0.24911635,0.71371913
0.10750666,0.25876921,0.71386766
0.10750134,0.26870239,0.71399325
0.1074979,0.27908534,0.71409369
0.10749514,0.28997481,0.71416581
0.10749293,0.3013716,0.714212
0.12278629,0.1036564,0.71048307
0.12278479,0.1109692,0.71055597
0.12278329,0.11828203,0.71062875
0.12278178,0.12559488,0.71070141
0.12278003,0.13295117,0.71077621
0.12277199,0.14053549,0.71089816
0.12275647,0.14827353,0.71108079
0.12274549,0.15608953,0.71127701
0.12273458,0.16392939,0.7114737
0.12272253,0.17192374,0.71168023
0.12270854,0.1800593,0.71190012
0.12269231,0.18827362,0.71213895
0.12267025,0.19654879,0.71240133
0.12264542,0.2049619,0.71265936
0.12262063,0.21349365,0.71291161
0.12259854,0.22210996,0.71314412
0.12258155,0.2308279,0.71335107
0.12256353,0.23979913,0.71354407
0.12254133,0.24911268,0.71371853
0.12251998,0.25876659,0.71386701
0.12250403,0.26870093,0.71399254
0.1224937,0.27908561,0.71409291
0.12248542,0.28997713,0.71416497
0.1224788,0.30137491,0.71421111
0.13797715,0.10365558,0.71048373
0.13797465,0.11096676,0.71055645
0.13797215,0.11827797,0.71062899
0.13796964,0.12558919,0.71070141
0.13796672,0.13294382,0.71077597
0.13795331,0.14052653,0.71089768
0.13792746,0.14826262,0.71108001
0.13790916,0.15607855,0.71127605
0.13789098,0.1639185,0.71147257
0.13787089,0.17191298,0.71167892
0.13784759,0.18004882,0.71189857
0.13782053,0.18826321,0.71213734
0.13778375,0.19653839,0.71239972
0.13774237,0.20495251,0.71265787
0.13770105,0.21348554,0.71291035
0.13766423,0.22210327,0.71314305
0.13763592,0.23082253,0.71335012
0.13760589,0.23979449,0.71354336
0.13756889,0.24910901,0.71371788
0.13753329,0.25876394,0.71386629
0.13750671,0.26869944,0.71399182
0.1374895,0.27908587,0.71409214
0.1374757,0.28997946,0.71416414
0.13746466,0.30137819,0.71421027
0.15322883,0.10365494,0.71048486
0.15322264,0.11096485,0.71055734
0.1532165,0.11827478,0.7106297
0.15321042,0.12558474,0.71070188
0.15320376,0.13293809,0.71077627
0.15318193,0.14051953,0.71089774
0.15314184,0.14825399,0.71107978
0.15311125,0.15606979,0.71127552
0.15308098,0.16390975,0.71147186
0.15304819,0.17190431,0.71167791
0.15301101,0.18004036,0.71189737
0.1529687,0.18825473,0.71213597
0.152913,0.19652985,0.71239835
0.15285186,0.20494482,0.71265662
0.15279123,0.21347898,0.71290922
0.15273716,0.22209799,0.7131421
0.15269524,0.23081845,0.71334928
0.15265107,0.23979102,0.71354264
0.15259799,0.24910635,0.71371722
0.15254781,0.25876209,0.71386558
0.15251024,0.26869854,0.71399111
0.15248585,0.27908647,0.71409136
0.15246625,0.2899819,0.7141633
0.15245068,0.3013815,0.71420938
0.16873081,0.10365405,0.7104907
0.1687098,0.11096217,0.71056294
0.16868883,0.11827032,0.71063513
0.16866791,0.12557849,0.71070707
0.16864614,0.13293006,0.71078128
0.16860548,0.14050996,0.71090239
0.16854307,0.14824353,0.71108395
0.16847971,0.1560583,0.71127909
0.16841613,0.16389725,0.71147478
0.16834857,0.17189088,0.71168029
0.16827403,0.18002644,0.7118991
0.16819386,0.18824133,0.7121371
0.16810621,0.19651811,0.71239895
0.16801642,0.20493542,0.71265674
0.16792777,0.21347234,0.71290886
0.16784491,0.22209448,0.71314132
0.16777126,0.23081812,0.71334815
0.16769855,0.23979345,0.71354115
0.16762747,0.24911146,0.71371543
0.1675666,0.2587693,0.71386367
0.16751793,0.26870745,0.71398902
0.16748165,0.2790969,0.7140891
0.16745302,0.28999367,0.71416086
0.1674328,0.30139443,0.71420687
0.18419619,0.10365297,0.71049696
0.18416134,0.11095893,0.71056902
0.18412653,0.11826492,0.71064091
0.18409178,0.12557094,0.71071267
0.18405589,0.13292034,0.71078658
0.18399718,0.14049836,0.71090734
0.18391423,0.14823081,0.71108836
0.18382008,0.15604435,0.71128291
0.18372524,0.16388209,0.71147794
0.18362507,0.17187464,0.7116828
0.18351512,0.18000966,0.71190095
0.18339896,0.18822524,0.71213824
0.18328154,0.19650389,0.71239942
0.18316551,0.20492384,0.71265668
0.18305165,0.21346395,0.71290833
0.18294227,0.22208978,0.71314031
0.18283808,0.2308173,0.71334672
0.18273798,0.2397961,0.71353936
0.18265031,0.24911757,0.71371335
0.18258053,0.25877824,0.71386135
0.18252149,0.26871875,0.71398646
0.18247336,0.27911028,0.71408635
0.18243583,0.29000875,0.714158
0.18241121,0.301411,0.71420383
0.19966158,0.10365189,0.71050322
0.19961289,0.11095569,0.71057504
