"Points:0","Points:1","Points:2"
0.39608592,0.22635707,0.70178717
0.39535728,0.23658851,0.70201248
0.3946504,0.24696939,0.70222038
0.39398363,0.2574755,0.70241225
0.3933298,0.26813209,0.70260018
0.39272565,0.27894402,0.70277244
0.3922163,0.2899178,0.70291561
0.39181766,0.30112317,0.70302069
0.39148724,0.31257898,0.7031033
0.39122343,0.32420799,0.70316923
0.39103588,0.33603847,0.7032153
0.41738051,0.10443759,0.69977134
0.41711915,0.1133122,0.69983459
0.41685873,0.12218606,0.69989777
0.41659924,0.13105915,0.69996083
0.41632831,0.13998406,0.70002657
0.41584399,0.14918996,0.70014822
0.41518268,0.15855551,0.70032632
0.41452476,0.16791993,0.7005043
0.41386768,0.17731243,0.70068264
0.41316843,0.18689132,0.70087296
0.41238815,0.19665986,0.70108265
0.41156101,0.20653141,0.70130867
0.41073489,0.21643622,0.70153552
0.40990236,0.22650269,0.70176423
0.40907252,0.2367328,0.70199007
0.40825865,0.24711563,0.7021991
0.40748116,0.25762552,0.70239359
0.40671968,0.26828688,0.70258427
0.40601411,0.27910578,0.70275939
0.40541756,0.29008549,0.70290506
0.40494883,0.301287,0.70301127
0.40455928,0.31273153,0.70309496
0.40424755,0.32434815,0.70316184
0.40402612,0.33616474,0.70320857
0.43294594,0.1044564,0.69975501
0.43262199,0.11336825,0.69981718
0.43230104,0.12227886,0.69987935
0.43198177,0.13118829,0.69994146
0.43164739,0.14014918,0.70000625
0.43107006,0.14938667,0.70012754
0.43029171,0.15876932,0.70030504
0.42951566,0.16815002,0.70048231
0.42873985,0.17755817,0.70065993
0.42791972,0.18715216,0.70084959
0.42701063,0.19692986,0.70105916
0.42604357,0.20679507,0.70128596
0.42507854,0.21669151,0.70151347
0.42410645,0.22674945,0.70174289
0.42313951,0.23697098,0.70196956
0.42216897,0.24734262,0.70217979
0.42121246,0.25783736,0.70237684
0.42027643,0.26848412,0.70257026
0.41940588,0.27929068,0.70274806
0.41865689,0.29025826,0.70289624
0.41806939,0.30144501,0.70300359
0.41757983,0.31286997,0.7030884
0.41718286,0.32446632,0.70315641
0.41689742,0.33626232,0.70320392
0.10700896,0.10443632,0.71414089
0.10700575,0.11330897,0.71419156
0.10700253,0.12218159,0.71424216
0.10699932,0.13105421,0.71429265
0.10699602,0.13997945,0.71434516
0.1069907,0.14918116,0.71444023
0.10698295,0.1585274,0.71458012
0.10697518,0.16787328,0.71471989
0.10696738,0.17724812,0.71485972
0.10695915,0.18680783,0.71500832
0.10695025,0.19653635,0.71516895
0.10694098,0.2063285,0.7153374
0.10693169,0.21614999,0.71550614
0.10692229,0.22612862,0.71567613
0.10691299,0.23624738,0.71584225
0.1069045,0.24646662,0.71599025
0.10689718,0.25678313,0.71611863
0.10689003,0.2672464,0.71624321
0.10688335,0.27785385,0.71635598
0.10687765,0.28865349,0.71644914
0.10687363,0.29976517,0.71652001
0.1068707,0.31120205,0.71657479
0.10686826,0.3228347,0.71661788
0.10686651,0.33468881,0.71664816
0.12102687,0.10443643,0.71414107
0.12101723,0.11330926,0.71419173
0.1210076,0.12218209,0.71424228
0.12099797,0.13105489,0.71429276
0.12098806,0.13998035,0.71434522
0.12097212,0.14918233,0.71444029
0.12094884,0.1585286,0.71458012
0.12092554,0.16787449,0.71471977
0.12090215,0.17724936,0.7148596
0.12087745,0.18680912,0.71500814
0.12085076,0.19653788,0.71516871
0.12082297,0.20633003,0.71533716
0.12079508,0.21615151,0.71550584
0.12076687,0.22613014,0.71567577
0.12073897,0.23624906,0.71584189
0.12071349,0.24646865,0.71598983
0.12069153,0.25678548,0.71611816
0.12067009,0.26724905,0.71624273
0.12065006,0.27785686,0.71635544
0.12063296,0.28865674,0.71644866
0.12062089,0.29976875,0.71651947
0.12061208,0.31120604,0.71657419
0.12060477,0.32283896,0.71661735
0.12059952,0.33469322,0.71664762
0.13504478,0.10443652,0.71414131
0.13502872,0.11330955,0.71419191
0.13501267,0.12218258,0.71424246
0.13499662,0.13105558,0.71429288
0.13498011,0.13998123,0.71434534
0.13495353,0.14918353,0.71444029
0.13491474,0.1585298,0.71458006
0.13487591,0.16787571,0.71471971
0.13483691,0.17725059,0.71485949
0.13479576,0.18681043,0.71500796
0.13475128,0.19653943,0.71516848
0.13470495,0.20633157,0.71533686
0.13465847,0.21615301,0.71550554
0.13461146,0.22613165,0.71567541
0.13456495,0.23625076,0.71584147
0.13452248,0.24647067,0.71598947
0.13448589,0.25678784,0.71611774
0.13445014,0.26725173,0.71624225
0.13441676,0.27785987,0.71635497
0.13438827,0.28866002,0.71644813
0.13436815,0.29977232,0.71651894
0.13435347,0.31121001,0.71657366
0.13434127,0.32284322,0.71661675
0.13433254,0.33469766,0.71664703
0.14906271,0.10443662,0.71414149
0.14904022,0.11330985,0.71419209
0.14901774,0.12218307,0.71424258
0.14899527,0.13105626,0.714293
0.14897215,0.13998212,0.7143454
0.14893496,0.1491847,0.71444029
0.14888065,0.15853101,0.71458006
0.14882627,0.16787693,0.71471965
0.14877169,0.17725183,0.71485937
0.14871407,0.18681173,0.71500778
0.14865179,0.19654097,0.71516824
0.14858693,0.20633312,0.71533656
0.14852186,0.21615453,0.71550518
0.14845604,0.22613317,0.71567506
0.14839093,0.23625244,0.71584111
0.14833148,0.2464727,0.71598905
0.14828023,0.25679019,0.71611726
0.1482302,0.26725441,0.71624178
0.14818347,0.27786288,0.71635449
0.14814357,0.28866327,0.71644759
0.14811541,0.29977593,0.71651834
0.14809485,0.311214,0.71657306
0.14807779,0.32284746,0.71661615
0.14806555,0.33470207,0.71664643
0.16288801,0.10443594,0.7141431
0.16286612,0.1133078,0.71419364
0.16284421,0.12217964,0.71424413
0.16282229,0.13105148,0.71429449
0.16279957,0.13997595,0.71434689
0.16275977,0.14917748,0.71444166
0.16270319,0.15852319,0.71458119
0.16264646,0.16786849,0.71472055
0.1625894,0.1772428,0.71486008
0.16252851,0.18680222,0.71500832
0.16246106,0.1965315,0.71516854
0.16238998,0.20632468,0.71533662
0.16231856,0.21614726,0.715505
0.16224627,0.22612715,0.71567464
0.16217507,0.23624809,0.7158404
0.16210902,0.24647045,0.71598822
0.16204932,0.25679031,0.71611631
0.1619909,0.26725695,0.7162407
0.16193694,0.27786791,0.71635324
0.16189229,0.28867045,0.71644628
0.1618591,0.29978487,0.71651697
0.16183327,0.31122422,0.71657163
0.1618121,0.32285863,0.71661466
0.16179733,0.33471397,0.71664488
0.17668352,0.10443504,0.71414512
0.17666307,0.11330511,0.71419561
0.17664263,0.12217517,0.71424603
0.17662217,0.13104522,0.7142964
0.17660071,0.1399679,0.71434873
0.17655908,0.149168,0.71444333
0.17650184,0.15851291,0.71458256
0.17644446,0.16785744,0.71472174
0.17638671,0.17723094,0.71486098
0.17632441,0.18678972,0.71500891
0.17625344,0.19651905,0.71516889
0.17617777,0.20631348,0.71533668
0.17610176,0.21613751,0.71550471
0.17602487,0.22611895,0.71567404
0.17594975,0.23624206,0.71583956
0.17587875,0.24646714,0.71598715
0.17581141,0.2567901,0.71611506
0.17574547,0.26725993,0.71623927
0.17568536,0.27787417,0.71635169
0.17563735,0.28867963,0.71644461
0.17559953,0.2997964,0.71651518
0.17556839,0.31123742,0.71656978
0.17554317,0.32287309,0.71661276
0.1755261,0.33472937,0.71664292
0.19047903,0.10443415,0.71414715
0.19046003,0.11330243,0.71419764
0.19044104,0.1221707,0.714248
0.19042204,0.13103896,0.71429831
0.19040187,0.13995984,0.71435058
0.19035839,0.14915852,0.71444499
0.19030048,0.15850264,0.71458399
0.19024245,0.16784637,0.71472287
0.19018401,0.17721909,0.71486187
0.19012029,0.18677722,0.71500957
0.19004582,0.19650657,0.71516925
0.18996556,0.20630227,0.71533668
0.18988495,0.21612775,0.71550447
0.18980348,0.22611077,0.71567345
0.18972442,0.23623602,0.71583867
0.18964848,0.24646385,0.71598601
0.1895735,0.25678989,0.71611381
0.18950005,0.26726291,0.71623784
0.18943378,0.27788043,0.71635014
0.18938239,0.28868878,0.71644288
0.18933995,0.29980794,0.7165134
0.18930349,0.31125063,0.71656793
0.18927427,0.32288751,0.71661085
0.18925485,0.33474478,0.71664095
0.20432121,0.10443315,0.71414942
0.2043016,0.11329944,0.71419984
0.20428202,0.12216572,0.71425015
0.20426245,0.131032,0.71430039
0.20424153,0.13995089,0.71435261
0.20419355,0.14914796,0.7144469
0.20413093,0.15849113,0.7145856
0.20406836,0.16783397,0.71472418
0.20400552,0.17720579,0.71486288
0.20393674,0.18676318,0.71501029
0.2038551,0.19649248,0.71516967
0.20376684,0.20628969,0.71533674
0.20367849,0.21611689,0.71550417
0.20358948,0.22610171,0.71567285
0.20350376,0.23622936,0.71583778
0.20342046,0.24646017,0.71598488
0.20333649,0.25678957,0.71611249
0.20325445,0.26726601,0.71623635
0.20318103,0.27788708,0.71634847
0.20312533,0.28869852,0.71644115
0.20307766,0.29982018,0.71651149
0.2030358,0.31126457,0.71656597
0.20300247,0.32290274,0.71660882
0.20298064,0.33476096,0.71663886
0.21834148,0.10443114,0.71415353
0.2183138,0.11329342,0.71420383
0.21828614,0.1221557,0.71425402
0.21825852,0.13101798,0.71430421
0.21822925,0.13993286,0.7143563
0.21816829,0.14912657,0.71445024
0.21808609,0.1584677,0.71458828
0.21800385,0.16780849,0.71472627
0.21792124,0.17717828,0.71486437
0.2178314,0.18673381,0.71501118
0.2177272,0.19646287,0.71516991
0.21761665,0.20626329,0.71533638
0.21750608,0.21609414,0.7155031
0.21739461,0.22608282,0.71567112
0.21728632,0.23621525,0.71583551
0.21718234,0.24645245,0.7159822
0.21708217,0.25678915,0.71610963
0.21698464,0.26727313,0.71623331
0.2168975,0.27790189,0.71634531
0.21682879,0.28872001,0.71643782
0.21677123,0.29984638,0.71650809
0.21672226,0.31129366,0.71656245
0.21668348,0.32293406,0.71660525
0.21665786,0.33479404,0.71663523
0.232362,0.10442907,0.7141577
0.23232614,0.1132872,0.71420789
0.2322903,0.12214532,0.71425796
0.23225449,0.13100345,0.71430796
0.23221672,0.13991414,0.71435994
0.23214228,0.14910442,0.71445352
0.23204009,0.15844342,0.71459097
0.23193778,0.16778211,0.7147283
0.23183501,0.17714979,0.7148658
0.23172362,0.18670344,0.71501189
0.23159611,0.19643229,0.71517003
0.23146263,0.20623602,0.71533579
0.23132923,0.21607062,0.7155019
0.2311947,0.22606327,0.71566927
0.23106332,0.23620078,0.71583301
0.23093788,0.24644475,0.71597934
0.2308208,0.25678918,0.71610653
0.23070721,0.26728112,0.71623003
0.23060606,0.2779181,0.71634185
0.23052388,0.28874332,0.71643424
0.23045588,0.29987484,0.7165044
0.23039934,0.31132537,0.71655869
0.23035491,0.32296818,0.71660143
0.2303254,0.33483005,0.71663129
0.24638253,0.10442699,0.71416187
0.24633849,0.11328097,0.71421188
0.24629447,0.12213495,0.71426183
0.24625048,0.13098893,0.71431172
0.24620421,0.13989545,0.71436357
0.24611634,0.14908227,0.71445686
0.24599414,0.15841915,0.71459359
0.24587175,0.16775574,0.71473032
0.24574883,0.17712131,0.71486717
0.2456159,0.18667309,0.71501267
0.24546508,0.19640172,0.71517015
0.24530867,0.20620874,0.71533525
0.24515244,0.21604709,0.71550065
0.24499486,0.22604372,0.71566737
0.24484034,0.2361863,0.7158305
0.24469344,0.24643703,0.71597642
0.24455944,0.25678918,0.71610343
0.24442978,0.26728913,0.71622676
0.24431463,0.27793434,0.7163384
0.24421896,0.28876662,0.71643066
0.24414051,0.2999033,0.71650064
0.2440764,0.31135711,0.71655488
0.24402632,0.32300234,0.71659756
0.24399294,0.33486605,0.71662736
0.26036569,0.10442473,0.71416622
0.26031572,0.1132742,0.71421605
0.26026574,0.12212367,0.71426582
0.26021582,0.13097316,0.71431553
0.26016328,0.13987517,0.71436715
0.26006377,0.14905819,0.71446002
0.25992432,0.1583931,0.71459597
0.2597847,0.16772777,0.71473193
0.25964448,0.17709142,0.71486807
0.25949284,0.1866415,0.71501285
0.2593213,0.1963702,0.71516955
0.25914201,0.20618121,0.71533394
0.25896263,0.21602412,0.71549863
0.25878179,0.22602546,0.71566463
0.25860405,0.23617384,0.71582717
0.25843567,0.24643227,0.7159726
0.25828356,0.2567932,0.7160995
0.2581363,0.26730207,0.7162227
0.25800568,0.27795643,0.71633428
0.25789535,0.28879666,0.71642649
0.25780579,0.29993892,0.71649641
0.25773379,0.31139585,0.71655059
0.25767764,0.32304347,0.71659321
0.25763991,0.33490902,0.71662301
0.27442309,0.10442211,0.71417034
0.27436483,0.11326633,0.71421987
0.27430663,0.12211058,0.71426934
0.27424842,0.13095483,0.71431875
0.27418721,0.13985159,0.71437013
0.27407056,0.14903027,0.71446234
0.27390638,0.15836306,0.71459728
0.27374208,0.16769567,0.71473229
0.27357706,0.17705728,0.71486741
0.2733987,0.18660557,0.71501112
0.27319774,0.19633497,0.71516687
0.27298421,0.20615137,0.71533036
0.27276969,0.21600026,0.71549416
0.27255338,0.22600786,0.71565926
0.27234057,0.23616414,0.71582103
0.27214083,0.24643375,0.71596617
0.27195963,0.25680742,0.71609306
0.27178338,0.26732928,0.71621633
0.27162606,0.27799708,0.71632802
0.27149317,0.28884867,0.71642029
0.27138746,0.2999987,0.71649021
0.27130291,0.31146008,0.71654451
0.2712369,0.32311088,0.71658719
0.27119169,0.33497867,0.71661699
0.288488,0.10441948,0.71417433
0.28842118,0.11325846,0.71422362
0.2883544,0.12209745,0.7142728
0.28828764,0.13093647,0.71432191
0.28821737,0.13982795,0.71437293
0.28808275,0.1490023,0.71446455
0.28789294,0.15833297,0.71459848
0.2877031,0.16766354,0.71473247
0.28751239,0.17702313,0.71486658
0.28730619,0.18656965,0.71500927
0.28707454,0.19629979,0.71516407
0.28682554,0.20612159,0.71532661
0.2865746,0.21597654,0.71548957
0.28632155,0.22599047,0.71565378
0.28607228,0.23615482,0.71581471
0.2858398,0.24643581,0.71595943
0.28562808,0.25682241,0.71608639
0.28542155,0.2673575,0.71620971
0.28523654,0.27803913,0.71632159
0.28508008,0.28890246,0.71641392
0.2849572,0.30006066,0.71648389
0.28485933,0.31152678,0.71653825
0.28478304,0.32318094,0.71658099
0.28473011,0.335051,0.71661079
0.30256227,0.10441688,0.71417844
0.30248588,0.11325065,0.71422738
0.30240965,0.12208444,0.71427625
0.3023335,0.13091825,0.71432501
0.30225343,0.13980451,0.71437573
0.30209982,0.14897455,0.71446675
0.30188298,0.15830308,0.71459967
0.30166644,0.16763161,0.71473259
0.30144927,0.17698911,0.71486574
0.30121458,0.18653384,0.71500742
0.30095181,0.19626467,0.7151612
0.30066708,0.20609184,0.71532285
0.30037963,0.2159528,0.71548492
0.30008978,0.22597307,0.71564823
0.299804,0.23614548,0.71580839
0.29953873,0.24643786,0.71595275
0.29929653,0.25683743,0.71607971
0.29905966,0.26738578,0.71620315
0.29884693,0.27808121,0.71631509
0.29866689,0.28895628,0.71640754
0.29852691,0.30012262,0.71647751
0.29841569,0.3115935,0.71653193
0.29832914,0.32325101,0.71657479
0.2982685,0.33512336,0.71660465
0.31663448,0.1044144,0.71418041
0.31654543,0.1132432,0.71422887
0.3164565,0.12207203,0.71427727
0.31636766,0.13090087,0.71432561
0.31627437,0.13978213,0.71437591
0.31609872,0.14894819,0.71446621
0.31585008,0.15827572,0.71459788
0.31560156,0.16760327,0.71472967
0.31535232,0.17695977,0.71486169
0.31508332,0.18650369,0.71500224
0.31478262,0.19623606,0.71515495
0.31445956,0.2060703,0.71531576
0.31413457,0.21593903,0.71547699
0.31380692,0.22596724,0.71563953
0.31348366,0.23614931,0.71579903
0.31318414,0.2464551,0.71594316
0.31291124,0.25687039,0.71607059
0.31264505,0.26743472,0.71619451
0.31240544,0.27814665,0.71630698
0.31220284,0.28903577,0.71639997
0.31204665,0.30021042,0.71647012
0.31192204,0.31168395,0.71652478
0.31182498,0.32334286,0.71656781
0.31175622,0.33521563,0.7165978
0.33076647,0.1044126,0.71418011
0.33066154,0.11323781,0.71422809
0.33055669,0.12206306,0.71427602
0.330452,0.13088833,0.71432388
0.33034214,0.13976598,0.71437365
0.33013695,0.14892925,0.71446323
0.32984793,0.15825683,0.71459371
0.32955894,0.16758446,0.7147243
0.32926911,0.17694107,0.71485507
0.32895684,0.18648531,0.71499443
0.32860735,0.19622017,0.71514606
0.32823405,0.20606253,0.71530604
0.32785973,0.21594006,0.7154665
0.32748225,0.22597738,0.71562827
0.32710963,0.23617049,0.71578711
0.32676396,0.24649225,0.71593124
0.32644781,0.25692603,0.71605945
0.32613975,0.26750928,0.71618426
0.32586208,0.27824125,0.71629769
0.32562941,0.28914735,0.71639138
0.3254503,0.30033138,0.71646196
0.32530558,0.3118073,0.71651703
0.32519269,0.32346648,0.71656042
0.32511285,0.33533728,0.71659064
0.34491009,0.10441086,0.71417975
0.34478873,0.1132326,0.71422726
0.34466752,0.12205437,0.71427464
0.34454647,0.13087617,0.71432203
0.34441945,0.13975036,0.71437132
0.34418347,0.14891098,0.71446013
0.34385291,0.15823874,0.71458942
0.34352219,0.16756661,0.71471882
0.34319052,0.17692345,0.7148484
0.34283346,0.18646806,0.7149865
0.34243354,0.19620545,0.71513712
0.34200835,0.20605595,0.71529627
0.34158301,0.21594232,0.71545595
0.34115398,0.22598878,0.71561694
0.3407301,0.23619296,0.71577519
0.34033626,0.24653076,0.71591932
0.33997494,0.25698304,0.71604824
0.33962315,0.26758528,0.71617395
0.33930573,0.27833745,0.71628827
0.33904147,0.28926072,0.71638274
0.33883786,0.3004542,0.71645373
0.33867177,0.31193271,0.71650922
0.33854243,0.3235921,0.71655309
0.338451,0.33546087,0.71658349
0.35907823,0.10441015,0.71417791
0.35894039,0.11323041,0.71422482
0.3588028,0.12205059,0.71427166
0.35866541,0.13087071,0.71431839
0.35852125,0.13974312,0.71436715
0.35825324,0.14890237,0.71445519
0.35787836,0.15823123,0.71458334
0.35750377,0.16756006,0.71471161
0.35712853,0.17691764,0.71484011
0.35672513,0.18646285,0.71497715
0.35627329,0.19620264,0.71512681
0.3557927,0.20605963,0.71528536
0.35531294,0.21595305,0.71544445
0.35482967,0.22600704,0.71560484
0.35435259,0.23622094,0.71576262
0.35390934,0.24657369,0.71590686
0.3535015,0.2570436,0.71603674
0.35310501,0.26766405,0.7161634
0.35274729,0.27843577,0.71627879
0.35245121,0.28937569,0.7163741
0.35222304,0.30057812,0.71644545
0.35203579,0.31205887,0.71650147
0.35189018,0.32371825,0.7165457
0.3517873,0.33558476,0.71657634
0.37342697,0.1044134,0.71416867
0.37326759,0.11324008,0.71421486
0.37310848,0.12206661,0.714261
0.37294963,0.13089299,0.71430707
0.37278318,0.13977161,0.71435511
0.37247628,0.14893711,0.71444243
0.37204519,0.15827274,0.71456969
0.37161466,0.16760816,0.71469712
0.37118354,0.17697218,0.71482474
0.37072113,0.18652378,0.71496087
0.3702043,0.19627035,0.71510983
0.36965364,0.20613252,0.71526837
0.36910295,0.21603046,0.71542752
0.36854857,0.22608919,0.71558797
0.36800078,0.23630969,0.71574593
0.36748627,0.24667311,0.71589077
0.36700988,0.25715661,0.71602237
0.36654645,0.267791,0.71615088
0.36612663,0.27857816,0.71626818
0.3657783,0.28953093,0.7163651
0.36551112,0.30073661,0.71643728
0.36529374,0.31221172,0.71649396
0.36512271,0.32386327,0.71653879
0.36500013,0.33571991,0.7165699
0.38797274,0.10441895,0.71415848
0.38778514,0.11325672,0.71420401
0.38759786,0.1220943,0.71424949
0.38741094,0.13093171,0.71429491
0.38721523,0.13982137,0.7143423
0.38685733,0.14899661,0.71442902
0.38635719,0.15834142,0.7145555
0.38585797,0.16768594,0.7146821
0.38535824,0.17705899,0.71480888
0.38482359,0.18661952,0.71494424
0.38422611,0.1963737,0.71509272
0.38358927,0.20624104,0.71525145
0.3829515,0.21614334,0.71541077
0.3823089,0.22620651,0.7155714
0.38167149,0.23643175,0.71572971
0.38106191,0.24680257,0.71587539
0.3804917,0.25729567,0.71600884
0.37993464,0.26793948,0.71613938
0.37942457,0.27873719,0.7162587
0.37899774,0.28969866,0.71635747
0.37866688,0.30090278,0.71643054
0.37839499,0.31236729,0.71648794
0.37817881,0.32400671,0.71653348
0.37802479,0.33584973,0.71656507
0.40255687,0.10442483,0.71414834
0.4023377,0.11327427,0.71419322
0.40211922,0.12212339,0.71423799
0.40190145,0.13097221,0.71428275
0.40167379,0.13987322,0.71432942
0.40126094,0.14905819,0.71441567
0.40068811,0.15841198,0.71454138
0.40011761,0.16776562,0.71466714
0.39954716,0.17714792,0.71479309
0.39893806,0.18671745,0.71492767
0.39825773,0.19647926,0.71507567
0.39753234,0.20635174,0.71523452
0.39680517,0.21625841,0.71539408
0.39607179,0.22632591,0.71555495
0.3953419,0.23655574,0.71571362
0.39463425,0.24693382,0.71586007
0.39396715,0.25743628,0.71599549
0.39331311,0.26808915,0.71612805
0.39270896,0.27889693,0.71624941
0.3921999,0.28986645,0.71634996
0.39180166,0.3010681,0.71642399
0.39147201,0.31252149,0.7164821
0.39120889,0.32414857,0.71652836
0.39102176,0.33597779,0.71656042
0.41738468,0.10443617,0.71413696
0.41712254,0.11330792,0.71418113
0.41686136,0.12217891,0.71422529
0.41660109,0.13104916,0.71426934
0.41632941,0.13997118,0.71431541
0.4158439,0.14917408,0.71440113
0.41518074,0.15853736,0.71452636
0.41452101,0.16789953,0.71465158
0.41386214,0.17728981,0.71477699
0.41316104,0.18686642,0.71491098
0.41237888,0.19663265,0.71505868
0.41154984,0.20650266,0.71521789
0.41072184,0.2164063,0.71537775
0.40988752,0.22647153,0.71553892
0.40905604,0.23670006,0.71569794
0.408241,0.24708015,0.71584523
0.40746287,0.25758642,0.7159825
0.40670085,0.26824412,0.71611702
0.40599501,0.27905887,0.71624041
0.4053987,0.29003423,0.71634269
0.40493044,0.3012318,0.71641749
0.40454182,0.31267363,0.71647638
0.40423092,0.32428807,0.71652335
0.40401003,0.33610323,0.71655589
0.43295792,0.10445505,0.71412534
0.4326328,0.11336416,0.71416879
0.43231088,0.12227204,0.71421224
0.43199062,0.13117874,0.71425563
0.43165526,0.14013687,0.71430099
0.43107641,0.14937147,0.7143864
0.43029574,0.15875185,0.71451128
0.42951736,0.16813028,0.71463603
0.42873925,0.17753619,0.71476096
0.4279168,0.18712787,0.71489447
0.42700523,0.19690321,0.71504211
0.42603549,0.20676687,0.71520185
0.42506778,0.21666208,0.71536225
0.42409313,0.22671871,0.71552396
0.42312378,0.23693863,0.71568358
0.42215115,0.24730746,0.7158317
0.42119291,0.25779849,0.71597081
0.42025536,0.26844153,0.71610725
0.41938376,0.27924389,0.71623254
0.41863456,0.29020697,0.71633655
0.41804761,0.30138958,0.71641219
0.41755933,0.31281158,0.71647191
0.41716352,0.32440549,0.71651959
0.41687897,0.33619994,0.71655262
0.10700905,0.10443487,0.72849894
0.10700583,0.11330461,0.7285279
0.1070026,0.12217433,0.72855693
0.10699938,0.13104405,0.72858584
0.10699607,0.1399664,0.72861594
0.10699074,0.14916511,0.72867131
0.10698296,0.1585093,0.72875249
0.10697517,0.16785315,0.72883362
0.10696735,0.17722598,0.7289148
0.1069591,0.18678363,0.7290011
0.10695018,0.19650984,0.72909462
0.10694089,0.20629986,0.72919267
0.10693157,0.21611944,0.72929102
0.10692215,0.22609611,0.72939003
0.10691283,0.23621242,0.72948658
0.10690433,0.24642806,0.72957253
0.10689701,0.25674045,0.72964734
0.10688987,0.26719961,0.72971994
0.1068832,0.2778028,0.72978538
0.10687751,0.28859925,0.72983903
0.10687348,0.2997089,0.72987992
0.10687055,0.31114557,0.72991157
0.10686812,0.32277855,0.72993624
0.10686637,0.33463278,0.72995329
0.12102714,0.10443497,0.728499
0.12101747,0.11330491,0.72852802
0.12100781,0.12217484,0.72855693
0.12099815,0.13104476,0.72858584
0.12098821,0.13996731,0.72861594
0.12097223,0.14916632,0.72867131
0.12094889,0.15851054,0.72875243
0.12092552,0.1678544,0.7288335
0.12090205,0.17722723,0.72891468
0.12087729,0.18678494,0.72900099
0.12085054,0.1965114,0.72909445
0.12082268,0.20630141,0.7291925
0.12079472,0.21612097,0.72929078
0.12076645,0.22609763,0.72938979
0.12073849,0.23621413,0.72948635
0.12071298,0.24643008,0.7295723
0.12069102,0.25674284,0.7296471
0.1206696,0.26720229,0.7297197
0.12064959,0.27780584,0.72978508
0.12063251,0.28860253,0.72983873
0.12062044,0.29971251,0.72987962
0.12061166,0.31114957,0.72991127
0.12060436,0.32278278,0.72993594
0.12059914,0.33463719,0.72995293
0.13504523,0.10443507,0.72849911
0.13502912,0.11330521,0.72852808
0.13501301,0.12217534,0.72855699
0.13499692,0.13104546,0.7285859
0.13498035,0.13996822,0.72861594
0.13495372,0.14916754,0.72867125
0.13491482,0.15851177,0.72875237
0.13487586,0.16785564,0.72883344
0.13483676,0.1772285,0.72891456
0.13479549,0.18678626,0.72900087
0.1347509,0.19651295,0.72909427
0.13470447,0.20630297,0.72919232
0.13465787,0.21612249,0.7292906
0.13461076,0.22609916,0.72938961
0.13456416,0.23621583,0.72948611
0.13452163,0.24643213,0.72957206
0.13448505,0.25674519,0.72964686
0.13444933,0.26720497,0.7297194
0.13441598,0.27780885,0.72978479
0.13438751,0.28860578,0.72983849
0.13436741,0.29971609,0.72987932
0.13435276,0.31115356,0.72991097
0.1343406,0.32278705,0.72993559
0.13433188,0.33464161,0.72995263
0.14906332,0.10443518,0.72849917
0.14904077,0.11330552,0.72852814
0.14901823,0.12217585,0.72855705
0.14899568,0.13104618,0.72858596
0.1489725,0.13996913,0.728616
0.14893521,0.14916874,0.72867125
0.14888075,0.15851301,0.72875237
0.14882621,0.16785689,0.72883338
0.14877146,0.17722975,0.7289145
0.14871369,0.18678759,0.72900075
0.14865127,0.19651452,0.72909415
0.14858626,0.20630452,0.72919214
0.14852104,0.21612403,0.72929043
0.14845507,0.22610068,0.72938937
0.14838982,0.23621753,0.72948587
0.14833029,0.24643415,0.72957182
0.14827906,0.25674754,0.72964656
0.14822906,0.26720765,0.7297191
0.14818238,0.27781188,0.72978455
0.14814252,0.28860906,0.72983819
0.14811435,0.29971969,0.72987902
0.14809386,0.31115755,0.72991067
0.14807683,0.32279131,0.72993529
0.14806464,0.33464602,0.72995228
0.1628883,0.10443449,0.72850007
0.16286635,0.11330346,0.72852904
0.16284439,0.12217243,0.72855794
0.16282241,0.13104139,0.72858679
0.16279963,0.13996299,0.72861683
0.16275975,0.14916153,0.72867203
0.16270304,0.1585052,0.72875297
0.16264616,0.1678485,0.72883391
0.16258895,0.17722078,0.72891486
0.16252792,0.18677814,0.72900105
0.16246033,0.19650513,0.72909427
0.16238911,0.20629616,0.7291922
0.16231756,0.21611683,0.72929031
0.16224512,0.22609474,0.72938913
0.16217382,0.23621324,0.72948551
0.16210771,0.24643198,0.72957134
0.16204801,0.25674772,0.72964603
0.16198961,0.26721027,0.72971851
0.16193569,0.27781695,0.72978383
0.16189104,0.2886163,0.72983742
0.16185787,0.29972869,0.72987825
0.16183209,0.31116781,0.72990984
0.16181096,0.32280248,0.72993445
0.16179623,0.33465794,0.72995144
0.17668341,0.1044336,0.7285012
0.17666292,0.11330079,0.72853017
0.17664243,0.12216797,0.72855902
0.17662193,0.13103515,0.72858787
0.17660043,0.13995495,0.72861785
0.17655872,0.14915209,0.72867298
0.17650136,0.15849496,0.72875381
0.17644386,0.16783747,0.72883457
0.176386,0.17720897,0.72891539
0.17632358,0.18676572,0.7290014
0.1762525,0.19649273,0.72909451
0.17617671,0.20628504,0.7291922
0.17610058,0.21610714,0.72929013
0.17602359,0.22608662,0.72938877
0.17594837,0.23620728,0.72948503
0.17587735,0.24642876,0.72957075
0.17580999,0.2567476,0.72964537
0.17574407,0.26721334,0.72971773
0.17568396,0.2778233,0.729783
0.17563593,0.28862554,0.72983652
0.17559813,0.29974025,0.72987723
0.17556705,0.31118104,0.72990882
