"Points:0","Points:1","Points:2"
0.10728694,0.23092841,0.7285068
0.10728005,0.24024372,0.72861058
0.10727281,0.24983253,0.7287063
0.10726491,0.25966579,0.72879338
0.10725804,0.26967838,0.72886837
0.1072529,0.27998146,0.72893047
0.10724957,0.29075086,0.72897857
0.10724691,0.3020409,0.72901076
0.10724482,0.31365815,0.7290324
0.12211662,0.10393554,0.72722703
0.12211158,0.11180662,0.72725695
0.12210654,0.11967769,0.72728682
0.12210151,0.12754877,0.72731662
0.12209621,0.13546655,0.72734767
0.1220847,0.14362969,0.72740537
0.12206571,0.15194996,0.72749507
0.12204883,0.16031496,0.72758722
0.12203187,0.16870587,0.72767931
0.12201368,0.17726223,0.72777689
0.12199352,0.18596959,0.72788197
0.12197114,0.1947615,0.72799796
0.12194315,0.20361717,0.72812814
0.12191461,0.21260907,0.72825968
0.12188642,0.22172689,0.72838873
0.12186081,0.23093429,0.72850651
0.12184014,0.2402501,0.72861022
0.12181843,0.24983877,0.72870594
0.12179475,0.25967178,0.72879303
0.12177411,0.26968396,0.72886801
0.12175868,0.27998671,0.72893012
0.12174871,0.29075631,0.72897816
0.12174074,0.30204684,0.72901034
0.12173447,0.31366414,0.72903198
0.13686103,0.10393574,0.72722763
0.13685264,0.11180721,0.72725749
0.13684425,0.11967868,0.72728729
0.13683586,0.12755015,0.72731704
0.13682702,0.13546833,0.72734797
0.13680784,0.14363195,0.72740567
0.13677619,0.15195233,0.72749525
0.13674806,0.16031767,0.72758722
0.13671981,0.16870892,0.72767919
0.13668948,0.17726567,0.72777665
0.13665588,0.1859736,0.72788161
0.13661857,0.19476582,0.72799754
0.13657193,0.20362166,0.72812772
0.13652436,0.21261387,0.72825933
0.13647737,0.22173215,0.72838831
0.13643469,0.23094016,0.72850615
0.13640025,0.24025647,0.72860986
0.13636406,0.24984501,0.72870559
0.13632457,0.25967774,0.72879267
0.13629018,0.26968953,0.72886765
0.13626447,0.27999195,0.72892976
0.13624784,0.29076177,0.7289778
0.13623457,0.3020528,0.72900993
0.13622411,0.31367013,0.72903156
0.15162458,0.10393594,0.72722828
0.1516118,0.11180783,0.72725809
0.15159908,0.11967972,0.72728783
0.1515864,0.1275516,0.72731751
0.15157312,0.1354702,0.72734839
0.15154511,0.14363433,0.72740597
0.15149912,0.1519548,0.72749543
0.15145795,0.16032048,0.72758728
0.15141676,0.16871205,0.72767919
0.15137282,0.17726919,0.72777647
0.15132439,0.18597767,0.72788125
0.15127088,0.19477019,0.72799712
0.15120441,0.2036262,0.72812736
0.15113685,0.21261871,0.72825891
0.15107025,0.22173746,0.72838795
0.15100986,0.23094609,0.72850579
0.15096115,0.2402629,0.7286095
0.15091008,0.2498513,0.72870523
0.15085468,0.25968373,0.72879231
0.15080641,0.26969513,0.72886729
0.15077037,0.27999723,0.7289294
0.15074702,0.29076725,0.72897738
0.15072839,0.30205873,0.72900951
0.15071374,0.31367612,0.72903109
0.16641925,0.10393496,0.72723037
0.16639894,0.11180489,0.72726011
0.16637865,0.11967482,0.72728974
0.16635837,0.12754475,0.72731936
0.16633725,0.13546139,0.72735018
0.16629805,0.14362383,0.72740757
0.16623798,0.1519434,0.72749686
0.16617838,0.16030848,0.72758847
0.16611855,0.16869946,0.72768009
0.16605482,0.17725611,0.72777718
0.1659843,0.18596457,0.72788173
0.16590828,0.19475816,0.7279973
0.16582486,0.20361638,0.7281273
0.16574021,0.2126113,0.72825873
0.16565675,0.22173287,0.72838753
0.16557883,0.23094471,0.72850525
0.16550978,0.2402648,0.72860885
0.16544166,0.249856,0.72870445
0.16537559,0.25969103,0.72879142
0.16531919,0.26970473,0.72886634
0.16527462,0.28000876,0.72892839
0.16524212,0.29078057,0.72897631
0.16521713,0.30207354,0.72900838
0.16519895,0.31369191,0.72902995
0.18117891,0.10393378,0.72723275
0.18115194,0.11180135,0.72726238
0.181125,0.11966892,0.72729194
0.18109809,0.12753649,0.72732145
0.1810701,0.13545077,0.72735214
0.18102042,0.14361113,0.72740942
0.18094796,0.15192957,0.72749841
0.18087175,0.16029385,0.72758979
0.18079528,0.16868404,0.7276811
0.18071382,0.17724003,0.7277779
0.18062307,0.18594842,0.72788221
0.18052635,0.19474323,0.72799748
0.18042807,0.20360392,0.72812724
0.18032867,0.21260159,0.72825837
0.18023102,0.22172643,0.72838706
0.18013778,0.2309421,0.72850454
0.18004957,0.24026619,0.72860801
0.17996551,0.24986093,0.7287035
0.17989013,0.2596994,0.7287904
0.1798273,0.2697162,0.72886521
0.17977494,0.28002283,0.72892714
0.17973331,0.29079694,0.728975
0.17970206,0.30209178,0.72900701
0.1796806,0.31371135,0.72902852
0.19593857,0.1039326,0.72723514
0.19590497,0.11179781,0.72726464
0.19587138,0.11966302,0.72729409
0.19583781,0.12752824,0.72732353
0.19580296,0.13544013,0.72735417
0.19574282,0.14359844,0.72741121
0.19565798,0.15191574,0.72749996
0.19556519,0.16027923,0.7275911
0.19547205,0.16866861,0.72768217
0.19537285,0.17722394,0.72777867
0.19526188,0.18593226,0.72788268
0.19514443,0.19472831,0.72799766
0.19503132,0.20359148,0.72812718
0.19491716,0.21259187,0.72825807
0.19480531,0.22172,0.72838652
0.19469674,0.23093948,0.72850382
0.19458936,0.24026757,0.72860718
0.19448936,0.24986587,0.72870255
0.19440466,0.25970778,0.72878933
0.1943354,0.26972765,0.72886407
0.19427525,0.28003687,0.72892588
0.19422449,0.2908133,0.72897375
0.19418699,0.30211002,0.72900563
0.19416223,0.31373081,0.72902715
0.21060242,0.10393041,0.72723693
0.21056697,0.11179123,0.72726637
0.21053153,0.11965209,0.72729582
0.21049611,0.12751295,0.72732514
0.21045916,0.1354205,0.72735572
0.2103931,0.14357476,0.72741264
0.21030042,0.15188985,0.72750115
0.2101986,0.16025238,0.72759205
0.21009637,0.16864081,0.72768295
0.20998712,0.17719533,0.72777927
0.20986362,0.1859035,0.72788304
0.20973267,0.19470103,0.72799772
0.20960633,0.20356807,0.728127
0.20947886,0.21257307,0.72825766
0.20935446,0.2217063,0.72838581
0.20923248,0.2309314,0.72850299
0.20910978,0.24026531,0.72860616
0.20899664,0.24986887,0.72870135
0.20890108,0.25971553,0.72878808
0.2088239,0.26973975,0.7288627
0.20875478,0.28005278,0.72892445
0.2086951,0.29083252,0.7289722
0.20865181,0.30213165,0.72900409
0.20862356,0.3137539,0.72902554
0.22539969,0.10392652,0.72723925
0.22535786,0.11177959,0.72726864
0.22531605,0.11963268,0.72729802
0.22527425,0.12748581,0.72732729
0.22523063,0.13538557,0.7273578
0.22515312,0.14353254,0.72741455
0.22503962,0.1518434,0.7275027
0.22491731,0.1602038,0.7275933
0.22479448,0.16859011,0.7276839
0.22466327,0.17714266,0.72777992
0.22451624,0.18585031,0.72788334
0.22436148,0.19465071,0.7279976
0.2242049,0.20352435,0.72812635
0.22404632,0.21253712,0.72825646
0.22389071,0.22167903,0.72838426
0.2237394,0.23091426,0.72850102
0.22359386,0.24025913,0.72860408
0.22346099,0.24987341,0.72869915
0.22334464,0.2597301,0.72878575
0.22324732,0.26976347,0.72886026
0.22316115,0.28008392,0.72892195
0.22308965,0.29086971,0.72896957
0.22303917,0.30217323,0.72900134
0.22300547,0.31379807,0.72902274
0.24019718,0.10392258,0.72724164
0.24014886,0.11176776,0.72727096
0.24010055,0.11961298,0.72730023
0.24005225,0.12745824,0.72732943
0.24000181,0.13535009,0.72735989
0.23991229,0.14348966,0.72741646
0.23977752,0.15179621,0.72750425
0.23963431,0.16015442,0.72759449
0.23949045,0.16853856,0.7276848
0.23933679,0.17708912,0.72778046
0.23916544,0.18579628,0.72788358
0.23898622,0.1945996,0.72799736
0.23879878,0.2034799,0.72812557
0.23860852,0.21250057,0.72825521
0.23842107,0.22165143,0.72838247
0.23823962,0.23089716,0.728499
0.23807049,0.24025333,0.72860181
0.23791729,0.24987878,0.72869676
0.23777984,0.25974604,0.72878325
0.23766191,0.26978892,0.7288577
0.23755807,0.28011715,0.72891927
0.23747429,0.29090944,0.72896683
0.2374164,0.30221751,0.72899848
0.23737717,0.31384507,0.72901982
0.25505024,0.10391875,0.72724402
0.25499216,0.11175629,0.72727329
0.25493419,0.11959386,0.72730249
0.25487638,0.12743147,0.72733164
0.25481614,0.13531563,0.72736204
0.25471097,0.143448,0.72741836
0.25455007,0.15175028,0.72750574
0.25438035,0.16010624,0.72759569
0.25421047,0.16848813,0.72768563
0.25402969,0.17703666,0.727781
0.25382975,0.18574326,0.72788376
0.25362232,0.19454941,0.72799706
0.25340086,0.2034363,0.7281248
0.25317639,0.21246482,0.7282539
0.25295502,0.22162458,0.72838074
0.25274175,0.23088074,0.72849691
0.25254774,0.24024819,0.72859955
0.25237331,0.24988475,0.72869438
0.25221461,0.2597625,0.72878075
0.25207591,0.26981485,0.72885507
0.25195432,0.28015083,0.72891659
0.2518582,0.29094955,0.72896403
0.25179285,0.30226216,0.72899562
0.25174809,0.31389245,0.7290169
0.26999035,0.10391461,0.72724664
0.26991692,0.11174387,0.72727579
0.26984364,0.11957318,0.72730488
0.26977047,0.12740256,0.7273339
0.26969448,0.13527845,0.72736412
0.26956794,0.14340311,0.72742021
0.26937568,0.15170144,0.72750711
0.26916897,0.16005519,0.72759664
0.26896191,0.16843487,0.72768611
0.26874214,0.17698139,0.727781
0.26850078,0.18568759,0.72788334
0.26824963,0.19449756,0.72799605
0.26798907,0.20339397,0.72812313
0.26772547,0.21243341,0.72825164
0.26746464,0.22160505,0.72837794
0.26721328,0.23087479,0.72849369
0.26698458,0.24025671,0.72859615
0.26677945,0.24990746,0.72869086
0.26659781,0.25979826,0.72877723
0.26643682,0.26986253,0.7288515
0.26629639,0.28020832,0.72891295
0.26618564,0.29101488,0.72896034
0.26611066,0.302333,0.72899187
0.26605955,0.31396657,0.72901309
0.28498924,0.10391006,0.72724921
0.2848981,0.11173022,0.72727817
0.28480706,0.11955044,0.72730708
0.28471616,0.12737074,0.72733593
0.28462195,0.13523751,0.72736603
0.28446797,0.14335373,0.7274217
0.28423643,0.15164776,0.72750795
0.28398502,0.15999915,0.72759682
0.28373322,0.16837645,0.72768569
0.28346634,0.17692082,0.72777992
0.28317475,0.1856271,0.72788167
0.28286827,0.19444214,0.72799373
0.2825571,0.20334968,0.72812003
0.28224298,0.21240181,0.72824782
0.28193188,0.22158769,0.72837341
0.28163421,0.23087467,0.7284888
0.28136081,0.24027529,0.72859114
0.28111345,0.24994476,0.72868592
0.28089765,0.25985321,0.72877234
0.28070673,0.26993322,0.72884673
0.28054297,0.28029153,0.72890818
0.28041309,0.29110822,0.72895557
0.28032437,0.3024334,0.72898704
0.28026357,0.31407079,0.72900832
0.29999617,0.1039055,0.72725171
0.29988694,0.11171656,0.7272805
0.29977784,0.11952769,0.72730923
0.29966891,0.1273389,0.7273379
0.29955614,0.13519655,0.72736776
0.29937381,0.14330433,0.72742307
0.29910213,0.15159406,0.72750866
0.29880512,0.15994307,0.72759688
0.29850763,0.16831802,0.72768515
0.29819244,0.17686026,0.72777879
0.2978493,0.18556666,0.72787994
0.29748613,0.19438677,0.72799122
0.29712293,0.20330547,0.72811675
0.29675692,0.21237037,0.72824383
0.29639408,0.22157066,0.72836876
0.29604852,0.23087507,0.72848374
0.29572892,0.24029459,0.72858602
0.29543799,0.24998304,0.72868079
0.29518697,0.25990948,0.72876734
0.29496509,0.27000558,0.72884178
0.29477692,0.28037676,0.72890329
0.2946271,0.29120395,0.72895062
0.29452434,0.3025364,0.72898215
0.29445353,0.31417769,0.72900337
0.31487742,0.10390018,0.72725165
0.31475496,0.11170062,0.72728032
0.31463265,0.11950116,0.72730893
0.31451052,0.12730181,0.72733754
0.31438401,0.13514887,0.72736734
0.31417835,0.14324677,0.72742236
0.31387192,0.15153153,0.72750741
0.3135373,0.15987892,0.72759521
0.31320217,0.16825218,0.72768307
0.31284699,0.17679293,0.72777623
0.31246072,0.18550007,0.72787702
0.31204924,0.19432576,0.72798783
0.31163704,0.20325799,0.72811264
0.31122267,0.21233906,0.72823906
0.31081206,0.22155686,0.72836345
0.31042278,0.23088159,0.72847813
0.31006142,0.24032266,0.72858036
0.30973104,0.25003183,0.72867525
0.30944565,0.2599768,0.72876197
0.30919358,0.27008951,0.7288366
0.30898169,0.28047413,0.72889817
0.30881253,0.29131243,0.72894555
0.30869654,0.30265239,0.72897702
0.30861592,0.31429735,0.7289983
0.32980451,0.10389513,0.72724909
0.32966438,0.11168547,0.72727764
0.3295244,0.11947593,0.72730619
0.3293846,0.12726651,0.72733462
0.32923985,0.13510345,0.7273643
0.3290064,0.14319198,0.72741908
0.32865506,0.15147299,0.72750348
0.3282719,0.15982047,0.72759074
0.3278881,0.16819379,0.727678
0.32748172,0.17673482,0.72777063
0.32704026,0.18544433,0.72787094
0.32657281,0.19427837,0.72798127
0.3260985,0.20322813,0.72810543
0.32562205,0.21233016,0.72823113
0.32514945,0.2215706,0.72835487
0.32470152,0.2309214,0.72846919
0.32428825,0.24039109,0.72857165
0.32391536,0.25012794,0.72866714
0.3235898,0.2600967,0.72875446
0.32330188,0.27023092,0.72882962
0.32306063,0.28063199,0.72889161
0.32286826,0.29148191,0.72893918
0.32273749,0.30282849,0.72897077
0.32264504,0.31447464,0.72899216
0.34479517,0.10389067,0.72724515
0.34463388,0.11167212,0.72727358
0.34447277,0.1194537,0.72730196
0.34431189,0.12723543,0.72733033
0.34414533,0.13506347,0.72735989
0.34387618,0.14314367,0.72741437
0.34347078,0.15142192,0.72749811
0.34302992,0.15977046,0.72758472
0.34258845,0.16814485,0.72767144
0.34212133,0.17668717,0.72776353
0.34161308,0.18539995,0.72786325
0.34107712,0.19424343,0.72797322
0.34052819,0.20321169,0.72809666
0.33997694,0.21233578,0.72822165
0.33942989,0.2216001,0.7283448
0.33891082,0.23097935,0.728459
0.33843249,0.24048035,0.72856182
0.33800405,0.2502479,0.72865814
0.33762643,0.26024377,0.72874635
0.33729476,0.27040228,0.72882223
0.33701697,0.28082079,0.72888476
0.33679458,0.29168278,0.72893262
0.33664358,0.30303532,0.72896439
0.33653617,0.31468028,0.72898597
0.35982546,0.10388683,0.72724122
0.35963994,0.11166052,0.72726953
0.35945487,0.11943427,0.72729784
0.35927022,0.12720808,0.7273261
0.35907915,0.13502809,0.72735554
0.35877037,0.14310056,0.72740978
0.35830587,0.15137641,0.72749281
0.35780266,0.15972705,0.72757888
0.3572996,0.16810334,0.72766495
0.35676819,0.17664739,0.72775644
0.35619006,0.18536358,0.72785574
0.35558286,0.19421625,0.72796524
0.35495618,0.20320234,0.72808796
0.3543269,0.21234763,0.72821224
0.35370269,0.221635,0.72833472
0.35311016,0.23104191,0.72844869
0.35256496,0.24057357,0.72855192
0.35207933,0.2503711,0.72864908
0.35164827,0.26039356,0.72873819
0.35127151,0.27057609,0.72881484
0.35095575,0.28101179,0.72887784
0.35070238,0.29188585,0.728926
0.35053071,0.30324411,0.72895801
0.35040784,0.31488776,0.72897977
0.37489623,0.10388668,0.72723925
0.3746832,0.11165998,0.72726732
0.37447065,0.11943321,0.7272954
0.37425858,0.12720636,0.72732341
0.3740392,0.13502556,0.72735262
0.3736867,0.14309746,0.72740656
0.37315923,0.15137631,0.72748852
0.37258738,0.15973309,0.72757334
0.37201577,0.16811517,0.72765827
0.37141249,0.1766648,0.72774863
0.37075642,0.18538803,0.72784692
0.37006649,0.19425274,0.72795582
0.36935624,0.20326163,0.72807759
0.36864078,0.21243206,0.72820073
0.36793113,0.22174609,0.72832221
0.36725694,0.23118407,0.72843558
0.36663461,0.24074927,0.72853899
0.36608157,0.25057536,0.72863728
0.36559153,0.260618,0.72872788
0.36516464,0.27081838,0.7288059
0.36480618,0.28126547,0.72886997
0.36451861,0.29214516,0.72891885
0.36432514,0.30350202,0.72895116
0.36418617,0.31513721,0.72897327
0.39013901,0.10389024,0.72723293
0.38989243,0.11167061,0.72726071
0.38964641,0.11945083,0.72728842
0.38940096,0.1272309,0.72731614
0.38914728,0.13505697,0.72734505
0.38874263,0.14313582,0.72739869
0.38813829,0.15142436,0.72747964
0.38748509,0.15979341,0.7275632
0.38683239,0.16818754,0.72764695
0.38614443,0.17674927,0.72773606
0.38539714,0.18548501,0.72783327
0.38460824,0.19436325,0.72794181
0.38379622,0.20339566,0.72806287
0.38297632,0.21259175,0.72818512
0.3821626,0.22193325,0.72830588
0.38138366,0.2314024,0.72841871
0.38065836,0.24100152,0.72852254
0.38000739,0.2508544,0.72862279
0.37942737,0.2609145,0.72871572
0.37892067,0.27113,0.72879589
0.37849593,0.28158361,0.72886157
0.37816015,0.2924602,0.7289114
0.37793204,0.30380428,0.7289443
0.37776515,0.31541854,0.72896695
0.40562975,0.10389707,0.72722697
0.40533823,0.11169073,0.72725433
0.40504774,0.11948376,0.72728169
0.4047583,0.12727621,0.72730905
0.4044596,0.13511431,0.72733754
0.40398505,0.14320308,0.72739083
0.4032833,0.15150255,0.7274707
0.40252954,0.15988411,0.72755295
0.40177816,0.16829109,0.72763538
0.40098888,0.17686601,0.7277233
0.40013263,0.18561444,0.7278195
0.39922738,0.19450678,0.72792786
0.39829618,0.20356309,0.72804832
0.39735368,0.2127846,0.7281698
0.39641589,0.2221518,0.72828984
0.39550716,0.23164901,0.72840232
0.39465246,0.24127829,0.72850674
0.39387628,0.25115299,0.72860903
0.39317709,0.26122567,0.72870439
0.39256361,0.27145201,0.72878683
0.39204744,0.28190732,0.72885418
0.39163914,0.29277563,0.72890496
0.39135665,0.30410239,0.72893846
0.39114991,0.3156921,0.72896165
0.42159644,0.10391655,0.72723025
0.42124501,0.11174837,0.72725695
0.42089516,0.11957853,0.7272836
0.42054686,0.12740701,0.72731024
0.4201878,0.13528018,0.72733814
0.41962177,0.14340037,0.72739065
0.4187912,0.15172175,0.72746885
0.41790128,0.16011386,0.72754902
0.41701591,0.16853054,0.72762942
0.41608903,0.17711361,0.72771531
0.4150857,0.18586692,0.72780973
0.41402525,0.19476314,0.72791719
0.41293484,0.20382369,0.72803617
0.41183406,0.21304871,0.72815603
0.41074163,0.22242296,0.72827476
0.40967757,0.23193289,0.72838634
0.40867263,0.24158005,0.72849101
0.40775305,0.25146702,0.72859532
0.40691885,0.26154664,0.72869313
0.40618673,0.27177954,0.72877783
0.40557018,0.28223306,0.72884685
0.40508279,0.29309034,0.72889858
0.40474299,0.30439803,0.72893274
0.40449485,0.31596214,0.72895646
0.43805465,0.10394619,0.72723526
0.43763307,0.11183678,0.72726125
0.43721351,0.119725,0.72728729
0.43679592,0.12761088,0.72731322
0.4363659,0.13554096,0.72734046
0.43569675,0.14371581,0.72739238
0.43472064,0.15207095,0.72746903
0.43367887,0.1604815,0.72754711
0.43264297,0.16891584,0.72762549
0.43156087,0.17751549,0.72770929
0.43039098,0.18628247,0.72780186
0.42915818,0.19518657,0.72790861
0.42788151,0.20424099,0.72802591
0.42659214,0.21345498,0.72814393
0.42531112,0.22281927,0.72826082
0.42405376,0.23232259,0.7283709
0.42285207,0.24196585,0.72847503
0.42173249,0.25184408,0.72858125
0.42070484,0.26191196,0.72868168
0.41979825,0.27213344,0.72876871
0.4190284,0.28256786,0.72883952
0.41841897,0.29339972,0.72889233
0.41800264,0.30467728,0.72892714
0.41769761,0.31620553,0.72895163
0.45573252,0.10399205,0.72723961
0.45512021,0.11196733,0.72726506
0.45454347,0.11993379,0.72729051
0.45398149,0.12789334,0.72731584
0.45341027,0.13589385,0.72734243
0.45255676,0.14413041,0.72739404
0.45135289,0.15251742,0.72746921
0.4501037,0.16094799,0.7275452
0.44888091,0.16940692,0.7276215
0.44760984,0.17803067,0.72770327
0.44624239,0.18681614,0.72779399
0.44479567,0.19572666,0.72790045
0.44328997,0.20476951,0.72801608
0.44177055,0.21396692,0.72813231
0.44026273,0.22331469,0.72824746
0.43875852,0.23279877,0.72835606
0.43728516,0.24241953,0.72845978
0.4358905,0.25226858,0.72856802
0.43459615,0.26230377,0.72867095
0.43343803,0.27249303,0.72876036
0.4324536,0.28289378,0.72883278
0.43167326,0.29368857,0.72888672
0.43113661,0.30492494,0.72892237
0.43073735,0.31640783,0.72894764
0.10737156,0.10393493,0.74240839
0.10736991,0.1118048,0.74241459
0.10736825,0.11967466,0.74242079
0.10736659,0.12754452,0.74242699
0.10736484,0.13546108,0.74243355
0.10736103,0.14362286,0.74244857
0.10735472,0.15194008,0.74246973
0.10734913,0.16029923,0.74249011
0.10734351,0.16868429,0.74251044
0.10733748,0.17723469,0.74253237
0.1073308,0.18593571,0.74255657
0.10732339,0.19472161,0.74258423
0.10731407,0.20357037,0.74261707
0.10730455,0.21255434,0.74265051
0.10729516,0.22166365,0.74268275
0.10728662,0.23086132,0.7427116
0.10727976,0.24016702,0.74273717
0.10727257,0.24974798,0.74276054
0.10726469,0.25957668,0.7427814
0.10725781,0.26958573,0.74279815
0.10725268,0.27988628,0.74281144
0.10724936,0.2906529,0.74282169
0.10724672,0.30194101,0.74282801
0.10724463,0.31355867,0.74283111
0.1221147,0.10393513,0.74240857
0.12210972,0.11180539,0.74241477
0.12210474,0.11967566,0.74242091
0.12209977,0.12754592,0.74242711
0.12209453,0.13546288,0.74243367
0.12208308,0.14362516,0.74244863
0.12206414,0.15194245,0.74246979
0.12204738,0.16030192,0.74249005
0.12203053,0.16868733,0.74251038
0.12201246,0.17723812,0.74253231
0.12199242,0.18593967,0.74255645
0.12197018,0.19472589,0.74258405
0.12194221,0.20357481,0.74261695
0.12191366,0.21255907,0.74265039
0.12188546,0.22166885,0.74268264
0.12185989,0.23086713,0.74271154
0.12183928,0.24017335,0.74273705
0.12181772,0.24975418,0.74276048
0.12179406,0.25958261,0.7427814
0.12177344,0.26959124,0.74279809
0.12175805,0.27989149,0.74281144
0.12174807,0.29065832,0.74282163
0.12174015,0.30194688,0.74282795
0.1217339,0.31356463,0.74283111
0.13685782,0.10393533,0.74240875
0.13684954,0.111806,0.74241489
0.13684124,0.11967666,0.74242109
0.13683295,0.12754731,0.74242723
0.13682424,0.13546468,0.74243379
0.13680515,0.14362745,0.74244869
0.13677359,0.15194483,0.74246979
0.13674565,0.16030464,0.74249005
0.13671757,0.16869037,0.74251032
0.13668744,0.17724155,0.74253219
0.13665405,0.18594365,0.74255633
0.13661698,0.19473015,0.74258393
0.13657035,0.20357923,0.74261683
0.13652278,0.21256381,0.74265027
0.13647579,0.22167405,0.74268258
0.13643314,0.23087296,0.74271148
0.13639881,0.24017967,0.742737
0.13636285,0.24976039,0.74276042
0.13632344,0.25958854,0.74278134
0.13628908,0.26959679,0.74279803
0.13626342,0.27989668,0.74281138
0.1362468,0.29066375,0.74282163
0.1362336,0.30195278,0.74282789
0.13622315,0.31357056,0.74283105
0.15162034,0.10393554,0.74240893
0.15160771,0.11180662,0.74241513
0.15159512,0.1196777,0.74242127
0.15158255,0.12754877,0.74242735
0.15156941,0.13546656,0.74243391
0.15154152,0.14362985,0.74244881
0.15149565,0.1519473,0.74246985
0.1514547,0.16030744,0.74249005
0.15141375,0.1686935,0.74251026
0.15137005,0.17724504,0.74253213
0.15132187,0.18594769,0.74255621
0.15126868,0.19473447,0.74258375
0.15120223,0.20358372,0.74261665
0.15113465,0.21256861,0.74265015
0.15106805,0.22167931,0.74268246
0.1510077,0.23087883,0.74271137
0.15095913,0.24018605,0.74273694
0.1509084,0.24976663,0.74276036
0.15085308,0.2595945,0.74278128
0.15080488,0.26960233,0.74279803
0.15076888,0.27990189,0.74281132
0.15074556,0.29066914,0.74282157
0.15072702,0.30195865,0.74282789
0.15071242,0.31357652,0.74283099
0.16641708,0.10393456,0.74240953
0.1663968,0.11180367,0.74241567
0.16637653,0.1196728,0.74242175
0.16635628,0.12754191,0.74242789
0.1663352,0.13545775,0.74243438
0.16629601,0.14361934,0.74244922
0.16623589,0.15193591,0.74247026
0.16617629,0.16029544,0.74249041
0.16611648,0.16868092,0.74251056
0.16605277,0.177232,0.74253237
0.16598229,0.18593462,0.74255639
0.16590634,0.19472247,0.74258387
0.16582285,0.20357394,0.74261677
0.16573811,0.21256123,0.74265015
0.16565458,0.22167476,0.74268246
0.16557665,0.23087747,0.74271137
0.16550767,0.24018799,0.74273694
0.16543972,0.24977134,0.74276036
0.16537371,0.25960177,0.74278122
0.16531736,0.26961192,0.74279797
0.16527285,0.2799134,0.74281132
0.16524038,0.29068238,0.74282151
0.16521543,0.30197337,0.74282783
0.1651973,0.31359217,0.74283093
0.18117872,0.10393338,0.74241018
0.18115167,0.11180013,0.74241626
0.18112466,0.11966689,0.74242234
0.18109766,0.12753366,0.74242842
0.1810696,0.13544711,0.74243492
0.18101983,0.14360663,0.74244976
0.1809472,0.15192209,0.74247068
0.1808708,0.16028084,0.74249083
0.18079412,0.16866553,0.74251091
0.18071246,0.17721593,0.74253261
0.18062152,0.18591851,0.74255657
0.18052463,0.19470759,0.74258399
0.18042623,0.20356153,0.74261683
0.18032669,0.21255156,0.74265021
0.18022893,0.22166838,0.74268246
0.18013565,0.23087493,0.74271137
0.18004744,0.24018943,0.74273688
0.17996337,0.24977632,0.7427603
0.17988801,0.25961018,0.74278116
0.17982522,0.26962334,0.74279791
0.1797729,0.27992737,0.7428112
0.17973129,0.29069865,0.74282146
0.17970008,0.30199149,0.74282771
0.17967862,0.31361151,0.74283081
0.19594035,0.10393219,0.74241078
0.19590655,0.11179659,0.74241686
0.1958728,0.11966099,0.74242294
0.19583905,0.12752539,0.74242902
0.19580401,0.13543648,0.74243546
0.19574367,0.14359394,0.74245024
0.19565855,0.15190826,0.74247116
0.19556534,0.16026624,0.74249119
0.19547179,0.16865014,0.74251121
0.19537219,0.17719989,0.74253291
0.19526081,0.18590239,0.74255675
0.19514295,0.1946927,0.74258411
0.19502963,0.20354912,0.74261689
0.19491528,0.21254189,0.74265021
0.1948033,0.22166198,0.74268246
0.19469467,0.23087236,0.74271131
0.19458719,0.24019086,0.74273688
0.19448701,0.2497813,0.74276018
0.19440231,0.25961855,0.7427811
0.19433306,0.26963475,0.74279779
0.19427295,0.27994135,0.74281114
0.19422221,0.29071492,0.74282134
0.19418471,0.30200964,0.74282759
0.19415995,0.31363082,0.74283075
0.21060349,0.10392998,0.74241126
0.21056788,0.11178997,0.74241734
0.21053228,0.11964998,0.74242342
0.21049669,0.12751001,0.74242949
0.21045958,0.1354167,0.74243593
0.21039334,0.1435701,0.74245065
0.2103004,0.15188222,0.74247152
0.21019821,0.16023925,0.74249154
0.2100956,0.16862221,0.74251157
0.20998596,0.17717119,0.74253321
0.20986207,0.18587357,0.74255705
0.20973073,0.19466537,0.74258435
0.20960422,0.20352569,0.74261707
0.20947659,0.2125231,0.74265033
0.20935208,0.22164832,0.74268252
0.2092301,0.23086435,0.74271137
0.20910729,0.24018869,0.74273688
0.20899396,0.24978437,0.74276018
0.2088984,0.25962633,0.74278104
0.20882122,0.26964685,0.74279773
0.20875216,0.27995721,0.74281108
0.20869251,0.29073402,0.74282128
0.2086492,0.30203116,0.74282753
0.20862094,0.3136538,0.74283063
0.22539862,0.10392607,0.74241209
0.2253567,0.11177824,0.74241817
0.22531478,0.11963045,0.74242425
0.22527288,0.12748268,0.74243027
0.22522916,0.13538153,0.74243671
0.22515152,0.14352757,0.74245143
0.22503784,0.15183549,0.74247223
0.22491525,0.16019042,0.7424922
0.22479214,0.16857129,0.74251217
0.22466066,0.17711835,0.74253374
0.22451335,0.18582024,0.74255759
0.22435838,0.19461493,0.74258476
0.22420169,0.20348191,0.74261731
0.22404303,0.21248716,0.74265045
0.22388734,0.22162114,0.74268252
0.22373606,0.23084736,0.74271131
0.22359048,0.24018268,0.74273682
0.22345757,0.24978907,0.74276012
0.2233413,0.25964102,0.74278098
0.22324407,0.26967058,0.74279767
0.22315799,0.27998826,0.74281096
0.22308651,0.29077107,0.74282116
0.22303602,0.30207253,0.74282742
0.22300231,0.31369773,0.74283051
