"Points:0","Points:1","Points:2"
0.38272253,0.27569234,0.75677449
0.38235182,0.28635743,0.75674134
0.38209134,0.29749867,0.75671721
0.38191417,0.30904451,0.75669932
0.41140196,0.10373875,0.7578035
0.41106912,0.11121558,0.75778359
0.41073751,0.11869154,0.75776368
0.4104071,0.12616667,0.75774384
0.41006714,0.13368532,0.75772351
0.40954584,0.1414437,0.75769353
0.40878791,0.14940673,0.75764525
0.40793502,0.15749331,0.75758946
0.40708417,0.16560364,0.75753361
0.40619326,0.17387484,0.75747538
0.40523264,0.18231215,0.75741363
0.40422159,0.19088815,0.75734633
0.40318766,0.19963339,0.75727397
0.40215966,0.20860343,0.75720125
0.4011392,0.21771564,0.75712848
0.40015051,0.22695351,0.75705934
0.39921746,0.23631853,0.75699526
0.39836392,0.24592364,0.75693321
0.39761758,0.25578451,0.7568776
0.39696395,0.26580933,0.75682664
0.39640844,0.27605945,0.75678337
0.39596054,0.2867144,0.75674969
0.39564198,0.29783943,0.75672519
0.39542329,0.3093605,0.75670689
0.42778012,0.10376133,0.75781178
0.42738199,0.11128251,0.75779212
0.42698565,0.11880174,0.75777251
0.4265911,0.12631905,0.7577529
0.42618543,0.13387889,0.75773287
0.42556641,0.14167503,0.75770313
0.42467126,0.14966786,0.75765532
0.42367497,0.15777464,0.75760025
0.42268333,0.16590405,0.75754511
0.42164797,0.17419282,0.75748754
0.42053318,0.18264446,0.75742644
0.41935903,0.19123331,0.75735933
0.41815227,0.19999059,0.75728714
0.41693431,0.20896143,0.75721449
0.41572759,0.21807732,0.75714171
0.41455299,0.2273244,0.75707239
0.41344145,0.23670457,0.75700766
0.41241968,0.24632163,0.75694442
0.41151789,0.25618204,0.75688773
0.41072676,0.26620293,0.7568357
0.41005418,0.27644199,0.75679171
0.40951174,0.28707778,0.7567575
0.40912306,0.29817942,0.75673276
0.40885997,0.30967197,0.75671405
0.44466299,0.1037939,0.75781673
0.4441888,0.11137968,0.75779742
0.44371691,0.11896274,0.75777811
0.44324726,0.12654313,0.7577588
0.44276482,0.1341656,0.75773901
0.44203588,0.14202224,0.75770962
0.44098547,0.15005769,0.757662
0.43982977,0.15819257,0.75760776
0.43868032,0.16634907,0.75755334
0.43748236,0.17466386,0.7574966
0.43619332,0.18313861,0.75743616
0.43483916,0.19174497,0.75736922
0.43343219,0.20050637,0.7572974
0.43199626,0.20946583,0.75722492
0.43057188,0.21857141,0.75715238
0.42917514,0.2278114,0.75708306
0.42783839,0.23718713,0.75701797
0.42658925,0.246796,0.7569536
0.42546844,0.25663632,0.75689596
0.42447674,0.26663384,0.75684297
0.42362523,0.27684209,0.75679821
0.42293492,0.2874409,0.7567637
0.42244747,0.29850441,0.7567386
0.42212138,0.3099556,0.75671947
0.46316397,0.10385599,0.75781786
0.46249324,0.111556,0.75779957
0.46185663,0.11924328,0.75778109
0.46123159,0.12691981,0.75776255
0.46059197,0.13463151,0.75774348
0.4596391,0.14256093,0.75771463
0.4583033,0.15063573,0.75766754
0.45690107,0.15879755,0.75761443
0.45548311,0.16696766,0.75756097
0.45401368,0.17529108,0.75750506
0.45245647,0.18377012,0.75744522
0.45084268,0.19237734,0.75737828
0.4491829,0.20113461,0.75730675
0.4474858,0.21007694,0.75723457
0.44580394,0.2191655,0.75716215
0.44412971,0.2283856,0.75709289
0.4424907,0.23773812,0.75702739
0.44093767,0.24731843,0.75696188
0.43952295,0.25711638,0.75690323
0.43825251,0.26706961,0.75684917
0.4371604,0.27723247,0.75680375
0.43627346,0.28778282,0.7567687
0.43564448,0.2987974,0.75674319
0.43521836,0.31019759,0.75672346
0.10748078,0.10377564,0.77325422
0.10747971,0.11132695,0.77320337
0.10747863,0.11887832,0.77315265
0.10747755,0.12642975,0.77310199
0.1074764,0.13402605,0.77304995
0.10747316,0.14185806,0.77296865
0.10746743,0.14985076,0.77283967
0.10746288,0.1579279,0.772699
0.10745831,0.16603011,0.77255839
0.10745334,0.17429221,0.77241153
0.10744773,0.18270083,0.77225626
0.1074414,0.19119379,0.77208811
0.10743311,0.19975145,0.77190405
0.10742433,0.20844774,0.77171981
0.10741569,0.2172661,0.77153736
0.10740793,0.22617094,0.77136785
0.10740182,0.23517953,0.77121705
0.10739543,0.2444531,0.77107704
0.10738771,0.25405204,0.77095103
0.10738076,0.26386738,0.77083862
0.10737559,0.27396744,0.7707423
0.10737227,0.28452218,0.77066547
0.10736964,0.29559097,0.77060986
0.10736752,0.30712456,0.77057165
0.12244234,0.10377549,0.77325392
0.12243912,0.11132652,0.77320319
0.12243589,0.1188776,0.77315253
0.12243267,0.12642874,0.77310193
0.12242919,0.13402475,0.77305001
0.12241947,0.14185654,0.77296883
0.1224023,0.14984867,0.7728399
0.12238865,0.1579259,0.77269936
0.12237494,0.16602817,0.77255887
0.12236004,0.1742904,0.77241206
0.1223432,0.18269931,0.77225685
0.12232421,0.19119231,0.77208877
0.12229934,0.19974995,0.77190465
0.12227301,0.20844674,0.77172041
0.12224707,0.21726577,0.77153796
0.12222378,0.22617142,0.77136838
0.12220547,0.23518071,0.77121758
0.12218628,0.24445435,0.77107751
0.12216313,0.25405359,0.77095157
0.12214228,0.26386923,0.77083915
0.12212677,0.27396968,0.77074289
0.1221168,0.28452533,0.77066606
0.12210892,0.29559538,0.77061051
0.12210254,0.30712926,0.77057236
0.13740391,0.10377534,0.77325362
0.13739853,0.11132608,0.77320296
0.13739316,0.11887688,0.77315235
0.13738778,0.12642772,0.77310187
0.13738199,0.13402346,0.77305001
0.13736579,0.14185502,0.77296901
0.13733718,0.1498466,0.7728402
0.13731444,0.15792389,0.77269977
0.13729158,0.16602626,0.77255934
0.13726674,0.1742886,0.7724126
0.1372387,0.18269779,0.77225751
0.13720702,0.19119082,0.77208942
0.13716558,0.19974846,0.77190524
0.13712171,0.20844574,0.77172101
0.13707846,0.21726543,0.77153856
0.13703965,0.2261719,0.77136892
0.13700913,0.23518187,0.77121812
0.13697714,0.24445561,0.77107805
0.13693856,0.25405514,0.77095217
0.13690379,0.26387107,0.77083975
0.13687794,0.27397189,0.77074355
0.13686134,0.28452852,0.77066672
0.1368482,0.29559976,0.77061123
0.13683757,0.30713397,0.77057302
0.15240349,0.10377528,0.77325302
0.15239418,0.11132587,0.77320242
0.15238492,0.11887651,0.77315193
0.15237571,0.12642722,0.77310157
0.15236594,0.13402279,0.77304977
0.15234122,0.14185426,0.77296889
0.15229842,0.14984539,0.77284026
0.15226328,0.15792271,0.77269989
0.15222821,0.1660251,0.77255958
0.15219051,0.17428753,0.77241296
0.15214843,0.18269692,0.77225798
0.15210141,0.19118996,0.77208996
0.15204088,0.19974752,0.77190578
0.15197746,0.20844527,0.77172154
0.15191516,0.21726558,0.77153903
0.15185928,0.2261728,0.77136946
0.15181525,0.23518343,0.77121866
0.15176928,0.24445722,0.77107859
0.15171477,0.25405699,0.7709527
0.15166587,0.26387313,0.77084035
0.15162946,0.27397424,0.77074414
0.15160605,0.28453171,0.77066737
0.15158747,0.29560414,0.77061188
0.15157256,0.30713865,0.77057374
0.16755566,0.10377444,0.77324903
0.16753501,0.11132338,0.7731986
0.1675144,0.11887238,0.7731483
0.16749381,0.12642144,0.77309805
0.16747238,0.13401537,0.77304649
0.16743247,0.14184545,0.77296579
0.16737115,0.14983587,0.77283758
0.16730985,0.15791215,0.77269763
0.16724838,0.16601351,0.77255768
0.16718301,0.17427498,0.77241153
0.16711079,0.18268389,0.77225691
0.16703308,0.19117744,0.77208936
0.1669478,0.1997367,0.77190554
0.16686101,0.20843674,0.77172166
0.16677552,0.21725973,0.77153951
0.16669576,0.22617002,0.77137017
0.16662499,0.23518381,0.77121961
0.16655536,0.24446027,0.77107978
0.16648714,0.25406262,0.77095413
0.16642857,0.26388103,0.7708419
0.16638212,0.27398401,0.77074587
0.16634792,0.28454319,0.77066922
0.16632137,0.2956171,0.77061385
0.1663025,0.30715272,0.77057582
0.18267192,0.10377343,0.77324474
0.18264087,0.11132033,0.77319449
0.18260984,0.11886729,0.77314436
0.18257886,0.12641431,0.7730943
0.18254676,0.1340062,0.77304292
0.18249242,0.14183453,0.77296251
0.18241431,0.14982401,0.77283466
0.18232873,0.15789907,0.77269518
0.18224292,0.16599919,0.77255571
0.18215196,0.17425956,0.77240998
0.18205151,0.18266793,0.77225584
0.18194492,0.19116215,0.77208877
0.18183704,0.19972335,0.77190536
0.18172927,0.208426,0.7717219
0.18162331,0.21725212,0.77154011
0.18152192,0.22616605,0.77137113
0.18142563,0.23518369,0.77122086
0.18133347,0.24446356,0.77108133
0.18125293,0.25406933,0.7709558
0.18118645,0.26389071,0.7708438
0.18113071,0.27399623,0.77074796
0.18108577,0.28455761,0.77067143
0.18105134,0.29563344,0.77061623
0.18102877,0.30717048,0.77057827
0.19778818,0.10377241,0.77324039
0.19774672,0.11131728,0.77319038
0.1977053,0.1188622,0.77314043
0.19766392,0.12640719,0.77309054
0.19762118,0.13399702,0.77303934
0.19755238,0.14182362,0.77295917
0.19745752,0.14981215,0.7728318
0.19734769,0.15788598,0.77269274
0.19723752,0.16598488,0.77255368
0.19712098,0.17424414,0.77240843
0.19699229,0.18265195,0.77225471
0.19685683,0.19114687,0.77208817
0.19672631,0.19971,0.77190518
0.19659756,0.20841525,0.77172214
0.19647111,0.21724449,0.7715407
0.19634809,0.22616209,0.77137208
0.19622627,0.23518357,0.77122211
0.19611156,0.24446687,0.77108282
0.19601871,0.254076,0.77095753
0.19594434,0.26390043,0.77084571
0.19587927,0.27400845,0.77074999
0.19582359,0.28457206,0.77067369
0.19578132,0.29564977,0.77061862
0.19575505,0.30718824,0.77058071
0.21269962,0.10377017,0.7732361
0.21265611,0.11131056,0.77318627
0.21261263,0.11885103,0.7731365
0.21256913,0.12639159,0.77308685
0.21252406,0.13397698,0.77303588
0.21244916,0.14179942,0.77295601
0.21234642,0.1497854,0.77282912
0.21222721,0.15785727,0.77269047
0.21210748,0.16595422,0.77255189
0.21198028,0.17421167,0.77240705
0.21183838,0.18261829,0.77225387
0.21168853,0.19111356,0.77208781
0.21154392,0.19967966,0.77190536
0.21140157,0.20839025,0.77172273
0.21126218,0.21722533,0.77154177
0.21112525,0.22614925,0.77137345
0.21098748,0.23517723,0.77122378
0.21085887,0.24446654,0.77108479
0.21075441,0.25408089,0.77095973
0.21067145,0.26391,0.77084816
0.21059674,0.27402219,0.77075267
0.21053138,0.28458947,0.77067649
0.21048258,0.29567009,0.77062166
0.2104526,0.30721042,0.77058387
0.22771798,0.10376623,0.77323121
0.22766829,0.11129875,0.77318162
0.2276186,0.11883137,0.77313215
0.22756892,0.12636408,0.77308273
0.22751737,0.13394158,0.77303201
0.22743113,0.14175658,0.77295256
0.22730774,0.14973776,0.77282637
0.22716872,0.15780632,0.77268839
0.22702911,0.16589996,0.7725504
0.2268807,0.17415422,0.77240622
0.22671597,0.18255901,0.77225363
0.22654308,0.19105566,0.77208835
0.22636898,0.19962707,0.77190667
0.22619681,0.20834635,0.7717247
0.22602744,0.217191,0.7715444
0.22586249,0.22612591,0.77137667
0.22570321,0.23516577,0.77122736
0.22555645,0.2444668,0.77108866
0.22543113,0.25409189,0.77096385
0.22532743,0.26393059,0.77085251
0.22523507,0.27405071,0.77075726
0.22515741,0.28462461,0.77068138
0.22510104,0.29571038,0.77062672
0.22506541,0.30725396,0.77058911
0.24273652,0.10376224,0.77322626
0.2426805,0.11128678,0.77317697
0.24262451,0.11881142,0.77312773
0.24256852,0.12633616,0.77307856
0.24251032,0.13390565,0.77302808
0.24241219,0.14171311,0.7729491
0.24226767,0.14968942,0.77282363
0.24210846,0.15775461,0.7726863
0.24194854,0.16584487,0.77254897
0.24177837,0.17409593,0.77240545
0.24159004,0.18249893,0.77225351
0.24139345,0.190997,0.772089
0.24118926,0.19957377,0.77190804
0.24098663,0.20830186,0.77172685
0.24078672,0.21715635,0.7715472
0.24059288,0.22610261,0.77138001
0.24041134,0.23515469,0.77123111
0.24024582,0.24446787,0.77109265
0.24009934,0.25410417,0.77096814
0.23997439,0.26395288,0.77085704
0.23986381,0.27408129,0.77076203
0.23977336,0.28466222,0.77068645
0.2397092,0.29575339,0.77063203
0.23966783,0.30730036,0.7705946
0.25781509,0.10375823,0.77322137
0.25775051,0.11127478,0.77317238
0.25768605,0.11879142,0.77312344
0.25762171,0.12630816,0.77307457
0.25755483,0.1338696,0.77302438
0.25744209,0.1416695,0.77294582
0.25727206,0.1496408,0.77282113
0.25708705,0.15770291,0.77268445
0.2569018,0.16579007,0.77254778
0.25670519,0.17403819,0.77240491
0.25648886,0.18243964,0.77225363
0.25626469,0.19093934,0.7720899
0.25602674,0.19952162,0.77190977
0.25578886,0.20825869,0.77172923
0.25555417,0.2171232,0.7715503
0.25532791,0.22608095,0.77138364
0.25512111,0.2351454,0.77123505
0.25493434,0.24447086,0.77109689
0.25476584,0.25411841,0.77097267
0.25461909,0.26397702,0.77086174
0.25448978,0.27411366,0.77076703
0.2543861,0.28470156,0.77069169
0.25431368,0.29579803,0.77063745
0.25426653,0.30734846,0.7706002
0.2729902,0.10375381,0.77321774
0.27291328,0.11126152,0.7731691
0.27283645,0.11876936,0.77312052
0.27275971,0.12627731,0.77307206
0.27268004,0.13382994,0.77302223
0.27254888,0.1416215,0.77294421
0.27235007,0.14958778,0.77282041
0.27212924,0.15764727,0.77268463
0.27190793,0.16573182,0.77254885
0.27167341,0.17397751,0.77240682
0.27141678,0.18237805,0.77225643
0.2711499,0.19088086,0.77209359
0.27087283,0.19947197,0.77191442
0.27059048,0.2082215,0.77173471
0.27031088,0.21709943,0.77155656
0.27004111,0.22607227,0.7713905
0.2697942,0.23515277,0.77124232
0.26957116,0.24449413,0.77110434
0.26937652,0.25415599,0.77098024
0.26920462,0.26402706,0.77086949
0.26905364,0.27417406,0.7707749
0.26893246,0.28477037,0.7706998
0.26884764,0.29587337,0.7706458
0.26879343,0.30742818,0.77060866
0.28822607,0.103749,0.77321476
0.28813431,0.11124709,0.7731666
0.28804266,0.11874532,0.77311844
0.28795111,0.12624367,0.77307039
0.28785616,0.13378666,0.77302104
0.28770041,0.1415692,0.77294368
0.28746471,0.14953013,0.77282107
0.28720015,0.1575868,0.77268636
0.28693506,0.16566855,0.7725516
0.28665441,0.17391168,0.77241057
0.28634849,0.18231179,0.7722612
0.28602704,0.19081888,0.77209944
0.28569913,0.19942033,0.77192128
0.28536057,0.20818402,0.77174258
0.28502506,0.21707767,0.77156526
0.28470328,0.22606915,0.77139986
0.28440604,0.23516978,0.77125186
0.28413495,0.24453144,0.77111405
0.2839027,0.25421232,0.77098995
0.28369784,0.2640996,0.77087921
0.28352058,0.2742596,0.77078474
0.28337738,0.28486657,0.77070975
0.28327605,0.29597783,0.77065593
0.28321135,0.30753782,0.77061892
0.30349109,0.10374423,0.77321219
0.30338204,0.11123279,0.77316445
0.30327326,0.11872149,0.77311671
0.30316475,0.1262103,0.77306914
0.30305243,0.1337437,0.77302021
0.30286908,0.14151728,0.7729435
0.3025932,0.1494728,0.77282196
0.30228123,0.15752654,0.77268821
0.30196926,0.16560544,0.77255446
0.30163965,0.17384595,0.77241451
0.30128193,0.18224561,0.77226609
0.30090386,0.19075698,0.7721054
0.30052337,0.19936877,0.77192831
0.30012712,0.20814669,0.77175051
0.29973412,0.2170562,0.77157408
0.29935876,0.22606653,0.77140927
0.29900962,0.23518753,0.77126157
0.2986891,0.24456972,0.77112383
0.29841819,0.25426999,0.77099973
0.2981793,0.26417381,0.77088898
0.29797465,0.27434716,0.77079463
0.29780859,0.28496516,0.77071983
0.29769042,0.29608485,0.77066618
0.29761499,0.30765006,0.77062929
0.31877282,0.10373896,0.7732181
0.31864169,0.11121698,0.77317065
0.31851089,0.11869518,0.7731232
0.31838039,0.12617354,0.77307588
0.31824553,0.13369644,0.77302724
0.31802958,0.14146018,0.77295095
0.31770915,0.14941013,0.77283025
0.31734338,0.1574606,0.77269709
0.31697762,0.16553624,0.77256387
0.31659165,0.17377366,0.77242446
0.31617448,0.18217237,0.77227658
0.31573191,0.19068745,0.77211642
0.31528789,0.19931124,0.77193999
0.31483501,0.20810837,0.77176267
0.31438592,0.21703841,0.7715866
0.31395873,0.22607188,0.77142203
0.31355986,0.23521729,0.77127421
0.3131918,0.24462317,0.77113611
0.31288218,0.25434464,0.77101177
0.31261045,0.26426652,0.77090079
0.31237951,0.27445483,0.77080625
0.31219146,0.2850855,0.77073151
0.31205744,0.29621512,0.77067792
0.31197146,0.30778566,0.77064103
0.33410391,0.10373393,0.7732302
0.33394611,0.11120193,0.77318299
0.33378863,0.11867011,0.7731359
0.33363152,0.12613846,0.77308887
0.33346942,0.1336513,0.77304053
0.33321628,0.14140567,0.77296472
0.33284077,0.14935122,0.77284497
0.33240989,0.15740004,0.77271253
0.33197883,0.16547403,0.77257997
0.33152476,0.17370997,0.77244127
0.33103523,0.18210922,0.77229393
0.33051944,0.1906305,0.77213424
0.32999724,0.19926995,0.77195841
0.32947329,0.20809105,0.7717815
0.32895327,0.21704672,0.77160585
0.32845849,0.22610922,0.77144128
0.32799873,0.23528625,0.77129292
0.32757929,0.24472311,0.77115381
0.32722455,0.25447205,0.77102858
0.3269138,0.26441741,0.77091676
0.32665044,0.2746242,0.77082163
0.32643619,0.28526866,0.77074653
0.32628468,0.2964083,0.77069288
0.326186,0.30798244,0.77065587
0.34950107,0.10372949,0.7732442
0.34931299,0.11118861,0.77319735
0.34912536,0.11864791,0.77315056
0.34893808,0.12610741,0.77310389
0.34874508,0.13361138,0.77305585
0.34844646,0.14135739,0.77298051
0.34800652,0.14929955,0.77286172
0.34750113,0.15734766,0.77272999
0.34699544,0.16542096,0.77259815
0.34646353,0.17365642,0.7724601
0.34588981,0.18205705,0.77231336
0.34528789,0.19058558,0.77215409
0.34467462,0.19924165,0.77197886
0.34406665,0.20808779,0.77180231
0.34346294,0.21707036,0.77162695
0.34288779,0.22616415,0.77146226
0.34235376,0.23537543,0.77131313
0.34186965,0.24484624,0.77117282
0.34145787,0.25462607,0.77104646
0.3411001,0.26459762,0.77093351
0.3407971,0.27482384,0.77083766
0.34054971,0.28548253,0.77076221
0.34037524,0.29663172,0.77070832
0.34026071,0.30820718,0.77067113
0.36480758,0.10372477,0.77326435
0.36459303,0.11117444,0.7732175
0.36437896,0.11862428,0.77317071
0.36416537,0.12607428,0.77312398
0.36394522,0.13356869,0.77307594
0.36360461,0.14130551,0.77300066
0.36310363,0.1492435,0.7728824
0.36252981,0.15729451,0.77275091
0.3619557,0.16537036,0.77261925
0.36135206,0.17360805,0.77248144
0.3607004,0.18201222,0.77233487
0.3600184,0.19054954,0.77217555
0.35931838,0.19922321,0.77200049
0.35862747,0.20809653,0.77182418
0.35794148,0.21710761,0.77164894
0.35728744,0.22623381,0.77148402
0.3566806,0.23548009,0.77133393
0.3561331,0.24498522,0.77119231
0.35566467,0.25479418,0.77106464
0.35525939,0.26478961,0.7709505
0.3549161,0.27503338,0.77085388
0.35463524,0.28570485,0.77077794
0.35443783,0.29686239,0.77072388
0.35430729,0.30843821,0.77068651
0.38012654,0.10372344,0.77328736
0.37988174,0.11117038,0.77324069
0.37963748,0.11861736,0.77319402
0.37939379,0.12606439,0.7731474
0.37914258,0.13355567,0.77309954
0.37875524,0.14128952,0.77302444
0.37818769,0.14922801,0.77290702
0.37753811,0.15728647,0.77277625
0.3768883,0.16536953,0.77264529
0.37620547,0.17361422,0.77250808
0.37546843,0.18202683,0.77236187
0.37469614,0.19057734,0.77220255
0.373905,0.19927584,0.77202773
0.37312183,0.20818435,0.77185178
0.37234434,0.21723214,0.77167678
0.37160265,0.22639938,0.77151173
0.3709127,0.23568927,0.77136075
0.37029192,0.24523383,0.77121711
0.3697603,0.25506714,0.77108723
0.36930025,0.26507908,0.770971
0.36890963,0.27533293,0.77087271
0.36858997,0.28600878,0.77079564
0.36836669,0.29716566,0.77074099
0.3682183,0.3087332,0.77070314
0.3956205,0.10372566,0.77331555
0.39533928,0.11117699,0.77326906
0.39505875,0.1186283,0.77322263
0.39477885,0.12607959,0.77317631
0.39449051,0.13357511,0.77312863
0.3940478,0.14131317,0.77305377
0.39339939,0.14925884,0.77293706
0.39266101,0.15733072,0.772807
0.39192265,0.16542707,0.77267683
0.39114767,0.17368506,0.77254033
0.39031175,0.1821114,0.77239472
0.38943264,0.19067656,0.77223498
0.38853207,0.19940118,0.77206004
0.38763821,0.20834562,0.77188426
0.38675043,0.21743098,0.77170926
0.38589773,0.22663938,0.77154392
0.38509852,0.23597324,0.77139157
0.38437364,0.24555556,0.771245
0.38374776,0.2554104,0.77111202
0.38320291,0.26543596,0.77099276
0.38274115,0.27569503,0.77089208
0.38236851,0.28636664,0.77081352
0.38210663,0.29751226,0.77075797
0.38192844,0.30905923,0.77071923
0.41143888,0.10373355,0.77334261
0.41110653,0.11120001,0.77329636
0.41077536,0.11866564,0.77325016
0.41044536,0.12613048,0.77320403
0.41010582,0.1336388,0.77315664
0.40958515,0.14138676,0.77308196
0.40882844,0.1493423,0.77296609
0.4079763,0.15742765,0.77283704
0.40712592,0.1655369,0.77270782
0.4062354,0.1738071,0.77257228
0.40527514,0.18224382,0.77242732
0.40426382,0.19081976,0.77226716
0.40322948,0.19956699,0.7720921
0.40220076,0.20854297,0.77191639
0.4011794,0.21766184,0.77174133
0.4001894,0.22690752,0.77157569
0.39925411,0.23628171,0.77142179
0.39839765,0.245897,0.77127218
0.39764804,0.25576764,0.77113593
0.39699113,0.26580256,0.77101338
0.39643288,0.27606201,0.77091026
0.39598271,0.2867243,0.77083021
0.39566246,0.29785427,0.77077377
0.39544243,0.30937678,0.77073413
0.42780301,0.10375591,0.77335435
0.42740607,0.11126629,0.77330869
0.42701086,0.11877477,0.77326304
0.42661741,0.12628138,0.7732175
0.42621285,0.1338305,0.77317059
0.42559528,0.14161587,0.7730965
0.4247027,0.14960118,0.772982
0.42370859,0.15770662,0.7728551
0.42271891,0.16583477,0.77272791
0.4216854,0.17412239,0.77259439
0.42057246,0.18257329,0.7724511
0.41939953,0.19116184,0.7722916
0.41819391,0.19992113,0.77211773
0.41697678,0.20889826,0.77194357
0.41577059,0.21802102,0.7717697
0.41459599,0.22727604,0.77160472
0.41348314,0.23666556,0.77145016
0.41245911,0.2462931,0.77129793
0.41155419,0.25616378,0.77115858
0.41075966,0.26619542,0.77103305
0.41008413,0.27644458,0.77092767
0.40953922,0.28708836,0.77084619
0.4091486,0.29819551,0.77078891
0.40888378,0.30968973,0.77074832
0.44466719,0.10378819,0.77335995
0.44419494,0.11136257,0.77331489
0.4437249,0.11893431,0.77326983
0.44325709,0.12650342,0.77322489
0.44277647,0.13411462,0.77317858
0.44204992,0.14195995,0.77310497
0.44100353,0.14998786,0.77299154
0.43985146,0.1581212,0.77286685
0.4387055,0.16627619,0.77274191
0.43751091,0.1745896,0.77261055
0.4362253,0.18306337,0.77246928
0.43487403,0.19166921,0.77231038
0.43347007,0.20043302,0.772138
0.43203682,0.20939933,0.77196568
0.43061477,0.2185123,0.7717936
0.42921972,0.2277607,0.77163005
0.42788318,0.23714633,0.77147573
0.42663288,0.24676614,0.77132118
0.42550933,0.25661716,0.77117878
0.42451447,0.26662594,0.77105021
0.4236601,0.27684492,0.77094257
0.42296728,0.28745228,0.77085966
0.42247772,0.29852173,0.77080142
0.42214951,0.30997479,0.77075958
0.46311364,0.10384927,0.77335978
0.46245176,0.11153629,0.77331644
0.46182093,0.11921096,0.77327287
0.46120101,0.12687515,0.7732293
0.46056634,0.13457471,0.77318424
0.45962027,0.14249229,0.77311164
0.45829287,0.15055978,0.77299958
0.45689848,0.15872003,0.77287757
0.45548859,0.16688909,0.77275503
0.45402679,0.17521159,0.77262592
0.45247665,0.18369,0.77248639
0.45086861,0.19229673,0.77232754
0.44921413,0.201057,0.77215677
0.44752201,0.21000688,0.77198631
0.44584483,0.2191035,0.77181596
0.44417471,0.22833267,0.77165377
0.44253814,0.23769574,0.77149957
0.44098571,0.24728748,0.77134258
0.43956938,0.25709662,0.77119708
0.43829641,0.26706162,0.77106541
0.43720147,0.27723575,0.7709555
0.43631175,0.28779519,0.77087092
0.43568021,0.29881603,0.7708115
0.43525118,0.31021821,0.77076828
0.10748197,0.10376965,0.78876758
0.10748084,0.111309,0.78868759
0.10747971,0.11884844,0.78860784
0.10747857,0.12638798,0.78852814
0.10747735,0.13397236,0.78844625
0.10747405,0.14179233,0.78831619
0.10746825,0.14977758,0.78811133
0.10746358,0.15785427,0.78788996
0.10745889,0.16595604,0.7876687
0.10745381,0.17421778,0.78743714
0.10744808,0.18262674,0.78719193
0.10744163,0.1911215,0.78692555
0.10743327,0.19968425,0.78663182
0.10742446,0.20839049,0.78633749
0.10741578,0.21721956,0.78604645
0.10740797,0.22613621,0.78577656
0.1074018,0.2351563,0.78553653
0.10739532,0.24444006,0.78531402
0.10738757,0.25404534,0.78511375
0.10738061,0.26386556,0.78493583
0.10737542,0.2739695,0.78478396
0.1073721,0.28452677,0.7846629
0.10736946,0.2955969,0.78457606
0.10736733,0.30712986,0.78451735
0.12244592,0.10376949,0.78876704
0.12244251,0.11130854,0.78868723
0.12243912,0.11884768,0.7886076
0.12243571,0.12638693,0.78852808
0.12243206,0.13397099,0.78844637
0.12242216,0.14179072,0.78831649
0.12240476,0.1497754,0.78811181
0.12239076,0.15785222,0.78789061
0.12237669,0.16595411,0.78766948
0.12236143,0.17421602,0.78743804
0.12234423,0.18262531,0.78719294
0.12232489,0.19112016,0.78692663
0.12229982,0.19968292,0.7866329
0.12227339,0.20838967,0.78633851
0.12224735,0.2172194,0.7860474
0.12222392,0.22613685,0.78577739
0.12220539,0.23515762,0.78553736
0.12218597,0.24444145,0.7853148
0.12216272,0.25404701,0.78511459
0.12214182,0.26386756,0.78493673
0.12212627,0.27397186,0.78478485
0.1221163,0.28453007,0.78466392
0.12210838,0.29560143,0.78457707
0.12210198,0.30713472,0.78451842
0.13740987,0.10376934,0.7887665
0.1374042,0.11130809,0.78868687
0.13739853,0.11884692,0.78860736
0.13739286,0.12638585,0.78852803
0.13738677,0.13396962,0.78844643
0.13737027,0.14178911,0.78831679
0.13734129,0.14977324,0.78811234
0.13731796,0.15785018,0.78789127
0.1372945,0.16595219,0.78767025
0.13726906,0.17421426,0.78743899
0.13724041,0.18262386,0.78719401
0.13720816,0.19111882,0.78692776
0.13716638,0.19968161,0.78663391
0.13712233,0.20838884,0.78633952
0.13707893,0.21721923,0.78604835
0.13703987,0.22613749,0.78577828
0.13700899,0.23515894,0.7855382
0.13697661,0.24444284,0.78531557
0.13693787,0.25404871,0.78511536
0.13690302,0.26386952,0.78493756
0.1368771,0.27397421,0.78478575
0.1368605,0.28453335,0.78466487
0.1368473,0.29560596,0.78457808
0.13683663,0.30713955,0.78451949
0.15241101,0.10376926,0.78876549
0.15240133,0.11130784,0.78868604
0.1523917,0.11884652,0.7886067
0.15238211,0.12638529,0.78852749
0.15237194,0.13396887,0.78844607
0.15234685,0.14178827,0.78831661
0.15230361,0.14977196,0.78811246
0.15226772,0.15784895,0.78789157
0.15223189,0.16595103,0.78767073
0.15219343,0.17421322,0.78743964
0.15215057,0.18262309,0.78719485
0.15210281,0.19111809,0.78692865
0.15204187,0.19968085,0.7866348
0.15197825,0.20838854,0.78634036
0.15191573,0.21721955,0.78604919
0.15185957,0.22613856,0.78577906
0.15181504,0.23516066,0.78553897
0.15176854,0.24444458,0.78531635
0.15171383,0.25405067,0.7851162
0.15166479,0.2638717,0.7849384
0.15162832,0.27397671,0.7847867
0.15160488,0.28453672,0.78466582
0.15158623,0.29561049,0.78457916
0.15157124,0.30714434,0.78452057
0.167558,0.10376843,0.78875917
0.1675372,0.11130537,0.78867996
0.16751643,0.11884241,0.78860092
0.16749567,0.12637953,0.78852201
0.16747408,0.1339615,0.78844082
0.16743402,0.1417795,0.78831172
