"Points:0","Points:1","Points:2"
0.23681426,0.20652702,0.75706214
0.23663293,0.21579275,0.75700152
0.23645456,0.22519208,0.75694114
0.23628233,0.23468792,0.75688517
0.23612235,0.24429648,0.75683641
0.23597795,0.25416407,0.75679147
0.23584729,0.26420188,0.75674897
0.23573595,0.27441943,0.75671023
0.23563869,0.28492844,0.75667769
0.23556133,0.29590869,0.75665319
0.23550794,0.30735263,0.75663626
0.2354704,0.31903365,0.75662231
0.25281492,0.10404633,0.75750053
0.25275841,0.11213902,0.75748491
0.252702,0.12023175,0.7574693
0.2526457,0.12832452,0.75745368
0.25258702,0.13646537,0.75743765
0.25248423,0.14486259,0.75741214
0.25232774,0.15342058,0.75736845
0.2521649,0.1619999,0.75732267
0.25200176,0.17060587,0.75727683
0.25182784,0.17938301,0.75722891
0.25163502,0.18832254,0.75717819
0.2514348,0.19736515,0.75712311
0.25122178,0.20649184,0.75706327
0.25100651,0.21576425,0.75700283
0.25079426,0.22517133,0.75694269
0.25058991,0.2346765,0.7568869
0.25040436,0.24429522,0.75683832
0.25023824,0.25417283,0.75679338
0.25008702,0.2642206,0.75675106
0.24995555,0.27444702,0.75671232
0.24984106,0.28496313,0.75667983
0.24975175,0.29594907,0.75665545
0.24969123,0.30739647,0.75663853
0.24964838,0.31907997,0.75662464
0.2674503,0.10404237,0.75750071
0.26738226,0.11212715,0.75748509
0.26731431,0.12021199,0.75746959
0.26724643,0.1282969,0.75745404
0.26717576,0.13642985,0.75743806
0.26705563,0.14481974,0.75741267
0.26687315,0.15337451,0.75736928
0.26668143,0.16195196,0.75732374
0.26648918,0.17055608,0.75727814
0.2662845,0.17933159,0.75723052
0.26605862,0.18827112,0.75717998
0.26582316,0.19731806,0.7571252
0.26557902,0.20645377,0.75706559
0.26533237,0.21573564,0.75700539
0.26508841,0.22515318,0.75694549
0.26485378,0.23467052,0.75688988
0.2646414,0.24430232,0.75684136
0.26445141,0.25419265,0.75679648
0.26428008,0.26425293,0.75675416
0.26412916,0.27449065,0.75671542
0.26399869,0.28501591,0.75668299
0.26389763,0.296009,0.75665873
0.26382935,0.30746046,0.75664181
0.26378065,0.31914687,0.75662798
0.28214368,0.10403798,0.75750136
0.28206173,0.112114,0.75748587
0.28197983,0.12019008,0.75747043
0.28189805,0.12826625,0.75745499
0.28181303,0.1363904,0.75743908
0.28166953,0.14477223,0.75741386
0.28145319,0.15332346,0.75737077
0.28122497,0.16189887,0.75732553
0.28099614,0.17050095,0.75728029
0.28075269,0.17927463,0.7572329
0.28048509,0.18821467,0.75718272
0.2802029,0.19726722,0.75712824
0.27991629,0.20641364,0.75706893
0.27962691,0.21570681,0.75700903
0.2793406,0.22513723,0.75694937
0.27906752,0.23467055,0.75689393
0.27881846,0.24431977,0.75684547
0.27859318,0.25422737,0.75680059
0.27839065,0.26430485,0.75675821
0.27821273,0.2745578,0.75671947
0.27806175,0.28509489,0.75668705
0.27794456,0.29609737,0.75666279
0.27786443,0.30755407,0.75664592
0.27780661,0.31924391,0.75663209
0.29684487,0.1040336,0.75750202
0.29674867,0.11210084,0.75748664
0.29665253,0.12016817,0.75747126
0.29655653,0.12823558,0.75745595
0.29645675,0.13635094,0.75744015
0.29628903,0.14472471,0.75741506
0.29603794,0.15327236,0.75737232
0.29577234,0.16184574,0.75732738
0.29550603,0.17044578,0.75728244
0.29522261,0.17921768,0.75723541
0.29491201,0.18815827,0.75718546
0.29458174,0.19721642,0.75713134
0.29425132,0.20637359,0.75707227
0.29391786,0.21567814,0.75701267
0.29358771,0.22512163,0.75695324
0.2932747,0.2346711,0.75689799
0.2929875,0.24433798,0.75684959
0.29272559,0.2542631,0.7568047
0.29249084,0.26435816,0.75676233
0.29228485,0.27462664,0.75672352
0.29211241,0.28517595,0.75669116
0.29197824,0.29618821,0.75666696
0.29188591,0.3076503,0.75665009
0.29181871,0.31934363,0.75663626
0.31151223,0.10402897,0.7575044
0.31140393,0.11208698,0.75748909
0.31129581,0.12014508,0.75747377
0.3111878,0.12820327,0.75745845
0.31107551,0.13630939,0.75744271
0.31088549,0.14467461,0.75741768
0.31060073,0.15321876,0.75737518
0.31030008,0.16179098,0.75733048
0.3099989,0.17038979,0.75728577
0.30967841,0.17916065,0.75723892
0.30932778,0.18810244,0.75718921
0.30895257,0.19716676,0.75713527
0.30857602,0.20633595,0.75707638
0.30819669,0.21565323,0.75701696
0.30782151,0.22511095,0.75695771
0.30746794,0.23467766,0.75690258
0.30714253,0.24436314,0.75685418
0.30684453,0.25430608,0.75680923
0.3065773,0.26441845,0.75676674
0.30634308,0.27470225,0.75672787
0.30614895,0.2852636,0.75669551
0.30599761,0.29628551,0.75667131
0.30589336,0.30775273,0.75665444
0.30581689,0.31944928,0.75664061
0.32623637,0.10402469,0.75750965
0.32611209,0.11207416,0.75749433
0.32598796,0.12012372,0.75747907
0.32586399,0.1281734,0.75746387
0.32573515,0.13627093,0.75744814
0.32551926,0.14462839,0.75742328
0.32519186,0.15317056,0.75738102
0.32484612,0.16174357,0.75733656
0.32449976,0.17034313,0.75729209
0.32413158,0.17911497,0.75724548
0.32372943,0.18805991,0.75719595
0.32330197,0.19713353,0.75714213
0.32286635,0.20631869,0.75708342
0.32242706,0.21565291,0.75702411
0.3219921,0.22512922,0.75696498
0.32158208,0.23471807,0.75690991
0.32120687,0.24442826,0.75686127
0.32086849,0.25439456,0.75681597
0.32056326,0.26452887,0.75677311
0.32029533,0.27483219,0.75673395
0.3200739,0.28540775,0.75670129
0.31990138,0.29643887,0.75667703
0.3197836,0.3079091,0.75666016
0.31969607,0.3196063,0.75664622
0.34102356,0.10402104,0.75751567
0.34087986,0.11206319,0.75750041
0.34073636,0.12010546,0.75748521
0.34059301,0.12814786,0.75747007
0.34044412,0.13623808,0.75745445
0.3401944,0.14458886,0.75742966
0.33981532,0.15313002,0.7573877
0.33941546,0.16170482,0.75734347
0.33901492,0.17030616,0.75729918
0.33858964,0.17907999,0.75725287
0.33812442,0.18802901,0.75720352
0.33763227,0.19711304,0.75714982
0.33712512,0.20631517,0.75709122
0.3366133,0.21566743,0.75703204
0.33610615,0.22516364,0.75697303
0.33562732,0.23477706,0.75691783
0.33518928,0.24451475,0.75686896
0.33479756,0.25450739,0.75682324
0.33444256,0.26466703,0.75677997
0.33413306,0.2749927,0.75674039
0.33387727,0.28558347,0.75670749
0.33367682,0.29662421,0.75668311
0.33353999,0.30809632,0.75666606
0.33343831,0.31979173,0.75665206
0.35585046,0.1040179,0.75752187
0.35568443,0.11205372,0.75750667
0.35551876,0.12008959,0.75749153
0.3553535,0.12812549,0.75747639
0.35518199,0.13620913,0.75746083
0.3548947,0.14455371,0.75743616
0.35445896,0.15309376,0.75739443
0.35399979,0.16167,0.75735044
0.35354084,0.17027283,0.7573064
0.35305455,0.17904826,0.75726026
0.352523,0.18800086,0.75721115
0.35196334,0.1970948,0.75715756
0.35138223,0.2063134,0.75709909
0.35079572,0.21568334,0.75703996
0.35021427,0.22519934,0.75698102
0.34966451,0.2348374,0.75692582
0.34916171,0.24460268,0.75687671
0.34871468,0.25462171,0.75683057
0.34830815,0.26480687,0.75678682
0.34795544,0.27515504,0.75674683
0.34766367,0.28576103,0.75671363
0.34743416,0.29681158,0.75668913
0.34727776,0.30828547,0.75667202
0.34716141,0.31997898,0.7566579
0.37071916,0.10401846,0.75752884
0.37052721,0.11205532,0.75751382
0.37033573,0.12009206,0.7574988
0.37014467,0.12812871,0.75748378
0.36994648,0.13621293,0.75746834
0.36961731,0.14455836,0.75744379
0.36912087,0.15310168,0.75740236
0.36859557,0.16168113,0.75735873
0.36807048,0.17028683,0.75731498
0.36751482,0.17906487,0.7572692
0.36690792,0.1880216,0.75722033
0.36626828,0.19712481,0.7571668
0.36560929,0.20636144,0.75710839
0.3649447,0.21574983,0.75704938
0.36428601,0.22528586,0.75699049
0.36366284,0.23494849,0.75693524
0.36309111,0.24474105,0.75688577
0.36258343,0.25478271,0.75683898
0.36212254,0.26498911,0.75679451
0.36172417,0.27535596,0.75675386
0.36139405,0.28597388,0.75672024
0.36113468,0.29703039,0.75669551
0.36095878,0.30850106,0.75667822
0.36082757,0.32018796,0.75666392
0.38575858,0.10402288,0.75753754
0.38553482,0.1120685,0.7575227
0.3853116,0.12011394,0.7575078
0.38508889,0.12815918,0.75749296
0.38485816,0.13625197,0.75747764
0.38447881,0.14460602,0.75745326
0.38390803,0.1531592,0.75741214
0.383304,0.1617481,0.75736886
0.38270044,0.17036305,0.75732553
0.38206279,0.17915036,0.75728005
0.38136744,0.18811676,0.75723147
0.38063163,0.19723073,0.75717795
0.37987682,0.20648579,0.75711954
0.37911606,0.21589319,0.75706053
0.37836161,0.22545002,0.75700158
0.3776421,0.2351373,0.75694627
0.37697586,0.24495733,0.75689632
0.37637711,0.25501931,0.75684851
0.37583134,0.26524383,0.75680304
0.37535822,0.27562624,0.75676137
0.37496683,0.28625083,0.75672704
0.37466428,0.29730421,0.75670189
0.37445647,0.30875966,0.75668424
0.37429896,0.32042745,0.75666964
0.40100852,0.10402948,0.75754654
0.40074489,0.11208822,0.75753182
0.40048215,0.12014668,0.7575171
0.40022033,0.12820488,0.75750244
0.39994949,0.1363107,0.7574873
0.39950705,0.14467663,0.75746298
0.39884776,0.15324214,0.75742209
0.39815134,0.16184281,0.75737917
0.3974556,0.17046948,0.7573362
0.39672181,0.17926838,0.75729108
0.39592141,0.18824521,0.75724274
0.39507225,0.19737053,0.75718915
0.3942045,0.2066441,0.75713068
0.39332953,0.21607019,0.75707161
0.39245948,0.22564605,0.75701261
0.39161861,0.23535474,0.75695711
0.39083153,0.24519843,0.75690663
0.39011425,0.25527593,0.75685781
0.38945445,0.26551366,0.7568112
0.38887981,0.2759074,0.75676852
0.38840219,0.28653383,0.75673342
0.38803232,0.29757893,0.75670785
0.38777274,0.30901471,0.75668991
0.38757712,0.3206597,0.75667489
0.41657454,0.10404459,0.75755125
0.41625544,0.11213278,0.75753695
0.41593778,0.12021967,0.75752258
0.41562152,0.12830527,0.75750828
0.41529474,0.13643746,0.7574935
0.41476631,0.14482595,0.75746959
0.41398907,0.15340464,0.75742936
0.41317445,0.16201231,0.75738722
0.41236308,0.1706458,0.75734496
0.41151083,0.17945081,0.75730056
0.41058341,0.18843165,0.75725281
0.40959933,0.19756116,0.75719935
0.40859535,0.20684133,0.75714111
0.40758651,0.21627545,0.75708222
0.40658447,0.22586171,0.75702333
0.40560919,0.23558529,0.75696784
0.40469083,0.24544774,0.75691682
0.40384585,0.25553715,0.75686699
0.40306446,0.26578584,0.75681925
0.4023827,0.27618936,0.75677556
0.40181467,0.28681627,0.75673974
0.40137452,0.29785201,0.75671375
0.40106162,0.30926761,0.75669545
0.40082645,0.32088968,0.75668007
0.43262035,0.10407005,0.75755274
0.43223602,0.11220867,0.7575388
0.43185353,0.12034536,0.75752491
0.43147284,0.12848014,0.75751102
0.43107998,0.13666107,0.75749665
0.43045405,0.14509583,0.75747317
0.42954233,0.15369856,0.75743353
0.428592,0.16232014,0.75739229
0.42764607,0.17096682,0.75735086
0.42665464,0.17978393,0.75730729
0.42557684,0.18877393,0.75726026
0.42443669,0.19790687,0.7572071
0.42326677,0.20717917,0.75714922
0.42209187,0.21660474,0.75709075
0.42092371,0.22618356,0.75703222
0.41977751,0.23590313,0.75697696
0.41868475,0.24576443,0.75692576
0.41766185,0.25584733,0.75687498
0.41671026,0.26609039,0.75682622
0.41587707,0.27648833,0.75678152
0.41517869,0.28710166,0.75674504
0.41463944,0.2981174,0.75671864
0.41426212,0.30950561,0.75669992
0.41397676,0.321098,0.75668418
0.44948256,0.10410344,0.75755316
0.44900975,0.11230826,0.75753975
0.44854152,0.12051041,0.75752634
0.44807613,0.12870993,0.75751287
0.44759464,0.13695516,0.75749904
0.44684753,0.14545044,0.75747585
0.44576755,0.15408389,0.75743693
0.4446477,0.16272651,0.75739652
0.44353232,0.17139351,0.75735605
0.4423691,0.18023039,0.75731331
0.44111091,0.1892345,0.75726706
0.43977398,0.19836935,0.75721407
0.43839723,0.20762879,0.75715661
0.43701568,0.21704036,0.7570985
0.43564385,0.22660524,0.75704032
0.43427378,0.23630814,0.75698531
0.43293214,0.2461496,0.75693387
0.43165645,0.25620544,0.75688207
0.43046153,0.26642179,0.75683224
0.42940006,0.2767933,0.75678653
0.42851016,0.2873784,0.75674927
0.4278231,0.29836246,0.75672239
0.42733702,0.30971247,0.7567032
0.42696434,0.32126567,0.75668693
0.10728557,0.10405686,0.77248532
0.10728334,0.11217059,0.77244693
0.1072811,0.12028436,0.7724086
0.10727887,0.12839814,0.77237028
0.10727654,0.13656011,0.7723307
0.10727216,0.14497522,0.77226311
0.10726511,0.15354291,0.77215159
0.10725842,0.16212906,0.77203661
0.1072517,0.17074184,0.77192158
0.10724454,0.17952457,0.7718007
0.10723673,0.18846303,0.77167177
0.1072282,0.19749106,0.77153051
0.10721789,0.20659234,0.77137387
0.10720745,0.21583746,0.7712158
0.10719713,0.22521251,0.77105951
0.10718764,0.23467967,0.77091575
0.10717975,0.24425727,0.77079028
0.10717169,0.25409752,0.77067518
0.1071637,0.26410857,0.77056807
0.10715669,0.27430233,0.77047253
0.10715141,0.28479183,0.77039307
0.10714791,0.29575354,0.77033323
0.10714516,0.30718395,0.7702924
0.10714307,0.31885487,0.77026045
0.12185671,0.10405726,0.7724843
0.12185001,0.11217181,0.77244598
0.1218433,0.12028638,0.77240771
0.1218366,0.12840097,0.7723695
0.12182963,0.13656375,0.77232999
0.12181648,0.14497977,0.77226251
0.12179536,0.15354784,0.77215117
0.12177527,0.16213439,0.77203631
0.1217551,0.17074759,0.77192146
0.12173364,0.17953078,0.7718007
0.1217102,0.18846986,0.77167201
0.12168459,0.19749829,0.77153081
0.12165365,0.2065997,0.77137429
0.12162237,0.21584502,0.77121627
0.12159138,0.22522041,0.77105999
0.12156292,0.23468807,0.77091628
0.12153924,0.24426605,0.77079082
0.12151509,0.25410593,0.77067578
0.12149109,0.26411641,0.77056867
0.12147008,0.27430949,0.77047318
0.12145423,0.28479835,0.77039373
0.12144373,0.29576001,0.77033389
0.12143548,0.3071906,0.77029306
0.1214292,0.31886148,0.77026117
0.13642786,0.10405767,0.77248335
0.13641669,0.11217302,0.77244508
0.13640551,0.12028839,0.77240688
0.13639434,0.1284038,0.77236873
0.13638273,0.13656738,0.77232933
0.13636081,0.14498432,0.77226192
0.1363256,0.15355277,0.7721507
0.13629213,0.16213974,0.77203602
0.13625851,0.17075333,0.77192134
0.13622275,0.17953698,0.77180076
0.13618368,0.1884767,0.77167225
0.13614099,0.1975055,0.77153116
0.13608943,0.20660706,0.77137464
0.13603729,0.21585256,0.77121669
0.13598564,0.22522831,0.77106047
0.13593821,0.23469646,0.77091676
0.13589874,0.24427482,0.77079141
0.13585848,0.25411433,0.77067637
0.13581848,0.26412424,0.77056932
0.13578346,0.27431664,0.77047378
0.13575704,0.28480488,0.77039438
0.13573955,0.29576644,0.77033454
0.1357258,0.30719721,0.77029377
0.13571532,0.31886813,0.77026188
0.15100703,0.10405807,0.77248228
0.15099083,0.11217423,0.77244413
0.15097466,0.12029041,0.77240598
0.15095854,0.12840661,0.77236795
0.1509418,0.136571,0.77232862
0.15091051,0.14498888,0.77226132
0.15086034,0.1535577,0.77215022
0.15081261,0.16214508,0.77203578
0.15076481,0.17075907,0.77192122
0.15071411,0.17954318,0.77180082
0.15065885,0.18848352,0.77167249
0.1505986,0.19751272,0.77153152
0.15052602,0.20661442,0.77137506
0.1504527,0.21586011,0.77121711
0.15038018,0.22523621,0.77106094
0.15031363,0.23470485,0.7709173
0.1502583,0.2442836,0.77079195
0.15020187,0.25412273,0.77067697
0.15014587,0.26413208,0.77056992
0.15009683,0.27432379,0.77047443
0.15005985,0.28481144,0.77039504
0.15003537,0.29577291,0.7703352
0.1500161,0.30720386,0.77029443
0.15000145,0.31887478,0.7702626
0.16550666,0.10405716,0.77248019
0.16548567,0.11217149,0.7724421
0.16546467,0.12028585,0.77240407
0.16544369,0.12840025,0.77236611
0.16542187,0.13656284,0.77232689
0.16538228,0.14497915,0.77225977
0.16532196,0.15354729,0.77214897
0.1652617,0.16213417,0.77203476
0.16520117,0.1707477,0.7719205
0.16513674,0.17953144,0.7718004
0.16506557,0.18847188,0.77167237
0.16498896,0.19750229,0.7715317
0.16490529,0.20660621,0.77137548
0.16482063,0.2158542,0.77121782
0.16473706,0.225233,0.7710619
0.1646589,0.23470476,0.77091843
0.1645893,0.24428672,0.77079326
0.16452102,0.25412852,0.7706784
0.16445614,0.26414052,0.77057147
0.16440076,0.27433455,0.7704761
0.16435714,0.28482413,0.77039683
0.16432545,0.29578736,0.7703371
0.1643011,0.30721956,0.77029639
0.16428325,0.31889138,0.77026457
0.17997193,0.10405604,0.77247781
0.179947,0.11216814,0.77243984
0.17992207,0.12028027,0.77240193
0.17989716,0.12839243,0.77236408
0.17987119,0.13655277,0.77232492
0.17982399,0.14496717,0.77225804
0.17975515,0.15353438,0.77214754
0.17968416,0.16212058,0.77203363
0.17961285,0.17073342,0.77191967
0.17953667,0.17951661,0.77179992
0.17945141,0.18845713,0.77167219
0.17936018,0.19748889,0.77153188
0.1792675,0.2065953,0.77137601
0.17917378,0.21584593,0.7712186
0.1790818,0.22522791,0.77106297
0.17899419,0.23470342,0.77091974
0.17891149,0.24428932,0.77079475
0.17883246,0.2541346,0.77068007
0.17876004,0.26415005,0.77057332
0.17870003,0.27434722,0.77047813
0.17865048,0.28483939,0.77039891
0.17861162,0.29580492,0.77033931
0.17858231,0.30723873,0.77029866
0.17856151,0.3189117,0.77026695
0.19443721,0.10405492,0.77247536
0.19440834,0.11216479,0.77243757
0.19437948,0.12027469,0.77239972
0.19435063,0.12838462,0.77236199
0.19432051,0.13654271,0.77232301
0.19426571,0.14495519,0.77225626
0.19418837,0.15352148,0.77214605
0.19410665,0.16210699,0.7720325
0.19402455,0.17071915,0.77191889
0.19393662,0.17950179,0.77179939
0.19383726,0.18844238,0.77167201
0.19373141,0.19747551,0.77153212
0.19362971,0.20658439,0.77137649
0.19352695,0.21583766,0.77121943
0.19342653,0.22522283,0.77106404
0.19332948,0.2347021,0.77092105
0.19323368,0.24429193,0.7707963
0.19314387,0.25414068,0.7706818
0.19306394,0.26415959,0.77057517
0.19299929,0.27435985,0.7704801
0.19294383,0.28485462,0.77040106
0.19289778,0.29582247,0.77034152
0.19286352,0.30725792,0.77030098
0.19283976,0.31893203,0.77026927
0.20889615,0.10405315,0.77247328
0.20886494,0.11215949,0.77243555
0.20883375,0.12026587,0.77239782
0.2088026,0.1283723,0.77236015
0.20876996,0.13652687,0.77232122
0.20870864,0.14493616,0.77225471
0.20862284,0.15350102,0.77214479
0.20853178,0.16208586,0.77203155
0.20844038,0.17069733,0.77191824
0.20834225,0.17947944,0.77179903
0.20823036,0.18842013,0.77167195
0.20811108,0.19745502,0.77153242
0.20799656,0.20656739,0.77137721
0.20788114,0.21582437,0.77122051
0.20776898,0.22521378,0.77106541
0.20765953,0.23469782,0.77092272
0.20754959,0.24429268,0.77079815
0.20744781,0.25414595,0.77068383
0.20735791,0.26416928,0.77057737
0.20728621,0.27437356,0.77048248
0.20722276,0.28487176,0.77040356
0.20716882,0.2958425,0.77034414
0.20712946,0.30727977,0.77030367
0.20710243,0.31895521,0.77027208
0.22353086,0.10404985,0.77247065
0.22349171,0.11214958,0.77243304
0.22345258,0.12024937,0.77239543
0.22341347,0.1283492,0.77235788
0.22337259,0.13649717,0.77231908
0.22329825,0.14490037,0.7722528
0.22318982,0.15346219,0.77214342
0.22307572,0.16204529,0.77203059
0.22296119,0.17065503,0.77191776
0.22283858,0.17943557,0.77179903
0.22270058,0.18837617,0.77167243
0.22255497,0.19741437,0.77153349
0.22240816,0.20653284,0.77137887
0.22225994,0.21579629,0.77122277
0.2221148,0.22519311,0.77106827
0.22197421,0.23468605,0.77092606
0.22183946,0.24429069,0.77080178
0.22171652,0.25415364,0.77068764
0.22160621,0.2641865,0.77058136
0.22151478,0.27439937,0.77048659
0.22143462,0.28490436,0.77040786
0.22136915,0.2958805,0.77034855
0.22132286,0.3073211,0.77030826
0.2212906,0.3189989,0.77027673
0.23816575,0.10404648,0.77246803
0.23811853,0.11213949,0.77243054
0.23807134,0.12023254,0.77239305
0.23802418,0.12832566,0.77235562
0.2379749,0.13646686,0.77231693
0.237887,0.14486389,0.77225089
0.23775548,0.15342259,0.77214205
0.23761797,0.16200389,0.7720297
0.23747991,0.17061183,0.77191734
0.2373323,0.17939079,0.77179909
0.23716743,0.18833132,0.77167302
0.23699485,0.19737291,0.77153468
0.23681512,0.20649755,0.77138072
0.23663349,0.21576762,0.77122521
0.2364548,0.2251721,0.77107131
0.23628229,0.23467429,0.77092952
0.236122,0.2442891,0.77080554
0.23597726,0.25416213,0.77069163
0.23584628,0.26420507,0.77058554
0.23573461,0.27442691,0.77049088
0.23563717,0.28493914,0.77041233
0.23555972,0.29592106,0.7703532
0.23550627,0.30736515,0.77031296
0.23546869,0.31904548,0.77028155
0.25281826,0.10404314,0.77246547
0.25276166,0.11212948,0.77242804
0.25270516,0.12021587,0.77239066
0.25264877,0.12830232,0.77235335
0.25258997,0.13643682,0.77231479
0.25248706,0.14482769,0.77224904
0.25233048,0.15338326,0.77214068
0.25216749,0.1619627,0.77202886
0.25200424,0.17056882,0.77191693
0.25183016,0.17934617,0.77179921
0.25163719,0.18828662,0.77167362
0.25143665,0.19733155,0.77153587
0.25122333,0.20646232,0.77138251
0.25100777,0.215739,0.77122766
0.25079516,0.22515114,0.77107435
0.25059047,0.23466256,0.77093297
0.25040454,0.24428754,0.77080929
0.25023797,0.25417069,0.77069557
0.25008628,0.26422364,0.77058965
0.24995439,0.2744545,0.77049524
0.24983966,0.28497392,0.7704168
0.24975024,0.29596162,0.77035785
0.24968967,0.30740923,0.77031773
0.24964675,0.31909207,0.77028644
0.26745448,0.10403922,0.77246404
0.26738638,0.11211772,0.77242678
0.26731834,0.12019631,0.77238953
0.26725039,0.12827496,0.7723524
0.26717967,0.13640164,0.77231395
0.26705945,0.14478527,0.77224851
0.26687694,0.15333757,0.77214086
0.26668513,0.16191511,0.77202958
0.26649281,0.17051931,0.77191824
0.26628804,0.17929496,0.77180111
0.26606208,0.18823534,0.77167606
0.26582631,0.19728446,0.77153903
0.26558179,0.20642413,0.77138638
0.26533476,0.21571015,0.77123225
0.26509038,0.22513263,0.77107954
0.26485536,0.23465613,0.77093869
0.26464245,0.24429415,0.77081525
0.26445189,0.25419012,0.77070171
0.26427999,0.26425573,0.77059585
0.26412851,0.27449808,0.77050143
0.2639977,0.28502676,0.77042311
0.2638965,0.2960217,0.77036434
0.2638281,0.30747342,0.77032429
0.26377931,0.31915921,0.77029306
0.28214926,0.10403488,0.77246326
0.28206727,0.11210471,0.77242625
0.28198537,0.12017462,0.77238923
0.28190354,0.12824461,0.77235228
0.28181848,0.1363626,0.77231407
0.28167498,0.14473823,0.7722491
0.28145868,0.15328695,0.77214217
0.28123045,0.16186237,0.77203172
0.28100163,0.17046447,0.7719211
0.28075814,0.17923824,0.77180475
0.28049052,0.18817905,0.77168041
0.28020805,0.19723363,0.77154422
0.279921,0.20638385,0.77139241
0.2796312,0.21568103,0.77123904
0.27934438,0.22511625,0.77108717
0.27907076,0.23465557,0.7709468
0.27882099,0.244311,0.77082354
0.27859497,0.25422433,0.77070999
0.27839169,0.26430729,0.77060407
0.27821302,0.27456504,0.77050966
0.27806163,0.28510576,0.77043134
0.27794418,0.29611027,0.77037269
0.27786392,0.30756733,0.77033269
0.27780595,0.31925663,0.77030146
0.29685187,0.10403053,0.77246261
0.29675567,0.11209168,0.77242577
0.29665959,0.12015291,0.77238899
0.29656357,0.12821424,0.77235228
0.29646382,0.13632351,0.77231431
0.29629615,0.14469117,0.7722497
0.29604518,0.15323627,0.77214366
0.29577965,0.16180961,0.77203393
0.29551339,0.17040962,0.77192408
0.29523003,0.17918155,0.77180851
0.29491946,0.18812281,0.77168489
0.29458895,0.19718283,0.77154946
0.294258,0.20634365,0.77139854
0.29392406,0.21565208,0.77124602
0.29359335,0.2251002,0.77109486
0.29327971,0.23465556,0.77095509
0.29299158,0.24432862,0.77083194
0.29272875,0.25425959,0.7707184
0.29249302,0.26436022,0.77061242
0.29228616,0.27463371,0.77051795
0.29211316,0.28518686,0.77043968
0.29197866,0.29620126,0.77038115
0.29188615,0.30766383,0.77034122
0.29181871,0.31935668,0.77030998
0.31152225,0.10402596,0.77246535
0.31141394,0.11207795,0.77242863
0.31130576,0.12013005,0.77239197
0.31119773,0.12818226,0.77235532
0.31108543,0.13628237,0.77231747
0.31089541,0.14464158,0.77225316
0.31061071,0.15318313,0.77214772
0.31031007,0.16175523,0.77203852
0.31000888,0.17035393,0.77192926
0.30968836,0.17912476,0.77181423
0.30933774,0.18806711,0.77169114
0.30896217,0.19713315,0.77155632
0.30858502,0.20630582,0.77140611
0.3082051,0.21562682,0.7712543
0.30782926,0.225089,0.77110374
0.30747488,0.23466143,0.77096432
0.30714837,0.24435307,0.7708413
0.30684921,0.25430194,0.77072757
0.30658081,0.26442006,0.77062142
0.30634552,0.27470911,0.77052677
0.3061507,0.28527451,0.77044851
0.30599892,0.29629871,0.77038997
0.3058944,0.30776656,0.77035004
0.30581763,0.31946275,0.77031887
0.326251,0.10402173,0.77247363
0.32612664,0.11206528,0.77243704
0.32600242,0.12010895,0.7724005
0.32587835,0.12815271,0.77236402
0.32574946,0.13624434,0.77232629
0.32553345,0.14459589,0.77226222
0.32520607,0.15313543,0.77215755
0.32486022,0.16170825,0.77204901
0.32451376,0.17030762,0.77194035
0.32414547,0.17907934,0.77182597
0.32374316,0.18802474,0.77170348
0.3233152,0.19709989,0.77156913
0.32287887,0.20628825,0.77141958
0.3224389,0.21562594,0.77126843
0.32200316,0.22510648,0.77111846
0.32159221,0.23470081,0.77097934
0.32121566,0.24441707,0.77085602
0.32087585,0.25438944,0.77074152
0.32056913,0.26452973,0.77063459
0.3202998,0.2748386,0.77053916
0.32007745,0.28541857,0.77046037
0.31990433,0.29645225,0.7704016
0.31978619,0.30792326,0.77036154
0.3196983,0.31962022,0.77033013
0.34104323,0.10401812,0.77248389
0.34089938,0.11205447,0.77244741
0.34075573,0.12009094,0.77241099
0.34061223,0.12812755,0.77237463
0.34046319,0.13621196,0.77233708
0.34021333,0.14455692,0.7722733
0.33983418,0.15309544,0.77216935
0.33943412,0.16166995,0.77206147
0.3390334,0.17027104,0.77195352
0.33860788,0.17904466,0.7718398
0.33814245,0.18799403,0.77171791
0.33764964,0.19707938,0.77158397
0.33714169,0.20628445,0.77143502
0.33662909,0.21563992,0.77128446
0.33612108,0.22514009,0.77113503
0.33564115,0.23475872,0.77099609
0.33520159,0.24450235,0.77087229
0.33480811,0.25450122,0.77075684
0.33445132,0.26466703,0.77064878
0.33414012,0.27499861,0.7705524
0.33388317,0.28559414,0.77047294
0.33368194,0.29663777,0.77041388
0.33354467,0.30811095,0.77037352
0.33344254,0.31980631,0.77034187
0.3558746,0.10401504,0.77249432
0.35570839,0.11204515,0.77245802
0.3555426,0.12007531,0.77242172
0.35537717,0.12810552,0.77238554
0.35520551,0.13618344,0.77234805
0.35491806,0.14452229,0.77228457
0.35448226,0.15305966,0.77218133
0.35402292,0.16163559,0.77207416
0.3535637,0.17023809,0.77196687
0.35307717,0.17901325,0.7718538
0.35254529,0.18796611,0.77173245
0.35198483,0.19706115,0.77159888
0.35140291,0.20628242,0.77145052
0.3508155,0.21565531,0.77130061
0.35023314,0.22517499,0.77115172
0.34968212,0.23481795,0.7710129
0.34917757,0.24458908,0.77088857
0.34872848,0.25461444,0.7707721
0.34831983,0.264806,0.77066296
0.34796512,0.27516037,0.77056563
0.34767193,0.28577155,0.77048552
