"Points:0","Points:1","Points:2"
0.19210793,0.21966366,0.71484846
0.19201858,0.22933735,0.71504825
0.19193234,0.23910901,0.71522969
0.19184737,0.24899627,0.71538699
0.19176431,0.25908718,0.71553266
0.19168851,0.26931801,0.71566635
0.1916278,0.27973273,0.71578044
0.19157603,0.29044697,0.71587217
0.19153367,0.30164313,0.71593904
0.19150087,0.31316236,0.7159875
0.1914781,0.32489976,0.71602303
0.20711693,0.1041993,0.71322036
0.20709102,0.11259789,0.71326721
0.20706512,0.12099648,0.71331406
0.20703925,0.12939507,0.71336079
0.20701197,0.1378435,0.71340954
0.20695658,0.14655545,0.71350133
0.20688118,0.15540637,0.71364582
0.20680441,0.16425809,0.71379125
0.2067274,0.17313725,0.71393681
0.20664407,0.18219215,0.71409124
0.20654738,0.19140989,0.71425796
0.20644373,0.20072171,0.71444267
0.20634252,0.21011201,0.71464443
0.20624061,0.21965288,0.71484756
0.20614205,0.22933014,0.715047
0.20604603,0.23910594,0.71522814
0.20594972,0.24899758,0.71538526
0.20585655,0.25909254,0.71553075
0.20577216,0.26932746,0.71566433
0.20570581,0.27974591,0.71577823
0.20564745,0.2904633,0.71586984
0.20559867,0.30166191,0.7159366
0.20556128,0.31318262,0.715985
0.20553559,0.32492122,0.71602046
0.22158289,0.10419657,0.71322399
0.22154705,0.11258972,0.71327078
0.22151124,0.12098286,0.71331751
0.22147545,0.12937601,0.71336412
0.22143795,0.13781898,0.71341276
0.22136754,0.14652605,0.71350425
0.2212663,0.15537463,0.71364814
0.22116223,0.16422446,0.71379304
0.22105782,0.17310171,0.71393812
0.22094566,0.18215489,0.71409202
0.22081847,0.19137242,0.71425819
0.22068405,0.20068768,0.71444213
0.22054987,0.21008316,0.71464312
0.22041459,0.21962939,0.71484548
0.2202825,0.22931296,0.7150442
0.22015475,0.2390966,0.71522486
0.22003299,0.24899696,0.71538174
0.21991922,0.25910074,0.715527
0.21981601,0.26934472,0.71566039
0.21973149,0.27977121,0.71577418
0.21965805,0.29049483,0.71586567
0.21959929,0.30169806,0.71593225
0.21955545,0.31322142,0.71598059
0.21952502,0.3249622,0.71601593
0.23604913,0.10419378,0.71322763
0.23600325,0.11258134,0.7132743
0.2359574,0.1209689,0.71332097
0.23591158,0.12935647,0.71336752
0.2358637,0.13779384,0.71341604
0.23577775,0.14649594,0.71350718
0.23565026,0.15534212,0.71365047
0.23551849,0.16418996,0.71379483
0.23538627,0.17306526,0.71393931
0.2352448,0.18211669,0.71409267
0.23508635,0.19133405,0.71425825
0.23492052,0.20065279,0.71444142
0.23475271,0.21005355,0.71464163
0.23458348,0.2196053,0.71484321
0.23441723,0.22929545,0.71504122
0.234257,0.23908728,0.71522135
0.23410904,0.24899675,0.71537793
0.23397407,0.25910982,0.715523
0.23385176,0.26936331,0.71565622
0.2337486,0.27979827,0.71576983
0.23365948,0.29052854,0.7158612
0.23359032,0.3017368,0.71592766
0.23353983,0.313263,0.71597588
0.23350452,0.32500607,0.71601117
0.25051585,0.10419098,0.71323133
0.25045979,0.11257296,0.71327788
0.25040379,0.12095495,0.71332437
0.25034788,0.12933695,0.71337086
0.25028959,0.1377687,0.71341926
0.25018805,0.14646585,0.7135101
0.2500343,0.15530959,0.71365273
0.24987485,0.16415548,0.71379656
0.24971485,0.17302881,0.7139405
0.24954404,0.1820785,0.71409327
0.24935435,0.19129568,0.71425837
0.2491571,0.20061788,0.7144407
0.24895568,0.21002392,0.71464014
0.24875246,0.21958119,0.71484095
0.24855204,0.22927791,0.71503818
0.24835926,0.23907797,0.71521783
0.2481851,0.24899654,0.71537417
0.2480289,0.25911891,0.71551901
0.24788746,0.26938194,0.71565205
0.24776566,0.27982536,0.71576554
0.24766086,0.29056227,0.71585673
0.24758132,0.30177554,0.71592301
0.24752417,0.3133046,0.71597117
0.24748401,0.32504997,0.7160064
0.2648356,0.10418739,0.71323448
0.26477224,0.1125622,0.71328098
0.26470891,0.12093703,0.71332735
0.26464564,0.1293119,0.71337366
0.26457959,0.1377365,0.71342194
0.26446518,0.14642712,0.71351242
0.26429299,0.15526836,0.71365434
0.26411501,0.16411255,0.71379745
0.26393631,0.17298417,0.71394074
0.26374531,0.18203238,0.71409285
0.26353323,0.19124977,0.71425724
0.26331136,0.20057666,0.7144388
0.26308554,0.20999034,0.71463728
0.26285759,0.21955539,0.71483719
0.26263216,0.22926092,0.71503365
0.26241577,0.23907158,0.7152127
0.26222122,0.24900171,0.71536881
0.26204503,0.2591356,0.71551359
0.26188561,0.26941037,0.71564656
0.26174656,0.2798644,0.71575999
0.261628,0.29060963,0.71585107
0.26153898,0.3018288,0.71591729
0.26147488,0.31336093,0.71596545
0.26142943,0.32510889,0.71600056
0.27921167,0.10418337,0.7132374
0.27913868,0.11255013,0.71328366
0.27906573,0.12091693,0.71332979
0.27899283,0.12928377,0.71337587
0.27891678,0.1377003,0.71342397
0.27878365,0.14638364,0.71351385
0.27858534,0.15522209,0.71365476
0.27838147,0.16406439,0.71379697
0.27817678,0.17293413,0.71393931
0.27795777,0.18198071,0.71409047
0.27771497,0.19119886,0.7142539
0.27745745,0.20053175,0.71443439
0.27719626,0.20995475,0.7146318
0.27693257,0.21952945,0.71483058
0.27667183,0.22924623,0.71502608
0.27642393,0.23907128,0.7152046
0.27619952,0.24901734,0.71536064
0.27599218,0.25916719,0.71550554
0.27580398,0.26945838,0.71563864
0.27564028,0.27992684,0.71575218
0.27550364,0.29068318,0.71584332
0.27540076,0.30191049,0.71590954
0.27532569,0.3134467,0.7159577
0.27527174,0.32519776,0.71599287
0.2935954,0.10417934,0.71324021
0.29351249,0.11253805,0.71328616
0.29342964,0.12089681,0.71333212
0.29334682,0.12925562,0.71337795
0.29326034,0.13766408,0.71342576
0.2931076,0.14634013,0.71351516
0.29288226,0.15517576,0.71365505
0.29265162,0.1640162,0.71379626
0.29242006,0.17288408,0.71393764
0.29217193,0.18192905,0.71408784
0.29189706,0.19114797,0.71425045
0.29160264,0.20048688,0.7144298
0.2913048,0.20991929,0.71462607
0.29100406,0.2195037,0.71482384
0.29070657,0.22923188,0.71501833
0.29042572,0.23907152,0.71519631
0.29016998,0.24903373,0.7153523
0.28993019,0.25919983,0.71549726
0.28971216,0.26950777,0.71563053
0.28952286,0.27999106,0.7157442
0.28936708,0.29075885,0.71583539
0.28924954,0.30199465,0.71590155
0.28916314,0.31353506,0.71594983
0.28910044,0.32528931,0.715985
0.30802992,0.10417557,0.71324188
0.3079356,0.11252674,0.71328771
0.30784142,0.12087794,0.71333349
0.30774736,0.12922919,0.71337914
0.3076492,0.13763002,0.71342677
0.3074747,0.1462992,0.7135157
0.30721679,0.1551322,0.71365464
0.30695346,0.16397098,0.71379495
0.30668974,0.17283714,0.71393543
0.30640763,0.18188061,0.71408468
0.30609635,0.19110033,0.71424639
0.30576107,0.20044523,0.71442485
0.30542174,0.20988692,0.71461999
0.30507997,0.2194809,0.71481669
0.30474246,0.2292203,0.71501023
0.30442604,0.23907439,0.71518767
0.3041372,0.24905261,0.71534359
0.30386472,0.25923482,0.71548873
0.3036167,0.26955947,0.71562225
0.30340171,0.28005746,0.71573603
0.3032268,0.29083666,0.71582729
0.3030946,0.30208081,0.71589351
0.30299699,0.31362528,0.71594185
0.30292562,0.32538259,0.71597701
0.32256114,0.10417241,0.71323985
0.32245082,0.11251725,0.71328545
0.32234061,0.12086213,0.71333098
0.32223055,0.12920706,0.71337646
0.32211578,0.13760154,0.71342391
0.32191554,0.14626528,0.7135123
0.32161483,0.15509748,0.71365005
0.32130596,0.16393635,0.71378922
0.32099664,0.17280257,0.71392858
0.32066643,0.18184634,0.7140767
0.32030317,0.19106854,0.71423739
0.31991524,0.20042223,0.71441483
0.31952134,0.20987587,0.71460885
0.31912458,0.21948203,0.71480435
0.3187322,0.22923531,0.71499693
0.3183642,0.23910688,0.71517378
0.3180303,0.24910526,0.71533012
0.31772131,0.25930807,0.71547616
0.31743938,0.26965374,0.71561062
0.31719473,0.28017047,0.71572524
0.3169966,0.29096305,0.71581709
0.31684729,0.30221462,0.71588349
0.31673738,0.31376058,0.71593213
0.31665608,0.32551846,0.71596754
0.33715412,0.10416989,0.71323544
0.33702442,0.11250971,0.7132808
0.33689487,0.12084957,0.7133261
0.3367655,0.12918949,0.71337134
0.3366307,0.13757893,0.71341854
0.33639693,0.14623837,0.71350646
0.33604461,0.15507078,0.71364301
0.33568141,0.16391076,0.713781
0.33531767,0.1727781,0.71391916
0.33493018,0.18182318,0.71406609
0.33450371,0.1910488,0.71422571
0.33405092,0.20041236,0.7144022
0.33359033,0.209879,0.71459514
0.33312625,0.21949846,0.71478951
0.3326669,0.22926691,0.71498114
0.3322351,0.23915841,0.71515769
0.33184344,0.2491798,0.71531469
0.33148512,0.25940606,0.71546197
0.33115762,0.26977623,0.71559775
0.33087561,0.28031462,0.7157135
0.33064726,0.29112172,0.71580613
0.33047408,0.30238113,0.71587294
0.33034632,0.31392747,0.715922
0.33025199,0.32568356,0.71595776
0.35176176,0.10416746,0.71323103
0.35161152,0.11250242,0.71327615
0.35146156,0.12083741,0.71332115
0.35131192,0.12917244,0.71336615
0.35115615,0.137557,0.71341312
0.35088727,0.14621222,0.71350056
0.35048187,0.15504485,0.71363586
0.35006297,0.16388606,0.71377265
0.34964356,0.17275465,0.71390957
0.34919715,0.1818011,0.71405536
0.34870586,0.19103019,0.71421391
0.34818649,0.20040366,0.7143895
0.34765744,0.2098833,0.71458131
0.34712419,0.2195161,0.71477461
0.34659588,0.22929978,0.71496528
0.34609821,0.23921128,0.71514153
0.34564683,0.24925573,0.71529919
0.34523726,0.25950554,0.71544778
0.34486252,0.26990038,0.71558487
0.34454152,0.28046057,0.71570182
0.34428135,0.2912823,0.7157951
0.34408313,0.30254957,0.71586233
0.34393692,0.3140963,0.71591192
0.34382907,0.32585052,0.71594793
0.36633208,0.10416747,0.7132284
0.36615998,0.11250232,0.71327293
0.36598822,0.12083707,0.71331739
0.3658168,0.12917171,0.7133618
0.36563841,0.13755572,0.71340823
0.36533216,0.14621066,0.7134949
0.36487496,0.15504581,0.71362835
0.36440328,0.16388939,0.71376306
0.36393109,0.17276005,0.71389806
0.3634288,0.18180834,0.71404189
0.3628757,0.19104078,0.71419877
0.3622897,0.20042282,0.71437329
0.36169466,0.20991468,0.71456414
0.36109522,0.21955997,0.71475649
0.36050117,0.22935805,0.71494639
0.35994095,0.23928885,0.71512246
0.35943094,0.24935549,0.71528107
0.35896698,0.25962666,0.71543157
0.35854262,0.27004433,0.71557051
0.35818067,0.28062478,0.71568912
0.35788691,0.2914598,0.71578354
0.35766354,0.30273277,0.71585137
0.35749897,0.3142769,0.71590155
0.35737744,0.32602656,0.71593797
0.38106772,0.10417144,0.71321869
0.38086808,0.11251418,0.7132625
0.38066885,0.12085675,0.71330625
0.38047001,0.12919912,0.71335
0.3802633,0.13759081,0.71339566
0.3799116,0.14625348,0.71348161
0.37938961,0.15509765,0.71361327
0.37885302,0.16395007,0.71374589
0.3783161,0.1728294,0.71387881
0.37774572,0.18188635,0.71402055
0.37711832,0.19112782,0.71417558
0.37645051,0.20051979,0.71434945
0.3757726,0.21002348,0.71453977
0.37508994,0.21968086,0.71473163
0.3744131,0.22949284,0.71492112
0.37376943,0.23944148,0.71509737
0.37317765,0.24952887,0.71525764
0.37263069,0.25981802,0.71541125
0.37212813,0.27025503,0.7155534
0.37169796,0.28085244,0.71567488
0.3713493,0.29169551,0.71577138
0.37108842,0.30296478,0.71584022
0.3708936,0.31449467,0.7158913
0.37074757,0.32622802,0.71592849
0.39600566,0.10417762,0.71320808
0.3957715,0.11253268,0.71325117
0.39553785,0.12088752,0.71329427
0.39530471,0.12924214,0.7133373
0.39506248,0.13764609,0.7133823
0.39465287,0.14631985,0.71346766
0.39405265,0.15517542,0.7135976
0.39343801,0.16403908,0.71372819
0.3928231,0.17292956,0.71385908
0.39217103,0.18199757,0.71399879
0.39145327,0.19124888,0.71415216
0.39068702,0.20065127,0.71432567
0.38990963,0.21016666,0.71451563
0.38912633,0.21983582,0.7147072
0.38834736,0.22965991,0.7148965
0.38759598,0.23962319,0.71507293
0.38689673,0.2497275,0.71523511
0.38623968,0.26003012,0.71539211
0.3856304,0.27048162,0.71553755
0.38510546,0.28109175,0.71566212
0.38467708,0.29193804,0.71576071
0.38435447,0.30319831,0.71583062
0.3841095,0.31470972,0.71588278
0.38392711,0.32642311,0.71592081
0.41112274,0.10418785,0.71320128
0.4108445,0.11256286,0.71324342
0.41056728,0.12093697,0.71328557
0.41029111,0.12931019,0.71332765
0.41000459,0.13773215,0.71337175
0.40952304,0.14642087,0.71345621
0.40882495,0.15528595,0.71358401
0.40811428,0.16415745,0.71371204
0.40740559,0.17305583,0.71384048
0.40665713,0.18213139,0.71397793
0.40583518,0.19138874,0.71412927
0.40495723,0.20079745,0.71430224
0.40406787,0.21031988,0.71449178
0.40317398,0.21999732,0.71468288
0.40228516,0.22983107,0.71487194
0.40142024,0.23980752,0.71504867
0.40060911,0.24992789,0.71521282
0.39983827,0.26024348,0.7153731
0.39911839,0.27070895,0.71552199
0.39849487,0.28133118,0.7156496
0.39798316,0.29217985,0.71575022
0.39759582,0.30343011,0.71582121
0.3972989,0.31492287,0.71587437
0.39707854,0.32661614,0.71591324
0.42669201,0.10420792,0.71319747
0.42635906,0.11262266,0.7132386
0.42602745,0.12103596,0.71327966
0.42569721,0.12944782,0.71332079
0.42535502,0.137908,0.71336383
0.42478758,0.14663228,0.71344745
0.42397204,0.15551361,0.71357298
0.42314363,0.16439648,0.71369833
0.42231807,0.17330556,0.71382415
0.42144832,0.18239073,0.71395886
0.42049423,0.19165473,0.71410787
0.41947863,0.20106342,0.71428037
0.41844746,0.21057783,0.71446937
0.41741151,0.22024789,0.71465999
0.41638035,0.23007536,0.71484864
0.41536823,0.24004906,0.71502542
0.41440612,0.25016952,0.71519125
0.41348416,0.26048374,0.7153548
0.41262272,0.27095115,0.71550697
0.41187531,0.2815755,0.71563762
0.41125971,0.29241806,0.71574026
0.41079685,0.30365321,0.71581239
0.41044208,0.31512412,0.71586663
0.41017798,0.3267943,0.71590632
0.44304386,0.10423571,0.71319389
0.44263455,0.11270553,0.71323389
0.44222903,0.12117328,0.71327388
0.44182572,0.12963898,0.71331382
0.44140664,0.13815263,0.71335578
0.44073108,0.1469264,0.71343875
0.43976712,0.15583074,0.71356195
0.43878904,0.16473225,0.71368462
0.43781361,0.17365931,0.7138077
0.43679169,0.18276194,0.71393979
0.43567717,0.19203761,0.71408659
0.43448561,0.20144439,0.71425915
0.43327412,0.21094638,0.71444792
0.43205741,0.22060388,0.71463823
0.43084821,0.23041882,0.7148267
0.42963812,0.24037729,0.71500361
0.42845321,0.25047928,0.71517122
0.42730796,0.26077211,0.71533805
0.42623377,0.27122048,0.71549344
0.42528725,0.28182599,0.71562713
0.42450783,0.29264787,0.71573168
0.42392135,0.30385637,0.71580505
0.4234651,0.31529513,0.71586055
0.4231208,0.326933,0.7159012
0.10719893,0.10420082,0.72793692
0.10719613,0.11260246,0.72796386
0.10719333,0.12100408,0.72799075
0.10719053,0.12940569,0.72801763
0.10718763,0.13785717,0.72804564
0.10718268,0.1465704,0.72809958
0.10717463,0.15542004,0.72818333
0.1071665,0.1642697,0.72826755
0.10715835,0.17314681,0.72835171
0.10714974,0.18219891,0.72844124
0.10714045,0.19141065,0.72853798
0.10713044,0.20071174,0.72864538
0.10711894,0.21008895,0.72876263
0.1071073,0.21961613,0.72888064
0.10709576,0.22927666,0.72899622
0.10708503,0.239032,0.72910082
0.10707588,0.2489024,0.72919178
0.10706735,0.25898117,0.72927588
0.10705929,0.26919964,0.72935271
0.1070522,0.27960438,0.72941762
0.10704679,0.29031095,0.72946978
0.10704312,0.30149898,0.72950792
0.10704035,0.31301457,0.72953534
0.10703827,0.32474926,0.72955507
0.1215968,0.10420132,0.72793758
0.12158839,0.11260395,0.72796446
0.12157998,0.12100656,0.72799128
0.12157157,0.12940918,0.72801811
0.12156289,0.13786164,0.72804606
0.12154804,0.14657599,0.72809988
0.12152388,0.15542595,0.72818357
0.1214995,0.16427584,0.72826761
0.12147504,0.17315313,0.72835165
0.12144922,0.1822055,0.72844106
0.12142137,0.19141765,0.72853768
0.12139132,0.20071889,0.72864497
0.12135682,0.21009606,0.72876221
0.12132191,0.21962322,0.72888029
0.12128726,0.22928388,0.7289958
0.12125508,0.23903954,0.72910047
0.12122762,0.2489101,0.72919142
0.12120204,0.2589885,0.72927552
0.12117784,0.26920652,0.72935236
0.12115659,0.27961075,0.72941726
0.12114037,0.29031688,0.72946942
0.12112938,0.301505,0.72950757
0.12112104,0.31302074,0.72953498
0.12111481,0.32475543,0.72955465
0.13599467,0.10420182,0.72793829
0.13598065,0.11260544,0.72796512
0.13596663,0.12100905,0.72799188
0.13595262,0.12941265,0.72801858
0.13593815,0.13786611,0.72804648
0.1359134,0.14658159,0.72810024
0.13587314,0.15543188,0.72818381
0.13583252,0.16428196,0.72826767
0.13579173,0.17315947,0.72835165
0.13574871,0.18221208,0.72844088
0.13570228,0.19142465,0.72853738
0.1356522,0.20072606,0.72864455
0.1355947,0.21010317,0.72876185
0.13553652,0.21963032,0.72887987
0.13547876,0.22929113,0.72899544
0.13542512,0.23904708,0.72910011
0.13537937,0.24891782,0.72919106
0.13533673,0.2589958,0.72927517
0.1352964,0.26921344,0.729352
0.13526097,0.27961716,0.72941691
0.13523394,0.29032284,0.72946906
0.13521563,0.30151099,0.72950721
0.13520174,0.31302688,0.72953463
0.13519135,0.32476163,0.7295543
0.15039374,0.10420232,0.72793901
0.15037394,0.11260693,0.72796571
0.15035415,0.12101153,0.72799242
0.15033439,0.12941612,0.72801906
0.150314,0.13787058,0.72804689
0.15027922,0.14658716,0.72810054
0.15022266,0.15543781,0.72818398
0.15016565,0.16428809,0.72826779
0.15010849,0.1731658,0.72835159
0.15004821,0.18221867,0.72844064
0.14998321,0.19143166,0.72853702
0.14991309,0.20073321,0.72864419
0.14983258,0.21011028,0.72876143
0.14975113,0.21963739,0.72887951
0.14967027,0.22929837,0.72899508
0.14959517,0.23905461,0.72909975
0.14953111,0.24892554,0.72919071
0.14947142,0.25900313,0.72927481
0.14941496,0.26922035,0.72935164
0.14936535,0.27962354,0.72941655
0.14932752,0.29032877,0.7294687
0.14930187,0.30151701,0.72950685
0.14928243,0.31303301,0.72953427
0.1492679,0.3247678,0.72955394
0.16458079,0.10420144,0.72794026
0.16455916,0.1126043,0.72796696
0.16453753,0.12100715,0.72799361
0.1645159,0.12941001,0.72802019
0.16449344,0.13786273,0.72804797
0.16445352,0.14657785,0.72810149
0.16439237,0.15542787,0.72818476
0.16433047,0.16427764,0.72826838
0.16426824,0.17315483,0.72835201
0.16420205,0.18220732,0.72844094
0.16412911,0.19142041,0.72853714
0.16405068,0.20072322,0.72864413
0.16396545,0.21010238,0.72876126
0.1638791,0.21963169,0.72887915
0.16379368,0.22929524,0.72899461
0.16371347,0.23905449,0.72909921
0.16364166,0.24892849,0.72919005
0.16357346,0.25900862,0.72927409
0.16350968,0.26922843,0.72935086
0.16345526,0.27963385,0.72941577
0.16341232,0.29034096,0.72946787
0.16338107,0.30153084,0.72950596
0.16335712,0.31304789,0.72953331
0.16333969,0.32478347,0.72955292
0.17873426,0.10420034,0.72794181
0.17871165,0.11260103,0.72796845
0.17868905,0.1210017,0.72799498
0.17866644,0.12940237,0.7280215
0.17864281,0.13785289,0.72804922
0.17859843,0.14656617,0.72810262
0.17853427,0.15541536,0.72818571
0.17846924,0.1642644,0.72826916
0.17840382,0.17314087,0.72835261
0.17833367,0.18219276,0.72844136
0.17825454,0.19140592,0.72853732
0.17816956,0.20071016,0.72864407
0.1780816,0.21009171,0.72876102
0.17799255,0.21962352,0.72887874
0.17790517,0.22929016,0.72899401
0.17782196,0.23905307,0.7290985
0.17774358,0.24893092,0.72918928
0.17766796,0.2590144,0.7292732
0.17759816,0.26923761,0.72934991
0.1775406,0.2796461,0.7294147
0.17749326,0.29035574,0.72946674
0.17745647,0.30154777,0.72950476
0.17742811,0.31306615,0.72953212
0.17740801,0.32480285,0.72955173
0.19288772,0.10419925,0.72794336
0.19286413,0.11259776,0.72796988
0.19284056,0.12099625,0.72799641
0.19281697,0.12939474,0.72802287
0.19279218,0.13784307,0.72805053
0.19274335,0.1465545,0.72810376
0.19267617,0.15540285,0.72818667
0.19260801,0.16425116,0.72826988
0.19253942,0.17312691,0.7283532
0.19246529,0.18217821,0.72844172
0.19238,0.19139142,0.7285375
0.19228843,0.20069709,0.72864401
0.19219774,0.21008103,0.72876078
0.19210602,0.21961536,0.72887832
0.19201665,0.22928508,0.72899342
0.19193046,0.23905165,0.72909778
0.19184551,0.24893333,0.7291885
0.19176245,0.25902015,0.72927231
0.19168665,0.26924679,0.7293489
0.19162594,0.27965835,0.72941369
0.1915742,0.29037049,0.72946566
0.19153185,0.30156472,0.72950363
0.1914991,0.31308445,0.72953093
0.19147632,0.32482222,0.72955048
0.20711568,0.10419783,0.72794473
0.20708969,0.11259349,0.72797126
0.20706375,0.12098916,0.72799772
0.20703782,0.12938483,0.72802413
0.20701048,0.13783032,0.72805178
0.206955,0.14653926,0.72810489
0.20687951,0.15538657,0.72818762
0.20680265,0.16423409,0.72827065
0.20672552,0.17310905,0.7283538
0.20664211,0.18215972,0.72844219
0.20654532,0.19137298,0.7285378
0.20644157,0.20068042,0.72864401
0.20634034,0.21006727,0.72876054
0.20623842,0.21960464,0.7288779
0.20613988,0.22927795,0.72899282
0.20604396,0.23904867,0.72909701
0.20594767,0.24893473,0.72918761
0.20585448,0.25902557,0.72927135
0.20577009,0.26925629,0.72934788
0.20570372,0.27967149,0.72941256
0.20564541,0.29038677,0.72946441
0.20559664,0.30158344,0.72950238
0.20555928,0.31310463,0.72952962
0.20553358,0.32484359,0.72954917
0.22158159,0.1041951,0.72794694
0.22154567,0.11258529,0.7279734
0.22150977,0.1209755,0.72799987
0.2214739,0.12936571,0.72802621
0.22143632,0.13780573,0.72805375
0.22136581,0.14650978,0.72810674
0.22126442,0.15535477,0.72818911
0.22116017,0.16420043,0.7282719
0.22105557,0.1730735,0.72835475
0.22094324,0.18212248,0.72844279
0.2208159,0.19133554,0.72853816
0.22068137,0.20064643,0.72864395
0.22054714,0.21003851,0.72876
0.22041181,0.21958129,0.72887689
0.22027971,0.22926095,0.72899145
0.22015205,0.23903954,0.72909534
0.22003031,0.24893431,0.72918582
0.21991658,0.25903395,0.72926944
0.21981344,0.26927364,0.72934586
0.21972898,0.27969685,0.72941041
0.2196556,0.2904183,0.72946227
0.21959686,0.3016195,0.72950011
0.21955307,0.31314331,0.72952735
0.21952261,0.32488441,0.72954684
0.23604773,0.10419229,0.7279492
0.23600174,0.11257689,0.72797561
0.23595579,0.1209615,0.72800195
0.23590988,0.12934613,0.7280283
0.2358619,0.13778052,0.72805578
0.23577583,0.14647959,0.72810858
0.23564813,0.15532218,0.7281906
0.2355161,0.1641659,0.72827309
0.23538363,0.17303704,0.72835565
0.23524189,0.18208429,0.72844338
0.23508322,0.19129722,0.72853839
0.23491725,0.20061161,0.72864377
0.23474939,0.21000901,0.72875941
0.23458008,0.21955732,0.72887582
0.23441382,0.22924359,0.7289899
0.23425363,0.23903042,0.72909355
0.23410569,0.2489343,0.72918385
0.23397085,0.25904319,0.72926736
0.23384868,0.26929235,0.72934365
0.23374563,0.27972397,0.72940814
0.23365662,0.29045197,0.72945994
0.23358746,0.30165818,0.72949767
0.23353703,0.31318477,0.72952485
0.23350172,0.32492816,0.72954428
0.25051436,0.10418949,0.72795141
0.25045815,0.11256849,0.72797781
0.25040206,0.12094751,0.7280041
0.250346,0.12932655,0.72803038
0.25028759,0.13775533,0.7280578
0.25018591,0.14644942,0.72811043
0.25003192,0.15528961,0.72819209
0.24987212,0.16413137,0.72827429
0.2497118,0.17300057,0.72835654
0.24954066,0.1820461,0.72844398
0.24935067,0.19125888,0.72853869
0.24915326,0.20057677,0.7286436
0.24895175,0.20997947,0.72875875
0.24874845,0.21953334,0.72887468
0.248548,0.22922623,0.72898835
0.24835525,0.2390213,0.7290917
0.24818109,0.2489343,0.72918189
0.2480251,0.25905243,0.72926527
0.24788387,0.2693111,0.72934151
0.24776226,0.27975109,0.72940588
0.24765758,0.29048568,0.72945756
0.24757804,0.30169684,0.72949529
0.24752097,0.31322625,0.72952241
0.24748081,0.32497191,0.72954178
0.26483339,0.10418589,0.72795361
0.26476988,0.1125577,0.7279799
0.26470643,0.12092955,0.72800612
0.26464301,0.12930143,0.72803235
0.26457685,0.13772303,0.72805971
0.26446229,0.14641057,0.7281121
0.26428983,0.15524825,0.7281934
0.26411152,0.16408835,0.72827518
0.26393247,0.17295589,0.72835702
0.26374114,0.18199995,0.7284441
0.26352879,0.19121297,0.72853839
0.26330674,0.20053558,0.72864282
0.26308087,0.20994596,0.72875744
0.26285282,0.21950766,0.7288729
0.26262739,0.22920942,0.72898608
0.26241103,0.23901513,0.72908908
0.26221654,0.24893971,0.72917914
0.26204062,0.25906932,0.72926247
0.26188147,0.26933965,0.72933871
0.26174262,0.27979016,0.72940308
0.26162422,0.29053298,0.7294547
0.2615352,0.30175,0.72949231
0.26147118,0.31328243,0.72951943
0.26142576,0.32503065,0.7295388
0.27920881,0.10418186,0.72795582
0.27913564,0.11254559,0.72798198
0.27906254,0.12090939,0.72800809
0.27898949,0.12927322,0.72803414
0.27891326,0.13768673,0.72806138
0.27877995,0.14636695,0.72811347
0.27858132,0.15520184,0.72819418
0.27837709,0.16404007,0.72827542
0.27817202,0.17290574,0.72835672
0.27795264,0.18194818,0.72844321
0.27770951,0.19116198,0.72853702
0.27745181,0.20049062,0.72864079
0.27719054,0.20991042,0.72875476
0.27692676,0.21948184,0.72886956
0.27666593,0.22919492,0.72898215
0.27641806,0.2390151,0.72908485
0.2761938,0.24895564,0.72917485
0.27598679,0.25910118,0.72925824
0.27579892,0.2693879,0.72933453
0.27563551,0.27985272,0.72939897
0.27549902,0.2906065,0.72945064
0.2753962,0.30183157,0.72948831
0.27532125,0.31336793,0.72951543
0.27526736,0.3251192,0.7295348
0.29359186,0.10417781,0.7279579
0.29350877,0.11253348,0.72798395
0.29342571,0.12088919,0.72800994
0.29334271,0.12924497,0.72803587
0.29325601,0.13765039,0.72806299
0.2931031,0.14632329,0.72811472
0.29287741,0.15515538,0.72819483
0.29264635,0.16399176,0.72827554
0.29241437,0.17285557,0.7283563
0.29216582,0.18189643,0.72844225
0.29189062,0.19111103,0.72853547
0.29159597,0.20044574,0.72863865
0.29129797,0.209875,0.72875196
0.29099712,0.21945621,0.7288661
0.29069954,0.22918075,0.72897816
0.29041871,0.23901562,0.7290805
0.29016322,0.24897234,0.72917044
0.28992382,0.25913408,0.72925395
0.28970617,0.26943749,0.7293303
0.28951716,0.27991703,0.72939479
0.2893616,0.29068214,0.72944647
0.28924415,0.30191559,0.72948414
0.2891579,0.31345606,0.72951132
0.28909525,0.32521042,0.72953075
0.3080259,0.10417403,0.72795951
0.30793133,0.11252213,0.72798544
0.30783695,0.12087027,0.72801131
0.30774269,0.12921846,0.72803718
0.30764428,0.13761622,0.72806418
0.30746955,0.14628223,0.72811568
0.30721119,0.15511169,0.72819525
0.30694738,0.16394641,0.72827536
0.30668315,0.17280851,0.72835559
0.30640057,0.1818479,0.728441
0.30608886,0.19106331,0.72853374
0.30575335,0.20040406,0.72863632
0.30541384,0.20984268,0.72874898
0.30507186,0.21943352,0.72886246
0.30473423,0.22916938,0.72897393
0.30441785,0.23901875,0.72907597
0.30412933,0.24899152,0.72916591
0.3038573,0.25916937,0.72924948
0.30360976,0.26948941,0.72932595
0.30339512,0.27998355,0.72939056
0.30322045,0.29075992,0.7294423
0.30308837,0.3020016,0.72947997
0.30299097,0.31354603,0.72950721
