"Points:0","Points:1","Points:2"
0.29640764,0.1910966,0.78406781
0.29619169,0.20130093,0.7839427
0.29596972,0.21155933,0.78381395
0.29574776,0.22184153,0.78368533
0.29552403,0.23228996,0.78355563
0.29530498,0.24289817,0.78342879
0.29510412,0.25362486,0.78331769
0.29490989,0.2643891,0.78321242
0.29472092,0.27530167,0.78310949
0.29455593,0.28636613,0.78301775
0.29442355,0.29761708,0.78294522
0.29431817,0.30906963,0.78289002
0.29422224,0.32067376,0.78283942
0.29415068,0.33246642,0.78280032
0.29410452,0.34447441,0.78277433
0.3112044,0.10466241,0.78473943
0.31113437,0.11398724,0.7846998
0.31106439,0.12331209,0.78466022
0.31099445,0.13263695,0.7846207
0.31092018,0.14201716,0.78457934
0.31076801,0.15169312,0.78449929
0.31057397,0.1614746,0.78439438
0.31038031,0.17125611,0.78428978
0.3101857,0.18106799,0.78418481
0.30997247,0.19107665,0.7840718
0.30972916,0.20128278,0.78394729
0.30947712,0.21154492,0.78381902
0.30922526,0.22183084,0.78369087
0.30897155,0.23228326,0.78356165
0.30872291,0.24289724,0.78343517
0.30849585,0.25363341,0.78332412
0.30827621,0.26440802,0.78321868
0.30806252,0.27533123,0.78311563
0.30787548,0.28640693,0.78302372
0.3077254,0.29766649,0.78295106
0.30760729,0.30912277,0.78289574
0.30749983,0.32073012,0.78284508
0.30741963,0.33252466,0.78280592
0.3073673,0.3445335,0.78277981
0.32497153,0.10466152,0.78474158
0.32489088,0.11398458,0.7847023
0.3248103,0.12330766,0.78466302
0.3247298,0.13263075,0.7846238
0.3246443,0.14200918,0.78458273
0.3244684,0.15168422,0.78450322
0.32424447,0.16146606,0.78439903
0.32402101,0.17124791,0.78429514
0.32379651,0.18106014,0.78419089
0.32355088,0.19106935,0.7840786
0.32326996,0.20127825,0.78395468
0.32297632,0.21154483,0.78382677
0.32268292,0.2218352,0.78369904
0.32238728,0.23229229,0.78357023
0.32209727,0.24291293,0.78344399
0.32183224,0.25366053,0.78333271
0.32157522,0.26444751,0.78322685
0.32132483,0.27538353,0.78312337
0.32110479,0.2864731,0.78303099
0.32092968,0.29774332,0.78295791
0.3207922,0.30920348,0.78290236
0.32066691,0.32081395,0.78285146
0.32057315,0.3326095,0.782812
0.32051191,0.34461713,0.78278583
0.33874992,0.1046607,0.78474385
0.33865821,0.1139821,0.78470486
0.33856657,0.12330353,0.78466594
0.33847499,0.13262497,0.78462702
0.33837771,0.14200176,0.78458625
0.33817688,0.15167604,0.78450727
0.33792189,0.16145837,0.7844038
0.33766744,0.1712407,0.78430063
0.33741179,0.18105341,0.78419709
0.3371323,0.19106326,0.78408551
0.3368122,0.20127495,0.78396213
0.33647534,0.211546,0.78383464
0.33613878,0.22184081,0.78370732
0.33579949,0.23230264,0.78357887
0.33546621,0.24292997,0.78345287
0.33516139,0.25368899,0.78334141
0.334865,0.2644884,0.78323513
0.33457607,0.27543724,0.78313118
0.33432144,0.28654084,0.78303826
0.33411977,0.29782194,0.78296483
0.33396131,0.30928606,0.78290904
0.33381698,0.32089993,0.78285778
0.333709,0.33269647,0.78281808
0.33363837,0.34470278,0.78279179
0.35253677,0.10465997,0.78474629
0.35243303,0.11397991,0.78470761
0.35232943,0.12329983,0.78466898
0.35222599,0.13261975,0.78463036
0.35211614,0.141995,0.78458989
0.35188919,0.15166849,0.78451145
0.35160175,0.16145116,0.78440863
0.35131529,0.17123385,0.78430611
0.35102785,0.18104693,0.78420329
0.35071403,0.19105729,0.78409243
0.35035449,0.20127168,0.78396958
0.34997436,0.21154717,0.7838425
0.34959462,0.22184645,0.78371555
0.34921166,0.23231298,0.78358752
0.34883511,0.24294701,0.78346181
0.34849045,0.25371751,0.78335005
0.34815469,0.26452932,0.78324336
0.34782717,0.27549103,0.78313899
0.3475379,0.2866087,0.78304559
0.34730974,0.29790059,0.7829718
0.34713033,0.30936864,0.78291571
0.34696692,0.32098588,0.78286415
0.34684479,0.3327834,0.78282422
0.3467648,0.34478843,0.78279775
0.36643395,0.10466191,0.78475356
0.36631298,0.11398567,0.78471512
0.36619219,0.12330935,0.78467667
0.36607161,0.13263294,0.78463835
0.36594379,0.14201181,0.78459811
0.36568347,0.15168872,0.78451997
0.36535394,0.16147399,0.78441757
0.36502561,0.17125912,0.78431547
0.36469638,0.18107449,0.78421301
0.36433786,0.19108704,0.78410256
0.36392802,0.20130388,0.78397995
0.363498,0.21158184,0.78385276
0.36306891,0.22188361,0.78372568
0.3626366,0.23235294,0.78359759
0.36221117,0.24299173,0.7834717
0.36181656,0.25377059,0.78335941
0.36143133,0.26459134,0.783252
0.361056,0.27556273,0.78314686
0.36072353,0.28669155,0.78305268
0.36046177,0.29799184,0.78297836
0.36025608,0.309461,0.78292197
0.36006847,0.32107881,0.78287005
0.35992685,0.33287457,0.78282976
0.35983315,0.34487578,0.78280318
0.38052264,0.10466628,0.78476173
0.38037807,0.11399876,0.78472352
0.38023373,0.12333114,0.78468531
0.38008964,0.13266341,0.78464723
0.37993717,0.14205097,0.78460723
0.37963194,0.1517348,0.78452921
0.37924808,0.16152515,0.78442717
0.37886569,0.17131531,0.78432542
0.37848234,0.18113571,0.78422332
0.37806633,0.19115311,0.78411323
0.3775911,0.20137319,0.78399062
0.37709573,0.21165349,0.78386319
0.37660152,0.22195758,0.78373593
0.37610307,0.2324293,0.7836076
0.37561032,0.2430708,0.78348136
0.37514251,0.25385424,0.78336835
0.37468317,0.26467958,0.78325999
0.37423411,0.27565584,0.78315395
0.37383127,0.28679061,0.78305882
0.37351087,0.29809496,0.78298372
0.37325481,0.30956042,0.78292686
0.37301952,0.32117397,0.78287446
0.37283954,0.33296397,0.78283376
0.37272096,0.34495795,0.78280693
0.3946377,0.10467079,0.78476983
0.39446846,0.11401229,0.78473186
0.39429951,0.12335365,0.78469396
0.39413086,0.1326949,0.78465605
0.39395252,0.14209145,0.78461629
0.39360031,0.15178239,0.78453845
0.39316019,0.161578,0.78443676
0.39272177,0.17137341,0.78433537
0.39228237,0.18119903,0.78423363
0.39180678,0.19122137,0.78412384
0.39126399,0.20144469,0.78400129
0.39070112,0.21172732,0.78387362
0.39013955,0.22203375,0.78374612
0.38957247,0.23250777,0.7836175
0.38900959,0.24315184,0.7834909
0.38846561,0.25393969,0.78337717
0.38792911,0.26476932,0.78326792
0.38740304,0.27575007,0.78316087
0.38692611,0.28689033,0.78306472
0.38654333,0.2981981,0.78298891
0.386233,0.30965924,0.78293163
0.38594678,0.32126802,0.78287876
0.38572657,0.33305201,0.78283763
0.38558149,0.34503853,0.78281051
0.40883756,0.10467689,0.78477752
0.40863991,0.1140304,0.78473985
0.4084428,0.12338351,0.78470218
0.40824616,0.13273625,0.78466457
0.4080385,0.14214407,0.78462511
0.40763164,0.15184318,0.78454745
0.40712747,0.16164376,0.78444618
0.40662622,0.17144395,0.78434515
0.40612462,0.18127416,0.78424376
0.40558338,0.1913005,0.78413433
0.40496564,0.20152536,0.78401184
0.4043273,0.21180798,0.78388393
0.40369225,0.2221148,0.7837562
0.4030517,0.23258957,0.78362739
0.40241498,0.24323499,0.78350043
0.4017916,0.2540262,0.78338599
0.40117577,0.26485947,0.78327578
0.40057173,0.27584442,0.78316778
0.40002054,0.28699014,0.78307068
0.3995755,0.29830125,0.78299409
0.39921093,0.30975801,0.78293633
0.39887375,0.32136202,0.78288299
0.39861339,0.33313996,0.78284144
0.39844191,0.34511903,0.78281409
0.42373887,0.10469011,0.78478378
0.42349362,0.11406971,0.78474647
0.42325094,0.12344852,0.78470916
0.42300937,0.13282657,0.78467184
0.42275319,0.14225936,0.78463274
0.42227095,0.15197775,0.78455526
0.42167407,0.16178893,0.78445446
0.42107835,0.17159905,0.78435397
0.42048156,0.18143862,0.78425312
0.41984308,0.19147375,0.78414416
0.41912061,0.20170081,0.78402174
0.41836676,0.21197781,0.78389359
0.41761559,0.22227874,0.78376567
0.41685835,0.23274744,0.78363657
0.41610736,0.24338676,0.78350931
0.41535345,0.25416854,0.78339422
0.41460365,0.2649906,0.78328305
0.41387093,0.27596566,0.7831741
0.41320041,0.28710374,0.78307599
0.41264859,0.29840729,0.78299862
0.41219878,0.30985516,0.78294033
0.41178474,0.32145062,0.78288645
0.41146201,0.33321923,0.78284442
0.41124919,0.34518877,0.78281683
0.10681373,0.10467798,0.79867095
0.10681166,0.11403394,0.79861277
0.10680959,0.12338992,0.79855466
0.10680753,0.13274589,0.7984966
0.10680538,0.14215739,0.79843593
0.10680139,0.15185498,0.79831809
0.10679613,0.16164689,0.79816425
0.10679087,0.17143883,0.79801083
0.10678559,0.18126117,0.79785705
0.10677993,0.19127752,0.79769176
0.10677366,0.20147175,0.7975105
0.10676723,0.21170603,0.79732454
0.10676079,0.22196415,0.79713881
0.10675429,0.23238645,0.79695165
0.10674791,0.24295712,0.79676938
0.10674226,0.25362858,0.79661167
0.10673688,0.26433265,0.79646277
0.10673158,0.27518311,0.79631722
0.10672677,0.28618285,0.79618788
0.10672293,0.29738131,0.79608577
0.10672025,0.30880207,0.79600829
0.10671779,0.32037732,0.79593742
0.10671581,0.33214989,0.7958827
0.10671452,0.34414387,0.7958461
0.12044118,0.10467786,0.79867017
0.12043498,0.11403359,0.798612
0.12042879,0.12338931,0.79855394
0.12042259,0.13274504,0.79849589
0.12041614,0.1421563,0.79843527
0.12040416,0.15185374,0.79831755
0.12038838,0.16164553,0.79816377
0.12037262,0.17143735,0.79801047
0.12035677,0.18125957,0.79785675
0.12033978,0.19127585,0.79769152
0.12032099,0.20147021,0.79751045
0.12030169,0.21170466,0.79732454
0.12028237,0.22196293,0.79713893
0.12026286,0.23238543,0.79695189
0.12024374,0.24295646,0.79676968
0.12022677,0.25362846,0.79661202
0.12021062,0.2643331,0.79646319
0.12019473,0.27518412,0.7963177
0.12018029,0.28618446,0.79618847
0.1201688,0.29738346,0.79608637
0.12016074,0.30880466,0.79600888
0.12015335,0.32038036,0.79593807
0.12014744,0.33215323,0.79588336
0.12014356,0.34414738,0.79584682
0.13406864,0.10467774,0.7986694
0.1340583,0.11403322,0.79861128
0.13404797,0.12338871,0.79855323
0.13403766,0.13274419,0.79849523
0.13402691,0.1421552,0.79843462
0.13400695,0.1518525,0.79831696
0.13398065,0.16164418,0.79816329
0.13395436,0.17143588,0.79801005
0.13392796,0.18125798,0.79785645
0.13389964,0.1912742,0.79769135
0.13386832,0.20146866,0.79751039
0.13383617,0.21170327,0.7973246
0.13380396,0.22196171,0.79713905
0.13377143,0.2323844,0.79695207
0.13373956,0.2429558,0.79676998
0.13371129,0.25362837,0.79661244
0.13368437,0.26433352,0.79646367
0.13365789,0.27518517,0.79631823
0.13363382,0.2861861,0.79618901
0.13361466,0.29738557,0.79608703
0.13360123,0.30880725,0.79600954
0.13358893,0.3203834,0.79593879
0.13357908,0.33215657,0.79588407
0.13357261,0.3441509,0.79584754
0.14769608,0.10467762,0.79866856
0.14768162,0.11403286,0.79861051
0.14766717,0.1233881,0.79855251
0.14765272,0.13274334,0.79849452
0.14763768,0.14215411,0.79843396
0.14760973,0.15185127,0.79831642
0.1475729,0.16164282,0.79816282
0.14753611,0.1714344,0.79800969
0.14749914,0.18125638,0.79785621
0.14745951,0.19127254,0.79769117
0.14741565,0.20146713,0.79751027
0.14737064,0.21170188,0.7973246
0.14732556,0.22196048,0.79713917
0.14728002,0.23238337,0.79695231
0.14723539,0.24295515,0.79677033
0.1471958,0.25362825,0.7966128
0.14715812,0.26433396,0.79646409
0.14712106,0.27518618,0.79631871
0.14708735,0.28618774,0.79618961
0.14706051,0.29738772,0.79608762
0.14704172,0.30880985,0.7960102
0.1470245,0.32038641,0.79593945
0.1470107,0.33215988,0.79588479
0.14700164,0.34415442,0.79584831
0.16125382,0.1046771,0.7986666
0.16123806,0.11403131,0.7986086
0.16122229,0.12338553,0.79855067
0.16120653,0.13273975,0.79849279
0.16118999,0.14214949,0.79843229
0.1611574,0.15184595,0.79831499
0.16111539,0.16163719,0.79816163
0.16107339,0.17142844,0.79800874
0.16103113,0.18125011,0.7978555
0.16098543,0.19126606,0.79769075
0.16093364,0.20146099,0.79751009
0.16087985,0.21169648,0.79732466
0.16082595,0.22195579,0.79713953
0.16077147,0.23237948,0.7969529
0.16071835,0.2429525,0.79677117
0.16067001,0.25362727,0.79661381
0.16062304,0.26433477,0.79646528
0.16057694,0.27518877,0.79632008
0.16053535,0.28619221,0.7961911
0.16050306,0.29739377,0.79608923
0.16047899,0.308817,0.79601187
0.16045684,0.32039461,0.79594117
0.16043927,0.33216876,0.79588658
0.16042796,0.34416378,0.7958501
0.17479835,0.10467643,0.79866409
0.1747818,0.1140293,0.79860622
0.17476523,0.12338216,0.7985484
0.17474866,0.13273504,0.79849064
0.17473115,0.14214343,0.79843026
0.17469431,0.15183894,0.7983132
0.17464799,0.16162975,0.79816014
0.17460166,0.17142057,0.79800761
0.17455503,0.18124181,0.7978546
0.17450419,0.19125748,0.79769021
0.17444517,0.20145284,0.79750991
0.17438313,0.21168926,0.79732484
0.17432098,0.22194952,0.79714
0.1742582,0.23237425,0.79695374
0.17419736,0.24294892,0.7967723
0.17414056,0.2536259,0.79661518
0.17408429,0.26433572,0.79646683
0.17402917,0.2751922,0.79632187
0.17397988,0.28619814,0.79619306
0.17394257,0.29740182,0.79609132
0.17391305,0.30882657,0.79601407
0.17388579,0.32040554,0.7959435
0.17386439,0.33218068,0.79588896
0.17385091,0.34417635,0.79585254
0.1883429,0.10467575,0.79866159
0.18832552,0.11402727,0.79860383
0.18830816,0.12337879,0.79854614
0.1882908,0.13273032,0.7984885
0.1882723,0.14213735,0.79842824
0.18823121,0.15183195,0.79831141
0.18818058,0.16162232,0.79815871
0.18812993,0.17141271,0.79800642
0.18807894,0.1812335,0.79785377
0.18802294,0.19124891,0.79768968
0.18795671,0.20144469,0.79750973
0.18788643,0.21168205,0.79732496
0.18781601,0.22194323,0.79714054
0.18774493,0.23236902,0.79695457
0.18767637,0.24294534,0.79677343
0.18761109,0.25362453,0.79661655
0.18754552,0.26433671,0.79646844
0.1874814,0.2751956,0.79632366
0.18742439,0.28620407,0.79619503
0.18738207,0.29740986,0.79609346
0.18734711,0.30883613,0.79601628
0.18731475,0.32041651,0.79594576
0.18728952,0.33219257,0.79589134
0.18727386,0.3441889,0.79585499
0.20189756,0.10467506,0.79865903
0.20187891,0.11402519,0.79860139
0.20186026,0.12337533,0.79854381
0.20184164,0.13272546,0.79848629
0.20182168,0.14213111,0.79842615
0.2017756,0.15182476,0.79830962
0.20171964,0.16161469,0.79815716
0.20166378,0.17140463,0.79800522
0.2016076,0.18122499,0.79785287
0.20154566,0.19124012,0.79768908
0.2014714,0.20143634,0.79750949
0.20139216,0.21167468,0.79732513
0.20131287,0.22193682,0.79714102
0.20123295,0.2323637,0.79695541
0.20115624,0.24294169,0.79677457
0.20108218,0.25362313,0.79661793
0.2010071,0.26433766,0.79646999
0.20093378,0.27519903,0.79632545
0.20086895,0.28621003,0.796197
0.20082152,0.29741797,0.79609555
0.20078108,0.30884576,0.79601848
0.20074362,0.32042751,0.79594809
0.20071454,0.33220452,0.79589367
0.20069669,0.34420151,0.79585743
0.21550335,0.1046736,0.79865485
0.21548048,0.11402082,0.7985974
0.2154576,0.12336804,0.79854006
0.21543476,0.13271527,0.79848278
0.21541032,0.14211799,0.79842287
0.2153556,0.15180954,0.79830682
0.21528828,0.16159835,0.79815501
0.21522103,0.17138718,0.79800367
0.21515337,0.18120643,0.79785192
0.21507886,0.19122067,0.79768872
0.21499071,0.20141764,0.79750979
0.21489772,0.21165812,0.79732603
0.21480462,0.22192243,0.79714251
0.21471076,0.2323516,0.79695755
0.21462013,0.24293287,0.79677719
0.21453372,0.25361913,0.79662091
0.21444742,0.264339,0.79647326
0.21436323,0.27520576,0.79632896
0.21428925,0.2862224,0.79620075
0.21423347,0.29743484,0.79609948
0.21418643,0.30886528,0.79602253
0.21414305,0.32044944,0.79595226
0.2141097,0.33222818,0.79589796
0.21408921,0.34422636,0.79586178
0.22910935,0.10467207,0.79865062
0.22908214,0.11401621,0.79859346
0.22905493,0.12336037,0.79853636
0.22902775,0.13270454,0.79847932
0.22899868,0.14210418,0.79841965
0.22893482,0.15179351,0.79830408
0.22885573,0.16158113,0.79815292
0.22877669,0.17136879,0.79800218
0.22869718,0.18118685,0.79785103
0.22860961,0.19120015,0.79768854
0.22850682,0.20139796,0.79751027
0.22839947,0.21164067,0.79732716
0.22829197,0.22190721,0.79714429
0.22818361,0.23233885,0.79695994
0.22807851,0.24292368,0.79678017
0.22797902,0.25361517,0.79662424
0.22788084,0.26434073,0.7964769
0.2277852,0.27521342,0.7963329
0.22770183,0.2862362,0.79620492
0.22763726,0.29745361,0.79610384
0.22758304,0.30888709,0.796027
0.22753328,0.320474,0.79595679
0.22749548,0.33225468,0.79590261
0.22747223,0.3442542,0.79586655
0.24271533,0.10467053,0.79864639
0.24268378,0.11401162,0.79858947
0.24265225,0.12335271,0.79853261
0.24262074,0.13269381,0.7984758
0.24258704,0.14209037,0.79841638
0.24251407,0.15177748,0.79830134
0.24242318,0.16156392,0.79815078
0.24233237,0.17135039,0.79800069
0.24224102,0.18116727,0.79785019
0.24214038,0.19117965,0.79768831
0.24202296,0.20137824,0.79751068
0.24190123,0.21162321,0.79732823
0.24177934,0.221892,0.79714602
0.24165647,0.23232609,0.79696232
0.2415369,0.24291448,0.79678315
0.24142432,0.25361121,0.79662752
0.24131425,0.26434249,0.79648054
0.24120715,0.27522108,0.79633677
0.24111439,0.28625,0.79620904
0.24104103,0.29747236,0.79610819
0.24097963,0.30890891,0.79603153
0.24092351,0.32049859,0.79596138
0.24088123,0.33228117,0.79590726
0.24085526,0.34428206,0.79587132
0.25633582,0.10466896,0.79864204
0.25629926,0.11400688,0.79858541
0.25626272,0.12334483,0.79852879
0.25622621,0.13268279,0.79847229
0.25618723,0.14207618,0.7984131
0.25610387,0.15176101,0.79829866
0.25599959,0.1615462,0.79814881
0.2558955,0.17133144,0.79799944
0.25579089,0.18114708,0.7978496
0.25567579,0.19115847,0.79768842
0.25554213,0.20135792,0.79751152
0.25540441,0.21160531,0.79732978
0.25526673,0.22187655,0.79714823
0.25512809,0.23231325,0.79696524
0.25499293,0.24290539,0.79678661
0.25486618,0.25360769,0.79663134
0.25474322,0.26434514,0.79648453
0.2546238,0.27523005,0.79634106
0.25452083,0.28626549,0.79621357
0.25443816,0.29749316,0.79611284
0.25436941,0.30893272,0.79603624
0.25430673,0.32052514,0.79596621
0.25425979,0.33230963,0.79591221
0.25423086,0.34431183,0.79587626
0.27005428,0.10466706,0.79863846
0.27000928,0.11400118,0.79858214
0.26996434,0.12333533,0.79852593
0.2699194,0.13266949,0.79846978
0.26987159,0.14205907,0.79841101
0.26977146,0.15174119,0.79829729
0.26964501,0.16152489,0.79814845
0.26951882,0.17130862,0.79799998
0.26939198,0.18112276,0.79785115
0.26925281,0.19113293,0.79769093
0.26909247,0.20133373,0.79751498
0.2689274,0.21158457,0.79733407
0.26876235,0.22185923,0.79715335
0.26859605,0.23229963,0.7969712
0.26843372,0.24289711,0.79679328
0.26828304,0.25360799,0.79663825
0.2681371,0.26435485,0.79649156
0.26799518,0.27524948,0.79634815
0.26787204,0.28629509,0.7962206
0.26777327,0.29753077,0.79611993
0.26769292,0.30897474,0.79604334
0.26761967,0.32057112,0.79597324
0.26756468,0.33235833,0.79591924
0.26753017,0.34436223,0.7958833
0.2837801,0.10466515,0.79863495
0.28372636,0.11399546,0.7985791
0.28367269,0.1233258,0.79852325
0.28361905,0.13265616,0.79846746
0.28356203,0.14204191,0.7984091
0.28344429,0.15172133,0.79829615
0.28329483,0.16150352,0.79814827
0.28314567,0.17128578,0.79800075
0.28299579,0.18109845,0.79785287
0.28283143,0.19110741,0.79769367
0.2826432,0.20130959,0.79751861
0.28244951,0.21156393,0.7973386
0.28225586,0.22184208,0.79715878
0.28206068,0.23228623,0.7969774
0.28186983,0.24288923,0.79680026
0.28169382,0.25360882,0.79664546
0.28152356,0.26436535,0.79649884
0.28135788,0.27526996,0.79635549
0.28121358,0.28632611,0.79622799
0.28109777,0.29757023,0.79612732
0.28100482,0.30901894,0.79605067
0.28092015,0.32061964,0.79598057
0.28085682,0.33240971,0.79592651
0.28081641,0.34441537,0.79589063
0.29750592,0.10466325,0.79863149
0.29744345,0.11398975,0.798576
0.29738104,0.12331627,0.79852057
0.2973187,0.13264282,0.79846513
0.29725251,0.14202474,0.7984072
0.29711714,0.15170145,0.79829496
0.29694471,0.16148217,0.79814804
0.29677257,0.17126293,0.79800159
0.29659963,0.18107411,0.7978546
0.29641011,0.19108188,0.79769641
0.29619399,0.20128544,0.79752231
0.29597169,0.21154326,0.79734313
0.2957494,0.22182491,0.79716414
0.29552534,0.23227283,0.79698366
0.29530594,0.24288133,0.79680723
0.29510462,0.25360969,0.79665267
0.29490998,0.26437587,0.79650611
0.29472053,0.27529046,0.79636288
0.29455507,0.28635716,0.79623532
0.29442224,0.29760966,0.79613471
0.29431668,0.30906314,0.79605806
0.2942206,0.32066813,0.7959879
0.29414892,0.33246112,0.79593378
0.29410261,0.34446853,0.79589796
0.31120867,0.10466161,0.7986306
0.3111386,0.11398486,0.79857552
0.31106856,0.12330812,0.79852051
0.31099859,0.13263139,0.79846549
0.31092432,0.14201,0.79840791
0.31077212,0.15168455,0.79829645
0.3105779,0.16146453,0.79815054
0.31038406,0.1712445,0.79800498
0.31018931,0.18105486,0.79785901
0.30997592,0.19106206,0.79770178
0.30973241,0.20126741,0.79752851
0.30948001,0.21152894,0.79734999
0.30922779,0.22181427,0.79717171
0.30897373,0.23226613,0.79699188
0.3087247,0.24288034,0.79681599
0.3084971,0.25361815,0.79666144
0.30827692,0.26439464,0.79651475
0.30806267,0.27531984,0.79637128
0.30787504,0.28639776,0.79624349
0.30772445,0.29765895,0.7961427
0.30760613,0.30911627,0.79606593
0.30749846,0.32072461,0.79599559
0.30741811,0.33251953,0.79594135
0.3073656,0.34452787,0.79590547
0.3249771,0.10466074,0.79863334
0.32489643,0.11398224,0.79857868
0.32481584,0.12330375,0.79852408
0.32473528,0.13262528,0.79846954
0.32464975,0.14200214,0.79841244
0.32447386,0.15167579,0.7983017
0.32424974,0.16145612,0.7981568
0.32402614,0.17123647,0.79801226
0.32380146,0.1810472,0.79786724
0.32355568,0.19105496,0.79771101
0.32327458,0.20126304,0.79753858
0.32298055,0.21152897,0.79736066
0.32268679,0.22181869,0.79718292
0.32239079,0.23227517,0.79700369
0.32210034,0.24289598,0.79682815
0.32183474,0.25364509,0.7966733
0.32157707,0.26443392,0.79652596
0.32132602,0.27537182,0.79638189
0.32110527,0.28646353,0.79625344
0.32092956,0.29773554,0.79615211
0.32079181,0.30919689,0.79607499
0.32066625,0.32080859,0.7960043
0.32057226,0.33260474,0.7959497
0.3205108,0.34461197,0.79591364
0.33875683,0.10465993,0.79863626
0.3386651,0.11397979,0.79858202
0.33857343,0.12329968,0.79852784
0.33848181,0.13261959,0.79847378
0.33838451,0.14199483,0.79841703
0.33818367,0.15166773,0.79830706
0.33792853,0.16144857,0.79816318
0.33767393,0.17122942,0.79801965
0.33741814,0.18104066,0.79787564
0.33713847,0.19104905,0.79772043
0.33681822,0.20125991,0.79754877
0.33648098,0.21153025,0.79737139
0.33614406,0.22182438,0.79719424
0.33580437,0.23228551,0.79701555
0.33547065,0.24291295,0.79684043
0.33516514,0.25367343,0.79668522
0.33486804,0.26447454,0.79653734
0.33457834,0.27542526,0.79639262
0.3343229,0.28653094,0.79626346
0.33412051,0.29781392,0.79616159
0.3339617,0.30927944,0.79608411
0.33381703,0.32089469,0.796013
0.33370879,0.33269203,0.79595804
0.33363792,0.3446981,0.7959218
0.35254502,0.10465921,0.79863936
0.35244125,0.11397763,0.79858559
0.35233763,0.12329604,0.79853183
0.35223415,0.13261446,0.79847819
0.35212427,0.14198817,0.79842186
0.35189736,0.15166031,0.7983126
0.35160977,0.16144152,0.79816967
0.35132316,0.17122273,0.7980271
0.35103557,0.18103436,0.79788411
0.3507216,0.19104329,0.79772985
0.35036191,0.20125681,0.79755902
0.3499814,0.21153153,0.79738218
0.34960127,0.22183007,0.79720557
0.34921792,0.23229587,0.79702747
0.34884092,0.24292994,0.79685265
0.34849548,0.25370178,0.7966972
0.3481589,0.26451525,0.79654866
0.34783053,0.27547875,0.79640335
0.34754035,0.28659841,0.79627347
0.34731135,0.2978923,0.79617113
0.34713152,0.30936196,0.79609323
0.34696773,0.32098082,0.79602164
0.34684527,0.33277935,0.79596633
0.34676498,0.3447842,0.79592991
0.36644322,0.10466117,0.79864931
0.36632225,0.11398346,0.79859585
0.36620149,0.12330566,0.79854244
0.36608091,0.13262779,0.79848909
0.36595306,0.14200515,0.79843313
0.36569282,0.15168074,0.79832429
0.36536318,0.16146456,0.79818189
0.36503476,0.17124824,0.79803991
0.36470541,0.18106216,0.79789746
0.36434674,0.19107331,0.7977438
0.36393678,0.20128925,0.79757321
0.36350644,0.21156639,0.79739624
0.36307698,0.22186735,0.79721951
0.36264426,0.2323359,0.7970413
0.36221838,0.24297462,0.7968663
0.36182305,0.25375473,0.79671007
0.36143696,0.26457706,0.79656053
0.36106074,0.27555016,0.7964142
0.36072731,0.28668094,0.79628325
0.36046463,0.29798335,0.79618007
0.36025843,0.30945429,0.79610175
0.36007032,0.32107392,0.79602969
0.35992828,0.33287096,0.7959739
0.35983419,0.34487218,0.79593724
0.38053232,0.10466556,0.79866052
0.38038778,0.11399659,0.79860735
0.38024348,0.12332752,0.7985543
0.38009942,0.13265833,0.79850125
0.37994701,0.14204444,0.79844564
0.37964192,0.15172698,0.79833704
0.37925801,0.16151589,0.79819512
0.37887558,0.17130463,0.79805362
0.37849224,0.1811236,0.79791164
0.37807617,0.19113961,0.79775846
0.37760097,0.20135877,0.79758793
0.37710533,0.2116382,0.79741067
0.37661088,0.22194143,0.79723364
0.37611213,0.23241229,0.79705507
0.37561905,0.24305369,0.79687959
0.37515065,0.25383833,0.79672235
0.37469059,0.26466516,0.79657149
0.37424085,0.27564305,0.79642385
0.37383711,0.28677976,0.79629159
0.37351573,0.29808629,0.7961874
0.37325904,0.3095538,0.79610842
0.37302312,0.32116941,0.79603571
0.37284255,0.3329609,0.79597932
0.37272343,0.34495503,0.79594237
0.39464772,0.10467009,0.79867166
0.39447856,0.11401016,0.79861885
0.3943097,0.1233501,0.79856616
0.39414111,0.13268992,0.79851341
0.39396286,0.14208505,0.79845816
0.39361086,0.15177472,0.79834974
0.3931708,0.16156891,0.7982083
0.39273244,0.17136291,0.79806727
0.39229307,0.18118711,0.79792583
0.39181754,0.19120808,0.79777306
0.3912749,0.20143048,0.79760253
0.39071184,0.21171218,0.79742491
0.39015016,0.22201769,0.79724759
0.3895829,0.23249081,0.79706866
0.38901982,0.24313471,0.7968927
0.38847542,0.25392365,0.79673445
0.38793841,0.26475474,0.79658228
0.38741177,0.27573708,0.79643333
0.38693407,0.28687921,0.7962997
0.38655025,0.29818928,0.79619443
0.38623914,0.30965272,0.79611486
0.38595214,0.32126379,0.79604143
0.38573122,0.33304948,0.79598451
0.38558546,0.34503627,0.79594719
0.40884712,0.10467619,0.79868233
0.40864965,0.11402829,0.79862988
0.40845269,0.12338001,0.79857755
0.40825623,0.13273135,0.79852521
0.40804869,0.14213775,0.79847026
0.40764222,0.15183562,0.79836208
0.40713829,0.1616348,0.79822123
0.40663725,0.1714336,0.79808074
0.40613586,0.18126242,0.79793978
0.40559483,0.19128741,0.79778755
0.40497744,0.20151135,0.79761708
0.40433913,0.21179299,0.79743916
0.40370408,0.22209886,0.79726148
0.40306354,0.23257267,0.79708225
0.40242672,0.24321786,0.79690582
0.40180314,0.25401011,0.79674655
0.40118694,0.26484475,0.79659307
0.40058249,0.27583122,0.79644281
0.40003061,0.28697872,0.7963078
