"Points:0","Points:1","Points:2"
0.10669734,0.10485326,0.67519754
0.10669594,0.11455978,0.67526054
0.10669453,0.1242663,0.67532349
0.10669311,0.13397279,0.67538643
0.10669163,0.1437369,0.67545366
0.10668857,0.15378056,0.67559981
0.10668484,0.16388054,0.67577308
0.10668112,0.17398047,0.67594606
0.10667737,0.18411168,0.67611986
0.10667328,0.19444245,0.67631096
0.10666868,0.20494065,0.6765328
0.10666408,0.21544945,0.67676049
0.10665948,0.22598265,0.67698789
0.10665483,0.23668455,0.67721713
0.10665033,0.24753936,0.67743701
0.10664621,0.25848702,0.67763752
0.10664212,0.26945767,0.67783689
0.10663813,0.28057876,0.67803055
0.10663464,0.29185411,0.67819691
0.10663209,0.30331334,0.67831856
0.10662982,0.31485626,0.67842674
0.10662773,0.32654664,0.67852521
0.10662612,0.33843383,0.67859626
0.10662521,0.35054743,0.67863768
0.12009203,0.10485309,0.6751985
0.12008779,0.11455929,0.6752615
0.12008357,0.12426545,0.67532444
0.12007935,0.13397162,0.67538732
0.12007488,0.14373538,0.67545444
0.12006569,0.15377885,0.67560053
0.12005452,0.16387868,0.67577368
0.12004335,0.17397845,0.67594653
0.12003212,0.18410952,0.67612028
0.12001983,0.1944402,0.67631125
0.12000604,0.2049385,0.67653298
0.11999224,0.21544749,0.67676049
0.11997843,0.22598086,0.67698783
0.1199645,0.23668295,0.67721689
0.11995099,0.24753816,0.67743665
0.11993863,0.25848639,0.67763704
0.11992636,0.26945758,0.67783642
0.11991441,0.28057924,0.67802995
0.11990393,0.29185519,0.67819619
0.11989626,0.30331495,0.67831784
0.11988946,0.31485832,0.67842597
0.11988317,0.32654914,0.67852437
0.11987837,0.3384366,0.67859542
0.11987564,0.35055038,0.67863679
0.1334867,0.10485293,0.67519951
0.13347967,0.11455878,0.67526245
0.13347262,0.12426461,0.67532533
0.13346557,0.13397044,0.67538822
0.13345814,0.14373386,0.67545527
0.13344282,0.15377712,0.67560124
0.13342419,0.1638768,0.67577434
0.13340558,0.17397644,0.67594707
0.13338687,0.18410736,0.6761207
0.13336639,0.19443795,0.67631155
0.1333434,0.20493637,0.67653316
0.13332041,0.21544552,0.67676055
0.13329738,0.22597906,0.67698771
0.13327415,0.23668137,0.67721665
0.13325165,0.24753697,0.67743629
0.13323104,0.25848573,0.67763662
0.1332106,0.26945746,0.67783588
0.13319068,0.28057972,0.67802936
0.13317321,0.29185629,0.67819554
0.13316044,0.30331653,0.67831713
0.1331491,0.31486037,0.67842519
0.13313863,0.32655162,0.6785236
0.13313061,0.3384394,0.67859453
0.13312607,0.35055336,0.67863595
0.1468814,0.10485276,0.67520046
0.14687154,0.11455827,0.67526335
0.14686167,0.12426377,0.67532623
0.14685181,0.13396926,0.67538905
0.14684139,0.14373235,0.67545611
0.14681995,0.15377539,0.67560196
0.14679389,0.16387492,0.67577493
0.14676782,0.17397442,0.67594761
0.14674161,0.1841052,0.67612112
0.14671294,0.1944357,0.67631185
0.14668076,0.20493424,0.67653328
0.14664857,0.21544355,0.67676055
0.14661634,0.22597727,0.67698759
0.14658383,0.23667978,0.67721641
0.14655231,0.24753578,0.67743593
0.14652346,0.25848508,0.67763621
0.14649484,0.26945737,0.67783535
0.14646694,0.28058019,0.67802876
0.1464425,0.29185736,0.67819488
0.14642462,0.30331814,0.67831641
0.14640875,0.31486243,0.67842448
0.14639407,0.32655412,0.67852277
0.14638285,0.33844221,0.6785937
0.14637649,0.35055631,0.67863506
0.16027713,0.10485238,0.67520267
0.16026512,0.11455712,0.67526549
0.16025309,0.12426185,0.67532825
0.16024108,0.13396657,0.67539096
0.16022833,0.1437289,0.67545795
0.16020119,0.15377146,0.67560357
0.16016845,0.16387074,0.67577624
0.16013572,0.17396995,0.67594862
0.16010277,0.18410048,0.67612189
0.1600666,0.19443083,0.67631233
0.16002497,0.20492969,0.67653346
0.15998253,0.21543948,0.67676038
0.15994002,0.22597365,0.67698711
0.15989713,0.23667671,0.67721564
0.15985568,0.24753369,0.67743486
0.15981713,0.25848433,0.67763495
0.15977871,0.26945797,0.67783391
0.15974127,0.28058216,0.67802715
0.15970843,0.29186082,0.67819315
0.15968461,0.30332276,0.67831457
0.15966363,0.31486806,0.67842257
0.15964422,0.32656074,0.6785208
0.15962942,0.33844948,0.67859167
0.15962104,0.35056397,0.67863297
0.17367744,0.10485187,0.67520553
0.17366333,0.1145556,0.67526817
0.17364924,0.12425932,0.67533082
0.17363514,0.13396303,0.67539346
0.1736201,0.14372434,0.67546028
0.17358711,0.1537663,0.6756056
0.1735476,0.16386522,0.67577791
0.17350809,0.17396408,0.67594993
0.17346832,0.18409424,0.67612284
0.1734245,0.19442441,0.67631292
0.17337294,0.20492372,0.67653358
0.17331946,0.2154341,0.67676014
0.17326589,0.22596888,0.6769864
0.17321186,0.23667265,0.6772145
0.17315976,0.24753097,0.67743343
0.17311066,0.25848338,0.67763323
0.17306153,0.2694588,0.67783201
0.17301363,0.2805849,0.67802501
0.17297161,0.29186553,0.67819083
0.17294136,0.30332911,0.67831212
0.17291485,0.31487581,0.67841995
0.17289035,0.32656983,0.67851806
0.17287172,0.33845946,0.67858887
0.17286123,0.35057443,0.67863011
0.18707775,0.10485137,0.67520839
0.18706156,0.11455409,0.67527092
0.18704538,0.1242568,0.67533344
0.18702918,0.1339595,0.67539591
0.18701188,0.14371979,0.6754626
0.18697302,0.15376115,0.67560762
0.18692674,0.1638597,0.67577958
0.18688045,0.1739582,0.67595124
0.18683386,0.18408801,0.6761238
0.18678237,0.19441798,0.67631346
0.18672091,0.20491774,0.67653376
0.18665639,0.21542872,0.67675984
0.18659177,0.2259641,0.67698574
0.1865266,0.23666859,0.67721337
0.18646386,0.24752823,0.67743194
0.18640421,0.25848243,0.67763156
0.18634434,0.26945966,0.67783004
0.18628599,0.28058761,0.67802286
0.18623477,0.29187024,0.6781885
0.1861981,0.30333546,0.67830962
0.18616606,0.31488353,0.67841738
0.18613648,0.32657892,0.67851537
0.18611404,0.33846942,0.67858607
0.18610141,0.35058489,0.67862719
0.20047873,0.10485086,0.67521125
0.20046037,0.11455257,0.67527366
0.20044205,0.12425427,0.67533606
0.2004237,0.13395596,0.67539841
0.20040408,0.14371523,0.67546499
0.20035924,0.15375598,0.67560965
0.20030606,0.16385417,0.67578125
0.20025294,0.17395233,0.67595255
0.20019947,0.18408176,0.67612475
0.2001403,0.19441156,0.67631406
0.20006889,0.20491175,0.67653388
0.19999333,0.21542335,0.67675954
0.19991766,0.22595933,0.67698503
0.19984134,0.23666453,0.6772123
0.19976796,0.2475255,0.67743045
0.19969776,0.25848147,0.67762983
0.19962716,0.2694605,0.67782813
0.19955833,0.28059036,0.67802066
0.19949795,0.29187495,0.67818612
0.19945484,0.30334178,0.67830718
0.19941728,0.31489128,0.67841476
0.19938262,0.326588,0.67851263
0.19935635,0.3384794,0.67858326
0.1993416,0.35059536,0.67862433
0.21383217,0.10484977,0.67521524
0.2138114,0.1145493,0.67527747
0.21379063,0.12424883,0.67533964
0.21376985,0.13394834,0.67540181
0.21374755,0.14370543,0.67546815
0.2136967,0.15374479,0.67561233
0.21363662,0.1638422,0.67578334
0.21357656,0.17393957,0.6759541
0.21351609,0.18406823,0.67612571
0.21344891,0.19439748,0.67631441
0.21336852,0.20489858,0.67653352
0.2132847,0.21541159,0.67675847
0.2132007,0.22594899,0.67698324
0.21311598,0.23665577,0.67720979
0.21303426,0.24751928,0.67742747
0.2129561,0.25847897,0.67762649
0.21287772,0.26946172,0.67782444
0.21280147,0.28059545,0.67801672
0.21273541,0.29188412,0.67818195
0.21268727,0.30335402,0.67830276
0.21264429,0.31490597,0.67841023
0.21260478,0.32660505,0.67850798
0.2125753,0.33849809,0.67857844
0.21255898,0.35061502,0.67861944
0.22718593,0.1048486,0.67521942
0.22716261,0.11454579,0.67528141
0.22713931,0.12424298,0.67534339
0.22711599,0.13394016,0.67540526
0.22709087,0.14369489,0.67547143
0.22703348,0.15373276,0.67561501
0.22696607,0.16382931,0.67578542
0.2268987,0.17392582,0.67595553
0.22683083,0.18405363,0.67612654
0.22675514,0.1943823,0.67631453
0.22666508,0.20488435,0.67653292
0.22657233,0.21539888,0.6767571
0.22647941,0.22593781,0.67698109
0.22638571,0.23664631,0.67720693
0.22629511,0.24751267,0.67742395
0.22620828,0.25847644,0.67762262
0.22612147,0.26946336,0.67782021
0.22603723,0.28060141,0.67801213
0.22596528,0.2918947,0.67817712
0.22591169,0.30336815,0.67829776
0.22586276,0.31492296,0.67840505
0.22581796,0.32662478,0.67850262
0.22578511,0.33851972,0.67857295
0.22576715,0.35063773,0.67861384
0.2405397,0.10484743,0.67522359
0.24051383,0.11454228,0.6752854
0.24048798,0.12423713,0.67534709
0.24046214,0.13393196,0.67540878
0.24043417,0.14368434,0.6754747
0.24037026,0.15372074,0.67561775
0.24029553,0.16381642,0.67578751
0.24022083,0.17391208,0.67595702
0.24014558,0.18403903,0.67612737
0.24006139,0.19436711,0.67631471
0.23996164,0.20487013,0.67653233
0.23985997,0.21538618,0.67675573
0.23975812,0.22592662,0.67697895
0.23965546,0.23663683,0.67720407
0.23955595,0.24750605,0.67742044
0.23946047,0.2584739,0.67761874
0.23936522,0.269465,0.67781597
0.23927301,0.28060737,0.67800754
0.23919515,0.29190528,0.67817229
0.2391361,0.30338228,0.67829275
0.2390812,0.31493992,0.67839986
0.23903114,0.32664454,0.67849731
0.23899493,0.33854136,0.67856747
0.23897532,0.35066047,0.67860824
0.25390908,0.10484623,0.67522776
0.25388023,0.11453869,0.67528927
0.25385138,0.12423115,0.67535079
0.25382259,0.13392361,0.67541224
0.25379136,0.14367358,0.67547792
0.25371996,0.15370844,0.67562038
0.25363675,0.16380326,0.67578954
0.25355369,0.17389804,0.67595834
0.25347006,0.18402413,0.67612809
0.25337639,0.19435161,0.67631471
0.25326562,0.20485564,0.67653155
0.25315356,0.21537326,0.67675418
0.25304145,0.2259153,0.67697668
0.25292861,0.23662728,0.67720097
0.25281915,0.24749939,0.67741674
0.25271404,0.25847149,0.67761469
0.25260946,0.26946685,0.67781162
0.25250852,0.28061369,0.67800289
0.25242409,0.29191631,0.6781674
0.25235921,0.30339691,0.67828763
0.25229821,0.31495741,0.67839456
0.25224274,0.32666478,0.67849189
0.25220305,0.3385635,0.67856193
0.25218168,0.35068372,0.67860258
0.26737696,0.10484474,0.67523086
0.26734224,0.11453422,0.67529207
0.26730755,0.1242237,0.67535329
0.26727286,0.13391319,0.67541444
0.26723537,0.14366017,0.67547977
0.26715076,0.1536932,0.67562151
0.26705152,0.16378699,0.67578971
0.2669524,0.17388074,0.67595768
0.26685265,0.1840058,0.67612654
0.2667411,0.19433255,0.67631227
0.26660997,0.20483811,0.67652804
0.26647687,0.21535805,0.67674965
0.26634368,0.22590238,0.67697114
0.26620963,0.23661691,0.67719442
0.26607943,0.24749321,0.67740941
0.26595575,0.25847188,0.67760718
0.26583269,0.26947391,0.67780387
0.26571381,0.28062767,0.67799491
0.26561373,0.29193768,0.67815942
0.2655372,0.30342391,0.67827952
0.26546639,0.31498882,0.67838645
0.26540199,0.32670048,0.67848372
0.26535594,0.33860222,0.67855376
0.26533073,0.35072401,0.67859429
0.28085217,0.10484324,0.67523384
0.28081128,0.11452974,0.6752947
0.28077042,0.12421622,0.67535555
0.28072956,0.13390271,0.67541635
0.28068545,0.1436467,0.67548138
0.28058678,0.15367788,0.67562234
0.28047067,0.16377066,0.67578965
0.28035468,0.17386341,0.67595673
0.28023794,0.18398747,0.67612463
0.28010744,0.19431353,0.67630941
0.27995476,0.20482065,0.67652416
0.2797994,0.21534294,0.6767447
0.27964395,0.22588962,0.67696512
0.2794874,0.23660676,0.67718738
0.27933514,0.24748744,0.6774016
0.27919155,0.25847286,0.67759913
0.27904868,0.26948175,0.67779559
0.27891061,0.28064269,0.67798644
0.27879393,0.29196051,0.67815089
0.27870482,0.30345273,0.67827094
0.27862319,0.31502244,0.67837787
0.27854908,0.32673874,0.67847514
0.27849635,0.3386437,0.67854512
0.27846697,0.35076717,0.67858553
0.29432738,0.10484175,0.67523676
0.29428032,0.11452524,0.67529732
0.29423329,0.12420875,0.67535782
0.29418626,0.13389225,0.67541832
0.29413554,0.14363323,0.67548299
0.29402283,0.15366258,0.67562318
0.29388982,0.16375434,0.67578959
0.29375699,0.17384608,0.67595571
0.2936233,0.18396913,0.67612273
0.29347384,0.19429448,0.67630661
0.29329962,0.20480318,0.67652023
0.29312196,0.21532781,0.67673975
0.29294422,0.22587687,0.6769591
0.29276523,0.23659663,0.67718035
0.29259089,0.24748167,0.67739379
0.29242736,0.25847384,0.67759103
0.29226467,0.26948962,0.6777873
0.2921074,0.28065771,0.67797798
0.29197413,0.29198337,0.67814237
0.29187244,0.30348158,0.67826235
0.29177999,0.31505606,0.67836928
0.2916961,0.32677704,0.6784665
0.29163674,0.33868518,0.67853647
0.29160321,0.35081029,0.67857683
0.3078115,0.10484046,0.67523831
0.30775741,0.11452138,0.67529857
0.30770338,0.1242023,0.67535877
0.3076494,0.13388322,0.67541891
0.30759123,0.14362158,0.67548323
0.30746308,0.1536494,0.67562264
0.30731145,0.16374035,0.67578816
0.30716011,0.17383127,0.67595339
0.30700794,0.18395348,0.67611951
0.30683804,0.1942783,0.67630243
0.30664077,0.20478854,0.6765151
0.3064397,0.21531545,0.67673361
0.30623868,0.22586676,0.67695194
0.30603632,0.23658906,0.67717224
0.30583906,0.24747844,0.67738497
0.30565491,0.25847763,0.67758214
0.30547187,0.26950052,0.67777836
0.30529499,0.28067604,0.67796904
0.30514473,0.29200974,0.67813349
0.30503032,0.30351394,0.67825353
0.30492696,0.31509295,0.67836046
0.30483326,0.32681841,0.6784578
0.30476701,0.33872959,0.67852777
0.30472922,0.35085616,0.67856801
0.32136989,0.10483991,0.67523539
0.32130551,0.11451971,0.67529523
0.32124117,0.1241995,0.67535502
0.32117686,0.1338793,0.6754148
0.32110777,0.14361654,0.67547876
0.32095715,0.15364397,0.6756174
0.32077858,0.16373499,0.67578191
0.32060039,0.17382598,0.67594618
0.32042125,0.18394825,0.67611128
0.32022199,0.19427335,0.67629319
0.31999138,0.20478567,0.67650491
0.31975657,0.21531522,0.67672253
0.31952187,0.22586918,0.6769399
0.31928548,0.23659436,0.67715925
0.31905472,0.24748854,0.67737144
0.31883925,0.25849599,0.67756903
0.31862512,0.26952723,0.67776573
0.31841788,0.28071147,0.67795688
0.31824094,0.2920551,0.67812204
0.31810737,0.30356705,0.67824256
0.31798679,0.31515163,0.67834997
0.31787738,0.32688263,0.67844772
0.31779966,0.33879721,0.67851812
0.31775531,0.35092407,0.67855835
0.33493954,0.10483941,0.67523211
0.33486438,0.11451822,0.67529154
0.33478925,0.12419703,0.67535102
0.33471417,0.13387583,0.67541039
0.33463359,0.14361209,0.67547399
0.3344593,0.15363926,0.67561179
0.33425269,0.1637305,0.67577535
0.33404648,0.1738217,0.67593861
0.33383918,0.1839442,0.67610276
0.33360907,0.19426966,0.67628372
0.3333436,0.20478407,0.67649448
0.3330735,0.2153163,0.67671108
0.33280352,0.22587292,0.67692763
0.33253145,0.23660101,0.67714602
0.33226535,0.24750002,0.67735761
0.33201668,0.25851572,0.67755568
0.33176953,0.26955533,0.67775285
0.33153012,0.28074837,0.67794448
0.33132493,0.29210207,0.67811036
0.33117062,0.30362192,0.67823142
0.33103126,0.31521231,0.6783393
0.33090484,0.32694906,0.67843759
0.33081508,0.33886707,0.6785084
0.33076367,0.35099417,0.67854863
0.34850919,0.10483891,0.67522877
0.34842324,0.11451673,0.6752879
0.34833732,0.12419455,0.67534697
0.34825149,0.13387236,0.67540598
0.3481594,0.14360763,0.67546916
0.34796152,0.15363456,0.67560619
0.34772679,0.16372602,0.67576873
0.34749255,0.17381744,0.67593104
0.34725711,0.18394016,0.67609423
0.34699616,0.19426595,0.67627418
0.34669578,0.20478247,0.67648399
0.3463904,0.21531737,0.6766997
0.34608513,0.22587667,0.67691529
0.34577739,0.23660766,0.67713279
0.34547594,0.24751151,0.67734379
0.34519404,0.25853547,0.67754227
0.3449139,0.26958343,0.67773992
0.34464228,0.28078526,0.67793214
0.34440884,0.2921491,0.67809868
0.34423384,0.30367684,0.67822027
0.34407565,0.31527299,0.67832869
0.34393224,0.32701552,0.67842746
0.34383044,0.33893695,0.67849863
0.34377199,0.35106426,0.67853892
0.36212027,0.10483995,0.67522317
0.36202291,0.11451981,0.67528188
0.36192563,0.1241996,0.67534059
0.36182845,0.13387932,0.67539924
0.3617242,0.14361645,0.67546207
0.36150071,0.15364516,0.67559844
0.36123618,0.16373821,0.67576009
0.36097237,0.17383114,0.6759215
0.36070728,0.18395525,0.6760838
0.36041388,0.19428243,0.6762628
0.36007494,0.20480026,0.67647189
0.35972962,0.21533626,0.67668688
0.35938486,0.22589675,0.67690176
0.35903752,0.23662922,0.6771186
0.35869688,0.24753642,0.67732918
0.35837543,0.2585665,0.67752832
0.35805625,0.26962072,0.67772669
0.35774702,0.28082946,0.67791963
0.35748029,0.2922017,0.67808712
0.35728061,0.303736,0.67820936
0.35710043,0.31533688,0.67831838
0.35693708,0.32708421,0.67841774
0.35682011,0.33900815,0.67848945
0.35675275,0.3511349,0.6785298
0.37591845,0.10484347,0.6752153
0.37580368,0.11453033,0.67527372
0.37568903,0.12421711,0.67533201
0.37557453,0.1339038,0.67539036
0.37545183,0.14364794,0.67545283
0.37519196,0.15368168,0.67558867
0.37488616,0.16377874,0.67574954
0.37458116,0.17387562,0.67591017
0.37427485,0.18400368,0.6760717
0.37393701,0.1943346,0.67624992
0.37354532,0.20485394,0.67645872
0.3731451,0.2153905,0.67667329
0.37274557,0.22595155,0.67688781
0.37234256,0.23668462,0.67710429
0.37194499,0.24759267,0.67731488
0.37156278,0.25862479,0.67751503
0.37118268,0.26968095,0.67771453
0.37081298,0.28089187,0.67790854
0.37048879,0.29226753,0.67807728
0.37024125,0.30380416,0.67820054
0.37001643,0.31540555,0.67831051
0.36981109,0.32715344,0.67841083
0.36966151,0.33907649,0.67848331
0.36957526,0.35120001,0.6785239
0.38974249,0.10484712,0.67520744
0.38960931,0.11454129,0.67526549
0.3894763,0.12423536,0.67532349
0.38934344,0.13392934,0.67538148
0.38920113,0.14368077,0.67544359
0.38890296,0.15371977,0.67557895
0.38855398,0.163821,0.67573905
0.38820595,0.17392202,0.67589891
0.38785648,0.18405424,0.67605966
0.38747224,0.194389,0.67623717
0.38702571,0.20490985,0.6764456
0.38656849,0.21544698,0.67665988
0.38611206,0.22600859,0.67687404
0.38565093,0.2367422,0.67709023
0.38519368,0.24765094,0.67730069
0.38474786,0.2586849,0.67750198
0.3843039,0.2697427,0.67770255
0.38387051,0.28095546,0.67789775
0.38348517,0.29233402,0.6780678
0.38318601,0.30387244,0.67819202
0.38291261,0.31547374,0.678303
0.38266206,0.32722166,0.67840427
0.382478,0.33914357,0.67847759
0.38237122,0.35126358,0.67851835
0.40359414,0.10485111,0.67519981
0.40343991,0.11455318,0.67525744
0.40328604,0.12425503,0.67531508
0.40313256,0.13395669,0.67537266
0.40296847,0.14371572,0.67543441
0.40262756,0.15375979,0.67556936
0.40223092,0.16386473,0.67572862
0.40183648,0.17396952,0.67588764
0.40144143,0.18410552,0.67604762
0.4010089,0.19444381,0.67622441
0.40050626,0.20496584,0.67643249
0.39999163,0.21550345,0.67664641
0.39947832,0.22606564,0.67686021
0.39895907,0.23679978,0.6770761
0.39844215,0.24770921,0.67728657
0.39793268,0.25874501,0.67748892
0.39742488,0.26980448,0.67769063
0.39692777,0.28101909,0.67788702
0.39648128,0.29240057,0.67805833
0.39613062,0.30394068,0.67818356
0.39580864,0.31554192,0.67829543
0.39551282,0.32728991,0.67839772
0.39529434,0.33921063,0.67847186
0.39516714,0.35132715,0.67851281
0.41803437,0.10486042,0.67519516
0.41783854,0.1145808,0.67525226
0.41764519,0.12430062,0.67530936
0.41745281,0.1340199,0.67536646
0.41724631,0.14379622,0.67542768
0.41683969,0.15385203,0.67556196
0.41636297,0.16396306,0.67572021
0.41588664,0.17407335,0.67587835
0.41540873,0.18421435,0.67603737
0.41489157,0.19455701,0.67621326
0.41430241,0.20507804,0.67642087
0.41369843,0.21561183,0.67663431
0.41309503,0.22616996,0.6768477
0.4124853,0.23689999,0.67706317
0.41188079,0.24780527,0.67727351
0.41127431,0.25883517,0.67747664
0.41067159,0.26988912,0.67767924
0.41008353,0.28109911,0.67787653
0.40955335,0.29247785,0.67804891
0.40912512,0.30401477,0.67817515
0.40873095,0.3156122,0.67828816
0.40837079,0.32735708,0.67839152
0.40810251,0.33927402,0.67846662
0.40794644,0.35138577,0.67850786
0.10669722,0.10485204,0.68878466
0.10669581,0.11455613,0.68883741
0.1066944,0.1242602,0.6888901
0.10669298,0.13396427,0.68894279
0.10669149,0.14372592,0.68899882
0.10668842,0.153767,0.68911856
0.10668469,0.16386418,0.68926162
0.10668096,0.17396131,0.68940443
0.1066772,0.18408972,0.6895479
0.1066731,0.19441777,0.68970543
0.1066685,0.20491344,0.68988442
0.10666391,0.21541986,0.69006628
0.1066593,0.22595069,0.69024789
0.10665465,0.23665008,0.69043094
0.10665015,0.24750112,0.69060653
0.10664605,0.25844303,0.69076478
0.10664197,0.26940799,0.69092184
0.10663799,0.28052306,0.69107419
0.10663451,0.29179177,0.69120485
0.10663196,0.30324873,0.69130051
0.10662971,0.31479225,0.69138545
0.10662762,0.32648337,0.69146281
0.10662603,0.33837295,0.69151884
0.10662512,0.35048902,0.69155121
0.12009168,0.10485188,0.68878543
0.12008744,0.11455563,0.68883818
0.1200832,0.12425936,0.68889081
0.12007895,0.13396309,0.68894351
0.12007447,0.1437244,0.68899947
0.12006526,0.15376529,0.68911916
0.12005407,0.1638623,0.68926209
0.12004288,0.1739593,0.68940479
0.12003162,0.18408757,0.68954825
0.12001931,0.19441554,0.68970561
0.1200055,0.20491132,0.68988454
0.11999171,0.21541791,0.69006628
0.1199779,0.2259489,0.69024783
0.11996396,0.2366485,0.69043076
0.11995047,0.24749994,0.69060624
0.11993814,0.2584424,0.69076443
0.1199259,0.2694079,0.69092137
0.11991399,0.28052357,0.69107366
0.11990355,0.2917929,0.69120425
0.11989591,0.30325034,0.69129992
0.11988913,0.3147943,0.69138485
0.11988287,0.32648584,0.69146216
0.11987809,0.33837572,0.69151813
0.11987537,0.35049194,0.69155055
0.13348614,0.10485171,0.68878627
0.13347906,0.11455512,0.68883896
0.133472,0.12425852,0.68889159
0.13346492,0.13396192,0.68894422
0.13345745,0.14372288,0.68900019
0.13344212,0.15376356,0.68911976
0.13342345,0.16386044,0.68926263
0.13340479,0.17395727,0.6894052
0.13338603,0.18408541,0.68954855
0.13336551,0.19441329,0.68970585
0.1333425,0.20490919,0.68988466
0.13331953,0.21541595,0.69006628
0.13329649,0.22594713,0.69024771
0.13327327,0.23664694,0.69043058
0.13325077,0.24749877,0.69060594
0.13323022,0.25844178,0.69076407
0.13320984,0.26940784,0.69092095
0.13318998,0.28052405,0.69107318
0.13317257,0.291794,0.69120371
0.13315985,0.30325195,0.69129932
0.13314855,0.31479633,0.6913842
0.13313812,0.32648829,0.6914615
0.13313015,0.33837846,0.69151747
0.13312562,0.35049486,0.69154984
0.14688058,0.10485154,0.68878704
0.14687069,0.11455461,0.68883967
0.14686079,0.12425768,0.6888923
0.1468509,0.13396074,0.68894488
0.14684044,0.14372137,0.68900084
0.14681897,0.15376183,0.68912035
0.14679283,0.16385858,0.68926311
0.14676672,0.17395526,0.68940562
0.14674045,0.18408325,0.68954885
0.14671172,0.19441105,0.68970609
0.14667952,0.20490707,0.68988472
0.14664733,0.215414,0.69006628
0.1466151,0.22594535,0.6902476
0.14658257,0.23664537,0.69043034
0.14655109,0.2474976,0.69060564
0.14652231,0.25844115,0.69076371
0.14649378,0.26940775,0.69092053
0.14646597,0.28052455,0.6910727
0.14644161,0.2917951,0.69120318
0.14642377,0.30325356,0.69129872
0.14640798,0.31479838,0.6913836
0.14639336,0.32649076,0.69146085
0.1463822,0.33838123,0.69151676
0.14637586,0.35049778,0.69154912
0.16027619,0.10485116,0.68878877
0.16026412,0.11455347,0.68884134
0.16025205,0.12425576,0.68889385
0.16023999,0.13395806,0.68894637
0.16022719,0.14371791,0.68900222
0.1602,0.15375793,0.68912154
0.16016716,0.16385439,0.68926406
0.16013432,0.17395084,0.68940639
0.16010126,0.18407856,0.68954945
0.160065,0.19440621,0.68970639
0.16002332,0.20490256,0.68988484
0.15998082,0.21540996,0.6900661
0.15993826,0.22594176,0.69024718
0.15989533,0.23664233,0.69042969
0.15985388,0.24749555,0.69060481
0.15981546,0.25844043,0.6907627
0.15977718,0.26940838,0.69091934
0.15973988,0.28052658,0.69107139
0.15970717,0.29179859,0.69120175
0.15968345,0.30325821,0.69129723
0.15966257,0.31480399,0.69138205
0.15964328,0.32649732,0.69145924
0.15962857,0.33838838,0.69151509
0.15962024,0.35050529,0.69154745
0.17367637,0.10485066,0.68879098
0.17366222,0.11455195,0.68884343
0.17364804,0.12425324,0.68889588
0.17363389,0.13395452,0.68894827
0.17361879,0.14371338,0.689004
0.1735857,0.15375279,0.68912303
0.17354603,0.16384891,0.68926531
0.17350636,0.17394498,0.68940735
0.17346644,0.18407236,0.6895501
0.17342247,0.19439982,0.6897068
0.17337081,0.20489663,0.68988484
0.17331722,0.21540463,0.6900658
0.17326356,0.22593704,0.69024658
0.17320943,0.23663832,0.69042873
0.17315729,0.24749288,0.69060355
0.17310838,0.25843954,0.69076127
0.17305945,0.2694093,0.69091779
0.17301176,0.28052938,0.6910696
0.17296994,0.29180336,0.69119984
0.17293982,0.30326456,0.69129521
0.17291348,0.31481171,0.6913799
0.17288916,0.32650632,0.69145703
0.17287068,0.33839822,0.69151282
0.17286023,0.3505156,0.69154513
0.18707657,0.10485015,0.68879318
0.1870603,0.11455044,0.68884552
0.18704404,0.12425073,0.68889785
0.18702778,0.13395101,0.68895018
0.18701041,0.14370884,0.68900579
0.18697141,0.15374763,0.68912458
0.1869249,0.16384341,0.68926656
0.18687843,0.17393914,0.6894083
0.18683162,0.18406616,0.68955082
0.18677993,0.19439344,0.68970716
0.18671831,0.20489068,0.6898849
0.18665364,0.2153993,0.6900655
0.18658887,0.22593231,0.69024599
0.18652353,0.23663431,0.69042778
0.18646072,0.24749021,0.69060236
0.18640131,0.25843868,0.6907599
0.18634172,0.26941022,0.69091618
0.18628363,0.28053221,0.69106781
0.1862327,0.29180816,0.69119793
0.18619621,0.30327091,0.69129318
0.18616438,0.3148194,0.69137782
0.18613502,0.32651529,0.69145489
0.18611278,0.33840802,0.69151056
0.18610023,0.35052592,0.6915428
0.20047742,0.10484964,0.68879539
0.20045899,0.11454893,0.6888476
0.20044056,0.12424821,0.68889987
0.20042214,0.13394748,0.68895203
0.20040241,0.1437043,0.68900758
0.20035742,0.15374249,0.68912613
0.20030397,0.16383791,0.68926781
0.20025058,0.17393328,0.68940932
0.20019685,0.18405996,0.68955147
0.20013742,0.19438706,0.68970752
0.20006582,0.20488475,0.68988496
0.19999006,0.21539396,0.69006526
0.19991417,0.22592759,0.69024539
0.19983764,0.23663031,0.69042689
0.19976413,0.24748753,0.69060117
0.19969425,0.25843778,0.69075847
0.19962399,0.26941115,0.69091457
0.19955552,0.28053501,0.69106609
0.19949546,0.29181296,0.69119602
0.19945258,0.30327728,0.69129115
0.19941528,0.31482711,0.69137567
0.1993809,0.32652429,0.69145268
0.19935487,0.33841786,0.69150829
0.19934022,0.35053623,0.69154048
0.21383062,0.10484856,0.68879855
0.21380977,0.11454566,0.68885064
0.21378893,0.12424276,0.68890268
0.21376809,0.13393986,0.68895471
0.21374571,0.14369451,0.68901002
0.21369472,0.15373132,0.68912816
0.21363443,0.16382596,0.68926936
0.21357416,0.17392057,0.68941039
0.21351345,0.18404648,0.68955207
