"Points:0","Points:1","Points:2"
0.35953557,0.28073069,0.64336467
0.35930842,0.29169539,0.64361835
0.35916376,0.30312419,0.64378393
0.38635802,0.10358561,0.63053954
0.38609678,0.11075628,0.63080877
0.38583624,0.11792623,0.63107723
0.3855764,0.12509544,0.63134485
0.38530889,0.13230647,0.63161981
0.38490161,0.13974962,0.63203311
0.38431239,0.147392,0.63263249
0.3836152,0.1551901,0.63335007
0.38291195,0.16302024,0.63407332
0.38217482,0.17100437,0.63482869
0.38138011,0.17914815,0.63564688
0.38054663,0.18743098,0.63649648
0.37968752,0.19587933,0.63734734
0.37882552,0.20458102,0.63821691
0.37796599,0.21343392,0.63907921
0.37713507,0.22241247,0.63992196
0.37635154,0.23152186,0.64071721
0.37563145,0.24087878,0.64143097
0.37501395,0.2505413,0.64203107
0.37449715,0.26045093,0.64252555
0.37405679,0.27057952,0.64294773
0.37369612,0.28110301,0.64329785
0.37344018,0.29207832,0.64355415
0.37327632,0.30350509,0.64371872
0.40227482,0.10358795,0.63046569
0.4019703,0.11076318,0.63073081
0.40166661,0.11793753,0.63099515
0.40136379,0.12511103,0.63125879
0.40105233,0.13232626,0.63152969
0.40058225,0.13977353,0.63193858
0.39990541,0.14742298,0.63253307
0.39910683,0.15523449,0.63324213
0.39830086,0.16307794,0.63395667
0.39745709,0.17107545,0.63470352
0.39654872,0.17923281,0.63551366
0.39559367,0.18752912,0.636356
0.39461026,0.19599879,0.63720518
0.3936291,0.20473447,0.63807881
0.3926523,0.21362387,0.63894659
0.39170295,0.22264227,0.63979852
0.39080003,0.23179635,0.64060527
0.38996458,0.24119906,0.64132965
0.3892436,0.25090277,0.64194065
0.38863635,0.26084283,0.64244711
0.38811857,0.27099559,0.64287919
0.38769841,0.28153279,0.64323592
0.38739765,0.29250941,0.64349502
0.3871994,0.30392367,0.6436587
0.41848576,0.10359967,0.63036186
0.41812971,0.11079758,0.6306231
0.41777477,0.11799362,0.63088369
0.41742083,0.12518781,0.63114363
0.4170568,0.1324228,0.63141096
0.41650712,0.13988659,0.63181698
0.41572109,0.14755142,0.63240933
0.41480464,0.15537891,0.63311255
0.41388077,0.16323592,0.63382041
0.4129138,0.17124547,0.63456076
0.41187149,0.17941192,0.63536537
0.41077286,0.18771552,0.63620269
0.40964198,0.19619939,0.63705277
0.40851355,0.20495886,0.63793379
0.40739098,0.2138737,0.63880962
0.40629244,0.22292124,0.63967305
0.40524024,0.23211044,0.64049309
0.40426049,0.24155006,0.64122957
0.40340617,0.251286,0.64185274
0.40267864,0.26124921,0.64237231
0.40205532,0.27141976,0.64281511
0.40154892,0.28196448,0.64317918
0.40118155,0.29293725,0.6434415
0.4009349,0.30433482,0.64360482
0.43520579,0.10362492,0.63022453
0.43478599,0.1108726,0.63048184
0.43436778,0.11811741,0.63073856
0.43395111,0.12535939,0.63099462
0.43352276,0.1326413,0.63125819
0.43287688,0.1401491,0.63166088
0.43195784,0.1478513,0.63225245
0.43090105,0.15570711,0.63295186
0.42984003,0.16358913,0.63365436
0.42873171,0.17162232,0.63438934
0.42753792,0.17980918,0.63518929
0.42627844,0.18813062,0.63602239
0.42497724,0.19662859,0.63687444
0.42366055,0.20539367,0.6377666
0.42235059,0.21431334,0.63865423
0.42106274,0.22336985,0.6395331
0.4198235,0.23257497,0.64037037
0.4186618,0.24203339,0.64112252
0.4176271,0.25177997,0.64176089
0.4167276,0.2617408,0.64229691
0.41595304,0.27190536,0.64275354
0.41531938,0.28243524,0.64312774
0.4148517,0.29338419,0.64339566
0.41454148,0.30475202,0.64355856
0.45241687,0.10365949,0.63009489
0.45191947,0.11097547,0.63034803
0.45142487,0.1182876,0.63060063
0.4509331,0.12559602,0.63085264
0.45042861,0.13294393,0.63111228
0.44967458,0.14051609,0.63151151
0.44860616,0.14826766,0.63210452
0.44739363,0.15615952,0.63280046
0.44617999,0.16407405,0.63349801
0.44491372,0.17213862,0.63422823
0.44354984,0.18035381,0.63502425
0.4421151,0.18869753,0.63585323
0.4406212,0.19720532,0.63670832
0.43909332,0.20596889,0.63761204
0.43757075,0.21488401,0.63851148
0.436064,0.22393811,0.63940609
0.43459851,0.23314394,0.64026082
0.43319854,0.24260202,0.64102775
0.43191966,0.25233719,0.64168108
0.43078464,0.26227406,0.64223379
0.42979488,0.27241033,0.64270484
0.4289774,0.28290537,0.64309019
0.42837402,0.29381415,0.64336407
0.42797327,0.30513754,0.6435262
0.47144219,0.10372953,0.62999952
0.4707711,0.11117727,0.63024628
0.47012109,0.11861191,0.63049299
0.46947968,0.12603493,0.63073945
0.46882102,0.13349035,0.63099366
0.46784309,0.14115308,0.63138795
0.46648979,0.14896333,0.63198209
0.4650676,0.15690599,0.63266975
0.46361467,0.1648512,0.63335866
0.4620873,0.17293398,0.6340813
0.4604415,0.1811524,0.63487172
0.45870802,0.1894833,0.6356957
0.45690194,0.19796367,0.63655514
0.45508704,0.20669667,0.63747013
0.45326409,0.21557826,0.63838106
0.45144692,0.22460362,0.63929105
0.4496721,0.2337884,0.64016229
0.44796348,0.24322692,0.64094263
0.44637048,0.25292739,0.64161015
0.44492435,0.26281822,0.64217907
0.44365335,0.27291009,0.64266545
0.44259498,0.28335786,0.64306313
0.44180518,0.29421479,0.64334399
0.44126892,0.30548361,0.64350659
0.10762538,0.10363465,0.64626783
0.10762462,0.11090377,0.64652216
0.10762387,0.11817269,0.64677531
0.10762312,0.12544142,0.64702725
0.10762228,0.13275315,0.64728498
0.10761935,0.14029217,0.64766937
0.10761408,0.14799194,0.64824235
0.10760987,0.15579525,0.64893377
0.10760566,0.16362549,0.64962429
0.10760105,0.17160988,0.65034068
0.10759577,0.1797362,0.65110749
0.10758971,0.18795604,0.65189219
0.10758207,0.19626905,0.65265757
0.10757381,0.20474643,0.65342796
0.10756557,0.21334668,0.65418684
0.10755812,0.22203608,0.65491128
0.10755197,0.23082359,0.65558296
0.10754514,0.23984587,0.65618455
0.10753728,0.24918425,0.65668654
0.10752998,0.25883293,0.65709537
0.10752459,0.26874393,0.65744644
0.10752121,0.27909279,0.65774077
0.1075184,0.28994256,0.65796214
0.1075161,0.30130091,0.65811223
0.12287613,0.10363375,0.64626914
0.12287387,0.1109011,0.64652365
0.12287161,0.11816824,0.64677691
0.12286936,0.12543519,0.64702892
0.12286685,0.13274513,0.64728677
0.12285806,0.14028239,0.64767122
0.12284223,0.14798008,0.6482442
0.12282961,0.155783,0.64893556
0.12281698,0.1636131,0.64962614
0.12280316,0.17159736,0.65034252
0.12278733,0.17972372,0.65110934
0.12276912,0.18794343,0.65189397
0.12274621,0.19625646,0.65265924
0.12272145,0.20473494,0.65342909
0.12269673,0.21333665,0.65418732
0.12267436,0.22202764,0.65491134
0.12265592,0.23081662,0.65558249
0.1226354,0.23983981,0.65618348
0.12261182,0.24917942,0.65668505
0.12258995,0.25882953,0.65709358
0.12257376,0.26874211,0.65744448
0.12256361,0.27909306,0.65773857
0.12255521,0.2899451,0.65795982
0.12254828,0.30130446,0.65810984
0.13812689,0.10363287,0.64627045
0.13812311,0.11089844,0.64652508
0.13811935,0.11816379,0.64677846
0.1381156,0.12542897,0.64703059
0.13811143,0.13273712,0.64728862
0.13809678,0.14027262,0.64767307
0.13807039,0.14796822,0.64824605
0.13804935,0.15577075,0.64893734
0.13802831,0.16360068,0.64962792
0.13800527,0.17158484,0.65034437
0.1379789,0.17971124,0.65111119
0.13794856,0.18793082,0.65189576
0.13791037,0.19624385,0.65266085
0.13786909,0.20472345,0.65343016
0.1378279,0.21332662,0.65418786
0.13779061,0.22201921,0.65491134
0.13775988,0.23080964,0.65558207
0.13772567,0.23983373,0.65618241
0.13768636,0.24917458,0.6566835
0.13764991,0.25882614,0.65709186
0.13762294,0.26874027,0.65744251
0.13760601,0.2790933,0.65773636
0.13759202,0.28994763,0.65795749
0.13758047,0.30130801,0.6581074
0.15343535,0.10363217,0.64627242
0.15342756,0.11089635,0.64652711
0.15341981,0.11816032,0.64678055
0.15341213,0.12542412,0.6470328
0.15340388,0.13273086,0.64729083
0.15338048,0.14026497,0.64767522
0.15333995,0.14795884,0.6482482
0.15330604,0.15576099,0.64893931
0.15327229,0.16359071,0.64962989
0.15323588,0.17157471,0.65034628
0.15319486,0.1797011,0.65111297
0.15314837,0.18792048,0.65189737
0.15309101,0.19623347,0.65266228
0.1530301,0.20471402,0.65343112
0.15296967,0.21331847,0.65418828
0.15291496,0.22201249,0.65491128
0.15286967,0.23080425,0.65558153
0.15281965,0.23982906,0.65618134
0.15276334,0.24917097,0.65668201
0.15271176,0.25882369,0.65709007
0.15267354,0.26873913,0.65744048
0.15264942,0.27909401,0.65773416
0.15262942,0.28995034,0.65795511
0.15261309,0.30131161,0.6581049
0.16896674,0.10363127,0.64628488
0.16894515,0.11089364,0.64653891
0.1689236,0.11815581,0.64679182
0.16890208,0.1254178,0.64704341
0.16887972,0.13272275,0.6473009
0.16883852,0.1402553,0.64768445
0.16877626,0.14794822,0.648256
0.16871187,0.15574922,0.64894581
0.16864713,0.16357784,0.64963502
0.16857836,0.17156082,0.65035009
0.16850235,0.17968664,0.65111542
0.16842045,0.18790643,0.6518985
0.16833209,0.19622092,0.65266222
0.16824205,0.20470369,0.65343004
0.16815306,0.21331078,0.65418637
0.16806892,0.22200784,0.65490878
0.16799238,0.23080286,0.65557849
0.16791564,0.23983078,0.65617758
0.167842,0.24917579,0.6566776
0.16777955,0.25883117,0.65708494
0.16772975,0.26874885,0.6574347
0.16769293,0.2791056,0.65772778
0.16766344,0.28996339,0.65794826
0.16764253,0.30132589,0.65809768
0.18446212,0.10363018,0.64629871
0.18442763,0.11089037,0.64655209
0.1843932,0.11815038,0.64680433
0.18435881,0.1254102,0.64705533
0.18432327,0.13271296,0.6473121
0.18426496,0.1402436,0.64769465
0.18418261,0.14793535,0.64826459
0.18408953,0.155735,0.64895284
0.18399568,0.16356231,0.64964056
0.18389647,0.17154412,0.65035415
0.1837872,0.17966929,0.65111792
0.18367158,0.18788964,0.65189946
0.18355417,0.19620582,0.65266186
0.18343721,0.20469108,0.65342849
0.18332216,0.21330124,0.65418386
0.18321063,0.22200191,0.6549055
0.18310416,0.23080085,0.65557462
0.18300208,0.23983261,0.65617293
0.18291283,0.24918154,0.65667212
0.18284154,0.25884041,0.65707868
0.18278109,0.26876101,0.65742773
0.18273175,0.27912024,0.65772015
0.182693,0.2899799,0.65794009
0.18266794,0.30134398,0.6580891
0.19995749,0.10362909,0.64631253
0.19991013,0.11088711,0.64656532
0.19986282,0.11814494,0.64681685
0.19981554,0.12540258,0.64706719
0.19976684,0.13270317,0.64732331
0.19969144,0.14023191,0.64770484
0.19958906,0.14792247,0.64827317
0.19946727,0.15572077,0.64895988
0.19934432,0.16354679,0.64964616
0.19921468,0.1715274,0.65035826
0.19907215,0.17965195,0.65112042
0.19892278,0.18787283,0.65190047
0.19877633,0.19619074,0.65266144
0.19863242,0.20467848,0.65342695
0.19849129,0.2132917,0.6541813
0.19835234,0.22199598,0.65490222
0.19821593,0.23079884,0.65557069
0.19808853,0.23983444,0.65616822
0.19798364,0.24918731,0.65666664
0.19790353,0.25884962,0.65707242
0.19783239,0.26877314,0.65742081
0.19777052,0.27913484,0.65771252
0.19772257,0.28999645,0.65793192
0.19769335,0.30136207,0.65808052
0.21517268,0.1036266,0.64633483
0.21512344,0.11087965,0.64658666
0.21507421,0.11813253,0.64683729
0.21502498,0.12538525,0.64708668
0.21497408,0.13268089,0.64734191
0.21489276,0.14020497,0.64772213
0.21478231,0.14789233,0.64828807
0.21465024,0.15568854,0.64897227
0.21451664,0.16351266,0.64965606
0.21437517,0.17149152,0.65036571
0.21421818,0.17961492,0.65112537
0.21405323,0.1878361,0.65190309
0.21389115,0.19615664,0.65266204
0.21373165,0.20464972,0.65342575
0.21357535,0.21326901,0.65417856
0.21342005,0.22197989,0.65489817
0.21326624,0.23078975,0.65556556
0.21312383,0.23983234,0.65616208
0.21300636,0.24919164,0.65665954
0.21291743,0.2588594,0.65706444
0.21283606,0.26878771,0.65741199
0.21276386,0.2791535,0.65770292
0.21270886,0.29001811,0.65792155
0.21267575,0.30138588,0.65806961
0.23049554,0.10362251,0.64636642
0.23044012,0.11086739,0.64661682
0.23038471,0.1181121,0.64686602
0.23032929,0.12535666,0.64711398
0.23027192,0.1326441,0.64736778
0.23017912,0.14016037,0.64774591
0.23004809,0.14784232,0.64830804
0.22989531,0.1556351,0.64898819
0.22974075,0.16345602,0.64966828
0.22957698,0.17143184,0.65037405
0.22939597,0.17955346,0.65112984
0.22920629,0.18777567,0.65190405
0.2290138,0.19610064,0.65266001
0.22882333,0.20460181,0.65342087
0.22863567,0.21323043,0.65417123
0.22845122,0.22195217,0.65488893
0.22827408,0.2307743,0.65555483
0.2281101,0.2398297,0.6561501
0.22796936,0.24920136,0.65664655
0.22785777,0.25887993,0.65705037
0.22775744,0.26881722,0.65739685
0.22767241,0.27919039,0.65768671
0.22760928,0.29006052,0.65790439
0.22756995,0.30143216,0.65805161
0.24581881,0.10361837,0.64639831
0.24575706,0.11085496,0.64664721
0.24569532,0.11809139,0.64689493
0.2456336,0.12532768,0.64714146
0.24556957,0.13260679,0.64739382
0.24546473,0.14011516,0.64776981
0.24531262,0.14779164,0.64832801
0.2451387,0.15558092,0.64900404
0.24496278,0.16339859,0.64968026
0.2447761,0.17137134,0.65038222
0.24457027,0.17949124,0.65113395
0.24435519,0.18771452,0.65190464
0.24413159,0.19604395,0.65265751
0.24390951,0.20455332,0.65341544
0.24368981,0.21319149,0.6541633
0.24347539,0.22192444,0.65487903
0.24327415,0.23075917,0.65554345
0.24308801,0.2398278,0.65613735
0.24292368,0.24921228,0.65663278
0.24278893,0.25890207,0.65703553
0.24266905,0.26884878,0.65738094
0.24257073,0.27922976,0.65766972
0.24249928,0.29010567,0.65788639
0.24245369,0.30148143,0.65803277
0.26119572,0.10361363,0.64643127
0.26112473,0.11084077,0.64667863
0.26105386,0.11806776,0.64692479
0.26098308,0.12529463,0.64716977
0.26090971,0.13256429,0.64742059
0.26078945,0.14006363,0.64779437
0.26061153,0.14773345,0.64834857
0.26041117,0.15551937,0.64902025
0.26020911,0.1633341,0.64969242
0.2599951,0.17130409,0.65039033
0.25976023,0.17942256,0.65113795
0.25951597,0.18764719,0.65190494
0.25925744,0.19598137,0.65265465
0.2589995,0.20449996,0.65340954
0.25874448,0.21314892,0.65415466
0.25849736,0.22189422,0.65486825
0.25826979,0.23074266,0.65553099
0.25805974,0.23982558,0.65612346
0.25787142,0.24922371,0.65661776
0.25771296,0.25892529,0.6570195
0.25757307,0.26888195,0.65736389
0.25746104,0.2792713,0.6576516
0.25738084,0.29015365,0.65786725
0.25732911,0.301534,0.65801281
0.27665925,0.10360821,0.646465
0.27657515,0.11082453,0.64671034
0.27649117,0.11804071,0.64695454
0.27640721,0.12525679,0.6471976
0.27632031,0.13251564,0.64744639
0.27618068,0.14000453,0.64781755
0.27597284,0.1476669,0.64836687
0.27573666,0.15544957,0.64903319
0.27549836,0.16326168,0.64970028
0.27524626,0.17122924,0.65039313
0.2749708,0.1793467,0.65113562
0.27468348,0.18757382,0.65189803
0.27438408,0.19591527,0.65264416
0.27408078,0.20444651,0.65339559
0.27378041,0.21310998,0.65413761
0.27348959,0.22187164,0.65484875
0.27322099,0.2307381,0.65550965
0.27297482,0.23984011,0.65610063
0.27275896,0.2492566,0.65659362
0.27257317,0.25897384,0.65699446
0.27241001,0.26894394,0.65733802
0.27227908,0.27934441,0.65762466
0.27218559,0.29023543,0.65783936
0.27212647,0.30162257,0.65798396
0.29218778,0.10360245,0.64649642
0.29208815,0.11080724,0.64673954
0.29198858,0.11801193,0.6469816
0.2918891,0.12521651,0.64722246
0.29178613,0.13246381,0.6474691
0.29162097,0.13994166,0.64783722
0.29137522,0.1475963,0.64838111
0.29109532,0.15537554,0.64904135
0.29081306,0.16318491,0.64970285
0.29051459,0.17114994,0.65039003
0.29018936,0.17926684,0.6511268
0.28984699,0.18749745,0.65188402
0.28949511,0.19584748,0.65262604
0.28913474,0.20439282,0.65337348
0.28877798,0.21307279,0.65411198
0.28843418,0.221854,0.6548208
0.28811342,0.23074225,0.65548021
0.28781894,0.23986748,0.65606987
0.28756365,0.24930698,0.65656197
0.28734279,0.25904396,0.65696228
0.2871516,0.26903066,0.65730512
0.28699675,0.27944505,0.65759087
0.28688541,0.29034713,0.65780461
0.2868152,0.30174249,0.65794837
0.30775833,0.10359672,0.64652693
0.30764124,0.11079007,0.64676785
0.30752435,0.1179833,0.64700764
0.30740765,0.12517646,0.64724636
0.30728698,0.13241224,0.64749086
0.30709341,0.13987906,0.64785588
0.30680618,0.14752591,0.64839429
0.30647767,0.15530187,0.64904839
0.30614716,0.1631088,0.6497041
0.3057982,0.17107156,0.65038556
0.30541939,0.17918813,0.65111655
0.3050186,0.18742239,0.65186858
0.30461127,0.19578105,0.65260643
0.30419013,0.20434049,0.65335
0.30377337,0.21303704,0.65408516
0.30337352,0.22183788,0.65479177
0.30299807,0.230748,0.65544975
0.30265325,0.23989663,0.65603822
0.30235714,0.24935943,0.65652949
0.30209997,0.25911632,0.65692925
0.30187973,0.26911992,0.6572715
0.30170012,0.27954853,0.65755635
0.30157062,0.29046181,0.65776926
0.30148906,0.30186546,0.65791208
0.32338387,0.10359076,0.6465528
0.32324654,0.1107722,0.64679092
0.32310948,0.11795357,0.64702797
0.32297263,0.12513489,0.64726394
0.32283124,0.13235879,0.6475057
0.32260665,0.13981427,0.64786714
0.32227618,0.14745361,0.64839953
0.32189161,0.15522678,0.64904594
0.32150459,0.16303197,0.64969444
0.32109651,0.17099319,0.65036881
0.32065514,0.17911017,0.65109271
0.32018653,0.18734878,0.65183842
0.31971213,0.19571871,0.65257174
0.31922436,0.20429686,0.65331203
0.31873947,0.21301436,0.65404457
0.31827518,0.22183901,0.65474957
0.31783667,0.23077504,0.65540689
0.31743172,0.23995067,0.65599501
0.31708673,0.24944071,0.65648651
0.31679127,0.25922051,0.65688705
0.3165397,0.26924387,0.65722978
0.31633294,0.27968955,0.65751487
0.31618294,0.29061624,0.65772748
0.31608814,0.30202913,0.6578697
0.33906323,0.10358515,0.64656121
0.33890119,0.11075541,0.64679623
0.33873942,0.11792559,0.64703017
0.33857793,0.12509573,0.64726311
0.33841124,0.13230841,0.64750189
0.33815119,0.13975324,0.64785951
0.3377673,0.14738636,0.64838558
0.33731586,0.15515833,0.64902389
0.33686137,0.16296344,0.64966458
0.33638284,0.17092478,0.65033132
0.33586645,0.17904373,0.65104753
0.33532125,0.18728893,0.65178657
0.33476499,0.1956729,0.65251571
0.33419612,0.20427336,0.65325326
0.33362815,0.21301563,0.65398371
0.33308333,0.22186854,0.65468818
0.33257106,0.23083675,0.65534621
0.33209994,0.24004668,0.65593582
0.33169812,0.24957168,0.65642959
0.33135653,0.25938118,0.65683299
0.33106583,0.26942959,0.65717798
0.33082733,0.27989507,0.65746427
0.33065531,0.2908363,0.65767694
0.33054549,0.3022581,0.65781862
0.35482299,0.10358027,0.64655995
0.3546311,0.11074074,0.64679188
0.35443968,0.11790112,0.64702284
0.35424879,0.12506145,0.6472528
0.35405207,0.13226427,0.64748853
0.35374719,0.13969958,0.64784247
0.35329938,0.14732747,0.64836246
0.35277027,0.15509887,0.64899272
0.35223791,0.16290459,0.64962572
0.35167867,0.17086677,0.65028471
0.35107523,0.17898832,0.65099341
0.35044071,0.18724099,0.65172583
0.3497898,0.19563992,0.65245074
0.34912696,0.20426369,0.65318555
0.34846303,0.21303181,0.65391403
0.34782454,0.22191486,0.65461874
0.34722477,0.23091745,0.65527844
0.34667388,0.24016419,0.65587044
0.34620321,0.2497275,0.65636748
0.3458069,0.25956967,0.65677482
0.34546947,0.26964504,0.65712273
0.34519199,0.28013185,0.6574108
0.34499222,0.29108846,0.65762407
0.34486449,0.3025181,0.65776533
0.37054014,0.10357573,0.64653629
0.37031451,0.11072709,0.64676499
0.3700895,0.11787835,0.64699274
0.36986512,0.12502952,0.6472196
0.36963412,0.13222308,0.64745229
0.36927995,0.1396495,0.64780271
0.36876407,0.14727302,0.64831734
0.36815423,0.15504727,0.64893955
0.36753944,0.1628561,0.64956486
0.36689466,0.1708211,0.65021658
0.36619967,0.17894661,0.65091836
0.36547184,0.18720743,0.65164506
0.36472166,0.19562136,0.65236741
0.36396751,0.20427245,0.65310299
0.36321387,0.21307079,0.65383285
0.3624877,0.22198759,0.65454054
0.36180604,0.23102757,0.6552043
0.36118025,0.24031365,0.65580058
0.36064392,0.24991532,0.65630233
0.36019558,0.25978753,0.65671456
0.35981348,0.26988763,0.65706623
0.35949916,0.28039408,0.65735668
0.35927367,0.2913647,0.65757114
0.35912895,0.30280063,0.6577121
0.38625795,0.10357445,0.64647883
0.38599491,0.11072319,0.6467042
0.38573259,0.1178717,0.64692867
0.38547105,0.12502001,0.6471523
0.38520184,0.13221057,0.64738184
0.38479337,0.1396341,0.64772868
0.38420337,0.14725791,0.64823896
0.3835052,0.15503947,0.64885414
0.38280028,0.16285574,0.64947242
0.38206175,0.17082796,0.6501171
0.38126627,0.17896195,0.65081215
0.38043296,0.18723497,0.65153289
0.37957576,0.19566999,0.65225458
0.37871963,0.20435604,0.65299499
0.37786666,0.21319272,0.65373039
0.37704372,0.22215214,0.65444553
0.3762691,0.23123886,0.65511775
0.37555897,0.24057204,0.65572178
0.37494972,0.25021437,0.65623033
0.37444147,0.2601144,0.65665001
0.37400767,0.27023688,0.65700799
0.37365121,0.28075922,0.65730309
0.37339726,0.29173735,0.65751958
0.37323329,0.30317077,0.65765941
0.40215087,0.10357662,0.64641011
0.40184423,0.11072955,0.64663225
0.40153849,0.1178821,0.64685363
0.40123364,0.12503432,0.64707416
0.40092024,0.1322287,0.6473006
0.40044886,0.13965598,0.64764398
0.39977109,0.14728642,0.64815086
0.39897171,0.15508133,0.64875925
0.39816433,0.16291088,0.64937061
0.39731947,0.1708964,0.6500085
0.39641076,0.17904401,0.65069717
0.39545622,0.18733081,0.65141243
0.39447501,0.19578831,0.65213388
0.39350021,0.20451054,0.65287983
0.39253068,0.21338618,0.65362144
0.39158997,0.22238806,0.65434515
0.39069727,0.23152153,0.65502763
0.38987324,0.24090074,0.65564096
0.38916197,0.25058213,0.65615803
0.38856444,0.26050785,0.6565873
0.38805446,0.27064931,0.65695316
0.38763991,0.2811805,0.6572535
0.38734227,0.29215655,0.65747201
0.38714474,0.30357665,0.65761095
0.41833761,0.10358817,0.64632851
0.41797873,0.11076346,0.64654738
0.41762102,0.11793736,0.64676547
0.4172644,0.12510993,0.64698285
0.41689783,0.13232368,0.64720631
0.4163464,0.13976705,0.64754701
0.41555905,0.14741236,0.64805204
0.41464114,0.15522276,0.6486544
0.4137153,0.16306528,0.64925897
0.41274694,0.17106231,0.6498903
0.4117043,0.17921872,0.65057337
0.41060632,0.18751293,0.65128404
0.40947795,0.19598579,0.6520068
0.40835622,0.20473421,0.65276074
0.40724143,0.21363793,0.65351045
0.40615213,0.22267178,0.65424442
0.40511137,0.23184262,0.65493846
0.40414447,0.24125905,0.65556198
0.40330139,0.25097057,0.65608853
0.4025853,0.26091495,0.65652817
0.40197182,0.27106914,0.65690249
0.40147296,0.28160307,0.65720844
0.40111038,0.29257205,0.65742946
0.40086582,0.30397469,0.65756786
0.43502936,0.10361318,0.64622819
0.43460578,0.11083776,0.64644349
0.43418384,0.11805996,0.64665812
0.43376362,0.1252798,0.64687198
0.43333185,0.13254003,0.64709198
0.43268371,0.14002697,0.64742965
0.43176284,0.14770927,0.64793408
0.43070328,0.15554725,0.64853185
0.42963916,0.16341385,0.6491304
0.42852861,0.1714336,0.64975566
0.4273341,0.17960975,0.6504333
0.42607507,0.18792155,0.65113926
0.42477623,0.19640929,0.65186357
0.42346451,0.20516501,0.6526286
0.42216048,0.21407555,0.65338933
0.42088044,0.2231207,0.65413654
0.41965219,0.23230937,0.654845
0.41850373,0.24174479,0.65548116
0.41748375,0.2514655,0.65601903
0.41660032,0.26140356,0.65647119
0.41584,0.27154708,0.65685588
0.41521788,0.28206182,0.65716928
0.41475809,0.29300395,0.65739429
0.41445261,0.30437663,0.6575318
0.45221141,0.10364752,0.64613771
0.4517093,0.11093995,0.64634925
0.45121014,0.11822905,0.64656013
0.45071396,0.12551498,0.64677036
0.4502053,0.13284092,0.64698678
0.44944847,0.14039195,0.64732111
0.44837731,0.14812317,0.64782697
0.44716015,0.15599638,0.64842021
0.44594175,0.16389447,0.64901292
0.4446719,0.17194465,0.64963245
0.44330648,0.18014841,0.65030497
0.44187149,0.18848215,0.65100604
0.44037879,0.19697984,0.6517328
0.43885297,0.20573495,0.65250921
0.4373332,0.21464199,0.65328074
0.43583143,0.22368605,0.65404105
0.4343749,0.23287663,0.65476364
0.43298844,0.24231222,0.65541142
0.43172842,0.25202093,0.65596002
0.43061438,0.26193208,0.65642476
0.42964378,0.27204353,0.65682018
0.42884237,0.2825197,0.65714169
0.42825127,0.29341879,0.65737087
0.42785999,0.30474719,0.65750718
0.47120219,0.10371768,0.6460765
0.47052413,0.11114187,0.64628273
0.46986681,0.1185533,0.64648873
0.46921843,0.12595348,0.6466943
0.46855357,0.13338642,0.64690614
0.46757188,0.14102739,0.64723623
0.46621251,0.14881571,0.64774328
0.46478063,0.15673731,0.64832723
0.46331975,0.16466367,0.6489107
0.46178687,0.17272994,0.64952189
0.46013895,0.18093543,0.65018767
0.45840526,0.18925558,0.6508829
0.45659944,0.19772586,0.65161335
0.45478231,0.20645088,0.65240097
0.45295966,0.21532702,0.65318298
0.45114779,0.22434531,0.65395606
0.4493832,0.23351744,0.65469193
0.44768715,0.24293385,0.65534997
0.4461163,0.25260711,0.65590864
0.44469574,0.26246956,0.65638548
0.44345006,0.2725333,0.6567921
0.44241452,0.28295872,0.65712267
0.44164345,0.29380342,0.65735686
0.4411236,0.30507758,0.65749288
0.10762309,0.10363414,0.66233027
0.10762241,0.11090245,0.66253442
0.10762173,0.11817081,0.66273797
0.10762105,0.1254392,0.66294086
0.10762029,0.13275078,0.66314888
0.10761742,0.14028971,0.66346341
0.10761215,0.14798777,0.66393411
0.10760809,0.15578291,0.66449273
0.10760405,0.16360378,0.66505128
0.10759963,0.17157821,0.66563159
0.10759456,0.17969394,0.66625077
0.10758871,0.1878978,0.66689044
0.10758117,0.19618407,0.66752797
0.10757291,0.20462653,0.6681661
0.10756464,0.21319018,0.66879362
0.10755721,0.22184125,0.66938794
0.10755122,0.23059155,0.66993415
0.10754464,0.23958214,0.67042786
0.10753693,0.2488963,0.67084676
0.10752969,0.25853732,0.67119062
0.10752432,0.26844761,0.67148501
0.10752091,0.27879989,0.67172933
0.10751811,0.28965473,0.67191184
0.10751583,0.30101776,0.67203462
0.12286928,0.10363324,0.66233116
0.12286723,0.11089975,0.66253537
0.12286519,0.11816629,0.66273892
0.12286315,0.12543288,0.66294181
0.12286087,0.13274264,0.66314989
0.12285227,0.14027978,0.66346437
0.12283645,0.14797571,0.66393495
0.12282427,0.15577054,0.6644935
0.12281216,0.16359134,0.665052
0.1227989,0.17156573,0.66563219
0.12278368,0.17968157,0.66625124
0.12276612,0.18788537,0.66689086
0.12274352,0.19617164,0.66752827
0.12271872,0.20461521,0.66816616
0.12269395,0.21318032,0.66879332
0.12267162,0.22183296,0.6693874
0.12265365,0.23058473,0.66993338
0.12263392,0.23957619,0.67042673
0.12261079,0.24889156,0.67084539
0.12258908,0.25853392,0.67118907
0.12257295,0.2684457,0.67148334
0.12256271,0.27879998,0.67172748
0.12255433,0.28965706,0.67190987
0.12254749,0.30102116,0.67203254
0.13811547,0.10363234,0.66233212
0.13811205,0.11089704,0.66253632
0.13810864,0.11816178,0.66273987
0.13810526,0.12542656,0.66294283
0.13810146,0.13273451,0.66315091
0.13808712,0.14026985,0.66346532
