"Points:0","Points:1","Points:2"
0.24440598,0.14089012,0.78515583
0.24432664,0.1503062,0.78506202
0.24422254,0.15986881,0.78493083
0.24411857,0.16943145,0.78480005
0.24401405,0.17902379,0.7846691
0.24389993,0.18880706,0.78452957
0.24376853,0.19877286,0.78437823
0.24362972,0.20879424,0.78422016
0.24349073,0.21883835,0.78406239
0.24335057,0.22904408,0.78390324
0.24321362,0.2393999,0.78374714
0.24308448,0.2498665,0.78360981
0.24296232,0.260407,0.7834875
0.24284306,0.27109212,0.78336746
0.24273819,0.28192478,0.78325874
0.24265277,0.29294834,0.78316921
0.24258362,0.30425653,0.7831037
0.24252304,0.31577158,0.78304791
0.24247639,0.32747886,0.78300351
0.24244615,0.33940378,0.7829721
0.25838262,0.10453549,0.78535283
0.25833967,0.11360648,0.78530324
0.25829679,0.12267749,0.7852537
0.25825393,0.13174851,0.78520423
0.25820854,0.14087337,0.78515285
0.25811687,0.1502865,0.78505957
0.25799507,0.15984762,0.78492904
0.25787359,0.16940875,0.78479892
0.25775158,0.17899962,0.78466862
0.25761876,0.18878163,0.78452975
0.2574667,0.19874801,0.78437907
0.25730699,0.20877253,0.78422171
0.25714722,0.2188198,0.78406447
0.25698629,0.22902888,0.78390598
0.25682876,0.23938915,0.78375041
0.25668076,0.24986215,0.78361344
0.2565428,0.26041034,0.78349125
0.2564083,0.27110326,0.78337139
0.25629032,0.28194395,0.78326285
0.25619259,0.29297429,0.78317338
0.25611436,0.3042866,0.78310806
0.2560465,0.31580457,0.78305227
0.25599441,0.32751399,0.78300792
0.2559604,0.33944052,0.78297663
0.27231199,0.10453334,0.78534949
0.27225897,0.11360004,0.78530025
0.27220595,0.12266676,0.78525108
0.27215302,0.13173349,0.78520197
0.27209711,0.14085406,0.78515089
0.27198651,0.15026385,0.78505832
0.27183759,0.15982321,0.78492868
0.271689,0.1693826,0.78479946
0.27153981,0.17897172,0.78467
0.27137777,0.18875226,0.78453207
0.27119386,0.19871968,0.78438228
0.27100077,0.20874847,0.78422564
0.27080762,0.21880007,0.78406918
0.27061298,0.22901373,0.78391147
0.27042213,0.23938021,0.78375655
0.27024451,0.24986281,0.78361988
0.27007997,0.26042238,0.78349775
0.26991931,0.27112699,0.78337783
0.26977748,0.28197986,0.78326923
0.26966003,0.29302022,0.78317976
0.26956806,0.30433837,0.78311443
0.26948851,0.31586048,0.78305864
0.26942736,0.32757282,0.7830143
0.26938671,0.33950129,0.78298295
0.2862488,0.10453118,0.78534621
0.28618535,0.11359358,0.78529733
0.28612196,0.122656,0.78524852
0.28605863,0.13171843,0.78519976
0.28599185,0.14083467,0.7851491
0.28586149,0.15024114,0.78505719
0.28568456,0.15979877,0.78492844
0.28550801,0.16935642,0.78480017
0.28533071,0.1789438,0.7846716
0.28513843,0.18872289,0.78453457
0.28492138,0.19869138,0.78438562
0.28469369,0.20872451,0.78422976
0.28446591,0.21878049,0.78407413
0.28423628,0.2289988,0.78391713
0.28401074,0.23937166,0.78376293
0.28380212,0.24986403,0.7836265
0.28360957,0.26043522,0.78350437
0.28342149,0.27115181,0.7833845
0.28325483,0.28201717,0.78327584
0.28311664,0.2930679,0.78318638
0.28300995,0.30439228,0.78312099
0.28291795,0.31591889,0.7830652
0.28284737,0.3276343,0.78302079
0.28279981,0.3395648,0.7829895
0.30018562,0.10452903,0.78534293
0.30011177,0.11358712,0.78529447
0.30003798,0.12264524,0.78524601
0.29996428,0.13170338,0.78519762
0.29988661,0.14081529,0.78514731
0.29973653,0.15021843,0.78505605
0.29953158,0.15977432,0.7849282
0.29932708,0.16933025,0.78480083
0.29912174,0.17891589,0.78467315
0.29889914,0.18869352,0.78453702
0.29864898,0.19866309,0.78438896
0.29838669,0.20870054,0.78423393
0.29812425,0.21876089,0.78407902
0.29785964,0.22898385,0.78392285
0.29759935,0.2393631,0.78376925
0.2973597,0.24986525,0.78363317
0.29713914,0.26044807,0.78351104
0.29692361,0.27117664,0.78339118
0.29673213,0.28205451,0.78328246
0.29657319,0.29311565,0.78319293
0.29645178,0.30444619,0.78312761
0.29634732,0.31597731,0.78307176
0.29626733,0.32769579,0.78302735
0.29621288,0.33962828,0.78299606
0.31403956,0.10452697,0.78534281
0.31395763,0.11358091,0.78529471
0.31387576,0.12263488,0.78524661
0.31379396,0.13168888,0.78519863
0.31370774,0.14079662,0.78514868
0.31354046,0.15019664,0.78505808
0.3133125,0.15975165,0.78493118
0.31308496,0.16930667,0.7848047
0.31285641,0.17889136,0.78467792
0.31260845,0.18866828,0.78454274
0.31232932,0.19863948,0.78439546
0.31203482,0.20868252,0.78424108
0.31174016,0.21874847,0.78408682
0.31144309,0.22897723,0.7839312
0.31115058,0.23936401,0.78377819
0.31088185,0.24987756,0.78364217
0.31063315,0.26047379,0.78351969
0.31039017,0.27121601,0.78339946
0.31017375,0.2821081,0.78329039
0.30999425,0.29318094,0.78320056
0.30985841,0.30451691,0.78313506
0.30974129,0.31605086,0.78307903
0.30965152,0.32777089,0.7830345
0.30958971,0.33970392,0.78300315
0.32795358,0.1045256,0.78534549
0.32786041,0.11357683,0.78529781
0.32776731,0.12262808,0.78525013
0.32767427,0.13167936,0.7852025
0.32757613,0.14078437,0.78515297
0.32738426,0.1501825,0.78506309
0.32712474,0.15973771,0.78493714
0.32686573,0.16929293,0.78481162
0.32660562,0.17887782,0.78468579
0.32632354,0.18865514,0.78455156
0.32600501,0.19862893,0.78440511
0.3256667,0.2086785,0.78425127
0.32532835,0.21875103,0.78409761
0.32498714,0.22898667,0.78394258
0.32465103,0.23938227,0.78378999
0.32434192,0.24990964,0.78365386
0.32405281,0.26052177,0.78353071
0.32377014,0.27128032,0.78340977
0.32351774,0.28218985,0.78329998
0.32331029,0.29327706,0.7832095
0.32315329,0.30461898,0.7831437
0.32301694,0.31615549,0.78308731
0.32291219,0.32787591,0.78304243
0.32284009,0.33980718,0.7830109
0.34187901,0.1045243,0.7853483
0.34177411,0.11357292,0.78530097
0.34166929,0.12262157,0.7852537
0.34156454,0.13167025,0.7852065
0.34145394,0.14077267,0.78515738
0.34123626,0.15016906,0.78506815
0.34094396,0.15972461,0.78494316
0.34065229,0.16928014,0.78481859
0.34035936,0.17886537,0.78469372
0.34004167,0.18864316,0.78456044
0.33968213,0.19861959,0.78441477
0.33929843,0.20867571,0.78426158
0.33891472,0.21875486,0.78410846
0.33852762,0.22899738,0.78395402
0.338146,0.23940183,0.78380185
0.3377946,0.24994308,0.7836656
0.33746317,0.26057112,0.78354174
0.33713889,0.27134612,0.78342015
0.33684891,0.28227323,0.78330958
0.33661193,0.29337496,0.78321844
0.33643222,0.30472291,0.78315234
0.33627537,0.31626219,0.7830956
0.33615506,0.32798302,0.78305036
0.33607221,0.33991241,0.78301859
0.35584515,0.10452352,0.78535211
0.35572577,0.11357055,0.7853052
0.35560659,0.12261754,0.78525835
0.35548764,0.13166448,0.7852115
0.35536212,0.14076509,0.78516281
0.35511491,0.15016022,0.78507406
0.35478476,0.15971604,0.78494996
0.35445601,0.1692718,0.78482628
0.35412654,0.17885716,0.7847023
0.35376996,0.18863513,0.78456986
0.35336649,0.19861378,0.7844249
0.35293484,0.20867555,0.78427213
0.35250387,0.21876055,0.78411955
0.35206956,0.22900932,0.78396559
0.3516416,0.23942213,0.78381383
0.35124743,0.24997695,0.7836774
0.35087341,0.26062077,0.78355283
0.3505075,0.27141204,0.78343052
0.35017991,0.28235677,0.78331912
0.34991345,0.29347295,0.78322744
0.34971103,0.30482683,0.78316104
0.34953368,0.31636888,0.78310382
0.34939784,0.32809013,0.78305829
0.34930423,0.34001765,0.78302634
0.37000051,0.10452637,0.7853629
0.36985973,0.11357903,0.78531635
0.36971918,0.12263157,0.78526986
0.3695789,0.13168399,0.78522336
0.36943123,0.14079003,0.78517503
0.36914551,0.15019055,0.78508669
0.36876357,0.15975043,0.78496319
0.36838335,0.16931009,0.78484011
0.36800247,0.17889923,0.78471673
0.36759141,0.18868086,0.78458488
0.3671276,0.19866352,0.78444034
0.3666341,0.20872867,0.78428739
0.3661418,0.21881694,0.78413463
0.36564606,0.2290692,0.78398055
0.36515716,0.23948738,0.78382856
0.3647016,0.25005168,0.78369141
0.36426827,0.26070708,0.78356546
0.36384484,0.27151066,0.78344178
0.36346462,0.28246915,0.78332901
0.36315539,0.29359654,0.78323609
0.36292151,0.30495164,0.78316915
0.36271685,0.31649107,0.78311151
0.36255834,0.32820749,0.7830655
0.3624478,0.34012818,0.78303319
0.38435096,0.10453159,0.7853747
0.38418216,0.11359467,0.78532851
0.38401368,0.12265759,0.78528231
0.38384557,0.13172038,0.78523624
0.38366887,0.14083679,0.7851882
0.38333273,0.15024623,0.78510004
0.38288644,0.15981263,0.78497714
0.38244221,0.16937876,0.78485459
0.38199738,0.17897432,0.78473175
0.38151878,0.18876223,0.78460044
0.38097921,0.19874975,0.78445607
0.38040808,0.20881814,0.78430283
0.37983847,0.2189095,0.78414977
0.37926432,0.22916496,0.78399539
0.37869579,0.23958665,0.78384292
0.3781552,0.25015715,0.783705
0.37763742,0.26082,0.7835775
0.37712997,0.2716313,0.78345215
0.37666905,0.28259867,0.78333777
0.37629089,0.29373306,0.78324354
0.3760007,0.30508453,0.78317595
0.37574449,0.31661639,0.78311765
0.37554377,0.32832369,0.7830711
0.37540454,0.34023377,0.78303838
0.39872822,0.10453696,0.7853865
0.39853036,0.11361074,0.78534061
0.39833289,0.12268434,0.78529477
0.39813581,0.13175777,0.78524905
0.39792883,0.14088486,0.78520137
0.39754009,0.15030345,0.78511345
0.39702749,0.15987654,0.78499109
0.39651722,0.1694493,0.78486907
0.39600635,0.17905149,0.78474677
0.3954581,0.18884577,0.78461599
0.39484057,0.19883819,0.78447175
0.3941896,0.20890976,0.78431821
0.39354044,0.21900426,0.78416485
0.39288539,0.22926281,0.78401011
0.3922343,0.23968785,0.78385723
0.39160573,0.25026435,0.78371847
0.39100048,0.26093441,0.78358936
0.39040565,0.27175313,0.78346241
0.38986027,0.28272885,0.78334641
0.38940945,0.29386964,0.78325075
0.38905919,0.3052167,0.78318256
0.38874814,0.31674042,0.78312367
0.38850334,0.3284384,0.78307647
0.38833377,0.34033769,0.78304338
0.41322497,0.10454541,0.78539753
0.41299385,0.11363582,0.78535199
0.41276336,0.12272567,0.78530657
0.41253349,0.13181499,0.78526115
0.41229227,0.14095761,0.78521383
0.41184202,0.15038861,0.78512615
0.41125461,0.15996861,0.78500432
0.41067076,0.16954795,0.7848829
0.41008687,0.17915633,0.78476113
0.40946171,0.18895602,0.78463095
0.40875709,0.19895129,0.78448695
0.40801641,0.2090216,0.78433311
0.40727937,0.21911527,0.78417951
0.40653628,0.22937344,0.78402454
0.40579647,0.23979883,0.78387129
0.40507337,0.25037858,0.7837317
0.40437275,0.26105297,0.78360099
0.40368527,0.27187711,0.78347254
0.40305236,0.28285998,0.78335494
0.40252736,0.29400641,0.78325796
0.40211657,0.30534863,0.78318918
0.40175056,0.31686416,0.78312957
0.40146175,0.32855272,0.78308183
0.40126202,0.34044126,0.78304839
0.42844898,0.10456142,0.78540713
0.42816541,0.11368346,0.78536206
0.42788461,0.12280452,0.785317
0.42760506,0.13192461,0.78527206
0.42731053,0.14109771,0.78522515
0.42677838,0.15055424,0.78513747
0.4260889,0.16014823,0.78501636
0.42540127,0.16974084,0.78489554
0.4247129,0.17936191,0.78477442
0.42398119,0.18917371,0.78464478
0.42316213,0.19917499,0.78450096
0.42229423,0.20923902,0.78434682
0.42142969,0.21932615,0.78419292
0.42055842,0.22957763,0.78403765
0.41969299,0.2399963,0.78388405
0.41882473,0.25056648,0.78374374
0.41796458,0.26122731,0.78361148
0.41712314,0.27203918,0.78348142
0.41634578,0.28301212,0.78336221
0.41568908,0.29414868,0.78326374
0.41517627,0.30547795,0.7831943
0.41471997,0.31697866,0.78313404
0.41435558,0.3286517,0.78308564
0.41410139,0.34052452,0.78305179
0.10691236,0.10454556,0.7995252
0.10690974,0.11363667,0.79945439
0.10690712,0.12272779,0.79938364
0.1069045,0.13181891,0.79931307
0.10690179,0.14096397,0.7992397
0.10689713,0.15039258,0.79910594
0.10689062,0.15995984,0.79891974
0.10688411,0.16952713,0.79873419
0.10687759,0.1791241,0.79854834
0.10687064,0.18891065,0.79835039
0.10686307,0.19887237,0.79813588
0.10685518,0.20888066,0.79791218
0.10684727,0.21891163,0.79768878
0.10683928,0.22910315,0.79746372
0.1068314,0.23943973,0.7972433
0.10682432,0.24988058,0.79705012
0.10681792,0.26039121,0.79687816
0.10681159,0.2710456,0.79670942
0.10680575,0.28184655,0.79655695
0.10680088,0.29284266,0.7964316
0.10679759,0.3041313,0.79633981
0.10679486,0.31563082,0.79626167
0.10679261,0.32732639,0.79619962
0.10679105,0.33924186,0.79615581
0.12073708,0.1045455,0.79952437
0.12072922,0.11363651,0.79945362
0.12072136,0.12272751,0.79938298
0.12071351,0.13181852,0.79931241
0.12070539,0.14096348,0.7992391
0.1206914,0.15039206,0.79910547
0.12067187,0.15995935,0.79891932
0.12065236,0.16952664,0.79873383
0.12063276,0.17912364,0.7985481
0.12061194,0.18891025,0.79835033
0.12058923,0.19887222,0.79813588
0.12056554,0.2088806,0.79791224
0.12054182,0.21891162,0.79768902
0.12051784,0.22910324,0.79746401
0.12049419,0.23944008,0.79724371
0.12047295,0.24988139,0.79705054
0.12045375,0.26039249,0.7968787
0.12043478,0.27104738,0.79671001
0.12041724,0.28184885,0.79655761
0.12040263,0.2928454,0.79643232
0.12039277,0.30413446,0.79634058
0.12038456,0.31563443,0.79626244
0.12037783,0.32733026,0.79620045
0.12037314,0.33924595,0.79615664
0.13456179,0.10454544,0.79952359
0.13454869,0.11363634,0.7994529
0.13453561,0.12272723,0.79938227
0.13452251,0.13181813,0.79931176
0.13450898,0.14096297,0.7992385
0.13448566,0.15039153,0.79910493
0.13445312,0.15995884,0.7989189
0.1344206,0.16952616,0.79873353
0.13438794,0.17912318,0.79854786
0.13435325,0.18890986,0.79835021
0.13431537,0.19887209,0.79813588
0.1342759,0.20888053,0.79791236
0.13423637,0.21891162,0.7976892
0.13419639,0.22910333,0.79746431
0.134157,0.23944046,0.79724407
0.13412158,0.24988218,0.79705101
0.13408957,0.26039377,0.79687917
0.13405797,0.27104914,0.79671061
0.13402873,0.28185114,0.79655826
0.13400438,0.29284811,0.79643303
0.13398795,0.30413765,0.7963413
0.13397427,0.31563804,0.79626322
0.13396305,0.32733414,0.79620129
0.13395523,0.33925,0.79615748
0.14838652,0.10454539,0.79952282
0.14836818,0.11363617,0.79945219
0.14834985,0.12272695,0.79938155
0.14833152,0.13181773,0.7993111
0.14831258,0.14096247,0.79923791
0.14827994,0.15039101,0.79910439
0.14823437,0.15995833,0.79891849
0.14818884,0.16952567,0.79873323
0.14814313,0.1791227,0.79854769
0.14809455,0.18890946,0.7983501
0.14804153,0.19887194,0.79813588
0.14798628,0.20888045,0.79791248
0.14793092,0.2189116,0.79768944
0.14787495,0.22910342,0.79746461
0.1478198,0.23944081,0.79724449
0.14777021,0.24988298,0.79705149
0.1477254,0.26039505,0.79687971
0.14768115,0.27105093,0.79671121
0.14764023,0.28185347,0.79655892
0.14760613,0.29285082,0.79643375
0.14758313,0.30414081,0.79634207
0.14756396,0.31564161,0.79626399
0.14754827,0.32733804,0.79620206
0.14753732,0.33925408,0.79615831
0.16207972,0.10454475,0.79952013
0.16206099,0.11363426,0.79944962
0.16204226,0.12272377,0.79937911
0.16202353,0.13181329,0.79930878
0.16200401,0.14095674,0.7992357
0.16196774,0.15038432,0.79910243
0.16191848,0.15995133,0.79891682
0.1618692,0.16951837,0.79873186
0.16181964,0.17911509,0.79854661
0.16176644,0.18890165,0.79834938
0.16170692,0.19886447,0.79813546
0.16164412,0.20887385,0.79791242
0.16158113,0.2189059,0.79768968
0.16151741,0.22909865,0.79746521
0.16145492,0.23943742,0.79724538
0.16139759,0.24988142,0.79705262
0.16134392,0.26039559,0.79688108
0.16129103,0.27105364,0.79671276
0.16124262,0.28185841,0.79656065
0.16120347,0.29285771,0.79643559
0.16117528,0.30414915,0.79634404
0.16115102,0.31565109,0.79626608
0.16113138,0.32734835,0.79620421
0.16111805,0.33926502,0.79616052
0.17574938,0.10454392,0.79951686
0.17573102,0.11363178,0.79944646
0.17571265,0.12271963,0.79937613
0.17569427,0.13180749,0.79930592
0.17567493,0.14094928,0.79923296
0.17563568,0.15037559,0.79910004
0.17558409,0.15994217,0.79891479
0.17553249,0.16950873,0.79873025
0.17548056,0.17910501,0.79854536
0.17542425,0.18889126,0.79834849
0.17535953,0.19885448,0.79813504
0.17529041,0.20886497,0.79791236
0.17522107,0.21889813,0.79769009
0.17515099,0.22909212,0.79746604
0.17508276,0.23943271,0.79724658
0.17501879,0.24987912,0.79705411
0.17495675,0.26039609,0.79688281
0.17489579,0.27105704,0.79671478
0.17484064,0.28186476,0.79656285
0.17479751,0.29286665,0.79643804
0.17476426,0.30416,0.7963466
0.17473483,0.31566352,0.7962687
0.17471129,0.32736191,0.79620695
0.17469573,0.33927941,0.79616332
0.18941903,0.1045431,0.79951358
0.18940103,0.11362929,0.7994433
0.18938303,0.12271549,0.79937309
0.18936501,0.13180169,0.79930305
0.18934585,0.14094181,0.79923022
0.18930361,0.15036687,0.7990976
0.18924969,0.15993299,0.79891276
0.18919577,0.1694991,0.79872859
0.18914148,0.17909493,0.79854405
0.18908204,0.18888089,0.79834759
0.18901215,0.19884448,0.79813457
0.18893668,0.20885609,0.79791236
0.18886101,0.21889037,0.79769045
0.18878457,0.22908559,0.79746681
0.1887106,0.23942801,0.79724777
0.18863998,0.24987684,0.7970556
0.18856958,0.2603966,0.7968846
0.18850055,0.27106041,0.79671675
0.18843867,0.28187111,0.79656512
0.18839155,0.29287559,0.79644042
0.18835323,0.30417088,0.79634917
0.18831861,0.31567594,0.79627138
0.18829119,0.32737547,0.79620969
0.1882734,0.33929381,0.79616618
0.20311388,0.10454221,0.79951006
0.20309514,0.11362664,0.79943997
0.20307641,0.12271108,0.79936993
0.20305771,0.13179553,0.79930001
0.20303765,0.1409339,0.79922736
0.20299087,0.1503576,0.79909509
0.20293242,0.15992321,0.79891062
0.20287408,0.16948883,0.79872686
0.20281546,0.17908418,0.79854274
0.202751,0.1888698,0.7983467
0.20267402,0.19883378,0.79813409
0.20259036,0.20884663,0.7979123
0.20250666,0.21888214,0.79769093
0.20242232,0.22907871,0.79746771
0.20234123,0.23942305,0.79724908
0.20226283,0.2498744,0.79705715
0.20218337,0.26039708,0.79688638
0.20210567,0.27106389,0.79671884
0.20203653,0.28187767,0.79656738
0.20198494,0.29288486,0.79644293
0.20194136,0.30418208,0.79635173
0.20190153,0.31568873,0.79627413
0.20187016,0.32738936,0.79621249
0.20185009,0.33930856,0.79616904
0.21692754,0.10454044,0.79950434
0.216903,0.11362131,0.79943448
0.21687846,0.1227022,0.79936481
0.21685393,0.1317831,0.79929519
0.21682781,0.1409179,0.79922283
0.2167705,0.15033877,0.79909116
0.21669705,0.15990303,0.79890752
0.21662371,0.16946732,0.79872453
0.21654998,0.17906131,0.79854119
0.21646924,0.18884581,0.79834592
0.21637455,0.19881025,0.79813415
0.21627286,0.20882583,0.79791319
0.21617103,0.21886408,0.7976926
0.21606836,0.22906356,0.79747015
0.21596892,0.23941177,0.79725224
0.21587403,0.24986862,0.79706079
0.21578071,0.26039779,0.79689032
0.21568947,0.27107129,0.79672307
0.21560849,0.28189191,0.79657185
0.21554585,0.29290488,0.79644763
0.21549408,0.30420572,0.79635662
0.21544762,0.31571504,0.79627907
0.21541128,0.32741767,0.79621762
0.21538787,0.33933836,0.79617429
0.23074143,0.10453858,0.7994985
0.23071095,0.11361576,0.799429
0.2306805,0.12269294,0.79935962
0.23065005,0.13177013,0.7992903
0.2306177,0.14090121,0.7992183
0.23054932,0.15031914,0.79908723
0.23046046,0.15988199,0.79890442
0.23037173,0.16944487,0.79872227
0.23028253,0.17903745,0.79853976
0.23018502,0.18882078,0.79834533
0.23007189,0.19878574,0.79813445
0.22995152,0.20880413,0.79791433
0.22983097,0.21884522,0.7976945
0.22970942,0.22904776,0.79747289
0.22959107,0.23940012,0.79725569
0.22947893,0.24986286,0.79706478
0.22937107,0.26039895,0.79689461
0.22926569,0.27107954,0.79672766
0.22917265,0.28190756,0.79657674
0.22909848,0.29292676,0.7964527
0.22903797,0.30423161,0.79636192
0.22898442,0.31574398,0.7962845
0.2289429,0.32744884,0.79622316
0.22891605,0.33937117,0.79617995
0.24455531,0.10453673,0.79949272
0.24451891,0.1136102,0.79942358
0.24448253,0.12268369,0.79935443
0.24444617,0.13175718,0.79928547
0.24440759,0.14088453,0.79921377
0.24432819,0.15029952,0.79908335
0.24422391,0.15986097,0.79890138
0.24411978,0.16942243,0.79872
0.2440151,0.17901359,0.79853833
0.24390082,0.18879576,0.79834473
0.24376927,0.19876122,0.79813468
0.2436302,0.20878242,0.7979154
0.24349093,0.21882635,0.79769641
0.24335049,0.22903195,0.79747564
0.24321325,0.23938845,0.79725921
0.24308383,0.2498571,0.79706872
0.24296142,0.26040012,0.7968989
0.2428419,0.27108783,0.79673231
0.24273677,0.2819232,0.79658163
0.24265109,0.29294866,0.79645783
0.24258183,0.30425754,0.79636723
0.24252121,0.31577292,0.79628992
0.24247451,0.32747999,0.79622871
0.24244422,0.33940396,0.79618561
0.25838494,0.10453488,0.79948699
0.25834197,0.11360464,0.79941815
0.25829902,0.12267442,0.79934943
0.25825611,0.13174422,0.79928082
0.25821069,0.14086784,0.79920948
0.25811896,0.15027988,0.79907978
0.25799701,0.15983984,0.79889876
0.25787535,0.16939981,0.79871833
0.25775319,0.1789895,0.79853755
0.25762019,0.18877041,0.79834491
0.25746796,0.19873641,0.79813576
0.25730795,0.20876074,0.79791737
0.25714788,0.21880782,0.79769927
0.25698662,0.22901675,0.79747933
0.25682876,0.23937768,0.79726368
0.25668043,0.24985272,0.79707366
0.25654215,0.26040342,0.79690409
0.25640732,0.271099,0.79673773
0.25628898,0.28194243,0.79658723
0.25619093,0.29297474,0.79646355
0.25611261,0.30428776,0.79637307
0.25604466,0.31580612,0.79629588
0.2559925,0.32751536,0.79623479
0.25595844,0.33944094,0.79619175
0.27231523,0.10453273,0.79948205
0.27226216,0.11359823,0.79941374
0.27220917,0.12266373,0.79934549
0.27215618,0.13172926,0.79927737
0.27210027,0.14084859,0.79920655
0.27198964,0.15025732,0.79907781
0.27184057,0.15981552,0.79889798
0.27169183,0.16937375,0.79871881
0.27154249,0.17896171,0.79853928
0.27138031,0.18874115,0.79834795
0.27119625,0.19870818,0.79813999
0.27100283,0.20873675,0.79792273
0.27080932,0.21878812,0.79770565
0.27061436,0.22900158,0.79748684
0.27042311,0.23936868,0.79727209
0.27024511,0.24985325,0.79708248
0.27008009,0.26041538,0.79691291
0.26991898,0.27112263,0.79674655
0.26977667,0.28197828,0.79659599
0.26965877,0.2930207,0.79647231
0.26956663,0.30433965,0.79638183
0.26948696,0.31586224,0.79630458
0.26942569,0.32757449,0.79624343
0.26938495,0.33950207,0.79620045
0.28625298,0.10453059,0.79947722
0.28618953,0.11359179,0.79940945
0.28612614,0.12265301,0.79934174
0.28606281,0.13171425,0.79927409
0.28599602,0.14082928,0.79920375
0.28586569,0.1502347,0.79907596
0.28568861,0.15979117,0.79889745
0.28551194,0.16934767,0.79871953
0.28533453,0.1789339,0.79854131
0.28514209,0.1887119,0.79835117
0.28492492,0.19867998,0.79814446
0.28469688,0.20871285,0.79792827
0.28446871,0.21876855,0.79771233
0.2842387,0.22898664,0.79749459
0.28401273,0.23936006,0.79728079
0.28380364,0.24985437,0.7970916
0.28361049,0.2604281,0.79692203
0.28342184,0.27114734,0.79675567
0.28325459,0.2820155,0.79660505
0.28311586,0.29306841,0.79648131
0.2830089,0.30439368,0.79639083
0.28291672,0.31592086,0.79631352
0.282846,0.32763627,0.79625231
0.28279829,0.3395659,0.79620939
0.30019072,0.10452844,0.79947245
0.3001169,0.11358535,0.79940516
0.30004314,0.12264229,0.79933798
0.29996943,0.13169925,0.79927081
0.2998918,0.14080998,0.79920101
0.29974177,0.15021208,0.79907417
0.29953671,0.15976682,0.79889691
0.29933208,0.1693216,0.7987203
0.29912665,0.1789061,0.79854327
0.29890394,0.18868265,0.79835445
0.29865366,0.19865179,0.79814893
0.29839098,0.20868893,0.79793388
0.29812813,0.21874897,0.797719
0.2978631,0.22897168,0.79750234
0.29760236,0.23935145,0.79728943
0.29736215,0.2498555,0.79710066
0.2971409,0.26044086,0.79693115
0.29692468,0.27117208,0.79676473
0.29673246,0.28205279,0.79661411
0.29657286,0.29311615,0.79649025
0.29645115,0.30444771,0.79639983
0.29634643,0.31597948,0.79632252
0.29626626,0.32769808,0.79626125
0.2962116,0.33962977,0.79621834
0.31404617,0.10452639,0.79947191
0.31396428,0.11357918,0.79940516
0.31388244,0.122632,0.79933852
0.31380063,0.13168484,0.79927188
0.31371441,0.14079142,0.79920262
0.31354719,0.15019041,0.79907668
0.31331909,0.15974429,0.79890072
0.31309143,0.16929817,0.79872537
0.31286278,0.17888173,0.79854959
0.31261468,0.18865757,0.79836202
0.3123354,0.19862832,0.79815769
0.31204045,0.208671,0.79794353
0.31174538,0.2187366,0.79772955
0.31144786,0.22896504,0.79751378
0.31115484,0.2393523,0.79730165
0.31088546,0.24986769,0.797113
0.31063592,0.26046646,0.79694301
0.31039211,0.27121133,0.79677612
0.31017485,0.28210625,0.79662496
0.30999458,0.29318142,0.79650068
0.30985835,0.30451852,0.79641008
0.30974093,0.31605327,0.79633248
0.30965093,0.32777351,0.79627103
0.30958885,0.33970585,0.79622799
0.32796216,0.10452504,0.79947519
0.327869,0.11357515,0.79940903
0.3277759,0.12262528,0.79934293
0.32768285,0.13167544,0.79927689
0.32758474,0.14077932,0.79920822
0.32739291,0.15017645,0.79908317
0.32713324,0.15973054,0.79890859
0.32687408,0.16928463,0.79873455
0.32661384,0.1788684,0.79856014
0.32633165,0.18864465,0.79837394
0.32601294,0.19861796,0.79817075
0.32567421,0.20866711,0.79795742
0.32533538,0.21873924,0.79774427
0.32499367,0.22897449,0.79752928
0.32465702,0.23937048,0.7973178
0.32434717,0.2498996,0.79712903
0.32405713,0.2605142,0.79695809
0.3237735,0.27127537,0.79679024
0.32352012,0.28218773,0.79663801
0.32331178,0.29327738,0.7965129
0.3231543,0.30462065,0.79642183
0.32301757,0.31615818,0.79634374
0.32291251,0.32787904,0.79628181
0.32284012,0.33980972,0.79623848
0.34188953,0.10452376,0.79947865
0.34178463,0.11357129,0.79941303
0.34167981,0.12261885,0.79934752
0.34157503,0.13166644,0.79928207
0.34146443,0.14076775,0.79921395
0.34124681,0.15016319,0.79908985
0.34095439,0.15971762,0.79891664
0.34066254,0.16927205,0.7987439
0.34036949,0.17885616,0.79857087
0.34005168,0.18863289,0.79838598
0.33969197,0.19860882,0.79818392
0.33930779,0.20866445,0.79797143
0.33892357,0.21874313,0.79775912
0.33853599,0.22898522,0.79754496
0.33815381,0.23938997,0.79733407
0.33780158,0.24993287,0.79714513
0.33746907,0.26056337,0.79697323
0.33714375,0.27134091,0.79680443
0.33685264,0.28227082,0.79665112
0.33661461,0.29337513,0.79652512
0.33643436,0.30472463,0.79643363
0.33627707,0.31626517,0.79635501
0.33615637,0.32798666,0.7962926
0.33607313,0.3399156,0.79624897
0.35585758,0.104523,0.7994836
0.35573819,0.11356897,0.79941851
0.35561901,0.1226149,0.79935354
0.35550007,0.13166079,0.79928863
0.35537454,0.14076033,0.79922104
0.35512739,0.15015453,0.79909772
0.3547971,0.15970926,0.7989257
0.35446823,0.16926393,0.79875427
0.35413861,0.17884821,0.79858238
0.35378188,0.18862513,0.79839873
0.35337824,0.19860323,0.79819769
0.3529461,0.20866445,0.79798585
0.35251459,0.2187489,0.79777426
0.35207978,0.22899717,0.79756081
