"Points:0","Points:1","Points:2"
0.28731012,0.14976567,0.68129635
0.28704941,0.1578673,0.68166625
0.28678814,0.16599396,0.68203455
0.2865113,0.17428249,0.68241924
0.28620884,0.18272862,0.68283033
0.28589043,0.19128396,0.68326402
0.2855643,0.1999433,0.68371433
0.28522795,0.20876797,0.68416578
0.28489435,0.2177233,0.68461061
0.28457406,0.22678009,0.68502754
0.28427771,0.2359482,0.6854049
0.2840074,0.24537054,0.6857478
0.28377482,0.25509492,0.68604559
0.28356928,0.2650089,0.6863029
0.2833918,0.2751897,0.68651968
0.28324914,0.28581724,0.68669289
0.2831488,0.29694805,0.68681586
0.28308472,0.30851203,0.6868974
0.30331013,0.10376218,0.68022567
0.30320293,0.11128658,0.68035799
0.303096,0.11881102,0.6804899
0.30298927,0.1263355,0.68062139
0.30287877,0.1339047,0.68075663
0.30269733,0.14171512,0.68097186
0.30242416,0.14970997,0.68129945
0.30211726,0.1578086,0.68166643
0.30181023,0.1659323,0.68203181
0.30148551,0.17421812,0.68241352
0.30113217,0.18266366,0.68282175
0.30075809,0.19122301,0.68325263
0.30037978,0.19989216,0.68370044
0.2999863,0.20873052,0.6841495
0.2995958,0.21770117,0.68459225
0.29922226,0.22677629,0.68500787
0.29887396,0.23596448,0.68538469
0.29855481,0.24540752,0.68572742
0.29828346,0.25515163,0.68602514
0.29804379,0.26508301,0.68628246
0.29783893,0.27527818,0.68649906
0.29767329,0.28591755,0.68667197
0.29755622,0.29705742,0.68679458
0.29748136,0.30862671,0.68687588
0.31856731,0.10375709,0.68023002
0.31843898,0.11127132,0.68036127
0.31831095,0.11878562,0.68049204
0.31818318,0.12629999,0.68062234
0.31805104,0.13385904,0.68075645
0.31783795,0.14165999,0.68097007
0.31752113,0.14964958,0.68129462
0.31716213,0.157745,0.68165863
0.31680307,0.16586548,0.68202114
0.31642374,0.17414826,0.68240005
0.31601268,0.18259284,0.68280554
0.31557584,0.19115578,0.68323386
0.31513572,0.19983651,0.68367952
0.3146863,0.20869289,0.68412691
0.31424043,0.2176829,0.68456817
0.31381556,0.22678012,0.68498302
0.3134177,0.23599194,0.6853599
0.31305146,0.2454585,0.68570292
0.31274164,0.25522441,0.68600124
0.31246904,0.26517513,0.68625897
0.31223786,0.27538654,0.68647587
0.31205013,0.28603977,0.68664885
0.31191736,0.29719034,0.68677121
0.31183201,0.30876508,0.6868524
0.33387396,0.1037523,0.68022346
0.33372,0.11125696,0.68035334
0.33356634,0.1187617,0.68048286
0.333413,0.12626652,0.68061191
0.33325469,0.13381596,0.68074477
0.33300543,0.14160801,0.68095654
0.33263481,0.14959358,0.68127781
0.33221272,0.15768749,0.68163842
0.33179048,0.16580641,0.68199772
0.33134517,0.17408785,0.6823734
0.3308638,0.18253303,0.68277591
0.33035553,0.19110198,0.68320161
0.32983911,0.19979773,0.68364525
0.32931951,0.20867656,0.68409103
0.32880351,0.21769065,0.68453091
0.32831162,0.22681543,0.6849454
0.32785344,0.23605785,0.68532324
0.32743564,0.24555521,0.68566805
0.32708046,0.25534943,0.68596828
0.32676834,0.26532537,0.68622798
0.32650429,0.27555722,0.68644631
0.32629031,0.28622594,0.68661994
0.32614031,0.29738757,0.68674248
0.32604244,0.30896613,0.68682373
0.3492462,0.10374809,0.68021196
0.34906313,0.11124435,0.68034053
0.34888041,0.11874071,0.68046868
0.34869802,0.12623715,0.68059641
0.34850988,0.1337782,0.68072796
0.34821641,0.14156239,0.68093795
0.34778276,0.14954497,0.68125588
0.34728843,0.15763831,0.68161303
0.34679386,0.16575672,0.68196899
0.34627301,0.17403777,0.6823414
0.34570968,0.1824844,0.68274087
0.34511733,0.19106041,0.68316406
0.34451196,0.19977215,0.68360567
0.34390941,0.20867443,0.6840499
0.34331074,0.21771382,0.68448859
0.34273902,0.22686832,0.68490314
0.34220725,0.23614381,0.68528259
0.3417246,0.24567482,0.68562979
0.34131223,0.25550064,0.68593276
0.34095249,0.26550466,0.68619502
0.3406482,0.27575827,0.68641508
0.34040102,0.28644335,0.68658972
0.34022832,0.29761609,0.68671262
0.3401148,0.30919638,0.68679416
0.36453784,0.10374375,0.68019372
0.3643288,0.11123131,0.6803211
0.36412022,0.11871893,0.68044806
0.36391208,0.12620661,0.68057466
0.36369735,0.1337388,0.68070501
0.36336258,0.14151451,0.68091357
0.36286885,0.14949358,0.68122858
0.36230752,0.15758979,0.68158263
0.3617461,0.16571073,0.68193561
0.36115506,0.173994,0.68230516
0.36051527,0.18244416,0.68270206
0.35984421,0.19102864,0.68312323
0.35915351,0.19975731,0.68356329
0.35846895,0.20868461,0.68400669
0.35778874,0.21775036,0.68444473
0.35713845,0.22693527,0.68485981
0.3565343,0.23624426,0.68524116
0.35598785,0.24580906,0.68559104
0.35551843,0.25566477,0.68589693
0.3551105,0.26569495,0.68616188
0.35476539,0.27596873,0.68638378
0.35448462,0.28666902,0.6865595
0.3542892,0.29785183,0.68668282
0.35415986,0.30943304,0.6867646
0.37983468,0.1037428,0.68016523
0.37959623,0.11122836,0.68029118
0.37935832,0.11871385,0.6804167
0.37912089,0.12619928,0.68054187
0.37887594,0.13372907,0.68067092
0.3784954,0.14150257,0.68087775
0.37793645,0.14948295,0.68118984
0.37730163,0.15758662,0.68154037
0.37666669,0.1657147,0.68188989
0.37599871,0.1740049,0.6822561
0.37527567,0.18246333,0.68265003
0.37451652,0.19106059,0.68306917
0.37373665,0.19981319,0.68350846
0.37296179,0.2087727,0.68395191
0.37219188,0.21787226,0.68439025
0.37145516,0.22709537,0.68480682
0.37076885,0.23644559,0.68519109
0.37014952,0.24604867,0.68554544
0.36961645,0.25593027,0.68585593
0.36915341,0.26598084,0.6861251
0.36876076,0.27626899,0.68635041
0.3684414,0.28697759,0.68652827
0.36822045,0.2981624,0.68665242
0.36807331,0.30973554,0.68673444
0.3953031,0.10374538,0.68012547
0.39502925,0.11123604,0.68024987
0.39475599,0.11872657,0.68037391
0.39448336,0.12621696,0.68049765
0.39420223,0.13375168,0.68062514
0.39376745,0.14153011,0.68083048
0.39312947,0.14951858,0.68114007
0.3924084,0.15763567,0.68148702
0.39168754,0.16577701,0.68183315
0.39092994,0.17408052,0.68219596
0.39011055,0.18255258,0.68258691
0.38924724,0.19116411,0.68300462
0.38836062,0.19994201,0.68344373
0.38747779,0.20893434,0.68388784
0.38660005,0.21806844,0.68432701
0.38575464,0.22732976,0.68474555
0.38496065,0.23672147,0.68513399
0.38423839,0.24636136,0.68549442
0.38361123,0.25626636,0.6858114
0.38306352,0.2663348,0.68608701
0.38259965,0.27663291,0.68631715
0.38222712,0.28734168,0.68649787
0.38196722,0.29851809,0.68662316
0.38178959,0.31007102,0.68670607
0.41107783,0.1037533,0.68008554
0.41075498,0.11125922,0.68020821
0.4104332,0.11876425,0.68033057
0.4101125,0.12626843,0.68045264
0.40978214,0.13381624,0.68057853
0.40927196,0.14160503,0.68078238
0.4085294,0.14960419,0.6810897
0.40769911,0.15773487,0.68143314
0.40687045,0.16588926,0.68177575
0.40600139,0.1742052,0.68213522
0.40506178,0.18268791,0.68252337
0.40407038,0.19131023,0.68294001
0.40305391,0.20011027,0.68337929
0.40204015,0.20913142,0.68382442
0.40103239,0.21829639,0.68426472
0.40005293,0.22759233,0.68468559
0.39912531,0.23702197,0.6850785
0.39827344,0.24669407,0.68544543
0.39752337,0.25661704,0.68576932
0.39686379,0.26669905,0.68605161
0.396303,0.2770023,0.68628681
0.39585245,0.28770605,0.68647051
0.39553335,0.29886961,0.68659717
0.39531282,0.31039855,0.68668109
0.42737207,0.10377512,0.68005639
0.4269872,0.11132392,0.68017703
0.42660391,0.1188708,0.68029737
0.42622223,0.1264158,0.68041742
0.42582941,0.13400355,0.6805414
0.42522544,0.14182895,0.6807434
0.42435157,0.14985758,0.68104839
0.42338535,0.1580079,0.68138784
0.42242298,0.16618086,0.68172652
0.42141646,0.17451397,0.68208206
0.42032978,0.18301068,0.6824668
0.41918224,0.19164523,0.68288177
0.41799989,0.20045626,0.68332034
0.41680545,0.20947754,0.68376559
0.41561991,0.21864541,0.68420619
0.41446221,0.22794946,0.68462861
0.41336215,0.23739345,0.68502551
0.41234633,0.24707824,0.6853987
0.41144216,0.2570042,0.68572938
0.41064546,0.26708779,0.68601823
0.40996733,0.27738616,0.68625832
0.40942183,0.28807622,0.68644476
0.40903252,0.29922026,0.68657261
0.40876591,0.31072131,0.68665755
0.44415516,0.1038066,0.68003458
0.44369778,0.11141782,0.68015313
0.44324243,0.11902643,0.68027139
0.44278914,0.12663245,0.6803894
0.442323,0.13428079,0.6805113
0.44161347,0.14216477,0.68071157
0.44059104,0.15023534,0.68101531
0.43947345,0.15841283,0.68135083
0.43836093,0.16661209,0.68168557
0.43719941,0.17497043,0.68203723
0.43594623,0.1834895,0.68241858
0.43462658,0.19214055,0.68283212
0.43325284,0.20095536,0.68326992
0.43185166,0.20996605,0.68371475
0.43045911,0.21912429,0.68415493
0.42908928,0.22842175,0.684578
0.42777261,0.23786195,0.68497759
0.42653474,0.24753936,0.68535638
0.42541346,0.25744814,0.6856938
0.42441711,0.26751313,0.6859892
0.42356032,0.2777862,0.68623418
0.42286733,0.28844452,0.68642366
0.4223794,0.29955432,0.68655288
0.42204642,0.31101429,0.68663901
0.46243063,0.10386425,0.68001837
0.46179873,0.11158232,0.68013388
0.46119091,0.11928898,0.68024939
0.46059287,0.12698597,0.68036479
0.45997998,0.13471924,0.68048424
0.45906171,0.14267337,0.68068272
0.4577736,0.15078342,0.68098551
0.45642328,0.15898648,0.68131655
0.45505983,0.16720083,0.68164718
0.45364553,0.17557062,0.68199497
0.45214313,0.18409747,0.68237329
0.45058227,0.19275251,0.68278629
0.44897026,0.20156491,0.68322378
0.44732133,0.21055986,0.68366838
0.44568458,0.21970241,0.68410844
0.44405034,0.22898124,0.68453193
0.44244373,0.23839945,0.68493402
0.44091049,0.24804957,0.68531823
0.43950024,0.25791946,0.68566215
0.43822807,0.26794493,0.68596399
0.43713045,0.27817786,0.68621397
0.43623942,0.28879273,0.68640673
0.43560812,0.29985714,0.6865378
0.43516931,0.3112663,0.6866256
0.10747728,0.103792,0.69582582
0.10747612,0.11137595,0.69591862
0.10747495,0.11895987,0.69601095
0.10747379,0.12654375,0.69610292
0.10747255,0.13417257,0.69619769
0.10746921,0.14203759,0.69635856
0.10746342,0.15006404,0.69660813
0.10745869,0.15818001,0.69687206
0.10745393,0.16632107,0.69713426
0.10744879,0.17462252,0.69740868
0.107443,0.18307061,0.69770038
0.10743645,0.19160056,0.69801736
0.10742803,0.20019513,0.69836509
0.10741917,0.20892811,0.69871348
0.10741044,0.2177837,0.69905555
0.10740258,0.22672805,0.69936967
0.10739636,0.23577857,0.69964749
0.10738976,0.24509078,0.69990563
0.10738197,0.25471967,0.70013857
0.10737502,0.2645531,0.7003417
0.10736984,0.27466959,0.70051247
0.10736652,0.28524429,0.70064718
0.10736385,0.29633436,0.70074165
0.10736172,0.30787802,0.7008034
0.12243184,0.10379188,0.69582665
0.12242835,0.11137559,0.69591928
0.12242486,0.11895926,0.69601142
0.12242138,0.1265429,0.69610316
0.12241764,0.13417149,0.69619775
0.12240764,0.14203633,0.69635844
0.12239026,0.15006229,0.69660771
0.12237608,0.15817836,0.6968714
0.12236182,0.1663195,0.69713342
0.12234639,0.17462111,0.6974076
0.122329,0.18306948,0.69769901
0.12230934,0.19159949,0.69801593
0.12228408,0.20019408,0.69836372
0.12225752,0.20892757,0.69871217
0.12223133,0.21778384,0.69905436
0.12220773,0.22672901,0.69936854
0.12218907,0.23578021,0.69964647
0.12216928,0.2450925,0.69990468
0.1221459,0.25472164,0.70013762
0.12212504,0.26455531,0.70034069
0.12210952,0.27467209,0.7005114
0.12209954,0.28524765,0.70064604
0.12209155,0.29633892,0.70074046
0.12208516,0.30788282,0.70080221
0.1373864,0.10379175,0.69582748
0.13738059,0.11137523,0.69591993
0.13737477,0.11895867,0.6960119
0.13736896,0.12654205,0.69610345
0.13736273,0.1341704,0.69619787
0.13734607,0.14203508,0.69635832
0.13731712,0.15006055,0.69660729
0.13729347,0.15817672,0.6968708
0.13726972,0.16631795,0.69713253
0.13724399,0.17461967,0.69740647
0.137215,0.18306835,0.6976977
0.13718225,0.19159842,0.6980145
0.13714015,0.20019302,0.69836241
0.13709588,0.20892702,0.69871092
0.13705222,0.21778397,0.69905317
0.13701288,0.22672994,0.69936746
0.1369818,0.23578185,0.6996454
0.13694879,0.24509421,0.69990373
0.13690983,0.25472364,0.7001366
0.13687508,0.26455751,0.70033962
0.13684919,0.27467462,0.70051032
0.13683257,0.28525105,0.70064491
0.13681926,0.29634345,0.70073926
0.1368086,0.30788761,0.70080096
0.15237665,0.10379168,0.69582874
0.15236682,0.11137503,0.695921
0.15235704,0.11895832,0.69601279
0.15234731,0.12654157,0.69610417
0.15233701,0.13416977,0.6961984
0.15231177,0.1420344,0.69635862
0.15226863,0.15005946,0.69660723
0.15223242,0.15817568,0.69687045
0.1521963,0.16631697,0.69713193
0.15215752,0.17461881,0.69740558
0.15211432,0.18306775,0.69769651
0.15206595,0.19159783,0.69801319
0.15200469,0.20019242,0.69836116
0.15194084,0.20892692,0.69870967
0.15187806,0.21778449,0.69905198
0.15182155,0.22673126,0.69936639
0.15177681,0.23578383,0.69964439
0.15172951,0.24509624,0.69990271
0.15167452,0.25472587,0.70013565
0.15162565,0.26455989,0.7003386
0.15158921,0.27467725,0.70050925
0.15156575,0.28525448,0.70064378
0.15154696,0.29634795,0.70073807
0.15153201,0.30789235,0.7007997
0.16750136,0.10379075,0.69583547
0.16748075,0.11137223,0.69592738
0.16746017,0.11895368,0.69601893
0.16743962,0.12653507,0.69611001
0.16741824,0.13416143,0.69620395
0.16737841,0.14202444,0.69636369
0.16731733,0.15004857,0.6966117
0.16725621,0.15816388,0.6968742
0.16719493,0.16630426,0.69713497
0.16712973,0.17460528,0.6974079
0.16705763,0.18305385,0.69769812
0.16697992,0.19158463,0.69801396
0.16689496,0.20018107,0.69836128
0.16680852,0.20891795,0.69870925
0.16672333,0.2177783,0.69905096
0.16664368,0.2267282,0.6993649
0.16657296,0.23578399,0.69964254
0.16650304,0.24509917,0.69990045
0.16643487,0.25473145,0.70013309
0.16637644,0.26456773,0.7003358
0.16633004,0.27468702,0.70050621
0.16629587,0.28526598,0.70064056
0.16626926,0.29636097,0.70073462
0.16625044,0.30790654,0.70079619
0.18259045,0.10378963,0.69584286
0.18256,0.11136886,0.69593447
0.18252957,0.11894806,0.69602567
0.18249917,0.12652722,0.69611645
0.18246767,0.13415131,0.69621003
0.182414,0.14201237,0.69636929
0.18233672,0.15003534,0.69661653
0.18225256,0.15814951,0.69687825
0.18216813,0.16628878,0.69713825
0.18207857,0.1745888,0.69741035
0.18197946,0.18303697,0.69769973
0.18187423,0.19156861,0.69801474
0.1817677,0.20016715,0.69836128
0.18166104,0.20890673,0.69870853
0.18155611,0.21777028,0.69904965
0.18145551,0.22672392,0.69936305
0.18136002,0.23578362,0.69964021
0.18126865,0.24510233,0.69989771
0.18118867,0.25473803,0.70012999
0.18112245,0.26457739,0.7003324
0.18106678,0.27469924,0.70050257
0.18102196,0.2852805,0.70063668
0.18098764,0.29637742,0.7007305
0.1809652,0.30792436,0.7007919
0.19767956,0.10378851,0.69585019
0.19763926,0.1113655,0.69594151
0.19759898,0.11894245,0.6960324
0.19755873,0.12651937,0.69612288
0.19751714,0.13414121,0.69621617
0.19744962,0.1420003,0.69637495
0.19735618,0.15002209,0.69662136
0.19724895,0.15813516,0.69688231
0.19714141,0.1662733,0.69714153
0.19702749,0.17457233,0.69741285
0.19690137,0.18302007,0.69770139
0.1967686,0.19155259,0.69801545
0.19664048,0.20015323,0.69836134
0.19651356,0.20889547,0.69870788
0.19638892,0.21776225,0.69904834
0.19626737,0.22671963,0.69936121
0.19614708,0.23578326,0.69963789
0.19603424,0.24510548,0.69989491
0.19594246,0.25474465,0.70012689
0.19586845,0.26458704,0.70032901
0.19580351,0.27471146,0.70049894
0.19574802,0.28529498,0.70063275
0.19570602,0.29639384,0.70072645
0.19567996,0.30794221,0.70078766
0.21257938,0.10378622,0.69585675
0.21253699,0.11135866,0.69594771
0.21249463,0.11893108,0.69603831
0.21245226,0.12650348,0.69612843
0.2124083,0.13412081,0.69622141
0.21233468,0.14197569,0.69637966
0.21223329,0.14999482,0.69662529
0.2121167,0.15810592,0.69688547
0.21199961,0.16624212,0.69714397
0.2118751,0.17453933,0.69741458
0.21173581,0.1829859,0.69770241
0.2115888,0.19151887,0.69801557
0.21144664,0.20012255,0.69836056
0.21130618,0.20887016,0.69870639
0.21116862,0.21774277,0.69904619
0.21103317,0.22670648,0.6993584
0.21089701,0.23577663,0.69963461
0.21077038,0.24510491,0.69989127
0.21066706,0.25474936,0.70012289
0.21058449,0.26459652,0.70032477
0.21050987,0.2747252,0.70049441
0.21044472,0.28531244,0.70062798
0.21039627,0.29641426,0.70072138
0.21036653,0.3079645,0.70078248
0.22759061,0.10378226,0.69586462
0.22754192,0.11134678,0.69595522
0.22749326,0.1189113,0.6960454
0.22744459,0.12647581,0.69613516
0.22739403,0.13408519,0.69622779
0.22730893,0.14193261,0.69638526
0.22718677,0.14994688,0.69662964
0.22705019,0.15805463,0.69688874
0.22691299,0.16618749,0.69714618
0.22676703,0.17448151,0.69741577
0.22660469,0.18292624,0.69770253
0.22643426,0.19146064,0.69801438
0.22626241,0.20006971,0.69835806
0.22609197,0.20882598,0.69870257
0.22592428,0.21770813,0.69904113
0.22576065,0.22668281,0.6993525
0.22560287,0.23576479,0.69962817
0.22545765,0.2451048,0.69988441
0.22533321,0.25476006,0.70011574
0.22522981,0.264617,0.70031726
0.22513755,0.27475372,0.7004866
0.22506015,0.28534773,0.70061988
0.22500412,0.29645476,0.70071298
0.22496878,0.30800822,0.70077384
0.24260215,0.10377824,0.6958726
0.24254704,0.11133473,0.69596279
0.24249195,0.11889122,0.69605255
0.24243686,0.12644772,0.69614196
0.24237955,0.13404906,0.69623411
0.24228242,0.14188889,0.69639087
0.24213903,0.14989823,0.69663393
0.241982,0.1580026,0.6968919
0.24182428,0.16613206,0.69714826
0.24165635,0.17442286,0.69741678
0.24147016,0.18286578,0.69770247
0.24127564,0.19140169,0.69801295
0.24107347,0.20001616,0.6983552
0.24087243,0.2087812,0.6986984
0.24067399,0.21767315,0.69903576
0.24048138,0.22665915,0.69934624
0.24030121,0.23575333,0.69962138
0.24013676,0.2451055,0.6998772
0.23999092,0.25477207,0.70010817
0.23986618,0.26463914,0.7003094
0.23975568,0.2747843,0.70047837
0.23966555,0.28538549,0.70061135
0.23960175,0.296498,0.70070416
0.23956066,0.30805486,0.70076483
0.25767195,0.10377428,0.69588059
0.25760821,0.11132284,0.69597036
0.25754458,0.11887141,0.6960597
0.25748104,0.12641998,0.69614863
0.257415,0.13401334,0.69624037
0.25730315,0.14184569,0.69639629
0.25713429,0.14985004,0.69663799
0.25695139,0.15795121,0.69689488
0.25676826,0.16607745,0.69715011
0.25657377,0.17436518,0.6974175
0.25635946,0.18280645,0.69770205
0.25613707,0.19134396,0.69801122
0.25590092,0.19996391,0.69835204
0.25566462,0.20873789,0.69869393
0.25543141,0.21763977,0.6990301
0.25520638,0.22663718,0.69933969
0.25500092,0.23574366,0.69961435
0.25481489,0.24510808,0.69986975
0.25464687,0.25478593,0.70010036
0.2545003,0.26466304,0.70030129
0.25437108,0.2748166,0.70046997
0.25426784,0.28542489,0.70060265
0.25419584,0.29654282,0.70069516
0.25414899,0.30810308,0.7007556
0.2728315,0.10376996,0.69588768
0.27275547,0.1113099,0.69597679
0.27267951,0.11884986,0.6960656
0.27260363,0.12638985,0.69615394
0.27252486,0.1339746,0.69624513
0.27239466,0.14179884,0.69640011
0.27219707,0.14979841,0.69664013
0.27197868,0.15789674,0.69689548
0.27175981,0.16602015,0.69714922
0.2715278,0.17430523,0.69741517
0.27127346,0.18274538,0.69769835
0.2710087,0.19128586,0.69800586
0.27073348,0.19991453,0.69834501
0.27045313,0.20870085,0.69868535
0.27017543,0.21761604,0.69902015
0.26990739,0.22662842,0.69932872
0.2696622,0.23575081,0.6996029
0.26944047,0.24513106,0.69985807
0.26924655,0.25482321,0.70008856
0.26907501,0.26471296,0.70028937
0.26892439,0.2748771,0.70045793
0.26880392,0.285494,0.70059031
0.26871985,0.29661861,0.70068258
0.26866603,0.30818322,0.70074284
0.28805056,0.10376525,0.69589406
0.28795981,0.11129577,0.69598252
0.28786913,0.11882634,0.69607055
0.28777856,0.12635694,0.69615817
0.28768462,0.13393226,0.69624859
0.28752992,0.14174773,0.69640237
0.28729561,0.14974216,0.69664025
0.28703398,0.15783751,0.69689369
0.28677177,0.16595794,0.69714564
0.28649405,0.17424026,0.69740975
0.28619084,0.18267979,0.69769114
0.28587201,0.19122443,0.69799674
0.28554615,0.1998633,0.69833392
0.28521028,0.20866366,0.69867247
0.28487727,0.2175944,0.69900572
0.28455776,0.22662528,0.69931328
0.28426263,0.23576762,0.69958723
0.28399348,0.24516805,0.69984245
0.28376228,0.25487915,0.70007312
0.2835581,0.26478529,0.70027411
0.28338143,0.27496278,0.70044261
0.28323916,0.28559065,0.70057487
0.28313884,0.29672375,0.70066702
0.28307468,0.30829355,0.70072716
0.30329573,0.10376058,0.69590008
0.30318803,0.11128177,0.69598776
0.30308056,0.11880299,0.69607502
0.30297333,0.12632425,0.69616199
0.30286232,0.1338902,0.69625169
0.3026804,0.14169692,0.69640422
0.30240646,0.14968617,0.69664007
0.30209824,0.15777846,0.69689167
0.30178997,0.16589586,0.69714177
0.30146402,0.1741754,0.69740397
0.30110967,0.1826143,0.69768369
0.30073485,0.19116308,0.69798738
0.30035681,0.19981214,0.69832259
0.29996389,0.20862661,0.69865936
0.29957408,0.21757308,0.698991
0.29920152,0.22662263,0.69929761
0.29885489,0.23578514,0.69957125
0.29853696,0.24520603,0.69982654
0.29826739,0.2549364,0.70005739
0.29802945,0.26485932,0.70025849
0.29782572,0.27505046,0.70042706
0.29766074,0.28568968,0.7005592
0.29754391,0.29683149,0.70065117
0.29746908,0.3084065,0.70071125
0.31854814,0.10375541,0.69589579
0.3184191,0.11126629,0.69598299
0.31829032,0.11877722,0.69606978
0.31816185,0.12628824,0.69615614
0.31802899,0.13384388,0.69624537
0.31781521,0.14164101,0.69639701
0.31749749,0.14962491,0.69663107
0.31713703,0.15771392,0.69688129
0.31677654,0.16582803,0.69713014
0.31639585,0.17410444,0.69739115
0.31598368,0.18254232,0.69766968
0.31554601,0.19109485,0.69797212
0.31510618,0.19975603,0.69830585
0.31465778,0.20858933,0.69864148
0.31421304,0.21755591,0.69897211
0.31378973,0.22662821,0.6992783
0.31339422,0.23581474,0.69955224
0.31302974,0.24525897,0.69980812
0.31272209,0.25501043,0.70003951
0.3124516,0.26495165,0.70024109
0.3122218,0.27515814,0.70040989
0.31203499,0.28581041,0.70054209
0.31190258,0.29696235,0.700634
0.31181735,0.3085427,0.70069402
0.33384857,0.10375051,0.69588357
0.33369359,0.11125161,0.69597012
0.33353895,0.11875278,0.69605631
0.33338463,0.12625402,0.69614214
0.33322534,0.13379987,0.69623077
0.33297515,0.14158788,0.69638139
0.33260331,0.14956766,0.69661343
0.33217943,0.15765506,0.69686198
0.33175546,0.16576752,0.69710922
0.33130848,0.17404248,0.69736868
0.33082572,0.1824809,0.69764596
0.33031654,0.19103964,0.69794714
0.32980043,0.19971664,0.69827938
0.32928225,0.20857351,0.69861382
0.32876781,0.21756528,0.69894338
0.32827806,0.22666618,0.69924927
0.32782289,0.23588388,0.69952422
0.32740793,0.24535872,0.69978195
0.32705578,0.25513747,0.70001501
0.32674649,0.26510257,0.7002182
0.32648444,0.27532801,0.70038813
0.32627171,0.28599453,0.70052093
0.32612208,0.29715678,0.70061302
0.32602426,0.30874062,0.70067328
0.34921387,0.1037462,0.69586766
0.34902951,0.11123867,0.69595355
0.34884548,0.11873123,0.69603914
0.34866187,0.12622389,0.69612432
0.34847248,0.13376111,0.69621235
0.34817779,0.14154106,0.69636202
0.34774256,0.14951774,0.69659197
0.34724608,0.15760447,0.6968388
0.34674942,0.16571628,0.69708443
0.34622651,0.17399076,0.69734228
0.34566149,0.18243058,0.69761819
0.3450681,0.19099657,0.69791842
0.34446302,0.19969036,0.69824922
0.34386224,0.20857184,0.69858241
0.34326553,0.21759005,0.69891107
0.34269664,0.22672176,0.69921702
0.34216851,0.23597324,0.69949341
0.34168985,0.2454816,0.69975358
0.34128135,0.25529101,0.69998884
0.34092528,0.26528269,0.70019406
0.34062371,0.27552822,0.70036542
0.34037814,0.28620961,0.70049894
0.34020582,0.29738194,0.70059144
0.34009236,0.30896705,0.70065212
0.36449829,0.10374169,0.69584721
0.36428776,0.11122513,0.69593287
0.36407772,0.11870863,0.69601816
0.36386812,0.1261922,0.6961031
0.36365196,0.13372026,0.69619083
0.36331573,0.14149143,0.69633985
0.36282012,0.1494644,0.69656813
0.36225626,0.157554,0.6968137
0.36169237,0.16566832,0.69705808
0.36109895,0.17394498,0.6973148
0.36045718,0.18238832,0.69758981
0.35978493,0.19096307,0.69788933
0.35909447,0.19967464,0.69821894
0.35841194,0.20858251,0.698551
0.35773399,0.2176284,0.69887877
0.35708711,0.22679177,0.69918478
0.35648724,0.23607749,0.69946265
0.35594586,0.24561954,0.69972521
0.35548121,0.25545773,0.69996279
0.35507786,0.2654739,0.70016998
0.35473615,0.27573776,0.70034271
0.35445738,0.28643277,0.700477
0.35426241,0.29761398,0.70056993
0.35413307,0.30919954,0.70063096
0.37979004,0.10374055,0.6958279
0.37954983,0.11122162,0.6959129
0.37931013,0.11870263,0.69599766
0.379071,0.12618358,0.696082
0.37882432,0.13370888,0.6961692
0.37844205,0.14147748,0.69631749
0.37788078,0.14945151,0.6965434
0.37724283,0.15754855,0.69678652
0.37660486,0.16567005,0.69702864
0.37593392,0.17395367,0.69728321
0.37520841,0.18240537,0.69755656
0.37444755,0.19099322,0.69785541
0.3736676,0.19972995,0.69818366
0.37289444,0.20867208,0.69851398
0.37212658,0.21775374,0.69884026
0.37139335,0.2269572,0.69914562
0.37071165,0.23628552,0.69942462
0.37009802,0.24586587,0.69969058
0.36957067,0.25572783,0.69993192
0.36911312,0.26576138,0.70014244
0.36872455,0.27603647,0.70031768
0.36840761,0.28673691,0.70045352
0.36818737,0.29791832,0.7005471
0.36804029,0.30949557,0.70060885
0.39525428,0.10374296,0.69579756
0.39497828,0.11122879,0.69588184
0.39470291,0.11871451,0.69596583
0.39442816,0.12620011,0.69604951
0.39414495,0.13373001,0.696136
0.39370802,0.1415032,0.69628358
0.393067,0.14948505,0.69650745
0.39234197,0.15759556,0.69674814
0.39161721,0.16573036,0.69698793
0.39085585,0.17402731,0.69724017
0.39003325,0.1824927,0.69751161
0.3891674,0.19109511,0.69781041
0.38827989,0.19985838,0.69813806
0.38739794,0.20883539,0.6984672
0.38652158,0.21795364,0.69879246
0.3856791,0.22719732,0.69909757
0.38488966,0.23656861,0.69937849
0.38417336,0.24618559,0.69964969
0.38355258,0.25606859,0.69989657
0.38301104,0.2661168,0.70011246
0.38255206,0.2763983,0.70029163
0.38218284,0.28709567,0.70042968
0.38192445,0.29826656,0.70052445
0.38174766,0.30982319,0.70058751
0.4110291,0.10375074,0.69577026
0.4107033,0.11125155,0.69585371
0.41037861,0.11875147,0.69593686
0.41005504,0.12625052,0.69601971
0.40972188,0.13379321,0.69610542
0.40920863,0.14157638,0.69625229
0.40846163,0.14956859,0.6964739
0.40762576,0.15769263,0.6967116
0.40679178,0.16584043,0.69694853
0.40591764,0.17414977,0.69719809
0.40497351,0.18262582,0.69746745
0.40397832,0.19123925,0.69776624
0.40295985,0.20002593,0.69809318
0.40194598,0.20903391,0.69842124
0.40093875,0.21818514,0.69874561
0.39996141,0.22746553,0.69905055
