"Points:0","Points:1","Points:2"
0.28029799,0.29941562,0.78284138
0.28020927,0.31090385,0.78278917
0.28012806,0.32253826,0.78274101
0.28006813,0.33436319,0.78270429
0.28003109,0.34640515,0.78268057
0.29643458,0.1047195,0.78450125
0.29637718,0.11415852,0.78446466
0.29631978,0.12359756,0.78442812
0.29626244,0.13303663,0.78439164
0.29620132,0.14253171,0.78435326
0.29607323,0.15232104,0.78427738
0.29591495,0.16220069,0.7841804
0.29575691,0.17208037,0.78408366
0.29559806,0.18199076,0.78398657
0.29542291,0.19209965,0.7838816
0.29522163,0.20240223,0.78376561
0.29501483,0.21274428,0.78364724
0.294808,0.22311035,0.78352898
0.29459959,0.23364402,0.78340966
0.29439595,0.2443388,0.78329331
0.29420853,0.25514829,0.7831912
0.29402471,0.26598871,0.7830928
0.29384619,0.27697846,0.78299677
0.29369166,0.28812128,0.78291196
0.29356974,0.29945189,0.78284627
0.29346907,0.31094444,0.78279406
0.29337701,0.32258299,0.78274584
0.29330927,0.33441061,0.78270912
0.29326689,0.3464542,0.78268546
0.31007308,0.10471803,0.78450072
0.31000808,0.11415409,0.78446436
0.30994311,0.12359017,0.78442812
0.3098782,0.13302627,0.78439188
0.30980903,0.14251836,0.78435379
0.30966407,0.15230577,0.78427839
0.30948395,0.16218458,0.78418195
0.30930424,0.17206338,0.78408581
0.30912364,0.18197289,0.78398937
0.30892479,0.19208114,0.78388494
0.30869657,0.20238544,0.78376955
0.30846116,0.21273065,0.78365159
0.3082259,0.22309989,0.78353369
0.30798903,0.23363698,0.78341484
0.30775741,0.24433696,0.78329879
0.30754539,0.25515524,0.78319675
0.30733785,0.26600498,0.78309828
0.30713636,0.27700439,0.78300214
0.30696148,0.2881574,0.7829172
0.30682358,0.29949555,0.78285152
0.30671087,0.31099167,0.78279918
0.30660781,0.32263359,0.7827509
0.306532,0.33446324,0.78271413
0.30648401,0.34650779,0.78269041
0.32378268,0.10471733,0.78450269
0.32370704,0.11415199,0.78446662
0.32363147,0.12358667,0.78443062
0.32355595,0.13302135,0.78439468
0.32347551,0.14251204,0.78435683
0.32330671,0.15229884,0.78428191
0.32309628,0.16217783,0.78418612
0.32288629,0.17205684,0.78409064
0.32267535,0.18196653,0.78399473
0.32244363,0.19207516,0.78389102
0.32217774,0.202382,0.78377604
0.32190207,0.21273093,0.78365844
0.32162666,0.22310387,0.7835409
0.32134923,0.23364492,0.78342235
0.32107764,0.24435085,0.78330654
0.32082936,0.25517961,0.78320426
0.3205865,0.26604053,0.78310543
0.32035041,0.27705154,0.78300899
0.32014465,0.28821722,0.78292364
0.31998384,0.29956481,0.78285766
0.31985256,0.3110646,0.78280514
0.31973243,0.32271001,0.78275657
0.31964377,0.33454096,0.78271955
0.31958759,0.34658462,0.78269577
0.33750349,0.10471669,0.78450477
0.33741677,0.11415008,0.78446901
0.3373301,0.12358347,0.78443325
0.3372435,0.13301688,0.78439754
0.33715123,0.1425063,0.78436005
0.33695742,0.15229264,0.78428555
0.33671546,0.16217196,0.78419042
0.33647406,0.17205128,0.78409553
0.33623153,0.18196131,0.78400028
0.33596551,0.19207041,0.7838971
0.33566031,0.20237981,0.78378266
0.33534285,0.21273248,0.78366536
0.33502567,0.22310914,0.78354818
0.33470598,0.23365419,0.78342998
0.33439252,0.24436608,0.78331435
0.33410609,0.25520536,0.78321183
0.33382601,0.26607749,0.7831127
0.33355346,0.27710015,0.78301585
0.33331522,0.28827864,0.78293014
0.33312994,0.29963583,0.78286391
0.33297852,0.31113943,0.78281105
0.33284006,0.32278854,0.78276229
0.33273792,0.33462083,0.78272504
0.3326731,0.3466635,0.78270113
0.35122621,0.10471607,0.78450686
0.35112798,0.11414821,0.78447139
0.3510299,0.12358035,0.78443593
0.35093194,0.1330125,0.78440046
0.35082757,0.14250065,0.78436321
0.3506085,0.15228648,0.78428924
0.35033476,0.16216609,0.78419471
0.35006183,0.17204574,0.78410041
0.34978774,0.18195608,0.78400576
0.34948736,0.19206566,0.78390324
0.34914291,0.2023776,0.78378928
0.34878361,0.21273401,0.78367227
0.34842461,0.22311443,0.78355545
0.34806266,0.23366344,0.78343755
0.34770736,0.24438132,0.78332216
0.34738275,0.25523114,0.7832194
0.34706539,0.26611447,0.78311992
0.34675637,0.27714878,0.78302276
0.34648567,0.28834012,0.78293663
0.34627599,0.29970685,0.78287011
0.34610441,0.3112143,0.78281701
0.34594759,0.3228671,0.78276795
0.34583205,0.33470067,0.78273052
0.34575856,0.34674239,0.78270656
0.36501724,0.10471763,0.78451282
0.36490366,0.11415286,0.78447753
0.36479023,0.123588,0.78444231
0.36467695,0.13302308,0.78440708
0.36455649,0.14251409,0.78437001
0.36430669,0.15230264,0.78429627
0.36399606,0.16218448,0.78420204
0.36368641,0.1720662,0.7841081
0.36337566,0.18197849,0.78401381
0.36303589,0.19208993,0.78391165
0.36264634,0.20240396,0.78379786
0.36224174,0.21276256,0.78368086
0.36183786,0.22314522,0.78356397
0.36143088,0.23369674,0.78344607
0.36103088,0.24441908,0.78333056
0.36066011,0.25527665,0.78322738
0.36029646,0.26616806,0.78312737
0.35994273,0.27721113,0.78302968
0.3596319,0.28841269,0.78294295
0.35939172,0.29978684,0.78287601
0.35919541,0.31129599,0.78282261
0.35901585,0.32295045,0.78277326
0.35888228,0.33478338,0.78273553
0.3587966,0.34682235,0.78271145
0.37899831,0.10472165,0.78451967
0.37886304,0.1141649,0.78448457
0.37872797,0.12360805,0.78444952
0.37859312,0.13305111,0.78441453
0.37844998,0.14255013,0.78437763
0.37815806,0.15234484,0.78430408
0.37779841,0.16223142,0.78421015
0.37743998,0.17211784,0.78411651
0.37708041,0.18203482,0.78402251
0.37668848,0.19215077,0.78392059
0.37623882,0.20246753,0.7838068
0.37577346,0.21282803,0.78368962
0.37530902,0.22321256,0.78357255
0.37484047,0.23376603,0.78345454
0.37437779,0.24449065,0.78333867
0.37393799,0.25535205,0.78323489
0.37350383,0.266247,0.78313416
0.37308004,0.27729395,0.7830357
0.37270245,0.28850049,0.7829482
0.37240723,0.29987764,0.78288072
0.37216255,0.31138387,0.7828269
0.37193727,0.32303539,0.78277713
0.37176728,0.3348639,0.78273904
0.37165865,0.34689692,0.78271472
0.39300555,0.10472582,0.78452653
0.39284757,0.11417737,0.7844916
0.39268985,0.12362881,0.78445679
0.39253235,0.13308015,0.78442192
0.39236525,0.14258747,0.78438526
0.39202926,0.15238856,0.78431183
0.3916187,0.16228007,0.78421819
0.39120954,0.1721714,0.78412485
0.39079916,0.18209326,0.78403109
0.39035302,0.1922138,0.78392953
0.38984114,0.2025333,0.78381568
0.38931286,0.21289571,0.78369832
0.38878563,0.22328211,0.78358114
0.38825306,0.23383746,0.78346282
0.38772485,0.24456421,0.78334671
0.38721311,0.25542921,0.78324229
0.38670543,0.26632747,0.78314084
0.38620824,0.2773779,0.7830416
0.38576019,0.28858888,0.78295332
0.38540623,0.29996842,0.78288531
0.38510922,0.31147116,0.78283107
0.38483498,0.32311925,0.78278089
0.38462672,0.33494306,0.78274238
0.38449353,0.34696996,0.78271788
0.4070833,0.10473111,0.78453308
0.40689903,0.11419307,0.78449839
0.40671521,0.12365471,0.78446376
0.40653187,0.13311604,0.78442919
0.40633759,0.14263315,0.78439271
0.40595022,0.15244108,0.78431946
0.40548077,0.16233703,0.78422618
0.40501407,0.17223267,0.78413314
0.40454695,0.18215875,0.78403968
0.40404093,0.19228302,0.78393835
0.40346035,0.20260385,0.78382456
0.40286285,0.2129665,0.78370702
0.40226832,0.22335358,0.7835896
0.40166864,0.2339099,0.78347117
0.40107295,0.24463819,0.78335476
0.40048811,0.25550646,0.78324974
0.39990667,0.26640797,0.78314745
0.39933607,0.27746189,0.78304756
0.3988176,0.28867736,0.78295845
0.39840499,0.3000592,0.7828899
0.39805567,0.31155843,0.78283525
0.39773244,0.32320309,0.78278458
0.39748597,0.33502215,0.78274572
0.39732832,0.34704295,0.78272104
0.42184529,0.10474315,0.78453827
0.4216153,0.11422886,0.78450388
0.42138782,0.12371386,0.7844696
0.42116138,0.13319817,0.78443533
0.42092046,0.14273794,0.78439921
0.42046034,0.15256274,0.78432608
0.41990143,0.16246784,0.78423321
0.4193435,0.17237201,0.78414065
0.41878438,0.18230605,0.78404766
0.4181844,0.19243768,0.78394675
0.41750276,0.20275919,0.78383297
0.41679448,0.21311621,0.78371519
0.41608858,0.22349736,0.78359759
0.4153769,0.23404758,0.78347892
0.41467163,0.24476974,0.78336215
0.4139646,0.25562918,0.78325659
0.41326186,0.26652125,0.78315365
0.41257545,0.27756712,0.78305304
0.41195035,0.28877681,0.78296322
0.41144302,0.30015272,0.78289407
0.41101432,0.31164482,0.78283888
0.41061959,0.32328296,0.78278774
0.41031599,0.33509469,0.78274846
0.41012216,0.34710795,0.78272361
0.10677464,0.10473238,0.79833317
0.1067728,0.11419715,0.79827982
0.10677095,0.12366193,0.79822654
0.1067691,0.13312671,0.79817331
0.10676717,0.14264765,0.79811746
0.10676347,0.15245415,0.79800653
0.10675871,0.16234228,0.79786515
0.10675396,0.17223042,0.79772425
0.10674918,0.18214928,0.79758286
0.10674403,0.19226405,0.79743022
0.1067383,0.2025556,0.79726225
0.10673246,0.21287587,0.79709119
0.10672661,0.22322017,0.7969203
0.10672071,0.23373005,0.7967481
0.10671493,0.24438952,0.79658085
0.10670982,0.25514716,0.79643589
0.10670488,0.2659325,0.79629642
0.10670005,0.27686533,0.7961604
0.10669569,0.28794861,0.79604059
0.10669231,0.2992321,0.79594803
0.1066898,0.3106955,0.79587471
0.10668747,0.32230622,0.79580712
0.10668563,0.33411485,0.79575568
0.10668447,0.34614554,0.79572237
0.12032393,0.10473224,0.79833239
0.12031838,0.11419673,0.79827911
0.12031284,0.12366122,0.79822582
0.1203073,0.13312572,0.79817265
0.12030151,0.14264639,0.7981168
0.12029041,0.15245271,0.798006
0.12027614,0.1623407,0.79786474
0.12026188,0.17222871,0.79772383
0.12024754,0.18214743,0.79758257
0.12023209,0.19226213,0.79742998
0.12021491,0.20255379,0.79726219
0.12019739,0.21287423,0.79709119
0.12017984,0.22321869,0.79692042
0.12016211,0.23372877,0.79674828
0.12014481,0.24438863,0.79658115
0.12012947,0.25514683,0.79643625
0.12011466,0.26593274,0.79629683
0.12010013,0.27686617,0.79616088
0.12008706,0.28795007,0.79604113
0.12007694,0.29923409,0.79594862
0.12006942,0.31069791,0.79587531
0.12006242,0.32230908,0.79580778
0.1200569,0.33411798,0.79575634
0.1200534,0.34614888,0.79572302
0.13387322,0.1047321,0.79833162
0.13386397,0.1141963,0.79827833
0.13385475,0.12366051,0.7982251
0.13384551,0.13312472,0.798172
0.13383585,0.14264511,0.79811621
0.13381734,0.15245125,0.79800546
0.13379356,0.16233911,0.79786426
0.1337698,0.172227,0.79772347
0.13374589,0.18214558,0.79758227
0.13372016,0.19226021,0.7974298
0.13369152,0.20255198,0.79726207
0.13366231,0.21287258,0.79709119
0.13363306,0.22321722,0.79692054
0.13360353,0.23372748,0.79674846
0.13357468,0.24438775,0.79658145
0.13354912,0.25514647,0.79643661
0.13352443,0.26593295,0.79629725
0.13350022,0.276867,0.79616135
0.13347843,0.2879515,0.79604167
0.13346156,0.29923606,0.79594916
0.13344903,0.31070033,0.79587591
0.13343737,0.32231194,0.79580843
0.13342816,0.33412114,0.795757
0.13342233,0.34615222,0.79572374
0.14742251,0.10473195,0.79833084
0.14740957,0.11419588,0.79827762
0.14739664,0.1236598,0.79822445
0.1473837,0.13312374,0.79817128
0.1473702,0.14264384,0.79811555
0.14734429,0.1524498,0.79800487
0.147311,0.16233753,0.79786378
0.14727771,0.17222528,0.79772311
0.14724426,0.18214373,0.79758197
0.14720821,0.19225828,0.79742962
0.14716813,0.20255017,0.79726201
0.14712724,0.21287094,0.79709119
0.14708629,0.22321574,0.7969206
0.14704494,0.23372622,0.7967487
0.14700456,0.24438685,0.79658175
0.14696877,0.25514615,0.79643697
0.14693421,0.26593319,0.79629767
0.14690031,0.27686784,0.79616183
0.14686981,0.28795296,0.7960422
0.14684619,0.29923803,0.79594976
0.14682864,0.31070277,0.7958765
0.1468123,0.32231477,0.79580903
0.14679943,0.3341243,0.79575765
0.14679126,0.34615552,0.79572439
0.16092601,0.10473149,0.79832906
0.16091147,0.11419448,0.79827589
0.16089691,0.12365746,0.79822284
0.16088235,0.13312046,0.79816979
0.16086705,0.14263962,0.79811412
0.16083615,0.15244499,0.79800361
0.16079715,0.16233243,0.79786277
0.16075815,0.17221989,0.79772228
0.1607189,0.18213804,0.79758137
0.1606763,0.19225241,0.79742926
0.1606278,0.20254466,0.79726189
0.16057768,0.21286608,0.79709131
0.16052748,0.22321153,0.79692096
0.16047676,0.23372272,0.79674929
0.16042747,0.24438451,0.79658252
0.16038258,0.25514537,0.79643792
0.16033854,0.26593405,0.7962988
0.16029538,0.2768704,0.79616308
0.16025677,0.28795725,0.79604357
0.16022748,0.29924375,0.79595125
0.16020468,0.31070951,0.79587805
0.16018349,0.32232249,0.79581064
0.16016687,0.33413264,0.79575932
0.16015653,0.34616435,0.79572612
0.17442155,0.10473087,0.79832685
0.17440577,0.11419263,0.7982738
0.17438997,0.1236544,0.79822081
0.17437419,0.13311616,0.79816788
0.17435746,0.14263408,0.79811233
0.1743218,0.15243864,0.79800206
0.17427769,0.16232568,0.79786146
0.1742336,0.17221273,0.79772133
0.17418921,0.18213052,0.79758066
0.17414066,0.19224463,0.79742885
0.17408413,0.20253736,0.79726177
0.17402497,0.21285962,0.79709154
0.17396569,0.22320589,0.79692149
0.17390586,0.23371805,0.79675013
0.17384802,0.2443814,0.79658365
0.17379397,0.25514436,0.79643923
0.17374012,0.26593521,0.79630029
0.17368744,0.2768738,0.79616475
0.17364061,0.287963,0.79604542
0.17360574,0.29925144,0.79595321
0.17357743,0.3107186,0.79588014
0.17355114,0.32233289,0.79581279
0.1735307,0.33414394,0.79576153
0.17351815,0.34617621,0.79572839
0.18791708,0.10473026,0.79832458
0.18790007,0.11419079,0.79827166
0.18788305,0.12365132,0.79821879
0.18786603,0.13311185,0.79816592
0.18784788,0.14262855,0.79811049
0.18780746,0.15243229,0.79800051
0.18775825,0.16231893,0.79786021
0.18770905,0.1722056,0.79772031
0.18765952,0.18212298,0.79757994
0.18760501,0.19223687,0.79742843
0.18754044,0.20253004,0.79726166
0.18747224,0.21285315,0.79709172
0.18740392,0.22320026,0.79692203
0.18733497,0.23371337,0.79675096
0.18726857,0.24437828,0.79658473
0.18720536,0.25514331,0.79644054
0.1871417,0.26593634,0.79630178
0.1870795,0.27687719,0.79616648
0.18702444,0.28796875,0.79604727
0.18698402,0.29925913,0.79595518
0.18695016,0.31072769,0.79588223
0.18691878,0.32234329,0.79581493
0.18689451,0.33415523,0.79576373
0.18687977,0.34618807,0.79573065
0.20141847,0.10472963,0.79832232
0.20139991,0.11418891,0.79826951
0.20138134,0.12364819,0.7982167
0.20136279,0.13310748,0.79816401
0.20134293,0.14262292,0.7981087
0.20129724,0.15242584,0.79799891
0.2012423,0.16231209,0.79785889
0.20118743,0.17219836,0.7977193
0.20113225,0.18211533,0.79757923
0.20107135,0.192229,0.79742795
0.20099831,0.20252264,0.79726154
0.20092066,0.21284661,0.7970919
0.20084295,0.22319458,0.7969225
0.20076461,0.23370866,0.7967518
0.20068946,0.24437514,0.79658586
0.20061696,0.2551423,0.79644185
0.2005434,0.26593751,0.79630327
0.20047162,0.27688062,0.79616815
0.20040828,0.28797451,0.79604912
0.20036227,0.29926684,0.79595721
0.20032288,0.31073678,0.79588425
0.2002864,0.32235372,0.79581708
0.2002583,0.33416653,0.79576594
0.20024137,0.34619993,0.79573292
0.21494032,0.1047283,0.79831868
0.21491815,0.1141849,0.79826605
0.21489596,0.12364152,0.79821348
0.21487381,0.13309814,0.79816097
0.21485007,0.14261091,0.79810584
0.21479657,0.15241198,0.79799652
0.21473178,0.16229723,0.79785705
0.21466704,0.17218252,0.79771799
0.21460187,0.18209851,0.79757845
0.21452995,0.19221142,0.79742771
0.21444456,0.2025059,0.79726183
0.21435492,0.21283178,0.7970928
0.21426514,0.22318166,0.79692394
0.2141746,0.23369782,0.79675376
0.21408732,0.24436733,0.7965883
0.21400398,0.25513899,0.79644459
0.21392038,0.265939,0.79630631
0.21383889,0.27688703,0.79617143
0.21376759,0.28798604,0.79605258
0.21371442,0.29928234,0.79596084
0.21366888,0.31075472,0.79588801
0.21362682,0.32237396,0.79582089
0.21359476,0.33418837,0.79576981
0.21357553,0.34622291,0.79573685
0.2284624,0.10472689,0.79831499
0.22843648,0.11418066,0.7982626
0.22841057,0.12363446,0.7982102
0.22838467,0.13308826,0.79815793
0.22835691,0.14259818,0.79810303
0.22829513,0.15239729,0.7979942
0.22822005,0.1622815,0.79785526
0.22814503,0.17216572,0.79771674
0.22806954,0.18208066,0.7975778
0.22798607,0.19219275,0.79742765
0.22788768,0.20248815,0.79726237
0.22778538,0.21281603,0.79709393
0.22768295,0.22316793,0.7969256
0.22757967,0.2336863,0.79675603
0.2274797,0.24435915,0.79659104
0.22738481,0.25513572,0.79644763
0.2272905,0.26594093,0.79630965
0.22719872,0.27689436,0.79617506
0.22711921,0.28799903,0.79605645
0.22705844,0.29929978,0.79596484
0.22700618,0.31077495,0.79589212
0.22695808,0.32239684,0.79582512
0.22692189,0.33421311,0.79577416
0.22690022,0.34624887,0.79574126
0.24198446,0.10472547,0.79831129
0.24195482,0.11417643,0.79825914
0.24192518,0.12362739,0.79820698
0.24189556,0.13307838,0.79815489
0.24186377,0.14258546,0.79810017
0.24179369,0.15238261,0.79799181
0.24170834,0.16226575,0.79785347
0.24162306,0.17214891,0.79771549
0.24153721,0.1820628,0.79757708
0.24144222,0.19217409,0.79742754
0.2413308,0.20247039,0.79726285
0.24121585,0.21280028,0.797095
0.24110076,0.22315419,0.79692733
0.24098475,0.23367476,0.79675823
0.24087209,0.24435095,0.79659379
0.24076565,0.25513241,0.79645073
0.24066059,0.26594287,0.79631299
0.24055855,0.27690172,0.7961787
0.24047081,0.288012,0.79606032
0.24040245,0.29931721,0.79596889
0.24034347,0.31079519,0.79589629
0.24028933,0.32241976,0.79582936
0.24024899,0.33423784,0.79577845
0.24022493,0.34627482,0.79574567
0.25552091,0.10472401,0.79830754
0.25548694,0.11417206,0.79825556
0.25545299,0.12362012,0.79820365
0.25541905,0.13306819,0.79815179
0.25538269,0.14257234,0.79809737
0.25530314,0.15236747,0.79798949
0.25520617,0.16224951,0.79785174
0.25510937,0.17213157,0.79771441
0.25501204,0.18204434,0.79757661
0.25490436,0.19215479,0.79742771
0.25477847,0.20245206,0.79726362
0.25464943,0.21278411,0.79709637
0.25452036,0.22314018,0.7969293
0.25439045,0.23366311,0.79676086
0.25426406,0.24434276,0.79659688
0.25414506,0.25512943,0.79645413
0.25402829,0.2659454,0.79631662
0.25391513,0.27690998,0.79618257
0.25381839,0.28802618,0.79606438
0.25374195,0.29933602,0.79597312
0.25367606,0.31081679,0.79590058
0.25361574,0.32244402,0.79583377
0.25357109,0.33426389,0.79578292
0.25354442,0.34630212,0.7957502
0.26915479,0.10472222,0.79830444
0.26911318,0.11416668,0.79825282
0.26907158,0.12361117,0.7982012
0.26903003,0.13305567,0.7981497
0.26898563,0.14255624,0.79809558
0.26889047,0.15234892,0.79798841
0.26877356,0.16222961,0.79785156
0.26865685,0.17211035,0.79771507
0.26853952,0.1820218,0.7975781
0.26841003,0.19213121,0.7974301
0.26825976,0.20242997,0.79726684
0.26810554,0.21276511,0.79710031
0.26795128,0.22312428,0.79693395
0.26779592,0.23365055,0.79676628
0.26764458,0.2443352,0.7966029
0.26750356,0.25512987,0.79646033
0.26736525,0.26595446,0.79632294
0.26723102,0.27692786,0.79618895
0.26711553,0.28805336,0.79607081
0.26702446,0.29937035,0.79597962
0.2669476,0.31085515,0.79590702
0.26687717,0.32248625,0.79584014
0.26682505,0.33430874,0.7957893
0.26679328,0.34634858,0.79575664
0.28279597,0.10472043,0.79830146
0.2827464,0.1141613,0.7982502
0.2826969,0.12360219,0.79819894
0.28264743,0.13304311,0.7981478
0.28259465,0.14254005,0.79809403
0.28248298,0.15233029,0.79798752
0.28234529,0.16220969,0.79785156
0.28220785,0.1720891,0.7977159
0.28206965,0.18199924,0.79757982
0.28191727,0.19210762,0.79743266
0.28174141,0.2024079,0.79727024
0.28156075,0.2127462,0.79710448
0.28138009,0.22310853,0.7969389
0.28119805,0.23363821,0.79677194
0.28102043,0.24432805,0.79660922
0.28085601,0.25513095,0.79646683
0.28069478,0.2659643,0.79632956
0.28053823,0.27694681,0.79619569
0.28040305,0.288082,0.79607755
0.28029639,0.2994065,0.79598635
0.28020754,0.31089571,0.79591376
0.28012624,0.32253101,0.79584682
0.28006625,0.33435631,0.79579598
0.28002912,0.34639782,0.79576331
0.29643711,0.10471863,0.79829854
0.29637966,0.11415591,0.79824758
0.29632223,0.12359322,0.79819673
0.29626483,0.13303055,0.79814589
0.29620367,0.14252388,0.79809248
0.29607552,0.1523117,0.79798663
0.29591709,0.16218975,0.7978515
0.2957589,0.17206787,0.79771674
0.29559988,0.18197668,0.79758149
0.29542455,0.19208403,0.79743522
0.29522309,0.20238584,0.79727364
0.29501602,0.21272729,0.79710865
0.29480892,0.22309276,0.79694384
0.29460022,0.23362587,0.79677761
0.29439631,0.24432088,0.79661554
0.2942085,0.25513199,0.79647332
0.29402432,0.26597416,0.79633617
0.29384544,0.2769658,0.79620236
0.29369053,0.28811064,0.79608428
0.29356828,0.29944265,0.79599309
0.29346746,0.31093627,0.79592049
0.29337528,0.32257581,0.7958535
0.29330745,0.3344039,0.79580259
0.29326496,0.34644705,0.79576999
0.31007642,0.10471717,0.79829764
0.31001136,0.11415152,0.79824704
0.30994636,0.12358587,0.79819649
0.30988139,0.13302024,0.79814601
0.30981219,0.14251061,0.79809296
0.30966717,0.15229651,0.79798782
0.3094869,0.16217375,0.79785359
0.30930701,0.17205098,0.79771966
0.30912626,0.18195893,0.79758525
0.30892724,0.19206566,0.79743981
0.30869883,0.20236915,0.797279
0.3084631,0.21271373,0.79711461
0.30822757,0.22308233,0.79695034
0.30799037,0.23361881,0.79678476
0.30775839,0.24431901,0.79662317
0.30754596,0.25513881,0.79648095
0.30733797,0.26599029,0.79634368
0.30713603,0.27699155,0.79620975
0.30696067,0.28814656,0.79609156
0.30682236,0.29948619,0.79600024
0.30670947,0.31098345,0.79592752
0.30660626,0.3226265,0.79586047
0.30653033,0.33445668,0.79580945
0.30648223,0.34650087,0.79577678
0.32378709,0.10471648,0.79830015
0.32371143,0.11414944,0.79824996
0.32363582,0.12358242,0.79819983
0.32356024,0.13301542,0.79814976
0.32347977,0.14250439,0.79809707
0.32331097,0.1522897,0.79799259
0.32310039,0.16216713,0.79785919
0.32289025,0.17204459,0.79772615
0.32267916,0.18195273,0.79759264
0.3224473,0.19205987,0.7974481
0.3221812,0.20236588,0.79728788
0.32190523,0.21271412,0.79712397
0.32162949,0.22308637,0.79696023
0.32135177,0.23362677,0.79679513
0.32107976,0.24433284,0.79663378
0.320831,0.25516304,0.79649132
0.32058761,0.26602563,0.79635358
0.32035097,0.27703837,0.79621917
0.32014462,0.28820598,0.79610038
0.31998333,0.29955515,0.79600871
0.31985185,0.31105629,0.79593563
0.31973147,0.322703,0.79586822
0.31964263,0.3345347,0.7958169
0.31958631,0.34657812,0.79578412
0.33750904,0.10471585,0.79830283
0.33742228,0.11414756,0.79825306
0.33733556,0.12357929,0.79820329
0.33724892,0.13301103,0.79815358
0.33715662,0.14249876,0.79810131
0.33696285,0.15228361,0.79799747
0.33672076,0.16216139,0.79786497
0.33647919,0.1720392,0.79773277
0.33623654,0.18194768,0.79760009
0.33597037,0.1920553,0.79745644
0.33566502,0.20236383,0.79729694
0.33534724,0.21271576,0.79713351
0.33502969,0.22309171,0.79697025
0.33470967,0.23363604,0.79680556
0.33439583,0.244348,0.79664457
0.33410883,0.25518864,0.79650176
0.33382812,0.26606232,0.79636353
0.33355495,0.27708665,0.79622865
0.33331606,0.28826705,0.79610926
0.33313018,0.2996259,0.79601723
0.33297849,0.31113106,0.7959438
0.33283976,0.32278168,0.79587597
0.33273742,0.33461487,0.79582435
0.33267239,0.34665743,0.79579145
0.35123289,0.10471524,0.79830557
0.35113463,0.11414573,0.79825616
0.35103652,0.12357622,0.79820675
0.35093853,0.13300672,0.79815745
0.35083413,0.14249322,0.79810554
0.35061505,0.15227759,0.79800236
0.35034123,0.16215567,0.7978707
0.35006815,0.1720338,0.79773939
0.34979394,0.18194263,0.7976076
0.34949344,0.19205074,0.79746479
0.34914884,0.20236179,0.797306
0.34878922,0.21271741,0.79714304
0.34842989,0.22309704,0.79698026
0.34806758,0.23364531,0.79681605
0.34771183,0.24436319,0.7966553
0.3473866,0.25521427,0.79651219
0.34706855,0.2660991,0.79637349
0.34675884,0.27713498,0.79623812
0.34648734,0.28832817,0.79611814
0.34627697,0.29969668,0.79602575
0.34610507,0.31120583,0.7959519
0.34594795,0.32286036,0.79588377
0.34583211,0.33469504,0.7958318
0.34575841,0.3467367,0.79579878
0.36502486,0.10471682,0.79831374
0.36491126,0.11415043,0.79826456
0.3647978,0.12358396,0.79821551
0.36468452,0.13301742,0.79816645
0.36456406,0.14250681,0.79811484
0.36431432,0.15229391,0.79801202
0.36400357,0.16217424,0.79788083
0.3636938,0.17205445,0.79775
0.36338297,0.18196525,0.79761869
0.36304307,0.19207522,0.79747635
0.3626534,0.20238835,0.7973178
0.36224851,0.21274611,0.79715478
0.3618443,0.22312792,0.796992
0.36143696,0.23367864,0.79682779
0.36103657,0.24440092,0.79666692
0.36066514,0.25525966,0.79652315
0.36030081,0.26615247,0.79638374
0.3599464,0.27719703,0.79624754
0.35963473,0.28840038,0.79612678
0.35939381,0.29977641,0.7960338
0.35919705,0.31128746,0.79595959
0.3590171,0.32294387,0.79589099
0.35888317,0.33477813,0.79583865
0.35879719,0.3468172,0.79580545
0.37900627,0.10472085,0.79832309
0.37887099,0.1141625,0.79827428
0.37873596,0.12360405,0.79822546
0.3786011,0.13304552,0.79817665
0.37845796,0.14254293,0.79812533
0.37816617,0.15233622,0.79802275
0.37780648,0.16222131,0.79789197
0.37744799,0.17210625,0.7977615
0.37708837,0.18202174,0.79763061
0.37669638,0.19213624,0.79748869
0.37624675,0.20245208,0.79733014
0.37578118,0.21281169,0.79716688
0.37531653,0.22319534,0.79700381
0.37484774,0.23374796,0.79683936
0.37438476,0.24447247,0.79667807
0.37394452,0.25533497,0.79653347
0.37350982,0.26623127,0.79639304
0.37308547,0.27727962,0.79625583
0.37270716,0.28848785,0.796134
0.3724111,0.299867,0.79604024
0.37216589,0.31137538,0.79596543
0.37194008,0.32302907,0.79589623
0.37176961,0.33485913,0.79584342
0.37166053,0.34689239,0.79580992
0.39301378,0.10472503,0.79833251
0.39285582,0.11417501,0.79828393
0.39269814,0.12362488,0.79823536
0.39254069,0.13307464,0.7981869
0.39237365,0.14258039,0.79813582
0.39203784,0.15238008,0.79803342
0.39162728,0.1622701,0.797903
0.39121813,0.17215995,0.797773
0.39080775,0.18208034,0.79764247
0.39036164,0.19219945,0.79750091
0.38984987,0.20251802,0.79734236
0.38932148,0.21287948,0.79717886
0.38879415,0.22326496,0.79701555
0.3882615,0.23381941,0.7968508
0.38773313,0.244546,0.79668909
0.3872211,0.25541204,0.79654366
0.38671306,0.26631156,0.79640216
0.38621548,0.27736333,0.79626393
0.3857668,0.28857601,0.79614103
0.38541198,0.29995763,0.7960465
0.38511431,0.31146273,0.7959711
0.38483939,0.32311317,0.7959013
0.3846305,0.33493876,0.79584789
0.38449675,0.34696603,0.79581422
0.4070912,0.10473032,0.79834157
0.40690702,0.11419073,0.79829329
0.40672332,0.12365081,0.79824507
0.4065401,0.13311058,0.79819685
0.40634593,0.14262614,0.79814607
