"Points:0","Points:1","Points:2"
0.24648324,0.11326194,0.68570876
0.24643888,0.12210326,0.68579584
0.24639454,0.13094459,0.68588281
0.24634792,0.13983841,0.68597335
0.24625966,0.14901263,0.68613744
0.24613653,0.15833811,0.6863746
0.24601316,0.16766322,0.68661207
0.24588925,0.17701718,0.68685019
0.24575527,0.18655701,0.68710405
0.24560328,0.19627403,0.68738335
0.2454454,0.20607398,0.68767798
0.2452876,0.2159062,0.6879735
0.24512842,0.22589642,0.6882717
0.24497214,0.23603356,0.688564
0.2448234,0.24628168,0.68882984
0.24468793,0.25663295,0.68906486
0.24455698,0.26713237,0.68929321
0.24444053,0.27777749,0.68950039
0.2443437,0.28860599,0.68967128
0.24426433,0.29973203,0.68980205
0.24419987,0.311178,0.68990475
0.24414952,0.3228139,0.68998599
0.24411604,0.33466813,0.69004357
0.26052323,0.10441835,0.68562895
0.26047295,0.11325507,0.68571573
0.26042268,0.12209181,0.68580234
0.26037246,0.13092858,0.68588889
0.26031962,0.13981782,0.68597901
0.26021972,0.14898814,0.68614233
0.26007944,0.15831164,0.68637818
0.2599389,0.16763481,0.68661439
0.25979772,0.17698686,0.6868512
0.2596451,0.18652497,0.68710381
0.2594724,0.19624202,0.6873818
0.25929162,0.20604588,0.68767524
0.2591106,0.21588258,0.68796945
0.25892812,0.22587746,0.68826646
0.25874856,0.23602034,0.68855762
0.2585783,0.24627618,0.68882275
0.2584244,0.25663641,0.68905747
0.25827548,0.26714492,0.68928558
0.25814325,0.27779946,0.68949258
0.25803143,0.28863621,0.68966329
0.2579408,0.29976809,0.68979388
0.25786835,0.3112174,0.68989646
0.25781187,0.32285583,0.68997753
0.25777397,0.334712,0.69003505
0.27459234,0.1044157,0.68563533
0.2745339,0.11324712,0.68572152
0.27447546,0.12207857,0.68580759
0.27441707,0.13091005,0.68589354
0.27435562,0.13979398,0.68598312
0.27423871,0.14895988,0.68614531
0.2740739,0.15828124,0.68637949
0.27390885,0.16760236,0.68661398
0.27374309,0.17695236,0.68684924
0.27356395,0.18648869,0.68710011
0.27336195,0.19620641,0.68737644
0.27314708,0.2060155,0.6876682
0.27293116,0.21585809,0.68796092
0.27271339,0.22585915,0.68825638
0.27249894,0.23600982,0.68854618
0.27229735,0.24627678,0.68881065
0.27211395,0.25664988,0.68904531
0.27193555,0.26717153,0.68927342
0.27177614,0.27783972,0.68948054
0.27164137,0.28868827,0.68965131
0.27153429,0.29982844,0.6897819
0.27144909,0.31128258,0.68988448
0.27138251,0.32292458,0.68996567
0.27133697,0.33478314,0.69002312
0.28866905,0.10441304,0.68564153
0.28860211,0.11323915,0.68572712
0.28853521,0.1220653,0.68581259
0.28846833,0.13089147,0.68589801
0.28839797,0.13977006,0.68598694
0.28826314,0.14893156,0.68614805
0.28807291,0.15825081,0.68638051
0.28788254,0.16756991,0.68661338
0.2876913,0.17691787,0.68684691
0.2874845,0.18645243,0.68709612
0.28725195,0.19617085,0.68737072
0.28700173,0.2059852,0.68766093
0.28674963,0.21583375,0.68795204
0.2864953,0.22584106,0.68824589
0.28624457,0.23599967,0.68853432
0.28601024,0.24627794,0.68879813
0.28579593,0.25666413,0.68903273
0.28558677,0.26719919,0.6892609
0.28539917,0.27788138,0.68946815
0.28524047,0.2887421,0.68963897
0.28511596,0.29989094,0.68976951
0.28501719,0.31135023,0.68987221
0.28494015,0.32299599,0.68995345
0.28488669,0.33485705,0.69001085
0.30275652,0.10441042,0.68564761
0.30268008,0.11323127,0.6857326
0.30260372,0.12205217,0.68581748
0.30252746,0.1308731,0.6859023
0.30244726,0.1397464,0.68599069
0.30229345,0.14890353,0.68615067
0.30207619,0.15822063,0.68638146
0.3018592,0.16753766,0.68661267
0.30164152,0.17688356,0.68684453
0.30140629,0.18641633,0.68709207
0.30114266,0.19613539,0.687365
0.30085677,0.20595494,0.68765354
0.30056825,0.21580942,0.6879431
0.30027729,0.22582294,0.6882354
0.29999024,0.23598951,0.68852252
0.29972312,0.24627911,0.68878561
0.29947788,0.25667837,0.68902016
0.29923794,0.26722687,0.68924838
0.29902214,0.27792311,0.68945569
0.29883948,0.28879598,0.68962663
0.29869756,0.29995346,0.68975711
0.29858524,0.31141791,0.68985993
0.29849774,0.3230674,0.68994117
0.29843637,0.33493096,0.68999863
0.3168489,0.10440797,0.68564785
0.31675956,0.11322393,0.68573213
0.31667033,0.12203991,0.68581635
0.31658122,0.13085593,0.68590045
0.31648764,0.13972431,0.68598807
0.31631157,0.14887749,0.68614691
0.31606203,0.15819359,0.68637592
0.31581253,0.16750965,0.68660533
0.31556225,0.17685454,0.68683553
0.31529218,0.18638653,0.68708128
0.31499007,0.19610704,0.68735242
0.31466523,0.20593348,0.68763959
0.31433856,0.2157955,0.68792778
0.31400919,0.2258168,0.68821877
0.31368399,0.2359928,0.6885047
0.31338176,0.24629565,0.68876755
0.31310523,0.2567108,0.68900287
0.31283543,0.26727551,0.68923187
0.31259221,0.27798852,0.68944013
0.31238651,0.28887603,0.68961179
0.31222811,0.3000426,0.68974262
0.31210223,0.31151026,0.68984574
0.31200406,0.32316166,0.68992728
0.31193447,0.33502597,0.68998492
0.33100167,0.10440621,0.68564367
0.33089626,0.11321865,0.68572718
0.330791,0.12203114,0.68581063
0.33068585,0.13084365,0.68589395
0.33057556,0.1397085,0.68598086
0.3303698,0.14885895,0.68613851
0.3300795,0.1581751,0.6863656
0.32978904,0.16749127,0.68659317
0.32949775,0.1768363,0.68682146
0.32918394,0.1863686,0.68706536
0.32883251,0.19609155,0.68733478
0.32845694,0.20592584,0.68762052
0.32808039,0.21579644,0.6879074
0.32770067,0.22582662,0.68819702
0.32732552,0.23601341,0.68848187
0.32697624,0.24633193,0.68874484
0.32665581,0.25676563,0.68898141
0.32634357,0.26734939,0.68921191
0.32606167,0.27808261,0.68942171
0.32582539,0.28898782,0.68959475
0.32564363,0.30016488,0.68972617
0.32549739,0.31163588,0.68983001
0.32538313,0.3232885,0.68991226
0.32530236,0.33515143,0.6899702
0.34516609,0.10440451,0.6856392
0.34504417,0.11321355,0.68572199
0.34492236,0.12202264,0.68580467
0.34480068,0.13083176,0.68588728
0.34467307,0.13969322,0.68597347
0.34443644,0.14884108,0.68612987
0.34410411,0.15815741,0.68635511
0.34377152,0.16747385,0.68658084
0.34343797,0.17681912,0.68680727
0.34307891,0.18635181,0.68704921
0.34267655,0.19607723,0.68731695
0.34224859,0.20591941,0.68760127
0.34182051,0.21579862,0.68788677
0.34138867,0.22583769,0.68817502
0.34096166,0.2360353,0.68845886
0.34056336,0.24636957,0.6887219
0.34019706,0.25682187,0.68895984
0.3398405,0.2674247,0.68919176
0.33951828,0.2781783,0.68940324
0.33924985,0.28910142,0.68957758
0.33904317,0.30028903,0.68970972
0.33887529,0.31176358,0.68981427
0.33874434,0.32341743,0.68989712
0.3386519,0.33527893,0.68995541
0.35935137,0.10440388,0.68563223
0.35921302,0.11321157,0.68571419
0.35907489,0.12201922,0.68579608
0.35893697,0.1308268,0.68587786
0.35879225,0.1396866,0.68596321
0.35852367,0.14883323,0.68611854
0.35814723,0.15815078,0.686342
0.35777086,0.16746826,0.68656605
0.35739377,0.17681438,0.68679076
0.35698834,0.18634775,0.68703103
0.35653394,0.19607557,0.68729717
0.35605031,0.20592399,0.68758041
0.35556734,0.21580997,0.68786484
0.35508081,0.22585632,0.68815202
0.35460007,0.23606332,0.68843502
0.35415143,0.24641216,0.68869835
0.3537378,0.2568821,0.68893778
0.35333583,0.2675032,0.68917137
0.3529726,0.27827647,0.68938458
0.35267165,0.28921691,0.68956035
0.35243997,0.30041453,0.68969315
0.35225064,0.31189221,0.68979853
0.3521032,0.32354698,0.68988204
0.35199916,0.33540681,0.68994069
0.37371355,0.10440718,0.68561548
0.3735539,0.11322144,0.68569654
0.37339449,0.12203556,0.68577754
0.37323534,0.13084953,0.68585849
0.37306854,0.13971567,0.68594295
0.37276137,0.14886869,0.6860972
0.37232932,0.1581932,0.68631929
0.37189764,0.16751748,0.68654174
0.3714653,0.17687024,0.68676496
0.37100148,0.18641022,0.68700367
0.37048265,0.19614494,0.68726856
0.36992911,0.20599847,0.68755132
0.3693752,0.21588881,0.6878354
0.36881748,0.22593977,0.68812227
0.3682659,0.23615319,0.68840516
0.36774573,0.24651244,0.68866956
0.36726287,0.25699601,0.68891174
0.36679313,0.26763105,0.68914831
0.36636692,0.27841988,0.68936461
0.36601272,0.28937382,0.68954307
0.36574084,0.30057597,0.6896773
0.36552045,0.31204909,0.68978375
0.36534667,0.32369712,0.68986833
0.36522219,0.33554783,0.6899277
0.38827202,0.10441279,0.68559694
0.38808441,0.11323823,0.68567717
0.38789713,0.1220635,0.68575734
0.38771015,0.1308886,0.68583745
0.38751438,0.1397659,0.68592107
0.38715664,0.14892878,0.68607455
0.38665634,0.15826267,0.68629521
0.38615677,0.16759625,0.68651628
0.38565657,0.17695825,0.68673807
0.38512126,0.18650734,0.68697542
0.38452265,0.19624986,0.68723935
0.38388336,0.20610851,0.68752199
0.38324261,0.21600312,0.68780601
0.38259691,0.22605839,0.68809283
0.38195589,0.23627643,0.68837589
0.38134086,0.24664292,0.68864161
0.38076404,0.25713614,0.68888688
0.38020048,0.26778072,0.68912679
0.37968358,0.27858022,0.68934649
0.3792499,0.28954345,0.68952805
0.37891281,0.30074531,0.68966383
0.3786366,0.31220898,0.68977171
0.37841645,0.32384607,0.6898576
0.37825939,0.33568397,0.6899178
0.40287149,0.10441878,0.68557853
0.40265232,0.11325609,0.68565786
0.40243387,0.12209308,0.68573719
0.40221611,0.13092975,0.68581641
0.40198842,0.13981856,0.68589914
0.40157574,0.14899127,0.68605191
0.401003,0.15833423,0.68627125
0.40043244,0.16767699,0.68649089
0.39986211,0.17704836,0.68671125
0.39925316,0.18660666,0.68694723
0.39857253,0.19635698,0.6872102
0.39784512,0.20622073,0.68749273
0.39711526,0.2161196,0.68777668
0.39637902,0.22617914,0.6880635
0.39564574,0.23640162,0.6883468
0.39493284,0.24677518,0.68861389
0.39425904,0.25727785,0.68886226
0.39359829,0.26793158,0.68910557
0.39298692,0.27874124,0.68932873
0.39246994,0.28971317,0.68951333
0.39206403,0.30091381,0.68965071
0.39172876,0.3123675,0.68975997
0.39146036,0.32399341,0.68984717
0.39126912,0.33581832,0.68990815
0.41772255,0.10443034,0.68556255
0.41746047,0.11329045,0.68564093
0.41719931,0.1221498,0.68571931
0.41693908,0.1310084,0.68579757
0.4166674,0.13991871,0.68587941
0.41618237,0.14910996,0.68603134
0.41551915,0.15846263,0.68624938
0.41485912,0.16781412,0.68646759
0.41419989,0.1771936,0.68668658
0.41349831,0.18675907,0.68692112
0.41271535,0.19651383,0.68718314
0.41188443,0.20637505,0.68746549
0.41105393,0.21627069,0.68774921
0.41021681,0.2263277,0.68803579
0.40938193,0.23654863,0.68831915
0.40856153,0.2469238,0.68858743
0.40777606,0.25743002,0.68883878
0.40700665,0.26808828,0.68908525
0.40629274,0.27890474,0.68931168
0.40568703,0.2898829,0.68949908
0.40520918,0.30108061,0.68963796
0.40481329,0.31252384,0.68974864
0.4044956,0.32413819,0.6898371
0.40426919,0.33594981,0.68989891
0.43331206,0.10444935,0.68554902
0.43298733,0.11334711,0.68562639
0.43266571,0.12224363,0.68570375
0.43234572,0.13113895,0.685781
0.43201056,0.14008567,0.68586177
0.43143287,0.14930902,0.68601316
0.43065259,0.15867893,0.68623
0.42987427,0.16804677,0.68644679
0.4290961,0.17744198,0.6866644
0.42827344,0.18702266,0.68689758
0.42736158,0.19678675,0.68715888
0.42639142,0.20664199,0.68744123
0.42542276,0.21652949,0.68772489
0.42444673,0.22657816,0.68801147
0.4234755,0.23679069,0.68829501
0.42249906,0.24715468,0.68856442
0.42153466,0.25764552,0.6888184
0.42059043,0.26828885,0.68906778
0.41971105,0.27909264,0.68929726
0.41895133,0.29005855,0.68948746
0.41835165,0.30124205,0.68962795
0.41785252,0.31266633,0.6897403
0.41744661,0.32426107,0.6898303
0.41715336,0.3360526,0.68989319
0.10701628,0.10442963,0.69973576
0.10701303,0.11328887,0.69980747
0.10700978,0.1221481,0.69987899
0.10700654,0.13100731,0.6999504
0.1070032,0.13991907,0.70002449
0.10699786,0.14910685,0.70015866
0.10699002,0.15843733,0.70035815
0.10698219,0.16776735,0.70055765
0.10697432,0.17712629,0.70075727
0.10696601,0.18666977,0.70096916
0.10695704,0.19638197,0.7011981
0.10694769,0.2061595,0.70143867
0.1069383,0.21596725,0.70167989
0.10692882,0.22593196,0.70192295
0.10691943,0.236037,0.70216072
0.10691084,0.2462436,0.70237279
0.10690343,0.25654927,0.70255619
0.10689621,0.26700225,0.70273405
0.10688946,0.27759942,0.7028954
0.1068837,0.28838745,0.70302933
0.10687961,0.29948589,0.70313132
0.10687665,0.31091809,0.70320958
0.10687418,0.32254586,0.70327151
0.10687242,0.33439514,0.70331538
0.12104883,0.10442974,0.69973612
0.12103909,0.1132892,0.6998077
0.12102935,0.12214865,0.69987923
0.12101962,0.13100807,0.69995052
0.12100962,0.13992006,0.7000246
0.12099356,0.14910814,0.70015866
0.12097008,0.15843865,0.70035815
0.12094656,0.1677687,0.70055753
0.12092295,0.17712766,0.70075709
0.12089804,0.1866712,0.70096892
0.12087111,0.19638366,0.70119774
0.12084307,0.20616119,0.70143825
0.12081492,0.21596891,0.70167947
0.12078645,0.22593361,0.70192242
0.12075829,0.23603883,0.70216012
0.12073252,0.24624574,0.70237219
0.1207103,0.25655171,0.70255554
0.12068864,0.26700503,0.70273334
0.1206684,0.27760252,0.70289469
0.1206511,0.28839076,0.70302862
0.12063882,0.2994895,0.70313054
0.12062994,0.31092212,0.70320874
0.12062255,0.32255015,0.70327067
0.12061725,0.33439958,0.70331454
0.1350814,0.10442985,0.69973642
0.13506515,0.11328953,0.699808
0.13504893,0.12214919,0.69987941
0.13503271,0.13100883,0.6999507
0.13501602,0.13992104,0.70002472
0.13498928,0.14910945,0.70015872
0.13495015,0.15843998,0.70035809
0.13491094,0.16777004,0.70055741
0.13487159,0.17712903,0.70075691
0.13483006,0.18667263,0.70096862
0.13478519,0.19638532,0.70119739
0.13473845,0.20616286,0.70143783
0.13469154,0.21597056,0.70167899
0.13464409,0.22593525,0.70192194
0.13459714,0.23604067,0.70215958
0.13455419,0.2462479,0.7023716
0.13451716,0.25655419,0.70255488
0.13448107,0.2670078,0.70273268
0.13444732,0.27760559,0.70289397
0.13441849,0.28839406,0.70302784
0.13439803,0.29949313,0.70312977
0.13438323,0.31092614,0.70320791
0.13437091,0.32255444,0.70326984
0.13436207,0.33440405,0.70331365
0.14911395,0.10442996,0.69973671
0.14909121,0.11328986,0.69980824
0.1490685,0.12214974,0.69987965
0.1490458,0.13100961,0.69995087
0.14902245,0.13992202,0.7000249
0.14898498,0.14911075,0.70015872
0.14893021,0.15844132,0.70035803
0.14887533,0.1677714,0.70055729
0.14882024,0.17713039,0.70075673
0.14876209,0.18667407,0.70096838
0.14869928,0.19638701,0.70119709
0.14863384,0.20616454,0.70143741
0.14856815,0.2159722,0.70167851
0.14850174,0.2259369,0.7019214
0.14843601,0.23604248,0.70215899
0.14837587,0.24625006,0.702371
0.14832403,0.25655666,0.70255429
0.14827348,0.26701054,0.70273197
0.14822626,0.27760869,0.70289326
0.14818588,0.28839737,0.70302707
0.14815724,0.29949677,0.70312893
0.14813651,0.31093019,0.70320714
0.14811927,0.32255873,0.703269
0.1481069,0.33440849,0.70331281
0.16294968,0.10442926,0.69973898
0.16292763,0.11328776,0.69981045
0.16290554,0.12214625,0.69988179
0.16288346,0.13100472,0.69995296
0.16286056,0.13991575,0.70002693
0.16282059,0.14910339,0.70016056
0.16276363,0.15843333,0.70035958
0.16270648,0.16776282,0.70055854
0.16264899,0.17712121,0.70075768
0.16258767,0.1866644,0.7009691
0.16251977,0.19637738,0.70119745
0.16244818,0.20615597,0.70143747
0.16237624,0.21596482,0.70167822
0.1623034,0.2259308,0.70192075
0.16223167,0.23603806,0.70215803
0.16216497,0.24624775,0.70236981
0.16210474,0.25655675,0.70255286
0.16204584,0.26701307,0.70273036
0.1619914,0.27761373,0.70289147
0.1619463,0.28840461,0.70302516
0.16191263,0.29950577,0.70312691
0.16188662,0.31094047,0.70320499
0.16186526,0.32257,0.7032668
0.16185038,0.3344205,0.70331055
0.17675538,0.10442835,0.69974178
0.17673483,0.11328503,0.69981319
0.17671429,0.12214171,0.69988447
0.17669372,0.13099837,0.69995558
0.17667218,0.13990755,0.70002943
0.17663044,0.14909375,0.70016289
0.17657289,0.15842289,0.70036155
0.17651518,0.16775157,0.70056015
0.17645711,0.17710917,0.70075893
0.17639446,0.18665171,0.70096993
0.17632312,0.19636472,0.70119792
0.17624705,0.20614457,0.70143753
0.17617059,0.2159549,0.7016778
0.17609327,0.22592247,0.70191985
0.17601767,0.2360319,0.70215678
0.17594612,0.24624437,0.7023682
0.1758783,0.25655645,0.70255101
0.17581195,0.26701599,0.70272833
0.1757514,0.27761996,0.7028892
0.17570297,0.28841376,0.70302272
0.17566472,0.29951733,0.70312428
0.17563339,0.31095374,0.70320231
0.17560799,0.32258454,0.703264
0.17559078,0.33443603,0.70330769
0.19056107,0.10442744,0.69974458
0.19054206,0.11328232,0.69981593
0.19052303,0.12213717,0.69988716
0.190504,0.13099201,0.69995821
0.19048378,0.13989937,0.700032
0.19044027,0.14908411,0.70016521
0.19038215,0.15841246,0.70036352
0.19032387,0.16774033,0.70056176
0.19026521,0.17709713,0.70076019
0.19020124,0.18663903,0.70097083
0.19012648,0.19635205,0.7011984
0.19004591,0.20613319,0.70143753
0.18996495,0.21594499,0.70167738
0.18988311,0.22591414,0.70191902
0.18980366,0.23602575,0.70215553
0.18972725,0.24624097,0.70236665
0.18965186,0.25655618,0.70254922
0.18957804,0.26701894,0.70272624
0.1895114,0.27762619,0.70288694
0.18945965,0.28842294,0.70302027
0.1894168,0.29952893,0.70312172
0.18938014,0.31096703,0.70319957
0.18935072,0.32259908,0.7032612
0.18933119,0.33445153,0.70330477
0.20441528,0.10442642,0.69974768
0.20439562,0.11327926,0.69981897
0.204376,0.12213209,0.69989014
0.20435639,0.1309849,0.69996113
0.20433544,0.13989024,0.70003486
0.20428741,0.14907332,0.70016789
0.20422453,0.15840073,0.70036572
0.20416166,0.16772768,0.70056355
0.20409854,0.17708358,0.70076156
0.20402946,0.18662471,0.70097178
0.2039475,0.1963377,0.70119894
0.20385887,0.20612036,0.70143759
0.20377012,0.2159339,0.70167691
0.20368072,0.2259049,0.70191807
0.20359455,0.23601894,0.70215416
0.20351073,0.24623717,0.70236492
0.20342636,0.25655577,0.70254725
0.20334393,0.26702198,0.7027241
0.20327015,0.2776328,0.7028845
0.20321408,0.28843272,0.70301765
0.20316599,0.29954123,0.70311898
0.20312391,0.31098109,0.70319676
0.2030904,0.32261443,0.70325828
0.20306844,0.33446789,0.70330179
0.21845165,0.10442438,0.69975328
0.2184238,0.11327314,0.69982439
0.21839596,0.1221219,0.69989538
0.21836816,0.13097066,0.69996625
0.21833871,0.1398719,0.7000398
0.21827756,0.14905158,0.70017236
0.2181948,0.1583769,0.70036936
0.21811196,0.16770181,0.70056635
0.21802875,0.17705566,0.70076352
0.2179383,0.18659495,0.70097291
0.21783344,0.19630766,0.70119917
0.21772218,0.20609353,0.70143688
0.21761082,0.21591078,0.70167536
0.21749856,0.22588564,0.70191556
0.21738946,0.2360045,0.70215082
0.21728458,0.24622916,0.70236105
0.21718374,0.25655511,0.70254308
0.21708561,0.26702893,0.70271963
0.21699789,0.27764753,0.70287985
0.21692862,0.2884542,0.70301282
0.21687049,0.29956758,0.70311397
0.21682125,0.31101039,0.70319164
0.21678226,0.32264602,0.70325309
0.21675648,0.33450124,0.70329648
0.23248835,0.10442227,0.69975895
0.23245217,0.11326682,0.69982988
0.23241602,0.12211135,0.69990069
0.23237988,0.13095589,0.69997138
0.2323418,0.1398529,0.70004481
0.23226702,0.14902905,0.70017684
0.23216397,0.15835224,0.70037287
0.23206075,0.16767505,0.70056903
0.23195706,0.17702678,0.70076537
0.23184475,0.18656418,0.70097381
0.23171625,0.19627666,0.70119923
0.23158167,0.20606585,0.70143598
0.23144712,0.21588688,0.70167345
0.23131141,0.22586575,0.70191276
0.23117881,0.23598972,0.70214713
0.2310521,0.24622115,0.70235676
0.23093407,0.2565549,0.70253849
0.23081969,0.26703677,0.7027148
0.23071775,0.27766368,0.70287484
0.23063481,0.28847754,0.70300758
0.23056604,0.29959616,0.70310855
0.23050922,0.31104234,0.70318609
0.23046453,0.32268041,0.70324743
0.23043483,0.33453757,0.7032907
0.24652505,0.10442016,0.69976461
0.24648054,0.11326049,0.69983536
0.24643607,0.12210081,0.69990599
0.24639162,0.13094112,0.6999765
0.24634491,0.1398339,0.70004976
0.24625653,0.14900655,0.70018131
0.24613318,0.15832759,0.70037645
0.24600957,0.16764829,0.70057172
0.24588543,0.1769979,0.70076716
0.24575126,0.18653341,0.70097476
0.24559912,0.19624567,0.70119923
0.24544123,0.20603815,0.70143509
0.24528345,0.21586296,0.7016716
0.24512431,0.22584584,0.70190996
0.24496818,0.23597491,0.70214349
0.24481963,0.24621317,0.70235252
0.2446844,0.25655469,0.70253396
0.24455374,0.2670446,0.70270997
0.24443759,0.27767983,0.70286977
0.24434097,0.28850091,0.70300233
0.24426159,0.29962477,0.70310313
0.24419716,0.31107426,0.70318055
0.24414679,0.32271484,0.70324177
0.24411318,0.33457386,0.70328498
0.26051986,0.10441785,0.69977039
0.26046947,0.11325356,0.6998409
0.26041907,0.12208927,0.6999113
0.26036873,0.13092498,0.69998157
0.26031575,0.13981314,0.70005453
0.26021576,0.14898187,0.70018548
0.26007515,0.15830095,0.70037955
0.25993434,0.16761972,0.7005738
0.25979286,0.17696743,0.70076823
0.25963998,0.18650123,0.70097476
0.25946707,0.19621356,0.70119822
0.25928625,0.20601007,0.701433
0.25910527,0.21583951,0.7016685
0.25892279,0.2258272,0.70190585
0.25874338,0.23596215,0.70213842
0.25857323,0.24620818,0.70234692
0.25841972,0.25655857,0.70252818
0.25827131,0.26705754,0.70270407
0.25813952,0.277702,0.70286375
0.25802803,0.28853115,0.70299625
0.25793743,0.29966071,0.70309687
0.25786504,0.31111348,0.70317423
0.25780857,0.3227565,0.70323545
0.25777057,0.33461741,0.70327854
0.27458736,0.10441517,0.69977582
0.27452874,0.11324552,0.69984591
0.27447015,0.12207588,0.69991589
0.27441159,0.13090625,0.69998568
0.27435002,0.13978902,0.70005828
0.27423295,0.1489533,0.7001884
0.27406773,0.15827025,0.70038104
0.2739023,0.167587,0.70057386
0.27373615,0.17693268,0.70076692
0.27355662,0.18646471,0.70097202
0.27335438,0.19617774,0.70119411
0.27313942,0.20597966,0.70142764
0.27292338,0.21581519,0.70166188
0.27270555,0.22580922,0.70189798
0.27249116,0.23595215,0.70212948
0.27228975,0.24620944,0.70233738
0.27210703,0.25657266,0.7025187
0.27192941,0.26708469,0.70269471
0.27177072,0.27774271,0.70285451
0.27163652,0.28858343,0.70298719
0.27152959,0.299721,0.70308781
0.27144456,0.31117836,0.70316529
0.2713781,0.32282469,0.70322657
0.27133256,0.33468792,0.70326972
0.28866237,0.10441248,0.699781
0.28859526,0.11323746,0.69985068
0.28852817,0.12206246,0.69992024
0.28846112,0.13088746,0.69998968
0.28839055,0.13976486,0.70006186
0.28825557,0.14892468,0.70019114
0.28806481,0.15823953,0.70038235
0.28787392,0.16755426,0.70057374
0.28768221,0.17689791,0.70076537
0.28747493,0.18642819,0.70096904
0.28724208,0.19614196,0.70118976
0.28699172,0.20594932,0.70142204
0.28673941,0.21579099,0.70165497
0.28648493,0.22579145,0.70188981
0.28623414,0.23594253,0.70212024
0.28600004,0.24621128,0.70232761
0.28578672,0.25658754,0.70250893
0.28557861,0.26711288,0.70268506
0.28539205,0.27778482,0.70284504
0.28523409,0.28863743,0.70297784
0.28510985,0.29978341,0.70307851
0.28501141,0.31124568,0.70315611
0.28493461,0.3228955,0.70321745
0.28488123,0.33476111,0.70326066
0.30274811,0.10440983,0.69978631
0.30267143,0.1132295,0.69985557
0.30259487,0.12204918,0.69992465
0.30251843,0.13086888,0.69999367
0.30243799,0.13974093,0.70006543
0.302284,0.14889634,0.70019388
0.30206612,0.15820906,0.7003836
0.3018485,0.16752173,0.70057356
0.30163026,0.17686333,0.70076382
0.30139446,0.18639182,0.70096606
0.30113044,0.19610627,0.70118541
0.30084437,0.20591903,0.70141637
0.30055556,0.21576679,0.70164812
0.30026436,0.22577368,0.70188165
0.29997718,0.2359329,0.70211101
0.29971033,0.24621311,0.70231783
0.29946634,0.25660241,0.70249921
0.29922774,0.26714113,0.7026754
0.29901326,0.27782702,0.70283562
0.29883158,0.28869152,0.70296848
0.29869008,0.29984587,0.70306921
0.2985782,0.31131306,0.70314693
0.29849103,0.32296637,0.70320839
0.29842988,0.33483431,0.70325154
0.31683782,0.10440733,0.69978845
0.31674823,0.11322199,0.69985706
0.31665877,0.12203667,0.6999256
0.31656939,0.13085137,0.69999397
0.31647554,0.13971837,0.70006508
0.31629926,0.14886975,0.70019251
0.3160491,0.15818149,0.70038056
0.31579897,0.16749321,0.70056885
0.31554806,0.17683384,0.70075744
0.31527743,0.18636157,0.70095813
0.3149749,0.19607754,0.70117599
0.31464994,0.20589742,0.7014057
0.31432304,0.21575302,0.70163631
0.31399348,0.22576794,0.70186877
0.31366825,0.23593688,0.70209712
0.31336656,0.24623056,0.70230365
0.31309152,0.25663573,0.70248568
0.3128233,0.26719058,0.70266271
0.31258169,0.27789313,0.7028237
0.31237715,0.28877193,0.70295727
0.3122192,0.29993495,0.7030583
0.31209385,0.31140497,0.70313632
0.31199607,0.32305977,0.70319808
0.31192672,0.33492821,0.70324153
0.33098727,0.10440551,0.69978738
0.33088157,0.11321654,0.69985533
0.33077598,0.1220276,0.69992316
0.33067054,0.13083868,0.69999087
0.33055994,0.13970205,0.70006132
0.33035389,0.1488506,0.70018768
0.33006287,0.1581624,0.70037401
0.32977173,0.16747427,0.70056063
0.32947975,0.17681502,0.70074749
0.32916531,0.18634307,0.70094645
0.32881346,0.19606155,0.70116282
0.32843775,0.20588957,0.7013914
0.32806101,0.21575405,0.70162088
0.32768112,0.22577815,0.70185226
0.327306,0.23595819,0.70207971
0.32695752,0.24626788,0.70228624
0.32663885,0.25669163,0.70246935
0.32632849,0.26726553,0.70264763
0.32604846,0.27798826,0.70280993
0.32581365,0.28888437,0.70294464
0.32563248,0.30005729,0.70304626
0.3254869,0.3115299,0.70312488
0.32537317,0.32318521,0.70318717
0.32529265,0.33505183,0.70323092
0.34514835,0.10440375,0.69978613
0.34502602,0.11321127,0.69985342
0.34490386,0.12201882,0.69992059
0.34478185,0.1308264,0.69998765
0.34465387,0.13968626,0.70005739
0.34441686,0.14883213,0.7001828
0.34408379,0.15814413,0.70036733
0.34375042,0.16745625,0.70055223
0.34341609,0.17679727,0.70073742
0.34305635,0.18632573,0.70093465
0.34265354,0.19604674,0.70114946
0.3422254,0.20588291,0.70137691
0.34179717,0.21575631,0.70160532
0.34136519,0.22578961,0.70183557
0.34093824,0.23598079,0.70206219
0.34054103,0.24630655,0.70226866
0.34017676,0.25674894,0.70245296
0.33982238,0.26734197,0.70263243
0.33950236,0.27808502,0.70279616
0.33923563,0.2889986,0.702932
0.3390297,0.30018148,0.7030341
0.3388626,0.31165692,0.70311338
0.3387323,0.32331267,0.7031762
0.33864012,0.33517742,0.70322031
0.35933068,0.10440307,0.69978303
0.35919189,0.11320916,0.69984943
0.35905331,0.12201517,0.69991571
0.35891494,0.13082111,0.69998193
0.3587698,0.13967922,0.70005083
0.35850075,0.14882377,0.70017511
0.35812336,0.15813698,0.70035809
0.35774603,0.16745014,0.70054138
0.35736802,0.17679198,0.70072502
0.35696173,0.18632112,0.70092064
0.35650682,0.19604455,0.70113415
