"Points:0","Points:1","Points:2"
0.2555415,0.14283884,0.7726689
0.2553767,0.1510319,0.77255219
0.25520238,0.15929565,0.77242672
0.25502795,0.16758507,0.77230114
0.25484252,0.17603943,0.77216959
0.25463784,0.18465093,0.77202982
0.25442559,0.19336307,0.77187771
0.25419945,0.20215841,0.77170926
0.25397074,0.21109588,0.77153885
0.2537452,0.22016373,0.77137005
0.25352794,0.2293271,0.77121341
0.25332996,0.23859972,0.77107465
0.25315195,0.24813946,0.77094638
0.25299019,0.25795209,0.77082962
0.2528486,0.26794237,0.77072459
0.25272432,0.2782144,0.7706356
0.25262552,0.28894371,0.77056605
0.25255787,0.30018845,0.77051771
0.25251251,0.31179917,0.77048302
0.27091673,0.10385953,0.77290863
0.27084216,0.11157867,0.77286649
0.27076769,0.11929791,0.77282447
0.2706933,0.12701724,0.77278244
0.27061608,0.13478249,0.77273917
0.27048796,0.14279334,0.77266818
0.27029318,0.1509821,0.77255231
0.27008101,0.15924357,0.7724275
0.26986849,0.16753073,0.77230269
0.26964316,0.17598304,0.7721718
0.26939613,0.18459402,0.77203274
0.26913914,0.19330978,0.7718814
0.26887241,0.20211452,0.77171379
0.26860189,0.21106327,0.77154422
0.26833421,0.22014333,0.77137607
0.26807618,0.2293206,0.77122003
0.2678408,0.23860811,0.77108163
0.26762924,0.24816251,0.77095354
0.26744327,0.25798857,0.77083689
0.26727822,0.26799107,0.77073193
0.26713398,0.27827314,0.77064306
0.26701945,0.28901055,0.77057368
0.26694113,0.30026135,0.77052546
0.26688918,0.31187555,0.77049088
0.28599778,0.10385493,0.7729072
0.28590718,0.11156488,0.77286541
0.28581667,0.11927494,0.77282369
0.28572628,0.1269851,0.77278197
0.28563258,0.13474113,0.77273899
0.28547871,0.14274342,0.77266854
0.28524593,0.15092751,0.77255362
0.28498811,0.15918654,0.7724297
0.28472987,0.16747126,0.77230579
0.28445643,0.17592134,0.77217579
0.28415817,0.1845323,0.77203763
0.28384471,0.19325288,0.77188724
0.28352576,0.20206863,0.77172053
0.28320193,0.21103036,0.77155185
0.28288114,0.22012499,0.77138454
0.28257397,0.2293198,0.77122903
0.28229111,0.23862635,0.77109087
0.28203431,0.24819992,0.77096283
0.28181279,0.25804409,0.77084613
0.2816166,0.26806256,0.77074116
0.2814478,0.27835739,0.77065235
0.281313,0.28910518,0.77058315
0.28121993,0.30036378,0.77053511
0.28115806,0.31198192,0.77050054
0.30108854,0.10385033,0.77290595
0.30098116,0.11155108,0.77286446
0.30087397,0.11925194,0.77282304
0.30076697,0.12695293,0.77278161
0.30065614,0.13469975,0.77273893
0.30047542,0.14269349,0.77266902
0.30020371,0.1508729,0.77255505
0.29989931,0.15912949,0.77243203
0.2995944,0.16741177,0.77230901
0.29927167,0.17585965,0.7721799
0.29892081,0.18447064,0.77204257
0.29854953,0.19319604,0.77189314
0.29817697,0.20202279,0.77172738
0.2977984,0.21099763,0.7715596
0.29742303,0.22010694,0.77139318
0.29706511,0.22931948,0.77123821
0.29673323,0.23864532,0.77110028
0.29642987,0.24823834,0.77097225
0.29617175,0.25810093,0.77085555
0.29594329,0.26813573,0.77075052
0.29574892,0.27844369,0.77066183
0.29559305,0.28920218,0.77059275
0.2954849,0.30046877,0.77054483
0.29541281,0.31209093,0.77051032
0.31608862,0.1038449,0.77291161
0.31596425,0.11153481,0.77287018
0.3158401,0.11922488,0.77282888
0.31571618,0.1269151,0.77278757
0.31558791,0.13465111,0.77274501
0.31538001,0.14263473,0.77267534
0.31506956,0.15080863,0.77256203
0.31472331,0.15906319,0.77243954
0.31437671,0.16734341,0.77231693
0.31400996,0.17578945,0.77218837
0.31361207,0.18440075,0.77205151
0.31318867,0.19313127,0.77190256
0.31276399,0.20197134,0.77173746
0.3123354,0.21096328,0.77157021
0.31191051,0.22009104,0.77140427
0.31150714,0.22932476,0.77124965
0.31113166,0.23867308,0.77111167
0.31078687,0.24828786,0.77098346
0.31049341,0.25816986,0.77086645
0.31023389,0.26822197,0.77076125
0.31001496,0.27854401,0.77067244
0.30983889,0.2893143,0.77060336
0.30971676,0.30058962,0.7705555
0.30963463,0.31221563,0.77052104
0.33113715,0.10383973,0.77292323
0.33099127,0.11151933,0.77288198
0.33084562,0.11919909,0.7728408
0.33070022,0.12687901,0.77279967
0.3305499,0.13460468,0.77275729
0.33031023,0.14257866,0.77268791
0.32995069,0.15074819,0.77257538
0.32955143,0.15900239,0.77245349
0.32915175,0.16728221,0.77233154
0.3287293,0.17572805,0.77220351
0.32827166,0.18434124,0.77206719
0.3277877,0.19307944,0.77191865
0.32729697,0.20193665,0.77175415
0.32680431,0.21095049,0.77158743
0.32631543,0.22010179,0.77142197
0.32585141,0.22936247,0.77126747
0.32542193,0.23874043,0.77112901
0.32503271,0.24838412,0.77099991
0.324698,0.25829121,0.77088207
0.32440156,0.2683658,0.77077597
0.32415232,0.27870521,0.77068663
0.32395211,0.28948805,0.77061725
0.32381451,0.30077177,0.77056932
0.32372025,0.3123993,0.77053469
0.34625053,0.10383516,0.77293688
0.34607965,0.11150561,0.77289581
0.34590903,0.11917625,0.77285475
0.34573868,0.12684707,0.7728138
0.3455627,0.13456361,0.77277154
0.34528315,0.142529,0.77270246
0.34486526,0.15069516,0.77259076
0.34440377,0.15894997,0.77246946
0.34394187,0.1672304,0.77234811
0.34345409,0.17567703,0.77222079
0.34292501,0.18429296,0.77208495
0.34236777,0.19303992,0.77193677
0.34179839,0.20191525,0.77177274
0.34122881,0.21095206,0.77160656
0.34066337,0.22012815,0.77144146
0.34012607,0.22941814,0.77128702
0.33962941,0.23882841,0.77114791
0.33918259,0.24850403,0.77101773
0.33879471,0.25843954,0.7708987
0.33845341,0.26853934,0.77079159
0.33816662,0.27889711,0.77070153
0.33793542,0.28969294,0.77063179
0.33777696,0.3009845,0.77058363
0.33766741,0.31261119,0.77054876
0.36137334,0.10383111,0.77295303
0.36117703,0.11149342,0.77291197
0.36098117,0.11915584,0.77287096
0.36078575,0.12681836,0.77283001
0.36058384,0.13452649,0.77278781
0.36026323,0.14248376,0.77271885
0.35978469,0.15064691,0.77260768
0.35925847,0.15890393,0.77248687
0.35873249,0.1671863,0.77236593
0.35817775,0.1756347,0.77223903
0.35757598,0.18425389,0.77210355
0.35694444,0.19300969,0.77195555
0.35629445,0.20190273,0.77179193
0.35564494,0.21096209,0.77162617
0.35500053,0.22016239,0.77146137
0.35438803,0.22948104,0.77130687
0.35382262,0.23892298,0.77116704
0.35331684,0.24862984,0.77103567
0.35287464,0.25859269,0.77091545
0.35248736,0.26871696,0.77080721
0.35216185,0.27909252,0.77071643
0.35189885,0.28990105,0.77064633
0.35171914,0.30120003,0.77059799
0.35159394,0.31282553,0.77056283
0.37652469,0.10383067,0.77297145
0.3763001,0.11149201,0.77293056
0.37607604,0.11915332,0.77288967
0.37585247,0.12681462,0.7728489
0.3756215,0.13452135,0.77280676
0.37525633,0.14247745,0.77273804
0.37471366,0.15064299,0.77262777
0.37411672,0.15890664,0.77250791
0.37352008,0.16719529,0.77238792
0.37289134,0.17564975,0.77226186
0.37220943,0.18427645,0.77212697
0.37149292,0.19304465,0.77197921
0.3707571,0.20196128,0.77181607
0.37001884,0.21104833,0.77165085
0.36928642,0.22027786,0.77148658
0.36858973,0.22963011,0.77133214
0.36794463,0.23910828,0.7711916
0.367369,0.24884692,0.77105844
0.36686608,0.25883076,0.77093607
0.36642686,0.26897302,0.77082592
0.36605692,0.27936015,0.77073359
0.36575797,0.29017445,0.77066243
0.36555514,0.30147332,0.77061361
0.36541313,0.31308985,0.77057791
0.39184913,0.10383389,0.77299488
0.39159024,0.11150161,0.77295423
0.39133194,0.11916924,0.77291363
0.39107424,0.12683676,0.77287304
0.39080819,0.13454971,0.7728312
0.39039001,0.14251202,0.77276272
0.3897692,0.15068673,0.77265322
0.38908872,0.15896305,0.77253437
0.38840884,0.16726419,0.77241534
0.38769326,0.17573115,0.77229029
0.38691789,0.18437079,0.77215624
0.38610011,0.19315283,0.7720083
0.38526025,0.20209399,0.77184528
0.38441497,0.2112093,0.77168041
0.38357589,0.22046883,0.77151638
0.38277188,0.22985478,0.77136189
0.38202119,0.23936956,0.77122027
0.38134512,0.24913834,0.77108449
0.38075042,0.25914034,0.77095902
0.3802295,0.26929784,0.77084589
0.37979135,0.27969161,0.7707513
0.37944233,0.29050305,0.77067876
0.37920356,0.30179068,0.77062917
0.37903285,0.31338584,0.77059257
0.40744308,0.10384107,0.77301723
0.40713745,0.11152267,0.77297699
0.4068329,0.11920358,0.77293676
0.40652943,0.12688383,0.77289659
0.40621656,0.13460901,0.77285516
0.40572599,0.14258116,0.77278697
0.4050042,0.15076639,0.77267838
0.4042187,0.15905502,0.77256072
0.40343565,0.16736856,0.77244288
0.40261403,0.17584799,0.77231884
0.4017247,0.18449919,0.77218562
0.40078592,0.19329423,0.77203745
0.39982381,0.20225996,0.77187449
0.39885321,0.21140328,0.77170986
0.39788738,0.22069114,0.77154589
0.39695087,0.23010771,0.77139121
0.39606804,0.23965535,0.77124834
0.39526421,0.24944942,0.77110976
0.39454836,0.25946444,0.77098101
0.39391866,0.26963291,0.77086484
0.39338717,0.28002849,0.77076793
0.39296371,0.29083186,0.77069396
0.39266917,0.3021037,0.77064347
0.39245775,0.31367385,0.77060598
0.42353901,0.10386175,0.7730245
0.42317238,0.11158392,0.77298516
0.42280737,0.11930434,0.77294582
0.42244393,0.12702303,0.77290648
0.42206961,0.13478565,0.77286583
0.42148623,0.14279169,0.77279854
0.42063376,0.15100217,0.77269167
0.4197101,0.15930395,0.77257645
0.41879109,0.16762972,0.77246088
0.41782987,0.17611986,0.77233917
0.41679141,0.1847785,0.77220786
0.41569465,0.19357941,0.77206057
0.41456673,0.20254938,0.77189898
0.41342661,0.21169329,0.77173579
0.41229576,0.22098577,0.77157307
0.41119456,0.23041312,0.77141905
0.41015288,0.23997745,0.77127546
0.40919828,0.24978398,0.77113432
0.40834132,0.2598041,0.77100241
0.40758753,0.26997748,0.7708832
0.40695086,0.28036997,0.77078408
0.40644386,0.2911613,0.7707088
0.40608904,0.30241451,0.77065742
0.40583512,0.31395793,0.77061898
0.44012687,0.10389252,0.77302563
0.43968886,0.11167571,0.77298719
0.43925291,0.11945643,0.77294874
0.43881899,0.12723468,0.77291036
0.43837249,0.13505645,0.77287066
0.43768457,0.14311941,0.7728042
0.43668434,0.15136737,0.77269882
0.43560675,0.15969016,0.77258611
0.43453518,0.16803613,0.77247304
0.43341666,0.17654541,0.77235377
0.43220946,0.18522023,0.77222472
0.4309383,0.19403169,0.77207828
0.42961907,0.20299748,0.7719183
0.42828119,0.21212919,0.77175701
0.42695269,0.22141059,0.77159595
0.42564917,0.23083015,0.77144343
0.4244017,0.24038951,0.77130002
0.42323869,0.25018716,0.77115667
0.42218003,0.26019311,0.77102154
0.42124364,0.27035266,0.77089936
0.42044568,0.28072378,0.77079803
0.41980836,0.29148743,0.77072132
0.41937083,0.30270964,0.77066892
0.41905779,0.31421503,0.77062929
0.45805109,0.10394348,0.77302271
0.45742503,0.11182062,0.77298594
0.45683101,0.11968755,0.77294898
0.45624951,0.12754615,0.77291191
0.45565608,0.13544357,0.77287352
0.45476812,0.14357041,0.77280807
0.45351723,0.15185115,0.77270448
0.45220298,0.16018988,0.77259451
0.45090348,0.16855168,0.772484
0.44958413,0.17708468,0.77236724
0.44817701,0.18578057,0.7722404
0.44668964,0.19460118,0.77209449
0.44513515,0.20355712,0.77193624
0.44355768,0.21267112,0.77177674
0.44199312,0.2219349,0.77161741
0.44043344,0.23133406,0.77146626
0.43890485,0.24086984,0.77132303
0.43745819,0.25063813,0.77117711
0.43612427,0.26060876,0.77103877
0.43492803,0.27073362,0.77091354
0.43390724,0.28106871,0.77080995
0.43309057,0.29179302,0.77073169
0.43252677,0.30297306,0.77067804
0.43211707,0.31443089,0.77063709
0.10740568,0.10387633,0.78822988
0.10740413,0.11162904,0.78816128
0.10740258,0.11938181,0.78809273
0.10740104,0.12713465,0.78802431
0.1073994,0.13493358,0.78795373
0.10739569,0.14297469,0.78783584
0.10738949,0.15118326,0.78764445
0.10738412,0.1594575,0.78744066
0.10737872,0.16775741,0.78723693
0.10737291,0.17622113,0.78702319
0.10736645,0.18483564,0.78679597
0.10735928,0.19353797,0.7865479
0.10735024,0.20230876,0.78627253
0.10734098,0.21121545,0.78599381
0.10733184,0.22024786,0.78571832
0.10732356,0.22937,0.78546375
0.10731689,0.23859808,0.7852388
0.10730991,0.24809602,0.78503138
0.10730201,0.2578674,0.78484273
0.1072951,0.26782036,0.78467399
0.10728995,0.27806091,0.78453118
0.10728664,0.28876096,0.78441924
0.107284,0.29998088,0.78434151
0.10728189,0.31157711,0.78428686
0.12221702,0.10387641,0.78822917
0.12221238,0.11162929,0.78816056
0.12220775,0.11938225,0.78809214
0.1222031,0.12713526,0.78802383
0.12219821,0.13493437,0.78795332
0.12218709,0.14297573,0.78783554
0.12216849,0.15118422,0.78764439
0.12215237,0.15945877,0.78744078
0.12213617,0.16775899,0.78723723
0.12211875,0.17622307,0.78702366
0.12209937,0.1848381,0.78679669
0.12207784,0.19354072,0.78654867
0.12205072,0.20231171,0.78627324
0.12202295,0.21121877,0.78599459
0.12199554,0.22025174,0.7857191
0.1219707,0.22937456,0.78546447
0.12195068,0.2386032,0.78523958
0.12192973,0.24810107,0.78503221
0.12190603,0.25787234,0.78484362
0.12188528,0.26782513,0.78467488
0.12186984,0.27806556,0.78453207
0.12185991,0.28876606,0.78442019
0.121852,0.29998663,0.78434259
0.12184566,0.31158298,0.78428793
0.13702837,0.1038765,0.78822839
0.13702063,0.11162955,0.78815991
0.13701291,0.11938268,0.78809154
0.13700518,0.12713587,0.78802335
0.13699701,0.13493514,0.7879529
0.13697851,0.14297676,0.7878353
0.1369475,0.15118517,0.78764427
0.13692063,0.15946005,0.7874409
0.13689363,0.16776057,0.78723752
0.13686459,0.17622502,0.78702414
0.1368323,0.18484057,0.78679734
0.13679641,0.19354348,0.78654945
0.1367512,0.20231466,0.78627402
0.13670492,0.2112221,0.78599536
0.13665923,0.22025561,0.78571987
0.13661784,0.22937912,0.78546524
0.13658448,0.23860833,0.78524035
0.13654955,0.24810612,0.78503299
0.13651004,0.25787732,0.78484446
0.13647547,0.26782992,0.78467578
0.13644972,0.27807021,0.78453302
0.13643318,0.28877112,0.78442121
0.13642,0.29999241,0.7843436
0.13640943,0.31158882,0.784289
0.15186356,0.10387661,0.78822732
0.15185152,0.11162987,0.78815895
0.15183954,0.11938319,0.78809071
0.1518276,0.12713659,0.78802258
0.15181507,0.13493606,0.7879523
0.15178777,0.14297798,0.78783482
0.15174243,0.15118633,0.78764403
0.15170264,0.1594615,0.78744084
0.15166289,0.16776231,0.78723764
0.15162039,0.17622711,0.7870245
0.15157345,0.18484318,0.78679794
0.15152159,0.19354637,0.78655016
0.15145682,0.20231771,0.78627473
0.15139078,0.21122555,0.78599608
0.15132575,0.22025959,0.78572065
0.15126692,0.22938378,0.78546602
0.15121949,0.23861355,0.78524113
0.15117,0.24811126,0.78503376
0.15111449,0.25788236,0.78484529
0.15106595,0.26783475,0.78467667
0.1510298,0.27807489,0.78453398
0.15100652,0.28877619,0.78442222
0.15098798,0.29999816,0.78434467
0.15097317,0.31159467,0.78429013
0.16676459,0.10387561,0.78822231
0.16674401,0.11162691,0.78815418
0.16672345,0.11937827,0.78808618
0.1667029,0.1271297,0.78801829
0.16668151,0.13492721,0.78794819
0.16664195,0.14296742,0.78783107
0.1665813,0.15117477,0.78764081
0.16652104,0.15944928,0.78743815
0.16646059,0.16774943,0.78723556
0.16639623,0.17621368,0.78702295
0.16632508,0.18482964,0.78679693
0.16624846,0.19353378,0.78654981
0.16616444,0.20230727,0.78627485
0.16607924,0.21121751,0.78599668
0.16599524,0.22025436,0.78572172
0.1659168,0.22938174,0.78546745
0.16584709,0.23861483,0.78524292
0.16577844,0.24811538,0.78503585
0.16571151,0.25788918,0.78484762
0.16565424,0.26784396,0.78467917
0.16560902,0.27808616,0.78453672
0.16557598,0.2887893,0.78442514
0.16555052,0.30001289,0.78434777
0.1655321,0.31161037,0.78429329
0.18163037,0.10387444,0.78821677
0.18160214,0.11162336,0.78814894
0.18157391,0.11937236,0.78808117
0.18154572,0.12712143,0.78801352
0.18151645,0.13491657,0.78794366
0.18146533,0.14295469,0.78782696
0.18139108,0.15116084,0.78763729
0.18131217,0.15943448,0.78743523
0.181233,0.16773377,0.78723323
0.18114881,0.17619729,0.78702122
0.18105531,0.18481311,0.78679585
0.18095568,0.19351836,0.78654945
0.18085454,0.20229423,0.78627509
0.18075249,0.2112072,0.78599745
0.18065219,0.22024731,0.78572297
0.18055637,0.22937851,0.78546923
0.18046556,0.2386156,0.78524506
0.18037888,0.24811976,0.78503835
0.18030192,0.25789711,0.78485042
0.1802377,0.26785505,0.78468221
0.18018416,0.27809992,0.78453994
0.18014139,0.28880545,0.7844286
0.18010913,0.30003107,0.78435141
0.18008736,0.3116298,0.78429705
0.19649616,0.10387325,0.78821129
0.19646028,0.11161982,0.78814369
0.19642439,0.11936645,0.78807616
0.19638856,0.12711316,0.78800875
0.19635139,0.13490593,0.78793919
0.19628872,0.14294198,0.78782278
0.19620089,0.15114689,0.78763372
0.19610336,0.15941969,0.78743231
0.19600548,0.16771811,0.78723091
0.19590145,0.1761809,0.78701955
0.19578558,0.18479659,0.78679484
0.19566296,0.19350292,0.78654909
0.19554467,0.20228118,0.78627533
0.19542576,0.21119688,0.78599828
0.19530916,0.22024027,0.78572428
0.19519594,0.22937526,0.78547096
0.19508404,0.23861636,0.78524721
0.19497932,0.24812414,0.78504086
0.19489233,0.25790501,0.78485316
0.19482115,0.26786616,0.78468525
0.19475926,0.27811369,0.78454322
0.1947068,0.28882161,0.78443205
0.19466773,0.30004925,0.78435498
0.19464262,0.31164923,0.7843008
0.21123843,0.10387097,0.78820664
0.21120028,0.11161298,0.78813922
0.21116215,0.11935508,0.78807187
0.21112403,0.12709726,0.7880047
0.21108437,0.1348855,0.78793532
0.21101536,0.14291732,0.78781933
0.21091931,0.15111966,0.78763086
0.21081255,0.15939131,0.78742999
0.21070537,0.16768861,0.78722912
0.21059102,0.17615041,0.7870183
0.21046238,0.18476573,0.78679413
0.2103259,0.19347329,0.78654909
0.21019404,0.20225529,0.78627598
0.21006154,0.21117584,0.7859996
0.20993206,0.22022456,0.78572619
0.20980515,0.22936539,0.78547341
0.20967765,0.23861258,0.78525001
0.20955952,0.24812596,0.78504401
0.20946141,0.25791186,0.78485662
0.20938203,0.26787761,0.78468901
0.20931092,0.27812922,0.78454721
0.20924923,0.28884068,0.78443629
0.20920412,0.30007106,0.78435946
0.20917547,0.31167263,0.78430539
0.22610641,0.103867,0.78820109
0.22606152,0.11160108,0.78813392
0.22601664,0.11933526,0.78806686
0.22597179,0.12706955,0.78799993
0.22592509,0.13484983,0.78793079
0.22584422,0.14287415,0.78781527
0.22572699,0.15107177,0.78762776
0.22559991,0.15934102,0.78742766
0.22547229,0.16763593,0.78722763
0.22533619,0.1760955,0.78701758
0.22518419,0.18470998,0.78679425
0.22502412,0.19341996,0.78655022
0.22486235,0.20220827,0.78627819
0.22469915,0.2111368,0.78600287
0.22453886,0.22019443,0.78573048
0.22438303,0.22934563,0.78547847
0.22423299,0.23860413,0.78525561
0.2240956,0.24812874,0.78504997
0.22397643,0.25792512,0.78486294
0.22387658,0.26790041,0.78469563
0.22378813,0.2781598,0.78455412
0.22371438,0.2888777,0.78444356
0.22366191,0.30011296,0.78436702
0.22362773,0.31171727,0.78431308
0.24097458,0.10386298,0.78819555
0.24092282,0.11158901,0.78812861
0.24087109,0.11931515,0.7880618
0.24081938,0.1270414,0.7879951
0.24076548,0.13481361,0.78792626
0.2406722,0.14283034,0.78781122
0.24053335,0.15102313,0.78762466
0.24038553,0.15928993,0.78742546
0.24023709,0.16758241,0.7872262
0.2400787,0.17603971,0.78701705
0.23990256,0.1846534,0.78679454
0.23971824,0.19336584,0.78655154
0.23952593,0.20216051,0.78628063
0.23933145,0.21109718,0.78600639
0.23913974,0.22016397,0.78573501
0.23895416,0.22932588,0.78548378
0.23878086,0.23859605,0.78526139
0.23862359,0.24813233,0.78505623
0.23848307,0.2579397,0.78486949
0.23836224,0.2679249,0.78470248
0.23825583,0.27819249,0.7845614
0.23816958,0.28891724,0.78445107
0.23810954,0.30015764,0.78437489
0.23806973,0.31176478,0.78432113
0.25590181,0.1038591,0.78819001
0.25584066,0.11157738,0.78812337
0.25577959,0.11929576,0.78805685
0.25571868,0.12701425,0.78799039
0.25565529,0.13477863,0.78792179
0.2555466,0.14278804,0.78780735
0.25538158,0.15097609,0.78762174
0.25520688,0.15924042,0.78742337
0.25503206,0.16753043,0.78722495
0.25484622,0.17598546,0.78701663
0.25464112,0.1845983,0.78679496
0.25442827,0.19331314,0.78655303
0.25420162,0.20211408,0.78628325
0.25397235,0.21105883,0.78601009
0.25374627,0.22013471,0.78573972
0.25352848,0.22930726,0.78548926
0.2533299,0.23858906,0.78526741
0.25315124,0.24813694,0.78506255
0.25298899,0.25795519,0.78487623
0.25284693,0.26795027,0.78470951
0.25272235,0.27822599,0.78456873
0.25262341,0.28895751,0.78445876
0.25255567,0.30020297,0.78438282
0.25251025,0.31181297,0.7843293
0.27092248,0.10385497,0.78818583
0.2708478,0.111565,0.78811955
0.2707732,0.11927516,0.78805339
0.2706987,0.12698543,0.78798729
0.27062133,0.13474159,0.7879191
0.27049309,0.14274327,0.78780526
0.27029824,0.15092699,0.7876209
0.27008587,0.15918897,0.78742367
0.26987317,0.16747661,0.78722638
0.26964763,0.17592949,0.78701919
0.26940036,0.18454172,0.78679866
0.26914296,0.19326003,0.78655803
0.26887572,0.20207018,0.78628957
0.2686047,0.21102603,0.78601772
0.26833645,0.22011396,0.78574854
0.26807788,0.22930028,0.78549904
0.26784185,0.23859689,0.78527772
0.26762956,0.24815948,0.78507316
0.26744291,0.25799131,0.78488696
0.26727724,0.26799878,0.78472042
0.26713261,0.27828476,0.78457981
0.26701784,0.28902447,0.78447014
0.26693937,0.30027613,0.78439444
0.26688737,0.31188965,0.78434104
0.28600389,0.10385044,0.78818256
0.2859132,0.11155142,0.78811675
0.28582266,0.11925253,0.78805107
0.28573218,0.12695377,0.78798544
0.28563842,0.13470085,0.78791773
0.28548449,0.14269412,0.78780472
0.28525183,0.15087315,0.78762192
0.28499404,0.15913258,0.78742605
0.28473583,0.16741769,0.78723019
0.28446239,0.17586824,0.78702444
0.28416413,0.18448035,0.78680533
0.2838504,0.1932033,0.78656614
0.28353101,0.20202424,0.78629929
0.28320664,0.2109929,0.78602892
0.28288531,0.22009519,0.78576112
0.28257751,0.22929886,0.78551257
0.28229386,0.23861445,0.78529161
0.28203624,0.24819627,0.78508717
0.28181383,0.25804636,0.7849009
0.28161678,0.26807004,0.78473431
0.28144744,0.27836898,0.78459382
0.28131232,0.28911924,0.78448439
0.28121901,0.30037886,0.78440887
0.28115699,0.3119964,0.78435558
0.30109501,0.10384591,0.7881794
0.3009876,0.11153783,0.78811407
0.3008804,0.11922989,0.78804886
0.30077341,0.12692209,0.78798372
0.30066261,0.13466008,0.78791648
0.30048189,0.14264494,0.78780431
0.30021045,0.15081927,0.78762305
0.29990628,0.15907617,0.78742868
0.29960164,0.16735876,0.78723419
0.29927915,0.17580703,0.78702992
0.2989285,0.18441902,0.78681213
0.2985571,0.19314663,0.78657448
0.29818413,0.20197836,0.78630924
0.29780504,0.21095993,0.78604037
0.29742911,0.22007674,0.78577393
0.29707056,0.22929795,0.78552634
0.29673776,0.23863274,0.78530574
0.29643342,0.24823406,0.78510141
0.2961742,0.25810272,0.78491509
0.29594469,0.26814297,0.78474844
0.29574963,0.27845526,0.78460807
0.29559326,0.28921643,0.78449881
0.29548484,0.30048415,0.78442353
0.29541251,0.31210583,0.7843703
0.31609964,0.10384056,0.78818655
0.31597525,0.11152182,0.7881214
0.31585109,0.11920324,0.78805637
0.31572714,0.12688483,0.78799146
0.31559885,0.1346122,0.78792441
0.31539088,0.14258711,0.78781265
0.31508061,0.15075588,0.78763247
0.31473446,0.15901063,0.78743881
0.31438795,0.16729103,0.78724515
0.31402126,0.17573732,0.78704166
0.31362346,0.18434949,0.78682464
0.31319976,0.19308199,0.78658789
0.31277448,0.20192677,0.78632373
0.31234515,0.21092521,0.78605592
0.31191948,0.2200602,0.78579044
0.31151518,0.22930235,0.78554338
0.31113851,0.23865952,0.78532279
0.31079245,0.24828261,0.7851181
0.31049761,0.25817096,0.78493142
0.31023678,0.2682288,0.78476447
0.31001696,0.27855545,0.78462398
0.30984026,0.28932866,0.78451473
0.30971774,0.3006053,0.78443956
0.30963531,0.31223094,0.78438634
0.33115473,0.10383549,0.78820264
0.33100876,0.11150659,0.78813773
0.33086306,0.11917789,0.78807294
0.33071762,0.12684935,0.78800827
0.33056721,0.13456653,0.78794146
0.33032745,0.14253198,0.78783017
0.32996804,0.15069638,0.7876513
0.32956865,0.15895063,0.78745866
0.32916886,0.1672305,0.78726602
0.32874626,0.17567647,0.78706354
0.32828847,0.18429035,0.78684735
0.32780394,0.19303028,0.78661126
0.32731238,0.20189182,0.78634822
0.3268187,0.21091183,0.78608137
0.32632878,0.22006999,0.78581685
0.32586357,0.22933878,0.78557014
0.32543251,0.23872539,0.78534895
0.32504156,0.24837744,0.78514296
0.32470509,0.25829118,0.78495485
0.32440701,0.26837191,0.78478664
0.32415655,0.27871639,0.7846452
0.32395548,0.28950247,0.78453553
0.32381737,0.30078775,0.78446025
0.32372272,0.31241509,0.78440672
0.34627509,0.103831,0.78822184
0.34610409,0.11149315,0.78815722
0.34593338,0.11915549,0.78809267
0.34576297,0.12681803,0.78802824
0.34558687,0.13452627,0.78796166
0.34530723,0.14248328,0.78785098
0.34488937,0.15064433,0.78767329
0.34442756,0.15889905,0.78748178
0.34396532,0.16717939,0.78729016
0.34347719,0.17562602,0.78708869
0.34294775,0.18424249,0.7868734
0.3423897,0.19299091,0.7866379
0.34181926,0.20187019,0.78637588
0.34124845,0.21091279,0.78610998
0.34068173,0.2200954,0.78584623
0.34014294,0.22939311,0.78559965
0.33964428,0.23881182,0.78537756
0.33919531,0.24849583,0.78516978
0.33880526,0.25843826,0.78497994
0.33846194,0.26854467,0.78481007
0.33817363,0.27890798,0.78466749
0.33794132,0.28970751,0.78455728
0.33778217,0.30100098,0.7844817
0.33767211,0.31262767,0.78442776
0.36140391,0.10382703,0.78824484
0.36120749,0.11148119,0.78818023
0.36101151,0.11913547,0.78811568
0.36081597,0.12678988,0.78805131
0.36061394,0.13448986,0.78798479
0.36029324,0.14243892,0.78787428
0.35981473,0.15059695,0.78769761
0.35928813,0.15885375,0.78750688
0.3587617,0.16713591,0.78731602
0.35820654,0.17558415,0.78711534
0.35760427,0.1842037,0.78690064
0.35697174,0.19296071,0.7866655
0.35632053,0.20185734,0.78640425
0.35566965,0.21092215,0.78613931
0.35502377,0.22012863,0.78587621
0.35440952,0.22945464,0.78562969
0.35384178,0.23890482,0.78540653
0.35333344,0.24862009,0.78519696
0.35288867,0.25859019,0.78500515
0.35249898,0.26872149,0.78483355
0.35217163,0.27910307,0.7846899
0.35190731,0.28991577,0.78457904
0.3517268,0.30121696,0.78450316
0.35160097,0.31284276,0.7844488
0.3765589,0.10382662,0.78827053
0.37633422,0.11147986,0.78820622
0.37611005,0.1191331,0.78814197
0.37588635,0.12678634,0.78807783
0.37565529,0.13448499,0.78801149
0.37529007,0.14243293,0.7879014
0.37474757,0.15059336,0.78772628
0.37415025,0.15885666,0.78753722
0.37355325,0.167145,0.78734797
0.37292409,0.17559919,0.78714877
0.37224177,0.18422611,0.78693527
0.3715243,0.19299524,0.78670061
0.37078732,0.20191512,0.78644031
0.37004784,0.2110073,0.78617662
