"Points:0","Points:1","Points:2"
0.40220672,0.21678175,0.75714177
0.40119931,0.22596091,0.75707084
0.40024838,0.2352666,0.75700498
0.39937764,0.24481136,0.75694114
0.3986192,0.25462237,0.75688422
0.39795825,0.2646077,0.7568323
0.39739555,0.27481756,0.75678813
0.39694053,0.28543076,0.7567535
0.39661485,0.29651234,0.75672817
0.39639264,0.30801252,0.7567094
0.42916304,0.1037305,0.7578463
0.42875496,0.11118998,0.75782579
0.42834866,0.11864744,0.75780535
0.42794418,0.12610291,0.7577849
0.42752856,0.13360049,0.75776392
0.4268983,0.14133222,0.75773329
0.4259904,0.14925875,0.75768441
0.42497113,0.15730233,0.75762749
0.42395598,0.1653685,0.75757045
0.42289659,0.1735926,0.75751096
0.42175722,0.18197803,0.75744784
0.42055807,0.19049935,0.7573787
0.41932589,0.19918755,0.75730449
0.41808352,0.20810275,0.75722992
0.41685283,0.21716255,0.7571553
0.41565478,0.22635248,0.75708413
0.41452041,0.2356745,0.75701755
0.41347626,0.24523182,0.75695246
0.41255757,0.25504154,0.75689447
0.41175413,0.26501945,0.75684154
0.41106987,0.27521518,0.7567966
0.41051614,0.28580642,0.75676149
0.41011631,0.29686201,0.7567358
0.4098483,0.30833322,0.75671667
0.44613302,0.10376365,0.75785196
0.44564775,0.11128887,0.75783181
0.44516477,0.11881131,0.75781161
0.44468415,0.126331,0.75779146
0.44419062,0.13389233,0.75777084
0.44344917,0.14168574,0.7577405
0.44238448,0.14965618,0.75769186
0.44120345,0.15772919,0.75763559
0.44002864,0.16582353,0.75757927
0.43880478,0.17407474,0.7575205
0.43748924,0.18248437,0.75745803
0.43610808,0.19102433,0.75738907
0.4346737,0.19971816,0.7573151
0.43320847,0.20862433,0.75724077
0.43175521,0.21767552,0.75716627
0.43033016,0.22685999,0.7570951
0.42896575,0.23617914,0.75702804
0.4276894,0.24572989,0.75696182
0.42654675,0.25551891,0.75690287
0.42553708,0.26547012,0.75684887
0.42466834,0.27563176,0.75680321
0.42396113,0.28618276,0.75676775
0.42345691,0.29719698,0.75674176
0.42312405,0.30862609,0.75672209
0.46479446,0.10382862,0.75785345
0.46411163,0.11147352,0.75783432
0.46346292,0.11910522,0.757815
0.4628256,0.12672567,0.75779569
0.46217316,0.13438049,0.75777578
0.46120346,0.14225003,0.75774604
0.45984596,0.15026249,0.75769794
0.45842141,0.15836874,0.75764287
0.45697552,0.1664798,0.75758755
0.45547161,0.17473938,0.75752962
0.45387226,0.1831492,0.75746769
0.45220864,0.19168186,0.75739861
0.4504956,0.20036291,0.75732493
0.44876203,0.20925285,0.75725073
0.44704616,0.2182887,0.75717634
0.44533849,0.22745496,0.75710511
0.44366667,0.2367525,0.75703764
0.44208139,0.24627626,0.75697017
0.44063967,0.25602183,0.75691026
0.43934545,0.26592538,0.75685525
0.43823045,0.27603835,0.75680882
0.43732104,0.28653771,0.75677282
0.43666971,0.29749975,0.75674641
0.43623513,0.30887717,0.75672621
0.10750554,0.10374644,0.77335882
0.1075046,0.11123936,0.77330565
0.10750366,0.11873235,0.77325255
0.10750272,0.1262254,0.77319956
0.1075017,0.13376299,0.77314526
0.10749859,0.14153448,0.77306145
0.107493,0.14946546,0.77292973
0.10748868,0.15747692,0.77278501
0.10748433,0.1655131,0.77264029
0.10747961,0.17370786,0.77248925
0.10747424,0.18204796,0.77232975
0.10746814,0.19047171,0.77215731
0.10746009,0.19895963,0.77196896
0.10745145,0.20758735,0.77178127
0.10744292,0.21633634,0.77159548
0.10743529,0.2251711,0.77142268
0.10742933,0.23410878,0.77126867
0.10742307,0.24330932,0.77112538
0.10741544,0.25284615,0.77099669
0.10740846,0.26262251,0.77088243
0.10740326,0.27268246,0.77078444
0.10739993,0.28319526,0.77070576
0.10739729,0.29422006,0.77064842
0.10739515,0.30572635,0.77060908
0.12251662,0.10374615,0.77335852
0.1225138,0.11123849,0.77330548
0.12251098,0.1187309,0.77325249
0.12250818,0.12622337,0.77319962
0.12250511,0.13376038,0.77314538
0.12249578,0.14153135,0.77306169
0.12247899,0.14946148,0.77293009
0.12246604,0.15747301,0.77278548
0.12245302,0.16550928,0.77264082
0.12243883,0.17370419,0.77248985
0.12242272,0.1820446,0.77233046
0.12240444,0.1904684,0.77215809
0.12238028,0.19895634,0.77196962
0.12235435,0.20758466,0.77178198
0.12232878,0.21633443,0.77159613
0.12230588,0.22517014,0.77142328
0.12228799,0.23410861,0.77126926
0.12226922,0.24330936,0.77112591
0.12224631,0.25284663,0.77099723
0.12222537,0.26262346,0.77088302
0.12220979,0.27268395,0.77078503
0.12219979,0.28319785,0.77070642
0.12219186,0.29422408,0.77064914
0.12218545,0.30573076,0.7706098
0.1375277,0.10374586,0.77335829
0.13752301,0.11123762,0.7733053
0.13751832,0.11872946,0.77325243
0.13751362,0.12622136,0.77319962
0.13750851,0.13375778,0.7731455
0.13749297,0.14152822,0.77306199
0.137465,0.14945748,0.7729305
0.13744341,0.15746911,0.77278596
0.13742171,0.16550548,0.77264142
0.13739806,0.17370054,0.7724905
0.13737121,0.18204123,0.77233112
0.13734074,0.19046511,0.7721588
0.13730048,0.19895303,0.77197033
0.13725726,0.20758198,0.77178264
0.13721465,0.21633253,0.77159679
0.13717648,0.22516915,0.77142388
0.13714665,0.23410845,0.7712698
0.13711537,0.24330941,0.77112645
0.13707718,0.25284714,0.77099776
0.13704228,0.26262441,0.77088362
0.13701631,0.27268544,0.77078563
0.13699964,0.28320044,0.77070707
0.13698643,0.29422808,0.77064979
0.13697575,0.3057352,0.77061045
0.15258174,0.10374566,0.77335769
0.15257318,0.11123703,0.77330482
0.15256469,0.11872845,0.77325201
0.15255624,0.12621994,0.77319932
0.15254721,0.13375597,0.77314532
0.1525232,0.14152606,0.77306193
0.15248106,0.14945461,0.77293062
0.15244715,0.15746626,0.77278614
0.15241334,0.16550267,0.77264172
0.15237692,0.17369781,0.77249092
0.15233614,0.18203874,0.77233166
0.15229042,0.19046262,0.7721594
0.15223117,0.19895051,0.77197093
0.15216842,0.20758,0.77178323
0.15210676,0.21633127,0.77159739
0.15205157,0.22516876,0.77142441
0.15200828,0.23410882,0.77127033
0.15196308,0.24330993,0.77112699
0.15190899,0.252848,0.77099836
0.15185986,0.26262563,0.77088422
0.15182327,0.27268711,0.77078623
0.15179971,0.28320312,0.77070773
0.15178102,0.29423207,0.77065045
0.15176602,0.30573958,0.77061117
0.1678133,0.1037448,0.77335352
0.16779259,0.11123447,0.77330077
0.16777191,0.1187242,0.7732482
0.16775125,0.126214,0.77319568
0.16772977,0.13374832,0.7731418
0.1676897,0.14151698,0.77305865
0.16762812,0.14944474,0.77292776
0.16756637,0.15745538,0.7727837
0.16750447,0.16549078,0.77263969
0.16743864,0.17368498,0.77248931
0.16736595,0.18202543,0.77233052
0.16728777,0.19044985,0.77215868
0.167202,0.19893941,0.77197057
0.1671146,0.20757124,0.77178323
0.16702847,0.21632519,0.77159774
0.16694812,0.22516577,0.77142513
0.16687682,0.234109,0.77127129
0.16680665,0.24331282,0.77112818
0.16673791,0.25285348,0.77099973
0.16667886,0.26263332,0.77088577
0.16663195,0.27269664,0.77078795
0.16659735,0.28321433,0.77070957
0.1665704,0.29424474,0.77065247
0.16655129,0.30575341,0.77061325
0.18300879,0.10374376,0.77334899
0.18297684,0.11123135,0.77329648
0.18294494,0.118719,0.77324408
0.18291306,0.12620673,0.77319175
0.18288009,0.13373895,0.77313811
0.1828247,0.14150581,0.7730552
0.18274546,0.14943257,0.77292466
0.18265778,0.157442,0.77278113
0.18256985,0.16547619,0.77263755
0.18247671,0.17366931,0.77248764
0.18237405,0.18200922,0.77232933
0.18226521,0.19043432,0.77215797
0.18215509,0.19892582,0.77197033
0.18204542,0.20756026,0.77178341
0.18193758,0.21631737,0.77159828
0.18183434,0.22516161,0.77142596
0.18173623,0.2341087,0.77127248
0.18164222,0.24331596,0.77112967
0.18156023,0.25286004,0.77100146
0.18149301,0.26264286,0.77088767
0.18143655,0.27270862,0.77079004
0.18139093,0.28322852,0.77071184
0.18135583,0.29426077,0.77065486
0.18133289,0.3057709,0.77061576
0.19820426,0.10374273,0.77334452
0.1981611,0.11122823,0.77329224
0.19811797,0.1187138,0.77323997
0.19807489,0.12619944,0.77318782
0.19803044,0.13372958,0.77313435
0.19795975,0.14149463,0.77305174
0.19786285,0.14942041,0.77292162
0.19774927,0.15742862,0.77277851
0.19763529,0.1654616,0.7726354
0.19751486,0.17365363,0.77248597
0.19738221,0.18199302,0.77232808
0.19724272,0.19041878,0.77215731
0.19710821,0.19891223,0.77197003
0.19697627,0.20754927,0.77178353
0.19684671,0.21630955,0.77159882
0.19672057,0.22515745,0.77142686
0.19659562,0.2341084,0.77127367
0.19647777,0.24331911,0.77113116
0.19638254,0.2528666,0.77100313
0.19630718,0.26265237,0.77088958
0.19624114,0.27272063,0.77079213
0.19618449,0.2832427,0.77071404
0.19614127,0.29427683,0.77065724
0.19611448,0.3057884,0.77061826
0.21316981,0.10374036,0.77333993
0.21312471,0.11122115,0.77328777
0.21307963,0.11870203,0.7732358
0.21303456,0.126183,0.77318388
0.21298786,0.13370846,0.7731306
0.21291122,0.14146914,0.77304828
0.21280658,0.1493921,0.7729187
0.21268371,0.1573984,0.77277607
0.21256021,0.16542949,0.77263343
0.21242914,0.17361975,0.77248448
0.21228324,0.18195799,0.77232707
0.21212934,0.19038416,0.77215683
0.21198064,0.19888058,0.77197009
0.21183495,0.20752317,0.77178407
0.21169227,0.21628948,0.77159977
0.21155204,0.22514389,0.77142823
0.21141089,0.23410156,0.77127534
0.21127889,0.24331848,0.77113312
0.21117182,0.25287133,0.77100533
0.21108775,0.26266178,0.77089202
0.21101193,0.27273422,0.77079475
0.21094547,0.28325996,0.77071691
0.21089558,0.29429701,0.77066028
0.21086501,0.30581051,0.77062142
0.2282389,0.1037363,0.77333468
0.22818777,0.11120898,0.77328283
0.22813666,0.11868175,0.77323109
0.22808555,0.12615463,0.77317941
0.22803254,0.13367195,0.77312642
0.2279447,0.14142492,0.77304453
0.22781953,0.14934281,0.77291566
0.22767703,0.15734585,0.77277368
0.22753379,0.16537367,0.7726317
0.22738166,0.17356081,0.77248341
0.2272131,0.18189727,0.77232671
0.22703631,0.19032483,0.77215725
0.22685827,0.19882655,0.77197129
0.22668272,0.207478,0.77178597
0.22651003,0.21625413,0.77160233
0.22634171,0.22511977,0.77143139
0.22617906,0.23408951,0.77127886
0.2260289,0.24331838,0.77113694
0.22590092,0.25288215,0.77100945
0.22579595,0.26268223,0.77089638
0.22570238,0.2727626,0.7707994
0.22562347,0.28329498,0.77072185
0.22556591,0.29433718,0.77066547
0.22552964,0.30585408,0.77062678
0.24330816,0.10373218,0.77332944
0.24325088,0.11119664,0.77327782
0.24319361,0.11866119,0.77322638
0.24313635,0.12612584,0.77317494
0.24307685,0.13363492,0.77312225
0.24297726,0.1413801,0.77304077
0.2428311,0.14929281,0.77291268
0.24266855,0.15729253,0.77277142
0.24250518,0.16531703,0.7726301
0.24233145,0.17350103,0.77248245
0.24213943,0.18183574,0.77232641
0.24193908,0.19026475,0.77215773
0.24173108,0.19877183,0.7719726
0.24152505,0.20743227,0.771788
0.24132176,0.21621846,0.77160507
0.24112453,0.22509566,0.77143466
0.24093962,0.23407784,0.77128255
0.24077068,0.24331908,0.77114093
0.24062148,0.25289425,0.77101374
0.24049515,0.26270434,0.77090091
0.24038318,0.27279302,0.77080423
0.24029137,0.28333241,0.77072692
0.24022591,0.29438004,0.77067077
0.24018386,0.30590051,0.77063227
0.25843707,0.10372794,0.77332419
0.25837129,0.11118392,0.77327293
0.25830564,0.11864001,0.77322173
0.25824004,0.1260962,0.77317065
0.25817198,0.13359678,0.7731182
0.2580578,0.14133391,0.77303725
0.25788617,0.14924112,0.77290988
0.25769806,0.15723787,0.77276933
0.25750953,0.16525945,0.77262872
0.25730959,0.17344067,0.7724818
0.25708979,0.18177398,0.77232647
0.2568621,0.19020472,0.77215856
0.25662053,0.1987174,0.77197427
0.25637922,0.20738722,0.77179039
0.25614113,0.21618384,0.77160817
0.25591144,0.22507297,0.7714383
0.25570124,0.2340679,0.77128655
0.25551108,0.24332181,0.77114522
0.2553398,0.25290853,0.77101827
0.25519148,0.26272854,0.77090573
0.25506058,0.27282548,0.77080929
0.25495538,0.2833719,0.77073222
0.2548815,0.29442492,0.77067637
0.25483358,0.30594897,0.77063799
0.27366233,0.10372319,0.77332026
0.27358416,0.11116967,0.77326936
0.27350608,0.11861628,0.77321857
0.27342808,0.12606302,0.77316785
0.27334717,0.1335541,0.77311581
0.27321455,0.1412822,0.77303541
0.27301404,0.14918368,0.77290899
0.27279028,0.15717794,0.77276939
0.27256593,0.1651971,0.77262968
0.27232835,0.1733761,0.77248365
0.27206844,0.18170871,0.77232921
0.27179825,0.19014272,0.77216226
0.27151775,0.19866435,0.77197891
0.27123192,0.20734718,0.77179593
0.27094883,0.2161579,0.77161449
0.27067554,0.22506274,0.77144521
0.27042514,0.23407437,0.77129388
0.27019864,0.24334483,0.77115279
0.27000108,0.25294647,0.77102602
0.26982725,0.26277903,0.7709136
0.26967439,0.27288646,0.77081734
0.26955137,0.28344142,0.77074051
0.26946476,0.29450113,0.77068484
0.2694096,0.30602992,0.77064663
0.28894854,0.10371804,0.77331698
0.28885549,0.11115424,0.77326655
0.28876257,0.11859058,0.77321619
0.28866971,0.12602706,0.77316594
0.28857347,0.13350783,0.77311438
0.28841621,0.14122623,0.77303463
0.28817865,0.14912161,0.7729094
0.28791139,0.15711319,0.77277088
0.28764343,0.16512977,0.77263224
0.28735986,0.17330641,0.77248728
0.28705087,0.18163876,0.77233392
0.28672627,0.19007725,0.7721681
0.28639513,0.19860934,0.77198583
0.286053,0.20730688,0.7718038
0.28571382,0.21613394,0.77162325
0.28538841,0.22505805,0.77145463
0.28508759,0.23409042,0.77130359
0.28481293,0.2433818,0.77116257
0.28457761,0.25300309,0.77103585
0.28437045,0.26285195,0.77092344
0.28419092,0.27297249,0.77082729
0.28404555,0.28353825,0.77075064
0.28394207,0.29460633,0.77069515
0.28387627,0.30614069,0.77065712
0.30427212,0.103713,0.77331412
0.30416143,0.1111391,0.77326417
0.30405101,0.11856534,0.77321428
0.30394089,0.12599173,0.77316451
0.3038269,0.13346234,0.77311337
0.30364153,0.14117114,0.77303427
0.30336308,0.14906044,0.77291018
0.30304745,0.15704913,0.77277267
0.30273178,0.16506299,0.7726351
0.3023985,0.17323714,0.77249122
0.30203703,0.1815692,0.77233881
0.30165523,0.19001204,0.77217412
0.30127117,0.1985545,0.77199292
0.30087081,0.20726678,0.77181184
0.30047378,0.2161103,0.77163213
0.30009457,0.22505385,0.77146417
0.29974174,0.2341072,0.77131337
0.29941753,0.24341975,0.77117246
0.29914337,0.25306103,0.7710458
0.29890177,0.26292652,0.77093339
0.29869455,0.27306053,0.77083737
0.29852596,0.28363743,0.77076089
0.29840532,0.29471409,0.77070564
0.29832864,0.30625409,0.77066767
0.319637,0.1037076,0.77332008
0.31950375,0.11112295,0.77327043
0.31937084,0.11853847,0.7732209
0.31923825,0.12595417,0.77317142
0.31910124,0.13341404,0.77312058
0.31888273,0.14111277,0.77304196
0.31855911,0.14899622,0.77291876
0.318187,0.15698169,0.77278191
0.31781468,0.16499238,0.77264488
0.31742209,0.17316355,0.77250165
0.31699818,0.18149471,0.77234977
0.31654888,0.18994132,0.77218562
0.31609821,0.19849576,0.77200514
0.31563842,0.20722778,0.77182448
0.31518254,0.21609247,0.77164519
0.31474867,0.22505976,0.7714774
0.31434336,0.23413809,0.77132642
0.31396893,0.24347493,0.77118516
0.31365418,0.25313812,0.7710582
0.31337905,0.26302186,0.77094549
0.31314483,0.27317101,0.77084935
0.31295353,0.28376082,0.77077293
0.31281632,0.29484764,0.77071768
0.31272876,0.30639353,0.77067983
0.33505151,0.10370247,0.77333218
0.33489108,0.11110755,0.77328289
0.33473101,0.11851282,0.77323371
0.3345713,0.12591827,0.7731846
0.33440658,0.13336787,0.77313411
0.33415025,0.14105698,0.77305603
0.33377093,0.14893572,0.77293378
0.33333099,0.15691957,0.77279764
0.33289039,0.16492869,0.77266139
0.33242676,0.17309849,0.77251881
0.33192745,0.18143025,0.77236766
0.33140182,0.18988308,0.77220398
0.33086988,0.19845313,0.77202415
0.33033621,0.20720962,0.77184391
0.32980651,0.21610056,0.77166492
0.32930225,0.22509748,0.77149713
0.32883319,0.23420802,0.77134556
0.32840458,0.24357644,0.77120328
0.32804263,0.25326797,0.77107543
0.32772768,0.2631754,0.77096188
0.32746023,0.27334324,0.77086508
0.32724187,0.28394711,0.77078831
0.32708636,0.29504424,0.770733
0.32698569,0.30659446,0.77069503
0.35053241,0.1036979,0.7733463
0.35034123,0.11109386,0.77329737
0.35015044,0.11849002,0.77324855
0.34996009,0.12588638,0.7731998
0.3497639,0.13332686,0.77314967
0.34946153,0.14100736,0.77307206
0.34901699,0.1488824,0.77295083
0.34849989,0.15686557,0.77281553
0.34798169,0.16487408,0.77267998
0.34743708,0.17304344,0.77253819
0.34685051,0.18137668,0.77238756
0.34623563,0.18983679,0.77222437
0.34560946,0.19842339,0.77204514
0.34498882,0.20720541,0.77186525
0.34437257,0.21612385,0.77168655
0.34378505,0.22515264,0.77151865
0.34323886,0.23429801,0.77136624
0.34274268,0.24370094,0.77122271
0.34232169,0.25342429,0.77109367
0.34195885,0.26335812,0.77097905
0.3416509,0.27354562,0.77088153
0.3413986,0.28416395,0.77080435
0.34121928,0.29527095,0.77074885
0.34110239,0.30682328,0.77071071
0.36590222,0.10369295,0.7733674
0.3656832,0.11107898,0.77331847
0.36546475,0.1184652,0.77326965
0.36524683,0.12585162,0.77322096
0.3650223,0.13328208,0.77317089
0.36467683,0.14095293,0.7730934
0.3641704,0.14882334,0.77297264
0.36358351,0.15680951,0.77283752
0.36299542,0.16482082,0.7727021
0.36237761,0.17299265,0.77256048
0.36171156,0.18132962,0.77240998
0.36101505,0.18979868,0.77224672
0.36030048,0.19840299,0.77206767
0.35959598,0.20721364,0.7718879
0.35889643,0.21616213,0.77170926
0.35822889,0.22522472,0.771541
0.35760856,0.23440631,0.77138764
0.35704747,0.24384475,0.77124268
0.35656881,0.25359827,0.77111238
0.35615805,0.26355571,0.77099651
0.35580936,0.27376062,0.77089816
0.35552308,0.28439164,0.77082056
0.35532022,0.29550695,0.77076483
0.35518709,0.30706027,0.7707265
0.38128424,0.10369135,0.77339137
0.38103342,0.11107411,0.77334267
0.38078326,0.11845694,0.77329403
0.38053367,0.12583986,0.77324545
0.38027656,0.13326666,0.77319556
0.37988272,0.14093401,0.77311832
0.37930796,0.14880434,0.77299851
0.3786431,0.15679802,0.77286404
0.37797704,0.16481671,0.77272928
0.37727776,0.17299573,0.77258825
0.376524,0.18134132,0.77243811
0.37573484,0.1898237,0.77227479
0.37492678,0.19845286,0.77209586
0.37412867,0.20730071,0.77191639
0.37333646,0.21628816,0.77173793
0.37258008,0.225394,0.77156949
0.37187546,0.23462139,0.77141511
0.37123993,0.24410152,0.77126807
0.37069744,0.25388145,0.77113551
0.3702313,0.26385501,0.77101755
0.36983475,0.27406967,0.77091753
0.36950907,0.28470474,0.77083874
0.3692798,0.29581913,0.77078235
0.3691285,0.3073647,0.77074355
0.39684197,0.10369327,0.77342057
0.39655319,0.11107982,0.77337211
0.39626512,0.11846638,0.77332377
0.39597777,0.12585296,0.77327549
0.39568192,0.13328339,0.77322584
0.39523101,0.14095435,0.77314883
0.3945736,0.14883122,0.7730298
0.3938176,0.15683837,0.77289605
0.39306065,0.16487047,0.772762
0.39226687,0.17306294,0.77262163
0.39141181,0.18142237,0.77247202
0.39051342,0.18991953,0.77230823
0.38959345,0.19857487,0.77212912
0.38868332,0.20746084,0.77194977
0.38777956,0.21648809,0.77177125
0.38691095,0.22563729,0.77160239
0.38609582,0.23491088,0.77144665
0.385355,0.24443105,0.77129662
0.38471758,0.25423452,0.77116096
0.38416603,0.26422137,0.77103984
0.38369766,0.27444091,0.77093738
0.38331842,0.28507149,0.77085704
0.38304999,0.29617435,0.77079976
0.38286856,0.30769998,0.77076012
0.41273698,0.10370162,0.77344882
0.41239572,0.11110418,0.7734006
0.41205567,0.11850585,0.7733525
0.41171682,0.12590668,0.7733044
0.41136834,0.13335055,0.77325505
0.41083768,0.14103186,0.77317822
0.41006967,0.14891873,0.77306002
0.40919682,0.15693936,0.77292722
0.40832481,0.16498418,0.77279407
0.40741217,0.17318852,0.77265453
0.40642926,0.18155785,0.77250552
0.40539488,0.19006507,0.77234131
0.40433711,0.19874206,0.77216208
0.40328845,0.20766045,0.77198273
0.40224788,0.21672212,0.77180409
0.4012391,0.22590958,0.77163488
0.40028584,0.23522489,0.77147752
0.3994121,0.24478027,0.77132434
0.39865026,0.25460145,0.7711854
0.39798597,0.2645973,0.771061
0.39742044,0.2748169,0.77095604
0.39696306,0.28543785,0.77087414
0.39663562,0.29652482,0.77081597
0.39641201,0.30802664,0.77077544
0.42918438,0.10372461,0.77346176
0.42877752,0.11117235,0.77341413
0.42837247,0.11861813,0.77336651
0.42796922,0.12606198,0.77331901
0.42755479,0.1335479,0.77327013
0.42692608,0.14126791,0.7731939
0.42602089,0.14918593,0.77307707
0.42500407,0.1572279,0.77294618
0.42399105,0.16529268,0.77281499
0.42293373,0.1735155,0.77267736
0.42179638,0.18190008,0.77252996
0.42059863,0.19042102,0.77236623
0.41936776,0.19911109,0.77218813
0.41812637,0.20803291,0.77201027
0.41689631,0.21710005,0.77183282
0.41569835,0.22629841,0.77166426
0.41456276,0.23563024,0.77150619
0.41351634,0.24519852,0.77135038
0.4125945,0.25501892,0.77120841
0.4117876,0.26500809,0.77108097
0.41110033,0.27521437,0.77097374
0.41054404,0.28581414,0.77089047
0.41014221,0.29687575,0.77083141
0.4098725,0.30834889,0.77078992
0.44613433,0.10375747,0.77346855
0.44565108,0.11127038,0.77342153
0.44517013,0.11878058,0.7733745
0.44469148,0.12628809,0.77332759
0.44419992,0.13383722,0.77327931
0.443461,0.14161837,0.77320355
0.44240052,0.14958027,0.77308768
0.44122347,0.15765145,0.77295887
0.44005233,0.16574408,0.77282977
0.4388321,0.17399371,0.77269423
0.43752024,0.18240218,0.77254868
0.43614224,0.19094144,0.77238542
0.43471107,0.19963741,0.77220869
0.43324879,0.20855083,0.77203274
0.4317981,0.21760985,0.77185708
0.43037495,0.22680321,0.77168989
0.42901093,0.23613271,0.771532
0.42773357,0.24569483,0.77137387
0.42658827,0.25549504,0.77122891
0.42557538,0.26545811,0.77109843
0.42470375,0.27563101,0.77098894
0.42399403,0.2861912,0.77090418
0.42348766,0.29721192,0.77084416
0.42315266,0.30864319,0.77080148
0.46473747,0.10382138,0.77346897
0.46406367,0.11145228,0.77342373
0.46342093,0.11907036,0.77337837
0.46278885,0.12667748,0.77333283
0.46214157,0.13431917,0.77328593
0.46117896,0.14217591,0.77321118
0.45983028,0.15018,0.77309674
0.4584139,0.15828423,0.77297056
0.45697659,0.16639388,0.77284384
0.45548102,0.17465234,0.77271044
0.45388958,0.18306145,0.7725665
0.45223272,0.19159369,0.77240306
0.4505257,0.20027763,0.77222776
0.4487974,0.20917544,0.77205366
0.44708657,0.2182198,0.77187967
0.44538334,0.22739555,0.77171391
0.44371432,0.23670407,0.77155614
0.44212991,0.24623971,0.7713955
0.44068664,0.255997,0.77124751
0.43938988,0.26591298,0.77111387
0.43827209,0.2760379,0.77100211
0.43735993,0.28654701,0.77091575
0.43670607,0.29751602,0.77085453
0.4362686,0.30889574,0.77081048
0.1075069,0.10373985,0.7889446
0.1075059,0.11121961,0.78886098
0.10750489,0.11869949,0.78877753
0.10750388,0.12617947,0.78869426
0.1075028,0.13370395,0.78860873
0.10749962,0.14146219,0.78847468
0.10749394,0.14938447,0.78826553
0.10748949,0.15739557,0.78803796
0.10748502,0.16543142,0.78781044
0.10748015,0.17362596,0.78757256
0.10747465,0.18196653,0.78732085
0.10746842,0.1903922,0.78704798
0.10746028,0.19888529,0.78674775
0.1074516,0.20752363,0.78644824
0.10744303,0.21628408,0.78615212
0.10743535,0.22513136,0.78587723
0.1074293,0.23408125,0.78563237
0.10742296,0.24329275,0.78540498
0.10741529,0.25283644,0.7852006
0.10740829,0.26261783,0.78501999
0.10740308,0.2726818,0.78486544
0.10739975,0.28319734,0.78474176
0.10739709,0.2942237,0.78465223
0.10739495,0.30572945,0.78459185
0.12252069,0.10373955,0.78894413
0.12251768,0.11121874,0.78886068
0.12251467,0.11869802,0.78877741
0.12251166,0.1261774,0.78869426
0.12250839,0.13370129,0.78860891
0.12249887,0.141459,0.78847516
0.12248184,0.14938042,0.78826618
0.12246847,0.15739164,0.78803879
0.12245506,0.16542763,0.78781134
0.12244046,0.17362234,0.78757364
0.12242395,0.18196325,0.78732204
0.12240528,0.19038904,0.78704923
0.12238086,0.19888218,0.78674889
0.12235481,0.20752113,0.78644931
0.12232911,0.21628234,0.78615314
0.12230605,0.22513054,0.78587818
0.12228791,0.23408124,0.78563327
0.12226888,0.24329291,0.78540581
0.12224586,0.25283703,0.78520143
0.12222486,0.2626189,0.78502083
0.12220925,0.27268344,0.78486639
0.12219924,0.28320006,0.78474271
0.12219128,0.29422784,0.78465325
0.12218484,0.30573401,0.78459293
0.1375345,0.10373925,0.78894365
0.13752946,0.11121785,0.78886038
0.13752446,0.11869654,0.78877729
0.13751943,0.12617533,0.78869432
0.137514,0.13369863,0.78860915
0.13749813,0.1414558,0.78847557
0.13746974,0.14937636,0.7882669
0.13744748,0.1573877,0.78803957
0.13742511,0.16542384,0.78781229
0.13740079,0.17361873,0.78757471
0.13737327,0.18195997,0.7873233
0.13734214,0.19038588,0.78705049
0.13730145,0.19887906,0.78675002
0.13725802,0.20751862,0.78645045
0.1372152,0.21628061,0.78615415
0.13717675,0.22512974,0.78587908
0.13714652,0.23408122,0.7856341
0.13711481,0.24329309,0.78540659
0.13707644,0.25283766,0.78520221
0.13704143,0.26261997,0.78502172
0.13701542,0.27268505,0.78486729
0.13699873,0.2832028,0.78474373
0.13698547,0.29423195,0.78465432
0.13697474,0.30573857,0.784594
0.15259026,0.10373905,0.78894269
0.1525813,0.11121722,0.78885961
0.15257238,0.1186955,0.78877664
0.15256351,0.12617388,0.78869385
0.15255408,0.13369675,0.78860885
0.15252966,0.14145356,0.78847551
0.15248701,0.14937341,0.78826708
0.15245225,0.15738481,0.78803998
0.15241759,0.16542102,0.78781289
0.15238032,0.17361605,0.78757542
0.15233867,0.18195757,0.78732419
0.15229212,0.19038354,0.7870515
0.15223236,0.19887671,0.78675103
0.15216936,0.20751682,0.7864514
0.15210743,0.21627952,0.7861551
0.1520519,0.22512951,0.78587997
0.15200806,0.23408176,0.78563493
0.1519623,0.24329375,0.78540736
0.15190795,0.25283867,0.78520304
0.15185869,0.26262134,0.78502256
0.15182202,0.27268687,0.78486818
0.15179844,0.28320563,0.78474468
0.15177967,0.29423609,0.78465533
0.15176462,0.30574307,0.78459507
0.16781595,0.1037382,0.78893608
0.16779506,0.11121468,0.78885323
0.1677742,0.11869127,0.78877062
0.16775337,0.12616795,0.78868806
0.16773169,0.13368914,0.78860337
0.16769147,0.1414445,0.78847039
0.16762972,0.14936356,0.78826255
0.16756766,0.15737396,0.78803611
0.16750543,0.16540918,0.78780967
0.16743927,0.17360328,0.78757292
0.16736624,0.18194434,0.7873224
0.16728771,0.19037083,0.78705037
0.16720171,0.1988657,0.7867505
0.16711421,0.20750812,0.78645146
0.16702798,0.21627352,0.7861557
0.16694745,0.22512658,0.78588104
0.16687585,0.23408201,0.78563643
0.16680534,0.24329673,0.78540921
0.16673642,0.25284427,0.78520519
0.16667722,0.26262924,0.785025
0.16663025,0.27269661,0.78487086
0.16659561,0.28321707,0.78474754
0.16656859,0.29424903,0.78465843
0.16654944,0.30575716,0.78459829
