"Points:0","Points:1","Points:2"
0.34106195,0.16911182,0.71305466
0.34061545,0.17776088,0.7132141
0.34012818,0.18658261,0.7133866
0.33961323,0.19553638,0.71357644
0.33908409,0.20461293,0.71378815
0.33855107,0.21384227,0.71400225
0.33802229,0.22321394,0.71421349
0.33752117,0.23270306,0.71440935
0.33706048,0.24231626,0.7145853
0.33664846,0.25219309,0.71474999
0.3362793,0.26226449,0.71490192
0.33595613,0.2724992,0.71503353
0.33568689,0.2829949,0.71514177
0.33547339,0.29393727,0.71522397
0.33532894,0.30535007,0.71527886
0.33522362,0.31701639,0.7153182
0.35811734,0.10394482,0.71230489
0.35794103,0.11183449,0.71235454
0.35776511,0.11972419,0.71240413
0.35758957,0.12761393,0.7124536
0.35740769,0.13555054,0.7125051
0.35710898,0.14374334,0.7125982
0.35665804,0.15213884,0.71274257
0.35617676,0.16059355,0.71289188
0.35569558,0.16907428,0.71304125
0.35518652,0.17772493,0.71319968
0.35463116,0.18654999,0.7133714
0.35404676,0.19551304,0.71356046
0.35344169,0.20460679,0.7137711
0.35283229,0.21385552,0.71398407
0.35222784,0.22324856,0.71419442
0.35165453,0.23276378,0.71439004
0.35112804,0.24240626,0.71456671
0.35065952,0.25231153,0.71473289
0.3502374,0.26240939,0.71488631
0.34986949,0.27266797,0.71501935
0.3495627,0.28318062,0.71512848
0.34931877,0.29413459,0.71521115
0.349154,0.30555159,0.71526647
0.34903347,0.3172166,0.7153061
0.37309757,0.10394508,0.71229863
0.37289545,0.11183514,0.71234787
0.37269372,0.11972511,0.71239698
0.37249246,0.12761497,0.71244603
0.37228394,0.13555156,0.71249712
0.37194341,0.14374459,0.71258956
0.37143147,0.15214357,0.71273214
0.37088329,0.1606033,0.71287936
0.37033528,0.16908869,0.71302682
0.36975607,0.17774376,0.71318334
0.3691245,0.18657471,0.7133534
0.36845925,0.19554864,0.71354151
0.36777306,0.20466314,0.71375066
0.36708078,0.21393375,0.71396202
0.36639419,0.22335018,0.71417093
0.36574239,0.23289324,0.71436584
0.36514193,0.24256609,0.71454298
0.36460868,0.25249651,0.71471131
0.36412933,0.26261497,0.71486735
0.36371312,0.27289197,0.71500266
0.36336535,0.28341669,0.71511358
0.363089,0.29437682,0.71519738
0.36290345,0.30579177,0.71525329
0.36276731,0.3174493,0.71529353
0.38824779,0.10394908,0.7122851
0.38801387,0.11184712,0.71233368
0.38778049,0.11974499,0.71238226
0.38754761,0.12764266,0.71243072
0.38730657,0.13558701,0.7124812
0.38691583,0.14378789,0.71257311
0.3863292,0.15219703,0.71271396
0.38570157,0.16066796,0.71285915
0.38507432,0.16916437,0.71300453
0.38441232,0.17783047,0.71315902
0.38369146,0.18667284,0.71332723
0.38292921,0.19565915,0.7135148
0.38214394,0.20479499,0.71372294
0.38135085,0.21408799,0.71393305
0.38056374,0.22352859,0.71414089
0.37981072,0.23309961,0.71433526
0.37911069,0.24280322,0.71451342
0.37848234,0.25275695,0.7146852
0.37791508,0.26289344,0.71484524
0.37742108,0.27318615,0.71498418
0.37700891,0.28371799,0.7150979
0.37668625,0.2946755,0.71518326
0.37646717,0.30607671,0.71524018
0.37630361,0.31771427,0.71528137
0.40362501,0.10395572,0.71227127
0.40334892,0.11186676,0.7123192
0.40307385,0.11977731,0.71236706
0.40279976,0.12768742,0.71241492
0.40251654,0.13564402,0.71246475
0.40205985,0.1438555,0.71255612
0.40138119,0.15227641,0.7126953
0.40065852,0.16076007,0.71283841
0.39993784,0.16926968,0.71298176
0.39917892,0.17794913,0.71313435
0.3983523,0.18680368,0.71330088
0.3974759,0.19580296,0.71348816
0.39657438,0.20496036,0.71369547
0.39566249,0.21427551,0.71390456
0.39475513,0.22373854,0.71411151
0.39387611,0.23333438,0.7143054
0.3930504,0.243065,0.71448487
0.39229989,0.25303724,0.71466035
0.39161584,0.26318684,0.7148245
0.39101717,0.27349102,0.71496731
0.3905156,0.28402519,0.71508378
0.39012229,0.29497489,0.71517074
0.38984978,0.30635786,0.7152288
0.38964692,0.31797186,0.71527094
0.41942695,0.10397334,0.71227181
0.41909227,0.11191889,0.71231854
0.41875908,0.11986291,0.71236521
0.41842741,0.12780544,0.71241188
0.41808513,0.13579349,0.71246052
0.41753861,0.14403272,0.71255064
0.41673455,0.1524716,0.71268702
0.41588134,0.16096357,0.71282661
0.41503224,0.16948065,0.71296668
0.41414204,0.17816646,0.71311599
0.41317612,0.18702503,0.71327972
0.41215318,0.1960281,0.71346569
0.41110334,0.20519081,0.71367097
0.41004565,0.21451196,0.71387798
0.40899512,0.22398391,0.71408319
0.40797132,0.23359375,0.71427613
0.40700471,0.24334291,0.7144565
0.40611851,0.25332722,0.71463567
0.40530592,0.26348597,0.71480399
0.40459394,0.27379876,0.71495068
0.40399659,0.28433293,0.71506995
0.40352824,0.29527304,0.71515852
0.40320048,0.30663672,0.71521765
0.4029569,0.31822661,0.7152608
0.43571365,0.10400114,0.7122764
0.43531021,0.11200178,0.71232194
0.43490872,0.12000025,0.71236736
0.43450916,0.12799656,0.71241283
0.43409735,0.13603795,0.71246028
0.43344963,0.14432819,0.71254933
0.43250397,0.15279657,0.71268314
0.43150482,0.16130467,0.71281934
0.43051103,0.16983718,0.71295601
0.42947149,0.17853732,0.71310192
0.42834502,0.18740731,0.71326256
0.42715585,0.19641593,0.71344745
0.42592898,0.20557168,0.71365029
0.42469424,0.21488333,0.71385467
0.42346656,0.22434683,0.71405745
0.42226079,0.23395158,0.71424842
0.42110857,0.24369836,0.71442848
0.42003244,0.25367478,0.71461123
0.41903654,0.26382467,0.71478385
0.41815981,0.27412894,0.71493453
0.41741869,0.28464696,0.71505666
0.41683793,0.29556444,0.71514696
0.41643918,0.30689937,0.7152074
0.41614103,0.31845614,0.71525174
0.45303234,0.10404043,0.71228129
0.45245358,0.11211468,0.71232557
0.45191029,0.12018275,0.71236986
0.45138493,0.12824646,0.71241403
0.45085511,0.13635437,0.71246028
0.45006713,0.1447078,0.71254843
0.44894496,0.15321237,0.71267962
0.4477655,0.1617436,0.7128123
0.44659162,0.17029849,0.71294552
0.44536969,0.17902049,0.7130881
0.4440524,0.18790673,0.71324581
0.44265622,0.19691946,0.71343011
0.44121128,0.20606317,0.71363056
0.43975893,0.21535993,0.71383256
0.43831673,0.2248086,0.71403301
0.43687648,0.23439577,0.71422201
0.43546492,0.2441217,0.71440196
0.43412486,0.25406986,0.7145884
0.43287328,0.26419005,0.71476525
0.43175545,0.27446508,0.71491987
0.43080938,0.28495234,0.71504486
0.43006724,0.29583558,0.715137
0.42955324,0.30713066,0.71519893
0.42916292,0.31864479,0.71524459
0.10733487,0.10398974,0.7273792
0.10733294,0.1119692,0.72740853
0.10733103,0.11994866,0.72743779
0.10732911,0.12792812,0.72746706
0.1073271,0.13595495,0.72749752
0.10732303,0.1442304,0.7275545
0.1073164,0.1526605,0.72764295
0.10731032,0.16112232,0.72773308
0.10730422,0.16961035,0.7278232
0.1072977,0.17826569,0.72791874
0.10729051,0.18707365,0.72802174
0.10728259,0.19596738,0.72813553
0.10727285,0.2049275,0.72826332
0.10726296,0.21402729,0.7283923
0.10725319,0.22325438,0.72851878
0.10724428,0.23257199,0.72863412
0.10723699,0.24199945,0.72873545
0.10722938,0.25170025,0.72882891
0.10722147,0.26160786,0.72891414
0.10721456,0.27169609,0.7289874
0.10720938,0.28207701,0.72904778
0.107206,0.29292777,0.72909409
0.1072033,0.30428538,0.72912496
0.10720122,0.31592524,0.72914636
0.12200459,0.10399003,0.72737992
0.12199884,0.1119701,0.72740918
0.12199308,0.11995017,0.72743839
0.12198733,0.12793022,0.72746754
0.12198131,0.13595763,0.72749794
0.12196909,0.14423379,0.72755486
0.12194923,0.15266415,0.72764319
0.12193099,0.16112636,0.72773319
0.12191267,0.16961478,0.7278232
0.1218931,0.17827056,0.72791857
0.12187155,0.18707913,0.72802144
0.12184777,0.19597322,0.72813517
0.12181854,0.20493351,0.7282629
0.1217889,0.21403354,0.72839195
0.12175959,0.22326103,0.72851843
0.12173283,0.2325792,0.72863376
0.12171098,0.24200708,0.72873509
0.12168814,0.25170767,0.72882849
0.1216644,0.26161483,0.72891378
0.12164368,0.2717025,0.72898704
0.12162814,0.28208292,0.72904736
0.121618,0.29293373,0.72909373
0.12160992,0.30429167,0.72912455
0.12160365,0.31593153,0.72914594
0.13667431,0.10399033,0.72738063
0.13666473,0.111971,0.72740984
0.13665514,0.11995167,0.72743899
0.13664556,0.12793233,0.72746807
0.13663553,0.13596033,0.72749841
0.13661516,0.14423719,0.72755522
0.13658206,0.15266779,0.72764349
0.13655166,0.1611304,0.72773331
0.13652113,0.1696192,0.72782314
0.13648851,0.17827544,0.72791845
0.13645259,0.18708462,0.72802114
0.13641296,0.19597906,0.72813481
0.13636425,0.20493953,0.72826254
0.13631484,0.21403979,0.72839159
0.13626598,0.22326769,0.72851807
0.13622139,0.2325864,0.7286334
0.13618496,0.24201472,0.72873473
0.1361469,0.25171506,0.72882813
0.13610733,0.26162177,0.72891343
0.13607278,0.27170891,0.72898668
0.1360469,0.28208885,0.729047
0.13603,0.29293969,0.72909331
0.13601653,0.30429792,0.72912413
0.13600609,0.31593782,0.72914553
0.15135792,0.10399064,0.72738135
0.15134369,0.11197191,0.7274105
0.1513295,0.11995318,0.72743958
0.15131535,0.12793444,0.72746861
0.15130059,0.13596305,0.72749889
0.15127116,0.14424063,0.72755563
0.15122351,0.15267149,0.72764373
0.1511796,0.16113447,0.72773343
0.15113564,0.16962366,0.72782314
0.15108888,0.17828034,0.72791827
0.15103759,0.18709011,0.72802085
0.1509812,0.1959849,0.72813439
0.1509122,0.20494553,0.72826219
0.15084237,0.21404606,0.72839117
0.15077344,0.22327435,0.72851771
0.15071063,0.23259363,0.72863305
0.15065935,0.24202238,0.72873437
0.15060586,0.25172248,0.72882777
0.15055038,0.26162875,0.72891301
0.15050198,0.27171531,0.72898626
0.1504657,0.28209475,0.72904664
0.15044202,0.29294565,0.72909296
0.15042314,0.30430418,0.72912371
0.15040852,0.31594414,0.72914511
0.16602653,0.10398968,0.72738326
0.16600595,0.11196905,0.72741228
0.16598538,0.11994842,0.72744131
0.16596483,0.1279278,0.72747028
0.16594344,0.13595453,0.72750044
0.16590409,0.14423047,0.72755706
0.16584398,0.15266052,0.72764498
0.16578417,0.16112295,0.72773445
0.16572411,0.1696116,0.72782391
0.16566017,0.17826785,0.72791886
0.16558945,0.18707767,0.72802114
0.16551323,0.19597362,0.72813451
0.1654298,0.20493649,0.72826207
0.16534528,0.21403939,0.72839093
0.16526192,0.22327045,0.72851723
0.16518404,0.2325929,0.72863245
0.16511492,0.24202491,0.72873372
0.16504678,0.25172773,0.728827
0.16498135,0.26163661,0.72891217
0.16492552,0.27172548,0.72898537
0.16488145,0.28210685,0.72904563
0.16484939,0.29295948,0.72909188
0.16482472,0.30431941,0.72912264
0.16480672,0.31596029,0.72914398
0.18066043,0.10398853,0.7273854
0.18063438,0.1119656,0.72741437
0.18060835,0.11994266,0.72744328
0.18058233,0.12791973,0.72747219
0.18055525,0.13594414,0.72750229
0.18050669,0.14421807,0.72755867
0.18043579,0.15264709,0.72764635
0.18036191,0.16110878,0.72773558
0.18028773,0.16959669,0.72782487
0.18020862,0.17825232,0.72791946
0.1801203,0.18706214,0.72802156
0.18002604,0.1959594,0.72813457
0.17993027,0.20492476,0.72826189
0.1798334,0.21403036,0.72839051
0.17973828,0.22326468,0.7285167
0.17964751,0.23259093,0.72863173
0.17956173,0.24202691,0.72873282
0.17948003,0.25173324,0.72882605
0.17940599,0.26164556,0.7289111
0.17934443,0.27173749,0.72898424
0.1792933,0.28212145,0.72904444
0.17925286,0.29297638,0.72909063
0.17922255,0.30433807,0.72912133
0.17920138,0.31598011,0.72914261
0.19529432,0.10398738,0.72738755
0.1952628,0.11196213,0.72741646
0.1952313,0.1199369,0.72744524
0.19519983,0.12791166,0.72747403
0.19516706,0.13593374,0.72750407
0.19510929,0.14420567,0.72756034
0.19502763,0.15263367,0.72764778
0.19493969,0.16109461,0.72773677
0.19485138,0.16958177,0.72782576
0.19475712,0.1782368,0.72792011
0.1946512,0.18704662,0.72802192
0.19453888,0.19594517,0.72813469
0.19443075,0.20491305,0.72826177
0.19432153,0.21402134,0.72839016
0.19421463,0.22325891,0.7285161
0.19411099,0.23258895,0.72863102
0.19400854,0.24202892,0.72873199
0.19391328,0.25173876,0.72882509
0.19383062,0.2616545,0.72891009
0.19376335,0.2717495,0.72898304
0.19370513,0.28213602,0.72904325
0.19365634,0.29299328,0.72908932
0.19362037,0.30435672,0.72911996
0.19359602,0.31599995,0.72914124
0.20987198,0.10398536,0.72738922
0.20983836,0.1119561,0.72741807
0.20980476,0.11992687,0.72744685
0.20977117,0.12789765,0.72747558
0.20973608,0.13591574,0.72750551
0.20967209,0.14418399,0.72756165
0.20958225,0.15261014,0.72764891
0.20948508,0.16107024,0.72773767
0.20938751,0.16955659,0.72782648
0.20928307,0.17821091,0.72792065
0.20916453,0.18702072,0.72802228
0.20903866,0.1959209,0.72813475
0.20891741,0.20489255,0.72826159
0.2087951,0.21400505,0.72838974
0.20867594,0.22324736,0.72851545
0.20855923,0.23258266,0.72863013
0.20844188,0.24202809,0.72873098
0.20833394,0.25174284,0.72882396
0.20824078,0.26166314,0.72890884
0.20816593,0.27176234,0.72898179
0.20809914,0.2821525,0.72904187
0.20804183,0.29301286,0.72908789
0.20800039,0.30437845,0.72911847
0.20797266,0.31602308,0.72913969
0.22459909,0.10398172,0.72739148
0.22455843,0.11194517,0.72742027
0.22451778,0.11990864,0.727449
0.22447714,0.12787214,0.72747767
0.2244347,0.13588293,0.72750753
0.22435857,0.14414437,0.7275635
0.22424717,0.15256684,0.7276504
0.22412845,0.16102499,0.72773886
0.22400925,0.16950937,0.72782737
0.2238818,0.17816193,0.72792125
0.22373866,0.1869714,0.72802258
0.22358792,0.19587468,0.72813457
0.22343557,0.2048528,0.72826093
0.22328152,0.21397257,0.72838861
0.22313046,0.22322305,0.72851384
0.22298376,0.23256797,0.72862828
0.22284284,0.24202384,0.72872895
0.2227145,0.2517488,0.72882175
0.22260079,0.2616789,0.72890657
0.22250605,0.27178699,0.72897941
0.22242242,0.2821843,0.72903937
0.22235347,0.29305044,0.72908539
0.22230498,0.3044199,0.72911584
0.2222719,0.31606704,0.729137
0.23932642,0.103978,0.72739381
0.23927858,0.11193404,0.72742248
0.23923077,0.1198901,0.72745115
0.23918296,0.1278462,0.72747976
0.23913303,0.13584954,0.72750956
0.23904422,0.14410409,0.72756535
0.23891082,0.15252277,0.72765183
0.23877014,0.16097891,0.72774005
0.23862889,0.1694613,0.72782826
0.23847792,0.17811204,0.72792178
0.2383094,0.18692121,0.72802275
0.23813313,0.19582766,0.72813433
0.23794906,0.20481235,0.72826016
0.23776269,0.21393949,0.72838736
0.23757915,0.22319838,0.72851217
0.23740163,0.23255329,0.72862625
0.23723641,0.24202,0.72872674
0.23708706,0.2517556,0.72881949
0.2369525,0.26169604,0.72890419
0.23683737,0.27181339,0.72897691
0.2367363,0.28221822,0.72903675
0.23665528,0.29309052,0.72908264
0.23659953,0.30446407,0.7291131
0.236561,0.31611383,0.7291342
0.25409043,0.10397436,0.72739613
0.25403312,0.11192312,0.72742474
0.2539759,0.11987191,0.72745335
0.2539188,0.12782073,0.7274819
0.25385931,0.13581675,0.72751164
0.25375524,0.14406452,0.7275672
0.25359631,0.15247943,0.72765332
0.2534298,0.16093351,0.72774118
0.25326309,0.16941382,0.7278291
0.25308552,0.17806272,0.72792232
0.25288889,0.18687154,0.72802299
0.25268474,0.19578108,0.7281341
0.25246704,0.20477228,0.72825944
0.2522468,0.21390676,0.7283861
0.2520296,0.22317405,0.72851044
0.25182036,0.23253891,0.72862422
0.25163022,0.2420164,0.72872454
0.25145951,0.25176263,0.72881711
0.25130403,0.26171336,0.72890174
0.25116849,0.27183995,0.72897434
0.25104997,0.28225225,0.72903413
0.25095686,0.29313073,0.7290799
0.25089389,0.30450836,0.7291103
0.2508499,0.31616074,0.72913134
0.26889914,0.10397029,0.72739851
0.26882818,0.11191091,0.72742701
0.26875731,0.11985157,0.7274555
0.26868653,0.1277923,0.72748393
0.26861295,0.1357802,0.72751361
0.26848933,0.14402039,0.72756892
0.26830131,0.15243165,0.72765458
0.26810142,0.16088367,0.72774202
0.26790112,0.1693619,0.72782952
0.26768824,0.17800894,0.72792232
0.26745388,0.18681753,0.72802258
0.26720977,0.1957311,0.72813308
0.26695648,0.2047317,0.72825783
0.26670045,0.21387649,0.7283839
0.26644713,0.22315505,0.72850776
0.26620319,0.2325329,0.72862113
0.26598173,0.24202429,0.72872126
0.26578355,0.25178406,0.72881377
0.26560634,0.2617476,0.72889835
0.2654497,0.27188593,0.72897094
0.26531357,0.28230783,0.72903073
0.26520711,0.29319388,0.72907645
0.26513541,0.30457637,0.72910672
0.26508531,0.31623191,0.72912771
0.28376615,0.1039658,0.72740084
0.28367913,0.11189745,0.72742921
0.28359222,0.11982915,0.72745752
0.28350541,0.12776092,0.72748584
0.28341535,0.13573982,0.72751534
0.2832661,0.14397171,0.72757024
0.28304112,0.15237901,0.72765529
0.28280023,0.16082877,0.72774214
0.28255883,0.16930477,0.72782904
0.28230253,0.1779498,0.72792125
0.28202173,0.18675865,0.72802091
0.28172615,0.19567752,0.72813082
0.28142586,0.20468915,0.7282548
0.28112271,0.21384603,0.72838014
0.28082258,0.22313826,0.72850335
0.28053573,0.2325328,0.72861636
0.28027299,0.24204233,0.72871643
0.28003585,0.25182015,0.72880894
0.27982575,0.26180121,0.72889364
0.27964047,0.27195507,0.7289663
0.27948222,0.28238928,0.72902608
0.27935791,0.29328525,0.7290718
0.27927342,0.30467406,0.72910208
0.27921388,0.31633329,0.72912312
0.29864106,0.1039613,0.72740316
0.2985377,0.11188397,0.72743136
0.29843444,0.11980671,0.72745949
0.29833132,0.12772952,0.72748762
0.29822436,0.13569942,0.72751695
0.29804859,0.14392303,0.72757149
0.29778582,0.15232632,0.72765595
0.29750299,0.16077384,0.7277422
0.29721954,0.16924763,0.72782844
0.29691869,0.17789067,0.72792011
0.29659015,0.18669981,0.72801918
0.2962417,0.19562398,0.72812837
0.29589307,0.20464666,0.72825164
0.29554144,0.21381573,0.72837627
0.29519299,0.22312178,0.72849882
0.29486167,0.23253322,0.72861147
0.2945562,0.24206112,0.72871143
0.29427874,0.25185725,0.72880405
0.29403472,0.26185617,0.72888881
0.2938197,0.27202591,0.72896153
0.29363835,0.28247282,0.72902137
0.29349536,0.29337901,0.72906703
0.29339775,0.30477431,0.72909737
0.29332843,0.3164373,0.72911835
0.31343156,0.10395626,0.72740334
0.3133153,0.11186884,0.72743142
0.31319919,0.11978152,0.72745949
0.31308326,0.12769431,0.7274875
0.31296301,0.13565414,0.72751677
0.31276423,0.14386839,0.72757107
0.31246707,0.15226737,0.72765499
0.31214795,0.16071354,0.72774076
0.31182826,0.16918588,0.72782665
0.31148884,0.17782769,0.72791785
0.31111869,0.1866378,0.7280165
0.31072354,0.19556786,0.72812521
0.31032729,0.20460364,0.72824782
0.30992836,0.21378741,0.7283718
0.3095333,0.22310957,0.72849375
0.30915958,0.23254,0.72860605
0.30881381,0.24208818,0.728706
0.30849838,0.25190365,0.72879869
0.30822071,0.26192051,0.72888362
0.30797628,0.27210629,0.72895652
0.30777198,0.28256601,0.72901642
0.30761048,0.29348269,0.72906214
0.30750024,0.3048844,0.72909242
0.3074213,0.31655088,0.72911346
0.32826954,0.10395149,0.72740108
0.32813627,0.11185456,0.72742909
0.32800311,0.11975774,0.72745705
0.32787016,0.12766102,0.72748494
0.32773229,0.13561131,0.72751409
0.32750645,0.14381678,0.72756815
0.32716542,0.15221277,0.72765136
0.32679957,0.16065939,0.72773665
0.32643309,0.16913216,0.72782195
0.32604435,0.17777461,0.7279126
0.32562092,0.1865875,0.72801077
0.32517177,0.19552638,0.72811908
0.32471502,0.20457932,0.72824091
0.32425511,0.21378241,0.72836411
0.32379919,0.22312559,0.72848541
0.32336798,0.23258051,0.7285974
0.32297137,0.24215575,0.72869754
0.32261443,0.25199699,0.72879082
0.32229733,0.26203677,0.72887635
0.32201785,0.27224323,0.72894979
0.32178491,0.28271845,0.72901011
0.32160094,0.29364571,0.72905606
0.3214764,0.30505234,0.72908646
0.32138592,0.3167198,0.72910762
0.3431707,0.10394733,0.72739744
0.34301692,0.1118421,0.72742534
0.34286335,0.11973699,0.72745317
0.34270996,0.12763201,0.72748095
0.34255096,0.135574,0.72750998
0.34229013,0.14377177,0.72756374
0.34189609,0.15216574,0.72764635
0.3414745,0.16061381,0.72773099
0.34105223,0.16908802,0.72781575
0.34060469,0.17773211,0.72790581
0.3401165,0.18654868,0.7280035
0.33960083,0.19549747,0.72811133
0.33907115,0.20456856,0.7282325
0.33853766,0.21379209,0.72835505
0.33800849,0.22315754,0.72847569
0.33750731,0.23263933,0.72858745
0.3370468,0.24224435,0.728688
0.33663532,0.25211436,0.72878206
0.33626699,0.26218042,0.72886842
0.33594453,0.27241033,0.72894263
0.33567587,0.28290206,0.72900343
0.33546263,0.29384041,0.72904968
0.33531836,0.30525115,0.72908032
0.33521318,0.31691718,0.72910166
0.35811225,0.10394382,0.72739398
0.35793543,0.11183149,0.72742176
0.357759,0.11971919,0.72744948
0.35758296,0.12760694,0.72747713
0.35740057,0.13554154,0.72750604
0.35710126,0.14373225,0.72755957
0.35664931,0.1521244,0.72764146
0.35616678,0.16057421,0.72772551
0.35568437,0.16905007,0.72780961
0.35517406,0.17769578,0.72789907
0.35461763,0.18651572,0.72799629
0.35403243,0.19547389,0.7281037
0.35342667,0.20456231,0.72822404
0.35281661,0.21380539,0.72834587
0.35221165,0.22319239,0.72846591
0.3516382,0.23270048,0.72857749
0.35111192,0.2423349,0.72867841
0.35064402,0.25223336,0.72877324
0.35022289,0.26232576,0.7288605
0.34985581,0.27257925,0.72893548
0.34954974,0.28308755,0.72899681
0.34930614,0.29403713,0.7290433
0.34914157,0.30545187,0.72907412
0.34902123,0.31711641,0.7290957
0.37309465,0.10394407,0.72739261
0.37289184,0.11183214,0.72742009
0.37268949,0.11972011,0.72744757
0.37248757,0.12760797,0.72747499
0.37227842,0.13554256,0.7275036
0.3719371,0.14373349,0.72755677
0.3714239,0.15212907,0.72763753
0.37087405,0.16058391,0.72772032
0.3703244,0.16906443,0.72780323
0.36974356,0.17771457,0.7278915
0.36911052,0.18654044,0.72798771
0.36844406,0.1955096,0.7280944
0.36775684,0.20461883,0.72821385
0.36706355,0.21388388,0.72833461
0.3663761,0.22329438,0.7284537
0.36572397,0.23283042,0.72856474
0.36512351,0.24249528,0.72866577
0.36459085,0.25241885,0.72876185
0.36411259,0.26253167,0.72885066
0.36369726,0.27280325,0.7289269
0.36335027,0.28332317,0.72898924
0.36307424,0.29427856,0.72903639
0.36288896,0.305691,0.72906762
0.36275306,0.31734791,0.72908944
0.38824803,0.10394809,0.72738689
0.3880133,0.11184414,0.72741407
0.38777912,0.11974,0.72744119
0.38754544,0.12763569,0.72746825
0.38730359,0.13557804,0.72749656
0.38691184,0.14377682,0.72754937
0.3863236,0.1521825,0.72762907
0.38569382,0.16064852,0.7277106
0.38506448,0.16914007,0.7277922
0.38440043,0.17780124,0.72787923
0.38367763,0.18663853,0.7279743
0.38291368,0.19562013,0.72808057
0.3821269,0.20475079,0.72819936
0.38133225,0.21403834,0.72831923
0.38054383,0.22347312,0.7284376
0.37979004,0.23303722,0.72854823
0.37908965,0.24273291,0.7286498
0.37846169,0.25267977,0.72874779
0.37789544,0.26281035,0.72883886
0.37740231,0.27309725,0.72891724
0.37699094,0.28362384,0.72898114
0.37666863,0.29457617,0.72902924
0.37644988,0.30597466,0.72906101
0.37628672,0.31761143,0.72908336
0.40362984,0.10395473,0.72738099
0.40335268,0.11186381,0.72740775
0.40307656,0.1197724,0.72743452
0.40280142,0.12768054,0.72746122
0.4025172,0.13563515,0.72748917
0.40205917,0.14384454,0.72754163
0.40137842,0.15226193,0.7276203
0.40065306,0.16074067,0.72770053
0.39992976,0.16924541,0.72778094
0.39916825,0.17791991,0.72786671
0.39833909,0.18676941,0.72796071
0.39746043,0.19576406,0.7280668
0.39655682,0.20491634,0.72818494
0.39564276,0.21422611,0.72830415
0.39473346,0.22368342,0.72842187
0.39385304,0.23327242,0.72853214
0.39302647,0.24299516,0.7286343
0.39227596,0.25296044,0.72873443
0.39159265,0.26310387,0.72882789
0.39099479,0.27340189,0.72890848
0.39049402,0.2839303,0.72897404
0.39010113,0.29487443,0.72902304
0.38982913,0.30625448,0.72905546
0.38962677,0.31786749,0.72907835
0.41944051,0.1039725,0.72738284
0.41910431,0.11191635,0.72740895
0.41876966,0.11985866,0.72743505
0.4184365,0.12779947,0.7274611
0.41809276,0.13578576,0.7274884
0.41754439,0.14402309,0.72754019
0.41673738,0.15245843,0.7276172
0.4158805,0.16094539,0.72769535
0.41502783,0.16945747,0.72777379
0.41413411,0.17813823,0.72785765
0.41316471,0.18699162,0.72794998
0.41213858,0.19599001,0.7280553
0.41108575,0.20514745,0.72817212
0.41002506,0.2144631,0.72829002
0.40897182,0.22392926,0.72840667
0.40794587,0.23353222,0.72851622
0.40697783,0.24327348,0.72861886
0.40609121,0.25325075,0.72872114
0.40527913,0.26340312,0.72881705
0.40456793,0.27370936,0.72889984
0.4039714,0.2842373,0.72896701
0.40350357,0.29517138,0.72901696
0.40317649,0.30653197,0.72904998
0.4029336,0.31812069,0.72907341
0.43573791,0.10400049,0.72738642
0.43533254,0.11199983,0.72741187
0.43492916,0.11999697,0.72743726
0.4345277,0.12799191,0.72746271
0.43411398,0.13603194,0.72748929
0.43346384,0.14432062,0.72754055
0.43251437,0.15278552,0.72761601
0.4315106,0.16128859,0.72769219
0.43051225,0.16981606,0.7277686
0.42946824,0.17851111,0.7278505
0.42833728,0.18737589,0.72794098
0.42714387,0.19637987,0.72804564
0.42591292,0.20553,0.72816104
0.42467409,0.21483578,0.72827733
0.42344269,0.22429314,0.72839242
0.42223379,0.2338907,0.72850078
0.42107928,0.24362928,0.72860318
0.42000231,0.25359854,0.72870749
0.41900662,0.26374188,0.7288059
0.41813061,0.27403933,0.72889107
0.41739032,0.28455073,0.72895992
0.41681001,0.29546189,0.72901094
0.41641214,0.30679354,0.72904468
0.41611496,0.31834903,0.72906882
0.4530828,0.10404018,0.72738963
0.45249698,0.11211375,0.72741455
0.45194954,0.12018101,0.72743934
0.45142049,0.1282438,0.72746414
0.45088714,0.13635072,0.72749013
0.45009482,0.14470291,0.72754085
0.44896758,0.15320402,0.72761476
0.44778225,0.16173023,0.72768891
0.44660267,0.1702801,0.7277633
0.44537508,0.178997,0.72784323
0.44405198,0.187878,0.72793198
0.44265011,0.19688608,0.72803634
0.44119957,0.20602371,0.72815031
0.43974167,0.21531413,0.72826511
0.43829432,0.22475621,0.72837883
0.43684936,0.23433575,0.72848594
0.43543392,0.24405305,0.72858816
0.43409196,0.2539939,0.72869468
0.43283966,0.26410726,0.72879553
0.43172202,0.27437514,0.72888297
0.43077677,0.2848554,0.72895354
0.4300352,0.29573199,0.72900563
0.42952248,0.3070237,0.72904021
0.42913368,0.31853649,0.72906506
0.10733441,0.10398906,0.74246526
0.1073325,0.11196718,0.74247152
0.10733059,0.11994529,0.74247772
0.10732869,0.1279234,0.74248391
0.1073267,0.13594885,0.74249047
0.10732264,0.1442229,0.74250543
0.10731602,0.1526497,0.74252653
0.10730997,0.16110621,0.74254692
0.10730389,0.16958897,0.74256718
0.10729739,0.17823897,0.74258918
0.10729023,0.18704133,0.74261332
0.10728234,0.19592959,0.74264091
0.10727259,0.2048835,0.74267364
0.1072627,0.21397655,0.74270684
0.10725292,0.22319648,0.7427389
0.107244,0.23250584,0.74276757
0.10723673,0.24192455,0.74279296
0.10722915,0.25161871,0.74281621
