"Points:0","Points:1","Points:2"
0.11956345,0.11542359,0.78291476
0.11956141,0.12570599,0.78289896
0.11955938,0.13598838,0.78288311
0.11955713,0.14633182,0.78286558
0.11955183,0.15691864,0.78282458
0.11954608,0.16751355,0.78278011
0.11954033,0.17810845,0.78273571
0.11953451,0.18873625,0.782691
0.11952779,0.19957392,0.78263932
0.11952019,0.21056911,0.78258145
0.11951261,0.22156434,0.78252369
0.11950501,0.23258516,0.78246593
0.11949738,0.24378236,0.78240782
0.11949009,0.2551192,0.78235251
0.11948295,0.26647288,0.78229839
0.11947581,0.27784887,0.78224438
0.11946903,0.2893804,0.78219318
0.11946375,0.3010698,0.78215361
0.11945939,0.31282973,0.78212094
0.11945505,0.32461074,0.7820884
0.11945123,0.33654249,0.78206003
0.11944889,0.34867805,0.78204322
0.11944772,0.36095518,0.7820344
0.13260913,0.10514107,0.78293037
0.13260575,0.11542322,0.78291458
0.13260236,0.12570536,0.78289872
0.13259897,0.13598752,0.78288293
0.13259521,0.1463307,0.78286541
0.13258639,0.15691739,0.7828244
0.13257679,0.16751222,0.78277999
0.13256721,0.17810705,0.78273559
0.13255753,0.18873475,0.78269088
0.13254631,0.1995724,0.78263927
0.13253365,0.21056765,0.78258145
0.13252102,0.22156295,0.78252369
0.13250835,0.23258384,0.78246593
0.13249564,0.24378113,0.78240794
0.1324835,0.25511825,0.78235263
0.13247159,0.26647228,0.78229851
0.13245969,0.27784863,0.78224456
0.13244839,0.28938052,0.78219336
0.13243958,0.3010703,0.78215379
0.13243231,0.31283057,0.78212112
0.13242507,0.32461193,0.78208864
0.13241872,0.33654401,0.78206027
0.13241482,0.34867972,0.78204346
0.13241285,0.36095691,0.78203464
0.14565279,0.10514095,0.78293014
0.14564805,0.11542284,0.78291434
0.14564329,0.12570475,0.78289855
0.14563856,0.13598664,0.78288269
0.1456333,0.14632957,0.78286523
0.14562094,0.15691616,0.78282422
0.14560752,0.1675109,0.78277981
0.14559409,0.17810564,0.78273547
0.14558055,0.18873326,0.78269082
0.14556484,0.19957088,0.78263921
0.14554712,0.21056621,0.78258139
0.14552943,0.22156157,0.78252369
0.14551169,0.23258251,0.78246599
0.14549389,0.24377991,0.782408
0.14547689,0.25511733,0.78235269
0.14546022,0.26647168,0.78229862
0.14544356,0.27784836,0.78224468
0.14542775,0.28938064,0.78219348
0.14541541,0.30107081,0.78215396
0.14540525,0.31283143,0.78212136
0.1453951,0.32461312,0.78208888
0.1453862,0.3365455,0.7820605
0.14538075,0.34868142,0.7820437
0.14537801,0.36095867,0.78203487
0.15870485,0.10514068,0.78292972
0.15869841,0.11542205,0.78291392
0.15869199,0.12570342,0.78289813
0.15868555,0.13598479,0.78288233
0.15867844,0.14632718,0.78286487
0.15866186,0.15691352,0.78282392
0.15864386,0.1675081,0.78277957
0.15862586,0.17810266,0.78273529
0.15860769,0.18873012,0.78269064
0.15858667,0.19956769,0.78263915
0.15856305,0.21056317,0.78258139
0.15853943,0.22155869,0.78252381
0.15851578,0.2325798,0.78246611
0.15849204,0.24377744,0.78240818
0.15846941,0.25511551,0.78235298
0.15844722,0.26647067,0.78229898
0.15842503,0.27784815,0.78224504
0.15840399,0.28938127,0.7821939
0.15838757,0.30107233,0.78215444
0.15837407,0.31283367,0.78212184
0.15836062,0.32461613,0.78208935
0.1583488,0.33654925,0.78206104
0.15834156,0.34868553,0.78204423
0.15833792,0.36096296,0.78203541
0.17176257,0.10514032,0.78292912
0.17175424,0.11542097,0.78291333
0.17174591,0.12570162,0.78289753
0.17173758,0.13598229,0.7828818
0.17172839,0.14632395,0.78286433
0.17170712,0.15690994,0.7828235
0.17168403,0.16750428,0.78277922
0.17166096,0.17809862,0.78273505
0.17163767,0.18872584,0.78269053
0.17161074,0.19956335,0.78263903
0.17158061,0.21055906,0.78258145
0.1715505,0.22155479,0.78252393
0.17152032,0.23257612,0.78246635
0.17149004,0.24377409,0.78240848
0.17146121,0.25511307,0.78235334
0.17143293,0.26646933,0.7822994
0.17140466,0.27784792,0.78224558
0.17137785,0.28938219,0.7821945
0.17135696,0.3010745,0.78215504
0.17133979,0.31283695,0.78212249
0.17132269,0.32462049,0.78209007
0.17130767,0.33655459,0.78206182
0.17129847,0.34869143,0.78204501
0.17129387,0.36096907,0.78203624
0.18482029,0.10513996,0.78292853
0.18481007,0.11541989,0.78291273
0.18479984,0.12569983,0.782897
0.18478961,0.13597977,0.78288126
0.18477833,0.14632072,0.78286386
0.18475237,0.15690637,0.78282309
0.18472421,0.16750047,0.78277892
0.18469606,0.17809457,0.78273481
0.18466766,0.18872155,0.78269035
0.18463483,0.19955902,0.78263897
0.18459819,0.21055493,0.78258145
0.18456157,0.22155088,0.78252399
0.18452488,0.23257244,0.78246653
0.18448804,0.24377073,0.78240883
0.184453,0.25511065,0.7823537
0.18441863,0.26646799,0.78229988
0.18438429,0.27784768,0.78224611
0.18435171,0.28938314,0.78219509
0.18432634,0.30107668,0.78215569
0.18430552,0.31284022,0.78212321
0.18428476,0.32462484,0.78209078
0.18426654,0.33655995,0.78206253
0.18425541,0.34869736,0.78204578
0.18424982,0.36097515,0.78203702
0.19787802,0.10513961,0.78292787
0.19786589,0.11541882,0.78291219
0.19785377,0.12569804,0.78289646
0.19784164,0.13597727,0.78288078
0.19782828,0.14631748,0.78286338
0.19779764,0.15690279,0.78282267
0.1977644,0.16749665,0.78277856
0.19773117,0.17809053,0.78273457
0.19769764,0.18871728,0.78269017
0.19765893,0.19955467,0.78263891
0.19761576,0.2105508,0.78258145
0.19757263,0.22154698,0.78252411
0.19752942,0.23256876,0.78246677
0.19748604,0.24376738,0.78240913
0.19744478,0.25510821,0.78235412
0.19740434,0.26646668,0.78230035
0.19736391,0.27784744,0.78224665
0.19732557,0.2893841,0.78219569
0.19729573,0.30107889,0.78215635
0.19727124,0.31284347,0.78212386
0.19724683,0.32462916,0.7820915
0.19722542,0.33656529,0.78206331
0.19721234,0.34870327,0.78204656
0.19720577,0.36098126,0.78203779
0.21095277,0.10513913,0.78292727
0.21093856,0.11541739,0.7829116
0.21092436,0.12569566,0.78289592
0.21091014,0.13597393,0.78288025
0.21089447,0.14631319,0.7828629
0.21085787,0.15689808,0.78282231
0.2108181,0.16749166,0.78277832
0.21077836,0.17808524,0.78273445
0.21073824,0.18871172,0.78269017
0.21069199,0.19954908,0.78263903
0.21063994,0.21054557,0.78258175
0.21058792,0.22154212,0.78252453
0.21053582,0.23256426,0.78246731
0.21048352,0.2437634,0.78240979
0.21043395,0.25510567,0.78235489
0.21038535,0.26646584,0.78230119
0.21033679,0.27784833,0.7822476
0.2102907,0.28938681,0.78219676
0.21025488,0.30108356,0.78215748
0.21022569,0.31284982,0.782125
0.21019661,0.32463717,0.78209269
0.21017107,0.33657488,0.7820645
0.21015549,0.3487137,0.78204781
0.21014768,0.36099198,0.78203905
0.22403625,0.1051386,0.78292662
0.22401974,0.1154158,0.782911
0.22400323,0.12569301,0.78289539
0.22398673,0.13597022,0.78287977
0.22396848,0.14630844,0.78286248
0.22392525,0.15689284,0.78282201
0.22387818,0.1674861,0.78277814
0.22383113,0.17807938,0.78273439
0.22378367,0.18870553,0.78269023
0.22372895,0.19954288,0.78263927
0.22366691,0.21053979,0.7825821
0.22360487,0.22153676,0.78252506
0.22354276,0.23255931,0.78246796
0.22348039,0.2437591,0.78241062
0.22342137,0.25510305,0.78235584
0.22336356,0.26646519,0.78230226
0.22330579,0.27784967,0.78224874
0.22325094,0.28939027,0.78219801
0.22320835,0.30108938,0.78215879
0.22317384,0.31285763,0.78212637
0.22313944,0.32464698,0.78209406
0.22310926,0.33658656,0.78206593
0.22309089,0.34872639,0.7820493
0.22308169,0.36100501,0.78204054
0.2371197,0.10513807,0.78292596
0.23710091,0.11541422,0.78291041
0.23708211,0.12569037,0.78289479
0.23706332,0.13596652,0.78287923
0.23704249,0.14630367,0.78286201
0.23699263,0.15688759,0.78282166
0.23693827,0.16748056,0.78277797
0.23688392,0.17807351,0.78273433
0.2368291,0.18869936,0.78269035
0.23676594,0.19953668,0.7826395
0.23669389,0.21053401,0.78258252
0.23662184,0.22153139,0.7825256
0.23654969,0.23255438,0.78246868
0.23647724,0.24375477,0.78241146
0.2364088,0.2551004,0.7823568
0.23634177,0.26646453,0.78230327
0.23627479,0.27785102,0.78224993
0.23621118,0.28939375,0.78219926
0.23616183,0.30109519,0.7821601
0.23612198,0.31286544,0.78212768
0.23608227,0.32465678,0.78209549
0.23604745,0.33659828,0.78206736
0.2360263,0.34873909,0.78205073
0.23601572,0.36101806,0.78204203
0.25020325,0.10513754,0.78292531
0.25018212,0.11541263,0.78290981
0.25016102,0.12568773,0.78289425
0.25013992,0.13596283,0.78287876
0.25011653,0.1462989,0.78286159
0.25006002,0.15688236,0.78282136
0.24999835,0.167475,0.78277779
0.24993671,0.17806764,0.78273427
0.24987453,0.18869318,0.78269041
0.24980292,0.19953048,0.78263974
0.24972087,0.21052822,0.78258288
0.24963881,0.22152604,0.78252614
0.24955663,0.23254944,0.78246933
0.24947411,0.24375045,0.78241229
0.24939623,0.25509778,0.78235769
0.24931999,0.26646388,0.78230435
0.24924378,0.27785236,0.78225106
0.24917141,0.28939724,0.78220052
0.2491153,0.301101,0.78216141
0.24907012,0.31287324,0.78212905
0.24902509,0.32466662,0.78209686
0.24898563,0.33660996,0.78206879
0.2489617,0.34875178,0.78205222
0.24894972,0.36103109,0.78204352
0.26326856,0.10513683,0.78292519
0.26324469,0.11541051,0.78290969
0.26322082,0.1256842,0.78289425
0.26319697,0.13595788,0.78287876
0.26317045,0.14629255,0.78286165
0.26310691,0.15687548,0.7828216
0.26303795,0.16746785,0.78277814
0.26296899,0.17806023,0.78273481
0.26289943,0.18868551,0.78269112
0.26281884,0.19952285,0.78264058
0.26272684,0.21052139,0.78258389
0.26263484,0.22151998,0.78252733
0.26254267,0.23254417,0.78247076
0.2624501,0.24374619,0.78241384
0.26236203,0.25509596,0.78235936
0.26227546,0.26646498,0.78230608
0.26218894,0.27785632,0.78225291
0.26210684,0.28940433,0.78220242
0.26204339,0.30111155,0.78216332
0.2619915,0.31288677,0.78213102
0.26193979,0.32468313,0.78209889
0.26189452,0.3366293,0.78207082
0.2618674,0.34877267,0.78205425
0.26185364,0.3610523,0.78204554
0.27634087,0.10513612,0.78292513
0.27631396,0.11540837,0.78290969
0.27628705,0.12568063,0.78289431
0.27626014,0.13595289,0.78287894
0.27623013,0.14628612,0.78286183
0.27615875,0.15686852,0.78282189
0.27608165,0.16746064,0.78277868
0.27600461,0.17805277,0.78273547
0.27592683,0.1886778,0.78269196
0.27583626,0.19951524,0.78264159
0.27573311,0.21051461,0.78258514
0.27562997,0.22151403,0.7825287
0.27552667,0.23253906,0.78247231
0.27542293,0.24374217,0.78241557
0.27532342,0.25509459,0.78236121
0.27522522,0.26646668,0.78230804
0.27512711,0.27786112,0.78225493
0.27503413,0.2894125,0.78220457
0.2749624,0.30112359,0.78216553
0.27490285,0.31290212,0.78213322
0.27484351,0.32470179,0.78210104
0.27479172,0.33665118,0.78207302
0.27476108,0.34879622,0.78205645
0.2747452,0.36107624,0.78204775
0.28941318,0.10513541,0.78292507
0.2893832,0.11540623,0.78290975
0.28935325,0.12567706,0.78289437
0.2893233,0.1359479,0.78287905
0.2892898,0.14627968,0.78286201
0.28921059,0.15686156,0.78282225
0.28912538,0.16745344,0.78277922
0.28904021,0.17804532,0.78273618
0.28895423,0.18867011,0.78269279
0.2888537,0.19950762,0.7826426
0.28873938,0.21050781,0.78258634
0.28862512,0.22150809,0.78253013
0.28851068,0.23253395,0.78247386
0.28839576,0.24373814,0.7824173
0.28828481,0.25509319,0.78236306
0.28817499,0.26646838,0.78231001
0.28806525,0.27786592,0.78225696
0.28796136,0.28942066,0.78220665
0.28788143,0.3011356,0.78216767
0.2878142,0.31291747,0.78213537
0.2877472,0.32472047,0.78210324
0.28768888,0.33667305,0.78207523
0.28765473,0.34881979,0.78205866
0.28763676,0.36110014,0.78204995
0.30249211,0.10513472,0.78292507
0.30245882,0.11540417,0.78290981
0.30242559,0.12567362,0.78289449
0.30239233,0.13594308,0.78287923
0.30235514,0.14627348,0.78286231
0.30226746,0.15685482,0.78282267
0.30217344,0.16744645,0.78277975
0.30207953,0.17803808,0.7827369
0.30198479,0.18866262,0.78269368
0.30187374,0.1995002,0.78264368
0.30174762,0.21050121,0.78258753
0.30162171,0.2215023,0.7825315
0.30149567,0.232529,0.78247541
0.30136919,0.24373426,0.78241903
0.30124655,0.25509194,0.78236496
0.3011249,0.26647019,0.78231192
0.3010034,0.2778708,0.78225899
0.30088854,0.28942889,0.7822088
0.30080029,0.30114767,0.78216982
0.30072537,0.31293288,0.78213757
0.30065078,0.32473922,0.78210539
0.30058593,0.33669496,0.78207737
0.30054826,0.3488434,0.78206086
0.3005282,0.3611241,0.78205216
0.31564233,0.10513452,0.78292602
0.31560317,0.11540355,0.78291082
0.31556404,0.12567259,0.78289557
0.31552491,0.13594164,0.78288037
0.31548122,0.14627162,0.78286344
0.3153789,0.15685295,0.78282398
0.31526899,0.16744465,0.78278124
0.31515923,0.17803633,0.78273851
0.31504852,0.18866093,0.78269547
0.31491929,0.19949882,0.78264558
0.31477302,0.21050096,0.78258961
0.31462696,0.22150318,0.78253371
0.31448081,0.23253101,0.7824778
0.31433403,0.24373765,0.78242153
0.31419176,0.25509813,0.78236753
0.31405103,0.26647958,0.78231454
0.31391054,0.27788338,0.78226167
0.31377751,0.28944498,0.78221148
0.31367487,0.30116829,0.78217244
0.31358826,0.31295791,0.78214014
0.31350201,0.32476866,0.78210795
0.31342703,0.33672872,0.78207982
0.31338346,0.34887922,0.78206325
0.31336018,0.36115935,0.7820546
0.32880336,0.10513438,0.7829271
0.32875785,0.11540314,0.7829119
0.32871237,0.12567189,0.7828967
0.3286669,0.13594067,0.78288156
0.32861617,0.14627038,0.78286475
0.32849813,0.15685184,0.78282541
0.3283712,0.16744375,0.78278279
0.32824442,0.17803566,0.78274024
0.32811657,0.18866049,0.78269732
0.32796779,0.19949873,0.78264761
0.3277998,0.21050203,0.78259176
0.32763207,0.22150542,0.78253603
0.32746422,0.23253441,0.78248024
0.32729554,0.24374244,0.78242415
0.32713181,0.25510576,0.78237015
0.32697019,0.2664904,0.78231722
0.32680884,0.27789736,0.78226435
0.32665586,0.28946257,0.78221416
0.32653725,0.30119056,0.78217518
0.32643738,0.31298479,0.78214276
0.32633793,0.32480016,0.78211045
0.3262516,0.33676472,0.78208232
0.32620153,0.34891731,0.78206569
0.3261745,0.36119676,0.78205705
0.34196439,0.10513424,0.78292811
0.34191254,0.11540272,0.78291297
0.34186068,0.12567121,0.78289789
0.34180889,0.1359397,0.78288275
0.34175113,0.14626914,0.782866
0.34161732,0.15685074,0.78282678
0.34147337,0.16744287,0.78278434
0.3413296,0.17803499,0.7827419
0.34118462,0.18866003,0.78269917
0.34101626,0.19949862,0.78264964
0.34082657,0.2105031,0.78259397
0.34063718,0.22150764,0.78253835
0.34044763,0.23253779,0.78248274
0.34025705,0.24374722,0.78242677
0.34007183,0.25511339,0.78237283
0.33988932,0.26650119,0.7823199
0.33970711,0.27791137,0.78226709
0.33953419,0.28948015,0.78221691
0.33939961,0.30121285,0.78217787
0.33928648,0.31301168,0.78214538
0.33917382,0.32483166,0.78211302
0.33907613,0.33680078,0.78208476
0.33901957,0.34895542,0.78206813
0.33898881,0.36123413,0.78205943
0.35514233,0.10513441,0.78292918
0.35508329,0.11540322,0.7829141
0.35502428,0.12567201,0.78289908
0.35496536,0.13594079,0.782884
0.35489973,0.14627051,0.78286731
0.35474861,0.15685235,0.78282821
0.35458601,0.16744465,0.78278589
0.35442379,0.17803694,0.78274363
0.35426033,0.18866213,0.78270102
0.35407102,0.19950099,0.78265166
0.35385823,0.21050639,0.78259611
0.35364595,0.22151189,0.78254068
0.35343373,0.23254301,0.78248519
0.35322034,0.24375361,0.78242934
0.35301277,0.2551223,0.78237545
0.35280854,0.26651296,0.78232259
0.35260487,0.277926,0.78226978
0.35241154,0.28949812,0.78221965
0.35226068,0.30123535,0.78218049
0.35213399,0.31303871,0.78214794
0.35200793,0.32486326,0.78211552
0.35189873,0.33683684,0.78208727
0.35183552,0.34899348,0.78207058
0.35180101,0.36127147,0.78206182
0.36847523,0.10513639,0.7829302
0.36840326,0.11540914,0.78291523
0.36833137,0.12568186,0.78290021
0.36825958,0.13595456,0.78288525
0.36818004,0.14628822,0.78286862
0.36800155,0.15687187,0.78282964
0.36780968,0.16746536,0.78278744
0.36761826,0.17805883,0.78274524
0.36742553,0.18868519,0.78270274
0.36720401,0.19952498,0.78265351
0.36695597,0.21053104,0.78259802
0.36670858,0.22153714,0.78254265
0.36646134,0.23256887,0.78248727
0.36621216,0.24378017,0.78243148
0.36596814,0.2551491,0.78237766
0.36572742,0.26653954,0.78232473
0.36548746,0.27795243,0.78227186
0.36525849,0.28952464,0.78222167
0.36507535,0.30126306,0.78218251
0.36491954,0.31306821,0.78214985
0.36476463,0.32489452,0.78211731
0.36462933,0.33686996,0.78208888
0.36454931,0.34902686,0.78207213
0.36450559,0.36130288,0.78206336
0.38183308,0.10513851,0.78293127
0.38174725,0.11541551,0.78291631
0.3816615,0.12569247,0.78290141
0.38157585,0.1359694,0.78288645
0.38148129,0.1463073,0.78286988
0.3812736,0.15689296,0.78283095
0.38105068,0.16748784,0.78278887
0.38082826,0.1780827,0.78274685
0.38060439,0.18871045,0.78270447
0.38034871,0.19955128,0.7826553
0.38006338,0.21055797,0.78259993
0.3797788,0.22156471,0.78254461
0.37949443,0.23259705,0.7824893
0.37920713,0.24380894,0.78243363
0.37892392,0.25517789,0.78237975
0.3786439,0.26656792,0.78232676
0.37836471,0.27798039,0.78227389
0.37809682,0.28955239,0.78222364
0.37787777,0.30129147,0.78218436
0.37768906,0.31309783,0.78215158
0.37750137,0.32492536,0.78211892
0.37733668,0.33690205,0.78209037
0.37723804,0.34905899,0.7820735
0.37718338,0.36133286,0.78206474
0.39519092,0.10514063,0.78293228
0.39509121,0.11542188,0.78291738
0.39499161,0.12570308,0.78290254
0.39489213,0.13598426,0.78288764
0.39478248,0.14632639,0.78287113
0.39454561,0.15691406,0.78283232
0.39429161,0.16751033,0.78279036
0.39403817,0.17810658,0.78274846
0.39378315,0.18873571,0.7827062
0.39349332,0.19957757,0.78265709
0.39317071,0.21058491,0.78260183
0.39284897,0.22159226,0.78254658
0.39252743,0.23262523,0.78249133
0.39220202,0.24383773,0.78243572
0.39187962,0.25520667,0.78238183
0.39156032,0.26659629,0.78232878
0.39124188,0.27800834,0.78227586
0.39093509,0.28958011,0.78222561
0.39068016,0.3013199,0.78218621
0.39045852,0.31312746,0.78215325
0.39023805,0.32495621,0.78212047
0.390044,0.33693418,0.7820918
0.38992676,0.34909108,0.78207493
0.38986117,0.36136281,0.78206611
0.40885261,0.10514461,0.782933
0.40872642,0.11543357,0.78291821
0.40860221,0.12572221,0.78290343
0.40847862,0.1360106,0.78288865
0.40834174,0.1463597,0.7828722
0.40806419,0.15695131,0.78283358
0.40776402,0.16755015,0.78279179
0.40746266,0.17814852,0.78275001
0.40715873,0.18877943,0.78270793
0.40681872,0.19962263,0.78265893
0.40644458,0.21062994,0.7826038
0.40606794,0.22163676,0.78254867
0.40569052,0.23266889,0.78249353
0.40530857,0.24388039,0.78243798
0.40493333,0.25524768,0.78238404
0.40455627,0.26663458,0.78233099
0.40418079,0.27804404,0.782278
0.40382007,0.28961369,0.78222764
0.40351763,0.30135265,0.78218812
0.40325084,0.31315982,0.78215504
0.40298778,0.32498848,0.78212214
0.40275753,0.33696681,0.78209329
0.40261742,0.34912306,0.7820763
0.40253937,0.36139247,0.78206748
0.1065218,0.10514054,0.79610437
0.10652112,0.11542163,0.79608208
0.10652044,0.12570272,0.79605985
0.10651977,0.13598381,0.79603755
0.10651901,0.14632593,0.79601294
0.10651725,0.15691206,0.7959553
0.10651533,0.1675065,0.79589289
0.10651342,0.17810096,0.79583049
0.10651148,0.18872829,0.79576766
0.10650924,0.19956551,0.79569507
0.10650671,0.2105609,0.79561388
0.10650418,0.22155634,0.79553282
0.10650165,0.23257735,0.7954517
0.10649911,0.24377476,0.79537016
0.10649668,0.25511238,0.79529256
0.1064943,0.26646721,0.79521668
0.10649192,0.27784434,0.79514098
0.10648967,0.28937712,0.79506916
0.1064879,0.30106774,0.79501373
0.10648645,0.31282854,0.79496801
0.106485,0.32461044,0.79492253
0.10648373,0.33654305,0.79488283
0.10648295,0.34867907,0.79485929
0.10648256,0.36095616,0.79484689
0.1195654,0.10514042,0.79610401
0.11956337,0.11542126,0.79608178
0.11956134,0.1257021,0.79605955
0.1195593,0.13598295,0.79603732
0.11955705,0.1463248,0.7960127
0.11955176,0.15691082,0.79595506
0.119546,0.16750519,0.79589266
0.11954025,0.17809954,0.79583037
0.11953444,0.1887268,0.79576755
0.11952771,0.199564,0.79569501
0.11952013,0.21055946,0.79561383
0.11951255,0.22155495,0.79553282
0.11950495,0.23257603,0.79545176
0.11949733,0.24377353,0.79537028
0.11949004,0.25511146,0.79529268
0.1194829,0.26646662,0.79521686
0.11947576,0.2778441,0.79514122
0.11946899,0.28937724,0.7950694
0.1194637,0.30106825,0.79501396
0.11945935,0.31282941,0.79496831
0.119455,0.32461163,0.79492283
0.11945119,0.33654457,0.79488313
0.11944886,0.34868073,0.79485959
0.11944768,0.36095792,0.79484725
0.13260901,0.10514029,0.79610372
0.13260561,0.11542089,0.79608148
0.13260223,0.12570147,0.79605925
0.13259883,0.13598208,0.79603702
0.13259508,0.14632368,0.7960124
0.13258626,0.15690958,0.79595482
0.13257667,0.16750386,0.79589248
0.13256708,0.17809814,0.79583019
0.13255741,0.18872531,0.79576743
0.13254619,0.19956249,0.79569495
0.13253355,0.210558,0.79561383
0.13252091,0.22155356,0.79553282
0.13250825,0.2325747,0.79545176
0.13249555,0.24377231,0.79537034
0.13248341,0.25511053,0.79529279
0.1324715,0.26646602,0.79521704
0.13245961,0.27784386,0.7951414
0.13244832,0.28937736,0.79506963
0.13243951,0.30106875,0.79501426
0.13243225,0.31283024,0.79496861
0.13242501,0.32461283,0.79492313
0.13241865,0.33654609,0.79488343
0.13241476,0.34868243,0.79485995
0.13241279,0.36095968,0.79484761
0.14565261,0.10514017,0.79610342
0.14564785,0.11542051,0.79608119
0.14564312,0.12570086,0.79605895
0.14563838,0.1359812,0.79603672
0.14563312,0.14632256,0.79601216
0.14562076,0.15690835,0.79595459
0.14560734,0.16750254,0.7958923
0.14559391,0.17809673,0.79583001
0.14558037,0.18872382,0.79576731
0.14556466,0.19956097,0.79569483
0.14554697,0.21055654,0.79561377
0.14552929,0.22155216,0.79553282
0.14551155,0.23257338,0.79545182
0.14549376,0.24377109,0.79537046
0.14547677,0.25510958,0.79529291
0.1454601,0.26646543,0.79521722
0.14544344,0.27784359,0.79514164
0.14542764,0.28937748,0.79506987
0.14541531,0.30106926,0.7950145
0.14540514,0.3128311,0.79496884
0.14539501,0.32461402,0.79492342
0.14538611,0.33654758,0.79488379
0.14538066,0.34868413,0.79486024
0.14537792,0.36096144,0.79484791
0.15870462,0.1051399,0.79610276
0.15869819,0.11541972,0.79608053
0.15869175,0.12569954,0.79605836
0.15868533,0.13597935,0.79603618
0.1586782,0.14632019,0.79601163
0.15866163,0.15690571,0.79595417
0.15864363,0.16749974,0.79589194
0.15862563,0.17809376,0.79582977
0.15860748,0.18872067,0.79576707
0.15858646,0.19955778,0.79569477
0.15856285,0.21055351,0.79561377
0.15853927,0.2215493,0.79553294
0.15851563,0.23257066,0.79545206
0.15849189,0.24376862,0.79537076
0.15846927,0.25510776,0.79529327
0.15844709,0.26646441,0.79521763
0.1584249,0.27784336,0.79514211
0.15840387,0.28937808,0.79507047
0.15838747,0.30107075,0.79501516
0.15837397,0.31283337,0.79496956
0.15836051,0.32461706,0.79492414
0.15834868,0.33655134,0.7948845
0.15834145,0.34868827,0.79486102
0.15833782,0.36096573,0.79484874
0.1717623,0.10513955,0.79610193
0.17175397,0.11541864,0.79607975
0.17174564,0.12569775,0.79605758
0.17173731,0.13597685,0.79603547
0.17172812,0.14631696,0.79601097
0.17170686,0.15690215,0.79595357
0.17168377,0.16749594,0.79589146
0.17166071,0.17808972,0.79582942
0.17163743,0.1887164,0.79576683
0.17161052,0.19955344,0.79569465
0.1715804,0.2105494,0.79561377
0.1715503,0.2215454,0.79553306
0.17152014,0.232567,0.79545236
0.17148988,0.24376526,0.79537117
0.17146105,0.25510535,0.79529381
0.17143278,0.26646307,0.79521829
0.17140453,0.27784312,0.79514289
0.17137772,0.289379,0.7950713
0.17135683,0.30107293,0.79501605
0.17133968,0.31283662,0.79497051
0.17132257,0.32462141,0.79492509
0.17130755,0.3365567,0.79488558
0.17129837,0.34869421,0.79486209
0.17129375,0.36097187,0.79484981
0.18481998,0.10513919,0.79610109
0.18480976,0.11541757,0.79607898
0.18479952,0.12569596,0.79605687
0.1847893,0.13597435,0.79603475
0.18477802,0.14631374,0.79601026
0.18475208,0.15689859,0.79595304
0.18472393,0.16749212,0.79589099
0.18469578,0.17808568,0.79582906
0.18466739,0.18871212,0.79576665
0.18463458,0.19954911,0.79569453
0.18459795,0.21054529,0.79561383
0.18456134,0.22154151,0.79553324
0.18452467,0.23256332,0.79545259
0.18448786,0.24376193,0.79537159
0.18445283,0.25510293,0.79529434
0.18441848,0.26646173,0.79521894
0.18438414,0.27784288,0.7951436
0.18435158,0.28937992,0.79507214
0.1843262,0.3010751,0.79501694
0.18430538,0.3128399,0.79497141
0.18428464,0.32462576,0.79492611
0.18426642,0.3365621,0.79488659
0.18425529,0.34870014,0.79486322
0.18424968,0.36097801,0.79485089
0.19787766,0.10513883,0.79610026
0.19786553,0.1154165,0.79607815
0.19785342,0.12569417,0.79605609
0.19784129,0.13597184,0.79603404
0.19782792,0.14631052,0.7960096
0.1977973,0.15689501,0.79595244
0.19776407,0.16748832,0.79589051
0.19773085,0.17808163,0.7958287
0.19769734,0.18870784,0.79576641
0.19765864,0.19954477,0.79569441
0.1976155,0.21054116,0.79561383
0.1975724,0.2215376,0.79553342
0.19752921,0.23255964,0.79545289
0.19748585,0.24375857,0.79537201
0.1974446,0.25510049,0.79529488
0.19740418,0.26646039,0.79521954
0.19736376,0.27784264,0.79514432
0.19732542,0.28938085,0.79507297
0.19729558,0.30107728,0.79501784
0.19727109,0.31284314,0.79497236
0.1972467,0.32463011,0.79492712
0.19722527,0.33656746,0.79488766
0.1972122,0.34870607,0.7948643
0.19720563,0.36098415,0.79485202
0.21095239,0.10513835,0.79609936
0.21093817,0.11541507,0.79607731
0.21092397,0.12569179,0.79605532
0.21090975,0.13596852,0.79603332
0.21089408,0.14630623,0.79600894
0.21085751,0.1568903,0.79595196
0.21081775,0.16748333,0.79589021
0.21077801,0.17807637,0.79582852
0.21073793,0.1887023,0.79576641
0.21069169,0.1995392,0.79569459
0.21063967,0.21053594,0.79561424
0.21058768,0.22153275,0.79553396
0.21053562,0.23255514,0.79545367
0.21048336,0.24375461,0.79537296
0.21043378,0.25509796,0.79529595
0.2103852,0.26645955,0.79522073
0.21033666,0.27784351,0.79514563
0.21029058,0.28938353,0.7950744
0.21025476,0.30108193,0.79501939
0.21022557,0.31284946,0.79497397
0.21019648,0.3246381,0.79492873
0.21017094,0.33657706,0.79488933
0.21015537,0.34871653,0.79486603
0.21014756,0.36099488,0.79485375
0.22403583,0.10513783,0.79609847
0.22401933,0.11541349,0.79607648
0.22400282,0.12568915,0.79605454
0.22398633,0.13596483,0.79603261
0.22396807,0.14630148,0.79600829
0.22392486,0.15688509,0.79595149
0.22387782,0.1674778,0.79588991
0.22383079,0.17807052,0.79582846
0.22378334,0.18869613,0.79576653
0.22372866,0.19953302,0.79569495
0.22366665,0.21053018,0.79561478
