"Points:0","Points:1","Points:2"
0.1929816,0.19068357,0.62810314
0.19288342,0.1999287,0.62888873
0.19278821,0.20927833,0.62967747
0.19269197,0.21877757,0.63046879
0.19259772,0.22841629,0.63124782
0.192505,0.23816258,0.6319918
0.19241583,0.24801637,0.63267618
0.19233233,0.25806114,0.63330042
0.19225645,0.26825011,0.63387448
0.19219621,0.27860537,0.63436484
0.19214439,0.28922859,0.63476682
0.19210152,0.30031523,0.63507336
0.19206822,0.31175223,0.63529545
0.19204569,0.32340798,0.6354627
0.20785852,0.10416581,0.62335479
0.20783037,0.11249703,0.6236037
0.20780224,0.1208277,0.62385207
0.20777413,0.12915784,0.62409991
0.20774457,0.13753687,0.62435615
0.2076869,0.14617446,0.62477756
0.20760562,0.15495469,0.62540197
0.2075213,0.16373612,0.62604481
0.20743668,0.17254378,0.62668711
0.20734552,0.18152376,0.62736326
0.20724046,0.19066295,0.62810546
0.207129,0.19990978,0.62888908
0.20702098,0.20926213,0.62967604
0.20691216,0.21876422,0.63046551
0.20680618,0.22840634,0.63124299
0.20670098,0.23815663,0.63198566
0.20659949,0.24801518,0.63266903
0.20650633,0.25806519,0.63329244
0.20642246,0.26825953,0.63386577
0.20635729,0.27861992,0.6343556
0.20629908,0.28924754,0.6347571
0.20624977,0.30033752,0.63506323
0.20621227,0.31177619,0.63528502
0.2061874,0.3234331,0.63545203
0.22239605,0.1041628,0.62338459
0.22235957,0.11248802,0.62363225
0.22232312,0.12081271,0.62387937
0.2222867,0.12913688,0.6241259
0.22224852,0.1375099,0.62438083
0.22217734,0.14614208,0.62480003
0.22207353,0.15491971,0.62542081
0.22196627,0.1636993,0.62606031
0.22185856,0.17250514,0.62669915
0.22174291,0.18148349,0.62737185
0.22161159,0.1906226,0.62811029
0.2214725,0.19987245,0.6288901
0.22133149,0.20922935,0.62967354
0.22118928,0.21873617,0.63045955
0.22104965,0.22838393,0.63123387
0.22091304,0.23814166,0.6319741
0.22078504,0.24800959,0.63265574
0.22066747,0.25807029,0.63327783
0.22056083,0.26827565,0.6338501
0.22047362,0.27864644,0.63433897
0.22039732,0.28928229,0.63473976
0.22033645,0.30037829,0.63504523
0.22029199,0.31182012,0.63526672
0.22026184,0.32347938,0.63543338
0.23693381,0.10415974,0.62341499
0.23688892,0.11247882,0.62366134
0.23684402,0.12079737,0.62390709
0.23679915,0.12911542,0.6241523
0.2367522,0.1374823,0.62440586
0.23666696,0.14610896,0.62482274
0.23654018,0.15488394,0.62543988
0.23640956,0.1636616,0.6260758
0.23627838,0.17246555,0.62671119
0.23613769,0.18144228,0.62738025
0.23597933,0.19058131,0.62811482
0.23581198,0.19983426,0.62889069
0.23563731,0.20919579,0.62967044
0.23546109,0.21870747,0.63045293
0.23528717,0.2283611,0.63122398
0.23511837,0.23812662,0.63196164
0.23496315,0.24800433,0.63264149
0.2348206,0.25807613,0.63326222
0.23469096,0.26829302,0.63383329
0.23458125,0.27867466,0.63432127
0.2344863,0.28931922,0.63472128
0.23441347,0.30042171,0.63502616
0.2343619,0.31186703,0.63524729
0.23432642,0.32352874,0.63541359
0.25147635,0.10415667,0.62344545
0.25142246,0.11246962,0.62369037
0.25136867,0.12078206,0.62393481
0.25131491,0.129094,0.62417871
0.25125876,0.13745475,0.62443089
0.25115898,0.14607589,0.6248455
0.25100854,0.15484819,0.6254589
0.25085393,0.16362393,0.6260913
0.25069883,0.17242599,0.62672317
0.25053281,0.18140106,0.62738872
0.25034726,0.19054003,0.62811935
0.25015157,0.19979605,0.62889129
0.24994324,0.20916222,0.62966734
0.249733,0.21867877,0.63044626
0.24952476,0.22833827,0.63121408
0.24932377,0.23811157,0.63194925
0.24914126,0.24799907,0.63262725
0.24897374,0.258082,0.63324654
0.24882105,0.26831043,0.63381648
0.24868882,0.27870291,0.63430357
0.24857521,0.28935617,0.6347028
0.24849047,0.30046517,0.63500702
0.24843179,0.31191394,0.63522786
0.24839097,0.32357812,0.6353938
0.26593366,0.10415293,0.62347817
0.26587066,0.11245842,0.62372148
0.26580772,0.12076341,0.62396425
0.26574481,0.12906793,0.62420648
0.26567912,0.13742124,0.62445694
0.26556447,0.14603557,0.62486887
0.26539165,0.15480496,0.62547773
0.26521313,0.16357869,0.62610584
0.26503396,0.17237873,0.62673342
0.26484236,0.18135208,0.62739462
0.26462898,0.19049098,0.62812066
0.26440343,0.19975084,0.62888795
0.26416865,0.20912381,0.62965971
0.26393163,0.21864733,0.63043445
0.26369628,0.22831479,0.63119841
0.26346993,0.23809814,0.63193059
0.26326409,0.24799803,0.63260674
0.26307514,0.2580952,0.63322473
0.26290324,0.26833829,0.63379365
0.26275238,0.27874467,0.63427985
0.2626245,0.28940922,0.63467848
0.26252988,0.30052626,0.63498205
0.26246399,0.31197888,0.63520271
0.26241764,0.32364595,0.63536841
0.28045321,0.10414878,0.62351215
0.28037879,0.11244599,0.62375337
0.28030443,0.12074273,0.62399405
0.2802301,0.129039,0.62423426
0.28015259,0.13738403,0.62448275
0.28001723,0.14599086,0.62489122
0.27981454,0.15475711,0.62549454
0.27960482,0.16352868,0.62611735
0.27939436,0.17232659,0.62673968
0.27916938,0.18129808,0.62739551
0.27891958,0.19043739,0.62811583
0.27865291,0.19970216,0.62887734
0.27838084,0.20908332,0.62964368
0.27810612,0.21861535,0.63041317
0.2778334,0.22829281,0.63117242
0.27757266,0.23808962,0.6319012
0.27733266,0.24800603,0.63257527
0.27711082,0.25812185,0.63319194
0.27690846,0.26838425,0.63376004
0.27673194,0.27880907,0.63424563
0.27658552,0.2894887,0.63464385
0.2764762,0.3006171,0.63494706
0.27639845,0.31207553,0.63516784
0.27634284,0.32374653,0.63533348
0.29498073,0.10414463,0.62354589
0.29489458,0.11243355,0.62378502
0.29480851,0.12072203,0.62402368
0.2947225,0.12901004,0.62426186
0.29463276,0.13734677,0.6245082
0.29447582,0.14594613,0.62491322
0.29424238,0.15470923,0.62551099
0.2940006,0.16347864,0.62612838
0.29375795,0.17227444,0.62674546
0.2934984,0.18124409,0.62739593
0.29321086,0.19038387,0.62811041
0.29290178,0.19965355,0.62886608
0.29259109,0.20904295,0.62962693
0.29227737,0.21858358,0.63039106
0.29196587,0.2282712,0.63114554
0.29166925,0.23808165,0.63187093
0.2913937,0.24801476,0.63254291
0.29113764,0.25814947,0.63315821
0.29090381,0.26843157,0.6337254
0.29070055,0.2788752,0.63421047
0.29053459,0.28957033,0.63460833
0.29040971,0.30071041,0.63491118
0.29031977,0.31217489,0.63513213
0.29025462,0.32384992,0.63529778
0.30952951,0.10414059,0.62357688
0.30943206,0.11242145,0.62381381
0.3093347,0.12070184,0.62405026
0.30923748,0.12898178,0.62428623
0.30913603,0.13731042,0.62453043
0.30895728,0.14590241,0.62493199
0.30869135,0.15466277,0.62552404
0.30841634,0.16343075,0.62613595
0.30814072,0.17222503,0.62674761
0.30784607,0.1811934,0.62739259
0.30752027,0.19033404,0.62810123
0.30716777,0.19960886,0.62885112
0.30681309,0.20900644,0.62960678
0.30645582,0.21855555,0.63036585
0.30610177,0.22825323,0.63111579
0.30576628,0.23807722,0.63183802
0.30545297,0.24802706,0.6325081
0.30516124,0.25818086,0.6331225
0.30489469,0.26848277,0.63368917
0.30466372,0.27894536,0.63417399
0.30447736,0.28965604,0.63457167
0.30433646,0.3008078,0.63487434
0.30423445,0.31227806,0.63509554
0.30415985,0.32395697,0.63526124
0.32416245,0.10413717,0.62359005
0.32405013,0.11241119,0.62382442
0.32393789,0.12068477,0.62405831
0.32382578,0.1289579,0.62429166
0.32370889,0.13727967,0.6245333
0.32350543,0.14586574,0.62493092
0.32319874,0.1546253,0.62551665
0.32288131,0.16339397,0.62612218
0.32256311,0.17218895,0.62672758
0.32222334,0.18115829,0.62736624
0.3218483,0.19030195,0.62806839
0.32144478,0.19958472,0.62881207
0.32103211,0.20899241,0.62956244
0.32061636,0.21855192,0.6303165
0.32020399,0.22826158,0.63106203
0.31981224,0.23810135,0.6317817
0.31944934,0.24807225,0.63245142
0.3191146,0.25825074,0.63306707
0.31880751,0.26857805,0.63363546
0.31854093,0.27906501,0.63412213
0.31832623,0.28979531,0.63452148
0.31816527,0.3009595,0.63482505
0.31805009,0.31243402,0.6350475
0.31796488,0.32411519,0.63521415
0.33886209,0.10413443,0.6235913
0.33873162,0.11240298,0.62382293
0.33860126,0.12067111,0.62405401
0.33847106,0.12893881,0.62428474
0.33833534,0.13725515,0.62452358
0.33809957,0.14583652,0.62491721
0.33774352,0.15459634,0.62549633
0.33737507,0.16336687,0.62609524
0.33700579,0.1721637,0.62669402
0.33661193,0.1811351,0.62732607
0.33617654,0.19028269,0.62802148
0.33571011,0.19957443,0.62875873
0.33522758,0.20899312,0.62950361
0.33474135,0.21856399,0.63025242
0.33425859,0.22828667,0.63099355
0.33379802,0.23814408,0.63171124
0.33337241,0.24813825,0.63238144
0.33298159,0.2583437,0.63299924
0.33262202,0.26869923,0.63357055
0.33231139,0.27921414,0.63406056
0.33206084,0.2899667,0.63446277
0.33187273,0.30114564,0.63476837
0.33173847,0.31262544,0.63499326
0.33163968,0.32430789,0.63516158
0.35358608,0.10413195,0.62358981
0.35343543,0.11239551,0.62381876
0.35328504,0.12065861,0.62404734
0.35313496,0.12892124,0.62427539
0.35297868,0.13723247,0.62451166
0.35270798,0.14580934,0.62490153
0.35229954,0.15456925,0.62547439
0.3518773,0.16334136,0.6260668
0.35145465,0.17213987,0.62665927
0.35100457,0.1811132,0.62728488
0.35050699,0.19026461,0.62797368
0.34997588,0.19956534,0.62870455
0.34942177,0.20899506,0.629444
0.34886321,0.21857728,0.63018757
0.34830806,0.22831304,0.63092422
0.34777665,0.23818813,0.63163996
0.34728634,0.24820569,0.63231063
0.34683743,0.25843823,0.6329307
0.34642363,0.26882219,0.63350505
0.34606728,0.27936518,0.63399845
0.34577921,0.29014009,0.63440359
0.34556288,0.30133379,0.63471127
0.34540889,0.312819,0.63493872
0.345296,0.32450274,0.63510877
0.36831427,0.10413263,0.62355
0.36814034,0.11239743,0.62377673
0.36796677,0.12066165,0.62400299
0.36779353,0.12892526,0.62422889
0.3676132,0.13723731,0.6244629
0.36730355,0.14581536,0.62484986
0.36684,0.1545786,0.62541807
0.36636022,0.16335347,0.62600589
0.36588001,0.17215437,0.62659377
0.36536917,0.18112975,0.62721491
0.36480457,0.19028437,0.62789941
0.36420211,0.1995919,0.62862659
0.36357924,0.20903192,0.62936342
0.36295155,0.21862473,0.63010454
0.36232734,0.22837275,0.63083923
0.3617284,0.23826484,0.63155532
0.3611733,0.24830501,0.63222873
0.36066359,0.25856289,0.63285363
0.36019379,0.26897374,0.6334331
0.35979038,0.27954364,0.63393176
0.35946378,0.29033995,0.63434136
0.35921901,0.30154598,0.63465202
0.3590444,0.31303242,0.63488251
0.35891631,0.32471365,0.63505465
0.38321272,0.10413725,0.62347949
0.38301027,0.11241125,0.6237039
0.38280824,0.12068456,0.62392789
0.3826066,0.1289572,0.62415147
0.38239697,0.13727824,0.62438327
0.38204059,0.1458654,0.62476754
0.38151008,0.15463869,0.62533176
0.38096175,0.16342297,0.62591505
0.38041312,0.17223309,0.62649858
0.37983036,0.18121766,0.62711549
0.37918743,0.19038151,0.62779611
0.37849903,0.19969772,0.62852079
0.37779227,0.20914808,0.62925601
0.37708032,0.21875146,0.62999582
0.37637192,0.22851172,0.63072985
0.37568751,0.23841952,0.63144815
0.37504491,0.24848102,0.63212723
0.37444678,0.2587615,0.63276058
0.37389326,0.26919633,0.63334912
0.37341535,0.27979055,0.63385671
0.3730267,0.29060522,0.63427395
0.37273729,0.30181667,0.63458955
0.37252513,0.31329468,0.63482511
0.37236625,0.32496354,0.63500124
0.3983191,0.10414409,0.62339938
0.39808136,0.11243172,0.62362158
0.39784411,0.12071864,0.62384343
0.39760736,0.12900484,0.6240648
0.39736137,0.13733947,0.62429446
0.39694622,0.14593911,0.62467682
0.39633578,0.15472496,0.62523758
0.39570627,0.16352108,0.62581664
0.39507657,0.17234297,0.62639612
0.39440888,0.18133917,0.62700915
0.39367244,0.19051319,0.6276868
0.39288244,0.19983889,0.6284098
0.39207634,0.20929965,0.62914425
0.39126378,0.21891351,0.62988341
0.39045316,0.22868444,0.63061744
0.38966089,0.23860493,0.63133878
0.38890731,0.24868427,0.63202453
0.38819617,0.25898296,0.6326676
0.38753214,0.26943684,0.63326615
0.38695267,0.28005078,0.63378364
0.386475,0.29087901,0.63420945
0.38611436,0.30209044,0.63453096
0.38584244,0.31355596,0.63477254
0.38563845,0.32520917,0.63495332
0.41363692,0.10415643,0.62331313
0.4133541,0.11246818,0.62353343
0.41307226,0.12077845,0.62375343
0.4127914,0.12908724,0.62397301
0.4124999,0.1374438,0.62420082
0.41201115,0.14606218,0.62458169
0.41130105,0.15485963,0.62513989
0.41057292,0.16366433,0.62571549
0.40984628,0.17249461,0.62629157
0.40907836,0.18149865,0.62690133
0.40823305,0.19067837,0.62757653
0.40732574,0.20000839,0.62829828
0.4064036,0.20947255,0.62903225
0.40547636,0.21909109,0.62977099
0.40455174,0.22886801,0.63050514
0.40364203,0.23879763,0.6312297
0.40276954,0.24889229,0.6319223
0.4019385,0.2592071,0.63257509
0.40115851,0.26967871,0.63318378
0.40047306,0.28031158,0.63371128
0.39990267,0.29115248,0.63414556
0.3994678,0.30236262,0.63447309
0.39913422,0.31381536,0.63472068
0.39888349,0.32545266,0.63490611
0.42940158,0.10417843,0.62322795
0.42906463,0.11253376,0.62344635
0.42872897,0.12088706,0.62366444
0.42839453,0.12923835,0.62388217
0.42804781,0.13763702,0.62410814
0.42747375,0.14629512,0.62448752
0.42664853,0.15511265,0.62504452
0.42580536,0.16393168,0.62561733
0.42496428,0.17277555,0.62619078
0.42407703,0.18179201,0.62679803
0.42310113,0.19098087,0.62747163
0.42205796,0.20031282,0.62819326
0.42099494,0.20976904,0.62892735
0.41992581,0.21937996,0.62966633
0.41885817,0.22914979,0.63040119
0.41779935,0.23907462,0.6311295
0.41676942,0.24916798,0.63182884
0.41577259,0.25947902,0.63249099
0.41483465,0.26995015,0.63310933
0.41400614,0.28058571,0.63364649
0.41331083,0.29142529,0.63408905
0.41278046,0.30262572,0.63442242
0.41237241,0.31406087,0.63467598
0.41206297,0.32567769,0.63486606
0.44595674,0.10420801,0.62314653
0.44554469,0.112622,0.62336296
0.44513646,0.12103332,0.62357914
0.44473031,0.12944201,0.62379497
0.44430786,0.13789767,0.62401909
0.44362831,0.14660916,0.62439793
0.44265971,0.15545361,0.62495458
0.44167215,0.16429432,0.625525
0.44068602,0.17315912,0.62609607
0.43965149,0.18219595,0.62670124
0.43852034,0.19139938,0.62737411
0.43730745,0.20073302,0.62809682
0.43606928,0.21017864,0.6288318
0.43482381,0.21977872,0.6295718
0.43358403,0.22953761,0.63030809
0.43233204,0.23944752,0.63104039
0.4310798,0.24952202,0.63174617
0.42985216,0.25980902,0.63241744
0.42869225,0.2702584,0.63304514
0.42764822,0.28087404,0.63359171
0.42676228,0.2916958,0.63404322
0.42607719,0.30287415,0.63438362
0.42553991,0.31428075,0.63464427
0.42512357,0.32586768,0.63483995
0.10723367,0.10415564,0.63873726
0.10723119,0.1124666,0.63894618
0.10722873,0.12077712,0.63915461
0.10722625,0.12908722,0.63936263
0.10722369,0.13744622,0.63957763
0.10721908,0.1460643,0.63993138
0.10721198,0.15482864,0.64045662
0.10720506,0.16359505,0.6410017
0.1071981,0.17238787,0.64154649
0.10719069,0.18135263,0.64212042
0.10718256,0.19047645,0.64275444
0.10717358,0.19970907,0.64341152
0.10716309,0.20904593,0.6440537
0.10715248,0.21853203,0.64469773
0.10714194,0.22815567,0.64532638
0.10713206,0.23788367,0.64592069
0.10712326,0.24772227,0.64645958
0.10711415,0.25776505,0.6469391
0.10710543,0.26795188,0.64737523
0.10709777,0.2783086,0.64774197
0.10709193,0.28893891,0.64804304
0.10708799,0.30003408,0.64827895
0.10708494,0.31148922,0.64845115
0.10708263,0.3231636,0.64858127
0.12170099,0.10415608,0.63873732
0.12169359,0.1124679,0.63894618
0.12168618,0.1207793,0.63915461
0.12167876,0.12909028,0.63936257
0.12167107,0.13745016,0.63957757
0.12165724,0.14606921,0.6399312
0.12163595,0.1548339,0.64045644
0.12161518,0.16360058,0.64100152
0.12159429,0.17239368,0.64154625
0.12157207,0.18135877,0.64212012
0.12154768,0.19048306,0.64275408
0.12152074,0.199716,0.64341104
0.12148929,0.20905307,0.64405298
0.12145744,0.21853943,0.64469683
0.12142582,0.22816348,0.6453253
0.12139618,0.23789205,0.64591944
0.12136978,0.24773103,0.64645821
0.12134244,0.25777349,0.64693749
0.12131631,0.26795995,0.64737344
0.12129331,0.27831626,0.64773995
0.12127577,0.28894621,0.64804083
0.12126397,0.3000415,0.64827657
0.12125482,0.3114967,0.64844871
0.12124789,0.32317102,0.6485787
0.13616833,0.10415651,0.63873738
0.13615598,0.11246921,0.63894618
0.13614362,0.12078148,0.63915461
0.13613127,0.12909333,0.63936257
0.13611846,0.13745408,0.63957757
0.13609542,0.14607412,0.63993108
0.13605992,0.15483916,0.6404562
0.13602529,0.16360612,0.64100128
0.13599049,0.17239948,0.64154595
0.13595346,0.18136491,0.64211982
0.13591282,0.19048969,0.64275366
0.13586791,0.19972293,0.6434105
0.13581549,0.20906022,0.64405227
0.13576241,0.21854682,0.64469588
0.1357097,0.22817129,0.64532417
0.13566031,0.23790042,0.64591819
0.13561629,0.24773979,0.64645684
0.13557073,0.25778195,0.64693588
0.13552718,0.26796803,0.64737165
0.13548884,0.27832392,0.64773792
0.1354596,0.28895351,0.64803863
0.13543993,0.30004892,0.64827418
0.1354247,0.31150422,0.64844626
0.13541314,0.32317841,0.6485762
0.15063886,0.10415694,0.63873744
0.15062128,0.11247052,0.63894624
0.15060371,0.12078365,0.63915461
0.15058617,0.12909637,0.63936257
0.15056799,0.137458,0.63957751
0.15053543,0.14607902,0.63993096
0.15048531,0.15484442,0.64045602
0.15043643,0.16361165,0.64100105
0.15038739,0.17240529,0.64154571
0.15033531,0.18137103,0.64211947
0.15027824,0.19049631,0.6427533
0.15021522,0.19972986,0.64341003
0.15014173,0.20906737,0.64405155
0.15006739,0.21855423,0.64469498
0.1499936,0.22817911,0.6453231
0.14992444,0.2379088,0.64591694
0.14986281,0.24774855,0.64645547
0.14979902,0.25779039,0.64693427
0.14973803,0.26797614,0.6473698
0.14968437,0.27833158,0.64773589
0.14964344,0.28896081,0.64803642
0.14961591,0.30005634,0.64827186
0.14959459,0.3115117,0.64844382
0.14957839,0.32318583,0.64857364
0.16495846,0.10415602,0.63874549
0.16493766,0.11246774,0.63895392
0.16491686,0.12077904,0.639162
0.16489607,0.12908994,0.63936955
0.16487443,0.13744973,0.63958418
0.16483532,0.14606918,0.63993698
0.16477691,0.15483387,0.64046103
0.16471842,0.16360053,0.6410051
0.16465962,0.17239361,0.64154887
0.16459687,0.1813589,0.64212167
0.1645271,0.19048426,0.6427545
0.16445141,0.19971898,0.64341021
0.16436955,0.20905852,0.64405078
0.16428666,0.21854748,0.64469326
0.16420461,0.22817487,0.64532053
0.16412659,0.2379075,0.64591378
0.16405495,0.24775051,0.64645177
0.16398346,0.25779548,0.64692998
0.1639162,0.26798448,0.64736497
0.16385877,0.27834299,0.64773059
0.16381341,0.28897482,0.64803058
0.16378054,0.30007246,0.6482656
0.16375501,0.31152898,0.64843726
0.16373634,0.32320395,0.64856684
0.1792447,0.10415488,0.6387552
0.17922148,0.11246434,0.63896322
0.17919827,0.12077337,0.63917083
0.17917505,0.12908199,0.63937801
0.17915079,0.1374395,0.63959217
0.17910576,0.14605702,0.63994414
0.17904049,0.15482076,0.64046705
0.17897394,0.16358663,0.64100999
0.17890705,0.17237891,0.64155263
0.17883536,0.18134359,0.6421243
0.17875442,0.19046894,0.64275581
0.17866755,0.19970499,0.64341033
0.17857914,0.20904681,0.6440497
0.17848967,0.21853817,0.64469105
0.17840166,0.22816853,0.64531726
0.17831659,0.23790474,0.64590973
0.17823622,0.24775171,0.64644712
0.17815842,0.2578007,0.64692461
0.17808656,0.26799384,0.64735901
0.17802738,0.27835625,0.64772397
0.17797855,0.28899142,0.64802343
0.17794053,0.30009183,0.64825791
0.17791109,0.31154987,0.64842921
0.17789038,0.32322598,0.6485585
0.19353095,0.10415374,0.63876486
0.1935053,0.11246093,0.63897246
0.19347966,0.1207677,0.63917965
0.19345403,0.12907405,0.63938642
0.19342716,0.1374293,0.63960016
0.19337618,0.14604487,0.63995135
0.19330409,0.15480766,0.64047301
0.19322948,0.16357271,0.64101481
0.1931545,0.17236422,0.64155632
0.19307385,0.18132825,0.64212692
0.19298176,0.19045362,0.64275718
0.1928837,0.19969098,0.6434105
0.19278871,0.20903508,0.64404869
0.19269268,0.21852887,0.64468879
0.1925987,0.22816218,0.64531404
0.19250658,0.23790196,0.64590567
0.19241747,0.24775293,0.64644241
0.19233339,0.25780591,0.64691925
0.19225693,0.2680032,0.64735299
0.192196,0.27836952,0.6477173
0.19214366,0.28900802,0.64801627
0.19210052,0.3001112,0.64825028
0.19206716,0.31157079,0.64842123
0.19204439,0.323248,0.64855009
0.2078592,0.10415217,0.63877851
0.2078311,0.11245622,0.63898551
0.20780301,0.12075987,0.63919204
0.20777495,0.1290631,0.63939822
0.20774545,0.13741523,0.6396113
0.20768784,0.14602801,0.63996142
0.20760687,0.15478964,0.64048141
0.20752279,0.16355401,0.64102161
0.20743841,0.1723448,0.64156157
0.20734751,0.18130831,0.64213049
0.20724286,0.19043382,0.64275903
0.20713151,0.19967292,0.64341074
0.20702378,0.20901975,0.6440475
0.20691527,0.21851639,0.64468622
0.20680967,0.22815311,0.64531022
0.20670523,0.2378969,0.64590091
0.20660354,0.24775246,0.64643693
0.20650931,0.25781035,0.64691299
0.2064244,0.2680127,0.64734614
0.20635803,0.27838382,0.64770985
0.20629899,0.28902644,0.64800823
0.20624922,0.30013284,0.64824176
0.20621148,0.31159413,0.64841229
0.20618618,0.32327256,0.64854079
0.22239421,0.10414924,0.63880104
0.22235759,0.11244742,0.63900685
0.22232097,0.1207452,0.63921225
0.22228439,0.1290426,0.63941729
0.22224605,0.13738884,0.63962924
0.22217476,0.1459963,0.63997751
0.22207092,0.15475547,0.64049441
0.22196339,0.16351818,0.64103174
0.22185545,0.17230733,0.64156878
0.22173956,0.18126941,0.64213479
0.22160818,0.19039494,0.64276016
0.22146915,0.19963714,0.64340901
0.22132848,0.20898855,0.64404333
0.22118662,0.21848994,0.64467967
0.22104746,0.22813232,0.64530158
0.22091159,0.23788352,0.64589077
0.22078367,0.2477482,0.64642572
0.22066604,0.25781628,0.64690089
0.22055939,0.26802915,0.64733326
0.22047201,0.27841014,0.6476962
0.22039564,0.28906056,0.64799392
0.22033463,0.30017281,0.64822662
0.22029008,0.31163725,0.64839655
0.22025967,0.32331806,0.64852452
0.23692963,0.10414623,0.63882393
0.23688434,0.1124384,0.63902855
0.23683909,0.12073019,0.63923275
0.23679385,0.1290216,0.6394366
0.23674652,0.13736182,0.63964736
0.23666099,0.14596389,0.63999367
0.23653382,0.15472052,0.64050746
0.23640245,0.16348149,0.64104182
0.23627052,0.17226894,0.64157587
0.23612911,0.18122955,0.64213884
0.23597021,0.19035515,0.64276093
0.23580284,0.19960052,0.64340687
0.23562859,0.20895658,0.64403862
0.23545277,0.21846287,0.64467251
0.2352794,0.22811116,0.64529222
0.23511133,0.23787011,0.64587986
0.23495641,0.24774426,0.64641368
0.23481482,0.25782299,0.64688796
0.23468617,0.26804689,0.64731956
0.2345773,0.27843815,0.64768165
0.23448306,0.28909686,0.6479786
0.23441039,0.30021545,0.64821059
0.23435886,0.3116833,0.64837992
0.23432326,0.32336661,0.64850724
0.25146958,0.10414323,0.63884681
0.25141513,0.11242941,0.63905025
0.25136077,0.12071522,0.63925332
0.25130644,0.12900065,0.63945591
0.25124973,0.13733487,0.63966548
0.25114951,0.14593153,0.64000982
0.25099835,0.15468557,0.64052051
0.25084251,0.16344482,0.64105189
0.2506862,0.17223056,0.64158303
0.25051898,0.18118969,0.64214295
0.25033242,0.19031537,0.64276177
0.25013667,0.19956386,0.64340472
0.2499288,0.20892459,0.64403391
0.24971902,0.21843578,0.6446653
0.24951141,0.22808997,0.64528286
0.2493111,0.23785669,0.64586896
0.24912919,0.24774034,0.64640164
0.24896361,0.2578297,0.64687496
0.2488129,0.26806462,0.64730579
0.24868253,0.27846622,0.64766717
0.24857043,0.28913319,0.64796335
0.24848613,0.3002581,0.64819449
0.24842764,0.31172937,0.64836323
0.24838684,0.32341519,0.64849001
0.26592559,0.10413957,0.63886994
0.26586202,0.11241844,0.63907188
0.26579848,0.12069695,0.63927346
0.26573497,0.12897512,0.63947463
0.26566875,0.13730206,0.63968277
0.26555362,0.14589202,0.64002484
0.2653802,0.15464331,0.64053184
0.26520059,0.16340077,0.64105964
0.26502031,0.17218474,0.6415872
0.26482758,0.18114235,0.64214355
0.26461333,0.19026813,0.64275855
0.26438776,0.19952054,0.64339811
0.26415342,0.20888814,0.64402449
0.26391685,0.21840639,0.64465308
0.26368213,0.22806862,0.6452682
0.26345643,0.23784541,0.64585257
0.26325139,0.24774116,0.64638418
0.26306441,0.25784409,0.64685678
0.26289451,0.26809299,0.64728701
0.26274559,0.27850774,0.64764768
0.26261905,0.28918537,0.64794326
0.26252475,0.30031812,0.64817363
0.26245904,0.31179321,0.64834177
0.26241273,0.32348198,0.64846796
0.28044298,0.10413552,0.63889086
0.280368,0.11240631,0.63909113
0.28029308,0.12067676,0.63929105
0.28021821,0.12894687,0.63949049
0.28014013,0.13726571,0.6396969
0.28000441,0.14584833,0.64003628
0.27980116,0.15459663,0.64053893
0.27959049,0.16335216,0.64106244
0.27937907,0.17213422,0.64158589
0.27915311,0.18109021,0.642138
0.27890262,0.19021659,0.64274848
0.27863607,0.19947396,0.64338392
0.27836436,0.20884985,0.64400673
0.27809003,0.21837671,0.64463192
0.27781793,0.22804905,0.64524406
0.27755791,0.23783933,0.64582676
0.27731922,0.24775131,0.64635742
0.27709928,0.25787216,0.64682955
0.27689892,0.26813966,0.64725953
0.27672419,0.27857196,0.64761984
0.27657881,0.2892639,0.64791495
0.27646971,0.30040759,0.64814466
0.27639225,0.31188828,0.64831245
0.27633676,0.32358101,0.64843816
0.29496837,0.10413148,0.63891155
0.29488167,0.11239418,0.63911009
0.29479504,0.12065655,0.63930827
0.29470849,0.12891859,0.63950604
0.29461822,0.13722934,0.63971072
0.29446098,0.14580461,0.64004737
0.29422706,0.15454991,0.64054555
0.29398444,0.16330354,0.64106482
0.29374096,0.17208371,0.6415841
0.29348063,0.1810381,0.64213192
0.2931926,0.19016509,0.64273781
0.29288375,0.19942747,0.64336908
0.29257336,0.20881169,0.64398825
0.29225996,0.21834724,0.64460999
0.29194903,0.22802985,0.64521921
0.29165322,0.23783378,0.64580011
0.29137942,0.24776219,0.64632988
0.29112521,0.25790122,0.64680153
0.29089338,0.2681877,0.64723134
0.29069176,0.27863795,0.64759129
0.29052654,0.28934452,0.64788592
0.29040185,0.30049953,0.64811498
0.29031226,0.31198606,0.64828241
0.29024729,0.32368279,0.64840758
0.30951437,0.10412755,0.63892919
0.30941626,0.11238239,0.63912588
0.30931827,0.12063691,0.63932222
0.3092204,0.1288911,0.6395182
0.30911833,0.13719395,0.63972104
0.30893931,0.14576204,0.64005488
0.30867276,0.15450469,0.64054859
0.30839676,0.16325703,0.64106351
0.30812016,0.17203587,0.64157844
0.30782458,0.18098913,0.64212191
0.30749828,0.19011714,0.64272314
0.30714619,0.19938472,0.64335036
0.30679199,0.20877728,0.64396638
0.30643517,0.21832149,0.64458501
0.30608177,0.22801431,0.64519167
0.3057473,0.23783188,0.64577121
0.30543631,0.24777675,0.64630044
0.30514681,0.25793409,0.64677197
0.30488259,0.26823965,0.64720184
0.30465341,0.27870786,0.64756173
