"Points:0","Points:1","Points:2"
0.32389188,0.24951153,0.74360913
0.32379046,0.26117444,0.74361551
0.32368913,0.2728374,0.74362189
0.32358807,0.28452334,0.74362826
0.32349592,0.29637119,0.7436341
0.32342735,0.30834341,0.7436384
0.32336107,0.32032266,0.74364263
0.32329521,0.33232337,0.7436468
0.32324266,0.34447575,0.74365008
0.3232201,0.35678691,0.74365151
0.32320178,0.36911938,0.7436527
0.33773881,0.10537287,0.74355024
0.33770695,0.11611861,0.74355197
0.33767509,0.12686434,0.7435537
0.33764324,0.13761008,0.74355543
0.33760563,0.1484196,0.74355745
0.33751923,0.1594661,0.74356222
0.33743122,0.17051415,0.74356705
0.33734328,0.18156222,0.74357194
0.33725417,0.19264458,0.74357682
0.33714512,0.20392637,0.7435829
0.33702755,0.21526398,0.7435894
0.3369101,0.22660159,0.7435959
0.33679253,0.23796558,0.7436024
0.33667478,0.24951425,0.74360889
0.3365598,0.26117837,0.74361527
0.33644491,0.27284256,0.74362165
0.33633029,0.28452972,0.74362803
0.33622563,0.29637915,0.74363381
0.33614746,0.30835378,0.74363816
0.33607185,0.32033545,0.74364239
0.33599675,0.3323386,0.74364656
0.33593687,0.34449327,0.7436499
0.33591107,0.35680461,0.74365133
0.33589002,0.36913681,0.74365246
0.35064185,0.10537291,0.74355018
0.35060638,0.11611871,0.74355191
0.35057089,0.12686452,0.74355364
0.35053545,0.13761032,0.74355531
0.35049358,0.14841992,0.74355739
0.3503975,0.15946667,0.7435621
0.35029975,0.17051497,0.74356693
0.35020211,0.18156329,0.74357182
0.3501032,0.19264592,0.74357671
0.34998199,0.20392795,0.74358273
0.34985095,0.21526578,0.74358922
0.34972006,0.22660361,0.74359572
0.34958902,0.23796786,0.74360216
0.34945768,0.24951696,0.74360865
0.34932911,0.26118231,0.74361503
0.34920067,0.27284771,0.74362141
0.34907255,0.28453606,0.74362779
0.34895533,0.29638711,0.74363357
0.34886754,0.30836418,0.74363792
0.34878266,0.32034826,0.74364215
0.34869832,0.33235386,0.74364632
0.34863105,0.34451082,0.74364966
0.348602,0.35682234,0.74365109
0.34857827,0.36915424,0.74365222
0.36362398,0.10537372,0.74355012
0.36358085,0.11612116,0.74355185
0.36353776,0.12686858,0.74355352
0.36349469,0.13761599,0.74355525
0.36344424,0.14842722,0.74355727
0.36333191,0.1594748,0.74356204
0.36321771,0.1705239,0.74356687
0.36310366,0.18157297,0.7435717
0.36298826,0.19265637,0.74357659
0.36284849,0.20393866,0.74358261
0.36269861,0.21527646,0.74358904
0.36254898,0.22661427,0.74359554
0.36239922,0.23797847,0.74360204
0.36224866,0.24952762,0.74360853
0.36209992,0.26119313,0.74361491
0.36195141,0.27285874,0.74362123
0.36180335,0.2845473,0.74362761
0.36166695,0.29639888,0.74363339
0.36156142,0.30837682,0.74363774
0.36145884,0.32036173,0.74364197
0.36135697,0.3323682,0.74364614
0.36127502,0.34452602,0.74364948
0.36123875,0.35683709,0.74365091
0.36120895,0.36916828,0.74365211
0.37663049,0.10537469,0.74355006
0.37657881,0.11612406,0.74355179
0.37652719,0.12687343,0.74355346
0.37647557,0.13762279,0.74355519
0.3764154,0.14843594,0.74355721
0.37628511,0.15948458,0.74356192
0.37615269,0.17053464,0.74356675
0.37602046,0.1815847,0.74357158
0.37588677,0.19266906,0.74357647
0.37572658,0.20395173,0.74358249
0.3755559,0.2152895,0.74358892
0.37538546,0.22662728,0.74359542
0.3752149,0.23799145,0.74360186
0.37504277,0.24954052,0.74360836
0.37487119,0.261206,0.74361473
0.37469992,0.27287158,0.74362111
0.37452909,0.28456008,0.74362743
0.37437037,0.29641178,0.74363327
0.37424356,0.30839011,0.74363762
0.37411964,0.32037535,0.74364179
0.37399659,0.33238211,0.74364603
0.3738969,0.3445403,0.74364936
0.37385172,0.35685071,0.74365079
0.3738142,0.36918095,0.74365199
0.38963702,0.10537566,0.74355
0.38957679,0.11612698,0.74355173
0.38951659,0.12687828,0.7435534
0.38945642,0.13762957,0.74355513
0.38938656,0.14844465,0.74355716
0.38923827,0.15949436,0.74356186
0.38908768,0.1705454,0.74356669
0.38893726,0.18159643,0.74357146
0.38878524,0.19268176,0.74357635
0.38860464,0.20396478,0.74358237
0.38841313,0.21530253,0.74358881
0.38822192,0.22664028,0.74359524
0.38803059,0.23800443,0.74360174
0.38783687,0.24955344,0.74360818
0.38764244,0.26121888,0.74361455
0.38744837,0.2728844,0.74362093
0.38725477,0.2845729,0.74362731
0.38707379,0.29642472,0.74363309
0.38692567,0.3084034,0.74363744
0.38678044,0.32038894,0.74364167
0.3866362,0.33239603,0.74364591
0.38651878,0.34455454,0.74364924
0.38646466,0.3568643,0.74365067
0.38641945,0.36919364,0.74365187
0.40276992,0.10537717,0.74354994
0.40269169,0.11613134,0.74355167
0.4026154,0.12688532,0.74355334
0.40253961,0.13763915,0.74355507
0.40245149,0.14845662,0.7435571
0.40227923,0.15950787,0.7435618
0.40210101,0.17056,0.74356657
0.40192151,0.18161187,0.7435714
0.40173987,0.19269784,0.74357623
0.40152985,0.203981,0.74358225
0.40130985,0.21531849,0.74358869
0.40108788,0.22665563,0.74359512
0.40086582,0.23801906,0.74360156
0.40064207,0.24956736,0.74360806
0.40042043,0.26123235,0.74361444
0.40019852,0.27289739,0.74362081
0.39998049,0.28458568,0.74362713
0.39977717,0.29643765,0.74363291
0.39960778,0.30841672,0.74363726
0.39944124,0.32040256,0.74364156
0.39927578,0.33240995,0.74364573
0.39914063,0.34456882,0.74364913
0.39907759,0.35687789,0.74365056
0.39902467,0.36920634,0.74365175
0.10641152,0.10537583,0.75645
0.10641115,0.1161275,0.75644821
0.10641079,0.12687916,0.75644642
0.10641041,0.13763082,0.75644463
0.10640997,0.14844629,0.75644255
0.10640894,0.15949534,0.7564376
0.10640788,0.17054565,0.75643259
0.10640683,0.18159598,0.75642759
0.10640576,0.19268058,0.75642246
0.10640443,0.20396115,0.75641626
0.10640301,0.21529537,0.75640953
0.10640159,0.22662959,0.75640285
0.10640016,0.23799017,0.75639611
0.10639875,0.24953246,0.75638944
0.10639736,0.2611824,0.75638288
0.10639598,0.27283242,0.75637633
0.1063946,0.28450534,0.75636977
0.10639335,0.29633766,0.75636387
0.10639244,0.30828917,0.75635946
0.10639154,0.32024771,0.75635523
0.10639066,0.33222771,0.75635105
0.10638995,0.34436113,0.75634766
0.10638965,0.35666782,0.75634623
0.1063894,0.36899897,0.75634509
0.11923457,0.10537577,0.75645
0.11923346,0.11612731,0.75644821
0.11923235,0.12687886,0.75644642
0.11923124,0.1376304,0.75644463
0.11922992,0.14844576,0.75644249
0.11922681,0.15949473,0.7564376
0.11922365,0.17054498,0.75643259
0.11922048,0.18159524,0.75642753
0.11921727,0.19267978,0.75642246
0.1192133,0.20396034,0.75641626
0.11920903,0.2152946,0.75640953
0.11920476,0.22662885,0.75640285
0.11920048,0.23798949,0.75639611
0.11919623,0.24953185,0.75638944
0.11919209,0.26118195,0.75638288
0.11918794,0.27283213,0.75637633
0.1191838,0.28450519,0.75636983
0.11918007,0.29633769,0.75636387
0.1191773,0.30828944,0.75635952
0.11917463,0.32024819,0.75635529
0.11917197,0.33222842,0.75635105
0.11916985,0.34436202,0.75634772
0.11916894,0.35666877,0.75634629
0.11916821,0.36899996,0.75634509
0.13205761,0.10537571,0.75644994
0.13205576,0.11612713,0.75644815
0.13205391,0.12687856,0.75644636
0.13205206,0.13762999,0.75644463
0.13204986,0.14844522,0.75644249
0.13204469,0.15949412,0.7564376
0.13203941,0.17054431,0.75643253
0.13203414,0.18159449,0.75642753
0.13202879,0.19267897,0.75642246
0.13202216,0.20395954,0.7564162
0.13201505,0.21529384,0.75640953
0.13200794,0.22662814,0.75640285
0.1320008,0.2379888,0.75639611
0.13199371,0.24953125,0.75638944
0.13198681,0.2611815,0.75638288
0.1319799,0.27283183,0.75637633
0.131973,0.28450507,0.75636983
0.13196677,0.29633775,0.75636393
0.13196217,0.30828971,0.75635952
0.13195771,0.32024869,0.75635529
0.13195328,0.33222911,0.75635105
0.13194975,0.34436291,0.75634772
0.13194823,0.35666972,0.75634629
0.13194703,0.36900094,0.75634515
0.14488065,0.10537565,0.75644994
0.14487807,0.11612695,0.75644815
0.14487548,0.12687826,0.75644636
0.14487289,0.13762957,0.75644457
0.14486982,0.14844467,0.75644249
0.14486256,0.15949351,0.75643754
0.14485517,0.17054363,0.75643253
0.1448478,0.18159375,0.75642753
0.1448403,0.19267815,0.75642246
0.14483103,0.20395872,0.7564162
0.14482106,0.21529306,0.75640953
0.14481111,0.22662741,0.75640285
0.14480112,0.23798811,0.75639611
0.1447912,0.24953064,0.75638944
0.14478153,0.26118106,0.75638288
0.14477186,0.27283153,0.75637639
0.1447622,0.28450495,0.75636983
0.14475349,0.29633781,0.75636393
0.14474703,0.30828997,0.75635952
0.14474081,0.32024917,0.75635529
0.14473461,0.33222979,0.75635111
0.14472966,0.34436381,0.75634772
0.14472754,0.35667068,0.75634629
0.14472583,0.36900192,0.75634515
0.15770729,0.10537553,0.75644988
0.15770385,0.11612657,0.75644815
0.15770039,0.12687762,0.75644636
0.15769695,0.13762867,0.75644457
0.15769285,0.14844353,0.75644243
0.15768321,0.15949222,0.75643754
0.15767337,0.17054221,0.75643253
0.15766354,0.1815922,0.75642753
0.15765357,0.19267647,0.75642246
0.15764125,0.20395704,0.7564162
0.157628,0.21529147,0.75640953
0.15761475,0.2266259,0.75640285
0.15760149,0.23798671,0.75639617
0.15758829,0.24952941,0.7563895
0.15757544,0.26118016,0.75638294
0.1575626,0.27283102,0.75637639
0.15754977,0.28450477,0.75636989
0.15753819,0.29633802,0.75636399
0.15752964,0.30829066,0.75635958
0.15752135,0.32025033,0.75635535
0.15751313,0.33223146,0.75635117
0.15750657,0.34436589,0.75634778
0.15750374,0.35667288,0.75634634
0.15750149,0.36900422,0.75634521
0.17053683,0.10537535,0.75644988
0.17053244,0.11612605,0.75644809
0.17052802,0.12687674,0.7564463
0.17052363,0.13762744,0.75644451
0.1705184,0.14844194,0.75644243
0.17050609,0.15949042,0.75643748
0.17049354,0.17054021,0.75643253
0.170481,0.18159002,0.75642753
0.17046827,0.1926741,0.75642246
0.17045255,0.20395467,0.7564162
0.17043567,0.21528924,0.75640953
0.1704188,0.2266238,0.75640285
0.17040189,0.23798475,0.75639617
0.17038505,0.24952768,0.7563895
0.17036867,0.26117894,0.756383
0.17035231,0.27283028,0.75637645
0.17033598,0.28450453,0.75636995
0.17032121,0.29633838,0.75636405
0.17031032,0.3082917,0.75635964
0.17029977,0.32025206,0.7563554
0.17028929,0.33223388,0.75635123
0.17028095,0.34436893,0.75634789
0.17027736,0.35667613,0.75634646
0.1702745,0.36900756,0.75634527
0.18336639,0.10537517,0.75644982
0.18336102,0.11612552,0.75644803
0.18335567,0.12687586,0.75644624
0.18335031,0.1376262,0.75644445
0.18334395,0.14844035,0.75644237
0.18332899,0.15948862,0.75643748
0.18331371,0.17053823,0.75643247
0.18329847,0.18158783,0.75642747
0.18328299,0.19267173,0.75642246
0.18326387,0.2039523,0.7564162
0.18324335,0.215287,0.75640953
0.18322283,0.2266217,0.75640291
0.18320227,0.23798276,0.75639623
0.18318181,0.24952595,0.75638956
0.18316191,0.26117772,0.756383
0.18314202,0.27282956,0.7563765
0.18312217,0.28450432,0.75637001
0.18310425,0.29633871,0.75636411
0.183091,0.30829275,0.75635976
0.1830782,0.32025379,0.75635552
0.18306547,0.33223632,0.75635129
0.18305533,0.34437197,0.75634795
0.18305098,0.35667935,0.75634652
0.18304749,0.3690109,0.75634539
0.19619593,0.10537499,0.75644976
0.19618961,0.11612498,0.75644797
0.19618331,0.12687497,0.75644618
0.19617699,0.13762496,0.75644445
0.1961695,0.14843875,0.75644237
0.19615187,0.15948683,0.75643742
0.1961339,0.17053623,0.75643247
0.19611593,0.18158565,0.75642747
0.19609769,0.19266936,0.7564224
0.19607519,0.20394993,0.7564162
0.19605102,0.21528476,0.75640959
0.19602686,0.22661959,0.75640291
0.19600266,0.2379808,0.75639623
0.19597857,0.24952422,0.75638956
0.19595514,0.2611765,0.75638306
0.19593175,0.27282882,0.75637656
0.19590838,0.28450409,0.75637007
0.19588727,0.29633906,0.75636417
0.19587168,0.30829379,0.75635982
0.19585662,0.32025555,0.75635558
0.19584164,0.33223873,0.75635141
0.1958297,0.34437501,0.75634801
0.19582459,0.3566826,0.75634658
0.1958205,0.36901423,0.75634545
0.20903435,0.10537475,0.7564497
0.20902677,0.11612426,0.75644791
0.2090192,0.12687378,0.75644618
0.20901161,0.1376233,0.75644439
0.20900261,0.14843661,0.75644231
0.2089815,0.15948442,0.75643742
0.20895997,0.1705336,0.75643241
0.20893843,0.18158276,0.75642747
0.20891659,0.19266623,0.7564224
0.20888968,0.20394683,0.75641626
0.20886078,0.21528186,0.75640959
0.20883192,0.22661687,0.75640297
0.208803,0.23797828,0.75639629
0.20877419,0.24952206,0.75638962
0.20874625,0.26117507,0.75638312
0.20871831,0.27282816,0.75637662
0.20869042,0.28450415,0.75637013
0.20866522,0.29633999,0.75636429
0.20864664,0.30829576,0.75635993
0.20862867,0.32025856,0.7563557
0.20861082,0.33224282,0.75635153
0.20859657,0.34438005,0.75634813
0.20859048,0.3566879,0.7563467
0.20858561,0.36901969,0.75634557
0.22187857,0.10537449,0.75644964
0.22186953,0.11612345,0.75644791
0.22186048,0.12687242,0.75644612
0.22185144,0.13762139,0.75644433
0.22184071,0.14843415,0.75644225
0.22181557,0.15948166,0.75643742
0.22178993,0.17053056,0.75643241
0.2217643,0.18157946,0.75642747
0.22173829,0.19266266,0.75642246
0.22170627,0.20394328,0.75641626
0.22167195,0.21527854,0.75640965
0.22163765,0.22661379,0.75640297
0.22160327,0.23797543,0.75639635
0.22156906,0.24951965,0.75638974
0.22153586,0.26117355,0.75638324
0.22150269,0.27282751,0.75637674
0.22146958,0.28450438,0.75637025
0.22143964,0.29634127,0.75636441
0.22141758,0.30829835,0.75636005
0.22139624,0.32026243,0.75635582
0.22137503,0.33224797,0.75635165
0.22135815,0.34438637,0.75634831
0.22135091,0.35669458,0.75634688
0.22134513,0.36902654,0.75634575
0.23472278,0.10537421,0.75644964
0.23471227,0.11612263,0.75644785
0.23470177,0.12687105,0.75644606
0.23469126,0.13761948,0.75644433
0.2346788,0.14843167,0.75644225
0.23464964,0.1594789,0.75643736
0.2346199,0.17052752,0.75643241
0.23459016,0.18157615,0.75642747
0.23455998,0.19265908,0.75642246
0.23452288,0.20393974,0.75641626
0.23448312,0.21527523,0.75640965
0.23444338,0.22661071,0.75640303
0.23440357,0.23797257,0.75639641
0.23436391,0.24951722,0.7563898
0.23432548,0.261172,0.7563833
0.23428707,0.27282685,0.75637686
0.23424873,0.28450465,0.75637037
0.23421407,0.29634255,0.75636452
0.23418851,0.30830091,0.75636017
0.23416381,0.32026631,0.75635594
0.23413926,0.33225316,0.75635177
0.23411971,0.34439272,0.75634843
0.23411135,0.35670125,0.756347
0.23410465,0.36903337,0.75634587
0.247567,0.10537393,0.75644958
0.24755502,0.11612181,0.75644779
0.24754305,0.12686969,0.75644606
0.24753107,0.13761756,0.75644428
0.2475169,0.14842921,0.75644219
0.24748372,0.15947615,0.75643736
0.24744986,0.17052449,0.75643241
0.24741602,0.18157284,0.75642747
0.24738169,0.1926555,0.75642246
0.24733949,0.20393619,0.75641632
0.24729429,0.21527191,0.7564097
0.24724911,0.22660762,0.75640309
0.24720384,0.23796973,0.75639647
0.24715877,0.2495148,0.75638986
0.24711509,0.26117048,0.75638342
0.24707144,0.27282622,0.75637698
0.24702787,0.28450489,0.75637048
0.24698848,0.29634383,0.75636464
0.24695945,0.30830351,0.75636029
0.24693137,0.32027018,0.75635612
0.24690348,0.33225831,0.75635195
0.24688128,0.34439903,0.75634861
0.24687178,0.35670793,0.75634718
0.24686417,0.36904022,0.75634605
0.26042911,0.10537367,0.75644952
0.26041496,0.11612099,0.75644779
0.2604008,0.12686832,0.75644606
0.26038665,0.13761565,0.75644428
0.26036993,0.14842674,0.75644219
0.26033098,0.15947339,0.75643736
0.26029122,0.1705215,0.75643241
0.26025146,0.18156962,0.75642753
0.26021117,0.19265203,0.75642252
0.26016182,0.20393281,0.75641638
0.2601091,0.21526881,0.75640976
0.26005641,0.2266048,0.75640321
0.26000363,0.23796719,0.75639659
0.25995106,0.24951278,0.75639004
0.25990018,0.26116955,0.75638354
0.25984931,0.27282643,0.7563771
0.25979859,0.28450623,0.75637066
0.25975263,0.29634649,0.75636482
0.25971878,0.30830792,0.75636047
0.25968608,0.32027638,0.7563563
0.25965357,0.33226627,0.75635213
0.25962767,0.34440863,0.75634879
0.25961658,0.35671794,0.75634736
0.25960773,0.36905038,0.75634623
0.27330032,0.10537339,0.75644952
0.27328366,0.11612017,0.75644779
0.27326697,0.12686695,0.75644606
0.27325031,0.13761374,0.75644428
0.27323067,0.14842428,0.75644225
0.27318507,0.15947068,0.75643742
0.27313855,0.17051856,0.75643247
0.27309203,0.18156645,0.75642759
0.27304488,0.19264863,0.75642258
0.27298731,0.20392951,0.7564165
0.27292594,0.21526583,0.75640988
0.27286461,0.22660214,0.75640333
0.27280319,0.23796482,0.75639677
0.27274194,0.24951097,0.75639015
0.2726827,0.26116899,0.75638372
0.27262348,0.27282709,0.75637728
0.27256441,0.28450811,0.75637084
0.27251089,0.29634985,0.75636506
0.27247137,0.30831331,0.75636071
0.27243319,0.32028377,0.75635648
0.27239528,0.33227572,0.75635231
0.27236503,0.34441993,0.75634903
0.27235213,0.35672972,0.7563476
0.27234176,0.3690623,0.75634646
0.28617153,0.10537311,0.75644958
0.28615233,0.11611935,0.75644779
0.28613317,0.1268656,0.75644606
0.28611401,0.13761184,0.75644433
0.28609142,0.14842182,0.75644225
0.2860392,0.15946797,0.75643742
0.28598589,0.17051561,0.75643253
0.2859326,0.18156327,0.75642765
0.2858786,0.19264524,0.7564227
0.2858128,0.20392622,0.75641656
0.28574279,0.21526285,0.75641
0.28567281,0.22659945,0.75640345
0.28560275,0.23796247,0.75639689
0.28553283,0.24950919,0.75639033
0.28546521,0.26116842,0.7563839
0.28539765,0.27282774,0.75637746
0.28533024,0.28450999,0.75637108
0.28526911,0.29635322,0.75636524
0.28522396,0.3083187,0.75636089
0.28518033,0.32029119,0.75635672
0.28513697,0.33228517,0.75635254
0.28510243,0.34443122,0.75634921
0.28508767,0.35674146,0.75634778
0.28507581,0.36907426,0.75634664
0.29904273,0.10537285,0.75644958
0.29902104,0.11611854,0.75644779
0.29899934,0.12686422,0.75644606
0.29897767,0.13760993,0.75644433
0.29895216,0.14841937,0.75644225
0.2988933,0.15946524,0.75643748
0.29883322,0.17051266,0.75643259
0.29877317,0.1815601,0.75642771
0.29871231,0.19264184,0.75642276
0.29863828,0.20392294,0.75641668
0.29855964,0.21525986,0.75641012
0.29848102,0.22659679,0.75640357
0.29840228,0.23796012,0.75639701
0.29832372,0.24950738,0.75639051
0.29824772,0.26116785,0.75638407
0.29817182,0.2728284,0.75637764
0.29809606,0.28451189,0.75637126
0.29802734,0.29635659,0.75636542
0.29797655,0.3083241,0.75636113
0.29792744,0.32029861,0.75635689
0.29787865,0.33229461,0.75635278
0.29783982,0.34444252,0.75634944
0.29782322,0.35675323,0.75634801
0.29780987,0.36908618,0.75634688
0.3119339,0.10537281,0.75644964
0.31190911,0.11611842,0.75644785
0.31188431,0.12686403,0.75644612
0.31185952,0.13760965,0.75644439
0.31183034,0.14841902,0.75644237
0.31176302,0.159465,0.75643754
0.31169432,0.17051253,0.75643271
0.31162569,0.18156005,0.75642782
0.31155616,0.1926419,0.75642288
0.31147134,0.2039232,0.7564168
0.31138071,0.21526036,0.75641024
0.31129017,0.2265975,0.75640374
0.31119952,0.23796105,0.75639725
0.31110898,0.24950881,0.75639069
0.31102112,0.26117051,0.75638425
0.31093338,0.27283227,0.75637788
0.31084582,0.28451699,0.7563715
0.31076622,0.29636326,0.75636566
0.31070724,0.30833304,0.75636137
0.31065026,0.32030985,0.75635713
0.31059363,0.33230814,0.75635296
0.31054845,0.34445822,0.75634968
0.31052914,0.35676917,0.75634825
0.31051353,0.36910194,0.75634706
0.32483637,0.10537284,0.7564497
0.32480803,0.11611851,0.75644797
0.32477969,0.12686419,0.75644624
0.32475138,0.13760987,0.75644451
0.324718,0.14841932,0.75644243
0.32464111,0.15946555,0.75643766
0.32456279,0.17051335,0.75643283
0.3244845,0.18156113,0.75642794
0.32440516,0.19264324,0.756423
0.32430822,0.20392478,0.75641698
0.32420415,0.21526216,0.75641042
0.32410014,0.22659954,0.75640392
0.32399601,0.23796332,0.75639743
0.32389188,0.24951153,0.75639087
0.32379046,0.26117444,0.75638449
0.32368913,0.2728374,0.75637811
0.32358807,0.28452334,0.75637174
0.32349592,0.29637119,0.7563659
0.32342735,0.30834341,0.7563616
0.32336107,0.32032266,0.75635737
0.32329521,0.33232337,0.7563532
0.32324266,0.34447575,0.75634992
0.3232201,0.35678691,0.75634849
0.32320178,0.36911938,0.7563473
0.33773881,0.10537287,0.75644976
0.33770695,0.11611861,0.75644803
0.33767509,0.12686434,0.7564463
0.33764324,0.13761008,0.75644457
0.33760563,0.1484196,0.75644255
0.33751923,0.1594661,0.75643778
0.33743122,0.17051415,0.75643295
0.33734328,0.18156222,0.75642806
0.33725417,0.19264458,0.75642318
0.33714512,0.20392637,0.7564171
0.33702755,0.21526398,0.7564106
0.3369101,0.22660159,0.7564041
0.33679253,0.23796558,0.7563976
0.33667478,0.24951425,0.75639111
0.3365598,0.26117837,0.75638473
0.33644491,0.27284256,0.75637835
0.33633029,0.28452972,0.75637197
0.33622563,0.29637915,0.75636619
0.33614746,0.30835378,0.75636184
0.33607185,0.32033545,0.75635761
0.33599675,0.3323386,0.75635344
0.33593687,0.34449327,0.7563501
0.33591107,0.35680461,0.75634867
0.33589002,0.36913681,0.75634754
0.35064185,0.10537291,0.75644982
0.35060638,0.11611871,0.75644809
0.35057089,0.12686452,0.75644636
0.35053545,0.13761032,0.75644469
0.35049358,0.14841992,0.75644261
0.3503975,0.15946667,0.7564379
0.35029975,0.17051497,0.75643307
0.35020211,0.18156329,0.75642818
0.3501032,0.19264592,0.75642329
0.34998199,0.20392795,0.75641727
0.34985095,0.21526578,0.75641078
0.34972006,0.22660361,0.75640428
0.34958902,0.23796786,0.75639784
0.34945768,0.24951696,0.75639135
0.34932911,0.26118231,0.75638497
0.34920067,0.27284771,0.75637859
0.34907255,0.28453606,0.75637221
0.34895533,0.29638711,0.75636643
0.34886754,0.30836418,0.75636208
0.34878266,0.32034826,0.75635785
0.34869832,0.33235386,0.75635368
0.34863105,0.34451082,0.75635034
0.348602,0.35682234,0.75634891
0.34857827,0.36915424,0.75634778
0.36362398,0.10537372,0.75644988
0.36358085,0.11612116,0.75644815
0.36353776,0.12686858,0.75644648
0.36349469,0.13761599,0.75644475
0.36344424,0.14842722,0.75644273
0.36333191,0.1594748,0.75643796
0.36321771,0.1705239,0.75643313
0.36310366,0.18157297,0.7564283
0.36298826,0.19265637,0.75642341
0.36284849,0.20393866,0.75641739
0.36269861,0.21527646,0.75641096
0.36254898,0.22661427,0.75640446
0.36239922,0.23797847,0.75639796
0.36224866,0.24952762,0.75639147
0.36209992,0.26119313,0.75638509
0.36195141,0.27285874,0.75637877
0.36180335,0.2845473,0.75637239
0.36166695,0.29639888,0.75636661
0.36156142,0.30837682,0.75636226
0.36145884,0.32036173,0.75635803
0.36135697,0.3323682,0.75635386
0.36127502,0.34452602,0.75635052
0.36123875,0.35683709,0.75634909
0.36120895,0.36916828,0.75634789
0.37663049,0.10537469,0.75644994
0.37657881,0.11612406,0.75644821
0.37652719,0.12687343,0.75644654
0.37647557,0.13762279,0.75644481
0.3764154,0.14843594,0.75644279
0.37628511,0.15948458,0.75643808
0.37615269,0.17053464,0.75643325
0.37602046,0.1815847,0.75642842
0.37588677,0.19266906,0.75642353
0.37572658,0.20395173,0.75641751
0.3755559,0.2152895,0.75641108
0.37538546,0.22662728,0.75640458
0.3752149,0.23799145,0.75639814
0.37504277,0.24954052,0.75639164
0.37487119,0.261206,0.75638527
0.37469992,0.27287158,0.75637889
0.37452909,0.28456008,0.75637257
0.37437037,0.29641178,0.75636673
0.37424356,0.30839011,0.75636238
0.37411964,0.32037535,0.75635821
0.37399659,0.33238211,0.75635397
0.3738969,0.3445403,0.75635064
0.37385172,0.35685071,0.75634921
0.3738142,0.36918095,0.75634801
0.38963702,0.10537566,0.75645
0.38957679,0.11612698,0.75644827
0.38951659,0.12687828,0.7564466
0.38945642,0.13762957,0.75644487
0.38938656,0.14844465,0.75644284
0.38923827,0.15949436,0.75643814
0.38908768,0.1705454,0.75643331
0.38893726,0.18159643,0.75642854
0.38878524,0.19268176,0.75642365
0.38860464,0.20396478,0.75641763
0.38841313,0.21530253,0.75641119
0.38822192,0.22664028,0.75640476
0.38803059,0.23800443,0.75639826
0.38783687,0.24955344,0.75639182
0.38764244,0.26121888,0.75638545
0.38744837,0.2728844,0.75637907
0.38725477,0.2845729,0.75637269
0.38707379,0.29642472,0.75636691
0.38692567,0.3084034,0.75636256
0.38678044,0.32038894,0.75635833
0.3866362,0.33239603,0.75635409
0.38651878,0.34455454,0.75635076
0.38646466,0.3568643,0.75634933
0.38641945,0.36919364,0.75634813
0.40276992,0.10537717,0.75645006
0.40269169,0.11613134,0.75644833
0.4026154,0.12688532,0.75644666
0.40253961,0.13763915,0.75644493
0.40245149,0.14845662,0.7564429
0.40227923,0.15950787,0.7564382
0.40210101,0.17056,0.75643343
0.40192151,0.18161187,0.7564286
0.40173987,0.19269784,0.75642377
0.40152985,0.203981,0.75641775
0.40130985,0.21531849,0.75641131
0.40108788,0.22665563,0.75640488
0.40086582,0.23801906,0.75639844
0.40064207,0.24956736,0.75639194
0.40042043,0.26123235,0.75638556
0.40019852,0.27289739,0.75637919
0.39998049,0.28458568,0.75637287
0.39977717,0.29643765,0.75636709
0.39960778,0.30841672,0.75636274
0.39944124,0.32040256,0.75635844
0.39927578,0.33240995,0.75635427
0.39914063,0.34456882,0.75635087
0.39907759,0.35687789,0.75634944
0.39902467,0.36920634,0.75634825
0.10641152,0.10537583,0.76934999
0.10641115,0.11612751,0.76934463
0.10641079,0.12687919,0.76933926
0.10641041,0.13763085,0.7693339
0.10640997,0.14844632,0.76932758
0.10640894,0.15949544,0.7693128
0.10640789,0.17054585,0.76929772
0.10640683,0.18159623,0.7692827
0.10640576,0.19268093,0.76926744
0.10640444,0.2039616,0.76924872
0.10640302,0.21529591,0.76922858
0.10640159,0.22663023,0.76920849
0.10640016,0.23799092,0.7691884
0.10639875,0.24953334,0.76916826
0.10639737,0.26118362,0.76914859
0.10639598,0.27283397,0.76912898
0.1063946,0.28450722,0.76910937
0.10639336,0.29633999,0.76909161
0.10639244,0.30829212,0.76907843
0.10639155,0.32025129,0.76906574
0.10639066,0.33223191,0.7690531
0.10638995,0.34436589,0.76904297
0.10638965,0.35667264,0.76903868
0.10638941,0.36900374,0.76903522
0.11923457,0.10537577,0.76934993
0.11923347,0.11612733,0.76934457
0.11923236,0.12687887,0.7693392
0.11923125,0.13763043,0.7693339
0.11922993,0.14844579,0.76932752
0.11922682,0.15949483,0.76931274
0.11922365,0.17054516,0.76929772
0.11922049,0.18159549,0.76928264
0.11921728,0.19268012,0.76926744
0.11921331,0.20396079,0.76924872
0.11920904,0.21529514,0.76922858
0.11920477,0.2266295,0.76920849
0.1192005,0.23799023,0.7691884
0.11919624,0.24953273,0.76916832
0.11919209,0.26118317,0.76914865
0.11918795,0.27283368,0.76912904
0.11918382,0.2845071,0.76910943
0.11918008,0.29634002,0.76909167
0.11917731,0.30829239,0.76907849
0.11917464,0.32025176,0.7690658
0.11917198,0.33223259,0.76905316
0.11916986,0.34436676,0.76904309
0.11916895,0.3566736,0.7690388
