"Points:0","Points:1","Points:2"
0.18163252,0.20032111,0.75716764
0.18152598,0.20905757,0.75709492
0.18142122,0.21791734,0.7570225
0.18132108,0.22686431,0.75695473
0.18122606,0.23591578,0.75689447
0.18113518,0.24523212,0.7568382
0.18105564,0.25486925,0.75678766
0.18098979,0.26471192,0.75674146
0.18093456,0.27484044,0.75670153
0.18089013,0.28542745,0.75666958
0.18085618,0.2965315,0.7566461
0.18083386,0.30808514,0.75662887
0.19752537,0.1037986,0.75771397
0.19748479,0.11139581,0.75769323
0.19744425,0.11899307,0.75767249
0.19740376,0.12659034,0.75765181
0.1973619,0.13423273,0.75763059
0.19729407,0.14211325,0.75759929
0.19720013,0.15015191,0.75754768
0.19709226,0.1582689,0.75748968
0.19698408,0.16641109,0.75743169
0.19686957,0.1747144,0.75737143
0.19674294,0.18316635,0.75730807
0.19660966,0.19170436,0.75724024
0.19648157,0.20030762,0.75716758
0.19635478,0.2090468,0.75709504
0.19623032,0.2179098,0.7570228
0.19610929,0.22686052,0.75695515
0.19598942,0.23591593,0.75689501
0.19587666,0.24523574,0.75683892
0.19578531,0.25487629,0.75678843
0.19571172,0.2647219,0.7567423
0.19564736,0.27485293,0.75670248
0.19559237,0.28544214,0.75667065
0.19555074,0.29654804,0.75664717
0.19552478,0.30810308,0.75663
0.21240014,0.10379622,0.75771224
0.21235751,0.11138871,0.75769156
0.21231487,0.11898123,0.75767094
0.21227227,0.12657382,0.75765032
0.21222806,0.1342115,0.75762922
0.21215414,0.14208762,0.75759804
0.21205233,0.15012354,0.7575466
0.21193522,0.15823886,0.75748885
0.21181762,0.16637939,0.75743103
0.21169262,0.17468119,0.75737095
0.21155295,0.18313226,0.75730777
0.21140547,0.19167098,0.75724018
0.21126352,0.2002776,0.7571677
0.21112338,0.20902219,0.7570954
0.21098623,0.21789113,0.75702333
0.21085157,0.22684827,0.7569558
0.21071592,0.23591027,0.75689584
0.21058944,0.24523611,0.75683981
0.21048664,0.2548818,0.75678945
0.21040453,0.26473197,0.75674349
0.21033061,0.27486703,0.75670373
0.21026604,0.28545979,0.75667197
0.21021797,0.29656851,0.7566486
0.21018831,0.30812532,0.75663149
0.22738193,0.10379212,0.75771046
0.22733311,0.11137642,0.75768989
0.22728431,0.11896077,0.75766933
0.22723551,0.12654518,0.75764883
0.22718483,0.13417466,0.7576279
0.2270996,0.14204301,0.75759685
0.22697721,0.15007396,0.75754571
0.22684051,0.15818629,0.75748819
0.22670323,0.16632384,0.75743067
0.2265572,0.1746228,0.75737089
0.22639491,0.1830724,0.75730801
0.22622463,0.19161291,0.75724065
0.22605334,0.20022535,0.75716853
0.22588354,0.20897882,0.75709647
0.22571659,0.21785751,0.75702465
0.22555403,0.22682582,0.75695735
0.22539711,0.23589976,0.75689757
0.22525272,0.24523737,0.75684166
0.22512919,0.25489363,0.75679141
0.22502653,0.26475322,0.75674552
0.22493513,0.27489603,0.75670588
0.22485834,0.28549522,0.75667429
0.22480276,0.29660895,0.75665104
0.22476754,0.30816883,0.756634
0.24236389,0.10378797,0.75770867
0.24230877,0.11136396,0.75768816
0.24225365,0.11894002,0.75766778
0.24219856,0.12651613,0.7576474
0.24214123,0.13413727,0.75762653
0.24204414,0.14199777,0.75759566
0.24190071,0.15002367,0.75754488
0.24174401,0.15813296,0.75748765
0.24158663,0.16626745,0.75743037
0.24141905,0.17456356,0.75737083
0.24123335,0.18301173,0.75730824
0.24103962,0.1915541,0.75724119
0.24083836,0.20017241,0.75716937
0.2406383,0.20893486,0.75709754
0.24044096,0.21782357,0.75702602
0.24024969,0.22680338,0.75695896
0.24007073,0.23588966,0.7568993
0.23990779,0.24523942,0.75684357
0.23976326,0.2549068,0.75679344
0.23963957,0.26477617,0.75674766
0.23953007,0.27492708,0.75670815
0.23944059,0.28553313,0.75667667
0.2393773,0.29665211,0.75665355
0.23933637,0.30821523,0.75663656
0.25740722,0.10378393,0.75770694
0.2573435,0.11135184,0.75768661
0.25727987,0.11891981,0.75766629
0.25721639,0.12648784,0.75764602
0.25715038,0.13410085,0.75762528
0.25703862,0.14195368,0.75759465
0.2568697,0.1499746,0.75754416
0.25668722,0.15808088,0.75748718
0.25650451,0.16621238,0.75743026
0.25631052,0.17450564,0.75737095
0.25609693,0.18295239,0.75730866
0.25587571,0.19149658,0.7572419
0.25564072,0.20012072,0.75717032
0.25540558,0.20889227,0.75709885
0.25517365,0.21779108,0.75702757
0.25495014,0.22678252,0.75696069
0.25474611,0.23588119,0.7569012
0.25456217,0.24524321,0.75684553
0.25439584,0.25492162,0.75679553
0.25425059,0.26480073,0.75674987
0.25412259,0.27495965,0.75671047
0.25402001,0.28557247,0.75667912
0.25394863,0.29669666,0.75665611
0.25390196,0.308263,0.75663918
0.27254999,0.10377958,0.7577064
0.27247378,0.1113388,0.7576862
0.27239767,0.11889811,0.75766605
0.27232161,0.1264575,0.75764596
0.27224267,0.13406183,0.75762534
0.2721124,0.14190647,0.75759488
0.27191448,0.14992273,0.75754482
0.27169579,0.15802626,0.75748819
0.27147672,0.16615503,0.75743163
0.27124453,0.17444573,0.75737268
0.27099025,0.18289149,0.75731075
0.27072605,0.19143875,0.75724435
0.27045172,0.20007177,0.75717312
0.27017224,0.20885582,0.75710189
0.26989558,0.2177681,0.75703084
0.2696287,0.22677466,0.75696427
0.26938477,0.23588935,0.75690484
0.2691648,0.24526706,0.75684929
0.26897267,0.25495946,0.75679934
0.2688027,0.26485074,0.75675374
0.26865342,0.27501976,0.7567144
0.26853377,0.28564081,0.75668311
0.26845029,0.29677129,0.75666022
0.26839674,0.30834177,0.75664335
0.28775275,0.10377483,0.75770634
0.28766158,0.11132456,0.75768638
0.28757051,0.11887439,0.75766641
0.28747952,0.12642431,0.75764644
0.28738517,0.13401915,0.75762606
0.28723013,0.14185493,0.75759584
0.28699514,0.14986616,0.75754619
0.28673241,0.15796678,0.75749004
0.28646919,0.16609262,0.75743383
0.28619051,0.17438062,0.75737536
0.28588665,0.18282583,0.75731379
0.28556758,0.19137737,0.75724781
0.28524223,0.20002083,0.75717688
0.28490672,0.20881915,0.75710601
0.2845743,0.21774723,0.75703526
0.28425565,0.22677249,0.75696886
0.28396171,0.23590729,0.75690955
0.28369394,0.24530515,0.756854
0.2834647,0.25501624,0.75680405
0.28326228,0.26492342,0.75675845
0.28308713,0.27510515,0.75671917
0.28294587,0.28573659,0.756688
0.28284627,0.29687506,0.75666517
0.28278244,0.30845037,0.75664836
0.30297911,0.10377011,0.75770652
0.30287084,0.11131042,0.75768667
0.30276287,0.11885083,0.75766689
0.30265513,0.12639134,0.7576471
0.30254358,0.13397668,0.75762683
0.30236128,0.14180362,0.75759685
0.30208644,0.14980979,0.75754768
0.30177668,0.15790741,0.75749189
0.30146688,0.16603029,0.7574361
0.30113944,0.17431556,0.75737804
0.30078393,0.18276025,0.75731683
0.30040836,0.19131608,0.75725126
0.30003053,0.19996995,0.75718075
0.29963759,0.20878261,0.75711012
0.29924789,0.21772663,0.75703973
0.29887587,0.22677082,0.75697351
0.29853034,0.23592596,0.75691432
0.29821345,0.24534424,0.75685877
0.29794598,0.25507432,0.75680882
0.29771006,0.26499775,0.75676322
0.297508,0.27519253,0.756724
0.2973443,0.28583473,0.75669295
0.29722822,0.29698139,0.75667018
0.29715386,0.30856156,0.75665337
0.31819823,0.10376483,0.75771099
0.31806877,0.1112946,0.75769126
0.31793961,0.1188245,0.75767154
0.31781074,0.12635453,0.75765187
0.3176775,0.13392937,0.75763166
0.31746355,0.14174648,0.75760186
0.31714514,0.14974728,0.75755298
0.3167837,0.15784167,0.75749737
0.31642231,0.16596128,0.75744176
0.31604075,0.17424349,0.75738388
0.31562811,0.18268727,0.75732285
0.31519037,0.19124693,0.75725746
0.31475142,0.19991307,0.75718707
0.31430393,0.20874488,0.7571165
0.3138603,0.21770932,0.7570461
0.3134385,0.22677656,0.75697994
0.31304529,0.23595591,0.75692058
0.31268281,0.24539754,0.75686485
0.31237796,0.2551482,0.75681478
0.31210992,0.26508927,0.75676906
0.3118822,0.27529857,0.75672978
0.31169707,0.28595302,0.75669867
0.31156573,0.29710922,0.75667596
0.31148106,0.3086943,0.75665915
0.33346456,0.10375981,0.75771856
0.33330929,0.11127952,0.75769895
0.33315435,0.11879939,0.75767934
0.33299974,0.12631939,0.75765973
0.33284017,0.13388418,0.75763971
0.33258989,0.14169189,0.75761008
0.33221748,0.14968851,0.7575615
0.33179313,0.1577813,0.75750613
0.33136871,0.16589928,0.75745076
0.33092141,0.17418005,0.75739312
0.33043876,0.1826244,0.75733232
0.32993022,0.19119045,0.75726706
0.32941559,0.19987263,0.75719672
0.3288992,0.20872846,0.75712615
0.32838672,0.21771854,0.75705576
0.32789955,0.22681482,0.75698942
0.32744765,0.23602568,0.75692976
0.32703614,0.2454979,0.75687361
0.32668778,0.25527519,0.75682312
0.32638159,0.26523915,0.75677699
0.32612228,0.27546632,0.75673741
0.3259117,0.286134,0.75670618
0.32576352,0.29729974,0.75668341
0.32566643,0.30888772,0.75666654
0.34879625,0.10375535,0.75772697
0.34861162,0.11126618,0.75770748
0.34842736,0.11877716,0.75768799
0.3482435,0.12628831,0.7576685
0.3480539,0.13384421,0.75764859
0.34775916,0.14164357,0.75761908
0.34732336,0.14963698,0.75757086
0.3468267,0.15772912,0.75751579
0.34633002,0.16584644,0.75746065
0.34580716,0.17412673,0.75740319
0.34524271,0.18257256,0.75734258
0.34465054,0.19114606,0.75727743
0.34404734,0.19984522,0.75720716
0.34344909,0.20872615,0.75713658
0.3428551,0.21774316,0.75706613
0.34228978,0.22687079,0.75699967
0.34176588,0.2361158,0.75693959
0.34129208,0.24562164,0.75688285
0.34088823,0.255429,0.75683188
0.34053597,0.26541856,0.75678527
0.34023786,0.27566445,0.7567454
0.33999491,0.28634569,0.75671399
0.33982447,0.29752046,0.7566911
0.33971179,0.30910897,0.75667417
0.36405936,0.10375074,0.75773823
0.36384842,0.1112523,0.75771868
0.36363795,0.118754,0.75769919
0.36342797,0.12625583,0.7576797
0.36321142,0.13380232,0.75765973
0.36287481,0.14159267,0.75763023
0.36237797,0.14958227,0.75758213
0.3618136,0.15767743,0.75752705
0.36124939,0.16579735,0.75747192
0.36065578,0.1740799,0.75741452
0.36001438,0.18252933,0.7573539
0.35934326,0.19111179,0.75728863
0.35865444,0.19982891,0.7572183
0.35797405,0.2087362,0.75714755
0.35729864,0.2177809,0.75707692
0.35665551,0.2269403,0.75701016
0.35606009,0.23621963,0.7569496
0.35552436,0.24575897,0.75689226
0.35506496,0.25559455,0.75684077
0.35466585,0.26560771,0.75679362
0.35432816,0.27587077,0.75675339
0.35405236,0.28656444,0.75672179
0.35385954,0.29774714,0.75669885
0.3537311,0.30933544,0.7566818
0.37933815,0.10374958,0.75775146
0.37909737,0.11124875,0.75773197
0.37885714,0.11874793,0.75771248
0.37861744,0.12624712,0.75769305
0.37837026,0.13379084,0.75767308
0.37798735,0.14157856,0.75764364
0.37742436,0.14956908,0.75759572
0.37678546,0.15767188,0.75754076
0.37614673,0.16579914,0.75748575
0.37547523,0.17408882,0.75742847
0.37474972,0.18254687,0.75736791
0.37398964,0.19114283,0.75730246
0.37321103,0.19988526,0.75723195
0.37243894,0.2088263,0.75716102
0.37167266,0.21790628,0.75709015
0.37094253,0.22710527,0.75702304
0.37026474,0.23642664,0.75696182
0.36965662,0.24600351,0.75690353
0.36913475,0.25586179,0.7568512
0.36868167,0.2658911,0.75680327
0.36829737,0.27616388,0.75676244
0.36798346,0.28686157,0.75673044
0.36776537,0.29804349,0.75670725
0.36761945,0.30962294,0.75669003
0.39479235,0.103752,0.75776654
0.39451557,0.11125597,0.75774711
0.39423943,0.11875987,0.75772768
0.39396396,0.12626372,0.75770831
0.39368004,0.13381204,0.7576884
0.39324218,0.14160439,0.75765902
0.39259872,0.14960256,0.75761122
0.39187217,0.15771896,0.75755644
0.39114615,0.16585964,0.7575016
0.39038369,0.17416279,0.75744444
0.38956052,0.18263474,0.75738388
0.38869485,0.19124563,0.7573182
0.38780802,0.20001468,0.75724739
0.3869257,0.20899008,0.75717622
0.38604954,0.21810614,0.75710499
0.38520887,0.22734483,0.75703746
0.38442248,0.23670857,0.75697547
0.38371104,0.24632129,0.75691593
0.38309547,0.25619942,0.7568624
0.38255832,0.26624206,0.75681329
0.38210359,0.2765196,0.75677156
0.38173741,0.2872127,0.75673902
0.38148147,0.29838312,0.75671554
0.3813062,0.30994132,0.75669795
0.41056335,0.10375975,0.75778109
0.410236,0.1112786,0.75776172
0.40990981,0.11879662,0.7577424
0.40958479,0.12631382,0.75772315
0.40925026,0.1338748,0.75770336
0.4087351,0.14167696,0.75767404
0.40798414,0.14968503,0.75762641
0.40714511,0.15781479,0.75757188
0.40630847,0.1659684,0.75751728
0.40543205,0.17428395,0.7574603
0.40448633,0.18276669,0.75739986
0.40349045,0.19138908,0.75733387
0.4024719,0.2001818,0.75726283
0.40145653,0.20918819,0.7571913
0.40044841,0.21833731,0.75711972
0.39947161,0.22761251,0.75705177
0.39854965,0.23701495,0.75698888
0.39770722,0.24665865,0.75692803
0.39696836,0.25655103,0.75687325
0.3963199,0.26660272,0.75682294
0.39576948,0.27688023,0.75678027
0.39532661,0.28756356,0.75674719
0.39501306,0.29871809,0.75672334
0.39479655,0.31025121,0.75670534
0.42688555,0.10378208,0.75778884
0.4264937,0.11134478,0.75776982
0.42610362,0.11890554,0.75775075
0.42571527,0.1264644,0.75773174
0.42531586,0.13406608,0.75771224
0.4247039,0.14190544,0.75768322
0.42381677,0.14994273,0.75763607
0.42283559,0.15809131,0.75758231
0.42185917,0.16626272,0.75752836
0.42083934,0.17459452,0.75747216
0.4197405,0.18309027,0.75741231
0.41858259,0.1917242,0.75734651
0.41739231,0.20052733,0.7572757
0.41619024,0.20953351,0.75720429
0.4149991,0.21868546,0.75713271
0.41383973,0.22796923,0.75706464
0.41274303,0.23738672,0.7570011
0.41173577,0.24704204,0.75693905
0.41084453,0.25693485,0.75688326
0.4100616,0.26698476,0.75683188
0.40939683,0.27725318,0.75678849
0.40886202,0.2879191,0.75675493
0.40848085,0.29905194,0.75673079
0.4082205,0.31055662,0.75671238
0.44371074,0.10381443,0.75779337
0.44324374,0.11144128,0.75777459
0.44277897,0.11906546,0.75775588
0.44231644,0.12668699,0.75773716
0.44184116,0.13435085,0.75771803
0.44112027,0.14225028,0.75768924
0.44007918,0.15032956,0.75764239
0.43893987,0.15850483,0.7575894
0.43780676,0.16670205,0.75753629
0.43662542,0.17505856,0.75748086
0.43535346,0.18357612,0.75742173
0.43401667,0.19222625,0.75735617
0.43262753,0.20103151,0.75728565
0.43121088,0.2100254,0.75721449
0.42980543,0.21916616,0.75714314
0.42842728,0.22844198,0.75707513
0.42710865,0.23785421,0.75701129
0.4258773,0.24750054,0.75694817
0.42477039,0.25737414,0.75689137
0.42379057,0.26740292,0.75683904
0.42295051,0.2776427,0.75679493
0.42227146,0.28827378,0.75676101
0.42179516,0.29937068,0.75673658
0.42147282,0.31083438,0.75671768
0.46210447,0.10387456,0.75779426
0.46144137,0.111612,0.7577765
0.46081248,0.11933707,0.75775856
0.46019536,0.12705174,0.75774062
0.45956409,0.13480222,0.75772208
0.45862249,0.14277248,0.75769389
0.45730129,0.15088959,0.75764751
0.45591313,0.15908818,0.75759566
0.45451418,0.1672976,0.7575435
0.45306936,0.17566368,0.75748891
0.45154339,0.1841892,0.75743037
0.44996741,0.19284666,0.75736493
0.4483327,0.20164798,0.75729477
0.4466584,0.21062386,0.75722384
0.44499904,0.21974669,0.75715274
0.44334686,0.22900179,0.75708479
0.44172946,0.23838997,0.75702053
0.44019768,0.24800692,0.75695634
0.43880036,0.25783935,0.75689852
0.43754563,0.26782608,0.75684518
0.43646863,0.27802262,0.75680035
0.43559653,0.28860742,0.75676596
0.43498236,0.29965749,0.75674111
0.43456081,0.31107053,0.75672162
0.10746481,0.10379609,0.77318579
0.10746364,0.1113883,0.7731365
0.10746247,0.11898057,0.77308726
0.10746131,0.12657291,0.77303815
0.10746006,0.13421035,0.77298766
0.10745673,0.14208476,0.77290809
0.10745092,0.15012074,0.7727809
0.10744622,0.15824053,0.77264291
0.10744148,0.16638549,0.77250504
0.10743636,0.17469119,0.77236086
0.10743059,0.18314417,0.77220839
0.1074241,0.19168191,0.77204305
0.10741565,0.20028463,0.77186179
0.1074068,0.20902427,0.77167976
0.10739806,0.2178866,0.77149957
0.1073902,0.22683585,0.7713322
0.107384,0.23588936,0.77118355
0.10737751,0.2452092,0.77104574
0.10736975,0.25484583,0.77092147
0.10736281,0.26468748,0.77081025
0.10735766,0.27481461,0.77071518
0.10735434,0.28539768,0.77063954
0.10735172,0.29649615,0.77058518
0.1073496,0.30804589,0.77054763
0.12239441,0.103796,0.77318543
0.12239092,0.11138803,0.77313626
0.12238742,0.11898012,0.77308708
0.12238393,0.12657227,0.77303809
0.12238018,0.13420953,0.77298766
0.12237019,0.14208382,0.77290821
0.12235276,0.15011935,0.77278113
0.12233865,0.15823926,0.77264327
0.12232447,0.16638435,0.77250546
0.1223091,0.17469022,0.7723614
0.12229179,0.18314353,0.77220893
0.12227231,0.19168136,0.77204365
0.12224698,0.20028411,0.77186233
0.12222039,0.20902424,0.77168036
0.12219419,0.21788719,0.77150011
0.12217062,0.22683723,0.77133274
0.12215202,0.23589142,0.77118409
0.12213253,0.2452113,0.77104622
0.12210925,0.25484815,0.77092206
0.12208844,0.26469001,0.77081084
0.12207296,0.27481741,0.77071577
0.12206303,0.28540128,0.77064013
0.12205517,0.29650089,0.77058583
0.1220488,0.30805087,0.77054834
0.13732402,0.1037959,0.77318513
0.13731819,0.11138775,0.77313596
0.13731237,0.11897966,0.77308697
0.13730656,0.12657163,0.77303797
0.1373003,0.13420869,0.77298766
0.13728365,0.14208288,0.77290827
0.13725463,0.15011796,0.77278137
0.13723111,0.15823799,0.77264357
0.13720746,0.16638321,0.77250582
0.13718185,0.17468925,0.77236187
0.137153,0.18314289,0.77220953
0.13712053,0.1916808,0.77204424
0.1370783,0.2002836,0.77186292
0.137034,0.20902419,0.77168089
0.13699031,0.21788779,0.77150065
0.13695104,0.2268386,0.77133328
0.13692003,0.23589347,0.77118462
0.13688755,0.2452134,0.77104676
0.13684875,0.25485048,0.7709226
0.13681406,0.26469252,0.77081144
0.13678826,0.27482021,0.77071637
0.13677172,0.28540489,0.77064079
0.1367586,0.29650563,0.77058649
0.136748,0.30805585,0.77054906
0.15228856,0.10379586,0.77318448
0.15227875,0.11138763,0.77313548
0.15226899,0.11897945,0.77308649
0.15225928,0.12657133,0.77303761
0.15224898,0.13420831,0.77298743
0.15222378,0.1420825,0.77290815
0.15218055,0.15011719,0.77278137
0.15214457,0.15823731,0.77264369
0.15210864,0.16638263,0.77250606
0.15207008,0.1746888,0.77236217
0.1520271,0.18314272,0.77220994
0.15197921,0.19168071,0.77204478
0.15191783,0.20028351,0.7718634
0.15185396,0.20902456,0.77168143
0.15179119,0.21788877,0.77150118
0.15173481,0.22684033,0.77133375
0.15169023,0.23589584,0.77118516
0.15164369,0.2452158,0.77104723
0.15158896,0.25485307,0.77092314
0.15154019,0.26469523,0.77081198
0.15150389,0.2748231,0.77071702
0.15148054,0.28540856,0.77064145
0.15146203,0.29651034,0.77058721
0.15144716,0.30806082,0.77054971
0.16738898,0.10379495,0.77318066
0.16736838,0.11138488,0.77313179
0.1673478,0.11897489,0.77308303
0.16732726,0.12656495,0.77303433
0.16730586,0.13420011,0.77298427
0.16726606,0.14207272,0.77290523
0.16720489,0.15010652,0.77277881
0.16714387,0.15822577,0.77264154
0.16708268,0.16637021,0.77250433
0.16701758,0.17467561,0.77236086
0.16694565,0.18312922,0.77220899
0.16686822,0.19166791,0.77204424
0.16678326,0.20027259,0.77186328
0.16669686,0.20901604,0.77168161
0.16661175,0.21788301,0.77150166
0.16653234,0.22683772,0.77133459
0.1664619,0.23589648,0.77118617
0.16639258,0.24521923,0.77104855
0.16632469,0.25485909,0.77092457
0.16626643,0.26470351,0.77081358
0.16622026,0.27483329,0.77071875
0.16618633,0.28542045,0.77064329
0.16616002,0.29652375,0.77058917
0.16614129,0.30807531,0.7705518
0.18245362,0.10379384,0.77317649
0.18242314,0.11138157,0.77312785
0.1823927,0.11896936,0.77307922
0.18236229,0.12655722,0.7730307
0.18233079,0.13419016,0.77298087
0.1822771,0.14206083,0.77290207
0.18219975,0.15009351,0.77277607
0.18211557,0.15821169,0.77263927
0.18203114,0.16635507,0.77250248
0.1819416,0.17465954,0.77235943
0.1818426,0.18311277,0.77220803
0.1817375,0.19165233,0.77204376
0.18163106,0.20025915,0.77186316
0.18152453,0.20900528,0.7716819
0.18141977,0.21787547,0.77150232
0.18131958,0.22683394,0.77133554
0.18122448,0.23589665,0.77118742
0.18113351,0.2452229,0.77105004
0.18105385,0.25486621,0.7709263
0.18098786,0.26471364,0.77081549
0.18093258,0.27484596,0.77072084
0.1808881,0.28543535,0.77064556
0.18085411,0.29654053,0.77059156
0.18083176,0.30809349,0.77055424
0.19751826,0.10379273,0.77317238
0.19747792,0.11137826,0.77312386
0.19743761,0.11896384,0.77307546
0.19739735,0.12654948,0.77302712
0.19735575,0.1341802,0.77297747
0.19728819,0.14204895,0.77289897
0.19719465,0.15008052,0.77277339
0.19708732,0.15819763,0.77263695
0.19697967,0.16633993,0.77250057
0.19686569,0.17464346,0.772358
0.19673963,0.18309632,0.77220702
0.1966068,0.19163673,0.77204323
0.1964789,0.20024569,0.7718631
0.19635221,0.20899451,0.7716822
0.1962278,0.21786793,0.77150303
0.19610684,0.22683015,0.77133656
0.19598706,0.2358968,0.77118868
0.19587444,0.24522658,0.77105159
0.19578302,0.25487334,0.77092803
0.1957093,0.26472378,0.7708174
0.19564487,0.27485859,0.77072287
0.19558984,0.28545025,0.77064776
0.19554821,0.29655734,0.77059388
0.19552223,0.30811167,0.77055669
0.21239451,0.10379043,0.77316827
0.21235204,0.11137136,0.77311999
0.21230958,0.11895237,0.77307183
0.21226715,0.12653345,0.77302366
0.21222311,0.13415961,0.77297419
0.21214937,0.1420241,0.77289599
0.21204786,0.15005298,0.77277088
0.21193114,0.15816833,0.77263492
0.21181394,0.16630889,0.77249897
0.21168934,0.17461079,0.77235681
0.21155009,0.18306269,0.77220631
0.21140295,0.19160369,0.77204299
0.21126105,0.20021585,0.77186334
0.21112084,0.20897004,0.77168286
0.2109836,0.21784931,0.7715041
0.21084884,0.22681788,0.77133799
0.21071325,0.23589106,0.77119046
0.21058688,0.24522687,0.77105355
0.21048398,0.25487882,0.77093029
0.21040174,0.26473391,0.77081984
0.21032774,0.27487287,0.77072555
0.21026312,0.2854681,0.77065057
0.21021505,0.29657805,0.77059686
0.21018539,0.30813417,0.77055979
0.22738037,0.10378644,0.77316368
0.22733159,0.11135937,0.77311563
0.22728284,0.1189324,0.77306765
0.22723408,0.12650551,0.77301979
0.22718345,0.13412365,0.77297056
0.22709824,0.14198056,0.77289277
0.22697598,0.15000454,0.77276838
0.22683936,0.15811677,0.77263302
0.22670217,0.16625422,0.77249765
0.22655624,0.17455317,0.77235609
0.22639407,0.18300346,0.77220619
0.22622381,0.19154607,0.77204365
0.22605236,0.20016384,0.77186465
0.22588229,0.20892675,0.77168494
0.22571507,0.21781564,0.77150679
0.22555225,0.22679524,0.7713412
0.22539511,0.23588032,0.77119404
0.22525054,0.24522789,0.77105743
0.22512679,0.25489053,0.7709344
0.22502388,0.26475519,0.77082419
0.22493234,0.27490199,0.77073014
0.22485545,0.28550377,0.77065545
0.22479986,0.29661879,0.77060193
0.2247646,0.30817804,0.77056503
0.24236642,0.10378238,0.77315897
0.24231121,0.11134721,0.77311122
0.242256,0.11891213,0.77306354
0.24220082,0.12647715,0.77301592
0.24214342,0.13408716,0.77296692
0.24204621,0.14193641,0.77288955
0.24190271,0.14995538,0.77276587
0.2417458,0.15806445,0.77263117
0.24158822,0.16619875,0.7724964
0.24142043,0.1744947,0.77235544
0.24123457,0.18294342,0.77220619
0.24104051,0.19148771,0.77204436
0.24083887,0.20011112,0.77186614
0.24063835,0.20888287,0.77168715
0.24044055,0.21778162,0.77150965
0.24024883,0.22677261,0.7713446
0.2400694,0.23586994,0.7711978
0.23990601,0.24522971,0.77106148
0.2397611,0.25490355,0.77093869
0.23963705,0.26477814,0.77082872
0.23952733,0.27493316,0.77073491
0.23943773,0.28554192,0.77066046
0.2393744,0.29666221,0.77060723
0.23933344,0.30822474,0.7705704
0.25741288,0.10377843,0.77315438
0.25734895,0.11133534,0.77310687
0.25728515,0.11889236,0.77305943
0.25722146,0.12644947,0.7730121
0.25715527,0.1340515,0.7729634
0.2570433,0.14189325,0.77288651
0.25687423,0.14990729,0.77276355
0.25669134,0.15801328,0.77262944
0.25650823,0.16614449,0.77249539
0.25631383,0.17443754,0.77235508
0.25609982,0.18288475,0.77220643
0.25587803,0.19143076,0.77204537
0.2556425,0.20005979,0.77186787
0.25540677,0.20884047,0.77168953
0.25517425,0.21774915,0.77151275
0.25495014,0.22675158,0.77134824
0.25474548,0.23586124,0.77120173
0.25456083,0.24523324,0.77106571
0.25439397,0.25491825,0.77094316
0.25424826,0.26480266,0.77083343
0.25411993,0.27496585,0.77073985
0.2540172,0.2855815,0.77066565
0.25394574,0.29670706,0.7706126
0.25389904,0.30827287,0.77057594
0.27255613,0.10377416,0.77315092
0.27247974,0.11132256,0.77310377
0.27240345,0.11887107,0.77305675
0.27232721,0.12641969,0.77300972
0.27224809,0.13401322,0.77296144
0.27211761,0.14184695,0.77288502
0.27191964,0.14985633,0.77276307
0.27170068,0.15795955,0.7726298
0.27148131,0.16608799,0.77249652
0.27124882,0.17437845,0.77235705
0.27099425,0.1828246,0.77220923
0.27072951,0.19137357,0.77204907
0.27045462,0.20001133,0.77187252
0.27017456,0.20880426,0.77169502
0.26989734,0.21772617,0.77151895
0.26962987,0.22674347,0.77135503
0.26938525,0.23586899,0.77120894
0.2691645,0.24525666,0.7710731
0.26897168,0.25495577,0.77095068
0.26880109,0.26485258,0.77084106
0.2686514,0.27502605,0.7707476
0.2685315,0.28565001,0.77067363
0.26844791,0.29678199,0.77062076
0.26839423,0.30835199,0.77058429
0.28775999,0.1037695,0.77314818
0.28766865,0.11130858,0.77310145
0.28757742,0.11884778,0.77305484
0.28748628,0.1263871,0.77300829
0.28739175,0.1339713,0.77296042
0.28723657,0.14179634,0.77288467
0.28700161,0.14980067,0.77276379
0.28673872,0.15790094,0.77263159
0.28647536,0.16602643,0.77249932
0.2861965,0.17431416,0.77236086
0.28589243,0.18275973,0.77221406
0.28557295,0.19131285,0.77205491
0.285247,0.19996087,0.77187937
0.28491095,0.2087678,0.77170283
0.28457797,0.21770521,0.77152765
0.28425869,0.22674096,0.77136433
0.28396395,0.23588642,0.77121842
0.28369531,0.2452942,0.7710827
0.28346512,0.25501209,0.77096027
0.28326187,0.26492503,0.77085066
0.28308618,0.27511144,0.77075732
0.28294453,0.28574598,0.77068347
0.28284469,0.29688612,0.77063078
0.28278071,0.30846101,0.77059436
0.30298725,0.10376486,0.77314574
0.30287889,0.11129469,0.77309948
0.30277079,0.11882463,0.77305323
0.30266294,0.12635469,0.77300715
0.30255127,0.13392958,0.77295965
0.30236885,0.14174594,0.77288455
0.30209419,0.14974521,0.7727648
0.30178443,0.15784246,0.77263349
0.30147463,0.16596495,0.77250224
0.30114716,0.17424992,0.7723648
0.30079159,0.18269493,0.77221894
0.30041564,0.1912522,0.77206081
0.30003721,0.19991048,0.77188635
0.29964375,0.20873146,0.77171075
0.29925349,0.21768454,0.77153641
0.29888082,0.22673894,0.77137369
0.29853436,0.23590459,0.77122808
0.29821646,0.24533273,0.77109241
0.29794788,0.25506973,0.77096999
0.29771087,0.26499918,0.77086037
0.29750812,0.27519888,0.77076709
0.29734391,0.28584436,0.77069342
