"Points:0","Points:1","Points:2"
0.4242399,0.20654231,0.75716406
0.42303908,0.21592063,0.75710458
0.42184538,0.22545156,0.75704497
0.42067406,0.23512265,0.7569887
0.41955671,0.24493493,0.75693649
0.41851318,0.25497368,0.75688463
0.41754466,0.26517716,0.75683492
0.41669524,0.2755352,0.75678927
0.41598108,0.28610808,0.75675184
0.41542625,0.2970821,0.75672448
0.41504216,0.30845013,0.75670528
0.41475254,0.32002825,0.75668925
0.45082685,0.10407852,0.75757605
0.45029575,0.11223188,0.75756246
0.44980916,0.12038262,0.75754875
0.44933102,0.1285308,0.75753498
0.44883677,0.13672426,0.75752074
0.44807521,0.14516585,0.75749725
0.44697309,0.15374853,0.75745761
0.44582438,0.16234536,0.75741637
0.44468075,0.17096633,0.75737488
0.44348928,0.17975608,0.75733125
0.44220269,0.18871191,0.75728405
0.44083744,0.19779754,0.75723004
0.43943003,0.20700909,0.75717157
0.43801746,0.21637271,0.7571125
0.43661502,0.22588898,0.75705332
0.43521482,0.2355427,0.75699729
0.43384361,0.24533442,0.75694484
0.43254229,0.25534546,0.75689197
0.43132514,0.26552093,0.75684118
0.43024221,0.27585125,0.75679445
0.42933145,0.28639469,0.75675625
0.42862368,0.29733586,0.75672841
0.42812896,0.30866498,0.75670868
0.42775053,0.32020256,0.75669211
0.10730347,0.10402954,0.77255285
0.10730135,0.11208864,0.77251369
0.10729922,0.12014776,0.77247465
0.1072971,0.12820692,0.77243561
0.10729489,0.13631393,0.77239531
0.10729061,0.14467239,0.77232689
0.10728372,0.15318607,0.772214
0.10727724,0.16172369,0.77209711
0.10727075,0.17028779,0.77198017
0.10726382,0.17902088,0.77185732
0.10725623,0.18790881,0.77172643
0.10724793,0.19688581,0.77158314
0.10723783,0.2059342,0.77142429
0.10722761,0.21512495,0.7712639
0.10721749,0.22444484,0.77110523
0.10720822,0.23385629,0.7709592
0.10720056,0.24337752,0.77083141
0.10719266,0.25316736,0.77071428
0.10718469,0.26314014,0.77060539
0.10717773,0.27329493,0.77050817
0.10717249,0.28374431,0.77042699
0.10716904,0.29466414,0.7703653
0.10716631,0.30606949,0.77032346
0.10716421,0.31772858,0.77029097
0.12191042,0.10402991,0.77255189
0.12190405,0.11208974,0.77251279
0.12189768,0.1201496,0.77247381
0.1218913,0.12820949,0.77243483
0.12188467,0.13631724,0.7723946
0.12187184,0.14467655,0.77232629
0.12185117,0.15319055,0.77221358
0.12183175,0.16172859,0.77209681
0.12181225,0.17029311,0.77198005
0.12179147,0.17902666,0.77185738
0.12176871,0.18791522,0.77172667
0.12174378,0.19689262,0.77158344
0.12171349,0.20594117,0.77142465
0.12168283,0.21513213,0.77126431
0.12165248,0.22445239,0.77110571
0.12162468,0.23386437,0.77095968
0.12160167,0.24338602,0.770832
0.12157798,0.2531755,0.77071482
0.12155408,0.26314777,0.77060598
0.12153318,0.2733019,0.77050877
0.12151746,0.28375071,0.77042758
0.12150711,0.29467046,0.77036601
0.12149892,0.30607605,0.77032411
0.12149264,0.31773517,0.77029169
0.13651736,0.10403027,0.77255088
0.13650674,0.11209084,0.7725119
0.13649613,0.12015144,0.77247298
0.1364855,0.12821206,0.77243412
0.13647445,0.13632055,0.77239394
0.13645308,0.14468069,0.77232575
0.13641863,0.15319504,0.77221316
0.13638626,0.16173349,0.77209657
0.13635376,0.17029843,0.77197993
0.13631913,0.17903244,0.77185744
0.13628119,0.18792164,0.77172691
0.13623965,0.19689943,0.7715838
0.13618915,0.20594814,0.77142507
0.13613805,0.21513931,0.77126473
0.13608748,0.22445995,0.77110618
0.13604113,0.23387244,0.77096015
0.13600278,0.24339449,0.77083254
0.13596329,0.25318366,0.77071542
0.13592346,0.2631554,0.77060664
0.13588862,0.27330887,0.77050942
0.13586242,0.28375709,0.77042824
0.13584518,0.29467681,0.77036667
0.13583152,0.30608261,0.77032483
0.13582106,0.31774172,0.7702924
0.1511343,0.10403065,0.77254993
0.1511188,0.11209195,0.77251101
0.15110333,0.12015328,0.77247214
0.1510879,0.12821464,0.77243334
0.15107186,0.13632387,0.77239329
0.15104122,0.14468487,0.77232516
0.15099195,0.15319954,0.77221268
0.1509456,0.1617384,0.77209628
0.15089919,0.17030373,0.77197987
0.15084992,0.17903823,0.7718575
0.15079612,0.18792805,0.77172714
0.15073732,0.19690622,0.77158415
0.15066607,0.2059551,0.77142543
0.15059412,0.2151465,0.77126515
0.15052299,0.22446752,0.77110666
0.15045789,0.23388053,0.77096069
0.15040407,0.24340297,0.77083308
0.15034869,0.25319183,0.77071601
0.15029289,0.263163,0.77060723
0.15024409,0.27331588,0.77051002
0.1502074,0.2837635,0.7704289
0.15018325,0.29468316,0.77036732
0.15016413,0.30608916,0.77032548
0.15014948,0.31774828,0.77029312
0.16569608,0.10402972,0.77254772
0.16567521,0.11208918,0.77250892
0.16565435,0.12014867,0.77247012
0.1656335,0.12820819,0.77243143
0.1656118,0.13631558,0.7723915
0.16557229,0.144675,0.77232355
0.165512,0.15318896,0.77221137
0.16545187,0.16172731,0.77209526
0.16539147,0.17029215,0.77197909
0.16532719,0.17902625,0.77185702
0.16525616,0.18791617,0.77172697
0.16517968,0.19689552,0.77158427
0.16509607,0.20594662,0.77142584
0.16501147,0.21514036,0.77126586
0.16492797,0.2244641,0.77110755
0.16484992,0.23388025,0.77096182
0.1647805,0.24340594,0.77083439
0.16471224,0.25319749,0.77071744
0.16464713,0.26317132,0.77060878
0.16459157,0.27332649,0.77051175
0.1645478,0.28377604,0.77043068
0.16451599,0.29469746,0.77036923
0.16449156,0.30610478,0.77032745
0.16447364,0.31776482,0.77029508
0.18022336,0.10402859,0.77254516
0.180198,0.1120858,0.77250648
0.18017264,0.12014303,0.77246785
0.18014729,0.12820031,0.77242929
0.18012089,0.13630544,0.77238941
0.18007316,0.1446629,0.7723217
0.18000351,0.15317591,0.77220982
0.1799314,0.16171356,0.77209401
0.17985898,0.1702777,0.7719782
0.17978166,0.17901123,0.77185643
0.17969523,0.18790118,0.77172673
0.17960283,0.19688188,0.77158445
0.17950894,0.20593548,0.77142632
0.17941399,0.21513186,0.77126664
0.17932078,0.22445881,0.77110863
0.17923196,0.23387875,0.77096313
0.17914809,0.2434084,0.77083588
0.17906806,0.25320345,0.77071917
0.17899501,0.2631807,0.77061069
0.17893438,0.27333897,0.77051371
0.17888425,0.28379115,0.77043283
0.17884482,0.29471487,0.77037144
0.17881519,0.30612385,0.77032977
0.17879422,0.31778505,0.77029747
0.19475064,0.10402746,0.77254266
0.19472077,0.11208241,0.77250409
0.19469093,0.12013741,0.77246559
0.1946611,0.12819242,0.77242714
0.19462998,0.13629529,0.77238739
0.19457404,0.14465082,0.77231985
0.19449505,0.15316285,0.77220827
0.19441096,0.1616998,0.77209282
0.19432651,0.17026325,0.77197731
0.19423617,0.17899621,0.77185589
0.19413434,0.18788621,0.77172655
0.19402601,0.19686823,0.77158463
0.1939218,0.20592433,0.7714268
0.19381651,0.21512337,0.77126741
0.19371358,0.22445354,0.7711097
0.19361401,0.23387723,0.77096444
0.19351567,0.24341084,0.77083743
0.19342387,0.25320938,0.77072084
0.19334288,0.26319009,0.77061254
0.19327718,0.27335149,0.77051574
0.1932207,0.28380623,0.77043498
0.19317363,0.29473227,0.7703737
0.19313879,0.30614293,0.7703321
0.19311482,0.31780529,0.77029985
0.20925383,0.10402562,0.77254051
0.20922168,0.11207688,0.77250201
0.20918955,0.12012819,0.77246362
0.20915744,0.12817955,0.77242523
0.20912385,0.13627873,0.7723856
0.20906147,0.14463091,0.77231818
0.20897405,0.15314138,0.77220702
0.2088806,0.16167758,0.77209181
0.20878679,0.17024028,0.77197659
0.20868619,0.17897266,0.77185553
0.20857173,0.18786272,0.77172649
0.20844984,0.19684644,0.77158493
0.20833264,0.20590612,0.77142751
0.20821446,0.21510905,0.77126849
0.20809951,0.22444364,0.77111113
0.20798725,0.23387228,0.77096611
0.20787446,0.24341106,0.77083933
0.20777039,0.25321427,0.77072293
0.20767921,0.26319948,0.77061474
0.20760629,0.27336493,0.77051812
0.2075416,0.28382319,0.77043748
0.20748639,0.29475221,0.77037632
0.20744634,0.3061648,0.77033484
0.20741904,0.31782854,0.77030271
0.22392264,0.1040222,0.77253783
0.22388285,0.11206663,0.7724995
0.22384308,0.12011111,0.77246118
0.22380334,0.12815565,0.77242291
0.22376181,0.13624799,0.77238339
0.22368671,0.14459383,0.77231628
0.22357702,0.15310103,0.77220559
0.22346106,0.16163541,0.77209091
0.22334462,0.17019628,0.77197611
0.22322005,0.178927,0.77185553
0.22308001,0.18781687,0.77172697
0.22293231,0.19680379,0.77158606
0.22278325,0.2058697,0.77142924
0.22263266,0.21507938,0.77127081
0.22248514,0.22442164,0.77111399
0.22234216,0.2338594,0.77096945
0.222205,0.24340823,0.77084297
0.22208001,0.25322133,0.7707268
0.22196837,0.2632162,0.7706188
0.22187564,0.27339035,0.7705223
0.22179419,0.28385559,0.77044183
0.22172742,0.29479012,0.77038085
0.22168037,0.30620626,0.77033949
0.2216478,0.31787238,0.77030742
0.23859164,0.10401871,0.7725352
0.23854409,0.11205618,0.77249694
0.23849656,0.12009371,0.77245873
0.23844905,0.1281313,0.77242059
0.23839943,0.13621666,0.77238119
0.23831108,0.14455608,0.77231437
0.2381787,0.1530599,0.77220416
0.23803981,0.16159239,0.77208996
0.23790036,0.1701514,0.7719757
0.23775129,0.17888044,0.77185559
0.2375849,0.18777014,0.7717275
0.23741074,0.19676034,0.77158725
0.2372292,0.20583256,0.77143103
0.23704562,0.2150491,0.77127326
0.23686494,0.22439928,0.77111703
0.23669043,0.23384658,0.77097297
0.23652814,0.2434058,0.77084672
0.23638164,0.2532292,0.77073079
0.23624925,0.26323426,0.77062297
0.23613623,0.27341753,0.77052665
0.23603743,0.2838901,0.77044636
0.23595864,0.29483059,0.77038556
0.23590441,0.30625042,0.77034432
0.23586644,0.31791911,0.77031237
0.25328448,0.10401528,0.77253252
0.2532275,0.11204587,0.77249444
0.25317064,0.12007652,0.77245635
0.2531139,0.12810723,0.77241832
0.25305474,0.13618568,0.77237904
0.25295132,0.14451873,0.77231246
0.2527937,0.15301917,0.77220285
0.25262925,0.16154975,0.77208912
0.25246453,0.17010683,0.77197534
0.25228897,0.17883417,0.77185571
0.25209451,0.18772368,0.77172816
0.25189248,0.19671708,0.77158844
0.25167736,0.20579557,0.77143288
0.25145993,0.21501897,0.7712757
0.25124547,0.22437704,0.77112007
0.25103903,0.2338338,0.77097648
0.25085139,0.24340345,0.77085054
0.25068325,0.25323716,0.77073485
0.25053006,0.26325235,0.7706272
0.25039676,0.27344477,0.77053106
0.25028062,0.28392464,0.77045089
0.25018981,0.29487106,0.77039027
0.25012842,0.30629462,0.77034914
0.25008509,0.31796587,0.77031726
0.26798448,0.1040113,0.77253109
0.26791522,0.11203398,0.77249312
0.26784605,0.12005673,0.77245522
0.26777697,0.12807956,0.77241737
0.26770511,0.13615009,0.77237827
0.26758352,0.1444758,0.77231199
0.26739883,0.15297282,0.77220303
0.26720387,0.16150141,0.7720899
0.26700842,0.17005651,0.77197671
0.26680049,0.17878206,0.77185768
0.26657128,0.18767142,0.77173072
0.26633227,0.19666891,0.77159172
0.26608431,0.20575647,0.77143693
0.26583377,0.21498954,0.77128047
0.26558593,0.22435826,0.7711255
0.26534748,0.23382741,0.77098238
0.26513124,0.24341042,0.77085674
0.26493782,0.25325722,0.77074111
0.26476383,0.26328516,0.77063358
0.26461032,0.27348918,0.77053744
0.26447752,0.28397846,0.77045745
0.26437432,0.29493228,0.77039695
0.26430482,0.30636021,0.77035588
0.26425549,0.3180345,0.77032411
0.2827433,0.10400692,0.77253038
0.28265938,0.11202083,0.77249265
0.28257555,0.12003482,0.77245492
0.28249177,0.12804891,0.77241731
0.28240481,0.13611065,0.77237839
0.28225908,0.14442827,0.77231258
0.2820394,0.15292154,0.77220446
0.28180632,0.16144796,0.7720921
0.28157267,0.17000088,0.77197969
0.28132427,0.1787245,0.77186143
0.28105167,0.1876142,0.77173519
0.28076413,0.19661702,0.77159703
0.28047198,0.20571528,0.77144307
0.28017697,0.21495984,0.77128744
0.27988499,0.22434162,0.77113324
0.27960631,0.23382689,0.77099067
0.2793515,0.24342757,0.7708652
0.27912134,0.25329202,0.77074957
0.27891535,0.26333737,0.77064198
0.27873406,0.27355689,0.77054584
0.27858004,0.28405836,0.77046585
0.27846,0.29502183,0.77040547
0.27837828,0.30645549,0.77036452
0.27831963,0.31813332,0.77033275
0.29751,0.10400253,0.77252966
0.29741105,0.11200766,0.77249217
0.29731223,0.12001289,0.77245474
0.29721352,0.12801823,0.77241731
0.29711103,0.13607116,0.77237862
0.29694027,0.14438072,0.77231324
0.29668477,0.15287022,0.77220595
0.29641268,0.16139448,0.77209437
0.2961399,0.16994523,0.77198273
0.29584989,0.17866693,0.77186531
0.29553252,0.18755701,0.77173984
0.29519516,0.19656518,0.77160245
0.29485741,0.2056742,0.77144939
0.29451662,0.21493031,0.77129459
0.29417905,0.22432528,0.77114117
0.29385862,0.23382688,0.77099907
0.29356378,0.24344547,0.77087379
0.2932955,0.25332782,0.77075821
0.29305649,0.26339096,0.77065051
0.29284635,0.27362633,0.7705543
0.2926701,0.28414029,0.77047437
0.29253238,0.29511383,0.77041411
0.29243809,0.30655336,0.77037317
0.29236987,0.31823483,0.77034146
0.31222624,0.10399779,0.77253288
0.31211483,0.11199345,0.77249551
0.31200358,0.11998922,0.77245814
0.31189251,0.1279851,0.77242082
0.31177711,0.13602856,0.77238226
0.31158373,0.14432934,0.77231717
0.31129417,0.152815,0.77221048
0.31098652,0.16133797,0.77209944
0.31067833,0.16988739,0.77198833
0.31035066,0.17860796,0.77187145
0.30999267,0.18749908,0.77174646
0.30960959,0.19651319,0.77160966
0.30922505,0.2056345,0.77145731
0.30883765,0.21490392,0.77130324
0.30845428,0.22431368,0.77115041
0.30809236,0.23383301,0.77100873
0.30775833,0.24347082,0.7708835
0.30745301,0.25337157,0.77076775
0.30718082,0.26345238,0.77065986
0.30694178,0.27370346,0.77056348
0.3067432,0.2842299,0.77048349
0.3065877,0.29521343,0.77042323
0.30648115,0.30665863,0.77038234
0.30640346,0.31834346,0.77035058
0.32699668,0.10399336,0.77254182
0.3268688,0.11198017,0.77250457
0.3267411,0.11996711,0.77246732
0.32661355,0.12795417,0.77243012
0.32648113,0.13598874,0.77239174
0.32626128,0.14428145,0.77232689
0.32592857,0.15276469,0.77222097
0.32557517,0.16128831,0.77211058
0.32522115,0.16983831,0.77200007
0.32484517,0.17855969,0.77188379
0.32443491,0.18745376,0.77175939
0.3239989,0.19647685,0.77162308
0.32355464,0.20561442,0.77147132
0.32310674,0.21490148,0.77131784
0.32266301,0.22433053,0.77116561
0.32224408,0.2338727,0.77102423
0.32185957,0.24353606,0.77089864
0.32151315,0.25346115,0.77078211
0.32120207,0.26356441,0.77067339
0.32092845,0.27383563,0.77057624
0.32070181,0.28437695,0.77049571
0.32052439,0.29537031,0.77043521
0.32040393,0.30681926,0.77039415
0.32031494,0.31850499,0.77036226
0.34183079,0.10398955,0.77255267
0.341683,0.11196875,0.77251554
0.34153542,0.11994809,0.77247846
0.34138799,0.12792756,0.77244145
0.34123501,0.13595453,0.77240312
0.3409808,0.14424022,0.77233857
0.34059578,0.15272206,0.77223337
0.34018761,0.16124728,0.77212369
0.33977878,0.16979891,0.77201384
0.33934498,0.17852211,0.77189821
0.338871,0.18742004,0.77177435
0.33836952,0.1964532,0.77163845
0.33785313,0.20560801,0.7714873
0.33733213,0.2149138,0.77133447
0.33681566,0.22436345,0.77118272
0.33632722,0.23393083,0.77104145
0.33587924,0.24362247,0.77091539
0.33547866,0.25357491,0.77079785
0.33511692,0.26370397,0.77068806
0.33480087,0.27399814,0.77058989
0.33453906,0.28455535,0.77050871
0.33433297,0.29555908,0.77044785
0.33419311,0.30701086,0.77040654
0.33408964,0.31869507,0.77037436
0.35670444,0.10398633,0.77256393
0.35653421,0.11195903,0.77252692
0.35636437,0.11993178,0.77248996
0.35619491,0.12790459,0.77245307
0.35601914,0.13592477,0.77241486
0.35572711,0.14420404,0.77235061
0.35528493,0.15268445,0.77224612
0.35481665,0.16121113,0.77213705
0.35434854,0.16976419,0.77202785
0.3538529,0.17848888,0.77191287
0.35331169,0.18739018,0.77178949
0.35274172,0.1964328,0.77165395
0.35215044,0.20560418,0.77150339
0.35155386,0.21492809,0.7713511
0.35096237,0.22439793,0.77119988
0.35040236,0.23399034,0.77105874
0.34988889,0.24371032,0.77093214
0.34943223,0.25369012,0.77081358
0.34901807,0.26384518,0.77070266
0.34865791,0.27416247,0.77060354
0.34835932,0.28473565,0.77052164
0.34812343,0.29574984,0.77046055
0.3479636,0.3072044,0.77041894
0.34784517,0.31888694,0.77038646
0.37161839,0.10398685,0.77257609
0.37142277,0.11196049,0.77253938
0.37122759,0.11993404,0.77250272
0.37103286,0.1279075,0.77246606
0.37083092,0.13592818,0.77242815
0.37049755,0.14420819,0.77236426
0.36999479,0.15269206,0.77226079
0.36945969,0.16122258,0.7721529
0.36892486,0.16977912,0.77204484
0.36835918,0.17850706,0.77193093
0.36774194,0.18741307,0.77180845
0.36709127,0.1964654,0.77167332
0.36642039,0.20565553,0.77152342
0.36574349,0.21499886,0.77137178
0.36507249,0.22448963,0.77122104
0.36443675,0.23410746,0.77108014
0.36385202,0.24385555,0.77095288
0.3633329,0.25385872,0.77083272
0.36286306,0.26403487,0.77071989
0.36245596,0.27437094,0.77061903
0.36211783,0.28495622,0.77053595
0.36185095,0.29597658,0.77047408
0.36167112,0.30742845,0.77043194
0.36153743,0.31910416,0.77039909
0.38670269,0.10399119,0.77259308
0.38647583,0.11197344,0.77255678
0.38624945,0.11995552,0.77252048
0.38602361,0.12793744,0.77248424
0.38578966,0.13596654,0.77244675
0.38540661,0.14425503,0.77238321
0.38482967,0.15274896,0.77228075
0.38421524,0.16128951,0.77217406
0.38360131,0.16985595,0.77206725
0.38295305,0.17859375,0.77195454
0.3822467,0.18751001,0.77183312
0.3814992,0.19657357,0.77169812
0.38073087,0.20578292,0.77154851
0.37995568,0.21514618,0.77139729
0.37918675,0.22465868,0.77124691
0.37845245,0.23430204,0.771106
0.3777709,0.24407865,0.7709778
0.37715885,0.25410318,0.77085507
0.37660277,0.26429749,0.77073944
0.37611955,0.27464929,0.77063596
0.37571871,0.28524157,0.77055085
0.37540719,0.29625914,0.77048784
0.37519467,0.30769646,0.77044493
0.37503412,0.31935284,0.77041125
0.40200323,0.1039978,0.77261066
0.40173575,0.11199315,0.77257478
0.40146929,0.11998816,0.7725389
0.40120384,0.12798285,0.77250308
0.40092933,0.1360247,0.772466
0.40048271,0.14432468,0.77240276
0.39981699,0.15283111,0.7723012
0.39910957,0.16138405,0.7721957
0.39840284,0.16996276,0.77209002
0.39765784,0.17871279,0.7719785
0.39684588,0.18764006,0.77185804
0.39598438,0.19671543,0.77172303
0.39510143,0.20594415,0.7715736
0.39420992,0.21532702,0.77142268
0.39332327,0.22485949,0.77127254
0.39246559,0.2345252,0.77113152
0.39166093,0.24432653,0.77100217
0.39092872,0.25436765,0.77087671
0.3902573,0.26457518,0.77075809
0.38967112,0.27493852,0.77065188
0.3891826,0.28553298,0.77056473
0.3888022,0.29654253,0.77050048
0.38853714,0.30796084,0.77045673
0.38833782,0.31959426,0.77042222
0.4176721,0.10401388,0.77261776
0.41734678,0.11204062,0.77258277
0.41702294,0.120066,0.77254784
0.41670063,0.12809002,0.77251291
0.4163678,0.13616022,0.77247667
0.41583231,0.14448468,0.77241433
0.41504383,0.15300584,0.77231467
0.41421226,0.16156602,0.77221149
0.41338432,0.17015176,0.77210796
0.41251549,0.17890799,0.77199847
0.41157144,0.18783928,0.77187973
0.41057032,0.19691861,0.77174532
0.40954646,0.20615318,0.77159685
0.40851668,0.21554317,0.77144682
0.40749386,0.22508526,0.77129734
0.40649784,0.23476531,0.77115661
0.40555817,0.24458526,0.77102625
0.40469515,0.25463837,0.7708981
0.40389952,0.26485634,0.77077651
0.40320385,0.27522919,0.77066749
0.40262279,0.28582415,0.77057838
0.40217024,0.2968244,0.77051306
0.40185109,0.30822307,0.77046841
0.40161163,0.31983328,0.77043301
0.43381989,0.10404022,0.77261877
0.43342674,0.11211915,0.7725848
0.43303552,0.12019607,0.77255082
0.43264621,0.128271,0.77251685
0.43224478,0.13639167,0.77248162
0.43160915,0.1447642,0.77242017
0.43068245,0.15331158,0.7723223
0.42971069,0.16188654,0.77222151
0.42874375,0.17048635,0.7721203
0.42773128,0.17925557,0.77201313
0.4266324,0.1881969,0.77189654
0.42547086,0.19728051,0.77176297
0.42427689,0.20650738,0.77161574
0.42307708,0.21588825,0.77146703
0.42188418,0.22542235,0.77131879
0.42071328,0.23509778,0.77117902
0.41959509,0.24491602,0.77104843
0.41854975,0.25496209,0.77091771
0.41757897,0.2651732,0.7707932
0.41672683,0.27553943,0.7706815
0.41601029,0.28611991,0.77059036
0.41545337,0.29709926,0.77052379
0.41506737,0.30847016,0.77047819
0.41477588,0.32004952,0.77044183
0.45083156,0.10407503,0.772618
0.45030475,0.11222151,0.77258527
0.44981968,0.12036537,0.77255243
0.44934294,0.12850673,0.77251953
0.44885015,0.13669334,0.77248532
0.44809055,0.14512815,0.77242476
0.44699156,0.15370847,0.77232867
0.44584563,0.16230531,0.77223039
0.44470465,0.17092627,0.77213162
0.44351584,0.1797161,0.7720269
0.44223213,0.18867236,0.7719124
0.44086957,0.19775888,0.77177918
0.43946475,0.20697302,0.77163327
0.43805453,0.21633942,0.77148581
0.43665433,0.22585914,0.77133876
0.435256,0.23551741,0.77119994
0.43388531,0.24531536,0.77106899
0.43258324,0.25533387,0.77093554
0.43136466,0.26551712,0.77080804
0.43027946,0.27585587,0.77069354
0.4293662,0.2864072,0.77060038
0.42865592,0.29735392,0.77053243
0.42815864,0.30868611,0.77048558
0.42777768,0.32022506,0.77044809
0.10730365,0.10402603,0.78757811
0.10730151,0.11207812,0.78751624
0.10729937,0.12013024,0.78745449
0.10729723,0.12818243,0.78739285
0.107295,0.13628243,0.78732902
0.10729071,0.14463389,0.78721893
0.10728381,0.15314494,0.78703886
0.10727732,0.16168296,0.78685313
0.1072708,0.17024745,0.78666729
0.10726386,0.17898101,0.78647178
0.10725625,0.18787014,0.78626323
0.10724792,0.19684988,0.78603411
0.10723784,0.20590296,0.78577864
0.10722764,0.21509868,0.78552061
0.10721754,0.22442433,0.78526574
0.10720827,0.23384273,0.7850315
0.10720059,0.24337062,0.78482646
0.10719266,0.2531659,0.78463858
0.10718467,0.26314342,0.78446454
0.10717768,0.27330211,0.78430998
0.10717243,0.28375432,0.78418136
0.10716897,0.29467553,0.78408366
0.10716624,0.30608094,0.78401768
0.10716413,0.31773922,0.7839672
0.12191095,0.10402638,0.78757656
0.12190453,0.1120792,0.78751481
0.12189811,0.12013205,0.78745317
0.1218917,0.12818494,0.78739166
0.12188501,0.13628568,0.787328
0.12187215,0.14463797,0.78721803
0.12185144,0.15314937,0.78703821
0.12183196,0.16168781,0.78685272
0.1218124,0.17025273,0.78666717
0.12179156,0.17898676,0.78647196
0.12176874,0.18787654,0.78626364
0.12174377,0.19685669,0.7860347
0.12171351,0.20590997,0.7857793
0.12168291,0.21510591,0.78552133
0.12165261,0.22443196,0.78526652
0.12162483,0.2338509,0.78503227
0.12160175,0.24337921,0.78482729
0.12157798,0.25317416,0.78463948
0.12155402,0.26315114,0.78446549
0.12153305,0.2733092,0.78431094
0.12151729,0.28376082,0.78418231
0.12150693,0.294682,0.78408468
0.1214987,0.30608758,0.7840187
0.12149239,0.31774589,0.78396827
0.13651825,0.10402675,0.78757501
0.13650756,0.11208028,0.78751338
0.13649686,0.12013385,0.78745186
0.13648616,0.12818746,0.78739047
0.13647503,0.13628893,0.78732693
0.13645358,0.14464204,0.78721714
0.13641907,0.15315379,0.78703755
0.13638662,0.16169266,0.7868523
0.13635401,0.170258,0.78666705
0.13631929,0.17899251,0.78647208
0.13628125,0.18788294,0.78626406
0.13623962,0.19686352,0.7860353
0.13618919,0.20591697,0.78577995
0.13613819,0.21511315,0.78552204
0.13608769,0.22443958,0.78526729
0.13604139,0.23385906,0.78503311
0.13600291,0.24338777,0.78482819
0.13596329,0.25318241,0.78464037
0.13592336,0.26315886,0.78446639
0.13588841,0.27331626,0.78431189
0.13586214,0.28376731,0.78418332
0.13584487,0.29468843,0.78408569
0.13583116,0.30609426,0.78401977
0.13582064,0.31775254,0.78396934
0.15113543,0.10402711,0.7875734
0.15111983,0.11208136,0.78751189
0.15110426,0.12013566,0.78745049
0.15108871,0.12819,0.78738922
0.15107258,0.13629219,0.7873258
0.15104187,0.14464614,0.78721619
0.15099251,0.15315823,0.78703684
0.15094604,0.16169752,0.78685188
0.15089951,0.17026328,0.78666687
0.15085012,0.17899826,0.7864722
0.15079618,0.18788934,0.78626448
0.15073727,0.19687031,0.7860359
0.15066613,0.20592396,0.78578061
0.15059431,0.21512038,0.78552276
0.15052329,0.22444721,0.78526807
0.15045823,0.23386721,0.78503388
0.15040424,0.24339636,0.78482902
0.15034868,0.25319067,0.78464127
0.15029274,0.26316661,0.78446734
0.15024379,0.27332336,0.78431284
0.15020701,0.28377381,0.78418428
0.15018283,0.29469487,0.78408676
0.15016364,0.3061009,0.78402084
0.1501489,0.31775922,0.78397042
0.16569637,0.10402619,0.78756982
0.16567545,0.1120786,0.78750849
0.16565454,0.12013107,0.78744727
0.16563363,0.12818357,0.78738612
0.16561191,0.13628393,0.78732288
0.16557236,0.14463632,0.78721356
0.16551206,0.15314767,0.78703463
0.16545188,0.16168645,0.78685015
0.16539146,0.17025171,0.78666562
0.16532713,0.1789863,0.78647143
0.16525607,0.18787746,0.78626412
0.16517954,0.1968596,0.78603607
0.16509597,0.20591545,0.7857812
0.16501142,0.21511421,0.78552371
0.16492796,0.22444376,0.78526944
0.16484989,0.23386692,0.78503555
0.16478032,0.24339929,0.78483099
0.16471189,0.25319636,0.78464347
0.16464664,0.26317492,0.78446972
0.16459092,0.27333406,0.78431541
0.16454707,0.28378648,0.78418702
0.16451521,0.29470935,0.78408957
0.16449071,0.3061167,0.78402376
0.16447273,0.31777593,0.78397346
0.18022287,0.10402507,0.78756577
0.18019751,0.11207523,0.78750461
0.18017215,0.12012545,0.78744358
0.1801468,0.12817572,0.7873826
0.18012041,0.13627382,0.7873196
0.1800727,0.14462426,0.78721052
0.18000309,0.15313464,0.78703213
0.17993101,0.16167271,0.78684819
0.17985862,0.17023727,0.78666413
0.17978135,0.17897129,0.78647047
0.17969495,0.18786249,0.7862637
0.17960255,0.19684593,0.78603625
0.1795086,0.20590429,0.78578186
0.1794136,0.21510568,0.7855249
0.17932034,0.22443844,0.78527105
0.17923142,0.23386535,0.78503752
0.17914742,0.24340171,0.78483325
0.17906727,0.25320229,0.78464603
0.17899407,0.26318437,0.78447253
0.17893332,0.27334666,0.78431845
0.17888312,0.28380173,0.78419024
0.17884363,0.29472694,0.78409296
0.17881395,0.30613598,0.78402728
0.17879295,0.31779638,0.78397709
0.19474937,0.10402394,0.78756171
0.19471955,0.11207186,0.78750074
0.19468977,0.12011984,0.78743988
0.19465998,0.12816787,0.78737915
0.19462892,0.13626371,0.78731626
0.19457306,0.14461222,0.78720754
0.19449416,0.15312162,0.78702962
0.19441018,0.16165899,0.78684616
0.1943258,0.17022283,0.78666264
0.19423558,0.17895629,0.78646946
0.19413386,0.18784751,0.78626329
0.19402556,0.19683228,0.78603643
0.19392124,0.20589311,0.78578258
0.1938158,0.21509716,0.78552604
0.1937127,0.22443314,0.78527266
0.19361295,0.2338638,0.78503954
0.19351453,0.24340412,0.78483558
0.19342263,0.25320822,0.7846486
0.19334151,0.26319382,0.78447533
0.1932757,0.27335924,0.78432149
0.19321916,0.28381696,0.78419346
0.19317204,0.29474452,0.78409636
