"Points:0","Points:1","Points:2"
0.18754439,0.27504817,0.73009789
0.18748741,0.28604341,0.73014939
0.18744512,0.2972374,0.7301892
0.18741007,0.30865681,0.7302199
0.18737765,0.32023162,0.73024774
0.18735234,0.33200324,0.73026872
0.18733667,0.34399766,0.73028207
0.20196716,0.10467158,0.72915488
0.20194867,0.11401475,0.72917801
0.20193018,0.12335792,0.72920108
0.20191172,0.1327011,0.72922415
0.20189193,0.14209971,0.72924834
0.20184599,0.1517857,0.72929603
0.20179032,0.16156964,0.72935724
0.20173474,0.17135358,0.72941834
0.20167886,0.18116787,0.72947955
0.20161721,0.1911765,0.72954559
0.20154311,0.20136368,0.72961837
0.20146407,0.21159396,0.72969306
0.20138499,0.221848,0.72976762
0.20130529,0.23226653,0.72984278
0.20122881,0.24283366,0.7299155
0.20115484,0.2535015,0.72997874
0.2010798,0.26420325,0.7300387
0.20100653,0.27505144,0.73009717
0.20094177,0.28604925,0.73014861
0.20089443,0.29724538,0.73018837
0.2008539,0.30866629,0.73021907
0.20081635,0.32024246,0.7302469
0.2007872,0.33201507,0.73026782
0.20076934,0.34401011,0.73028117
0.21558441,0.1046701,0.72915655
0.21556164,0.1140103,0.72917962
0.21553889,0.1233505,0.72920263
0.21551614,0.13269071,0.72922558
0.2154918,0.14208636,0.72924966
0.21543714,0.15177019,0.72929716
0.21536998,0.16155298,0.72935814
0.2153029,0.17133577,0.72941899
0.2152354,0.18114893,0.72947997
0.21516104,0.19115664,0.72954577
0.21507289,0.20134458,0.72961831
0.21497998,0.21157706,0.7296927
0.21488695,0.2218333,0.72976702
0.21479315,0.23225421,0.72984195
0.21470261,0.24282467,0.72991449
0.21461616,0.25349739,0.72997755
0.21452983,0.2642045,0.73003745
0.21444559,0.27505818,0.73009586
0.21437162,0.28606161,0.73014718
0.21431586,0.29726222,0.73018694
0.21426865,0.30868578,0.73021758
0.21422516,0.32026431,0.73024535
0.21419169,0.33203861,0.73026627
0.21417114,0.34403488,0.73027962
0.22920188,0.10466854,0.72915828
0.22917472,0.11400561,0.72918123
0.22914755,0.12334269,0.72920412
0.2291204,0.13267978,0.72922701
0.22909139,0.14207228,0.72925103
0.22902752,0.15175386,0.72929823
0.22894844,0.16153543,0.72935903
0.22886944,0.17131701,0.72941959
0.22878996,0.18112896,0.72948033
0.2287024,0.19113572,0.72954589
0.22859947,0.20132448,0.72961813
0.22849205,0.21155925,0.72969228
0.22838449,0.22181779,0.72976637
0.22827606,0.2322412,0.72984099
0.22817092,0.2428153,0.72991329
0.22807124,0.25349334,0.7299763
0.22797295,0.2642062,0.73003602
0.22787718,0.27506584,0.73009437
0.22779375,0.28607541,0.73014563
0.2277291,0.297281,0.73018527
0.22767468,0.30870757,0.73021591
0.22762476,0.32028881,0.73024368
0.22758676,0.33206499,0.73026454
0.22756346,0.3440626,0.73027784
0.24281935,0.10466698,0.72916001
0.24278779,0.11400093,0.72918284
0.24275623,0.12333489,0.72920567
0.24272469,0.13266885,0.72922844
0.24269098,0.14205822,0.72925234
0.24261792,0.15173753,0.72929937
0.24252692,0.16151789,0.72935987
0.24243601,0.17129827,0.72942019
0.24234456,0.18110901,0.72948068
0.24224378,0.1911148,0.72954595
0.24212609,0.20130438,0.72961795
0.24200416,0.21154144,0.72969186
0.24188207,0.22180229,0.72976565
0.24175899,0.2322282,0.72984004
0.24163923,0.24280594,0.7299121
0.24152634,0.25348929,0.72997499
0.24141607,0.2642079,0.73003465
0.24130878,0.2750735,0.73009288
0.24121587,0.28608927,0.73014408
0.24114233,0.29729974,0.73018366
0.24108067,0.30872935,0.73021424
0.24102435,0.32031333,0.73024201
0.24098185,0.33209139,0.73026288
0.24095576,0.34409034,0.73027611
0.25645098,0.10466537,0.7291618
0.25641429,0.11399612,0.72918457
0.25637767,0.12332688,0.72920722
0.25634107,0.13265763,0.72922993
0.256302,0.14204378,0.72925371
0.25621846,0.15172075,0.72930056
0.25611392,0.16149983,0.72936076
0.25600955,0.17127894,0.72942078
0.25590467,0.1810884,0.72948098
0.25578931,0.19109319,0.72954595
0.25565517,0.20128362,0.72961766
0.25551713,0.21152321,0.72969127
0.25537908,0.22178656,0.72976482
0.25524008,0.23221517,0.72983891
0.2551046,0.24279672,0.72991079
0.25497741,0.25348574,0.7299735
0.2548542,0.26421058,0.7300331
0.25473452,0.27508256,0.73009121
0.25463137,0.28610489,0.73014241
0.25454846,0.29732066,0.73018193
0.25447941,0.30875325,0.73021251
0.2544165,0.32033992,0.73024023
0.25436929,0.33211982,0.73026109
0.2543402,0.34412012,0.73027432
0.27017912,0.10466344,0.72916365
0.27013394,0.11399031,0.72918618
0.27008879,0.12331721,0.72920877
0.27004367,0.13264412,0.72923124
0.26999566,0.14202638,0.7292549
0.2698952,0.15170057,0.72930139
0.26976827,0.16147813,0.72936118
0.26964158,0.17125569,0.72942084
0.26951426,0.18106364,0.72948062
0.26937461,0.19106714,0.72954524
0.26921362,0.20125899,0.72961652
0.26904804,0.21150212,0.72968978
0.26888242,0.22176902,0.72976291
0.26871562,0.23220143,0.7298367
0.26855278,0.24278848,0.72990823
0.26840162,0.25348619,0.72997087
0.2682555,0.2642206,0.73003048
0.2681134,0.27510241,0.73008859
0.26799014,0.28613502,0.73013979
0.2678912,0.29735875,0.73017937
0.26781055,0.30879566,0.73020995
0.26773703,0.32038614,0.73023772
0.26768184,0.33216864,0.73025858
0.26764718,0.34417054,0.73027182
0.28391457,0.10466149,0.72916538
0.28386056,0.1139845,0.72918779
0.28380659,0.12330751,0.72921014
0.28375265,0.13263054,0.72923249
0.28369537,0.1420089,0.72925597
0.28357711,0.15168035,0.72930217
0.28342697,0.16145638,0.72936159
0.28327712,0.17123242,0.72942078
0.28312653,0.18103884,0.72948021
0.28296146,0.19104113,0.72954434
0.28277236,0.20123439,0.72961527
0.28257799,0.21148112,0.72968817
0.28238362,0.22175165,0.72976094
0.28218776,0.23218793,0.72983432
0.28199625,0.24278064,0.72990561
0.28181973,0.25348723,0.72996819
0.28164932,0.26423141,0.73002774
0.2814835,0.27512333,0.73008585
0.28133917,0.28616655,0.73013711
0.28122324,0.29739866,0.73017663
0.28113002,0.30884025,0.73020726
0.28104511,0.3204349,0.7302351
0.28098157,0.33222017,0.73025596
0.28094104,0.34422374,0.73026925
0.29765001,0.10465956,0.7291671
0.29758719,0.11397868,0.72918934
0.29752439,0.12329782,0.72921157
0.29746166,0.13261697,0.7292338
0.29739508,0.14199144,0.72925711
0.29725909,0.15166011,0.72930294
0.29708573,0.16143462,0.72936195
0.2969127,0.17120914,0.72942078
0.29673883,0.18101405,0.72947973
0.29654837,0.19101511,0.72954351
0.29633117,0.20120978,0.72961402
0.29610801,0.21146013,0.72968656
0.29588485,0.22173424,0.72975898
0.29565993,0.23217441,0.72983199
0.29543969,0.24277279,0.72990292
0.29523781,0.25348827,0.72996545
0.29504308,0.26424223,0.73002499
0.2948536,0.27514428,0.73008311
0.29468817,0.28619814,0.73013437
0.29455528,0.29743859,0.73017395
0.29444942,0.30888483,0.73020458
0.29435316,0.32048365,0.73023242
0.29428124,0.33227167,0.7302534
0.29423487,0.34427696,0.73026663
0.31135836,0.10465787,0.72916806
0.31128794,0.11397364,0.72919011
0.31121755,0.12328941,0.72921216
0.31114721,0.1326052,0.72923422
0.31107256,0.14197625,0.72925735
0.31091976,0.15164268,0.72930288
0.31072468,0.16141641,0.72936147
0.31052998,0.17119013,0.72941989
0.31033432,0.1809942,0.72947842
0.31012002,0.19099467,0.72954178
0.30987549,0.2011912,0.72961193
0.30962229,0.21144545,0.72968411
0.30936924,0.22172344,0.72975624
0.30911437,0.23216772,0.72982895
0.30886453,0.24277203,0.7298997
0.30863646,0.25349718,0.72996217
0.30841628,0.26426169,0.73002183
0.30820209,0.27517453,0.73008007
0.30801457,0.28623977,0.73013145
0.30786395,0.29748887,0.73017108
0.3077454,0.30893877,0.73020178
0.30763757,0.3205407,0.73022974
0.30755702,0.33233047,0.73025078
0.30750445,0.34433654,0.73026407
0.32513031,0.10465693,0.72916776
0.32504931,0.11397082,0.72918963
0.3249684,0.12328472,0.72921151
0.32488748,0.13259862,0.72923338
0.32480165,0.14196782,0.72925633
0.32462513,0.15163325,0.72930157
0.32440028,0.16140732,0.72935969
0.32417586,0.17118138,0.72941762
0.32395041,0.18098578,0.7294758
0.3237038,0.1909868,0.72953868
0.32342169,0.20118617,0.72960848
0.323127,0.21144503,0.72968042
0.32283252,0.22172765,0.72975224
0.32253578,0.23217683,0.72982472
0.32224467,0.242788,0.72989523
0.32197872,0.25352484,0.72995788
0.32172114,0.26430196,0.73001784
0.32147017,0.27522784,0.73007631
0.32124966,0.28630713,0.73012799
0.32107401,0.29756698,0.73016787
0.32093605,0.30902058,0.73019874
0.32081041,0.32062545,0.73022687
0.32071626,0.33241603,0.73024803
0.32065481,0.34442073,0.73026139
0.33891356,0.10465606,0.72916746
0.33882153,0.11396819,0.72918916
0.33872956,0.12328034,0.72921079
0.33863765,0.1325925,0.72923249
0.33854002,0.14195994,0.72925526
0.33833861,0.15162453,0.72930014
0.33808279,0.16139908,0.72935784
0.33782747,0.1711736,0.72941536
0.337571,0.18097849,0.72947311
0.33729059,0.19098012,0.72953558
0.33696935,0.20118235,0.72960496
0.33663151,0.21144588,0.72967666
0.33629397,0.22173315,0.72974819
0.33595365,0.23218723,0.72982037
0.33561936,0.24280533,0.72989076
0.33531368,0.25355384,0.72995353
0.3350167,0.26434359,0.73001373
0.33472714,0.27528256,0.7300725
0.33447203,0.28637612,0.73012453
0.33426982,0.29764688,0.73016459
0.33411086,0.30910432,0.73019564
0.33396614,0.32071236,0.73022395
0.33385783,0.33250371,0.73024529
0.33378699,0.34450698,0.7302587
0.35270646,0.1046553,0.72916698
0.35260233,0.11396588,0.7291885
0.35249835,0.12327645,0.72921002
0.35239452,0.13258702,0.72923148
0.35228425,0.14195283,0.72925407
0.35205668,0.15161656,0.72929871
0.35176831,0.16139142,0.72935599
0.35148093,0.17116629,0.72941309
0.35119259,0.1809715,0.72947037
0.35087782,0.19097362,0.72953242
0.35051712,0.2011786,0.72960144
0.35013604,0.21144673,0.72967285
0.34975541,0.22173865,0.7297442
0.34937152,0.23219764,0.72981608
0.34899402,0.24282266,0.72988623
0.34864855,0.25358289,0.72994918
0.34831217,0.26438528,0.73000968
0.34798399,0.27533737,0.73006874
0.34769425,0.2864452,0.73012102
0.34746552,0.29772678,0.73016137
0.34728557,0.30918804,0.73019254
0.3471218,0.32079923,0.73022109
0.34699932,0.33259135,0.73024255
0.34691912,0.3445932,0.73025608
0.366615,0.10465726,0.72916359
0.36649343,0.11397169,0.72918499
0.36637205,0.12328604,0.72920638
0.36625087,0.13260031,0.72922772
0.36612242,0.14196976,0.72925019
0.36586115,0.15163696,0.72929466
0.36553019,0.16141447,0.7293517
0.36520049,0.17119181,0.72940856
0.36486986,0.18099937,0.72946566
0.36450988,0.19100372,0.72952741
0.36409834,0.20121126,0.72959638
0.3636668,0.21148202,0.72966778
0.36323622,0.22177655,0.72973913
0.36280239,0.23223844,0.72981101
0.3623755,0.24286835,0.72988129
0.36197957,0.25363716,0.72994453
0.36159343,0.26444873,0.73000544
0.36121714,0.27541071,0.73006493
0.36088389,0.2865299,0.73011768
0.36062136,0.29781991,0.73015833
0.3604151,0.30928195,0.73018974
0.36022711,0.32089335,0.73021847
0.36008507,0.33268338,0.73024017
0.35999116,0.34468114,0.7302537
0.38071543,0.10466163,0.72915971
0.38057002,0.11398481,0.72918099
0.38042483,0.12330788,0.72920227
0.3802799,0.13263084,0.72922349
0.3801266,0.14200902,0.72924584
0.37982008,0.15168318,0.72929019
0.37943426,0.16146579,0.72934705
0.37904993,0.17124821,0.72940379
0.37866467,0.18106084,0.72946066
0.37824667,0.19107006,0.72952229
0.37776911,0.20128095,0.72959119
0.37727156,0.21155418,0.72966272
0.37677523,0.22185118,0.72973412
0.37627462,0.23231561,0.72980618
0.37577972,0.24294838,0.72987658
0.37530988,0.25372201,0.72994024
0.37484908,0.26453838,0.73000169
0.37439859,0.27550545,0.73006171
0.37399456,0.28663087,0.73011506
0.37367305,0.29792494,0.73015612
0.37341636,0.309383,0.73018771
0.37318066,0.32098976,0.73021668
0.37300026,0.33277363,0.73023862
0.3728815,0.34476382,0.73025227
0.3948423,0.10466615,0.72915584
0.39467198,0.11399837,0.729177
0.39450195,0.12333045,0.72919816
0.39433223,0.1326624,0.72921926
0.39415279,0.1420496,0.72924149
0.39379895,0.15173091,0.72928578
0.39335632,0.16151883,0.72934246
0.39291543,0.17130652,0.72939897
0.39247355,0.18112439,0.72945571
0.39199543,0.1911386,0.72951716
0.39144969,0.20135283,0.72958606
0.39088398,0.21162856,0.72965771
0.39031965,0.22192803,0.72972924
0.3897498,0.2323949,0.72980136
0.38918403,0.24303037,0.72987193
0.3886373,0.25380859,0.72993606
0.38809887,0.26462951,0.72999799
0.38757083,0.27560133,0.73005855
0.38709226,0.28673244,0.73011243
0.38670808,0.29802996,0.73015392
0.38639703,0.30948341,0.73018581
0.38611037,0.32108501,0.73021501
0.38588974,0.33286247,0.73023719
0.38574451,0.34484488,0.7302509
0.40905702,0.10467234,0.72915184
0.40885797,0.11401673,0.72917289
0.40865946,0.12336071,0.72919393
0.40846145,0.1327043,0.72921491
0.40825236,0.14210291,0.72923702
0.40784332,0.15179253,0.72928125
0.40733597,0.16158547,0.72933775
0.40683156,0.17137797,0.72939414
0.4063268,0.18120046,0.7294507
0.40578231,0.19121869,0.72951198
0.40516078,0.20143454,0.72958088
0.40451878,0.21171029,0.72965264
0.40388006,0.22201021,0.72972429
0.40323591,0.2324779,0.72979653
0.40259537,0.24311475,0.72986728
0.4019683,0.2538965,0.72993183
0.40134966,0.26472118,0.72999436
0.40074295,0.27569738,0.73005545
0.40018955,0.28683409,0.73010987
0.39974278,0.29813498,0.73015177
0.39937747,0.30958375,0.7301839
0.3990398,0.32118019,0.73021334
0.39877898,0.33295122,0.7302357
0.3986074,0.34492588,0.73024952
0.42398015,0.1046857,0.72914767
0.42373294,0.11405645,0.72916859
0.42348841,0.1234264,0.72918952
0.42324498,0.13279559,0.72921038
0.42298692,0.14221942,0.72923237
0.42250189,0.15192859,0.7292766
0.42190096,0.16173226,0.72933298
0.42130122,0.17153485,0.72938919
0.42070043,0.18136685,0.72944564
0.42005783,0.19139399,0.72950679
0.4193306,0.20161217,0.72957575
0.41857201,0.21188235,0.72964776
0.41781619,0.2221764,0.72971958
0.41705433,0.23263805,0.729792
0.41629839,0.24326882,0.72986305
0.41553918,0.25404117,0.72992796
0.41478458,0.26485458,0.72999096
0.4140473,0.27582082,0.73005259
0.41337278,0.28694984,0.73010755
0.41281778,0.29824296,0.73014992
0.41236663,0.30968237,0.73018229
0.41195157,0.32126975,0.73021197
0.41162789,0.33303094,0.73023456
0.41141459,0.34499568,0.73024845
0.10681944,0.10467366,0.74305725
0.10681734,0.11402098,0.7430644
0.10681524,0.12336829,0.7430715
0.10681313,0.13271561,0.74307865
0.10681095,0.14211839,0.7430861
0.1068069,0.15180658,0.74310124
0.10680156,0.1615911,0.74312019
0.10679623,0.17137563,0.74313909
0.10679086,0.18119052,0.74315804
0.10678512,0.19119895,0.74317855
0.10677877,0.20138243,0.7432012
0.10677227,0.21160688,0.74322438
0.10676575,0.22185512,0.74324751
0.10675916,0.23226725,0.74327087
0.10675271,0.24282469,0.74329317
0.106747,0.25347909,0.74331254
0.10674159,0.26416656,0.74333102
0.10673627,0.27500001,0.74334902
0.10673144,0.28598252,0.74336457
0.10672758,0.29716641,0.74337614
0.10672489,0.30857947,0.74338526
0.10672243,0.3201488,0.74339348
0.10672045,0.33191699,0.74339932
0.10671917,0.34390888,0.74340278
0.12045833,0.10467354,0.74305731
0.12045202,0.11402062,0.74306446
0.12044571,0.1233677,0.74307156
0.12043941,0.13271476,0.74307865
0.12043285,0.14211732,0.74308616
0.12042071,0.15180536,0.7431013
0.12040469,0.16158976,0.74312025
0.12038868,0.17137416,0.74313909
0.12037259,0.18118893,0.74315804
0.12035536,0.19119729,0.74317855
0.12033632,0.20138089,0.7432012
0.12031679,0.21160549,0.74322438
0.12029724,0.22185387,0.74324751
0.12027748,0.2322662,0.74327081
0.12025812,0.242824,0.74329311
0.120241,0.25347894,0.74331248
0.12022477,0.26416698,0.74333096
0.12020881,0.27500099,0.74334896
0.12019431,0.2859841,0.74336445
0.12018274,0.29716849,0.74337608
0.12017466,0.30858204,0.7433852
0.12016728,0.32015175,0.74339336
0.12016137,0.33192024,0.74339926
0.1201575,0.34391233,0.74340266
0.13409722,0.10467342,0.74305737
0.1340867,0.11402026,0.74306452
0.13407619,0.12336709,0.74307162
0.13406569,0.13271393,0.74307871
0.13405475,0.14211623,0.74308622
0.13403451,0.15180412,0.7431013
0.13400781,0.16158842,0.74312025
0.13398114,0.1713727,0.74313915
0.13395433,0.18118733,0.74315804
0.1339256,0.19119564,0.74317855
0.13389388,0.20137934,0.7432012
0.13386132,0.2116041,0.74322432
0.13382873,0.22185263,0.74324745
0.1337958,0.23226514,0.74327075
0.13376352,0.24282332,0.74329305
0.133735,0.2534788,0.74331242
0.13370796,0.2641674,0.7433309
0.13368136,0.275002,0.7433489
0.13365717,0.28598571,0.74336439
0.13363789,0.29717058,0.74337602
0.13362443,0.30858457,0.74338514
0.13361213,0.32015473,0.7433933
0.13360228,0.33192348,0.7433992
0.13359582,0.34391576,0.7434026
0.1477361,0.1046733,0.74305743
0.14772138,0.11401989,0.74306452
0.14770667,0.12336649,0.74307168
0.14769195,0.13271308,0.74307877
0.14767665,0.14211515,0.74308628
0.14764832,0.1518029,0.74310136
0.14761095,0.16158706,0.74312031
0.14757361,0.17137122,0.74313915
0.14753607,0.18118575,0.74315804
0.14749585,0.19119397,0.74317855
0.14745143,0.20137781,0.74320114
0.14740586,0.2116027,0.74322432
0.14736022,0.22185139,0.74324745
0.14731412,0.23226409,0.74327075
0.14726894,0.24282263,0.74329299
0.147229,0.25347865,0.74331236
0.14719114,0.26416782,0.74333084
0.1471539,0.27500299,0.74334878
0.14712004,0.28598729,0.74336433
0.14709306,0.29717267,0.74337596
0.14707421,0.3085871,0.74338508
0.14705698,0.32015771,0.74339324
0.1470432,0.33192676,0.74339914
0.14703415,0.34391922,0.74340254
0.16130148,0.10467277,0.74305761
0.16128553,0.11401832,0.74306476
0.16126959,0.12336387,0.74307185
0.16125365,0.13270941,0.74307895
0.16123694,0.14211044,0.7430864
0.16120408,0.15179747,0.74310148
0.16116168,0.16158129,0.74312037
0.16111927,0.17136513,0.74313921
0.16107661,0.18117931,0.7431581
0.16103049,0.19118732,0.74317855
0.16097826,0.20137149,0.74320114
0.16092405,0.21159713,0.74322426
0.16086972,0.22184654,0.74324739
0.16081481,0.23226003,0.74327064
0.16076127,0.24281983,0.74329293
0.16071266,0.25347754,0.74331224
0.16066556,0.26416847,0.74333072
0.16061932,0.27500549,0.74334866
0.1605776,0.2859917,0.74336421
0.16054519,0.2971786,0.74337578
0.16052108,0.30859417,0.7433849
0.16049892,0.32016572,0.74339306
0.16048133,0.3319355,0.74339896
0.16047004,0.34392846,0.74340236
0.17485289,0.10467208,0.74305785
0.17483626,0.11401626,0.74306494
0.17481965,0.12336043,0.74307209
0.174803,0.1327046,0.74307913
0.17478542,0.14210422,0.74308664
0.17474845,0.15179031,0.74310166
0.17470196,0.16157369,0.74312055
0.17465545,0.17135707,0.74313933
0.17460865,0.18117081,0.74315816
0.17455761,0.19117852,0.74317861
0.17449833,0.20136312,0.74320114
0.17443606,0.21158968,0.74322426
0.17437366,0.22184004,0.74324733
0.17431064,0.23225459,0.74327052
0.17424959,0.24281606,0.74329275
0.17419264,0.25347599,0.74331206
0.17413628,0.26416931,0.74333054
0.17408109,0.2750088,0.74334848
0.17403173,0.28599751,0.74336398
0.17399438,0.29718652,0.74337554
0.17396481,0.30860358,0.74338466
0.17393754,0.32017654,0.74339283
0.17391613,0.33194724,0.74339873
0.17390265,0.34394085,0.74340212
0.18840431,0.1046714,0.74305809
0.18838701,0.11401419,0.74306518
0.18836969,0.12335699,0.74307227
0.18835238,0.13269979,0.74307936
0.18833391,0.14209802,0.74308681
0.18829283,0.15178315,0.74310184
0.18824224,0.16156608,0.74312067
0.18819164,0.171349,0.74313945
0.18814069,0.1811623,0.74315822
0.18808472,0.19116972,0.74317861
0.18801841,0.20135473,0.74320114
0.18794808,0.21158224,0.7432242
0.18787761,0.22183354,0.74324721
0.18780647,0.23224916,0.7432704
0.1877379,0.24281229,0.74329257
0.18767262,0.25347447,0.74331188
0.18760702,0.26417014,0.74333036
0.18754287,0.27501208,0.74334824
0.18748587,0.28600335,0.7433638
0.18744357,0.29719448,0.74337536
0.18740857,0.30861303,0.74338442
0.18737619,0.32018733,0.74339265
0.18735091,0.33195898,0.74339849
0.18733524,0.34395322,0.74340189
0.20196657,0.10467069,0.74305838
0.20194805,0.11401206,0.74306548
0.20192954,0.12335344,0.74307251
0.20191105,0.13269483,0.7430796
0.20189123,0.14209165,0.74308705
0.20184523,0.15177579,0.74310201
0.20178947,0.16155826,0.74312079
0.2017338,0.17134072,0.74313951
0.20167781,0.18115355,0.74315834
0.20161608,0.19116068,0.74317867
0.2015419,0.20134613,0.74320114
0.20146273,0.21157463,0.74322414
0.20138353,0.22182691,0.74324715
0.20130369,0.23224363,0.74327028
0.20122713,0.24280845,0.74329245
0.20115316,0.25347289,0.7433117
0.2010781,0.264171,0.74333018
0.2010048,0.27501541,0.74334806
0.20094001,0.28600922,0.74336356
0.20089266,0.29720247,0.74337512
0.20085217,0.30862251,0.74338424
0.20081468,0.32019818,0.74339241
0.20078558,0.33197075,0.74339825
0.2007677,0.34396568,0.74340165
0.21558353,0.1046692,0.74305898
0.21556073,0.11400761,0.74306601
0.21553792,0.12334602,0.74307305
0.21551514,0.13268444,0.74308008
0.21549077,0.1420783,0.74308747
0.21543606,0.15176028,0.74310243
0.21536879,0.16154161,0.74312115
0.21530159,0.17132293,0.7431398
0.215234,0.18113463,0.74315846
0.21515954,0.19114083,0.74317873
0.21507129,0.20132706,0.74320114
0.21497828,0.21155776,0.74322408
0.21488513,0.22181226,0.74324697
0.21479122,0.23223133,0.74327004
0.21470061,0.24279952,0.74329215
0.21461417,0.25346887,0.74331141
0.21452783,0.26417232,0.74332982
0.21444359,0.27502224,0.7433477
0.21436962,0.28602168,0.7433632
0.21431383,0.2972194,0.74337476
0.21426669,0.30864206,0.74338382
0.21422324,0.32022005,0.74339199
0.21418981,0.33199427,0.74339789
0.21416925,0.34399039,0.74340129
0.22920066,0.10466764,0.74305952
0.22917345,0.11400293,0.74306655
0.22914624,0.12333822,0.74307358
0.22911905,0.13267352,0.74308056
0.22908999,0.14206423,0.74308795
0.22902605,0.15174396,0.74310285
0.22894686,0.16152407,0.74312145
0.22886775,0.17130418,0.74314004
0.22878817,0.18111467,0.74315864
0.22870049,0.19111992,0.74317884
0.22859749,0.20130697,0.74320114
0.22848997,0.21153998,0.74322402
0.22838232,0.2217968,0.74324679
0.22827379,0.23221838,0.7432698
0.22816859,0.24279022,0.74329185
0.22806893,0.25346491,0.74331105
0.22797064,0.2641741,0.74332947
0.2278749,0.27502999,0.74334735
0.22779147,0.2860356,0.74336278
0.22772683,0.29723823,0.74337435
0.22767244,0.30866387,0.74338341
0.22762258,0.32024455,0.74339157
0.22758463,0.33202061,0.74339741
0.2275613,0.34401804,0.74340081
0.24281779,0.10466608,0.74306011
0.24278617,0.11399824,0.74306715
0.24275456,0.12333042,0.74307412
0.24272297,0.13266261,0.74308109
0.24268921,0.14205018,0.74308842
0.24261607,0.15172763,0.74310321
0.24252497,0.16150653,0.74312174
0.24243394,0.17128544,0.74314028
0.24234235,0.18109472,0.74315882
0.24224149,0.19109902,0.7431789
0.24212371,0.20128688,0.74320114
0.2420017,0.21152221,0.74322391
0.24187952,0.22178133,0.74324661
0.24175636,0.23220544,0.74326956
0.24163657,0.24278092,0.7432915
0.24152368,0.25346091,0.74331069
0.24141346,0.26417592,0.74332905
0.2413062,0.27503774,0.74334693
0.24121334,0.28604954,0.74336243
0.24113981,0.29725707,0.74337393
0.2410782,0.30868569,0.74338299
0.24102192,0.32026905,0.74339116
0.24097945,0.33204699,0.743397
0.24095333,0.34404573,0.74340039
0.25644907,0.10466447,0.74306083
0.25641236,0.11399344,0.74306774
0.25637567,0.1233224,0.74307472
0.25633901,0.13265139,0.74308163
0.25629988,0.14203574,0.74308896
0.25621629,0.15171087,0.74310368
0.25611159,0.16148849,0.74312216
0.25600711,0.17126611,0.74314052
0.25590208,0.18107413,0.743159
0.25578657,0.1910774,0.74317896
0.25565237,0.20126612,0.74320114
0.25551426,0.21150398,0.74322379
0.25537616,0.22176562,0.74324644
0.25523707,0.23219244,0.74326926
0.25510156,0.24277177,0.74329114
0.2549744,0.25345743,0.74331033
0.25485125,0.26417866,0.74332869
0.25473163,0.27504691,0.74334651
0.25462854,0.28606528,0.74336195
0.25454566,0.29727805,0.74337345
0.25447664,0.30870965,0.74338257
0.25441378,0.32029563,0.74339074
0.25436661,0.33207539,0.74339658
0.25433749,0.34407544,0.74339998
0.2701771,0.10466254,0.74306166
0.27013183,0.11398763,0.74306858
0.27008659,0.12331273,0.74307543
0.27004138,0.13263786,0.74308234
0.26999331,0.14201833,0.74308962
0.26989272,0.15169068,0.74310422
0.26976562,0.16146675,0.74312252
0.26963875,0.17124283,0.74314076
0.26951125,0.1810493,0.74315912
0.26937139,0.19105132,0.74317896
0.26921028,0.20124145,0.74320096
0.26904458,0.21148288,0.74322355
0.26887891,0.2217481,0.74324602
0.26871198,0.23217875,0.74326873
0.26854908,0.24276359,0.74329048
0.26839796,0.25345799,0.74330962
0.26825193,0.26418883,0.74332803
0.26810989,0.27506697,0.74334586
0.26798674,0.28609562,0.74336135
0.26788786,0.29731634,0.74337286
0.26780725,0.30875212,0.74338192
0.26773384,0.32034186,0.74339014
0.26767871,0.33212408,0.74339598
0.26764402,0.34412572,0.74339938
0.28391239,0.1046606,0.7430625
0.28385827,0.11398181,0.74306935
0.28380418,0.12330303,0.74307615
0.28375015,0.13262427,0.743083
0.28369275,0.14200084,0.74309021
0.28357437,0.15167043,0.7431047
0.28342399,0.16144496,0.74312288
0.28327388,0.17121953,0.743141
0.28312305,0.18102446,0.74315917
0.28295773,0.19102524,0.7431789
0.28276849,0.2012168,0.74320078
0.28257397,0.21146187,0.74322319
0.28237945,0.22173071,0.7432456
0.28218347,0.23216528,0.74326813
0.28199184,0.24275582,0.74328983
0.28181538,0.25345916,0.74330896
0.28164506,0.26419979,0.74332732
0.28147939,0.27508807,0.7433452
0.28133518,0.28612739,0.7433607
0.2812193,0.29735643,0.7433722
0.28112617,0.30879679,0.74338132
0.28104138,0.32039058,0.74338949
0.2809779,0.33217546,0.74339539
0.2809374,0.34417874,0.74339879
0.29764768,0.10465866,0.74306327
0.29758471,0.11397598,0.74307007
0.2975218,0.12329333,0.74307686
0.29745892,0.13261069,0.74308366
0.29739219,0.14198336,0.74309081
0.29725602,0.15165019,0.74310523
0.29708239,0.16142319,0.74312323
0.29690906,0.17119622,0.74314123
0.2967349,0.18099962,0.74315923
0.29654413,0.19099917,0.74317884
0.29632673,0.20119216,0.7432006
0.29610339,0.21144085,0.74322289
0.29588005,0.22171333,0.74324512
0.29565498,0.23215179,0.74326754
0.29543462,0.24274802,0.74328911
0.29523277,0.25346029,0.74330825
0.29503819,0.26421079,0.7433266
0.29484883,0.27510923,0.74334449
0.29468358,0.28615919,0.74335998
0.29455075,0.29739654,0.74337155
0.29444504,0.30884147,0.74338067
0.2943489,0.32043934,0.74338889
0.2942771,0.33222687,0.74339479
0.29423076,0.34423175,0.74339819
0.31135586,0.10465697,0.74306399
0.31128529,0.11397094,0.74307072
0.31121475,0.12328491,0.74307746
