"Points:0","Points:1","Points:2"
0.31025672,0.34531584,0.75634301
0.31023929,0.35763901,0.75634176
0.31022453,0.36997771,0.75634062
0.32442522,0.1053994,0.75643617
0.32439861,0.11619821,0.75643456
0.32437199,0.12699701,0.75643295
0.32434538,0.13779582,0.75643134
0.3243137,0.14865872,0.75642943
0.32424125,0.15975668,0.75642496
0.32416773,0.17085576,0.75642043
0.32409427,0.18195486,0.7564159
0.32401979,0.19308841,0.75641131
0.32392862,0.20441699,0.75640565
0.32383174,0.21579242,0.75639957
0.32373494,0.22716784,0.75639355
0.32363802,0.23856977,0.75638747
0.32354122,0.2501567,0.75638139
0.32344708,0.26185101,0.75637543
0.32335302,0.27354532,0.75636953
0.3232592,0.28526264,0.75636357
0.32317442,0.29714233,0.75635821
0.32311067,0.30913809,0.75635415
0.32304829,0.32113764,0.75635022
0.3229863,0.3331587,0.75634629
0.32293773,0.34533167,0.75634325
0.32291734,0.35765499,0.75634193
0.3229,0.36999345,0.75634086
0.33730766,0.10539944,0.75643623
0.33727738,0.11619834,0.75643462
0.3372471,0.12699723,0.75643307
0.33721685,0.13779612,0.75643146
0.33718085,0.14865912,0.75642949
0.3370986,0.15975732,0.75642508
0.33701509,0.17085662,0.75642055
0.33693168,0.18195595,0.75641602
0.3368471,0.19308975,0.75641143
0.33674383,0.20441853,0.75640577
0.3366341,0.21579412,0.75639975
0.33652446,0.22716972,0.75639373
0.33641469,0.23857182,0.75638765
0.3363049,0.25015914,0.75638163
0.33619815,0.26185453,0.75637567
0.33609152,0.27354991,0.75636971
0.33598515,0.28526831,0.75636381
0.3358888,0.29714945,0.75635844
0.33581609,0.30914739,0.75635439
0.33574489,0.32114917,0.75635046
0.3356742,0.33317244,0.75634652
0.33561873,0.34534752,0.75634342
0.33559537,0.35767093,0.75634211
0.33557543,0.37000915,0.75634104
0.35019013,0.10539949,0.75643635
0.35015619,0.11619847,0.75643474
0.35012224,0.12699746,0.75643313
0.35008833,0.13779643,0.75643152
0.35004804,0.14865953,0.75642961
0.34995595,0.15975794,0.75642514
0.34986246,0.17085749,0.75642067
0.34976909,0.18195705,0.75641614
0.3496744,0.19309108,0.75641161
0.34955904,0.20442005,0.75640595
0.34943646,0.21579583,0.75639987
0.34931397,0.2271716,0.75639385
0.34919134,0.23857386,0.75638783
0.34906858,0.25016162,0.75638181
0.34894925,0.26185805,0.75637585
0.34883001,0.2735545,0.75636989
0.34871107,0.28527394,0.75636399
0.34860319,0.29715654,0.75635862
0.3485215,0.30915672,0.75635463
0.34844151,0.3211607,0.75635064
0.34836206,0.33318621,0.7563467
0.34829974,0.34536335,0.75634366
0.34827343,0.35768688,0.75634235
0.34825087,0.37002486,0.75634122
0.36313492,0.1054002,0.75643635
0.36309418,0.1162006,0.7564348
0.36305347,0.12700099,0.75643319
0.36301279,0.13780138,0.75643158
0.36296472,0.14866588,0.75642967
0.36285833,0.15976511,0.7564252
0.3627505,0.17086542,0.75642073
0.36264282,0.18196572,0.75641626
0.36253375,0.1931005,0.75641167
0.36240178,0.20442975,0.75640607
0.36226189,0.2158055,0.75640005
0.36212224,0.22718124,0.75639403
0.36198241,0.23858349,0.75638795
0.36184192,0.25017124,0.75638193
0.36170343,0.26186782,0.75637603
0.36156517,0.2735644,0.75637007
0.36142731,0.28528398,0.75636417
0.36130124,0.297167,0.7563588
0.3612029,0.30916801,0.75635475
0.36110634,0.32117277,0.75635082
0.36101049,0.33319908,0.75634688
0.36093459,0.34537703,0.75634378
0.36090174,0.35770014,0.75634247
0.36087346,0.37003753,0.7563414
0.37610403,0.10540107,0.75643641
0.37605557,0.1162032,0.7564348
0.37600714,0.12700531,0.75643325
0.37595877,0.13780743,0.75643164
0.37590185,0.14867365,0.75642973
0.37577942,0.1597739,0.75642532
0.37565553,0.17087518,0.75642079
0.37553176,0.18197645,0.75641632
0.37540653,0.19311219,0.75641179
0.37525603,0.20444177,0.75640613
0.37509692,0.2158175,0.75640011
0.37493804,0.22719321,0.75639415
0.37477899,0.23859543,0.75638813
0.3746185,0.25018314,0.75638211
0.37445822,0.26187959,0.75637615
0.37429819,0.27357602,0.75637019
0.37413862,0.28529552,0.75636429
0.37399128,0.2971786,0.75635892
0.37387282,0.30917993,0.75635493
0.37375617,0.32118496,0.75635093
0.37364033,0.33321154,0.756347
0.37354791,0.34538981,0.7563439
0.3735069,0.35771227,0.75634259
0.37347135,0.37004885,0.75634146
0.38907313,0.10540193,0.75643647
0.38901696,0.11620579,0.75643486
0.38896084,0.12700965,0.75643331
0.38890475,0.13781348,0.7564317
0.38883898,0.14868143,0.75642979
0.38870054,0.15978271,0.75642538
0.38856056,0.17088495,0.75642091
0.38842073,0.18198718,0.75641644
0.38827929,0.19312389,0.75641191
0.38811028,0.2044538,0.75640625
0.38793194,0.21582949,0.75640023
0.38775381,0.22720519,0.75639427
0.38757557,0.23860738,0.75638825
0.38739508,0.250195,0.75638223
0.38721299,0.26189134,0.75637627
0.3870312,0.27358767,0.75637037
0.38684991,0.28530705,0.75636441
0.38668129,0.29719019,0.7563591
0.38654274,0.30919185,0.75635505
0.38640597,0.32119712,0.75635105
0.38627017,0.333224,0.75634712
0.38616127,0.34540257,0.75634402
0.38611203,0.3577244,0.75634271
0.38606921,0.37006021,0.75634158
0.40214476,0.10540323,0.75643653
0.40207195,0.11620954,0.75643492
0.40200102,0.12701567,0.75643331
0.40193066,0.13782166,0.75643176
0.40184814,0.14869161,0.75642985
0.4016881,0.15979426,0.75642544
0.40152314,0.17089747,0.75642097
0.40135717,0.18200046,0.7564165
0.4011893,0.19313775,0.75641197
0.40099365,0.20446771,0.75640637
0.40078864,0.21584305,0.75640035
0.40058279,0.22721818,0.75639439
0.40037805,0.2386198,0.75638837
0.40017292,0.25020701,0.75638235
0.39996776,0.26190311,0.75637645
0.39976421,0.27359933,0.75637048
0.39956117,0.28531858,0.75636458
0.3993713,0.29720181,0.75635922
0.39921263,0.30920374,0.75635517
0.39905578,0.32120931,0.75635117
0.39889997,0.33323646,0.75634724
0.39877456,0.34541535,0.75634408
0.39871719,0.35773656,0.75634277
0.39866707,0.37007153,0.7563417
0.10640042,0.10540204,0.7693094
0.10640009,0.11620614,0.76930439
0.10639974,0.12701023,0.76929945
0.1063994,0.13781433,0.76929444
0.10639898,0.14868253,0.76928848
0.10639802,0.15978318,0.76927471
0.10639705,0.17088477,0.7692607
0.10639608,0.18198636,0.7692467
0.10639509,0.1931224,0.76923251
0.10639385,0.20445015,0.76921499
0.10639253,0.21582294,0.76919633
0.10639122,0.22719571,0.76917762
0.1063899,0.23859495,0.76915896
0.10638859,0.25017652,0.7691403
0.10638731,0.26185954,0.769122
0.10638603,0.27354258,0.76910371
0.10638475,0.28524858,0.76908547
0.1063836,0.29711455,0.76906908
0.10638275,0.30909178,0.7690568
0.10638192,0.32107285,0.76904488
0.10638108,0.3330754,0.76903296
0.10638043,0.34523159,0.7690236
0.10638016,0.35755134,0.76901972
0.10637993,0.36988842,0.76901644
0.11920128,0.10540199,0.76930934
0.11920025,0.11620598,0.76930439
0.11919922,0.12700996,0.76929939
0.1191982,0.13781396,0.76929438
0.11919697,0.14868206,0.76928848
0.11919408,0.15978265,0.76927465
0.11919115,0.17088418,0.76926064
0.11918823,0.18198569,0.7692467
0.11918525,0.19312167,0.76923251
0.11918155,0.20444942,0.76921499
0.1191776,0.21582223,0.76919633
0.11917365,0.22719504,0.76917768
0.1191697,0.23859432,0.76915896
0.11916576,0.25017595,0.7691403
0.11916192,0.26185915,0.769122
0.11915807,0.27354231,0.76910377
0.11915424,0.28524846,0.76908553
0.11915081,0.29711458,0.76906908
0.11914825,0.30909204,0.76905686
0.11914574,0.32107329,0.76904494
0.11914326,0.33307603,0.76903301
0.1191413,0.34523243,0.76902366
0.11914049,0.3575522,0.76901978
0.11913981,0.36988935,0.76901656
0.13200213,0.10540194,0.76930928
0.13200042,0.11620582,0.76930434
0.1319987,0.1270097,0.76929933
0.131997,0.13781358,0.76929438
0.13199493,0.14868157,0.76928842
0.13199013,0.1597821,0.76927459
0.13198525,0.17088357,0.76926064
0.13198037,0.18198502,0.76924664
0.13197543,0.19312094,0.76923251
0.13196926,0.20444869,0.76921499
0.13196267,0.21582153,0.76919633
0.13195609,0.22719438,0.76917768
0.1319495,0.2385937,0.76915896
0.13194294,0.25017542,0.76914036
0.13193654,0.26185873,0.76912206
0.13193013,0.27354205,0.76910383
0.13192374,0.28524834,0.76908559
0.13191801,0.29711464,0.76906914
0.13191375,0.30909228,0.76905692
0.13190958,0.32107374,0.769045
0.13190542,0.33307669,0.76903307
0.13190217,0.34523326,0.76902378
0.13190082,0.35755309,0.7690199
0.13189968,0.36989024,0.76901662
0.14480299,0.10540189,0.76930922
0.14480059,0.11620566,0.76930428
0.14479819,0.12700944,0.76929927
0.14479581,0.13781321,0.76929432
0.14479291,0.14868109,0.76928836
0.14478618,0.15978156,0.76927459
0.14477935,0.17088296,0.76926059
0.14477253,0.18198436,0.76924664
0.1447656,0.19312021,0.76923245
0.14475696,0.20444795,0.76921499
0.14474775,0.21582083,0.76919633
0.14473853,0.22719373,0.76917768
0.14472929,0.23859307,0.76915902
0.14472012,0.25017485,0.76914036
0.14471115,0.26185831,0.76912206
0.14470218,0.27354178,0.76910383
0.14469323,0.28524822,0.76908565
0.14468522,0.29711467,0.76906919
0.14467925,0.30909252,0.76905698
0.14467341,0.32107419,0.76904505
0.1446676,0.33307734,0.76903313
0.14466305,0.34523407,0.76902384
0.14466114,0.35755396,0.76901996
0.14465955,0.36989117,0.76901668
0.15760709,0.10540178,0.76930916
0.1576039,0.11620533,0.76930416
0.15760072,0.12700887,0.76929921
0.15759753,0.13781242,0.76929426
0.1575937,0.14868009,0.7692883
0.15758474,0.15978041,0.76927453
0.15757567,0.17088169,0.76926059
0.15756658,0.18198296,0.76924658
0.15755737,0.19311869,0.76923245
0.15754588,0.20444645,0.76921499
0.15753363,0.2158194,0.76919633
0.15752138,0.22719237,0.76917768
0.15750912,0.23859179,0.76915902
0.15749693,0.25017375,0.76914042
0.15748501,0.26185751,0.76912218
0.15747309,0.2735413,0.76910394
0.1574612,0.28524807,0.76908576
0.15745057,0.29711488,0.76906931
0.15744264,0.30909315,0.7690571
0.15743488,0.32107526,0.76904517
0.15742718,0.33307886,0.76903331
0.15742113,0.345236,0.76902395
0.15741862,0.35755599,0.76902008
0.15741649,0.36989325,0.76901686
0.17041388,0.10540162,0.76930904
0.17040981,0.11620485,0.76930404
0.17040576,0.1270081,0.76929909
0.17040169,0.13781132,0.76929414
0.17039679,0.14867868,0.76928818
0.17038538,0.1597788,0.76927441
0.1703738,0.1708799,0.76926053
0.17036222,0.181981,0.76924658
0.17035046,0.19311656,0.76923245
0.17033583,0.2044443,0.76921499
0.17032021,0.21581738,0.76919633
0.1703046,0.22719045,0.76917773
0.17028895,0.23858999,0.76915914
0.17027341,0.25017217,0.76914054
0.17025822,0.26185641,0.7691223
0.17024304,0.27354065,0.76910406
0.1702279,0.28524783,0.76908588
0.17021434,0.29711518,0.76906949
0.17020425,0.30909413,0.76905733
0.17019436,0.32107687,0.76904535
0.17018454,0.3330811,0.76903349
0.17017685,0.3452388,0.76902419
0.17017365,0.35755897,0.76902032
0.17017095,0.36989632,0.76901704
0.18322068,0.10540146,0.76930892
0.18321574,0.11620438,0.76930392
0.18321079,0.12700731,0.76929897
0.18320584,0.13781023,0.76929402
0.1831999,0.14867726,0.76928812
0.18318601,0.15977721,0.76927435
0.18317193,0.17087813,0.76926041
0.18315785,0.18197903,0.76924652
0.18314356,0.19311441,0.76923239
0.18312576,0.20444217,0.76921499
0.18310678,0.21581535,0.76919639
0.18308781,0.22718854,0.76917779
0.1830688,0.2385882,0.7691592
0.1830499,0.25017059,0.7691406
0.18303145,0.26185527,0.76912242
0.18301301,0.27353996,0.76910418
0.18299459,0.28524762,0.76908606
0.18297811,0.2971155,0.76906967
0.18296586,0.30909508,0.76905751
0.18295385,0.32107845,0.76904559
0.18294191,0.33308336,0.76903373
0.18293257,0.34524161,0.76902443
0.18292868,0.35756195,0.76902056
0.1829254,0.36989942,0.76901728
0.19602747,0.1054013,0.76930875
0.19602165,0.11620391,0.7693038
0.19601582,0.12700652,0.76929885
0.19600999,0.13780913,0.7692939
0.19600299,0.14867584,0.769288
0.19598664,0.1597756,0.76927429
0.19597006,0.17087634,0.76926035
0.19595349,0.18197708,0.76924646
0.19593665,0.19311227,0.76923239
0.19591571,0.20444003,0.76921499
0.19589336,0.21581332,0.76919639
0.19587103,0.22718664,0.76917785
0.19584863,0.2385864,0.76915926
0.19582638,0.25016904,0.76914072
0.19580467,0.26185417,0.76912254
0.19578296,0.2735393,0.76910436
0.19576128,0.28524742,0.76908624
0.19574189,0.2971158,0.76906985
0.19572745,0.30909604,0.76905769
0.19571333,0.32108006,0.76904577
0.19569929,0.3330856,0.76903391
0.19568829,0.34524444,0.76902461
0.19568372,0.35756493,0.7690208
0.19567986,0.36990249,0.76901752
0.20884226,0.10540109,0.76930863
0.20883527,0.11620328,0.76930368
0.2088283,0.12700547,0.76929873
0.20882131,0.13780765,0.76929379
0.20881292,0.14867395,0.76928788
0.20879337,0.15977345,0.76927423
0.20877352,0.17087397,0.76926035
0.20875369,0.18197449,0.76924646
0.20873356,0.19310945,0.76923239
0.20870854,0.20443724,0.76921499
0.20868184,0.2158107,0.76919645
0.20865516,0.22718418,0.76917797
0.20862843,0.23858412,0.76915938
0.20860186,0.25016707,0.7691409
0.20857593,0.26185289,0.76912272
0.20855002,0.27353868,0.7691046
0.20852417,0.28524745,0.76908648
0.20850101,0.29711661,0.76907015
0.2084838,0.3090978,0.76905799
0.20846695,0.32108283,0.76904607
0.2084502,0.33308932,0.76903427
0.20843709,0.34524903,0.76902497
0.20843163,0.35756975,0.76902109
0.20842704,0.36990747,0.76901788
0.22166243,0.10540085,0.76930851
0.22165412,0.11620256,0.76930356
0.2216458,0.12700425,0.76929861
0.22163747,0.13780595,0.76929373
0.22162749,0.14867176,0.76928782
0.22160423,0.159771,0.76927418
0.22158062,0.17087126,0.76926029
0.22155704,0.18197151,0.76924646
0.22153309,0.19310622,0.76923245
0.22150335,0.20443404,0.76921511
0.22147164,0.21580771,0.76919657
0.22143993,0.22718138,0.76917809
0.22140817,0.23858152,0.76915962
0.2213766,0.25016487,0.76914108
0.22134581,0.26185149,0.76912296
0.22131503,0.27353808,0.76910484
0.22128431,0.28524765,0.76908678
0.22125681,0.29711774,0.76907051
0.22123635,0.30910015,0.76905835
0.22121634,0.32108635,0.76904649
0.22119644,0.33309406,0.76903462
0.22118087,0.34525484,0.76902539
0.2211744,0.35757586,0.76902151
0.22116895,0.36991373,0.76901829
0.23448262,0.10540061,0.76930839
0.23447296,0.11620183,0.76930344
0.2344633,0.12700304,0.76929855
0.23445365,0.13780427,0.76929361
0.23444206,0.14866959,0.76928771
0.2344151,0.15976854,0.76927412
0.23438774,0.17086853,0.76926029
0.23436038,0.18196853,0.76924646
0.23433261,0.19310297,0.76923245
0.23429815,0.20443083,0.76921517
0.23426142,0.21580471,0.76919669
0.23422471,0.22717857,0.76917827
0.23418792,0.23857893,0.76915979
0.23415133,0.25016269,0.76914132
0.23411568,0.26185009,0.76912326
0.23408003,0.27353746,0.76910514
0.23404446,0.28524783,0.76908714
0.2340126,0.29711887,0.76907086
0.23398891,0.30910248,0.7690587
0.23396572,0.32108989,0.76904684
0.23394269,0.3330988,0.76903504
0.23392466,0.34526065,0.76902574
0.23391716,0.35758197,0.76902193
0.23391084,0.36991999,0.76901865
0.2473028,0.10540037,0.76930827
0.2472918,0.1162011,0.76930332
0.24728081,0.12700184,0.76929843
0.24726981,0.13780257,0.76929349
0.24725662,0.1486674,0.76928765
0.24722596,0.15976608,0.76927406
0.24719484,0.17086582,0.76926023
0.24716373,0.18196554,0.76924646
0.24713214,0.19309974,0.76923251
0.24709298,0.20442763,0.76921523
0.24705122,0.21580172,0.76919681
0.24700949,0.22717579,0.76917839
0.24696766,0.23857634,0.76915997
0.24692608,0.25016049,0.76914155
0.24688555,0.26184869,0.76912349
0.24684504,0.27353686,0.76910543
0.24680461,0.28524804,0.76908743
0.24676839,0.29712,0.76907122
0.24674147,0.30910483,0.76905906
0.24671511,0.32109344,0.7690472
0.24668893,0.33310354,0.7690354
0.24666844,0.34526646,0.76902616
0.24665993,0.35758805,0.76902235
0.24665275,0.36992624,0.76901907
0.26013884,0.10540012,0.76930821
0.26012588,0.11620037,0.76930332
0.26011291,0.12700062,0.76929837
0.26009998,0.13780086,0.76929349
0.26008445,0.1486652,0.76928765
0.26004857,0.15976363,0.76927406
0.26001215,0.17086312,0.76926035
0.25997576,0.18196262,0.76924658
0.25993881,0.19309659,0.76923263
0.25989312,0.20442457,0.7692154
0.25984442,0.2157989,0.76919705
0.25979578,0.22717322,0.76917869
0.25974706,0.23857403,0.76916027
0.25969857,0.25015867,0.76914191
0.25965136,0.26184785,0.76912385
0.25960416,0.27353701,0.76910585
0.2595571,0.28524917,0.76908791
0.25951484,0.29712236,0.7690717
0.25948346,0.30910879,0.7690596
0.25945273,0.32109901,0.76904774
0.25942221,0.33311075,0.76903594
0.25939831,0.34527516,0.7690267
0.25938839,0.35759708,0.76902282
0.25938001,0.36993542,0.7690196
0.27298346,0.10539988,0.76930821
0.27296823,0.11619964,0.76930332
0.272953,0.12699941,0.76929843
0.27293777,0.13779916,0.76929355
0.27291957,0.148663,0.76928771
0.27287766,0.15976119,0.76927418
0.27283517,0.17086047,0.76926047
0.27279267,0.18195976,0.76924676
0.27274954,0.19309351,0.76923287
0.27269629,0.20442159,0.76921564
0.2726396,0.2157962,0.76919734
0.27258298,0.22717081,0.76917899
0.27252623,0.2385719,0.76916063
0.27246976,0.25015706,0.76914233
0.27241477,0.26184735,0.76912433
0.27235979,0.27353758,0.76910633
0.27230495,0.28525084,0.76908839
0.27225569,0.29712534,0.76907223
0.27221906,0.30911362,0.76906013
0.27218318,0.32110572,0.76904827
0.27214754,0.33311933,0.76903653
0.27211964,0.34528545,0.76902729
0.27210805,0.35760775,0.76902342
0.27209824,0.36994624,0.7690202
0.28582808,0.10539964,0.76930821
0.28581056,0.11619891,0.76930332
0.28579307,0.12699819,0.76929849
0.28577557,0.13779746,0.76929361
0.28575471,0.14866081,0.76928777
0.28570679,0.15975876,0.76927429
0.28565815,0.17085783,0.76926059
0.28560957,0.18195689,0.76924694
0.28556028,0.19309042,0.76923305
0.28549945,0.20441863,0.76921588
0.28543478,0.21579351,0.76919764
0.28537017,0.2271684,0.76917934
0.28530544,0.23856977,0.76916105
0.28524098,0.25015548,0.76914275
0.28517818,0.26184681,0.76912481
0.28511542,0.27353814,0.76910681
0.28505281,0.28525248,0.76908892
0.28499654,0.29712835,0.76907277
0.28495464,0.30911848,0.76906073
0.28491363,0.32111245,0.76904887
0.28487286,0.33312792,0.76903707
0.28484097,0.3452957,0.76902789
0.28482771,0.35761842,0.76902401
0.2848165,0.36995709,0.7690208
0.29867271,0.10539939,0.76930821
0.29865292,0.11619818,0.76930338
0.29863316,0.12699698,0.76929849
0.2986134,0.13779576,0.76929367
0.29858983,0.14865862,0.76928782
0.29853588,0.15975633,0.76927435
0.29848117,0.17085518,0.7692607
0.29842648,0.18195403,0.76924711
0.29837099,0.19308734,0.76923329
0.29830262,0.20441565,0.76921618
0.29822996,0.21579081,0.76919788
0.29815736,0.22716598,0.76917964
0.29808462,0.23856764,0.7691614
0.29801217,0.25015387,0.76914316
0.29794157,0.2618463,0.76912522
0.29787105,0.27353871,0.76910734
0.29780066,0.28525415,0.76908946
0.29773739,0.29713133,0.76907337
0.29769021,0.30912334,0.76906127
0.29764405,0.32111916,0.76904941
0.29759818,0.3331365,0.76903766
0.2975623,0.34530598,0.76902843
0.29754737,0.35762909,0.76902461
0.29753473,0.36996791,0.76902133
0.31154338,0.10539937,0.76930839
0.3115204,0.11619811,0.76930356
0.31149742,0.12699685,0.76929867
0.31147447,0.13779558,0.76929384
0.31144711,0.14865839,0.769288
0.3113845,0.15975618,0.76927459
0.31132096,0.17085512,0.769261
0.31125748,0.18195404,0.76924741
0.31119311,0.19308744,0.76923358
0.31111407,0.2044159,0.76921654
0.31103006,0.21579126,0.7691983
0.31094614,0.22716659,0.76918012
0.31086209,0.23856843,0.76916188
0.31077829,0.25015509,0.7691437
0.31069675,0.2618486,0.76912576
0.31061527,0.27354211,0.76910788
0.31053403,0.28525862,0.76909006
0.31046078,0.2971372,0.76907396
0.31040597,0.30913132,0.76906186
0.31035236,0.32112923,0.76905006
0.3102991,0.33314869,0.76903832
0.31025735,0.34532011,0.76902908
0.31023991,0.3576434,0.76902521
0.31022513,0.36998209,0.76902193
0.32442585,0.10539941,0.76930857
0.32439923,0.11619824,0.76930374
0.32437262,0.12699707,0.76929891
0.32434604,0.1377959,0.76929408
0.32431436,0.14865881,0.7692883
0.32424194,0.15975682,0.76927489
0.32416844,0.17085598,0.7692613
0.32409501,0.18195514,0.76924777
0.32402056,0.19308878,0.769234
0.32392946,0.20441745,0.76921695
0.32383257,0.21579297,0.76919878
0.32373583,0.22716849,0.7691806
0.32363895,0.2385705,0.76916242
0.32354215,0.25015756,0.76914424
0.323448,0.26185215,0.76912636
0.32335398,0.2735467,0.76910853
0.32326016,0.28526425,0.76909071
0.32317537,0.29714429,0.76907462
0.32311159,0.30914062,0.76906252
0.32304916,0.32114077,0.76905072
0.32298717,0.3331624,0.76903892
0.32293853,0.34533593,0.76902968
0.32291812,0.35765937,0.7690258
0.32290074,0.36999786,0.76902252
0.33730835,0.10539946,0.76930875
0.3372781,0.11619837,0.76930392
0.33724785,0.12699728,0.76929915
0.3372176,0.13779619,0.76929432
0.33718163,0.14865921,0.76928854
0.3370994,0.15975747,0.76927519
0.33701593,0.17085686,0.76926166
0.33693254,0.18195625,0.76924807
0.33684802,0.19309011,0.76923436
0.33674482,0.20441899,0.76921737
0.33663511,0.21579468,0.76919925
0.3365255,0.22717038,0.76918113
0.33641577,0.23857257,0.76916295
0.33630601,0.25016004,0.76914483
0.33619928,0.26185566,0.76912695
0.33609265,0.27355129,0.76910913
0.33598629,0.28526992,0.76909137
0.33588994,0.29715139,0.76907527
0.33581719,0.30914992,0.76906317
0.33574596,0.32115227,0.76905131
0.33567521,0.33317617,0.76903957
0.33561972,0.34535179,0.76903027
0.33559632,0.35767531,0.7690264
0.33557636,0.37001359,0.76902312
0.35019088,0.1053995,0.76930898
0.35015696,0.1161985,0.76930416
0.35012308,0.1269975,0.76929933
0.35008916,0.13779651,0.76929456
0.35004887,0.14865962,0.76928878
0.34995684,0.15975811,0.76927543
0.34986341,0.17085773,0.76926196
0.34977007,0.18195735,0.76924843
0.34967548,0.19309145,0.76923478
0.34956017,0.20442052,0.76921779
0.34943762,0.2157964,0.76919967
0.3493152,0.22717227,0.76918161
0.34919262,0.23857462,0.76916349
0.34906989,0.25016251,0.76914537
0.34895056,0.26185918,0.76912755
0.34883133,0.27355587,0.76910973
0.34871241,0.28527555,0.76909196
0.34860453,0.29715848,0.76907593
0.34852281,0.30915925,0.76906383
0.34844273,0.3211638,0.76905197
0.34836325,0.3331899,0.76904017
0.34830087,0.34536761,0.76903093
0.34827453,0.35769129,0.76902705
0.34825194,0.37002936,0.76902372
0.36313561,0.10540021,0.7693091
0.3630949,0.11620063,0.76930434
0.36305422,0.12700103,0.76929951
0.36301357,0.13780144,0.76929474
0.36296552,0.14866596,0.76928896
0.36285919,0.15976526,0.76927567
0.36275145,0.17086565,0.76926219
0.36264384,0.18196602,0.76924872
0.36253485,0.19310087,0.76923507
0.36240295,0.20443022,0.76921815
0.36226314,0.21580607,0.76920009
0.36212355,0.22718191,0.76918203
0.36198381,0.23858425,0.76916391
0.36184338,0.25017214,0.76914585
0.36170495,0.26186895,0.76912802
0.36156672,0.27356577,0.7691102
0.36142892,0.28528559,0.76909244
0.36130288,0.29716894,0.76907641
0.36120448,0.30917054,0.76906431
0.36110786,0.32117587,0.76905239
0.36101195,0.33320278,0.76904058
0.36093599,0.34538132,0.76903135
0.36090308,0.35770458,0.76902741
0.36087477,0.37004203,0.76902413
0.37610459,0.10540108,0.76930928
0.37605619,0.11620322,0.76930445
0.3760078,0.12700535,0.76929969
0.37595946,0.13780749,0.76929492
0.37590256,0.14867373,0.7692892
0.37578025,0.15977405,0.7692759
0.37565646,0.1708754,0.76926243
0.37553278,0.18197675,0.76924902
0.37540764,0.19311255,0.76923537
0.37525725,0.20444223,0.76921844
0.37509823,0.21581806,0.76920038
0.37493944,0.22719388,0.76918238
0.37478054,0.23859619,0.76916432
0.37462014,0.25018403,0.76914626
0.37445992,0.26188073,0.76912844
0.3743,0.27357742,0.76911062
0.3741405,0.28529713,0.76909286
0.37399322,0.29718056,0.76907682
0.37387472,0.30918247,0.76906472
0.37375802,0.32118809,0.7690528
0.37364212,0.33321527,0.76904094
0.37354964,0.3453941,0.76903164
0.37350857,0.35771674,0.76902771
0.37347296,0.37005341,0.76902443
0.38907358,0.10540194,0.7693094
0.38901746,0.11620582,0.76930463
0.38896137,0.12700967,0.76929986
0.38890532,0.13781354,0.7692951
0.3888396,0.14868151,0.76928937
0.38870129,0.15978284,0.76927614
0.38856143,0.17088516,0.76926267
0.38842171,0.18198746,0.76924926
0.38828039,0.19312423,0.76923567
0.38811153,0.20445426,0.7692188
0.38793331,0.21583004,0.76920074
0.38775533,0.22720584,0.76918274
0.38757724,0.23860814,0.76916468
0.38739687,0.25019589,0.76914668
0.38721493,0.2618925,0.76912886
0.38703325,0.27358907,0.76911104
0.38685206,0.28530869,0.76909328
0.38668355,0.29719219,0.76907724
0.38654497,0.30919439,0.76906508
0.38640815,0.32120028,0.76905316
0.38627228,0.33322772,0.7690413
0.38616329,0.34540692,0.76903194
0.38611403,0.35772893,0.76902807
0.38607109,0.3700648,0.76902473
0.40214461,0.10540324,0.76930952
0.40207195,0.11620955,0.76930475
0.40200114,0.12701569,0.76929998
0.40193087,0.1378217,0.76929528
0.40184844,0.14869167,0.76928955
0.40168855,0.15979438,0.76927632
0.4015238,0.17089766,0.76926291
0.40135801,0.18200073,0.76924956
0.40119031,0.19313809,0.76923597
0.40099487,0.20446816,0.7692191
0.40079007,0.2158436,0.7692011
0.40058443,0.22721882,0.7691831
0.4003799,0.23862056,0.7691651
0.40017492,0.2502079,0.76914704
0.39996988,0.26190424,0.76912928
0.3997665,0.27360073,0.76911145
0.39956361,0.28532022,0.76909369
0.39937389,0.29720378,0.76907766
0.39921519,0.30920634,0.7690655
0.39905825,0.32121247,0.76905352
0.39890242,0.33324021,0.76904166
0.39877695,0.3454197,0.7690323
0.39871949,0.35774109,0.76902837
0.39866924,0.37007618,0.76902503
0.10640043,0.10540205,0.78218234
0.10640009,0.11620616,0.78217405
0.10639974,0.12701027,0.78216571
0.1063994,0.13781437,0.78215742
0.10639899,0.14868261,0.78214747
0.10639803,0.15978332,0.78212446
0.10639706,0.17088498,0.78210115
0.10639608,0.18198663,0.78207785
0.10639509,0.19312274,0.78205419
0.10639385,0.20445058,0.78202498
0.10639254,0.21582344,0.78199387
0.10639122,0.22719632,0.78196275
0.1063899,0.23859565,0.78193158
0.10638859,0.25017735,0.78190047
0.10638731,0.26186067,0.78187001
0.10638603,0.27354398,0.78183955
0.10638475,0.28525025,0.78180915
0.10638361,0.29711661,0.78178173
0.10638275,0.3090944,0.78176135
0.10638192,0.32107604,0.78174144
0.10638109,0.33307916,0.78172159
0.10638044,0.34523588,0.78170604
0.10638016,0.35755566,0.78169954
0.10637994,0.36989275,0.78169411
0.11920128,0.105402,0.78218228
0.11920026,0.11620601,0.78217393
0.11919923,0.12701,0.78216565
0.1191982,0.137814,0.78215736
0.11919697,0.14868212,0.78214741
0.11919408,0.15978278,0.7821244
0.11919115,0.17088437,0.78210109
