"Points:0","Points:1","Points:2"
0.35569224,0.1280861,0.69779772
0.35552073,0.13615833,0.69787174
0.35523352,0.14449102,0.69800442
0.35479835,0.15302202,0.69821072
0.35433981,0.1615946,0.6984219
0.35388136,0.17019369,0.69863242
0.35339552,0.1789652,0.69885492
0.35286385,0.18791376,0.69909537
0.35230333,0.19700213,0.69936001
0.35172102,0.20621562,0.69965351
0.35113347,0.21558104,0.69994968
0.35055068,0.22509325,0.70024228
0.34999835,0.23473053,0.70051408
0.34949231,0.24449764,0.70075876
0.34904093,0.25451595,0.70098901
0.34862992,0.26470131,0.70120239
0.34827319,0.27504823,0.70138729
0.34797764,0.28565055,0.70153826
0.34774536,0.29669774,0.70165098
0.34758726,0.30816841,0.70172745
0.34746993,0.31985894,0.70178372
0.37106687,0.10401285,0.6975739
0.37087578,0.11203844,0.69764501
0.3706851,0.12006389,0.69771588
0.37049484,0.12808919,0.69778645
0.37029743,0.13616195,0.69785976
0.36996922,0.14449549,0.69799149
0.36947432,0.15302996,0.69819528
0.36895052,0.16160603,0.69840354
0.36842686,0.17020826,0.69861132
0.36787251,0.17898265,0.6988312
0.36726636,0.18793555,0.69906938
0.36662671,0.19703323,0.69933259
0.36596683,0.20626496,0.69962424
0.36530128,0.21564911,0.69991851
0.36464122,0.22518156,0.70020938
0.36401519,0.23484355,0.7004804
0.36343983,0.24463809,0.70072597
0.36292726,0.25467932,0.70095938
0.3624613,0.26488623,0.70117623
0.36205834,0.27525258,0.70136428
0.36172387,0.2858679,0.70151752
0.36146134,0.29692203,0.70163161
0.36128345,0.30839011,0.70170891
0.36115101,0.32007426,0.70176595
0.38611257,0.10401723,0.69755441
0.38589051,0.1120515,0.69762462
0.38566893,0.12008554,0.69769454
0.38544786,0.12811936,0.69776422
0.38521871,0.13620061,0.69783664
0.38484123,0.14454271,0.69796747
0.38427311,0.15308727,0.69816887
0.38367164,0.1616731,0.69837427
0.38307053,0.17028493,0.69857919
0.38243523,0.17906889,0.69879621
0.38174164,0.18803172,0.69903189
0.38100693,0.19714022,0.69929427
0.38025185,0.20639065,0.69958478
0.37949061,0.21579406,0.69987762
0.37873518,0.22534753,0.70016724
0.37801304,0.23503439,0.70043778
0.37734312,0.24485664,0.70068508
0.37673932,0.25491863,0.70092344
0.37618828,0.2651442,0.70114571
0.37571028,0.27552703,0.70133871
0.37531412,0.28615025,0.70149565
0.3750079,0.29720235,0.70161182
0.37479755,0.30865589,0.70169055
0.37463841,0.3203212,0.70174891
0.40136755,0.10402378,0.69753367
0.401106,0.11207108,0.69760293
0.40084541,0.12011804,0.69767195
0.40058571,0.12816469,0.69774073
0.40031698,0.13625878,0.6978122
0.39987734,0.1446126,0.69794238
0.39922202,0.15316975,0.69814163
0.39852938,0.16176766,0.69834423
0.39783728,0.17039149,0.69854635
0.39710703,0.17918736,0.69876069
0.39630973,0.1881609,0.69899398
0.39546305,0.19728082,0.69925606
0.39459598,0.20655006,0.69954562
0.39372134,0.21597242,0.69983733
0.39285102,0.2255452,0.70012599
0.39200833,0.23525377,0.70039618
0.39121807,0.24510002,0.70064551
0.39049622,0.25517812,0.70088917
0.38983148,0.26541749,0.7011171
0.38925171,0.27581254,0.70131534
0.38876882,0.28643885,0.70147604
0.38839465,0.29748374,0.70159429
0.38813186,0.3089183,0.70167458
0.38793406,0.32056117,0.7017343
0.41695616,0.10403899,0.69752771
0.41663879,0.11211596,0.69759536
0.41632286,0.1201916,0.69766277
0.41600832,0.12826592,0.69773
0.4156833,0.13638672,0.69779998
0.4151572,0.14476344,0.69792855
0.41438362,0.15333436,0.69812423
0.41357258,0.16193964,0.69832247
0.41276473,0.17057063,0.69852054
0.41191593,0.17937294,0.69873083
0.41099173,0.18835078,0.69896072
0.41001034,0.19747493,0.69922149
0.40900722,0.20675085,0.69950891
0.40799892,0.21618125,0.69979858
0.40699682,0.22576433,0.70008552
0.4060199,0.23548771,0.70035493
0.40509835,0.24535272,0.70060611
0.40424865,0.25544295,0.70085514
0.40346205,0.26569358,0.70108879
0.40277445,0.27609912,0.70129234
0.4022004,0.28672704,0.70145679
0.40175524,0.29776356,0.70157707
0.40143844,0.30917856,0.70165896
0.40120059,0.32079878,0.70172
0.43302101,0.10406436,0.69752765
0.43263799,0.11219161,0.69759369
0.43225679,0.1203169,0.69765955
0.43187734,0.12844026,0.69772518
0.4314858,0.13660967,0.69779354
0.4308621,0.14503261,0.69792086
0.4299542,0.15362824,0.69811326
0.42900783,0.16224785,0.69830722
0.42806572,0.17089249,0.69850087
0.4270781,0.17970738,0.69870687
0.42600402,0.18869486,0.69893277
0.424867,0.19782265,0.69919229
0.42369878,0.20709158,0.6994772
0.42252532,0.21651413,0.69976413
0.42135784,0.22609042,0.70004845
0.42021069,0.23581038,0.70031589
0.41911504,0.2456747,0.70056748
0.41808656,0.25575835,0.70082182
0.41712853,0.26600325,0.70106125
0.41628769,0.2764034,0.70127016
0.41558111,0.28701833,0.70143849
0.41503495,0.29803526,0.70156103
0.41465214,0.30942303,0.70164478
0.4143627,0.32101333,0.70170742
0.44988811,0.10409752,0.69752854
0.44941667,0.11229052,0.69759279
0.44894949,0.12048083,0.69765687
0.44848511,0.1286685,0.69772083
0.44800469,0.13690181,0.69778746
0.44725993,0.14538492,0.69791371
0.44618458,0.15401186,0.69810283
0.44506952,0.16265284,0.69829232
0.44395879,0.17131813,0.69848162
0.44280022,0.18015313,0.6986832
0.44154692,0.18915513,0.69890535
0.4402146,0.19828519,0.69916451
0.43884146,0.20754237,0.69944698
0.43746319,0.21695186,0.69973141
0.43609393,0.22651511,0.7000134
0.43472508,0.23621932,0.70027888
0.43338293,0.2460646,0.70053101
0.43210277,0.25612143,0.70079088
0.43090197,0.26633978,0.7010361
0.42983222,0.27671388,0.70125037
0.42893216,0.28730118,0.70142251
0.42823589,0.29828683,0.7015475
0.42774227,0.30963641,0.70163333
0.42736343,0.3211872,0.70169783
0.10729323,0.10405338,0.71257246
0.10729104,0.11216014,0.71262336
0.10728884,0.12026688,0.71267426
0.10728665,0.12837362,0.71272504
0.10728437,0.13652846,0.71277785
0.10728003,0.14493589,0.71287507
0.10727306,0.1534944,0.71302789
0.10726646,0.16207306,0.71318328
0.10725982,0.17067826,0.71333873
0.10725276,0.17945306,0.7135033
0.10724503,0.18838273,0.71368039
0.10723656,0.19739917,0.71387577
0.10722635,0.20648633,0.71409327
0.10721602,0.21571708,0.71431261
0.1072058,0.22507732,0.71452802
0.10719641,0.23453046,0.71472454
0.10718863,0.24409544,0.71489662
0.10718061,0.25392163,0.71505529
0.10717264,0.26392046,0.71520102
0.10716566,0.27410048,0.71532685
0.1071604,0.28457472,0.71543026
0.10715692,0.29552314,0.7155087
0.10715418,0.30694497,0.71556157
0.10715208,0.31861117,0.71560007
0.12187969,0.10405377,0.71257377
0.12187311,0.11216131,0.71262461
0.12186653,0.12026884,0.71267539
0.12185996,0.12837635,0.71272606
0.12185312,0.13653198,0.71277875
0.12184009,0.1449403,0.71287578
0.12181918,0.15349919,0.71302843
0.12179936,0.16207825,0.71318358
0.12177946,0.17068385,0.71333879
0.12175828,0.17945911,0.71350306
0.1217351,0.18838941,0.71367997
0.12170967,0.19740623,0.71387517
0.12167905,0.20649353,0.71409267
0.12164808,0.21572445,0.71431196
0.12161741,0.22508506,0.71452737
0.12158924,0.23453869,0.71472389
0.12156589,0.24410406,0.71489596
0.12154184,0.25392985,0.71505457
0.1215179,0.26392815,0.7152003
0.12149698,0.27410752,0.71532613
0.1214812,0.28458115,0.71542954
0.12147078,0.29552951,0.71550798
0.12146252,0.30695152,0.71556079
0.12145625,0.31861776,0.7155993
0.13646615,0.10405416,0.71257514
0.13645518,0.11216248,0.71262586
0.13644423,0.12027079,0.71267647
0.13643327,0.12837909,0.71272707
0.13642187,0.1365355,0.71277964
0.13640015,0.14494471,0.71287656
0.13636532,0.15350395,0.71302897
0.13633229,0.16208343,0.71318388
0.13629912,0.17068943,0.71333885
0.13626382,0.17946516,0.71350288
0.13622518,0.1883961,0.71367955
0.1361828,0.1974133,0.71387458
0.13613176,0.20650074,0.71409202
0.13608013,0.21573184,0.71431136
0.13602901,0.2250928,0.71452671
0.13598208,0.23454693,0.71472323
0.13594314,0.24411267,0.71489525
0.13590306,0.25393811,0.71505386
0.13586317,0.26393583,0.71519959
0.1358283,0.27411455,0.71532542
0.135802,0.28458756,0.71542883
0.13578464,0.29553589,0.71550727
0.13577087,0.30695811,0.71556002
0.13576041,0.31862432,0.71559852
0.15106131,0.10405456,0.71257651
0.1510454,0.11216366,0.71262711
0.1510295,0.12027274,0.71267766
0.15101364,0.12838182,0.71272808
0.15099719,0.13653901,0.71278059
0.15096614,0.14494912,0.71287733
0.15091643,0.15350874,0.71302956
0.15086927,0.16208862,0.71318418
0.15082204,0.17069502,0.71333891
0.15077193,0.17947121,0.71350271
0.15071721,0.18840277,0.71367908
0.15065736,0.19742034,0.71387398
0.15058544,0.20650794,0.71409142
0.15051281,0.21573924,0.71431071
0.15044099,0.22510053,0.71452606
0.15037511,0.23455517,0.71472257
0.1503205,0.24412128,0.71489459
0.15026432,0.25394633,0.71505314
0.15020846,0.26394352,0.71519887
0.15015963,0.27412158,0.7153247
0.15012281,0.284594,0.71542811
0.15009849,0.29554224,0.71550649
0.15007921,0.30696467,0.71555924
0.15006457,0.3186309,0.71559775
0.16558497,0.10405363,0.71257943
0.16556409,0.11216089,0.71262991
0.16554321,0.12026814,0.71268028
0.16552235,0.1283754,0.71273065
0.16550067,0.13653076,0.71278298
0.16546118,0.1449393,0.71287948
0.16540106,0.1534982,0.71303135
0.16534102,0.16207758,0.71318567
0.16528074,0.1706835,0.71333998
0.16521655,0.17945929,0.71350342
0.16514558,0.18839096,0.71367943
0.16506909,0.19740975,0.71387392
0.16498569,0.20649956,0.71409106
0.1649013,0.21573319,0.71431005
0.16481799,0.22509719,0.7145251
0.16474,0.23455495,0.71472144
0.16467062,0.24412426,0.71489322
0.16460234,0.253952,0.71505165
0.16453746,0.26395181,0.71519721
0.16448213,0.27413222,0.71532291
0.16443849,0.28460658,0.71542621
0.16440678,0.2955566,0.71550453
0.16438234,0.30698031,0.71555722
0.1643645,0.31864747,0.7155956
0.18007433,0.10405251,0.71258277
0.18004937,0.11215751,0.71263313
0.18002442,0.12026251,0.71268338
0.17999947,0.12836751,0.71273357
0.17997347,0.13652061,0.71278572
0.17992623,0.14492722,0.71288204
0.17985734,0.15348516,0.7130335
0.17978625,0.16206384,0.71318734
0.17971484,0.17066905,0.7133413
0.17963855,0.17944428,0.71350431
0.17955312,0.18837599,0.71367985
0.17946176,0.19739619,0.71387386
0.17936894,0.20648849,0.71409059
0.17927508,0.21572475,0.71430922
0.17918292,0.22509195,0.71452397
0.17909499,0.23455346,0.71472001
0.17901199,0.24412671,0.71489155
0.1789327,0.2539579,0.7150498
0.17886014,0.2639612,0.71519518
0.17880003,0.27414471,0.71532071
0.17875026,0.28462172,0.71542394
0.17871118,0.29557404,0.71550214
0.1786817,0.30699939,0.71555471
0.17866087,0.31866771,0.71559304
0.1945637,0.10405138,0.7125861
0.19453466,0.11215413,0.71263629
0.19450562,0.12025689,0.71268642
0.19447659,0.12835963,0.71273649
0.1944463,0.13651046,0.71278852
0.19439131,0.14491513,0.71288455
0.19431366,0.15347214,0.71303558
0.19423151,0.1620501,0.71318907
0.19414897,0.17065461,0.71334255
0.19406059,0.17942926,0.71350515
0.1939607,0.18836103,0.71368033
0.19385445,0.19738261,0.7138738
0.19375221,0.2064774,0.71409017
0.19364887,0.2157163,0.71430838
0.19354784,0.2250867,0.71452278
0.19344996,0.23455195,0.71471858
0.19335334,0.24412914,0.71488994
0.19326304,0.25396383,0.71504796
0.19318283,0.26397055,0.71519315
0.19311792,0.2741572,0.71531856
0.19306202,0.28463683,0.71542162
0.19301556,0.2955915,0.7154997
0.19298106,0.30701849,0.71555221
0.19295725,0.31868798,0.71559048
0.20904054,0.10404957,0.71258885
0.2090092,0.11214872,0.71263897
0.20897789,0.12024788,0.71268898
0.2089466,0.12834705,0.71273893
0.20891383,0.13649429,0.71279085
0.20885241,0.1448957,0.71288663
0.20876639,0.15345122,0.71303731
0.20867497,0.16202846,0.7131905
0.20858319,0.17063224,0.71334362
0.20848468,0.17940633,0.71350586
0.20837229,0.18833819,0.71368062
0.20825268,0.19736154,0.71387368
0.20813762,0.20645988,0.71408957
0.2080216,0.21570255,0.71430737
0.20790878,0.22507726,0.71452135
0.20779839,0.23454735,0.71471685
0.20768753,0.2441296,0.71488798
0.20758519,0.25396886,0.71504575
0.20749491,0.26398003,0.71519083
0.20742288,0.27417073,0.71531606
0.20735887,0.28465387,0.71541899
0.20730442,0.2956115,0.71549696
0.20726478,0.30704039,0.71554935
0.20723771,0.31871122,0.71558756
0.2236893,0.10404621,0.71259254
0.22365019,0.11213865,0.71264249
0.22361107,0.12023111,0.71269244
0.22357197,0.12832358,0.71274221
0.22353111,0.13646409,0.71279407
0.2234568,0.14485931,0.71288955
0.22334832,0.1534117,0.71303964
0.22323415,0.16198716,0.71319222
0.22311951,0.17058916,0.71334481
0.22299679,0.17936164,0.71350652
0.22285855,0.18829335,0.71368074
0.22271277,0.19732006,0.71387297
0.22256561,0.20642456,0.71408802
0.22241698,0.21567382,0.71430504
0.2222714,0.22505602,0.71451831
0.22213012,0.23453511,0.71471322
0.22199474,0.2441272,0.71488404
0.22187124,0.2539762,0.71504164
0.22176054,0.26399699,0.71518648
0.22166874,0.27419636,0.71531159
0.221588,0.28468639,0.71541435
0.22152206,0.29564953,0.71549213
0.22147548,0.30708182,0.7155444
0.22144316,0.31875509,0.71558249
0.23833837,0.10404279,0.71259624
0.23829131,0.11212839,0.71264607
0.23824428,0.12021401,0.7126959
0.23819727,0.12829965,0.71274561
0.23814815,0.1364333,0.71279728
0.23806041,0.14482222,0.71289241
0.23792903,0.15337142,0.71304184
0.2377917,0.16194503,0.71319383
0.23765381,0.17054519,0.71334594
0.23750634,0.17931603,0.71350706
0.23734149,0.18824765,0.71368068
0.23716889,0.19727777,0.71387213
0.23698899,0.20638852,0.71408629
0.2368072,0.21564448,0.71430248
0.23662825,0.22503446,0.71451497
0.23645526,0.23452289,0.71470928
0.23629463,0.2441252,0.71487981
0.23614937,0.25398436,0.71503723
0.23601793,0.26401526,0.71518189
0.23590586,0.27422369,0.71530682
0.23580784,0.28472105,0.7154094
0.23572995,0.29569009,0.71548706
0.2356762,0.30712602,0.71553922
0.23563854,0.31880182,0.71557719
0.25300714,0.1040394,0.71259993
0.25295073,0.11211823,0.71264964
0.25289443,0.12019708,0.71269929
0.25283822,0.12827596,0.71274889
0.25277963,0.1364028,0.7128005
0.2526769,0.14478548,0.71289527
0.25252047,0.15333144,0.71304405
0.25235772,0.16190317,0.7131955
0.2521947,0.17050146,0.71334702
0.25202087,0.17927063,0.71350753
0.25182799,0.18820211,0.71368057
0.25162745,0.1972356,0.71387124
0.25141397,0.20635256,0.71408457
0.25119832,0.21561523,0.71429986
0.25098556,0.22501294,0.71451163
0.25078061,0.2345107,0.71470541
0.25059453,0.24412325,0.71487564
0.25042745,0.25399256,0.71503276
0.25027528,0.26403356,0.7151773
0.2501429,0.27425107,0.71530205
0.2500276,0.28475571,0.71540451
0.24993782,0.29573071,0.71548194
0.24987692,0.30717024,0.71553397
0.24983391,0.31884858,0.71557188
0.26766711,0.10403545,0.71260297
0.26759902,0.1121064,0.71265256
0.26753098,0.12017739,0.71270204
0.267463,0.12824842,0.71275151
0.26739228,0.1363674,0.71280295
0.267272,0.14474279,0.71289724
0.26708931,0.15328544,0.71304524
0.26689729,0.16185522,0.71319598
0.26670474,0.17045157,0.71334678
0.26649973,0.17921902,0.71350658
0.26627338,0.18815042,0.7136789
0.26603714,0.19718815,0.71386868
0.26579201,0.2063141,0.71408099
0.26554435,0.21558625,0.71429533
0.26529926,0.22499444,0.71450621
0.26506346,0.2345044,0.71469939
0.26484984,0.24413009,0.71486932
0.26465842,0.25401229,0.71502638
0.26448578,0.26406601,0.71517086
0.26433364,0.27429512,0.71529555
0.26420209,0.28480917,0.71539795
0.26410028,0.29579151,0.71547532
0.2640315,0.3072353,0.71552724
0.26398259,0.31891671,0.71556509
0.28238472,0.10403109,0.71260577
0.28230253,0.11209331,0.71265507
0.28222042,0.12015557,0.7127043
0.28213844,0.12821789,0.71275342
0.28205317,0.13632812,0.71280462
0.28190941,0.14469549,0.71289837
0.28169262,0.15323456,0.7130453
0.28146377,0.16180222,0.71319503
0.28123435,0.17039645,0.71334481
0.28099021,0.17916203,0.7135036
0.28072175,0.18809384,0.71367496
0.28043845,0.19713707,0.71386361
0.28015038,0.20627369,0.71407479
0.27985951,0.21555711,0.71428794
0.27957156,0.22497816,0.7144978
0.27929673,0.23450406,0.71469033
0.27904567,0.24414718,0.71486014
0.27881846,0.2540468,0.71501732
0.27861431,0.2641179,0.71516198
0.27843487,0.27436247,0.71528679
0.27828255,0.28488874,0.71538925
0.2781643,0.29588085,0.71546656
0.2780835,0.30733022,0.71551853
0.27802539,0.31901523,0.71555632
0.2971102,0.10402672,0.7126084
0.29701361,0.1120802,0.71265745
0.29691714,0.12013375,0.71270639
0.29682079,0.12818736,0.71275526
0.29672065,0.13628882,0.71280617
0.29655248,0.14464816,0.71289933
0.29630077,0.15318361,0.71304518
0.29603419,0.16174918,0.71319389
0.29576695,0.17034133,0.71334267
0.29548252,0.17910504,0.71350044
0.29517066,0.18803732,0.71367085
0.29483896,0.19708607,0.71385837
0.29450661,0.20623335,0.71406835
0.29417118,0.21552816,0.71428037
0.29383889,0.22496222,0.7144891
0.29352349,0.23450425,0.71468109
0.29323354,0.244165,0.71485078
0.29296923,0.25408229,0.71500802
0.29273248,0.26417112,0.71515286
0.29252473,0.27443153,0.71527785
0.29235062,0.2849704,0.71538031
0.29221508,0.29597262,0.71545762
0.29212195,0.3074277,0.71550959
0.29205433,0.31911641,0.71554738
0.31179622,0.10402207,0.7126078
0.3116875,0.11206628,0.71265668
0.31157893,0.12011056,0.71270549
0.31147051,0.1281549,0.71275425
0.3113578,0.13624707,0.71280497
0.3111673,0.14459786,0.71289772
0.31088194,0.15312971,0.71304262
0.31058037,0.16169405,0.71319056
0.31027824,0.17028488,0.71333861
0.30995673,0.1790475,0.71349561
0.30960485,0.18798086,0.71366525
0.30922809,0.19703567,0.71385193
0.3088496,0.20619507,0.71406078
0.30846819,0.21550272,0.71427166
0.30809078,0.22495115,0.71447951
0.30773458,0.2345105,0.7146709
0.30740601,0.24419002,0.71484059
0.30710527,0.25412533,0.71499807
0.30683577,0.26423171,0.7151432
0.3065995,0.27450779,0.71526843
0.30640346,0.28505918,0.71537101
0.30625042,0.29607144,0.71544832
0.30614525,0.30753204,0.71550035
0.30606824,0.31922415,0.7155382
0.32653701,0.10401777,0.71260238
0.32641223,0.11205338,0.71265107
0.3262876,0.12008908,0.71269965
0.32616311,0.12812485,0.71274823
0.3260338,0.13620839,0.71279877
0.32581732,0.14455137,0.71289104
0.32548937,0.15308116,0.71303493
0.32514277,0.1616462,0.71318185
0.32479557,0.17023771,0.71332896
0.3244265,0.17900123,0.713485
0.3240231,0.18793765,0.7136538
0.32359409,0.19700159,0.71383965
0.32315651,0.20617701,0.71404737
0.32271528,0.21550177,0.71425712
0.32227817,0.22496894,0.71446389
0.3218655,0.23455058,0.7146548
0.32148713,0.24425502,0.71482486
0.32114571,0.25421408,0.71498334
0.32083774,0.26434276,0.71512955
0.32056734,0.27463889,0.71525574
0.32034361,0.28520513,0.71535909
0.32016915,0.29622725,0.71543676
0.32005027,0.30769131,0.71548903
0.31996211,0.31938431,0.71552712
0.34134045,0.10401409,0.71259451
0.34119621,0.11204235,0.71264303
0.34105214,0.1200707,0.71269143
0.34090826,0.12809914,0.71273977
0.3407588,0.13617535,0.71279007
0.34050849,0.1445116,0.71288192
0.34012896,0.15304032,0.71302468
0.33972844,0.16160707,0.71317059
0.33932725,0.1702003,0.71331668
0.33890119,0.17896573,0.71347171
0.3384349,0.18790612,0.71363962
0.33794129,0.1969803,0.71382475
0.33743232,0.20617272,0.71403134
0.33691877,0.21551566,0.71424001
0.33640966,0.22500287,0.71444583
0.33592814,0.23460916,0.71463645
0.33548704,0.24434125,0.71480715
0.33509195,0.254327,0.71496701
0.33473378,0.26448134,0.71511471
0.33442149,0.27480036,0.71524221
0.33416298,0.28538257,0.71534646
0.33396029,0.29641512,0.71542454
0.33382219,0.30788174,0.71547723
0.33371982,0.31957334,0.71551561
0.35618261,0.10401095,0.71258694
0.35601625,0.11203288,0.71263516
0.35585022,0.12005483,0.71268338
0.35568461,0.12807679,0.71273148
0.35551271,0.13614638,0.71278161
0.35522503,0.14447643,0.71287292
0.35478908,0.15300401,0.71301448
0.3543295,0.16157222,0.71315938
0.35387006,0.17016688,0.71330434
0.35338318,0.17893389,0.71345836
0.35285065,0.18787776,0.71362543
0.35228953,0.19696163,0.71380979
0.35170668,0.2061705,0.71401525
0.35111856,0.21553116,0.71422279
0.35053527,0.22503814,0.71442765
0.34998286,0.23466909,0.71461797
0.34947699,0.24442893,0.71478939
0.34902629,0.25444135,0.71495062
0.34861624,0.26462153,0.71509981
0.34826031,0.27496365,0.71522868
0.34796542,0.28556189,0.71533376
0.34773341,0.29660502,0.71541238
0.34757558,0.30807415,0.71546549
0.34745839,0.31976423,0.71550423
0.37106222,0.1040115,0.71258223
0.37087056,0.11203441,0.71262997
0.37067935,0.1200572,0.7126776
0.37048852,0.12807986,0.71272522
0.37029058,0.13615,0.71277487
0.36996174,0.14448088,0.71286553
0.3694658,0.1530119,0.71300524
0.36894059,0.16158357,0.713148
0.36841553,0.17018139,0.71329099
0.36785981,0.17895126,0.71344298
0.36725241,0.18789949,0.71360838
0.36661178,0.19699274,0.71379167
0.36595109,0.20621996,0.7139957
0.36528465,0.21559943,0.71420175
0.36462384,0.22512677,0.71440536
0.36399755,0.23478255,0.71459502
0.36342224,0.24456988,0.71476704
0.36291039,0.2546052,0.71493053
0.36244544,0.26480675,0.71508217
0.36204338,0.275168,0.71521312
0.36170965,0.28577882,0.71531981
0.36144742,0.29682854,0.71539944
0.36126986,0.30829489,0.71545315
0.36113763,0.31997845,0.71549237
0.38611063,0.10401587,0.71257025
0.38588786,0.11204747,0.71261734
0.38566557,0.12007886,0.71266437
0.38544378,0.12811005,0.71271133
0.38521391,0.13618867,0.71276033
0.38483563,0.14452812,0.71285039
0.38426611,0.15306918,0.71298832
0.38366279,0.1616506,0.71312892
0.38305986,0.17025797,0.71326977
0.38242275,0.17903739,0.71341968
0.38172749,0.18799555,0.71358311
0.38099134,0.19709972,0.7137658
0.38023505,0.20634569,0.71396887
0.37947249,0.21574453,0.71417385
0.3787159,0.22529301,0.71437651
0.37799311,0.23497374,0.71456581
0.37732297,0.24478887,0.71473897
0.37671974,0.25484487,0.71490586
0.37616965,0.2650649,0.71506131
0.37569252,0.27544224,0.71519578
0.37529707,0.28606054,0.71530509
0.37499121,0.29710785,0.71538609
0.37478131,0.30855948,0.71544081
0.37462249,0.32022402,0.71548092
0.40136945,0.10402244,0.71255744
0.40110698,0.11206707,0.71260387
0.40084544,0.12011139,0.71265024
0.40058482,0.12815543,0.71269661
0.4003152,0.1362469,0.71274495
0.39987448,0.14459808,0.71283448
0.39921737,0.15315169,0.71297079
0.39852238,0.16174516,0.71310931
0.39782795,0.17036453,0.71324807
0.39709541,0.17915584,0.71339595
0.39629593,0.1881247,0.71355766
0.39544725,0.19724035,0.71373999
0.3945784,0.20650522,0.71394229
0.39370191,0.2159231,0.71414638
0.3928299,0.22549096,0.71434826
0.39198601,0.23519351,0.71453726
0.39119506,0.24503267,0.71471179
0.39047343,0.25510466,0.71488243
0.38980943,0.26533824,0.71504182
0.38923043,0.27572751,0.71517998
0.38874832,0.28634843,0.71529192
0.38837457,0.29738814,0.71537441
0.3881124,0.30882058,0.7154302
0.3879151,0.32046252,0.71547127
0.41696471,0.10403775,0.71255559
0.41664603,0.11211225,0.71260089
0.41632879,0.12018542,0.71264613
0.41601297,0.12825727,0.71269131
0.41568667,0.13637564,0.71273857
0.41515899,0.14474984,0.71282691
0.41438287,0.15331717,0.71296042
0.41356868,0.1619179,0.71309572
0.41275778,0.17054433,0.71323138
0.41190597,0.17934197,0.71337628
0.41097882,0.18831503,0.71353543
0.40999472,0.1974349,0.71371669
0.40898913,0.20670639,0.71391737
0.4079783,0.21613225,0.71411991
0.40697384,0.22571042,0.71432054
0.4059951,0.23542778,0.71450895
0.40507239,0.2452857,0.71468472
0.40422258,0.25536975,0.71485913
0.40343645,0.26561439,0.71502256
0.40274963,0.27601379,0.71516442
0.40217641,0.28663591,0.71527904
0.4017317,0.29766685,0.71536297
0.40141574,0.30907953,0.71541983
0.40117854,0.32069868,0.71546185
0.43303838,0.10406328,0.71255773
0.43265364,0.11218836,0.71260184
0.43227071,0.1203115,0.71264595
0.43188959,0.12843271,0.71268994
0.43149638,0.13659997,0.71273607
0.43087056,0.14502066,0.71282333
0.42995936,0.15361272,0.71295434
0.42900899,0.16222775,0.71308637
0.42806306,0.17086779,0.71321881
0.4270716,0.17967795,0.71336049
0.42599371,0.18866061,0.71351665
0.42485315,0.19778414,0.7136969
0.4236815,0.20704836,0.71389562
0.42250457,0.21646607,0.71409613
0.42133391,0.22603717,0.71429491
0.42018408,0.23575085,0.71448183
0.41908655,0.24560787,0.7146579
0.41805759,0.25568527,0.714836
0.41709977,0.26592401,0.71500355
0.41625965,0.27631781,0.71514922
0.41555393,0.28692657,0.71526659
0.41500822,0.29793763,0.71535212
0.41462651,0.30932292,0.71541029
0.41433802,0.32091203,0.71545339
0.44991991,0.10409665,0.71256042
0.44944602,0.1122879,0.71260321
0.44897664,0.12047646,0.71264607
0.44851005,0.12866239,0.71268886
0.44802743,0.13689394,0.71273369
0.44727993,0.14537518,0.71282011
0.44620016,0.15399858,0.7129485
0.4450801,0.16263497,0.71307713
0.44396448,0.17129564,0.71320635
0.44280109,0.18012591,0.71334475
0.44154283,0.18912303,0.71349812
0.44020572,0.19824883,0.713678
0.43882778,0.2075009,0.71387488
0.43744481,0.21690519,0.71407354
0.43607104,0.22646289,0.71427059
0.4346981,0.23616044,0.71445614
0.43335265,0.24599805,0.71463251
0.43207097,0.25604847,0.71481454
0.43086949,0.26626047,0.71498609
0.42979994,0.27662793,0.71513557
0.42890075,0.28720871,0.71525562
0.42820504,0.29818821,0.71534288
0.42771304,0.30953521,0.71540248
0.42733565,0.32108471,0.71544683
0.10729294,0.10405242,0.72755039
0.10729076,0.11215726,0.72757894
0.10728858,0.12026209,0.72760749
0.10728639,0.1283669,0.72763598
0.10728412,0.13651982,0.72766566
0.10727978,0.14492528,0.72772169
0.10727282,0.15348023,0.72780865
0.10726622,0.16205388,0.72789651
0.10725959,0.1706541,0.72798443
0.10725255,0.17942387,0.72807771
0.10724483,0.18834825,0.72817838
0.10723637,0.19735953,0.72828978
0.10722615,0.20644113,0.72841477
0.10721581,0.2156661,0.7285409
0.10720556,0.22502013,0.72866446
0.10719617,0.23446593,0.72877693
0.10718838,0.24402311,0.72887558
0.10718039,0.25384378,0.72896636
0.10717243,0.2638385,0.72904938
0.10716546,0.27401546,0.72912043
0.10716021,0.28448766,0.72917861
0.10715674,0.29543385,0.72922277
0.107154,0.30685523,0.72925228
0.10715191,0.31852192,0.72927326
0.12187883,0.10405281,0.72755116
0.12187228,0.11215844,0.72757965
0.12186573,0.12026405,0.72760814
0.12185919,0.12836966,0.72763658
0.12185238,0.13652338,0.7276662
0.12183937,0.14492972,0.72772211
0.12181847,0.15348503,0.72780895
0.12179867,0.1620591,0.72789669
0.12177879,0.17065972,0.72798443
0.12175764,0.17942993,0.72807753
0.12173449,0.18835494,0.72817808
0.12170912,0.1973666,0.72828943
