"Points:0","Points:1","Points:2"
0.25804332,0.13370755,0.75766551
0.25792971,0.14146985,0.75763333
0.25775871,0.14939839,0.75758123
0.25757161,0.15740819,0.75752151
0.25738421,0.16544279,0.75746179
0.25718537,0.17363723,0.75739968
0.25696671,0.18198332,0.75733453
0.25674033,0.19042569,0.75726485
0.25650007,0.19894706,0.75719035
0.25626007,0.20762032,0.7571165
0.25602329,0.21641967,0.75704283
0.25579488,0.22531056,0.75697362
0.25558609,0.23430747,0.75691181
0.25539732,0.24356472,0.75685382
0.25522715,0.25315663,0.7568019
0.25507963,0.26297864,0.75675505
0.25494936,0.27307886,0.7567144
0.25484464,0.28363034,0.7566818
0.25477114,0.29469022,0.7566576
0.25472346,0.3062202,0.75663984
0.27352023,0.10373551,0.75775212
0.27344269,0.1112066,0.75773048
0.2733652,0.11867779,0.75770897
0.27328783,0.12614907,0.75768739
0.27320752,0.13366479,0.7576654
0.27307558,0.14141805,0.75763345
0.27287567,0.149341,0.75758171
0.27265286,0.15734836,0.7575224
0.2724295,0.16538054,0.75746304
0.2721929,0.17357273,0.75740135
0.27193403,0.18191813,0.7573365
0.27166513,0.19036382,0.7572673
0.27138597,0.19889426,0.75719315
0.27110142,0.20758067,0.75711954
0.27081966,0.2163942,0.75704616
0.27054769,0.22530089,0.75697726
0.27029875,0.23431449,0.75691551
0.27007374,0.24358815,0.75685763
0.26987749,0.25319475,0.75680584
0.26970467,0.2630291,0.75675899
0.26955259,0.27313963,0.75671846
0.26943019,0.28369951,0.75668597
0.26934409,0.29476592,0.75666183
0.2692892,0.30630049,0.75664413
0.28879446,0.10373035,0.75775188
0.2887021,0.11119113,0.75773048
0.28860986,0.11865202,0.75770909
0.28851768,0.12611303,0.75768769
0.28842214,0.13361841,0.75766587
0.28826562,0.14136195,0.75763416
0.28802869,0.14927897,0.7575829
0.28776222,0.15728368,0.75752407
0.28749517,0.16531326,0.75746512
0.28721249,0.17350307,0.75740391
0.28690442,0.18184824,0.75733948
0.28658104,0.19029848,0.75727069
0.28625128,0.19883952,0.7571969
0.28591043,0.2075408,0.75712365
0.28557262,0.21637079,0.75705057
0.28524858,0.22529685,0.75698191
0.28494936,0.23433121,0.75692028
0.28467631,0.24362567,0.75686246
0.28444254,0.25325167,0.75681067
0.2842367,0.26310208,0.75676382
0.28405818,0.27322546,0.75672334
0.28391358,0.28379595,0.75669098
0.28381076,0.29487059,0.7566669
0.28374535,0.30641058,0.75664932
0.30410549,0.10372528,0.75775188
0.30399546,0.11117592,0.75773066
0.30388573,0.11862666,0.75770944
0.30377626,0.12607752,0.75768822
0.30366296,0.1335727,0.75766659
0.30347836,0.14130661,0.75763512
0.30320051,0.14921769,0.75758427
0.30288571,0.15721956,0.75752586
0.30257094,0.16524643,0.75746739
0.30223858,0.17343378,0.75740653
0.30187809,0.18177865,0.75734258
0.30149758,0.19023335,0.75727415
0.30111498,0.19878493,0.75720078
0.30071604,0.2075011,0.75712782
0.30032045,0.21634769,0.7570551
0.29994273,0.22529331,0.75698662
0.29959163,0.23434864,0.75692511
0.2992692,0.24366419,0.75686729
0.29899687,0.25330994,0.75681549
0.29875684,0.26317671,0.7567687
0.29855084,0.27331334,0.75672829
0.29838321,0.28389478,0.75669599
0.29826337,0.29497781,0.75667202
0.29818714,0.30652326,0.7566545
0.31945336,0.10371982,0.75775647
0.3193205,0.11115956,0.75773537
0.319188,0.11859944,0.75771427
0.3190558,0.12603946,0.75769323
0.31891921,0.13352379,0.75767165
0.31870121,0.1412475,0.75764036
0.31837794,0.14915279,0.75758988
0.31800696,0.15715152,0.75753164
0.31763586,0.16517527,0.75747335
0.31724459,0.17335969,0.75741279
0.31682208,0.18170378,0.75734901
0.31637445,0.19016238,0.75728077
0.31592584,0.19872619,0.75720751
0.31546822,0.20746236,0.75713462
0.31501451,0.2163303,0.7570619
0.31458297,0.22529987,0.75699335
0.31418023,0.23438025,0.75693172
0.31380841,0.24372001,0.75687373
0.31349617,0.25338733,0.75682175
0.31322309,0.26327199,0.75677484
0.31299049,0.27342337,0.75673437
0.31280053,0.28401741,0.75670207
0.31266439,0.29511034,0.7566781
0.31257746,0.30666146,0.75666058
0.33484879,0.10371461,0.75776422
0.33468851,0.11114394,0.75774324
0.33452857,0.11857343,0.75772232
0.334369,0.12600307,0.7577014
0.33420444,0.13347697,0.75768
0.33394834,0.14119093,0.75764889
0.33356914,0.14909157,0.7575987
0.33313066,0.15708879,0.75754076
0.33269179,0.16511102,0.75748277
0.33222985,0.17329413,0.75742239
0.33173239,0.18163891,0.75735885
0.331209,0.19010393,0.75729078
0.33067966,0.19868371,0.75721765
0.33014894,0.20744468,0.75714475
0.32962224,0.2163392,0.75707197
0.32912114,0.2253387,0.75700331
0.32865563,0.23445144,0.75694126
0.32823062,0.24382271,0.75688279
0.32787204,0.2535179,0.75683045
0.32755974,0.26342577,0.75678313
0.32729444,0.27359536,0.75674236
0.32707787,0.28420299,0.75670987
0.32692379,0.29530588,0.75668585
0.32682398,0.30686098,0.75666827
0.35031015,0.10370997,0.7577728
0.35011885,0.11113003,0.75775194
0.34992793,0.11855026,0.75773114
0.34973744,0.12597068,0.75771034
0.34954116,0.13343531,0.75768912
0.34923875,0.14114052,0.75765818
0.34879413,0.1490375,0.75760835
0.34827876,0.15703413,0.75755072
0.3477627,0.16505583,0.75749296
0.3472203,0.17323858,0.75743288
0.346636,0.18158492,0.75736958
0.34602389,0.19005743,0.75730163
0.34540087,0.19865412,0.75722855
0.34478399,0.20744099,0.7571556
0.34417155,0.21636334,0.75708276
0.34358808,0.22539504,0.75701392
0.34304634,0.23454279,0.75695145
0.34255481,0.24394853,0.75689238
0.34213805,0.25367513,0.75683957
0.34177846,0.26360887,0.75679171
0.34147322,0.27379751,0.75675064
0.34122318,0.28441909,0.75671798
0.34104568,0.29553142,0.7566939
0.34092984,0.30708823,0.75667626
0.36565778,0.10370495,0.75778496
0.36543933,0.11111498,0.7577641
0.36522138,0.11852516,0.75774324
0.36500394,0.12593551,0.75772244
0.36477992,0.13339001,0.75770122
0.36443505,0.14108545,0.75767028
0.36392903,0.14897785,0.75762057
0.36334443,0.15697767,0.75756294
0.36275905,0.16500227,0.75750512
0.36214396,0.17318758,0.75744504
0.36148068,0.18153781,0.75738168
0.36078751,0.19001949,0.75731361
0.36007655,0.19863424,0.75724041
0.35937622,0.20744993,0.75716722
0.35868093,0.21640246,0.75709414
0.35801795,0.22546813,0.75702494
0.35740271,0.23465215,0.75696194
0.35684702,0.24409321,0.75690222
0.35637325,0.25384948,0.75684881
0.35596624,0.26380631,0.75680047
0.35562071,0.27401182,0.75675899
0.35533708,0.28464559,0.75672621
0.35513636,0.29576582,0.75670201
0.35500443,0.30732322,0.75668424
0.38101953,0.10370336,0.75779909
0.38076988,0.1111101,0.75777829
0.38052079,0.11851688,0.75775754
0.3802723,0.12592371,0.7577368
0.38001627,0.13337454,0.75771558
0.37962362,0.14106648,0.75768471
0.3790499,0.14895885,0.75763524
0.3783879,0.15696636,0.75757772
0.37772509,0.16499849,0.75752002
0.37702912,0.17319112,0.75745994
0.37627876,0.18155012,0.75739658
0.37549356,0.1900454,0.75732833
0.37468967,0.19868544,0.75725496
0.373896,0.20753843,0.75718147
0.3731083,0.21652998,0.75710809
0.37235677,0.22563896,0.75703853
0.37165764,0.23486871,0.75697482
0.37102804,0.24435112,0.75691408
0.37049091,0.25413287,0.75685984
0.37002897,0.26410514,0.75681061
0.36963591,0.27431962,0.75676847
0.36931318,0.28495672,0.75673521
0.36908627,0.29607543,0.75671077
0.36893636,0.30762467,0.75669283
0.39655763,0.10370528,0.75781512
0.39627054,0.11111583,0.75779438
0.39598417,0.11852636,0.7577737
0.39569849,0.12593688,0.75775301
0.39540431,0.13339137,0.75773191
0.39495519,0.14108691,0.7577011
0.3942993,0.14898589,0.75765181
0.39354667,0.15700702,0.75759435
0.39279351,0.16505268,0.75753677
0.39200354,0.17325887,0.75747687
0.39115238,0.18163189,0.75741351
0.39025846,0.19014221,0.75734496
0.38934314,0.19880883,0.75727123
0.38843754,0.2077,0.75719744
0.38753831,0.21673141,0.75712371
0.38667464,0.22588383,0.75705361
0.38586527,0.23515965,0.75698906
0.38513073,0.24468173,0.75692695
0.38449901,0.25448611,0.75687152
0.38395193,0.26447093,0.7568211
0.3834874,0.27468944,0.75677806
0.38311145,0.28532127,0.75674421
0.38284573,0.29642785,0.75671941
0.38266602,0.3079567,0.75670111
0.41243887,0.10371352,0.75783068
0.41209906,0.11113987,0.75781006
0.41176048,0.11856531,0.75778949
0.41142318,0.12598987,0.75776893
0.41107622,0.13345759,0.75774789
0.41054711,0.1411633,0.75771713
0.40978026,0.14907208,0.75766808
0.40891072,0.15710682,0.7576108
0.40804243,0.16516539,0.75755346
0.40713376,0.1733837,0.75749367
0.4061549,0.18176685,0.75743037
0.40512532,0.19028763,0.75736153
0.40407255,0.19897641,0.7572875
0.4030287,0.20790027,0.75721329
0.40199292,0.21696639,0.75713915
0.40098932,0.22615735,0.75706851
0.40004209,0.23547505,0.75700307
0.39917487,0.24503195,0.75693959
0.39841893,0.2548531,0.75688291
0.39775941,0.26484618,0.75683123
0.39719808,0.27506393,0.75678718
0.3967444,0.28568533,0.75675273
0.39642009,0.29677543,0.75672758
0.3961986,0.30828002,0.75670886
0.42888501,0.1037366,0.7578395
0.42847905,0.11120829,0.75781918
0.42807487,0.11867797,0.75779885
0.42767254,0.12614568,0.75777858
0.42725903,0.13365558,0.75775778
0.42663115,0.14140007,0.75772738
0.42572597,0.14933972,0.75767869
0.42471141,0.15739572,0.75762212
0.42370105,0.16547427,0.75756544
0.42264658,0.17371103,0.75750631
0.42151222,0.18210943,0.75744361
0.42031816,0.19064398,0.75737482
0.41909117,0.19934571,0.75730103
0.41785365,0.20827225,0.75722688
0.41662771,0.21734338,0.75715262
0.41543436,0.22654484,0.75708181
0.41430455,0.2358786,0.75701559
0.41326487,0.24544798,0.75695086
0.41234964,0.25526795,0.75689316
0.41154861,0.26525429,0.75684041
0.41086665,0.27545854,0.75679559
0.41031516,0.28605855,0.75676072
0.4099175,0.29712319,0.75673521
0.40965053,0.30859891,0.75671613
0.44583797,0.10376963,0.75784504
0.44535497,0.11130682,0.75782502
0.44487429,0.11884125,0.75780499
0.4443959,0.12637293,0.75778502
0.44390467,0.13394636,0.75776458
0.44316578,0.14175227,0.75773436
0.44210404,0.14973557,0.75768596
0.44092822,0.15782072,0.75763011
0.43975869,0.16592722,0.75757414
0.43854019,0.17419086,0.75751579
0.43723011,0.18261325,0.75745368
0.43585455,0.19116621,0.75738513
0.43442577,0.19987333,0.75731158
0.43296629,0.20879038,0.75723761
0.43151873,0.21785259,0.75716352
0.43009925,0.22704831,0.75709271
0.42874026,0.23637894,0.75702608
0.42746931,0.24594145,0.75696015
0.42633104,0.25574079,0.7569015
0.42532495,0.26570106,0.75684774
0.42445958,0.27587184,0.75680226
0.42375574,0.28643224,0.75676692
0.42325479,0.29745612,0.75674111
0.42292339,0.3088899,0.75672162
0.46446782,0.10383403,0.75784647
0.46378747,0.11148982,0.75782746
0.46314123,0.1191325,0.75780833
0.46250638,0.12676401,0.75778913
0.46185657,0.13443007,0.75776941
0.4608902,0.14231142,0.75773984
0.45953703,0.15033619,0.75769192
0.45811662,0.15845327,0.75763726
0.4566761,0.1665758,0.75758231
0.45517892,0.17484775,0.75752473
0.45358789,0.18327095,0.75746322
0.45193425,0.19181798,0.75739461
0.4502328,0.20051421,0.7573213
0.44850734,0.20941539,0.75724751
0.44679812,0.21846199,0.75717354
0.44509694,0.2276392,0.75710273
0.44343153,0.23694792,0.75703561
0.4418526,0.24648318,0.7569685
0.44041625,0.25623924,0.75690889
0.43912673,0.2661525,0.75685406
0.43801627,0.27627525,0.7568078
0.43711129,0.28678459,0.75677204
0.43646437,0.29775694,0.75674576
0.43603164,0.30913919,0.75672567
0.10750057,0.10375224,0.77333808
0.1074996,0.11125677,0.77328539
0.10749863,0.11876136,0.77323276
0.10749767,0.12626602,0.77318025
0.10749662,0.13381527,0.77312636
0.10749348,0.14159879,0.77304304
0.10748786,0.14954205,0.77291185
0.1074835,0.15756643,0.7727679
0.10747911,0.1656156,0.77262402
0.10747433,0.17382362,0.77247381
0.10746892,0.18217723,0.77231508
0.10746278,0.1906146,0.77214354
0.10745468,0.19911626,0.77195597
0.10744601,0.20775755,0.77176905
0.10743747,0.21652026,0.77158391
0.10742981,0.22536889,0.77141172
0.10742382,0.23432058,0.77125835
0.10741754,0.24353558,0.77111566
0.10740989,0.25308505,0.77098751
0.10740291,0.26286909,0.77087367
0.10739772,0.27293694,0.77077597
0.10739439,0.28345802,0.77069765
0.10739175,0.29449153,0.77064067
0.10738962,0.30600351,0.77060157
0.12250169,0.10375198,0.77333778
0.1224988,0.11125599,0.77328521
0.1224959,0.11876006,0.77323264
0.12249301,0.1262642,0.77318025
0.12248985,0.13381293,0.77312648
0.12248045,0.14159599,0.77304327
0.12246359,0.14953844,0.7729122
0.1224505,0.15756291,0.77276838
0.12243735,0.16561219,0.77262455
0.12242302,0.17382035,0.77247441
0.12240677,0.18217424,0.7723158
0.12238835,0.19061168,0.77214426
0.12236405,0.19911332,0.77195668
0.12233804,0.20775521,0.7717697
0.1223124,0.21651869,0.77158451
0.12228943,0.22536822,0.77141231
0.12227146,0.2343207,0.77125889
0.12225261,0.24353586,0.77111626
0.12222966,0.25308576,0.77098811
0.12220873,0.26287025,0.77087426
0.12219317,0.27293861,0.77077657
0.12218317,0.28346074,0.77069831
0.12217525,0.29449561,0.77064133
0.12216886,0.30600798,0.77060223
0.13750283,0.10375172,0.77333754
0.13749801,0.11125521,0.77328503
0.13749318,0.11875877,0.77323258
0.13748835,0.12626238,0.77318025
0.13748311,0.13381059,0.7731266
0.13746743,0.14159319,0.77304351
0.13743934,0.14953485,0.77291262
0.13741751,0.15755941,0.77276886
0.13739559,0.16560876,0.77262509
0.13737172,0.17381707,0.772475
0.13734463,0.18217124,0.77231652
0.13731393,0.19060874,0.77214497
0.13727343,0.1991104,0.77195734
0.13723008,0.20775288,0.77177036
0.13718735,0.21651711,0.77158517
0.13714907,0.22536753,0.77141291
0.13711911,0.2343208,0.77125949
0.13708769,0.24353616,0.77111679
0.13704942,0.25308648,0.77098864
0.13701455,0.26287138,0.77087486
0.13698861,0.27294025,0.77077717
0.13697195,0.28346348,0.77069896
0.13695876,0.2944997,0.77064204
0.13694809,0.30601248,0.77060294
0.1525459,0.10375155,0.77333689
0.15253721,0.11125468,0.77328449
0.15252855,0.11875789,0.77323216
0.15251997,0.12626116,0.77317995
0.15251079,0.13380902,0.77312636
0.15248665,0.14159131,0.77304345
0.15244438,0.14953232,0.77291268
0.15241022,0.15755689,0.77276903
0.15237617,0.16560629,0.77262539
0.1523395,0.17381468,0.77247542
0.15229847,0.18216909,0.77231699
0.15225251,0.19060659,0.77214557
0.15219301,0.1991082,0.77195793
0.15213014,0.20775121,0.77177089
0.15206836,0.21651614,0.7715857
0.15201303,0.22536741,0.77141345
0.15196961,0.23432143,0.77126002
0.15192427,0.24353692,0.77111727
0.1518701,0.25308755,0.77098918
0.15182102,0.26287279,0.77087539
0.15178446,0.27294207,0.77077782
0.15176094,0.28346625,0.77069962
0.15174228,0.29450378,0.7706427
0.15172729,0.30601692,0.77060366
0.16776159,0.1037507,0.77333277
0.1677409,0.11125214,0.7732805
0.16772023,0.11875366,0.77322835
0.16769959,0.12625524,0.77317631
0.16767812,0.13380142,0.77312291
0.16763809,0.14158228,0.77304024
0.16757657,0.14952251,0.77290982
0.16751492,0.15754607,0.77276659
0.16745311,0.16559446,0.77262342
0.16738738,0.17380191,0.77247387
0.1673148,0.18215585,0.77231586
0.16723672,0.19059387,0.77214485
0.16715105,0.19909717,0.77195758
0.16706377,0.2077425,0.77177095
0.16697779,0.2165101,0.77158612
0.16689757,0.22536446,0.77141416
0.16682638,0.23432165,0.77126098
0.16675632,0.24353984,0.77111852
0.1666877,0.25309306,0.77099061
0.16662873,0.26288053,0.770877
0.16658194,0.27295166,0.77077955
0.16654742,0.28347751,0.77070147
0.16652054,0.2945165,0.77064472
0.16650149,0.30603081,0.77060574
0.18294123,0.10374966,0.7733283
0.18290946,0.11124904,0.77327627
0.18287773,0.11874848,0.77322429
0.18284604,0.12624799,0.77317244
0.18281326,0.13379209,0.77311921
0.18275808,0.14157116,0.77303678
0.18267906,0.1495104,0.77290684
0.18259181,0.15753275,0.77276403
0.18250431,0.16557992,0.77262127
0.18241163,0.17378628,0.7724722
0.18230939,0.18213968,0.77231467
0.18220103,0.19057839,0.7721442
0.18209136,0.19908363,0.77195734
0.18198207,0.20773156,0.77177113
0.18187462,0.21650232,0.77158666
0.18177176,0.22536035,0.771415
0.18167402,0.2343214,0.77126217
0.18158038,0.24354301,0.77111995
0.18149869,0.25309965,0.77099228
0.18143164,0.26289007,0.77087891
0.18137532,0.2729637,0.77078158
0.18132983,0.28349176,0.77070373
0.18129487,0.2945326,0.77064705
0.18127201,0.30604836,0.77060825
0.19812086,0.10374863,0.77332389
0.19807804,0.11124593,0.77327204
0.19803526,0.1187433,0.77322024
0.19799252,0.12624075,0.7731685
0.19794841,0.13378274,0.77311546
0.19787811,0.14156003,0.77303338
0.19778162,0.14949828,0.7729038
0.19766879,0.15751943,0.77276146
0.19755559,0.16556539,0.77261919
0.19743595,0.17377065,0.77247053
0.19730408,0.18212353,0.77231348
0.1971654,0.1905629,0.77214348
0.19703169,0.19907008,0.7719571
0.19690041,0.20772064,0.77177125
0.19677147,0.21649455,0.77158719
0.19664596,0.22535624,0.77141589
0.19652164,0.23432113,0.77126336
0.19640443,0.24354619,0.77112144
0.19630969,0.25310624,0.77099401
0.19623452,0.26289964,0.77088076
0.19616868,0.27297574,0.77078366
0.19611223,0.28350601,0.77070594
0.19606921,0.29454872,0.77064943
0.19604252,0.30606589,0.77061069
0.21307553,0.10374629,0.7733193
0.21303076,0.11123892,0.77326763
0.21298601,0.11873165,0.77321607
0.21294126,0.12622446,0.77316463
0.2128949,0.13376184,0.77311176
0.21281862,0.14153478,0.77302998
0.21271437,0.14947027,0.77290088
0.21259223,0.15748949,0.77275908
0.21246949,0.16553354,0.77261722
0.21233921,0.17373705,0.77246904
0.21219411,0.18208876,0.77231252
0.21204102,0.19052854,0.77214307
0.21189314,0.19903868,0.77195716
0.21174815,0.20769474,0.77177179
0.21160612,0.21647465,0.77158815
0.21146655,0.22534283,0.77141726
0.21132609,0.2343144,0.77126503
0.21119477,0.24354562,0.77112341
0.21108826,0.253111,0.77099621
0.21100442,0.26290908,0.7708832
0.21092881,0.27298936,0.77078635
0.21086258,0.28352329,0.7707088
0.21081291,0.29456893,0.77065253
0.21078247,0.30608806,0.77061385
0.22813433,0.10374225,0.77331412
0.22808352,0.11122682,0.77326274
0.22803271,0.11871149,0.77321142
0.22798191,0.12619625,0.77316022
0.2279292,0.13372554,0.77310765
0.22784171,0.14149083,0.77302623
0.22771692,0.14942129,0.7728979
0.22757512,0.15743724,0.77275676
0.22743262,0.16547802,0.77261555
0.22728124,0.17367838,0.77246803
0.22711346,0.18202831,0.77231216
0.22693746,0.19046947,0.77214348
0.22676022,0.19898494,0.77195835
0.22658536,0.20764983,0.77177376
0.22641335,0.2164395,0.77159077
0.22624572,0.22531885,0.77142042
0.22608376,0.23430246,0.77126855
0.22593428,0.24354561,0.77112722
0.22580686,0.25312185,0.77100033
0.22570217,0.26292956,0.77088761
0.22560884,0.27301776,0.77079093
0.22553019,0.28355834,0.77071369
0.22547288,0.29460913,0.77065766
0.22543675,0.30613163,0.77061921
0.24319331,0.10373816,0.77330893
0.24313632,0.11121454,0.77325779
0.24307933,0.11869103,0.77320677
0.24302235,0.12616763,0.77315581
0.24296315,0.1336887,0.77310354
0.24286389,0.14144625,0.77302253
0.24271807,0.14937161,0.77289498
0.24255621,0.15738423,0.77275449
0.24239355,0.16542168,0.77261394
0.24222055,0.1736189,0.77246714
0.24202928,0.18196706,0.77231193
0.24182971,0.19040968,0.77214402
0.24162248,0.19893047,0.77195972
0.24141717,0.20760432,0.77177578
0.24121456,0.21640402,0.77159351
0.24101803,0.22529489,0.77142376
0.2408338,0.2342909,0.77127224
0.24066558,0.24354638,0.77113128
0.24051696,0.25313401,0.77100462
0.2403909,0.2629517,0.77089214
0.24027923,0.27304822,0.77079576
0.2401877,0.28359583,0.77071881
0.24012251,0.29465201,0.77066302
0.24008062,0.30617806,0.7706247
0.2583119,0.10373396,0.77330375
0.25824642,0.11120197,0.77325296
0.25818107,0.11867008,0.77320218
0.25811583,0.12613831,0.77315152
0.25804806,0.13365097,0.77309954
0.25793424,0.14140058,0.77301902
0.257763,0.14932051,0.77289224
0.25757551,0.15733016,0.7727524
0.2573877,0.16536465,0.77261257
0.25718844,0.17355905,0.77246648
0.25696936,0.18190579,0.77231193
0.25674239,0.19035013,0.77214485
0.25650159,0.19887653,0.77196139
0.25626096,0.20755967,0.77177817
0.25602359,0.21636972,0.77159655
0.25579458,0.22527242,0.77142733
0.2555851,0.23428111,0.77127624
0.25539562,0.24354917,0.77113551
0.25522494,0.25314826,0.77100915
0.25507692,0.2629759,0.77089691
0.25494638,0.27308068,0.77080077
0.25484148,0.28363526,0.77072412
0.25476792,0.29469687,0.77066851
0.25472015,0.30622646,0.77063042
0.27352676,0.10372927,0.77329981
0.27344897,0.11118791,0.77324939
0.27337128,0.11864668,0.77319902
0.27329367,0.12610559,0.77314878
0.27321315,0.13360889,0.77309716
0.27308097,0.1413496,0.77301723
0.27288091,0.14926395,0.77289134
0.27265781,0.15727109,0.77275246
0.27243412,0.16530314,0.77261353
0.27219719,0.17349529,0.77246833
0.27193797,0.18184128,0.77231467
0.27166849,0.19028887,0.77214855
0.27138874,0.1988242,0.77196604
0.27110359,0.20752025,0.77178365
0.27082118,0.21634425,0.77160287
0.27054861,0.22526255,0.77143431
0.27029893,0.23428781,0.77128357
0.27007312,0.24357229,0.77114308
0.26987615,0.2531862,0.7710169
0.2697027,0.26302636,0.77090478
0.2695502,0.27314156,0.77080882
0.26942757,0.2837047,0.77073234
0.26934132,0.29477292,0.77067697
0.26928633,0.3063072,0.770639
0.2888025,0.10372419,0.77329659
0.28870994,0.11117268,0.77324665
0.28861746,0.11862131,0.77319676
0.28852507,0.12607008,0.77314693
0.28842932,0.13356321,0.77309579
0.28827253,0.14129435,0.77301651
0.28803557,0.14920275,0.77289176
0.28776893,0.15720718,0.77275401
0.2875016,0.16523662,0.77261615
0.28721869,0.17342637,0.77247196
0.28691036,0.1817721,0.77231938
0.28658646,0.19022411,0.77215439
0.28625602,0.19876988,0.77197295
0.2859146,0.20748055,0.77179152
0.28557616,0.21632078,0.77161163
0.28525144,0.22525822,0.77144367
0.28495136,0.2343041,0.77129322
0.28467739,0.24360938,0.77115285
0.28444269,0.25324279,0.77102667
0.28423595,0.26309922,0.77091455
0.28405684,0.27322754,0.77081877
0.28391188,0.28380144,0.77074242
0.28380883,0.29487801,0.77068728
0.28374326,0.30641776,0.77064943
0.30411461,0.1037192,0.77329379
0.3040044,0.1111577,0.77324426
0.30389449,0.11859635,0.77319485
0.30378485,0.12603514,0.7731455
0.30367139,0.1335182,0.77309477
0.30348662,0.14123988,0.77301615
0.30320889,0.14914232,0.77289253
0.30289403,0.15714388,0.7727558
0.30257919,0.16517057,0.77261895
0.30224669,0.17335783,0.7724759
0.30188605,0.18170322,0.77232426
0.30150506,0.19015957,0.77216035
0.30112177,0.19871573,0.77197999
0.30072224,0.20744103,0.77179956
0.30032602,0.21629761,0.77162051
0.29994759,0.22525437,0.7714532
0.29959548,0.23432112,0.771303
0.29927197,0.24364744,0.77116275
0.29899845,0.25330073,0.77103657
0.29875734,0.26317379,0.77092451
0.29855061,0.27331552,0.77082878
0.29838249,0.28390053,0.77075267
0.29826233,0.29498565,0.77069771
0.29818586,0.30653095,0.77065998
0.31946522,0.10371383,0.77329975
0.3193323,0.11114162,0.77325052
0.31919971,0.11856959,0.77320141
0.31906748,0.12599772,0.77315235
0.3189308,0.13347013,0.77310199
0.31871271,0.14118177,0.77302378
0.31838965,0.14907841,0.77290106
0.31801873,0.15707673,0.77276492
0.31764764,0.16510023,0.77262872
0.31725633,0.17328447,0.77248621
0.31683373,0.18162896,0.77233517
0.31638572,0.19008908,0.7721718
0.31593633,0.1986572,0.77199209
0.31547791,0.20740214,0.77181214
0.31502333,0.21627977,0.77163351
0.31459078,0.22526017,0.77146631
0.31418675,0.23435178,0.77131593
0.31381357,0.24370229,0.77117532
0.31349984,0.25337735,0.7710489
0.31322536,0.26326859,0.77093655
0.31299177,0.27342546,0.7708407
0.31280109,0.28402331,0.77076459
0.31266451,0.29511857,0.77070969
0.31257725,0.30666965,0.77067202
0.33486542,0.10370872,0.77331185
0.33470514,0.1111263,0.77326298
0.33454525,0.11854406,0.77321416
0.33438572,0.125962,0.77316546
0.33422115,0.13342416,0.7731154
0.33396509,0.14112623,0.77303779
0.33358619,0.14901824,0.77291602
0.33314782,0.15701492,0.77278066
0.33270895,0.16503683,0.77264512
0.33224705,0.17321967,0.77250332
0.33174953,0.18156473,0.77235287
0.33122569,0.19003107,0.77219003
0.33069554,0.19861479,0.77201098
0.33016375,0.20738412,0.77183139
0.32963595,0.2162879,0.77165312
0.32913354,0.22529779,0.77148592
0.32866633,0.23442151,0.77133501
0.32823947,0.24380349,0.77119339
0.32787898,0.25350669,0.77106607
0.32756487,0.26342162,0.77095282
0.32729822,0.27359715,0.77085638
0.32708067,0.28420901,0.77077997
0.32692593,0.29531452,0.77072495
0.32682568,0.30686975,0.77068716
0.35033196,0.10370418,0.77332592
0.35014078,0.11111268,0.7732774
0.34994999,0.11852138,0.773229
0.34975964,0.12593028,0.7731806
0.34956348,0.13338338,0.77313089
0.34926119,0.14107688,0.77305377
0.34881696,0.14896525,0.77293301
0.3483018,0.15696125,0.77279842
0.3477858,0.16498253,0.77266359
0.34724346,0.17316492,0.77252257
0.34665915,0.18151143,0.77237272
0.34604657,0.18998501,0.7722103
0.34542271,0.1985853,0.77203184
0.34480453,0.20738009,0.77185267
0.34419069,0.21631123,0.77167463
0.34360558,0.22535291,0.77150732
0.34306177,0.23451133,0.77135563
0.34256795,0.24392773,0.7712127
0.34214884,0.25366259,0.77108425
0.34178701,0.26360384,0.77096993
0.34148002,0.273799,0.77087271
0.34122869,0.28442526,0.77079588
0.34105033,0.2955406,0.77074069
0.34093395,0.30709779,0.77070278
0.36568671,0.10369927,0.77334684
0.36546832,0.11109793,0.77329832
0.36525041,0.11849678,0.77324992
0.36503306,0.12589583,0.77320158
0.36480907,0.13333899,0.77315187
0.36446425,0.14102294,0.77307487
0.36395857,0.14890677,0.77295464
0.36337402,0.15690573,0.77282017
0.36278856,0.16492975,0.77268553
0.36217338,0.17311454,0.77254468
0.36150998,0.18146475,0.77239496
0.36081615,0.18994723,0.77223247
0.36010426,0.1985652,0.7720542
0.35940242,0.20738836,0.77187514
0.35870552,0.21634927,0.77169716
0.3580406,0.2254245,0.77152961
0.35742295,0.23461892,0.77137691
0.35686448,0.24407059,0.7712326
0.35638791,0.25383541,0.77110279
0.35597825,0.26380032,0.77098727
0.35563061,0.27401289,0.77088928
0.3553454,0.28465191,0.77081203
0.35514364,0.29577556,0.7707566
0.35501105,0.30733362,0.77071846
0.38105372,0.10369772,0.77337062
0.38080409,0.11109322,0.77332234
0.38055503,0.11848877,0.77327406
0.38030657,0.12588441,0.7732259
0.3800506,0.13332401,0.77317637
0.37965798,0.14100455,0.77309954
0.37908459,0.14888839,0.77298021
0.37842268,0.15689486,0.77284652
0.37775975,0.16492622,0.77271253
0.37706369,0.17311814,0.77257222
0.37631315,0.18147692,0.77242285
0.37552723,0.1899727,0.77226031
0.37472242,0.19861551,0.77208221
