"Points:0","Points:1","Points:2"
0.35439253,0.26668268,0.68632185
0.35405195,0.27698889,0.68654102
0.35377574,0.28772286,0.68671399
0.35358489,0.29894078,0.68683463
0.35345709,0.31053552,0.68691546
0.37890702,0.10376906,0.68040758
0.37867343,0.11130713,0.68053192
0.37844035,0.1188451,0.6806559
0.37820774,0.12638299,0.68077946
0.37796766,0.13396554,0.68090683
0.37759247,0.14179343,0.68111175
0.37703949,0.14982957,0.6814214
0.37641761,0.15798676,0.68176645
0.37579587,0.16616845,0.68211043
0.37514129,0.1745134,0.68247098
0.37443191,0.18302776,0.68285906
0.37368661,0.19168192,0.6832723
0.37292066,0.20049222,0.68370563
0.37215754,0.20949587,0.68414295
0.3713994,0.21864046,0.6845752
0.37067449,0.22790948,0.68498582
0.36999995,0.23730646,0.68536431
0.36939248,0.24695776,0.68571287
0.36886707,0.25687742,0.68601942
0.36840928,0.26696011,0.68628573
0.36802179,0.27728105,0.68650818
0.36770761,0.28802365,0.6866833
0.36749184,0.2992439,0.68680465
0.36734647,0.31083015,0.68688583
0.39433107,0.10377195,0.68036878
0.39406261,0.11131572,0.68049163
0.39379475,0.11885934,0.68061411
0.39352748,0.12640281,0.68073618
0.39325178,0.13399088,0.68086213
0.39282295,0.14182433,0.6810655
0.39219162,0.14986919,0.6813727
0.39148507,0.1580395,0.6817143
0.39077893,0.16623411,0.68205488
0.39003628,0.174592,0.68241209
0.38923219,0.18311965,0.68279725
0.38838431,0.19178775,0.68320912
0.38751322,0.20062286,0.68364227
0.38664296,0.2096574,0.68408012
0.38577789,0.21883468,0.68451309
0.38494515,0.22814007,0.68492556
0.3841638,0.23757669,0.68530804
0.38345426,0.24726292,0.68566263
0.3828353,0.25720501,0.68597561
0.38229352,0.26730594,0.68624818
0.38183549,0.27763718,0.68647546
0.38146877,0.28838027,0.68665332
0.38121468,0.29959241,0.6867758
0.38103902,0.31115791,0.68685794
0.41004866,0.10377976,0.68032938
0.40973225,0.1113386,0.68045056
0.40941691,0.11889658,0.68057144
0.40910262,0.12645373,0.68069196
0.40877873,0.13405485,0.68081629
0.40827581,0.14189872,0.68101823
0.40754151,0.14995456,0.68132323
0.40672785,0.15813777,0.68166137
0.40591606,0.16634496,0.68199855
0.40506428,0.174715,0.68235254
0.40414247,0.18325324,0.68273503
0.40316921,0.19193235,0.68314588
0.40217113,0.20078978,0.68357921
0.40117264,0.20985264,0.68401796
0.40017989,0.21906011,0.68445194
0.39921471,0.22839887,0.68486655
0.39830062,0.23787157,0.68525338
0.39746237,0.24758808,0.68561429
0.39672109,0.25754729,0.68593419
0.39606819,0.26766217,0.68621337
0.39551392,0.27799892,0.68644565
0.39506987,0.28873727,0.68662637
0.39475724,0.29993683,0.68675017
0.39453888,0.31147781,0.68683344
0.42627788,0.10380131,0.68030059
0.42590034,0.11140251,0.6804198
0.42552438,0.11900184,0.68053865
0.42514998,0.12659928,0.68065727
0.42476448,0.13423981,0.6807797
0.4241688,0.14211975,0.68097991
0.42330444,0.15020441,0.68128258
0.42235586,0.15840518,0.68161678
0.42141119,0.16662903,0.68195015
0.42042279,0.1750143,0.68230033
0.41935474,0.1835646,0.68267947
0.41822633,0.19225398,0.68308878
0.41706342,0.20111988,0.68352139
0.41588801,0.21018229,0.68396002
0.41472125,0.21939208,0.68439412
0.41358194,0.22873878,0.68481016
0.41249979,0.23822612,0.68520087
0.41150156,0.24795534,0.6855678
0.41060993,0.25791892,0.68589455
0.40982363,0.26803771,0.68618029
0.40915543,0.2783716,0.68641734
0.40861952,0.2890982,0.68660086
0.40823966,0.30027986,0.6867258
0.40797579,0.31179303,0.6868102
0.442994,0.10383258,0.68027914
0.44254494,0.11149579,0.68039626
0.44209787,0.11915642,0.68051308
0.4416528,0.12681447,0.68062973
0.44119498,0.1345152,0.68075019
0.44049484,0.14245327,0.68094867
0.43948346,0.15057898,0.68125004
0.43838447,0.15880495,0.68158042
0.43729058,0.16705315,0.68191004
0.43614811,0.17546174,0.6822564
0.43491456,0.18403244,0.68263227
0.43361497,0.19273636,0.68304014
0.43226212,0.20160335,0.68347204
0.43088385,0.21065456,0.68391007
0.42951393,0.21985412,0.68434358
0.42816636,0.22919366,0.68476003
0.42687151,0.23867665,0.68515325
0.42565507,0.24839795,0.68552572
0.42455056,0.25834572,0.6858592
0.42356917,0.26844835,0.68615144
0.42272678,0.2787593,0.68639332
0.42204788,0.28945649,0.68657976
0.42157379,0.30060592,0.68670613
0.42124459,0.3120786,0.68679184
0.46114603,0.10388802,0.68026263
0.46052298,0.11165395,0.68037695
0.4599241,0.11940888,0.68049115
0.4593353,0.12715456,0.68060523
0.45873216,0.13493727,0.68072331
0.45782703,0.14294344,0.68092018
0.45655599,0.15110679,0.68122053
0.45522302,0.15935451,0.68154675
0.45388222,0.16761635,0.68187249
0.45249665,0.17603748,0.68221515
0.45103022,0.18461999,0.68258804
0.44951078,0.19333424,0.68299538
0.4479242,0.20219709,0.68342692
0.44630232,0.21123196,0.68386453
0.44469228,0.22041525,0.68429762
0.44308436,0.2297356,0.68471444
0.44150361,0.23919606,0.68510997
0.43999588,0.24888954,0.68548769
0.43860683,0.25880006,0.68582773
0.4373543,0.26886556,0.68612635
0.43627563,0.27913874,0.68637317
0.4354032,0.2897948,0.68656296
0.4347899,0.30090058,0.68669116
0.43435594,0.31232327,0.6867786
0.10745741,0.10381883,0.69601905
0.10745614,0.11145648,0.69610918
0.10745487,0.11909407,0.69619888
0.1074536,0.12673162,0.69628817
0.10745225,0.13441445,0.69638026
0.10744881,0.14233513,0.69653815
0.10744292,0.15041815,0.69678426
0.10743801,0.15858328,0.69704372
0.10743308,0.16677366,0.69730151
0.10742775,0.17512542,0.69757146
0.10742177,0.18362471,0.69785857
0.10741504,0.19220638,0.69817096
0.10740644,0.20085296,0.6985141
0.10739749,0.20963678,0.69885886
0.10738866,0.21854396,0.69919735
0.10738069,0.22754048,0.69950801
0.10737436,0.23664381,0.69978261
0.10736765,0.24601038,0.70003748
0.10735982,0.25568244,0.70026785
0.10735289,0.26554859,0.70046896
0.10734773,0.27569875,0.70063782
0.1073444,0.28630862,0.70077062
0.10734175,0.29743558,0.70086324
0.10733963,0.30899724,0.70092422
0.12237224,0.10381877,0.69601995
0.12236843,0.11145628,0.69610989
0.12236462,0.11909375,0.69619948
0.12236081,0.12673117,0.69628859
0.12235675,0.13441387,0.6963805
0.12234645,0.14233451,0.69653815
0.12232876,0.15041713,0.69678402
0.12231404,0.15858245,0.69704324
0.12229925,0.16677299,0.69730079
0.12228326,0.17512497,0.6975705
0.12226532,0.18362464,0.69785738
0.12224511,0.19220646,0.69816965
0.12221932,0.20085312,0.69851285
0.12219247,0.2096374,0.69885767
0.12216598,0.21854524,0.69919622
0.12214207,0.22754252,0.699507
0.12212308,0.2366465,0.6997816
0.12210295,0.24601312,0.70003653
0.12207945,0.25568536,0.7002669
0.12205866,0.2655516,0.70046794
0.12204317,0.27570194,0.70063674
0.12203322,0.28631255,0.70076954
0.12202525,0.29744053,0.70086205
0.12201888,0.30900237,0.70092297
0.13728707,0.10381871,0.69602084
0.13728072,0.11145609,0.69611061
0.13727437,0.11909343,0.69620001
0.13726802,0.12673073,0.69628894
0.13726126,0.13441329,0.69638073
0.13724408,0.14233387,0.69653821
0.13721462,0.15041614,0.69678372
0.13719007,0.15858161,0.69704276
0.13716543,0.16677232,0.69730008
0.13713878,0.17512453,0.69756949
0.13710888,0.18362458,0.69785613
0.1370752,0.19220653,0.69816834
0.13703223,0.20085327,0.6985116
0.13698746,0.20963804,0.69885647
0.13694331,0.21854651,0.69919509
0.13690346,0.22754458,0.69950593
0.13687181,0.2366492,0.69978058
0.13683826,0.24601585,0.70003557
0.13679908,0.25568828,0.70026588
0.13676444,0.26555461,0.70046693
0.13673861,0.27570513,0.70063567
0.13672203,0.28631645,0.70076841
0.13670875,0.29744545,0.70086086
0.13669814,0.3090075,0.70092177
0.152234,0.10381868,0.69602209
0.15222357,0.111456,0.69611174
0.15221319,0.11909328,0.69620097
0.15220286,0.1267305,0.69628972
0.15219195,0.134413,0.69638127
0.15216613,0.14233361,0.69653851
0.15212247,0.15041555,0.69678378
0.1520853,0.15858118,0.69704252
0.15204819,0.16677205,0.69729954
0.15200841,0.17512445,0.69756871
0.15196419,0.18362488,0.69785511
0.15191479,0.19220695,0.69816715
0.15185256,0.20085378,0.69851047
0.15178822,0.209639,0.69885534
0.15172492,0.21854809,0.69919401
0.15166786,0.2275469,0.69950491
0.15162249,0.23665217,0.69977963
0.15157457,0.24601881,0.70003462
0.15151939,0.25569135,0.70026493
0.15147066,0.26555774,0.70046592
0.15143435,0.27570838,0.70063466
0.15141097,0.28632042,0.70076728
0.15139224,0.29745036,0.70085967
0.15137735,0.30901259,0.70092052
0.16729572,0.10381767,0.69602859
0.16727518,0.11145298,0.69611794
0.16725464,0.11908826,0.69620687
0.16723412,0.1267235,0.69629532
0.16721278,0.134404,0.69638664
0.16717307,0.14232285,0.69654346
0.1671122,0.15040372,0.69678801
0.16705142,0.15856861,0.69704604
0.16699047,0.16675873,0.6973024
0.16692561,0.17511049,0.69757086
0.16685386,0.18361072,0.69785655
0.16677652,0.19219369,0.6981678
0.16669194,0.20084256,0.69851053
0.16660599,0.20963021,0.6988548
0.16652128,0.2185421,0.69919294
0.16644208,0.22754411,0.69950342
0.16637176,0.23665266,0.69977772
0.16630226,0.24602215,0.70003235
0.16623451,0.25569734,0.70026237
0.16617647,0.26556605,0.70046312
0.16613041,0.27571866,0.70063162
0.16609658,0.28633246,0.70076406
0.16607028,0.29746398,0.70085627
0.16605161,0.30902731,0.70091701
0.182322,0.10381647,0.69603574
0.18229222,0.11144939,0.69612479
0.18226248,0.11908228,0.69621336
0.18223277,0.12671512,0.69630158
0.18220195,0.13439322,0.69639254
0.18214907,0.14230996,0.69654882
0.1820727,0.15038954,0.69679266
0.18199019,0.15855345,0.69704998
0.18190742,0.16674262,0.69730556
0.18181953,0.17509356,0.69757324
0.18172213,0.18359356,0.6978581
0.18161866,0.19217758,0.69816846
0.18151385,0.20082875,0.69851047
0.18140864,0.20961913,0.69885409
0.1813052,0.21853429,0.69919157
0.18120605,0.22754009,0.69950151
0.18111199,0.23665261,0.69977534
0.18102205,0.24602568,0.70002961
0.18094309,0.25570437,0.70025927
0.18087749,0.26557615,0.70045978
0.18082242,0.27573138,0.70062798
0.18077816,0.28634751,0.70076019
0.18074442,0.297481,0.70085222
0.18072224,0.3090457,0.70091277
0.19734828,0.10381528,0.6960429
0.1973093,0.11144581,0.69613159
0.19727035,0.1190763,0.69621992
0.19723143,0.12670675,0.69630778
0.19719116,0.13438244,0.69639844
0.19712511,0.14229707,0.69655424
0.19703327,0.15037534,0.69679737
0.19692901,0.15853831,0.69705385
0.19682442,0.16672653,0.69730866
0.19671351,0.17507663,0.69757557
0.19659047,0.18357641,0.69785964
0.19646083,0.19216146,0.69816911
0.19633578,0.20081493,0.69851041
0.19621132,0.20960806,0.69885331
0.19608912,0.21852648,0.69919026
0.19597003,0.22753608,0.69949967
0.19585221,0.23665258,0.69977301
0.19574183,0.24602921,0.70002681
0.19565167,0.25571138,0.70025617
0.1955785,0.26558629,0.70045638
0.1955144,0.27574408,0.70062441
0.19545972,0.28636256,0.70075637
0.19541857,0.29749802,0.7008481
0.19539285,0.30906409,0.70090854
0.21220437,0.10381283,0.69604909
0.21216322,0.11143848,0.69613749
0.2121221,0.11906411,0.69622546
0.21208099,0.12668973,0.69631302
0.21203828,0.13436058,0.69640338
0.21196604,0.14227067,0.69655871
0.21186616,0.150346,0.69680101
0.21175255,0.15850759,0.69705683
0.21163848,0.16669443,0.69731098
0.21151704,0.1750433,0.69757718
0.21138094,0.18354248,0.69786054
0.21123716,0.19212858,0.69816917
0.21109822,0.20078568,0.69850963
0.21096031,0.20958406,0.69885182
0.21082532,0.21850821,0.69918805
0.21069245,0.22752403,0.69949687
0.21055892,0.23664695,0.69976979
0.21043496,0.24602954,0.70002323
0.21033338,0.25571692,0.70025223
0.21025175,0.26559654,0.70045215
0.21017805,0.27575856,0.70061988
0.21011385,0.28638068,0.7007516
0.21006633,0.29751903,0.70084316
0.21003699,0.30908692,0.70090348
0.22717524,0.10380868,0.6960566
0.22712766,0.11142603,0.69614464
0.22708009,0.11904338,0.69623226
0.22703253,0.12666072,0.69631946
0.2269831,0.13432324,0.69640946
0.22689924,0.14222544,0.69656408
0.22677848,0.15029559,0.69680512
0.2266448,0.15845449,0.69705987
0.22651052,0.16663867,0.69731301
0.22636758,0.17498504,0.69757825
0.22620834,0.18348306,0.6978606
0.22604108,0.19207136,0.69816798
0.2258724,0.20073459,0.69850713
0.22570446,0.20954148,0.69884801
0.22553931,0.21847504,0.69918305
0.22537823,0.22750172,0.69949102
0.225223,0.23663634,0.69976342
0.22508036,0.24603054,0.70001644
0.2249577,0.25572863,0.70024514
0.22485533,0.26561794,0.70044476
0.22476409,0.27578795,0.70061219
0.22468773,0.28641674,0.70074362
0.22463268,0.29756021,0.70083487
0.22459775,0.30913118,0.70089495
0.24214645,0.10380447,0.69606417
0.2420923,0.1114134,0.69615185
0.24203816,0.11902235,0.69623911
0.24198404,0.12663127,0.6963259
0.2419277,0.13428538,0.69641554
0.24183168,0.14217962,0.69656938
0.24168956,0.15024446,0.69680917
0.24153538,0.15840064,0.69706285
0.24138053,0.16658209,0.69731498
0.24121553,0.17492592,0.69757915
0.24103236,0.18342285,0.69786042
0.24084094,0.19201337,0.69816649
0.24064189,0.20068279,0.69850427
0.24044332,0.20949832,0.69884384
0.24024737,0.21844155,0.69917768
0.24005726,0.22747941,0.69948477
0.23987959,0.23662612,0.69975662
0.23971763,0.24603234,0.70000929
0.2395736,0.25574163,0.70023763
0.23945001,0.265641,0.70043695
0.2393406,0.27581942,0.70060408
0.23925158,0.2864553,0.70073515
0.23918882,0.29760417,0.70082617
0.23914821,0.30917835,0.70088601
0.25717625,0.10380035,0.6960718
0.25711331,0.11140105,0.69615906
0.25705048,0.11900175,0.69624591
0.25698775,0.12660246,0.69633234
0.25692254,0.13424826,0.6964215
0.25681165,0.1421347,0.69657463
0.25664395,0.15019427,0.69681311
0.25646368,0.15834787,0.69706565
0.25628319,0.16652673,0.69731671
0.25609148,0.17486812,0.6975798
0.25588003,0.18336406,0.69786
0.25566056,0.19195688,0.69816476
0.25542739,0.2006325,0.69850117
0.25519368,0.20945674,0.69883943
0.25496304,0.21840969,0.69917208
0.2547406,0.22745878,0.69947827
0.25453767,0.23661758,0.69974971
0.25435418,0.24603589,0.7000019
0.25418806,0.25575629,0.70023
0.2540428,0.26566565,0.70042896
0.25391486,0.27585232,0.7005958
0.25381285,0.28649524,0.70072657
0.25374201,0.29764944,0.70081729
0.2536957,0.30922684,0.70087695
0.27229604,0.10379591,0.6960786
0.27222067,0.11138774,0.69616526
0.27214539,0.1189796,0.69625157
0.27207017,0.12657149,0.69633746
0.27199206,0.13420844,0.69642609
0.27186269,0.14208652,0.69657826
0.27166611,0.15014109,0.69681507
0.27145004,0.15829247,0.69706619
0.27123353,0.16646911,0.69731581
0.27100393,0.17480849,0.69757748
0.27075213,0.18330395,0.69785637
0.27048999,0.1919004,0.69815952
0.27021742,0.20058542,0.69849426
0.26993999,0.20942168,0.69883102
0.26966521,0.2183876,0.69916236
0.26940006,0.22745135,0.69946754
0.26915774,0.23662576,0.69973844
0.26893884,0.24605957,0.69999045
0.26874712,0.25579402,0.70021838
0.26857725,0.26571587,0.70041728
0.26842827,0.275913,0.70058393
0.26830941,0.28656435,0.70071447
0.26822686,0.29772502,0.70080489
0.26817372,0.30930653,0.70086443
0.28747523,0.10379107,0.69608468
0.28738499,0.11137325,0.69617069
0.28729483,0.11895547,0.69625628
0.28720474,0.12653771,0.69634145
0.28711131,0.13416499,0.69642937
0.28695732,0.14203404,0.69658035
0.28672397,0.15008327,0.69681513
0.28646433,0.15823229,0.6970644
0.28620419,0.16640656,0.69731224
0.28592858,0.17474379,0.69757211
0.28562763,0.18323925,0.69784927
0.28531113,0.19184054,0.69815058
0.28498769,0.2005365,0.69848335
0.28465503,0.20938648,0.69881839
0.2843253,0.21836765,0.69914806
0.28400904,0.22744957,0.69945228
0.2837171,0.23664364,0.69972295
0.28345114,0.24609733,0.69997501
0.2832225,0.25585043,0.70020312
0.28302035,0.26578856,0.7004022
0.28284571,0.27599889,0.70056885
0.2827054,0.28666109,0.70069927
0.28260702,0.2978301,0.70078951
0.28254363,0.30941644,0.700849
0.30267423,0.1037863,0.6960904
0.3025673,0.11135892,0.69617569
0.30246064,0.11893158,0.69626057
0.30235422,0.12650427,0.69634509
0.30224398,0.13412192,0.69643235
0.30206314,0.14198202,0.69658214
0.30179068,0.15002586,0.69681489
0.30148506,0.15817235,0.69706231
0.30117926,0.16634414,0.69730836
0.30085576,0.17467916,0.69756645
0.30050388,0.18317463,0.69784194
0.30013153,0.19178075,0.69814134
0.29975581,0.20048764,0.6984722
0.29936656,0.20935142,0.69880539
0.29898036,0.218348,0.69913352
0.2986114,0.2274483,0.69943678
0.29826832,0.23666225,0.69970715
0.2979539,0.24613608,0.69995928
0.29768726,0.25590816,0.70018756
0.29745176,0.26586294,0.70038682
0.29725042,0.27608684,0.70055348
0.29708779,0.28676021,0.70068377
0.29697326,0.29793778,0.70077389
0.29689938,0.30952898,0.70083326
0.31785491,0.10378108,0.69608623
0.31772774,0.1113433,0.69617105
0.31760088,0.11890558,0.69625545
0.31747428,0.12646793,0.69633949
0.31734329,0.13407522,0.69642633
0.31713179,0.14192562,0.69657522
0.31681681,0.14996405,0.69680631
0.31646162,0.15810744,0.69705248
0.31610638,0.16627611,0.69729722
0.31573096,0.17460817,0.69755411
0.3153241,0.18310283,0.69782853
0.31489179,0.19171289,0.69812667
0.31445718,0.20043221,0.69845611
0.31401455,0.2093145,0.69878811
0.31357554,0.21833083,0.69911516
0.31315783,0.22745357,0.69941795
0.3127678,0.23669122,0.69968855
0.31240872,0.24618809,0.69994122
0.31210509,0.25598085,0.70017004
0.31183749,0.26595378,0.70036972
0.31161055,0.27619278,0.70053661
0.31142661,0.28687897,0.70066702
0.31129697,0.29806647,0.70075709
0.31121284,0.30966255,0.70081645
0.33308333,0.10377614,0.69607401
0.33293143,0.11132849,0.69615829
0.33277979,0.11888091,0.69624221
0.33262846,0.12643342,0.69632572
0.33247218,0.1340308,0.69641203
0.33222544,0.14187202,0.69656003
0.33185762,0.14990629,0.69678909
0.33144179,0.15804826,0.69703358
0.33102584,0.16621545,0.69727683
0.33058697,0.17454624,0.69753224
0.33011243,0.18304163,0.69780535
0.32961148,0.19165814,0.69810236
0.32910356,0.20039359,0.6984303
0.32859328,0.20929909,0.69876099
0.3280867,0.21834028,0.69908702
0.32760468,0.22749127,0.69938946
0.32715708,0.23675978,0.69966102
0.32674965,0.2462869,0.69991547
0.32640272,0.25610644,0.70014596
0.32609695,0.266103,0.70034719
0.32583833,0.27636072,0.70051521
0.325629,0.28706095,0.70064616
0.32548276,0.29825842,0.70073646
0.32538626,0.30985743,0.70079607
0.34837639,0.10377178,0.69605821
0.34819618,0.11131543,0.6961419
0.34801632,0.11885916,0.69622523
0.34783682,0.126403,0.6963082
0.3476516,0.13399169,0.69639391
0.34736159,0.14182477,0.69654101
0.34693176,0.1498559,0.69676805
0.34644607,0.15799738,0.69701087
0.34596026,0.16616413,0.69725251
0.34544837,0.17449462,0.69750637
0.3448945,0.18299161,0.69777817
0.34431228,0.19161563,0.69807422
0.34371835,0.20036815,0.69840074
0.34312767,0.20929793,0.69873023
0.34254098,0.21836519,0.69905525
0.34198198,0.22754669,0.69935769
0.3414636,0.23684864,0.69963068
0.34099463,0.24640895,0.69988745
0.34059256,0.25625861,0.70012021
0.3402406,0.26628155,0.7003234
0.33994305,0.27655914,0.70049286
0.33970147,0.28727394,0.70062453
0.33953315,0.2984812,0.70071518
0.33942115,0.31008083,0.70077521
0.36361501,0.10376752,0.69603842
0.36340889,0.1113026,0.69612187
0.36320323,0.11883772,0.69620496
0.36299804,0.1263729,0.69628769
0.36278626,0.13395286,0.69637322
0.36245489,0.14177755,0.69651967
0.36196464,0.14980534,0.6967451
0.36141247,0.15794936,0.69698668
0.36086044,0.16611826,0.69722706
0.36027911,0.17445064,0.69747967
0.35964966,0.18295085,0.69775051
0.35898983,0.19158344,0.69804579
0.35831192,0.20035367,0.69837111
0.35764015,0.20930855,0.69869941
0.35697305,0.21840233,0.69902349
0.35633698,0.22761446,0.69932592
0.35574794,0.2369498,0.69960034
0.35521746,0.24654301,0.69985944
0.35475993,0.256421,0.70009446
0.35436106,0.26646867,0.70029968
0.35402375,0.27676478,0.70047045
0.35374942,0.28749329,0.70060289
0.3535589,0.29870945,0.70069396
0.35343117,0.31030902,0.70075434
0.37886319,0.10376667,0.69601983
0.3786279,0.11129995,0.69610274
0.37839314,0.11883317,0.69618529
0.3781589,0.1263663,0.69626749
0.3779172,0.13394406,0.69635248
0.37754035,0.14176677,0.69649827
0.3769851,0.14979625,0.69672137
0.37636024,0.15794741,0.69696045
0.37573564,0.16612314,0.69719851
0.37507832,0.17446211,0.69744897
0.37436667,0.18297035,0.69771808
0.37361982,0.1916157,0.69801259
0.37285396,0.20041078,0.69833648
0.37209237,0.20939791,0.69866294
0.37133613,0.21852547,0.69898546
0.37061453,0.22777569,0.69928718
0.36994442,0.23715165,0.69956261
0.36934245,0.2467811,0.69982505
0.36882278,0.25668183,0.70006382
0.36837029,0.26674742,0.70027238
0.3679868,0.27705523,0.70044571
0.36767489,0.2877897,0.70057964
0.36745968,0.29900652,0.70067143
0.36731449,0.31059745,0.70073259
0.39428338,0.1037694,0.69599026
0.39401287,0.11130809,0.69607246
0.39374298,0.11884664,0.6961543
0.39347368,0.12638505,0.69623584
0.39319596,0.13396803,0.69632024
0.39276507,0.14179598,0.69646537
0.39213076,0.14983395,0.69668645
0.39142039,0.15799829,0.69692308
0.39071056,0.16618699,0.69715869
0.3899644,0.17453898,0.69740677
0.38915724,0.1830606,0.69767392
0.38830701,0.1917202,0.69796836
0.38743517,0.20054138,0.69829148
0.38656563,0.20956132,0.69861674
0.38570175,0.21872345,0.69893813
0.38487172,0.22801191,0.69923949
0.38409472,0.23742884,0.69951677
0.3833909,0.24709289,0.6997844
0.38277829,0.25701362,0.70002872
0.38224253,0.2670944,0.70024264
0.38178924,0.27740917,0.7004199
0.38142571,0.28814101,0.7005561
0.38117301,0.29934782,0.70064902
0.38099834,0.31091759,0.70071161
0.4100005,0.10377708,0.69596344
0.40968129,0.11133058,0.6960448
0.40936315,0.11888321,0.69612586
0.40904614,0.12643501,0.69620657
0.40871957,0.13403076,0.69629014
0.40821373,0.14186879,0.69643462
0.40747514,0.14991742,0.69665343
0.40665618,0.15809463,0.69688702
0.40583932,0.16629587,0.69711983
0.40498275,0.17465997,0.69736522
0.4040567,0.18319222,0.69763023
0.40307996,0.1918631,0.69792467
0.40208015,0.20070796,0.69824708
0.40108138,0.20975822,0.69857121
0.40008894,0.21895252,0.69889176
0.39912555,0.22827621,0.69919288
0.39821541,0.23773052,0.69947231
0.39738277,0.24742436,0.69974548
0.39664814,0.25735977,0.6999957
0.39600196,0.26745147,0.70021516
0.3954536,0.27776834,0.70039648
0.3950139,0.28849241,0.70053494
0.39470384,0.29968482,0.70062912
0.39448756,0.31122959,0.70069319
0.42624274,0.10379875,0.69596159
0.42586127,0.1113948,0.69604164
0.42548147,0.11898894,0.69612139
0.42510325,0.12658119,0.69620091
0.42471403,0.13421646,0.69628322
0.42411408,0.1420906,0.69642657
0.42324325,0.15016803,0.6966424
0.42228672,0.15836258,0.69687134
0.42133445,0.16658022,0.69709969
0.42033881,0.17495929,0.69734073
0.41926411,0.1835033,0.69760191
0.41812977,0.19218436,0.69789475
0.41696247,0.20103852,0.69821417
0.41578373,0.2100895,0.69853467
0.41461465,0.2192874,0.69885194
0.41347504,0.22862057,0.69915086
0.41239575,0.23809065,0.69943094
0.41140279,0.24779665,0.6997087
0.41051874,0.25773427,0.6999644
0.40974045,0.26782715,0.70018905
0.40907961,0.27813804,0.70037407
0.40854955,0.28884745,0.7005145
0.4081735,0.30002037,0.70060974
0.40791321,0.31153697,0.70067537
0.44298112,0.10383029,0.69596606
0.44252685,0.11148889,0.6960448
0.44207466,0.11914485,0.6961233
0.44162455,0.12679821,0.69620156
0.44116169,0.13449416,0.69628268
0.44045573,0.14242686,0.69642514
0.43943518,0.15054549,0.69663858
0.43832502,0.15876506,0.696863
0.43722048,0.16700689,0.69708681
0.43606776,0.17540908,0.69732332
0.43482456,0.18397331,0.69758046
0.43351591,0.19266874,0.6978721
0.43215466,0.20152417,0.69818813
0.43076852,0.21056426,0.69850439
0.42939207,0.21975228,0.69881749
0.42804036,0.22907881,0.69911283
0.42674541,0.23854484,0.69939178
0.42553318,0.24824235,0.69967371
0.42443681,0.25816247,0.69993496
0.42346454,0.26823708,0.70016479
0.42263097,0.27852249,0.70035338
0.42195946,0.2892001,0.70049578
0.42149115,0.30033952,0.7005924
0.42116845,0.31181538,0.70065993
0.46118331,0.1038868,0.69597113
0.46054822,0.11164976,0.6960482
0.45993963,0.1194013,0.69612509
0.45934176,0.12714323,0.69620186
0.45872986,0.13492191,0.69628149
0.45781401,0.14292294,0.69642335
0.45652714,0.15107876,0.69663453
0.45517734,0.15931937,0.69685453
0.45381996,0.16757376,0.69707412
0.4524191,0.17598763,0.69730645
0.45093933,0.18456334,0.69755995
0.4494077,0.19326906,0.69785124
0.44780755,0.20212026,0.69816381
0.4461723,0.21114399,0.69847602
0.44455022,0.22031571,0.69878519
0.44293305,0.22962317,0.69907695
0.4413479,0.23906673,0.69935477
0.43984213,0.24873565,0.69964117
0.43846068,0.25861681,0.69990784
0.43721771,0.26865244,0.70014286
0.43614998,0.27889779,0.70033503
0.43528792,0.28953201,0.70047963
0.43468389,0.30062667,0.7005778
0.43426087,0.31205231,0.70064753
0.10745627,0.10381839,0.71148241
0.10745504,0.11145518,0.71154177
0.10745381,0.11909198,0.71160102
0.10745258,0.12672877,0.71166015
0.10745127,0.1344109,0.71172142
0.10744787,0.14233103,0.71182847
0.10744202,0.1504117,0.71199465
0.10743719,0.15857126,0.71216869
0.10743234,0.16675605,0.71234262
0.10742708,0.17510213,0.71252596
0.10742118,0.18359549,0.7127223
0.10741453,0.19217135,0.7129373
0.10740597,0.2008107,0.71317536
0.10739703,0.20958552,0.71341532
0.10738822,0.21848333,0.71365118
0.10738028,0.22746934,0.71386772
0.107374,0.23656157,0.71405917
0.10736736,0.24591869,0.7142368
0.10735955,0.25558448,0.71439737
0.10735263,0.26544648,0.71453714
0.10734747,0.27559346,0.71465427
0.10734417,0.28619987,0.71474642
0.10734152,0.29732367,0.71481037
0.1073394,0.30888495,0.71485192
0.1223688,0.10381833,0.71148294
0.12236511,0.11145499,0.71154219
0.12236143,0.11909166,0.71160132
0.12235775,0.12672833,0.71166033
0.12235381,0.13441034,0.71172148
0.12234361,0.14233041,0.71182835
0.12232606,0.15041068,0.71199435
0.12231158,0.15857042,0.71216822
0.12229703,0.16675536,0.71234196
0.12228127,0.17510165,0.71252519
0.12226356,0.18359537,0.71272141
0.12224361,0.19217137,0.71293628
0.12221792,0.20081079,0.7131744
0.12219111,0.20958608,0.71341443
0.12216467,0.21848452,0.71365041
0.12214085,0.22747129,0.71386695
0.122122,0.23656419,0.71405852
0.12210208,0.24592134,0.7142362
0.12207866,0.25558731,0.71439672
0.12205789,0.2654494,0.71453649
0.12204242,0.27559659,0.71465355
0.12203249,0.28620371,0.71474564
0.12202456,0.29732853,0.71480954
0.12201821,0.30889001,0.71485108
0.13728133,0.10381827,0.71148348
0.13727519,0.11145481,0.71154261
0.13726905,0.11909135,0.71160161
0.13726291,0.12672789,0.7116605
0.13725634,0.13440976,0.71172148
