"Points:0","Points:1","Points:2"
0.10638829,0.35679713,0.769036
0.10638805,0.36912909,0.76903254
0.11922979,0.10537948,0.76934409
0.1192287,0.11613845,0.76933879
0.1192276,0.12689741,0.76933354
0.1192265,0.13765638,0.76932824
0.1192252,0.14847919,0.76932192
0.11922212,0.15953554,0.76930732
0.11921899,0.17059311,0.76929241
0.11921586,0.18165068,0.76927751
0.11921268,0.19274257,0.76926243
0.11920875,0.20402989,0.76924384
0.11920453,0.21536952,0.76922399
0.1192003,0.22670917,0.76920408
0.11919608,0.2380752,0.76918417
0.11919187,0.24962309,0.76916426
0.11918776,0.26127833,0.76914483
0.11918367,0.2729336,0.7691254
0.11917957,0.28461179,0.76910603
0.11917588,0.29644957,0.76908839
0.11917315,0.30840558,0.76907539
0.11917049,0.32036805,0.76906282
0.11916786,0.33235198,0.76905024
0.11916577,0.34448934,0.76904029
0.11916487,0.35679805,0.76903605
0.11916415,0.36913005,0.7690326
0.13204966,0.10537942,0.76934403
0.13204783,0.11613827,0.76933879
0.132046,0.12689711,0.76933348
0.13204417,0.13765596,0.76932818
0.13204199,0.14847866,0.76932192
0.13203686,0.15953493,0.76930726
0.13203165,0.17059244,0.76929235
0.13202643,0.18164995,0.76927745
0.13202114,0.19274178,0.76926237
0.13201459,0.20402908,0.76924384
0.13200754,0.21536876,0.76922399
0.13200051,0.22670846,0.76920408
0.13199346,0.23807453,0.76918417
0.13198644,0.24962249,0.76916432
0.13197961,0.26127788,0.76914483
0.13197277,0.2729333,0.76912546
0.13196595,0.28461164,0.76910609
0.1319598,0.2964496,0.76908845
0.13195524,0.30840582,0.76907545
0.13195083,0.32036853,0.76906288
0.13194643,0.3323527,0.76905036
0.13194294,0.3444902,0.76904035
0.13194145,0.35679901,0.76903611
0.13194025,0.36913103,0.76903272
0.14486952,0.10537937,0.76934403
0.14486696,0.11613809,0.76933873
0.1448644,0.12689683,0.76933342
0.14486185,0.13765556,0.76932812
0.14485879,0.14847812,0.76932186
0.14485162,0.15953434,0.7693072
0.14484431,0.17059177,0.76929235
0.14483701,0.18164922,0.76927745
0.14482959,0.19274098,0.76926237
0.14482042,0.20402828,0.76924384
0.14481056,0.215368,0.76922399
0.14480071,0.22670773,0.76920408
0.14479084,0.23807384,0.76918423
0.14478102,0.2496219,0.76916432
0.14477146,0.26127744,0.76914489
0.14476189,0.27293301,0.76912546
0.14475234,0.28461152,0.76910609
0.14474371,0.29644966,0.76908851
0.14473733,0.30840608,0.76907551
0.14473115,0.32036901,0.76906294
0.14472501,0.33235338,0.76905042
0.14472012,0.34449109,0.76904041
0.14471804,0.35679993,0.76903617
0.14471635,0.36913201,0.76903278
0.15769294,0.10537924,0.76934391
0.15768953,0.11613772,0.76933861
0.15768611,0.1268962,0.7693333
0.1576827,0.13765468,0.769328
0.15767863,0.148477,0.76932174
0.1576691,0.15953307,0.76930714
0.15765937,0.17059039,0.76929229
0.15764965,0.18164769,0.76927739
0.15763979,0.19273932,0.76926237
0.15762758,0.20402662,0.76924384
0.15761448,0.21536644,0.76922399
0.15760139,0.22670625,0.76920414
0.15758827,0.23807245,0.76918423
0.15757522,0.24962068,0.76916438
0.15756249,0.26127657,0.76914495
0.15754978,0.2729325,0.76912558
0.1575371,0.28461134,0.76910621
0.15752566,0.29644987,0.76908869
0.15751719,0.30840677,0.76907569
0.15750898,0.32037017,0.76906306
0.15750082,0.33235499,0.76905054
0.15749434,0.34449315,0.76904058
0.15749156,0.35680214,0.76903635
0.15748933,0.36913425,0.76903296
0.17051922,0.10537907,0.76934373
0.17051487,0.1161372,0.76933849
0.17051052,0.12689532,0.76933318
0.17050616,0.13765346,0.76932788
0.17050098,0.14847544,0.76932162
0.1704888,0.1595313,0.76930708
0.17047639,0.17058842,0.76929224
0.17046399,0.18164554,0.76927739
0.1704514,0.19273697,0.76926231
0.17043585,0.20402429,0.76924384
0.17041914,0.21536423,0.76922399
0.17040245,0.22670418,0.7692042
0.17038572,0.23807052,0.76918435
0.17036907,0.24961898,0.7691645
0.17035288,0.26127535,0.76914513
0.17033668,0.27293175,0.76912576
0.17032051,0.28461111,0.76910639
0.17030594,0.2964502,0.76908886
0.17029515,0.30840778,0.76907587
0.1702847,0.32037187,0.76906329
0.17027432,0.33235741,0.76905078
0.17026606,0.34449616,0.76904082
0.17026253,0.35680532,0.76903659
0.17025968,0.36913756,0.76903319
0.18334551,0.10537889,0.76934361
0.18334021,0.11613668,0.76933831
0.18333492,0.12689446,0.76933306
0.18332961,0.13765225,0.76932776
0.18332331,0.14847387,0.76932156
0.1833085,0.15952952,0.76930696
0.18329342,0.17058645,0.76929212
0.18327832,0.18164338,0.76927733
0.18326302,0.19273463,0.76926231
0.18324409,0.20402195,0.76924384
0.1832238,0.21536203,0.76922399
0.1832035,0.22670209,0.7692042
0.18318318,0.23806857,0.76918441
0.18316294,0.24961728,0.76916462
0.18314326,0.26127413,0.76914525
0.18312357,0.27293104,0.76912588
0.18310393,0.28461087,0.76910657
0.18308622,0.29645053,0.76908904
0.18307312,0.30840883,0.76907605
0.18306042,0.32037356,0.76906353
0.1830478,0.33235979,0.76905102
0.18303777,0.34449917,0.76904106
0.1830335,0.35680851,0.76903683
0.18303004,0.36914086,0.76903343
0.19617181,0.10537872,0.7693435
0.19616556,0.11613615,0.76933819
0.19615932,0.12689358,0.76933295
0.19615307,0.13765103,0.76932764
0.19614564,0.14847229,0.76932144
0.1961282,0.15952775,0.7693069
0.19611044,0.17058448,0.76929206
0.19609267,0.18164124,0.76927727
0.19607463,0.19273229,0.76926225
0.19605236,0.20401961,0.76924384
0.19602846,0.21535982,0.76922405
0.19600457,0.22670002,0.76920426
0.19598062,0.23806661,0.76918447
0.1959568,0.24961556,0.76916468
0.19593364,0.26127294,0.76914537
0.19591047,0.27293032,0.76912606
0.19588736,0.28461066,0.76910675
0.1958665,0.29645088,0.76908922
0.19585107,0.30840984,0.76907629
0.19583614,0.32037529,0.76906371
0.19582129,0.3323622,0.76905125
0.19580948,0.34450218,0.7690413
0.19580445,0.35681173,0.76903707
0.19580039,0.36914417,0.76903367
0.20900686,0.10537849,0.76934332
0.20899937,0.11613545,0.76933807
0.20899187,0.12689242,0.76933283
0.20898438,0.13764939,0.76932752
0.20897546,0.14847018,0.76932132
0.20895457,0.15952538,0.76930678
0.20893328,0.17058188,0.769292
0.208912,0.18163839,0.76927722
0.20889041,0.1927292,0.76926225
0.20886377,0.20401655,0.7692439
0.2088352,0.21535695,0.76922411
0.20880665,0.22669734,0.76920438
0.20877804,0.23806414,0.76918465
0.20874958,0.24961345,0.76916492
0.20872192,0.26127154,0.76914555
0.20869426,0.27292964,0.7691263
0.20866668,0.28461072,0.76910704
0.20864177,0.29645175,0.76908952
0.20862338,0.30841178,0.76907659
0.20860557,0.32037827,0.76906407
0.20858787,0.33236623,0.76905161
0.20857379,0.34450713,0.76904166
0.20856778,0.35681698,0.76903743
0.20856294,0.36914957,0.76903403
0.22184765,0.10537822,0.7693432
0.22183871,0.11613464,0.76933795
0.22182977,0.12689108,0.76933271
0.22182083,0.13764751,0.76932746
0.22181021,0.14846776,0.7693212
0.22178534,0.15952267,0.76930672
0.22175999,0.1705789,0.769292
0.22173466,0.18163513,0.76927722
0.22170895,0.19272567,0.76926231
0.22167726,0.20401305,0.76924396
0.22164333,0.21535368,0.76922423
0.2216094,0.2266943,0.76920456
0.22157541,0.23806132,0.76918483
0.22154158,0.24961105,0.76916516
0.22150873,0.26127002,0.76914585
0.2214759,0.27292901,0.76912659
0.22144315,0.28461093,0.76910734
0.22141355,0.296453,0.76908994
0.22139172,0.30841431,0.769077
0.22137056,0.32038209,0.76906449
0.22134954,0.33237132,0.76905203
0.22133283,0.34451339,0.76904207
0.22132571,0.35682356,0.7690379
0.22131997,0.36915633,0.7690345
0.23468845,0.10537794,0.76934302
0.23467806,0.11613384,0.76933777
0.23466767,0.12688974,0.76933253
0.23465729,0.13764563,0.76932734
0.23464495,0.14846535,0.76932114
0.23461612,0.15951994,0.76930666
0.2345867,0.1705759,0.76929194
0.23455732,0.18163186,0.76927727
0.2345275,0.19272214,0.76926237
0.23449077,0.20400955,0.76924402
0.23445146,0.2153504,0.76922435
0.23441215,0.22669126,0.76920474
0.23437278,0.23805851,0.76918507
0.23433359,0.24960867,0.7691654
0.23429555,0.2612685,0.76914614
0.23425753,0.27292836,0.76912689
0.2342196,0.28461117,0.7691077
0.23418534,0.29645425,0.76909029
0.23416005,0.30841684,0.76907736
0.23413555,0.3203859,0.7690649
0.23411122,0.33237642,0.76905245
0.23409188,0.34451964,0.76904255
0.23408364,0.35683015,0.76903832
0.23407699,0.3691631,0.76903492
0.24752924,0.10537767,0.7693429
0.24751741,0.11613303,0.76933765
0.24750558,0.12688839,0.76933241
0.24749374,0.13764374,0.76932722
0.24747969,0.14846292,0.76932102
0.24744688,0.15951723,0.7693066
0.24741341,0.17057291,0.76929194
0.24737997,0.1816286,0.76927727
0.24734604,0.19271861,0.76926237
0.24730428,0.20400605,0.76924407
0.24725959,0.21534714,0.76922446
0.24721491,0.22668822,0.76920485
0.24717015,0.23805571,0.76918525
0.2471256,0.24960628,0.76916564
0.24708237,0.26126698,0.76914638
0.24703917,0.27292773,0.76912719
0.24699606,0.2846114,0.76910806
0.24695712,0.2964555,0.76909065
0.24692839,0.30841938,0.76907778
0.24690056,0.32038972,0.76906526
0.2468729,0.33238152,0.76905286
0.24685092,0.3445259,0.76904297
0.24684156,0.35683677,0.7690388
0.24683401,0.36916986,0.76903534
0.26038769,0.10537741,0.76934284
0.26037368,0.11613222,0.76933765
0.2603597,0.12688704,0.76933241
0.26034573,0.13764186,0.76932722
0.26032916,0.14846049,0.76932102
0.26029065,0.15951453,0.76930666
0.26025137,0.17056997,0.769292
0.26021209,0.18162541,0.76927739
0.26017231,0.1927152,0.76926255
0.26012349,0.20400272,0.76924431
0.26007137,0.21534409,0.7692247
0.26001927,0.22668543,0.76920515
0.25996709,0.2380532,0.7691856
0.25991511,0.2496043,0.76916599
0.25986475,0.26126608,0.76914686
0.25981444,0.27292794,0.76912767
0.25976422,0.28461272,0.76910853
0.25971881,0.2964581,0.76909119
0.25968531,0.30842373,0.76907831
0.25965288,0.32039583,0.76906586
0.25962064,0.33238938,0.7690534
0.25959501,0.34453538,0.76904356
0.2595841,0.35684663,0.76903933
0.25957531,0.36917987,0.76903594
0.27325514,0.10537714,0.76934284
0.27323869,0.11613142,0.76933765
0.27322221,0.1268857,0.76933247
0.27320576,0.13763998,0.76932728
0.2731863,0.14845806,0.76932108
0.27314124,0.15951185,0.76930678
0.27309528,0.17056707,0.76929218
0.27304932,0.18162228,0.76927757
0.27300277,0.19271185,0.76926279
0.27294582,0.20399947,0.76924455
0.27288514,0.21534114,0.76922506
0.27282453,0.22668281,0.76920551
0.27276382,0.23805088,0.76918602
0.27270329,0.24960253,0.76916647
0.27264464,0.26126552,0.76914734
0.27258605,0.27292857,0.7691282
0.27252758,0.28461456,0.76910913
0.27247465,0.2964614,0.76909178
0.27243555,0.30842903,0.76907897
0.2723977,0.32040313,0.76906645
0.27236009,0.33239868,0.76905406
0.27233016,0.3445465,0.76904416
0.27231744,0.35685822,0.76903999
0.27230716,0.36919165,0.76903659
0.28612262,0.10537687,0.76934284
0.28610367,0.11613061,0.76933765
0.28608471,0.12688436,0.76933247
0.28606579,0.13763811,0.76932728
0.28604344,0.14845565,0.76932114
0.28599182,0.15950918,0.76930684
0.28593919,0.17056417,0.76929229
0.28588656,0.18161917,0.76927775
0.28583324,0.19270849,0.76926297
0.28576815,0.20399623,0.76924485
0.28569895,0.2153382,0.76922536
0.28562978,0.22668017,0.76920593
0.28556052,0.23804855,0.76918644
0.28549144,0.24960077,0.76916695
0.2854245,0.26126495,0.76914781
0.28535765,0.27292919,0.76912874
0.2852909,0.28461638,0.76910973
0.28523049,0.29646471,0.76909244
0.28518578,0.30843431,0.76907957
0.28514251,0.32041043,0.76906711
0.28509951,0.33240798,0.76905471
0.28506532,0.34455764,0.76904482
0.28505078,0.35686985,0.76904064
0.28503901,0.36920345,0.76903719
0.2989901,0.1053766,0.76934284
0.29896867,0.11612981,0.76933771
0.29894724,0.12688302,0.76933253
0.29892582,0.13763623,0.76932734
0.29890057,0.14845324,0.7693212
0.2988424,0.1595065,0.76930696
0.29878309,0.17056127,0.76929247
0.29872379,0.18161604,0.76927793
0.29866371,0.19270514,0.76926321
0.29859051,0.20399299,0.76924509
0.29851276,0.21533526,0.76922566
0.29843506,0.22667755,0.76920629
0.29835725,0.23804624,0.76918685
0.29827958,0.24959901,0.76916742
0.29820439,0.26126441,0.76914835
0.29812923,0.27292985,0.76912928
0.29805425,0.28461823,0.76911026
0.2979863,0.29646802,0.76909304
0.29793602,0.30843961,0.76908016
0.29788733,0.32041773,0.7690677
0.29783893,0.33241731,0.76905531
0.29780048,0.34456879,0.76904547
0.29778412,0.35688144,0.76904124
0.29777086,0.36921522,0.76903784
0.31187847,0.10537656,0.76934302
0.31185395,0.1161297,0.76933789
0.31182942,0.12688284,0.76933271
0.31180489,0.13763598,0.76932758
0.31177598,0.14845291,0.76932144
0.31170931,0.15950628,0.76930726
0.3116414,0.17056115,0.76929277
0.31157351,0.18161602,0.76927829
0.31150472,0.19270523,0.76926363
0.31142077,0.20399328,0.76924556
0.31133109,0.21533577,0.76922613
0.31124151,0.22667825,0.76920676
0.31115183,0.23804717,0.76918739
0.31106228,0.2496004,0.76916796
0.31097534,0.26126701,0.76914895
0.31088847,0.27293363,0.76912993
0.31080183,0.28462324,0.76911098
0.31072316,0.29647455,0.76909375
0.31066474,0.30844843,0.76908088
0.31060821,0.32042879,0.76906842
0.31055203,0.33243066,0.76905602
0.31050733,0.34458429,0.76904613
0.31048825,0.35689718,0.7690419
0.31047276,0.36923078,0.7690385
0.3247782,0.1053766,0.76934326
0.32475013,0.11612981,0.76933813
0.32472208,0.12688302,0.76933295
0.32469404,0.13763621,0.76932782
0.3246609,0.14845324,0.76932174
0.32458472,0.15950686,0.76930755
0.32450712,0.170562,0.76929307
0.32442957,0.18161713,0.76927865
0.32435098,0.1927066,0.76926404
0.3242549,0.20399487,0.76924598
0.32415181,0.21533757,0.76922667
0.32404885,0.22668028,0.7692073
0.32394576,0.2380494,0.76918799
0.32384264,0.24960306,0.76916862
0.32374227,0.26127085,0.7691496
0.32364199,0.2729387,0.76913059
0.32354197,0.28462949,0.76911169
0.32345086,0.29648238,0.76909447
0.32338294,0.30845866,0.76908159
0.32331717,0.3204414,0.76906908
0.32325181,0.33244565,0.76905668
0.32319984,0.34460157,0.76904678
0.32317755,0.35691464,0.76904261
0.32315934,0.369248,0.76903915
0.33767793,0.10537664,0.76934344
0.33764634,0.1161299,0.76933831
0.33761474,0.12688318,0.76933318
0.33758318,0.13763645,0.76932806
0.33754584,0.14845355,0.76932198
0.3374601,0.15950744,0.76930785
0.33737284,0.17056283,0.76929343
0.33728561,0.18161823,0.76927906
0.33719724,0.19270796,0.76926446
0.33708903,0.20399646,0.76924646
0.33697253,0.21533939,0.76922715
0.33685616,0.22668231,0.76920789
0.33673966,0.23805164,0.76918858
0.33662301,0.24960575,0.76916921
0.3365092,0.26127473,0.76915026
0.3363955,0.27294376,0.7691313
0.33628207,0.28463575,0.76911235
0.3361786,0.29649019,0.76909518
0.33610117,0.30846888,0.76908231
0.33602613,0.32045403,0.76906979
0.33595163,0.33246067,0.76905739
0.33589232,0.34461886,0.7690475
0.33586684,0.35693213,0.76904327
0.33584595,0.36926523,0.76903981
0.3505781,0.10537668,0.76934367
0.35054293,0.11613002,0.76933855
0.35050774,0.12688337,0.76933348
0.3504726,0.13763671,0.76932836
0.35043103,0.14845389,0.76932228
0.35033563,0.15950803,0.76930815
0.35023859,0.17056368,0.76929379
0.35014167,0.18161933,0.76927942
0.35004348,0.19270933,0.76926488
0.34992313,0.20399807,0.76924694
0.34979326,0.2153412,0.76922768
0.3496635,0.22668433,0.76920843
0.34953356,0.23805387,0.76918918
0.34940338,0.24960841,0.76916987
0.34927613,0.2612786,0.76915091
0.34914902,0.2729488,0.76913196
0.34902218,0.28464198,0.76911306
0.34890631,0.29649803,0.7690959
0.34881938,0.3084791,0.76908302
0.34873509,0.32046664,0.76907051
0.34865141,0.33247569,0.76905805
0.3485848,0.34463617,0.76904815
0.34855613,0.3569496,0.76904392
0.34853253,0.36928242,0.76904047
0.36355478,0.10537747,0.76934385
0.36351207,0.11613242,0.76933873
0.36346936,0.12688735,0.76933366
0.36342672,0.13764228,0.76932853
0.36337665,0.14846104,0.76932251
0.36326528,0.15951602,0.76930845
0.36315209,0.17057244,0.76929408
0.36303905,0.18162885,0.76927978
0.36292467,0.19271961,0.76926523
0.36278608,0.20400862,0.76924729
0.36263767,0.21535173,0.7692281
0.36248946,0.22669482,0.76920885
0.36234114,0.23806433,0.76918966
0.362192,0.24961889,0.76917034
0.36204475,0.26128927,0.76915139
0.3618978,0.27295968,0.76913249
0.36175123,0.28465307,0.7691136
0.36161634,0.29650962,0.76909643
0.36151177,0.30849156,0.76908356
0.36140999,0.32047993,0.76907098
0.36130893,0.33248985,0.76905853
0.36122778,0.34465116,0.76904863
0.36119196,0.3569642,0.76904434
0.3611623,0.36929631,0.76904088
0.37655577,0.10537843,0.76934403
0.3765046,0.11613528,0.76933891
0.37645349,0.12689212,0.76933384
0.37640238,0.13764894,0.76932877
0.37634271,0.14846961,0.76932269
0.37621364,0.15952565,0.76930869
0.37608257,0.17058304,0.76929438
0.37595168,0.18164043,0.76928008
0.37581927,0.19273214,0.76926559
0.3756606,0.20402153,0.76924765
0.37549165,0.21536459,0.76922846
0.37532297,0.22670765,0.76920927
0.37515417,0.23807713,0.76919007
0.37498379,0.24963164,0.76917082
0.37481391,0.26130196,0.76915187
0.37464434,0.27297235,0.76913297
0.37447521,0.2846657,0.76911408
0.37431821,0.29652238,0.76909691
0.37419254,0.30850467,0.76908398
0.3740696,0.32049334,0.7690714
0.3739475,0.33250356,0.76905894
0.3738488,0.34466523,0.76904899
0.37380412,0.35697761,0.7690447
0.37376681,0.36930886,0.76904124
0.3895568,0.10537938,0.76934415
0.38949716,0.11613814,0.76933908
0.38943759,0.12689687,0.76933402
0.38937804,0.13765562,0.76932895
0.38930878,0.14847818,0.76932293
0.389162,0.15953526,0.76930892
0.38901302,0.17059363,0.76929462
0.38886425,0.18165199,0.76928037
0.38871387,0.19274469,0.76926589
0.38853505,0.20403443,0.76924801
0.38834563,0.21537746,0.76922888
0.38815647,0.2267205,0.76920968
0.3879672,0.23808995,0.76919049
0.38777554,0.24964438,0.7691713
0.38758302,0.26131466,0.76915234
0.38739085,0.27298501,0.76913339
0.38719916,0.28467831,0.76911455
0.38702005,0.29653513,0.76909739
0.38687328,0.30851781,0.76908445
0.38672918,0.32050678,0.76907182
0.38658607,0.3325173,0.7690593
0.38646978,0.34467933,0.76904935
0.38641632,0.35699105,0.76904505
0.38637131,0.36932138,0.76904154
0.40268028,0.10538086,0.76934427
0.40260297,0.1161424,0.76933926
0.40252748,0.12690376,0.7693342
0.40245253,0.13766497,0.76932913
0.40236527,0.14848986,0.76932311
0.40219489,0.15954846,0.76930916
0.40201873,0.17060791,0.76929492
0.40184134,0.18166709,0.76928067
0.40166181,0.19276042,0.76926625
0.40145409,0.20405029,0.76924843
0.40123653,0.21539305,0.76922923
0.40101713,0.22673549,0.7692101
0.40079775,0.23810422,0.76919097
0.4005768,0.24965797,0.76917171
0.40035751,0.26132783,0.76915282
0.40013835,0.27299774,0.76913387
0.39992312,0.28469092,0.76911503
0.39972189,0.29654789,0.76909786
0.39955401,0.30853093,0.76908487
0.39938876,0.32052019,0.76907223
0.39922461,0.33253101,0.76905972
0.39909077,0.34469339,0.7690497
0.39902845,0.35700446,0.76904541
0.39897582,0.36933392,0.7690419
0.10640994,0.10537954,0.78224027
0.10640956,0.11613864,0.78223145
0.1064092,0.12689772,0.78222263
0.10640883,0.13765682,0.78221375
0.1064084,0.14847976,0.78220332
0.10640737,0.15953626,0.78217888
0.10640633,0.17059396,0.78215402
0.10640529,0.18165168,0.78212923
0.10640423,0.1927437,0.78210407
0.10640292,0.20403112,0.78207314
0.10640151,0.21537082,0.78203994
0.1064001,0.22671051,0.7820068
0.10639869,0.2380766,0.7819736
0.10639729,0.24962457,0.7819404
0.10639592,0.26127997,0.78190798
0.10639456,0.27293539,0.78187561
0.1063932,0.28461376,0.78184325
0.10639197,0.29645181,0.78181392
0.10639105,0.3084082,0.78179222
0.10639017,0.32037109,0.78177118
0.10638929,0.33235544,0.78175032
0.10638859,0.34449312,0.78173369
0.10638829,0.35680187,0.7817266
0.10638805,0.36913377,0.78172088
0.1192298,0.10537948,0.78224021
0.11922871,0.11613846,0.78223133
0.1192276,0.12689744,0.78222251
0.11922651,0.13765641,0.78221369
0.1192252,0.14847922,0.78220326
0.11922213,0.15953565,0.78217882
0.119219,0.17059329,0.78215402
0.11921587,0.18165095,0.78212917
0.11921269,0.19274291,0.78210402
0.11920876,0.20403032,0.78207308
0.11920454,0.21537006,0.78203994
0.11920032,0.2267098,0.7820068
0.11919609,0.23807593,0.7819736
0.11919188,0.24962395,0.78194046
0.11918778,0.26127952,0.78190804
0.11918367,0.27293512,0.78187567
0.11917958,0.28461364,0.78184336
0.11917589,0.29645184,0.78181404
0.11917315,0.30840847,0.78179234
0.11917051,0.32037157,0.7817713
0.11916787,0.33235613,0.78175044
0.11916578,0.34449401,0.78173381
0.11916488,0.35680279,0.78172672
0.11916416,0.36913475,0.781721
0.13204966,0.10537942,0.78224009
0.13204785,0.11613829,0.78223127
0.13204601,0.12689714,0.78222245
0.13204418,0.13765599,0.78221363
0.13204201,0.1484787,0.78220314
0.13203688,0.15953505,0.78217876
0.13203166,0.17059264,0.78215396
0.13202645,0.18165021,0.78212911
0.13202114,0.19274211,0.78210402
0.1320146,0.20402952,0.78207308
0.13200757,0.2153693,0.78203994
0.13200052,0.22670908,0.7820068
0.13199347,0.23807524,0.78197366
0.13198647,0.24962336,0.78194052
0.13197963,0.26127908,0.78190809
0.13197279,0.27293482,0.78187573
0.13196597,0.28461349,0.78184342
0.13195981,0.2964519,0.7818141
0.13195527,0.30840874,0.78179246
0.13195084,0.32037205,0.78177142
0.13194646,0.33235681,0.78175056
0.13194296,0.34449488,0.78173393
0.13194147,0.35680375,0.7817269
0.13194026,0.36913574,0.78172117
0.14486954,0.10537937,0.78224003
0.14486697,0.11613811,0.78223115
0.14486441,0.12689684,0.78222233
0.14486185,0.13765559,0.78221351
0.14485881,0.14847817,0.78220308
0.14485164,0.15953444,0.7821787
0.14484432,0.17059197,0.7821539
0.14483702,0.18164948,0.78212911
0.14482962,0.19274132,0.78210396
0.14482044,0.20402873,0.78207308
0.14481059,0.21536854,0.78203994
0.14480074,0.22670837,0.7820068
0.14479087,0.23807457,0.78197366
0.14478105,0.24962276,0.78194058
0.14477149,0.26127863,0.78190815
0.14476191,0.27293453,0.78187579
0.14475235,0.28461337,0.78184354
0.14474374,0.29645193,0.78181422
0.14473736,0.30840898,0.78179252
0.14473118,0.32037252,0.78177154
0.14472504,0.3323575,0.78175068
0.14472015,0.34449577,0.78173405
0.14471805,0.3568047,0.78172702
0.14471637,0.36913672,0.78172129
0.15769295,0.10537925,0.78223985
0.15768954,0.11613774,0.78223103
0.15768613,0.12689622,0.78222221
0.15768272,0.13765472,0.78221339
0.15767866,0.14847705,0.78220296
0.15766913,0.15953319,0.78217858
0.1576594,0.17059056,0.78215379
0.15764968,0.18164796,0.78212905
0.15763982,0.19273965,0.78210396
0.15762761,0.20402706,0.78207308
0.15761451,0.21536697,0.78203994
0.15760143,0.22670689,0.78200686
0.1575883,0.23807319,0.78197378
0.15757525,0.24962154,0.78194064
0.15756254,0.26127777,0.78190827
0.15754983,0.27293402,0.78187597
0.15753715,0.28461319,0.78184372
0.1575257,0.29645213,0.7818144
0.15751722,0.30840966,0.78179276
0.15750901,0.32037365,0.78177178
0.15750086,0.33235914,0.78175092
0.15749437,0.34449783,0.78173435
0.15749159,0.35680687,0.78172725
0.15748936,0.36913896,0.78172153
0.17051925,0.10537907,0.78223962
0.1705149,0.11613721,0.78223079
0.17051055,0.12689535,0.78222197
0.17050619,0.1376535,0.78221315
0.17050101,0.14847548,0.78220272
0.17048883,0.15953141,0.78217846
0.17047644,0.1705886,0.78215367
0.17046402,0.1816458,0.78212893
0.17045145,0.19273731,0.7821039
0.17043589,0.20402472,0.78207308
0.17041919,0.21536477,0.78204
0.1704025,0.22670481,0.78200698
0.17038578,0.23807123,0.7819739
0.17036913,0.24961984,0.78194082
0.17035294,0.26127654,0.78190851
0.17033674,0.27293327,0.78187621
0.17032057,0.28461295,0.78184402
0.170306,0.29645246,0.78181475
0.17029521,0.30841067,0.78179312
0.17028475,0.32037538,0.78177214
0.17027436,0.33236152,0.78175133
0.17026611,0.34450084,0.7817347
0.17026258,0.35681006,0.78172767
0.17025973,0.36914229,0.78172195
0.18334556,0.1053789,0.78223938
0.18334025,0.11613669,0.78223056
0.18333496,0.12689447,0.78222179
0.18332966,0.13765228,0.78221297
0.18332335,0.1484739,0.78220254
0.18330856,0.15952963,0.78217828
0.18329346,0.17058663,0.78215355
0.18327838,0.18164364,0.78212887
0.18326308,0.19273497,0.78210384
0.18324415,0.20402238,0.78207302
0.18322386,0.21536255,0.78204
0.18320358,0.22670272,0.78200704
0.18318324,0.23806928,0.78197402
0.18316302,0.24961813,0.781941
0.18314333,0.26127532,0.78190869
0.18312365,0.27293256,0.78187644
0.18310401,0.28461272,0.78184426
0.18308629,0.29645279,0.78181505
0.18307318,0.30841172,0.78179348
0.18306048,0.32037708,0.78177249
0.18304786,0.3323639,0.78175169
0.18303783,0.34450385,0.78173512
0.18303356,0.35681328,0.78172809
0.1830301,0.3691456,0.78172237
0.19617185,0.10537872,0.78223914
0.19616561,0.11613616,0.78223032
0.19615936,0.12689361,0.78222156
0.19615313,0.13765106,0.78221279
0.1961457,0.14847234,0.78220236
0.19612826,0.15952785,0.7821781
0.1961105,0.17058468,0.78215343
0.19609274,0.18164149,0.78212875
0.19607471,0.19273262,0.78210378
0.19605243,0.20402004,0.78207302
0.19602855,0.21536034,0.78204006
0.19600464,0.22670065,0.7820071
0.19598071,0.23806733,0.78197414
0.19595689,0.24961643,0.78194118
0.19593373,0.2612741,0.78190893
0.19591056,0.27293184,0.78187668
0.19588745,0.28461248,0.78184456
0.19586658,0.29645312,0.78181541
0.19585116,0.30841273,0.78179377
0.19583622,0.32037878,0.78177285
0.19582136,0.33236632,0.78175211
0.19580956,0.34450686,0.78173554
0.19580452,0.3568165,0.78172851
0.19580047,0.36914891,0.78172278
0.20900694,0.10537849,0.7822389
0.20899944,0.11613546,0.78223008
0.20899194,0.12689243,0.78222132
0.20898445,0.13764942,0.78221256
0.20897554,0.14847022,0.78220218
0.20895466,0.15952548,0.78217798
0.20893337,0.17058207,0.78215337
0.20891209,0.18163864,0.78212875
0.20889051,0.19272955,0.78210378
0.20886387,0.20401698,0.78207314
0.2088353,0.21535748,0.78204018
0.20880675,0.22669797,0.78200734
0.20877816,0.23806486,0.78197438
0.2087497,0.2496143,0.78194147
0.20872204,0.2612727,0.78190929
0.2086944,0.27293116,0.7818771
0.2086668,0.28461254,0.78184503
0.20864189,0.29645401,0.78181589
0.2086235,0.30841464,0.78179431
0.20860568,0.32038176,0.78177345
0.20858797,0.33237034,0.78175265
0.20857389,0.34451184,0.78173614
0.20856789,0.35682172,0.7817291
0.20856304,0.36915427,0.78172338
0.22184776,0.10537822,0.7822386
0.22183882,0.11613466,0.7822299
0.22182988,0.12689109,0.78222114
0.22182094,0.13764754,0.78221238
0.22181033,0.14846781,0.78220201
0.22178547,0.15952277,0.78217787
0.22176012,0.17057908,0.78215331
0.22173479,0.18163538,0.78212875
