"Points:0","Points:1","Points:2"
0.1745038,0.30610263,0.66423166
0.17447449,0.31761932,0.66437733
0.17445113,0.32932711,0.66448963
0.17443611,0.34125715,0.66456628
0.18907775,0.10459397,0.65915453
0.18906026,0.1137819,0.65925342
0.18904275,0.12296981,0.65935224
0.18902525,0.13215773,0.65945101
0.1890066,0.14140019,0.65955508
0.18896516,0.15092973,0.65976506
0.18891321,0.16058025,0.66003883
0.18886125,0.1702307,0.660312
0.18880892,0.17991102,0.66058618
0.1887515,0.1897825,0.66088223
0.18868344,0.19983263,0.66122276
0.18861075,0.20994741,0.6615811
0.18853788,0.22008546,0.66193897
0.18846428,0.23038608,0.66230011
0.18839298,0.24083702,0.66265088
0.18832393,0.25139949,0.66297305
0.18825509,0.26201209,0.66328126
0.18818764,0.27277052,0.6635831
0.18812738,0.28367895,0.66385221
0.18808214,0.29477111,0.66406459
0.1880447,0.30611265,0.66422743
0.18801031,0.31763101,0.66437292
0.18798316,0.32934001,0.66448504
0.18796611,0.34127083,0.66456157
0.20272809,0.10459312,0.65916014
0.20270967,0.11377936,0.65925878
0.20269126,0.1229656,0.65935737
0.20267287,0.13215183,0.6594559
0.20265314,0.14139259,0.65955973
0.20260707,0.15092087,0.65976918
0.20255032,0.1605709,0.66004235
0.20249368,0.17022087,0.66031486
0.20243675,0.17990071,0.66058838
0.20237398,0.18977188,0.66088378
0.20229849,0.19982241,0.66122353
0.20221746,0.20993823,0.6615811
0.2021364,0.22007731,0.66193825
0.20205469,0.23037909,0.66229862
0.20197597,0.24083175,0.66264874
0.20189866,0.2513966,0.66297042
0.2018209,0.26201198,0.66327822
0.2017449,0.27277324,0.66357964
0.2016775,0.28368461,0.66384846
0.20162791,0.29477945,0.66406053
0.20158513,0.3061229,0.66422313
0.20154561,0.31764293,0.66436845
0.20151463,0.32935312,0.66448045
0.20149551,0.34128478,0.6645568
0.21647583,0.10459142,0.65916789
0.21645227,0.11377428,0.65926611
0.21642874,0.12295713,0.65936434
0.21640521,0.13213997,0.65946251
0.21638009,0.14137734,0.65956599
0.21632417,0.150903,0.6597746
0.21625377,0.1605518,0.66004664
0.21618347,0.17020056,0.66031814
0.21611276,0.17987919,0.66059059
0.21603508,0.18974935,0.66088492
0.21594322,0.19980051,0.66122335
0.21584554,0.20991853,0.66157967
0.21574777,0.22005981,0.66193557
0.21564919,0.23036397,0.66229469
0.21555352,0.24081993,0.66264373
0.21546133,0.25138992,0.66296476
0.21537042,0.2620115,0.66327196
0.21528156,0.27277911,0.66357285
0.21520306,0.28369704,0.66384119
0.21514314,0.2947976,0.66405284
0.21509291,0.3061446,0.66421515
0.21504706,0.31766754,0.66436023
0.2150114,0.32938001,0.66447198
0.21498927,0.34131315,0.6645481
0.23022392,0.10458966,0.65917587
0.23019512,0.11376897,0.65927374
0.23016632,0.12294827,0.65937155
0.23013754,0.13212757,0.65946931
0.23010686,0.14136139,0.65957236
0.23004061,0.15088432,0.65978003
0.22995612,0.16053183,0.66005099
0.22987173,0.17017929,0.66032135
0.22978687,0.17985664,0.66059273
0.22969376,0.18972577,0.66088587
0.22958477,0.19977759,0.66122293
0.22946981,0.20989792,0.66157788
0.22935472,0.2200415,0.66193247
0.22923866,0.23034815,0.66229028
0.22912547,0.24080773,0.66263813
0.22901766,0.25138322,0.66295844
0.22891292,0.26201138,0.66326505
0.22881067,0.27278578,0.66356534
0.22872081,0.28371087,0.66383326
0.22865014,0.29481763,0.66404444
0.22859189,0.30616859,0.66420639
0.22853926,0.3176949,0.66435122
0.22849877,0.32940984,0.66446269
0.22847354,0.34134459,0.66453856
0.24397202,0.10458788,0.65918386
0.24393795,0.11376365,0.65928131
0.24390392,0.12293942,0.65937871
0.24386989,0.13211519,0.6594761
0.24383366,0.14134544,0.65957874
0.24375708,0.15086563,0.65978551
0.2436585,0.16051187,0.66005534
0.24356005,0.17015804,0.66032457
0.24346103,0.1798341,0.66059482
0.24335246,0.1897022,0.66088676
0.24322636,0.19975467,0.66122252
0.24309409,0.2098773,0.66157615
0.24296169,0.22002317,0.66192931
0.24282816,0.23033234,0.6622858
0.24269743,0.24079551,0.66263252
0.24257399,0.25137651,0.66295207
0.24245542,0.26201129,0.66325814
0.24233976,0.27279249,0.66355783
0.24223857,0.28372467,0.66382527
0.2421571,0.29483765,0.66403598
0.24209085,0.30619258,0.66419762
0.24203146,0.31772223,0.66434216
0.24198613,0.32943967,0.66445339
0.2419578,0.34137607,0.66452903
0.25773647,0.1045861,0.65919119
0.2576963,0.11375831,0.65928823
0.25765616,0.12293052,0.6593852
0.25761607,0.13210273,0.65948212
0.25757349,0.14132941,0.65958434
0.25748512,0.15084684,0.65979016
0.25737041,0.16049173,0.6600588
0.25725597,0.17013657,0.66032684
0.25714099,0.1798113,0.66059595
0.2570152,0.18967833,0.66088665
0.25686997,0.1997315,0.66122103
0.25671837,0.20985663,0.66157323
0.25656682,0.22000502,0.66192502
0.25641418,0.23031689,0.66228014
0.25626439,0.24078384,0.66262567
0.25612381,0.25137079,0.66294461
0.25599021,0.26201278,0.66325009
0.25586003,0.27280137,0.6635493
0.25574648,0.28374127,0.66381639
0.25565353,0.29486096,0.66402674
0.25557896,0.30621994,0.66418803
0.25551254,0.31775296,0.66433239
0.25546208,0.3294729,0.66444337
0.25543034,0.34141099,0.66451883
0.27160141,0.10458405,0.65919667
0.27155164,0.11375213,0.65929312
0.2715019,0.12292024,0.6593895
0.27145222,0.13208833,0.65948588
0.27139962,0.14131089,0.6595875
0.27129295,0.15082522,0.65979201
0.27115315,0.16046855,0.66005909
0.27101362,0.17011184,0.66032559
0.27087346,0.179785,0.66059309
0.27072057,0.18965074,0.66088223
0.27054542,0.19970511,0.66121471
0.2703627,0.2098337,0.66156512
0.27018002,0.21998557,0.66191512
0.26999593,0.23030116,0.66226846
0.26981512,0.24077342,0.66261256
0.26964664,0.25136924,0.66293085
0.26948711,0.26202187,0.66323608
0.26933149,0.27282137,0.663535
0.26919475,0.28377274,0.66380191
0.26908305,0.2949025,0.66401207
0.26899534,0.30626768,0.66417331
0.26891726,0.31780586,0.66431761
0.26885781,0.32952973,0.66442859
0.26881954,0.34147018,0.66450393
0.28547391,0.10458198,0.65920186
0.28541425,0.11374594,0.6592977
0.28535461,0.12290992,0.65939355
0.28529504,0.13207389,0.65948927
0.28523207,0.14129229,0.6595903
0.28510627,0.15080354,0.65979356
0.28494048,0.16044533,0.66005903
0.28477502,0.17008707,0.66032392
0.28460881,0.1797587,0.66058987
0.2844277,0.18962319,0.66087735
0.28422144,0.19967876,0.66120797
0.28400633,0.20981088,0.66155648
0.28379127,0.21996628,0.66190469
0.28357446,0.23028566,0.66225618
0.28336126,0.24076341,0.66259879
0.28316352,0.25136828,0.66291648
0.28297669,0.2620317,0.66322136
0.28279436,0.27284238,0.66352004
0.28263345,0.28380564,0.66378689
0.282502,0.29494581,0.66399682
0.28240013,0.30631757,0.66415799
0.28230962,0.31786129,0.66430229
0.28224081,0.32958931,0.66441321
0.28219578,0.34153217,0.66448838
0.29934642,0.10457992,0.65920705
0.29927686,0.11373975,0.65930235
0.29920736,0.1228996,0.6593976
0.29913789,0.13205945,0.65949273
0.29906455,0.14127372,0.65959316
0.29891962,0.15078185,0.65979517
0.29872787,0.1604221,0.66005898
0.29853648,0.1700623,0.66032231
0.29834425,0.1797324,0.66058666
0.29813492,0.18959565,0.66087246
0.29789752,0.19965242,0.66120118
0.29765004,0.20978805,0.6615479
0.29740259,0.21994698,0.66189426
0.29715306,0.23027016,0.6622439
0.29690742,0.24075338,0.66258502
0.29668036,0.2513673,0.66290218
0.29646623,0.26204157,0.6632067
0.29625717,0.27286342,0.66350508
0.29607207,0.28383854,0.66377181
0.29592088,0.29498914,0.66398156
0.29580492,0.30636749,0.66414261
0.29570195,0.31791675,0.66428691
0.29562378,0.32964888,0.66439784
0.29557198,0.34159419,0.66447288
0.31315413,0.10457804,0.65920633
0.31307703,0.11373412,0.65930104
0.31299996,0.1228902,0.65939575
0.31292292,0.1320463,0.65949035
0.31284153,0.14125675,0.65959024
0.31267992,0.1507622,0.65979099
0.31246603,0.16040164,0.66005325
0.31225252,0.17004099,0.66031504
0.312038,0.17971021,0.66057789
0.31180423,0.18957286,0.66086209
0.3115387,0.19963126,0.66118914
0.31126022,0.20977141,0.66153407
0.31098187,0.21993479,0.66187871
0.31070119,0.23026268,0.66222674
0.31042463,0.24075226,0.66256648
0.31016916,0.25137651,0.66288352
0.3099269,0.26206279,0.66318846
0.30969042,0.27289689,0.6634872
0.30948043,0.283885,0.66375446
0.30930904,0.29504696,0.66396457
0.30917892,0.30643132,0.66412574
0.30906332,0.31798524,0.66427028
0.30897546,0.32972062,0.66438133
0.30891648,0.34166753,0.66445643
0.3270233,0.10457689,0.65919858
0.32693565,0.11373069,0.65929264
0.32684803,0.1228845,0.65938669
0.32676047,0.13203831,0.65948069
0.32666788,0.14124648,0.65957993
0.32648256,0.1507505,0.65977943
0.32623851,0.16039027,0.66003996
0.32599488,0.17002995,0.66030002
0.32575017,0.1796995,0.66056114
0.32548368,0.18956265,0.66084361
0.32517999,0.19962364,0.66116887
0.32485944,0.20976914,0.66151202
0.3245391,0.21993789,0.66185492
0.32421601,0.23027141,0.66220123
0.32389742,0.24076846,0.66253966
0.3236022,0.251405,0.66285723
0.32331949,0.26210523,0.66316342
0.32304329,0.27295375,0.66346347
0.32279724,0.28395751,0.66373229
0.32259783,0.29513365,0.66394359
0.32244658,0.30652541,0.66410547
0.32231158,0.31808493,0.66425085
0.32220861,0.32982382,0.66436273
0.32213965,0.34177089,0.66443807
0.34090406,0.10457581,0.65919036
0.34080535,0.11372745,0.65928382
0.34070674,0.12287909,0.65937722
0.34060815,0.13203074,0.65947056
0.34050378,0.14123675,0.65956914
0.34029359,0.15073952,0.65976739
0.34001818,0.16037974,0.66002619
0.33974329,0.17001989,0.66028452
0.33946714,0.1796899,0.66054392
0.33916646,0.18955365,0.66082472
0.33882299,0.19961725,0.66114819
0.33845884,0.20976815,0.66148961
0.33809483,0.21994229,0.66183072
0.33772764,0.23028144,0.6621753
0.33736512,0.24078599,0.66251242
0.33702824,0.25143489,0.66283059
0.33670321,0.2621491,0.66313803
0.3363854,0.27301201,0.66343939
0.33610165,0.28403163,0.66370976
0.33587268,0.2952221,0.66392231
0.33569866,0.30662137,0.66408503
0.33554298,0.31818673,0.66423136
0.3354243,0.3299292,0.66434395
0.33534482,0.34187639,0.66441959
0.35481346,0.10457511,0.65918177
0.35470158,0.11372527,0.65927458
0.35458988,0.1228754,0.65936732
0.35447839,0.13202548,0.65946007
0.35436037,0.14122987,0.659558
0.35412237,0.15073164,0.65975505
0.35381186,0.16037208,0.66001219
0.35350257,0.17001241,0.66026878
0.35319239,0.1796826,0.66052651
0.35285524,0.18954663,0.66080558
0.35247007,0.19961242,0.66112733
0.35206059,0.20976822,0.66146702
0.35165185,0.21994738,0.66180646
0.3512398,0.23029189,0.66214931
0.35083297,0.24080373,0.66248518
0.35045421,0.25146484,0.66280395
0.35008678,0.26219299,0.66311264
0.34972736,0.27307039,0.66341531
0.34940588,0.28410587,0.66368729
0.34914738,0.29531065,0.66390103
0.34895062,0.30671737,0.66406459
0.34877425,0.31828856,0.66421181
0.34863991,0.33003461,0.66432524
0.34854996,0.34198189,0.66440111
0.36888853,0.10457772,0.65916866
0.36875713,0.11373308,0.65926075
0.36862597,0.12288831,0.65935284
0.36849505,0.13204342,0.65944487
0.36835673,0.14125279,0.65954208
0.36808258,0.15075941,0.65973794
0.36772463,0.16040315,0.65999341
0.36736813,0.17004661,0.66024834
0.36701083,0.17971978,0.66050434
0.36662349,0.1895867,0.66078168
0.36618233,0.19965558,0.66110194
0.36571577,0.20981447,0.66144013
0.36525044,0.21999669,0.66177809
0.36478162,0.2303445,0.66211951
0.36431834,0.24086139,0.66245431
0.36388227,0.25153115,0.66277432
0.36345923,0.2622689,0.66308534
0.3630459,0.27315655,0.66339022
0.36267513,0.2842041,0.6636647
0.36237657,0.29542005,0.66388041
0.36214876,0.30683067,0.66404521
0.36194438,0.31840405,0.66419381
0.36178684,0.33015016,0.66430849
0.36167997,0.34209427,0.66438496
0.38315701,0.10458272,0.65915245
0.38299978,0.11374804,0.65924388
0.38284284,0.12291322,0.65933526
0.38268614,0.13207825,0.65942657
0.38252097,0.14129755,0.65952313
0.3821992,0.15081255,0.65971822
0.38178188,0.16046201,0.65997201
0.38136625,0.17011119,0.66022539
0.3809498,0.17979003,0.66047984
0.38049981,0.18966246,0.66075563
0.37998801,0.19973539,0.66107482
0.37944955,0.20989738,0.66141188
0.37891254,0.2200827,0.66174871
0.37837094,0.23043366,0.66208905
0.37783352,0.24095389,0.66242313
0.37731791,0.25162902,0.66274488
0.3768158,0.26237231,0.6630587
0.37632379,0.27326581,0.6633665
0.37587711,0.28432041,0.66364408
0.37551248,0.2955431,0.66386235
0.3752279,0.30695289,0.664029
0.37497026,0.31852362,0.66417956
0.37476888,0.33026564,0.66429603
0.37463224,0.34220308,0.66437346
0.39745235,0.10458786,0.65913618
0.39726818,0.11376344,0.65922695
0.39708436,0.12293886,0.65931761
0.39690086,0.13211411,0.65940827
0.39670756,0.14134365,0.65950412
0.39633611,0.15086721,0.65969843
0.39585745,0.1605226,0.65995067
0.39538074,0.17017767,0.66020244
0.39490315,0.17986238,0.66045529
0.39438847,0.18974042,0.66072959
0.39380389,0.1998174,0.66104782
0.39319131,0.20998253,0.66138375
0.39258042,0.22017092,0.6617195
0.3919636,0.23052496,0.66205883
0.39134926,0.24104841,0.6623922
0.39075118,0.25172868,0.66271573
0.39016706,0.26247728,0.66303247
0.38959312,0.27337629,0.66334319
0.38906679,0.28443748,0.66362387
0.3886323,0.29566631,0.6638447
0.38828707,0.30707458,0.66401327
0.38797292,0.31864205,0.66416579
0.38772589,0.33037972,0.66428405
0.3875578,0.34231028,0.66436243
0.4118523,0.10459545,0.65912461
0.41163751,0.113786,0.65921438
0.41142327,0.12297604,0.6593042
0.41120955,0.1321656,0.65939391
0.41098455,0.14140917,0.65948892
0.41055542,0.15094365,0.6596821
0.41000795,0.16060515,0.65993232
0.40946347,0.17026602,0.66018212
0.40891856,0.17995623,0.66043305
0.40833265,0.18983904,0.66070545
0.40766704,0.19991829,0.66102237
0.40697184,0.21008311,0.66135693
0.40627995,0.22027162,0.66169131
0.40558174,0.23062612,0.66202939
0.40488502,0.24115047,0.6623618
0.40419856,0.25183362,0.66268706
0.40352607,0.26258528,0.66300654
0.40286607,0.27348831,0.66332006
0.40225768,0.28455523,0.66360378
0.40175226,0.29578969,0.66382718
0.40134597,0.30719617,0.66399753
0.40097511,0.3187604,0.66415209
0.40068248,0.33049372,0.66427213
0.4004831,0.34241739,0.66435146
0.42696202,0.10461029,0.6591208
0.42669779,0.11383016,0.65920949
0.42643642,0.12304912,0.65929812
0.42617625,0.13226721,0.65938675
0.42590117,0.14153901,0.65948063
0.42539549,0.15109654,0.6596728
0.42475361,0.16077076,0.65992063
0.42411286,0.17044367,0.66016811
0.42347077,0.18014537,0.66041684
0.42278579,0.19003913,0.66068703
0.42201382,0.20012338,0.66100252
0.42120147,0.21028383,0.66133547
0.42039144,0.22046761,0.66166836
0.41957411,0.23081714,0.66200501
0.41876146,0.24133642,0.66233629
0.41793966,0.25201035,0.66266263
0.41712099,0.26274854,0.66298419
0.4163194,0.27363926,0.66329992
0.41557774,0.28469619,0.66358596
0.41494709,0.29592174,0.66381156
0.41443747,0.30731863,0.66398442
0.41397297,0.31887305,0.6641416
0.41360223,0.330596,0.66426402
0.41334626,0.34250826,0.66434485
0.10688068,0.10459542,0.67302597
0.10687829,0.11378627,0.67311317
0.1068759,0.1229771,0.67320037
0.10687351,0.13216792,0.67328745
0.10687104,0.1414133,0.67337894
0.10686664,0.15094382,0.67356074
0.10686065,0.16059248,0.67379951
0.10685467,0.17024107,0.67403769
0.10684866,0.17991954,0.67427683
0.10684225,0.18978861,0.6745345
0.10683519,0.19983323,0.67482704
0.10682788,0.20993841,0.67513376
0.10682055,0.22006688,0.67544007
0.10681314,0.23035736,0.67574912
0.10680585,0.24079476,0.67604935
0.10679928,0.25133941,0.67632121
0.10679314,0.26193374,0.67657852
0.10678709,0.27267328,0.67683047
0.10678151,0.28356171,0.67705506
0.10677694,0.29463899,0.6772331
0.10677384,0.3059752,0.6773684
0.10677113,0.31749129,0.67748886
0.10676892,0.32920137,0.67758191
0.1067674,0.34113485,0.67764521
0.12064204,0.10459534,0.6730274
0.12063487,0.113786,0.67311454
0.1206277,0.12297667,0.67320162
0.12062054,0.13216731,0.6732887
0.12061312,0.14141251,0.67338014
0.12059992,0.15094295,0.67356181
0.12058195,0.16059156,0.67380041
0.12056401,0.17024009,0.67403847
0.12054598,0.17991848,0.67427737
0.12052675,0.18978755,0.67453492
0.12050557,0.19983234,0.67482728
0.12048363,0.20993763,0.67513382
0.12046165,0.22006622,0.67543995
0.12043943,0.23035686,0.67574883
0.12041755,0.24079457,0.67604887
0.12039784,0.2513397,0.67632061
0.12037942,0.26193455,0.67657781
0.12036125,0.27267459,0.67682964
0.12034453,0.28356358,0.67705417
0.12033081,0.29464132,0.67723209
0.12032152,0.305978,0.67736739
0.12031339,0.31749457,0.67748779
0.12030675,0.32920498,0.67758077
0.12030222,0.34113863,0.67764407
0.13440339,0.10459525,0.67302883
0.13439144,0.11378574,0.67311591
0.13437951,0.12297624,0.67320293
0.13436757,0.13216671,0.6732899
0.1343552,0.14141174,0.67338133
0.13433319,0.15094209,0.67356288
0.13430326,0.16059062,0.6738013
0.13427335,0.17023909,0.67403919
0.13424329,0.17991744,0.67427796
0.13421124,0.18978649,0.67453533
0.13417596,0.19983146,0.67482752
0.13413939,0.20993686,0.67513382
0.13410275,0.22006555,0.67543977
0.13406572,0.23035635,0.67574847
0.13402925,0.24079439,0.6760484
0.1339964,0.25134,0.67632002
0.1339657,0.26193535,0.67657709
0.13393542,0.2726759,0.6768288
0.13390754,0.28356543,0.67705321
0.13388468,0.29464364,0.67723113
0.1338692,0.30598083,0.67736632
0.13385566,0.31749785,0.67748672
0.13384458,0.32920855,0.67757964
0.13383701,0.34114242,0.67764288
0.14816475,0.10459516,0.67303026
0.14814803,0.11378549,0.67311728
0.14813131,0.1229758,0.67320424
0.14811459,0.1321661,0.67329115
0.14809728,0.14141096,0.67338252
0.14806648,0.15094124,0.6735639
0.14802457,0.16058969,0.6738022
0.14798269,0.17023811,0.6740399
0.14794062,0.17991638,0.67427856
0.14789575,0.18978544,0.67453575
0.14784636,0.19983056,0.67482775
0.14779514,0.2099361,0.67513388
0.14774387,0.22006489,0.67543966
0.14769201,0.23035584,0.67574817
0.14764096,0.24079421,0.67604792
0.14759497,0.2513403,0.67631942
0.14755198,0.26193616,0.67657638
0.14750959,0.27267724,0.67682797
0.14747056,0.28356731,0.67705232
0.14743856,0.29464599,0.67723012
0.14741687,0.30598363,0.6773653
0.14739791,0.3175011,0.67748559
0.14738242,0.32921216,0.67757851
0.14737183,0.34114617,0.67764175
0.1618156,0.10459455,0.67303389
0.16179816,0.11378364,0.6731208
0.16178071,0.12297273,0.67320758
0.16176328,0.13216181,0.67329437
0.16174506,0.14140543,0.67338556
0.16171032,0.1509348,0.67356658
0.16166423,0.16058294,0.67380446
0.16161811,0.17023103,0.67404181
0.16157173,0.17990898,0.67427999
0.16152178,0.18977782,0.67453676
0.16146539,0.19982329,0.67482829
0.16140632,0.20992959,0.67513394
0.16134709,0.22005916,0.67543924
0.16128719,0.23035093,0.67574728
0.16122848,0.24079058,0.67604667
0.16117434,0.25133839,0.67631781
0.16112252,0.26193625,0.67657453
0.16107149,0.27267939,0.67682582
0.161025,0.2835716,0.67704999
0.16098797,0.29465216,0.67722756
0.16096106,0.30599117,0.67736256
0.16093707,0.31750983,0.67748278
0.1609177,0.32922176,0.67757559
0.16090485,0.34115639,0.67763871
0.175446,0.10459375,0.67303842
0.17542852,0.11378124,0.67312509
0.17541103,0.12296873,0.67321169
0.17539355,0.13215621,0.6732983
0.17537509,0.14139822,0.67338932
0.17533697,0.15092641,0.67356992
0.17528789,0.16057408,0.67380726
0.1752388,0.1702217,0.67404407
0.17518938,0.1798992,0.67428178
0.17513563,0.18976775,0.67453802
0.17507339,0.19981362,0.67482889
0.17500742,0.20992088,0.67513394
0.1749413,0.22005144,0.67543864
0.17487448,0.23034431,0.67574608
0.17480944,0.24078563,0.67604488
0.17474794,0.25133577,0.67631567
0.17468768,0.26193625,0.67657202
0.17462851,0.27268213,0.67682302
0.17457521,0.2835772,0.67704684
0.17453408,0.29466027,0.67722416
0.17450197,0.30600116,0.67735904
0.17447287,0.31752142,0.67747909
0.17444968,0.32923451,0.67757171
0.17443475,0.34116995,0.67763478
0.18907641,0.10459295,0.67304289
0.18905888,0.11377884,0.67312938
0.18904135,0.12296472,0.67321587
0.18902381,0.13215061,0.67330223
0.18900512,0.14139101,0.67339307
0.18896362,0.15091801,0.67357326
0.18891156,0.16056523,0.67381006
0.18885948,0.17021237,0.6740464
0.18880704,0.17988941,0.67428356
0.18874949,0.18975766,0.67453927
0.18868136,0.19980393,0.67482954
0.18860851,0.20991218,0.67513394
0.18853551,0.2200437,0.67543805
0.18846178,0.23033768,0.67574483
0.18839039,0.24078068,0.67604315
0.18832155,0.25133312,0.67631352
0.18825285,0.26193625,0.67656952
0.18818554,0.27268487,0.67682016
0.18812542,0.28358281,0.67704374
0.18808021,0.29466841,0.67722082
0.18804289,0.30601114,0.67735547
0.18800867,0.31753302,0.67747539
0.18798167,0.32924727,0.6775679
0.18796465,0.34118348,0.67763084
0.20272636,0.10459211,0.67304754
0.20270795,0.11377631,0.67313385
0.20268953,0.12296052,0.6732201
0.20267114,0.13214472,0.67330629
0.20265141,0.14138344,0.67339689
0.20260528,0.15090919,0.67357665
0.20254849,0.16055593,0.67381293
0.20249179,0.17020261,0.67404866
0.20243481,0.17987917,0.67428535
0.20237198,0.18974711,0.67454046
0.2022965,0.19979382,0.67483014
0.20221534,0.20990311,0.67513394
0.20213418,0.22003567,0.67543739
0.20205237,0.2303308,0.67574358
0.20197362,0.24077554,0.67604131
0.20189661,0.25133035,0.67631131
0.20181891,0.26193625,0.67656702
0.20174298,0.27268767,0.6768173
0.20167562,0.28358853,0.67704058
0.20162599,0.29467672,0.67721736
0.20158333,0.30602133,0.67735189
0.20154396,0.31754482,0.67747164
0.20151308,0.32926023,0.67756402
0.20149393,0.34119725,0.67762685
0.21647386,0.10459041,0.67305428
0.21645029,0.11377122,0.67314023
0.21642673,0.12295204,0.67322618
0.21640317,0.13213284,0.67331201
0.21637803,0.14136817,0.67340231
0.21632206,0.1508913,0.6735813
0.21625158,0.16053683,0.67381662
0.21618117,0.17018232,0.67405146
0.21611039,0.17985767,0.6742872
0.21603262,0.18972464,0.67454135
0.21594073,0.19977199,0.67482996
0.21584295,0.20988354,0.67513269
0.21574509,0.22001839,0.67543507
0.2156464,0.23031594,0.67574018
0.21555075,0.24076408,0.67603701
0.21545883,0.25132403,0.67630649
0.21536803,0.26193607,0.67656171
0.21527933,0.27269381,0.67681158
0.21520095,0.28360116,0.6770345
0.21514104,0.29469496,0.67721093
0.21509089,0.306043,0.67734522
0.21504515,0.31756929,0.67746478
0.21500959,0.32928684,0.67755693
0.21498738,0.34122533,0.67761958
0.2302217,0.10458864,0.67306119
0.23019286,0.1137659,0.67314678
0.23016402,0.12294317,0.67323238
0.2301352,0.13212045,0.67331785
0.23010449,0.14135219,0.67340779
0.23003817,0.1508726,0.67358601
0.22995356,0.16051686,0.67382032
0.22986905,0.17016107,0.67405421
0.22978407,0.17983517,0.67428899
0.22969085,0.18970111,0.67454213
0.22958182,0.19974916,0.67482954
0.22946677,0.20986308,0.67513114
0.22935161,0.22000028,0.67543238
0.22923547,0.23030041,0.67573637
0.22912233,0.24075222,0.67603225
0.22901472,0.25131771,0.67630106
0.22891018,0.26193631,0.67655581
0.22880812,0.27270079,0.6768052
0.22871846,0.2836152,0.67702776
0.22864786,0.29471502,0.67720389
0.22858965,0.3060669,0.67733788
0.22853711,0.31759644,0.67745721
0.22849667,0.32931632,0.67754924
0.22847134,0.34125644,0.67761165
0.24396954,0.10458686,0.67306811
0.24393542,0.11376058,0.67315334
0.24390133,0.12293431,0.67323858
0.24386723,0.13210803,0.67332369
0.24383095,0.14133623,0.67341328
0.2437543,0.1508539,0.67359066
0.24365558,0.16049689,0.67382407
0.24355696,0.17013983,0.67405695
0.24345779,0.17981267,0.67429072
0.24334909,0.1896776,0.67454284
0.24322294,0.19972631,0.67482913
0.2430906,0.20984261,0.67512959
0.24295814,0.21998218,0.6754297
0.24282457,0.23028488,0.67573261
0.24269392,0.24074037,0.67602748
0.24257064,0.25131139,0.6762957
0.24245232,0.26193655,0.67654991
0.24233693,0.27270779,0.67679888
0.24223597,0.28362927,0.67702109
0.24215466,0.29473513,0.6771968
0.24208841,0.30609083,0.67733055
0.24202907,0.31762359,0.6774497
0.24198374,0.32934582,0.67754149
0.24195527,0.34128752,0.67760372
0.25773343,0.10458507,0.6730746
0.2576932,0.11375523,0.67315948
0.257653,0.12292538,0.6732443
0.25761282,0.13209553,0.67332906
0.25757015,0.14132014,0.67341822
0.25748169,0.15083505,0.67359483
0.25736681,0.16047671,0.67382711
0.25725216,0.17011833,0.67405897
0.257137,0.17978984,0.67429167
0.25701106,0.18965369,0.67454273
0.25686574,0.19970314,0.67482781
0.25671414,0.20982204,0.67512709
0.25656253,0.21996421,0.67542601
0.25640985,0.23026972,0.67572778
0.25626022,0.24072908,0.67602164
0.25611979,0.25130606,0.67628926
0.25598651,0.26193839,0.67654312
0.25585672,0.272717,0.67679167
0.2557435,0.28364611,0.67701358
0.25565076,0.29475853,0.67718905
0.25557619,0.30611819,0.67732251
0.25550979,0.3176541,0.67744154
0.25545931,0.32937872,0.67753315
0.25542742,0.34132203,0.67759526
0.27159703,0.104583,0.67307979
0.27154714,0.113749,0.67316413
0.27149728,0.12291501,0.67324841
0.27144745,0.13208103,0.67333263
0.27139473,0.14130147,0.67342126
0.27128792,0.15081327,0.67359674
0.27114779,0.16045336,0.67382759
0.27100796,0.17009343,0.67405802
0.2708675,0.17976339,0.67428935
0.27071434,0.18962598,0.67453891
0.27053905,0.19967665,0.67482245
0.27035624,0.20979914,0.67512017
0.27017349,0.21994494,0.6754176
0.26998931,0.23025429,0.67571783
0.26980862,0.24071914,0.67601049
0.26964045,0.25130507,0.67627764
0.26948151,0.26194808,0.67653131
0.26932651,0.27273762,0.67677969
0.26919037,0.2836782,0.67700154
0.26907906,0.2948004,0.67717689
0.26899141,0.30616593,0.67731035
0.26891351,0.31770667,0.67742932
0.26885411,0.32943487,0.67752099
0.26881579,0.34138039,0.67758304
0.28546813,0.10458092,0.67308468
0.28540829,0.11374275,0.67316848
0.28534847,0.12290461,0.67325222
0.28528872,0.13206647,0.67333597
0.28522557,0.14128272,0.67342401
0.28509954,0.15079142,0.67359835
0.28493333,0.16042998,0.67382777
0.28476745,0.1700685,0.67405677
0.28460085,0.17973693,0.67428666
0.28441933,0.18959828,0.6745348
0.28421283,0.1996502,0.67481667
0.28399763,0.20977636,0.67511284
0.28378245,0.21992582,0.67540878
0.28356555,0.23023911,0.67570746
0.2833524,0.2407096,0.67599881
0.28315508,0.25130469,0.67626554
0.28296912,0.26195854,0.67651898
0.28278765,0.27275926,0.67676717
0.28262761,0.2837117,0.67698902
0.28249669,0.29484406,0.67716426
0.28239504,0.30621585,0.67729765
0.28230479,0.31776178,0.67741668
0.28223616,0.32949373,0.67750835
0.28219113,0.34144154,0.67757034
0.29933926,0.10457884,0.67308962
0.29926947,0.11373652,0.67317289
0.2991997,0.12289421,0.6732561
0.29913002,0.13205191,0.67333925
0.29905641,0.14126399,0.67342681
0.29891124,0.15076956,0.67359996
