"Points:0","Points:1","Points:2"
0.34254447,0.13562545,0.68246907
0.34228548,0.14383528,0.68266082
0.34189439,0.15224503,0.68295473
0.34147665,0.16071035,0.68326676
0.34105816,0.16920179,0.68357801
0.34061438,0.17786334,0.6839053
0.34012944,0.18669806,0.68425894
0.339616,0.19566806,0.684636
0.33908719,0.20476818,0.68503147
0.33855432,0.21402197,0.68543029
0.33802545,0.223419,0.68582398
0.3375231,0.23293641,0.68619454
0.33706006,0.24258024,0.68653089
0.3366448,0.25248417,0.68683636
0.33627152,0.26257741,0.6871137
0.33594489,0.2728323,0.68735355
0.3356733,0.28334296,0.68755168
0.33545876,0.29429573,0.68770444
0.3353141,0.30571017,0.68780851
0.33520854,0.3173717,0.68788451
0.35810253,0.10394976,0.68200201
0.35792789,0.11184929,0.68211395
0.3577536,0.11974882,0.68222553
0.35757968,0.12764835,0.68233681
0.3573994,0.13559479,0.68245167
0.35710236,0.14379796,0.6826421
0.35665411,0.15220611,0.68293339
0.35617626,0.16067314,0.68324274
0.35569844,0.16916619,0.68355143
0.3551926,0.17782934,0.68387616
0.35463998,0.18666735,0.68422753
0.35405734,0.19564626,0.68460274
0.35345271,0.20476253,0.68499666
0.35284358,0.21403454,0.68539399
0.35223907,0.22345176,0.68578649
0.35166425,0.23299417,0.68615705
0.3511351,0.24266663,0.68649483
0.35066241,0.25259933,0.68680263
0.35023516,0.26272005,0.68708265
0.3498629,0.27300027,0.68732494
0.34955305,0.28352958,0.68752468
0.34930775,0.29449549,0.68767828
0.34914264,0.30591503,0.68778294
0.34902185,0.3175759,0.6878593
0.37308139,0.10395015,0.68198007
0.37288132,0.11185034,0.68209082
0.37268168,0.1197504,0.68220127
0.37248242,0.12765032,0.68231142
0.37227592,0.13559699,0.6824252
0.37193751,0.14380066,0.68261421
0.37142897,0.15221244,0.68290281
0.37088525,0.16068448,0.68320924
0.3703416,0.1691822,0.68351501
0.36976662,0.17784974,0.68383688
0.36913869,0.18669353,0.68418568
0.36847612,0.19568288,0.68455923
0.36779112,0.20481859,0.6849522
0.36709982,0.21411099,0.68534869
0.3664138,0.22355017,0.68574065
0.36576071,0.233119,0.68611169
0.36515757,0.24282098,0.68645161
0.36461964,0.25277942,0.68676305
0.3641344,0.2629225,0.6870473
0.36371306,0.27322325,0.68729329
0.36336163,0.28376698,0.68749589
0.36308363,0.29474106,0.68765122
0.36289755,0.30615941,0.6877566
0.36276093,0.31781334,0.68783355
0.38822827,0.10395427,0.68194729
0.38799697,0.11186266,0.68205678
0.38776615,0.11977082,0.68216598
0.38753584,0.12767877,0.68227488
0.3872973,0.13563342,0.68238741
0.38690928,0.14384517,0.68257511
0.38632715,0.15226726,0.68286145
0.38570532,0.16075051,0.68316483
0.38508373,0.16925924,0.68346769
0.38442725,0.17793782,0.68378663
0.38371134,0.18679295,0.68413281
0.38295308,0.19579431,0.68450516
0.38217032,0.20495,0.6848979
0.38137954,0.21426328,0.68529409
0.38059425,0.22372514,0.68568593
0.37984103,0.23332042,0.68605804
0.37913874,0.2430522,0.68640113
0.37850577,0.25303474,0.68671793
0.37793231,0.26319775,0.68700838
0.37743276,0.2735166,0.68726015
0.37701637,0.28407031,0.6874671
0.37669137,0.29504424,0.68762481
0.37647074,0.30644995,0.68773139
0.37630585,0.31808478,0.68780941
0.40359998,0.10396098,0.68191266
0.40332732,0.11188255,0.68202084
0.40305561,0.11980361,0.68212879
0.40278485,0.12772419,0.68223643
0.40250489,0.13569129,0.68234777
0.40205181,0.14391387,0.6825344
0.40137911,0.15234794,0.68281865
0.40066388,0.16084394,0.68311918
0.39995036,0.16936587,0.68341923
0.39919844,0.17805779,0.68373537
0.39837828,0.18692508,0.68407929
0.39750752,0.19593906,0.68445098
0.39661017,0.20511501,0.68484372
0.39570227,0.21444891,0.68523997
0.39479831,0.22393173,0.68563199
0.39392072,0.23355037,0.68600547
0.39309373,0.24330831,0.68635213
0.39233923,0.25331032,0.68667477
0.39164916,0.26348835,0.68697178
0.3910445,0.273821,0.68722963
0.39053774,0.28437987,0.68744105
0.3901411,0.29534847,0.68760127
0.38986567,0.30673707,0.68770939
0.38966021,0.31834924,0.68778861
0.41938213,0.10397837,0.68188679
0.41905227,0.11193397,0.68199342
0.41872385,0.11988807,0.68209982
0.41839686,0.12784068,0.68220592
0.41805923,0.1358389,0.68231571
0.41751814,0.14408897,0.6825009
0.4167228,0.152541,0.68278265
0.4158802,0.1610456,0.68307978
0.41504127,0.16957532,0.68337637
0.41416094,0.17827395,0.68368918
0.41320425,0.18714556,0.68403018
0.41218969,0.19616336,0.68440056
0.41114694,0.20534393,0.68479252
0.41009599,0.21468303,0.685188
0.40905124,0.22417377,0.6855796
0.40803093,0.23380524,0.68595392
0.40706432,0.24358103,0.68630373
0.40617451,0.25359607,0.68663222
0.4053559,0.26378503,0.68693578
0.40463737,0.27412847,0.68719971
0.40403384,0.28469011,0.6874156
0.403561,0.29565141,0.68757826
0.40322897,0.30702183,0.68768787
0.40298146,0.31861082,0.68776828
0.43563783,0.10400569,0.68186808
0.43524086,0.11201547,0.6819731
0.43484575,0.1200231,0.68207788
0.43445244,0.1280286,0.68218237
0.43404683,0.1360793,0.68229061
0.43340656,0.14437959,0.68247437
0.432473,0.15286084,0.68275434
0.4314881,0.16138175,0.68304807
0.43050799,0.16992708,0.68334132
0.4294818,0.17864023,0.68365073
0.42836809,0.18752345,0.68398875
0.42719093,0.19654687,0.68435806
0.42597577,0.20572078,0.68474895
0.42475221,0.21505068,0.68514311
0.42353445,0.22453322,0.6855334
0.42233592,0.23415966,0.6859076
0.42118651,0.24393335,0.68625945
0.42010763,0.25394121,0.68659323
0.41910598,0.26412237,0.68690324
0.41822222,0.27445886,0.68717313
0.41747394,0.28500649,0.68739343
0.41688767,0.29594713,0.68755865
0.41648245,0.30728963,0.68766993
0.41617793,0.31884634,0.68775177
0.45288911,0.10404392,0.6818524
0.45232967,0.11212575,0.68195552
0.45179981,0.12020181,0.68205839
0.45128644,0.12827374,0.68216115
0.45076787,0.1363901,0.68226761
0.44999322,0.14475298,0.68245035
0.44888768,0.15327016,0.68272883
0.44772705,0.16181432,0.68301916
0.44657126,0.17038217,0.68330902
0.44536701,0.17911734,0.68361503
0.44406703,0.18801703,0.6839503
0.44268802,0.19704495,0.68431932
0.44126081,0.20620756,0.68470931
0.43982545,0.21552332,0.68510234
0.43839893,0.22499174,0.68549162
0.43697152,0.23460118,0.68586558
0.43556771,0.24435462,0.68621922
0.43422765,0.25433517,0.68655825
0.43297246,0.26448774,0.68687445
0.43184823,0.27479634,0.68715024
0.43089354,0.28531513,0.68737507
0.43014333,0.29622331,0.68754327
0.42961895,0.3075268,0.68765664
0.42921805,0.31904161,0.68774027
0.10733458,0.1039931,0.69717848
0.10733262,0.11197926,0.6972577
0.10733066,0.1199654,0.69733649
0.10732871,0.12795149,0.69741493
0.10732666,0.13598493,0.69749606
0.10732254,0.14426713,0.69764113
0.1073159,0.15270731,0.69787002
0.10730976,0.16118249,0.69810474
0.10730359,0.16968392,0.69833827
0.107297,0.17835292,0.69858384
0.10728975,0.18717511,0.69884652
0.10728175,0.19608289,0.69913429
0.10727201,0.20505872,0.69945276
0.10726214,0.21417533,0.69977361
0.10725238,0.22342025,0.7000888
0.10724346,0.23275794,0.70037711
0.10723612,0.24220647,0.70063013
0.10722844,0.25192392,0.70086366
0.10722049,0.26184243,0.70107806
0.10721357,0.27193967,0.70126456
0.10720838,0.2823275,0.70141894
0.107205,0.29318583,0.70153743
0.10720227,0.30454767,0.70161718
0.10720018,0.31618732,0.70167464
0.12200373,0.10399339,0.69718021
0.12199786,0.11198016,0.69725925
0.12199198,0.11996687,0.69733787
0.12198611,0.12795356,0.69741619
0.12197998,0.13598759,0.69749719
0.12196765,0.14427049,0.69764203
0.1219477,0.15271093,0.69787061
0.12192928,0.16118653,0.69810504
0.12191078,0.16968837,0.69833827
0.12189103,0.17835784,0.69858354
0.12186927,0.18718067,0.69884586
0.12184527,0.19608882,0.69913352
0.12181605,0.20506485,0.69945192
0.12178645,0.21418169,0.69977272
0.12175714,0.22342703,0.7000879
0.12173036,0.23276527,0.70037621
0.12170838,0.24221422,0.70062912
0.1216853,0.2519314,0.70086265
0.12166148,0.26184949,0.70107704
0.12164072,0.27194616,0.70126349
0.12162514,0.28233352,0.70141786
0.12161498,0.29319191,0.7015363
0.12160682,0.30455405,0.70161599
0.12160052,0.31619373,0.70167351
0.13667288,0.10399369,0.69718188
0.13666309,0.11198104,0.6972608
0.13665332,0.11996835,0.6973393
0.13664353,0.12795563,0.69741744
0.13663331,0.13599028,0.69749826
0.13661276,0.14427386,0.69764292
0.13657951,0.15271457,0.69787127
0.13654882,0.16119057,0.69810539
0.13651799,0.16969283,0.69833827
0.13648506,0.17836276,0.69858325
0.13644882,0.18718621,0.69884521
0.13640879,0.19609475,0.69913268
0.13636009,0.20507097,0.69945109
0.13631074,0.21418807,0.69977188
0.13626191,0.22343379,0.70008701
0.13621728,0.2327726,0.70037526
0.13618064,0.24222198,0.70062816
0.13614216,0.25193891,0.70086169
0.13610247,0.26185653,0.70107603
0.13606785,0.27195266,0.70126247
0.13604189,0.28233954,0.70141685
0.13602497,0.29319799,0.70153522
0.13601136,0.30456042,0.70161486
0.13600086,0.31620014,0.70167232
0.15135543,0.10399399,0.69718367
0.15134095,0.11198194,0.69726241
0.15132651,0.11996985,0.69734079
0.15131211,0.12795773,0.69741875
0.15129711,0.13599297,0.69749945
0.15126747,0.14427726,0.69764388
0.15121964,0.15271823,0.69787198
0.15117535,0.16119464,0.69810575
0.15113102,0.1696973,0.69833833
0.15108387,0.17836769,0.69858295
0.15103216,0.18719177,0.69884461
0.15097526,0.19610068,0.69913185
0.15090631,0.20507708,0.69945025
0.15083659,0.21419443,0.69977099
0.15076771,0.22344059,0.70008612
0.15070485,0.23277994,0.70037436
0.15065327,0.24222974,0.70062721
0.15059921,0.25194639,0.70086068
0.15054359,0.26186359,0.70107502
0.15049507,0.27195916,0.7012614
0.15045869,0.28234556,0.70141578
0.15043496,0.29320407,0.70153409
0.1504159,0.3045668,0.70161372
0.1504012,0.31620654,0.70167112
0.16601716,0.10399304,0.69718838
0.16599655,0.11197908,0.69726688
0.16597594,0.11996511,0.69734502
0.16595535,0.1279511,0.6974228
0.16593392,0.13598445,0.69750333
0.16589457,0.14426711,0.69764739
0.16583456,0.15270726,0.69787496
0.16577478,0.1611831,0.69810814
0.16571477,0.16968521,0.69834018
0.16565086,0.17835516,0.6985842
0.16558014,0.18717928,0.69884527
0.16550386,0.19608936,0.69913191
0.16542062,0.20506799,0.69944978
0.16533634,0.21418771,0.69977003
0.16525316,0.22343662,0.70008475
0.16517532,0.23277915,0.70037264
0.1651061,0.24223222,0.70062518
0.16503769,0.25195163,0.70085841
0.16497216,0.26187146,0.70107251
0.16491626,0.27196941,0.70125872
0.16487212,0.28235778,0.70141292
0.16484001,0.29321808,0.70153105
0.16481525,0.30458224,0.70161057
0.16479719,0.31622294,0.7016679
0.18064439,0.10399188,0.69719368
0.18061851,0.11197563,0.69727194
0.18059264,0.11995935,0.69734991
0.18056679,0.12794302,0.69742745
0.18053988,0.13597406,0.69750768
0.18049152,0.14425473,0.69765139
0.18042096,0.15269382,0.6978783
0.18034752,0.1611689,0.69811088
0.18027377,0.16967025,0.69834226
0.18019509,0.17833957,0.69858563
0.18010716,0.18716368,0.69884604
0.18001327,0.19607508,0.69913191
0.17991783,0.20505621,0.69944918
0.17982127,0.21417862,0.6997689
0.17972642,0.22343077,0.70008308
0.17963576,0.23277709,0.70037055
0.17955007,0.24223411,0.70062274
0.17946842,0.25195709,0.70085561
0.17939433,0.2618804,0.70106947
0.17933278,0.27198148,0.70125544
0.17928159,0.28237253,0.7014094
0.17924114,0.29323518,0.70152742
0.17921077,0.30460113,0.70160675
0.17918958,0.31624302,0.70166397
0.19527161,0.10399073,0.69719899
0.19524047,0.11197217,0.69727707
0.19520934,0.11995358,0.69735473
0.19517823,0.12793496,0.69743204
0.19514583,0.13596368,0.69751209
0.19508848,0.14424233,0.69765538
0.19500741,0.15268038,0.6978817
0.19492029,0.1611547,0.69811362
0.19483279,0.16965529,0.69834435
0.19473934,0.17832397,0.69858712
0.19463423,0.18714808,0.69884688
0.19452271,0.19606081,0.69913197
0.19441503,0.20504442,0.69944865
0.19430621,0.21416952,0.69976777
0.19419968,0.22342491,0.70008141
0.19409621,0.23277502,0.70036846
0.19399403,0.24223602,0.70062029
0.19389914,0.25196251,0.70085281
0.19381651,0.26188934,0.70106643
0.19374928,0.27199355,0.70125216
0.19369103,0.28238726,0.70140594
0.19364224,0.29325226,0.70152372
0.1936063,0.30462,0.70160294
0.19358198,0.31626311,0.70166004
0.20984747,0.10398874,0.6972034
0.20981419,0.11196622,0.6972813
0.20978093,0.11994369,0.69735879
0.20974769,0.12792113,0.69743598
0.20971294,0.13594592,0.69751585
0.20964934,0.14422096,0.69765878
0.20956004,0.15265715,0.69788444
0.20946366,0.16113061,0.69811583
0.20936689,0.16963032,0.69834602
0.20926322,0.17829828,0.69858819
0.20914549,0.18712232,0.69884735
0.20902042,0.19603667,0.69913173
0.20889957,0.205024,0.69944775
0.20877762,0.21415326,0.69976616
0.20865875,0.22341333,0.7000792
0.20854215,0.23276863,0.70036578
0.2084251,0.24223505,0.70061725
0.20831758,0.25196648,0.70084947
0.20822448,0.26189795,0.7010628
0.20814969,0.27200645,0.70124829
0.20808284,0.28240389,0.70140183
0.20802556,0.29327208,0.70151949
0.20798418,0.30464199,0.70159853
0.20795649,0.31628653,0.70165545
0.22457545,0.10398515,0.69720912
0.22453503,0.11195543,0.69728684
0.22449462,0.11992572,0.69736415
0.22445421,0.12789598,0.6974411
0.22441202,0.13591355,0.69752073
0.22433618,0.14418189,0.69766313
0.22422519,0.15261438,0.69788778
0.2241071,0.16108583,0.69811827
0.22398852,0.16958353,0.69834763
0.22386171,0.17824967,0.69858891
0.22371919,0.18707331,0.69884717
0.22356898,0.1959907,0.69913042
0.22341692,0.20498441,0.69944525
0.22326316,0.21412078,0.69976246
0.22311234,0.22338887,0.70007443
0.2229657,0.23275366,0.70036018
0.22282499,0.24223046,0.70061123
0.2226968,0.25197214,0.7008431
0.22258298,0.26191354,0.70105618
0.22248816,0.2720311,0.70124143
0.22240442,0.28243583,0.70139474
0.22233553,0.29330993,0.7015121
0.22228709,0.30468377,0.7015909
0.22225404,0.31633085,0.7016477
0.23930377,0.10398148,0.69721496
0.23925605,0.11194445,0.69729239
0.23920837,0.11990742,0.69736952
0.2391607,0.12787038,0.69744623
0.2391109,0.1358806,0.69752562
0.23902225,0.14414215,0.69766748
0.23888916,0.15257087,0.69789106
0.23874894,0.16104025,0.69812065
0.23860815,0.16953589,0.69834906
0.23845766,0.17820014,0.6985895
0.23828958,0.18702343,0.69884688
0.23811357,0.19594394,0.69912893
0.23792967,0.2049441,0.69944245
0.23774351,0.21408769,0.69975847
0.23756014,0.22336406,0.70006931
0.23738264,0.2327387,0.70035428
0.2372175,0.24222626,0.70060486
0.23706803,0.25197864,0.70083636
0.23693322,0.26193047,0.70104915
0.23681788,0.27205747,0.70123416
0.23671664,0.2824699,0.70138717
0.23663568,0.29335031,0.70150429
0.23657997,0.30472833,0.70158291
0.23654146,0.31637809,0.70163959
0.25406724,0.1039779,0.69722074
0.25401002,0.11193368,0.69729799
0.25395292,0.11988948,0.69737482
0.25389594,0.12784526,0.69745129
0.25383657,0.13584825,0.69753051
0.25373265,0.14410312,0.69767171
0.25357404,0.15252808,0.69789433
0.25340801,0.16099532,0.69812292
0.25324178,0.16948883,0.69835049
0.25306466,0.17815118,0.69858998
0.25286835,0.18697406,0.69884646
0.2526643,0.19589759,0.69912732
0.25244671,0.20490417,0.69943959
0.25222671,0.21405497,0.69975442
0.2520096,0.22333956,0.70006418
0.25180039,0.23272403,0.70034826
0.25161025,0.24222232,0.70059842
0.25143915,0.25198534,0.70082963
0.25128329,0.2619476,0.70104212
0.25114739,0.272084,0.70122683
0.25102863,0.28250408,0.70137966
0.25093561,0.29339084,0.70149648
0.25087264,0.30477297,0.70157492
0.25082871,0.31642541,0.70163137
0.26887006,0.10397387,0.69722557
0.26879945,0.11192164,0.6973024
0.26872894,0.11986942,0.69737893
0.26865852,0.12781723,0.69745511
0.26858529,0.13581221,0.69753397
0.26846203,0.14405963,0.69767451
0.26827466,0.1524809,0.69789577
0.26807573,0.16094601,0.69812322
0.26787636,0.16943739,0.6983496
0.26766437,0.1780978,0.69858789
0.26743084,0.18692034,0.6988433
0.26718724,0.19584784,0.69912279
0.26693431,0.20486365,0.69943357
0.26667869,0.21402459,0.69974703
0.26642564,0.22332029,0.70005548
0.26618192,0.23271759,0.70033866
0.26596054,0.24222969,0.70058835
0.26576212,0.25200629,0.70081943
0.26558441,0.26198161,0.70103186
0.26542732,0.27212995,0.70121658
0.26529098,0.28255987,0.70136929
0.26518461,0.29345438,0.70148593
0.26511297,0.30484146,0.70156419
0.26506287,0.31649718,0.70162058
0.28373101,0.10396944,0.69722968
0.28364462,0.11190835,0.6973061
0.28355837,0.11984729,0.69738215
0.28347218,0.12778625,0.69745779
0.28338274,0.13577236,0.69753617
0.28323412,0.14401162,0.69767582
0.28301018,0.15242894,0.69789535
0.28277078,0.16089174,0.69812119
0.28253084,0.16938081,0.69834602
0.282276,0.17803915,0.69858283
0.28199658,0.18686189,0.69883674
0.28170204,0.19579455,0.69911456
0.28140247,0.20482123,0.69942367
0.28109998,0.21399406,0.6997354
0.28080037,0.2233032,0.70004237
0.28051394,0.23271699,0.70032465
0.28025132,0.2422471,0.70057416
0.28001407,0.25204179,0.70080537
0.27980337,0.26203474,0.70101804
0.27961758,0.27219895,0.70120293
0.27945906,0.2826415,0.7013557
0.27933478,0.2935462,0.70147228
0.27925035,0.30493978,0.70155054
0.27919075,0.31659934,0.70160693
0.29859996,0.10396501,0.69723368
0.29849747,0.11189505,0.69730955
0.29839513,0.11982515,0.69738513
0.29829291,0.12775527,0.69746035
0.29818684,0.13573249,0.6975382
0.29801199,0.14396359,0.6976769
0.29775065,0.15237692,0.69789469
0.29746985,0.16083744,0.69811898
0.29718843,0.16932423,0.69834226
0.2968896,0.17798053,0.69857746
0.29656291,0.18680348,0.69882989
0.29621607,0.19574134,0.6991061
0.29586846,0.20477889,0.69941348
0.29551777,0.21396369,0.69972354
0.29517016,0.22328644,0.70002896
0.29483944,0.23271692,0.70031035
0.29453412,0.24226525,0.70055968
0.29425669,0.25207829,0.70079094
0.29401195,0.26208925,0.70100391
0.29379636,0.27226964,0.70118898
0.29361469,0.28272521,0.70134181
0.29347169,0.29364046,0.70145839
0.29337412,0.30504069,0.7015366
0.29330471,0.31670418,0.70159298
0.31338963,0.10396004,0.69723153
0.31327432,0.11188018,0.69730711
0.31315917,0.11980039,0.69738233
0.31304416,0.12772065,0.69745725
0.31292483,0.13568796,0.69753486
0.312727,0.14390989,0.69767278
0.31243137,0.15231895,0.69788921
0.31211433,0.16077802,0.69811231
0.31179678,0.16926329,0.69833446
0.31145951,0.17791824,0.69856852
0.31109133,0.18674204,0.69881994
0.31069788,0.19568565,0.69909489
0.31030279,0.2047361,0.69940072
0.3099049,0.2139353,0.69970936
0.3095108,0.22327389,0.70001352
0.3091377,0.23272309,0.70029426
0.30879197,0.24229154,0.70054352
0.30847651,0.25212392,0.70077521
0.30819795,0.26215306,0.70098859
0.30795282,0.27234977,0.70117414
0.30774814,0.28281859,0.70132715
0.30758655,0.29374465,0.70144379
0.30747628,0.30515149,0.70152205
0.30739719,0.31681865,0.70157844
0.32822779,0.10395538,0.69722164
0.3280955,0.11186621,0.6972968
0.32796335,0.11977709,0.69737172
0.32783139,0.12768805,0.69744629
0.32769454,0.13564603,0.69752353
0.32746971,0.14385937,0.69766074
0.32713029,0.15226553,0.69787544
0.3267667,0.16072497,0.69809705
0.32640252,0.16921058,0.69831777
0.32601607,0.1778661,0.69855046
0.32559478,0.18669257,0.69880068
0.32514739,0.19564481,0.69907457
0.32469192,0.20471212,0.69937891
0.3242332,0.21393029,0.69968605
0.32377839,0.22328947,0.69998884
0.32334784,0.23276278,0.70026898
0.32295129,0.24235803,0.70051897
0.32259405,0.25221616,0.70075214
0.32227579,0.26226857,0.70096713
0.32199538,0.27248642,0.70115417
0.32176185,0.28297129,0.70130825
0.3215777,0.29390842,0.70142537
0.32145312,0.30532041,0.70150393
0.32136244,0.3169888,0.70156074
0.34312892,0.10395133,0.69720817
0.34297621,0.11185405,0.69728297
0.34282371,0.11975686,0.69735748
0.34267142,0.12765975,0.69743162
0.34251347,0.13560964,0.69750851
0.34225383,0.14381549,0.69764501
0.34186158,0.15221974,0.69785798
0.34144253,0.16068056,0.69807804
0.34102279,0.16916755,0.69829726
0.34057778,0.17782465,0.69852853
0.34009194,0.18665467,0.6987775
0.33957818,0.19561662,0.69905043
0.33905002,0.20470178,0.69935334
0.33851799,0.21393998,0.69965905
0.33799016,0.22332102,0.69996065
0.33748969,0.23282076,0.70024043
0.33702934,0.24244548,0.70049155
0.33661732,0.25233227,0.70072675
0.33624762,0.26241124,0.70094401
0.33592403,0.27265307,0.70113289
0.33565453,0.28315517,0.70128834
0.33544102,0.29410407,0.70140618
0.33529663,0.30552056,0.70148528
0.33519122,0.31718788,0.7015425
0.35806865,0.1039479,0.69719446
0.35789311,0.11184371,0.6972689
0.35771796,0.11973951,0.69734305
0.35754317,0.12763532,0.6974169
0.35736203,0.13557799,0.69749337
0.35706413,0.143777,0.69762915
0.35661441,0.15217954,0.69784039
0.35613489,0.16064203,0.6980589
0.35565546,0.16913056,0.69827664
0.35514811,0.17778921,0.69850647
0.35459435,0.18662252,0.69875425
0.3540113,0.19559366,0.69902623
0.35340741,0.20469585,0.69932765
0.35279918,0.21395323,0.69963187
0.35219583,0.22335541,0.69993228
0.35162321,0.23288102,0.70021182
0.35109717,0.24253486,0.70046407
0.35062855,0.25245002,0.70070136
0.35020575,0.2625556,0.70092082
0.34983733,0.27282158,0.70111167
0.34953019,0.28334093,0.70126843
0.34928626,0.29430172,0.70138699
0.34912148,0.30572262,0.70146662
0.34900084,0.3173888,0.70152432
0.3730441,0.10394817,0.69718319
0.37284291,0.11184441,0.69725692
0.37264213,0.11974052,0.69733036
0.3724418,0.12763649,0.69740349
0.3722342,0.13557918,0.69747937
0.37189469,0.14377846,0.69761425
0.37138426,0.15218452,0.69782299
0.37083828,0.16065197,0.6980387
0.37029243,0.16914514,0.69825375
0.36971533,0.17780814,0.69848102
0.36908579,0.18664725,0.69872665
0.3684223,0.19562913,0.69899738
0.36773765,0.20475192,0.69929689
0.36704698,0.21403097,0.69959903
0.36636195,0.22345632,0.69989759
0.36571121,0.23300956,0.70017618
0.36511147,0.2426936,0.70042914
0.36457822,0.25263387,0.70066965
0.36409819,0.26276028,0.70089281
0.36368144,0.273045,0.701087
0.36333328,0.28357688,0.70124626
0.36305696,0.29454422,0.70136636
0.36287144,0.30596322,0.70144689
0.36273515,0.31762213,0.70150542
0.38818851,0.10395221,0.69716126
0.38795575,0.11185645,0.69723415
0.38772351,0.11976049,0.69730669
0.38749176,0.12766431,0.69737899
0.38725182,0.1356148,0.69745404
0.38686234,0.14382195,0.69758809
0.38627762,0.15223823,0.69779456
0.38565263,0.16071686,0.69800746
0.385028,0.16922101,0.69821978
0.38436863,0.17789501,0.69844425
0.38365027,0.18674548,0.69868743
0.38289025,0.1957396,0.69895756
0.38210708,0.20488356,0.69925588
0.38131618,0.21418479,0.69955647
0.38053119,0.22363412,0.69985372
0.37977979,0.23321511,0.7001316
0.37908089,0.24292974,0.70038617
0.37845287,0.25289327,0.70063156
0.3778851,0.26303795,0.70086038
0.37739065,0.27333879,0.70105976
0.37697819,0.28387827,0.70122296
0.37665558,0.29484344,0.70134532
0.37643641,0.30624887,0.70142728
0.37627268,0.31788799,0.70148718
0.40355796,0.10395882,0.69713879
0.40328336,0.11187606,0.69721067
0.40300974,0.11979279,0.69728231
0.40273711,0.12770905,0.69735366
0.40245533,0.13567179,0.69742775
0.40200028,0.14388958,0.69756109
0.40132418,0.15231775,0.69776535
0.40060481,0.16080911,0.69797546
0.39988738,0.16932645,0.69818509
0.39913163,0.17801376,0.69840688
0.39830807,0.18687636,0.69864792
0.39743453,0.1958833,0.69891781
0.39653575,0.20504868,0.69921511
0.39562678,0.21437186,0.69951451
0.39472222,0.22384343,0.69981062
0.39384556,0.23344904,0.70008808
0.39302161,0.24319056,0.7003445
0.39227194,0.25317258,0.7005952
0.3915877,0.26333064,0.70082992
0.39098871,0.27364334,0.70103478
0.3904869,0.28418565,0.70120198
0.39009368,0.29514343,0.70132661
0.38982093,0.3065308,0.70141011
0.38961771,0.31814656,0.70147145
0.41934583,0.10397626,0.69713509
0.41901311,0.11192761,0.69720531
0.41868189,0.11987745,0.69727528
0.41835216,0.12782578,0.69734502
0.41801178,0.13581964,0.69741756
0.41746759,0.14406487,0.69754928
0.41666707,0.1525109,0.69774997
0.41581839,0.16101061,0.69795549
0.41497371,0.16953549,0.69816071
0.41408789,0.17822926,0.69837826
0.41312626,0.18709598,0.69861555
0.41210735,0.19610676,0.69888395
0.41106141,0.20527761,0.6991787
0.4100078,0.21460697,0.69947541
0.40896112,0.22408757,0.69976926
0.40794066,0.23370722,0.70004541
0.4069767,0.24346732,0.70030326
0.4060919,0.25346148,0.7005592
0.40527955,0.26362902,0.70079988
0.40456748,0.27395073,0.70101023
0.40396997,0.28449354,0.70118135
0.40350178,0.29544213,0.70130819
0.40317366,0.30681044,0.70139331
0.4029296,0.31840229,0.70145601
0.43561599,0.1040038,0.69713742
0.43521509,0.11200976,0.69720602
0.43481609,0.12001354,0.69727433
0.43441901,0.12801516,0.69734246
0.43400964,0.13606191,0.69741333
0.43336493,0.14435768,0.69754374
0.43242389,0.15283298,0.69774121
0.43143049,0.16134882,0.69794232
0.43044227,0.16988911,0.69814306
0.42940831,0.17859721,0.69835615
0.42828736,0.18747534,0.69858938
0.42710343,0.19649157,0.69885641
0.42588186,0.20565575,0.69914812
0.42465255,0.214976,0.69944137
0.42343006,0.22444852,0.69973195
0.42222887,0.23406345,0.70000541
0.42108047,0.2438215,0.70026296
0.42000648,0.2538079,0.70052403
0.41901141,0.26396683,0.70077074
0.41813502,0.27428037,0.70098668
0.41739401,0.2848075,0.70116186
0.41681373,0.2957339,0.70129114
0.41641462,0.30707359,0.70137817
0.41611576,0.31863254,0.7014426
0.45289457,0.10404247,0.69714057
0.45232522,0.11212111,0.69720739
0.45178792,0.1201938,0.69727403
0.45126814,0.1282623,0.69734037
0.45074391,0.13637516,0.69740957
0.44996348,0.14473401,0.69753891
0.44884738,0.15324531,0.6977331
0.44767517,0.16178423,0.69792962
0.44650832,0.17034686,0.69812584
0.4452934,0.17907676,0.6983344
0.44398317,0.1879711,0.69856375
0.44259387,0.19699138,0.69883031
0.44115606,0.20614396,0.69911903
0.43971089,0.21544982,0.69940913
0.43827561,0.22490796,0.69969666
0.43684182,0.23450579,0.69996744
0.43543595,0.24424346,0.70022488
0.43409947,0.2542018,0.70049131
0.43284997,0.26433137,0.70074391
0.43173328,0.27461606,0.70096546
0.43078768,0.28511292,0.7011447
0.43004626,0.29600546,0.7012766
0.42953163,0.30730546,0.70136571
0.42914018,0.31882194,0.70143217
0.10733412,0.10399219,0.71230114
0.10733218,0.11197657,0.71235353
0.10733024,0.11996095,0.71240586
0.1073283,0.12794532,0.71245807
0.10732627,0.13597707,0.71251237
0.10732217,0.14425762,0.71261138
0.10731553,0.15269463,0.71276718
0.10730942,0.16116489,0.71292698
0.10730327,0.16966137,0.71308678
0.10729671,0.1783253,0.71325582
0.10728949,0.18714213,0.7134375
0.10728151,0.19604464,0.71363753
0.10727176,0.20501439,0.71386021
0.10726188,0.21412443,0.71408492
