"Points:0","Points:1","Points:2"
0.18255486,0.30122066,0.68600792
0.19983004,0.10363846,0.67852336
0.19978186,0.11091541,0.67867726
0.19973373,0.1181924,0.67883062
0.19968566,0.1254694,0.67898357
0.19963616,0.13278964,0.67914045
0.19955996,0.14033829,0.6793828
0.19945697,0.14804535,0.67974758
0.19933333,0.15584698,0.68016833
0.19920839,0.16367403,0.6805889
0.1990767,0.17165551,0.68102652
0.19893228,0.17978019,0.68149132
0.19878101,0.18799071,0.68197936
0.19863389,0.19627674,0.68248314
0.19849087,0.20471613,0.68298399
0.19835097,0.21327755,0.68347555
0.19821393,0.22192669,0.68393576
0.19807853,0.23067662,0.6843527
0.19795094,0.23967002,0.68473381
0.19784625,0.24899581,0.68506491
0.19776687,0.25865376,0.68534082
0.19769667,0.26858595,0.6855759
0.1976359,0.27896568,0.68576759
0.1975888,0.28985,0.68590868
0.19755961,0.3012377,0.68600214
0.21501815,0.10363592,0.67853665
0.21496835,0.11090781,0.67869002
0.21491854,0.11817975,0.67884284
0.21486874,0.12545173,0.67899519
0.21481727,0.13276693,0.67915154
0.2147354,0.14031082,0.67939305
0.2146249,0.14801462,0.67975646
0.21449178,0.15581428,0.68017566
0.21435703,0.16363949,0.68059486
0.21421435,0.17161925,0.68103105
0.21405628,0.17974283,0.68149441
0.21389017,0.18795379,0.68198091
0.2137282,0.19624269,0.68248332
0.21357039,0.20468773,0.68298304
0.21341613,0.21325549,0.68347353
0.21326362,0.22191146,0.68393278
0.21311091,0.23066847,0.68434894
0.21296817,0.23966864,0.68472934
0.21285063,0.24900049,0.68505979
0.21276203,0.25866333,0.68533522
0.21268135,0.26859981,0.68556982
0.21261008,0.27898327,0.68576103
0.21255571,0.28987044,0.6859017
0.21252234,0.30126026,0.68599486
0.23031069,0.10363174,0.67855412
0.23025496,0.11089528,0.67870665
0.23019925,0.11815887,0.6788587
0.23014352,0.12542252,0.67901027
0.23008583,0.13272935,0.67916584
0.22999278,0.14026526,0.67940617
0.22986174,0.14796355,0.67976737
0.22970857,0.15575989,0.68018436
0.2295536,0.16358191,0.68060142
0.22938934,0.17155865,0.68103546
0.22920802,0.17968048,0.68149674
0.2290182,0.18789276,0.68198103
0.22882637,0.19618665,0.68248141
0.22863774,0.20464042,0.68297923
0.22845231,0.21321809,0.68346798
0.22827068,0.2218854,0.68392593
0.22809528,0.23065475,0.68434119
0.22793251,0.23966737,0.68472075
0.22779262,0.24901097,0.68505055
0.22768191,0.25868374,0.68532538
0.2275825,0.26862845,0.68555939
0.22749813,0.27901873,0.68575001
0.22743538,0.28991109,0.68589014
0.22739582,0.30130467,0.68598288
0.24560358,0.10362751,0.67857164
0.2455418,0.11088258,0.67872339
0.24548003,0.11813772,0.67887461
0.24541827,0.12539293,0.67902541
0.24535419,0.13269125,0.6791802
0.24524938,0.14021911,0.67941922
0.24509732,0.14791182,0.67977822
0.24492368,0.15570475,0.68019289
0.24474804,0.16352355,0.6806078
0.24456166,0.17149723,0.68103969
0.2443563,0.17961738,0.68149877
0.24414209,0.18783101,0.68198085
0.24391972,0.19612993,0.68247914
0.24369965,0.20459253,0.68297505
0.24348241,0.21318035,0.68346202
0.24327083,0.22185935,0.6839186
0.24307196,0.23064138,0.68433291
0.24288854,0.23966688,0.68471169
0.24272597,0.24902271,0.68504077
0.24259266,0.25870582,0.68531507
0.2424739,0.26865911,0.68554848
0.24237595,0.27905664,0.6857385
0.24230464,0.28995448,0.68587804
0.24225879,0.30135199,0.68597031
0.26095349,0.10362269,0.67858964
0.26088259,0.11086813,0.6787405
0.26081178,0.11811365,0.67889082
0.26074108,0.12535925,0.67904079
0.26066777,0.13264796,0.67919463
0.26054767,0.14016663,0.67943233
0.2603696,0.14785257,0.67978901
0.26016968,0.1556423,0.68020123
0.25996819,0.16345826,0.68061388
0.25975481,0.17142926,0.68104351
0.25952083,0.17954808,0.68150026
0.25927815,0.18776345,0.68198001
0.25902128,0.19606771,0.68247616
0.25876546,0.20454018,0.68297011
0.258513,0.2131394,0.68345535
0.25826865,0.22183122,0.68391055
0.258044,0.23062703,0.68432391
0.25783816,0.23966646,0.68470186
0.25765258,0.2490353,0.68503034
0.25749627,0.25872922,0.68530399
0.25735781,0.26869157,0.68553686
0.25724602,0.27909681,0.68572634
0.25716579,0.29000065,0.68586534
0.25711375,0.3014026,0.68595713
0.27639273,0.10361712,0.67860729
0.27630851,0.11085146,0.67875701
0.27622437,0.1180859,0.6789062
0.2761403,0.12532043,0.67905498
0.27605325,0.13259803,0.67920768
0.27591363,0.14010598,0.67944378
0.27570543,0.14778428,0.67979759
0.27546927,0.15557095,0.68020672
0.27523121,0.16338439,0.68061644
0.27497941,0.17135307,0.68104321
0.27470452,0.17947105,0.6814971
0.2744185,0.18768936,0.68197399
0.27412122,0.19600186,0.68246764
0.27382046,0.20448796,0.68295938
0.27352303,0.21310262,0.68344259
0.27323523,0.22181158,0.68389624
0.27297029,0.23062569,0.68430865
0.2727285,0.23968372,0.68468595
0.2725164,0.24907003,0.68501389
0.27233368,0.25877818,0.68528718
0.27217257,0.26875263,0.68551964
0.27204236,0.27916795,0.68570858
0.27194911,0.2900798,0.68584704
0.27188972,0.30148822,0.68593842
0.29189387,0.1036112,0.6786238
0.29179385,0.11083369,0.67877215
0.29169393,0.11805629,0.67892003
0.29159412,0.12527901,0.67906749
0.29149082,0.13254473,0.67921889
0.29132539,0.14004132,0.67945302
0.29107901,0.14771169,0.67980343
0.29079872,0.15549511,0.68020904
0.29051635,0.16330591,0.68061543
0.29021782,0.17127217,0.6810388
0.28989291,0.17938974,0.68148941
0.28955162,0.18761213,0.68196315
0.28920227,0.19593428,0.68245381
0.28884476,0.2044356,0.68294299
0.28849137,0.21306784,0.683424
0.28815135,0.22179727,0.68387616
0.28783551,0.23063354,0.68428791
0.2875458,0.23971435,0.68466485
0.28729549,0.24912284,0.68499261
0.28707859,0.25884908,0.68526578
0.28689009,0.26883844,0.685498
0.28673676,0.27926627,0.68568653
0.28662613,0.2901881,0.68582457
0.28655589,0.30160427,0.68591553
0.30743682,0.10360533,0.67863929
0.30731913,0.11081609,0.67878628
0.30720171,0.11802696,0.67893285
0.3070845,0.12523796,0.67907894
0.30696329,0.13249186,0.67922902
0.30676931,0.13997716,0.67946118
0.30648124,0.14763953,0.67980832
0.30615166,0.1554198,0.68021035
0.30582047,0.1632282,0.68061334
0.305471,0.17119224,0.68103337
0.30509216,0.17930962,0.68148071
0.30469209,0.18753618,0.68195128
0.30428764,0.195868,0.68243909
0.3038699,0.20438454,0.68292582
0.30345702,0.21303441,0.68340462
0.30306184,0.22178441,0.68385547
0.30269268,0.23064291,0.68426663
0.30235314,0.23974666,0.68464321
0.30206329,0.24917759,0.6849708
0.30181107,0.2589221,0.68524396
0.3015942,0.26892662,0.68547595
0.30141687,0.27936727,0.68566412
0.30128857,0.29029924,0.68580174
0.30120724,0.30172315,0.68589228
0.32303053,0.1035992,0.67864555
0.32289252,0.1107977,0.67879105
0.3227548,0.11799635,0.67893612
0.32261732,0.12519515,0.67908078
0.32247528,0.13243681,0.67922944
0.32225022,0.13991046,0.67945963
0.32191885,0.14756514,0.67980337
0.32153264,0.15534258,0.68020165
0.32114425,0.16314915,0.68060112
0.32073492,0.17111155,0.6810177
0.32029295,0.17922932,0.68146169
0.31982452,0.18746063,0.68192905
0.31935269,0.19580492,0.68241417
0.31886956,0.20434202,0.68289912
0.31838983,0.21301459,0.68337649
0.31793186,0.22178993,0.68382674
0.31750172,0.23067524,0.68423808
0.31710374,0.23980574,0.68461519
0.31676605,0.24926241,0.68494338
0.31647703,0.25902727,0.68521714
0.31623,0.26904902,0.68544954
0.31602672,0.27950451,0.68563789
0.31587884,0.29044831,0.68577552
0.31578469,0.3018806,0.68586582
0.33867481,0.10359335,0.6786406
0.33851185,0.11078017,0.67878449
0.33834919,0.11796715,0.67892796
0.33818683,0.12515429,0.67907107
0.33801931,0.13238426,0.67921805
0.33775857,0.13984679,0.6794461
0.3373735,0.14749499,0.67978615
0.33691952,0.15527117,0.68018031
0.33646253,0.16307753,0.68057591
0.3359817,0.17103995,0.68098861
0.33546373,0.1791596,0.68142897
0.33491817,0.18739802,0.68189311
0.33436415,0.19575809,0.68237567
0.33380109,0.20432004,0.68285894
0.33323947,0.21301989,0.68333513
0.33270273,0.22182588,0.68378514
0.33220062,0.23074478,0.6841976
0.33173934,0.23990919,0.68457675
0.33134687,0.24939875,0.68490684
0.33101407,0.25918999,0.68518269
0.33072996,0.26923308,0.68541676
0.33049622,0.27970517,0.68560594
0.33032691,0.29066131,0.68574381
0.33021793,0.30210122,0.68583405
0.35439765,0.10358819,0.67862982
0.35420442,0.11076469,0.67877209
0.35401171,0.11794134,0.67891401
0.35381958,0.12511814,0.67905551
0.35362166,0.13233769,0.67920095
0.35331574,0.13979018,0.67942691
0.35286629,0.14743283,0.67976338
0.35233369,0.15520839,0.68015349
0.35179779,0.16301525,0.68054521
0.35123515,0.1709784,0.68095404
0.35062918,0.17910066,0.68139076
0.34999353,0.18734716,0.68185186
0.34934437,0.19572395,0.6823318
0.34868842,0.2043118,0.68281353
0.34803206,0.2130401,0.68328863
0.34740347,0.22187884,0.68373889
0.34681582,0.23083374,0.68415314
0.34627777,0.24003476,0.68453491
0.34581864,0.24956077,0.68486768
0.34543383,0.25938112,0.68514633
0.34510526,0.26944685,0.68538231
0.34483403,0.27993637,0.68557268
0.34463775,0.29090488,0.68571109
0.34451091,0.30235076,0.68580145
0.37007889,0.10358326,0.67860591
0.3698512,0.11074989,0.67874676
0.36962417,0.11791664,0.67888725
0.36939785,0.12508352,0.67902732
0.36916488,0.13229309,0.67917144
0.36880895,0.13973594,0.67939568
0.36829057,0.14737371,0.67972904
0.36767665,0.15515211,0.6801157
0.36705774,0.16296205,0.6805042
0.36640894,0.17092794,0.68090999
0.36571094,0.17905416,0.68134397
0.36498183,0.18730935,0.68180299
0.36423352,0.19570298,0.68228149
0.36348733,0.20432121,0.68276298
0.36274293,0.21308282,0.68323827
0.3620289,0.22195829,0.68368989
0.36136165,0.23095247,0.68410689
0.36075202,0.24019282,0.68449199
0.36022982,0.24975507,0.68482804
0.35979527,0.25960085,0.68510962
0.35942394,0.26968622,0.6853478
0.35911697,0.28019071,0.68553942
0.35889542,0.2911694,0.68567854
0.35875151,0.30261955,0.68576896
0.3857649,0.10358157,0.67857146
0.38549885,0.11074473,0.67871064
0.38523361,0.1179079,0.67884952
0.38496912,0.12507108,0.67898798
0.38469708,0.1322768,0.67913043
0.3842859,0.13971594,0.67935282
0.38369223,0.14735337,0.67968297
0.3829889,0.15513912,0.68006563
0.3822788,0.16295657,0.68045038
0.38153514,0.17092977,0.68085253
0.38073567,0.1790646,0.68128335
0.37990007,0.18733275,0.68174011
0.37904403,0.19575004,0.68221772
0.378196,0.20440753,0.68269998
0.37735307,0.21321198,0.68317658
0.37654385,0.22213456,0.68363059
0.37578571,0.23117881,0.68405151
0.37509456,0.24046656,0.68444204
0.37450257,0.25006536,0.68478298
0.37401038,0.259931,0.68506932
0.3735891,0.27003023,0.68531126
0.37324116,0.28054264,0.68550545
0.37299183,0.2915231,0.6856457
0.37282869,0.30296895,0.68573618
0.40162733,0.10358331,0.67852551
0.40131652,0.11074985,0.67866296
0.40100667,0.11791627,0.67880005
0.40069774,0.12508261,0.67893678
0.40038031,0.13229142,0.67907757
0.39990512,0.13973366,0.67929816
0.39922187,0.14737719,0.67962557
0.39841574,0.15517628,0.68000454
0.39760154,0.16300713,0.68038547
0.39674994,0.17099379,0.68078399
0.39583555,0.1791424,0.68121153
0.39487696,0.18742494,0.68166673
0.39389518,0.19586727,0.68214405
0.39292747,0.20456529,0.68262774
0.39196759,0.21341339,0.68310618
0.39104053,0.22238314,0.68356317
0.39016557,0.23147775,0.68398929
0.38936239,0.24081147,0.68438697
0.3886705,0.25044462,0.68473458
0.38809082,0.26032749,0.68502778
0.38759559,0.2704362,0.68527496
0.38719198,0.28094849,0.68547243
0.38690132,0.29192045,0.68561411
0.38670629,0.30335045,0.68570518
0.4177964,0.10359457,0.67847735
0.41743156,0.11078282,0.67861313
0.41706797,0.11796988,0.67874861
0.41670558,0.12515578,0.67888373
0.41633326,0.13238312,0.67902297
0.41577578,0.13984038,0.67924213
0.41497967,0.14749777,0.67956734
0.41405123,0.15531152,0.67994261
0.41311505,0.16315484,0.68031985
0.41213647,0.17115261,0.68071473
0.41108462,0.17930964,0.68113935
0.40997905,0.18759978,0.68159336
0.4088468,0.19605975,0.68207091
0.40772933,0.2047883,0.68255651
0.40662217,0.21366927,0.68303704
0.40554515,0.22267605,0.68349737
0.40452242,0.23181194,0.68392891
0.40357745,0.24118301,0.6843341
0.40275544,0.25084177,0.68468869
0.4020597,0.26073548,0.68498904
0.40146437,0.27084777,0.68524176
0.40098003,0.28135425,0.68544251
0.40062773,0.29231313,0.68558592
0.40038833,0.30372325,0.68567765
0.43449965,0.10361985,0.67844003
0.43406785,0.11085787,0.67857391
0.43363783,0.11809365,0.67870742
0.4332096,0.12532723,0.6788407
0.43276992,0.13260137,0.67897803
0.43211299,0.14010237,0.67919546
0.43117902,0.14779669,0.67951852
0.43010348,0.15563685,0.67989004
0.4290238,0.16350345,0.68026298
0.42789784,0.17152314,0.68065375
0.42668882,0.17969903,0.6810748
0.42541692,0.18800622,0.68152714
0.42410833,0.19648223,0.68200403
0.42279217,0.20521998,0.68249094
0.42148733,0.21411023,0.68297309
0.42021218,0.22313127,0.68343621
0.41899696,0.23228703,0.68387288
0.41786757,0.24167566,0.6842854
0.41687086,0.25133896,0.68464679
0.41601276,0.26121897,0.68495423
0.41527644,0.27131194,0.68521225
0.41467461,0.28179127,0.68541616
0.4142302,0.29271775,0.68556112
0.41393456,0.30409655,0.68565327
0.45170867,0.10365472,0.67841005
0.45119649,0.11096171,0.67854184
0.45068744,0.11826557,0.67867345
0.45018151,0.12556644,0.67880476
0.44966304,0.13290752,0.67894018
0.44889435,0.14047363,0.67915606
0.44780463,0.14821716,0.67947805
0.44656485,0.15609133,0.67984611
0.44532454,0.16398877,0.68021482
0.444033,0.17203824,0.68060148
0.44264668,0.18024106,0.68101895
0.44119185,0.18856947,0.68146986
0.4396807,0.19705524,0.68194616
0.4381384,0.20579247,0.6824339
0.43660596,0.21467975,0.68291688
0.43509808,0.22370066,0.6833818
0.43364573,0.23285882,0.68382233
0.43227372,0.2422463,0.68424159
0.4310385,0.25189385,0.68460953
0.42995408,0.2617408,0.68492419
0.42901289,0.27179435,0.68518752
0.42823753,0.2822279,0.68539482
0.42766827,0.29310614,0.68554151
0.4272947,0.30443978,0.68563437
0.47076556,0.10372734,0.67838997
0.4700672,0.11116996,0.67851865
0.46939355,0.11859904,0.67864734
0.46872973,0.1260163,0.67877585
0.46804968,0.1334659,0.67890859
0.46704823,0.14112231,0.67912251
0.46565813,0.14892118,0.67944348
0.46419436,0.15684229,0.67980629
0.46269929,0.16476552,0.68016964
0.46113142,0.17282778,0.68055141
0.45944902,0.18102857,0.6809653
0.45768183,0.18933953,0.6814155
0.45584345,0.19779584,0.68189198
0.45399213,0.20650096,0.68238133
0.45214245,0.21535932,0.68286556
0.4503217,0.22435848,0.68333232
0.44855672,0.23350067,0.68377644
0.44686767,0.24286711,0.68420219
0.44532061,0.2524752,0.68457627
0.44393289,0.26226798,0.6848979
0.44272429,0.27226722,0.68516678
0.44172466,0.28264341,0.68537784
0.44098601,0.29346251,0.68552661
0.44049603,0.30474135,0.68562067
0.10760906,0.10364399,0.69453174
0.10760854,0.11093197,0.69464087
0.10760802,0.11821996,0.69474959
0.10760751,0.12550794,0.6948579
0.1076069,0.13283917,0.69496918
0.10760419,0.1403975,0.69514841
0.10759899,0.14811118,0.69541848
0.10759525,0.15590829,0.69571328
0.10759155,0.1637294,0.69600767
0.10758746,0.17170447,0.69631475
0.10758273,0.17982028,0.69663972
0.10757726,0.18801458,0.69699049
0.10756989,0.19627079,0.69737256
0.10756159,0.20466754,0.69774741
0.10755329,0.21318291,0.69811308
0.10754588,0.2217833,0.69844997
0.10754015,0.23048548,0.69874972
0.10753406,0.23943903,0.69902951
0.10752662,0.24873167,0.69928229
0.10751947,0.25837329,0.69949734
0.10751413,0.26829547,0.69967973
0.10751066,0.27866715,0.69982594
0.10750788,0.28954446,0.69993174
0.10750565,0.30092826,0.70000058
0.12282719,0.10364311,0.69453269
0.12282563,0.11092934,0.69464159
0.12282407,0.11821557,0.69475001
0.12282251,0.1255018,0.69485807
0.12282071,0.13283126,0.69496906
0.12281258,0.14038786,0.69514799
0.12279698,0.14809947,0.69541764
0.12278576,0.15589643,0.69571215
0.12277464,0.16371763,0.69600624
0.12276238,0.17169283,0.69631308
0.12274821,0.17980893,0.69663775
0.12273178,0.18800329,0.69698834
0.12270966,0.19625951,0.69737035
0.12268478,0.20465732,0.69774532
0.12265987,0.21317406,0.69811124
0.12263763,0.22177595,0.69844836
0.12262045,0.23047954,0.69874835
0.12260216,0.23943391,0.69902837
0.12257984,0.24872762,0.69928128
0.12255841,0.25837034,0.69949633
0.12254238,0.26829371,0.6996786
0.122532,0.27866721,0.69982475
0.12252364,0.28954661,0.69993049
0.12251695,0.30093145,0.69999933
0.13804533,0.10364224,0.69453365
0.13804272,0.11092671,0.69464225
0.13804011,0.11821119,0.69475043
0.13803752,0.12549567,0.69485819
0.13803451,0.13282336,0.69496894
0.13802099,0.14037822,0.69514757
0.13799497,0.14808774,0.69541687
0.13797629,0.15588458,0.69571108
0.13795775,0.16370586,0.69600481
0.13793732,0.17168121,0.69631135
0.1379137,0.17979757,0.69663572
0.1378863,0.18799199,0.69698614
0.13784944,0.19624825,0.69736814
0.13780797,0.20464708,0.6977433
0.13776645,0.21316521,0.69810945
0.13772939,0.2217686,0.69844681
0.13770075,0.23047359,0.69874698
0.13767026,0.23942879,0.69902724
0.13763307,0.24872355,0.69928026
0.13759735,0.25836736,0.69949526
0.13757063,0.26829195,0.69967753
0.13755333,0.27866727,0.69982362
0.13753939,0.28954878,0.6999293
0.13752826,0.30093464,0.69999808
0.15332524,0.10364155,0.69453532
0.15331887,0.11092465,0.69464362
0.15331255,0.11820776,0.69475156
0.15330629,0.12549086,0.69485909
0.15329948,0.13281718,0.69496953
0.15327744,0.14037067,0.69514781
0.15323712,0.14807847,0.69541669
0.15320593,0.15587513,0.69571054
0.15317513,0.16369642,0.69600397
0.1531418,0.17167182,0.69631016
0.1531041,0.17978841,0.69663417
0.15306126,0.1879828,0.69698435
0.15300535,0.19623899,0.69736636
0.15294403,0.20463875,0.69774157
0.15288307,0.21315807,0.69810784
0.1528286,0.22176282,0.69844544
0.15278623,0.23046906,0.69874573
0.15274139,0.23942494,0.69902617
0.15268798,0.24872057,0.69927925
0.1526376,0.25836524,0.69949418
0.15259984,0.26829082,0.69967639
0.1525753,0.27866769,0.69982243
0.15255548,0.28955111,0.69992805
0.15253977,0.30093786,0.69999677
0.16885424,0.10364065,0.69454354
0.16883305,0.11092197,0.6946516
0.16881189,0.11820329,0.69475919
0.16879077,0.12548462,0.69486636
0.16876882,0.13280915,0.69497651
0.16872795,0.1403611,0.69515437
0.1686653,0.14806798,0.69542253
0.16860148,0.1558636,0.69571555
0.16853739,0.16368388,0.69600815
0.16846932,0.17165835,0.69631344
0.16839425,0.17977445,0.69663662
0.16831353,0.18796937,0.6969859
0.16822545,0.19622721,0.69736719
0.16813527,0.20462929,0.69774169
0.16804619,0.21315137,0.6981073
0.16796283,0.22175924,0.69844431
0.16788863,0.23046868,0.69874412
0.16781525,0.23942733,0.69902402
0.16774368,0.24872565,0.69927669
0.1676825,0.25837243,0.69949138
0.16763355,0.26829973,0.69967335
0.16759701,0.27867815,0.69981909
0.1675681,0.28956288,0.69992447
0.1675477,0.3009508,0.69999301
0.18434669,0.10363957,0.69455248
0.18431163,0.11091873,0.69466013
0.18427663,0.1181979,0.69476742
0.18424165,0.12547706,0.69487423
0.18420556,0.13279943,0.69498408
0.18414663,0.14034949,0.69516134
0.18406345,0.14805524,0.69542879
0.18396893,0.15584964,0.69572085
0.18387364,0.16366869,0.69601256
0.18377297,0.17164207,0.69631696
0.18366246,0.17975762,0.69663918
0.18354572,0.18795323,0.69698745
0.18342766,0.19621295,0.69736785
0.18331102,0.20461765,0.69774163
0.18319659,0.21314292,0.69810647
0.18308657,0.22175448,0.69844282
0.18298176,0.2304678,0.69874203
0.18288101,0.23942994,0.6990214
0.18279269,0.24873175,0.69927365
0.18272251,0.2583814,0.69948798
0.18266308,0.26831105,0.69966966
0.18261461,0.27869153,0.69981509
0.18257675,0.28957796,0.69992024
0.18255191,0.3009674,0.6999886
0.19983914,0.1036385,0.69456136
0.19979024,0.1109155,0.69466871
0.19974138,0.1181925,0.69477564
0.19969258,0.12546952,0.69488215
0.19964235,0.13278972,0.69499159
0.19956535,0.14033788,0.69516838
0.19946167,0.1480425,0.69543499
0.19933648,0.15583566,0.69572616
0.19920997,0.16365351,0.69601697
0.19907673,0.17162578,0.69632041
0.19893079,0.1797408,0.69664168
0.198778,0.1879371,0.696989
0.19862992,0.19619869,0.69736856
0.19848679,0.20460601,0.69774151
0.198347,0.21313447,0.69810563
0.19821033,0.22174972,0.69844133
0.19807489,0.2304669,0.69873995
0.19794676,0.23943253,0.69901878
0.19784169,0.24873784,0.69927055
0.1977625,0.25839034,0.69948459
0.1976926,0.26832235,0.69966596
0.19763218,0.27870488,0.69981116
0.19758537,0.28959307,0.69991601
0.19755609,0.300984,0.69998413
0.21502346,0.10363594,0.69457036
0.21497308,0.11090782,0.69467735
0.21492268,0.11817974,0.69478387
0.2148723,0.12545168,0.69489002
0.21482025,0.13276681,0.6949991
0.21473776,0.14031018,0.69517529
0.21462683,0.14801151,0.69544101
0.21449262,0.15580273,0.69573122
0.21435671,0.16361876,0.69602108
0.21421285,0.17158934,0.69632357
0.21405363,0.1797033,0.69664389
0.21388629,0.1879001,0.69699007
0.21372373,0.19616467,0.69736862
0.21356611,0.20457779,0.69774067
0.21341224,0.21311271,0.69810396
0.2132604,0.22173493,0.69843888
0.21310768,0.23045923,0.69873691
0.21296427,0.23943153,0.69901514
0.2128462,0.24874276,0.69926649
0.21275759,0.2583999,0.69948012
0.21267708,0.26833597,0.6996612
0.21260606,0.27872208,0.69980603
0.21255183,0.28961304,0.69991058
0.21251826,0.30100602,0.69997853
0.2303105,0.10363171,0.69458091
0.23025437,0.11089517,0.69468743
0.23019822,0.11815866,0.69479352
0.23014207,0.12542219,0.6948992
0.23008397,0.13272886,0.6950078
0.22999045,0.14026418,0.69518322
0.22985905,0.14795995,0.69544756
0.22970514,0.15574788,0.69573635
0.22954935,0.16356075,0.69602495
0.22938429,0.17152832,0.6963262
0.2292022,0.17964055,0.6966452
0.22901167,0.18783879,0.69698983
0.2288195,0.19610859,0.69736677
0.22863115,0.20453073,0.69773746
0.22844619,0.21307583,0.69809937
0.22826523,0.22170961,0.69843322
0.22809005,0.23044629,0.69873059
0.22792728,0.23943093,0.69900823
0.22778721,0.24875365,0.6992591
0.22767664,0.25842035,0.69947237
0.22757745,0.26836428,0.69965309
0.22749318,0.27875698,0.69979757
0.22743043,0.28965297,0.69990176
0.22739063,0.30104968,0.69996947
0.24559788,0.10362744,0.69459146
0.24553585,0.11088235,0.6946975
0.2454738,0.11813731,0.69480312
0.24541178,0.1253923,0.69490832
0.24534746,0.1326904,0.6950165
0.24524236,0.1402176,0.69519109
0.24509001,0.14790772,0.69545406
0.24491595,0.15569229,0.69574142
0.24473988,0.16350196,0.69602865
0.24455304,0.17146648,0.69632858
0.2443473,0.17957704,0.69664627
0.24413289,0.18777679,0.6969893
0.24391048,0.19605185,0.69736463
0.24369077,0.20448311,0.69773388
0.24347407,0.21303864,0.69809443
0.24326316,0.22168429,0.6984272
0.24306478,0.23043373,0.69872385
0.24288198,0.23943111,0.69900095
0.24271959,0.24876581,0.69925129
0.2425866,0.25844246,0.69946426
0.24246807,0.26839465,0.69964457
0.24237008,0.27879429,0.69978869
0.2422986,0.28969562,0.69989252
0.24225247,0.30109623,0.69995987
0.26094392,0.10362255,0.69460237
0.26087278,0.11086769,0.69470781
0.26080176,0.11811291,0.69481283
0.26073086,0.12535818,0.6949175
0.26065737,0.13264652,0.69502509
0.26053703,0.14016441,0.69519871
0.26035854,0.14784767,0.69546014
0.2601583,0.1556291,0.69574606
0.25995645,0.16343598,0.69603187
0.25974274,0.17139788,0.69633031
0.25950855,0.17950718,0.69664663
0.25926599,0.18770881,0.69698799
0.25900924,0.1959895,0.69736159
0.25875384,0.20443094,0.69772947
0.25850198,0.21299815,0.69808871
0.25825828,0.22165689,0.69842052
0.25803438,0.23042019,0.69871658
0.25782976,0.23943138,0.69899315
0.2576448,0.24877888,0.69924307
0.25748906,0.25846595,0.69945562
0.25735095,0.26842681,0.69963557
0.25723901,0.2788339,0.69977933
0.25715855,0.28974104,0.69988281
0.25710621,0.301146,0.69994992
0.27638075,0.10361689,0.69461244
0.27629617,0.11085072,0.69471711
0.27621168,0.11808465,0.69482136
0.27612731,0.12531866,0.69492525
0.27603993,0.13259567,0.69503206
0.27589995,0.14010265,0.6952045
0.27569121,0.14777811,0.69546407
0.27545446,0.15555656,0.69574797
0.2752158,0.16336097,0.69603199
0.27496344,0.1713206,0.69632864
0.27468809,0.1794291,0.69664317
0.27440193,0.18763389,0.6969825
0.27410495,0.19592324,0.69735414
0.27380469,0.20437878,0.69772035
0.27350801,0.2129619,0.69807816
0.27322102,0.22163816,0.6984089
0.27295712,0.23041993,0.69870442
0.27271664,0.23944958,0.69898069
0.27250555,0.24881421,0.69923043
0.27232382,0.25851497,0.6994428
0.27216336,0.26848739,0.69962251
0.27203327,0.27890411,0.69976598
0.27193987,0.28981906,0.6998691
0.27188021,0.30123046,0.69993591
0.29187816,0.10361084,0.69462186
0.2917777,0.11083262,0.69472557
0.2916773,0.11805449,0.69482893
0.29157701,0.12527645,0.69493186
0.29147327,0.13254137,0.69503778
0.29130742,0.14003679,0.69520873
0.29106036,0.14770415,0.69546598
0.2907792,0.15547939,0.69574755
0.29049596,0.16328122,0.69602931
0.29019663,0.17123847,0.69632375
0.2898711,0.17934667,0.69663614
0.28952944,0.18755575,0.6969732
0.28918046,0.19585523,0.69734251
0.28882363,0.2043265,0.69770688
0.28847113,0.21292771,0.69806302
0.28813219,0.22162488,0.69839275
0.2878179,0.23042901,0.69868797
0.28752965,0.2394813,0.6989643
0.28728083,0.24886781,0.6992141
0.28706533,0.25858602,0.69942659
0.28687778,0.26857266,0.69960624
0.28672484,0.27900138,0.69974947
0.2866143,0.28992593,0.69985241
0.28654388,0.3013449,0.69991893
0.30741766,0.10360487,0.69463027
0.30729938,0.11081468,0.69473302
0.30718133,0.1180246,0.69483542
0.30706352,0.12523462,0.69493741
0.30694175,0.13248752,0.69504237
0.30674717,0.13997144,0.69521195
0.30645826,0.14763063,0.69546688
0.30612746,0.15540275,0.69574618
0.30579507,0.16320223,0.69602573
0.30544448,0.17115732,0.69631797
0.30506471,0.17926538,0.69662833
0.30466405,0.18747887,0.69696319
0.3042601,0.1957885,0.69733024
0.3038432,0.20427552,0.69769281
0.30343139,0.21289487,0.69804734
0.30303764,0.22161305,0.69837612
0.30267051,0.23043963,0.6986711
0.30233258,0.23951472,0.69894749
0.30204472,0.24892335,0.69919747
0.30179435,0.25865918,0.69941002
0.30157867,0.26866031,0.69958967
0.30140212,0.27910128,0.69973272
0.30127412,0.29003558,0.69983542
0.3011927,0.30146214,0.69990176
0.32300627,0.10359859,0.69462723
0.32286748,0.11079588,0.69472909
0.32272896,0.1179933,0.69483066
0.32259074,0.12519085,0.69493181
0.32244796,0.13243125,0.69503587
0.32222217,0.13990326,0.69520414
0.32188988,0.14755455,0.69545698
0.32150212,0.15532385,0.69573444
