"Points:0","Points:1","Points:2"
0.21530266,0.2833752,0.66378772
0.21524227,0.29446149,0.6640017
0.21519168,0.30579862,0.6641655
0.21514562,0.31731594,0.66431147
0.21510977,0.32902268,0.664424
0.21508743,0.34094998,0.66450089
0.23034669,0.10457963,0.65907687
0.23031767,0.11373891,0.65917575
0.23028867,0.12289818,0.65927464
0.23025967,0.13205746,0.6593734
0.23022877,0.14127111,0.65947753
0.23016222,0.15077372,0.65968657
0.23007703,0.1604054,0.65996045
0.22999194,0.17003702,0.66023374
0.22990638,0.17969848,0.66050804
0.22981253,0.18955141,0.66080415
0.22970282,0.19958673,0.66114432
0.22958687,0.20968941,0.6615029
0.2294708,0.21981527,0.66186106
0.22935377,0.2301039,0.66222256
0.22923958,0.24054517,0.66257411
0.22913082,0.25110275,0.66289794
0.22902536,0.26171735,0.66320688
0.22892241,0.27247798,0.66350949
0.22883184,0.28338912,0.66377968
0.22876047,0.29448169,0.66399318
0.22870174,0.30582288,0.66415668
0.22864886,0.31734356,0.66430229
0.2286081,0.32905281,0.66441458
0.22858262,0.34098178,0.6644913
0.24411029,0.10457784,0.65908498
0.24407589,0.11373352,0.6591835
0.24404153,0.12288921,0.65928191
0.24400719,0.1320449,0.65938032
0.24397063,0.14125495,0.65948403
0.24389362,0.15075473,0.65969211
0.24379408,0.16038512,0.65996486
0.24369466,0.17001544,0.66023701
0.24359469,0.17967559,0.66051018
0.24348514,0.18952748,0.66080511
0.24335803,0.19956344,0.6611439
0.24322447,0.20966846,0.66150111
0.24309079,0.21979666,0.66185796
0.24295595,0.23008783,0.66221809
0.24282391,0.24053274,0.66256845
0.24269921,0.25109586,0.66289157
0.24257971,0.26171717,0.6631999
0.24246314,0.27248469,0.66350192
0.24236101,0.28340304,0.66377163
0.24227865,0.2945019,0.66398466
0.24221179,0.30584714,0.66414779
0.24215208,0.31737119,0.66429317
0.24210644,0.32908294,0.66440523
0.24207781,0.34101358,0.66448164
0.25789058,0.10457604,0.65909243
0.25784996,0.11372812,0.65919048
0.25780937,0.12288021,0.65928853
0.25776884,0.13203229,0.65938646
0.25772578,0.14123873,0.65948969
0.25763685,0.15073572,0.65969682
0.25752085,0.16036473,0.65996832
0.2574051,0.1699937,0.66023928
0.25728887,0.1796525,0.66051131
0.2571618,0.18950328,0.66080499
0.2570152,0.19953991,0.66114235
0.25686195,0.20964749,0.66149813
0.25670877,0.21977825,0.66185355
0.25655442,0.23007219,0.66221231
0.25640294,0.24052092,0.66256154
0.25626075,0.25109005,0.66288394
0.25612596,0.26171869,0.66319174
0.25599465,0.27249372,0.66349328
0.25587994,0.28341988,0.66376263
0.25578582,0.29452559,0.66397524
0.25571051,0.30587497,0.66413814
0.2556437,0.31740239,0.66428328
0.25559285,0.32911667,0.66439503
0.25556076,0.34104902,0.66447127
0.27177173,0.10457397,0.65909797
0.27172136,0.1137219,0.65919542
0.27167103,0.12286984,0.65929288
0.27162075,0.13201779,0.65939021
0.27156752,0.14122006,0.65949291
0.27146012,0.15071391,0.65969872
0.27131864,0.16034134,0.65996861
0.27117744,0.16996871,0.66023803
0.27103564,0.17962593,0.66050839
0.27088109,0.18947542,0.66080046
0.27070421,0.1995132,0.66113597
0.27051941,0.20962431,0.6614899
0.2703346,0.21975861,0.66184354
0.27014837,0.23005635,0.66220045
0.26996541,0.24051048,0.66254818
0.26979488,0.25108853,0.66286999
0.26963386,0.26172793,0.66317749
0.2694768,0.27251402,0.66347873
0.26933858,0.2834518,0.66374797
0.26922539,0.2945677,0.66396046
0.26913676,0.3059234,0.66412318
0.2690582,0.31745604,0.66426831
0.2689983,0.32917425,0.66438007
0.26895958,0.34110895,0.66445619
0.28566048,0.10457189,0.65910321
0.28560007,0.11371566,0.65920013
0.28553969,0.12285944,0.65929699
0.28547934,0.13200323,0.65939373
0.28541559,0.14120133,0.65949577
0.28528884,0.15069203,0.65970027
0.28512102,0.1603179,0.65996861
0.28495353,0.16994371,0.66023636
0.28478533,0.17959936,0.66050512
0.28460217,0.18944757,0.66079551
0.28439376,0.19948652,0.66112912
0.28417611,0.20960122,0.6614812
0.28395849,0.21973914,0.66183293
0.28373912,0.23004073,0.66218799
0.28352329,0.24050041,0.66253424
0.28332305,0.25108758,0.66285545
0.28313443,0.26173794,0.66316259
0.28295034,0.27253535,0.66346359
0.28278762,0.28348514,0.66373271
0.2826544,0.29461163,0.66394502
0.28255141,0.30597401,0.66410762
0.28246036,0.31751221,0.66425276
0.28239101,0.32923457,0.66436446
0.28234544,0.34117174,0.66444045
0.29954922,0.1045698,0.65910852
0.29947874,0.11370942,0.65920484
0.29940835,0.12284905,0.65930104
0.29933795,0.13198869,0.65939724
0.29926369,0.1411826,0.65949869
0.29911765,0.15067017,0.65970188
0.29892349,0.16029446,0.65996855
0.29872972,0.1699187,0.66023469
0.29853508,0.17957279,0.66050184
0.2983233,0.18941973,0.66079056
0.29808339,0.19945985,0.6611222
0.29783291,0.20957814,0.66147244
0.29758248,0.21971965,0.66182232
0.2973299,0.23002511,0.6621756
0.2970812,0.24049033,0.66252029
0.29685122,0.25108665,0.6628409
0.29663497,0.26174799,0.66314775
0.29642382,0.27255669,0.66344839
0.29623663,0.28351849,0.66371745
0.29608333,0.29465556,0.66392952
0.29596606,0.30602464,0.66409206
0.29586247,0.31756839,0.6642372
0.29578367,0.32929489,0.6643489
0.29573125,0.34123453,0.66442478
0.31336808,0.1045679,0.65910763
0.31329006,0.1137037,0.65920335
0.3132121,0.12283951,0.65929902
0.31313416,0.13197532,0.65939462
0.31305182,0.14116538,0.65949547
0.31288907,0.15065017,0.65969747
0.3126727,0.16027363,0.65996259
0.3124567,0.169897,0.66022718
0.31223968,0.1795502,0.66049278
0.31200337,0.18939649,0.66077989
0.31173521,0.19943821,0.66110981
0.31145358,0.20956115,0.66145831
0.31117201,0.21970728,0.66180646
0.31088811,0.23001757,0.66215801
0.3106083,0.2404893,0.66250134
0.31034964,0.25109607,0.66282183
0.31010512,0.26176965,0.66312915
0.3098664,0.27259091,0.66343021
0.30965412,0.28356591,0.66369981
0.30948046,0.29471457,0.66391224
0.30934894,0.30608982,0.6640749
0.30923262,0.31763819,0.66422027
0.30914405,0.32936794,0.66433215
0.30908439,0.34130916,0.66440803
0.32724822,0.10456672,0.65909964
0.32715964,0.11370018,0.65919471
0.32707107,0.12283364,0.65928978
0.32698259,0.13196711,0.65938473
0.32688904,0.14115483,0.65948492
0.32670259,0.15063812,0.65968567
0.32645589,0.16026187,0.659949
0.32620963,0.16988555,0.66021186
0.32596228,0.17953902,0.66047573
0.3256931,0.1893858,0.66076106
0.32538661,0.19943008,0.66108924
0.32506272,0.20955853,0.6614359
0.32473895,0.21971016,0.66178232
0.32441244,0.23002626,0.66213214
0.32409036,0.24050561,0.6624741
0.32379174,0.25112486,0.66279513
0.32350668,0.26181269,0.6631037
0.32322803,0.27264857,0.66340607
0.32297954,0.28363955,0.66367728
0.32277772,0.29480267,0.6638909
0.32262495,0.30618548,0.66405433
0.32248911,0.31773943,0.66420054
0.32238537,0.32947266,0.6643132
0.3223156,0.341414,0.66438937
0.34113997,0.10456561,0.65909123
0.34104031,0.11369684,0.65918565
0.34094071,0.12282807,0.65928006
0.3408412,0.13195932,0.65937436
0.34073585,0.14114481,0.65947396
0.34052446,0.15062678,0.65967339
0.34024629,0.16025096,0.659935
0.33996862,0.16987506,0.66019607
0.3396897,0.17952898,0.66045827
0.33938614,0.18937632,0.66074181
0.33903977,0.19942318,0.6610682
0.33867201,0.20955716,0.66141307
0.33830443,0.21971433,0.66175771
0.33793354,0.23003623,0.6621058
0.33756736,0.24052323,0.6624465
0.33722687,0.25115502,0.66276807
0.33689928,0.26185709,0.66307789
0.33657891,0.2727077,0.66338164
0.33629256,0.2837148,0.66365445
0.336061,0.29489255,0.66386932
0.33588535,0.30628306,0.66403359
0.33572876,0.31784278,0.6641807
0.33560923,0.32957959,0.66429412
0.33552885,0.34152099,0.6643706
0.35506323,0.10456491,0.65908241
0.35495022,0.11369468,0.65917617
0.35483739,0.12282441,0.65926993
0.35472476,0.13195409,0.65936357
0.35460559,0.14113794,0.65946251
0.35436615,0.1506189,0.65966076
0.35405245,0.16024327,0.65992063
0.35373995,0.16986755,0.66018003
0.35342661,0.17952161,0.6604405
0.3530862,0.18936917,0.66072232
0.35269773,0.19941817,0.66104698
0.35228425,0.20955715,0.66139013
0.35187152,0.21971942,0.66173303
0.35145545,0.23004678,0.66207939
0.3510446,0.24054118,0.66241878
0.35066199,0.25118533,0.66274095
0.35029179,0.26190159,0.66305208
0.34992963,0.27276692,0.6633572
0.34960541,0.28379014,0.66363162
0.34934416,0.29498249,0.66384774
0.34914568,0.30638063,0.66401279
0.3489683,0.3179462,0.66416085
0.34883296,0.32968652,0.66427511
0.34874207,0.34162802,0.66435182
0.36915758,0.1045676,0.65906894
0.36902472,0.1137027,0.65916198
0.36889213,0.12283769,0.65925503
0.36875975,0.13197254,0.65934801
0.36862001,0.14116152,0.65944624
0.36834401,0.15064749,0.65964329
0.36798218,0.16027524,0.65990144
0.36762181,0.16990271,0.66015911
0.36726066,0.17955984,0.66041785
0.36686939,0.18941039,0.660698
0.36642423,0.19946256,0.66102105
0.36595288,0.20960471,0.66136271
0.36548275,0.21977015,0.66170418
0.36500907,0.23010087,0.66204906
0.36454096,0.24060039,0.66238743
0.36410019,0.25125334,0.66271085
0.3636736,0.26197937,0.66302431
0.36325669,0.27285519,0.66333169
0.36288238,0.28389069,0.66360861
0.36258036,0.29509443,0.66382682
0.36235034,0.3064965,0.66399312
0.36214468,0.31806403,0.66414261
0.36198592,0.32980421,0.66425806
0.3618778,0.34174231,0.66433543
0.38344562,0.10457266,0.65905237
0.3832866,0.11371787,0.65914476
0.38312787,0.12286293,0.65923709
0.38296941,0.13200784,0.65932935
0.38280246,0.14120689,0.65942687
0.38247848,0.15070139,0.65962315
0.38205653,0.16033494,0.65987962
0.38163638,0.16996822,0.66013569
0.38121539,0.1796311,0.66039282
0.38076079,0.18948725,0.66067141
0.38024426,0.19954355,0.66099346
0.37970012,0.20968889,0.66133398
0.37915748,0.21985748,0.66167426
0.37861022,0.23019145,0.66201812
0.37806711,0.24069439,0.66235572
0.37754595,0.25135282,0.66268086
0.37703946,0.26208466,0.66299725
0.37654307,0.27296656,0.66330755
0.37609202,0.28400937,0.66358763
0.37572306,0.29522005,0.66380847
0.3754358,0.30662134,0.66397667
0.37517658,0.31818596,0.66412807
0.37497368,0.32992187,0.66424537
0.37483546,0.34185311,0.66432369
0.39776051,0.10457787,0.6590358
0.39757425,0.11373348,0.65912747
0.39738834,0.12288891,0.65921909
0.39720273,0.13204417,0.65931064
0.39700732,0.14125359,0.6594075
0.39663327,0.15075682,0.65960294
0.39614928,0.1603964,0.65985787
0.39566731,0.17003563,0.66011232
0.39518449,0.17970447,0.66036785
0.39466447,0.1895663,0.66064489
0.39407444,0.19962676,0.66096592
0.39345536,0.2097753,0.66130531
0.392838,0.21994705,0.66164452
0.39221469,0.23028418,0.66198736
0.39159381,0.2407904,0.66232425
0.39098936,0.25145414,0.66265124
0.39040002,0.26219153,0.66297054
0.38982087,0.27307916,0.66328382
0.38928935,0.28412876,0.66356713
0.38884971,0.29534581,0.66379052
0.38850129,0.30674559,0.66396064
0.38818526,0.3183068,0.66411406
0.38793638,0.33003813,0.66423321
0.38776642,0.34196225,0.66431248
0.41218242,0.10458566,0.65902412
0.41196516,0.1137566,0.6591149
0.41174847,0.12292702,0.65920556
0.41153231,0.13209696,0.65929621
0.41130489,0.14132078,0.65939212
0.41087267,0.15083528,0.65958649
0.41031915,0.16048102,0.65983933
0.40976864,0.17012611,0.66009176
0.40921775,0.17980051,0.66034538
0.40862575,0.18966718,0.66062045
0.40795386,0.19972993,0.66094011
0.40725121,0.20987816,0.66127813
0.40655187,0.22005001,0.66161597
0.40584618,0.23038755,0.6619575
0.40514195,0.24089466,0.66229343
0.40444806,0.25156131,0.66262209
0.40376914,0.2623018,0.6629442
0.40310273,0.27319348,0.6632604
0.40248808,0.28424892,0.66354668
0.4019765,0.29547179,0.6637727
0.40156648,0.30686978,0.66394466
0.40119338,0.3184275,0.66410011
0.40089852,0.33015424,0.66422105
0.40069699,0.34207126,0.66430122
0.42731562,0.10460071,0.65902036
0.42704859,0.1138014,0.65910995
0.42678446,0.12300118,0.65919954
0.42652151,0.13220006,0.65928906
0.4262436,0.14145252,0.65938383
0.42573437,0.15099058,0.65957719
0.42508575,0.16064918,0.65982759
0.42443833,0.17030647,0.66007769
0.42378959,0.1799925,0.66032898
0.42309785,0.18987025,0.66060185
0.42231891,0.19993816,0.66092008
0.42149827,0.21008208,0.66125649
0.42068002,0.22024925,0.66159278
0.4198544,0.23058189,0.66193283
0.41903341,0.24108398,0.66226768
0.41820326,0.2517415,0.66259736
0.41737643,0.26246834,0.66292161
0.41656676,0.27334756,0.66324002
0.41581714,0.28439283,0.66352874
0.41517869,0.29560658,0.66375697
0.41466406,0.30699471,0.66393143
0.41419622,0.31854221,0.6640895
0.4138222,0.33025822,0.66421288
0.41356298,0.34216341,0.66429466
0.1068881,0.10458551,0.67293859
0.10688566,0.11375652,0.67302674
0.10688324,0.12292753,0.6731149
0.10688081,0.13209853,0.67320293
0.1068783,0.14132395,0.6732955
0.10687385,0.15083438,0.67347854
0.10686777,0.16046722,0.67371994
0.1068617,0.1701,0.67396086
0.10685559,0.1797626,0.67420268
0.1068491,0.1896155,0.67446309
0.10684194,0.19964366,0.67475843
0.10683452,0.20973091,0.67506844
0.10682709,0.21984135,0.67537802
0.10681957,0.23011352,0.67569035
0.10681217,0.24053231,0.67599398
0.1068055,0.2510587,0.67626899
0.10679928,0.261639,0.67652833
0.10679315,0.27236429,0.67678231
0.1067875,0.28323826,0.67700899
0.10678285,0.29430085,0.67718905
0.1067797,0.3056269,0.67732579
0.10677698,0.31713742,0.6774469
0.10677474,0.32884181,0.6775406
0.10677321,0.3407695,0.67760468
0.12066429,0.10458543,0.67294002
0.120657,0.11375628,0.67302817
0.12064972,0.12292712,0.67311621
0.12064243,0.13209794,0.67320424
0.12063489,0.14132322,0.67329669
0.12062154,0.15083356,0.67347956
0.12060331,0.16046636,0.67372084
0.12058509,0.17009909,0.67396164
0.12056679,0.17976165,0.67420322
0.12054728,0.18961455,0.67446351
0.12052583,0.1996429,0.67475867
0.12050357,0.20973025,0.67506844
0.12048127,0.21984079,0.67537791
0.12045872,0.2301131,0.67569005
0.12043651,0.2405322,0.6759935
0.12041648,0.25105906,0.67626834
0.12039784,0.26163986,0.67652762
0.12037944,0.27236566,0.67678148
0.12036249,0.28324017,0.67700809
0.12034854,0.29430324,0.67718804
0.1203391,0.30562976,0.67732471
0.12033091,0.31714073,0.67744583
0.12032422,0.32884544,0.67753947
0.12031961,0.34077331,0.67760348
0.13444048,0.10458535,0.67294151
0.13442834,0.11375603,0.67302954
0.13441619,0.1229267,0.67311752
0.13440406,0.13209738,0.67320549
0.13439149,0.14132248,0.67329788
0.13436924,0.15083274,0.67348063
0.13433886,0.16046549,0.67372179
0.13430849,0.17009817,0.67396235
0.13427798,0.17976068,0.67420381
0.13424547,0.18961361,0.67446393
0.13420972,0.19964214,0.67475891
0.13417262,0.20972958,0.6750685
0.13413545,0.21984023,0.67537773
0.13409787,0.23011269,0.67568976
0.13406086,0.2405321,0.67599303
0.13402748,0.25105944,0.67626774
0.1339964,0.26164073,0.6765269
0.13396573,0.27236703,0.67678064
0.13393748,0.28324211,0.67700714
0.13391423,0.29430559,0.67718709
0.13389851,0.30563262,0.67732364
0.13388486,0.31714404,0.6774447
0.13387369,0.32884908,0.67753834
0.13386603,0.34077713,0.67760229
0.14821668,0.10458526,0.67294294
0.14819968,0.11375578,0.67303091
0.14818268,0.12292629,0.67311889
0.14816567,0.1320968,0.67320675
0.14814807,0.14132173,0.67329907
0.14811695,0.15083194,0.6734817
0.1480744,0.16046463,0.67372268
0.14803189,0.17009726,0.67396313
0.14798918,0.17975973,0.67420441
0.14794368,0.18961266,0.67446434
0.14789362,0.19964138,0.67475915
0.14784166,0.20972893,0.67506856
0.14778963,0.21983968,0.67537761
0.14773703,0.23011225,0.6756894
0.1476852,0.240532,0.67599255
0.14763847,0.2510598,0.67626715
0.14759496,0.26164159,0.67652619
0.14755203,0.2723684,0.67677981
0.14751247,0.28324401,0.67700624
0.14747992,0.29430798,0.67718607
0.14745791,0.30563545,0.67732263
0.14743879,0.31714734,0.67744362
0.14742316,0.32885271,0.6775372
0.14741243,0.34078094,0.6776011
0.16187771,0.10458463,0.67294663
0.16186006,0.11375391,0.67303449
0.16184242,0.12292317,0.67312229
0.16182476,0.13209242,0.67321002
0.16180633,0.1413161,0.67330217
0.16177133,0.15082538,0.6734845
0.16172472,0.16045776,0.67372501
0.16167809,0.17009006,0.67396504
0.16163118,0.17975222,0.6742059
0.16158068,0.18960492,0.67446542
0.16152376,0.19963399,0.67475969
0.16146402,0.20972233,0.67506862
0.16140413,0.21983384,0.67537719
0.16134356,0.23010726,0.67568851
0.16128418,0.24052829,0.67599124
0.16122937,0.25105783,0.67626554
0.16117705,0.26164165,0.67652428
0.16112554,0.27237055,0.67677766
0.16107854,0.28324831,0.67700386
0.16104102,0.29431418,0.67718345
0.16101378,0.30564308,0.67731988
0.16098964,0.31715614,0.67744076
0.16097012,0.3288624,0.67753422
0.16095713,0.34079126,0.67759806
0.17551759,0.10458382,0.67295122
0.17549999,0.11375146,0.67303884
0.17548238,0.1229191,0.67312646
0.17546476,0.13208672,0.67321402
0.17544618,0.14130878,0.67330599
0.17540789,0.15081684,0.67348784
0.17535844,0.16044874,0.67372787
0.17530897,0.1700806,0.67396736
0.17525919,0.17974228,0.67420775
0.17520504,0.1895947,0.67446667
0.17514239,0.19962417,0.67476034
0.1750759,0.20971349,0.67506868
0.17500927,0.219826,0.67537659
0.17494191,0.23010053,0.67568731
0.17487633,0.24052323,0.67598945
0.17481431,0.25105512,0.67626339
0.17475364,0.26164159,0.67652178
0.17469405,0.27237326,0.6767748
0.17464031,0.28325394,0.6770007
0.17459878,0.29432234,0.67718005
0.17456639,0.30565313,0.67731625
0.17453712,0.31716782,0.67743701
0.17451379,0.32887524,0.67753035
0.17449871,0.3408049,0.67759407
0.18915749,0.10458301,0.67295575
0.18913992,0.11374903,0.67304325
0.18912233,0.12291504,0.67313069
0.18910477,0.13208105,0.67321801
0.18908603,0.14130145,0.6733098
0.18904446,0.1508083,0.67349124
0.18899216,0.16043974,0.67373073
0.18893985,0.17007113,0.67396969
0.18888718,0.17973235,0.67420954
0.18882941,0.18958446,0.67446792
0.18876101,0.19961433,0.674761
0.1886878,0.20970464,0.67506868
0.1886144,0.21981815,0.675376
0.18854026,0.23009379,0.67568612
0.18846849,0.2405182,0.67598772
0.18839926,0.25105238,0.67626125
0.1883302,0.26164156,0.67651927
0.18826255,0.272376,0.676772
0.18820208,0.28325954,0.67699754
0.18815655,0.29433051,0.67717665
0.18811898,0.30566317,0.67731267
0.1880846,0.3171795,0.67743331
0.18805745,0.32888812,0.67752647
0.18804027,0.34081858,0.67759013
0.20281813,0.10458215,0.67296046
0.20279969,0.11374645,0.67304778
0.20278129,0.12291075,0.67313498
0.2027629,0.13207504,0.67322212
0.20274317,0.14129373,0.67331374
0.20269701,0.1507993,0.6734947
0.20264003,0.16043027,0.67373365
0.20258315,0.17006117,0.67397207
0.20252599,0.17972192,0.67421138
0.202463,0.18957373,0.67446917
0.20238732,0.199604,0.67476165
0.20230582,0.20969538,0.67506868
0.20222431,0.21980995,0.67537534
0.20214216,0.23008677,0.67568481
0.20206308,0.24051294,0.67598587
0.20198575,0.25104952,0.67625904
0.20190774,0.26164147,0.67651671
0.20183149,0.27237877,0.67676908
0.20176384,0.28326529,0.67699438
0.2017139,0.29433891,0.6771732
0.20167102,0.30567348,0.67730904
0.20163149,0.31719142,0.6774295
0.20160046,0.3289012,0.67752254
0.20158117,0.3408325,0.67758608
0.21658112,0.10458042,0.67296731
0.21655744,0.11374129,0.67305428
0.21653377,0.12290214,0.67314118
0.21651012,0.132063,0.67322797
0.21648486,0.14127824,0.67331922
0.21642873,0.15078112,0.67349946
0.2163578,0.16041087,0.67373747
0.21628696,0.17004055,0.67397493
0.21621573,0.17970006,0.67421329
0.21613751,0.18955088,0.67447013
0.21604516,0.19958176,0.67476147
0.21594673,0.20967546,0.67506742
0.21584821,0.21979235,0.67537302
0.21574886,0.23007166,0.67568141
0.21565256,0.24050127,0.67598152
0.21555997,0.25104305,0.67625409
0.21546867,0.26164123,0.67651135
0.21537946,0.27238494,0.67676324
0.21530057,0.28327805,0.67698824
0.21524018,0.29435733,0.6771667
0.21518967,0.30569541,0.6773023
0.21514373,0.31721619,0.67742252
0.21510795,0.32892811,0.67751539
0.21508554,0.34086087,0.67757875
0.23034446,0.10457863,0.67297435
0.2303154,0.11373589,0.67306095
0.23028634,0.12289315,0.6731475
0.23025732,0.13205041,0.67323393
0.23022638,0.14126204,0.67332482
0.23015977,0.15076214,0.67350423
0.23007445,0.16039059,0.67374122
0.22998925,0.17001897,0.67397773
0.22990356,0.1796772,0.67421508
0.22980961,0.18952696,0.6744709
0.22969985,0.19955853,0.67476106
0.22958383,0.20965463,0.67506588
0.2294677,0.21977395,0.67537034
0.22935058,0.23005587,0.6756776
0.22923645,0.2404892,0.67597669
0.2291279,0.25103655,0.67624867
0.22902264,0.26164141,0.67650545
0.22891988,0.27239195,0.67675686
0.2288295,0.2832922,0.67698145
0.22875819,0.29437762,0.67715955
0.22869951,0.30571961,0.67729491
0.22864671,0.31724361,0.67741489
0.228606,0.32895792,0.67750758
0.2285804,0.34089231,0.6775707
0.2441078,0.10457683,0.67298138
0.24407336,0.1137305,0.67306763
0.24403894,0.12288417,0.67315376
0.24400453,0.13203783,0.67323989
0.24396792,0.14124586,0.67333043
0.24389084,0.15074316,0.673509
0.24379115,0.16037031,0.67374504
0.24369156,0.16999741,0.67398053
0.24359144,0.17965433,0.67421687
0.24348176,0.18950306,0.67447168
0.24335457,0.19953527,0.6747607
0.24322097,0.2096338,0.67506433
0.24308722,0.21975553,0.67536765
0.24295233,0.23004009,0.67567372
0.24282037,0.24047714,0.67597187
0.24269582,0.25103009,0.67624325
0.2425766,0.26164156,0.67649949
0.24246028,0.27239895,0.67675042
0.24235842,0.28330636,0.67697465
0.24227619,0.29439792,0.67715245
0.24220935,0.30574381,0.67728746
0.24214968,0.31727105,0.67740732
0.24210404,0.32898775,0.67749977
0.24207526,0.34092376,0.67756271
0.25788754,0.10457502,0.67298806
0.25784683,0.11372507,0.67307389
0.25780618,0.12287513,0.67315966
0.25776556,0.1320252,0.67324537
0.25772241,0.14122958,0.67333549
0.25763339,0.15072407,0.67351323
0.25751719,0.16034986,0.67374814
0.25740129,0.16997561,0.67398256
0.25728482,0.17963119,0.67421788
0.25715759,0.18947881,0.67447156
0.25701094,0.19951172,0.67475933
0.25685763,0.20961292,0.67506176
0.25670439,0.21973731,0.6753639
0.25655004,0.23002473,0.67566884
0.25639871,0.24046572,0.67596596
0.25625664,0.25102469,0.67623669
0.25612223,0.26164347,0.67649257
0.25599128,0.27240834,0.67674315
0.2558769,0.28332347,0.67696702
0.25578305,0.2944217,0.67714453
0.25570771,0.30577162,0.67727935
0.25564095,0.31730208,0.67739904
0.25559008,0.32902113,0.67749137
0.25555781,0.3409588,0.67755413
0.27176735,0.10457293,0.6729933
0.27171683,0.11371881,0.67307854
0.27166638,0.12286469,0.67316377
0.27161595,0.13201058,0.67324895
0.27156258,0.14121076,0.67333853
0.27145502,0.15070209,0.67351514
0.27131322,0.16032629,0.67374861
0.27117172,0.16995046,0.67398161
0.27102962,0.17960446,0.6742155
0.27087474,0.18945077,0.67446768
0.27069771,0.19948485,0.6747539
0.27051282,0.20958975,0.67505479
0.27032796,0.21971783,0.67535537
0.27014166,0.23000918,0.67565882
0.26995879,0.24045575,0.67595464
0.26978856,0.25102374,0.67622489
0.26962817,0.26165333,0.67648059
0.2694717,0.27242926,0.67673099
0.26933411,0.28335601,0.67695487
0.26922134,0.29446417,0.67713225
0.26913279,0.30582008,0.67726701
0.26905441,0.31735536,0.6773867
0.26899457,0.32907802,0.67747903
0.2689558,0.34101793,0.67754173
0.28565466,0.10457084,0.67299831
0.28559405,0.11371251,0.67308301
0.28553349,0.1228542,0.67316771
0.28547296,0.1319959,0.67325234
0.28540903,0.14119188,0.67334133
0.28528205,0.15068005,0.67351681
0.28511381,0.16030268,0.67374885
0.28494588,0.16992527,0.67398036
0.28477722,0.17957771,0.67421281
0.28459364,0.18942276,0.67446345
0.284385,0.19945806,0.67474806
0.28416726,0.20956668,0.67504734
0.28394952,0.2196985,0.67534637
0.28373003,0.22999388,0.67564827
0.28351426,0.24044617,0.67594284
0.28331447,0.25102338,0.67621261
0.28312671,0.26166397,0.67646807
0.28294349,0.27245122,0.67671829
0.28278169,0.28338996,0.67694217
0.28264904,0.29450843,0.67711943
0.28254625,0.30587071,0.67725414
0.28245544,0.31741121,0.67737389
0.28238627,0.32913762,0.67746621
0.28234071,0.34107983,0.67752886
0.29954201,0.10456873,0.67300332
0.29947129,0.11370622,0.67308748
0.29940063,0.12284373,0.67317164
0.29933,0.13198124,0.67325574
0.29925549,0.14117301,0.67334419
0.29910916,0.15065801,0.67351848
0.29891443,0.16027908,0.67374903
0.29872009,0.1699001,0.6739791
0.29852492,0.17955098,0.67421007
0.29831263,0.18939473,0.67445928
0.29807237,0.19943124,0.67474222
0.29782173,0.2095436,0.67503995
0.29757112,0.21967918,0.67533743
0.29731843,0.22997858,0.67563772
0.29706976,0.24043658,0.67593104
0.29684034,0.25102302,0.67620027
0.29662523,0.26167461,0.67645556
0.29641521,0.27247322,0.6767056
0.29622918,0.28342396,0.67692941
0.29607666,0.29455271,0.67710662
0.29595965,0.30592138,0.67724133
0.29585645,0.31746706,0.67736107
0.29577795,0.32919726,0.67745346
0.29572558,0.34114176,0.67751598
0.31335881,0.10456681,0.67300326
0.31328052,0.11370042,0.67308688
0.31320229,0.12283405,0.67317051
0.31312409,0.13196768,0.67325401
0.31304148,0.14115554,0.67334193
0.31287843,0.15063775,0.6735152
0.31266141,0.16025797,0.67374426
0.31244481,0.16987814,0.6739729
0.31222716,0.17952812,0.6742025
0.31199026,0.18937124,0.67445022
0.31172171,0.19940941,0.67473167
0.31143984,0.2095266,0.67502797
0.31115806,0.21966696,0.67532402
0.31087396,0.22997136,0.67562294
0.31059411,0.24043609,0.67591506
0.31033623,0.25103319,0.67618424
0.3100931,0.26169705,0.67643994
0.30985579,0.27250823,0.6766904
0.30964503,0.28347221,0.67691475
0.30947229,0.29461226,0.67709231
0.30934116,0.30598661,0.6772272
0.30922535,0.31753635,0.67734718
0.30913717,0.32926926,0.67743975
0.30907762,0.34121504,0.67750239
0.32723597,0.1045656,0.67299747
0.32714707,0.1136968,0.6730805
0.32705823,0.12282801,0.67316353
0.32696941,0.13195923,0.67324644
0.32687557,0.14114466,0.67333376
0.32668874,0.15062532,0.67350584
0.32644129,0.16024584,0.67373341
0.32619429,0.16986629,0.67396045
0.32594621,0.17951655,0.67418844
0.32567629,0.18936017,0.6744346
0.32536939,0.19940095,0.67471451
0.32504511,0.20952384,0.67500937
0.32472098,0.21966994,0.675304
0.32439408,0.22998033,0.67560148
0.32407188,0.24045293,0.67589259
0.32377425,0.25106278,0.67616218
0.32349089,0.2617411,0.67641902
0.32321405,0.27256715,0.67667067
0.32296741,0.28354722,0.67689639
0.32276687,0.29470134,0.67707503
0.32261467,0.30608243,0.67721051
0.32247958,0.31763676,0.67733121
0.32237637,0.32937217,0.67742443
0.32230684,0.34131745,0.67748737
0.34112465,0.10456445,0.67299134
0.34102467,0.11369335,0.67307383
0.34092474,0.12282227,0.6731562
0.34082487,0.1319512,0.67323852
