"Points:0","Points:1","Points:2"
0.22529159,0.28266206,0.73043042
0.22522667,0.29404846,0.7304675
0.2251786,0.30560398,0.73049432
0.22513317,0.31721207,0.73051947
0.22509187,0.32896814,0.73054206
0.22506242,0.34092209,0.73055786
0.22504707,0.35309443,0.73056632
0.23962773,0.10491736,0.72976536
0.23960395,0.11475208,0.72978115
0.23958015,0.12458681,0.72979695
0.23955637,0.13442154,0.72981274
0.23953049,0.14431463,0.72982955
0.2394703,0.15448467,0.72986537
0.2394014,0.16469838,0.72990716
0.2393325,0.17491208,0.72994882
0.23926303,0.18515751,0.72999066
0.23918478,0.1956066,0.73003697
0.23909193,0.20622405,0.73008871
0.23899771,0.21684664,0.73014051
0.23890331,0.22749393,0.73019224
0.23880824,0.23831253,0.73024446
0.23871668,0.24928869,0.73029417
0.23862812,0.26034984,0.73033983
0.23853958,0.27143288,0.73038536
0.23845418,0.28266791,0.73042941
0.2383831,0.29405826,0.73046643
0.23832947,0.30561653,0.73049325
0.23827812,0.31722704,0.73051828
0.2382316,0.32898539,0.73054093
0.23819877,0.34094074,0.73055667
0.23818177,0.35311389,0.73056507
0.25289929,0.10491634,0.72976625
0.25287369,0.11474902,0.72978193
0.25284812,0.1245817,0.72979766
0.25282255,0.13441439,0.7298134
0.25279462,0.14430544,0.72983015
0.25272867,0.15447427,0.72986585
0.25265372,0.16468731,0.72990745
0.25257888,0.17490034,0.72994894
0.25250351,0.18514508,0.72999072
0.25241831,0.19559377,0.73003685
0.25231642,0.20621221,0.73008841
0.25221324,0.21683611,0.73014003
0.25210997,0.2274847,0.73019165
0.25200611,0.23830479,0.73024368
0.25190601,0.24928361,0.73029333
0.25180826,0.26034841,0.73033893
0.25171062,0.27143508,0.73038441
0.25161666,0.28267393,0.73042834
0.25153917,0.29406828,0.73046529
0.25147986,0.30562931,0.73049206
0.25142255,0.31724221,0.73051715
0.25137076,0.32900283,0.73053974
0.25133452,0.34095961,0.73055547
0.25131583,0.35313353,0.73056388
0.26626322,0.10491505,0.72976685
0.26623231,0.11474515,0.72978246
0.26620141,0.12457526,0.72979808
0.26617053,0.13440539,0.72981369
0.26613691,0.14429384,0.72983038
0.2660588,0.15446123,0.72986591
0.26596954,0.16467346,0.72990733
0.26588041,0.17488569,0.72994864
0.26579061,0.18512963,0.72999012
0.26568934,0.19557783,0.73003608
0.26556939,0.20619778,0.73008746
0.26544785,0.21682365,0.7301389
0.2653262,0.22747423,0.73019034
0.26520386,0.23829652,0.73024213
0.26508582,0.24927929,0.73029166
0.26497203,0.26034987,0.7303372
0.26485839,0.27144232,0.73038268
0.26474899,0.28268716,0.73042661
0.26465839,0.29408792,0.73046356
0.26458928,0.30565318,0.73049039
0.26452306,0.31726956,0.73051542
0.26446325,0.32903358,0.73053807
0.26442158,0.34099248,0.73055381
0.26439977,0.35316741,0.73056221
0.27963424,0.10491376,0.72976738
0.27959773,0.11474127,0.72978288
0.27956122,0.1245688,0.72979844
0.27952474,0.13439633,0.72981399
0.27948508,0.14428218,0.72983056
0.279394,0.15444812,0.72986591
0.2792896,0.16465956,0.7299071
0.2791853,0.17487101,0.72994816
0.2790803,0.18511418,0.72998947
0.27896184,0.1955619,0.73003519
0.27882263,0.20618342,0.73008639
0.27868155,0.21681131,0.73013765
0.27854034,0.2274639,0.73018891
0.27839828,0.23828849,0.73024052
0.27826095,0.24927537,0.73028994
0.27812982,0.26035193,0.73033541
0.27799883,0.27145037,0.73038089
0.27787274,0.28270149,0.73042476
0.27776811,0.29410905,0.73046172
0.27768821,0.3056789,0.73048854
0.27761209,0.31729919,0.73051363
0.27754349,0.32906693,0.73053622
0.27749604,0.34102809,0.73055202
0.27747083,0.3532041,0.73056042
0.29300529,0.10491246,0.72976792
0.29296315,0.11473739,0.72978336
0.29292107,0.12456233,0.72979879
0.29287899,0.13438727,0.72981423
0.29283327,0.14427052,0.72983074
0.29272923,0.15443501,0.72986591
0.29260966,0.16464567,0.72990686
0.29249021,0.17485633,0.72994775
0.29236996,0.18509871,0.72998881
0.29223433,0.19554597,0.73003435
0.2920759,0.20616905,0.73008531
0.29191524,0.21679896,0.73013633
0.29175448,0.22745359,0.73018742
0.29159269,0.23828046,0.73023891
0.29143608,0.24927145,0.73028815
0.29128757,0.26035398,0.73033363
0.29113927,0.27145842,0.73037905
0.29099649,0.28271586,0.73042291
0.29087779,0.29413018,0.73045993
0.29078713,0.30570465,0.73048669
0.29070112,0.31732878,0.73051178
0.29062372,0.32910025,0.73053443
0.2905705,0.34106371,0.73055023
0.29054186,0.35324076,0.73055863
0.30638248,0.10491129,0.72976822
0.3063342,0.11473388,0.72978359
0.30628598,0.12455647,0.72979891
0.30623779,0.13437907,0.72981429
0.30618551,0.14425994,0.72983068
0.30606756,0.15442316,0.72986567
0.30593184,0.16463318,0.72990644
0.30579636,0.17484319,0.72994709
0.30566001,0.18508492,0.72998798
0.30550638,0.19553182,0.73003328
0.30532768,0.2061564,0.73008406
0.30514663,0.21678825,0.73013496
0.30496559,0.2274448,0.73018587
0.30478346,0.23827384,0.73023713
0.304607,0.24926892,0.7302863
0.30444056,0.26035765,0.73033178
0.30427441,0.27146828,0.73037714
0.30411461,0.28273219,0.73042101
0.30398154,0.29415348,0.73045802
0.30388001,0.30573249,0.73048484
0.30378407,0.31736028,0.73051
0.30369782,0.3291353,0.73053265
0.30363873,0.34110087,0.73054844
0.30360663,0.35327882,0.73055685
0.3198303,0.10491078,0.72976762
0.31977281,0.11473233,0.72978288
0.31971535,0.12455389,0.7297982
0.31965795,0.13437545,0.72981346
0.31959581,0.1442553,0.72982973
0.31945732,0.1544182,0.72986454
0.31929776,0.16462836,0.72990513
0.31913853,0.17483851,0.7299456
0.31897831,0.18508036,0.72998631
0.31879845,0.19552763,0.73003137
0.31858981,0.20615414,0.73008198
0.31837851,0.21678819,0.7301327
0.31816724,0.22744696,0.73018348
0.31795463,0.23827846,0.73023456
0.31774834,0.24927801,0.73028368
0.31755364,0.26037416,0.73032928
0.31735939,0.27149215,0.73037475
0.31717217,0.28276384,0.73041874
0.3170155,0.29419392,0.73045588
0.31689721,0.30577871,0.73048276
0.31678563,0.31741089,0.73050797
0.31668517,0.32919016,0.7305308
0.31661609,0.34115779,0.73054665
0.31657851,0.35333535,0.73055506
0.33328915,0.10491032,0.72976702
0.33322194,0.11473097,0.72978216
0.3331548,0.12455162,0.72979736
0.33308771,0.13437228,0.7298125
0.33301517,0.14425123,0.72982872
0.33285499,0.15441398,0.72986335
0.33267045,0.16462442,0.72990376
0.3324863,0.17483486,0.72994399
0.33230102,0.185077,0.72998452
0.33209351,0.19552468,0.7300294
0.33185333,0.20615317,0.73007983
0.33161023,0.21678945,0.73013043
0.33136714,0.22745045,0.73018104
0.33112234,0.23828442,0.730232
0.3308844,0.2492885,0.73028105
0.3306596,0.26039204,0.73032671
0.33043531,0.27151746,0.73037231
0.33021891,0.28279695,0.73041636
0.33003706,0.294236,0.73045367
0.32990047,0.30582672,0.73048067
0.32977158,0.31746346,0.730506
0.32965568,0.32924721,0.73052889
0.32957602,0.34121692,0.73054487
0.32953247,0.353394,0.73055321
0.34674799,0.10490987,0.72976637
0.3466711,0.11472961,0.72978145
0.34659427,0.12454936,0.72979653
0.3465175,0.13436912,0.72981161
0.34643453,0.14424716,0.72982776
0.34625265,0.15440977,0.72986221
0.34604314,0.16462049,0.72990239
0.34583405,0.17483121,0.72994244
0.34562373,0.18507363,0.72998273
0.34538853,0.19552174,0.73002744
0.34511685,0.20615219,0.73007768
0.34484193,0.21679071,0.73012817
0.34456703,0.22745393,0.73017859
0.34429005,0.23829038,0.73022944
0.34402043,0.24929899,0.73027837
0.34376553,0.26040995,0.73032415
0.34351116,0.27154276,0.73036987
0.34326556,0.28283009,0.73041403
0.34305853,0.29427812,0.73045146
0.34290367,0.30587476,0.73047858
0.34275749,0.31751606,0.73050398
0.34262615,0.32930428,0.73052698
0.34253591,0.34127605,0.73054302
0.34248641,0.35345262,0.73055142
0.36025751,0.10491067,0.72976518
0.36016983,0.11473198,0.7297802
0.36008227,0.12455324,0.72979522
0.3599948,0.13437445,0.72981018
0.35990033,0.14425391,0.72982627
0.35969347,0.15441775,0.7298606
0.35945496,0.1646295,0.72990066
0.35921711,0.17484118,0.72994059
0.35897812,0.18508449,0.72998077
0.35871157,0.19553351,0.73002529
0.35840359,0.2061649,0.73007548
0.35809189,0.21680416,0.73012578
0.35778067,0.22746822,0.73017609
0.35746738,0.23830581,0.73022681
0.357162,0.24931757,0.73027575
0.35687232,0.26043448,0.73032165
0.35658377,0.27157336,0.73036742
0.35630536,0.28286734,0.73041177
0.35606983,0.29432333,0.73044932
0.3558943,0.30592513,0.73047656
0.35572898,0.31757033,0.73050207
0.35558045,0.32936245,0.7305252
0.35547778,0.34133568,0.73054129
0.35542145,0.35351127,0.73054969
0.37395579,0.10491393,0.72976363
0.37385127,0.11474172,0.72977859
0.37374684,0.12456946,0.72979355
0.37364256,0.13439713,0.72980851
0.37353021,0.14428307,0.72982448
0.37328729,0.15445118,0.72985882
0.37300739,0.16466606,0.72989875
0.37272835,0.17488083,0.72993863
0.37244809,0.18512726,0.72997874
0.3721371,0.19557916,0.73002321
0.3717778,0.20621118,0.73007327
0.37141371,0.21685034,0.73012358
0.37105024,0.2275143,0.73017383
0.37068385,0.23835182,0.73022455
0.37032419,0.24936384,0.73027349
0.36997893,0.26048267,0.73031956
0.36963508,0.27162343,0.73036551
0.36930186,0.28291962,0.73040998
0.36901498,0.29437888,0.73044777
0.36879763,0.30598214,0.73047513
0.36859241,0.31762749,0.73050082
0.36840662,0.32941973,0.73052406
0.36827603,0.34139159,0.73054034
0.36820471,0.35356399,0.73054874
0.38767976,0.10491733,0.72976214
0.38755736,0.11475191,0.72977704
0.38743511,0.12458643,0.72979194
0.38731301,0.13442086,0.72980684
0.38718161,0.14431357,0.72982275
0.38690066,0.15448615,0.72985703
0.38657755,0.16470435,0.7298969
0.38625541,0.17492244,0.72993666
0.38593194,0.18517216,0.72997671
0.38557449,0.19562703,0.73002112
0.38516179,0.2062597,0.73007119
0.38474318,0.21689877,0.73012143
0.38432533,0.22756261,0.73017162
0.38390332,0.2384,0.73022228
0.38348663,0.2494121,0.73027128
0.38308293,0.26053262,0.73031753
0.38268083,0.27167502,0.73036367
0.3822895,0.28297302,0.73040831
0.38194758,0.29443508,0.73044634
0.38168463,0.30603924,0.73047382
0.38143554,0.31768414,0.73049968
0.38120925,0.329476,0.73052311
0.38104892,0.34144622,0.73053944
0.38096097,0.35361522,0.73054785
0.40140885,0.10492077,0.72976065
0.40126741,0.11476222,0.72977549
0.40112633,0.12460355,0.72979033
0.40098557,0.13444477,0.72980517
0.40083441,0.14434427,0.72982103
0.40051445,0.15452121,0.72985524
0.40014762,0.16474268,0.729895
0.39978233,0.17496406,0.72993475
0.39941567,0.18521707,0.72997469
0.39901173,0.19567494,0.73001897
0.39854556,0.20630823,0.73006904
0.39807245,0.21694717,0.73011923
0.3976002,0.22761092,0.73016942
0.39712262,0.23844817,0.73022002
0.39664888,0.2494604,0.73026907
0.39618674,0.26058257,0.73031551
0.39572635,0.27172664,0.73036182
0.39527693,0.28302646,0.73040664
0.39488,0.29449132,0.73044485
0.39457148,0.30609632,0.73047251
0.39427856,0.31774077,0.73049849
0.39401177,0.32953227,0.7305221
0.39382169,0.34150082,0.73053855
0.3937172,0.35366639,0.73054701
0.41562021,0.10492831,0.72975928
0.41543907,0.11478454,0.72977406
0.41526031,0.12464029,0.72978884
0.41508245,0.13449562,0.72980362
0.41489077,0.14440887,0.72981948
0.41451079,0.15459475,0.72985363
0.41407505,0.16482128,0.72989333
0.41363904,0.17504717,0.72993302
0.41320097,0.18530422,0.72997284
0.41272414,0.19576555,0.73001713
0.41218328,0.2063978,0.73006713
0.41163346,0.21703418,0.73011726
0.41108355,0.22769506,0.73016739
0.4105275,0.23852931,0.73021793
0.40997687,0.24953841,0.73026699
0.40942574,0.26065612,0.73031354
0.40887827,0.27179617,0.73035997
0.40834594,0.2830928,0.73040497
0.40787375,0.29455617,0.7304433
0.40749767,0.30615833,0.73047113
0.40714177,0.31779945,0.7304973
0.4068194,0.32958817,0.73052108
0.40658772,0.34155309,0.73053771
0.40646154,0.3537145,0.73054612
0.10664927,0.10492193,0.74325317
0.10664818,0.11476579,0.74325854
0.1066471,0.12460964,0.7432639
0.10664601,0.13445349,0.74326926
0.10664484,0.14435577,0.74327499
0.10664225,0.15453057,0.74328721
0.10663918,0.16474676,0.74330139
0.10663612,0.17496295,0.74331552
0.10663304,0.18521084,0.74332976
0.10662962,0.19566081,0.7433455
0.10662565,0.20627241,0.74336296
0.10662159,0.21688771,0.74338049
0.10661753,0.22752771,0.74339795
0.10661344,0.23833786,0.74341559
0.10660951,0.24929887,0.74343216
0.10660583,0.26033974,0.7434473
0.10660215,0.27140245,0.74346238
0.10659858,0.28261623,0.74347693
0.10659549,0.29398432,0.74348909
0.10659327,0.30552712,0.74349767
0.10659119,0.3171244,0.74350566
0.10658929,0.32887021,0.74351287
0.10658789,0.34081793,0.74351776
0.10658714,0.35298687,0.74352032
0.11994783,0.10492176,0.74325323
0.11994456,0.11476529,0.7432586
0.11994129,0.12460881,0.74326396
0.11993802,0.13445233,0.74326932
0.11993452,0.14435427,0.74327505
0.11992674,0.15452887,0.74328727
0.11991755,0.16474493,0.74330139
0.11990837,0.17496099,0.74331558
0.11989913,0.18520875,0.74332976
0.11988889,0.19565865,0.7433455
0.11987695,0.20627037,0.74336296
0.11986479,0.21688582,0.74338043
0.11985261,0.22752598,0.74339795
0.11984033,0.23833632,0.74341553
0.11982853,0.24929772,0.74343216
0.11981748,0.26033911,0.74344724
0.11980644,0.27140233,0.74346232
0.11979572,0.28261662,0.74347687
0.11978649,0.29398528,0.74348903
0.11977979,0.30552849,0.74349761
0.11977358,0.31712618,0.74350566
0.1197679,0.32887235,0.74351281
0.11976367,0.34082034,0.74351776
0.11976141,0.35298938,0.74352032
0.13324638,0.10492159,0.74325329
0.13324092,0.11476478,0.74325866
0.13323548,0.12460797,0.74326402
0.13323003,0.13445115,0.74326938
0.1332242,0.14435276,0.74327505
0.13321123,0.15452716,0.74328727
0.13319592,0.1647431,0.74330145
0.13318062,0.17495903,0.74331558
0.13316521,0.18520667,0.74332982
0.13314813,0.19565649,0.7433455
0.13312826,0.20626833,0.74336296
0.13310798,0.21688394,0.74338043
0.13308768,0.22752424,0.74339795
0.13306722,0.23833479,0.74341553
0.13304755,0.24929658,0.7434321
0.13302913,0.26033846,0.74344724
0.13301073,0.27140218,0.74346226
0.13299288,0.28261703,0.74347681
0.13297749,0.2939862,0.74348897
0.13296631,0.30552989,0.74349755
0.13295597,0.31712794,0.7435056
0.13294649,0.32887453,0.74351281
0.13293946,0.34082273,0.7435177
0.1329357,0.35299191,0.74352026
0.14654492,0.10492143,0.74325335
0.14653729,0.11476428,0.74325871
0.14652967,0.12460713,0.74326408
0.14652205,0.13444999,0.74326944
0.14651388,0.14435126,0.74327511
0.14649571,0.15452546,0.74328732
0.14647429,0.16474126,0.74330151
0.14645287,0.17495707,0.74331564
0.14643131,0.18520457,0.74332982
0.1464074,0.19565433,0.7433455
0.14637956,0.20626628,0.74336296
0.14635117,0.21688205,0.74338043
0.14632276,0.22752251,0.74339789
0.1462941,0.23833326,0.74341547
0.14626656,0.24929543,0.7434321
0.1462408,0.26033783,0.74344718
0.14621504,0.27140206,0.74346226
0.14619003,0.28261742,0.74347681
0.14616847,0.29398715,0.74348891
0.14615284,0.30553126,0.74349749
0.14613837,0.31712973,0.74350554
0.14612509,0.32887667,0.74351275
0.14611524,0.34082511,0.74351764
0.14610997,0.35299444,0.7435202
0.1598644,0.10492108,0.74325347
0.15985386,0.11476324,0.74325883
0.15984331,0.12460539,0.7432642
0.15983278,0.13444756,0.7432695
0.15982151,0.14434813,0.74327523
0.15979676,0.15452193,0.74328738
0.15976752,0.16473746,0.74330157
0.15973832,0.174953,0.7433157
0.15970893,0.18520023,0.74332982
0.15967642,0.19564983,0.7433455
0.15963879,0.20626208,0.74336296
0.1596005,0.21687822,0.74338043
0.15956214,0.22751905,0.74339789
0.15952349,0.23833025,0.74341542
0.15948641,0.24929331,0.74343199
0.1594519,0.26033694,0.74344712
0.15941742,0.27140239,0.74346215
0.15938394,0.28261903,0.74347669
0.15935507,0.29399008,0.74348879
0.15933432,0.30553514,0.74349737
0.15931521,0.3171345,0.74350542
0.15929769,0.32888228,0.74351263
0.15928473,0.34083125,0.74351752
0.15927781,0.35300085,0.74352008
0.17319478,0.10492063,0.74325365
0.17318095,0.11476187,0.74325901
0.17316712,0.12460312,0.74326432
0.1731533,0.13444436,0.74326968
0.17313856,0.14434402,0.74327534
0.17310646,0.15451728,0.7432875
0.17306855,0.16473246,0.74330163
0.17303067,0.17494762,0.7433157
0.17299256,0.18519449,0.74332988
0.17295046,0.1956439,0.74334556
0.17290208,0.20625654,0.74336296
0.17285283,0.21687315,0.74338037
0.17280351,0.22751448,0.74339777
0.17275381,0.23832627,0.74341536
0.17270623,0.24929056,0.74343193
0.17266217,0.2603358,0.74344695
0.17261812,0.27140293,0.74346203
0.17257535,0.28262129,0.74347657
0.17253847,0.29399416,0.74348867
0.17251217,0.30554056,0.74349725
0.17248806,0.31714115,0.74350524
0.17246599,0.32889009,0.74351245
0.17244972,0.34083977,0.74351734
0.17244107,0.35300976,0.7435199
0.18652517,0.10492016,0.74325383
0.18650804,0.1147605,0.74325913
0.18649094,0.12460084,0.7432645
0.18647383,0.13444117,0.7432698
0.18645561,0.1443399,0.74327546
0.18641616,0.15451263,0.74328762
0.18636958,0.16472743,0.74330169
0.18632305,0.17494224,0.74331576
0.1862762,0.18518876,0.74332994
0.18622452,0.19563797,0.74334556
0.18616535,0.206251,0.7433629
0.18610516,0.2168681,0.74338031
0.18604489,0.2275099,0.74339771
0.18598413,0.23832229,0.74341524
0.18592605,0.2492878,0.74343181
0.18587242,0.2603347,0.74344683
0.18581882,0.27140346,0.74346191
0.18576677,0.28262356,0.74347639
0.18572189,0.29399821,0.74348849
0.18569005,0.30554599,0.74349707
0.18566093,0.31714779,0.74350506
0.18563429,0.32889789,0.74351227
0.18561471,0.3408483,0.74351716
0.18560432,0.3530187,0.74351972
0.19985555,0.10491971,0.74325401
0.19983515,0.11475913,0.74325931
0.19981475,0.12459855,0.74326462
0.19979435,0.13443796,0.74326992
0.19977266,0.14433578,0.74327558
0.19972588,0.15450798,0.74328774
0.19967063,0.16472243,0.74330181
0.1996154,0.17493688,0.74331582
0.19955984,0.18518302,0.74332994
0.19949858,0.19563204,0.74334556
0.19942863,0.20624545,0.7433629
0.19935751,0.21686304,0.74338031
0.19928627,0.22750533,0.74339765
0.19921447,0.23831829,0.74341518
0.19914588,0.24928504,0.74343169
0.19908269,0.2603336,0.74344671
0.19901952,0.271404,0.74346173
0.19895819,0.28262582,0.74347627
0.1989053,0.29400229,0.74348837
0.1988679,0.30555141,0.74349689
0.19883379,0.31715444,0.74350494
0.19880259,0.3289057,0.74351209
0.19877969,0.34085682,0.74351698
0.19876756,0.35302761,0.74351954
0.21311229,0.10491878,0.74325424
0.21309082,0.11475635,0.74325955
0.21306936,0.12459391,0.74326479
0.21304789,0.13443148,0.7432701
0.21302488,0.14432743,0.74327576
0.21297394,0.15449856,0.74328786
0.21291438,0.1647124,0.74330187
0.21285482,0.17492625,0.74331588
0.21279481,0.18517181,0.74332994
0.21272816,0.19562048,0.7433455
0.212651,0.20623475,0.74336284
0.21257256,0.2168535,0.74338019
0.21249396,0.22749695,0.74339747
0.21241471,0.23831125,0.74341494
0.21233879,0.24928032,0.74343145
0.21226762,0.26033205,0.74344647
0.21219648,0.27140564,0.74346149
0.21212752,0.2826308,0.74347597
0.21206878,0.29401067,0.74348807
0.2120263,0.30556214,0.74349666
0.21198684,0.31716716,0.74350464
0.21195085,0.3289203,0.74351186
0.21192479,0.34087268,0.74351668
0.2119111,0.35304412,0.74351925
0.22636923,0.10491777,0.74325448
0.2263466,0.11475332,0.74325973
0.22632396,0.12458887,0.74326503
0.22630131,0.13442442,0.74327028
0.22627686,0.14431834,0.74327594
0.22622128,0.1544883,0.74328798
0.22615702,0.16470148,0.74330199
0.22609276,0.17491466,0.74331594
0.226028,0.18515955,0.74332994
0.22595553,0.19560783,0.74334544
0.2258705,0.20622306,0.74336272
0.22578415,0.21684307,0.74338001
0.22569764,0.22748779,0.7433973
0.22561046,0.23830356,0.7434147
0.22552672,0.24927527,0.74343121
0.22544688,0.26033059,0.74344623
0.22536705,0.27140778,0.74346119
0.22528991,0.2826367,0.74347568
0.22522502,0.29402053,0.74348778
0.22517699,0.30557474,0.74349636
0.22513162,0.31718212,0.74350435
0.2250904,0.32893753,0.7435115
0.22506097,0.34089127,0.74351639
0.22504562,0.35306349,0.74351895
0.23962617,0.10491676,0.74325472
0.23960236,0.11475029,0.74325997
0.23957855,0.12458383,0.74326521
0.23955475,0.13441736,0.74327052
0.23952885,0.14430925,0.74327612
0.23946862,0.15447803,0.7432881
0.23939966,0.16469054,0.74330205
0.23933071,0.17490305,0.74331594
0.2392612,0.18514729,0.74332994
0.2391829,0.19559518,0.74334538
0.23909001,0.20621136,0.74336261
0.23899576,0.21683264,0.74337989
0.23890132,0.22747864,0.74339712
0.23880622,0.23829588,0.74341452
0.23871465,0.24927022,0.74343091
0.23862614,0.26032913,0.74344593
0.23853764,0.27140993,0.74346089
0.23845229,0.28264263,0.74347538
0.23838125,0.29403043,0.74348748
0.23832768,0.30558735,0.74349606
0.23827639,0.31719708,0.74350405
0.23822993,0.32895473,0.7435112
0.23819716,0.34090987,0.74351609
0.23818015,0.35308287,0.74351859
0.25289732,0.10491574,0.74325496
0.25287172,0.11474722,0.7432602
0.25284612,0.12457871,0.74326545
0.25282055,0.1344102,0.7432707
0.2527926,0.14430004,0.7432763
0.25272661,0.15446761,0.74328828
0.25265163,0.16467945,0.74330217
0.25257674,0.17489131,0.74331599
0.25250134,0.18513486,0.74332994
0.25241613,0.19558235,0.74334532
0.25231421,0.20619953,0.74336249
0.252211,0.21682212,0.74337971
0.25210771,0.22746941,0.74339694
0.25200385,0.23828816,0.74341428
0.25190377,0.24926516,0.74343067
0.25180608,0.26032776,0.74344563
0.25170848,0.27141219,0.74346066
0.25161457,0.28264871,0.74347508
0.25153711,0.2940405,0.74348718
0.25147787,0.30560017,0.7434957
0.25142065,0.31721222,0.74350369
0.25136891,0.32897213,0.74351084
0.25133273,0.34092864,0.74351573
0.25131404,0.35310242,0.74351829
0.26626104,0.10491445,0.7432552
0.26623011,0.11474335,0.74326044
0.26619917,0.12457226,0.74326563
0.26616827,0.13440119,0.74327087
0.26613462,0.14428844,0.74327642
0.26605648,0.15445454,0.74328834
0.26596716,0.16466559,0.74330217
0.26587793,0.17487663,0.74331594
0.26578811,0.18511939,0.74332982
0.26568675,0.19556637,0.74334514
0.2655668,0.20618509,0.74336225
0.2654452,0.21680966,0.74337941
0.26532355,0.22745895,0.74339652
0.26520115,0.23827992,0.74341381
0.26508313,0.24926089,0.74343014
0.26496944,0.26032928,0.74344516
0.26485586,0.27141953,0.74346012
0.26474652,0.28266206,0.7434746
0.26465598,0.29406026,0.7434867
0.26458693,0.3056241,0.74349529
0.26452082,0.31723961,0.74350327
0.26446107,0.3290028,0.74351043
0.2644195,0.34096137,0.74351531
0.26439765,0.35313612,0.74351788
0.27963182,0.10491315,0.74325544
0.27959529,0.11473946,0.74326062
0.27955875,0.12456578,0.74326587
0.27952224,0.13439211,0.74327099
0.27948251,0.14427675,0.74327654
0.27939138,0.15444142,0.7432884
0.27928686,0.16465166,0.74330211
0.27918249,0.17486192,0.74331588
0.27907741,0.18510389,0.74332964
0.27895886,0.19555041,0.7433449
0.27881962,0.20617069,0.74336195
0.27867848,0.21679731,0.74337906
0.27853724,0.22744864,0.7433961
0.27839512,0.23827191,0.74341333
0.27825779,0.24925701,0.74342966
0.27812675,0.26033139,0.74344462
0.27799585,0.27142769,0.74345964
0.27786985,0.28267655,0.74347407
0.2777653,0.29408154,0.74348623
0.27768546,0.30564994,0.74349475
0.27760947,0.31726924,0.7435028
0.27754095,0.32903606,0.74350995
0.2774936,0.34099683,0.74351484
0.27746838,0.3531726,0.7435174
0.29300264,0.10491186,0.74325567
0.29296046,0.11473557,0.74326086
0.29291829,0.1245593,0.74326605
0.29287618,0.13438304,0.74327117
0.29283041,0.14426507,0.74327666
0.29272628,0.15442829,0.74328846
0.29260662,0.16463774,0.74330211
0.29248708,0.17484722,0.74331576
0.29236671,0.1850884,0.74332947
0.29223096,0.19553444,0.74334466
0.29207247,0.2061563,0.74336165
0.29191175,0.21678495,0.74337864
0.29175094,0.22743833,0.74339569
0.29158905,0.23826391,0.74341285
0.29143247,0.24925314,0.74342912
0.29128405,0.26033354,0.74344414
0.29113585,0.27143583,0.74345911
0.29099315,0.28269103,0.74347359
0.29087457,0.29410282,0.74348569
0.290784,0.30567575,0.74349427
0.29069814,0.31729886,0.74350232
0.29062083,0.32906935,0.74350947
0.2905677,0.3410323,0.74351442
0.29053909,0.35320908,0.74351692
0.30637959,0.10491069,0.74325591
0.30633125,0.11473205,0.74326104
0.30628297,0.12455343,0.74326617
0.30623472,0.13437481,0.74327129
0.30618235,0.14425448,0.74327677
0.30606431,0.1544164,0.74328846
0.30592844,0.16462523,0.74330205
0.30579284,0.17483404,0.74331564
0.30565637,0.18507457,0.74332929
0.30550259,0.19552025,0.74334437
0.30532384,0.20614362,0.74336129
0.3051427,0.21677423,0.74337828
0.30496156,0.22742954,0.74339521
0.30477935,0.23825732,0.74341232
0.30460289,0.24925065,0.74342859
0.30443653,0.26033729,0.74344361
0.30427054,0.27144581,0.74345857
0.30411083,0.28270751,0.74347305
0.30397791,0.29412627,0.74348521
0.30387646,0.30570367,0.7434938
0.3037807,0.31733036,0.74350184
0.30369458,0.32910427,0.74350905
0.30363557,0.34106928,0.74351394
0.3036035,0.35324693,0.74351645
0.31982726,0.10491016,0.74325585
0.31976968,0.11473048,0.74326098
0.31971213,0.12455082,0.74326605
0.31965464,0.13437116,0.74327117
0.31959242,0.14424977,0.7432766
0.31945378,0.15441139,0.74328822
0.31929404,0.16462034,0.74330175
0.31913459,0.1748293,0.74331528
0.3189742,0.18506995,0.74332887
0.31879416,0.19551599,0.74334389
0.31858537,0.20614131,0.74336076
0.31837395,0.21677415,0.74337763
0.31816253,0.2274317,0.74339455
0.31794977,0.23826195,0.7434116
0.31774342,0.24925981,0.74342781
0.31754884,0.26035389,0.74344289
0.31735471,0.27146986,0.74345791
0.31716764,0.28273937,0.74347246
0.31701112,0.29416698,0.74348468
0.31689295,0.30575001,0.74349326
0.31678152,0.31738093,0.74350137
0.31668124,0.32915896,0.74350858
0.31661224,0.34112588,0.74351352
0.31657469,0.3533031,0.74351609
0.33328596,0.1049097,0.74325585
0.33321866,0.11472911,0.74326092
0.3331514,0.12454853,0.74326599
0.3330842,0.13436796,0.74327099
0.33301154,0.14424567,0.74327642
0.33285114,0.15440713,0.74328804
0.33266637,0.16461636,0.74330145
0.33248195,0.17482559,0.74331492
0.33229643,0.18506652,0.74332839
0.33208865,0.19551298,0.74334335
0.33184829,0.20614028,0.74336016
0.33160499,0.21677537,0.74337703
0.33136168,0.22743519,0.74339384
0.33111671,0.23826793,0.74341083
0.33087865,0.24927035,0.74342704
0.33065397,0.26037189,0.74344218
0.33042979,0.27149531,0.74345726
0.33021352,0.28277272,0.7434718
0.33003184,0.2942093,0.74348408
0.32989541,0.30579817,0.74349272
0.32976672,0.31743351,0.74350083
0.32965103,0.32921585,0.74350816
0.32957149,0.34118468,0.74351311
0.32952794,0.35336134,0.74351567
0.34674469,0.10490925,0.74325579
0.34666765,0.11472774,0.74326086
