"Points:0","Points:1","Points:2"
0.30788705,0.26520023,0.71679401
0.30767936,0.27615938,0.71688938
0.30749837,0.28727183,0.7169733
0.30735439,0.29856816,0.7170378
0.30723882,0.31004253,0.71708864
0.30713323,0.32166442,0.71713525
0.30705491,0.33347395,0.71717036
0.30700469,0.34549996,0.71719247
0.3244566,0.10468949,0.71540242
0.32437867,0.11406847,0.71543801
0.3243008,0.12344746,0.71547353
0.32422295,0.13282645,0.715509
0.32414019,0.1422611,0.71554637
0.32396799,0.15199201,0.71562052
0.32375136,0.16182292,0.71571517
0.32353517,0.17165379,0.71580946
0.32331797,0.18151519,0.71590418
0.32307982,0.19157434,0.7160067
0.3228066,0.20183142,0.7161206
0.32252219,0.21213867,0.71623766
0.32223806,0.22246979,0.71635461
0.32195175,0.23296832,0.71647251
0.32167113,0.24363002,0.71658731
0.32141453,0.25441614,0.71668923
0.32116449,0.26523805,0.7167874
0.32092115,0.27620947,0.71688312
0.32070825,0.28733525,0.71696752
0.32054034,0.29864168,0.71703237
0.32040581,0.31011981,0.71708345
0.32028276,0.32174507,0.71713036
0.32019123,0.33355579,0.71716571
0.32013252,0.34558076,0.71718794
0.33820739,0.10468873,0.71540135
0.33811849,0.11406619,0.71543664
0.33802965,0.12344366,0.71547186
0.33794087,0.13282114,0.71550709
0.3378464,0.14225429,0.7155441
0.33764941,0.15198456,0.71561784
0.33740187,0.1618159,0.71571177
0.33715484,0.17164721,0.71580547
0.33690667,0.18150905,0.71589947
0.33663478,0.19156878,0.71600133
0.33632255,0.20182861,0.7161147
0.33599567,0.21214002,0.71623135
0.33566907,0.22247529,0.71634787
0.33533984,0.23297821,0.71646541
0.33501667,0.24364631,0.71657997
0.33472103,0.25444353,0.71668214
0.33443272,0.26527727,0.71678066
0.33415192,0.276261,0.7168768
0.33390552,0.28740028,0.71696174
0.3337121,0.29871696,0.71702689
0.33355704,0.31019899,0.71707827
0.3334153,0.32182783,0.71712548
0.33330995,0.33363974,0.71716106
0.33324224,0.34566361,0.71718335
0.35196325,0.10468803,0.71540022
0.35186267,0.11406407,0.71543521
0.35176224,0.1234401,0.71547014
0.35166192,0.13281614,0.71550506
0.35155523,0.14224781,0.71554184
0.35133266,0.1519774,0.71561509
0.35105339,0.16180907,0.71570837
0.35077497,0.17164075,0.71580136
0.35049552,0.18150297,0.71589476
0.35018975,0.19156323,0.71599597
0.34983853,0.20182581,0.7161088
0.34946916,0.21214138,0.71622503
0.34910008,0.2224808,0.71634114
0.34872791,0.23298812,0.71645826
0.34836212,0.24366263,0.71657258
0.34802747,0.25447091,0.71667498
0.34770089,0.26531655,0.71677393
0.34738258,0.27631259,0.71687055
0.34710264,0.28746539,0.7169559
0.34688377,0.29879227,0.71702141
0.34670818,0.31027821,0.71707308
0.34654772,0.32191062,0.71712053
0.34642857,0.33372369,0.71715635
0.34635189,0.34574646,0.71717882
0.36581126,0.10468978,0.71539479
0.36569431,0.11406926,0.7154296
0.36557752,0.12344867,0.71546435
0.3654609,0.132828,0.71549904
0.36533707,0.14226291,0.71553564
0.36508232,0.15199555,0.7156086
0.36476326,0.16182964,0.71570152
0.3644453,0.17166355,0.71579421
0.36412635,0.18152787,0.71588719
0.3637782,0.19159015,0.71598804
0.36337906,0.20185499,0.71610075
0.36296228,0.21217297,0.71621698
0.36254629,0.22251485,0.71633315
0.3621271,0.23302491,0.71645021
0.36171472,0.24370413,0.71656466
0.36133203,0.2545206,0.71666753
0.36095759,0.26537484,0.71676713
0.36059305,0.27638018,0.71686435
0.36027145,0.28754374,0.71695036
0.36002061,0.29887858,0.71701634
0.35981944,0.31036583,0.71706831
0.35963547,0.32199934,0.71711606
0.35949752,0.33381125,0.71715218
0.35940787,0.34583071,0.71717471
0.3798494,0.10469396,0.7153886
0.37970972,0.11408179,0.71542317
0.37957025,0.12346952,0.71545774
0.37943101,0.13285714,0.71549231
0.37928343,0.14230037,0.71552867
0.37898502,0.15203956,0.7156015
0.37861404,0.16187853,0.71569413
0.3782444,0.1717173,0.71578652
0.37787372,0.18158646,0.71587926
0.37747052,0.19165337,0.71597981
0.37700844,0.20192124,0.71609247
0.3765288,0.21224146,0.71620893
0.37605014,0.22258556,0.71632516
0.37556732,0.2330979,0.71644247
0.37509006,0.2437797,0.71655715
0.37463632,0.25460052,0.71666068
0.37418959,0.26545894,0.71676105
0.37375319,0.27646875,0.71685904
0.37336311,0.28763792,0.71694595
0.3730554,0.2989763,0.71701247
0.37280482,0.31046021,0.71706486
0.37257403,0.32209009,0.71711302
0.37239859,0.33389688,0.7171495
0.37228504,0.34590968,0.71717215
0.39391381,0.10469828,0.7153824
0.39375037,0.11409475,0.71541679
0.39358717,0.12349109,0.71545118
0.39342424,0.13288732,0.71548551
0.39325169,0.14233917,0.71552169
0.39290762,0.1520851,0.71559441
0.39248279,0.16192913,0.7156868
0.3920595,0.17177296,0.71577889
0.39163512,0.18164714,0.71587133
0.39117476,0.1917188,0.71597165
0.39064762,0.2019897,0.7160843
0.39010295,0.21231215,0.71620089
0.38955945,0.22265846,0.7163173
0.38901049,0.233173,0.71643478
0.38846555,0.24385725,0.71654975
0.38793775,0.25468221,0.71665394
0.38741577,0.26554453,0.71675509
0.38690421,0.27655846,0.71685386
0.38644189,0.28773272,0.7169416
0.38607362,0.29907405,0.71700877
0.3857697,0.31055397,0.71706152
0.38548884,0.32217973,0.71711016
0.38527405,0.33398113,0.71714699
0.38513494,0.34598711,0.71716976
0.40805718,0.10470398,0.71537614
0.40786627,0.11411165,0.71541035
0.40767583,0.12351898,0.71544456
0.4074859,0.13292594,0.71547872
0.40728498,0.14238833,0.71551472
0.40688771,0.15214176,0.71558726
0.40640119,0.16199049,0.71567935
0.40591747,0.17183885,0.7157712
0.40543333,0.18171741,0.71586341
0.40490988,0.19179292,0.71596342
0.40431058,0.20206526,0.71607608
0.4036935,0.21238789,0.71619284
0.40307954,0.22273481,0.71630943
0.40246028,0.23325029,0.71642709
0.40184459,0.24393605,0.71654236
0.40124044,0.25476444,0.71664721
0.40064186,0.2656303,0.71674913
0.40005481,0.27664822,0.71684873
0.39952028,0.28782758,0.7169373
0.39909157,0.29917181,0.71700507
0.3987343,0.3106477,0.71705824
0.39840338,0.32226932,0.71710724
0.39814931,0.33406532,0.71714443
0.39798477,0.34606448,0.71716738
0.42289546,0.10471662,0.71537012
0.42265779,0.11414926,0.71540409
0.42242262,0.12358114,0.71543807
0.42218855,0.13301229,0.71547198
0.42193994,0.14249854,0.71550781
0.42146853,0.15227006,0.71558028
0.42089087,0.16212873,0.71567214
0.42031431,0.17198637,0.71576369
0.41973656,0.18187366,0.7158556
0.41911748,0.19195729,0.71595538
0.41841519,0.20223114,0.71606809
0.41768482,0.21254823,0.71618515
0.41695699,0.2228893,0.71630204
0.41622323,0.23339878,0.71641994
0.41549537,0.24407846,0.71653563
0.4147642,0.25489774,0.71664101
0.41403729,0.26575324,0.71674371
0.4133271,0.2767621,0.71684408
0.41267884,0.28793469,0.71693343
0.41214874,0.29927209,0.71700186
0.41170904,0.31073993,0.71705538
0.41130379,0.32235405,0.71710479
0.41098982,0.3341417,0.71714234
0.41078648,0.34613231,0.71716541
0.10679708,0.10470548,0.72922993
0.1067951,0.11411642,0.72925228
0.10679314,0.12352736,0.72927463
0.10679116,0.13293828,0.72929698
0.10678911,0.14240506,0.72932041
0.10678524,0.15215717,0.7293672
0.1067802,0.16199799,0.72942662
0.10677517,0.17183879,0.72948581
0.10677011,0.18171014,0.72954518
0.10676468,0.19177614,0.72960937
0.10675865,0.20201702,0.72968024
0.10675249,0.21229224,0.72975266
0.10674633,0.22259134,0.72982496
0.10674009,0.2330552,0.72989786
0.106734,0.24366555,0.72996819
0.10672861,0.25437239,0.73002934
0.10672344,0.26510924,0.73008782
0.10671837,0.27599278,0.73014486
0.10671378,0.2870262,0.73019481
0.10671017,0.29826075,0.73023301
0.10670759,0.30969951,0.73026305
0.10670519,0.32128847,0.73029047
0.10670328,0.33307618,0.73031098
0.10670206,0.34508812,0.73032391
0.12039123,0.10470534,0.72923023
0.12038532,0.11411601,0.72925258
0.1203794,0.12352668,0.72927487
0.12037349,0.13293736,0.72929722
0.12036733,0.14240387,0.72932065
0.12035572,0.1521558,0.72936738
0.12034061,0.16199648,0.72942674
0.12032552,0.17183717,0.72948593
0.12031034,0.18170838,0.7295453
0.12029405,0.19177431,0.72960943
0.12027597,0.2020153,0.72968024
0.12025749,0.21229067,0.7297526
0.12023898,0.22258994,0.7298249
0.12022029,0.233054,0.72989774
0.120202,0.24366471,0.72996807
0.12018583,0.25437209,0.73002917
0.12017033,0.26510951,0.7300877
0.12015511,0.27599365,0.73014468
0.12014134,0.28702769,0.73019457
0.12013053,0.29826275,0.73023278
0.12012276,0.30970195,0.73026282
0.12011556,0.32129136,0.73029023
0.12010985,0.33307934,0.73031074
0.12010617,0.34509149,0.73032361
0.13398539,0.10470521,0.72923046
0.13397552,0.11411561,0.72925282
0.13396567,0.12352601,0.72927517
0.13395582,0.13293642,0.72929746
0.13394555,0.14240266,0.72932082
0.1339262,0.15215443,0.72936761
0.13390101,0.16199499,0.72942692
0.13387586,0.17183554,0.72948605
0.13385059,0.18170662,0.72954535
0.13382341,0.19177248,0.72960949
0.13379328,0.20201358,0.72968024
0.13376248,0.21228911,0.7297526
0.13373165,0.22258854,0.72982484
0.13370049,0.23305279,0.72989762
0.13367,0.24366388,0.72996795
0.13364305,0.25437179,0.73002899
0.13361722,0.26510981,0.73008752
0.13359185,0.27599454,0.7301445
0.13356891,0.28702918,0.73019439
0.13355088,0.29826474,0.7302326
0.13353793,0.30970442,0.73026258
0.13352594,0.32129422,0.73029
0.13351642,0.33308253,0.7303105
0.13351028,0.34509486,0.73032337
0.14757954,0.10470507,0.72923076
0.14756574,0.11411522,0.72925305
0.14755194,0.12352535,0.72927541
0.14753816,0.13293548,0.72929764
0.14752378,0.14240146,0.72932106
0.14749669,0.15215306,0.72936779
0.14746143,0.16199349,0.7294271
0.14742622,0.17183392,0.72948617
0.14739083,0.18170486,0.72954547
0.14735278,0.19177064,0.72960955
0.1473106,0.20201187,0.72968024
0.14726749,0.21228755,0.7297526
0.14722431,0.22258714,0.72982478
0.14718069,0.23305157,0.72989756
0.14713801,0.24366304,0.72996783
0.14710027,0.25437152,0.73002887
0.1470641,0.26511008,0.73008734
0.1470286,0.2759954,0.73014426
0.14699647,0.28703067,0.73019415
0.14697123,0.29826674,0.73023236
0.14695311,0.30970687,0.73026234
0.14693631,0.32129711,0.73028976
0.14692298,0.33308572,0.7303102
0.14691439,0.34509823,0.73032308
0.16111425,0.10470457,0.72923142
0.16109905,0.11411372,0.72925371
0.16108383,0.12352286,0.729276
0.16106862,0.13293199,0.72929823
0.16105264,0.14239697,0.7293216
0.16102079,0.15214792,0.72936827
0.16098021,0.16198802,0.72942746
0.16093962,0.17182812,0.72948647
0.16089877,0.18169875,0.72954565
0.16085453,0.19176432,0.72960967
0.16080426,0.20200589,0.7296803
0.16075222,0.21228227,0.72975248
0.16070008,0.22258253,0.7298246
0.16064741,0.23304774,0.72989726
0.16059612,0.24366042,0.72996747
0.16054949,0.25437054,0.73002845
0.16050398,0.26511079,0.73008686
0.16045937,0.27599788,0.73014379
0.16041929,0.28703496,0.73019361
0.16038851,0.29827252,0.73023176
0.16036512,0.30971372,0.73026174
0.16034344,0.32130495,0.7302891
0.16032633,0.33309421,0.73030955
0.16031554,0.3451072,0.73032242
0.17463793,0.10470392,0.72923231
0.17462178,0.11411175,0.72925454
0.17460561,0.12351958,0.72927678
0.17458946,0.1329274,0.72929901
0.17457235,0.14239107,0.72932231
0.17453606,0.15214112,0.72936887
0.17449091,0.16198079,0.72942793
0.17444575,0.17182046,0.72948688
0.1744003,0.18169066,0.72954595
0.17435063,0.19175597,0.72960979
0.17429283,0.20199797,0.7296803
0.17423229,0.21227524,0.72975242
0.17417161,0.22257639,0.72982436
0.17411035,0.23304261,0.7298969
0.17405106,0.2436569,0.729967
0.17399569,0.25436917,0.73002791
0.17394067,0.26511171,0.73008627
0.17388685,0.27600119,0.73014307
0.17383885,0.28704071,0.7301929
0.17380285,0.29828027,0.73023099
0.17377396,0.3097229,0.73026091
0.17374718,0.32131547,0.73028827
0.17372625,0.33310565,0.73030871
0.17371327,0.34511927,0.73032153
0.18816161,0.10470326,0.72923315
0.18814451,0.11410978,0.72925538
0.18812738,0.12351631,0.72927755
0.18811028,0.13292283,0.72929972
0.18809204,0.14238517,0.72932303
0.18805134,0.15213433,0.72936946
0.18800162,0.16197358,0.72942841
0.18795189,0.1718128,0.72948724
0.18790181,0.18168257,0.72954619
0.18784675,0.19174761,0.72960997
0.18778142,0.20199005,0.7296803
0.18771236,0.2122682,0.7297523
0.18764316,0.22257027,0.72982413
0.1875733,0.23303747,0.72989655
0.18750601,0.24365339,0.72996652
0.18744187,0.25436783,0.73002738
0.18737738,0.26511267,0.73008561
0.18731432,0.27600446,0.73014241
0.18725842,0.28704643,0.73019212
0.18721719,0.29828802,0.73023021
0.1871828,0.30973211,0.73026013
0.18715091,0.32132602,0.73028743
0.18712614,0.3331171,0.73030782
0.18711099,0.34513131,0.73032069
0.20169346,0.10470259,0.72923404
0.20167498,0.11410777,0.72925621
0.20165652,0.12351295,0.72927839
0.20163807,0.13291813,0.7293005
0.2016183,0.14237912,0.72932374
0.20157255,0.15212739,0.72937006
0.2015174,0.16196619,0.72942895
0.20146236,0.17180499,0.7294876
0.20140699,0.18167433,0.72954649
0.20134588,0.19173908,0.72961009
0.2012724,0.20198199,0.72968036
0.20119423,0.21226107,0.72975218
0.20111601,0.22256404,0.72982389
0.20103717,0.23303229,0.72989619
0.20096156,0.24364983,0.7299661
0.20088844,0.25436649,0.73002684
0.20081429,0.26511359,0.73008502
0.2007419,0.27600777,0.73014176
0.20067801,0.28705221,0.73019141
0.2006315,0.2982958,0.73022938
0.20059158,0.30974132,0.7302593
0.20055459,0.32133657,0.7302866
0.20052598,0.33312857,0.73030698
0.20050864,0.34514341,0.7303198
0.21526313,0.10470118,0.72923559
0.21524072,0.11410353,0.7292577
0.21521832,0.12350588,0.72927976
0.21519592,0.13290824,0.72930181
0.21517196,0.14236641,0.72932494
0.21511796,0.15211266,0.72937107
0.21505217,0.16195039,0.72942972
0.21498646,0.17178811,0.72948819
0.21492033,0.18165639,0.72954684
0.21484737,0.19172029,0.7296102
0.21476075,0.20196402,0.72968024
0.21466969,0.21224517,0.72975183
0.21457851,0.2225502,0.72982335
0.21448658,0.23302066,0.72989535
0.21439792,0.24364142,0.72996503
0.21431319,0.25436279,0.73002571
0.21422838,0.26511499,0.73008382
0.21414566,0.27601439,0.73014045
0.2140732,0.28706416,0.73019004
0.2140189,0.29831198,0.73022801
0.21397258,0.30975997,0.73025787
0.21392982,0.32135755,0.73028511
0.21389706,0.33315119,0.73030549
0.21387722,0.34516716,0.73031825
0.22883299,0.10469969,0.72923714
0.22880654,0.11409906,0.72925913
0.22878008,0.12349842,0.72928113
0.22875364,0.13289781,0.72930306
0.22872533,0.14235297,0.72932613
0.22866258,0.15209712,0.72937208
0.22858573,0.16193371,0.7294305
0.22850896,0.17177029,0.72948873
0.2284317,0.18163741,0.72954708
0.22834642,0.19170043,0.72961026
0.22824593,0.20194505,0.72968
0.22814135,0.21222834,0.72975135
0.22803664,0.22253555,0.72982264
0.22793107,0.23300838,0.72989446
0.2278288,0.24363264,0.7299639
0.22773175,0.25435913,0.73002446
0.22763559,0.26511684,0.73008245
0.22754198,0.27602193,0.73013902
0.22746068,0.28707761,0.73018855
0.22739816,0.29833007,0.7302264
0.22734487,0.30978096,0.73025626
0.22729586,0.32138118,0.7302835
0.22725877,0.33317664,0.73030382
0.22723632,0.34519392,0.73031658
0.24240287,0.10469819,0.72923875
0.24237235,0.11409458,0.72926062
0.24234185,0.12349097,0.7292825
0.24231136,0.13288738,0.72930437
0.24227871,0.14233954,0.72932738
0.24220721,0.15208156,0.7293731
0.24211931,0.16191702,0.72943127
0.24203148,0.17175245,0.72948927
0.24194309,0.18161845,0.72954738
0.24184549,0.19168058,0.72961032
0.24173114,0.20192607,0.72967982
0.24161303,0.21221153,0.72975093
0.24149477,0.22252089,0.72982192
0.24137557,0.23299611,0.72989351
0.24125969,0.24362385,0.72996277
0.24115029,0.25435549,0.73002321
0.24104281,0.26511866,0.73008108
0.24093829,0.27602944,0.73013753
0.24084817,0.28709105,0.730187
0.24077739,0.29834816,0.73022485
0.24071714,0.30980191,0.73025465
0.2406619,0.32140481,0.73028183
0.24062046,0.33320212,0.73030216
0.24059542,0.34522066,0.73031491
0.25598678,0.10469665,0.72924042
0.25595155,0.11408997,0.72926223
0.25591639,0.12348329,0.72928399
0.25588122,0.13287662,0.72930574
0.25584361,0.14232571,0.72932863
0.25576216,0.15206555,0.72937417
0.2556617,0.16189979,0.72943205
0.25556141,0.17173404,0.72948974
0.25546059,0.18159883,0.72954768
0.25534937,0.19166003,0.72961026
0.25521961,0.20190646,0.72967952
0.25508651,0.21219426,0.72975034
0.25495335,0.22250597,0.72982109
0.25481933,0.23298372,0.72989243
0.25468883,0.24361515,0.72996145
0.25456604,0.25435221,0.73002177
0.25444627,0.26512131,0.73007965
0.25433001,0.27603814,0.73013598
0.25423029,0.28710598,0.73018539
0.25415081,0.29836801,0.73022318
0.25408342,0.30982459,0.73025292
0.25402179,0.32143012,0.73028016
0.25397584,0.33322924,0.73030043
0.253948,0.34524906,0.73031318
0.26966682,0.10469478,0.72924209
0.26962352,0.11408436,0.72926372
0.26958027,0.12347394,0.72928536
0.26953706,0.13286354,0.729307
0.26949096,0.14230886,0.72932971
0.26939324,0.15204608,0.72937495
0.26927161,0.16187887,0.72943246
0.26915023,0.17171167,0.72948974
0.26902822,0.18157502,0.72954726
0.26889396,0.19163504,0.72960955
0.26873863,0.20188294,0.72967839
0.26857927,0.21217413,0.7297489
0.26841989,0.22248919,0.7298193
0.26825938,0.23297055,0.72989029
0.26810285,0.24360728,0.72995907
0.26795727,0.25435278,0.73001933
0.26781532,0.26513097,0.73007715
0.26767743,0.27605715,0.73013347
0.26755837,0.28713477,0.73018295
0.26746362,0.29840431,0.73022068
0.26738504,0.30986497,0.73025048
0.26731306,0.32147428,0.73027772
0.26725939,0.33327594,0.73029804
0.26722622,0.34529734,0.7303108
0.28335413,0.10469291,0.72924364
0.28330249,0.11407872,0.72926515
0.28325087,0.12346455,0.72928667
0.28319928,0.13285039,0.72930813
0.28314435,0.14229195,0.72933066
0.28302947,0.15202655,0.7293756
0.28288588,0.1618579,0.7294327
0.28274256,0.17168927,0.72948968
0.2825985,0.18155119,0.72954679
0.2824401,0.19161007,0.72960865
0.28225791,0.20185949,0.72967714
0.28207111,0.21215408,0.7297473
0.28188425,0.22247256,0.72981739
0.28169602,0.2329576,0.72988802
0.28151217,0.24359982,0.72995651
0.28134236,0.25435394,0.73001671
0.28117689,0.2651414,0.73007452
0.28101608,0.27607724,0.73013085
0.28087673,0.28716502,0.73018032
0.2807658,0.29844242,0.73021811
0.28067496,0.30990753,0.73024791
0.28059188,0.32152095,0.73027521
0.28053012,0.33332533,0.7302956
0.28049138,0.34534836,0.73030829
0.29704145,0.10469102,0.72924525
0.29698145,0.11407309,0.72926658
0.29692146,0.12345517,0.72928792
0.29686153,0.13283727,0.72930926
0.29679775,0.14227504,0.72933167
0.29666576,0.15200703,0.72937632
0.29650021,0.16183694,0.729433
0.29633492,0.17166688,0.72948956
0.2961688,0.18152736,0.72954637
0.29598626,0.19158509,0.72960782
0.29577726,0.201836,0.72967595
0.29556298,0.21213402,0.72974575
0.29534867,0.22245593,0.72981548
0.2951327,0.23294465,0.72988576
0.29492149,0.24359234,0.729954
0.29472741,0.25435507,0.73001409
0.29453844,0.26515189,0.7300719
0.29435471,0.27609736,0.73012823
0.29419506,0.2871953,0.7301777
0.29406795,0.29848054,0.73021549
0.29396486,0.30995008,0.73024535
0.29387069,0.32156765,0.73027265
0.29380083,0.33337471,0.7302931
0.29375651,0.34539938,0.73030579
0.31071445,0.10468945,0.72924608
0.31064686,0.11406834,0.7292673
0.31057933,0.12344725,0.72928846
0.31051186,0.13282616,0.72930962
0.31044006,0.14226073,0.72933185
0.31029126,0.15199065,0.7293762
0.31010404,0.16181976,0.72943258
0.30991721,0.17164886,0.72948873
0.30972946,0.18150848,0.72954512
0.30952325,0.19156563,0.72960615
0.30928716,0.20181836,0.72967398
0.30904347,0.21211989,0.72974348
0.30879992,0.22244531,0.72981292
0.30855465,0.2329378,0.72988296
0.30831456,0.24359106,0.7299509
0.30809516,0.25436303,0.73001105
0.30788162,0.2651698,0.73006892
0.30767411,0.27612552,0.73012537
0.30749327,0.28723422,0.7301749
0.30734938,0.29852754,0.73021275
0.30723396,0.3100006,0.73024273
0.30712855,0.32162136,0.73027009
0.30705035,0.33343026,0.73029053
0.30700016,0.3454558,0.73030329
0.32445395,0.10468862,0.72924578
0.32437584,0.11406586,0.72926682
0.32429779,0.12344312,0.7292878
0.32421979,0.13282038,0.72930878
0.32413685,0.14225331,0.72933084
0.32396439,0.15198241,0.72937489
0.32374734,0.16181181,0.72943085
0.32353076,0.1716412,0.72948658
0.32331315,0.18150111,0.72954255
0.32307458,0.19155875,0.72960323
0.32280102,0.20181422,0.7296707
0.32251632,0.21211992,0.72973996
0.32223186,0.2224495,0.72980917
0.32194525,0.2329464,0.7298789
0.32166442,0.24360608,0.72994673
0.32140785,0.25438917,0.73000699
0.32115799,0.26520786,0.73006517
0.32091486,0.27617592,0.73012179
0.32070214,0.28729799,0.73017168
0.32053432,0.29860133,0.73020971
0.32039997,0.31007794,0.73023981
0.32027712,0.32170185,0.73026735
0.32018578,0.33351171,0.73028797
0.32012707,0.34553608,0.73030078
0.33820474,0.10468785,0.72924542
0.3381156,0.11406357,0.72926623
0.33802655,0.1234393,0.72928709
0.33793756,0.13281505,0.72930789
0.33784288,0.14224644,0.72932976
0.33764559,0.1519749,0.72937351
0.33739752,0.16180472,0.72942907
0.33715001,0.17163454,0.72948444
0.33690131,0.18149488,0.72953999
0.33662891,0.19155307,0.72960025
0.33631629,0.20181131,0.72966737
0.335989,0.2121212,0.72973639
0.33566198,0.22245497,0.72980535
0.33533233,0.23295631,0.72987485
0.33500883,0.24362244,0.7299425
0.33471325,0.25441667,0.73000294
0.33442515,0.26524729,0.73006129
0.33414453,0.27622774,0.73011822
0.33389834,0.28736338,0.7301684
0.33370504,0.29867691,0.73020661
0.33355018,0.31015724,0.73023689
0.33340868,0.32178447,0.7302646
0.33330354,0.33359531,0.73028541
0.33323583,0.34561843,0.73029822
0.35196057,0.10468715,0.72924495
0.35185975,0.11406144,0.72926563
0.35175905,0.12343571,0.72928631
0.35165849,0.13281,0.72930694
0.35155156,0.14223991,0.72932863
0.35132861,0.15196767,0.72937214
0.35104871,0.16179784,0.72942728
0.3507697,0.17162798,0.72948223
0.35048965,0.18148868,0.72953743
0.35018328,0.19154741,0.72959727
0.34983155,0.20180839,0.72966403
0.34946164,0.21212249,0.72973281
0.34909207,0.22246043,0.72980148
0.34871939,0.23296623,0.7298708
0.34835321,0.2436388,0.72993827
0.34801859,0.25444421,0.72999889
0.34769219,0.26528677,0.73005748
0.34737408,0.27627966,0.73011464
0.34709439,0.28742886,0.73016506
0.34687567,0.29875249,0.73020357
0.34670031,0.31023651,0.73023397
0.34654015,0.32186711,0.73026186
0.34642121,0.3336789,0.73028278
0.34634456,0.34570074,0.73029572
0.36580917,0.10468889,0.72924191
0.3656919,0.11406662,0.72926247
0.36557481,0.12344426,0.72928303
0.36545789,0.13282181,0.72930354
0.36533377,0.14225496,0.72932518
0.36507854,0.15198578,0.72936845
0.36475873,0.16181833,0.7294234
0.36444005,0.17165071,0.72947818
0.36412036,0.1815135,0.72953314
0.3637715,0.19157422,0.72959274
0.3633717,0.20183748,0.72965944
0.36295426,0.21215403,0.72972822
0.36253759,0.22249448,0.72979689
0.36211777,0.23300305,0.72986615
0.36170489,0.2436804,0.72993374
0.36132213,0.25449404,0.7299946
0.36094779,0.26534528,0.7300536
0.36058336,0.27634752,0.73011112
0.36026198,0.28750756,0.73016196
0.36001122,0.29883903,0.73020071
0.35981041,0.31032416,0.73023129
0.35962677,0.32195562,0.73025942
0.35948908,0.33376595,0.73028046
0.3593995,0.34578437,0.73029345
0.37984884,0.10469308,0.72923839
0.37970877,0.11407915,0.72925884
0.37956893,0.12346511,0.72927928
0.37942931,0.13285099,0.72929972
0.37928134,0.14229245,0.72932118
0.37898234,0.15202981,0.72936445
0.37861043,0.16186723,0.72941917
0.37823987,0.17170447,0.72947377
0.37786829,0.18157208,0.72952861
0.37746415,0.19163744,0.72958809
0.3770012,0.20190373,0.72965473
0.37652063,0.21222255,0.72972363
0.37604108,0.22256523,0.72979236
0.37555736,0.23307611,0.72986174
0.37507936,0.2437561,0.72992945
0.37462533,0.25457415,0.72999072
0.37417841,0.26542962,0.73005015
0.37374187,0.27643636,0.7301082
0.37335172,0.28760201,0.73015952
0.3730441,0.29893696,0.73019856
0.37279394,0.31041849,0.73022944
0.3725636,0.32204607,0.73025775
0.37238854,0.33385104,0.73027903
0.37227508,0.34586263,0.73029208
0.39391485,0.1046974,0.72923487
0.39375094,0.11409211,0.72925526
0.39358729,0.12348671,0.72927558
0.39342389,0.13288118,0.72929585
0.39325088,0.14233127,0.72931725
0.39290607,0.15207535,0.7293604
0.39248013,0.16191784,0.729415
0.39205575,0.17176013,0.72946948
0.39163026,0.18163276,0.72952408
0.3911688,0.19170286,0.72958344
0.39064053,0.20197219,0.72965008
0.3900947,0.21229327,0.72971904
0.38955003,0.2226382,0.72978789
0.38899994,0.23315132,0.72985733
0.38845402,0.24383377,0.72992522
0.38792565,0.25465599,0.72998691
0.38740316,0.26551542,0.73004681
0.38689116,0.27652633,0.73010528
0.38642859,0.28769711,0.73015714
0.38606036,0.29903489,0.73019654
0.38575691,0.31051219,0.73022765
0.38547662,0.32213539,0.7302562
0.38526231,0.33393469,0.73027772
0.3851234,0.34593931,0.73029083
0.40806037,0.10470311,0.7292313
0.40786892,0.11410905,0.7292515
0.40767795,0.12351464,0.72927171
0.40748745,0.13291986,0.72929192
0.40728596,0.14238052,0.72931325
0.40688774,0.15213211,0.72935629
0.40639982,0.16197927,0.72941077
0.40591472,0.17182608,0.72946507
0.40542927,0.18170309,0.72951955
0.40490445,0.19177701,0.72957873
0.40430373,0.20204778,0.72964537
0.40368518,0.21236905,0.72971445
0.40306976,0.22271462,0.72978342
0.4024491,0.23322868,0.72985297
0.40183216,0.24391268,0.72992104
0.40122718,0.25473836,0.72998309
0.40062785,0.26560137,0.73004347
0.40004006,0.27661633,0.73010242
0.39950505,0.28779224,0.73015475
0.39907634,0.29913279,0.73019451
0.39871964,0.31060585,0.7302258
0.39838937,0.32222465,0.73025465
0.3981359,0.33401832,0.73027635
0.39797163,0.34601596,0.73028958
0.42290539,0.10471581,0.72922754
0.42266685,0.11414681,0.72924769
0.42243096,0.12357704,0.72926778
0.42219615,0.13300656,0.72928786
0.42194679,0.14249115,0.72930902
0.42147407,0.1522609,0.72935212
0.42089456,0.16211803,0.72940642
0.42031613,0.17197414,0.7294606
0.41973656,0.18185988,0.72951496
0.41911566,0.19194193,0.72957402
0.41841137,0.20221418,0.72964078
0.4176788,0.21252985,0.72971004
0.41694883,0.22286952,0.72977918
0.41621298,0.23337752,0.72984892
0.41548318,0.24405538,0.72991723
0.41475037,0.2548719,0.72997957
0.41402191,0.26572454,0.73004043
0.41331032,0.27673042,0.7300998
0.41266105,0.28789955,0.73015261
0.41213074,0.2992332,0.73019278
0.41169187,0.310698,0.73022425
0.41128743,0.32230905,0.73025334
0.41097423,0.33409414,0.73027527
0.41077134,0.34608307,0.73028851
0.10679711,0.10470461,0.74308264
0.10679512,0.11411382,0.74308962
