"Points:0","Points:1","Points:2"
0.31102344,0.21262103,0.71386045
0.31061563,0.22186282,0.71407747
0.31022897,0.23121285,0.71427798
0.30986997,0.24068019,0.71445644
0.30954194,0.25041467,0.71462238
0.30925721,0.2603763,0.71477437
0.30900592,0.27050516,0.71490639
0.30879492,0.28090534,0.71501565
0.30862683,0.29175982,0.71509957
0.30851176,0.30311275,0.7151559
0.3084313,0.3147611,0.71519518
0.32955998,0.10390487,0.71211475
0.32942134,0.1117147,0.71216577
0.32928288,0.11952464,0.71221673
0.3291446,0.1273347,0.71226764
0.32900137,0.1351912,0.71232057
0.32876959,0.14329995,0.71241575
0.32842058,0.15160252,0.71256435
0.32804123,0.15997101,0.71271902
0.32766128,0.16836539,0.71287376
0.3272588,0.17692786,0.71303761
0.32682115,0.18565932,0.71321446
0.32635742,0.19451542,0.71340853
0.32588649,0.2034878,0.71362513
0.32541314,0.21261272,0.7138443
0.32494357,0.22187668,0.71406037
0.32449847,0.23125239,0.7142604
0.32408774,0.24074797,0.71443939
0.32371724,0.2505098,0.7146064
0.3233923,0.26049528,0.71475953
0.32310513,0.2706458,0.71489257
0.32286474,0.28106257,0.7150026
0.3226735,0.29192874,0.71508688
0.32254371,0.30328816,0.71514332
0.32245144,0.31493783,0.7151829
0.34453759,0.10390051,0.7121051
0.34437796,0.11170163,0.71215588
0.34421852,0.11950288,0.7122066
0.34405926,0.12730427,0.71225727
0.34389436,0.13515207,0.71230996
0.34362704,0.1432527,0.71240473
0.3432242,0.15155266,0.71255213
0.34278762,0.15992224,0.71270585
0.34235039,0.16831771,0.71285957
0.34188756,0.17688146,0.71302247
0.34138361,0.1856162,0.71319848
0.34085169,0.1944817,0.7133919
0.34030655,0.20347242,0.71360743
0.33975872,0.21261895,0.71382552
0.33921504,0.22190638,0.71404082
0.33869898,0.23131007,0.71424061
0.3382234,0.24083659,0.71442038
0.3377974,0.25062877,0.71458882
0.33742037,0.2606414,0.71474349
0.33708945,0.27081636,0.7148779
0.33681253,0.28125077,0.71498883
0.3365913,0.29212922,0.71507365
0.33644134,0.30349451,0.71513045
0.33633408,0.31514314,0.71517032
0.35955402,0.10389676,0.71209508
0.35937047,0.11169032,0.71214575
0.3591873,0.11948393,0.71219635
0.35900456,0.12727758,0.71224684
0.35881543,0.13511756,0.71229935
0.35850877,0.14321066,0.71239364
0.35804725,0.15150836,0.71253997
0.35754877,0.15987994,0.71269262
0.35705039,0.16827722,0.71284544
0.35652375,0.17684267,0.71300733
0.35595036,0.18558075,0.71318257
0.35534763,0.19445536,0.71337527
0.35472512,0.20346372,0.71358973
0.35409966,0.21263099,0.71380675
0.35347918,0.22194102,0.71402109
0.3528899,0.23137194,0.7142207
0.35234767,0.24092877,0.71440125
0.35186449,0.25075063,0.71457112
0.35143399,0.26078996,0.7147274
0.35105792,0.27098912,0.71486318
0.35074297,0.28144106,0.71497506
0.35049078,0.29233184,0.71506035
0.35032013,0.3037028,0.71511751
0.35019746,0.31535026,0.71515775
0.37460837,0.10389668,0.71208769
0.37439767,0.11168999,0.71213788
0.37418741,0.11948321,0.71218807
0.37397766,0.12727635,0.71223813
0.37376058,0.13511565,0.71229029
0.3734107,0.14320834,0.71238405
0.37288678,0.15150917,0.71252859
0.37232035,0.15988672,0.71267927
0.37175408,0.16828963,0.71283019
0.37115622,0.17686048,0.71299028
0.37050551,0.18560539,0.71316391
0.36982077,0.19449182,0.71335572
0.36911538,0.20352261,0.71356875
0.36840454,0.21271436,0.7137841
0.36769938,0.22205041,0.71399695
0.36702913,0.23151174,0.71419579
0.3664104,0.24110152,0.71437675
0.36586025,0.25095132,0.71454883
0.36537099,0.26101106,0.71470779
0.36494502,0.27122849,0.7148459
0.36458758,0.2816923,0.71495956
0.36430147,0.2925891,0.71504605
0.36410919,0.30395868,0.71510381
0.36397046,0.31559801,0.71514463
0.38983351,0.10390032,0.71207285
0.38958967,0.11170084,0.71212256
0.38934642,0.11950121,0.71217215
0.38910371,0.12730141,0.71222168
0.38885278,0.13514775,0.7122733
0.38845122,0.14324751,0.71236652
0.38785109,0.15155821,0.71250945
0.38720405,0.15994787,0.71265817
0.38655743,0.16836271,0.71280712
0.38587564,0.17694551,0.71296519
0.38513446,0.18570277,0.71313715
0.38435149,0.19460247,0.71332848
0.38354519,0.20365641,0.71354049
0.3827309,0.21287321,0.71375459
0.38192263,0.22223604,0.71396631
0.38114855,0.23172791,0.71416456
0.38042763,0.24135099,0.71434653
0.37978017,0.25122693,0.714522
0.37920132,0.2613045,0.71468496
0.37869588,0.27153745,0.71482682
0.37827244,0.28200829,0.71494329
0.37793842,0.29290244,0.71503139
0.37771162,0.30425927,0.71509016
0.37754494,0.31587794,0.71513194
0.40530133,0.10390709,0.7120586
0.40501326,0.11172079,0.71210754
0.40472621,0.11953391,0.71215647
0.40444019,0.12734647,0.71220535
0.40414488,0.13520481,0.71225631
0.40367436,0.14331459,0.71234894
0.40297818,0.15163639,0.71249014
0.40223202,0.16003864,0.71263677
0.4014881,0.16846637,0.71278363
0.40070632,0.17706248,0.7129398
0.39985755,0.18583256,0.71311009
0.39895916,0.19474615,0.71330124
0.39803463,0.20382358,0.71351248
0.39709887,0.21306515,0.71372545
0.39616764,0.22245307,0.71393627
0.39526486,0.23197237,0.71413404
0.39441553,0.24162504,0.71431726
0.39364374,0.25152221,0.71449637
0.39294627,0.26161265,0.71466357
0.39233443,0.27185693,0.7148093
0.39181986,0.28232995,0.71492863
0.39141357,0.29321629,0.71501845
0.39113241,0.3045558,0.71507823
0.39092582,0.31615025,0.71512103
0.42123342,0.10392615,0.71206081
0.42088607,0.11177722,0.71210855
0.42054027,0.11962666,0.7121563
0.420196,0.12747447,0.71220398
0.41984096,0.13536711,0.71225369
0.41927975,0.14350756,0.71234506
0.41845605,0.15185064,0.71248341
0.41757539,0.16026309,0.71262646
0.41669914,0.16870019,0.71276993
0.41578141,0.17730413,0.71292275
0.41478732,0.18607882,0.71309006
0.4137359,0.19499625,0.71327978
0.41265476,0.20407823,0.71348864
0.41156366,0.21332394,0.71369922
0.41048047,0.22271934,0.71390802
0.40942487,0.23225167,0.71410447
0.40842745,0.24192242,0.71428835
0.40751389,0.25183189,0.71447104
0.40668273,0.2619299,0.71464247
0.40595317,0.27218139,0.71479213
0.40533903,0.28265339,0.71491432
0.40485424,0.2935293,0.7150057
0.40451607,0.30484989,0.71506655
0.40426809,0.31641912,0.71511036
0.43765423,0.10395534,0.71206725
0.43723738,0.11186426,0.71211374
0.4368225,0.11977086,0.71216023
0.43640959,0.12767516,0.71220666
0.43598422,0.13562386,0.71225518
0.43532076,0.14381808,0.71234542
0.43435287,0.15219417,0.71248126
0.43332207,0.16062462,0.71262079
0.43229699,0.16907898,0.71276075
0.43122578,0.17769912,0.71291012
0.43006688,0.18648706,0.71307427
0.42884493,0.19541194,0.71326274
0.42757991,0.20448789,0.71346897
0.42630315,0.21372315,0.71367657
0.42503425,0.22310919,0.71388257
0.42378816,0.23263547,0.7140767
0.42259663,0.24230285,0.71426004
0.42148516,0.25220379,0.71444601
0.42046243,0.26229072,0.71462178
0.41956005,0.27253154,0.71477544
0.4187941,0.28298524,0.71490049
0.41818887,0.2938365,0.71499372
0.41777501,0.30512735,0.71505588
0.41747022,0.31666127,0.71510094
0.45525116,0.10399968,0.71207362
0.45464981,0.11199073,0.71211892
0.4540813,0.11997347,0.71216416
0.45352745,0.12794977,0.7122094
0.45296478,0.1359676,0.71225667
0.45212355,0.14422308,0.71234614
0.45093676,0.15263154,0.71247947
0.44971046,0.16108428,0.71261543
0.44850072,0.16956285,0.71275192
0.44724253,0.17820664,0.71289778
0.44588822,0.18701267,0.71305889
0.44445464,0.19594352,0.71324676
0.44296363,0.20500819,0.71345031
0.44146025,0.21422759,0.71365511
0.4399679,0.22359781,0.71385843
0.43847841,0.23310553,0.71405029
0.43701869,0.24275106,0.7142331
0.43563497,0.25262314,0.71442264
0.43434808,0.26267809,0.71460265
0.43319625,0.27288747,0.7147603
0.4322173,0.28330836,0.71488827
0.43144259,0.29412332,0.71498328
0.43090904,0.30537325,0.71504694
0.43050987,0.31686234,0.71509337
0.10736617,0.10394404,0.72725111
0.10736445,0.11183212,0.72728097
0.10736273,0.1197202,0.72731078
0.10736102,0.12760827,0.72734058
0.10735921,0.13554315,0.72737157
0.10735533,0.14372385,0.72742921
0.10734896,0.15206172,0.72751886
0.10734326,0.16044195,0.72761077
0.10733753,0.16884813,0.72770268
0.1073314,0.17742002,0.72780001
0.1073246,0.18614304,0.72790486
0.10731707,0.194951,0.72802055
0.10730767,0.20382322,0.72815031
0.1072981,0.21283214,0.7282815
0.10728864,0.22196706,0.72841007
0.10728005,0.23119159,0.72852743
0.1072731,0.24052486,0.72863078
0.1072658,0.25013214,0.72872615
0.1072579,0.25997731,0.72881293
0.10725103,0.27000198,0.72888768
0.10724588,0.28031746,0.72894949
0.10724255,0.29109985,0.72899729
0.10723989,0.30240151,0.72902924
0.10723779,0.31402236,0.72905087
0.12209851,0.10394426,0.72725171
0.12209336,0.11183277,0.72728151
0.1220882,0.11972127,0.72731131
0.12208305,0.12760977,0.727341
0.12207764,0.13554509,0.72737193
0.12206601,0.1437263,0.72742951
0.12204688,0.15206429,0.72751904
0.12202978,0.16044489,0.72761083
0.12201261,0.16885142,0.72770256
0.1219942,0.17742372,0.72779977
0.12197381,0.1861473,0.7279045
0.12195121,0.19495559,0.72802013
0.12192301,0.20382798,0.72814995
0.12189431,0.21283719,0.72828108
0.12186594,0.22197257,0.72840971
0.12184016,0.23119771,0.72852707
0.1218193,0.24053146,0.72863042
0.12179741,0.25013858,0.72872579
0.12177371,0.25998345,0.72881258
0.12175307,0.2700077,0.72888732
0.12173763,0.28032285,0.72894913
0.12172763,0.29110542,0.72899693
0.12171965,0.30240753,0.72902888
0.12171338,0.31402841,0.72905046
0.13683085,0.10394447,0.7272523
0.13682225,0.11183341,0.72728205
0.13681367,0.11972235,0.72731179
0.13680509,0.12761128,0.72734141
0.13679607,0.13554703,0.72737229
0.13677669,0.14372878,0.72742981
0.13674481,0.15206689,0.72751921
0.13671632,0.16044782,0.72761083
0.1366877,0.16885471,0.7277025
0.13665701,0.17742741,0.72779959
0.13662304,0.18615156,0.72790414
0.13658535,0.19496018,0.72801971
0.13653837,0.20383275,0.72814953
0.13649052,0.21284224,0.72828072
0.13644324,0.22197808,0.72840935
0.13640027,0.23120382,0.72852671
0.13636552,0.24053808,0.72863007
0.13632901,0.25014505,0.72872543
0.13628952,0.25998959,0.72881222
0.1362551,0.27001342,0.72888696
0.13622938,0.28032821,0.72894877
0.13621272,0.29111096,0.72899652
0.13619941,0.30241352,0.72902846
0.13618895,0.31403446,0.72905004
0.15158144,0.1039447,0.72725302
0.15156843,0.11183408,0.7272827
0.15155546,0.11972346,0.72731233
0.15154254,0.12761284,0.72734189
0.15152903,0.13554904,0.72737271
0.15150078,0.14373133,0.72743016
0.15145454,0.15206957,0.72751939
0.15141292,0.16045083,0.72761095
0.1513713,0.16885807,0.72770244
0.15132691,0.17743117,0.72779942
0.15127802,0.18615589,0.72790384
0.15122405,0.1949648,0.72801936
0.15115717,0.20383754,0.72814918
0.15108928,0.21284735,0.72828037
0.15102232,0.22198364,0.72840893
0.15096156,0.23120998,0.72852635
0.15091245,0.24054472,0.72862971
0.15086098,0.25015154,0.72872508
0.15080558,0.25999576,0.72881186
0.1507573,0.27001914,0.7288866
0.15072122,0.28033358,0.72894841
0.15069784,0.29111654,0.72899616
0.15067917,0.30241951,0.72902805
0.15066452,0.31404051,0.72904962
0.16635586,0.10394371,0.72725511
0.16633551,0.11183115,0.72728467
0.16631518,0.11971859,0.72731423
0.16629486,0.12760603,0.72734374
0.1662737,0.13554029,0.72737443
0.16623448,0.14372088,0.72743171
0.1661744,0.15205823,0.72752076
0.16611475,0.16043893,0.72761208
0.16605489,0.16884556,0.72770333
0.16599113,0.17741819,0.72780007
0.16592059,0.18614291,0.72790426
0.16584454,0.19495289,0.72801948
0.16576111,0.20382786,0.72814912
0.16567649,0.21284007,0.72828013
0.16559306,0.22197917,0.72840858
0.16551514,0.23120871,0.72852582
0.16544609,0.24054673,0.72862905
0.16537797,0.25015634,0.7287243
0.16531201,0.26000318,0.72881103
0.1652557,0.27002889,0.72888565
0.16521123,0.28034523,0.7289474
0.16517879,0.29112995,0.72899508
0.16515386,0.30243441,0.72902691
0.16513571,0.31405634,0.72904849
0.18109535,0.10394254,0.72725743
0.18106852,0.11182762,0.72728693
0.18104173,0.11971271,0.72731638
0.18101496,0.12759779,0.72734576
0.18098712,0.1355297,0.7273764
0.18093763,0.14370823,0.7274335
0.18086541,0.15204448,0.72752231
0.18078959,0.16042437,0.72761333
0.18071347,0.16883023,0.72770435
0.18063238,0.17740218,0.72780085
0.18054202,0.18612684,0.72790474
0.1804457,0.19493808,0.72801965
0.18034783,0.20381552,0.72814906
0.18024883,0.21283047,0.72827977
0.18015158,0.22197285,0.72840804
0.18005873,0.23120621,0.72852516
0.17997092,0.24054822,0.72862822
0.17988725,0.25016138,0.72872335
0.17981207,0.26001164,0.72880995
0.17974944,0.27004042,0.72888452
0.17969729,0.28035939,0.72894615
0.17965585,0.2911464,0.72899377
0.17962475,0.30245274,0.72902554
0.17960334,0.31407586,0.72904706
0.19583482,0.10394137,0.72725976
0.19580154,0.1118241,0.72728914
0.1957683,0.11970683,0.72731853
0.19573508,0.12758957,0.72734785
0.19570056,0.1355191,0.72737837
0.1956408,0.14369558,0.72743529
0.19555646,0.15203071,0.72752386
0.19546446,0.16040982,0.72761464
0.19537209,0.16881488,0.72770536
0.19527368,0.17738618,0.72780156
0.19516352,0.18611079,0.72790521
0.19504689,0.19492327,0.72801983
0.19493458,0.2038032,0.72814894
0.19482119,0.21282087,0.72827947
0.19471014,0.22196652,0.7284075
0.19460233,0.23120371,0.72852445
0.19449574,0.24054971,0.72862738
0.19439653,0.25016642,0.72872239
0.19431213,0.26002011,0.72880888
0.19424319,0.27005199,0.72888333
0.19418333,0.28037354,0.72894496
0.19413288,0.29116285,0.72899246
0.19409564,0.30247104,0.72902417
0.19407095,0.31409538,0.72904569
0.21048497,0.1039392,0.72726154
0.21044981,0.11181761,0.72729087
0.21041466,0.11969604,0.72732019
0.21037954,0.1275745,0.72734946
0.21034287,0.13549973,0.72737992
0.21027716,0.14367223,0.72743672
0.2101849,0.1520052,0.72752506
0.21008381,0.16038337,0.72761559
0.20998232,0.16878751,0.72770619
0.20987383,0.17735802,0.72780216
0.20975111,0.1860825,0.72790557
0.20962097,0.19489649,0.72801989
0.20949543,0.20378026,0.72814876
0.20936875,0.21280248,0.72827899
0.20924518,0.22195318,0.72840679
0.20912403,0.23119593,0.72852355
0.20900217,0.2405477,0.72862637
0.20888987,0.25016961,0.7287212
0.20879468,0.260028,0.72880763
0.20871787,0.2700642,0.72888201
0.2086491,0.28038955,0.72894353
0.20858979,0.29118213,0.72899097
0.20854682,0.30249271,0.72902262
0.20851865,0.3141185,0.72904408
0.22527094,0.10393535,0.72726381
0.22522929,0.11180608,0.72729313
0.22518767,0.11967684,0.7273224
0.22514604,0.12754762,0.72735155
0.22510262,0.13546515,0.727382
0.22502531,0.14363042,0.72743863
0.22491212,0.15195926,0.72752661
0.22479038,0.16033532,0.72761685
0.2246681,0.16873737,0.72770709
0.22453751,0.17730595,0.72780275
0.22439107,0.18602993,0.72790587
0.22423695,0.19484681,0.72801977
0.22408102,0.20373718,0.7281481
0.22392316,0.21276709,0.72827786
0.22376825,0.22192639,0.72840524
0.22361766,0.23117919,0.72852165
0.22347285,0.24054183,0.72862428
0.22334072,0.25017437,0.728719
0.22322477,0.26004282,0.7288053
0.22312787,0.27008808,0.72887957
0.2230421,0.28042078,0.72894102
0.22297101,0.29121941,0.72898841
0.22292085,0.30253425,0.72901994
0.22288725,0.31416261,0.72904134
0.24005714,0.10393144,0.72726619
0.24000888,0.11179436,0.7272954
0.23996064,0.11965732,0.7273246
0.23991241,0.12752029,0.72735369
0.23986204,0.13542999,0.72738409
0.23977262,0.14358796,0.72744048
0.23963806,0.15191256,0.7275281
0.23949523,0.16028647,0.72761804
0.23935178,0.16868636,0.72770798
0.23919854,0.17725299,0.72780329
0.23902762,0.18597651,0.72790611
0.23884887,0.19479635,0.72801954
0.23866193,0.20369337,0.72814733
0.23847228,0.21273111,0.72827661
0.23828545,0.22189927,0.72840351
0.23810461,0.23116247,0.72851962
0.23793609,0.24053636,0.72862208
0.23778352,0.25017998,0.72871667
0.23764654,0.26005891,0.72880286
0.23752905,0.27011368,0.72887701
0.23742566,0.28045413,0.72893834
0.23734231,0.29125917,0.72898561
0.23728478,0.30257854,0.72901708
0.23724565,0.31420961,0.72903842
0.2548956,0.10392765,0.72726858
0.25483763,0.11178298,0.72729772
0.25477979,0.11963833,0.72732687
0.25472209,0.12749372,0.7273559
0.25466198,0.13539578,0.72738618
0.25455698,0.14354661,0.72744238
0.25439638,0.15186703,0.72752964
0.25422716,0.16023873,0.72761923
0.25405779,0.1686364,0.72770882
0.25387755,0.177201,0.72780383
0.25367811,0.18592399,0.72790629
0.25347123,0.19474672,0.72801924
0.25325039,0.20365033,0.72814655
0.2530266,0.21269584,0.7282753
0.25280589,0.22187281,0.72840178
0.25259328,0.23114638,0.72851753
0.25239989,0.24053146,0.72861981
0.25222608,0.25018612,0.72871429
0.25206789,0.26007551,0.72880036
0.2519297,0.27013969,0.72887444
0.25180861,0.28048787,0.72893566
0.25171298,0.29129928,0.72898281
0.25164804,0.30262312,0.72901422
0.25160342,0.31425688,0.7290355
0.26981452,0.10392351,0.72727114
0.26974151,0.11177059,0.72730017
0.26966861,0.11961771,0.72732919
0.2695958,0.12746489,0.7273581
0.26952019,0.13535869,0.72738826
0.26939413,0.14350182,0.72744423
0.26920256,0.15181834,0.72753096
0.26899695,0.16018784,0.72762012
0.26879096,0.16858333,0.72770929
0.2685723,0.17714596,0.72780383
0.26833206,0.18586856,0.72790587
0.26808205,0.19469514,0.72801822
0.26782265,0.20360826,0.72814494
0.2675603,0.21266459,0.72827309
0.26730067,0.22185336,0.72839892
0.26705053,0.23114042,0.72851431
0.26682299,0.24053988,0.72861642
0.266619,0.25020862,0.72871077
0.2664381,0.26011103,0.72879684
0.26627779,0.27018711,0.72887087
0.26613805,0.28054506,0.72893208
0.26602802,0.29136428,0.72897917
0.2659536,0.30269349,0.72901052
0.26590264,0.31433052,0.72903174
0.28479218,0.10391897,0.7272737
0.2847017,0.11175696,0.72730255
0.28461131,0.11959501,0.7273314
0.28452107,0.12743314,0.72736013
0.28442755,0.13531783,0.72739011
0.28427431,0.14345254,0.72744572
0.28404379,0.15176481,0.72753179
0.28379411,0.16013196,0.7276203
0.28354394,0.16852508,0.72770888
0.28327879,0.17708559,0.72780281
0.28298894,0.18580832,0.7279042
0.28268421,0.19464,0.7280159
0.2823748,0.20356424,0.72814184
0.28206244,0.21263316,0.72826922
0.28175312,0.22183609,0.72839445
0.28145719,0.2311403,0.72850943
0.28118551,0.24055837,0.72861147
0.28093985,0.25024572,0.72870582
0.28072497,0.26016575,0.72879201
0.28053498,0.27025753,0.7288661
0.28037208,0.28062797,0.72892731
0.2802431,0.2914573,0.7289744
0.28015512,0.30279344,0.72900575
0.2800945,0.31443429,0.72902697
0.29977784,0.10391442,0.72727615
0.29966956,0.11174332,0.72730488
0.29956141,0.1195723,0.72733349
0.29945341,0.12740135,0.7273621
0.29934156,0.13527694,0.72739184
0.29916027,0.14340325,0.72744709
0.29888999,0.15171126,0.72753245
0.29859528,0.16007607,0.72762036
0.29830003,0.16846684,0.72770834
0.29798716,0.17702524,0.72780162
0.29764637,0.18574812,0.72790247
0.29728559,0.19458489,0.72801346
0.29692474,0.20352028,0.72813863
0.29656103,0.21260189,0.72826529
0.29620051,0.22181913,0.72838986
0.29585725,0.23114072,0.72850442
0.29553992,0.24057759,0.72860634
0.29525125,0.25028384,0.72870076
0.29500136,0.26022184,0.72878706
0.29478058,0.27032965,0.72886121
0.29459348,0.28071293,0.72892249
0.29444477,0.29155272,0.72896957
0.29434294,0.30289596,0.72900087
0.29427236,0.31454071,0.72902209
0.31464458,0.10390914,0.72727609
0.3145231,0.11172751,0.7273047
0.31440178,0.11954597,0.72733325
0.31428063,0.12736455,0.72736174
0.31415513,0.13522963,0.72739142
0.31395054,0.14334613,0.72744638
0.31364554,0.15164928,0.72753125
0.31331342,0.1600125,0.72761875
0.3129808,0.16840163,0.72770625
0.31262815,0.17695859,0.72779912
0.3122445,0.18568222,0.72789955
0.31183565,0.19452465,0.72801006
0.31142604,0.20347352,0.72813451
0.31101415,0.21257105,0.72826052
0.31060603,0.22180559,0.72838455
0.31021926,0.23114727,0.72849882
0.30986044,0.24060552,0.72860068
0.30953252,0.25033224,0.72869527
0.30924839,0.26028869,0.7287817
0.30899754,0.27041301,0.72885603
0.30878687,0.28080961,0.72891736
0.30861893,0.2916604,0.72896445
0.30850393,0.303011,0.72899574
0.30842358,0.31465936,0.72901702
0.32955715,0.10390414,0.72727358
0.32941809,0.11171249,0.72730207
0.32927918,0.11952095,0.72733051
0.32914048,0.12732954,0.72735888
0.32899681,0.13518459,0.7273885
0.32876459,0.1432918,0.72744316
0.32841486,0.15159132,0.72752738
0.32803449,0.15995468,0.72761428
0.3276535,0.16834393,0.72770125
0.32724997,0.17690122,0.72779357
0.32681143,0.1856273,0.72789353
0.32634693,0.19447815,0.72800356
0.32587552,0.20344451,0.7281273
0.32540175,0.21256277,0.72825265
0.32493186,0.22181968,0.72837597
0.32448664,0.23118721,0.72848994
0.32407609,0.24067383,0.72859204
0.32370588,0.2504279,0.72868717
0.32338166,0.26040798,0.72877425
0.32309511,0.27055371,0.72884911
0.32285517,0.28096661,0.72891086
0.32266414,0.29182884,0.72895819
0.32253444,0.30318576,0.7289896
0.32244229,0.31483528,0.72901094
0.34453321,0.10389972,0.72726971
0.34437311,0.11169926,0.72729808
0.34421319,0.11949894,0.72732639
0.34405351,0.12729874,0.72735465
0.34388813,0.13514499,0.72738409
0.3436203,0.14324397,0.72743851
0.34321666,0.15154083,0.72752202
0.34277895,0.15990533,0.72760838
0.34234059,0.16829573,0.72769475
0.34187666,0.17685434,0.72778648
0.34137166,0.18558376,0.72788596
0.34083897,0.19444412,0.72799551
0.34029323,0.20342897,0.7281186
0.3397449,0.21256903,0.72824323
0.33920076,0.22184959,0.72836596
0.33868459,0.23124529,0.72847974
0.33820918,0.24076299,0.7285822
0.33778363,0.25054747,0.72867817
0.3374075,0.26055452,0.72876608
0.33707729,0.27072442,0.72884172
0.33680096,0.28115457,0.72890401
0.33658004,0.29202873,0.72895163
0.33643019,0.30339128,0.72898322
0.33632311,0.31503958,0.72900474
0.35954919,0.10389592,0.72726583
0.35936508,0.11168782,0.72729409
0.35918137,0.11947976,0.72732234
0.35899809,0.12727176,0.72735047
0.3588084,0.13511007,0.7273798
0.35850111,0.14320143,0.72743398
0.3580386,0.15149598,0.72751683
0.35753876,0.15986252,0.72760254
0.35703906,0.16825476,0.72768831
0.35651109,0.17681512,0.72777945
0.3559365,0.18554793,0.72787839
0.35533285,0.19441751,0.72798759
0.35470963,0.2034201,0.72810996
0.35408348,0.21258108,0.72823381
0.3534624,0.22188443,0.72835594
0.352873,0.23130757,0.72846949
0.35233089,0.24085571,0.72857237
0.3518483,0.25066993,0.72866917
0.35141882,0.2607035,0.72875798
0.35104358,0.27089733,0.72883439
0.35072938,0.28134462,0.72889715
0.35047755,0.29223073,0.72894502
0.35030708,0.30359873,0.72897685
0.35018459,0.31524569,0.7289986
0.37460583,0.10389584,0.72726399
0.37439445,0.11168747,0.727292
0.37418351,0.11947902,0.72731996
0.37397304,0.12727049,0.72734791
0.37375531,0.13510811,0.727377
0.37340459,0.14319903,0.72743082
0.37287939,0.15149666,0.7275126
0.3723112,0.15986921,0.72759706
0.3717432,0.1682671,0.7276817
0.37114364,0.17683288,0.7277717
0.37049136,0.18557259,0.72786969
0.36980534,0.19445407,0.72797823
0.36909884,0.20347919,0.72809958
0.36838689,0.21266475,0.72822231
0.36768082,0.22199424,0.72834349
0.36701015,0.23144792,0.72845644
0.36639133,0.24102908,0.72855943
0.36584169,0.25087121,0.72865742
0.36535352,0.26092499,0.72874773
0.36492848,0.2711367,0.72882551
0.36457184,0.28159541,0.72888929
0.36428609,0.29248714,0.72893792
0.36409399,0.30385357,0.72897005
0.3639555,0.31549218,0.7289921
0.38983428,0.10389948,0.72725773
0.38958961,0.11169832,0.72728544
0.3893455,0.11949701,0.7273131
0.38910195,0.12729554,0.7273407
0.38885015,0.1351402,0.72736955
0.38844755,0.14323817,0.72742301
0.38784578,0.15154561,0.72750378
0.38719654,0.15993027,0.72758704
0.38654771,0.1683401,0.72767043
0.38586378,0.17691784,0.72775918
0.38512057,0.18566991,0.72785604
0.38433585,0.19456479,0.72796422
0.38352793,0.20361312,0.72808492
0.38271204,0.21282382,0.72820681
0.38190231,0.22218022,0.72832716
0.38112733,0.23166455,0.72843963
0.38040596,0.24127911,0.7285431
0.37975878,0.25114739,0.72864294
0.37918091,0.2612187,0.72873563
0.37867635,0.27144554,0.72881556
0.3782537,0.28191075,0.72888094
0.37792003,0.29279938,0.72893053
0.3776935,0.30415282,0.72896326
0.37752721,0.31577063,0.72898585
0.40530729,0.10390627,0.72725183
0.40501806,0.11171833,0.72727913
0.40472987,0.1195298,0.72730637
0.40444273,0.1273407,0.72733361
0.40414631,0.13519737,0.72736204
0.40367439,0.14330538,0.72741514
0.40297598,0.15162383,0.72749484
0.40222698,0.16002105,0.72757679
0.40148032,0.16844378,0.72765893
0.40069586,0.17703481,0.72774649
0.39984453,0.18579973,0.72784233
0.39894375,0.1947086,0.72795033
0.39801702,0.20378047,0.72807044
0.39707896,0.21301606,0.72819149
0.39614561,0.22239763,0.72831118
0.39524129,0.23190948,0.7284233
0.39439097,0.24155368,0.72852731
0.39361897,0.25144315,0.72862923
0.39292225,0.26152706,0.72872436
0.39231122,0.27176479,0.7288065
0.39179745,0.28223169,0.72887361
0.39139158,0.29311204,0.7289241
0.39111084,0.30444798,0.72895741
0.39090475,0.31604135,0.7289806
0.42124966,0.1039255,0.72725487
0.42090067,0.11177524,0.72728145
0.4205533,0.11962333,0.72730803
0.42020744,0.12746978,0.72733462
0.41985083,0.13536103,0.72736239
0.41928762,0.14349994,0.72741479
0.41846076,0.1518397,0.72749281
0.41757616,0.16024703,0.72757268
0.4166961,0.16867903,0.72765273
0.41577461,0.1772778,0.72773832
0.4147768,0.1860472,0.72783238
0.41372195,0.19495983,0.72793949
0.41263759,0.20403607,0.7280581
0.41154325,0.2132756,0.72817767
0.41045704,0.22266454,0.72829604
0.40939906,0.23218936,0.72840726
0.4084,0.24185157,0.72851157
0.40748578,0.25175324,0.72861558
0.4066551,0.26184446,0.72871315
0.40592632,0.272089,0.72879755
0.40531299,0.28255439,0.72886634
0.40482867,0.29342389,0.72891778
0.40449107,0.30474067,0.72895175
0.40424377,0.31630865,0.72897547
0.43768281,0.1039549,0.72725964
0.43726385,0.11186294,0.72728556
0.43684691,0.11976863,0.72731149
0.43643194,0.12767199,0.72733736
0.43600458,0.13561971,0.72736448
0.4353385,0.14381282,0.72741634
0.43436652,0.15218568,0.72749281
0.43333068,0.160611,0.72757053
0.43230072,0.16906025,0.72764856
0.43122464,0.17767517,0.72773212
0.43006089,0.18645781,0.72782427
0.42883438,0.19537793,0.72793072
0.42756492,0.20444778,0.72804773
0.42628369,0.21367644,0.72816539
0.42501065,0.2230556,0.72828197
0.42376104,0.23257399,0.72839177
0.42256692,0.24223249,0.72849566
0.42145428,0.25212553,0.72860157
0.42043173,0.26220542,0.72870171
0.41953,0.272439,0.7287885
0.41876486,0.2828857,0.72885895
0.41816002,0.29373017,0.72891152
