"Points:0","Points:1","Points:2"
0.19939345,0.17117664,0.72681451
0.19924289,0.17922898,0.72693878
0.19908549,0.1873624,0.72707433
0.1989333,0.19555824,0.72722489
0.19878665,0.20389169,0.72737271
0.19864361,0.21234448,0.72751623
0.19850391,0.22088175,0.72764826
0.19836533,0.2295195,0.72776574
0.19823386,0.23840737,0.72787511
0.1981259,0.24763668,0.72797424
0.19804579,0.25724396,0.72805774
0.19797541,0.26713854,0.72812796
0.19791448,0.27748156,0.72818393
0.19786707,0.28832921,0.72822368
0.19783716,0.29968131,0.72824824
0.2154026,0.10361591,0.72614044
0.21535119,0.11084776,0.72618163
0.21529979,0.11807966,0.72622269
0.21524841,0.1253116,0.7262637
0.21519534,0.13258651,0.72630602
0.21511167,0.14008847,0.72637606
0.21499935,0.14774354,0.72647941
0.21486126,0.15547484,0.7265892
0.21472088,0.16323049,0.72669959
0.21457249,0.17113969,0.7268157
0.21440868,0.17919096,0.72693962
0.21423672,0.18732487,0.7270748
0.21407002,0.19552368,0.72722495
0.21390887,0.20386316,0.72737235
0.21375176,0.21232276,0.72751558
0.21359687,0.22086728,0.7276473
0.21344085,0.22951244,0.72776455
0.21329388,0.23840724,0.72787368
0.21317267,0.24764259,0.72797263
0.21308294,0.25725433,0.72805607
0.21300182,0.26715273,0.72812617
0.21293008,0.27749905,0.72818202
0.21287504,0.2883493,0.72822171
0.2128406,0.2997033,0.72824621
0.23073073,0.10361163,0.72614437
0.23067307,0.11083491,0.72618538
0.23061544,0.11805826,0.72622633
0.2305578,0.12528165,0.72626716
0.23049819,0.13254796,0.7263093
0.23040302,0.14004172,0.7263791
0.23026973,0.14769122,0.72648197
0.23011214,0.15541928,0.72659129
0.22995222,0.16317181,0.7267012
0.22978295,0.17107803,0.72681683
0.2295966,0.17912762,0.72694033
0.22940186,0.18726295,0.72707486
0.22920577,0.19546703,0.72722435
0.22901402,0.20381583,0.72737128
0.22882596,0.21228603,0.72751391
0.22864206,0.22084251,0.72764522
0.2284638,0.22950041,0.72776216
0.22829787,0.23840779,0.72787112
0.22815478,0.24765475,0.72796983
0.22804305,0.25727579,0.72805315
0.22794308,0.26718169,0.72812319
0.22785787,0.27753428,0.72817898
0.22779411,0.28838927,0.72821856
0.22775324,0.29974687,0.72824299
0.24605909,0.10360728,0.72614831
0.24599506,0.1108219,0.7261892
0.24593106,0.11803657,0.72622997
0.24586704,0.12525129,0.72627068
0.24580073,0.1325089,0.72631264
0.24569349,0.1399944,0.72638208
0.24553876,0.14763823,0.72648448
0.24536121,0.15536299,0.72659332
0.24518134,0.16311236,0.72670275
0.24499065,0.17101555,0.72681791
0.24478099,0.1790635,0.72694093
0.24456277,0.18720034,0.72707486
0.24433665,0.19540972,0.72722369
0.24411368,0.20376796,0.72737002
0.24389404,0.21224898,0.72751212
0.24368031,0.22081776,0.72764295
0.24347903,0.22948873,0.72775966
0.24329349,0.23840912,0.72786832
0.24312823,0.24766819,0.7279669
0.24299398,0.25729895,0.72805011
0.24287453,0.26721269,0.72812003
0.2427754,0.27757189,0.7281757
0.24270271,0.28843191,0.72821522
0.24265528,0.29979327,0.72823954
0.26144353,0.10360217,0.72615272
0.26137036,0.11080658,0.72619331
0.26129732,0.11801106,0.7262339
0.26122442,0.12521563,0.72627431
0.26114887,0.13246305,0.72631609
0.26102635,0.1399388,0.72638518
0.26084533,0.14757548,0.72648698
0.2606416,0.15529715,0.72659528
0.26043594,0.16304381,0.72670418
0.26021835,0.17094447,0.72681886
0.25998029,0.17899124,0.72694129
0.25973409,0.18713003,0.72707456
0.25947365,0.19534512,0.72722274
0.25921497,0.20371394,0.72736847
0.25896031,0.21220721,0.72751009
0.25871393,0.22078958,0.72764051
0.25848728,0.22947489,0.72775698
0.25828037,0.23840946,0.72786546
0.2580927,0.24768157,0.72796386
0.25793573,0.25732267,0.72804695
0.25779667,0.26724494,0.72811675
0.25768343,0.2776114,0.72817236
0.25760165,0.28847718,0.72821176
0.25754791,0.29984298,0.72823596
0.27692381,0.1035962,0.72615743
0.27683711,0.11078868,0.72619772
0.27675053,0.11798127,0.72623795
0.27666402,0.12517397,0.72627813
0.27657452,0.13240947,0.72631955
0.27643225,0.13987368,0.72638816
0.2762208,0.14750206,0.72648925
0.27597994,0.15522075,0.72659683
0.27573675,0.16296506,0.72670507
0.27547979,0.17086355,0.72681898
0.27519983,0.17890964,0.72694075
0.27490935,0.18705165,0.72707325
0.27460819,0.1952755,0.72722054
0.27430418,0.20365876,0.72736567
0.27400446,0.21216853,0.72750664
0.27371442,0.22076897,0.72763664
0.27344763,0.22947323,0.72775286
0.27320454,0.2384266,0.72786129
0.27299079,0.24771611,0.72795963
0.27280784,0.25737101,0.72804266
0.27264628,0.26730478,0.7281124
0.27251482,0.2776809,0.72816789
0.27241993,0.28855452,0.72820717
0.2723588,0.29992712,0.72823125
0.29246503,0.10358985,0.72616214
0.2923623,0.11076964,0.72620207
0.29225966,0.11794957,0.72624195
0.29215714,0.12512963,0.7262817
0.29205111,0.13235241,0.72632277
0.29188278,0.13980442,0.72639078
0.29163268,0.14742419,0.72649097
0.29134676,0.15513967,0.72659767
0.29105818,0.16288149,0.72670501
0.29075342,0.17077772,0.72681808
0.29042244,0.17882361,0.72693896
0.29007563,0.18697,0.72707057
0.28972191,0.19520408,0.72721684
0.28936067,0.20360343,0.7273612
0.28900468,0.21213189,0.72750145
0.2886624,0.22075383,0.72763109
0.28834507,0.22948094,0.7277472
0.2880539,0.23845732,0.72785562
0.28780246,0.24776897,0.72795403
0.28758565,0.25744143,0.72803712
0.28739694,0.26738924,0.72810686
0.28724259,0.27777725,0.72816229
0.28713042,0.28866044,0.72820151
0.28705856,0.30004096,0.72822547
0.30805093,0.10358351,0.72616667
0.30792996,0.11075062,0.72620618
0.30780926,0.11791788,0.72624558
0.3076888,0.12508526,0.72628498
0.30756435,0.13229533,0.72632563
0.30736688,0.13973512,0.72639304
0.30707428,0.14734612,0.72649235
0.30673784,0.15505855,0.72659814
0.30639923,0.16279826,0.72670466
0.30604234,0.17069253,0.72681683
0.30565634,0.17873852,0.72693694
0.30524966,0.18688953,0.72706753
0.30484036,0.19513397,0.72721291
0.3044183,0.20354949,0.72735649
0.30400229,0.21209677,0.72749609
0.30360463,0.22074035,0.72762531
0.30323413,0.22949046,0.72774136
0.30289283,0.23849003,0.72784978
0.30260226,0.24782406,0.72794831
0.30235049,0.25751424,0.72803146
0.30213359,0.26747632,0.72810113
0.30195555,0.27787644,0.72815651
0.30182582,0.2887693,0.72819567
0.30174291,0.30015785,0.72821963
0.32368743,0.10357678,0.72616738
0.32354537,0.11073048,0.7262066
0.32340363,0.11788435,0.7262457
0.32326216,0.1250384,0.72628468
0.32311615,0.13223508,0.72632498
0.32288685,0.13966203,0.72639191
0.32255024,0.14726438,0.72649038
0.32215598,0.15497406,0.72659552
0.32175902,0.16271232,0.72670138
0.32134113,0.17060536,0.7268129
0.3208909,0.17865218,0.72693241
0.32041484,0.18680857,0.72706234
0.31993723,0.19506645,0.72720683
0.31944951,0.20350423,0.72734988
0.31896588,0.21207613,0.72748905
0.31850481,0.22074683,0.72761816
0.31807303,0.22952515,0.72773433
0.31767264,0.23855223,0.72784305
0.3173334,0.24791194,0.72794181
0.31704494,0.25762162,0.72802508
0.316798,0.26759943,0.72809494
0.31659412,0.27801317,0.72815037
0.31644464,0.28891706,0.72818953
0.31634858,0.3003141,0.72821337
0.3393721,0.1035703,0.72616559
0.33920428,0.11071107,0.7262044
0.33903676,0.11785202,0.72624314
0.3388696,0.12499318,0.72628176
0.33869722,0.13217691,0.7263217
0.33843142,0.13959149,0.7263881
0.33804011,0.14718631,0.72648567
0.33757663,0.15489474,0.72658998
0.33710966,0.16263315,0.72669506
0.33661884,0.17052655,0.72680581
0.33609131,0.17857565,0.7269246
0.33553705,0.18673986,0.72705388
0.33497617,0.19501477,0.72719747
0.33440825,0.20347948,0.72733992
0.33384183,0.212081,0.72747862
0.3333014,0.22078457,0.72760755
0.33279711,0.22959813,0.72772413
0.33233362,0.23865978,0.72783369
0.33193916,0.24805193,0.72793317
0.33160767,0.25778669,0.72801703
0.33132431,0.26778376,0.72808731
0.33109012,0.27821231,0.72814298
0.33091903,0.28912738,0.7281822
0.33080766,0.30053207,0.7282061
0.35513783,0.10356457,0.7261622
0.35493866,0.11069383,0.72620064
0.35474008,0.11782329,0.72623897
0.35454211,0.12495293,0.72627723
0.35433835,0.13212506,0.72631681
0.3540262,0.13952838,0.72638267
0.35356906,0.14711656,0.72647929
0.35302478,0.15482424,0.72658277
0.35247675,0.16256337,0.72668707
0.35190219,0.17045777,0.7267971
0.35128492,0.1785098,0.72691518
0.35063925,0.18668273,0.72704387
0.34998205,0.19497557,0.72718662
0.34932068,0.20346828,0.72732842
0.34865847,0.21210064,0.72746676
0.34802562,0.22083928,0.72759569
0.34743518,0.22969063,0.72771287
0.34689507,0.23878968,0.72782344
0.34643355,0.2482179,0.72792387
0.34605092,0.25798044,0.72800851
0.34572378,0.26799771,0.72807932
0.34545234,0.27844143,0.72813529
0.34525406,0.28936723,0.72817469
0.34512442,0.3007777,0.72819865
0.37086919,0.10355914,0.72615677
0.37063441,0.11067756,0.72619492
0.37040037,0.11779615,0.72623295
0.37016711,0.12491491,0.72627097
0.36992723,0.13207611,0.72631025
0.36956379,0.13946883,0.72637564
0.3690362,0.14705138,0.72647142
0.3684077,0.15476212,0.72657442
0.36777294,0.1625047,0.72667837
0.36710849,0.17040218,0.72678792
0.36639556,0.17845856,0.7269057
0.36565304,0.18664087,0.72703409
0.36489341,0.19495171,0.72717619
0.3641398,0.20347719,0.72731745
0.36338839,0.21214592,0.72745532
0.36266932,0.22092417,0.7275843
0.36199856,0.229817,0.72770214
0.36138695,0.23895654,0.72781372
0.3608619,0.24842091,0.72791511
0.36043051,0.25820675,0.72800046
0.3600615,0.2682403,0.72807175
0.35975468,0.278696,0.72812796
0.35953107,0.28962967,0.72816741
0.359384,0.30104387,0.72819144
0.3866123,0.10355698,0.72615308
0.38633782,0.11067098,0.72619087
0.38606417,0.11778506,0.72622854
0.38579139,0.12489919,0.72626615
0.38551107,0.13205563,0.72630501
0.38509089,0.13944371,0.72636998
0.38448611,0.14702502,0.72646445
0.38376468,0.15474327,0.72656643
0.38303444,0.16249378,0.72666943
0.38227084,0.17039901,0.72677809
0.38145223,0.17846455,0.72689515
0.38059899,0.18666065,0.72702318
0.37972763,0.19499668,0.72716463
0.37886867,0.20356449,0.72730482
0.37801629,0.21227996,0.72744197
0.37720007,0.22110908,0.72757059
0.3764368,0.23005512,0.72768879
0.37574255,0.23924376,0.7278018
0.37514696,0.24874392,0.7279048
0.37465864,0.25854605,0.7279914
0.3742401,0.26858824,0.72806358
0.37389228,0.27904701,0.72812033
0.37364069,0.28997889,0.72815996
0.37347418,0.30138841,0.7281841
0.40253654,0.10355835,0.72614479
0.40221551,0.11067495,0.7261821
0.40189555,0.11779144,0.72621936
0.40157664,0.12490784,0.72625649
0.40124926,0.13206641,0.72629493
0.40076315,0.13945647,0.72635943
0.40006629,0.14704272,0.72645277
0.39923799,0.15477443,0.72655374
0.39839891,0.16253871,0.72665572
0.39752263,0.17045777,0.72676343
0.39658436,0.17853752,0.72687966
0.39560336,0.1867488,0.72700769
0.39460137,0.19511133,0.72714865
0.39361849,0.20372291,0.72728813
0.39264587,0.21248598,0.72742468
0.39170867,0.22136615,0.72755307
0.39082626,0.23036578,0.72767198
0.39001814,0.23960188,0.72778726
0.38932118,0.24913554,0.72789258
0.3887457,0.25895086,0.72798121
0.38825351,0.26899683,0.72805494
0.38785046,0.27945018,0.72811252
0.38755807,0.29036978,0.72815251
0.38736024,0.30176297,0.72817695
0.41879636,0.10357041,0.7261377
0.41841874,0.11071025,0.72617471
0.41804248,0.11784882,0.72621167
0.41766757,0.12498614,0.72624856
0.41728276,0.13216452,0.72628671
0.41671106,0.13957071,0.72635084
0.41589645,0.14717135,0.72644305
0.41493899,0.15491769,0.72654301
0.41397092,0.16269405,0.7266441
0.41296071,0.1706237,0.72675091
0.41187796,0.17871128,0.7268663
0.41074288,0.18692978,0.72699428
0.40958342,0.19531021,0.72713476
0.40844378,0.2039542,0.72727311
0.40731752,0.2127526,0.72740877
0.40622473,0.22167236,0.72753668
0.40519023,0.23071538,0.72765619
0.40423691,0.23998931,0.72777367
0.40340751,0.24954711,0.72788131
0.40271589,0.25936797,0.72797203
0.40212405,0.26941121,0.72804731
0.40164101,0.27985314,0.72810566
0.40128794,0.29075569,0.72814602
0.40104678,0.30212837,0.72817087
0.43562648,0.10359709,0.72614163
0.43517867,0.11078946,0.72617829
0.43473282,0.11797944,0.72621489
0.43428898,0.12516704,0.72625142
0.43383369,0.13239478,0.72628927
0.43315861,0.13984717,0.72635299
0.43220046,0.1474866,0.72644383
0.43108708,0.15526022,0.72654241
0.42996702,0.16306046,0.72664219
0.42880106,0.17101255,0.72674763
0.4275527,0.17911945,0.72686195
0.42624292,0.18735573,0.72698975
0.42489868,0.19575331,0.72712916
0.42354888,0.20440775,0.72726506
0.42221308,0.21321666,0.72739857
0.42091125,0.22215211,0.72752476
0.41967496,0.23121612,0.72764385
0.41852969,0.24050716,0.72776276
0.41752204,0.25006866,0.72787219
0.41666594,0.25986859,0.72796452
0.41593134,0.26988459,0.72804087
0.41532916,0.28029189,0.72809958
0.41488186,0.29115602,0.72813994
0.414583,0.30249491,0.72816497
0.45299178,0.10363396,0.72614735
0.45245671,0.11089903,0.72618371
0.45192537,0.11816046,0.72622007
0.45139769,0.12541844,0.72625631
0.45085797,0.13271593,0.7262938
0.45006552,0.14023618,0.72635734
0.44894502,0.1479269,0.72644693
0.44765747,0.15573551,0.72654444
0.44636753,0.16356733,0.72664285
0.44502684,0.17154996,0.72674698
0.44359192,0.17968452,0.72686005
0.4420898,0.18794292,0.72698784
0.44053265,0.19635041,0.72712606
0.43894288,0.20500459,0.72725904
0.43736544,0.21381053,0.72738993
0.4358176,0.22274595,0.72751379
0.43433237,0.23181224,0.72763169
0.43293566,0.24110159,0.72775179
0.4316856,0.25064704,0.72786295
0.43060043,0.26040712,0.72795707
0.42965883,0.27037638,0.7280345
0.42888084,0.28073087,0.72809362
0.42830676,0.29154089,0.72813392
0.42793027,0.30283272,0.72815943
0.47241184,0.10371371,0.72614944
0.47166425,0.1111273,0.72618544
0.47095171,0.11852568,0.72622138
0.47025099,0.12591079,0.72625721
0.46953455,0.13332663,0.7262944
0.46848774,0.14094481,0.72635794
0.46703848,0.1486944,0.72644681
0.46551082,0.15655263,0.72654372
0.46394765,0.16440956,0.72664118
0.46230909,0.17240207,0.72674441
0.460554,0.18052992,0.72685683
0.45871359,0.18876508,0.72698539
0.45680159,0.19713578,0.7271226
0.45488039,0.20575324,0.72725326
0.45295891,0.214524,0.72738194
0.45106545,0.22343045,0.72750366
0.44924539,0.23247761,0.72762024
0.44752014,0.24174504,0.72774172
0.44595215,0.25124985,0.72785449
0.44455937,0.26094911,0.72795027
0.4433488,0.27085713,0.72802871
0.44234616,0.28114754,0.72808832
0.44160259,0.29189289,0.72812873
0.44111231,0.30312815,0.72815478
0.10762379,0.10362573,0.74199921
0.10762344,0.11087718,0.74200761
0.1076231,0.11812864,0.74201602
0.10762275,0.1253801,0.74202436
0.10762232,0.13267459,0.74203312
0.10761978,0.14019506,0.74205071
0.10761476,0.14786378,0.74207467
0.10761156,0.15559416,0.7420963
0.10760844,0.16334756,0.742118
0.10760494,0.17125383,0.74214131
0.10760082,0.17929935,0.74216688
0.10759595,0.18742338,0.74219596
0.10758904,0.19560516,0.74223053
0.10758109,0.20391531,0.74226451
0.10757306,0.21234119,0.74229676
0.10756596,0.22084878,0.74232548
0.1075606,0.22945628,0.74235064
0.10755496,0.23831835,0.74237353
0.10754781,0.24752314,0.74239439
0.10754068,0.25711197,0.74241149
0.10753532,0.26699102,0.74242514
0.10753185,0.27731708,0.74243557
0.10752907,0.28814775,0.74244195
0.10752682,0.29948747,0.74244386
0.12287138,0.10362469,0.74199951
0.12287033,0.11087406,0.74200785
0.12286929,0.11812343,0.7420162
0.12286825,0.1253728,0.74202448
0.12286696,0.1326652,0.74203318
0.12285936,0.14018358,0.74205071
0.12284429,0.14784984,0.74207455
0.12283468,0.15558004,0.74209619
0.12282532,0.16333355,0.74211782
0.12281483,0.17123997,0.74214107
0.12280244,0.17928579,0.74216658
0.12278786,0.18740989,0.74219567
0.12276714,0.1955917,0.74223024
0.12274326,0.2039029,0.74226427
0.1227192,0.21233021,0.74229664
0.12269789,0.22083934,0.74232537
0.1226818,0.2294483,0.74235064
0.12266486,0.23831128,0.74237359
0.12264342,0.2475172,0.74239445
0.12262205,0.25710735,0.74241155
0.12260597,0.26698789,0.7424252
0.12259553,0.27731603,0.74243557
0.1225872,0.28814915,0.74244189
0.12258048,0.29949024,0.7424438
0.13811895,0.10362364,0.7419998
0.13811722,0.11087093,0.74200809
0.1381155,0.11811822,0.74201638
0.13811375,0.12536551,0.7420246
0.13811161,0.13265581,0.74203324
0.13809894,0.14017211,0.74205071
0.13807382,0.14783593,0.74207449
0.1380578,0.15556593,0.74209607
0.1380422,0.16331954,0.74211764
0.13802473,0.17122611,0.74214083
0.13800409,0.17927223,0.74216628
0.13797976,0.18739639,0.74219537
0.13794523,0.19557823,0.74222994
0.13790545,0.2038905,0.74226403
0.13786533,0.21231921,0.74229646
0.13782983,0.2208299,0.74232531
0.13780302,0.22944032,0.74235064
0.13777477,0.2383042,0.74237365
0.13773903,0.24751125,0.74239457
0.13770342,0.25710273,0.74241167
0.13767661,0.26698476,0.7424252
0.13765921,0.27731499,0.74243557
0.13764533,0.28815058,0.74244189
0.13763413,0.29949301,0.74244374
0.15343542,0.10362282,0.74200016
0.15343018,0.11086848,0.74200839
0.15342498,0.11811413,0.74201655
0.15341985,0.12535979,0.74202478
0.15341415,0.13264844,0.74203336
0.15339318,0.14016309,0.74205071
0.15335388,0.14782485,0.74207449
0.15332584,0.15555465,0.74209601
0.15329848,0.16330828,0.74211746
0.15326864,0.17121492,0.74214065
0.15323447,0.17926125,0.74216604
0.15319529,0.1873854,0.74219507
0.15314204,0.19556716,0.74222964
0.15308256,0.20388034,0.74226385
0.15302315,0.21231028,0.74229634
0.15297048,0.22082236,0.74232525
0.15293027,0.22943407,0.74235064
0.15288821,0.23829871,0.7423737
0.15283652,0.24750671,0.74239463
0.15278621,0.25709921,0.74241167
0.15274835,0.2669825,0.74242526
0.15272366,0.27731451,0.74243557
0.15270391,0.28815225,0.74244183
0.1526881,0.29949585,0.74244368
0.16904201,0.10362193,0.74200082
0.16902128,0.1108658,0.74200904
0.1690006,0.11810967,0.74201721
0.16897994,0.12535356,0.74202538
0.16895846,0.13264044,0.74203396
0.16891794,0.14015356,0.7420513
0.16885547,0.14781445,0.74207497
0.16879205,0.15554322,0.74209642
0.16872832,0.16329585,0.74211782
0.16866063,0.17120159,0.74214089
0.16858597,0.17924742,0.74216628
0.16850576,0.18737207,0.74219519
0.16841775,0.19555546,0.7422297
0.16832735,0.203871,0.74226385
0.16823795,0.21230371,0.74229628
0.16815452,0.22081895,0.74232513
0.16808052,0.22943389,0.74235052
0.16800766,0.23830128,0.74237353
0.1679361,0.24751194,0.74239445
0.16787466,0.25710648,0.74241155
0.16782549,0.26699135,0.74242508
0.16778873,0.27732483,0.7424354
0.16775967,0.28816378,0.74244165
0.16773899,0.29950854,0.7424435
0.18461156,0.10362086,0.74200159
0.18457633,0.11086258,0.74200982
0.18454114,0.1181043,0.74201792
0.18450601,0.12534603,0.74202609
0.18446974,0.13263075,0.74203461
0.18441047,0.14014199,0.7420519
0.18432665,0.14780182,0.7420755
0.18422985,0.15552938,0.7420969
0.18413188,0.16328081,0.74211824
0.18402854,0.17118546,0.74214119
0.18391538,0.17923078,0.74216646
0.18379603,0.18735608,0.74219531
0.18367551,0.19554134,0.74222976
0.18355662,0.20385951,0.74226385
0.18344006,0.21229546,0.74229622
0.18332821,0.22081441,0.74232501
0.18322164,0.22943324,0.74235034
0.1831191,0.23830409,0.74237335
0.18302909,0.24751821,0.74239427
0.1829583,0.25711554,0.74241132
0.18289857,0.26700261,0.74242485
0.18284974,0.27733803,0.74243522
0.18281151,0.28817862,0.74244142
0.18278618,0.29952481,0.74244332
0.20018116,0.10361978,0.74200237
0.2001314,0.11085935,0.74201053
0.20008172,0.11809893,0.74201864
0.2000321,0.12533851,0.74202675
0.19998108,0.13262106,0.74203527
0.19990304,0.14013043,0.7420525
0.19979791,0.14778917,0.74207604
0.19966775,0.15551554,0.74209738
0.19953553,0.16326578,0.7421186
0.19939655,0.17116936,0.74214154
0.19924489,0.17921413,0.7421667
0.1990864,0.1873401,0.74219543
0.19893333,0.19552721,0.74222982
0.19878593,0.20384803,0.74226379
0.19864219,0.2122872,0.7422961
0.19850191,0.22080988,0.74232489
0.19836274,0.2294326,0.74235022
0.19823055,0.23830691,0.74237317
0.19812207,0.24752448,0.74239403
0.19804193,0.25712457,0.74241108
0.19797163,0.26701388,0.74242467
0.19791074,0.27735126,0.74243498
0.19786333,0.28819346,0.74244124
0.19783336,0.29954112,0.74244308
0.21540935,0.10361714,0.74200279
0.21535762,0.11085144,0.74201095
0.21530588,0.11808578,0.74201906
0.21525416,0.12532015,0.7420271
0.21520075,0.13259749,0.74203563
0.21511671,0.14010191,0.74205279
0.21500395,0.14775731,0.74207634
0.21486491,0.15548177,0.74209756
0.21472356,0.16323021,0.74211878
0.21457419,0.17113212,0.74214166
0.21440937,0.17917584,0.74216676
0.21423641,0.18730225,0.74219543
0.21406895,0.19549234,0.7422297
0.21390717,0.20381929,0.74226367
0.21374951,0.21226539,0.74229592
0.21359415,0.22079544,0.74232465
0.21343759,0.22942567,0.74234986
0.21328993,0.23830697,0.74237281
0.21316825,0.24753062,0.74239367
0.21307848,0.25713512,0.74241078
0.21299745,0.26702815,0.74242437
0.21292576,0.27736878,0.74243474
0.2128707,0.28821352,0.742441
0.21283618,0.29956305,0.74244285
0.23073307,0.10361282,0.7420035
0.23067515,0.11083848,0.74201161
0.23061723,0.11806418,0.74201971
0.23055932,0.12528993,0.74202776
0.23049945,0.1325586,0.74203622
0.23040397,0.14005475,0.74205339
0.23027033,0.14770457,0.74207681
0.23011202,0.1554258,0.74209803
0.22995138,0.16317113,0.74211919
0.22978139,0.17107004,0.74214196
0.22959433,0.17911208,0.74216706
0.22939891,0.18723992,0.74219555
0.22920229,0.1954353,0.7422297
0.22901013,0.20377174,0.7422635
0.22882175,0.2122286,0.74229562
0.22863761,0.22077078,0.74232429
0.22845903,0.22941387,0.74234945
0.22829276,0.23830785,0.74237233
0.22814941,0.24754314,0.7423932
0.22803773,0.25715685,0.7424103
0.22793791,0.26705724,0.74242395
0.22785275,0.27740398,0.74243438
0.22778898,0.2882534,0.7424407
0.22774801,0.29960647,0.74244255
0.24605696,0.10360844,0.74200422
0.24599272,0.11082535,0.74201232
0.2459285,0.11804231,0.74202037
0.24586427,0.12525931,0.74202842
0.24579775,0.1325192,0.74203688
0.24569029,0.140007,0.74205399
0.24553527,0.14765117,0.74207735
0.24535728,0.15536912,0.74209845
0.24517694,0.16311127,0.74211955
0.24498579,0.17100716,0.74214226
0.24477568,0.17904755,0.74216729
0.24455714,0.18717688,0.74219567
0.2443307,0.1953776,0.74222964
0.2441076,0.20372362,0.74226332
0.24388786,0.21219149,0.74229527
0.2436741,0.22074611,0.74232382
0.24347274,0.22940244,0.74234897
0.24328721,0.23830952,0.7423718
0.24312192,0.24755692,0.74239266
0.24298781,0.25718021,0.74240977
0.24286853,0.26708835,0.74242347
0.24276944,0.27744159,0.74243397
0.24269676,0.28829595,0.74244034
0.24264921,0.29965273,0.74244225
0.2614381,0.10360327,0.74200535
0.26136476,0.11080986,0.74201339
0.26129156,0.11801653,0.74202138
0.26121846,0.12522326,0.74202937
0.26114276,0.13247286,0.74203777
0.26102006,0.1399508,0.74205476
0.26083881,0.14758776,0.74207807
0.26063472,0.15530267,0.74209911
0.26042873,0.16304214,0.74212009
0.26021084,0.17093554,0.74214274
0.25997248,0.17897478,0.74216765
0.2597262,0.18710609,0.74219584
0.25946563,0.19531256,0.74222964
0.25920692,0.20366929,0.7422632
0.25895235,0.21214958,0.74229503
0.25870606,0.22071795,0.74232352
0.25847957,0.22938871,0.74234861
0.25827292,0.23831005,0.74237138
0.25808543,0.24757054,0.74239224
0.25792867,0.25720409,0.74240941
0.25778982,0.26712063,0.74242312
0.25767663,0.27748105,0.74243361
0.25759488,0.28834108,0.74243999
0.257541,0.29970226,0.74244195
0.27691844,0.10359722,0.74200743
0.27683154,0.11079174,0.74201536
0.27674472,0.11798635,0.74202335
0.276658,0.12518106,0.74203122
0.27656826,0.13241859,0.74203956
0.27642578,0.13988483,0.74205643
0.276214,0.14751343,0.7420795
0.27597266,0.15522543,0.74210048
0.27572903,0.16296262,0.74212134
0.2754716,0.1708539,0.74214381
0.27519125,0.17889252,0.74216861
0.2749005,0.1870271,0.74219662
0.27459922,0.1952424,0.74223018
0.27429509,0.20361374,0.74226356
0.27399537,0.21211065,0.74229521
0.27370542,0.22069725,0.74232358
0.27343872,0.22938707,0.74234861
0.27319592,0.23832726,0.74237144
0.27298245,0.24760513,0.7423923
0.27279976,0.25725237,0.74240941
0.27263844,0.26718029,0.74242312
0.27250701,0.27755028,0.74243367
0.27241212,0.28841808,0.74244004
0.27235085,0.29978603,0.74244195
0.29245982,0.10359079,0.74200982
0.29235679,0.11077247,0.74201769
0.29225385,0.11795426,0.74202549
0.29215106,0.12513617,0.7420333
0.29204476,0.13236083,0.74204153
0.29187614,0.13981473,0.74205822
0.29162559,0.14743462,0.74208111
0.29133898,0.15514348,0.74210185
0.29104975,0.16287823,0.74212253
0.29074436,0.17076728,0.74214482
0.29041281,0.17880575,0.74216944
0.29006559,0.1869448,0.74219722
0.28971165,0.19517043,0.74223047
0.28935018,0.20355801,0.74226362
0.2889941,0.21207379,0.74229509
0.28865185,0.22068205,0.74232334
0.28833467,0.22939484,0.74234837
0.28804371,0.23835811,0.7423712
0.28779265,0.24765809,0.74239206
0.28757617,0.25732279,0.74240929
0.2873877,0.2672646,0.742423
0.28723344,0.2776463,0.74243355
0.28712127,0.28852355,0.74243993
0.28704926,0.2998994,0.74244183
0.3080464,0.10358436,0.74201244
0.30792505,0.1107532,0.74202019
0.30780399,0.11792216,0.74202788
0.30768317,0.12509125,0.74203557
0.30755836,0.13230301,0.74204367
0.3073605,0.13974452,0.74206018
0.30706725,0.14735557,0.74208283
0.30672991,0.15506145,0.74210334
0.30639043,0.16279413,0.74212384
0.30603266,0.17068131,0.7421459
0.30564588,0.17871995,0.74217027
0.3052386,0.18686369,0.74219787
0.304829,0.19509979,0.74223077
0.30440649,0.20350368,0.74226367
0.30399027,0.21203844,0.74229491
0.30359256,0.22066851,0.74232304
0.30322224,0.22940442,0.74234807
0.30288109,0.23839092,0.7423709
0.302591,0.2477133,0.74239188
0.30233958,0.25739563,0.74240911
0.30212298,0.26735151,0.74242282
0.30194503,0.27774519,0.74243343
0.30181527,0.28863201,0.74243981
0.30173227,0.30001578,0.74244171
0.32368377,0.10357754,0.74201578
0.32354128,0.11073276,0.74202347
0.3233991,0.11788814,0.74203104
0.32325721,0.12504369,0.74203867
0.32311076,0.13224187,0.74204665
0.32288101,0.13967036,0.74206299
0.32254368,0.14727263,0.7420854
0.32214829,0.15497585,0.74210572
0.32175022,0.16270718,0.74212599
0.3213312,0.1705932,0.74214792
0.32088,0.17863277,0.74217212
0.3204031,0.186782,0.74219942
0.31992498,0.19503164,0.74223202
0.31943676,0.20345804,0.74226457
0.31895271,0.21201764,0.74229556
0.31849143,0.22067502,0.74232358
0.31805974,0.22943932,0.74234849
0.31765941,0.23845343,0.74237132
0.31732053,0.24780144,0.74239236
