"Points:0","Points:1","Points:2"
0.33288792,0.32089466,0.72929943
0.35512945,0.10404617,0.72765929
0.35496733,0.11213852,0.72768599
0.35480562,0.12023088,0.72771263
0.3546443,0.12832329,0.72773927
0.35447678,0.13646375,0.72776705
0.35419405,0.1448669,0.7278192
0.35376501,0.15346265,0.7278989
0.35331488,0.16208881,0.72797966
0.3528648,0.17074169,0.72806048
0.35238752,0.17956816,0.72814655
0.35186493,0.18857269,0.72824037
0.35131419,0.19771856,0.7283442
0.35074219,0.20698614,0.72846043
0.35016492,0.21640483,0.72857779
0.34959257,0.22597051,0.72869343
0.34905133,0.23565975,0.72880059
0.34855688,0.24547786,0.72889721
0.34811628,0.25554153,0.72898799
0.34771457,0.26576409,0.72907162
0.34736672,0.27614972,0.72914302
0.34707972,0.28679341,0.72920084
0.34685531,0.29788405,0.72924387
0.34670115,0.30937538,0.72927302
0.34658623,0.32107946,0.72929388
0.36995193,0.10404669,0.72765869
0.36976367,0.11214,0.72768509
0.36957589,0.12023318,0.72771144
0.36938855,0.12832624,0.72773778
0.36919412,0.13646722,0.72776532
0.36886936,0.14487116,0.72781706
0.36838037,0.15347002,0.72789556
0.36786601,0.16209894,0.72797501
0.36735177,0.17075425,0.72805458
0.36680707,0.17958286,0.72813946
0.36621115,0.18859105,0.7282322
0.36558241,0.19774571,0.72833532
0.36493498,0.20703052,0.72845066
0.36428222,0.21646668,0.72856712
0.36363515,0.22605146,0.72868198
0.36302289,0.23576452,0.72878879
0.36246175,0.24560913,0.72888577
0.36196193,0.25569507,0.7289778
0.36150667,0.26593933,0.72906274
0.36111403,0.27634418,0.72913527
0.36078948,0.28700036,0.72919399
0.36053613,0.29809743,0.7292375
0.36036271,0.30958551,0.72926706
0.36023313,0.32128343,0.72928816
0.38494354,0.1040511,0.72765386
0.38472331,0.11215314,0.72767985
0.3845036,0.12025496,0.72770584
0.38428441,0.12835659,0.72773176
0.38405722,0.1365061,0.72775894
0.38368216,0.14491865,0.72781026
0.38311967,0.15352719,0.72788769
0.38252866,0.16216514,0.72796583
0.38193798,0.17082931,0.72804409
0.38131335,0.17966679,0.72812766
0.38063106,0.18868423,0.72821921
0.37990832,0.19784917,0.72832191
0.37916768,0.20715156,0.72843665
0.37842155,0.21660577,0.72855246
0.37768146,0.22621039,0.72866672
0.37697554,0.23594713,0.7287733
0.37632248,0.24581824,0.72887093
0.37573341,0.2559239,0.72896492
0.37519455,0.26618668,0.72905201
0.37472838,0.27660757,0.72912645
0.37434372,0.28727102,0.72918659
0.37404832,0.29836547,0.72923094
0.37384325,0.30983818,0.72926104
0.37368762,0.3215175,0.72928262
0.40014201,0.10405765,0.72764844
0.39988258,0.11217275,0.72767413
0.39962381,0.1202876,0.7276997
0.39936566,0.12840222,0.72772527
0.39909831,0.13656472,0.72775203
0.39866012,0.14498913,0.72780305
0.39801019,0.15360978,0.72787946
0.39732894,0.16225912,0.7279563
0.39664823,0.1709346,0.7280333
0.39592966,0.17978327,0.72811568
0.39514461,0.18881074,0.7282061
0.39431083,0.19798659,0.7283085
0.39346004,0.20730659,0.72842276
0.39260268,0.21677852,0.72853804
0.39174992,0.22640118,0.72865182
0.39092562,0.23615843,0.72875822
0.39015457,0.24605225,0.72885662
0.38944894,0.2561729,0.72895271
0.38879758,0.2664493,0.72904205
0.38823116,0.27688205,0.72911859
0.38776147,0.28754792,0.72918016
0.38739985,0.29863456,0.72922528
0.38714322,0.31008744,0.72925597
0.38694975,0.32174456,0.72927809
0.41560885,0.10407177,0.7276479
0.41529742,0.11221436,0.72767287
0.4149873,0.12035573,0.72769785
0.41467839,0.12849589,0.72772282
0.414359,0.13668303,0.72774899
0.41383934,0.14512843,0.72779942
0.41307682,0.15376121,0.72787422
0.41228274,0.16241741,0.72794926
0.41149151,0.17109963,0.72802454
0.41065949,0.17995439,0.72810519
0.40975246,0.18898597,0.72819418
0.40878865,0.19816616,0.72829598
0.40780672,0.20749344,0.72840941
0.40682036,0.21697415,0.72852391
0.40584025,0.22660773,0.7286371
0.40488589,0.23638012,0.7287432
0.40398765,0.24629273,0.72884238
0.40315747,0.25642547,0.72894067
0.40238702,0.26671368,0.72903222
0.4017154,0.27715698,0.72911078
0.40115681,0.28782412,0.7291739
0.40072623,0.298902,0.72921973
0.40041634,0.31033465,0.72925109
0.40018344,0.32196939,0.72927368
0.43155187,0.1040962,0.72764891
0.43117887,0.11228721,0.72767329
0.43080747,0.12047637,0.72769767
0.43043771,0.1286637,0.72772199
0.4300558,0.13689761,0.7277475
0.42944255,0.14538729,0.72779739
0.42855018,0.15404233,0.72787076
0.42762497,0.16271165,0.7279439
0.42670369,0.17140631,0.72801733
0.42573702,0.18027243,0.72809619
0.42468423,0.18931243,0.72818351
0.42356893,0.19849516,0.72828478
0.42242613,0.20781504,0.72839725
0.42127869,0.21728815,0.72851074
0.42013738,0.22691521,0.72862297
0.41901696,0.23668453,0.72872841
0.41794905,0.24659686,0.72882789
0.41694552,0.25672382,0.72892833
0.41600978,0.26700765,0.7290222
0.41519138,0.27744675,0.72910297
0.41450694,0.28810173,0.72916758
0.41398194,0.29916096,0.72921437
0.41360891,0.3105669,0.72924638
0.41332686,0.32217318,0.72926956
0.44830132,0.1041285,0.72764993
0.44784391,0.11238354,0.72767359
0.44739082,0.12063602,0.72769725
0.4469403,0.12888598,0.72772098
0.44647369,0.13718209,0.72774583
0.44574362,0.14573015,0.7277953
0.44468838,0.15441404,0.72786707
0.44359872,0.16310361,0.72793835
0.44251296,0.17181782,0.72801
0.44137952,0.18070295,0.72808695
0.44015145,0.18975629,0.72817272
0.43884462,0.1989401,0.72827387
0.43750069,0.20824777,0.72838545
0.43615213,0.21770793,0.72849804
0.43481261,0.22732209,0.7286095
0.43347389,0.23707579,0.72871429
0.43216279,0.24696925,0.72881413
0.4309119,0.25706998,0.72891682
0.42973855,0.2673285,0.72901297
0.42869699,0.27774256,0.72909582
0.42782569,0.28837079,0.72916192
0.42715743,0.29939967,0.72920966
0.42667669,0.3107681,0.72924244
0.42630821,0.32233638,0.72926623
0.10727016,0.10408593,0.74256223
0.10726784,0.11225778,0.74256843
0.10726552,0.12042963,0.74257469
0.1072632,0.12860148,0.74258083
0.10726079,0.13682181,0.74258745
0.10725632,0.14529677,0.74260229
0.10724915,0.1539163,0.74262333
0.10724226,0.16254711,0.74264383
0.10723535,0.1712047,0.74266434
0.107228,0.180033,0.74268645
0.10721999,0.1890168,0.74271077
0.10721125,0.19808826,0.74273849
0.10720073,0.20723279,0.74277079
0.10719008,0.2165224,0.74280339
0.10717953,0.22594163,0.74283487
0.10716984,0.23545223,0.742863
0.10716176,0.24507457,0.74288785
0.1071536,0.25495303,0.74291062
0.1071456,0.26499319,0.74293071
0.10713858,0.2752175,0.74294674
0.10713327,0.2857396,0.74295938
0.10712973,0.29673776,0.74296898
0.10712697,0.30818802,0.74297506
0.10712489,0.31987041,0.74297857
0.12181047,0.10408636,0.74256247
0.12180351,0.1122591,0.74256867
0.12179656,0.12043182,0.74257481
0.1217896,0.12860455,0.74258101
0.12178237,0.13682576,0.74258757
0.12176895,0.14530171,0.74260241
0.12174744,0.15392163,0.74262339
0.12172679,0.16255283,0.74264383
0.12170605,0.1712108,0.74266428
0.12168401,0.18003953,0.74268633
0.12165999,0.18902393,0.74271059
0.12163376,0.19809572,0.74273831
0.12160219,0.20724036,0.74277067
0.12157024,0.2165301,0.74280328
0.1215386,0.22594963,0.74283475
0.12150951,0.2354607,0.74286288
0.12148528,0.24508336,0.74288779
0.12146081,0.2549614,0.7429105
0.12143679,0.265001,0.74293065
0.12141575,0.2752246,0.74294668
0.12139981,0.28574607,0.74295938
0.12138919,0.29674414,0.74296898
0.12138091,0.30819455,0.74297506
0.12137467,0.31987694,0.74297851
0.1363508,0.1040868,0.74256265
0.13633919,0.11226041,0.74256885
0.13632759,0.12043402,0.74257499
0.136316,0.12860762,0.74258119
0.13630396,0.1368297,0.74258769
0.13628159,0.14530666,0.74260247
0.13624574,0.15392697,0.74262345
0.13621132,0.16255854,0.74264383
0.13617675,0.17121689,0.74266422
0.13614003,0.18004605,0.74268627
0.13609999,0.18903105,0.74271047
0.13605627,0.19810319,0.74273813
0.13600364,0.20724791,0.74277049
0.13595042,0.2165378,0.7428031
0.13589768,0.22595765,0.74283463
0.13584918,0.23546916,0.74286282
0.1358088,0.24509217,0.74288768
0.13576801,0.25496981,0.74291044
0.13572797,0.26500881,0.74293059
0.13569291,0.27523172,0.74294662
0.13566636,0.28575253,0.74295932
0.13564864,0.29675052,0.74296892
0.13563485,0.30820107,0.742975
0.13562445,0.31988347,0.74297845
0.15089765,0.10408724,0.74256289
0.15088092,0.11226172,0.74256903
0.15086423,0.1204362,0.74257517
0.15084757,0.12861067,0.74258131
0.1508303,0.13683365,0.7425878
0.15079847,0.14531159,0.74260259
0.15074751,0.1539323,0.74262351
0.15069857,0.16256425,0.74264389
0.15064956,0.17122297,0.74266422
0.15059765,0.18005256,0.74268615
0.15054114,0.18903816,0.74271035
0.15047957,0.19811065,0.74273801
0.15040559,0.20725548,0.74277037
0.15033086,0.21654551,0.74280298
0.15025687,0.22596565,0.74283451
0.15018891,0.23547761,0.7428627
0.15013234,0.24510098,0.74288762
0.15007521,0.25497821,0.74291039
0.15001915,0.26501662,0.74293053
0.14997005,0.27523881,0.74294657
0.14993289,0.285759,0.74295926
0.1499081,0.29675686,0.74296886
0.1498888,0.3082076,0.742975
0.14987424,0.31988999,0.74297845
0.1653434,0.10408633,0.74256331
0.16532233,0.112259,0.74256945
0.16530126,0.12043167,0.74257559
0.16528021,0.12860434,0.74258167
0.16525833,0.13682552,0.74258816
0.1652187,0.14530192,0.74260288
0.16515835,0.15392196,0.74262381
0.16509797,0.16255344,0.74264413
0.16503733,0.17121172,0.7426644
0.16497278,0.18004096,0.74268633
0.16490149,0.1890267,0.74271047
0.16482475,0.19810043,0.74273807
0.16474096,0.20724747,0.74277043
0.16465616,0.21653977,0.74280298
0.16457243,0.22596259,0.74283451
0.16449413,0.23547766,0.7428627
0.16442449,0.24510418,0.74288762
0.16435635,0.25498402,0.74291039
0.1642918,0.26502505,0.74293053
0.16423672,0.27524951,0.74294657
0.1641933,0.28577161,0.74295926
0.1641617,0.2967712,0.74296886
0.16413748,0.30822313,0.74297494
0.16411978,0.31990641,0.74297839
0.17975487,0.10408521,0.74256378
0.17973033,0.11225566,0.74256992
0.1797058,0.1204261,0.742576
0.17968127,0.12859653,0.74258214
0.1796557,0.13681547,0.74258858
0.17960897,0.14528996,0.7426033
0.17954086,0.15390913,0.74262416
0.17947085,0.16253994,0.74264443
0.17940052,0.17119753,0.74266464
0.17932534,0.18002625,0.74268651
0.17924108,0.18901207,0.74271059
0.17915095,0.19808722,0.74273813
0.17905942,0.20723674,0.74277043
0.17896686,0.21653165,0.74280304
0.17887603,0.22595763,0.74283451
0.17878957,0.23547643,0.7428627
0.17870803,0.24510686,0.74288756
0.17862995,0.2549901,0.74291033
0.17855822,0.26503456,0.74293047
0.17849886,0.27526209,0.74294651
0.17844987,0.28578675,0.7429592
0.1784115,0.2967886,0.7429688
0.17838246,0.30824208,0.74297488
0.17836182,0.3199265,0.74297833
0.19416635,0.1040841,0.74256426
0.19413833,0.11225231,0.7425704
0.19411033,0.12042052,0.74257648
0.19408233,0.12858874,0.74258256
0.19405308,0.13680543,0.742589
0.19399923,0.14527801,0.74260366
0.1939234,0.1538963,0.74262446
0.19384375,0.16252644,0.74264467
0.19376372,0.17118336,0.74266487
0.19367792,0.18001153,0.74268669
0.19358069,0.18899745,0.74271077
0.19347714,0.19807401,0.74273819
0.19337788,0.20722599,0.74277049
0.19327757,0.21652351,0.74280304
0.19317962,0.22595268,0.74283445
0.193085,0.23547521,0.74286264
0.19299157,0.24510954,0.74288756
0.19290353,0.25499621,0.74291027
0.19282463,0.26504409,0.74293041
0.19276099,0.27527469,0.74294645
0.19270642,0.28580189,0.74295914
0.19266129,0.29680601,0.74296868
0.19262743,0.30826104,0.74297476
0.19260387,0.31994659,0.74297822
0.2085858,0.10408238,0.74256468
0.20855546,0.11224715,0.74257076
0.20852514,0.12041194,0.7425769
0.20849484,0.12857674,0.74258298
0.20846307,0.13679002,0.74258941
0.20840272,0.14525951,0.74260402
0.20831847,0.15387653,0.74262482
0.20822963,0.16250604,0.74264503
0.20814045,0.17116234,0.74266517
0.20804463,0.17999004,0.74268699
0.20793504,0.18897614,0.74271101
0.20781828,0.19805457,0.74273843
0.20770651,0.20720997,0.74277061
0.2075939,0.21651107,0.7428031
0.2074846,0.22594436,0.74283451
0.20737797,0.23547155,0.74286264
0.20727073,0.24511074,0.74288756
0.20717099,0.25500178,0.74291027
0.2070823,0.26505393,0.74293041
0.2070118,0.2752884,0.74294639
0.20694946,0.2858189,0.74295908
0.2068966,0.29682583,0.74296868
0.20685776,0.30828258,0.74297476
0.20683098,0.31996942,0.74297822
0.22318979,0.10407914,0.74256545
0.22315128,0.11223744,0.74257159
0.22311279,0.12039576,0.74257767
0.22307433,0.12855411,0.74258375
0.2230341,0.13676089,0.74259019
0.22296052,0.14522444,0.74260479
0.22285332,0.15383865,0.74262553
0.22274107,0.16246654,0.74264568
0.22262837,0.17112122,0.74266577
0.22250766,0.1799475,0.74268752
0.22237156,0.18893364,0.74271148
0.22222809,0.19801562,0.74273878
0.22208366,0.20717704,0.74277091
0.22193791,0.21648449,0.74280328
0.22179531,0.22592501,0.74283457
0.22165719,0.23546095,0.74286264
0.22152486,0.24510968,0.7428875
0.22140388,0.2550101,0.74291021
0.221295,0.26507157,0.74293029
0.22120494,0.27531439,0.74294633
0.22112602,0.28585148,0.74295896
0.22106172,0.29686359,0.74296856
0.221016,0.30832344,0.74297458
0.22098407,0.32001257,0.74297804
0.23779394,0.10407583,0.74256623
0.23774715,0.11222753,0.74257237
0.23770039,0.12037925,0.74257845
0.23765364,0.12853101,0.74258453
0.2376048,0.13673116,0.74259096
0.23751745,0.14518866,0.74260551
0.23738687,0.1538,0.74262619
0.23725079,0.16242622,0.74264628
0.23711419,0.17107922,0.74266636
0.23696809,0.17990401,0.74268806
0.23680474,0.18889025,0.74271196
0.23663388,0.19797583,0.7427392
0.23645619,0.20714338,0.74277115
0.2362767,0.21645728,0.74280334
0.2361002,0.22590534,0.74283457
0.2359298,0.23545037,0.74286258
0.23577166,0.24510904,0.74288738
0.23562883,0.25501928,0.74291003
0.23549946,0.26509058,0.74293017
0.23538937,0.27534214,0.74294615
0.23529327,0.2858862,0.74295878
0.23521708,0.29690388,0.74296838
0.23516428,0.30836701,0.7429744
0.23512709,0.32005858,0.74297786
0.25241116,0.10407256,0.74256706
0.25235501,0.11221769,0.74257314
0.25229895,0.12036285,0.74257922
0.25224301,0.12850805,0.7425853
0.25218466,0.1367016,0.7425918
0.25208241,0.14515309,0.74260628
0.25192687,0.15376152,0.74262691
0.2517654,0.16238602,0.74264693
0.2516036,0.17103732,0.74266696
0.25143105,0.17986064,0.7426886
0.25123957,0.18884693,0.74271244
0.25104073,0.19793609,0.74273956
0.25082931,0.20710972,0.74277139
0.25061581,0.21643008,0.74280345
0.25040522,0.22588566,0.74283451
0.25020245,0.23543979,0.74286246
0.25001845,0.2451084,0.74288726
0.24985375,0.25502846,0.74290991
0.24970387,0.2651096,0.74293
0.24957372,0.27536991,0.74294597
0.24946049,0.28592092,0.74295861
0.24937241,0.2969442,0.7429682
0.24931255,0.30841061,0.74297422
0.24927011,0.32010463,0.74297768
0.26699069,0.10406863,0.74256837
0.2669237,0.11220593,0.74257445
0.26685676,0.12034328,0.74258053
0.26678988,0.12848069,0.74258661
0.26672027,0.13666643,0.74259305
0.26660135,0.14511068,0.74260747
0.26642087,0.15371604,0.74262804
0.26623198,0.16233876,0.74264795
0.26604256,0.17098828,0.74266791
0.26584071,0.17981,0.74268949
0.26561773,0.18879639,0.74271321
0.26538518,0.19789,0.74274015
0.26514417,0.2070725,0.7427718
0.26490068,0.21640205,0.74280375
0.26465988,0.22586782,0.74283469
0.26442832,0.23543386,0.74286252
0.26421899,0.24511524,0.74288726
0.2640315,0.25504777,0.74290991
0.26386204,0.26514131,0.74293
0.263713,0.27541283,0.74294597
0.26358432,0.28597286,0.74295861
0.26348504,0.29700315,0.74296814
0.26341766,0.30847338,0.74297422
0.26336947,0.32017025,0.74297762
0.28162768,0.10406429,0.74256992
0.28154743,0.1121929,0.742576
0.28146726,0.12032157,0.74258208
0.28138718,0.1284503,0.7425881
0.28130385,0.13662733,0.74259454
0.28116235,0.14506361,0.7426089
0.28094909,0.15366559,0.74262923
0.28072521,0.16228631,0.74264908
0.28050068,0.17093384,0.74266887
0.28026161,0.17975384,0.74269027
0.27999848,0.18874082,0.74271387
0.27972081,0.19784017,0.74274063
0.27943882,0.20703322,0.74277204
0.27915415,0.21637382,0.74280375
0.27887252,0.22585222,0.74283451
0.27860403,0.235434,0.74286222
0.27835953,0.24513252,0.74288702
0.27813789,0.25508207,0.74290967
0.27793786,0.26519272,0.74292976
0.27776241,0.27547932,0.74294573
0.27761385,0.28605106,0.74295837
0.27749899,0.29709065,0.74296796
0.27742001,0.30856583,0.74297404
0.27736288,0.32026604,0.7429775
0.29627243,0.10405993,0.74257153
0.29617861,0.11217985,0.74257755
0.29608491,0.12029984,0.74258357
0.29599127,0.12841989,0.74258959
0.29589394,0.1365882,0.74259597
0.29572892,0.14501651,0.74261028
0.29548198,0.15361507,0.74263048
0.29522222,0.16223384,0.74265009
0.29496172,0.17087939,0.74266976
0.29468423,0.17969768,0.74269104
0.29437962,0.18868528,0.74271452
0.29405552,0.19779037,0.74274105
0.29373127,0.20699404,0.74277228
0.29340407,0.21634576,0.74280375
0.29308012,0.22583696,0.74283427
0.29277325,0.23543467,0.74286193
0.29249212,0.24515057,0.74288666
0.29223496,0.25511739,0.74290937
0.29200333,0.2652455,0.74292952
0.29180044,0.2755475,0.74294549
0.29163095,0.28613135,0.74295819
0.2914997,0.29718059,0.74296778
0.29140884,0.30866084,0.74297386
0.29134241,0.32036448,0.74297732
0.31089911,0.10405546,0.74257314
0.31079352,0.11216642,0.74257916
0.31068805,0.12027746,0.74258518
0.3105827,0.12838858,0.74259114
0.31047311,0.13654792,0.74259752
0.31028605,0.14496796,0.74261171
0.31000561,0.15356329,0.74263179
0.30971113,0.16218089,0.74265128
0.30941615,0.17082521,0.74267083
0.30910197,0.17964245,0.74269193
0.30875781,0.18863128,0.7427153
0.30838925,0.19774261,0.7427417
0.30801949,0.20695788,0.74277264
0.30764705,0.21632171,0.74280381
0.30727881,0.22582658,0.74283415
0.30693215,0.23544095,0.74286169
0.30661368,0.24517493,0.74288642
0.30632114,0.25515911,0.74290907
0.30605757,0.26530442,0.74292928
0.30582699,0.27562162,0.74294525
0.30563635,0.28621739,0.74295795
0.30548844,0.29727611,0.74296761
0.30538586,0.30876115,0.74297369
0.30531031,0.32046801,0.74297714
0.32558674,0.10405137,0.74257505
0.32546547,0.11215416,0.74258101
0.32534432,0.12025703,0.74258703
0.32522336,0.12835999,0.74259299
0.32509756,0.1365111,0.74259931
0.32488495,0.14492376,0.74261343
0.32456228,0.15351745,0.74263328
0.32422304,0.16213587,0.74265265
0.32388318,0.17078099,0.74267197
0.32352167,0.17959923,0.74269289
0.32312629,0.18859124,0.74271613
0.32270589,0.197712,0.7427423
0.32227746,0.20694269,0.74277288
0.32184556,0.21632265,0.74280381
0.32141802,0.22584528,0.74283379
0.32101542,0.23548099,0.74286115
0.32064766,0.24523881,0.74288583
0.32031527,0.25524566,0.74290866
0.32001436,0.26541266,0.74292892
0.3197507,0.27574918,0.74294508
0.31953338,0.28635892,0.74295783
0.31936494,0.29742661,0.74296749
0.31924909,0.30891415,0.74297363
0.31916273,0.32062161,0.74297708
0.34033695,0.10404789,0.7425766
0.34019661,0.11214375,0.74258256
0.34005645,0.1202397,0.74258852
0.33991647,0.12833574,0.74259448
0.33977094,0.13647994,0.7426008
0.33952492,0.14488631,0.74261487
0.33915097,0.15347934,0.74263448
0.33875796,0.16209957,0.74265361
0.3383643,0.17074649,0.74267274
0.33794603,0.17956676,0.74269348
0.33748803,0.1885629,0.74271649
0.33700329,0.19769418,0.74274254
0.33650386,0.20694131,0.74277282
0.33599994,0.21633847,0.74280339
0.33550078,0.22588021,0.74283314
0.33502984,0.23553969,0.74286032
0.33459982,0.24532418,0.74288505
0.33421466,0.25535667,0.742908
0.33386466,0.26554883,0.7429285
0.33356011,0.27590743,0.74294478
0.33330908,0.2865321,0.74295765
0.33311334,0.29760921,0.74296737
0.33297876,0.30909809,0.74297363
0.33287847,0.3208037,0.74297714
0.35512418,0.10404485,0.74257833
0.35496166,0.11213458,0.74258423
0.35479951,0.12022434,0.74259019
0.3546378,0.12831414,0.74259609
0.35446987,0.13645197,0.74260235
0.35418662,0.1448524,0.7426163
0.35375673,0.15344459,0.74263573
0.35330546,0.16206628,0.74265462
0.35285428,0.17071471,0.74267358
0.35237589,0.17953667,0.74269408
0.35185236,0.18853654,0.74271691
0.3513009,0.19767797,0.74274278
0.35072833,0.20694126,0.7427727
0.35015047,0.21635552,0.74280298
0.34957761,0.2259164,0.74283242
0.34903625,0.23559974,0.74285948
0.348542,0.24541098,0.74288422
0.34810209,0.25546914,0.74290735
0.34770128,0.2656866,0.74292803
0.34735423,0.2760675,0.74294448
0.34706786,0.28670719,0.74295747
0.34684372,0.29779384,0.74296731
0.34668982,0.30928394,0.74297357
0.34657508,0.32098761,0.74297714
0.36994842,0.10404539,0.74258125
0.36975959,0.11213608,0.74258709
0.36957124,0.12022666,0.74259293
0.36938331,0.12831712,0.74259877
0.36918831,0.13645548,0.74260497
0.3688629,0.14485671,0.7426188
0.36837268,0.15345196,0.74263775
0.36785683,0.16207638,0.74265617
0.36734113,0.17072722,0.74267465
0.36679497,0.1795513,0.74269474
0.36619774,0.18855482,0.74271721
0.36556792,0.1977051,0.74274272
0.36491963,0.2069857,0.74277228
0.36426601,0.21641755,0.74280208
0.3636182,0.22599763,0.74283117
0.3630057,0.23570491,0.74285799
0.36244461,0.24554276,0.74288273
0.36194554,0.25562313,0.74290615
0.36149129,0.26586211,0.74292719
0.36109948,0.27626193,0.74294388
0.36077568,0.28691375,0.74295712
0.3605226,0.2980065,0.74296713
0.36034954,0.30949318,0.74297351
0.36022016,0.32119051,0.74297708
0.38494283,0.10404979,0.7425828
0.38472179,0.11214925,0.74258852
0.38450131,0.12024849,0.7425943
0.38428137,0.12834753,0.74260002
0.38405344,0.13649443,0.7426061
0.38367745,0.14490429,0.74261981
0.38311344,0.15350915,0.74263841
0.3825205,0.16214257,0.74265635
0.38192791,0.17080222,0.74267435
0.38130143,0.17963512,0.74269396
0.38061738,0.1886479,0.74271601
0.37989312,0.19780852,0.74274129
0.3791512,0.20710677,0.74277049
0.37840378,0.21655674,0.7428
0.37766257,0.22615679,0.74282879
0.37695608,0.23588786,0.74285543
0.37630287,0.24575226,0.74288023
0.37571439,0.25585228,0.74290419
0.37517646,0.26610962,0.74292576
0.37471113,0.27652517,0.74294299
0.37432718,0.28718382,0.74295658
0.37403211,0.29827359,0.74296677
0.37382752,0.30974469,0.74297333
0.37367225,0.32142326,0.74297702
0.40014508,0.10405637,0.74258423
0.39988464,0.1121689,0.74258983
0.39962491,0.1202812,0.74259549
0.39936581,0.12839325,0.7426011
0.39909747,0.1365532,0.74260712
0.39865813,0.14497492,0.74262077
0.3980062,0.15359186,0.74263895
0.39732254,0.1622366,0.74265647
0.39663947,0.17090754,0.74267399
0.39591855,0.1797516,0.74269319
0.39513117,0.18877438,0.74271476
0.39429533,0.19794595,0.74273986
0.39344272,0.20726189,0.74276882
0.39258355,0.21672969,0.74279803
0.39172915,0.22634785,0.74282652
0.39090377,0.2360995,0.74285299
0.39013216,0.24598666,0.7428779
0.3894268,0.25610158,0.7429024
0.38877612,0.26637232,0.74292457
0.38821045,0.27679941,0.74294233
0.38774151,0.28746006,0.74295634
0.3873803,0.29854164,0.74296671
0.38712436,0.3099927,0.74297339
0.38693136,0.3216489,0.74297714
0.41561723,0.10407057,0.7425862
0.41530457,0.11221077,0.74259174
0.41499317,0.12034973,0.74259722
0.41468304,0.12848747,0.74260277
0.4143624,0.13667217,0.74260861
0.41384116,0.14511497,0.74262214
0.41307604,0.15374398,0.74263984
0.41227889,0.16239552,0.74265677
0.41148469,0.17107309,0.74267375
0.41064966,0.17992316,0.74269241
0.40973964,0.18894994,0.74271357
0.40877312,0.19812582,0.74273849
0.40778869,0.20744899,0.7427671
0.40679991,0.21692555,0.74279594
0.4058176,0.22655465,0.74282414
0.4048616,0.23632148,0.74285042
0.40396231,0.24622746,0.74287552
0.40313211,0.25635433,0.74290061
0.40236214,0.2666367,0.74292338
0.40169123,0.27707407,0.74294168
0.40113342,0.28773555,0.7429561
0.40070331,0.29880804,0.74296671
0.40039429,0.31023866,0.74297351
0.40016201,0.32187229,0.74297738
0.43156749,0.10409515,0.74258751
0.43119293,0.11228403,0.74259293
0.43082002,0.12047107,0.74259835
0.43044871,0.12865625,0.74260372
0.43006527,0.13688798,0.7426095
0.42945001,0.14537533,0.74262291
0.42855445,0.1540266,0.74264014
0.42762545,0.16269121,0.74265653
0.42670047,0.17138116,0.74267304
0.42573011,0.18024251,0.7426911
0.42467359,0.18927765,0.74271172
0.42355481,0.19845611,0.74273652
0.42240864,0.20777161,0.74276483
0.42125791,0.2172403,0.74279332
0.42011359,0.22686265,0.74282122
0.41899076,0.23662621,0.74284726
0.41792116,0.2465317,0.74287236
0.41691723,0.25665274,0.74289811
0.41598171,0.26693064,0.74292159
0.41516399,0.27736354,0.74294049
0.41448036,0.28801253,0.74295539
0.41395584,0.29906607,0.74296629
0.41358399,0.31046984,0.74297321
0.41330287,0.32207492,0.7429772
0.44832957,0.10412765,0.74258834
0.44787014,0.11238094,0.74259359
0.44741508,0.12063166,0.74259889
0.44696268,0.12887986,0.7426042
0.44649416,0.13717414,0.74260986
0.4457615,0.14572021,0.74262321
0.44470215,0.15440035,0.74263996
0.44360778,0.16308519,0.74265587
0.44251743,0.17179468,0.74267179
0.4413794,0.18067501,0.74268937
0.44014657,0.18972345,0.74270952
0.43883508,0.19890296,0.74273431
0.43748653,0.20820591,0.74276233
0.43613347,0.21766131,0.74279058
0.43478969,0.22727041,0.74281824
0.43344721,0.237018,0.74284405
0.43213308,0.24690433,0.7428692
0.43088078,0.25699899,0.7428956
0.42970675,0.26725137,0.74291968
0.4286654,0.277659,0.74293917
0.42779493,0.28828087,0.74295449
0.42712727,0.2993038,0.74296564
0.42664823,0.31066993,0.74297279
0.42628115,0.32223696,0.74297684
0.10727008,0.10408382,0.75749004
0.10726776,0.11225147,0.7574743
0.10726544,0.12041913,0.75745851
0.10726312,0.1285868,0.75744283
0.10726071,0.13680294,0.75742662
0.10725623,0.1452737,0.75740069
0.10724906,0.15389042,0.75735629
0.10724217,0.16251893,0.75731003
0.10723526,0.17117423,0.75726378
0.10722791,0.18000023,0.75721538
0.1072199,0.18898198,0.75716412
0.10721117,0.19805221,0.75710857
0.10720064,0.20719616,0.75704825
0.10719,0.21648513,0.75698739
0.10717945,0.2259039,0.75692683
0.10716975,0.23541407,0.75687087
0.10716166,0.24503556,0.75682229
0.10715351,0.2549139,0.75677752
0.1071455,0.26495433,0.75673527
0.10713848,0.27517894,0.7566967
0.10713316,0.28570136,0.75666445
0.10712961,0.29669908,0.75664032
0.10712685,0.30814925,0.75662345
0.10712477,0.31983143,0.75660956
0.12181026,0.10408426,0.75748968
0.12180329,0.11225278,0.75747395
0.12179632,0.12042131,0.75745821
0.12178937,0.12858985,0.75744247
0.12178213,0.13680688,0.75742638
0.12176871,0.14527862,0.75740045
0.12174719,0.15389574,0.75735605
0.12172653,0.16252464,0.75730991
0.12170579,0.17118031,0.75726366
